435,74,763.08,94.20,60.81,60.78
435,87,643.41,121.56,58.74,58.63
435,90,525.21,139.39,63.79,63.80
435,94,859.14,180.18,93.82,87.96
436,74,762.32,93.83,60.14,60.11
436,87,644.27,121.41,62.52,62.42
436,90,524.96,139.72,64.25,64.26
436,94,854.35,176.60,100.73,94.04
437,74,763.61,94.97,59.94,59.91
437,87,644.44,121.68,61.20,61.11
437,90,524.86,145.80,64.42,64.42
437,94,853.91,179.62,90.82,83.72
438,74,763.07,94.76,59.32,59.30
438,87,647.71,126.94,57.98,57.90
438,90,524.83,148.04,64.47,64.47
438,94,847.70,180.65,91.83,83.52
439,87,648.91,128.88,56.72,56.65
439,90,524.81,148.81,64.47,64.48
439,94,845.31,171.33,93.01,83.46
440,87,649.32,129.53,56.25,56.19
440,90,523.63,149.48,67.50,67.51
440,94,844.18,168.10,94.27,83.45
441,74,761.04,89.52,56.17,56.15
441,87,651.86,130.12,58.76,58.70
441,90,523.18,149.69,68.62,68.63
441,94,840.43,168.30,91.16,79.65
442,74,760.46,88.84,55.42,55.40
442,87,652.77,130.31,59.68,59.63
442,90,521.99,149.27,75.71,75.71
442,94,838.85,159.61,90.71,78.26
443,87,652.03,123.50,65.87,65.81
443,90,526.18,149.53,75.03,75.04
443,94,831.56,154.77,95.73,81.61
444,87,651.75,127.18,68.17,68.12
444,90,531.30,155.02,68.48,68.48
444,94,829.95,156.05,89.74,75.65
445,87,651.59,128.65,69.07,69.02
445,90,529.81,158.52,72.25,72.25
445,94,818.32,153.81,96.85,80.80
446,87,653.05,135.52,66.40,66.36
446,90,525.55,165.64,70.37,70.37
446,94,812.40,154.83,95.48,78.89
447,87,653.05,143.41,62.45,62.41
447,90,520.69,169.31,72.85,72.86
447,94,810.07,155.42,95.43,78.15
448,87,653.01,146.32,60.92,60.88
448,90,520.96,171.14,77.21,77.21
448,94,805.31,156.86,91.60,74.40
449,87,651.90,148.64,66.32,66.28
449,90,513.94,171.81,82.50,82.51
449,94,803.54,157.51,90.57,73.02
450,87,654.35,149.50,71.43,71.40
450,90,509.66,171.50,88.41,88.42
450,94,802.86,157.81,90.60,72.55
451,87,655.30,149.77,73.43,73.40
451,90,516.54,178.91,83.31,83.31
451,94,803.64,158.44,83.04,66.08
451,103,878.91,129.03,77.61,58.21
452,87,655.65,149.80,74.18,74.16
452,90,520.16,182.41,84.78,84.78
452,94,794.47,149.84,88.78,70.25
452,103,870.24,128.56,79.15,59.36
453,87,660.40,155.18,68.24,68.22
453,90,521.50,183.66,85.31,85.31
453,94,791.24,146.96,90.99,71.64
453,103,871.78,128.96,75.75,56.81
453,105,498.04,155.24,120.17,120.17
454,87,658.59,151.08,75.78,75.76
454,90,521.01,184.08,89.42,89.42
454,94,792.19,147.45,84.19,65.97
454,103,868.13,121.69,78.15,58.61
454,105,496.76,163.37,126.92,126.92
455,87,663.56,150.13,75.05,75.04
455,90,521.83,191.91,87.06,87.06
455,94,790.06,147.78,78.03,60.89
455,103,866.96,119.26,78.95,59.21
455,105,509.39,170.42,122.97,122.97
455,106,642.41,133.48,106.74,106.74
456,87,665.57,156.53,74.67,74.66
456,90,522.18,194.92,86.02,86.02
456,94,787.33,146.24,75.95,59.27
456,103,866.66,118.47,79.18,59.39
456,105,514.17,172.83,121.27,121.27
456,106,642.90,134.84,105.17,105.17
457,87,666.29,158.95,74.48,74.47
457,90,522.31,195.96,85.59,85.59
457,94,779.80,136.30,90.01,69.95
457,103,864.71,119.14,75.67,56.75
457,105,503.74,185.52,120.63,120.63
457,106,641.62,142.39,110.17,110.17
458,87,666.53,159.81,74.38,74.37
458,90,518.39,196.90,93.69,93.69
458,94,780.94,136.62,84.80,65.67
458,103,864.10,119.52,74.29,55.72
458,105,503.59,190.44,121.09,121.09
458,106,641.18,144.88,111.82,111.82
459,87,666.57,160.07,74.31,74.30
459,90,514.81,195.34,105.87,105.87
459,94,781.61,136.96,82.83,63.93
459,103,864.09,120.08,67.32,50.49
459,106,652.02,145.67,112.36,112.36
460,87,668.17,160.14,77.74,77.73
460,90,513.40,194.69,110.65,110.66
460,94,773.97,136.17,86.26,66.39
460,103,859.62,114.41,67.94,50.95
460,106,656.01,145.85,112.50,112.50
461,87,673.98,166.92,75.59,75.58
461,90,512.85,194.31,112.53,112.53
461,94,771.97,129.95,83.75,64.29
461,103,858.13,112.52,68.16,51.12
461,106,657.40,145.83,112.49,112.49
462,74,770.24,125.26,79.07,79.05
462,87,670.49,162.09,81.94,81.93
462,90,514.81,204.87,103.94,103.94
462,94,769.10,127.61,83.12,63.81
462,103,855.80,111.10,71.58,53.68
462,105,512.44,198.83,136.84,136.84
462,106,654.90,152.69,117.84,117.84
463,74,770.47,126.10,79.62,79.61
463,87,676.80,168.02,80.63,80.62
463,90,515.04,206.95,115.21,115.22
463,103,851.18,111.40,69.61,52.20
463,105,513.34,202.51,138.84,138.84
463,106,656.78,158.89,114.52,114.52
464,74,770.90,127.75,80.68,80.66
464,87,679.30,170.35,80.03,80.02
464,90,515.12,207.73,119.24,119.24
464,94,769.04,128.14,77.90,59.64
464,103,854.32,111.99,65.75,49.31
464,106,657.43,161.19,113.13,113.13
465,74,770.58,118.09,79.86,79.85
465,87,680.34,171.22,83.49,83.49
465,90,515.17,218.84,120.76,120.76
465,94,766.78,126.34,76.83,58.82
465,103,848.41,111.11,70.82,53.12
465,106,654.70,158.17,117.94,117.94
466,74,769.82,119.14,73.01,73.00
466,87,680.70,171.51,84.78,84.77
466,90,523.90,223.87,116.10,116.10
466,103,848.02,111.93,66.39,49.79
466,106,664.87,168.19,119.70,119.70
467,74,771.10,118.11,73.74,73.72
467,87,680.78,179.42,85.23,85.23
467,90,518.49,225.00,119.38,119.38
467,103,842.68,106.17,73.76,56.61
467,106,668.77,171.99,120.33,120.33
468,74,770.01,119.09,70.75,70.74
468,87,687.98,181.86,81.67,81.67
468,90,516.48,225.37,120.57,120.57
468,103,840.17,104.64,74.41,57.11
468,106,672.30,165.81,115.25,115.25
469,74,762.77,116.06,76.41,76.39
469,87,691.40,183.27,84.00,84.00
469,90,515.70,236.51,120.95,120.95
469,103,846.77,104.55,65.69,50.30
469,106,671.39,170.93,118.61,118.61
469,108,513.00,49.00,56.00,56.00
470,74,756.19,112.41,82.08,82.07
470,87,691.06,183.78,88.82,88.81
470,90,515.52,239.98,126.62,126.62
470,94,764.19,120.84,67.63,51.62
470,103,842.84,103.67,66.80,51.04
470,106,666.34,168.78,125.46,125.46
470,108,513.00,49.00,56.00,56.00
471,74,757.80,110.46,74.18,74.17
471,87,690.89,183.93,90.63,90.63
471,90,515.46,241.22,128.74,128.74
471,94,762.74,119.36,66.19,50.52
471,103,841.33,104.11,64.22,48.98
471,106,676.22,179.75,128.04,128.04
471,108,513.00,49.00,56.00,56.00
472,74,759.69,107.77,74.10,74.09
472,87,690.23,180.07,104.89,104.88
472,90,515.34,253.38,123.92,123.91
472,103,840.83,104.35,63.31,48.21
472,106,678.31,182.54,129.61,129.61
473,74,762.16,109.94,67.74,67.73
473,87,698.50,190.31,97.27,97.27
473,90,515.42,258.05,127.58,127.58
473,103,839.19,103.39,62.79,47.81
473,106,680.88,184.92,129.25,129.25
474,74,763.15,110.81,65.27,65.27
474,87,702.98,202.06,89.69,89.68
474,90,515.46,271.62,128.90,128.90
474,105,476.06,251.45,193.96,193.96
474,106,685.64,188.98,123.54,123.54
475,74,757.26,111.12,64.41,64.41
475,87,694.30,196.90,104.96,104.96
475,90,515.48,276.72,129.35,129.35
475,105,474.36,253.15,196.10,196.11
475,106,682.54,185.28,147.07,147.07
475,108,513.00,56.65,56.00,56.00
476,74,756.41,111.13,63.72,63.72
476,87,699.88,196.53,105.56,105.56
476,90,527.50,290.49,129.45,129.45
476,94,755.99,112.44,67.21,51.14
476,103,833.50,97.36,62.97,47.86
476,105,481.07,248.45,180.70,180.70
476,106,679.56,189.65,148.70,148.70
476,108,513.00,57.21,56.00,56.00
477,74,749.30,104.52,75.90,75.89
477,87,707.79,205.78,101.16,101.16
477,90,532.11,295.58,129.43,129.43
477,94,753.76,112.35,64.35,48.86
477,103,831.79,96.08,62.62,47.59
477,105,479.70,251.80,183.15,183.15
477,106,687.02,195.84,142.86,142.86
477,108,514.66,54.31,58.71,58.71
477,110,913.63,144.71,43.68,61.13
478,74,752.69,103.83,66.09,66.09
478,87,706.66,208.74,108.83,108.83
478,90,516.59,298.27,141.91,141.91
478,94,752.28,111.06,63.42,48.15
478,103,832.47,95.21,66.69,50.60
478,106,682.95,187.70,153.81,153.81
478,108,513.64,56.24,57.06,57.06
478,110,912.84,140.39,45.52,63.48
479,74,750.17,100.60,67.99,67.99
479,87,706.24,209.82,111.64,111.63
479,90,512.46,296.37,160.45,160.45
479,103,832.53,95.98,64.54,48.90
479,106,681.46,184.72,157.82,157.82
479,108,513.24,56.96,56.39,56.39
479,110,910.02,139.07,48.64,67.56
480,74,749.32,99.51,68.63,68.63
480,87,705.41,208.73,117.82,117.82
480,90,510.84,310.54,167.74,167.74
480,103,827.25,96.32,63.77,48.27
480,106,696.47,191.76,166.58,166.59
480,108,517.67,62.55,52.30,50.78
480,110,912.04,138.16,45.66,62.82
481,74,748.11,98.45,68.72,68.72
481,87,705.05,219.13,120.18,120.18
481,90,510.19,316.24,170.60,170.60
481,94,745.57,105.22,63.09,47.80
481,103,825.34,96.48,63.53,48.03
481,106,702.28,194.47,169.92,169.93
481,108,514.12,59.08,55.68,54.21
481,110,908.59,138.36,47.21,63.93
482,74,745.70,101.05,65.32,65.31
482,87,704.85,223.21,121.01,121.01
482,90,509.96,333.75,171.58,171.58
482,94,743.88,103.73,62.39,47.28
482,103,824.67,96.57,63.48,47.95
482,105,448.87,292.92,243.74,241.84
482,106,704.52,195.49,171.12,171.12
482,108,517.54,63.19,52.84,50.08
482,110,903.75,130.81,52.83,70.86
483,74,746.15,102.80,61.58,61.57
483,87,713.57,223.18,126.80,126.79
483,90,509.90,340.47,171.82,171.82
483,103,823.06,95.90,63.27,47.79
483,105,445.65,298.20,249.90,247.95
483,106,705.30,227.07,171.45,171.45
483,108,518.58,64.77,52.36,48.46
483,110,899.45,126.66,57.72,76.78
484,74,745.01,102.40,60.90,60.90
484,87,719.08,235.54,123.48,123.48
484,90,517.09,357.37,164.44,164.44
484,94,738.92,103.45,67.04,50.71
484,106,704.32,199.47,164.09,164.09
484,108,518.59,65.28,52.89,47.91
484,110,895.97,125.09,56.05,71.83
485,74,739.48,96.66,60.07,60.06
485,87,721.21,240.38,121.99,121.99
485,90,512.61,364.82,168.84,168.84
485,94,737.06,102.23,66.95,50.65
485,106,705.02,229.09,168.57,168.57
485,108,507.90,65.43,58.17,53.15
485,110,896.80,126.12,53.85,66.54
486,74,736.68,93.75,62.78,62.78
486,87,719.69,241.34,126.98,126.98
486,90,515.82,383.13,160.69,158.92
486,106,704.27,200.66,178.08,178.09
486,108,504.28,65.48,59.72,55.01
486,110,895.64,127.97,50.15,58.91
487,74,735.73,92.76,63.70,63.71
487,87,732.34,253.41,123.28,123.28
487,90,516.72,389.92,158.09,154.80
487,106,703.94,222.93,181.67,181.67
487,108,503.12,66.31,60.01,55.28
487,110,894.80,128.74,47.67,53.50
488,74,734.03,91.53,63.57,63.57
488,87,735.82,258.08,127.35,127.35
488,90,526.39,404.96,145.67,140.39
488,94,729.48,97.18,63.92,48.28
488,106,700.29,224.62,191.38,191.38
488,108,502.70,65.49,60.19,55.90
488,110,893.88,129.09,50.41,54.30
489,87,737.06,259.73,128.84,128.84
489,90,529.53,410.10,141.93,134.85
489,94,728.66,96.65,63.62,48.01
489,106,702.25,248.81,186.74,186.74
489,108,502.65,65.38,59.94,56.07
489,110,892.97,129.22,52.59,54.58
490,87,739.87,257.64,141.78,141.78
490,90,531.29,418.74,140.46,133.46
490,94,728.36,96.47,63.55,47.91
490,103,809.30,89.09,63.54,47.94
490,106,703.35,253.68,189.75,189.75
490,108,502.76,65.33,59.62,56.12
490,110,888.77,122.21,57.17,57.40
491,87,750.12,270.89,134.60,134.60
491,94,728.30,96.44,63.56,47.89
491,103,807.50,88.26,63.46,47.88
491,106,720.42,253.32,194.47,194.47
491,108,502.94,65.29,59.28,56.13
491,110,883.94,120.52,57.29,55.83
492,74,729.59,94.57,60.28,60.28
492,87,750.90,276.23,137.44,137.44
492,94,726.77,95.43,63.27,47.67
492,106,706.11,253.75,195.89,195.90
492,108,503.13,65.26,58.97,56.13
492,110,881.71,119.96,58.21,55.23
493,74,729.30,88.91,59.98,59.98
493,87,751.12,290.90,138.46,138.46
493,103,801.56,88.64,63.63,47.97
493,106,713.91,246.11,205.47,205.47
493,108,503.31,65.23,58.68,56.12
493,110,876.65,118.97,62.26,57.68
494,74,729.20,87.11,59.88,59.88
494,87,758.57,296.48,145.21,145.21
494,103,799.54,88.00,63.57,47.92
494,106,735.96,262.26,209.04,209.04
494,108,503.48,65.20,58.42,56.11
494,110,872.20,119.47,61.74,55.99
494,111,873.72,173.67,73.10,100.65
495,74,728.66,87.99,57.18,57.18
495,87,752.80,297.58,154.54,154.54
495,106,737.90,260.34,219.97,219.97
495,108,498.36,65.18,58.18,56.09
495,110,865.88,118.89,65.17,57.98
495,111,867.35,167.73,88.71,122.00
496,74,727.53,87.09,56.56,56.56
496,87,754.94,292.64,173.06,173.06
496,94,721.08,89.20,63.62,47.90
496,106,717.82,272.11,248.49,249.73
496,108,496.51,70.43,57.97,56.08
496,110,863.27,118.71,67.14,58.71
496,111,871.37,164.93,83.05,112.99
497,87,765.39,309.77,165.70,165.70
497,94,720.63,88.68,63.70,47.93
497,106,724.47,287.92,246.71,249.92
497,108,495.90,72.41,57.78,56.07
497,110,866.11,119.87,60.04,51.70
497,111,866.11,164.23,80.84,107.96
498,87,769.67,316.78,162.20,162.20
498,94,720.47,88.51,63.74,47.94
498,106,734.88,310.93,230.74,233.04
498,108,495.76,73.12,57.61,56.06
498,110,861.14,120.04,63.44,53.88
498,111,863.89,164.15,80.97,106.04
499,87,775.59,334.12,168.15,168.16
499,94,714.93,86.99,66.81,50.23
499,106,737.70,277.57,226.48,228.51
499,108,495.80,73.35,57.45,56.06
499,110,859.79,120.46,59.45,49.88
499,111,862.69,164.23,82.01,105.30
500,74,718.18,83.69,63.55,63.55
500,87,779.67,339.49,178.00,178.16
500,94,713.22,85.90,67.04,50.40
500,106,740.11,280.59,229.89,231.95
500,108,495.89,73.41,57.31,56.05
500,110,852.32,113.99,64.17,53.24
500,111,852.88,152.57,88.07,108.96
501,74,716.58,82.81,63.86,63.86
501,87,777.77,339.14,188.71,190.26
501,94,712.71,88.04,64.65,48.59
501,103,792.79,81.11,63.72,47.98
501,108,495.99,73.40,57.18,56.04
501,110,851.63,112.54,63.28,51.98
501,111,854.00,161.86,78.24,92.40
502,87,791.39,357.40,176.72,179.05
502,94,711.11,87.27,64.61,48.56
502,103,791.34,80.28,63.70,47.97
502,108,496.09,73.36,57.07,56.04
502,110,850.68,112.42,60.43,49.19
502,111,843.86,149.31,91.10,106.11
503,87,797.02,364.58,171.02,174.05
503,94,712.32,82.15,64.03,48.11
503,108,490.90,73.33,56.97,56.03
503,110,850.32,112.44,59.65,48.17
503,111,840.56,148.79,85.85,95.77
504,74,712.55,78.41,60.61,60.61
504,87,799.49,367.11,171.39,176.25
504,94,711.01,80.94,63.93,48.04
504,108,489.46,71.04,59.57,58.68
504,110,850.14,112.49,59.66,47.83
504,111,838.74,148.94,85.15,91.31
505,74,712.40,79.91,57.37,57.37
505,87,809.73,381.44,158.39,163.47
505,108,488.51,72.39,57.84,57.06
505,110,844.91,106.41,62.84,50.05
505,111,837.30,149.11,86.77,89.77
506,74,712.36,74.96,56.32,56.32
506,87,818.42,388.90,150.01,156.01
506,108,488.23,72.91,57.10,56.40
506,110,842.68,104.96,61.38,48.60
506,111,835.82,142.43,85.03,85.18
507,74,712.39,73.23,55.96,55.96
507,87,823.23,396.15,149.95,155.95
507,108,488.18,73.09,56.78,56.15
507,110,841.84,104.48,61.01,48.06
507,111,831.99,142.64,81.90,79.69
508,74,712.21,70.36,58.53,58.53
508,108,488.22,73.14,56.62,56.06
508,110,839.93,103.08,60.45,47.61
508,111,823.06,140.30,86.24,81.74
509,74,711.24,68.85,58.46,58.46
509,94,705.01,73.12,63.87,47.98
509,108,488.29,73.15,56.53,56.02
509,111,818.73,136.21,93.46,86.52
510,94,704.01,70.26,67.05,50.36
510,108,488.36,73.14,56.47,56.01
510,111,817.26,128.84,93.06,84.35
511,74,704.89,69.01,59.75,59.75
511,94,702.78,68.75,67.32,50.56
511,108,488.43,73.13,56.42,56.00
511,111,814.55,129.23,89.71,79.78
512,74,704.50,65.91,57.23,57.23
512,108,488.49,67.83,56.38,56.00
512,111,813.26,129.55,89.36,78.13
513,74,704.41,64.85,56.34,56.34
513,108,483.35,68.86,59.01,58.65
513,111,804.78,126.63,94.52,81.39
514,74,704.41,64.50,56.02,56.02
514,108,481.46,69.25,59.97,59.64
514,111,801.38,125.63,97.22,82.57
515,74,703.37,63.27,55.74,55.75
515,94,697.11,64.78,64.34,48.31
515,108,485.08,71.63,54.10,52.18
515,111,798.81,119.79,94.59,79.36
516,74,704.43,64.37,55.89,55.89
516,94,695.82,63.45,64.26,48.25
516,108,486.32,72.61,52.35,49.15
516,111,797.70,117.69,94.20,78.15
517,74,704.56,64.48,55.89,55.89
517,108,486.40,72.94,52.48,48.13
517,111,793.83,119.91,90.37,74.23
517,115,755.01,105.52,139.36,104.52
518,74,704.62,64.54,55.89,55.89
518,108,486.10,73.05,53.22,47.79
518,111,786.75,117.94,93.83,76.39
518,115,751.97,103.14,136.19,102.14
519,74,704.66,64.59,55.90,55.90
519,108,485.70,73.08,54.12,47.70
519,111,789.49,120.13,91.26,73.70
519,115,754.84,103.56,136.76,102.56
520,74,699.40,64.64,55.91,55.91
520,108,480.33,73.08,59.54,53.08
520,111,784.99,118.18,95.11,76.26
520,115,753.43,101.95,134.61,100.96
521,74,697.45,64.68,55.92,55.92
521,108,478.11,78.22,56.94,49.87
521,111,780.64,120.34,92.57,73.74
522,74,696.76,64.72,55.93,55.93
522,108,477.04,80.32,56.30,48.53
522,111,772.51,114.65,101.13,80.09
523,74,696.54,64.75,55.94,55.94
523,108,476.35,79.16,59.27,50.37
523,111,775.66,111.14,95.67,75.37
524,74,696.50,64.78,55.95,55.95
524,108,475.99,80.58,58.12,48.78
524,111,777.08,109.85,93.69,73.45
525,74,695.59,64.44,55.86,55.86
525,94,688.89,56.84,63.93,47.99
525,108,475.72,81.10,58.04,48.17
525,111,772.97,112.14,89.02,69.49
526,94,688.68,56.66,63.93,47.98
526,106,782.06,104.79,80.53,81.06
526,108,475.47,75.92,58.37,47.95
526,111,770.63,110.82,87.70,68.46
527,94,688.61,56.59,63.94,47.98
527,106,777.52,97.98,84.04,84.47
527,108,475.25,73.98,58.82,47.88
528,94,687.82,55.81,63.89,47.95
528,106,765.51,90.56,99.35,99.76
528,108,469.72,73.25,59.28,47.87
528,111,772.07,106.78,82.04,63.76
529,74,696.56,57.52,55.96,55.96
529,106,767.40,97.21,86.28,86.58
529,108,467.54,72.99,59.72,47.87
529,111,770.43,105.30,80.33,62.43
530,74,696.07,56.68,55.91,55.91
530,106,764.40,94.87,84.91,85.21
530,108,466.65,72.90,60.12,47.89
530,111,761.93,103.00,86.11,66.64
531,74,696.71,56.76,55.97,55.97
531,108,466.26,78.19,60.49,47.90
531,111,759.96,102.36,87.22,67.26
532,74,696.33,56.00,55.94,55.94
532,108,466.06,80.18,60.83,47.91
532,111,759.23,102.17,87.81,67.51
533,106,758.96,102.15,79.05,79.29
533,108,459.66,79.03,64.04,50.20
533,111,757.07,100.85,87.25,67.08
534,106,759.90,97.67,74.71,74.90
534,108,458.18,80.44,62.54,48.81
535,106,758.06,96.96,72.59,72.77
535,108,457.62,80.97,62.08,48.26
535,111,749.26,102.13,88.25,67.64
536,108,456.41,84.97,64.98,50.35
536,111,747.95,102.31,88.58,67.72
537,108,456.90,87.89,63.28,48.87
537,111,747.46,102.38,88.81,67.75
538,108,456.12,87.49,65.67,50.58
538,111,748.47,106.74,81.37,61.95
539,106,750.56,95.91,73.24,73.40
539,108,450.20,87.32,66.66,51.20
539,111,746.68,106.59,80.28,61.13
540,106,748.07,92.76,76.86,77.00
540,108,447.92,87.22,67.11,51.44
541,106,746.14,91.94,76.36,76.49
541,108,448.45,88.63,64.40,49.26
541,111,740.83,97.41,82.64,62.81
542,108,447.30,87.63,66.43,50.71
542,111,739.69,98.46,79.25,60.14
543,108,446.87,87.25,67.23,51.24
543,111,739.33,98.88,78.12,59.20
544,108,448.12,88.57,64.62,49.17
544,111,744.09,96.24,71.00,53.74
545,108,443.29,89.05,63.65,48.37
545,111,738.49,93.62,71.82,54.31
546,108,441.53,89.20,63.34,48.07
546,111,736.59,92.75,72.16,54.52
547,108,440.91,89.24,63.28,47.97
547,111,735.94,92.47,72.37,54.64
548,108,438.92,87.73,66.33,50.23
548,111,735.75,92.42,72.53,54.72
549,106,736.03,92.64,64.51,64.60
549,108,439.95,88.64,64.53,48.82
549,111,734.44,91.51,71.65,54.06
550,106,734.50,92.37,63.41,63.50
550,108,438.63,93.19,66.88,50.55
550,111,728.42,92.41,72.64,54.77
551,106,730.42,90.08,67.71,67.79
551,108,432.55,94.85,67.77,51.19
551,111,726.58,91.71,71.97,54.27
552,106,728.61,89.58,67.23,67.31
552,108,430.24,95.46,68.13,51.43
552,111,728.88,94.42,68.91,51.92
553,94,577.41,56.91,63.97,48.00
553,108,429.41,95.65,68.28,51.51
553,111,729.19,89.00,68.22,51.38
554,94,572.87,56.98,63.97,48.00
554,106,729.16,81.06,68.50,68.57
554,108,425.23,94.11,71.57,53.96
554,111,728.00,88.07,67.31,50.69
555,106,727.80,79.75,68.26,68.33
555,108,423.68,93.51,72.82,54.87
555,111,728.64,88.62,64.31,48.41
556,106,729.13,85.01,61.65,61.70
556,108,423.96,95.92,67.15,50.58
556,111,727.66,87.86,63.16,47.55
557,106,727.31,83.91,63.24,63.29
557,108,421.60,95.71,67.96,51.16
557,117,553.00,89.00,56.00,56.00
558,106,722.04,80.94,66.82,66.86
558,108,420.78,95.63,68.26,51.37
558,117,553.00,89.00,56.00,56.00
559,106,726.01,80.65,59.70,59.74
559,108,420.53,95.58,68.38,51.45
560,106,724.99,79.77,58.79,58.83
560,108,420.49,95.54,68.44,51.47
560,111,721.28,81.26,63.44,47.73
560,117,553.00,89.00,56.00,56.00
561,106,721.77,78.31,59.58,59.61
561,108,414.86,95.51,68.47,51.48
561,111,720.06,80.15,62.77,47.23
561,117,553.00,89.00,56.00,56.00
562,106,721.00,77.91,59.64,59.67
562,108,412.78,95.49,68.48,51.48
563,106,720.76,72.05,59.68,59.70
563,108,407.30,93.87,71.74,53.91
563,117,553.00,89.00,56.00,56.00
564,106,719.66,70.57,59.14,59.16
564,108,405.29,93.26,72.96,54.82
564,111,713.13,70.35,67.62,50.85
564,117,553.00,89.00,56.00,56.00
565,108,403.71,94.60,70.22,52.75
565,111,711.59,68.61,67.61,50.84
565,117,546.53,95.47,56.00,56.00
566,108,403.21,95.12,69.13,51.93
566,117,545.70,96.30,56.00,56.00
567,108,406.54,93.70,66.91,47.96
567,117,548.76,95.68,59.21,59.21
567,119,584.75,63.97,65.19,48.89
568,106,712.88,69.20,59.76,59.78
568,108,401.50,95.95,66.48,47.86
568,117,551.46,96.78,57.20,57.20
568,119,584.97,64.87,64.15,48.11
569,106,711.55,68.15,59.49,59.50
569,108,396.47,93.99,72.81,52.61
569,117,547.12,97.16,56.43,56.43
569,119,585.12,65.49,63.43,47.57
570,106,712.16,69.08,59.84,59.85
570,108,397.97,95.92,68.60,49.74
570,117,545.53,97.28,56.15,56.15
571,106,712.14,69.15,59.88,59.89
571,108,395.01,95.58,69.92,50.86
571,117,550.28,97.30,56.04,56.04
571,119,592.36,72.47,63.83,47.87
572,106,712.15,69.19,59.90,59.91
572,108,394.47,93.87,73.60,53.69
572,117,550.27,97.83,56.01,56.01
572,119,592.89,73.34,70.22,53.58
573,106,711.25,68.53,59.74,59.75
573,108,397.58,95.87,68.56,50.14
573,117,552.40,103.56,55.99,55.99
573,119,593.55,73.66,71.38,55.41
574,108,395.21,95.55,69.57,51.00
574,117,552.88,104.89,55.99,55.99
574,119,599.36,78.94,71.04,56.10
575,108,394.43,95.43,69.84,51.31
575,117,553.13,106.03,55.96,55.96
575,119,601.90,80.93,64.95,51.08
576,108,392.66,96.49,66.78,49.16
576,117,553.08,105.47,55.98,55.99
576,119,602.70,81.57,68.09,54.50
577,106,705.23,65.08,56.26,56.27
577,108,387.92,101.52,68.68,50.64
577,117,547.68,105.46,55.99,55.99
577,119,603.37,81.80,68.39,55.68
577,125,878.76,126.28,81.88,97.62
578,106,704.11,64.34,55.84,55.85
578,108,388.91,102.15,67.42,47.56
578,117,551.08,110.75,55.99,55.99
578,119,603.90,81.82,67.82,56.12
578,125,877.68,125.43,82.89,98.82
579,108,384.67,98.89,67.31,47.75
579,117,552.36,112.69,55.99,55.99
579,119,604.35,81.76,66.96,56.26
580,108,387.03,102.31,65.10,44.41
580,117,552.84,113.37,55.99,55.99
580,119,604.75,81.68,66.04,56.29
580,125,870.36,120.70,87.79,104.24
581,94,375.54,99.35,78.73,59.06
581,108,386.02,102.94,64.18,43.78
581,117,546.53,112.44,61.49,61.49
581,119,605.12,81.61,65.15,56.28
581,125,870.26,114.43,85.14,100.02
582,94,373.64,101.70,76.93,50.76
582,111,737.86,52.30,68.45,51.44
582,117,544.21,112.09,63.51,63.51
582,119,605.46,81.54,64.32,56.25
582,125,873.32,121.38,68.84,77.92
583,94,373.26,102.50,76.83,47.34
583,111,739.08,51.26,68.49,51.47
583,117,544.47,113.01,58.94,58.94
583,119,610.60,86.74,59.15,50.96
583,125,867.94,121.85,73.54,82.47
584,94,367.69,104.11,75.79,46.70
584,108,367.09,102.35,78.10,53.86
584,111,738.82,51.98,68.50,51.46
584,117,547.81,112.95,59.74,59.74
584,119,612.71,88.70,62.28,54.35
584,125,864.19,119.00,79.03,87.83
585,108,366.17,103.46,75.53,52.57
585,111,739.89,51.11,68.54,51.48
585,117,543.38,112.91,60.03,60.03
585,119,613.68,89.38,62.85,55.50
585,125,862.64,117.98,81.52,89.81
586,108,366.12,103.89,74.12,52.00
586,117,541.71,112.87,60.12,60.12
586,119,614.21,89.59,62.66,55.94
586,125,861.66,115.10,70.85,75.19
586,129,578.79,70.21,89.17,66.88
587,108,365.98,104.77,70.08,49.51
587,117,542.42,112.05,62.98,62.98
587,119,614.54,94.86,62.20,56.10
587,125,861.79,111.17,71.06,72.88
587,129,577.91,68.72,90.66,68.00
588,108,366.16,105.08,68.28,48.53
588,117,546.95,118.04,61.26,61.26
588,119,614.79,96.83,61.68,56.14
588,125,858.06,114.82,71.30,72.97
588,129,576.85,66.94,92.46,69.35
589,108,368.64,110.51,62.91,42.85
589,117,548.78,120.38,60.55,60.55
589,119,615.00,97.51,61.16,56.15
589,125,856.99,117.55,63.45,62.93
590,108,369.22,112.55,61.92,40.67
590,117,544.80,120.00,66.17,66.17
590,119,615.95,96.60,63.54,58.79
590,125,855.85,117.27,60.47,59.97
591,108,359.04,105.68,75.76,50.39
591,117,543.35,119.85,68.22,68.22
591,119,616.43,96.23,64.15,59.77
591,132,849.31,110.79,73.00,71.85
592,108,359.61,109.90,71.38,45.97
592,117,544.26,126.06,60.69,60.69
592,119,621.13,102.32,61.33,57.52
592,129,582.47,84.45,97.15,72.86
592,132,839.98,110.48,82.88,81.62
593,108,359.74,111.79,70.12,43.91
593,111,737.44,48.83,64.10,48.13
593,117,543.43,128.96,63.21,63.21
593,119,623.02,104.65,60.00,56.60
593,129,575.24,75.18,107.63,80.72
593,132,837.55,105.19,81.77,80.59
