422,93,798.09,397.82,159.26,154.48
422,106,540.00,110.90,56.02,56.02
422,109,472.72,102.07,58.66,58.66
422,110,636.38,171.59,126.83,126.83
422,111,617.39,102.86,56.05,56.05
423,89,663.81,203.75,88.99,89.00
423,106,543.34,112.84,55.99,55.99
423,109,472.89,104.46,57.04,57.04
423,110,648.98,185.71,122.12,122.12
423,111,617.43,104.81,56.01,56.01
424,89,667.06,206.97,86.69,86.69
424,106,542.06,113.15,58.64,58.64
424,109,472.96,105.32,56.38,56.38
424,110,652.02,189.17,121.18,121.18
424,111,617.40,105.47,56.00,56.00
425,89,665.49,209.26,89.81,89.82
425,106,541.57,113.23,59.62,59.62
425,109,467.02,104.85,58.80,58.80
425,110,647.55,187.16,126.53,126.53
425,111,617.36,105.66,55.99,55.99
426,89,664.89,210.05,90.95,90.95
426,106,538.65,113.55,57.37,57.37
426,109,464.83,104.65,59.69,59.69
426,110,645.86,198.25,128.49,128.49
426,111,617.32,105.67,55.99,55.99
427,89,660.17,210.29,105.04,105.04
427,106,541.63,112.46,62.02,62.02
427,109,464.01,110.11,60.02,60.02
427,110,646.78,201.27,130.18,130.18
427,111,617.28,110.93,55.99,55.99
428,89,658.43,210.40,110.28,110.28
428,106,543.86,118.29,58.36,58.36
428,109,464.38,112.53,57.51,57.51
428,111,617.25,112.86,55.99,55.99
429,89,665.60,219.69,103.22,103.22
429,106,537.40,120.23,62.39,62.40
429,109,464.56,113.38,56.52,56.52
429,110,650.63,199.55,137.16,137.16
429,111,618.11,113.17,58.66,58.66
430,89,670.65,224.09,104.70,104.70
430,106,539.71,121.30,61.06,61.06
430,109,463.99,113.28,58.83,58.83
430,110,638.15,186.15,138.32,138.32
430,111,617.54,113.59,57.03,57.03
431,89,670.56,225.01,115.29,115.29
431,106,535.92,121.25,63.33,63.34
431,109,464.44,113.56,57.05,57.05
431,110,637.98,186.99,140.26,140.26
431,111,622.61,113.67,56.38,56.38
432,89,672.53,226.02,114.22,114.22
432,106,539.17,121.58,61.38,61.38
432,109,461.64,112.45,61.89,61.89
432,110,652.66,200.71,154.60,154.60
432,111,620.06,113.29,58.80,58.80
433,89,673.28,236.61,113.62,113.62
433,106,534.96,120.41,66.49,66.49
433,109,462.89,118.30,60.88,60.88
433,110,656.01,203.97,158.14,158.14
433,111,623.44,118.69,57.07,57.07
434,89,673.52,240.62,113.29,113.29
434,106,537.59,118.66,71.50,71.50
434,109,463.44,120.61,60.44,60.44
434,110,657.28,205.17,159.42,159.42
434,111,624.74,120.74,56.38,56.38
435,89,671.48,242.09,118.33,118.33
435,106,534.52,119.26,70.33,70.33
435,109,458.02,121.42,60.26,60.26
435,110,656.81,230.61,167.14,167.14
435,111,625.20,121.45,56.12,56.12
436,89,683.01,252.79,115.05,115.05
436,106,538.68,126.24,63.97,63.97
436,109,455.09,120.46,66.06,66.06
436,110,656.61,224.89,170.04,170.04
436,111,626.61,121.68,58.69,58.69
437,89,686.22,257.70,118.88,118.88
437,106,540.35,128.93,61.41,61.41
437,109,454.01,120.10,68.20,68.19
437,110,640.92,222.45,171.06,171.06
437,111,627.12,121.74,59.64,59.64
438,89,687.38,259.46,120.28,120.28
438,106,536.13,129.88,63.38,63.38
438,109,454.51,126.58,63.29,63.29
438,110,647.16,214.71,179.20,179.20
438,111,627.28,121.70,60.00,60.00
439,89,687.76,259.99,120.75,120.76
439,106,531.20,128.90,70.37,70.37
439,109,454.79,129.13,61.24,61.24
439,110,649.56,228.26,182.25,182.25
439,111,631.29,126.86,57.49,57.49
440,89,690.11,259.30,132.50,132.50
440,106,537.19,135.19,64.18,64.18
440,109,454.93,130.00,60.48,60.48
440,110,635.86,217.55,200.71,200.70
440,111,634.46,129.20,59.19,59.19
441,89,696.64,271.39,131.07,131.07
441,106,539.81,137.74,61.47,61.47
441,109,452.25,130.30,63.06,63.06
441,110,656.60,239.51,198.98,198.98
441,111,635.59,130.02,59.81,59.81
442,89,699.22,276.19,130.31,130.31
442,106,535.93,139.05,63.38,63.38
442,109,453.98,135.94,61.20,61.20
442,110,665.29,248.56,197.97,197.97
442,111,634.34,135.12,57.40,57.40
442,115,520.44,124.51,96.05,96.06
443,89,699.02,277.09,142.40,142.40
443,106,533.79,139.52,67.10,67.10
443,109,455.76,137.28,57.77,57.77
443,110,661.04,244.28,206.48,206.48
443,111,635.45,137.80,59.14,59.14
443,115,516.58,126.58,97.66,97.67
444,89,698.94,277.42,146.90,146.90
444,106,537.19,139.23,71.69,71.69
444,109,452.60,138.93,62.12,62.12
444,110,659.40,261.63,209.64,209.64
444,111,639.44,137.96,57.14,57.14
444,115,513.13,129.08,99.60,99.61
445,89,706.75,290.78,142.29,142.29
445,106,540.66,139.50,70.31,70.30
445,109,451.49,139.51,63.65,63.64
445,110,658.70,249.20,210.73,210.73
445,111,640.94,137.91,56.36,56.36
445,115,527.00,127.19,98.14,98.15
446,89,709.78,295.97,140.26,140.26
446,106,539.89,139.10,72.92,72.92
446,109,451.09,139.66,64.23,64.23
446,110,677.71,263.47,210.99,210.99
446,111,641.44,137.83,56.07,56.07
446,115,527.21,128.76,99.36,99.36
447,89,716.54,297.86,145.89,145.89
447,106,539.59,138.92,73.89,73.89
447,109,450.97,139.65,64.44,64.44
447,110,685.05,268.90,210.95,210.95
447,111,643.61,138.53,58.64,58.64
448,89,726.12,311.11,141.59,141.59
448,106,541.95,145.16,68.03,68.03
448,109,450.95,139.58,64.51,64.51
448,110,687.78,270.84,210.80,210.80
448,111,642.39,143.20,56.97,56.97
448,115,521.67,119.66,92.29,92.30
449,89,726.63,317.20,153.25,153.25
449,106,542.56,148.05,68.74,68.74
449,109,450.97,139.51,64.52,64.52
449,110,679.12,284.04,220.43,220.43
449,111,644.01,140.86,61.86,61.86
449,115,522.82,130.95,101.07,101.08
450,89,726.81,319.43,157.53,157.53
450,106,540.56,149.08,72.26,72.26
450,109,450.99,145.48,64.51,64.51
450,110,697.46,309.51,221.81,221.43
450,111,644.59,140.01,63.62,63.62
450,115,518.47,119.34,99.13,99.14
451,89,728.96,319.13,166.41,166.41
451,106,539.81,149.44,73.57,73.57
451,109,453.75,146.87,61.65,61.65
451,110,702.95,302.52,239.94,238.51
451,111,647.83,143.59,58.92,58.92
451,115,517.58,119.13,99.89,99.90
452,89,741.91,334.23,162.58,162.58
452,106,539.51,149.51,74.05,74.05
452,109,452.06,148.16,63.43,63.43
452,110,696.09,309.06,237.80,235.67
452,111,651.49,146.14,59.70,59.70
452,115,522.04,131.82,103.67,103.67
453,89,750.31,340.18,168.23,168.23
453,106,542.47,149.02,77.66,77.66
453,109,451.45,148.60,64.08,64.08
453,110,682.58,318.77,229.13,226.88
453,111,652.78,147.03,59.97,59.97
453,115,521.15,122.99,95.55,95.56
453,120,637.71,130.90,91.08,91.08
454,89,753.40,357.89,170.31,170.31
454,106,540.56,149.26,75.61,75.61
454,109,445.28,148.75,74.08,74.08
454,110,683.72,324.72,231.94,229.66
454,111,653.75,148.15,62.90,62.90
454,115,522.65,131.48,101.68,101.69
454,120,636.63,130.27,92.20,92.20
455,89,754.46,364.64,171.01,171.01
455,106,542.88,148.83,78.21,78.21
455,109,444.33,149.25,74.45,74.45
455,111,652.52,149.00,66.98,66.98
455,115,522.54,132.64,102.48,102.49
456,89,757.61,367.10,175.84,175.29
456,106,549.24,155.46,72.53,72.53
456,109,442.63,148.93,77.93,77.93
456,111,654.84,149.32,71.71,71.71
456,115,528.50,128.06,98.81,98.82
457,89,767.85,381.26,164.22,163.44
457,106,547.80,149.91,80.92,80.93
457,109,443.35,149.22,75.87,75.87
457,111,659.15,149.39,70.41,70.41
457,115,529.04,128.60,99.14,99.14
457,120,640.59,128.97,111.10,111.10
458,89,780.33,388.74,158.68,156.27
458,106,545.66,156.17,80.25,80.25
458,109,448.23,154.79,68.72,68.71
458,111,661.97,154.86,66.81,66.81
458,115,529.12,141.69,109.38,109.38
458,120,641.40,136.30,103.35,103.35
459,89,785.65,395.72,159.27,156.85
459,106,546.44,158.21,83.60,83.60
459,109,445.49,158.33,72.33,72.33
459,111,661.82,157.84,68.42,68.42
459,115,520.39,140.07,116.80,116.81
459,120,641.21,142.40,109.95,109.95
460,106,546.72,158.95,84.85,84.85
460,109,440.11,159.10,80.72,80.71
460,111,661.74,158.90,69.00,69.00
460,115,517.09,150.35,119.58,119.58
460,120,641.14,144.54,112.26,112.26
461,106,548.93,166.48,78.18,78.18
461,109,442.36,166.46,76.99,76.99
461,111,665.00,159.73,72.43,72.43
461,115,530.54,160.73,110.64,110.64
461,120,641.10,145.33,113.04,113.04
462,106,549.78,169.39,75.44,75.44
462,109,442.01,169.98,78.78,78.78
462,111,666.21,160.02,73.71,73.71
462,115,529.70,151.24,111.90,111.90
462,120,641.08,145.57,113.23,113.23
463,106,546.14,170.93,77.99,77.99
463,109,438.84,171.27,83.12,83.12
463,111,669.67,165.95,70.98,70.97
463,115,529.40,158.26,112.34,112.34
463,120,652.10,149.08,108.29,108.29
464,106,546.52,171.48,82.64,82.64
464,109,437.64,171.72,84.75,84.75
464,111,667.83,169.18,73.12,73.12
464,115,520.39,157.16,117.73,117.73
464,120,655.81,146.84,111.25,111.25
465,106,546.66,171.65,84.39,84.39
465,109,437.21,171.81,85.35,85.34
465,111,668.36,170.90,81.03,81.03
465,115,516.99,156.69,119.74,119.74
465,120,654.29,152.75,117.56,117.56
466,106,536.09,169.94,93.23,93.23
466,109,440.13,179.06,81.84,81.84
466,111,674.00,170.99,77.10,77.10
466,115,516.08,158.44,121.27,121.27
466,120,657.02,161.32,109.94,109.94
467,106,542.39,178.56,88.63,88.63
467,109,441.32,181.81,80.40,80.39
467,111,676.26,177.82,75.34,75.34
467,115,515.51,164.95,127.28,127.29
467,120,657.47,161.87,111.69,111.69
467,123,433.04,173.87,111.89,111.88
468,106,545.10,182.07,86.57,86.57
468,109,433.61,183.36,87.62,87.61
468,111,679.19,181.36,78.14,78.14
468,115,515.28,166.66,128.86,128.86
468,120,657.60,162.03,112.31,112.31
468,123,425.95,169.55,124.57,124.56
469,106,546.13,183.32,85.75,85.75
469,109,432.65,183.37,94.41,94.41
469,111,680.25,182.63,79.16,79.16
469,115,526.23,171.19,123.81,123.82
469,120,657.60,162.00,112.50,112.50
469,123,423.74,172.09,128.27,128.26
470,106,546.63,183.75,89.43,89.43
470,109,435.30,191.48,89.09,89.09
470,111,678.61,183.63,87.18,87.18
470,115,519.31,168.84,127.45,127.45
470,120,661.27,165.48,123.48,123.48
470,123,428.29,172.85,122.11,122.10
471,106,545.12,183.31,95.02,95.02
471,109,433.37,195.35,95.06,95.06
471,111,680.04,183.96,86.35,86.35
471,115,515.17,162.85,134.74,134.75
471,120,667.16,170.61,122.07,122.08
471,123,427.51,175.02,123.73,123.72
472,106,540.84,181.87,101.61,101.61
472,109,432.66,196.75,97.23,97.23
472,111,685.14,189.23,78.78,78.78
472,115,514.37,163.96,136.83,136.83
472,120,671.59,175.54,116.12,116.12
472,123,400.49,194.36,135.71,135.71
473,106,544.48,191.26,95.60,95.60
473,109,430.54,205.52,93.83,93.83
473,111,689.75,192.74,79.26,79.26
473,115,515.12,166.09,131.13,131.13
473,120,673.21,177.34,113.71,113.71
473,123,402.06,189.61,132.10,132.09
474,106,544.29,195.08,97.29,97.28
474,109,429.75,208.86,92.38,92.38
474,111,692.05,195.06,83.17,83.17
474,115,513.58,174.73,136.15,136.15
474,120,671.61,174.92,118.14,118.14
474,123,402.91,199.90,130.57,130.56
475,106,540.45,195.85,102.43,102.43
475,109,428.76,212.05,93.38,93.38
475,111,692.86,195.88,84.61,84.61
475,115,503.73,165.46,151.18,151.19
475,120,670.98,173.98,119.75,119.75
475,123,408.20,205.98,124.15,124.14
476,106,538.99,196.09,104.36,104.36
476,111,691.55,196.70,89.10,89.10
476,115,518.84,168.55,150.19,150.19
476,120,678.01,181.58,125.96,125.96
476,123,413.41,209.54,116.17,116.16
477,106,542.17,205.69,100.54,100.54
477,111,693.16,198.79,90.46,90.46
477,115,527.85,175.20,143.19,143.19
477,120,685.78,189.71,117.57,117.57
477,123,415.45,210.59,113.20,113.19
478,106,541.98,208.31,101.73,101.72
478,115,531.22,185.26,128.50,128.50
478,120,688.78,192.84,114.05,114.05
478,123,413.19,220.97,117.64,117.63
478,125,393.26,173.24,167.26,167.25
479,106,539.19,210.21,104.14,104.14
479,110,679.49,184.22,160.62,159.45
479,115,529.87,189.94,141.75,141.75
479,120,689.78,204.59,112.75,112.75
479,123,412.40,224.60,119.23,119.23
479,125,387.05,169.61,170.93,170.92
480,106,538.75,212.76,105.44,105.44
480,110,688.41,194.92,141.51,140.70
480,115,531.87,201.68,128.44,128.44
480,120,695.69,209.43,102.60,102.60
480,123,407.37,224.19,125.55,125.54
481,106,543.48,210.43,110.81,110.81
481,110,681.83,184.13,153.63,152.91
481,115,525.03,189.45,148.85,148.85
481,120,691.95,210.36,108.73,108.73
481,123,405.51,223.92,127.90,127.90
482,106,544.50,220.71,112.17,112.17
482,110,679.91,196.77,157.16,156.55
482,115,522.74,199.65,155.75,155.75
482,120,690.69,210.69,110.80,110.80
482,123,409.56,236.38,123.16,123.16
483,106,544.87,224.50,112.64,112.64
483,110,679.29,201.87,158.48,157.94
483,115,521.80,203.79,158.48,158.48
483,120,700.66,221.20,111.61,111.61
483,123,399.51,238.58,133.14,133.14
484,106,545.01,225.86,112.77,112.77
484,110,679.15,203.80,158.89,158.44
484,115,521.44,205.33,159.45,159.45
484,120,704.39,225.08,111.92,111.92
484,123,395.89,251.99,136.74,136.74
485,106,537.88,224.02,123.62,123.62
485,110,679.31,181.38,166.76,166.34
485,115,521.08,207.98,162.15,162.15
485,120,705.10,225.68,117.33,117.33
485,123,394.53,257.14,138.10,138.10
486,106,542.17,235.59,117.15,117.15
486,110,678.52,178.10,168.52,168.09
486,115,521.26,206.08,159.93,159.93
486,120,702.28,224.28,124.93,124.93
486,123,394.09,258.94,138.56,138.56
487,106,543.99,240.24,114.28,114.28
487,110,679.24,198.21,161.22,160.86
487,115,521.27,205.86,159.64,159.64
487,120,714.94,236.10,117.19,117.19
487,123,394.29,271.36,127.04,127.04
487,125,364.38,258.75,182.29,182.28
488,106,536.65,239.48,130.26,130.26
488,110,677.12,193.12,152.28,151.99
488,115,521.00,207.86,161.65,161.65
488,120,720.12,240.74,119.28,119.28
488,123,394.20,276.85,134.47,134.47
488,125,360.72,266.27,184.26,184.25
489,106,534.02,239.26,136.02,136.02
489,110,694.16,200.74,156.46,156.19
489,115,485.19,199.19,187.80,187.80
489,120,721.80,252.77,114.77,114.77
489,123,388.97,290.65,131.07,131.07
489,125,361.97,255.99,193.31,193.30
490,106,540.66,251.47,121.86,121.86
490,110,695.72,200.95,156.51,156.24
490,111,703.08,234.70,180.06,180.06
490,115,506.72,231.59,170.82,170.82
490,120,722.43,258.03,118.34,118.34
490,123,387.05,297.16,131.67,131.67
490,125,361.63,283.96,170.96,170.96
491,106,546.71,257.15,121.10,121.10
491,111,703.32,235.94,183.52,183.52
491,115,498.28,235.04,179.08,179.08
491,120,722.61,259.86,119.64,119.64
491,125,362.93,292.01,170.13,170.13
492,106,537.71,258.35,132.59,132.59
492,109,360.03,299.10,207.60,207.60
492,110,679.95,185.67,178.41,178.15
492,111,703.35,252.31,184.66,184.66
492,115,484.91,220.25,199.41,199.41
492,120,720.31,260.42,125.76,125.76
492,125,374.32,311.90,155.08,155.08
493,106,534.41,258.79,136.80,136.80
493,109,361.05,310.87,189.10,189.10
493,110,695.55,207.02,173.77,173.54
493,111,704.23,255.55,189.93,189.93
493,115,479.81,214.56,207.17,207.17
493,120,732.66,271.53,122.51,122.50
493,125,373.76,321.46,153.07,153.07
494,106,533.10,258.81,138.40,138.39
494,109,334.31,298.86,213.14,213.14
494,110,700.63,208.54,179.89,179.68
494,115,475.24,220.90,201.29,201.29
494,120,736.01,276.59,126.82,126.82
494,125,364.98,338.62,156.99,156.99
494,127,533.55,112.58,59.15,59.15
495,106,545.24,271.36,132.95,132.95
495,109,329.59,303.17,219.21,219.21
495,110,702.10,209.37,182.09,181.87
495,111,721.45,253.78,196.09,196.09
495,115,486.76,230.60,190.13,190.13
495,120,737.19,278.36,128.41,128.41
495,125,344.18,339.69,182.55,182.55
495,127,532.66,112.47,59.96,59.96
496,106,550.07,276.15,130.68,130.68
496,111,719.52,265.21,206.30,206.30
496,115,496.42,245.41,194.27,194.27
496,120,739.97,278.06,141.43,141.43
496,125,339.34,342.64,182.98,182.98
496,127,535.63,118.68,57.26,57.26
497,106,504.83,254.31,203.34,203.33
497,111,723.75,257.92,201.13,201.14
497,115,520.84,261.21,179.34,179.34
497,120,750.22,290.29,134.25,134.25
497,123,375.19,354.96,137.79,137.79
497,125,335.24,340.88,191.51,191.51
497,127,534.51,120.42,62.35,62.35
498,106,489.66,256.31,218.81,218.81
498,111,720.38,247.14,207.84,207.84
498,115,537.02,270.43,165.54,165.54
498,120,750.97,296.00,137.16,137.16
498,123,373.39,362.42,138.54,138.54
498,125,338.39,357.90,185.49,183.69
498,127,534.14,120.99,64.02,64.02
499,106,484.88,257.50,228.06,228.05
499,111,731.47,253.95,219.87,219.87
499,115,526.94,265.59,176.59,176.59
499,120,750.00,297.18,151.52,151.51
499,125,353.12,364.18,169.00,167.52
499,127,525.56,116.87,74.59,74.59
500,111,735.77,256.58,224.46,224.46
500,115,515.49,269.69,198.04,198.04
500,120,749.62,297.60,156.91,156.90
500,125,348.79,383.74,159.96,156.88
500,127,530.33,119.34,69.11,69.11
501,106,521.76,285.08,186.33,186.32
501,111,744.07,265.67,216.51,216.51
501,115,493.82,253.14,225.78,225.78
501,120,757.82,311.89,152.23,152.23
501,125,349.91,391.65,157.69,151.83
501,127,532.56,120.36,66.44,66.44
502,106,530.28,290.79,176.14,176.13
502,111,740.44,281.81,222.85,222.85
502,115,485.15,246.44,236.83,236.83
502,120,767.04,317.49,157.10,157.10
502,125,346.60,392.84,158.36,151.36
502,127,538.23,121.09,62.49,62.49
503,106,543.04,309.78,158.59,158.59
503,111,739.04,287.80,225.15,225.15
503,115,498.85,261.52,221.65,221.65
503,120,770.45,319.49,158.88,158.88
503,125,345.20,401.12,156.65,149.72
503,127,540.36,121.32,60.96,60.96
504,106,537.27,315.67,166.94,166.94
504,111,728.97,270.15,244.21,247.42
504,115,486.72,271.42,235.31,235.31
504,120,775.99,319.11,166.82,166.82
504,127,541.11,127.17,60.39,60.40
505,106,541.53,333.51,162.36,162.36
505,111,726.06,250.32,257.97,267.41
505,115,502.54,283.68,230.07,230.07
505,120,778.03,334.34,169.81,169.81
505,127,541.37,129.28,60.18,60.18
506,106,543.24,340.24,160.37,160.37
506,111,726.22,250.35,264.87,274.57
506,115,509.08,288.48,227.66,227.66
506,120,780.61,339.17,178.55,178.71
506,127,541.43,130.00,60.10,60.10
507,106,534.68,339.07,184.00,184.00
507,115,508.97,292.39,231.42,231.42
507,120,792.38,357.37,173.20,174.33
507,127,535.88,129.83,66.02,66.02
508,106,542.01,341.00,184.30,184.30
508,115,485.80,281.34,258.61,257.44
508,120,797.18,364.43,170.38,172.36
508,127,540.48,130.15,65.22,65.22
509,106,539.70,335.29,201.67,201.67
509,115,483.55,283.82,264.52,263.32
509,120,799.36,366.98,171.76,175.66
509,127,535.49,127.44,74.62,74.62
510,106,544.11,339.05,191.20,191.20
510,120,809.50,381.24,159.08,163.36
510,127,540.19,134.82,68.79,68.79
511,106,547.60,357.41,183.16,182.57
511,120,813.40,386.48,153.60,158.31
511,127,535.30,129.03,76.01,76.01
512,106,548.77,364.18,180.24,179.14
512,120,825.77,401.34,134.85,138.58
512,127,540.16,135.45,69.19,69.19
513,106,549.54,362.80,185.15,181.51
513,120,831.16,409.00,132.96,136.64
513,127,541.92,138.14,69.26,69.26
514,106,559.95,381.64,167.61,162.82
514,127,542.87,145.10,66.24,66.24
514,131,516.37,126.36,97.50,97.50
515,106,559.61,389.97,161.22,153.99
515,127,543.21,147.69,65.05,65.05
515,131,516.37,126.36,97.50,97.50
516,106,562.76,391.38,160.35,152.18
516,127,543.32,148.58,64.60,64.60
516,131,528.61,138.61,97.50,97.50
517,106,564.85,397.27,158.86,150.77
517,127,536.40,148.87,74.33,74.33
517,131,531.87,141.87,97.50,97.50
518,127,538.07,149.44,74.50,74.50
519,127,538.80,149.56,74.49,74.49
520,127,535.95,148.07,81.60,81.60
521,127,533.76,155.63,80.67,80.67
522,127,533.60,157.09,87.82,87.83
523,127,533.98,158.69,86.67,86.67
524,127,534.16,159.25,86.08,86.09
525,127,533.81,158.31,89.76,89.76
526,127,534.12,166.77,87.22,87.22
526,131,516.23,155.61,119.65,119.65
527,127,531.49,168.37,94.39,94.39
527,131,515.82,157.60,121.46,121.45
528,127,533.21,170.61,89.03,89.03
529,127,533.51,170.85,90.71,90.71
530,127,531.31,169.73,95.55,95.55
531,127,526.13,176.95,101.85,101.85
532,127,524.12,179.73,104.28,104.28
532,137,789.80,35.26,137.05,102.78
533,127,529.97,182.56,96.50,96.51
533,131,515.45,166.64,128.92,128.92
533,137,789.53,34.81,135.27,101.44
534,127,525.51,181.68,102.23,102.23
534,131,515.19,168.42,130.49,130.49
534,137,774.72,37.39,145.55,109.15
535,127,523.93,181.37,104.28,104.28
535,137,785.91,43.47,127.44,95.57
536,115,559.59,43.96,59.69,59.50
536,127,523.33,190.81,105.02,105.02
536,137,790.34,45.61,120.79,90.59
537,115,563.02,33.67,50.46,50.29
537,127,529.85,195.00,96.45,96.45
537,131,515.47,183.45,129.45,129.45
537,137,780.98,46.23,118.81,89.10
538,127,520.09,192.22,112.56,112.56
538,131,515.30,186.05,130.53,130.53
538,137,777.88,46.37,118.29,88.71
539,115,560.95,40.94,56.09,55.95
539,127,531.07,204.06,108.40,108.40
539,137,779.45,44.27,112.69,84.51
540,115,561.21,40.22,55.39,55.28
540,127,535.88,208.97,106.42,106.42
540,137,777.53,45.54,116.45,87.33
541,115,561.91,38.21,53.52,53.41
541,127,533.87,208.61,115.83,115.83
541,137,776.89,45.97,117.78,88.33
542,127,522.36,206.18,124.75,124.75
542,137,779.23,44.07,112.99,84.74
543,127,528.47,207.41,122.81,122.81
543,137,780.02,50.29,106.17,79.63
544,127,531.04,218.89,121.85,121.85
544,137,780.52,45.45,109.00,81.75
545,115,568.89,48.71,55.93,55.84
545,127,520.99,221.68,127.00,127.00
545,137,780.70,43.77,110.00,82.50
546,115,569.39,49.25,55.95,55.88
546,127,515.61,220.20,134.82,134.83
546,137,763.73,38.12,127.69,95.77
547,115,570.65,50.25,55.77,55.70
547,127,513.54,219.55,137.82,137.82
547,137,778.83,45.04,108.71,81.53
548,127,525.22,234.16,127.47,127.47
548,131,495.42,209.04,180.70,180.70
548,137,762.44,38.31,128.15,96.11
549,127,530.97,239.14,128.82,128.83
549,131,494.04,211.44,184.41,184.41
549,137,764.43,40.87,118.11,88.58
550,127,532.15,252.85,123.66,123.66
550,131,494.29,210.20,183.52,183.52
550,137,756.09,35.47,124.78,93.58
550,138,553.00,113.00,56.00,56.00
551,115,569.49,49.40,55.98,55.92
551,127,530.05,255.38,140.04,140.04
551,131,493.02,212.34,186.90,186.90
551,137,762.25,39.90,116.42,87.31
551,138,553.00,119.11,56.00,56.00
552,115,570.13,49.91,55.89,55.83
552,127,531.86,258.07,139.68,139.68
552,137,765.39,39.85,107.98,80.98
552,138,553.00,121.06,56.00,56.00
553,127,529.98,257.14,145.76,145.76
553,137,756.52,35.07,121.35,91.01
553,138,550.67,121.64,58.88,58.88
554,127,532.58,271.00,135.78,135.78
554,131,500.63,247.22,195.28,195.28
554,137,762.49,39.70,115.26,86.44
554,138,551.67,127.66,62.81,62.81
555,127,530.17,275.53,144.29,144.29
555,131,500.24,251.53,198.52,198.53
555,137,755.72,35.13,123.77,92.83
555,138,552.05,129.84,64.25,64.25
556,127,529.30,277.15,147.34,147.33
556,137,749.70,32.12,121.30,90.97
556,138,552.22,130.55,64.74,64.74
557,127,524.20,275.70,155.30,155.30
557,137,747.41,30.96,120.25,90.19
557,138,552.29,130.71,64.87,64.87
558,127,522.23,289.49,158.31,158.31
558,137,751.49,36.59,109.62,82.21
558,138,558.02,130.25,59.36,59.37
559,127,521.09,289.51,174.55,174.55
559,137,749.86,36.31,108.82,81.61
559,138,554.47,129.95,66.01,66.01
560,127,520.66,289.49,180.72,180.72
560,138,556.97,130.25,62.56,62.56
561,127,529.19,292.53,175.35,175.35
561,138,554.01,130.28,63.93,63.93
562,127,523.78,307.12,180.87,180.87
562,138,556.83,130.23,61.58,61.59
563,127,530.52,314.71,175.07,175.06
563,131,481.95,275.90,239.30,239.30
563,138,557.93,135.89,60.64,60.64
564,127,524.25,315.26,180.55,180.55
564,131,480.52,279.52,243.56,243.56
564,137,752.48,29.22,111.04,83.28
564,138,558.32,137.94,60.28,60.28
565,127,528.01,329.82,190.97,190.96
565,137,752.74,28.72,111.23,83.42
565,138,560.24,137.86,57.46,57.46
566,127,529.46,335.33,194.91,194.91
566,137,752.83,28.55,111.30,83.47
566,138,561.32,138.98,62.03,62.03
567,127,530.05,337.30,196.33,196.33
567,137,743.12,21.44,128.35,96.26
567,138,561.70,145.33,63.64,63.64
568,127,530.23,342.54,199.92,199.91
568,137,745.25,26.80,123.42,92.57
568,138,562.37,148.23,67.26,67.26
569,137,740.90,27.89,115.92,86.94
569,138,562.07,154.73,65.68,65.68
570,137,739.44,27.30,116.19,87.14
570,138,562.47,151.64,68.03,68.02
571,115,592.90,72.90,56.03,55.99
571,138,562.61,150.44,68.89,68.89
572,115,593.32,73.33,56.03,56.00
572,138,562.64,156.30,69.20,69.19
573,115,593.47,78.79,56.03,56.00
573,137,732.79,30.25,119.15,89.36
573,138,562.64,158.50,69.28,69.28
574,115,593.48,75.48,56.02,56.00
574,137,731.12,30.10,119.62,89.72
574,138,561.35,159.76,72.53,72.53
575,115,592.18,79.49,53.23,50.69
575,138,561.56,158.83,67.58,67.58
576,115,592.20,75.42,56.52,54.17
576,138,562.20,165.82,68.61,68.61
577,115,592.01,77.45,60.16,57.98
577,137,745.22,34.33,94.01,70.51
577,138,561.15,169.27,72.22,72.22
578,115,591.32,80.03,55.48,51.67
578,137,745.28,34.61,92.03,69.02
578,138,560.75,170.52,73.57,73.57
578,141,521.00,105.13,56.00,56.00
579,115,591.45,81.02,58.09,54.54
579,138,560.59,170.91,74.07,74.07
579,141,521.00,105.38,56.00,56.00
580,115,596.86,81.36,58.72,55.51
580,137,730.57,27.87,102.26,76.69
580,138,557.21,171.50,77.69,77.68
580,141,521.00,106.42,56.00,56.00
581,115,599.03,81.45,58.76,55.88
581,137,728.81,27.09,103.30,77.47
581,138,558.11,179.50,82.69,82.69
581,141,521.00,105.35,56.00,56.00
582,115,599.90,86.70,58.60,56.01
582,137,728.21,26.82,103.70,77.77
582,138,559.54,181.02,77.64,77.64
582,141,517.02,110.61,58.88,58.88
583,115,600.27,88.67,58.37,56.06
583,137,725.75,27.97,108.78,81.59
583,138,559.72,183.11,86.78,86.77
583,141,515.71,112.34,59.83,59.83
584,115,600.44,89.36,58.15,56.07
584,137,724.87,28.42,110.68,83.01
584,138,559.12,183.86,86.21,86.21
584,141,518.98,113.28,57.47,57.47
585,115,600.53,89.57,57.94,56.07
585,137,726.86,27.39,106.53,79.90
585,138,559.56,192.46,89.81,89.81
585,141,516.49,113.18,59.27,59.27
586,115,600.58,94.88,57.74,56.06
586,137,725.41,28.24,109.85,82.39
586,138,559.72,187.39,91.16,91.16
586,141,519.29,118.78,57.24,57.24
587,115,600.62,96.84,57.57,56.06
587,137,732.15,32.53,97.40,73.05
587,138,559.11,193.05,87.70,87.70
587,141,520.40,120.86,56.43,56.43
588,115,600.65,97.52,57.42,56.05
588,137,727.30,30.07,106.81,80.11
588,138,559.56,195.78,90.25,90.25
