741,135,490.72,74.22,61.82,61.82
741,149,318.33,235.80,117.35,117.35
741,155,453.42,125.90,69.75,69.67
741,157,447.03,96.65,98.87,96.49
741,171,293.28,221.54,170.22,170.21
741,185,598.34,112.06,64.48,64.47
741,187,812.04,111.61,67.19,55.51
741,190,796.76,99.09,92.93,93.02
741,191,819.09,202.62,97.73,124.76
741,196,779.98,108.45,139.73,175.87
742,135,488.67,74.65,63.50,63.50
742,149,314.06,239.69,125.04,125.03
742,155,451.47,128.80,66.50,66.42
742,157,452.57,93.36,94.63,92.68
742,171,288.79,223.54,173.42,173.42
742,185,594.23,108.91,70.81,70.81
742,187,804.24,109.29,70.40,57.57
742,190,794.15,97.16,91.11,91.19
742,191,807.21,200.46,102.04,127.12
742,196,782.32,124.15,131.36,162.43
743,135,487.90,74.79,64.16,64.15
743,149,312.54,241.07,127.76,127.75
743,155,446.08,129.44,68.29,68.21
743,157,450.39,96.33,88.68,87.09
743,171,286.33,192.44,180.77,180.76
743,185,596.62,116.52,67.11,67.11
743,187,801.49,108.51,71.84,58.23
743,191,802.41,187.57,104.99,127.95
743,196,773.25,126.93,143.63,174.58
744,135,484.75,71.83,67.41,67.41
744,149,309.63,253.34,123.19,123.19
744,155,444.24,128.76,72.17,72.10
744,157,450.94,96.15,87.24,85.67
744,171,285.24,202.94,182.77,182.76
744,185,593.56,117.42,71.82,71.81
744,187,801.44,109.62,69.48,55.86
744,191,798.73,186.26,102.56,122.55
744,196,778.57,116.55,136.11,162.75
745,135,487.51,75.99,62.90,62.90
745,149,308.65,257.98,121.33,121.32
745,155,443.59,128.47,73.62,73.56
745,171,268.07,223.70,183.44,183.44
745,185,596.40,119.87,67.41,67.41
745,187,799.92,105.14,65.78,52.52
745,191,797.07,186.22,102.67,120.52
745,196,773.30,122.41,128.28,151.02
746,135,488.72,77.65,61.03,61.03
746,149,298.71,259.62,126.32,126.32
746,155,443.33,135.57,70.95,70.89
746,157,443.39,103.84,91.38,89.97
746,171,261.58,248.59,183.59,183.58
746,185,597.61,120.77,65.54,65.53
746,187,801.10,104.38,61.74,48.99
746,191,792.52,177.95,99.03,114.40
746,196,776.28,118.83,120.81,140.18
747,135,488.09,78.37,60.98,60.98
747,149,295.10,260.14,128.16,128.15
747,155,443.33,138.31,69.84,69.79
747,157,442.82,104.69,90.87,89.47
747,171,259.27,258.11,183.52,183.52
747,185,598.06,127.17,64.83,64.82
747,187,793.37,100.38,70.39,55.54
747,191,782.55,172.14,103.35,117.70
747,196,762.58,114.25,132.15,151.28
747,199,599.01,115.24,90.88,90.88
748,135,484.44,79.64,67.22,67.22
748,149,292.18,271.31,123.21,123.21
748,155,441.99,139.24,66.35,66.31
748,157,434.23,122.08,97.03,95.74
748,171,258.59,244.63,183.39,183.38
748,185,594.12,128.17,70.91,70.91
748,187,792.11,100.69,70.19,55.10
748,191,778.69,170.20,105.74,118.89
748,196,757.53,112.72,136.97,154.86
748,199,601.33,118.32,89.70,89.70
749,135,480.47,82.56,65.55,65.55
749,149,280.75,276.41,133.12,133.11
749,155,440.50,140.87,66.33,66.28
749,157,433.18,133.72,82.30,81.35
749,171,252.50,250.28,191.79,191.78
749,185,596.63,129.80,67.01,67.01
749,187,790.65,96.47,67.19,52.50
749,191,777.05,158.35,107.41,119.37
749,196,755.76,102.58,127.67,142.70
749,199,587.95,113.42,96.51,96.51
750,135,478.98,83.66,64.88,64.88
750,149,276.64,278.24,136.68,136.68
750,157,430.88,136.96,80.26,79.45
750,171,250.29,252.35,194.90,194.90
750,185,600.03,129.91,68.41,68.41
750,187,784.99,93.34,69.45,54.05
750,191,773.58,157.89,103.88,114.25
750,196,748.64,103.88,131.16,145.08
750,199,579.58,113.37,107.82,107.82
751,135,475.10,81.45,67.66,67.66
751,149,275.20,278.77,138.04,138.03
751,157,430.18,137.98,79.55,78.84
751,171,249.62,253.03,196.01,196.01
751,185,594.94,129.02,72.17,72.16
751,187,782.31,93.86,67.27,52.17
751,191,772.22,158.09,103.11,112.34
751,196,745.84,104.39,133.21,145.95
751,199,576.71,113.35,111.70,111.70
752,135,476.99,83.15,65.69,65.69
752,149,262.01,291.60,138.51,138.50
752,157,431.97,139.22,75.68,75.07
752,171,222.40,264.88,205.43,205.43
752,185,593.01,128.65,73.57,73.57
752,187,781.38,88.42,66.60,51.48
752,191,766.94,151.15,98.70,106.64
752,196,750.77,99.99,128.66,139.74
752,199,575.77,113.31,113.06,113.06
753,135,477.82,83.78,64.89,64.89
753,149,255.30,296.47,145.08,145.07
753,157,432.73,146.74,74.29,73.76
753,171,212.14,269.32,208.95,208.95
753,185,597.77,134.33,77.52,77.53
753,187,781.07,86.51,66.50,51.25
753,191,758.74,145.25,102.33,109.73
753,196,748.74,96.49,125.98,136.84
753,199,575.56,113.26,113.42,113.42
754,135,474.80,81.39,67.64,67.63
754,149,252.86,298.22,147.53,147.53
754,157,431.08,148.81,77.45,76.96
754,171,208.35,270.93,210.21,210.20
754,185,596.11,134.96,82.65,82.65
754,187,778.12,87.40,63.59,48.88
754,190,770.28,80.13,79.03,79.09
754,191,763.07,144.26,87.14,92.81
754,196,757.11,129.24,114.03,122.79
754,199,572.93,113.66,116.17,116.17
755,135,473.70,80.50,68.65,68.65
755,149,249.23,297.81,155.27,155.27
755,157,432.44,149.95,75.05,74.62
755,171,201.83,274.53,213.44,213.44
755,185,595.46,135.16,84.63,84.63
755,187,775.87,85.45,62.56,48.08
755,188,583.24,72.83,56.60,56.60
755,190,777.01,84.10,65.80,65.84
755,191,759.11,101.71,105.25,111.41
755,196,756.43,140.81,106.52,113.84
755,199,567.67,119.46,119.79,119.79
756,135,473.32,80.14,69.02,69.02
756,149,237.30,311.93,151.43,151.43
756,155,405.99,140.80,96.21,96.15
756,157,433.42,150.15,70.78,70.42
756,171,206.53,271.70,210.81,210.81
756,185,598.70,136.70,81.73,81.73
756,187,773.45,86.09,66.01,50.61
756,188,589.46,73.02,54.83,54.83
756,190,775.79,83.13,63.40,63.44
756,191,745.35,115.72,116.20,122.32
756,196,756.84,143.71,90.66,96.24
756,199,572.88,126.14,115.57,115.57
757,135,470.55,82.55,66.12,66.12
757,149,232.77,317.38,149.74,149.74
757,155,408.58,118.83,111.55,111.50
757,157,423.68,149.60,76.33,75.98
757,171,207.05,271.36,210.48,210.48
757,185,596.42,143.63,84.20,84.21
757,187,771.18,84.44,65.48,50.20
757,190,773.22,83.44,63.73,63.76
757,191,740.96,94.67,115.83,121.32
757,196,756.89,144.51,85.85,90.58
757,199,568.22,123.29,119.24,119.24
758,135,469.54,83.47,64.97,64.97
758,149,227.33,319.35,155.98,155.98
758,155,404.66,128.45,108.63,108.58
758,157,422.72,149.87,74.73,74.42
758,171,197.26,304.88,217.97,217.55
758,185,600.43,147.65,78.03,78.03
758,187,769.45,81.38,63.26,48.38
758,188,593.18,77.88,59.49,59.49
758,190,771.83,82.65,61.70,61.73
758,191,737.96,102.49,121.27,126.45
758,196,756.78,135.30,84.84,89.05
758,199,573.11,127.40,115.32,115.32
759,135,466.01,81.45,74.45,74.45
759,149,222.01,324.00,158.09,158.09
759,155,411.35,118.59,111.84,111.80
759,157,423.32,156.40,70.79,70.52
759,171,202.83,312.12,195.86,195.53
759,185,596.99,147.60,82.82,82.82
759,187,768.82,80.56,62.82,47.94
759,188,594.57,80.30,56.91,56.91
759,191,738.09,111.91,118.27,122.82
759,196,755.13,134.67,80.84,84.44
759,199,571.02,129.38,124.71,124.71
760,54,462.31,83.41,78.60,64.43
760,135,459.07,79.98,85.22,85.22
760,155,403.91,134.93,113.04,113.00
760,157,423.64,158.73,69.34,69.10
760,171,202.63,333.30,170.60,170.34
760,185,595.77,147.58,84.52,84.52
760,187,766.81,78.87,62.10,47.40
760,188,594.72,81.13,56.00,56.00
760,190,772.26,78.51,59.72,59.74
760,191,724.79,85.40,122.71,126.97
760,196,750.76,128.08,76.08,79.13
760,199,570.27,130.10,128.12,128.12
761,54,461.13,85.55,83.06,71.43
761,135,425.21,87.95,112.74,112.74
761,155,401.03,141.46,113.41,113.38
761,157,420.47,160.01,75.80,75.57
761,171,196.06,340.65,169.42,169.19
761,185,595.30,155.35,85.14,85.14
761,188,594.58,81.37,55.72,55.72
761,190,769.68,74.31,56.57,56.59
761,191,721.95,72.49,119.19,122.92
761,196,745.12,120.50,83.09,86.09
761,199,578.60,135.82,123.83,123.83
762,54,461.04,89.08,78.75,69.81
762,135,420.55,88.64,116.86,116.86
762,155,407.39,128.69,118.61,118.58
762,157,415.26,159.97,81.75,81.53
762,171,193.94,343.00,169.04,168.83
762,185,595.12,158.30,85.34,85.34
762,187,761.66,73.36,62.71,47.76
762,188,597.44,82.31,54.91,54.91
762,190,768.48,72.79,54.61,54.63
762,191,720.77,96.54,112.75,115.94
762,196,747.06,123.09,77.83,80.35
762,199,582.00,138.01,121.97,121.97
762,202,138.89,316.27,235.26,224.73
763,54,461.19,90.29,76.41,69.16
763,155,399.04,134.61,120.56,120.54
763,157,413.28,159.89,84.07,83.86
763,171,193.34,359.95,168.98,168.79
763,185,595.06,159.35,85.38,85.38
763,187,759.54,71.44,62.20,47.37
763,188,594.38,81.42,55.64,55.64
763,190,768.69,72.68,55.37,55.39
763,191,720.47,95.28,110.45,113.26
763,196,749.79,118.46,72.59,74.72
763,199,583.30,138.77,121.20,121.21
763,202,133.06,317.46,234.02,223.54
764,54,459.29,92.82,71.56,65.79
764,155,395.78,136.98,121.23,121.21
764,157,412.57,159.76,84.96,84.77
764,171,186.84,365.98,173.87,173.13
764,185,589.06,156.77,93.62,93.62
764,187,760.59,72.29,62.87,47.79
764,188,594.04,86.86,55.71,55.71
764,190,767.68,71.35,53.77,53.79
764,191,720.42,94.98,109.77,112.29
764,196,740.83,114.83,74.74,76.71
764,199,576.02,139.45,132.63,132.63
765,54,460.96,91.37,72.81,67.75
765,155,398.19,142.29,116.22,116.20
765,157,409.14,160.12,81.57,81.41
765,171,177.81,366.79,178.26,175.93
765,185,586.83,155.80,96.67,96.67
765,187,758.82,70.66,62.47,47.49
765,188,593.88,88.74,55.75,55.75
765,190,762.08,65.95,55.26,55.28
765,191,717.19,91.06,109.34,111.86
765,196,737.82,113.65,75.61,77.41
765,199,573.34,139.70,136.83,136.83
766,54,459.55,93.00,69.57,65.35
766,155,399.28,144.36,114.11,114.09
766,157,410.82,167.14,76.68,76.53
766,171,176.08,383.89,163.64,159.92
766,185,585.96,164.24,97.84,97.84
766,187,754.13,65.85,63.03,47.83
766,188,593.76,89.38,55.78,55.78
766,190,760.49,64.11,54.05,54.06
766,191,720.36,94.90,109.62,111.88
766,196,736.75,113.31,76.15,77.79
766,199,572.29,139.72,138.42,138.42
767,54,459.12,93.50,68.08,64.46
767,135,410.71,117.56,122.14,122.14
767,155,389.24,155.64,113.25,113.24
767,157,408.58,170.25,78.39,78.26
767,171,175.41,389.99,158.68,153.72
767,185,585.66,167.52,98.23,98.23
767,187,752.90,64.64,63.17,47.87
767,188,593.66,89.56,55.81,55.81
767,191,717.88,91.86,109.24,111.49
767,196,738.74,108.16,73.04,74.45
767,199,571.92,139.67,138.95,138.95
768,54,455.14,88.58,74.12,70.63
768,135,398.94,132.49,121.69,121.69
768,155,386.53,157.66,114.53,114.52
768,157,403.10,171.35,82.75,82.63
768,171,169.62,393.12,157.83,150.36
768,185,585.58,168.72,98.32,98.32
768,187,752.48,64.25,63.27,47.89
768,188,593.58,89.58,55.83,55.83
768,196,729.40,103.79,75.65,76.97
768,199,571.81,152.39,139.05,139.05
768,204,882.07,275.36,74.12,121.94
769,54,457.60,91.64,69.55,66.65
769,135,383.89,148.49,121.64,121.63
769,157,401.08,171.72,84.38,84.26
769,171,166.08,400.47,154.79,147.47
769,185,583.75,167.19,102.85,102.85
769,187,752.37,64.17,63.35,47.90
769,188,593.50,89.54,55.85,55.85
769,196,728.95,104.79,73.19,74.35
769,199,557.26,150.85,145.46,145.46
769,204,881.55,274.55,73.31,119.85
770,54,454.32,90.62,70.75,68.12
770,135,376.38,143.76,133.14,133.14
770,157,393.78,170.08,93.20,93.09
770,185,583.08,176.13,104.53,104.54
770,187,750.76,62.63,63.14,47.74
770,188,593.44,94.80,55.87,55.87
770,191,712.02,96.82,97.13,98.87
770,196,729.18,100.52,69.11,70.10
770,199,551.76,150.23,147.85,147.85
770,204,875.07,261.66,77.75,125.84
771,54,451.46,92.39,67.85,65.60
771,135,382.31,158.53,116.44,116.44
771,155,385.91,117.71,127.40,127.39
771,157,391.21,171.65,94.67,94.55
771,185,582.85,179.59,105.13,105.13
771,188,593.39,96.73,55.89,55.89
771,191,709.71,95.15,95.65,97.36
771,196,729.35,99.08,67.77,68.65
771,199,560.51,156.75,155.53,155.54
771,204,872.00,257.57,76.72,121.73
772,54,452.27,90.84,69.82,67.75
772,135,378.09,169.44,119.42,119.42
772,155,383.88,115.50,129.51,129.50
772,157,398.02,180.50,87.73,87.64
772,185,582.03,182.15,106.77,106.77
772,187,745.57,57.39,63.43,47.91
772,188,593.34,97.41,55.90,55.90
772,196,729.15,96.27,70.76,71.59
772,199,566.52,163.70,139.47,139.47
772,204,870.52,244.31,77.36,120.25
773,54,450.87,98.44,67.27,65.48
773,135,370.30,169.24,126.09,126.09
773,157,392.55,182.87,90.24,90.15
773,187,744.74,56.57,63.52,47.94
773,188,593.30,97.60,55.91,55.91
773,196,727.45,99.35,65.61,66.30
773,199,570.15,174.40,138.80,138.80
773,204,863.27,239.16,82.92,125.78
774,54,445.68,97.27,72.76,71.03
774,135,367.44,169.06,128.58,128.58
774,155,385.75,111.25,129.53,129.51
774,157,390.70,183.69,91.08,91.01
774,187,743.03,54.91,63.39,47.84
774,188,590.70,94.91,61.44,61.44
774,196,728.83,96.05,60.81,61.39
774,199,579.24,185.65,126.73,126.73
774,204,860.08,225.16,86.26,127.75
775,54,443.89,96.85,74.60,73.01
775,135,366.53,168.78,129.47,129.46
775,155,384.23,109.05,131.28,131.26
775,157,390.07,183.92,91.37,91.30
775,188,586.50,100.93,60.71,60.71
775,196,722.53,91.01,65.43,65.99
775,199,582.76,189.73,122.02,122.02
775,204,858.15,221.78,85.76,122.72
776,54,443.28,96.63,75.22,73.78
776,135,372.65,172.46,124.11,124.11
776,157,388.69,191.83,87.45,87.39
776,188,584.78,103.33,60.39,60.39
776,196,721.22,93.08,61.13,61.60
776,199,575.96,196.71,132.51,132.52
776,204,855.90,214.64,85.50,122.35
776,206,835.84,193.71,109.64,139.18
777,54,441.73,100.48,69.00,67.82
777,135,363.90,185.08,121.89,121.89
777,157,388.27,194.79,85.88,85.83
777,188,584.14,104.19,60.25,60.25
777,196,718.47,92.41,62.51,62.95
777,199,573.57,199.16,136.19,136.19
777,206,841.83,203.71,101.36,127.39
778,54,442.65,100.17,69.63,68.56
778,135,365.99,191.88,115.69,115.69
778,155,375.81,134.40,137.73,137.72
778,157,386.54,197.35,86.02,85.97
778,188,582.64,108.05,66.05,66.05
778,196,719.84,88.08,60.17,60.55
778,199,572.63,199.91,137.62,137.62
778,206,842.43,205.53,100.85,125.29
779,54,436.11,104.73,73.09,72.09
779,135,372.43,196.24,103.51,103.51
779,155,350.22,158.53,145.13,145.11
779,188,583.32,111.45,62.53,62.53
779,196,718.10,84.48,62.30,62.66
779,199,571.47,209.28,144.62,144.62
779,202,567.75,86.59,88.55,85.22
779,204,829.12,185.64,93.31,127.92
779,206,848.61,213.85,91.69,113.91
780,54,431.85,103.97,77.80,76.85
780,135,373.05,196.87,103.83,103.83
780,155,354.99,153.24,147.69,147.68
780,188,589.59,113.08,58.34,58.34
780,196,717.51,83.24,63.10,63.43
780,199,571.04,212.73,147.24,147.24
780,202,571.51,84.78,87.00,84.20
780,204,828.23,188.08,88.70,117.22
781,54,430.28,103.65,79.54,78.67
781,135,369.77,195.63,109.02,109.02
781,155,351.76,155.23,150.08,150.06
781,188,584.60,111.13,65.49,65.49
781,196,713.92,84.88,60.62,60.90
781,199,570.89,213.90,148.20,148.20
781,202,592.35,73.55,79.90,77.33
781,204,821.07,187.01,92.84,118.89
781,209,786.04,128.26,155.17,167.44
782,54,429.77,103.47,80.14,79.36
782,135,373.93,206.24,101.37,101.37
782,155,353.88,173.24,141.38,141.37
782,185,539.74,181.16,205.83,205.83
782,188,582.88,110.50,67.95,67.95
782,196,709.89,83.56,62.63,62.90
782,199,570.85,227.92,148.50,148.51
782,204,817.84,175.28,95.88,119.47
782,209,777.56,113.81,148.64,159.92
783,54,431.94,107.59,73.57,72.93
783,135,363.53,210.20,103.16,103.16
783,155,342.72,186.45,146.19,146.18
783,185,537.69,198.04,210.64,210.64
783,188,582.20,116.50,68.92,68.92
783,196,711.14,79.46,60.55,60.79
783,199,570.84,233.16,148.56,148.56
783,204,806.20,167.10,103.10,125.44
783,209,772.77,98.67,144.65,155.64
784,54,426.85,109.69,81.70,81.06
784,135,361.20,214.53,102.43,102.43
784,155,346.34,198.87,135.38,135.38
784,185,521.38,195.56,221.51,221.51
784,188,581.96,118.82,69.26,69.26
784,196,711.73,77.98,59.80,60.01
784,199,568.02,231.07,155.47,155.47
784,204,799.88,168.17,102.43,122.04
784,209,774.68,110.52,147.04,157.56
785,54,425.09,110.44,84.46,83.88
785,155,355.38,205.91,125.18,125.17
785,185,517.73,196.95,228.61,228.61
785,188,581.88,119.65,69.36,69.36
785,196,711.99,77.50,59.57,59.76
785,199,561.87,240.64,165.36,165.36
785,204,797.15,169.01,103.17,120.69
785,209,774.20,110.81,147.53,157.40
785,212,340.06,136.92,158.58,158.59
786,54,424.48,110.69,85.49,84.97
786,149,316.09,206.38,158.79,158.79
786,155,357.57,220.65,110.78,110.77
786,188,581.87,126.34,69.36,69.36
786,196,712.35,79.29,56.84,57.00
786,199,559.50,244.24,169.15,169.15
786,204,782.88,160.30,114.74,132.06
786,209,789.89,148.96,108.08,114.80
786,212,339.43,137.22,158.92,158.93
787,54,420.60,113.32,82.11,81.67
787,149,317.25,196.45,167.14,167.14
787,155,354.03,225.66,110.93,110.92
787,188,581.88,128.84,69.34,69.34
787,196,706.48,78.12,58.59,58.74
787,199,558.60,261.06,170.55,170.55
787,204,786.27,158.70,105.46,119.63
787,209,760.06,121.73,139.28,147.30
787,212,336.82,138.43,160.34,160.35
788,54,417.36,108.24,88.51,88.09
788,149,321.26,190.67,167.91,167.91
788,155,346.72,226.50,116.48,116.48
788,185,514.02,205.85,241.70,241.70
788,188,579.21,127.36,76.02,76.02
788,196,704.41,77.73,59.24,59.38
788,199,558.29,267.47,170.99,170.99
788,204,779.80,154.73,106.98,119.81
788,209,754.58,117.25,138.56,146.54
788,212,339.56,145.46,168.53,168.54
789,54,417.95,112.23,83.26,82.92
789,149,298.76,212.29,169.54,169.54
789,155,344.13,226.67,118.52,118.51
789,185,536.69,229.83,242.84,242.83
789,188,580.49,128.21,75.14,75.14
789,191,780.88,156.55,89.67,90.88
789,196,704.30,74.21,56.85,56.97
789,199,558.22,269.74,171.06,171.06
789,204,777.66,148.56,113.46,125.61
789,212,339.79,146.94,170.25,170.26
790,54,418.36,113.83,80.98,80.69
790,149,298.90,210.52,170.43,170.43
790,155,338.62,237.82,114.00,113.99
790,185,535.29,233.07,249.07,249.07
790,188,585.96,135.72,68.48,68.48
790,191,782.48,156.12,93.96,94.98
790,196,703.73,70.63,58.69,58.80
790,199,544.97,271.66,196.56,196.56
790,204,774.45,140.44,122.06,133.76
790,209,756.33,104.52,117.49,123.60
790,212,338.74,177.56,155.87,155.88
791,54,418.59,121.90,80.10,79.85
791,155,333.15,241.07,123.57,123.56
791,188,583.05,138.14,72.25,72.24
791,191,782.76,157.60,91.56,92.38
791,196,704.15,71.62,56.72,56.81
791,199,544.15,284.39,215.27,215.27
791,204,770.48,134.88,123.24,135.05
791,209,756.11,108.27,120.76,126.44
791,212,337.60,184.28,155.86,155.87
791,214,401.08,113.14,111.88,111.88
792,54,418.73,124.86,79.73,79.52
792,155,331.22,242.22,126.95,126.94
792,188,579.71,138.04,77.00,77.00
792,191,780.17,151.11,86.66,87.31
792,196,704.38,72.10,55.99,56.07
792,199,525.56,281.02,232.83,232.83
792,209,756.28,127.54,116.30,121.24
792,214,401.25,113.40,111.65,111.65
793,54,414.65,123.79,83.34,83.15
793,155,333.97,253.54,117.43,117.42
793,188,581.05,145.61,72.25,72.25
793,191,779.01,148.52,84.86,85.41
793,196,698.14,70.04,58.43,58.52
793,199,532.26,294.48,220.58,220.58
793,209,756.40,122.94,115.07,119.49
793,212,297.59,216.49,167.96,167.97
793,214,397.08,106.61,117.64,117.64
794,54,407.75,126.01,92.87,92.69
794,149,311.86,160.53,181.34,181.34
794,155,328.38,258.51,119.04,119.04
794,188,581.64,148.55,70.22,70.22
794,191,772.27,145.82,88.36,88.85
794,196,696.87,66.30,56.71,56.78
794,199,548.14,322.99,205.82,205.83
794,209,754.59,104.87,109.67,113.48
794,212,288.44,231.89,177.88,177.88
794,214,381.56,101.27,132.16,132.16
795,54,405.15,126.85,96.46,96.30
795,149,313.27,154.37,182.98,182.98
795,155,326.44,260.18,119.62,119.62
795,188,579.14,149.10,76.29,76.29
795,191,771.45,140.10,81.97,82.37
795,196,696.46,64.92,56.06,56.12
795,199,554.39,333.70,199.89,199.89
795,209,753.96,120.56,108.06,111.45
795,212,285.21,237.34,181.41,181.41
795,214,377.47,99.15,136.26,136.26
795,216,562.57,130.37,110.38,110.38
796,54,401.78,132.22,89.78,89.66
796,155,316.97,260.65,125.54,125.54
796,188,573.69,148.30,82.12,82.12
796,191,767.35,136.17,83.38,83.74
796,196,696.37,64.47,55.84,55.89
796,199,556.72,337.42,197.60,197.60
796,209,755.53,120.68,113.17,116.38
796,212,284.21,255.96,182.69,182.69
796,214,384.01,108.18,131.20,131.20
796,216,561.41,129.36,111.58,111.58
797,54,405.32,135.88,83.14,83.05
797,155,313.50,272.65,127.75,127.75
797,188,576.06,156.08,80.79,80.79
797,191,765.89,134.80,83.91,84.23
797,196,695.39,61.70,58.45,58.50
797,199,562.41,356.92,187.04,185.34
797,209,744.59,109.31,115.22,118.17
797,212,279.28,256.80,191.59,191.60
797,214,383.92,122.45,118.75,118.75
797,216,560.90,142.87,112.10,112.10
798,54,401.93,135.54,84.44,84.37
798,155,312.29,277.14,128.59,128.59
798,188,577.08,159.14,80.16,80.16
798,191,761.40,135.89,80.40,80.67
798,196,696.03,63.31,56.80,56.85
798,199,564.21,363.97,183.66,180.50
798,204,759.00,119.67,112.33,121.35
798,209,750.12,101.45,101.57,103.91
798,212,277.53,256.89,194.91,194.92
798,214,379.30,121.93,119.86,119.86
798,216,560.70,145.20,112.30,112.30
799,54,400.76,135.40,84.89,84.84
799,155,300.85,278.72,134.92,134.92
799,188,577.50,160.21,79.88,79.88
799,191,755.49,126.53,82.95,83.20
799,196,696.35,64.03,56.16,56.20
799,199,564.99,372.52,183.69,180.53
799,204,745.83,107.10,112.57,120.29
799,209,748.53,98.77,98.61,100.89
799,212,277.06,274.55,196.10,196.10
799,214,377.77,121.73,120.22,120.22
799,216,560.67,145.89,112.34,112.34
800,54,400.39,135.27,85.04,85.00
800,155,295.70,290.98,131.35,131.35
800,188,573.04,160.03,83.45,83.45
800,191,757.48,125.30,80.15,80.37
800,196,691.17,59.02,55.93,55.97
800,204,740.61,109.56,108.13,114.53
800,212,258.98,263.00,196.43,196.44
800,214,377.30,121.61,120.33,120.33
800,216,554.76,148.10,123.77,123.77
800,217,541.65,37.66,58.31,57.94
801,54,398.74,136.67,85.39,85.37
801,155,294.80,296.51,135.95,135.94
801,188,575.94,167.70,81.12,81.11
801,191,758.31,124.92,79.12,79.31
801,196,687.91,59.86,58.53,58.57
801,204,738.68,110.70,106.93,112.45
801,212,244.45,269.92,205.57,205.58
801,214,381.73,126.84,114.97,114.97
801,216,558.28,157.31,116.98,116.98
801,217,543.43,45.07,52.40,51.44
802,54,392.26,142.65,89.82,89.81
802,155,280.93,298.51,144.04,144.04
802,188,572.46,170.65,83.87,83.87
802,191,752.91,119.24,75.23,75.39
802,196,688.08,57.58,56.88,56.91
802,204,737.95,111.25,106.90,111.75
802,212,239.07,272.39,208.98,208.98
802,214,372.39,129.21,124.21,124.21
802,216,552.22,157.03,119.44,119.44
802,217,544.32,42.11,55.78,54.81
803,54,390.70,141.73,95.16,95.17
803,155,273.83,298.26,153.90,153.90
803,188,571.18,171.70,84.88,84.88
803,191,750.92,117.20,73.83,73.98
803,196,688.24,56.76,56.23,56.26
803,204,734.85,108.60,105.78,110.57
803,212,232.41,279.20,212.35,212.36
803,214,373.43,123.26,133.46,133.46
803,216,550.06,156.86,120.29,120.29
803,217,541.88,37.22,59.61,58.62
804,54,390.07,143.73,92.91,92.93
804,155,273.02,312.29,151.00,151.00
804,188,575.33,179.32,81.53,81.53
804,191,749.61,117.94,70.04,70.16
804,196,688.34,56.50,56.00,56.02
804,204,733.88,105.59,101.47,105.50
804,212,236.50,273.59,210.60,210.60
804,214,369.63,127.59,131.12,131.12
804,216,556.75,160.42,115.25,115.25
804,217,541.01,41.28,60.93,59.98
805,54,389.94,144.45,91.93,91.96
805,155,271.07,317.79,156.57,156.57
805,188,575.00,182.42,82.10,82.10
805,191,749.19,118.31,68.72,68.83
805,196,688.43,56.45,55.92,55.94
805,204,728.12,90.08,96.05,99.40
805,212,226.93,285.77,220.52,220.52
805,214,368.20,129.31,130.04,130.04
805,216,551.83,169.38,118.65,118.65
805,217,540.71,42.91,61.32,60.42
806,54,388.17,145.99,92.66,92.71
806,155,258.76,333.25,151.82,151.82
806,191,749.09,111.79,68.32,68.41
806,196,687.13,53.45,58.56,58.58
806,204,726.16,94.58,94.48,97.40
806,212,233.10,316.11,214.38,214.38
806,214,371.45,133.68,113.68,113.68
806,216,557.48,175.55,114.58,114.58
806,217,542.64,46.97,54.42,52.49
807,155,246.99,340.24,164.22,164.22
807,191,742.42,109.49,68.23,68.32
807,196,686.15,52.21,58.69,58.71
807,204,725.48,96.27,94.18,96.77
807,212,214.13,292.27,232.18,232.19
807,214,375.72,137.26,117.92,117.92
807,216,552.18,174.70,118.34,118.34
807,217,543.67,48.57,56.81,54.93
807,218,481.00,73.00,64.00,48.00
808,155,246.73,342.72,161.56,161.56
808,188,571.28,194.62,84.75,84.75
808,191,743.85,110.03,65.15,65.23
808,204,727.57,83.74,89.99,92.20
808,212,209.51,305.27,234.03,233.16
808,214,371.00,142.97,114.01,114.01
808,216,550.27,185.58,119.70,119.70
808,217,544.06,49.09,57.48,55.73
808,218,481.00,73.00,64.00,48.00
809,155,230.00,340.01,184.15,184.16
809,188,570.70,197.99,85.40,85.40
809,191,745.56,105.29,61.14,61.20
809,196,681.52,49.12,56.46,56.48
809,204,725.61,79.90,87.72,89.86
809,209,737.08,113.66,77.61,79.09
809,212,203.41,311.34,237.91,237.03
809,214,369.24,145.06,112.50,112.50
809,216,549.57,189.63,120.19,120.19
809,217,541.65,45.84,60.39,58.69
809,218,473.97,73.00,64.00,48.00
810,155,220.93,357.38,176.84,176.84
810,191,741.22,100.63,65.96,66.02
810,196,680.78,48.64,56.10,56.11
810,209,735.84,114.07,75.26,76.69
810,214,368.64,145.74,111.97,111.97
810,216,549.34,191.01,120.35,120.35
810,217,543.32,47.96,58.69,57.17
810,218,472.76,73.00,64.00,48.00
811,155,217.55,364.39,173.37,173.37
811,191,737.43,100.75,64.54,64.60
811,196,679.60,47.42,55.96,55.98
811,214,368.47,145.91,111.79,111.79
811,216,549.30,191.38,120.38,120.38
811,217,541.44,45.36,60.65,59.21
811,218,472.41,73.00,64.00,48.00
812,155,216.49,366.84,171.93,171.93
812,191,736.04,100.96,64.05,64.10
812,214,368.45,145.90,111.75,111.75
812,216,549.31,202.68,120.37,120.37
812,217,541.26,45.40,61.26,59.81
812,218,472.37,73.00,64.00,48.00
813,155,216.30,367.56,171.30,171.30
