453,71,720.33,205.34,119.51,120.33
453,72,569.52,211.89,150.66,154.89
453,73,592.16,222.67,113.09,111.43
453,77,795.64,100.39,167.09,190.55
454,43,601.53,52.48,120.74,120.73
454,54,666.30,128.88,62.64,62.63
454,67,580.01,147.58,75.39,75.37
454,71,719.97,196.51,114.03,114.73
454,72,568.13,205.50,152.87,156.60
454,73,591.79,222.99,112.71,111.21
454,77,783.69,93.93,177.77,202.70
455,43,606.30,50.24,114.51,114.50
455,54,665.27,128.62,58.07,58.07
455,67,580.92,147.86,74.15,74.13
455,71,719.97,193.27,112.00,112.63
455,72,578.84,204.71,129.03,131.78
455,73,590.49,219.65,111.04,109.56
455,77,779.72,91.78,181.33,206.72
456,43,608.11,49.40,112.27,112.26
456,54,664.91,128.58,56.42,56.41
456,67,581.27,148.01,73.72,73.71
456,71,720.05,192.18,111.33,111.89
456,72,583.22,204.94,119.90,122.15
456,77,778.17,90.95,182.73,208.28
457,43,603.42,51.45,117.03,117.02
457,54,664.81,128.59,55.86,55.86
457,55,558.86,121.92,84.77,84.77
457,67,581.76,148.09,70.28,70.27
457,69,655.06,122.46,84.92,84.91
457,71,720.15,191.88,111.15,111.65
457,72,590.86,206.72,111.63,113.49
457,77,777.58,90.64,183.27,208.86
457,78,849.80,364.77,111.20,169.76
458,43,601.75,52.18,118.75,118.74
458,54,662.23,129.04,58.40,58.40
458,55,558.45,123.42,85.91,85.91
458,67,581.95,141.49,69.03,69.02
458,69,660.06,120.02,83.02,83.01
458,71,709.58,191.86,111.14,111.60
458,72,593.37,207.51,109.20,110.82
458,77,795.27,100.09,167.22,191.11
458,78,849.80,364.77,111.20,169.76
459,43,606.33,50.16,114.11,114.10
459,54,661.31,129.21,59.34,59.33
459,67,574.54,138.72,71.96,71.96
459,71,714.06,193.32,106.23,106.62
459,72,598.08,207.82,94.14,95.39
459,73,571.12,203.40,128.28,126.79
459,77,783.70,93.84,177.57,202.86
459,78,847.83,363.49,106.58,161.37
460,43,608.12,49.38,112.36,112.35
460,54,660.98,123.65,59.71,59.71
460,67,571.88,137.75,73.04,73.03
460,71,703.62,187.02,120.74,121.15
460,72,600.43,208.88,94.05,95.16
460,73,568.40,199.76,129.00,127.51
460,77,779.74,91.71,181.13,206.86
460,78,838.02,342.69,122.25,185.44
461,43,608.77,49.09,111.76,111.76
461,54,660.89,121.56,59.86,59.86
461,55,570.46,141.52,90.72,90.72
461,67,576.80,137.87,67.16,67.15
461,71,703.49,179.86,115.23,115.58
461,72,589.33,198.75,99.02,100.07
461,77,795.93,100.35,166.44,190.62
461,78,835.93,339.49,117.73,176.41
462,43,603.76,51.30,116.97,116.96
462,54,660.89,120.81,59.92,59.92
462,55,570.96,143.96,91.96,91.96
462,67,578.79,138.04,64.90,64.90
462,71,703.68,177.05,112.89,113.20
462,72,581.30,193.93,105.92,106.92
462,77,802.42,103.76,160.43,184.21
462,78,834.93,338.69,116.45,172.32
463,43,601.93,52.11,118.89,118.88
463,54,660.91,120.58,59.95,59.95
463,67,573.44,137.74,70.65,70.65
463,71,711.01,180.07,98.06,98.31
463,72,584.27,194.23,99.08,99.92
463,77,804.79,104.94,158.11,182.00
463,78,834.22,338.62,116.85,170.78
464,43,606.38,50.15,114.36,114.35
464,54,663.44,120.50,57.31,57.31
464,67,572.37,138.06,69.44,69.44
464,71,704.91,181.46,92.40,92.61
464,72,585.51,194.61,96.62,97.36
464,77,805.67,105.33,157.14,181.27
464,78,833.61,322.31,117.87,170.20
464,81,396.64,87.37,59.13,59.13
465,43,608.13,49.38,112.61,112.61
465,54,661.88,120.56,59.01,59.01
465,55,572.78,133.64,91.59,91.59
465,67,574.14,137.80,63.04,63.04
465,71,702.90,181.99,90.57,90.76
465,72,585.80,194.79,91.46,92.10
465,77,787.97,95.76,172.95,199.26
465,78,837.06,317.42,110.22,155.16
465,81,395.26,87.09,60.12,60.12
466,43,608.77,49.09,111.99,111.98
466,54,661.33,120.59,59.63,59.63
466,55,573.31,134.71,92.51,92.51
466,67,572.66,131.46,66.78,66.78
466,71,698.60,181.63,94.50,94.67
466,72,585.90,194.98,89.79,90.35
466,77,781.53,92.31,178.78,205.73
466,78,832.07,316.05,114.02,156.84
466,81,393.17,88.58,57.47,57.47
467,43,609.00,48.99,111.78,111.78
467,54,663.62,120.61,57.22,57.22
467,67,572.16,129.31,68.04,68.03
467,71,691.50,178.14,105.58,105.75
467,72,585.66,193.29,86.85,87.39
467,73,583.44,182.48,94.12,93.22
467,77,778.93,90.95,181.19,208.28
467,78,829.58,315.67,116.94,157.45
467,81,392.56,89.07,56.46,56.46
468,43,609.08,48.96,111.73,111.72
468,54,664.53,120.66,56.30,56.30
468,67,571.99,128.56,68.54,68.54
468,71,697.72,180.67,96.24,96.38
468,73,584.97,182.18,91.75,91.00
468,77,777.92,90.45,182.19,209.22
468,78,827.99,315.73,119.49,157.72
468,81,392.43,94.86,56.11,56.11
469,43,603.91,51.24,117.08,117.07
469,54,664.86,120.70,55.98,55.97
469,67,571.96,128.34,68.74,68.74
469,71,690.34,179.98,101.51,101.65
469,73,583.41,181.86,86.68,86.07
469,77,777.54,90.29,182.62,209.54
469,78,836.07,314.84,111.74,144.13
469,81,392.45,96.85,55.99,55.99
470,43,602.00,52.08,119.06,119.05
470,54,664.98,120.74,55.87,55.87
470,67,571.97,128.32,68.83,68.82
470,71,687.78,179.73,103.34,103.47
470,73,587.32,189.25,80.96,80.47
470,77,777.39,90.25,182.83,209.60
470,78,828.85,300.18,120.74,153.25
470,81,392.51,97.50,55.95,55.95
471,43,601.27,52.40,119.82,119.81
471,54,665.02,120.77,55.84,55.84
471,67,571.00,128.77,65.82,65.81
471,71,689.81,173.53,91.22,91.32
471,73,584.24,184.52,83.16,82.72
471,77,777.35,90.26,182.95,209.59
471,78,817.95,293.17,131.29,163.81
471,81,392.57,97.66,55.95,55.95
472,43,595.64,50.26,114.83,114.82
472,54,665.03,120.80,55.85,55.84
472,67,570.65,129.01,64.68,64.67
472,71,689.20,170.59,90.61,90.70
472,73,587.53,182.37,80.00,79.63
472,77,782.16,86.34,175.83,200.35
472,78,813.17,290.64,136.63,167.83
472,81,388.47,96.51,58.66,58.66
473,43,604.21,49.42,112.88,112.88
473,54,665.03,115.51,55.86,55.86
473,67,571.56,128.72,67.37,67.36
473,71,689.02,169.62,90.42,90.51
473,73,584.40,173.85,82.91,82.57
473,77,783.83,84.87,173.51,196.74
473,78,807.55,291.92,134.61,161.99
473,81,385.79,97.17,57.01,57.01
474,43,600.14,46.97,107.17,107.17
474,54,665.03,113.54,55.87,55.87
474,67,570.91,129.03,65.33,65.33
474,71,690.61,169.86,86.32,86.39
474,73,589.45,177.44,76.53,76.24
474,77,795.20,104.10,152.69,170.97
474,78,804.78,292.70,135.15,159.65
474,81,384.81,97.37,56.35,56.35
475,43,599.08,42.12,95.88,95.88
475,54,665.03,112.84,55.89,55.89
475,67,570.67,123.06,64.55,64.54
475,71,685.39,168.26,93.45,93.52
475,72,572.54,168.36,96.39,96.89
475,73,591.28,177.50,70.73,70.50
475,77,806.07,106.24,138.79,153.65
475,78,803.17,278.08,136.66,158.77
475,81,384.50,97.41,56.10,56.10
476,43,598.72,40.36,91.78,91.78
476,54,665.03,112.61,55.90,55.90
476,67,570.60,120.88,64.27,64.27
476,69,673.21,160.76,111.83,111.82
476,71,688.54,169.37,84.02,84.08
476,72,571.37,165.73,96.18,96.68
476,73,590.03,172.28,76.05,75.83
476,77,793.83,87.29,157.00,172.24
476,78,802.04,272.77,138.44,158.45
476,81,384.43,102.72,56.01,56.01
476,83,752.48,109.91,204.52,265.19
477,43,598.62,39.79,90.47,90.46
477,54,665.02,112.57,55.91,55.91
477,61,457.02,88.99,56.00,56.00
477,67,570.59,120.13,64.18,64.18
477,69,674.27,162.67,113.17,113.16
477,71,682.32,161.61,84.15,84.20
477,73,582.11,170.56,77.77,77.56
477,77,789.54,81.31,163.60,178.01
477,78,797.70,273.78,128.17,144.75
477,81,384.46,104.68,55.98,55.98
477,83,748.57,120.18,213.51,276.91
478,43,598.60,39.63,90.09,90.09
478,54,665.02,112.58,55.92,55.92
478,61,450.79,90.48,54.54,54.53
478,67,570.60,119.90,64.16,64.16
478,71,682.54,156.01,92.71,92.76
478,73,579.08,169.99,78.48,78.29
478,77,788.03,97.19,146.32,157.88
478,78,791.45,273.62,131.11,146.29
478,81,384.51,105.36,55.97,55.97
478,83,747.23,143.41,207.00,266.86
478,84,762.70,266.46,177.85,206.15
479,43,598.62,39.60,90.04,90.04
479,54,665.02,112.62,55.93,55.93
479,67,570.61,119.86,64.17,64.17
479,71,680.39,156.84,87.66,87.70
479,73,577.98,169.86,78.78,78.61
479,77,768.86,84.49,162.23,173.76
479,78,788.87,273.62,133.04,146.85
479,81,384.56,105.56,55.97,55.97
479,83,746.68,124.60,204.61,262.04
479,84,761.52,246.44,180.28,207.73
480,43,598.64,39.63,90.10,90.10
480,54,665.02,107.36,55.94,55.94
480,67,570.63,119.89,64.18,64.18
480,71,677.45,156.25,89.69,89.72
480,73,579.99,169.35,75.39,75.24
480,77,762.20,80.33,168.15,178.88
480,78,780.03,271.81,141.04,154.18
480,81,380.14,104.85,58.64,58.64
480,83,761.02,165.77,179.49,226.15
480,84,761.47,240.25,179.34,206.65
481,43,598.33,39.00,88.59,88.58
481,54,665.01,105.41,55.95,55.95
481,67,568.09,120.33,61.34,61.34
481,71,678.56,157.18,86.42,86.45
481,73,578.38,162.13,77.73,77.59
481,77,759.40,78.77,171.10,180.92
481,78,783.89,259.34,138.40,149.97
481,81,382.90,105.28,57.01,57.01
481,83,749.94,129.40,198.22,248.15
481,84,760.52,264.88,182.47,208.54
482,54,663.46,102.80,61.46,61.46
482,67,567.13,114.76,60.28,60.27
482,71,679.09,157.65,85.17,85.20
482,73,577.83,159.59,78.57,78.45
482,77,758.16,78.25,172.77,181.70
482,78,776.43,256.45,131.83,141.73
482,81,378.74,105.40,56.36,56.36
482,83,746.09,118.61,204.86,254.80
482,84,752.82,259.52,193.77,219.55
483,54,664.39,103.70,58.18,58.17
483,67,569.39,118.14,62.80,62.80
483,71,677.16,156.74,88.82,88.85
483,73,577.65,158.71,78.91,78.80
483,77,757.56,78.13,173.90,181.99
483,78,773.49,255.59,129.90,138.67
483,81,377.22,110.72,56.11,56.11
483,83,752.46,126.08,192.32,235.01
483,84,756.19,246.14,189.65,213.02
484,43,600.31,45.36,79.67,79.67
484,54,667.97,103.44,59.46,59.45
484,67,567.69,114.14,60.90,60.90
484,71,678.46,158.04,82.46,82.48
484,73,579.99,158.43,75.53,75.43
484,77,757.20,78.15,174.76,182.08
484,78,772.28,255.42,129.74,137.62
484,81,376.69,112.68,56.02,56.02
484,83,754.21,128.86,189.03,227.10
484,84,757.08,241.07,188.95,210.41
485,43,599.24,41.58,87.21,87.20
485,54,671.37,104.09,57.29,57.29
485,67,568.45,118.36,57.48,57.48
485,71,670.97,149.87,83.82,83.84
485,73,579.82,157.01,67.81,67.73
485,77,756.95,78.21,175.47,182.10
485,78,774.04,256.31,124.29,131.09
485,81,376.53,113.36,55.99,55.99
485,83,753.89,129.74,189.76,224.37
485,84,761.04,253.67,173.01,191.05
485,87,449.09,95.69,59.14,59.14
486,43,599.11,41.33,86.39,86.39
486,54,672.68,104.40,56.44,56.43
486,67,567.32,114.17,58.97,58.97
486,71,674.11,148.53,77.02,77.04
486,73,579.78,156.61,64.98,64.91
486,77,756.75,78.29,176.10,182.10
486,78,772.28,255.98,128.71,135.04
486,81,376.51,113.56,55.98,55.98
486,83,744.16,117.90,208.74,246.14
486,84,761.59,253.10,170.45,188.22
486,87,452.94,95.27,60.13,60.13
487,43,600.26,45.12,80.59,80.59
487,54,671.00,103.81,58.80,58.80
487,67,566.93,112.70,59.50,59.50
487,71,675.44,148.15,74.45,74.47
487,73,579.78,156.52,64.06,63.99
487,77,755.15,74.92,168.87,174.06
487,78,761.61,256.72,124.80,130.33
487,81,370.97,112.45,61.49,61.48
487,83,748.73,125.19,199.96,232.26
487,84,762.39,238.15,166.82,182.57
487,87,449.85,96.38,57.47,57.47
488,43,600.28,45.32,79.23,79.22
488,54,672.46,99.11,57.04,57.04
488,67,566.79,112.19,59.72,59.72
488,71,675.95,148.07,73.60,73.61
488,73,573.70,150.79,70.32,70.26
488,77,754.50,73.69,166.35,170.96
488,78,757.50,244.71,123.67,128.62
488,81,369.65,112.79,60.76,60.76
488,83,749.95,128.13,197.72,226.50
488,84,763.10,235.57,163.88,179.35
488,87,448.83,102.60,56.46,56.46
489,43,596.14,38.94,83.54,83.54
489,54,673.01,97.32,56.34,56.34
489,67,566.75,112.04,59.82,59.82
489,71,676.16,148.10,73.34,73.36
489,73,571.58,148.78,72.51,72.46
489,77,751.55,73.29,154.75,153.62
489,78,752.71,238.71,129.61,134.28
489,81,368.48,112.10,63.25,63.25
489,83,749.65,129.16,198.43,224.43
489,87,448.55,104.69,56.11,56.11
490,43,597.79,39.46,88.30,88.30
490,54,673.19,96.69,56.09,56.08
490,67,566.75,106.34,59.87,59.87
490,71,670.82,147.69,76.87,76.88
490,73,571.60,148.06,70.15,70.10
490,77,749.37,73.24,152.76,147.12
490,78,754.09,238.29,126.19,130.29
490,81,368.78,112.59,61.40,61.39
490,83,748.83,129.48,200.11,223.72
490,87,448.51,105.36,55.99,55.99
491,43,596.00,37.95,86.05,86.05
491,54,673.24,96.50,55.99,55.99
491,67,566.76,104.24,59.89,59.89
491,71,669.63,146.58,76.24,76.25
491,73,571.68,147.90,69.23,69.19
491,77,747.45,73.26,154.61,144.98
491,78,751.43,236.62,131.14,134.99
491,81,368.97,118.40,60.63,60.63
491,83,724.30,96.64,231.25,258.13
491,87,448.55,105.54,55.95,55.95
492,43,600.32,41.27,77.86,77.86
492,54,671.11,95.36,58.63,58.63
492,67,568.17,104.23,57.25,57.25
492,71,666.55,139.80,74.25,74.26
492,73,568.02,139.91,75.76,75.72
492,77,745.69,73.30,157.59,144.34
492,78,754.19,238.51,121.77,124.99
492,81,368.63,120.53,57.67,57.67
492,83,721.62,93.64,234.09,261.30
492,84,736.89,242.35,156.68,169.55
492,87,448.60,105.54,55.95,55.95
493,43,596.80,38.55,82.34,82.34
493,54,672.40,96.05,56.99,56.99
493,67,568.71,104.32,56.26,56.26
493,71,665.76,138.18,73.75,73.76
493,73,570.28,138.39,71.53,71.49
493,77,744.10,73.35,160.79,144.23
493,78,753.60,239.42,112.92,115.62
493,81,368.56,121.27,56.53,56.53
493,84,734.14,225.93,157.49,168.83
493,87,448.65,105.50,55.95,55.95
494,43,599.20,43.45,80.11,80.10
494,54,672.89,96.39,56.33,56.33
494,67,568.91,104.39,55.91,55.91
494,71,665.50,137.64,73.59,73.60
494,73,570.48,137.52,73.09,73.05
494,77,742.65,73.40,163.87,144.30
494,78,741.89,226.41,121.25,123.86
494,81,363.29,121.53,58.81,58.81
494,84,732.86,236.94,158.53,168.60
494,87,448.70,110.81,55.95,55.95
495,43,596.49,39.44,83.08,83.08
495,54,673.07,96.55,56.09,56.09
495,67,567.58,103.72,58.49,58.49
495,71,659.56,136.52,77.10,77.11
495,73,570.39,137.65,67.37,67.34
495,77,741.33,73.45,166.72,144.42
495,78,737.85,222.02,124.21,126.62
495,81,360.25,121.22,62.46,62.46
495,84,730.84,236.01,156.33,166.27
495,87,448.74,112.75,55.96,55.96
496,43,595.50,37.98,84.17,84.17
496,54,673.12,96.63,56.00,56.00
496,67,563.60,102.31,62.26,62.26
496,71,657.41,136.15,78.40,78.41
496,73,570.41,137.85,65.13,65.11
496,77,740.13,73.49,169.33,144.54
496,78,737.77,222.05,119.96,122.06
496,81,359.14,121.07,63.85,63.85
496,83,733.49,161.57,164.02,180.51
496,87,448.77,113.42,55.96,55.96
497,43,589.12,31.83,92.90,92.90
497,54,672.37,93.97,61.49,61.49
497,67,562.09,101.80,63.70,63.69
497,71,655.60,134.74,78.37,78.38
497,73,570.63,137.57,70.84,70.81
497,77,722.84,73.52,171.69,144.66
497,78,736.89,222.99,113.14,114.93
497,81,358.76,120.97,64.37,64.37
497,83,731.54,214.58,148.92,161.98
497,87,448.80,113.61,55.97,55.97
498,43,592.57,34.96,88.13,88.12
498,54,672.83,95.61,58.19,58.18
498,61,352.59,98.05,84.76,84.76
498,67,559.41,97.25,61.46,61.46
498,73,570.52,137.87,66.65,66.63
498,77,715.84,73.55,173.83,144.76
498,78,736.67,223.51,110.77,112.36
498,81,359.81,126.86,61.74,61.74
498,83,730.58,226.48,146.39,157.66
498,87,448.83,118.94,55.97,55.97
499,43,594.08,36.34,86.08,86.07
499,54,673.00,96.35,56.78,56.78
499,61,347.64,98.46,86.19,86.18
499,67,558.40,101.21,60.56,60.56
499,69,718.53,170.35,147.72,147.71
499,71,660.97,137.75,66.53,66.54
499,73,571.54,138.14,68.06,68.04
499,77,712.77,73.57,175.77,144.85
499,78,736.63,223.78,110.08,111.50
499,81,360.29,129.11,60.69,60.69
499,83,729.99,236.60,140.84,151.69
499,87,447.43,120.92,58.64,58.64
500,43,594.66,36.88,85.31,85.31
500,54,673.19,95.94,56.76,56.76
500,67,560.20,101.53,63.07,63.07
500,69,720.58,170.64,149.30,149.29
500,71,660.04,136.91,65.36,65.37
500,73,570.91,138.23,65.53,65.51
500,77,711.24,73.59,177.52,144.93
500,78,737.62,223.23,115.33,116.68
500,81,360.43,134.81,57.62,57.62
500,87,448.31,126.79,57.02,57.02
501,43,594.89,37.09,85.02,85.02
501,67,558.77,97.26,61.20,61.20
501,73,570.69,132.14,64.57,64.56
501,77,710.33,73.61,179.10,145.00
501,78,737.04,213.25,112.11,113.30
501,81,354.82,137.69,59.17,59.17
501,87,447.26,129.41,59.04,59.04
502,43,594.66,36.81,84.97,84.97
502,67,560.03,96.74,57.77,57.77
502,71,655.80,128.58,72.58,72.59
502,73,563.73,128.62,70.66,70.64
502,77,709.67,73.63,180.53,145.06
502,78,736.87,209.49,110.98,112.04
502,81,352.83,138.69,59.73,59.73
502,87,448.27,129.93,57.15,57.15
503,43,592.64,41.75,76.31,76.31
503,67,560.53,96.60,56.48,56.48
503,71,659.93,128.75,67.09,67.09
503,73,562.48,128.25,69.65,69.64
503,77,709.15,73.65,181.83,145.11
503,78,736.84,208.21,110.66,111.62
503,81,350.59,139.42,62.78,62.78
503,87,447.26,130.41,59.08,59.08
504,43,599.62,42.87,74.32,74.32
504,67,560.73,96.58,56.02,56.02
504,69,706.62,192.80,168.42,168.41
504,71,656.70,127.57,71.51,71.52
504,73,565.01,128.58,63.34,63.33
504,77,707.95,59.90,191.72,152.08
504,78,726.16,207.84,110.65,111.51
504,81,349.78,139.65,63.92,63.92
504,87,443.79,130.57,62.60,62.60
505,43,594.67,43.23,73.69,73.68
505,67,560.82,96.60,55.87,55.87
505,69,706.78,194.88,171.09,171.08
505,71,655.77,126.20,71.43,71.43
505,73,566.07,128.83,60.89,60.88
505,77,721.26,65.15,179.43,141.56
505,78,722.39,206.33,116.05,116.87
505,81,346.62,139.70,67.36,67.36
505,87,442.48,130.59,63.93,63.93
505,89,838.54,339.27,115.21,179.38
506,43,588.74,33.65,89.43,89.43
506,67,560.86,96.64,55.83,55.83
506,71,656.52,128.06,59.44,59.45
506,73,566.46,123.14,60.05,60.04
506,77,722.04,78.57,167.11,131.19
506,78,721.02,205.82,118.10,118.85
506,81,345.44,139.69,68.65,68.65
506,87,441.98,130.52,64.43,64.43
506,89,838.29,340.31,111.47,172.00
507,43,588.73,34.10,83.52,83.52
507,67,560.88,96.68,55.83,55.83
507,71,659.73,128.91,59.50,59.50
507,73,568.04,126.51,57.06,57.05
507,77,711.05,72.12,171.09,133.71
507,78,720.58,194.48,118.95,119.63
507,81,343.92,144.71,63.36,63.36
507,87,439.34,135.99,61.79,61.79
507,89,845.48,340.53,105.26,160.99
508,43,590.71,39.92,77.25,77.25
508,67,560.90,96.72,55.84,55.84
508,69,703.07,204.19,161.09,161.08
508,71,659.48,128.12,58.33,58.33
508,73,567.21,128.28,58.75,58.75
508,77,707.03,69.89,172.93,134.61
508,78,720.31,192.45,114.06,114.65
508,81,341.44,147.48,64.09,64.09
508,87,440.88,138.48,63.59,63.59
508,89,827.27,315.82,122.31,185.20
509,43,589.57,36.51,78.49,78.49
509,61,324.33,129.35,91.51,91.50
509,67,560.91,91.44,55.86,55.86
509,69,702.88,206.53,162.27,162.26
509,71,654.59,121.81,62.92,62.92
509,73,566.92,123.20,59.36,59.36
509,77,705.39,69.06,174.05,135.00
509,78,720.31,191.83,112.20,112.73
509,81,342.52,147.60,61.51,61.51
509,87,441.46,139.36,64.24,64.24
509,89,832.33,314.14,117.42,175.64
510,43,589.18,35.31,78.92,78.92
510,61,320.83,131.25,92.43,92.43
510,67,560.92,89.48,55.87,55.87
510,71,653.56,120.41,63.72,63.72
510,73,568.22,121.30,56.95,56.94
510,77,704.67,68.77,174.87,135.19
510,78,720.36,191.71,111.57,112.04
510,81,341.05,148.41,63.40,63.40
510,87,440.98,143.65,59.04,59.04
510,89,832.82,315.12,112.00,163.61
511,43,590.93,33.37,75.58,75.58
511,67,560.93,88.78,55.89,55.89
511,71,655.54,120.30,58.51,58.51
511,73,567.30,120.68,58.78,58.78
511,77,704.30,68.68,175.52,135.30
511,78,720.42,191.76,111.38,111.81
511,81,337.17,149.14,67.10,67.10
511,87,436.33,141.07,65.73,65.73
511,89,821.73,288.84,127.96,185.15
512,43,587.38,28.84,85.82,85.82
512,67,560.94,88.56,55.90,55.90
512,71,653.95,119.99,62.24,62.24
512,73,566.98,120.48,59.45,59.45
512,77,700.99,65.65,181.91,143.34
512,78,720.49,191.87,111.36,111.74
512,81,335.74,149.38,68.50,68.50
512,87,434.37,139.80,71.18,71.18
512,89,819.43,284.85,129.09,183.73
513,43,588.34,32.28,81.94,81.93
513,67,560.95,88.52,55.91,55.91
513,71,652.86,120.26,60.69,60.69
513,73,566.86,120.46,59.72,59.72
513,77,700.96,64.54,181.94,146.32
513,78,720.55,191.99,111.39,111.74
513,81,335.24,149.41,69.02,69.02
513,87,433.05,145.45,67.28,67.28
513,89,818.52,287.20,126.09,174.90
514,43,588.80,33.81,80.24,80.24
514,67,555.66,88.54,55.92,55.92
514,69,698.00,192.90,149.20,149.19
514,71,652.48,120.44,60.10,60.10
514,73,562.92,115.18,57.18,57.17
514,77,702.01,64.14,179.95,147.47
514,78,718.33,183.57,106.48,106.78
514,81,330.14,149.40,72.43,72.43
514,87,431.27,147.74,75.40,75.40
514,89,817.44,288.53,126.61,171.44
515,43,588.99,34.41,79.60,79.59
515,67,553.68,88.58,55.93,55.93
515,69,697.48,193.11,148.79,148.79
515,71,652.36,120.55,59.89,59.89
515,73,561.43,113.22,56.22,56.22
515,77,703.37,64.01,177.37,147.89
515,78,709.04,178.35,109.71,109.99
515,81,326.82,155.67,70.53,70.52
515,87,432.78,149.00,71.88,71.88
515,89,816.24,289.23,128.53,170.19
515,91,334.37,143.24,162.97,81.48
516,43,590.95,33.14,75.83,75.83
516,67,552.95,88.63,55.94,55.94
516,71,651.75,119.77,59.47,59.47
516,73,560.91,112.56,55.89,55.89
516,77,703.88,63.99,162.65,134.19
516,78,705.74,176.52,110.90,111.15
516,81,325.60,158.12,69.71,69.71
516,84,421.94,140.54,93.19,97.57
516,87,432.55,154.97,67.26,67.26
516,89,804.63,268.80,137.92,177.93
516,91,336.68,144.78,160.37,80.18
517,43,591.59,37.89,71.06,71.06
517,61,304.56,144.98,111.35,111.34
517,67,552.71,83.38,55.95,55.95
517,69,699.01,170.01,131.23,131.22
517,73,558.95,112.01,58.48,58.47
517,77,703.81,64.04,157.59,128.78
517,78,711.66,179.86,97.54,97.74
517,81,319.78,159.51,76.14,76.13
517,84,404.03,142.83,103.86,107.69
517,87,426.03,158.58,71.86,71.85
517,89,806.25,269.05,131.36,165.32
517,91,338.26,145.84,158.58,79.29
518,43,591.83,39.66,69.33,69.33
518,61,301.68,146.91,113.21,113.20
518,67,551.98,82.26,55.86,55.86
518,69,692.73,161.12,135.45,135.45
518,71,649.22,120.59,56.39,56.39
518,73,558.25,111.84,59.43,59.43
518,77,703.43,64.07,156.62,126.91
518,78,711.11,180.80,96.87,97.05
518,81,317.65,160.02,78.49,78.49
518,83,797.24,272.59,149.73,158.35
518,84,398.17,143.14,106.90,110.12
518,87,421.38,159.89,76.90,76.90
518,89,804.59,263.44,130.57,164.32
519,43,596.24,44.73,65.62,65.61
519,69,696.88,163.66,130.45,130.44
519,71,648.48,120.06,55.73,55.73
519,73,559.77,112.19,57.17,57.17
519,77,702.97,64.10,157.04,126.28
519,78,713.93,181.73,92.25,92.41
519,81,316.90,160.16,79.39,79.39
519,83,797.98,273.71,151.43,158.34
519,84,396.67,143.46,108.40,111.14
519,87,421.91,167.03,75.47,75.46
520,43,593.47,42.05,67.49,67.48
520,61,298.94,150.37,106.66,106.65
520,69,698.50,164.79,128.64,128.64
520,73,558.61,112.03,58.99,58.99
520,77,702.50,64.13,157.90,126.10
520,78,715.02,182.16,90.66,90.80
520,81,316.63,166.94,76.27,76.27
520,83,790.80,275.70,146.28,151.75
520,84,398.68,157.37,104.25,106.50
520,87,422.24,169.81,74.80,74.80
520,89,771.28,241.60,165.20,202.44
520,91,315.09,148.09,182.10,91.05
521,43,592.49,41.11,68.16,68.16
521,61,291.25,158.31,110.67,110.67
521,67,552.63,80.76,55.95,55.96
521,69,699.09,165.28,128.06,128.07
521,73,559.96,112.34,57.01,57.01
521,77,702.07,64.15,158.86,126.09
521,78,715.43,182.36,90.17,90.30
521,81,309.24,170.07,78.48,78.47
521,83,787.46,276.37,144.49,149.03
521,84,398.01,159.86,107.92,109.93
521,87,420.04,171.31,77.98,77.98
521,89,764.64,238.01,173.54,207.85
521,91,312.20,149.00,184.94,92.47
522,43,592.12,40.73,68.45,68.45
522,61,290.99,157.24,117.23,117.22
522,67,552.17,79.82,55.90,55.91
522,69,702.46,169.63,122.11,122.11
522,71,644.27,113.05,59.41,59.41
522,73,560.52,112.51,56.25,56.25
522,77,714.71,70.97,145.92,115.18
522,78,716.03,182.43,85.95,86.06
522,81,305.04,171.22,82.96,82.96
522,83,789.80,278.62,143.93,148.46
522,84,397.88,160.74,109.38,111.16
522,87,419.24,171.82,79.16,79.16
522,89,778.28,239.19,157.36,184.78
522,94,457.00,103.24,56.00,56.00
523,43,592.07,40.95,67.86,67.86
523,61,290.95,156.79,119.69,119.68
523,69,700.51,154.59,125.89,125.90
523,71,643.33,111.97,59.32,59.32
523,73,558.95,112.25,58.66,58.66
523,77,719.39,73.59,141.45,111.10
523,78,715.82,182.54,88.68,88.79
523,81,303.49,171.62,84.66,84.66
523,84,383.02,168.70,115.34,116.99
523,87,417.22,171.42,87.21,87.21
523,89,778.63,244.57,144.98,167.33
523,94,457.00,105.19,56.00,56.00
524,43,591.96,40.56,68.59,68.59
524,61,291.05,156.52,120.59,120.58
524,69,702.94,165.61,121.52,121.52
524,71,643.69,112.12,59.85,59.85
524,73,560.13,107.29,56.92,56.92
524,77,707.31,67.50,154.76,121.00
524,78,716.18,182.56,85.61,85.70
524,81,302.98,171.70,85.28,85.28
524,84,388.78,171.64,117.68,119.17
524,87,414.20,179.39,86.42,86.41
524,89,778.32,246.76,141.63,161.00
524,94,457.00,105.67,56.00,56.00
525,43,591.93,40.50,68.69,68.69
525,61,288.91,160.01,115.65,115.65
525,67,552.76,80.56,55.97,55.97
525,69,704.47,162.18,114.48,114.48
525,71,642.88,111.17,59.82,59.82
525,73,560.62,105.39,56.24,56.24
525,77,702.92,65.40,159.77,124.42
525,78,714.51,182.02,80.68,80.75
525,81,304.40,178.95,81.79,81.79
525,84,391.33,172.73,118.65,119.99
525,87,413.04,182.56,85.98,85.98
525,89,777.73,247.66,141.59,158.82
525,94,457.00,105.71,56.00,56.00
