903,127,148.91,104.72,73.33,56.76
903,129,367.62,82.36,70.15,48.58
903,141,814.68,237.03,139.22,98.94
904,125,65.27,81.31,112.55,112.55
904,127,151.74,105.14,70.94,56.39
904,129,365.18,80.78,68.86,48.05
904,141,805.87,235.57,141.39,99.40
905,125,65.25,81.29,112.49,112.49
905,127,154.96,104.54,72.38,58.90
905,129,359.28,80.27,68.13,47.87
905,141,795.06,221.57,144.14,99.41
906,125,65.23,81.26,112.43,112.43
906,127,152.59,107.84,79.00,65.61
906,129,357.40,80.16,67.64,47.82
906,141,773.22,212.95,154.42,104.19
907,125,65.20,81.23,112.38,112.38
907,127,159.44,111.39,70.96,60.02
907,129,357.02,80.18,67.26,47.82
907,141,750.27,210.03,160.42,105.86
907,142,662.45,182.89,294.09,153.40
908,125,65.18,81.21,112.34,112.34
908,127,160.56,111.68,73.39,63.09
908,129,351.84,80.25,66.93,47.83
908,141,733.98,199.85,157.51,101.69
908,142,660.14,177.49,291.18,151.63
909,125,65.16,81.18,112.30,112.30
909,127,165.41,118.08,70.40,61.40
909,129,344.86,75.02,66.65,47.85
909,141,719.24,199.84,151.06,95.49
909,142,654.33,178.48,263.16,136.78
910,125,68.17,84.95,117.57,117.57
910,127,167.60,120.56,68.68,60.69
910,129,342.50,73.11,66.40,47.86
910,141,700.96,187.62,150.30,93.11
910,142,652.94,179.75,253.23,131.35
911,125,69.29,86.34,119.52,119.52
911,127,170.55,121.05,70.74,63.24
911,129,336.57,72.45,66.17,47.88
911,141,685.62,186.78,144.87,88.07
911,142,638.55,189.11,238.48,123.43
912,125,69.70,98.02,120.24,120.24
912,127,171.87,121.20,71.04,64.18
912,129,334.58,72.27,65.96,47.89
912,141,663.07,183.53,151.46,90.47
912,142,610.56,165.24,246.20,127.14
913,125,69.84,102.50,120.48,120.48
913,127,172.56,127.18,70.73,64.52
913,129,327.28,70.01,68.91,50.19
913,141,648.13,174.27,148.41,87.20
913,142,573.56,166.93,237.63,122.44
914,125,61.06,96.95,126.17,126.17
914,127,174.61,129.04,73.51,67.64
914,129,326.19,71.41,66.82,48.80
914,141,634.99,174.16,141.79,82.07
914,142,581.66,160.07,224.06,115.19
915,125,66.41,101.89,122.74,122.74
915,127,176.82,128.82,77.63,71.99
915,129,326.08,66.74,65.90,48.25
915,141,598.70,160.63,200.91,114.70
915,142,593.20,167.15,182.27,93.50
916,125,68.56,103.79,121.29,121.29
916,127,182.83,129.56,75.50,70.51
916,129,320.93,65.05,65.47,48.05
916,141,580.00,157.26,204.26,115.16
916,142,592.33,161.65,159.77,81.79
917,125,69.37,104.44,120.71,120.71
917,127,187.12,128.87,77.74,73.07
917,129,319.19,64.47,65.24,47.98
917,141,558.01,156.36,206.34,115.01
917,142,592.35,160.20,153.93,78.65
918,125,69.66,104.62,120.47,120.47
918,127,188.85,135.37,78.28,74.01
918,129,313.43,64.32,65.09,47.95
918,141,549.34,156.27,208.15,114.81
918,142,580.76,159.86,152.73,77.89
919,125,69.75,104.63,120.36,120.36
919,127,194.19,138.29,74.84,71.13
919,129,309.36,62.97,64.95,47.85
919,141,570.36,164.90,177.39,96.93
919,142,565.74,148.48,152.95,77.87
920,125,63.50,101.68,132.07,132.07
920,127,196.30,139.35,73.23,69.93
920,141,545.45,159.31,181.30,98.22
920,142,558.73,151.19,139.32,70.81
921,125,61.20,100.59,136.38,136.38
921,127,199.42,146.21,75.84,72.74
921,141,531.34,155.16,182.71,98.98
921,142,547.43,145.83,149.98,76.12
921,145,177.59,131.57,97.12,96.20
922,125,69.56,107.68,132.10,132.11
922,127,202.56,148.26,80.17,77.20
922,141,520.31,141.01,165.33,88.82
922,142,544.67,145.14,127.56,64.65
922,145,176.43,129.51,109.13,108.13
923,125,72.92,110.48,130.29,130.29
923,127,203.81,148.99,81.64,78.89
923,141,501.48,137.97,179.14,95.53
923,142,532.71,140.75,132.62,67.13
923,145,187.30,128.88,112.80,111.82
924,125,64.67,103.72,135.65,135.65
924,127,205.84,148.17,85.81,83.19
924,141,494.72,136.85,184.26,97.61
924,142,522.43,141.91,127.84,64.64
924,145,189.18,135.06,119.54,118.55
925,125,70.93,108.81,131.64,131.65
925,127,213.27,155.52,81.74,77.09
925,141,483.92,124.92,170.97,90.04
925,142,519.50,137.52,114.96,58.07
925,145,200.26,148.83,112.43,109.43
926,125,73.42,110.79,129.98,129.98
926,127,216.65,158.39,87.06,82.56
926,141,480.45,120.56,166.07,87.01
926,142,511.08,134.45,116.69,58.89
926,145,204.87,142.30,120.38,117.37
927,125,74.34,111.49,129.32,129.32
927,127,218.00,159.43,88.67,84.51
927,141,467.80,119.20,164.79,85.94
927,142,500.06,133.49,117.37,59.18
927,145,206.52,151.34,122.95,120.09
928,125,74.66,111.72,129.05,129.05
928,127,223.79,167.52,85.20,81.56
928,141,448.84,112.31,172.76,89.72
928,142,485.30,130.93,123.80,62.37
928,145,207.05,154.81,123.69,121.01
929,125,68.03,108.64,141.57,141.58
929,127,223.55,168.91,96.12,92.39
929,141,455.88,115.93,154.16,79.76
929,142,483.30,127.88,110.11,55.43
929,145,196.58,151.72,142.37,139.52
930,125,75.44,115.55,139.87,139.87
930,127,230.61,170.58,95.59,92.23
930,141,448.22,118.28,161.98,83.53
930,142,474.48,123.13,116.10,58.41
930,145,211.95,161.58,136.98,134.46
931,125,78.48,118.34,139.06,139.07
931,127,226.88,175.65,109.07,105.59
931,141,434.10,107.67,164.90,84.78
931,142,463.44,121.57,118.05,59.36
931,145,214.79,164.27,140.58,137.99
932,125,69.47,111.07,145.20,145.20
932,127,234.03,177.57,106.96,100.75
932,141,431.11,109.82,158.90,81.47
932,142,454.13,115.68,113.56,57.07
932,145,206.71,161.18,157.05,154.41
933,125,76.06,116.47,141.09,141.09
933,127,236.18,186.37,111.90,102.91
933,141,419.66,110.88,156.86,80.23
933,142,452.01,115.65,106.91,53.70
933,145,208.48,163.31,161.90,159.18
934,125,78.68,118.59,139.36,139.36
934,127,237.42,189.64,123.76,114.69
934,141,415.74,111.39,156.38,79.81
934,142,442.95,113.75,109.88,55.17
935,125,79.65,119.35,138.67,138.67
935,127,238.18,190.88,127.68,119.16
935,141,408.76,106.65,163.54,86.09
935,142,436.21,108.06,116.19,60.23
935,145,216.89,189.89,172.15,169.57
936,125,79.99,119.59,138.38,138.38
936,127,247.85,199.78,125.78,114.72
936,141,408.10,109.44,155.93,84.49
936,142,433.07,107.81,102.54,52.96
936,145,219.04,193.82,177.06,174.41
937,125,72.89,116.32,151.78,151.78
937,127,252.46,205.58,129.45,119.07
937,141,399.82,97.16,143.99,80.14
937,142,431.53,109.39,92.66,47.71
938,125,70.28,115.11,156.70,156.70
938,127,254.29,205.40,136.12,126.17
938,141,406.87,92.61,137.56,78.50
938,142,424.83,110.07,89.51,45.96
939,125,79.87,123.29,151.78,151.79
939,127,265.19,214.42,134.87,122.26
939,141,399.88,89.26,136.36,77.81
939,142,409.82,99.75,108.64,57.50
940,125,83.72,126.54,149.69,149.70
940,127,267.57,214.28,141.75,126.00
940,142,399.17,96.27,112.39,61.20
941,125,81.43,122.13,142.33,142.34
941,127,265.33,223.89,152.49,133.20
941,142,401.95,98.85,95.75,51.70
942,125,73.19,117.00,153.21,153.21
942,127,280.41,235.56,148.64,131.42
942,142,397.67,100.33,88.78,47.58
943,125,80.92,123.88,150.26,150.26
943,127,287.01,235.73,159.89,142.95
943,142,391.96,94.54,95.43,52.56
944,125,84.05,126.64,148.98,148.98
944,127,301.53,246.26,159.11,139.70
944,142,383.48,90.46,100.47,56.77
945,125,77.49,124.08,162.97,162.97
945,127,308.22,253.23,164.29,145.94
945,141,389.74,94.07,79.25,44.34
945,142,376.08,87.72,101.24,57.21
945,145,266.85,210.99,212.11,209.46
946,125,75.09,123.14,168.09,168.10
946,127,305.42,259.97,175.80,153.47
946,141,375.60,90.16,97.13,56.22
946,145,270.80,213.76,216.46,213.76
947,125,74.12,122.73,170.06,170.06
947,127,321.40,266.83,174.16,149.71
947,141,375.57,87.37,88.57,52.76
948,125,73.75,122.55,170.73,170.73
948,127,322.31,277.01,191.17,162.07
948,141,370.74,86.39,84.22,51.42
949,125,73.63,122.47,170.90,170.90
949,127,323.07,280.78,214.16,184.23
949,141,360.15,81.30,90.30,56.33
950,125,85.16,131.88,163.47,163.48
950,127,339.86,299.32,207.24,175.82
950,141,359.47,82.12,87.18,55.41
951,125,89.66,135.52,160.48,160.48
951,127,346.12,306.91,204.94,171.73
951,141,360.80,80.78,77.81,50.27
952,125,91.29,136.82,159.34,159.34
952,127,363.81,323.92,214.58,177.82
952,141,356.43,80.41,73.76,48.37
953,125,91.86,137.26,158.88,158.89
953,127,372.80,333.96,225.79,190.21
953,141,355.37,80.34,71.88,47.75
954,125,92.02,137.37,158.69,158.70
954,127,392.78,352.84,222.10,184.94
954,141,349.45,78.43,74.28,49.92
955,125,92.04,137.36,158.61,158.61
955,127,401.26,361.69,226.61,188.70
955,141,348.15,79.66,71.30,48.43
956,125,80.26,127.72,166.08,166.08
956,141,341.85,78.30,73.25,50.23
957,125,75.87,124.12,168.85,168.85
957,141,335.40,74.42,70.30,48.61
958,125,85.75,132.17,162.48,162.48
958,141,333.33,72.99,68.90,48.01
959,125,89.66,135.35,159.92,159.92
959,141,327.52,72.52,68.14,47.82
960,125,91.09,136.51,158.96,158.96
960,141,325.68,72.40,67.64,47.76
960,151,738.06,258.15,180.19,104.12
961,125,83.29,133.07,174.21,174.22
961,141,325.28,72.41,67.26,47.76
961,151,715.19,253.66,182.63,104.92
962,125,88.44,135.51,164.75,164.76
962,141,320.08,67.13,66.94,47.78
962,151,702.02,254.70,175.21,99.99
963,125,90.59,136.50,160.71,160.72
963,141,313.06,65.20,66.66,47.80
963,151,672.98,237.80,182.94,103.63
964,125,91.37,136.85,159.20,159.21
964,141,310.68,64.54,66.41,47.83
964,151,659.78,235.37,177.71,99.89
965,125,91.64,136.96,158.64,158.64
965,141,310.03,64.35,66.18,47.85
965,151,641.86,221.09,176.75,98.56
966,125,91.72,136.98,158.43,158.44
966,141,304.71,64.33,65.98,47.86
966,151,622.19,216.38,177.41,98.15
967,125,91.73,136.97,158.36,158.37
967,141,302.92,64.38,65.79,47.88
967,151,607.48,207.55,162.70,89.31
968,125,96.03,143.42,165.86,165.87
968,141,297.16,59.14,65.63,47.89
968,151,594.85,202.28,166.07,90.48
969,125,97.61,145.80,168.65,168.66
969,141,295.19,57.21,65.47,47.91
969,151,586.71,203.10,160.27,86.70
970,125,98.19,146.68,169.70,169.71
970,141,289.35,56.54,65.34,47.92
970,151,568.13,194.30,151.56,81.44
971,125,98.38,146.97,170.07,170.08
971,141,287.34,56.35,65.21,47.93
971,151,562.04,191.49,149.22,79.68
972,125,98.42,147.04,170.17,170.18
972,141,286.77,56.33,65.10,47.94
972,151,540.80,188.41,156.59,83.12
973,125,98.40,147.02,170.18,170.19
973,141,283.29,55.16,64.96,47.83
973,151,529.96,181.09,159.55,86.93
974,125,98.37,146.98,170.15,170.16
974,151,517.59,176.47,151.86,82.08
975,125,98.33,146.93,170.12,170.12
975,151,508.97,169.04,149.11,82.68
976,125,98.29,146.89,170.08,170.08
976,151,507.34,166.54,145.99,82.92
977,125,98.26,146.84,170.04,170.04
977,151,491.64,157.28,150.63,84.50
978,125,98.23,146.81,170.01,170.01
978,151,483.79,153.28,145.69,83.68
979,125,98.20,146.77,169.98,169.98
979,151,473.03,152.03,142.03,83.39
979,157,786.51,221.61,161.23,91.80
980,125,98.18,146.74,169.95,169.96
980,151,477.96,154.71,127.02,76.12
980,157,782.91,223.57,153.29,86.84
981,125,98.16,146.71,169.93,169.93
981,151,456.04,146.70,146.38,89.40
981,157,780.10,224.73,148.75,84.26
982,125,98.14,146.69,169.91,169.91
982,151,453.34,143.23,132.50,82.36
982,158,720.05,202.44,185.80,92.90
983,125,85.56,136.40,177.94,177.94
983,151,449.58,143.96,119.92,75.77
983,158,686.85,205.13,216.61,108.31
984,125,93.21,142.65,173.02,173.02
984,151,451.78,145.54,109.19,70.03
984,158,661.59,190.23,225.19,112.60
984,160,691.01,192.66,160.57,80.29
985,125,83.68,134.85,179.09,179.09
985,151,442.56,136.78,109.86,71.43
985,158,643.56,188.88,231.99,116.00
985,160,672.62,190.45,166.96,83.48
986,125,80.18,131.99,181.32,181.32
986,151,437.01,136.43,99.61,65.60
986,158,632.70,190.35,216.34,108.17
986,160,658.43,180.25,159.82,79.91
987,125,91.30,141.07,174.18,174.18
987,151,436.06,137.07,90.83,60.51
987,158,615.94,189.50,219.14,109.58
987,160,654.63,176.95,158.14,79.07
988,125,83.02,134.30,179.46,179.46
988,151,429.52,137.48,87.39,58.84
988,160,642.23,176.06,157.91,78.96
989,125,92.44,141.99,173.43,173.43
989,151,419.89,129.91,90.16,61.30
989,160,627.14,164.56,158.08,79.04
990,125,96.17,145.03,171.03,171.03
990,151,409.87,127.35,90.64,62.18
990,160,611.19,160.69,158.33,79.17
990,163,384.66,112.87,128.16,96.12
991,125,84.88,135.81,178.24,178.24
991,151,408.19,127.45,86.36,59.73
991,160,594.99,159.52,158.57,79.29
991,163,378.09,112.20,115.98,86.98
992,125,80.73,132.41,180.89,180.89
992,151,399.54,119.54,88.64,61.76
992,160,574.49,150.44,174.98,87.49
992,163,373.57,111.06,113.00,84.75
993,125,79.16,131.13,181.89,181.89
993,151,393.08,119.01,81.35,57.06
993,158,564.55,173.02,174.43,87.22
993,160,560.81,145.77,175.35,87.67
994,125,91.09,140.87,174.25,174.25
994,151,391.30,119.07,78.37,55.32
994,158,552.32,171.12,171.56,85.79
994,160,566.48,151.27,147.46,73.73
994,163,364.87,105.24,104.18,78.14
995,125,95.76,144.69,171.25,171.25
995,151,384.78,119.19,77.13,54.75
995,160,557.29,152.45,140.74,70.37
995,163,362.44,99.78,108.64,81.48
996,125,97.47,146.08,170.15,170.15
996,151,374.78,111.77,80.29,57.29
996,158,555.66,148.61,125.76,62.88
996,160,536.71,141.65,161.10,80.55
996,163,361.65,98.12,109.92,82.44
997,125,98.08,146.58,169.75,169.75
997,151,373.20,110.45,77.56,55.59
997,158,546.70,146.07,120.56,60.28
997,160,529.59,137.99,167.78,83.89
997,163,358.14,95.76,108.45,81.34
998,125,85.63,136.41,177.71,177.71
998,151,366.92,110.11,76.39,54.99
998,158,534.94,143.47,125.40,62.70
998,160,517.74,134.00,168.61,84.31
999,125,93.42,142.77,172.73,172.73
999,151,365.77,110.88,72.41,52.32
999,158,532.97,137.69,126.23,65.56
999,160,499.03,129.23,162.16,81.08
1000,125,96.52,145.30,170.74,170.74
1000,151,358.69,104.22,74.33,53.90
1000,158,531.04,136.76,118.34,63.58
1000,160,493.67,127.79,160.71,80.35
1001,125,97.67,146.24,170.00,170.00
1001,151,350.26,101.92,74.88,54.46
1001,158,516.73,134.02,114.55,61.06
1001,160,481.88,124.01,160.62,80.31
1002,125,98.08,146.57,169.73,169.73
1002,151,347.40,101.16,75.00,54.71
1002,158,497.06,127.66,125.58,66.48
1002,163,317.50,85.78,97.21,72.91
1003,125,85.59,136.37,177.72,177.72
1003,151,342.54,102.17,71.61,52.38
1003,158,486.77,123.80,124.35,65.83
1003,163,314.96,85.23,96.53,72.40
1004,125,93.34,142.70,172.76,172.76
1004,151,341.81,103.43,67.10,49.19
1004,158,487.24,124.27,111.06,58.42
1004,163,309.54,83.25,94.82,71.11
1005,125,96.44,145.23,170.78,170.78
1005,151,336.40,98.51,65.42,48.06
1005,158,478.48,124.17,108.36,56.68
1006,125,97.59,146.18,170.04,170.04
1006,151,333.59,95.69,67.98,50.04
1006,158,477.80,118.40,112.55,60.80
1007,125,85.39,136.20,177.85,177.85
1007,151,328.51,95.84,65.74,48.48
1007,158,464.16,114.46,117.24,65.22
1008,125,80.87,132.51,180.74,180.74
1008,151,326.89,96.02,64.87,47.91
1008,158,455.20,111.07,117.10,65.14
1008,160,461.07,118.24,101.20,50.60
1009,125,91.58,141.27,173.88,173.88
1009,151,321.13,90.77,64.54,47.74
1009,160,448.94,108.28,115.60,60.62
1009,167,227.46,159.58,90.51,67.88
1010,125,83.14,134.36,179.28,179.28
1010,151,311.59,87.39,67.52,50.01
1010,160,440.48,106.05,113.92,62.17
1010,167,230.94,159.34,95.48,71.60
1011,125,80.07,131.85,181.25,181.25
1011,151,310.44,87.68,65.52,48.59
1011,160,443.62,108.54,101.56,57.34
1011,167,237.15,167.85,92.40,69.30
1012,125,78.93,130.92,181.98,181.98
1012,151,308.08,86.42,67.84,50.36
1012,160,438.26,108.42,92.40,51.39
1012,167,233.99,162.12,95.84,71.88
1013,125,78.54,130.60,182.23,182.23
1013,151,304.29,82.23,65.61,48.75
1013,160,437.33,105.43,84.60,48.47
1013,167,241.36,167.84,88.36,66.27
1014,125,78.44,130.52,182.29,182.29
1014,151,294.74,78.81,67.82,50.44
1014,160,432.10,102.46,89.48,52.62
1014,167,244.40,169.89,87.86,65.89
1015,125,78.44,130.52,182.29,182.29
1015,151,291.37,77.61,68.60,51.06
1015,160,428.90,102.66,85.60,51.53
1015,167,239.50,168.82,107.17,80.37
1015,168,806.81,225.46,143.75,89.42
1016,125,78.48,130.56,182.26,182.26
1016,151,293.25,79.10,65.84,49.04
1016,160,418.28,101.67,87.32,53.67
1016,167,245.27,170.10,114.91,87.86
1016,168,801.08,220.81,148.79,92.05
1017,125,91.07,140.84,174.20,174.20
1017,151,288.90,79.79,64.75,48.26
1017,160,416.58,97.98,79.41,49.73
1017,167,244.05,175.02,123.10,93.97
1017,168,789.84,221.35,144.34,88.34
1018,125,95.93,144.82,171.09,171.09
1018,151,284.69,78.31,64.35,47.96
1018,160,411.25,96.68,75.74,48.24
1018,167,243.42,176.96,126.41,96.36
1018,168,782.42,211.27,136.65,82.67
1019,125,84.95,135.85,178.12,178.12
1019,151,280.76,73.82,64.26,47.93
1019,160,409.93,96.29,73.84,47.75
1019,167,249.77,180.90,126.18,98.16
1019,168,757.60,203.88,149.28,89.21
1020,125,80.94,132.56,180.69,180.69
1020,151,279.48,72.68,64.17,47.89
1020,158,378.35,91.09,104.13,56.72
1020,160,401.86,96.22,67.14,42.19
1020,167,256.44,179.15,136.21,108.03
1020,168,737.37,194.63,141.25,83.37
1021,125,79.40,131.31,181.67,181.67
1021,151,275.63,70.95,63.85,47.65
1021,158,376.45,96.63,95.28,51.14
1021,160,395.77,90.66,71.82,45.86
1021,167,259.50,188.42,129.08,101.86
1021,168,718.75,191.52,138.91,80.98
1022,125,78.85,130.85,182.03,182.03
1022,158,362.90,84.66,111.73,62.63
1022,160,388.79,88.86,72.53,47.00
1022,167,260.67,192.22,136.04,109.41
1022,168,700.26,188.37,146.04,84.11
1023,125,78.66,130.71,182.14,182.14
1023,158,359.69,80.81,113.97,66.19
1023,160,386.67,88.26,72.30,47.48
1023,167,273.24,202.32,133.21,106.44
1023,168,683.67,178.95,142.96,81.39
1024,125,78.62,130.67,182.17,182.17
1024,158,359.69,79.37,113.10,67.65
1024,160,381.07,88.13,71.73,47.68
1024,167,278.07,206.32,132.24,105.04
1024,168,666.86,175.68,142.68,80.34
1025,125,78.64,130.68,182.16,182.16
1025,158,352.97,76.60,114.93,68.75
1025,160,374.78,86.65,74.48,50.06
1025,167,279.88,207.74,142.78,115.59
1025,168,649.81,168.75,130.94,72.97
1025,176,177.00,65.00,56.00,56.00
1026,125,78.67,130.71,182.14,182.14
1026,160,372.13,82.40,71.74,48.70
1026,167,291.64,219.04,135.30,108.74
1026,168,633.13,161.57,140.38,77.48
1026,176,177.00,65.00,56.00,56.00
1027,125,91.25,140.99,174.08,174.08
1027,160,366.29,80.83,70.31,48.17
1027,167,296.52,212.25,142.82,116.91
1027,168,626.10,165.09,126.18,69.02
1027,176,177.00,65.00,56.00,56.00
1028,125,83.30,134.49,179.17,179.17
1028,160,364.49,80.31,69.45,47.98
1028,167,299.08,220.68,143.97,119.89
1028,168,603.03,160.79,140.56,76.26
1028,176,183.84,65.00,56.00,56.00
1028,178,287.72,212.27,175.22,174.12
1029,125,80.43,132.15,181.01,181.01
1029,160,358.86,80.18,68.84,47.92
1029,167,302.52,222.42,149.52,126.49
1029,168,589.79,154.87,133.40,71.82
1029,176,185.37,65.00,56.00,56.00
1029,178,285.10,211.03,186.84,185.66
1030,125,79.33,131.25,181.71,181.71
1030,160,357.09,80.20,68.34,47.91
1030,167,315.22,234.68,140.36,117.33
1030,168,587.14,156.40,114.39,61.16
1030,176,185.32,71.63,56.00,56.00
1030,178,307.26,209.09,185.66,184.54
1031,125,91.47,141.17,173.94,173.94
1031,160,351.05,78.39,71.15,50.19
1031,167,320.52,239.50,147.84,125.52
1031,168,575.83,146.32,119.16,63.32
1031,176,191.07,72.92,56.00,56.00
1031,178,308.04,219.27,195.51,194.39
1032,125,96.15,145.00,170.95,170.95
1032,160,344.22,74.39,68.79,48.80
1032,167,336.89,252.18,145.23,121.79
1032,168,563.13,143.13,121.08,63.97
1032,176,193.01,73.34,56.00,56.00
1032,178,308.30,222.68,198.70,197.64
1033,125,85.09,135.96,178.02,178.02
1033,160,341.93,72.90,67.66,48.25
1033,167,342.54,257.05,147.62,123.79
1033,168,549.78,143.88,116.70,61.33
1033,176,193.64,73.45,56.00,56.00
1033,178,330.30,241.28,174.95,174.07
1034,125,93.50,142.83,172.64,172.64
1034,160,336.04,72.40,67.06,48.04
1034,167,348.60,270.08,161.07,133.45
1034,168,537.07,136.13,115.51,60.42
1034,176,193.80,73.45,56.00,56.00
1034,178,335.79,245.25,178.00,177.10
1034,181,525.73,143.22,162.53,81.27
1035,125,96.79,145.51,170.54,170.54
1035,160,334.11,72.28,66.67,47.97
1035,167,362.33,275.56,158.58,130.01
1035,168,531.53,135.13,110.18,57.38
1035,176,193.78,78.75,56.00,56.00
1035,178,331.33,241.67,204.38,203.44
1035,181,516.01,144.41,159.75,79.87
1036,125,97.97,146.48,169.78,169.78
1036,160,333.65,72.29,66.38,47.95
1036,167,354.19,284.95,181.92,147.77
1036,168,527.27,136.03,103.57,53.73
1036,176,193.72,80.70,56.00,56.00
1036,178,335.42,244.58,210.71,209.74
1036,181,513.31,144.24,156.38,78.19
1037,125,98.37,146.81,169.53,169.53
1037,160,328.43,72.34,66.14,47.95
1037,167,366.99,288.44,191.46,154.25
1037,168,513.32,135.53,106.69,55.16
1037,176,198.96,81.38,56.00,56.00
1038,125,98.48,146.89,169.46,169.46
1038,160,326.69,72.41,65.93,47.95
1038,167,370.86,302.56,204.85,163.84
1038,168,506.92,129.27,103.06,53.11
1038,176,200.88,81.58,56.00,56.00
1039,125,98.48,146.89,169.46,169.46
1039,151,198.14,86.38,68.77,51.39
1039,160,320.96,67.18,65.75,47.95
1039,167,387.59,313.58,193.75,153.96
1039,168,497.86,127.11,102.03,52.43
1039,176,202.58,82.78,56.00,56.00
1039,178,369.72,289.54,245.85,243.64
1040,125,98.44,146.87,169.48,169.48
1040,151,198.48,88.32,65.84,49.23
1040,160,319.01,65.25,65.58,47.96
1040,167,395.65,330.17,207.23,163.73
1040,168,487.75,126.46,101.92,52.23
1040,178,375.88,295.81,253.61,251.34
1041,125,98.40,146.83,169.51,169.51
1041,151,198.81,89.03,64.70,48.40
1041,160,318.49,64.58,65.43,47.96
1041,167,414.44,338.53,203.80,160.19
1041,168,482.35,120.61,97.45,49.83
1042,125,85.75,136.49,177.60,177.60
1042,151,204.39,94.58,64.27,48.10
1042,160,314.81,63.18,65.35,47.90
1042,167,423.23,354.74,221.93,173.63
1042,168,468.46,117.19,100.80,51.43
1043,125,81.05,132.65,180.61,180.61
1043,151,206.60,96.62,64.10,47.99
1043,167,431.29,363.29,227.21,177.76
1043,168,462.62,117.43,97.51,49.65
1044,125,79.26,131.19,181.76,181.76
1044,151,207.52,97.34,64.04,47.95
1044,167,447.83,365.33,219.35,170.84
1044,168,460.95,113.14,87.95,44.71
1045,125,78.62,130.67,182.17,182.17
1045,151,212.16,96.43,67.07,50.23
1045,167,477.21,385.19,206.00,157.90
1045,168,452.08,110.94,88.89,45.11
1046,125,78.42,130.51,182.29,182.29
1046,151,214.98,97.17,65.19,48.83
1046,167,486.73,392.08,202.58,153.12
1046,168,449.20,110.24,89.31,45.26
1047,125,78.40,130.49,182.31,182.31
1047,151,214.51,98.18,65.18,48.82
1047,167,497.57,400.93,203.92,154.13
1047,168,442.23,110.09,89.63,45.37
1047,176,224.68,96.83,56.00,56.00
1048,125,78.43,130.51,182.29,182.29
1048,160,288.61,49.32,65.23,47.98
1048,168,439.17,105.92,81.99,41.45
1048,176,224.88,96.25,58.79,58.79
1049,125,78.48,130.55,182.26,182.26
1049,151,223.22,104.26,64.23,48.12
1049,160,284.58,47.47,65.20,47.95
1049,168,432.07,103.39,79.40,40.14
1049,176,219.82,93.63,72.17,72.17
1050,125,78.53,130.60,182.23,182.23
1050,151,222.21,103.21,70.62,52.92
1050,168,422.18,103.33,83.42,42.12
1050,176,221.21,94.55,73.80,73.80
1051,125,78.58,130.64,182.19,182.19
1051,151,223.41,104.06,69.57,52.14
1051,168,413.50,103.00,83.94,42.35
1052,125,78.63,130.67,182.16,182.16
1052,151,223.83,105.19,70.00,52.46
1052,168,405.91,101.02,82.45,41.59
1052,176,230.85,102.44,63.32,63.32
1053,125,78.67,130.71,182.14,182.14
1053,151,231.00,111.48,65.49,49.09
1053,176,227.42,103.11,69.61,66.74
1054,125,91.26,141.00,174.08,174.08
1054,151,231.14,111.85,71.03,53.24
1054,176,228.94,104.43,70.49,67.59
1055,125,83.31,134.50,179.17,179.17
1055,151,237.14,112.01,72.85,54.60
1056,125,80.43,132.15,181.01,181.01
1056,151,237.81,110.76,76.97,57.70
1057,125,91.86,141.49,173.69,173.69
1057,151,239.78,111.49,80.80,62.21
1058,125,83.51,134.67,179.04,179.04
1058,151,246.69,117.54,75.74,58.16
1059,125,80.48,132.19,180.98,180.98
1059,151,248.19,119.14,77.03,59.00
1060,125,79.33,131.25,181.71,181.71
1060,151,248.67,119.70,77.58,59.30
1061,125,91.44,141.15,173.96,173.96
1061,151,255.16,119.86,77.84,59.39
1062,125,96.12,144.97,170.97,170.97
1062,151,258.33,126.71,74.60,56.81
1062,176,256.39,105.42,85.21,77.81
1063,125,97.80,146.34,169.89,169.89
1063,151,258.61,128.88,76.82,58.42
1063,176,251.72,110.34,98.73,91.42
1064,125,85.68,136.44,177.65,177.65
1064,151,261.39,127.29,85.25,64.74
1064,176,253.78,111.34,101.07,93.59
1065,125,93.64,142.94,172.56,172.56
1065,151,264.69,128.09,84.70,64.25
1066,125,84.07,135.12,178.68,178.68
1066,151,272.75,135.19,84.43,63.97
1066,176,262.70,119.06,102.16,91.18
1067,125,80.57,132.26,180.92,180.92
1067,151,275.74,137.86,84.33,63.83
1067,176,263.21,120.45,104.32,90.62
1068,125,79.24,131.17,181.77,181.77
1068,151,279.70,136.30,92.44,69.91
1068,176,265.67,121.87,106.02,92.10
1069,125,78.76,130.79,182.08,182.08
1069,151,283.61,137.21,91.43,69.09
1070,125,78.62,130.67,182.17,182.17
1070,151,282.47,135.94,95.14,71.84
1071,125,91.12,140.88,174.17,174.17
1071,151,289.73,143.20,96.54,72.86
1072,125,83.19,134.40,179.25,179.25
1072,151,294.49,147.02,92.90,70.07
1072,176,279.67,128.85,113.61,96.20
1073,125,80.32,132.05,181.08,181.08
1073,151,294.12,147.39,95.67,72.12
1073,176,301.80,140.36,116.11,96.49
1074,125,79.23,131.17,181.78,181.78
1074,151,301.77,155.35,96.71,72.86
1074,176,300.84,139.78,123.46,101.11
1075,125,78.84,130.85,182.03,182.03
1075,151,310.32,157.27,101.59,76.51
1075,176,301.86,145.85,132.88,107.57
1076,125,78.72,130.75,182.11,182.11
1076,151,313.49,157.94,103.45,77.88
1076,176,301.79,148.16,137.24,110.04
1076,184,691.73,244.61,177.10,88.55
