353,81,597.31,70.64,58.99,58.94
353,83,507.90,100.36,159.00,159.00
353,88,529.86,140.25,111.30,111.30
354,48,597.53,411.50,146.34,139.21
354,81,594.09,70.52,65.76,65.70
354,83,507.22,99.06,163.32,163.31
354,88,532.18,139.60,116.76,116.76
355,81,593.01,70.50,68.09,68.04
355,88,533.00,139.32,118.78,118.78
356,81,596.63,73.38,66.03,65.98
356,88,533.25,139.13,119.58,119.58
357,81,598.04,74.48,65.15,65.11
357,83,518.92,111.22,161.14,161.14
357,88,541.44,143.48,114.59,114.59
358,81,600.83,78.34,67.84,67.80
358,83,519.15,110.99,164.45,164.44
358,88,536.20,140.50,118.07,118.07
358,99,578.56,55.85,90.97,90.97
359,81,602.43,76.58,72.03,71.99
359,88,535.19,145.86,124.99,124.99
359,99,580.13,58.57,101.30,101.30
360,81,602.45,79.00,70.46,70.43
360,83,521.13,94.66,160.49,160.49
360,88,533.88,152.56,122.03,122.03
360,99,575.21,56.79,104.89,104.89
361,43,570.98,68.56,110.73,84.66
361,81,606.13,82.48,66.74,66.71
361,83,521.48,93.13,162.93,162.92
361,88,534.22,150.31,126.52,126.52
362,43,572.79,70.43,111.17,84.99
362,81,610.25,81.15,68.35,68.33
362,88,534.33,149.43,128.17,128.17
362,99,581.07,59.81,105.41,105.41
363,81,611.72,87.08,68.93,68.91
363,83,521.55,129.36,159.89,159.89
363,88,541.52,157.48,117.92,117.92
363,99,583.91,57.42,100.52,100.52
364,81,613.27,86.57,72.37,72.35
364,83,521.56,135.09,159.40,159.40
364,88,544.30,160.55,113.82,113.82
364,99,582.97,59.40,103.68,103.68
365,81,613.82,86.34,73.65,73.63
365,83,521.82,137.52,160.89,160.89
365,88,537.84,152.83,123.60,123.60
365,99,589.17,62.96,109.75,109.75
366,43,563.08,65.85,125.35,95.36
366,81,613.97,86.19,74.12,74.11
366,88,535.55,150.11,127.05,127.05
366,99,588.83,63.03,111.98,111.98
367,43,586.93,82.58,121.17,91.91
367,81,613.97,86.09,74.27,74.26
367,83,521.57,137.66,159.27,159.27
367,88,541.77,157.41,117.57,117.58
368,43,589.63,84.96,122.16,92.65
368,81,613.07,89.97,77.76,77.75
368,83,521.76,139.62,160.30,160.31
368,88,536.02,158.64,131.24,131.24
368,99,605.57,78.07,112.73,112.73
368,102,865.34,112.74,95.06,112.28
368,103,593.00,49.00,56.00,56.00
369,81,620.33,94.30,75.65,75.64
369,88,534.05,159.09,135.95,135.95
369,99,608.38,80.59,112.82,112.82
369,102,864.88,112.29,95.52,112.77
369,103,593.00,55.11,56.00,56.00
370,43,580.24,82.35,126.47,95.71
370,81,623.17,95.96,74.75,74.74
370,83,512.07,125.47,168.64,168.65
370,88,544.11,168.14,126.32,126.32
370,99,610.00,82.31,114.47,114.47
370,102,858.72,112.29,96.29,112.77
370,103,593.00,57.06,56.00,56.00
371,43,581.42,83.96,127.68,96.62
371,81,624.18,96.52,74.39,74.38
371,83,510.61,123.38,169.93,169.94
371,88,549.94,179.95,128.08,128.08
371,99,609.60,81.69,112.93,112.93
371,102,856.38,101.10,97.06,112.66
371,103,593.00,57.61,56.00,56.00
371,105,862.25,128.27,88.57,66.88
372,81,624.13,101.17,77.72,77.71
372,83,510.10,138.53,170.37,170.38
372,88,557.68,189.55,117.77,117.77
372,99,609.65,81.70,112.73,112.73
372,102,853.77,97.64,98.06,113.82
372,103,598.60,57.70,56.00,56.00
372,105,852.29,122.75,94.86,71.61
373,81,631.28,105.30,75.52,75.51
373,83,516.85,134.09,178.46,178.47
373,88,554.73,187.49,125.03,125.03
373,99,612.34,88.01,107.69,107.69
373,103,600.60,57.65,56.00,56.00
373,105,853.39,124.85,88.18,66.55
374,38,542.87,141.31,71.56,70.91
374,81,634.02,106.82,74.61,74.60
374,83,519.41,132.39,181.48,181.48
374,88,553.72,186.79,127.55,127.55
374,99,613.30,90.34,105.71,105.71
374,103,601.27,57.58,56.00,56.00
374,105,837.52,119.06,99.42,75.01
374,108,469.67,102.09,73.52,55.13
375,38,542.94,138.69,64.77,64.31
375,81,635.10,112.34,77.75,77.75
375,83,520.41,131.69,182.57,182.57
375,88,553.26,186.39,128.50,128.51
375,99,610.88,95.43,109.98,109.98
375,103,601.46,62.91,56.00,56.00
375,105,835.88,114.61,94.27,71.10
375,108,476.68,102.09,73.52,55.13
376,38,542.49,138.01,67.89,67.50
376,81,633.50,111.74,82.61,82.60
376,83,508.81,137.46,191.41,191.41
376,88,553.15,194.78,134.90,134.90
376,99,616.07,90.55,116.79,116.79
376,103,601.49,64.84,56.00,56.00
376,105,835.83,113.14,91.90,69.28
376,108,475.16,100.17,77.42,58.06
377,38,542.42,138.08,68.84,68.51
377,81,632.83,111.45,84.45,84.45
377,83,504.41,139.64,194.72,194.72
377,88,553.08,197.89,137.29,137.30
377,99,618.03,99.66,119.37,119.37
377,103,601.58,62.82,58.69,58.69
377,105,833.81,114.80,86.86,65.46
377,108,479.63,103.38,68.40,51.29
378,38,542.45,138.30,69.15,68.86
378,81,630.09,112.73,93.29,93.28
378,83,502.71,140.46,195.91,195.91
378,88,552.91,202.35,132.19,132.19
378,99,599.82,84.17,125.92,125.92
378,103,601.47,64.65,57.05,57.05
378,105,826.04,108.31,84.98,64.02
378,108,479.61,102.51,71.86,53.88
379,38,542.49,145.63,69.22,68.97
379,81,631.10,114.51,95.17,95.17
379,83,506.07,147.23,205.35,205.35
379,88,552.91,200.50,136.23,136.23
379,99,617.66,97.99,112.94,112.94
379,103,601.51,62.64,59.07,59.07
379,105,823.45,106.11,84.33,63.51
379,108,476.10,100.46,76.56,57.41
380,38,542.52,148.17,69.22,69.00
380,81,636.37,117.54,92.52,92.51
380,83,515.23,170.68,191.57,191.57
380,88,562.24,205.49,126.08,126.09
380,99,623.64,95.10,123.78,123.78
380,103,606.62,64.48,57.18,57.18
380,105,818.70,107.33,80.30,60.46
380,108,478.17,101.43,74.77,56.07
381,38,542.55,149.00,69.20,69.00
381,81,641.69,121.32,87.92,87.92
381,83,528.13,171.96,177.61,177.61
381,88,565.89,218.88,121.98,121.98
381,99,620.88,101.17,122.00,122.00
381,103,608.58,70.49,56.42,56.42
381,105,817.20,101.18,78.83,59.33
381,108,478.93,101.84,74.02,55.51
382,38,542.45,150.33,69.31,69.12
382,81,643.58,122.63,86.22,86.22
382,83,532.93,172.25,172.34,172.33
382,88,567.15,223.59,120.51,120.51
382,99,630.90,103.56,121.17,121.17
382,103,609.26,72.68,56.14,56.14
382,105,810.11,99.09,78.35,58.96
382,108,475.73,100.24,77.30,57.97
383,81,643.74,121.84,98.56,98.56
383,83,534.59,172.25,170.45,170.45
383,88,567.55,225.17,119.99,119.99
383,99,620.05,92.28,139.04,139.04
383,103,609.47,73.44,56.03,56.03
383,105,812.37,101.42,71.35,53.67
383,108,474.54,99.66,78.49,58.86
384,38,543.74,148.73,78.08,77.89
384,81,643.82,121.59,103.00,103.00
384,83,535.14,172.14,169.78,169.77
384,88,567.63,225.60,119.82,119.82
384,99,616.12,88.20,145.56,145.56
384,103,609.51,73.66,55.99,55.99
384,105,808.73,99.29,69.66,52.40
384,108,468.22,101.64,86.63,64.97
385,38,543.93,148.56,79.33,79.16
385,81,643.01,125.17,100.31,100.30
385,83,532.44,170.26,186.42,186.42
385,88,570.17,224.03,125.52,125.52
385,99,625.90,95.36,141.88,141.88
385,103,609.48,73.68,55.98,55.98
385,105,808.35,97.03,64.59,48.57
385,108,472.94,104.75,85.81,64.36
385,113,789.81,87.10,95.60,71.70
385,114,569.00,17.00,56.00,56.00
386,38,540.94,148.94,76.29,76.15
386,81,648.52,129.53,94.83,94.82
386,83,517.53,177.25,201.43,201.43
386,88,559.20,220.86,133.66,133.66
386,99,629.86,111.08,140.20,140.20
386,103,609.44,73.64,55.98,55.98
386,105,802.23,96.40,63.45,47.71
386,108,474.92,106.03,85.38,64.03
386,113,788.64,85.96,96.91,72.68
386,114,569.00,17.00,56.00,56.00
387,38,536.55,147.53,82.36,82.22
387,81,644.06,129.82,106.61,106.61
387,83,511.60,179.96,207.32,207.31
387,88,554.96,219.57,136.77,136.77
387,99,631.29,113.08,142.41,142.41
387,102,794.24,85.41,75.66,85.42
387,103,609.90,77.00,58.64,58.64
387,105,798.51,95.06,66.29,49.83
387,108,480.66,108.33,81.46,61.09
387,113,786.41,84.97,98.05,73.53
387,114,569.00,17.00,56.00,56.00
388,38,541.07,155.27,80.90,80.78
388,81,651.72,137.05,101.70,101.69
388,83,523.18,191.13,200.58,200.57
388,88,565.07,221.48,131.97,131.97
388,99,631.67,118.23,139.47,139.47
388,102,786.32,80.99,72.41,80.13
388,103,614.75,80.07,57.02,57.02
388,105,793.66,90.39,64.25,48.28
388,108,477.90,104.85,87.71,65.78
389,38,536.69,157.87,83.95,83.84
389,81,656.31,136.72,104.06,104.05
389,83,521.65,186.86,189.12,189.12
389,88,569.07,234.31,130.00,130.00
389,99,619.72,111.13,145.64,145.64
389,102,782.22,79.42,70.68,78.22
389,103,616.63,81.20,56.36,56.36
389,105,792.04,88.74,63.56,47.76
389,108,476.91,103.60,89.95,67.46
389,113,781.68,80.47,91.46,68.59
389,114,567.09,18.04,59.66,59.66
390,38,541.21,159.32,81.39,81.30
390,81,657.99,136.55,104.90,104.90
390,83,521.06,185.06,184.64,184.64
390,88,570.54,239.02,129.25,129.25
390,99,615.55,108.66,147.80,147.80
390,102,783.70,79.81,72.27,78.72
390,103,617.28,81.56,56.12,56.12
390,105,786.17,88.22,63.37,47.60
390,108,476.51,103.10,90.79,68.09
390,113,779.40,79.02,90.98,68.24
390,114,568.31,17.38,57.33,57.33
390,115,601.08,56.75,78.05,78.05
391,38,543.04,159.82,80.30,80.22
391,81,658.01,142.68,110.05,110.05
391,83,527.16,193.04,191.69,191.69
391,88,571.05,240.68,128.96,128.95
391,99,613.07,97.89,155.43,155.43
391,102,780.68,78.58,70.90,77.23
391,103,618.37,79.77,58.69,58.69
391,105,782.23,84.55,69.76,52.39
391,108,489.93,104.31,78.91,60.57
391,114,568.75,17.14,56.47,56.47
391,115,605.67,51.45,83.40,83.40
392,38,543.73,159.95,79.85,79.78
392,81,655.18,140.60,117.13,117.13
392,83,529.39,195.92,194.25,194.25
392,88,572.19,252.52,134.94,134.94
392,99,612.48,97.72,158.14,158.14
392,102,773.82,70.36,73.09,78.59
392,103,617.88,80.92,57.03,57.03
392,105,777.52,81.49,65.92,49.50
392,108,490.71,104.05,76.78,60.23
392,114,568.91,17.05,56.16,56.16
392,115,607.23,66.87,85.15,85.15
393,38,545.70,159.46,83.41,83.34
393,43,639.07,136.61,193.75,158.04
393,81,656.80,144.06,114.74,114.74
393,83,516.01,206.08,204.36,204.36
393,88,571.80,255.09,143.57,143.57
393,102,771.87,68.62,73.92,78.69
393,103,618.51,79.43,59.03,59.04
393,105,775.91,80.42,64.38,48.34
393,108,491.44,103.95,75.09,60.11
393,114,568.97,17.01,56.05,56.05
393,115,601.80,67.16,89.89,89.89
394,38,544.75,159.75,81.03,80.97
394,43,641.48,139.00,197.17,160.83
394,81,665.72,152.09,118.87,118.86
394,83,510.93,209.87,208.15,208.15
394,88,571.62,255.98,146.87,146.87
394,99,627.97,97.89,168.67,168.67
394,102,768.63,66.39,73.10,77.82
394,103,617.66,82.48,62.57,62.57
394,105,770.09,80.12,63.84,47.93
394,108,481.90,100.01,86.15,68.53
394,114,569.00,17.00,56.01,56.01
394,115,601.79,69.59,92.68,92.68
395,38,544.36,167.30,80.03,79.98
395,81,669.06,155.09,120.38,120.38
395,83,511.84,200.18,219.27,219.27
395,88,568.72,253.30,154.96,154.96
395,99,630.62,97.93,170.46,170.46
395,103,617.31,83.62,63.92,63.92
395,105,768.08,74.72,63.68,47.80
395,108,481.73,99.56,87.46,69.57
395,114,569.00,17.00,55.99,55.99
395,117,528.94,157.63,111.89,111.88
396,38,545.92,170.13,83.40,83.36
396,81,670.29,156.16,120.90,120.90
396,83,513.78,205.22,233.77,233.77
396,88,562.53,248.12,165.28,165.28
396,99,627.22,102.45,178.96,178.97
396,103,618.20,85.99,61.64,61.64
396,105,767.49,72.80,63.65,47.78
396,108,477.59,98.27,91.36,72.23
396,114,569.01,17.00,55.99,55.99
396,115,610.44,60.06,82.00,82.00
396,117,531.63,156.66,117.88,117.87
396,118,505.49,104.71,57.04,57.04
397,38,544.81,171.11,80.94,80.90
397,81,672.77,160.16,115.81,115.80
397,83,510.21,209.17,219.66,219.66
397,88,567.84,266.20,155.38,155.38
397,99,646.55,124.43,167.14,167.14
397,103,622.92,88.37,58.04,58.04
397,105,762.07,72.17,63.66,47.78
397,108,476.37,97.92,92.82,72.98
397,114,569.01,17.00,55.99,55.99
397,115,608.44,70.23,84.28,84.28
397,117,529.88,160.33,113.98,113.97
397,118,505.06,104.96,56.13,56.13
398,38,544.36,171.40,79.93,79.89
398,81,678.95,165.17,124.75,124.75
398,83,513.34,208.48,234.08,234.08
398,88,561.96,268.44,165.56,165.56
398,99,648.84,126.68,169.30,169.30
398,103,625.96,87.68,59.37,59.37
398,105,755.89,66.92,70.01,52.55
398,108,484.12,96.50,92.08,73.98
398,114,569.01,17.00,55.99,55.99
398,115,607.89,65.07,84.98,84.98
398,117,529.22,161.48,112.50,112.49
398,118,504.77,105.14,55.50,55.50
399,38,545.91,171.48,83.31,83.28
399,81,684.95,170.86,122.49,122.49
399,83,514.47,208.23,239.29,239.29
399,88,559.83,269.26,169.25,169.25
399,99,654.73,123.77,170.14,170.14
399,103,626.36,85.43,62.68,62.67
399,105,752.66,64.81,66.25,49.72
399,108,484.25,95.90,93.50,75.12
399,114,569.00,17.00,55.99,55.99
399,115,608.40,65.99,85.84,85.84
399,117,531.55,157.76,117.69,117.68
399,118,503.47,108.78,67.00,67.00
400,38,544.79,171.45,80.85,80.82
400,81,683.37,169.03,127.09,127.09
400,83,513.37,219.76,230.86,230.86
400,88,564.08,272.50,163.30,163.30
400,99,657.37,125.52,172.18,172.18
400,103,627.14,86.52,61.13,61.13
400,105,751.64,64.14,64.68,48.54
400,114,569.00,17.00,55.99,55.99
400,115,611.19,76.38,90.06,90.05
400,117,529.91,160.26,114.05,114.04
400,118,503.19,109.48,69.00,69.00
401,38,544.33,178.88,79.85,79.83
401,81,686.53,172.18,123.23,123.23
401,83,512.87,222.72,233.66,233.66
401,88,552.73,265.98,176.28,176.27
401,99,652.85,150.34,180.22,180.23
401,103,626.70,90.98,63.34,63.34
401,105,747.36,61.31,67.17,50.41
401,114,569.00,17.00,55.99,55.99
401,115,611.87,70.14,91.09,91.09
401,117,529.27,161.15,112.62,112.61
401,118,503.11,109.70,69.67,69.67
402,38,545.89,182.17,83.25,83.22
402,81,689.95,177.11,133.36,133.36
402,83,514.75,237.55,239.25,239.24
402,88,556.16,283.34,173.28,173.28
402,99,654.79,154.34,182.84,182.84
402,103,626.52,92.62,64.15,64.15
402,105,744.58,62.93,65.09,48.84
402,108,497.39,109.02,73.08,58.21
402,114,569.00,17.00,55.99,55.99
402,115,613.45,80.00,95.73,95.72
402,117,531.50,169.24,117.59,117.59
402,118,502.68,110.51,71.56,71.56
403,38,546.57,183.38,88.46,88.44
403,81,691.20,178.91,137.06,137.06
403,83,515.12,241.27,240.83,240.82
403,88,557.63,290.27,171.88,171.88
403,102,746.21,56.76,53.54,56.31
403,103,627.08,94.79,61.64,61.64
403,105,741.08,61.06,64.89,48.69
403,108,499.25,110.89,76.85,62.70
403,114,569.00,17.00,55.99,55.99
403,115,612.70,80.08,93.24,93.24
403,117,521.05,168.10,125.10,125.09
404,38,546.72,183.77,86.53,86.51
404,81,696.26,187.68,144.80,144.80
404,83,514.92,245.33,243.75,243.74
404,88,550.39,289.44,179.22,179.22
404,99,657.99,177.16,205.50,205.50
404,102,743.52,55.33,51.72,54.39
404,103,625.18,96.02,69.87,69.87
404,105,736.48,56.80,71.59,53.72
404,108,500.41,111.42,76.55,63.78
404,114,574.30,22.29,55.99,55.99
404,115,613.40,81.96,94.44,94.43
404,117,528.12,171.56,122.32,122.31
405,38,545.16,183.26,94.01,93.99
405,81,698.16,191.02,147.75,147.75
405,88,554.97,302.26,190.34,190.34
405,99,658.56,180.96,209.23,209.24
405,103,629.25,98.68,69.69,69.69
405,105,735.56,56.19,66.82,50.13
405,108,498.87,110.30,79.24,67.25
405,114,576.29,24.28,56.00,56.00
405,115,613.92,84.41,97.08,97.07
405,117,527.90,173.50,123.25,123.25
406,38,544.58,183.07,96.75,96.73
406,81,701.85,200.96,155.61,155.61
406,83,517.53,272.89,263.11,261.78
406,88,566.11,310.63,186.28,186.28
406,99,660.33,186.15,213.37,213.38
406,103,633.34,101.38,66.54,66.54
406,105,735.44,56.09,64.91,48.70
406,108,501.43,111.89,72.74,62.74
406,114,577.01,25.01,56.00,56.00
406,115,614.12,85.17,97.81,97.80
406,117,516.34,177.66,134.88,134.88
406,118,495.45,105.84,89.80,89.80
407,38,545.91,191.23,89.69,89.67
407,81,703.23,204.74,158.60,158.60
407,83,517.65,278.73,267.18,265.82
407,88,570.66,313.77,184.43,184.43
407,99,670.34,192.60,222.42,222.42
407,102,737.92,56.60,53.29,55.51
407,103,632.41,100.64,68.33,68.33
407,105,732.43,54.31,64.71,48.55
407,108,505.91,117.05,70.95,60.26
407,114,576.25,26.39,58.65,58.65
407,115,614.17,85.41,98.05,98.05
407,117,526.42,175.05,125.95,125.94
407,118,487.69,100.83,82.57,79.85
408,38,544.82,195.09,95.16,95.15
408,81,703.67,206.10,159.66,159.66
408,83,515.59,251.11,248.05,246.94
408,88,562.77,329.45,192.17,192.17
408,99,672.81,197.90,226.97,226.97
408,102,735.56,55.83,52.24,54.41
408,103,634.02,104.94,72.19,72.18
408,105,729.10,56.04,64.10,48.09
408,108,501.03,112.21,76.56,66.04
408,114,575.95,26.89,59.64,59.64
408,115,613.65,89.36,102.67,102.67
408,117,517.42,177.78,134.29,134.28
408,118,486.82,99.15,95.13,92.30
409,38,546.12,196.42,92.91,92.89
409,81,718.32,221.06,159.95,159.96
409,83,515.51,253.97,250.05,248.93
409,88,569.25,337.57,186.62,186.62
409,99,697.89,195.44,225.80,225.80
409,103,634.61,106.56,73.64,73.64
409,105,728.62,53.15,67.07,50.32
409,108,502.27,115.53,81.46,71.26
409,114,575.81,27.05,60.01,60.01
409,115,623.05,90.81,104.40,104.39
409,117,515.82,182.94,131.30,131.30
409,118,485.44,98.68,98.02,95.11
410,38,546.63,196.83,91.94,91.92
410,81,723.93,226.74,159.96,159.96
410,88,571.82,340.47,184.25,184.25
410,99,704.08,195.38,225.97,225.97
410,102,730.02,49.70,53.68,55.50
410,103,634.93,104.71,77.60,77.60
410,105,725.86,51.58,67.19,50.41
410,108,503.07,116.82,82.74,73.29
410,114,576.73,25.96,57.51,57.51
410,115,624.78,95.47,109.86,109.86
410,117,526.60,180.60,136.08,136.08
410,118,492.55,97.32,111.30,108.34
410,119,520.78,54.72,66.72,50.28
411,38,545.10,196.94,95.84,95.83
411,81,728.38,233.75,175.15,175.15
411,88,577.46,354.79,185.75,183.13
411,99,708.59,199.61,229.70,229.70
411,102,729.04,48.81,54.08,55.62
411,103,639.26,108.13,72.56,72.56
411,108,503.63,117.31,82.66,74.07
411,114,576.05,26.65,59.21,59.21
411,115,627.21,98.17,102.66,102.66
411,117,530.65,179.69,137.84,137.83
411,118,494.28,96.92,114.74,112.01
411,119,520.90,55.46,65.73,49.54
412,38,540.78,196.35,101.81,101.80
412,81,729.88,241.75,173.17,173.17
412,88,587.71,362.54,184.09,180.10
412,99,693.10,206.09,238.51,238.51
412,102,726.79,47.55,53.48,55.00
412,103,643.44,107.58,73.69,73.69
412,105,720.90,48.91,64.53,48.41
412,108,507.78,118.80,78.56,71.12
412,114,575.79,26.89,59.82,59.82
412,115,626.23,98.12,109.24,109.24
412,117,529.59,187.55,144.89,144.88
412,118,489.85,97.72,106.53,104.25
413,38,543.31,194.75,108.88,108.87
413,81,745.98,260.46,172.12,172.12
413,88,591.17,365.19,184.12,178.90
413,99,689.97,208.06,240.98,240.98
413,103,645.57,112.30,77.55,77.55
413,105,720.15,48.51,64.10,48.09
413,108,507.24,116.01,83.93,76.69
413,114,576.68,25.83,57.42,57.42
413,115,625.88,98.10,111.60,111.60
413,117,524.45,184.75,154.34,154.34
413,118,489.04,97.28,109.42,107.07
413,119,521.14,57.00,63.72,48.00
414,38,543.83,204.80,102.44,102.43
414,81,753.35,263.03,179.53,179.53
414,88,593.84,371.43,184.77,179.53
414,99,696.85,218.29,252.99,252.99
414,103,645.72,115.98,75.60,75.59
414,105,719.89,48.37,63.96,47.98
414,108,507.28,114.99,85.41,78.71
414,114,582.36,30.74,56.47,56.47
414,115,625.69,98.01,112.46,112.46
414,117,529.68,193.73,144.96,144.96
414,119,520.76,57.20,70.14,53.66
415,38,544.56,208.26,109.21,109.20
415,81,756.04,263.88,182.27,182.27
415,99,699.42,222.10,257.48,257.48
415,102,721.47,41.29,54.42,55.70
415,103,646.32,115.39,78.23,78.23
415,105,717.65,47.11,63.77,47.84
415,108,512.81,116.48,81.91,76.06
415,114,583.79,28.34,58.80,58.80
415,115,625.58,97.91,112.73,112.73
415,117,524.29,186.74,154.46,154.46
415,118,494.43,96.90,114.30,112.13
415,119,521.06,57.29,71.25,55.37
416,38,544.83,209.50,111.66,111.65
416,81,755.87,276.01,191.64,191.64
416,99,702.01,226.79,262.23,262.24
416,102,719.38,39.78,54.07,55.34
416,103,645.90,117.07,75.77,75.77
416,105,713.53,48.32,63.90,47.93
416,108,515.13,117.05,80.14,74.93
416,114,584.93,31.55,57.03,57.03
416,115,625.50,108.24,112.78,112.77
416,117,522.35,198.68,157.89,157.89
416,118,495.46,96.83,114.91,112.97
416,119,521.54,57.28,70.94,56.02
417,38,544.94,209.91,112.56,112.55
417,81,769.38,298.30,193.75,195.18
417,103,646.29,123.15,78.26,78.25
417,105,712.38,48.46,63.91,47.94
417,108,510.65,115.29,82.87,77.97
417,114,585.31,32.78,56.33,56.33
417,115,635.89,112.14,112.74,112.74
417,117,521.59,203.37,159.15,159.15
417,118,495.89,96.81,114.99,113.26
417,119,524.13,59.92,73.41,58.90
418,38,544.98,220.35,112.83,112.83
418,81,774.96,306.93,193.69,196.44
418,103,652.64,126.81,75.72,75.72
418,105,710.08,47.60,63.78,47.84
418,108,503.80,113.52,96.09,90.93
418,114,582.05,30.25,61.62,61.62
418,115,639.83,113.55,112.67,112.67
418,117,521.31,205.11,159.54,159.54
418,118,511.80,117.58,82.89,79.00
418,119,528.63,58.29,70.37,57.35
419,38,545.00,224.32,112.87,112.87
419,81,777.28,310.01,192.85,196.78
419,103,656.21,126.66,78.19,78.19
419,108,497.83,113.21,110.11,104.74
419,114,583.49,33.64,60.78,60.78
419,115,641.27,114.00,112.60,112.60
419,117,521.22,205.69,159.60,159.60
419,118,515.86,125.57,78.20,74.90
419,119,530.70,62.91,68.50,56.68
420,38,548.10,225.05,118.07,118.06
420,81,782.07,317.37,196.06,200.06
420,103,653.34,130.14,86.75,86.75
420,108,495.54,113.08,115.51,110.39
420,114,584.04,34.99,60.40,60.40
420,115,631.83,100.88,123.47,123.47
420,117,520.78,208.01,161.68,161.68
420,118,517.12,127.80,76.66,73.75
420,119,531.75,64.62,67.18,56.40
421,38,539.16,223.74,125.53,125.53
421,81,772.57,328.32,201.34,207.66
421,103,655.38,133.60,86.14,86.14
421,108,494.74,113.03,117.38,112.66
421,114,584.23,35.47,60.25,60.25
421,115,634.41,113.85,122.03,122.03
421,118,519.71,126.93,79.82,77.08
421,119,532.39,65.22,66.11,56.28
422,38,545.68,235.57,122.92,122.92
422,81,775.95,336.01,204.91,211.34
422,103,657.06,136.44,82.10,82.10
422,108,494.57,113.00,117.75,113.45
422,114,584.28,35.62,60.18,60.18
422,115,639.01,124.33,116.08,116.08
422,118,520.67,126.57,80.79,78.28
422,119,532.85,65.41,65.18,56.22
422,123,593.00,65.00,56.00,56.00
423,38,548.36,240.25,121.72,121.72
423,103,658.50,138.75,82.92,82.92
423,108,494.66,113.00,117.55,113.65
423,114,584.28,35.65,60.15,60.14
423,115,640.75,128.30,113.68,113.67
423,117,520.67,209.71,180.16,180.16
423,118,521.02,126.35,81.04,78.77
423,119,533.24,65.44,64.34,56.18
423,123,599.11,65.00,56.00,56.00
424,38,549.38,241.92,121.19,121.19
424,108,505.08,112.99,117.14,113.62
424,114,584.27,35.64,60.12,60.12
424,115,651.98,129.68,112.76,112.76
424,117,520.67,209.84,182.41,182.41
424,118,521.14,126.19,81.02,78.97
424,119,533.58,65.42,63.58,56.15
424,123,601.06,65.00,56.00,56.00
425,38,551.48,241.69,126.57,126.57
425,108,509.27,112.99,116.70,113.51
425,114,584.24,35.61,60.11,60.11
425,115,656.11,130.10,112.40,112.40
425,117,503.85,209.86,183.19,183.19
425,118,521.19,133.62,80.90,79.05
425,119,533.89,70.67,62.88,56.13
425,123,601.61,65.00,56.00,56.00
426,38,550.57,253.33,123.02,123.01
426,108,512.50,118.19,121.59,118.58
426,114,587.58,37.20,62.94,62.94
426,115,657.57,130.16,112.25,112.25
426,117,514.23,226.66,183.39,183.39
426,118,521.82,134.77,84.62,82.87
426,119,534.17,72.62,62.25,56.12
426,123,601.83,68.22,58.81,58.81
427,38,551.90,257.85,127.17,127.17
427,108,512.30,125.26,117.98,115.33
427,114,588.82,37.78,64.00,64.00
427,115,658.02,140.69,112.18,112.18
427,117,501.40,216.18,183.37,183.36
427,118,526.31,137.66,78.60,77.12
427,119,534.42,73.31,61.67,56.10
427,123,601.74,66.25,57.10,57.10
428,38,552.39,259.47,128.69,128.69
428,103,669.28,153.92,96.70,96.70
428,108,512.25,128.08,116.24,113.88
428,114,589.27,37.98,64.39,64.39
428,115,654.16,140.53,129.27,129.27
428,117,501.44,221.77,191.78,191.78
428,118,528.06,138.68,76.10,74.81
428,119,534.66,73.52,61.14,56.09
428,123,601.61,65.46,56.40,56.40
429,38,552.67,259.15,135.23,135.23
429,103,671.02,156.53,98.31,98.31
429,108,501.85,117.50,126.49,124.16
429,114,589.42,38.04,64.52,64.52
429,115,656.51,144.33,119.28,119.28
429,117,505.43,214.95,203.90,203.90
429,118,523.20,134.06,86.86,85.53
429,119,534.87,73.56,60.66,56.08
429,123,601.51,65.16,56.14,56.14
430,38,552.66,259.73,131.76,131.76
430,83,880.69,145.47,79.68,79.86
430,108,509.64,119.75,124.59,122.52
430,114,591.30,39.76,67.57,67.57
430,115,665.92,152.60,120.10,120.10
430,117,503.13,221.05,199.65,199.65
430,118,522.60,134.65,86.61,85.41
430,119,535.07,73.53,60.22,56.07
430,123,602.34,65.16,56.14,56.14
431,38,552.74,271.92,136.31,136.31
431,83,883.00,134.65,82.07,84.31
431,108,511.37,125.85,118.24,116.45
431,114,592.42,42.64,62.96,62.96
431,115,671.39,159.26,115.12,115.11
431,117,502.26,223.46,197.70,197.70
431,118,529.10,136.38,82.63,81.59
431,119,535.24,73.48,59.82,56.06
431,123,607.79,71.38,56.03,56.03
432,38,551.06,275.56,144.38,144.38
432,83,878.46,126.85,89.01,93.64
432,88,478.02,242.34,213.56,208.82
432,108,512.08,128.22,115.55,113.97
432,114,592.82,43.75,61.05,61.05
432,115,671.23,157.87,118.51,118.51
432,117,501.08,225.19,200.33,200.33
432,118,531.63,144.54,80.99,80.06
432,119,540.69,73.43,59.46,56.05
432,123,609.06,72.74,56.00,56.00
433,38,550.40,276.87,147.44,147.44
433,83,871.29,126.62,91.73,95.71
433,88,475.45,238.67,213.32,209.45
433,99,658.81,139.85,161.76,161.76
433,108,512.37,129.07,114.42,113.01
433,114,592.61,43.69,69.64,69.64
433,115,673.22,161.00,114.49,114.48
433,118,532.54,147.51,80.33,79.50
433,119,540.23,76.79,61.93,58.70
433,123,609.48,73.20,56.00,56.00
434,38,551.83,278.09,142.19,142.19
