161,3,213.00,119.49,35.85,26.31
161,7,165.19,129.51,50.31,38.56
161,8,281.75,157.19,62.38,45.42
161,9,91.60,157.02,50.21,47.53
161,11,47.74,159.55,78.30,56.33
161,12,253.99,112.15,37.18,30.99
161,13,872.23,105.50,49.50,33.30
161,19,803.87,87.14,43.86,29.05
161,62,894.40,103.25,65.32,46.31
161,72,873.19,89.56,39.30,26.32
161,76,408.70,87.68,29.92,21.41
161,77,756.33,109.98,50.54,35.98
162,1,47.37,179.27,60.79,43.94
162,3,214.47,121.08,34.90,25.55
162,7,168.41,131.76,47.38,37.01
162,8,281.56,157.70,62.31,45.15
162,9,90.48,158.23,50.77,47.21
162,11,50.72,161.70,71.98,51.72
162,12,254.16,113.98,35.79,29.73
162,13,871.25,106.38,51.44,34.47
162,19,805.14,88.29,41.48,27.17
162,62,896.03,104.28,62.07,44.33
162,67,812.60,105.59,31.32,34.26
162,72,872.79,89.49,39.78,26.65
162,76,405.81,89.27,30.76,21.88
162,77,757.49,109.80,50.29,35.80
163,1,46.59,179.10,61.69,44.52
163,3,214.38,121.06,35.23,25.90
163,7,164.70,131.34,47.56,37.03
163,8,280.46,157.89,62.34,45.04
163,9,92.49,157.39,50.07,46.42
163,11,50.69,162.58,71.17,51.21
163,12,250.49,114.04,35.38,29.22
163,13,871.07,107.37,51.14,34.25
163,19,805.73,88.76,42.40,27.75
163,62,896.48,103.36,61.16,44.20
163,67,812.82,105.65,30.98,33.89
163,76,403.85,89.15,32.23,22.71
164,1,46.88,181.08,58.20,41.98
164,3,214.76,121.05,34.50,25.36
164,7,165.57,131.18,47.76,37.70
164,8,280.54,157.31,63.33,45.67
164,9,94.21,158.41,48.56,44.79
164,11,51.40,162.89,68.76,49.69
164,12,250.18,116.74,33.86,27.70
164,13,871.04,108.41,50.30,33.50
164,19,805.56,88.27,42.83,27.96
164,62,899.68,107.00,53.42,38.19
164,76,404.81,89.10,32.76,23.02
165,1,46.88,179.75,61.97,44.50
165,3,215.02,123.03,33.35,24.49
165,7,165.95,134.39,45.75,36.63
165,8,282.20,161.03,59.80,42.61
165,9,99.23,161.49,44.63,40.82
165,11,49.78,163.01,69.61,50.48
165,12,250.71,119.10,33.45,27.14
165,13,870.69,107.49,50.00,33.21
165,19,803.22,88.74,42.95,28.03
165,62,896.88,104.24,57.08,40.72
165,76,406.04,90.40,31.93,22.45
166,1,47.31,179.94,62.43,44.71
166,3,213.83,121.76,35.47,26.17
166,7,163.36,133.63,46.47,37.55
166,8,280.65,158.41,62.11,44.14
166,9,99.54,159.18,45.58,41.43
166,11,51.80,164.37,64.72,46.79
166,12,249.68,118.58,35.81,28.97
166,13,869.77,107.81,50.16,33.09
166,19,804.83,89.58,41.94,27.40
166,62,900.28,107.30,52.93,37.58
166,67,810.71,105.07,31.93,33.89
166,76,406.92,90.22,31.50,22.22
167,1,43.79,177.36,67.33,48.80
167,3,214.11,121.95,35.48,26.12
167,7,162.99,133.97,46.60,37.66
167,8,280.83,158.14,62.14,44.02
167,9,96.83,157.05,49.53,44.99
167,11,49.49,162.14,71.07,52.24
167,12,247.30,118.39,36.12,28.98
167,13,869.68,107.93,51.04,33.71
167,19,806.19,89.89,40.76,26.48
167,49,172.05,136.89,32.40,37.01
167,62,901.58,107.84,51.42,36.35
167,67,810.69,105.05,31.69,33.64
167,76,406.23,90.14,31.35,22.12
168,1,44.48,177.05,67.12,49.02
168,3,214.96,122.68,34.65,25.44
168,8,281.39,158.04,63.16,44.64
168,9,99.61,157.57,48.59,44.35
168,11,49.30,162.03,69.46,51.51
168,12,246.30,119.60,35.79,28.32
168,13,868.16,107.97,51.73,33.94
168,19,806.24,90.03,40.66,26.42
168,49,170.12,136.33,33.54,37.75
168,62,899.16,106.66,53.89,37.98
168,76,406.28,90.11,31.36,22.08
169,1,46.44,178.90,62.37,45.82
169,3,210.08,120.29,39.43,29.16
169,8,281.16,156.69,64.42,45.53
169,9,99.15,157.79,48.00,44.10
169,11,52.33,163.32,64.58,47.89
169,12,242.91,114.70,41.74,33.42
169,13,869.25,106.68,50.63,33.36
169,19,805.24,89.25,42.54,27.65
169,49,165.51,132.87,37.87,41.28
169,62,897.35,105.58,56.67,39.89
169,76,402.09,87.43,35.11,24.72
169,80,584.76,67.24,24.83,17.00
169,81,152.26,121.46,53.20,30.09
170,1,49.47,180.99,57.37,42.54
170,3,210.49,120.07,38.70,28.61
170,8,280.51,155.52,64.70,45.87
170,9,100.83,159.21,45.38,42.01
170,10,897.32,86.74,54.16,36.88
170,11,52.72,162.45,64.28,47.86
170,12,243.51,113.61,40.22,32.10
170,13,870.87,104.19,52.48,34.46
170,19,802.58,87.09,45.85,29.91
170,49,168.39,136.04,35.42,39.40
170,62,891.36,101.25,63.12,44.53
170,72,872.60,88.04,43.55,29.01
170,76,400.44,87.08,34.84,24.41
170,80,585.34,67.10,24.83,17.00
170,81,155.12,120.95,51.19,29.01
171,1,49.66,181.20,56.75,42.08
171,3,212.38,118.68,38.91,28.99
171,8,277.96,153.11,68.07,48.62
171,9,98.20,158.41,46.14,42.58
171,10,897.08,86.80,54.04,36.38
171,11,53.59,160.81,64.04,47.86
171,12,243.81,110.52,41.59,33.46
171,13,869.23,102.63,53.73,35.52
171,19,803.11,87.60,44.06,28.80
171,49,166.92,136.13,35.70,39.72
171,62,892.49,100.25,61.93,43.76
171,72,873.77,88.66,41.41,27.72
171,76,399.39,85.65,37.46,26.22
171,77,749.21,108.99,53.86,37.97
171,81,158.73,120.10,46.13,26.25
172,3,212.17,115.56,39.56,29.77
172,8,277.97,150.93,69.34,50.29
172,9,97.90,158.12,45.12,42.12
172,10,895.66,86.17,54.69,35.54
172,11,53.50,161.53,62.12,46.53
172,12,242.31,107.45,42.77,34.60
172,13,869.03,102.11,54.11,35.78
172,19,802.36,85.83,44.61,28.99
172,62,892.92,99.87,62.23,44.06
172,72,873.58,88.19,43.22,28.63
172,76,397.92,85.11,37.41,26.26
172,77,748.72,108.88,54.08,38.12
172,81,158.94,116.89,47.83,27.49
173,3,211.10,114.37,38.55,29.42
173,8,278.95,150.73,66.59,48.36
173,9,96.08,156.01,45.46,42.63
173,10,892.43,83.96,58.36,37.19
173,11,54.84,162.49,59.32,44.03
173,12,243.29,108.83,40.77,33.10
173,19,802.53,85.84,45.90,29.71
173,62,889.24,97.79,65.47,46.12
173,72,873.53,88.08,43.58,28.87
173,76,398.09,84.91,35.91,24.95
173,81,160.00,115.89,47.06,27.18
174,3,211.95,113.93,38.89,29.92
174,8,279.09,150.70,66.01,48.22
174,9,96.94,157.22,43.20,40.84
174,10,891.23,82.51,62.32,39.74
174,11,55.67,163.53,56.93,42.44
174,12,242.52,109.43,39.07,31.82
174,19,800.50,84.55,47.99,31.28
174,62,889.13,96.37,67.37,47.53
174,76,397.42,84.19,36.18,25.08
174,81,155.82,115.60,48.92,28.45
175,3,212.00,113.13,38.93,30.09
175,8,279.42,150.70,66.53,48.82
175,9,99.26,157.02,42.40,40.84
175,10,895.61,84.51,57.36,36.25
175,11,55.42,163.22,56.49,42.58
175,12,242.16,108.34,39.95,32.65
175,19,801.51,84.06,46.50,29.95
175,62,891.71,97.77,64.82,46.13
175,72,871.83,87.14,44.02,29.06
175,76,397.95,84.59,38.04,26.43
175,81,157.45,116.19,47.98,28.23
176,3,210.77,113.49,38.82,30.15
176,8,280.12,151.37,64.28,47.07
176,9,97.62,156.29,44.42,42.85
176,10,894.65,85.39,57.52,36.11
176,11,55.21,163.10,57.26,43.33
176,12,240.71,108.61,40.97,33.61
176,19,802.35,84.55,45.06,28.73
176,62,892.53,97.72,63.59,45.54
176,72,872.19,87.67,43.49,28.40
176,76,398.70,84.75,39.57,27.57
176,81,157.88,116.48,47.33,28.13
176,82,265.00,95.25,30.25,18.04
177,3,210.73,113.65,38.58,30.16
177,8,279.86,151.00,65.79,48.38
177,9,95.91,156.02,45.42,43.59
177,10,893.03,84.39,61.46,38.71
177,11,56.71,163.72,55.74,42.29
177,12,240.65,109.37,40.40,33.32
177,19,801.96,84.09,46.61,29.60
177,62,891.77,96.40,65.26,47.28
177,72,870.32,87.19,45.30,29.51
177,76,399.56,85.46,38.42,26.73
177,81,157.98,116.62,47.87,28.76
177,82,264.74,95.73,29.02,17.36
178,3,211.64,115.04,39.25,30.80
178,8,280.50,151.52,65.53,48.20
178,9,96.42,157.24,45.44,43.22
178,10,895.12,85.31,59.48,37.74
178,11,56.05,163.28,56.27,42.59
178,12,245.03,110.35,38.01,31.22
178,13,870.22,101.81,54.36,36.08
178,19,801.58,85.23,46.98,29.91
178,62,892.48,97.21,63.26,45.98
178,72,870.15,88.97,41.69,27.30
178,76,399.80,85.76,38.86,27.02
178,81,159.52,118.01,45.72,27.66
178,82,269.22,96.66,28.39,17.10
179,3,213.05,116.88,38.70,30.39
179,8,281.90,152.40,63.11,46.15
179,9,92.45,157.72,46.53,43.74
179,10,895.47,85.70,60.32,38.64
179,11,55.39,163.78,56.64,42.72
179,12,245.98,112.09,35.95,29.04
179,13,870.20,101.51,54.60,36.24
179,19,802.10,86.34,46.47,29.37
179,62,892.44,96.25,63.80,46.76
179,72,869.60,89.69,41.22,27.09
179,76,400.91,86.53,38.93,27.12
179,81,157.70,118.58,46.99,28.58
179,82,270.83,96.96,27.92,17.02
180,3,213.44,116.95,39.46,30.87
180,8,281.67,152.08,63.04,46.02
180,9,91.57,157.24,47.04,43.93
180,10,898.87,86.50,56.70,36.37
180,11,56.30,164.63,52.47,39.46
180,12,243.61,112.73,37.21,29.62
180,19,803.14,86.77,45.25,28.49
180,62,894.95,99.17,58.94,43.12
180,72,869.29,88.60,43.98,29.02
180,76,400.09,86.83,38.19,26.49
180,81,155.95,117.48,48.96,30.22
180,82,271.82,97.20,27.83,16.96
181,3,212.87,117.63,39.20,30.40
181,8,281.45,151.97,63.95,46.65
181,9,90.42,158.38,47.58,44.01
181,10,898.94,86.82,54.44,34.78
181,11,56.01,166.32,51.49,38.92
181,12,246.83,113.62,35.56,27.83
181,13,869.06,100.99,55.24,36.93
181,19,803.50,87.60,44.86,28.16
181,62,894.35,99.00,59.52,43.70
181,72,870.16,89.50,41.08,27.13
181,76,399.45,87.61,37.87,26.24
181,81,156.36,117.71,49.51,30.84
182,3,212.61,115.91,42.46,32.84
182,7,154.69,117.32,41.80,33.09
182,8,282.21,152.59,62.59,45.56
182,9,90.41,159.47,46.32,42.05
182,10,897.61,86.94,55.61,35.55
182,11,58.39,167.58,48.91,36.72
182,12,247.22,110.53,38.04,29.89
182,13,868.91,100.70,55.53,37.13
182,19,802.95,87.24,46.09,28.70
182,62,894.58,98.28,59.52,43.90
182,72,870.55,89.19,41.91,27.70
182,76,399.33,87.90,36.85,25.47
182,81,156.12,117.47,50.08,31.20
182,82,269.76,97.08,27.57,16.98
183,3,212.58,115.28,43.53,33.74
183,7,155.37,116.11,42.92,32.96
183,8,280.24,151.50,64.59,47.15
183,9,92.95,157.20,46.84,42.64
183,10,893.70,85.00,60.92,39.14
183,11,57.20,165.27,51.43,38.71
183,12,242.39,108.81,40.33,31.90
183,19,802.91,86.45,45.55,28.25
183,62,894.51,98.05,59.57,43.94
183,72,871.63,88.42,44.27,29.23
183,76,397.52,86.00,40.02,27.85
183,82,267.91,95.67,29.32,18.39
184,3,212.76,116.32,42.27,32.79
184,7,155.81,116.42,43.34,32.91
184,8,280.60,151.10,64.45,47.08
184,9,93.82,157.69,47.15,42.86
184,10,893.39,84.93,60.62,39.19
184,11,58.60,167.12,49.33,36.75
184,12,242.31,109.44,39.57,31.39
184,19,802.17,86.14,45.44,28.07
184,62,895.22,99.52,58.45,43.21
184,72,871.07,88.78,43.86,29.15
184,76,397.36,85.96,39.52,27.42
184,82,269.05,95.86,27.71,17.54
185,3,212.87,114.77,44.29,34.36
185,7,155.62,116.57,43.55,32.91
185,8,279.71,150.96,65.15,47.71
185,9,92.71,157.22,48.16,42.94
185,10,890.70,84.25,64.32,41.79
185,11,57.45,164.42,52.60,38.75
185,12,241.55,107.74,41.43,33.16
185,19,802.42,86.69,45.69,28.01
185,62,891.67,96.42,64.24,47.82
185,72,870.67,88.27,46.65,31.08
185,76,396.99,85.85,39.87,27.66
185,77,744.03,106.03,55.90,39.02
185,82,269.20,95.82,27.77,17.58
186,3,212.10,114.20,44.73,34.94
186,7,154.57,115.98,44.26,32.91
186,8,279.50,150.26,65.81,48.60
186,9,95.40,156.39,46.97,42.32
186,10,892.10,83.36,63.45,41.49
186,11,55.48,162.81,52.29,38.80
186,12,241.81,107.11,41.04,33.16
186,19,800.92,86.90,46.99,28.65
186,62,895.09,98.57,60.15,44.92
186,72,872.89,88.72,44.89,29.87
186,76,396.89,85.94,40.08,27.98
186,77,743.66,105.83,56.02,39.11
187,1,46.33,155.22,65.30,47.90
187,3,211.13,113.98,44.92,35.14
187,7,155.01,117.13,42.89,31.58
187,8,281.09,151.31,62.73,46.31
187,9,98.03,154.74,47.28,42.74
187,10,889.72,79.76,71.61,47.86
187,11,55.45,162.58,51.90,38.50
187,12,243.76,108.19,39.17,31.84
187,19,800.77,86.93,47.03,28.67
187,62,895.06,98.43,60.32,45.05
187,72,869.76,86.92,50.89,34.00
187,76,397.76,85.95,40.31,28.08
188,1,50.01,157.05,61.74,45.57
188,3,210.60,114.56,45.93,35.86
188,7,152.44,117.60,43.80,31.77
188,8,280.95,151.06,62.38,46.08
188,9,96.69,154.80,47.40,42.90
188,10,888.03,79.05,73.15,49.58
188,12,243.60,107.90,39.31,31.96
188,62,893.41,94.94,66.42,50.51
188,72,868.43,85.65,54.70,36.72
188,76,397.26,87.27,38.75,26.79
188,82,266.44,95.08,27.90,17.97
189,1,51.62,157.94,60.11,44.56
189,3,212.20,115.43,44.64,34.82
189,7,151.76,117.11,45.00,32.51
189,8,279.85,150.97,63.02,46.67
189,9,99.23,154.83,46.61,42.31
189,10,891.19,80.68,67.94,46.46
189,62,894.62,96.74,63.35,48.49
189,72,869.59,86.39,52.24,35.31
189,76,396.89,87.11,39.18,26.96
189,82,266.30,94.31,27.55,18.01
190,1,50.77,157.65,61.08,45.50
190,3,211.34,115.79,45.14,35.05
190,7,149.77,117.60,45.65,32.80
190,8,279.87,150.95,63.08,46.89
190,9,96.87,153.53,49.59,44.74
190,10,892.61,80.74,66.88,46.42
190,19,800.97,87.00,47.81,28.97
190,62,896.26,96.82,62.42,48.31
190,72,869.25,86.06,52.80,35.97
190,76,396.65,87.15,39.30,27.04
190,82,266.09,94.71,27.10,18.03
191,1,50.80,155.60,65.30,48.46
191,3,211.42,115.92,44.51,34.47
191,7,148.76,117.79,47.12,33.57
191,8,280.22,151.60,62.41,46.31
191,9,96.56,153.06,50.87,45.63
191,10,891.54,80.77,66.42,46.39
191,19,800.79,87.01,46.95,28.32
191,62,895.66,96.20,62.52,48.89
191,72,870.82,87.24,50.26,34.28
191,82,265.13,95.52,26.05,17.37
192,1,49.78,155.49,65.12,48.30
192,3,211.35,115.97,45.77,35.56
192,7,149.06,117.88,47.00,33.21
192,8,281.10,151.85,61.35,45.42
192,9,101.83,153.54,49.01,44.67
192,10,892.55,81.45,63.41,44.40
192,19,800.72,87.04,46.91,28.30
192,62,895.57,95.94,63.02,49.27
192,72,871.10,87.05,51.23,34.89
192,82,266.09,95.84,26.38,17.79
193,1,49.26,155.50,65.87,48.86
193,3,211.54,116.64,45.82,35.30
193,7,148.83,117.91,47.04,33.07
193,8,279.96,151.28,62.57,46.43
193,9,100.02,151.10,52.68,48.24
193,10,895.11,83.06,57.89,40.26
193,19,801.78,87.01,46.82,28.06
193,62,898.20,100.55,56.94,44.53
193,72,872.86,87.63,46.97,31.86
193,82,265.73,96.61,25.30,17.28
194,1,49.24,154.88,67.10,49.72
194,3,211.79,116.90,44.81,34.53
194,7,152.02,117.93,47.17,33.01
194,8,279.95,151.07,62.85,46.80
194,9,96.82,151.49,53.34,48.27
194,10,894.49,82.31,60.36,42.11
194,19,801.12,87.01,47.22,28.00
194,62,899.05,99.53,57.16,44.82
194,72,870.88,87.19,49.91,34.01
194,82,263.93,96.24,27.55,19.09
195,1,47.93,154.02,68.20,50.69
195,3,210.66,117.00,44.21,34.23
195,7,151.25,117.94,48.53,33.66
195,8,281.79,152.97,59.27,43.65
195,9,96.92,151.02,54.03,48.91
195,10,894.48,82.06,59.50,41.42
195,19,800.11,87.01,49.58,29.31
195,62,899.31,99.61,57.06,44.75
195,72,872.63,87.69,47.36,32.17
195,82,267.61,96.11,25.46,17.82
196,1,48.83,155.66,69.05,51.05
196,3,211.89,117.69,43.33,33.45
196,7,150.77,118.61,48.78,33.24
196,8,280.98,152.36,60.27,44.47
196,9,95.22,150.86,56.44,50.44
196,10,891.92,81.30,63.61,44.48
196,19,799.40,87.01,49.83,29.15
196,62,898.93,98.36,59.72,47.29
196,72,872.76,87.22,50.14,34.10
196,82,267.25,94.71,26.40,18.62
197,1,47.44,155.68,71.54,53.12
197,3,211.37,117.28,42.97,33.15
197,7,150.38,118.87,49.29,33.08
197,8,280.63,152.80,60.76,44.76
197,9,95.18,150.81,58.06,51.65
197,10,896.42,82.96,58.10,40.44
197,12,262.68,95.34,27.67,22.37
197,19,800.72,86.35,48.70,28.42
197,62,899.08,98.29,60.00,47.50
197,72,872.95,87.70,45.67,30.89
197,82,267.18,94.59,26.56,18.74
197,93,378.74,93.98,30.05,20.79
198,1,47.54,156.99,69.29,51.32
198,3,209.84,117.13,42.85,33.04
198,7,150.53,117.64,51.55,34.34
198,8,279.59,151.64,63.42,46.86
198,9,97.60,152.09,56.39,50.17
198,10,895.56,83.66,57.87,40.11
198,12,265.20,94.87,25.36,20.35
198,19,800.62,86.10,49.50,28.80
198,72,873.07,87.70,45.54,30.80
198,93,379.20,93.95,31.56,21.85
198,95,216.72,130.80,47.80,30.22
199,1,50.55,157.54,67.04,49.25
199,3,211.27,117.06,43.46,33.66
199,7,149.51,117.83,51.27,34.16
199,8,280.39,152.51,62.04,45.70
199,9,94.16,151.96,57.90,50.87
199,10,897.96,84.58,55.07,37.99
199,12,266.14,95.44,24.18,19.15
199,19,802.25,86.66,47.75,27.63
199,72,872.35,88.73,42.49,28.56
199,93,378.88,93.81,32.70,22.64
199,95,215.24,129.52,49.76,31.52
200,1,51.47,157.76,67.30,49.12
200,3,212.60,117.04,42.76,33.24
200,7,149.16,118.57,50.41,33.43
200,8,279.52,152.19,62.55,45.89
200,9,93.14,152.57,58.56,51.12
200,10,897.81,83.56,56.80,39.24
200,12,266.00,95.66,23.87,18.80
200,19,801.95,86.22,47.61,27.17
200,72,871.82,87.55,43.99,29.47
200,77,743.13,107.93,54.64,37.05
200,93,380.21,94.76,32.21,22.26
200,95,214.09,128.38,52.50,33.39
201,1,51.19,157.19,69.26,50.40
201,3,213.45,116.36,43.14,33.74
201,7,147.93,117.53,51.63,34.47
201,8,280.06,151.41,64.32,47.29
201,9,89.38,152.15,59.66,51.19
201,10,895.16,83.19,59.29,41.01
201,12,267.63,95.76,24.62,19.43
201,19,799.88,86.72,50.78,29.02
201,62,894.70,97.09,61.55,48.94
201,72,871.72,87.17,46.34,31.10
201,77,743.08,108.01,54.48,36.95
201,93,378.26,94.95,32.38,22.24
201,95,213.84,128.69,53.16,34.03
202,1,51.68,156.98,70.10,50.87
202,3,213.10,115.45,43.96,34.58
202,7,147.99,116.49,53.00,35.51
202,8,279.37,151.11,64.81,47.81
202,9,87.27,152.00,61.43,51.86
202,10,891.77,81.75,64.34,44.95
202,12,267.76,95.81,24.99,19.66
202,19,795.35,84.96,56.25,32.28
202,62,891.27,92.88,67.00,54.53
202,72,871.69,87.07,46.41,31.14
202,93,378.08,95.02,33.51,22.90
202,95,213.72,128.14,54.15,34.91
203,1,48.49,155.60,73.87,53.67
203,3,213.24,116.42,41.10,32.29
203,7,149.14,116.75,52.59,35.25
203,8,279.64,152.31,62.61,46.04
203,9,88.66,151.95,61.66,52.10
203,10,894.13,82.48,59.62,41.35
203,12,266.38,95.84,25.19,19.77
203,13,895.01,100.95,61.50,41.99
203,19,798.19,86.18,52.98,30.37
203,62,890.60,92.34,67.96,55.31
203,93,377.66,95.70,33.29,22.47
203,95,215.72,129.96,50.44,32.52
204,1,49.34,156.37,74.39,54.07
204,3,214.41,116.81,39.06,30.70
204,7,150.69,116.20,52.87,35.80
204,8,280.37,152.78,61.83,45.34
204,9,85.71,151.93,63.50,52.83
204,10,897.82,84.14,55.61,38.46
204,12,265.05,95.19,26.15,20.50
204,13,894.65,99.61,62.71,44.13
204,19,800.79,86.71,49.50,28.21
204,72,873.60,89.51,40.24,26.82
204,93,378.14,95.29,33.26,22.27
204,95,215.81,130.69,49.67,32.23
205,1,49.12,156.69,75.02,54.85
205,3,213.77,116.95,38.41,30.13
205,7,150.57,116.65,51.11,34.69
205,8,280.10,151.62,63.98,47.09
205,9,87.15,151.93,63.66,53.10
205,10,901.47,84.07,53.64,37.40
205,12,263.99,94.96,26.32,20.78
205,13,895.62,99.50,63.28,44.53
205,19,803.09,87.58,46.90,26.71
205,62,897.69,95.15,61.74,51.23
205,72,872.33,89.91,40.21,26.84
205,93,377.65,95.80,32.58,21.52
205,95,213.84,130.26,49.34,32.13
206,1,50.77,158.13,71.77,52.54
206,3,216.04,118.35,35.20,27.23
206,7,151.31,116.84,50.17,34.26
206,8,281.29,152.50,61.52,45.11
206,9,87.40,151.94,63.71,53.18
206,10,899.05,83.37,54.96,38.38
206,12,264.71,95.55,24.77,19.56
206,19,801.94,86.54,47.21,26.85
206,62,898.02,97.07,59.71,49.77
206,72,872.34,90.12,39.68,26.49
206,93,376.90,95.98,33.44,21.89
206,95,214.14,130.78,49.18,32.08
207,1,50.72,156.70,74.52,54.93
207,3,214.98,118.87,35.03,26.87
207,7,149.86,117.58,49.95,34.09
207,8,281.04,152.85,60.64,44.33
207,9,83.34,151.94,65.49,53.85
207,10,901.63,84.44,51.16,35.43
207,12,262.48,94.43,25.75,20.47
207,19,801.41,86.84,47.54,26.90
207,62,897.80,97.69,59.05,49.29
207,72,875.33,90.06,38.10,25.23
207,93,376.17,96.05,34.01,22.02
207,95,212.88,130.96,49.89,32.73
208,1,52.63,157.48,72.32,53.20
208,3,213.94,119.72,34.97,26.77
208,7,149.41,117.86,49.68,34.03
208,8,279.44,152.31,62.00,45.39
208,9,83.34,151.95,65.72,54.10
208,10,901.89,84.17,53.23,37.04
208,12,263.76,95.36,24.61,19.47
208,19,801.78,86.95,48.53,27.59
208,62,899.19,97.92,58.52,49.12
208,72,875.73,90.24,37.39,24.76
208,93,375.80,96.73,34.42,22.07
208,95,211.79,131.69,48.76,32.30
208,97,286.20,142.21,58.82,36.56
209,1,50.85,155.15,74.47,55.14
209,3,211.89,120.02,34.25,26.07
209,7,150.84,118.62,48.38,33.34
209,8,282.49,153.42,58.53,42.49
209,9,81.50,151.30,66.24,54.17
209,10,900.13,82.76,54.97,38.26
209,12,263.98,96.42,24.76,19.76
209,19,800.70,86.33,51.33,29.17
209,62,899.32,98.00,58.56,49.15
209,93,376.33,96.98,34.58,22.08
209,95,210.79,131.96,46.20,30.80
209,97,284.72,141.97,60.78,37.76
210,1,50.87,154.29,75.85,55.85
210,3,212.44,120.11,34.13,25.84
210,7,147.52,118.24,48.94,33.75
210,8,282.39,153.86,58.40,42.04
210,9,79.93,151.71,66.24,53.53
210,10,900.66,83.53,53.24,36.76
210,12,263.73,96.14,24.79,19.87
210,19,799.06,86.10,53.55,30.41
210,93,376.03,97.06,34.98,22.07
210,95,209.84,131.38,47.12,31.58
210,97,283.90,141.91,61.38,38.14
211,1,50.21,155.93,74.42,54.15
211,3,211.83,118.78,36.43,27.82
211,7,150.66,117.44,45.70,31.92
211,8,281.22,152.67,59.96,43.23
211,9,83.57,153.19,61.10,49.97
211,10,898.22,81.82,56.48,38.87
211,12,265.08,96.03,24.56,19.92
211,19,797.81,84.07,56.28,32.18
211,93,374.96,97.75,35.07,22.07
211,95,209.58,132.49,45.31,30.54
211,97,282.47,141.90,64.62,40.34
212,1,48.28,153.26,77.85,56.12
212,3,210.10,118.95,35.71,27.22
212,7,153.32,117.13,43.64,30.55
212,8,280.94,152.89,58.91,42.36
212,9,81.01,151.06,63.73,52.65
212,10,899.23,81.21,52.57,35.72
212,11,121.04,120.12,34.52,26.02
212,12,265.28,95.98,24.44,19.82
212,19,798.49,83.93,54.37,30.94
212,82,258.79,93.98,27.67,20.01
212,93,374.73,97.34,35.43,22.06
212,95,206.75,132.23,45.45,30.81
212,97,282.54,142.58,62.61,39.08
213,1,48.46,152.94,80.58,58.14
213,3,211.42,119.68,35.47,26.99
213,7,151.14,115.66,47.16,33.46
213,8,280.94,152.30,60.30,43.37
213,9,79.39,152.92,63.49,52.29
213,10,896.90,80.99,55.10,37.18
213,11,123.72,118.38,33.85,25.51
213,19,797.30,83.23,54.55,31.07
213,82,257.02,93.98,29.38,21.42
213,93,373.98,97.84,35.57,22.05
213,95,203.53,133.47,45.27,30.91
213,97,283.89,142.86,60.59,37.83
214,1,48.02,153.48,80.04,57.61
214,3,214.08,119.95,33.08,24.92
214,7,153.09,116.44,47.49,33.82
214,8,281.34,152.75,60.02,43.09
214,9,79.50,153.65,62.63,52.14
214,10,896.76,80.73,54.96,37.09
214,19,799.92,84.94,51.76,29.15
214,82,257.94,93.98,30.80,22.51
214,93,372.93,97.36,36.52,22.71
214,95,203.90,135.25,42.13,28.96
214,97,284.31,142.96,60.72,38.04
215,1,49.07,154.36,77.36,56.06
215,3,213.73,119.35,31.48,23.46
215,7,154.74,118.07,43.90,31.34
215,8,281.14,152.26,61.29,44.31
215,9,81.99,153.93,60.77,51.42
215,10,895.54,81.66,59.28,40.12
215,12,264.93,96.87,23.45,19.06
215,19,798.33,82.93,53.89,30.41
215,82,257.47,93.93,31.21,22.82
215,93,373.28,98.48,34.74,21.64
215,95,201.67,135.23,45.83,31.63
215,97,285.64,143.67,58.41,36.75
216,1,50.38,155.38,75.84,54.79
216,3,214.50,119.14,31.21,22.96
216,7,154.28,117.36,45.36,32.40
216,8,282.52,152.73,60.16,43.46
216,9,81.22,154.69,60.23,51.14
216,10,895.10,81.18,58.56,39.47
216,12,262.49,95.58,26.02,21.07
216,19,799.42,84.17,52.63,29.55
216,93,373.67,98.24,34.92,21.89
216,95,201.72,135.87,46.10,31.90
216,97,286.16,143.94,57.53,36.26
217,1,51.18,155.77,75.28,54.30
217,3,216.62,119.74,29.48,21.44
217,7,155.19,119.09,44.39,31.46
217,8,281.31,152.25,60.54,43.79
217,9,80.71,154.30,59.81,51.04
217,10,894.15,81.67,57.88,38.55
217,12,260.82,94.53,28.64,22.98
217,19,799.20,84.68,53.44,29.87
217,93,372.95,97.48,36.05,22.64
217,95,199.18,136.11,46.86,32.66
217,97,286.68,144.03,57.23,36.07
218,1,51.15,154.59,75.73,54.78
218,3,211.80,119.96,30.99,22.32
218,7,156.15,119.75,42.10,29.76
218,8,280.49,152.07,61.42,44.58
218,9,80.19,153.49,60.36,51.66
218,10,893.35,81.86,57.85,38.20
218,12,264.70,95.39,25.67,20.57
218,19,799.65,84.87,52.68,29.33
218,76,368.05,103.93,39.11,28.01
218,93,374.60,98.50,33.29,20.96
218,95,197.09,136.18,45.54,31.64
218,97,285.82,144.05,57.20,36.01
219,1,50.89,154.15,76.37,55.62
219,3,211.80,118.69,31.61,22.62
219,7,156.10,118.63,44.08,31.18
219,8,280.14,151.35,61.82,44.88
219,9,81.44,154.50,57.72,49.92
219,10,889.13,80.60,63.71,42.05
219,12,264.77,95.29,25.70,20.59
219,19,799.39,85.61,52.58,29.12
219,76,366.40,103.47,40.21,28.72
219,82,256.79,93.08,34.03,24.90
219,93,373.68,98.22,33.36,20.96
219,95,195.24,136.85,45.90,31.90
219,97,286.07,144.73,58.08,36.66
220,1,50.66,153.99,75.56,55.27
