650,274,799.60,55.47,43.30,25.46
650,314,305.94,86.03,37.63,21.19
650,368,36.72,6.97,881.62,443.38
650,369,636.49,109.86,61.86,46.33
650,373,446.09,107.78,49.68,45.45
650,375,108.85,349.43,148.35,181.66
650,388,362.57,108.37,59.36,42.63
650,390,375.05,291.99,118.55,129.95
650,391,653.43,58.99,42.73,29.29
650,396,155.64,89.10,46.27,29.55
650,397,636.17,117.91,64.01,53.17
650,403,742.12,129.30,69.04,54.97
650,406,602.32,178.10,83.15,73.84
650,410,465.27,85.08,35.83,29.19
650,416,546.14,79.08,50.24,42.57
650,426,46.86,128.04,74.62,45.81
650,432,265.99,86.59,54.86,28.71
651,10,899.18,76.65,57.81,38.50
651,12,101.41,111.79,41.61,38.35
651,34,216.21,90.49,36.50,27.49
651,157,870.88,63.24,41.12,25.68
651,249,285.04,109.94,55.37,40.60
651,258,871.42,74.98,44.68,33.94
651,274,798.05,54.49,46.16,27.12
651,314,307.43,85.91,37.16,21.05
651,357,614.96,82.62,46.06,32.86
651,368,32.65,7.75,884.06,442.69
651,369,634.02,108.48,64.85,50.13
651,373,444.80,107.60,51.47,47.22
651,375,102.24,365.37,142.95,171.38
651,388,362.75,110.20,58.90,42.50
651,390,372.20,300.27,122.17,134.87
651,391,653.37,58.25,42.59,29.22
651,396,154.89,88.94,48.59,31.22
651,397,635.21,116.30,63.31,52.59
651,403,741.60,130.01,67.21,53.48
651,406,601.00,176.96,83.53,74.43
651,410,465.91,85.71,34.21,27.63
651,414,740.98,80.98,52.05,32.99
651,416,545.93,76.52,51.37,44.23
651,426,49.43,129.94,71.69,44.12
651,429,765.26,52.77,54.76,29.09
651,432,264.35,86.09,53.93,28.49
651,433,756.92,269.41,115.81,101.75
652,10,897.21,75.57,60.37,40.17
652,12,101.20,113.85,39.98,36.86
652,34,216.34,90.48,36.96,27.84
652,249,286.58,112.06,52.10,38.31
652,258,871.54,75.08,44.47,33.78
652,274,797.86,54.78,45.14,26.42
652,314,307.86,85.65,37.05,20.98
652,357,614.42,82.05,45.71,32.60
652,368,28.35,6.02,893.30,445.22
652,369,633.72,107.34,66.05,52.80
652,373,445.51,109.45,48.48,43.98
652,375,83.05,348.90,163.28,192.86
652,388,362.51,110.92,58.65,42.40
652,390,367.92,308.46,124.91,138.63
652,391,653.14,57.98,41.69,28.53
652,396,159.93,90.80,42.72,27.44
652,403,742.01,128.31,64.84,51.60
652,406,601.73,174.66,81.99,73.35
652,410,465.25,85.94,35.40,28.43
652,414,741.05,80.89,52.05,33.00
652,416,549.25,78.17,46.95,40.34
652,426,47.17,129.34,73.07,45.46
652,429,765.04,52.77,54.92,29.18
652,432,263.92,85.73,55.09,29.10
652,433,755.42,268.74,113.25,99.50
652,434,445.41,124.02,51.58,40.56
653,10,898.01,75.82,60.21,40.14
653,12,100.75,112.65,41.40,38.27
653,34,213.64,90.88,35.92,27.28
653,249,286.41,111.53,53.00,39.42
653,252,604.49,53.87,36.97,32.13
653,274,797.74,54.90,44.81,26.14
653,357,613.35,81.89,43.94,31.27
653,368,21.51,7.36,921.24,458.91
653,369,633.58,106.91,65.29,53.19
653,373,444.38,108.78,49.48,44.68
653,375,75.83,354.10,165.84,195.89
653,388,360.41,111.83,58.66,42.34
653,390,363.52,315.35,130.87,147.03
653,391,654.24,57.89,40.37,27.58
653,396,161.01,90.24,43.02,27.85
653,403,740.41,125.69,64.92,51.62
653,406,602.32,173.26,79.59,71.63
653,410,464.97,86.02,35.95,28.72
653,416,550.72,78.97,44.95,38.74
653,426,47.23,128.46,73.12,45.94
653,432,264.81,87.40,51.12,26.86
653,434,443.61,124.05,53.97,42.48
654,10,899.25,75.27,58.95,39.46
654,12,102.56,110.25,42.54,39.44
654,34,213.49,90.97,35.42,27.18
654,157,868.24,63.08,42.87,26.80
654,249,286.62,111.98,52.14,39.16
654,252,605.23,55.43,36.45,31.94
654,274,799.11,56.28,42.54,24.71
654,357,613.52,81.11,44.03,31.66
654,368,16.16,9.83,931.35,463.41
654,369,635.06,107.42,61.92,50.70
654,373,443.90,109.56,49.61,44.80
654,388,361.20,114.11,56.75,41.00
654,390,359.54,324.22,134.63,152.77
654,391,655.34,57.87,39.88,27.22
654,396,155.72,89.39,49.14,31.96
654,403,740.81,126.81,61.12,48.29
654,406,601.68,172.19,77.86,70.34
654,410,463.79,85.38,36.97,29.50
654,416,551.09,78.62,42.53,36.82
654,426,47.58,128.13,73.81,46.77
654,432,264.53,87.25,51.72,27.17
654,434,441.15,124.77,55.63,43.82
655,10,899.69,75.72,58.52,39.19
655,12,102.51,109.99,43.80,40.53
655,34,214.48,90.34,35.15,27.14
655,157,868.07,63.19,42.78,26.74
655,249,286.73,111.48,52.39,39.72
655,252,605.78,55.75,36.09,31.62
655,274,799.75,56.13,42.77,24.84
655,357,616.56,82.86,42.10,30.46
655,365,366.58,115.86,45.85,37.01
655,368,25.84,8.79,909.11,450.00
655,369,634.06,106.99,61.10,50.35
655,388,360.15,121.57,54.10,39.13
655,390,356.24,333.92,138.38,158.74
655,391,654.67,57.20,40.56,27.75
655,396,154.28,89.07,50.40,32.83
655,403,737.77,125.24,62.84,49.84
655,406,601.48,171.90,76.57,69.21
655,410,464.11,85.80,35.19,27.83
655,416,550.84,77.19,42.44,36.81
655,426,48.00,128.00,73.52,47.07
655,434,437.33,121.53,62.85,49.83
656,10,899.48,75.89,58.44,39.08
656,12,104.47,109.90,42.23,39.00
656,34,215.86,89.45,35.64,27.77
656,249,286.44,111.93,52.49,39.93
656,274,800.77,57.40,40.61,23.57
656,357,619.34,85.58,39.53,28.66
656,365,362.61,114.81,51.61,41.15
656,368,34.82,8.37,881.33,432.82
656,369,634.25,106.18,58.39,48.22
656,388,359.81,123.04,54.26,39.24
656,390,352.86,345.18,140.94,163.54
656,391,655.63,56.97,39.74,27.29
656,396,158.60,89.60,45.58,29.95
656,403,737.89,124.72,61.15,48.38
656,406,601.30,170.55,75.07,68.16
656,410,464.11,85.96,36.12,28.53
656,416,553.92,78.04,40.76,35.48
656,426,48.29,127.30,73.17,47.17
656,432,263.11,86.99,51.35,27.12
656,434,438.19,122.32,63.61,50.67
656,435,309.76,84.22,31.49,22.78
657,10,900.32,77.28,56.56,37.72
657,12,104.50,109.21,43.07,39.71
657,34,214.53,89.11,37.57,29.31
657,157,870.49,63.06,42.12,26.09
657,249,286.00,112.09,53.19,40.66
657,274,802.21,57.88,39.73,23.09
657,357,620.95,85.21,38.83,28.03
657,365,360.07,120.93,51.40,41.16
657,368,24.47,7.52,910.50,446.07
657,369,634.92,104.55,58.87,48.75
657,388,362.29,117.84,51.63,37.51
657,390,348.49,355.17,147.47,172.94
657,391,655.21,57.56,39.06,27.10
657,396,158.59,89.82,46.49,30.75
657,403,735.23,122.55,63.39,50.58
657,406,597.91,168.13,76.58,69.81
657,410,464.38,87.33,36.57,28.79
657,416,551.62,78.42,41.62,36.36
657,426,48.93,127.70,72.65,47.19
657,432,262.50,86.95,54.83,29.17
657,434,438.15,122.02,64.79,52.18
657,435,307.57,83.72,32.17,23.28
658,10,902.18,77.81,54.78,36.53
658,12,103.85,110.28,42.70,39.31
658,34,213.63,88.35,40.37,31.82
658,157,870.58,62.35,43.28,26.69
658,249,286.72,112.80,51.01,38.97
658,274,799.20,56.01,43.06,24.96
658,357,621.35,84.40,39.58,28.51
658,365,356.94,123.36,53.06,42.45
658,368,46.58,3.92,873.96,423.86
658,369,631.28,102.65,62.21,52.25
658,388,361.98,116.80,52.03,37.82
658,390,345.44,365.87,146.47,172.12
658,391,654.75,57.79,39.41,27.70
658,396,157.64,89.91,46.74,31.03
658,403,734.20,121.13,64.43,52.03
658,406,597.49,167.96,75.54,69.11
658,410,464.53,88.51,36.00,28.23
658,416,551.26,77.24,41.00,36.02
658,426,50.42,128.51,71.27,46.53
658,432,262.08,86.82,55.67,29.62
658,434,435.74,121.91,64.83,52.70
659,10,902.37,77.32,55.77,37.44
659,12,104.91,110.70,41.88,38.49
659,34,213.59,87.42,42.09,33.41
659,157,870.71,62.34,43.23,26.65
659,249,286.61,113.05,50.26,38.31
659,274,799.89,56.65,42.03,24.32
659,357,621.17,85.44,38.50,27.35
659,365,355.91,124.25,54.09,42.94
659,368,56.93,1.84,854.18,409.92
659,369,632.58,103.24,58.79,49.68
659,388,363.91,117.12,48.09,34.60
659,390,342.90,378.87,137.88,161.92
659,391,655.04,57.22,38.66,27.26
659,396,158.04,89.94,45.30,30.47
659,403,735.74,113.42,59.75,48.01
659,406,599.28,163.34,72.05,66.20
659,410,462.86,88.95,36.59,28.69
659,416,550.73,75.49,40.23,35.23
659,426,50.38,128.17,71.31,46.92
659,434,435.98,122.54,63.81,52.16
660,10,901.36,77.15,56.96,38.44
660,12,105.30,112.19,40.89,37.51
660,34,213.39,87.69,42.50,34.04
660,249,287.87,113.80,48.72,37.40
660,252,617.31,56.08,35.24,30.94
660,274,800.15,57.57,41.64,24.07
660,357,621.07,84.48,38.15,26.94
660,365,355.35,124.54,54.29,43.11
660,368,47.82,1.10,867.29,413.82
660,369,633.45,102.87,55.45,47.26
660,388,363.95,116.51,47.31,34.06
660,390,339.23,390.21,132.75,153.69
660,391,654.56,56.35,37.58,26.43
660,396,160.62,89.30,42.54,28.92
660,403,736.80,111.84,55.89,44.39
660,406,597.09,160.35,70.52,65.13
660,410,460.86,88.44,38.25,30.18
660,416,550.65,74.62,39.80,34.86
660,426,50.72,128.69,69.29,45.75
660,434,435.65,124.77,62.33,51.22
661,10,900.33,76.42,56.72,38.16
661,12,103.55,110.75,42.28,38.48
661,34,215.10,87.17,44.19,35.54
661,249,288.61,113.39,47.62,36.40
661,252,618.48,56.09,36.52,32.29
661,274,799.56,56.58,41.54,23.98
661,357,621.41,84.41,37.42,26.43
661,365,350.88,123.29,57.74,45.78
661,368,51.92,0.54,859.34,410.02
661,369,630.64,100.74,55.12,47.71
661,388,361.64,116.96,47.64,33.88
661,390,335.92,398.38,134.29,155.48
661,391,652.50,55.35,38.97,27.45
661,396,154.41,87.71,46.46,31.68
661,403,734.77,108.60,57.38,45.21
661,406,593.25,156.65,72.79,67.47
661,410,459.73,87.60,39.64,31.39
661,426,48.53,126.90,70.49,46.61
661,431,-35.53,5.95,937.52,307.38
661,434,434.55,125.63,64.42,53.44
662,10,900.70,76.80,57.07,38.71
662,12,102.96,111.54,41.35,37.52
662,34,213.08,87.60,43.85,35.47
662,157,870.34,62.92,45.24,27.83
662,220,871.60,74.85,49.23,34.07
662,249,287.19,113.23,47.23,36.03
662,252,618.98,56.09,36.10,32.08
662,274,798.93,56.20,42.33,24.62
662,365,349.70,122.80,58.74,46.78
662,369,628.33,98.66,54.95,47.88
662,373,436.32,121.76,65.09,60.41
662,388,361.52,117.35,47.09,33.49
662,391,652.53,55.00,39.23,27.83
662,396,156.16,89.07,43.78,30.09
662,403,734.44,108.86,55.19,42.81
662,406,591.27,154.05,74.19,68.99
662,410,458.73,87.26,40.70,32.50
662,416,544.63,67.84,49.01,43.45
662,426,48.88,126.24,70.59,46.93
662,431,-32.33,6.64,927.65,307.95
662,434,433.32,125.84,65.94,54.70
663,10,901.04,76.28,55.48,37.61
663,12,102.65,111.85,39.81,35.81
663,34,212.67,87.79,42.88,34.76
663,157,870.16,62.32,44.38,27.30
663,220,869.50,73.65,50.20,35.48
663,249,286.33,113.82,45.74,34.57
663,252,617.09,56.09,37.33,33.32
663,274,797.81,55.41,45.05,26.17
663,365,345.94,124.51,61.31,48.44
663,369,628.62,99.23,53.32,46.62
663,373,435.76,127.35,61.91,57.50
663,391,652.65,54.88,38.50,27.31
663,396,156.15,88.98,42.87,29.41
663,403,733.68,107.11,53.96,41.86
663,406,590.24,153.81,72.10,66.95
663,410,458.00,87.77,41.79,33.57
663,416,545.15,69.30,47.52,42.15
663,426,50.45,127.97,69.10,45.73
663,431,-25.87,6.29,922.69,308.68
663,438,257.55,62.47,34.96,21.28
664,10,900.26,76.75,56.02,37.85
664,12,101.80,111.96,40.69,36.53
664,34,214.12,87.87,41.23,33.81
664,157,870.20,62.30,44.43,27.33
664,220,871.46,74.09,50.69,35.82
664,249,283.79,113.36,48.98,36.76
664,252,617.51,55.43,36.80,32.48
664,274,799.43,56.40,43.94,25.47
664,365,342.28,123.21,64.88,50.99
664,369,629.83,99.50,53.27,46.81
664,373,434.40,130.91,60.89,56.85
664,391,651.68,54.19,38.31,27.11
664,396,158.85,88.96,41.16,28.49
664,406,590.15,152.52,69.51,64.17
664,410,457.00,87.32,43.05,34.62
664,416,544.66,68.70,47.05,41.56
664,426,48.36,126.65,71.92,47.26
664,431,-21.42,6.79,911.97,306.95
664,434,436.05,142.63,61.33,51.23
664,438,257.76,62.69,35.08,21.36
665,6,85.15,124.96,44.68,38.99
665,10,900.95,78.25,54.26,36.61
665,12,99.90,112.66,40.24,36.13
665,34,215.80,87.91,39.65,32.76
665,157,871.32,62.84,40.79,24.74
665,220,872.10,74.89,49.83,35.28
665,249,282.33,113.19,52.56,39.49
665,252,618.95,54.50,37.25,32.82
665,274,799.70,56.80,42.25,24.52
665,357,620.35,83.08,43.97,31.47
665,365,339.88,122.05,67.66,53.23
665,369,630.05,98.95,50.44,44.23
665,373,433.67,130.91,61.60,57.87
665,391,653.23,54.60,37.09,26.37
665,396,159.16,88.28,41.26,28.82
665,406,590.27,150.79,68.39,63.16
665,410,454.42,86.50,45.36,36.95
665,416,546.41,71.13,44.99,39.36
665,426,48.87,128.78,70.40,46.51
665,431,-11.83,7.63,896.84,302.31
665,434,437.04,146.23,60.25,50.57
665,438,262.48,60.36,33.06,20.18
666,6,84.28,125.69,46.52,39.60
666,10,900.71,77.47,53.92,36.15
666,12,99.63,112.79,40.05,35.96
666,34,214.46,87.27,39.67,33.01
666,157,871.50,62.88,40.40,24.50
666,220,872.37,74.48,50.21,35.07
666,249,283.72,112.48,53.90,40.54
666,252,619.06,54.81,37.57,32.94
666,274,799.41,57.62,43.06,24.82
666,357,618.64,82.33,46.47,33.79
666,365,337.34,122.21,68.22,53.46
666,368,19.55,1.74,916.47,437.99
666,369,626.19,98.10,52.56,45.98
666,373,433.04,132.16,60.67,56.95
666,391,655.12,54.78,36.74,26.09
666,396,159.15,88.11,41.24,28.81
666,406,588.89,149.57,68.91,63.49
666,407,147.39,85.02,55.05,35.97
666,410,453.84,87.45,45.44,37.20
666,416,546.04,70.36,45.14,39.48
666,426,50.61,130.27,68.07,44.88
666,431,-15.36,7.85,899.75,303.29
666,434,435.11,146.74,62.39,53.04
666,435,304.36,78.02,42.68,30.95
666,438,261.67,62.23,31.51,19.23
667,6,83.09,125.29,48.27,40.48
667,10,902.15,77.85,53.42,35.98
667,34,215.44,87.69,40.00,33.09
667,220,870.49,74.31,51.00,35.67
667,249,283.65,112.84,53.12,39.65
667,252,618.29,53.62,39.24,34.30
667,274,799.71,57.26,43.22,24.94
667,357,618.52,82.10,47.01,34.18
667,365,336.33,124.83,65.99,50.92
667,368,18.78,1.55,917.46,438.46
667,369,625.10,97.81,51.48,44.62
667,373,432.21,133.68,61.37,57.61
667,391,654.74,53.51,37.45,26.66
667,403,718.83,107.48,66.77,52.02
667,406,590.07,147.86,67.17,61.63
667,407,151.01,87.26,49.64,32.60
667,410,454.27,89.12,44.17,35.99
667,426,50.57,130.17,67.25,44.27
667,431,-13.91,8.02,900.52,304.83
667,434,432.53,145.60,66.28,57.17
667,435,304.98,77.14,43.65,31.91
667,438,262.54,62.32,30.84,18.83
668,6,83.30,125.79,48.94,40.16
668,10,901.23,77.32,53.49,35.93
668,34,215.48,87.58,40.29,33.34
668,220,870.75,74.23,50.74,35.23
668,249,283.41,112.93,53.37,39.84
668,252,618.96,53.48,39.43,34.47
668,274,799.65,58.43,42.29,24.32
668,365,335.76,125.83,65.60,50.53
668,368,35.96,0.30,891.53,423.40
668,369,624.66,98.41,49.85,43.43
668,391,653.86,53.06,38.55,27.53
668,403,717.05,107.43,67.54,52.81
668,406,589.05,146.64,66.87,60.96
668,407,151.93,87.71,48.97,32.25
668,410,453.84,89.12,44.94,36.80
668,426,51.24,130.12,66.25,43.37
668,431,-17.14,8.23,903.58,305.87
668,434,431.20,145.12,68.46,60.02
668,435,304.76,76.83,43.61,32.25
669,6,82.97,125.98,48.66,39.37
669,10,899.61,75.12,55.39,37.25
669,12,104.69,113.91,37.44,33.26
669,220,868.94,72.84,53.20,37.07
669,249,284.07,113.00,51.85,38.45
669,274,799.48,58.88,42.90,24.75
669,357,614.41,82.76,51.20,38.27
669,365,334.44,127.50,65.80,50.37
669,368,37.16,0.01,889.43,422.40
669,369,622.78,97.98,49.43,43.01
669,391,654.88,53.55,38.21,27.21
669,403,716.56,106.83,66.94,52.47
669,406,588.91,145.59,65.72,60.08
669,407,155.84,89.19,47.40,31.47
669,410,453.17,89.31,45.49,37.25
669,426,51.11,130.76,65.97,43.05
669,431,0.70,13.56,861.46,292.93
669,434,429.44,145.51,69.27,61.12
669,435,305.27,76.08,44.35,33.00
670,6,83.12,126.14,48.48,39.23
670,10,899.44,76.27,55.25,37.08
670,12,102.65,114.03,38.89,34.38
670,220,870.92,73.63,51.44,35.79
670,249,281.24,119.85,59.49,44.29
670,252,620.78,55.54,35.17,30.79
670,274,799.50,59.11,42.89,24.75
670,357,614.37,82.22,55.12,42.20
670,365,332.98,128.76,66.59,50.95
670,368,48.34,-0.06,859.43,402.12
670,369,621.81,97.52,48.96,42.60
670,391,655.01,53.76,36.65,25.76
670,403,715.99,106.63,66.93,52.32
670,406,587.00,142.60,68.43,62.47
670,407,158.06,88.43,45.88,31.16
670,410,452.86,89.88,43.76,35.64
670,416,556.74,56.10,41.54,36.36
670,426,49.32,130.33,66.69,43.60
670,431,-0.69,14.27,860.54,292.62
670,434,429.67,146.90,68.39,60.86
670,435,304.91,75.17,44.46,33.27
671,6,82.45,124.49,49.28,39.81
671,10,898.18,76.73,56.27,37.68
671,12,100.88,114.07,40.27,35.38
671,220,872.00,74.61,50.88,35.27
671,249,279.92,123.38,60.26,44.98
671,252,618.84,53.04,36.02,31.59
671,274,799.92,57.52,42.13,24.16
671,357,617.14,83.26,52.87,41.18
671,365,333.58,131.18,65.34,49.84
671,368,49.02,-0.10,861.30,397.67
671,369,622.99,96.22,51.17,44.41
671,391,655.11,52.50,37.30,25.88
671,403,716.22,107.23,65.50,50.94
671,406,584.26,141.55,68.96,62.69
671,407,160.34,88.14,42.32,29.07
671,410,451.78,95.48,45.97,37.33
671,416,557.13,54.10,40.37,35.33
671,426,50.07,130.16,66.12,43.15
671,434,428.77,147.40,69.41,62.00
671,435,304.38,74.53,45.41,33.97
671,442,420.24,51.22,38.30,27.97
672,6,82.51,124.44,49.20,39.75
672,10,900.67,77.56,54.67,36.59
672,12,99.78,112.77,41.03,35.76
672,34,212.49,86.11,42.56,34.94
672,220,871.01,74.29,51.47,35.74
672,249,279.71,124.80,61.19,45.87
672,252,620.67,53.61,36.12,31.83
672,274,800.00,57.55,42.02,24.09
672,357,618.51,83.06,51.49,40.69
672,365,332.82,132.73,65.66,50.05
672,368,50.56,-0.11,856.62,390.15
672,369,622.27,95.66,51.00,44.26
672,391,657.25,52.72,35.97,24.60
672,403,715.30,108.16,63.78,49.08
672,406,584.42,142.55,66.17,60.15
672,407,159.07,88.71,43.71,30.30
672,410,449.97,97.39,47.00,37.91
672,416,557.80,52.31,40.05,35.05
672,426,49.90,130.09,66.85,43.66
672,434,428.16,149.49,69.73,62.40
672,435,303.70,76.25,42.05,31.13
672,442,418.55,51.01,40.34,29.46
672,443,241.75,83.00,41.55,34.56
673,6,82.06,124.08,50.72,40.72
673,10,902.12,77.88,53.77,36.17
673,12,100.95,113.58,40.12,34.59
673,34,212.26,85.90,42.92,35.24
673,157,869.57,63.01,42.89,25.89
673,220,871.08,74.83,50.83,35.26
673,249,279.71,125.96,60.76,45.55
673,252,618.93,53.17,37.67,33.25
673,274,800.88,57.91,40.25,23.21
673,357,616.89,82.34,52.64,42.42
673,365,331.64,134.59,66.34,50.78
673,368,86.86,12.65,734.39,321.68
673,391,656.02,51.47,37.53,25.47
673,403,713.57,107.21,64.69,49.70
673,406,586.78,137.65,64.69,58.52
673,407,159.10,88.26,43.87,30.74
673,410,450.85,99.40,46.87,37.47
673,426,49.56,130.06,67.02,43.85
673,434,429.73,152.85,66.26,59.27
673,435,303.18,75.82,42.57,31.51
673,438,258.19,62.02,33.94,20.88
673,442,419.51,50.23,40.90,29.94
673,443,240.32,83.75,42.07,34.97
674,6,82.08,124.00,50.79,40.78
674,10,901.10,77.99,53.88,36.02
674,12,101.37,113.89,40.53,34.82
674,34,209.52,85.15,43.34,35.12
674,157,869.50,63.03,42.91,25.90
674,220,871.10,75.02,50.62,35.07
674,249,279.36,127.02,60.65,45.39
674,252,619.23,53.02,37.79,33.36
674,274,800.65,57.99,40.03,23.02
674,357,615.27,80.80,55.73,45.62
674,365,331.15,135.26,68.72,53.01
674,368,23.88,3.87,896.90,394.00
674,391,656.20,51.03,37.51,25.12
674,403,714.68,107.53,62.92,47.95
674,406,588.04,135.92,62.77,56.60
674,407,159.82,88.08,43.08,30.25
674,410,449.02,99.48,48.59,38.59
674,426,48.66,129.38,67.98,44.59
674,433,468.97,45.09,40.29,35.01
674,434,431.91,156.76,63.15,55.99
674,438,256.85,62.01,33.10,20.33
674,442,418.69,49.26,42.00,30.79
674,443,239.17,83.27,42.34,35.08
675,6,82.04,124.77,51.71,40.96
675,10,901.10,77.37,53.81,35.97
675,12,101.39,114.01,40.40,34.71
675,34,208.88,85.64,44.18,35.12
675,157,871.27,63.79,42.53,25.20
675,220,870.60,74.42,51.59,35.67
675,249,278.84,127.39,60.73,45.31
675,274,801.28,58.02,41.21,23.62
675,357,616.84,81.45,54.40,44.96
675,365,330.84,137.42,66.69,51.91
675,368,17.17,1.39,920.61,403.67
675,391,656.61,51.54,37.48,25.00
675,403,713.83,107.02,62.27,47.28
675,406,588.92,135.37,60.63,54.57
675,407,157.45,88.01,45.32,32.06
675,410,449.15,100.14,47.62,37.71
675,426,49.13,129.78,66.73,43.55
675,433,456.55,35.40,36.95,32.11
675,434,430.05,160.17,64.00,56.08
675,435,305.08,75.84,42.89,32.04
675,438,256.32,62.00,32.79,20.11
675,442,418.81,50.30,42.26,31.08
675,443,237.67,83.33,42.68,35.37
676,6,83.04,124.93,51.93,41.01
676,10,899.96,77.13,54.09,35.95
676,34,206.06,85.82,46.37,35.78
676,157,871.41,63.89,42.44,25.15
676,220,871.97,74.85,49.50,33.92
676,249,277.87,127.49,60.34,45.27
676,274,799.95,58.03,42.79,24.51
676,357,617.15,81.09,53.88,44.64
676,365,330.45,138.88,65.22,50.78
676,368,20.53,0.35,912.36,398.59
676,373,436.14,162.38,52.40,47.66
676,391,657.47,51.75,37.37,24.95
676,403,712.91,107.51,60.67,45.70
676,406,586.92,133.89,61.15,55.23
676,407,158.60,87.99,45.96,32.72
676,410,448.39,101.01,48.89,38.66
676,426,50.05,130.61,65.45,42.49
676,434,428.02,169.32,64.40,56.77
676,435,305.69,75.84,43.66,32.81
676,438,254.62,62.00,33.71,20.69
676,442,418.64,52.07,41.40,30.49
677,6,81.16,123.66,54.49,43.01
677,10,900.87,77.71,54.17,35.95
677,34,202.61,84.58,50.04,37.98
677,157,870.90,64.00,42.51,25.02
677,220,871.96,74.33,50.47,34.59
677,249,278.62,126.83,61.24,45.89
677,252,620.27,54.71,32.22,27.79
677,274,800.32,58.68,40.98,23.54
677,357,615.58,80.96,54.44,45.13
677,365,330.96,140.70,61.44,47.68
677,368,5.11,-0.04,941.90,412.38
677,373,432.41,164.98,53.89,47.82
677,391,657.22,52.50,35.81,23.61
677,403,711.16,105.70,60.98,45.79
677,406,585.54,132.74,60.71,54.82
677,407,158.72,88.63,45.52,32.32
677,410,448.73,100.66,48.80,38.35
677,426,47.94,128.90,68.56,44.10
677,434,422.88,170.05,70.70,62.95
677,435,305.79,76.49,42.85,32.42
677,438,252.98,62.00,34.14,20.91
677,442,418.95,52.74,40.32,29.56
677,446,467.29,47.02,42.08,33.22
678,6,82.20,123.84,54.55,43.10
678,10,897.50,74.61,56.34,37.28
678,34,199.08,83.48,50.13,37.52
678,157,871.40,63.35,42.68,24.99
678,220,870.98,72.82,52.13,35.49
678,249,279.56,129.17,58.98,44.15
678,252,619.61,54.94,33.77,28.57
678,274,799.89,58.94,41.40,23.82
678,357,611.61,78.33,58.79,49.18
678,365,327.18,145.39,64.68,50.56
678,368,-27.21,1.78,1005.38,445.47
678,373,432.09,167.53,53.48,47.46
678,391,656.56,52.80,36.33,23.79
678,403,710.12,105.05,62.63,47.17
678,406,583.25,131.71,62.15,56.05
678,407,157.77,88.89,45.28,32.16
678,410,446.70,101.80,50.50,39.53
678,416,551.78,54.38,42.20,36.83
678,426,49.70,130.25,66.59,42.73
678,431,6.67,11.32,861.00,294.82
678,434,418.50,168.40,77.34,69.67
678,435,305.62,76.28,43.27,32.74
678,438,252.64,62.00,35.06,21.64
678,442,419.09,54.35,39.87,29.21
678,446,467.81,48.59,41.85,32.98
679,6,82.24,124.57,54.65,43.12
679,10,894.70,73.46,58.92,39.08
679,34,200.63,84.36,51.50,37.97
679,157,870.73,63.12,42.43,24.98
679,220,869.87,72.91,52.25,35.84
679,249,281.45,132.03,53.73,40.12
679,252,620.55,54.33,35.32,29.44
679,274,800.04,59.03,41.62,23.93
679,357,612.64,77.33,59.78,50.08
679,365,328.40,149.64,61.39,47.67
679,368,-25.41,1.21,1005.15,448.45
679,391,654.46,51.58,39.56,25.86
679,403,708.12,106.14,59.98,45.05
679,406,582.18,130.72,61.20,55.19
679,407,153.77,88.98,47.16,33.41
679,410,444.98,102.86,51.76,40.62
679,416,551.57,54.58,43.32,37.62
679,426,50.36,130.77,65.90,42.19
679,431,7.63,11.12,855.29,294.27
679,434,420.69,173.31,72.18,65.46
679,438,253.32,62.00,34.45,21.27
679,442,418.08,55.60,39.80,29.08
679,446,467.81,49.81,42.90,33.66
679,447,842.20,203.98,115.24,71.20
680,6,81.79,123.54,55.61,43.78
680,10,899.27,75.61,55.11,36.53
680,34,199.74,85.35,51.76,37.47
680,157,870.75,63.04,43.78,25.64
680,220,871.51,74.26,50.16,34.00
680,249,280.49,132.37,55.80,41.33
680,252,620.58,55.43,33.21,27.11
680,274,798.92,57.73,44.06,25.29
680,357,612.85,77.59,58.70,49.11
680,365,319.20,154.58,63.42,49.20
680,368,-6.33,0.34,967.03,431.87
680,388,325.13,149.86,66.96,48.88
680,391,655.03,51.78,38.08,24.69
680,403,704.10,104.58,59.51,44.91
680,406,582.41,127.74,60.32,54.22
680,407,153.10,88.36,46.84,33.22
680,410,444.38,103.24,52.16,41.03
680,416,551.38,54.00,43.44,37.72
680,426,50.47,130.97,65.93,42.00
680,431,7.31,11.16,855.23,294.25
680,434,418.88,173.91,73.60,66.83
680,438,251.67,61.34,36.12,22.44
680,442,418.35,55.37,39.84,29.03
680,446,469.07,49.47,41.45,32.47
680,447,840.44,200.87,114.96,70.93
681,6,85.47,125.11,52.17,41.41
681,10,899.22,75.16,55.40,36.84
681,34,196.50,86.40,51.78,37.27
681,157,869.63,63.01,43.92,25.88
681,220,870.31,74.11,51.03,34.63
681,249,283.07,133.14,54.01,39.76
681,252,620.81,55.86,32.58,26.21
681,274,799.25,57.90,43.47,25.15
681,357,614.36,79.02,55.42,46.08
681,365,324.18,155.00,62.78,49.09
681,368,-17.67,0.01,989.02,444.94
681,388,323.22,151.55,67.99,49.63
681,391,656.72,52.54,37.24,24.20
681,403,701.14,104.02,59.77,45.54
681,406,582.83,127.37,58.76,52.54
681,407,154.11,90.09,45.48,32.48
681,410,443.40,104.01,53.83,42.47
681,426,50.23,131.70,65.83,41.94
681,434,416.39,175.38,76.51,69.91
681,438,254.14,62.39,34.46,21.58
