707,361,803.33,23.69,47.15,30.96
707,365,335.94,38.70,180.15,282.76
707,395,367.30,31.89,30.45,20.14
707,400,-0.62,18.21,834.24,279.48
707,407,268.80,33.77,40.60,21.77
707,429,27.99,17.92,713.38,279.45
707,432,389.67,30.04,55.82,22.26
707,433,581.31,133.49,69.10,62.52
707,444,150.65,122.78,56.09,62.60
707,447,708.79,47.76,57.81,32.63
707,457,255.37,62.63,66.77,75.22
708,138,326.14,31.56,27.58,18.01
708,178,904.21,27.95,51.31,29.60
708,290,190.16,91.70,62.84,64.21
708,343,88.73,141.43,84.11,71.64
708,361,807.11,24.67,44.53,28.94
708,365,334.81,40.40,179.34,281.40
708,395,369.39,31.33,31.69,20.76
708,400,3.56,18.93,836.45,281.04
708,407,268.79,33.25,41.80,22.57
708,432,389.15,30.73,55.20,22.09
708,433,582.41,134.47,69.57,62.25
708,444,160.69,112.85,54.96,56.52
708,447,707.30,46.17,58.85,33.38
708,457,256.14,61.23,63.96,72.13
709,138,325.22,31.13,28.45,18.67
709,178,903.33,28.01,51.84,29.12
709,290,188.14,92.66,62.37,63.50
709,343,88.95,141.56,84.05,71.58
709,361,806.90,25.02,44.76,28.87
709,365,335.20,42.43,178.66,280.16
709,395,369.98,31.11,32.51,20.98
709,400,9.16,19.84,825.64,277.60
709,407,268.20,33.07,42.07,22.85
709,432,388.31,29.65,56.29,22.70
709,433,583.96,137.40,72.62,64.78
709,444,161.73,111.38,54.99,56.55
709,447,706.36,44.96,58.18,33.01
709,457,256.95,62.13,61.09,68.85
710,138,325.42,30.98,27.66,18.27
710,178,903.42,28.09,51.42,28.89
710,290,189.10,93.01,61.36,62.56
710,343,91.11,141.93,80.62,69.56
710,361,805.09,25.14,44.93,28.85
710,365,337.16,47.84,176.10,275.71
710,372,250.79,31.58,76.47,85.66
710,395,369.52,31.03,32.87,21.06
710,400,19.32,21.49,820.19,274.33
710,407,269.50,33.66,41.11,22.29
710,432,389.39,29.90,54.59,22.27
710,433,584.38,139.10,75.31,67.02
710,447,704.90,43.90,57.03,32.22
710,457,257.19,61.43,61.23,69.00
711,138,326.99,31.59,26.33,17.44
711,178,902.81,28.84,53.18,29.73
711,290,190.74,93.12,61.77,63.54
711,343,89.95,142.03,80.46,69.78
711,361,804.40,26.50,44.33,28.18
711,365,336.07,39.32,181.43,284.59
711,372,250.14,30.48,78.10,87.49
711,395,369.55,31.65,33.22,21.09
711,400,17.40,20.08,798.26,267.13
711,407,270.19,34.56,38.36,20.75
711,432,390.79,30.00,52.00,21.43
711,433,584.13,140.35,77.04,68.52
711,447,703.47,44.23,54.53,30.59
711,457,251.23,61.75,64.75,73.84
712,138,327.99,33.17,25.67,17.13
712,178,902.82,29.00,53.01,29.63
712,290,191.76,93.15,60.42,62.58
712,343,90.12,142.17,80.21,69.57
712,361,803.69,28.35,43.65,27.28
712,365,335.03,34.87,184.02,289.17
712,372,252.98,35.07,69.99,80.12
712,395,370.55,32.55,32.63,20.43
712,400,10.07,18.84,816.73,274.56
712,407,271.39,34.21,37.49,20.17
712,432,390.66,30.70,52.36,21.79
712,433,585.33,142.70,76.28,67.78
712,447,701.00,44.42,54.30,30.01
712,457,250.59,61.18,65.44,74.63
712,462,702.26,39.00,52.49,19.98
713,138,328.39,33.25,25.55,17.05
713,290,189.12,92.49,60.62,62.87
713,343,91.04,142.85,78.04,68.29
713,361,803.40,28.32,42.78,26.28
713,365,334.53,32.54,184.52,290.89
713,372,252.73,36.16,66.48,77.01
713,395,371.10,32.89,32.71,20.18
713,400,14.31,19.05,799.13,268.06
713,407,270.40,34.09,37.29,19.97
713,432,389.82,30.29,52.12,21.92
713,433,586.35,144.20,76.70,68.11
713,447,700.09,43.84,53.07,29.15
713,462,698.12,39.77,58.29,22.27
714,290,187.20,91.57,60.56,62.97
714,343,91.75,144.38,75.87,66.62
714,361,802.26,26.92,45.91,27.98
714,365,334.19,33.66,183.04,288.87
714,372,255.69,38.54,60.53,69.95
714,395,371.26,33.01,32.79,20.08
714,400,16.20,21.78,789.28,264.26
714,407,272.10,33.36,37.14,19.91
714,432,389.67,30.13,50.39,21.31
714,433,587.64,146.01,76.24,67.57
714,447,698.43,42.98,51.99,28.56
714,462,695.78,40.01,58.05,22.29
715,290,185.61,91.87,61.63,64.33
715,343,92.00,144.74,75.33,66.15
715,361,804.90,27.74,42.89,25.96
715,365,336.12,37.44,180.29,284.09
715,372,254.14,38.78,59.52,68.62
715,395,370.85,32.39,33.05,20.04
715,400,16.79,22.12,794.64,266.24
715,407,270.50,33.10,39.53,21.24
715,432,389.03,30.07,49.58,21.08
715,433,588.79,147.29,77.92,69.31
715,447,698.13,38.82,48.64,26.39
715,462,693.15,40.28,59.42,22.82
716,290,184.99,91.99,61.42,64.84
716,361,805.70,27.35,44.27,26.54
716,365,336.16,38.26,180.63,284.21
716,372,255.40,40.88,58.28,66.81
716,395,370.33,32.81,34.52,20.68
716,400,19.59,23.55,803.49,268.35
716,407,270.43,33.66,38.08,20.42
716,432,390.30,30.04,48.97,20.99
716,433,589.54,149.02,80.45,71.91
716,447,696.88,37.87,46.39,25.18
717,290,182.48,92.68,60.67,63.72
717,343,97.89,133.10,76.09,65.88
717,361,802.24,25.21,48.22,28.75
717,365,333.78,44.52,178.28,279.62
717,372,251.74,40.99,60.00,68.17
717,395,370.29,31.66,36.70,21.58
717,400,-2.65,11.49,883.90,296.31
717,407,270.51,33.64,37.85,20.29
717,432,388.52,30.03,48.62,20.97
717,433,590.87,150.28,81.81,73.53
717,447,692.97,35.50,49.29,26.88
718,290,183.49,96.26,57.80,60.62
718,343,98.77,132.14,75.62,65.48
718,361,801.72,25.72,48.83,28.91
718,365,333.19,46.25,177.41,277.20
718,372,251.71,41.69,60.05,67.35
718,395,368.86,29.93,40.98,23.86
718,400,-0.47,17.25,825.24,277.92
718,407,267.55,33.13,37.54,20.04
718,424,6.30,11.97,469.52,226.82
718,432,389.36,30.02,48.16,20.96
718,433,594.09,152.00,81.35,73.49
718,444,144.12,118.36,67.09,65.72
718,447,689.83,33.38,52.58,28.79
719,290,185.66,100.30,54.56,56.75
719,361,802.36,25.26,49.32,28.98
719,365,332.14,46.89,176.78,275.63
719,372,250.37,40.62,60.77,67.04
719,395,368.55,29.90,42.14,24.09
719,400,-1.97,17.11,826.38,278.31
719,407,267.31,33.06,37.28,19.90
719,424,21.76,8.68,447.92,223.50
719,429,27.72,16.05,681.85,266.38
719,432,389.09,30.05,47.98,20.88
719,433,595.45,153.71,82.20,74.26
719,444,153.08,110.91,64.36,58.27
719,447,689.45,31.96,52.34,28.86
720,290,188.53,100.39,54.07,56.02
720,343,96.47,141.18,75.32,65.81
720,361,802.90,25.09,47.62,27.69
720,365,328.04,38.48,181.98,283.69
720,372,252.72,42.21,59.39,64.94
720,395,366.98,28.61,46.09,26.10
720,407,268.44,33.00,37.33,19.95
720,424,11.45,7.42,451.82,231.35
720,429,-6.27,14.56,710.19,284.35
720,444,153.30,110.27,64.35,58.26
720,447,690.45,30.83,49.51,26.92
720,466,234.22,103.76,58.26,53.24
721,290,189.70,100.40,54.95,57.14
721,343,96.98,132.90,77.71,67.90
721,361,800.72,23.01,51.72,29.87
721,365,326.51,36.66,183.30,285.38
721,372,253.41,42.14,59.96,64.83
721,395,364.82,28.12,47.56,26.86
721,407,267.74,32.98,38.46,20.63
721,424,9.03,6.88,454.93,232.95
721,429,-10.27,14.32,713.02,285.49
721,447,693.11,30.49,44.14,23.46
721,466,233.21,103.97,57.27,52.26
722,290,192.55,100.38,55.76,57.56
722,343,93.09,128.77,82.71,72.55
722,361,801.82,23.56,50.07,28.72
722,365,325.03,37.96,183.01,284.69
722,372,257.06,43.44,54.74,58.13
722,395,364.18,27.93,48.28,27.15
722,407,268.29,32.31,38.57,20.86
722,444,140.51,112.40,77.34,69.95
722,447,680.97,29.76,48.11,25.76
722,466,232.67,104.14,56.80,51.83
723,178,902.51,30.02,48.07,26.05
723,290,197.88,99.67,57.49,59.07
723,343,91.67,126.59,85.13,74.94
723,361,801.86,23.39,50.09,28.73
723,365,323.43,37.16,183.70,285.06
723,372,258.52,42.53,55.42,58.38
723,395,363.82,27.87,47.48,26.60
723,400,-6.52,15.14,838.97,284.55
723,407,268.87,32.06,38.55,20.95
723,443,802.21,24.99,45.61,23.99
723,444,136.53,112.67,80.92,73.58
723,447,675.53,28.18,49.21,26.47
724,178,901.15,28.59,51.32,27.38
724,290,197.61,98.74,57.36,58.98
724,343,93.73,126.42,84.71,74.57
724,361,800.99,20.70,52.00,29.72
724,365,326.85,39.51,181.25,281.23
724,372,259.54,43.57,55.26,57.80
724,395,363.92,27.86,47.30,26.36
724,400,-8.14,14.87,841.34,285.35
724,407,270.42,33.29,37.22,20.33
724,443,801.70,25.77,45.87,24.13
724,444,133.95,112.79,81.85,74.35
724,447,672.84,26.97,49.73,26.76
725,178,901.87,28.85,51.36,27.10
725,290,201.90,99.02,57.68,58.95
725,343,93.82,126.41,85.96,75.70
725,361,801.16,21.42,50.37,28.61
725,365,326.95,38.44,180.78,280.42
725,372,260.56,43.95,55.25,57.64
725,395,364.12,28.51,46.25,25.60
725,407,269.72,33.10,38.61,21.43
725,444,133.41,112.85,83.84,75.88
725,447,671.52,25.90,48.78,26.22
726,178,898.67,26.27,58.99,31.67
726,290,203.03,101.10,60.02,60.93
726,343,93.39,126.44,86.71,76.11
726,361,798.71,21.04,52.12,29.54
726,365,325.57,39.37,180.17,279.45
726,372,259.92,43.40,56.56,58.96
726,395,363.47,28.12,45.97,25.29
726,407,269.19,31.73,40.97,23.12
726,444,131.58,114.80,84.07,75.15
726,447,670.75,24.89,48.57,26.02
726,457,198.71,110.95,60.41,67.33
727,178,898.27,25.94,59.85,32.13
727,290,202.65,101.86,61.12,61.67
727,343,92.66,125.84,87.42,76.25
727,361,800.97,22.86,48.42,27.26
727,365,326.70,38.41,181.30,282.40
727,372,258.42,43.86,56.90,59.46
727,395,360.91,27.98,48.51,26.49
727,407,269.40,31.84,40.42,23.13
727,444,131.98,114.28,84.55,76.11
727,447,670.58,24.56,47.13,25.28
727,457,195.61,113.73,60.17,67.06
728,290,199.16,102.14,60.25,60.64
728,343,92.61,124.96,88.05,76.80
728,361,802.32,26.33,46.07,25.67
728,365,325.33,33.44,184.69,288.79
728,372,257.58,43.36,56.87,59.68
728,395,359.68,27.93,49.37,26.93
728,407,269.09,31.90,39.03,22.47
728,444,130.75,114.22,85.82,77.25
728,447,669.21,24.49,46.77,25.01
728,457,196.52,113.59,61.10,66.96
729,290,199.43,100.23,61.21,60.90
729,361,800.93,28.26,45.57,25.11
729,365,326.49,32.88,184.60,289.22
729,372,257.80,43.16,57.10,60.44
729,395,361.79,29.21,45.18,24.49
729,407,271.04,32.59,36.30,20.89
729,447,668.61,23.83,45.65,24.26
729,457,194.91,113.94,64.63,68.98
729,466,208.12,82.41,44.65,40.15
730,290,200.18,100.48,61.29,60.98
730,361,801.42,26.22,46.83,25.60
730,365,325.94,30.73,184.60,290.67
730,372,259.35,44.41,57.57,61.39
730,395,359.11,29.06,46.50,24.85
730,407,271.13,32.55,36.23,20.85
730,447,669.05,23.64,44.13,23.31
730,457,192.58,116.11,64.68,69.03
730,466,205.52,80.25,43.20,38.85
731,343,93.69,125.55,86.73,75.43
731,361,802.39,26.14,46.37,25.12
731,365,325.32,29.94,184.11,290.53
731,372,259.89,46.84,55.84,59.79
731,395,358.00,29.01,47.33,24.98
731,407,271.23,32.90,34.87,20.17
731,433,624.53,192.52,92.28,83.01
731,444,139.94,119.22,75.37,69.67
731,447,669.32,23.61,43.55,22.98
731,457,193.26,113.33,67.98,70.59
732,178,900.96,27.69,55.07,29.46
732,343,91.87,125.68,88.37,76.60
732,361,801.49,24.75,48.75,26.29
732,365,326.47,32.97,181.84,286.49
732,372,260.96,47.77,54.10,57.84
732,395,358.10,28.99,47.95,25.02
732,407,271.72,32.28,34.34,20.02
732,433,625.85,196.49,93.07,83.92
732,444,139.71,119.60,75.60,69.88
732,447,671.08,22.95,42.19,22.20
732,457,191.26,114.29,67.82,68.92
733,178,902.42,28.62,52.18,27.70
733,343,91.27,125.71,87.58,75.67
733,361,802.84,26.21,46.24,24.75
733,365,328.41,30.84,182.62,288.24
733,372,261.34,48.09,54.13,57.80
733,395,356.82,29.64,46.22,23.71
733,407,271.83,32.22,34.15,19.91
733,433,627.92,199.42,93.90,84.68
733,447,668.79,21.38,44.30,23.29
733,457,188.41,115.92,68.77,68.30
733,471,254.16,60.80,47.67,56.20
734,178,904.66,29.58,49.77,26.50
734,343,90.03,125.09,89.32,77.29
734,361,804.85,28.83,40.95,21.44
734,365,326.42,29.41,184.40,290.20
734,372,260.63,50.19,52.50,55.80
734,395,354.81,29.90,45.93,23.21
734,433,617.74,194.36,112.52,102.08
734,447,665.70,21.50,43.72,23.02
734,457,182.01,115.80,72.61,70.75
734,471,251.86,60.30,47.60,55.93
735,178,905.06,29.73,49.30,26.24
735,343,88.00,123.56,91.79,79.20
735,361,802.39,29.08,41.83,21.66
735,365,325.68,31.52,183.72,288.30
735,372,256.82,46.91,55.58,59.12
735,395,352.29,29.32,46.09,23.03
735,407,269.88,31.16,38.22,22.52
735,433,618.22,194.31,116.91,106.06
735,447,664.34,20.77,43.28,22.79
735,457,179.75,120.97,72.59,69.68
735,471,251.15,60.45,47.24,55.50
735,472,784.94,30.04,33.47,17.95
736,178,901.88,27.57,55.40,30.01
736,343,88.17,124.29,91.49,78.61
736,361,803.02,29.16,42.68,21.73
736,365,321.22,32.35,185.21,288.87
736,372,253.35,45.73,58.28,61.61
736,395,350.58,27.76,47.78,23.63
736,407,269.74,30.99,38.55,22.71
736,433,618.85,196.09,119.58,108.86
736,457,177.53,122.72,72.68,69.77
736,472,786.44,30.57,32.14,17.24
737,178,901.76,27.43,55.88,30.27
737,343,86.66,125.26,93.23,79.67
737,361,802.19,27.82,44.46,22.45
737,365,321.31,33.34,184.90,287.09
737,372,253.75,46.57,57.18,60.63
737,395,348.43,27.19,48.85,23.86
737,433,620.36,200.55,122.43,111.79
737,457,174.96,122.54,73.94,70.75
738,343,83.87,132.84,90.49,76.13
738,361,802.37,27.95,43.91,22.17
738,365,315.92,29.09,189.03,293.03
738,372,254.49,48.22,54.96,58.25
738,395,345.12,27.64,49.69,23.95
738,433,623.12,203.53,126.71,116.69
738,447,660.30,20.74,38.76,20.22
738,457,172.72,124.08,74.14,70.93
738,474,196.69,75.03,70.45,53.29
739,343,84.83,129.11,92.71,78.08
739,361,801.64,25.65,50.34,25.13
739,365,315.92,33.41,186.59,288.02
739,372,256.09,49.51,52.85,56.00
739,395,345.46,27.82,48.90,23.32
739,433,625.27,205.27,129.95,120.45
739,447,658.97,20.23,37.96,19.80
739,472,778.68,31.03,37.09,19.86
739,474,196.65,73.37,71.66,54.35
740,343,84.37,129.16,93.04,78.36
740,361,801.74,25.50,50.54,25.24
740,365,317.22,33.12,187.11,288.72
740,372,255.89,48.62,54.38,57.88
740,395,344.41,26.56,51.07,24.42
740,433,628.39,210.34,129.71,120.57
740,472,778.75,31.12,36.19,19.36
740,474,195.14,70.75,75.75,57.46
741,343,82.84,133.70,92.25,77.37
741,365,316.87,32.35,187.72,288.97
741,372,255.76,48.87,54.23,57.73
741,395,345.60,28.06,50.05,24.17
741,433,633.62,214.84,131.08,123.08
741,472,777.52,30.45,37.10,19.83
742,343,82.29,134.22,92.43,77.52
742,361,799.58,24.20,54.15,26.74
742,365,318.82,32.06,187.77,290.38
742,372,258.10,49.81,50.44,53.22
742,395,346.55,29.32,48.12,23.41
742,433,639.28,218.44,132.55,125.26
742,472,776.16,30.20,38.63,20.66
743,361,797.24,22.66,58.71,28.98
743,365,321.02,33.28,186.22,289.58
743,372,257.04,49.34,52.03,54.28
743,395,346.06,29.80,48.49,23.78
743,433,642.13,222.97,132.92,127.30
743,472,775.31,30.29,39.07,20.89
744,361,796.94,22.29,59.54,29.39
744,365,320.46,32.42,186.45,291.25
744,372,258.86,51.19,50.22,51.95
744,395,344.78,29.97,48.21,23.92
744,433,644.50,226.58,134.85,130.59
744,443,802.32,30.16,46.13,23.05
744,472,778.99,30.86,36.29,19.48
745,343,79.00,135.98,91.58,77.11
745,365,325.14,34.74,183.37,287.26
745,372,257.16,50.52,52.29,53.81
745,395,345.71,30.04,46.67,23.32
745,433,652.33,233.03,133.77,129.86
745,443,801.13,27.91,47.97,23.73
745,472,778.63,31.01,36.40,19.54
745,474,200.29,77.61,66.70,50.56
746,343,78.73,136.16,90.60,77.05
746,365,326.23,34.96,182.91,287.71
746,372,258.21,50.94,50.38,51.17
746,395,346.46,30.05,46.01,23.09
746,433,656.45,238.70,139.45,135.96
746,443,801.43,27.29,47.22,22.58
746,472,779.91,31.03,33.98,18.32
746,474,201.15,78.58,67.24,51.06
747,178,899.21,26.97,53.89,29.12
747,290,194.49,91.15,56.49,56.07
747,343,80.01,136.22,89.53,76.37
747,365,326.48,33.06,183.69,290.53
747,372,258.38,51.76,52.16,52.89
747,395,346.72,30.72,45.20,23.00
747,433,659.94,245.26,141.46,137.58
747,443,801.68,29.11,46.66,22.14
747,471,255.09,63.00,44.64,51.99
747,472,780.50,31.75,33.48,18.07
747,474,198.33,78.09,70.05,53.97
748,178,899.01,26.89,53.91,29.13
748,290,195.15,93.07,53.21,53.07
748,343,80.45,136.89,87.93,74.79
748,365,326.50,29.70,185.44,294.23
748,372,260.40,51.38,52.84,53.51
748,395,347.19,30.30,45.50,23.64
748,433,663.23,249.65,143.27,138.76
748,443,798.19,26.36,52.26,24.71
748,471,255.27,63.20,44.37,51.68
748,472,779.15,30.63,35.73,19.34
748,474,199.74,79.23,66.20,51.05
749,290,195.01,92.85,52.67,52.54
749,343,78.60,136.46,90.06,76.20
749,365,328.27,31.72,183.21,291.02
749,372,263.55,51.89,48.98,49.13
749,395,347.65,30.14,45.08,23.88
749,433,665.58,255.11,149.97,144.95
749,443,799.62,27.33,49.55,23.69
749,472,781.16,30.23,35.45,19.14
749,474,198.92,78.35,67.41,52.53
750,290,197.35,94.54,49.69,49.58
750,343,79.22,136.94,89.59,75.40
750,365,325.19,29.20,185.19,295.06
750,372,262.39,51.37,52.89,52.94
750,395,347.94,30.73,43.39,23.31
750,433,669.91,261.59,152.53,147.91
750,443,799.37,26.40,50.14,23.92
750,471,257.17,62.23,45.81,53.58
750,472,779.87,30.07,35.57,19.06
750,474,198.55,78.12,68.19,53.13
751,290,199.37,97.71,45.94,45.38
751,343,79.49,138.44,88.08,73.11
751,365,328.48,30.24,184.26,294.58
751,372,262.71,50.55,54.09,54.23
751,395,349.94,30.95,42.34,23.09
751,433,676.96,267.22,154.77,150.90
751,443,795.20,26.73,54.53,25.99
751,471,257.62,62.77,45.01,53.17
751,472,779.74,30.04,35.61,19.08
751,474,202.48,80.32,60.12,46.91
752,290,196.24,95.22,49.49,48.97
752,343,78.63,138.31,89.46,73.59
752,365,330.81,32.63,183.05,293.06
752,372,262.44,51.53,52.04,51.47
752,395,351.24,31.70,39.51,21.68
752,433,683.93,273.77,158.50,155.19
752,443,795.67,26.85,52.79,24.83
752,471,257.97,63.63,44.32,52.36
752,474,197.44,77.25,68.01,53.34
752,477,152.10,108.02,72.98,48.22
753,290,196.16,95.24,48.91,48.40
753,343,78.37,138.75,89.15,73.34
753,365,328.30,30.24,184.06,295.11
753,372,262.91,51.71,51.76,51.19
753,395,352.19,31.97,38.23,21.15
753,433,686.57,280.04,165.58,162.55
753,443,792.73,26.25,56.38,26.33
753,471,257.83,62.61,45.93,54.06
753,474,195.79,76.96,68.07,53.36
753,477,150.27,107.28,76.21,50.29
754,290,196.83,95.05,49.61,48.76
754,365,326.89,30.00,185.33,297.84
754,395,350.43,31.38,38.58,21.65
754,433,690.61,287.46,169.68,167.24
754,443,794.70,26.03,54.83,25.58
754,471,257.61,61.57,46.84,55.35
754,472,777.63,28.22,40.57,21.68
754,474,195.10,76.62,68.82,53.94
754,477,148.99,106.31,78.54,51.67
755,290,196.18,95.02,50.60,49.47
755,365,323.20,28.60,186.84,300.17
755,395,350.81,32.50,35.37,19.84
755,433,695.07,294.70,174.83,172.18
755,443,796.50,28.60,52.91,24.60
755,471,258.13,61.83,45.96,54.53
755,472,777.34,28.02,41.07,21.94
755,477,148.81,105.95,79.68,52.42
755,481,31.59,4.77,412.65,229.46
756,290,196.16,95.01,50.29,49.16
756,365,324.20,24.80,188.52,304.31
756,395,349.50,32.23,36.38,20.53
756,433,700.07,304.42,176.40,174.65
756,443,796.30,28.72,53.07,24.68
756,457,91.02,143.09,129.28,130.43
756,471,259.00,63.26,44.92,52.88
756,481,25.82,5.08,417.30,232.04
757,365,324.75,27.30,186.86,301.92
757,395,351.15,32.80,35.20,20.10
757,433,704.87,313.85,176.75,174.20
757,443,790.76,25.05,63.57,29.64
757,457,88.45,145.80,127.71,132.63
757,471,259.51,64.46,44.79,52.25
758,365,324.94,31.58,183.62,296.99
758,395,350.75,33.01,34.84,19.95
758,433,704.91,319.92,194.39,192.04
758,443,789.98,24.76,64.85,30.24
758,457,84.05,146.97,130.60,135.63
758,471,259.65,65.57,44.16,51.36
759,365,326.21,32.56,181.98,295.09
759,395,351.29,33.07,34.68,19.91
759,433,708.05,326.57,203.51,199.97
759,443,787.90,22.62,67.58,31.71
759,471,259.66,66.64,44.00,51.04
759,483,327.45,36.02,29.98,17.00
760,290,195.64,96.84,51.56,49.83
760,365,328.43,31.59,181.22,294.37
760,395,353.62,33.09,34.39,19.90
760,433,711.48,332.55,208.41,204.79
760,443,789.50,24.01,64.00,30.19
760,471,260.49,67.69,42.93,49.59
760,481,30.66,6.97,421.04,235.28
760,483,327.41,36.05,31.26,17.76
761,290,194.70,97.00,53.48,50.59
761,365,325.98,35.20,180.20,292.12
761,395,358.23,33.76,31.50,18.57
761,443,788.80,23.72,65.03,30.67
761,471,261.16,67.39,43.13,49.73
761,481,26.10,5.68,423.23,237.66
761,483,328.28,36.05,30.57,17.29
762,290,195.41,96.40,54.72,51.51
762,365,326.15,36.55,178.95,289.28
762,395,362.17,34.00,28.74,17.39
762,443,792.47,24.64,62.49,29.50
762,471,260.65,66.60,44.04,50.47
762,481,23.79,5.84,426.18,239.31
762,483,329.38,36.04,30.07,17.10
762,485,446.29,26.04,36.61,21.97
763,290,194.84,96.17,55.54,51.85
763,365,324.48,38.37,179.31,288.89
763,395,361.65,34.76,27.39,16.99
763,443,792.52,24.15,62.81,29.95
763,471,260.34,66.95,43.94,50.09
763,483,330.43,36.03,29.90,17.03
763,485,445.81,26.13,36.57,21.91
763,486,323.10,38.57,181.70,288.73
764,290,195.31,96.73,55.14,51.33
764,365,324.14,40.35,178.90,286.78
764,395,364.66,35.02,26.68,16.86
764,443,793.24,23.98,62.81,30.10
764,471,260.62,67.74,43.74,49.95
764,483,332.16,36.03,28.44,16.32
764,485,445.40,26.13,37.85,22.66
764,486,322.70,39.22,181.56,288.51
765,290,195.34,95.62,56.60,53.10
765,365,324.95,39.74,180.23,287.34
765,395,365.37,34.42,27.11,17.51
765,407,327.72,35.95,29.00,17.06
765,443,790.36,21.96,66.50,32.11
765,471,262.29,69.35,42.53,48.58
765,477,127.84,126.50,89.16,60.00
765,483,333.06,36.07,28.22,16.19
765,485,445.22,26.39,37.92,22.71
766,290,195.84,95.21,56.81,53.76
766,343,135.68,129.24,71.95,60.15
766,365,325.82,40.81,180.27,286.25
766,395,366.60,34.20,25.94,17.09
766,407,328.33,35.21,28.17,16.97
766,443,790.39,22.48,63.74,30.94
766,471,262.05,69.27,43.79,50.09
766,477,126.16,127.94,90.28,60.76
766,485,445.82,25.28,37.21,22.13
767,290,197.28,96.36,55.69,52.70
767,343,139.10,128.74,70.93,59.29
767,365,325.50,45.82,178.28,281.22
767,395,366.86,32.76,27.86,18.97
767,407,329.08,35.80,28.54,17.64
767,443,792.23,23.38,60.95,29.78
767,457,46.48,190.00,132.28,133.78
767,471,261.22,68.58,44.41,50.64
767,485,443.13,24.36,38.38,22.73
767,486,325.59,47.68,176.64,279.41
768,290,197.54,96.14,55.84,52.94
768,365,325.87,43.68,179.22,282.03
768,395,366.28,31.61,28.59,20.27
768,407,334.00,35.31,28.92,18.58
768,443,791.77,22.40,63.56,31.32
768,457,28.71,203.22,132.24,128.47
768,471,262.17,68.95,44.72,50.86
768,481,26.40,11.73,419.71,237.63
768,485,443.21,25.42,36.82,21.57
768,486,326.00,49.49,175.55,277.69
769,290,196.53,95.40,56.12,53.69
769,365,326.42,46.82,178.75,280.37
769,395,369.45,32.43,25.87,18.87
769,407,336.21,35.36,29.20,18.75
769,443,791.46,22.13,64.24,31.65
769,457,21.28,209.80,133.35,124.98
769,471,262.07,69.75,44.41,50.28
769,481,25.38,12.32,420.84,238.27
769,485,443.93,25.83,36.31,21.13
769,488,86.82,142.31,90.57,66.95
770,290,195.71,95.78,55.78,53.31
770,365,325.15,47.31,179.54,280.45
770,395,370.27,32.35,25.86,18.85
770,457,16.98,212.69,135.31,123.70
770,471,261.85,70.03,45.31,51.39
770,481,27.97,11.38,421.40,241.38
770,485,443.44,25.97,36.29,20.98
770,488,87.21,143.06,90.29,66.79
771,290,194.36,97.24,54.41,51.83
771,365,325.50,48.11,179.52,279.85
771,457,14.63,214.26,138.66,124.57
771,471,261.82,71.44,44.22,50.50
771,481,12.67,7.89,470.62,269.78
771,485,442.69,26.02,37.45,21.61
771,488,87.37,143.24,89.40,66.04
772,290,193.43,97.13,54.06,51.27
772,365,325.68,52.35,178.11,275.68
772,372,342.46,36.13,15.34,15.20
772,457,11.54,216.69,140.69,124.89
772,471,265.28,75.29,41.47,48.16
772,481,34.90,12.40,417.34,239.02
772,485,442.32,27.37,36.76,21.18
772,488,91.27,145.42,86.48,63.66
773,290,193.32,97.75,53.47,50.39
773,365,326.39,48.57,179.62,278.15
773,372,338.24,35.96,18.25,16.79
773,457,7.43,220.31,140.84,125.03
773,471,263.00,72.67,43.54,50.65
773,481,46.46,8.18,395.07,227.56
773,485,443.60,29.22,33.68,19.00
773,488,90.99,146.85,85.86,62.88
773,490,372.52,35.40,17.16,17.19
774,290,194.14,97.31,54.21,50.74
774,365,325.08,45.15,181.35,281.09
774,372,340.98,35.30,16.91,15.56
774,471,263.17,73.10,43.56,50.67
774,481,58.02,4.64,382.39,222.83
774,483,332.51,36.01,27.31,15.98
774,485,443.58,29.68,33.01,18.62
774,486,326.01,43.62,178.80,282.44
774,488,88.85,147.29,86.20,62.66
774,490,372.51,35.33,16.94,16.93
775,290,194.75,97.14,53.90,50.21
775,365,325.66,43.18,181.83,282.22
775,481,63.45,3.38,377.26,221.16
775,483,332.67,36.01,26.86,15.98
775,486,326.99,42.57,179.08,282.74
775,488,87.58,147.39,85.94,61.94
775,490,372.85,35.26,16.98,16.88
776,290,194.92,97.74,53.92,50.01
776,365,323.59,40.44,183.28,283.98
776,471,264.72,73.15,42.34,49.27
776,481,66.14,4.27,373.91,220.60
776,483,333.03,36.00,27.42,16.64
776,486,324.90,40.22,180.70,284.17
776,488,87.90,147.39,87.07,62.40
776,490,374.71,35.93,16.41,16.16
777,290,194.14,97.96,54.27,50.61
777,365,323.86,40.06,183.70,285.31
777,471,265.40,74.54,40.59,47.66
777,481,63.31,7.97,367.53,216.43
777,483,333.20,36.01,27.47,16.67
777,486,325.13,40.01,181.27,285.37
777,488,86.27,146.00,89.63,63.96
777,490,376.73,36.13,15.61,15.21
778,290,195.06,97.37,54.65,50.84
778,365,324.52,40.59,182.75,283.18
778,443,790.71,24.80,64.65,32.10
778,471,264.68,74.33,42.56,50.50
778,481,73.84,8.03,361.36,212.92
778,486,325.65,40.60,180.60,283.18
778,488,84.46,145.47,91.67,65.21
778,490,374.80,34.72,17.62,17.08
779,290,197.37,98.47,54.15,50.27
