763,227,174.15,262.98,143.89,161.76
763,240,300.53,39.44,38.45,19.78
764,210,623.72,36.90,34.53,21.02
764,222,162.58,264.03,158.19,172.25
764,227,163.98,266.42,153.53,171.00
764,240,300.26,38.80,39.08,20.10
765,210,623.80,36.95,34.54,21.02
765,222,156.56,269.72,160.77,175.06
765,227,157.56,282.29,156.74,173.24
765,236,157.14,195.93,145.86,99.57
765,242,382.48,38.21,60.19,54.57
765,244,312.11,56.48,41.94,23.78
766,227,148.28,286.43,165.44,181.77
766,236,145.66,199.36,161.11,112.84
766,242,379.62,34.46,66.35,60.10
766,244,311.75,56.75,43.72,24.81
767,227,136.64,294.88,170.48,186.90
767,236,138.44,203.72,165.76,118.80
767,242,377.61,32.62,71.24,64.60
767,244,308.47,56.87,45.55,25.85
768,227,118.23,304.40,193.38,212.52
768,236,131.71,206.69,166.12,121.74
768,242,376.69,32.65,71.35,64.83
768,244,309.33,56.23,44.83,25.50
769,196,305.41,54.11,49.16,28.94
769,210,626.47,35.18,33.71,20.09
769,227,105.05,308.66,203.92,225.36
769,236,122.83,208.43,170.07,127.83
769,242,374.08,29.29,76.62,69.57
769,244,308.91,56.01,45.77,26.04
770,196,307.79,56.55,45.15,26.51
770,210,626.02,34.31,35.01,20.70
770,227,132.45,313.26,151.11,158.62
770,236,113.00,214.72,167.51,128.26
770,242,373.49,28.73,78.47,71.26
770,247,395.72,171.08,83.69,84.07
771,196,308.73,57.57,42.89,25.48
771,210,623.96,34.70,35.96,20.90
771,227,82.54,323.60,189.70,198.46
771,236,103.99,224.18,167.99,130.16
771,242,374.52,31.85,76.70,69.84
771,247,394.00,175.90,83.49,84.20
772,196,309.05,57.94,43.43,25.78
772,210,624.09,34.85,36.46,20.97
772,227,72.37,330.57,194.21,203.18
772,236,90.14,227.81,177.64,139.72
772,242,375.05,33.79,75.76,69.17
772,247,396.15,192.77,78.13,78.34
772,249,364.37,50.28,49.27,44.36
773,196,308.92,58.06,42.80,25.23
773,210,624.15,34.74,36.50,20.99
773,236,74.97,231.67,184.24,146.50
773,242,374.50,33.22,76.25,69.51
773,247,388.03,193.15,88.32,88.85
773,249,365.04,48.74,50.99,45.68
774,196,306.59,55.42,47.10,27.70
774,210,621.95,34.14,37.97,21.78
774,236,63.73,238.79,183.64,147.22
774,242,374.61,34.98,73.83,66.96
774,247,385.32,197.38,88.45,89.47
774,249,365.33,47.45,53.59,47.55
775,196,306.90,55.12,45.71,26.67
775,210,621.77,33.98,38.15,21.89
775,236,50.86,245.36,189.11,153.06
775,242,373.97,35.02,74.69,67.74
775,247,382.88,202.24,89.82,90.87
775,249,365.65,49.11,51.92,45.38
776,196,306.90,55.00,45.77,26.70
776,236,39.80,251.00,192.23,156.50
776,244,305.92,55.93,47.38,27.12
776,249,363.58,48.34,55.53,48.03
777,236,25.71,261.39,198.05,162.82
777,244,302.06,53.11,52.01,29.97
777,249,360.57,46.06,65.38,56.32
778,236,15.43,265.99,203.42,167.23
778,244,301.00,54.18,51.26,29.55
778,249,360.37,47.10,66.57,56.86
779,244,296.75,52.02,54.70,31.97
779,249,360.96,49.53,62.38,53.05
780,196,304.29,54.96,48.66,28.81
780,210,628.26,39.50,31.88,18.32
780,244,295.54,51.59,55.85,32.64
780,249,361.24,59.25,64.55,54.07
781,196,305.49,54.29,48.72,29.00
781,210,629.27,40.71,28.95,16.54
781,249,357.83,59.49,71.70,59.01
782,196,306.08,56.02,46.45,27.76
782,210,631.84,40.34,29.22,16.75
782,249,356.73,60.83,74.00,59.59
783,196,306.00,56.06,46.56,27.83
783,210,632.64,40.68,28.66,16.43
783,244,303.37,56.08,49.22,28.91
783,249,356.33,61.32,75.45,59.73
784,210,630.40,39.39,30.97,17.63
784,244,303.11,56.14,49.54,29.10
784,249,351.18,58.87,82.06,63.63
785,210,629.02,39.17,31.39,17.84
785,249,345.77,57.29,87.02,66.36
786,210,629.52,39.08,33.51,19.25
786,249,343.70,56.64,90.09,68.03
787,210,629.23,39.05,33.28,19.13
787,249,344.60,57.00,90.43,67.99
788,210,629.37,39.09,33.43,19.21
788,249,343.16,55.83,92.87,69.19
788,263,226.19,68.76,105.51,58.78
789,210,628.08,39.03,33.64,19.07
789,249,343.88,57.31,92.55,68.32
789,263,226.34,71.25,102.00,56.75
790,210,628.10,39.06,33.75,19.13
790,249,340.82,57.22,93.90,68.56
790,263,224.95,69.05,103.81,57.56
791,249,337.20,57.83,93.47,67.31
791,263,224.89,66.89,107.97,59.99
792,210,626.92,38.17,36.19,20.73
792,249,333.90,58.05,95.14,67.43
792,263,223.67,68.20,107.06,59.45
793,210,627.27,36.72,36.17,20.98
793,249,331.83,58.13,96.15,67.45
793,263,221.98,68.71,107.83,59.92
794,210,626.59,36.83,35.83,21.06
794,249,330.02,56.17,99.31,69.39
794,263,222.39,67.55,109.48,60.75
795,210,625.22,36.89,36.60,21.74
795,249,328.39,56.73,98.53,68.80
795,263,222.68,66.45,109.87,61.05
796,210,625.45,36.26,36.69,22.00
796,249,328.24,56.28,99.29,69.19
796,263,223.39,66.71,108.84,60.47
797,210,625.92,36.68,35.32,21.43
797,249,328.34,60.70,94.76,65.38
797,263,223.00,68.16,107.77,59.57
798,210,625.71,36.55,35.60,21.60
798,249,324.96,61.07,95.23,65.87
798,263,221.55,68.72,107.98,59.89
799,249,323.20,60.53,97.17,67.36
799,263,221.05,68.76,108.22,60.03
800,249,321.49,59.66,101.39,70.54
800,263,218.59,68.17,108.03,60.03
801,249,319.24,60.61,102.36,71.09
801,263,217.85,68.15,108.24,60.15
802,249,316.67,59.67,103.60,71.92
803,249,316.23,61.25,103.06,71.57
804,249,313.80,58.57,105.51,73.37
805,249,312.16,58.59,106.54,74.09
815,210,629.73,35.98,33.43,21.05
815,249,268.87,26.11,163.51,114.85
816,210,629.88,35.93,33.41,21.03
816,249,264.18,26.41,165.00,115.50
817,249,260.66,24.41,169.01,118.30
821,249,263.24,33.59,161.18,115.03
822,249,260.75,32.73,163.76,116.88
822,270,411.52,48.24,33.99,34.04
823,270,411.84,49.49,32.63,32.59
824,270,410.47,49.93,32.87,32.84
824,271,411.65,34.01,26.24,25.96
825,249,264.01,40.56,157.90,115.02
825,270,410.13,50.20,32.77,32.74
825,271,414.63,32.48,27.87,27.44
826,249,262.88,38.79,159.67,118.85
826,271,415.13,32.02,28.09,27.65
827,249,264.93,41.48,156.03,117.50
827,271,414.37,32.78,26.95,26.28
828,249,267.19,44.51,152.42,116.26
828,263,358.61,31.15,44.73,25.16
828,271,414.61,32.59,26.81,26.14
829,249,268.05,44.98,151.11,116.40
829,263,364.17,29.70,42.27,23.77
829,271,414.46,33.74,25.46,24.32
830,249,267.76,47.13,148.58,115.76
830,271,410.94,33.94,26.42,24.70
831,249,259.23,43.29,152.61,119.45
831,270,410.13,50.06,33.56,33.94
831,271,410.11,34.00,26.87,24.81
832,249,257.31,43.44,153.90,120.46
832,270,409.63,50.05,33.26,34.01
832,271,410.00,34.02,28.04,25.54
832,274,366.91,34.78,35.11,23.00
833,249,252.81,43.13,157.30,124.19
833,270,408.79,51.37,33.81,34.70
833,271,409.66,34.09,27.95,25.46
833,274,367.90,35.10,35.11,23.00
834,249,250.55,48.39,155.60,123.17
834,270,408.52,51.20,33.94,34.95
834,271,412.18,33.24,29.65,26.66
834,274,365.13,35.93,33.93,22.12
835,249,244.30,50.98,157.33,124.08
835,270,410.42,51.79,32.65,33.72
835,271,411.88,33.06,30.30,26.91
835,274,366.56,35.35,33.82,21.97
836,249,247.76,56.51,151.04,118.49
836,270,410.36,52.01,32.66,33.73
836,271,411.90,33.00,30.40,27.00
836,274,366.92,35.57,33.49,21.76
837,249,243.91,55.94,151.86,118.95
838,249,239.45,60.32,151.08,117.12
839,249,238.07,61.26,151.02,116.42
840,249,235.24,63.55,151.13,116.15
841,249,236.52,64.36,151.30,116.05
842,249,237.89,67.25,152.41,117.33
842,270,406.46,52.07,37.23,38.72
843,249,237.19,69.61,152.08,117.16
843,270,406.79,53.38,35.71,37.08
844,249,234.47,71.10,153.66,118.41
844,270,406.92,53.86,35.14,36.45
845,249,232.86,72.92,154.22,118.87
845,270,406.66,54.11,35.29,36.60
846,249,229.77,73.54,156.19,119.70
847,249,228.09,75.11,156.60,120.01
848,249,220.19,73.82,163.38,125.51
849,249,220.24,74.37,163.56,126.12
850,249,216.39,72.57,166.87,128.95
851,249,214.53,74.46,165.76,128.69
852,249,211.50,69.26,172.06,134.44
853,249,209.85,71.16,172.28,135.30
854,249,207.46,71.67,173.99,136.63
856,249,206.28,70.45,177.07,139.88
857,249,204.17,70.76,178.83,141.28
858,249,203.56,72.57,180.94,144.48
858,270,408.76,76.62,33.33,34.09
859,249,202.38,74.34,179.21,144.69
859,270,408.85,78.03,33.22,33.97
860,249,200.99,74.97,178.60,146.04
860,270,407.30,75.82,34.78,35.60
861,249,199.24,77.80,176.96,146.51
861,270,406.36,75.60,35.69,36.56
862,249,196.58,78.87,176.48,147.29
862,270,407.33,76.82,34.72,35.60
863,249,193.91,76.63,179.71,151.46
863,270,407.87,76.58,35.37,36.55
863,271,369.10,56.88,32.20,28.01
864,249,191.05,77.70,179.52,152.36
864,270,407.86,77.35,35.51,36.70
864,271,368.76,56.54,31.61,27.31
865,249,186.81,76.79,180.59,153.30
865,271,367.22,57.36,31.56,27.27
866,249,181.10,74.46,185.38,156.87
867,249,181.80,75.51,184.81,156.24
868,249,178.40,77.88,186.21,157.23
869,249,175.75,78.33,187.85,158.62
873,249,169.19,78.21,193.82,164.02
874,249,170.36,82.94,190.39,162.39
875,249,168.30,83.65,191.66,163.48
876,249,155.92,77.10,205.50,176.54
877,249,149.58,75.07,210.16,181.55
878,249,146.68,74.31,211.73,183.39
879,249,145.39,73.37,212.81,184.66
880,249,142.11,73.04,215.54,187.03
881,249,142.74,75.23,213.55,186.03
882,249,142.02,76.38,213.80,186.69
883,249,139.92,78.11,214.34,187.55
883,271,363.91,55.12,31.82,26.00
884,249,139.64,78.76,213.62,187.16
884,270,391.71,99.94,41.82,44.95
884,271,363.72,54.32,33.68,25.98
885,249,137.22,80.31,214.17,186.95
885,270,390.91,101.05,42.19,45.36
885,271,363.24,54.73,35.11,26.64
886,249,135.95,80.90,213.87,186.15
886,270,390.21,102.04,42.52,47.48
886,271,363.09,54.67,35.14,26.67
887,249,133.73,81.10,216.71,189.08
887,270,389.35,103.14,43.02,48.04
888,249,133.91,81.17,217.80,190.81
889,249,131.36,81.18,220.29,193.38
889,270,375.32,105.06,45.09,49.86
890,249,127.77,79.86,224.62,197.58
890,270,369.67,102.03,51.45,55.51
890,271,363.23,53.12,39.06,30.64
891,249,123.56,78.70,228.78,201.73
891,270,366.75,99.13,56.13,59.99
891,271,363.10,52.94,39.56,31.04
892,249,120.32,78.90,233.05,206.52
892,270,361.00,96.06,61.62,65.52
893,249,119.62,79.62,233.06,207.00
893,270,358.45,96.16,63.24,67.24
894,249,119.89,79.90,234.03,208.39
895,249,117.46,81.96,232.38,206.24
896,249,116.26,82.09,235.00,208.62
896,270,366.38,118.97,56.69,61.04
897,249,113.94,80.17,239.15,212.73
897,270,366.25,120.90,57.44,63.40
898,249,113.53,79.43,240.50,214.24
898,270,363.83,121.56,58.42,65.46
899,249,113.56,82.41,236.81,210.83
899,270,359.46,121.12,59.92,67.51
900,249,110.69,81.58,239.27,213.39
900,270,360.08,122.19,57.86,65.04
900,271,361.78,57.72,37.73,29.23
901,249,109.67,78.64,243.40,218.23
901,270,359.15,124.51,58.23,65.31
901,271,361.65,57.96,37.78,29.27
902,249,108.23,76.87,246.51,221.33
902,270,355.62,125.99,60.20,67.35
903,249,110.35,76.84,246.97,222.46
903,270,353.90,127.46,61.04,68.29
904,249,109.86,77.50,248.51,224.77
905,249,110.05,78.41,247.72,224.29
906,249,108.57,80.08,249.26,225.99
907,249,104.47,81.37,249.06,227.23
908,249,103.28,80.55,251.56,229.61
908,270,340.22,142.34,62.67,67.48
909,249,101.41,80.88,251.48,231.11
909,270,337.38,143.42,65.78,69.40
910,249,97.06,80.35,253.52,234.90
910,270,337.75,145.80,65.44,68.70
911,249,97.30,80.15,250.55,234.33
911,270,337.77,149.26,65.04,67.74
912,249,99.73,81.38,246.81,232.71
912,270,335.15,151.15,66.95,68.69
913,249,96.01,78.55,250.81,237.96
913,270,332.55,154.42,68.37,69.03
914,249,93.87,78.14,251.22,239.89
914,270,330.66,155.58,71.48,71.78
915,249,96.91,79.95,246.36,235.99
915,270,328.97,157.90,73.39,73.45
916,249,98.12,83.29,242.54,233.09
916,270,325.11,162.62,74.15,74.72
917,249,101.02,85.88,240.25,231.29
917,270,323.63,166.32,74.50,75.84
918,249,93.30,84.18,245.14,234.56
918,270,323.25,170.26,73.72,76.24
919,249,91.59,86.82,244.67,233.80
919,270,319.06,172.33,77.70,81.58
920,249,92.78,87.81,246.17,234.14
920,270,316.80,174.99,78.69,82.94
921,249,86.48,86.18,253.08,238.86
921,270,310.82,186.89,76.49,78.92
922,249,88.69,86.20,255.74,239.96
922,270,305.16,191.46,79.71,81.88
923,249,88.10,85.54,258.41,239.03
923,270,301.11,195.02,82.33,84.25
923,271,355.90,78.91,36.25,26.02
924,249,83.90,84.61,262.15,240.61
924,270,296.27,197.58,86.80,89.01
924,271,354.95,78.50,38.69,27.43
925,249,82.72,85.57,262.12,239.20
925,270,285.17,195.92,100.71,104.22
925,271,354.16,77.77,41.05,29.15
926,249,76.25,89.23,261.00,236.65
926,270,277.49,197.14,108.59,113.72
926,271,352.14,76.82,43.45,31.10
927,249,74.65,91.26,261.60,235.66
927,270,273.55,203.09,109.20,115.16
927,271,351.43,77.07,44.23,31.85
928,249,76.61,93.99,260.79,232.63
928,270,268.64,209.86,110.55,117.49
928,271,348.87,76.50,47.81,34.73
929,249,70.54,94.32,266.90,236.14
929,270,259.56,215.62,115.99,124.02
929,271,347.72,76.28,48.28,35.18
930,249,66.20,93.10,272.08,239.42
930,270,255.08,224.09,116.95,125.26
930,271,348.22,76.82,47.85,35.33
931,249,57.64,93.92,275.49,240.65
931,270,249.01,229.28,120.38,130.08
931,271,346.43,77.03,48.43,36.00
932,249,53.71,92.89,276.25,239.78
932,270,244.60,236.92,122.14,132.52
932,271,345.48,77.74,49.19,36.89
933,249,50.83,97.75,274.19,236.13
933,270,239.91,241.09,120.66,130.18
933,271,345.63,77.37,49.14,37.21
933,282,425.76,79.44,46.27,42.14
934,249,47.68,96.91,276.39,236.05
934,270,231.96,248.38,125.41,134.29
934,271,346.48,77.86,48.85,37.31
934,282,425.39,79.13,47.34,43.12
935,249,52.45,93.26,280.68,238.01
935,270,224.09,254.91,134.48,144.12
935,271,347.72,77.39,48.91,37.97
936,249,54.10,97.14,276.15,233.47
936,270,213.15,263.03,142.57,153.55
936,271,346.69,75.91,50.01,39.50
937,249,55.51,95.94,278.96,234.39
937,270,204.11,270.54,147.78,159.11
937,271,345.72,75.33,50.95,40.72
938,249,59.83,95.48,278.44,234.08
938,270,188.87,279.09,158.16,171.33
938,271,347.00,76.39,50.57,41.17
939,249,61.28,97.27,277.98,233.31
939,270,181.52,286.73,162.61,177.31
939,271,348.81,76.81,48.46,40.02
940,249,53.52,91.30,284.51,238.32
940,270,169.70,294.68,164.75,180.19
940,271,350.04,76.97,47.93,40.20
941,249,52.32,86.44,290.12,242.82
941,270,148.36,302.11,189.62,209.81
941,271,348.27,74.41,50.88,43.51
942,249,51.66,85.25,290.08,243.22
942,270,140.19,315.94,192.99,213.19
942,271,347.71,74.72,50.51,43.48
942,282,427.47,99.58,46.06,41.18
943,249,54.97,92.06,282.96,237.42
943,270,133.22,325.96,191.92,210.45
943,271,350.67,76.80,46.56,40.18
943,282,427.67,101.11,45.74,40.31
944,249,51.50,86.71,287.75,241.81
944,270,124.92,332.77,197.26,216.31
944,271,351.57,76.97,45.56,39.50
944,282,427.57,103.66,45.30,39.39
945,249,52.13,93.28,279.81,235.56
945,271,351.35,75.03,48.28,42.57
945,282,425.90,103.14,49.08,42.48
946,249,55.42,87.84,287.34,243.11
946,271,350.94,74.96,47.35,42.40
946,282,425.98,104.90,49.08,42.27
947,249,60.45,90.42,283.14,240.65
947,271,350.47,76.91,45.61,40.99
947,282,425.95,106.83,49.19,42.16
948,249,60.83,97.39,270.75,229.75
948,271,350.61,78.99,44.93,40.42
948,282,424.70,108.16,51.70,44.11
949,249,62.01,89.28,280.06,239.04
949,271,349.80,79.76,45.08,40.87
949,282,422.59,107.31,55.27,47.43
950,249,59.44,83.75,282.84,242.38
950,271,352.26,80.04,44.23,40.37
950,282,421.15,105.04,59.17,51.25
951,249,62.11,84.92,283.78,243.65
951,271,350.81,78.81,46.71,42.82
951,282,419.35,106.00,62.54,54.63
952,249,63.27,85.40,282.51,242.80
952,271,350.40,78.35,48.01,44.37
952,282,418.36,106.36,63.15,55.33
953,249,64.35,83.63,284.67,245.09
953,271,350.21,78.45,48.57,44.88
953,282,418.04,105.82,63.23,55.55
954,249,65.59,81.01,289.03,249.21
954,282,419.10,109.44,57.67,50.44
955,249,66.72,80.70,288.65,249.45
955,282,420.40,112.17,53.71,46.30
956,249,67.85,80.61,288.35,248.18
956,282,422.52,114.48,48.30,40.67
957,249,70.61,76.66,292.72,251.61
957,282,422.60,115.82,47.62,40.10
958,249,70.26,76.50,295.76,253.53
958,284,415.49,119.23,61.26,68.69
959,249,68.67,73.86,299.06,256.85
959,284,415.84,121.24,61.82,69.38
960,249,68.65,76.82,294.48,252.84
960,271,350.91,73.34,56.70,53.70
960,284,414.84,122.67,64.28,72.39
961,249,69.27,77.35,293.33,252.55
961,271,350.47,70.37,59.48,58.15
961,284,414.10,125.23,63.81,71.99
962,249,68.48,78.23,292.25,252.42
962,271,350.30,69.83,60.70,59.34
962,284,413.44,126.40,65.02,73.35
963,249,69.44,80.57,289.92,251.03
964,249,70.16,82.13,287.62,249.15
965,249,66.70,78.75,292.19,253.73
966,249,68.29,80.11,289.43,251.50
967,249,68.89,82.63,286.39,248.63
968,249,69.40,79.61,291.28,252.18
969,249,66.34,77.16,295.00,255.48
969,284,403.96,152.26,61.01,68.60
970,249,65.65,78.87,294.77,255.40
970,284,402.88,154.96,61.12,68.72
971,249,64.23,80.86,289.74,250.73
971,284,402.05,160.41,55.94,61.56
972,249,63.89,80.88,289.78,250.76
972,284,401.07,163.43,55.31,60.86
974,249,63.46,77.60,292.52,254.36
974,284,388.14,171.69,69.60,75.74
975,249,64.37,77.09,293.69,256.28
975,284,385.86,174.98,70.80,77.04
976,249,63.87,77.58,291.11,254.96
977,249,63.50,77.33,291.50,255.31
980,249,62.44,80.49,285.10,249.85
981,249,63.13,82.27,283.42,248.49
981,271,347.86,88.50,63.60,64.30
982,249,66.32,84.19,280.27,246.70
982,271,347.68,89.40,63.91,64.62
983,249,66.85,86.22,277.77,244.73
984,249,69.38,84.96,278.84,246.67
984,271,349.80,87.53,62.92,65.91
985,249,70.57,86.46,273.47,241.46
985,271,353.45,90.76,58.80,62.65
986,249,73.28,89.67,269.58,237.50
986,271,353.81,91.59,58.74,62.59
987,249,69.95,88.17,274.81,242.76
987,271,351.00,89.69,59.43,63.70
987,284,334.45,232.45,116.60,129.87
988,249,67.89,87.60,277.74,246.04
988,271,350.94,90.18,59.51,63.79
988,284,331.67,235.72,117.70,133.17
989,249,68.01,88.02,275.74,244.66
989,271,351.96,93.31,57.15,61.60
989,284,328.51,241.89,117.99,135.02
990,249,68.49,88.16,274.12,243.48
990,271,351.92,93.34,57.86,63.20
990,284,325.00,248.64,118.94,136.90
991,249,70.79,88.86,268.64,238.41
991,271,354.08,95.34,57.06,63.74
991,284,319.30,254.99,123.63,142.62
992,249,69.69,88.43,272.52,241.85
992,271,354.25,96.20,57.15,63.84
992,284,309.96,262.42,131.58,153.62
993,249,68.34,88.27,273.88,243.14
993,284,304.31,267.75,134.99,159.13
994,249,67.91,88.19,273.57,242.32
994,271,349.63,94.60,63.44,72.46
994,284,294.38,274.78,142.39,170.68
995,249,67.68,87.49,275.61,244.01
995,271,349.23,95.12,64.28,73.43
995,284,283.98,282.45,146.52,177.65
996,249,68.41,85.90,276.06,244.65
996,284,279.77,293.57,149.62,182.84
997,249,67.31,86.61,276.35,245.55
997,271,356.91,114.27,55.77,64.28
997,284,274.44,299.30,153.65,187.76
998,249,70.16,89.52,271.92,241.27
998,271,358.73,118.24,54.75,63.37
998,284,253.67,309.48,174.48,215.29
999,249,65.86,87.96,275.02,244.30
999,271,358.52,118.15,55.97,65.78
999,284,247.64,317.08,177.51,221.35
1000,249,66.17,90.67,271.72,241.47
1000,271,358.30,118.74,56.69,67.31
1000,284,241.10,323.26,182.80,227.95
1001,249,66.34,88.38,273.70,243.72
1001,271,359.00,118.24,56.68,67.88
1002,249,64.71,88.17,273.23,243.90
1002,271,360.24,120.59,54.03,65.46
1003,249,65.61,92.05,269.38,240.01
1003,271,359.76,120.08,54.22,66.52
1003,286,355.23,99.88,51.56,63.09
1004,249,67.80,93.51,266.91,237.20
1004,271,357.40,116.56,57.33,71.51
1004,286,356.04,102.60,49.44,60.32
1005,249,68.46,94.71,266.37,236.17
1005,271,357.92,117.80,56.33,70.80
1005,286,356.79,103.33,48.47,58.83
1006,249,66.50,93.13,267.25,236.48
1006,271,357.42,118.24,55.35,69.82
1006,286,357.88,104.80,46.93,56.95
1007,249,67.47,95.17,265.53,233.97
1007,271,356.17,116.40,57.08,72.72
1007,286,355.06,105.18,48.61,58.46
1008,249,65.43,97.92,261.08,228.39
1008,271,353.94,114.40,58.67,75.08
1008,286,351.76,104.70,51.05,60.64
1009,249,67.34,100.93,259.46,226.34
1009,271,354.42,115.54,56.59,72.74
1009,286,351.46,105.62,50.59,60.10
1010,249,63.05,100.68,261.56,227.64
1010,271,353.95,115.98,57.12,73.76
1011,249,63.21,101.21,260.86,226.17
1011,271,352.23,114.82,59.09,76.73
1012,249,67.98,101.37,261.91,227.00
1012,271,349.12,113.73,62.20,81.72
1012,288,67.09,99.32,261.94,230.35
1013,249,64.60,96.75,268.69,233.32
1013,271,348.15,114.58,64.22,85.54
1013,288,68.43,96.94,265.67,233.53
1014,249,66.97,96.32,269.21,233.73
1014,271,349.77,115.55,64.23,87.01
1014,288,70.04,96.61,265.65,233.52
1015,249,68.27,100.11,266.00,230.59
1015,271,349.51,115.93,64.12,88.18
1016,249,69.65,98.22,266.96,231.40
1016,271,349.18,115.42,64.56,90.52
1017,249,66.09,96.18,268.85,233.03
1017,271,348.46,115.61,65.65,92.05
1018,249,66.38,100.68,263.66,227.06
1019,249,62.30,99.72,264.05,226.79
1019,288,63.79,94.03,267.34,234.95
1020,249,65.52,104.00,260.73,222.73
1020,288,70.99,100.20,262.10,229.41
1021,249,67.33,105.59,259.01,219.90
1021,288,72.07,102.23,259.57,226.24
1022,249,67.81,106.46,257.55,218.66
1022,288,68.43,100.92,259.25,224.44
1023,249,65.48,99.99,269.06,228.89
1023,288,65.05,99.75,262.51,226.50
1024,249,65.10,100.02,268.58,228.31
1024,288,64.78,100.63,261.77,224.63
1025,249,67.19,102.67,266.58,226.77
1025,288,66.20,103.63,260.48,222.62
1026,249,64.79,103.66,263.59,223.55
1026,288,65.95,103.40,262.91,224.57
1027,249,64.84,104.07,262.97,223.02
1027,288,64.59,101.97,263.06,224.00
1028,271,340.52,142.14,56.71,76.16
1028,288,64.40,99.42,265.79,226.46
1029,271,339.39,143.97,58.79,76.70
1029,288,62.44,100.44,263.99,224.10
1030,271,336.43,145.22,61.11,78.16
1030,288,64.51,98.17,266.34,226.54
1031,271,335.06,144.26,64.62,82.73
1031,288,63.06,97.33,268.37,228.78
1032,271,334.13,145.52,65.08,83.33
1032,288,60.46,100.31,264.67,225.02
1033,271,331.99,147.73,64.87,83.20
1033,288,61.60,97.47,269.64,229.56
1034,271,330.90,149.11,65.26,83.70
1034,288,64.06,98.39,268.09,227.96
1035,271,330.31,151.68,64.43,82.46
1035,288,64.73,99.42,269.36,228.66
1036,271,329.29,153.20,64.66,82.77
1036,288,65.23,97.82,271.30,230.24
1037,288,57.86,97.22,271.32,229.52
1037,289,693.12,262.95,151.60,121.78
1038,288,58.39,100.97,266.63,224.61
1038,289,681.25,252.90,150.65,120.31
1039,271,317.98,168.65,65.99,80.41
1039,288,59.25,103.06,263.57,220.74
1039,289,673.09,244.84,146.08,115.54
1040,271,314.15,170.37,69.88,82.21
1040,288,58.29,104.50,262.39,218.65
1040,289,669.92,239.64,140.85,110.50
1041,271,309.12,170.31,75.36,87.42
1041,288,57.30,107.68,259.26,214.58
1041,289,670.62,236.10,128.63,99.57
1042,271,305.75,171.53,77.88,89.99
1042,288,59.61,107.50,259.48,214.43
1042,289,668.80,230.91,126.20,96.98
1043,271,303.54,173.63,78.69,90.93
1043,288,56.41,104.75,264.39,217.09
1043,289,663.08,220.84,129.72,99.20
1044,288,62.16,106.35,264.29,216.79
1044,289,661.02,216.24,129.49,98.68
1045,288,60.73,103.62,265.52,218.03
1045,289,660.55,212.14,122.56,93.15
1046,271,286.84,166.89,102.18,120.17
1046,288,58.61,103.25,265.83,217.86
1046,289,661.25,206.13,111.27,85.02
1047,271,282.86,167.32,103.93,124.40
1047,288,59.09,101.11,270.03,221.78
1047,289,662.72,202.25,103.41,78.83
1047,292,308.64,57.98,37.47,21.25
1048,271,279.45,173.11,103.94,125.39
1048,288,59.95,102.29,268.26,220.63
1048,289,663.64,198.37,97.55,74.11
1048,292,308.82,57.80,37.24,21.13
1049,271,275.18,174.13,106.06,129.47
1049,288,58.05,96.13,276.65,228.79
1049,289,664.79,194.48,92.94,69.89
1050,249,64.77,107.03,257.42,214.98
1050,271,270.53,180.84,105.34,130.36
1050,288,60.86,102.31,268.84,222.05
1050,289,647.62,185.57,99.74,75.13
1051,249,69.07,109.12,260.51,215.58
1051,271,265.84,187.30,105.79,132.51
1051,288,61.04,102.32,268.88,222.09
1051,289,645.40,181.33,95.93,72.10
1052,249,66.21,109.81,262.77,216.44
1052,271,262.02,195.53,105.58,133.90
1052,289,643.24,175.97,95.14,71.85
1052,292,308.56,59.91,36.93,20.99
1053,249,66.45,106.73,274.28,225.43
1053,271,256.81,201.25,106.68,136.26
1053,289,640.09,172.91,93.15,70.48
1053,292,308.90,59.34,36.91,20.98
1054,249,67.43,100.98,284.00,234.68
1054,271,251.00,206.61,109.06,139.02
1054,289,639.44,170.67,89.16,67.36
1054,292,307.26,59.15,36.99,20.97
1055,249,66.56,99.43,284.29,234.94
1055,271,244.95,209.25,112.60,144.51
1055,289,633.12,165.99,91.40,69.12
1055,292,309.79,60.42,34.82,19.63
1056,249,61.85,97.55,292.34,241.52
1056,271,239.48,213.38,113.34,142.09
1056,289,627.93,161.09,86.92,65.07
1056,292,310.00,60.67,34.42,19.40
1057,249,57.95,96.21,296.29,245.25
1057,271,236.71,215.53,114.47,140.97
1057,289,625.18,156.80,84.67,62.97
1057,292,310.03,59.37,38.06,21.45
1058,249,57.52,95.73,300.15,249.21
1058,271,229.29,219.51,120.00,145.67
1058,289,621.27,152.73,84.66,62.32
1058,292,310.22,59.41,38.18,21.52
1059,249,62.49,97.53,290.00,240.88
1059,271,225.87,225.45,126.05,153.20
1059,289,620.44,148.72,85.93,62.85
1060,249,63.76,94.96,289.29,241.47
1060,271,223.87,230.87,127.37,154.78
1060,289,619.04,145.41,85.52,62.42
1061,249,63.62,95.35,286.24,239.01
1061,271,216.41,238.04,131.15,159.79
1061,289,620.11,144.39,79.83,57.61
1062,249,55.10,89.58,290.74,241.99
1062,271,207.91,241.35,138.23,169.35
1062,289,617.89,140.44,77.23,55.73
1063,249,63.22,107.81,267.78,220.08
1063,271,204.59,255.87,132.94,161.58
1063,289,611.53,137.72,71.54,51.53
1064,249,62.82,111.63,261.90,212.77
1064,271,197.15,263.52,136.12,164.72
