736,201,237.08,169.66,65.92,46.93
736,204,59.90,58.25,28.40,20.11
736,207,297.50,97.36,40.63,20.85
737,3,519.53,107.60,35.64,25.35
737,7,738.22,136.95,89.25,32.78
737,9,571.39,107.68,37.51,30.85
737,138,671.48,131.98,52.56,25.97
737,201,241.40,170.92,64.86,45.73
737,204,56.84,57.35,29.28,20.77
737,207,298.57,97.07,39.05,20.13
738,3,519.05,107.85,35.48,25.11
738,7,737.74,136.29,89.70,32.98
738,9,571.23,107.87,36.87,30.28
738,138,672.73,131.26,53.61,26.68
738,201,245.72,177.35,66.77,46.61
738,204,61.79,57.68,28.67,20.35
738,207,300.14,96.25,39.84,20.66
738,210,269.35,94.00,40.95,21.04
739,3,518.90,107.28,36.04,25.69
739,7,738.72,136.70,89.53,33.05
739,9,571.45,106.61,38.75,32.07
739,138,672.62,131.03,53.84,26.79
739,201,248.01,179.02,71.16,48.91
739,204,61.48,57.47,28.91,20.52
739,207,301.61,95.98,37.51,19.44
739,210,269.15,94.00,41.09,21.10
740,3,519.97,107.72,35.31,25.24
740,7,740.06,136.86,87.54,32.41
740,9,571.09,106.80,37.73,31.42
740,201,251.30,180.91,72.30,48.47
740,207,302.04,95.69,36.73,19.04
740,210,264.88,94.00,46.58,24.01
741,3,519.25,107.23,35.97,25.74
741,7,739.78,136.93,88.36,32.82
741,9,570.14,106.22,38.94,32.48
741,138,671.61,131.77,54.12,27.00
741,201,252.84,180.25,77.15,50.91
741,210,263.57,94.66,49.49,25.65
742,3,520.04,107.71,35.41,25.26
742,7,739.85,136.95,88.31,32.97
742,9,570.81,106.66,37.36,30.92
742,138,671.41,131.65,54.34,27.11
742,201,253.69,178.68,82.78,53.75
742,210,263.27,94.27,50.23,26.26
743,3,519.93,107.23,35.34,25.08
743,7,739.35,136.31,88.03,33.03
743,9,569.56,106.18,38.44,31.64
743,138,672.82,131.12,55.28,27.83
743,201,258.14,180.58,87.38,56.75
743,210,262.91,93.45,49.07,25.78
743,216,854.59,148.44,76.89,37.33
744,3,518.66,106.39,37.11,26.34
744,7,736.16,136.72,87.98,33.04
744,9,569.14,106.01,38.77,31.90
744,138,672.76,130.96,55.62,28.01
744,201,263.67,182.57,88.40,57.27
744,210,259.51,93.13,48.49,25.54
744,216,853.80,147.63,79.21,38.46
745,3,518.21,106.08,37.07,26.16
745,7,738.36,136.89,83.14,31.07
745,9,568.95,105.95,38.31,31.33
745,138,671.50,130.18,55.74,28.04
745,201,272.16,184.60,86.86,56.15
745,210,256.38,91.68,47.99,25.41
745,216,851.63,146.97,82.11,39.94
746,3,519.89,106.63,35.99,25.42
746,7,743.00,136.95,81.85,30.98
746,9,570.29,106.59,36.66,29.79
746,138,672.54,130.66,54.49,27.39
746,201,276.43,185.99,87.25,56.32
746,210,254.90,91.80,45.16,24.01
746,216,851.15,146.06,82.86,40.34
747,3,518.62,106.84,36.74,25.80
747,7,742.18,136.98,81.69,30.95
747,9,569.62,106.85,37.07,29.88
747,138,672.49,130.51,54.64,27.47
747,201,281.42,190.39,87.53,56.36
747,210,252.06,92.54,43.97,23.44
747,216,850.13,145.26,85.01,41.39
748,3,519.38,106.27,37.83,26.60
748,7,743.59,136.99,79.51,30.28
748,9,567.93,106.27,38.79,31.25
748,201,289.04,193.98,85.69,55.04
748,210,247.28,91.47,44.41,23.89
748,216,848.84,146.49,81.80,39.69
749,3,519.43,106.70,37.43,26.25
749,7,739.28,136.32,84.36,32.04
749,9,568.39,106.72,38.56,31.10
749,201,295.73,199.25,87.63,55.17
749,210,243.96,90.42,45.81,24.71
749,216,847.80,145.99,83.12,40.33
750,3,518.48,106.88,37.22,26.11
750,7,741.06,136.73,83.34,31.38
750,9,569.29,106.89,39.05,31.70
750,201,296.94,199.19,95.24,59.14
750,210,242.08,90.69,47.05,25.66
751,3,518.40,106.95,37.23,26.05
751,7,743.29,138.23,79.90,29.79
751,9,569.29,106.30,40.57,33.24
751,190,224.84,82.13,41.56,24.09
751,201,304.51,202.34,100.98,62.54
751,210,242.48,92.10,44.12,24.07
752,3,518.07,106.97,37.18,26.03
752,7,742.87,137.44,80.44,29.87
752,9,568.77,106.73,39.59,32.52
752,190,220.93,80.94,41.27,23.91
752,201,310.17,204.80,102.67,63.22
752,204,59.66,57.94,27.67,20.05
752,210,241.00,91.33,45.85,25.43
753,3,517.45,106.99,38.15,26.68
753,7,743.39,139.15,77.29,28.57
753,9,568.79,106.24,41.40,34.21
753,201,319.52,206.97,102.88,62.79
753,204,59.47,57.92,27.68,20.06
753,210,238.39,90.42,48.04,27.20
754,3,517.61,107.64,37.74,26.27
754,7,747.76,141.16,73.86,27.41
754,9,569.60,107.35,39.83,32.89
754,201,327.78,209.04,105.63,63.89
754,210,236.59,90.06,49.27,28.52
755,3,516.82,107.24,39.29,27.43
755,7,748.54,141.60,72.77,27.00
755,9,570.08,107.13,40.85,33.68
755,138,673.28,134.78,48.63,24.16
755,201,336.32,212.35,103.96,62.34
755,210,236.00,89.29,48.36,28.39
755,220,473.68,108.02,34.63,21.78
756,3,516.96,108.38,39.00,27.21
756,7,751.86,141.21,69.55,26.12
756,9,568.92,108.36,39.35,32.00
756,138,672.41,136.47,47.23,23.25
756,201,344.97,215.52,99.95,59.05
756,210,238.21,91.60,43.91,25.71
756,220,473.12,108.05,34.96,21.98
756,221,226.34,84.54,38.30,25.48
757,3,516.76,108.83,38.09,26.45
757,7,752.72,142.56,65.81,25.20
757,9,568.40,109.51,38.21,30.67
757,138,672.47,136.96,46.88,22.99
757,201,353.31,225.99,106.42,62.46
757,210,237.72,91.18,43.75,25.97
757,220,472.79,108.18,35.23,22.15
757,221,226.04,85.82,38.83,25.79
758,3,516.27,109.66,37.92,26.16
758,7,754.31,142.32,66.02,25.58
758,9,568.28,110.60,38.32,30.17
758,138,670.96,136.44,48.49,23.58
758,201,356.11,227.79,112.92,66.26
758,210,238.59,91.03,42.30,25.40
758,220,472.69,108.05,36.38,22.90
758,221,225.22,86.18,38.99,25.90
759,3,516.28,109.96,38.80,26.72
759,7,752.22,142.23,67.38,26.40
759,9,567.22,110.31,40.40,31.34
759,138,669.64,136.24,50.63,24.47
759,201,366.52,229.67,114.96,67.08
759,210,240.26,92.31,38.54,23.17
759,220,472.65,108.03,36.60,23.06
759,221,225.12,86.97,38.00,25.23
760,3,516.77,110.07,38.17,26.27
760,7,752.16,142.85,65.76,26.05
760,9,567.20,110.86,39.77,30.46
760,138,670.15,137.48,48.78,23.49
760,201,376.21,230.93,118.30,68.65
760,210,241.49,92.80,36.07,21.63
760,220,473.89,108.03,35.53,22.42
760,221,224.54,87.20,38.77,25.71
761,3,516.58,110.10,38.03,26.09
761,7,751.48,143.07,66.45,26.60
761,9,567.17,111.06,39.60,30.11
761,138,670.06,137.27,48.02,23.11
761,201,386.04,233.25,118.57,67.94
761,210,240.85,92.92,35.52,21.30
761,220,472.08,108.02,36.26,22.86
761,221,223.96,87.26,39.15,25.88
762,3,516.86,110.10,37.95,26.02
762,7,750.74,143.14,66.34,26.81
762,9,567.57,111.12,38.74,29.32
762,138,669.22,137.18,49.37,23.65
762,201,393.33,236.00,120.03,68.78
762,210,241.90,92.20,35.32,20.99
762,220,472.93,108.69,35.52,22.34
762,221,223.56,87.25,40.36,26.63
763,3,516.17,109.43,38.84,26.66
763,7,748.64,143.15,65.98,26.89
763,9,567.10,110.45,39.66,29.71
763,138,670.59,137.14,48.52,23.19
763,201,401.83,239.71,120.81,68.37
763,210,243.24,92.76,34.23,20.20
763,220,473.15,108.27,36.15,22.81
763,221,225.04,88.57,38.91,25.57
764,3,515.65,109.18,39.06,26.90
764,7,748.44,143.42,65.74,26.80
764,9,566.91,110.21,40.70,30.52
764,118,755.63,142.96,53.32,26.99
764,138,669.45,137.11,49.54,23.69
764,201,404.13,240.84,142.03,80.43
764,210,243.09,92.84,33.57,19.81
764,220,474.30,108.11,36.22,22.98
764,221,224.14,88.36,39.27,25.84
765,3,515.01,109.08,39.36,26.99
765,9,564.88,109.45,42.39,31.48
765,118,755.32,142.40,54.89,27.71
765,138,669.70,137.10,49.91,23.88
765,201,409.07,243.81,152.12,86.43
765,216,858.60,156.73,68.52,33.25
765,220,472.64,107.38,36.46,23.04
765,221,224.29,88.27,39.14,25.94
766,3,515.89,109.70,38.55,26.36
766,9,566.06,110.47,39.80,29.24
766,118,754.92,142.21,57.30,29.26
766,138,670.39,137.75,48.88,23.29
766,201,415.83,246.51,156.00,88.64
766,216,863.14,158.64,60.52,30.60
766,220,473.64,108.43,35.28,22.39
766,221,223.40,88.22,37.00,24.64
767,3,515.93,109.93,38.20,26.12
767,9,566.03,110.19,41.14,30.38
767,118,754.68,140.18,59.60,30.50
767,138,669.89,136.65,51.37,24.40
767,201,439.38,252.76,155.94,87.99
767,216,863.88,159.32,59.40,30.04
767,220,474.35,108.83,34.82,22.14
767,221,222.01,88.18,37.64,25.51
767,228,713.70,139.22,49.52,24.78
768,3,516.89,109.35,38.16,26.03
768,9,567.12,110.09,40.74,30.12
768,118,756.71,140.68,58.05,29.68
768,138,670.04,136.25,52.26,24.81
768,201,443.57,253.93,168.96,95.26
768,220,474.43,108.94,34.82,22.14
768,221,221.72,88.16,37.46,25.82
768,228,713.03,139.73,48.44,24.27
769,3,516.85,109.79,38.29,26.00
769,9,566.89,110.71,39.88,29.36
769,118,757.58,140.22,60.43,30.65
769,138,669.34,136.09,52.82,24.96
769,201,451.98,255.02,177.04,99.77
769,216,862.42,157.39,64.04,32.57
769,220,473.02,108.22,34.78,22.03
769,221,219.97,87.48,38.06,26.60
769,228,712.27,139.68,48.52,24.32
770,3,516.75,109.29,39.18,26.65
770,9,566.65,110.27,41.21,30.42
770,118,757.89,141.35,61.24,31.00
770,138,669.64,136.03,54.52,25.68
770,201,466.77,263.56,185.20,104.65
770,216,862.40,157.18,64.34,32.86
770,220,473.83,108.08,34.58,22.01
770,221,218.42,86.56,38.80,27.55
771,3,516.07,109.11,39.47,26.89
771,9,566.60,110.11,40.97,30.15
771,118,757.81,140.49,63.80,32.43
771,138,670.11,136.01,53.79,25.29
771,201,477.12,271.30,187.78,107.16
771,216,862.84,157.10,64.19,32.97
771,220,473.50,108.69,34.41,22.00
771,221,217.65,86.58,39.06,27.74
772,3,516.21,109.03,39.45,26.99
772,9,566.93,110.05,40.85,30.04
772,118,757.68,140.80,62.32,31.68
772,138,668.98,135.34,56.13,26.45
772,201,490.01,276.84,197.86,114.41
772,216,863.60,157.73,62.27,31.67
772,220,473.46,108.75,34.39,21.98
772,221,218.32,87.68,38.68,27.98
773,3,515.14,107.69,40.37,27.68
773,9,567.11,108.04,43.33,31.99
773,118,758.86,140.27,59.08,30.04
773,138,669.65,135.09,55.46,26.24
773,201,503.34,278.31,199.25,116.57
773,216,862.17,156.61,64.94,32.53
773,220,473.88,107.40,35.63,22.78
773,221,217.66,87.81,38.94,28.18
773,228,709.82,139.02,47.38,24.02
774,3,517.25,107.84,38.95,26.63
774,9,567.62,107.94,41.42,30.77
774,118,759.60,139.40,58.48,29.39
774,138,669.60,134.99,55.82,26.41
774,201,523.56,280.66,199.11,117.31
774,216,862.32,156.60,64.95,32.54
774,220,473.74,107.10,35.03,22.28
774,228,707.52,137.55,47.98,24.71
775,3,517.73,106.57,39.08,26.88
775,9,568.26,106.59,41.77,31.60
775,118,758.74,137.75,61.12,30.48
775,201,544.80,286.59,193.53,113.01
775,220,473.74,106.99,35.05,22.30
775,228,706.53,137.25,48.13,24.79
776,3,518.76,106.11,38.08,26.31
776,9,568.23,106.75,39.15,29.95
776,118,757.35,136.49,63.52,31.54
776,201,558.86,289.42,208.23,122.94
776,216,856.43,150.14,71.23,35.48
777,3,518.33,105.28,37.99,26.09
777,9,567.82,106.83,37.55,28.62
777,118,757.26,135.37,66.10,32.58
777,138,670.10,131.45,58.41,27.87
777,201,573.64,289.84,222.81,133.52
777,216,855.00,148.49,73.92,36.59
778,3,519.53,104.98,37.89,26.01
778,9,568.22,106.87,37.89,28.81
778,118,756.50,133.66,70.43,34.27
778,138,670.09,131.06,58.94,28.12
778,201,584.99,293.11,228.87,137.15
778,216,853.72,147.24,75.12,37.00
778,221,214.88,83.41,33.68,24.38
779,3,519.97,104.88,37.86,25.99
779,7,747.47,132.19,87.70,35.87
779,9,569.10,106.89,37.23,28.22
779,118,756.94,133.04,71.45,34.77
779,216,852.22,146.79,78.25,38.44
779,221,213.16,83.03,33.45,24.05
780,3,521.29,104.86,36.84,25.32
780,7,750.75,133.07,81.76,33.69
780,9,569.10,106.91,36.29,27.33
780,216,854.21,146.64,76.92,37.69
780,221,212.03,82.92,33.27,23.95
781,3,520.70,104.86,37.28,25.73
781,7,752.18,133.50,78.43,32.70
781,9,568.46,106.25,37.22,27.69
781,216,854.31,145.31,79.09,38.68
781,221,213.79,82.88,32.30,23.25
782,3,520.43,104.87,37.53,25.89
782,7,752.37,133.08,78.94,32.91
782,9,568.29,106.01,38.10,27.83
782,118,759.75,134.49,65.43,31.69
782,216,853.09,144.18,79.17,38.40
782,221,209.78,80.85,35.24,25.71
783,3,521.54,104.88,37.17,25.95
783,9,568.72,106.60,36.79,26.56
783,118,760.84,134.75,61.55,29.81
783,216,852.67,143.35,79.94,38.77
783,221,208.06,81.42,34.30,25.29
784,3,522.37,104.90,36.18,25.31
784,9,568.36,106.83,37.32,26.76
784,118,759.69,133.47,64.02,31.28
784,221,207.00,81.07,34.36,25.33
785,3,522.72,104.73,36.05,25.22
785,9,568.93,106.25,37.47,26.84
785,118,756.04,131.71,68.76,33.10
785,216,850.77,142.78,80.14,38.25
786,9,567.78,105.37,38.25,27.55
786,118,755.45,132.35,67.00,31.85
786,216,847.33,142.70,83.01,38.84
787,3,522.38,104.06,36.49,25.86
787,7,745.94,131.00,77.70,32.15
787,9,566.63,104.39,39.32,28.47
787,118,755.39,131.91,67.27,31.97
787,216,844.47,142.67,85.40,39.05
787,220,471.50,98.15,30.19,19.07
788,3,522.28,103.96,36.66,25.95
788,7,744.38,132.27,77.43,32.07
788,9,565.78,104.68,39.90,28.82
788,216,844.22,143.99,83.34,37.80
788,220,471.37,97.57,29.87,18.87
789,3,520.97,103.92,37.94,26.65
789,7,746.51,133.34,76.07,31.38
789,9,565.34,104.81,40.36,28.96
789,216,844.42,145.20,82.03,36.64
789,234,422.35,95.02,33.63,20.56
790,3,520.51,104.57,37.69,26.25
790,7,747.49,135.75,72.58,29.78
790,9,564.84,106.18,39.90,28.35
790,216,843.86,144.98,81.98,36.62
790,234,422.21,95.20,34.68,21.20
791,3,519.88,104.82,37.84,26.09
791,7,746.30,136.65,71.67,29.18
791,9,563.88,106.04,40.62,28.78
792,3,519.92,104.92,37.99,26.03
792,7,749.62,137.65,66.58,26.95
792,9,565.34,106.65,38.59,27.63
793,3,519.07,105.62,37.15,25.35
793,7,749.94,138.01,65.34,26.45
793,9,565.28,106.89,40.40,29.19
794,3,519.06,105.89,37.54,25.76
794,9,566.02,106.98,40.85,29.75
795,3,519.49,105.99,37.48,25.91
795,7,753.79,139.84,61.66,25.06
795,9,566.89,107.66,39.21,28.66
796,3,519.38,106.68,36.69,25.31
796,7,754.47,140.33,60.31,24.51
796,9,566.77,107.26,40.15,29.56
797,3,518.15,106.94,37.45,25.75
797,9,567.55,107.76,40.14,29.89
798,3,516.62,107.69,37.90,25.91
798,7,754.17,141.04,60.69,24.80
798,9,567.13,107.95,40.93,30.66
798,138,670.47,133.89,52.24,25.09
799,3,516.78,107.97,37.26,25.31
799,7,756.05,141.84,58.29,24.13
799,9,567.03,107.37,41.09,30.95
799,138,671.64,134.76,50.45,24.23
800,3,515.07,106.73,39.95,27.09
800,7,755.65,142.11,57.51,23.91
800,9,566.68,107.14,41.77,31.71
800,138,671.78,134.97,50.01,24.01
801,3,516.20,107.57,38.05,25.79
801,7,755.39,141.52,58.14,24.51
801,9,566.82,107.71,40.18,30.69
801,220,476.00,106.82,34.78,21.94
802,3,516.55,107.91,38.22,25.93
802,7,755.69,141.86,57.49,24.24
802,9,566.84,107.92,39.61,30.28
802,118,759.93,141.76,50.29,24.14
802,220,474.33,106.48,36.03,22.66
803,3,515.50,108.02,37.34,25.32
803,9,567.32,108.67,38.45,29.46
803,118,761.18,142.84,49.14,23.94
803,138,670.26,134.13,46.99,23.03
803,220,476.08,106.96,35.48,22.31
803,228,715.08,138.96,45.59,23.01
804,3,516.02,108.06,37.85,25.75
804,9,567.15,108.94,38.05,29.15
804,118,760.97,143.12,48.46,23.86
804,138,670.09,134.16,46.47,22.77
804,220,476.34,107.37,35.72,22.47
804,228,717.21,139.75,44.62,22.25
805,3,516.24,108.73,36.03,24.60
805,9,566.87,109.70,36.33,27.70
805,118,760.99,143.20,48.72,24.54
805,138,672.47,134.85,45.10,22.10
805,228,717.85,139.91,44.32,22.10
806,3,515.71,108.31,37.24,25.50
806,9,564.90,109.30,37.39,28.51
806,118,760.02,143.20,49.43,25.47
806,138,672.62,134.96,44.47,21.78
806,220,474.31,107.20,35.54,22.13
806,228,720.88,141.63,41.67,21.18
807,3,513.59,108.81,37.63,25.82
807,9,565.81,109.82,38.52,29.47
807,118,760.19,143.19,49.30,25.82
807,138,669.39,135.01,47.85,23.52
807,220,473.72,107.17,36.70,22.75
807,228,718.93,141.30,42.11,21.68
808,3,512.43,109.65,37.82,25.95
808,9,566.00,111.32,37.32,28.52
808,118,759.89,143.17,47.35,25.29
808,138,670.83,135.70,46.99,23.16
808,220,473.48,107.81,37.17,22.97
808,228,718.30,141.19,42.91,22.53
809,3,513.32,109.31,37.90,26.00
809,9,565.61,110.55,39.12,30.15
809,118,760.67,143.82,46.17,25.09
809,138,670.75,135.88,46.81,23.07
809,220,473.13,108.05,36.56,22.39
809,228,718.62,141.14,41.41,22.18
810,3,513.01,108.51,37.93,26.01
810,9,565.91,110.27,38.24,29.45
810,118,761.65,143.38,47.06,25.68
810,138,671.00,135.22,45.99,23.00
810,220,472.76,107.46,37.44,22.82
810,228,718.61,141.11,39.75,21.37
811,3,512.91,108.86,37.94,26.02
811,9,566.71,110.15,38.54,29.82
811,118,760.84,143.21,49.75,27.22
811,138,671.09,135.10,47.74,24.33
811,220,473.79,107.89,36.73,22.33
811,228,718.23,141.09,39.86,21.75
812,3,513.82,108.99,38.05,26.02
812,9,565.94,109.44,39.47,30.62
812,118,759.30,142.49,52.57,29.09
812,138,669.68,135.05,48.64,24.79
812,220,472.28,107.38,37.63,22.79
812,228,716.44,140.41,41.87,23.22
813,3,513.59,109.03,37.95,26.02
813,9,566.02,110.47,38.43,29.62
813,118,760.37,142.21,51.60,28.54
813,138,669.77,134.38,49.67,25.62
813,220,473.21,107.84,37.58,22.96
813,228,714.33,140.16,40.33,22.47
814,3,512.65,109.05,38.97,26.67
814,9,565.83,110.21,39.80,30.55
814,118,759.58,142.74,51.71,28.29
814,138,670.87,134.12,49.88,25.93
814,220,472.13,107.36,37.83,23.02
814,228,714.27,140.05,40.83,22.83
815,3,512.79,109.05,38.37,26.27
815,9,566.81,110.76,38.85,29.58
815,118,757.65,140.32,56.95,30.81
815,138,669.89,134.03,51.47,26.70
815,220,472.13,107.82,37.09,22.39
815,228,712.38,140.01,42.15,23.62
816,3,514.69,109.04,37.12,25.44
816,7,757.43,141.06,60.07,25.94
816,9,567.59,110.30,38.34,29.20
816,118,757.28,140.15,57.83,31.29
816,138,671.00,133.99,48.48,25.04
816,220,472.75,107.33,37.56,22.80
816,228,713.64,140.00,39.36,21.96
817,3,514.92,108.37,37.64,25.80
817,7,757.33,141.67,59.80,26.00
817,9,566.66,109.47,39.93,30.38
817,138,670.92,133.93,48.62,25.11
817,220,472.74,107.14,36.91,22.30
817,228,714.32,139.32,39.33,21.97
818,3,515.28,108.78,37.94,25.93
818,7,757.41,141.73,59.92,26.05
818,9,566.02,109.81,39.79,30.17
818,118,759.05,140.79,55.66,29.57
818,138,673.18,133.97,48.43,25.04
818,220,472.22,107.07,37.68,22.77
818,228,713.40,139.08,40.31,22.64
818,234,417.39,99.01,36.35,22.08
819,3,515.11,108.94,38.01,25.98
819,9,567.53,109.94,39.53,30.08
819,118,758.93,140.71,56.12,29.82
819,138,672.60,134.65,47.17,24.36
819,216,754.98,141.99,62.55,28.03
819,220,471.66,107.04,38.06,22.94
819,228,713.05,138.97,40.37,22.68
819,234,417.22,99.14,36.37,22.08
820,3,514.12,108.34,39.87,27.32
820,9,568.33,109.33,40.27,30.71
820,138,673.99,134.90,46.85,24.11
820,216,754.02,141.97,63.87,28.69
820,220,471.90,107.02,37.95,23.00
820,228,710.13,138.19,41.82,23.71
820,234,418.92,99.91,33.99,20.25
821,3,514.27,107.46,39.52,27.17
821,9,568.66,109.10,41.16,31.59
821,138,674.24,134.95,46.76,24.06
821,216,751.57,139.90,68.20,30.91
821,220,472.24,106.36,38.73,23.68
821,228,707.52,138.01,43.98,25.28
821,234,419.05,100.14,33.57,20.00
822,3,515.06,107.12,38.58,26.44
822,9,570.15,108.36,41.33,31.93
822,216,751.48,139.82,67.00,30.38
822,220,474.70,106.11,37.62,23.28
822,228,706.65,137.83,44.48,25.57
823,3,515.72,107.66,38.18,26.16
823,9,570.60,108.73,40.34,31.39
823,138,671.87,133.31,51.41,26.54
823,216,751.83,139.14,66.17,30.15
823,220,474.80,106.68,36.24,22.46
824,3,515.82,107.20,38.95,26.72
824,9,571.04,107.56,41.34,32.50
824,138,671.81,133.18,51.83,26.76
824,216,749.74,138.72,66.29,30.21
824,220,474.97,106.68,36.21,22.44
824,234,418.42,99.12,34.17,19.95
825,3,515.90,107.69,38.50,26.27
825,9,570.73,109.08,40.07,31.61
825,138,672.28,133.79,50.62,26.22
825,216,752.37,138.06,67.55,30.85
825,234,418.46,99.09,33.92,19.81
826,3,516.22,106.55,39.06,26.76
826,9,575.66,108.36,39.34,31.91
826,138,672.26,133.73,50.90,26.37
826,216,753.73,139.23,63.78,28.96
827,3,517.13,106.13,39.00,26.94
827,9,576.09,106.78,41.20,34.64
827,216,754.41,138.31,63.52,28.95
828,3,517.65,106.64,38.61,27.00
828,9,577.98,107.47,39.68,34.38
828,216,753.26,137.99,65.61,29.62
829,3,518.73,106.18,38.01,27.03
829,9,578.63,107.31,40.08,34.73
829,216,752.38,137.66,65.59,29.61
830,3,520.07,106.01,36.55,26.37
830,216,754.69,137.85,62.67,28.35
831,3,520.69,105.95,36.42,26.79
831,216,754.17,137.58,62.33,28.19
832,3,519.60,106.59,35.69,26.28
832,216,753.93,137.86,62.80,28.81
832,228,708.76,135.04,45.82,27.05
832,234,420.62,97.06,34.57,19.96
833,3,519.65,106.84,35.11,26.09
833,216,753.39,137.65,62.66,28.74
833,228,708.56,134.79,46.16,27.25
833,234,420.83,96.87,34.49,19.92
834,3,519.65,106.28,34.92,26.02
834,9,576.13,107.88,36.23,32.36
834,242,681.52,130.44,43.78,30.32
835,3,519.57,106.06,35.65,26.65
835,9,575.80,108.67,35.20,32.11
835,234,419.89,97.78,32.93,19.12
835,242,681.31,129.64,45.39,31.44
836,3,518.44,106.64,35.50,26.24
836,9,574.83,108.23,34.62,32.03
836,234,419.97,97.72,32.74,19.01
837,3,519.80,106.87,35.17,26.07
837,9,574.92,108.74,32.86,30.67
838,3,519.10,106.29,36.13,26.68
838,9,574.39,107.58,34.00,32.19
838,234,418.30,97.08,34.62,19.83
839,3,518.52,106.74,35.81,26.25
839,9,572.84,107.16,33.21,31.42
839,138,671.91,133.98,45.36,24.09
839,234,418.21,96.97,34.61,19.82
840,3,519.17,107.57,35.92,26.08
840,9,573.59,108.34,32.21,30.45
840,138,671.85,133.98,45.17,23.98
840,242,676.96,134.62,34.18,23.57
841,3,520.67,107.89,34.78,25.35
841,9,574.30,108.79,30.34,28.75
841,216,752.35,137.93,65.90,29.94
841,242,677.86,134.99,34.39,23.82
842,3,520.50,108.00,34.47,25.08
842,9,573.58,108.27,30.95,29.49
842,216,752.08,137.87,66.04,30.00
842,242,677.47,135.32,33.76,23.38
843,3,519.82,107.37,36.26,26.32
843,9,572.04,108.09,31.77,30.42
844,3,520.40,107.79,35.24,25.47
844,9,572.74,108.02,31.51,30.12
844,216,755.77,137.96,62.60,28.33
845,3,522.42,108.62,33.93,24.47
845,9,573.30,109.33,30.86,29.34
845,216,754.84,138.67,62.97,28.07
845,242,676.57,134.17,34.59,23.86
846,3,521.41,108.93,33.58,24.10
846,9,572.73,110.49,30.20,28.38
846,216,752.84,138.90,64.49,27.98
846,242,676.23,134.21,34.30,23.66
847,3,523.19,109.03,33.16,23.97
847,7,752.18,138.02,69.67,28.99
847,9,572.92,110.91,29.85,28.04
847,216,752.77,138.97,64.23,27.87
848,3,524.58,109.07,32.20,23.26
848,7,750.29,136.60,73.41,30.39
848,9,572.22,110.39,29.93,27.92
849,3,522.83,108.39,33.66,24.35
849,7,750.51,138.07,70.35,28.91
849,9,571.92,110.18,30.09,27.89
850,3,522.22,108.81,33.47,24.09
850,7,749.53,138.00,70.59,28.98
850,9,571.38,110.10,30.35,27.89
851,3,521.82,108.30,34.38,24.66
851,7,747.65,137.31,75.07,30.34
851,9,571.40,109.40,30.69,27.89
851,138,670.37,133.02,45.24,24.96
852,3,522.50,108.11,33.71,24.22
852,7,748.52,137.71,72.32,28.88
852,9,571.71,109.14,30.91,27.90
852,138,670.20,132.95,45.31,25.00
853,3,520.96,108.04,33.73,24.05
853,7,745.77,137.20,76.08,30.31
853,9,571.27,108.37,32.12,28.58
853,138,671.36,133.76,43.16,24.23
854,3,520.98,108.01,33.86,23.99
854,7,748.28,138.33,72.41,28.87
854,9,570.95,108.75,31.58,27.52
854,138,673.13,133.93,42.36,24.06
854,245,60.20,62.00,25.60,16.26
855,3,519.77,107.34,35.03,24.63
855,7,748.10,138.34,72.40,28.86
855,9,570.06,108.23,32.25,27.79
855,138,673.22,133.96,42.26,24.01
855,245,59.25,61.23,26.54,16.80
856,3,518.88,107.74,35.70,24.87
856,7,748.86,139.65,68.76,27.39
856,9,569.59,108.04,33.44,28.55
856,245,58.72,60.96,26.71,16.91
857,3,519.37,107.24,36.93,25.62
857,7,746.82,138.55,70.25,27.76
857,9,567.65,107.97,34.16,28.84
857,245,57.24,60.11,26.86,17.00
858,3,520.10,107.71,36.30,25.25
858,7,745.15,137.52,74.06,29.22
858,9,568.17,109.27,32.57,26.98
858,245,57.43,59.92,28.01,17.74
859,3,520.35,107.89,35.48,24.44
859,7,746.18,137.14,73.49,29.11
859,9,566.75,109.10,33.22,26.93
859,234,420.36,97.98,35.22,20.00
859,245,58.96,60.53,27.48,17.31
860,3,519.82,108.63,34.42,23.47
860,7,745.90,136.99,73.64,29.17
860,9,566.06,109.04,33.85,26.92
860,234,420.46,98.02,35.24,20.01
860,245,60.77,61.47,26.23,16.46
861,3,518.44,108.91,35.05,23.78
861,9,566.38,109.68,33.62,26.26
861,138,674.27,134.01,42.36,23.98
861,245,57.90,61.82,25.98,16.13
862,3,518.27,109.00,35.28,23.90
862,9,567.71,109.92,34.49,26.69
862,138,674.99,134.70,41.74,23.30
862,234,418.94,99.72,35.66,20.00
862,245,58.06,61.95,26.94,16.70
863,3,516.74,109.03,36.33,24.61
863,7,745.43,139.60,73.16,29.04
863,9,568.50,110.01,34.90,26.85
863,138,673.84,133.59,45.00,25.08
863,234,417.49,99.98,36.79,20.69
863,245,59.27,61.33,27.64,16.91
864,3,516.86,109.70,36.01,24.22
864,7,744.30,139.92,75.96,30.40
864,9,567.70,110.70,35.26,26.91
864,138,674.79,133.19,44.72,25.07
864,234,417.27,100.19,36.94,20.77
864,245,58.13,61.76,29.14,17.65
864,246,473.66,107.78,35.11,22.00
865,3,515.07,108.62,37.60,25.39
865,7,743.93,140.08,76.38,30.57
865,9,567.24,110.29,37.04,28.27
865,138,672.52,133.04,45.95,25.72
865,245,56.50,60.62,30.81,18.58
