600,199,220.38,91.92,39.46,28.86
600,204,576.44,42.15,21.11,16.03
600,217,802.17,67.65,42.98,24.77
600,233,771.75,63.85,38.13,23.13
600,240,305.40,134.60,102.59,122.45
600,258,614.17,73.12,21.66,17.60
600,263,823.61,135.30,136.02,215.62
600,264,728.76,60.07,25.69,22.97
600,269,696.17,223.53,90.75,76.55
600,273,618.43,129.82,66.32,40.70
601,3,149.68,105.21,57.10,37.69
601,4,91.98,138.81,49.71,42.15
601,7,42.71,150.68,76.43,52.15
601,12,896.54,80.40,55.38,34.49
601,31,872.14,84.72,45.40,29.39
601,50,803.32,76.69,48.45,27.32
601,168,205.43,101.42,44.61,32.71
601,187,259.89,85.94,27.42,27.65
601,191,43.22,139.55,62.22,43.83
601,204,577.08,40.68,20.41,15.50
601,217,803.68,68.55,41.08,23.61
601,233,773.39,64.65,35.77,21.67
601,240,303.63,137.32,103.65,124.10
601,247,621.90,125.98,56.10,43.80
601,258,613.37,73.02,22.45,18.47
601,263,826.27,135.09,130.49,205.42
601,264,729.42,60.03,24.12,21.64
601,269,696.08,222.50,87.96,74.17
601,273,616.42,128.74,67.44,41.39
602,3,150.51,104.40,55.85,36.58
602,4,93.06,138.27,50.28,42.70
602,7,41.02,149.60,78.57,53.42
602,12,896.44,80.80,55.97,34.81
602,31,871.70,85.59,43.85,28.46
602,50,803.24,76.92,49.27,27.76
602,168,203.77,100.50,45.08,32.91
602,187,260.21,85.92,28.81,29.22
602,191,41.78,137.85,67.28,47.24
602,217,803.06,68.22,41.40,23.83
602,233,773.52,64.74,35.54,21.54
602,240,302.19,138.97,103.79,126.62
602,247,622.35,126.04,54.13,41.35
602,258,612.72,72.31,23.48,19.43
602,263,826.72,133.65,127.48,199.44
602,264,729.30,60.05,24.04,21.56
602,269,694.04,220.94,86.47,72.72
603,3,147.77,103.44,58.13,38.17
603,4,92.73,137.41,51.98,44.22
603,7,40.36,147.88,80.71,54.54
603,12,895.43,80.95,56.15,34.94
603,31,871.89,85.91,44.57,28.79
603,50,803.36,77.00,49.28,27.76
603,168,202.43,99.50,46.03,33.65
603,187,260.27,86.57,28.16,28.52
603,191,41.75,137.24,69.41,48.45
603,217,802.26,67.43,42.66,24.58
603,240,301.77,141.50,102.43,126.24
603,247,622.69,126.20,51.26,39.01
603,258,611.15,71.39,24.56,19.80
603,263,826.46,131.76,126.57,197.31
603,269,687.39,210.98,93.26,79.79
603,280,623.68,119.23,42.80,30.77
604,3,147.25,104.39,56.04,36.79
604,4,95.52,139.04,48.08,40.89
604,7,41.06,149.18,78.33,52.36
604,12,894.43,80.35,58.11,36.30
604,31,871.05,84.70,44.67,28.91
604,168,202.23,99.78,45.78,33.27
604,187,260.93,85.51,27.90,28.22
604,191,42.38,138.31,67.01,46.33
604,217,801.97,67.14,43.11,24.86
604,240,300.55,144.37,101.57,126.66
604,247,619.85,126.32,50.84,38.16
604,258,613.38,72.37,23.29,18.62
604,263,826.28,132.45,127.78,198.63
604,269,684.37,207.50,91.83,79.66
604,280,622.89,119.02,43.23,30.98
605,3,149.35,105.45,55.32,36.24
605,4,94.11,138.35,49.55,42.26
605,7,39.12,149.03,80.51,53.49
605,12,895.82,80.77,55.96,34.86
605,31,871.41,85.57,44.66,28.96
605,168,204.76,101.21,44.46,32.45
605,187,260.40,85.78,28.01,28.11
605,191,41.09,138.07,67.79,46.80
605,217,802.45,67.68,42.10,24.31
605,233,775.40,65.90,34.86,21.01
605,240,298.68,148.68,101.58,127.42
605,247,618.62,125.19,50.10,37.60
605,258,613.38,72.26,23.13,18.49
605,263,827.84,133.38,123.64,190.44
605,269,682.37,205.06,88.59,77.66
605,280,619.35,116.76,48.56,34.71
606,3,149.91,105.84,54.82,36.04
606,4,91.59,136.79,51.49,44.06
606,7,38.14,148.33,82.52,54.55
606,12,896.25,80.94,55.37,34.29
606,31,871.42,85.23,45.59,29.64
606,50,804.65,77.03,46.79,26.20
606,168,204.51,100.43,45.71,33.48
606,187,259.66,85.22,28.45,28.06
606,191,40.09,137.33,69.13,47.63
606,217,802.56,67.90,41.87,24.10
606,233,775.69,66.08,34.62,20.87
606,240,292.92,150.26,104.62,132.22
606,263,827.56,133.76,124.53,190.84
606,269,682.06,203.67,82.79,72.92
606,280,616.62,116.00,52.08,37.31
607,3,150.79,105.98,53.97,35.31
607,4,94.01,138.15,49.35,42.14
607,7,39.12,148.71,80.58,52.99
607,12,896.87,81.66,54.21,33.41
607,31,871.94,85.75,44.25,28.58
607,50,804.87,77.09,46.53,26.05
607,168,204.09,100.79,44.85,32.54
607,187,259.53,85.02,28.30,27.38
607,191,41.67,137.71,69.00,47.29
607,217,803.23,67.31,41.85,24.02
607,240,287.61,152.74,106.32,135.30
607,258,611.61,69.43,25.87,20.61
607,263,825.41,131.20,127.61,195.07
607,269,680.49,199.97,81.17,71.88
607,280,616.21,115.75,50.90,36.28
607,284,-15.15,3.90,995.91,410.42
608,3,148.06,104.69,55.74,36.38
608,4,94.87,138.03,50.07,42.71
608,7,37.59,147.54,83.66,55.03
608,12,894.31,80.59,58.70,36.43
608,31,871.03,84.62,46.63,30.18
608,168,201.41,99.60,47.54,34.17
608,187,256.58,85.62,28.71,27.12
608,191,40.52,137.20,70.48,48.46
608,217,802.78,67.75,41.92,23.99
608,240,280.34,155.58,108.48,139.02
608,258,610.79,69.01,24.74,19.60
608,263,825.61,132.26,126.78,192.70
608,269,679.64,198.09,80.01,71.55
608,280,616.34,115.70,50.61,35.76
608,284,21.97,5.14,917.15,376.79
608,285,281.29,155.60,104.52,140.10
609,3,147.84,104.87,55.51,36.11
609,4,95.54,137.99,50.27,42.91
609,7,37.60,147.77,83.00,54.47
609,12,894.85,81.49,57.40,35.59
609,31,871.81,84.85,46.58,30.10
609,168,199.93,99.17,48.87,34.77
609,187,257.77,85.18,28.93,27.02
609,191,40.14,137.67,68.99,47.60
609,217,801.99,67.26,43.19,24.65
609,240,276.48,156.61,109.63,141.04
609,258,609.61,68.20,25.39,19.87
609,263,825.20,134.69,126.79,191.18
609,269,678.52,195.53,78.76,70.81
609,280,615.23,115.04,52.22,36.86
609,284,29.25,6.47,901.16,369.43
609,285,278.74,156.99,105.94,141.81
609,286,279.06,155.80,105.06,140.09
610,3,149.51,104.95,55.23,36.01
610,4,95.42,137.98,50.42,42.99
610,7,38.58,147.86,81.48,53.58
610,12,895.90,81.86,55.87,34.57
610,31,872.10,84.95,46.58,30.07
610,168,199.17,99.66,48.48,34.34
610,187,259.18,84.35,29.10,26.99
610,191,38.91,137.20,70.57,49.23
610,217,802.90,67.07,42.56,24.24
610,240,271.12,160.17,110.22,141.76
610,258,610.26,67.26,25.46,19.97
610,263,825.47,135.60,126.63,189.99
610,269,681.97,192.71,72.17,64.53
610,280,614.30,114.81,51.91,36.59
610,284,36.62,6.16,884.61,361.45
610,285,273.17,160.28,105.98,141.57
610,286,273.26,159.86,105.88,140.97
611,3,146.60,103.65,58.24,37.97
611,4,94.98,139.29,49.28,41.70
611,7,41.53,149.23,77.73,51.24
611,12,894.96,80.66,57.29,35.52
611,31,871.23,83.01,48.54,31.37
611,168,200.08,99.20,47.24,33.51
611,187,258.33,84.71,29.26,26.98
611,191,39.60,137.67,68.21,47.88
611,199,220.11,90.92,39.56,29.22
611,217,802.45,67.01,43.26,24.74
611,240,263.14,160.82,114.65,147.80
611,258,609.67,66.92,24.53,19.35
611,263,824.36,133.93,129.01,192.94
611,269,679.84,189.81,72.07,64.33
611,280,613.19,112.76,52.68,37.10
611,284,40.19,5.34,876.97,356.83
611,285,264.74,160.62,110.75,147.83
611,286,264.60,160.43,111.08,147.81
612,3,145.24,103.17,59.27,38.69
612,4,94.65,139.13,49.81,41.87
612,7,40.06,149.76,77.46,51.03
612,12,894.31,79.56,59.75,37.17
612,31,869.62,82.29,49.24,31.85
612,168,200.17,99.02,46.64,33.18
612,187,258.50,84.86,29.66,27.64
612,191,39.99,137.87,67.06,47.34
612,199,221.91,91.66,38.25,28.39
612,217,802.89,66.98,43.62,24.93
612,240,258.10,161.66,117.28,150.06
612,258,609.40,66.44,24.51,19.33
612,263,824.12,133.30,129.55,193.40
612,269,677.82,187.53,70.65,62.94
612,280,613.91,112.67,50.09,35.30
612,284,41.74,7.16,871.70,352.67
612,285,259.93,163.42,112.98,150.65
612,286,259.76,163.35,113.39,150.78
613,3,144.52,102.34,58.77,38.32
613,4,93.07,138.40,50.94,42.60
613,7,40.65,149.28,77.12,50.95
613,12,894.73,79.79,58.69,36.51
613,31,868.86,81.36,50.42,32.68
613,168,199.96,98.89,46.64,33.18
613,187,257.24,84.26,29.83,27.89
613,191,41.26,137.28,67.04,47.79
613,199,221.00,91.87,38.68,28.83
613,217,800.84,66.32,46.20,26.31
613,240,253.85,163.58,119.11,152.41
613,263,825.49,134.39,128.19,190.95
613,269,674.42,183.44,71.60,63.86
613,280,613.38,110.66,50.10,35.23
613,284,125.34,5.73,708.65,277.25
613,285,256.84,168.44,116.09,154.31
613,286,256.06,167.77,115.73,153.80
614,3,147.96,102.69,57.74,37.50
614,4,91.98,137.47,51.04,42.21
614,7,40.36,149.10,77.36,50.93
614,12,894.36,79.89,59.36,36.89
614,31,871.12,81.01,49.02,31.70
614,168,198.55,98.17,47.35,33.82
614,187,257.56,84.69,28.95,27.32
614,191,45.32,137.06,66.45,47.30
614,199,221.53,91.94,38.45,28.99
614,217,799.85,66.07,46.97,26.83
614,233,772.13,63.14,37.96,22.90
614,240,249.78,168.17,123.53,158.75
614,263,825.08,133.48,128.87,192.05
614,269,672.96,180.05,70.54,62.89
614,280,614.06,109.28,49.07,34.52
614,284,56.11,5.92,841.34,327.82
614,285,252.03,169.58,119.53,158.92
614,286,251.72,169.33,119.50,158.85
615,3,149.32,102.83,57.25,37.19
615,4,93.51,137.78,51.17,42.07
615,7,41.47,151.02,74.34,48.94
615,12,894.00,79.93,58.73,36.37
615,31,872.00,80.90,48.50,31.30
615,168,197.61,98.66,47.39,33.96
615,187,256.78,84.20,29.07,27.77
615,191,44.76,136.98,65.80,47.11
615,199,221.03,90.65,40.42,31.04
615,217,800.15,65.98,47.19,27.02
615,233,772.78,63.65,37.12,22.34
615,240,246.22,176.01,122.49,157.23
615,263,824.55,132.48,130.54,194.47
615,269,666.65,176.25,72.47,63.94
615,280,614.37,108.80,48.64,34.24
615,284,60.36,5.91,831.06,323.81
615,285,244.75,172.56,121.48,161.23
615,286,244.61,172.48,121.54,161.30
616,3,147.08,102.89,57.26,37.07
616,4,92.28,137.24,52.85,43.34
616,7,39.22,149.06,78.56,51.56
616,12,893.49,78.63,61.87,38.81
616,31,870.29,81.52,50.38,32.46
616,168,197.98,98.18,47.31,34.01
616,187,256.00,84.02,30.12,29.25
616,191,41.63,135.63,69.38,49.69
616,199,221.62,90.16,40.26,31.15
616,217,800.70,65.95,46.42,26.44
616,233,772.58,63.19,37.69,22.79
616,240,241.95,178.89,126.83,163.76
616,263,824.52,133.42,131.48,196.06
616,269,664.97,174.96,73.44,64.35
616,280,613.56,108.65,48.37,34.13
616,284,9.96,8.36,930.87,364.38
616,285,239.94,174.79,123.51,163.92
616,286,240.62,175.58,127.14,168.71
617,3,147.45,102.25,58.15,37.68
617,4,93.55,137.69,51.33,41.85
617,7,40.31,152.27,73.02,47.93
617,12,895.12,80.08,60.03,37.77
617,31,871.43,81.76,48.83,31.59
617,168,197.88,98.01,47.79,34.69
617,187,255.85,83.31,30.23,29.80
617,191,43.43,136.43,66.07,47.40
617,199,220.67,89.98,40.60,31.83
617,217,801.05,66.60,45.85,26.20
617,233,773.28,63.67,35.71,21.65
617,240,236.99,181.86,127.61,165.53
617,263,824.58,133.37,131.46,196.02
617,269,663.78,173.28,75.14,65.20
617,273,620.12,94.32,32.40,19.61
617,280,614.00,107.30,47.47,33.42
617,284,6.23,8.69,936.68,366.66
617,286,237.23,180.58,126.07,167.54
618,3,149.23,102.68,56.52,36.60
618,4,91.84,135.21,54.48,44.60
618,7,37.70,150.15,76.93,50.57
618,12,893.43,79.36,61.34,38.66
618,31,872.94,81.20,47.41,30.57
618,168,196.68,97.95,47.05,34.29
618,187,256.22,84.34,28.79,28.71
618,191,42.32,135.43,67.07,48.48
618,199,221.20,90.57,40.23,32.08
618,217,800.37,66.19,45.92,26.11
618,233,773.25,63.60,35.64,21.61
618,240,232.15,187.44,128.76,166.77
618,258,610.50,64.92,22.78,18.06
618,269,661.53,170.12,77.59,66.87
618,273,620.06,92.32,30.64,18.54
618,280,612.01,104.82,48.83,34.48
618,285,230.85,183.24,128.84,170.73
618,286,231.57,183.75,128.74,170.83
619,3,150.14,102.85,56.79,36.85
619,4,94.04,136.89,51.27,41.72
619,7,38.89,150.06,76.05,50.18
619,12,892.83,79.09,61.77,38.98
619,31,872.48,81.00,48.92,31.52
619,168,196.23,97.80,47.16,34.37
619,187,255.60,83.42,29.11,29.60
619,191,45.19,137.04,64.82,46.90
619,199,223.07,90.15,38.72,31.50
619,217,799.68,66.70,46.17,26.07
619,233,771.75,63.12,38.51,23.48
619,240,225.84,191.45,132.47,171.04
619,258,609.57,64.87,23.31,18.69
619,269,660.88,169.02,76.94,66.20
619,273,614.31,91.91,37.52,22.71
619,280,610.65,102.61,49.95,35.53
619,285,225.50,185.96,131.40,173.19
619,286,226.44,190.09,130.71,172.64
620,3,147.64,102.92,59.24,38.26
620,4,95.57,138.27,50.71,41.21
620,7,38.91,148.70,78.62,52.02
620,12,889.58,77.68,67.31,43.01
620,31,870.31,80.93,51.51,33.18
620,187,257.58,83.09,29.36,30.58
620,191,42.27,137.00,65.31,47.62
620,199,225.03,90.66,37.64,31.26
620,217,799.22,66.23,47.32,26.71
620,233,771.55,63.00,38.77,23.63
620,240,218.06,196.13,137.71,177.13
620,258,609.41,64.54,23.26,18.66
620,269,658.99,167.41,78.20,67.28
620,273,613.33,90.17,37.15,22.48
620,280,611.90,103.12,47.53,33.96
620,285,218.22,190.83,136.58,178.61
620,286,218.70,192.42,136.09,178.45
621,3,146.62,103.60,60.30,38.79
621,4,95.00,138.11,51.43,41.70
621,7,40.95,148.85,77.48,51.40
621,12,891.19,78.42,64.37,41.36
621,31,871.44,82.20,50.51,32.51
621,168,200.13,98.76,45.34,33.24
621,187,261.76,84.26,27.17,29.00
621,191,42.95,136.99,64.63,47.22
621,199,227.06,90.86,35.95,30.50
621,217,799.15,66.06,47.57,26.95
621,240,210.30,202.34,141.09,180.69
621,269,661.31,166.90,70.10,59.80
621,273,611.11,92.24,36.36,22.04
621,280,610.87,103.38,46.35,33.33
621,285,210.57,197.13,140.76,183.18
621,286,211.23,200.99,138.99,181.23
622,3,145.74,101.25,61.71,39.64
622,4,89.22,136.06,56.19,45.18
622,7,41.13,150.90,77.60,51.15
622,12,893.44,79.40,59.34,38.00
622,31,870.75,82.72,50.39,32.23
622,168,200.66,98.92,43.86,32.37
622,187,259.81,83.40,28.16,30.36
622,191,42.18,134.33,69.09,49.72
622,199,223.65,90.93,36.33,30.87
622,217,799.75,66.65,47.06,26.38
622,240,198.73,200.15,150.07,193.57
622,258,610.06,64.83,22.63,18.09
622,269,658.98,163.46,73.07,62.41
622,273,609.85,91.33,35.92,21.77
622,280,609.69,101.51,47.55,34.44
622,285,203.60,204.00,142.90,185.50
622,286,203.91,205.51,142.08,184.78
623,3,148.77,101.00,60.06,38.66
623,4,85.38,132.74,60.08,48.40
623,7,41.24,151.03,77.63,51.17
623,12,891.87,76.41,60.93,38.70
623,31,873.40,80.27,49.82,31.46
623,168,197.63,98.97,45.06,33.42
623,187,258.24,82.45,28.31,30.20
623,191,42.96,133.36,73.14,51.94
623,199,223.54,90.96,36.12,31.00
623,217,799.33,65.55,48.84,27.48
623,240,188.01,199.26,157.98,206.06
623,258,609.85,63.49,22.45,18.00
623,269,658.93,160.97,71.92,61.30
623,273,608.89,92.58,38.51,23.59
623,280,608.65,100.85,45.96,33.53
623,285,193.70,205.91,149.33,194.05
623,286,193.87,206.49,148.90,193.82
624,3,149.92,101.58,57.49,36.94
624,4,85.65,130.80,61.25,49.65
624,12,891.82,76.01,60.49,38.29
624,31,873.66,80.03,49.86,31.49
624,168,196.87,98.99,45.49,33.80
624,187,255.68,82.08,28.95,30.79
624,191,42.16,132.99,75.62,53.44
624,199,223.21,90.32,35.96,31.05
624,217,798.92,64.50,50.66,28.53
624,240,183.67,206.37,160.25,210.29
624,247,610.31,64.17,22.32,16.05
624,258,609.78,63.13,22.34,17.91
624,269,658.09,160.16,71.30,60.90
624,273,606.66,92.02,41.34,25.94
624,280,607.88,99.92,45.94,33.52
624,285,185.46,209.12,155.76,202.38
624,286,185.57,209.33,155.49,202.34
625,3,150.13,101.14,59.64,38.30
625,4,85.15,130.69,61.68,50.13
625,7,42.28,151.89,72.15,47.65
625,12,893.47,78.53,57.66,36.14
625,31,875.31,81.52,49.67,31.11
625,168,199.18,99.00,45.09,33.95
625,187,259.23,82.60,28.00,29.70
625,191,42.54,133.50,74.54,52.71
625,199,223.06,90.22,36.11,31.18
625,217,799.75,65.39,49.37,27.64
625,240,177.57,209.40,163.82,214.98
625,247,609.87,61.09,20.79,14.95
625,269,658.25,159.28,70.93,60.77
625,273,605.20,91.48,42.04,26.38
625,285,177.62,210.27,160.74,208.09
625,286,179.44,212.72,158.74,206.57
626,3,150.29,100.98,60.23,38.79
626,4,84.62,130.67,61.24,49.64
626,7,42.46,152.08,71.65,47.32
626,12,893.90,79.51,57.67,35.99
626,31,874.77,81.15,48.78,30.35
626,168,199.56,99.00,43.99,33.34
626,187,259.95,82.81,27.65,29.26
626,191,43.16,133.07,74.43,52.40
626,217,801.03,66.42,46.29,25.95
626,269,657.46,156.38,71.94,62.08
626,273,607.17,92.53,41.10,26.19
626,280,607.06,99.71,43.97,32.23
626,285,165.22,217.01,169.46,219.17
627,3,150.73,100.93,59.69,38.32
627,4,84.06,131.34,61.81,50.07
627,12,894.37,79.19,57.72,35.95
627,31,873.92,81.02,48.43,30.08
627,168,199.68,99.00,43.63,33.11
627,187,259.26,82.90,28.09,29.76
627,191,42.25,133.57,76.01,52.92
627,199,223.96,90.00,35.75,31.07
627,217,799.80,65.46,48.56,27.32
627,240,157.80,238.78,163.47,213.44
627,269,656.87,154.05,70.35,61.26
627,273,604.84,92.06,41.57,26.86
627,280,606.36,98.95,43.77,32.09
627,285,156.70,222.10,176.03,227.19
627,286,158.16,222.37,174.59,226.50
627,290,111.06,107.98,41.64,31.27
628,3,148.44,100.92,61.05,39.45
628,4,87.38,134.22,58.90,47.62
628,7,42.60,152.06,72.57,47.82
628,12,893.00,79.07,58.83,36.60
628,31,873.02,81.64,49.46,30.66
628,168,201.83,99.00,43.26,33.02
628,187,260.22,82.93,27.80,29.29
628,191,42.08,134.42,72.97,50.49
628,199,225.12,90.65,34.34,29.68
628,217,799.32,65.78,49.44,27.81
628,240,151.13,243.66,166.39,217.26
628,269,656.53,153.26,68.77,60.30
628,273,602.29,91.24,43.23,28.40
628,285,147.41,226.54,180.58,232.76
628,286,148.58,231.22,178.03,230.59
628,290,110.74,107.80,41.72,31.34
629,3,147.38,100.92,60.66,39.22
629,4,88.96,135.37,57.88,46.63
629,7,40.24,150.01,78.14,51.29
629,12,892.49,79.03,59.90,37.51
629,31,872.45,82.53,49.00,30.21
629,168,203.55,99.00,43.30,32.99
629,187,261.03,82.95,28.11,29.77
629,191,41.26,134.10,73.92,50.87
629,199,225.21,90.63,34.27,29.62
629,217,800.21,66.56,47.62,26.68
629,269,656.19,151.06,68.05,59.95
629,273,600.72,89.65,45.11,30.25
629,285,138.20,230.74,184.85,237.98
629,286,139.23,237.03,184.60,239.11
630,3,146.17,100.93,61.44,39.78
630,4,89.47,136.46,56.99,45.59
630,7,42.78,151.91,75.92,49.23
630,12,892.75,78.35,59.40,37.20
630,31,871.33,82.21,50.61,31.37
630,168,204.26,99.00,43.15,32.98
630,187,261.55,82.96,28.44,29.94
630,191,40.85,134.65,71.84,49.02
630,217,801.52,66.86,45.67,25.57
630,258,608.50,61.95,23.01,17.97
630,269,656.60,150.32,66.79,59.18
630,273,600.64,89.04,45.47,30.97
630,285,123.21,236.10,196.79,253.94
630,286,123.97,238.54,196.02,254.38
631,3,144.94,100.93,62.64,40.64
631,4,89.70,137.53,55.24,43.86
631,7,43.33,152.01,75.30,48.40
631,12,891.96,77.43,61.01,38.40
631,31,872.27,83.39,49.15,30.50
631,168,204.27,99.00,42.94,32.98
631,187,263.00,83.62,28.01,29.35
631,191,41.03,135.53,71.06,48.31
631,217,802.22,67.65,43.83,24.48
631,258,608.38,61.67,22.96,17.93
631,269,656.32,148.79,65.95,58.90
631,273,599.91,88.82,45.80,31.87
631,285,111.31,244.41,203.73,263.18
631,286,111.89,245.35,202.84,263.39
632,3,143.76,101.59,63.21,40.97
632,4,88.94,137.25,55.62,43.89
632,7,44.20,152.04,75.73,48.09
632,12,892.19,78.40,60.55,38.19
632,31,872.83,84.52,47.55,29.49
632,168,204.60,99.66,42.84,32.98
632,187,263.89,83.88,27.82,29.12
632,191,42.46,135.86,71.38,48.05
632,217,803.12,67.94,43.22,24.08
632,269,655.73,146.97,65.38,58.82
632,273,599.52,88.75,43.65,30.92
632,285,103.00,248.69,208.68,269.58
632,286,100.67,252.38,211.10,275.03
633,3,146.83,101.19,62.31,40.43
633,4,90.38,137.14,55.67,43.91
633,7,41.13,151.38,77.99,49.31
633,12,892.32,78.78,60.30,38.10
633,31,871.43,82.92,48.82,30.45
633,168,204.07,99.25,42.76,32.98
633,187,263.27,82.65,28.95,30.36
633,191,41.01,134.65,74.14,49.29
633,217,800.75,66.68,47.71,26.65
633,258,608.43,63.57,24.72,18.83
633,269,653.98,145.03,66.30,60.14
633,273,599.02,86.79,46.83,33.78
633,286,92.07,256.83,216.41,281.94
634,3,149.51,101.70,60.94,39.55
634,4,89.34,135.10,58.16,45.92
634,7,40.15,151.79,76.54,48.45
634,12,893.30,79.58,58.35,36.75
634,31,873.16,82.34,49.41,30.81
634,168,200.48,99.09,42.88,32.98
634,187,264.38,83.49,27.33,28.22
634,191,40.59,134.19,74.92,49.76
634,199,224.68,90.97,33.78,29.02
634,217,800.16,66.24,48.16,26.91
634,233,769.59,61.99,40.81,25.02
634,258,608.14,63.18,23.55,17.62
634,269,653.75,144.36,65.20,59.32
634,273,601.13,87.32,42.80,31.05
634,286,73.32,273.79,208.62,265.78
634,290,113.30,108.95,40.26,30.03
635,3,150.38,101.23,61.38,39.87
635,4,89.78,136.30,57.45,45.36
635,7,43.01,153.28,73.49,46.13
635,12,893.10,79.22,59.43,37.56
635,31,872.22,82.77,49.56,30.94
635,168,202.21,99.03,42.69,32.99
635,187,263.85,83.16,27.89,28.71
635,191,41.81,135.34,71.78,47.30
635,199,224.74,91.69,32.84,28.28
635,217,800.59,66.72,48.31,27.02
635,233,769.44,61.91,40.99,25.13
635,258,608.08,63.10,23.45,17.55
635,269,658.42,144.20,54.04,47.71
635,273,601.78,87.60,41.69,30.50
635,286,52.70,282.45,210.57,258.14
635,290,113.52,109.04,40.08,29.90
636,3,147.46,101.06,62.75,40.65
636,4,86.75,136.11,58.27,45.79
636,7,40.53,151.13,80.14,49.99
636,12,892.17,78.43,60.87,38.52
636,31,871.60,82.93,49.48,30.99
636,168,201.12,99.01,42.82,32.99
636,187,266.00,84.36,28.04,28.88
636,191,40.06,134.44,75.70,49.72
636,199,224.76,91.78,32.66,28.13
636,217,802.46,67.56,44.96,25.08
636,269,660.17,144.35,50.79,43.87
636,273,600.25,87.72,40.90,30.29
636,286,40.57,292.03,208.01,246.16
637,3,145.61,101.00,62.11,40.28
637,4,85.11,134.72,60.24,47.27
637,7,39.97,150.38,81.21,50.70
637,12,894.23,80.09,56.61,35.61
637,31,871.38,82.99,48.76,30.35
637,168,200.86,99.00,41.91,32.33
637,187,262.76,82.84,29.57,30.27
637,191,40.29,134.13,77.33,50.58
637,199,223.94,91.18,33.33,28.78
637,217,801.54,67.21,46.25,25.67
637,269,658.68,142.29,54.60,46.99
637,273,599.07,85.80,41.85,31.51
637,286,31.63,298.72,211.86,241.48
638,3,148.51,100.98,61.91,40.13
638,4,85.63,135.50,58.71,45.87
638,7,42.06,152.05,78.32,49.01
638,12,893.12,80.07,58.77,37.17
638,31,870.58,83.01,49.26,30.77
638,168,202.12,99.00,42.18,32.75
638,187,263.16,82.27,30.14,30.79
638,191,41.25,134.66,76.23,49.60
638,199,223.33,91.06,33.66,29.58
638,217,800.14,66.42,48.87,27.20
638,269,657.75,140.95,54.71,46.64
638,273,599.94,85.74,39.61,30.02
638,286,25.74,306.30,211.10,233.03
639,3,148.53,100.97,60.69,39.41
639,4,88.55,135.82,58.04,45.31
639,7,41.43,152.03,79.39,49.67
639,12,893.71,80.06,57.57,36.41
639,31,871.44,82.36,48.46,30.27
639,168,200.96,99.00,42.24,32.90
639,187,262.54,81.39,30.59,30.99
639,191,41.25,134.87,73.87,47.89
639,199,222.66,91.02,33.36,29.21
639,217,799.28,66.13,49.87,27.78
639,269,656.73,139.16,55.49,47.25
639,273,599.17,85.08,37.71,28.73
639,286,26.08,315.57,210.55,224.41
639,293,599.62,395.25,211.59,144.75
640,3,149.49,100.31,62.30,40.47
640,4,86.06,135.94,59.64,46.43
640,7,43.38,153.34,76.72,47.94
640,12,894.83,80.72,55.31,34.78
640,31,872.69,84.11,46.33,28.75
640,168,200.10,98.34,43.10,33.62
640,187,263.91,81.72,30.14,30.40
640,191,40.64,134.28,73.52,47.91
640,199,222.44,91.02,33.34,29.20
640,217,800.42,66.67,47.96,26.69
640,269,655.66,137.22,57.20,48.85
640,273,597.91,84.19,38.33,29.59
640,286,21.49,324.12,209.06,217.15
640,293,593.54,386.82,218.87,151.03
641,3,149.34,101.37,61.92,40.20
641,4,87.98,135.98,59.13,46.19
641,7,45.35,153.17,75.93,47.28
641,12,891.53,78.93,60.56,38.23
641,31,873.88,84.76,46.81,28.85
641,168,201.85,99.40,42.58,33.24
641,187,265.72,83.84,28.07,28.19
641,191,39.88,135.40,73.79,48.59
641,217,803.36,68.21,43.55,24.26
641,269,655.32,136.55,57.77,49.45
641,273,598.81,85.19,35.87,27.93
641,286,15.08,331.05,207.62,215.65
641,293,589.06,379.24,218.66,152.90
642,3,147.67,101.79,61.70,40.09
642,4,88.48,136.00,58.10,45.43
642,7,44.87,153.11,76.70,47.70
642,12,887.60,76.38,66.02,42.00
642,31,874.97,83.66,46.97,28.89
642,168,203.21,99.15,42.99,33.75
642,187,265.01,83.98,28.68,28.69
642,191,38.91,135.15,74.62,49.51
642,217,804.77,68.80,41.96,23.34
642,269,655.15,135.04,58.12,49.70
642,273,599.97,84.94,34.77,27.27
642,293,585.72,369.27,213.28,151.14
643,3,148.52,101.95,60.61,39.39
643,4,89.71,136.67,56.95,44.48
643,7,42.43,151.75,80.16,49.85
643,12,892.38,79.81,58.06,36.53
643,31,874.09,85.24,44.95,27.59
643,168,203.30,99.71,42.68,33.28
643,187,265.57,82.70,29.24,28.87
643,191,38.70,135.06,74.64,49.86
643,217,803.03,67.64,43.84,24.38
643,269,654.76,133.86,58.96,50.47
643,273,599.81,84.86,34.24,27.04
643,293,589.92,364.61,198.70,142.64
643,294,746.99,102.00,48.01,38.22
644,3,146.22,102.00,61.45,39.79
644,4,91.28,137.58,55.63,43.45
644,7,41.51,151.90,81.45,50.65
644,12,892.05,79.26,59.44,37.54
644,31,874.79,84.48,46.15,28.45
644,168,203.45,99.26,42.95,33.76
644,187,265.86,82.21,29.94,29.60
644,191,37.82,135.02,74.28,49.98
644,217,804.33,67.89,43.31,24.09
644,269,655.06,132.81,58.40,50.11
644,273,599.90,85.52,33.10,26.29
644,293,589.40,352.96,195.14,142.72
644,294,746.97,101.23,49.56,39.52
645,3,145.44,101.36,62.95,40.59
