1581,433,216.63,73.18,46.87,50.72
1581,435,64.41,100.85,192.55,199.71
1582,279,289.57,17.96,78.68,50.56
1582,363,627.03,53.92,329.70,216.34
1582,414,72.48,97.83,197.84,202.12
1582,429,311.83,75.08,57.22,34.78
1582,433,217.43,71.80,46.90,50.88
1582,435,64.33,101.03,193.96,201.54
1583,279,284.29,15.89,87.70,57.00
1583,363,626.29,53.32,331.30,217.40
1583,417,227.92,77.56,57.48,50.93
1583,429,307.17,73.30,59.44,36.07
1583,433,218.07,71.75,46.86,50.82
1583,435,63.85,100.44,195.36,203.51
1584,279,282.43,16.41,87.08,56.75
1584,363,626.13,53.75,330.37,216.48
1584,417,230.21,77.63,55.64,51.21
1584,429,303.77,72.70,61.22,37.18
1584,435,61.12,100.20,197.05,205.53
1585,279,281.07,17.96,86.10,55.93
1585,363,626.27,53.26,330.93,216.80
1585,417,229.17,76.34,58.03,54.55
1585,429,303.66,72.52,59.83,36.30
1585,435,62.39,101.42,196.98,205.61
1586,279,281.89,16.61,85.05,54.91
1586,363,626.30,53.07,331.19,216.92
1586,398,210.05,26.02,45.98,31.93
1586,417,228.97,75.21,60.41,57.71
1586,429,303.58,72.51,57.08,34.63
1586,435,63.32,101.88,197.37,206.24
1587,279,283.82,16.76,80.17,51.20
1587,363,626.39,53.00,331.13,216.97
1587,398,209.87,25.72,46.56,32.34
1587,414,77.03,101.65,198.63,202.48
1587,417,232.72,76.00,56.79,55.13
1587,429,302.72,73.24,55.32,33.35
1587,435,63.96,102.70,198.25,207.76
1588,279,284.20,16.84,77.75,49.07
1588,363,627.64,53.64,330.00,216.32
1588,398,212.04,26.65,43.59,29.83
1588,414,77.41,101.90,199.38,203.25
1588,417,236.80,78.24,50.71,48.74
1588,429,301.06,74.22,52.19,31.55
1588,430,484.94,49.87,89.34,54.21
1588,435,63.63,103.00,199.69,209.61
1589,279,284.43,17.55,77.43,48.30
1589,363,629.73,54.54,328.34,215.42
1589,398,212.10,26.45,43.81,29.98
1589,417,234.88,76.99,54.47,51.69
1589,429,297.95,73.92,50.86,30.93
1589,430,484.94,49.96,89.16,54.10
1589,435,64.08,103.11,200.38,210.93
1590,279,282.94,17.15,81.17,50.71
1590,363,629.01,54.22,328.72,215.75
1590,414,74.16,99.51,201.90,204.97
1590,417,236.65,77.24,52.24,48.14
1590,429,294.39,73.83,50.07,30.74
1590,435,64.12,100.51,203.51,215.32
1591,279,282.38,17.01,81.33,50.81
1591,317,288.69,16.00,71.81,52.86
1591,363,628.56,53.44,330.54,217.20
1591,414,73.68,99.83,203.66,206.60
1591,417,239.85,77.96,50.25,45.33
1591,429,291.77,73.81,48.63,30.02
1591,435,65.46,100.17,204.62,217.60
1592,317,286.81,17.69,70.47,50.39
1592,363,628.26,53.80,330.16,217.09
1592,414,77.82,101.93,198.29,199.91
1592,417,245.03,78.19,46.84,41.57
1592,429,288.19,73.83,48.87,30.47
1592,435,66.59,102.00,204.44,217.11
1593,317,285.97,19.76,66.25,46.61
1593,363,628.62,53.94,329.04,216.38
1593,414,77.80,104.06,199.39,199.99
1593,417,244.58,76.84,52.21,45.81
1593,429,285.40,73.52,48.01,29.94
1593,435,67.80,103.36,204.73,216.86
1594,317,290.06,19.92,61.54,43.09
1594,363,629.30,54.65,327.54,215.45
1594,414,78.36,105.50,199.31,198.69
1594,417,248.19,76.41,54.34,46.55
1594,435,68.22,103.22,206.18,217.37
1595,317,286.11,17.29,66.57,46.46
1595,363,627.28,53.59,330.85,217.75
1595,414,80.75,107.35,196.20,194.88
1595,417,250.19,76.63,54.36,46.57
1595,433,253.32,87.68,60.05,64.72
1595,435,68.26,105.12,205.60,215.55
1596,317,288.14,16.37,66.02,46.36
1596,363,628.70,55.17,329.05,216.64
1596,414,81.17,108.02,194.60,192.79
1596,433,255.84,90.15,59.16,63.32
1596,435,66.04,104.52,208.46,217.45
1597,317,288.96,17.98,63.71,44.98
1597,363,630.08,55.11,327.35,215.55
1597,414,81.98,108.72,193.89,192.09
1597,433,256.60,90.44,59.68,64.01
1597,435,67.23,105.59,209.38,216.82
1598,317,292.00,21.26,58.58,41.77
1598,363,628.13,53.75,330.32,217.79
1598,433,257.87,91.17,59.07,63.61
1598,435,66.47,106.65,211.45,218.52
1599,317,291.64,21.84,58.18,41.90
1599,363,627.62,53.90,329.68,217.32
1599,433,258.82,92.72,58.35,62.77
1599,435,68.02,107.69,212.46,218.48
1600,317,292.48,22.11,58.09,41.83
1600,363,627.67,53.96,330.90,218.45
1600,433,257.01,89.99,62.90,67.67
1600,435,69.02,107.41,215.93,221.07
1600,437,299.01,23.51,43.06,41.42
1601,317,292.94,23.65,52.75,38.03
1601,327,236.80,46.97,70.42,39.98
1601,363,627.22,53.32,332.33,219.54
1601,433,257.75,90.25,64.92,69.48
1601,435,69.69,108.60,217.92,222.01
1601,437,309.68,20.07,35.56,34.20
1602,317,270.14,23.31,55.78,38.57
1602,327,234.21,47.93,70.50,40.02
1602,363,627.67,53.74,330.95,218.62
1602,433,256.22,89.04,66.62,71.45
1602,435,70.29,109.70,218.55,221.68
1602,437,301.18,24.94,39.84,36.93
1603,317,268.15,23.64,55.26,38.21
1603,363,626.06,53.24,330.69,218.26
1603,433,255.63,89.18,67.79,72.83
1603,435,72.03,111.41,218.35,220.20
1603,437,306.65,29.16,35.05,31.95
1604,363,625.42,53.06,333.31,220.10
1604,433,254.36,89.23,68.26,73.33
1604,435,72.61,114.02,218.33,218.94
1604,437,303.72,28.45,38.00,34.84
1605,317,259.57,24.04,61.22,41.36
1605,363,626.37,53.65,330.59,218.16
1605,433,254.88,88.58,69.53,74.78
1605,435,72.49,112.99,224.21,224.40
1605,437,303.26,28.33,37.65,34.67
1606,317,259.04,24.78,59.12,38.48
1606,327,234.83,47.57,66.90,38.26
1606,363,626.31,53.21,329.76,217.41
1606,429,259.02,83.86,49.64,30.92
1606,433,255.49,90.25,69.74,74.66
1606,435,70.90,113.24,228.12,227.74
1606,437,304.17,28.84,36.77,33.85
1607,317,256.94,25.12,58.75,38.24
1607,327,234.54,45.31,67.98,40.13
1607,363,625.78,53.71,330.46,217.79
1607,429,256.85,84.45,49.58,30.88
1607,433,256.98,91.54,68.52,73.27
1607,435,71.04,112.65,231.95,231.59
1608,327,234.44,44.61,67.57,40.07
1608,363,625.17,53.24,330.89,217.93
1608,433,270.00,96.62,62.77,66.77
1608,435,72.40,112.40,233.35,233.03
1609,327,237.33,46.94,63.00,37.43
1609,363,625.80,55.05,328.69,216.00
1609,433,276.82,100.60,60.20,63.53
1609,435,72.43,112.29,235.41,234.83
1610,327,242.13,47.15,60.14,35.73
1610,363,624.51,53.74,331.59,217.92
1610,433,278.08,99.94,62.83,66.45
1610,435,71.42,112.23,240.11,239.39
1611,317,263.00,26.96,53.79,35.18
1611,327,241.57,47.62,59.53,35.36
1611,363,624.56,53.91,331.63,217.99
1611,433,278.42,101.00,63.25,66.83
1611,435,77.24,114.80,239.19,239.77
1612,317,262.24,27.35,53.13,34.74
1612,327,242.64,45.64,61.27,36.59
1612,363,626.13,54.63,329.88,216.69
1612,433,280.25,100.71,64.42,68.30
1612,435,80.18,116.44,239.29,241.15
1613,327,242.24,45.84,60.96,36.41
1613,363,627.42,55.57,329.15,216.20
1613,433,281.79,99.90,66.27,70.16
1613,435,80.30,118.35,240.55,243.59
1614,363,627.24,54.59,328.89,216.02
1614,433,286.39,109.35,65.32,68.25
1614,435,81.20,118.40,243.78,248.38
1615,327,247.46,45.18,62.60,36.86
1615,363,626.96,53.56,330.54,217.28
1615,433,283.80,109.01,70.80,73.46
1615,435,83.49,119.69,243.60,249.50
1616,327,244.14,44.41,62.86,36.92
1616,363,626.08,53.17,331.40,217.76
1616,433,284.48,108.24,74.03,76.63
1616,435,83.56,119.51,245.67,251.81
1617,317,258.63,26.18,52.56,33.92
1617,327,244.33,45.46,61.61,36.28
1617,363,626.18,53.68,331.50,217.94
1617,433,286.76,107.88,76.24,79.15
1617,435,82.45,117.45,250.58,257.20
1618,317,257.92,26.28,52.08,33.61
1618,327,245.89,46.52,60.83,36.05
1618,363,627.87,54.54,329.54,216.68
1618,433,292.30,108.98,75.38,78.17
1618,435,81.18,116.65,254.01,261.14
1619,327,249.50,46.91,60.49,35.30
1619,363,627.72,54.87,329.73,216.87
1619,433,294.29,108.71,75.85,78.38
1619,435,80.28,115.67,258.00,266.47
1620,327,247.59,47.72,59.52,34.36
1620,363,627.64,54.99,329.18,216.28
1620,433,297.51,111.18,74.20,77.13
1620,435,79.97,117.24,259.98,269.74
1621,327,247.88,48.02,59.00,34.05
1621,363,627.64,53.70,331.55,218.04
1621,433,300.46,112.75,73.21,76.61
1621,435,83.14,118.49,259.93,270.90
1622,363,626.73,53.88,331.61,218.05
1622,433,302.84,113.96,72.75,76.39
1622,435,84.49,120.26,260.84,272.54
1622,440,161.55,9.01,39.48,16.97
1623,363,626.60,53.95,332.51,218.71
1623,433,305.44,115.70,73.59,77.61
1623,435,88.44,122.89,261.38,273.73
1623,440,161.24,9.04,41.24,17.70
1624,363,627.82,54.64,330.98,217.63
1624,433,306.77,114.35,76.33,80.67
1624,435,92.20,126.49,259.58,272.13
1624,440,161.55,9.04,40.24,17.20
1625,363,626.35,53.57,332.27,218.54
1625,433,308.88,115.75,76.60,80.52
1625,435,93.43,129.15,259.83,272.73
1625,440,161.97,9.04,39.94,17.02
1626,363,627.81,53.83,330.69,217.57
1626,433,309.79,117.56,74.34,77.15
1626,435,94.44,130.78,261.32,274.21
1626,440,162.12,9.03,39.82,16.97
1627,363,627.73,54.59,330.05,217.19
1627,433,311.92,118.63,74.62,77.44
1627,435,94.73,132.01,264.55,277.98
1627,440,162.47,9.02,39.86,16.96
1628,363,627.19,54.22,330.81,217.71
1628,435,94.82,133.74,268.96,283.93
1628,440,163.29,9.71,38.49,16.27
1629,363,626.13,53.42,332.81,219.23
1629,435,94.90,133.71,274.99,291.34
1629,440,163.57,9.26,37.99,16.02
1630,363,625.87,53.12,332.63,219.14
1630,435,95.89,132.36,279.79,297.35
1630,440,162.83,9.10,39.48,16.63
1631,327,244.11,21.64,57.97,32.96
1631,363,626.36,53.66,330.72,217.78
1631,435,97.01,135.04,280.04,298.27
1631,440,162.25,8.37,39.97,16.85
1632,327,243.97,19.87,57.67,32.79
1632,363,626.74,53.88,330.93,217.92
1632,435,97.26,136.04,282.26,301.10
1632,440,161.63,8.10,41.62,17.60
1633,363,623.86,53.29,333.11,219.30
1633,435,99.07,137.69,281.51,300.13
1633,440,160.78,7.34,42.15,17.88
1634,363,624.36,53.74,332.07,218.50
1634,433,338.68,137.44,79.35,81.88
1634,435,98.44,139.59,285.67,304.88
1634,440,161.16,7.71,40.94,17.33
1635,363,624.47,53.91,332.53,218.85
1635,433,341.74,139.39,79.81,82.36
1635,435,98.25,140.28,292.25,313.11
1635,440,159.18,7.20,42.04,17.78
1636,363,626.81,53.97,330.75,217.66
1636,435,97.95,139.86,297.69,320.71
1636,440,160.14,7.67,41.05,17.29
1637,363,625.60,53.99,332.28,218.53
1637,435,100.60,139.65,301.89,327.42
1637,440,161.93,9.19,37.84,15.77
1638,363,626.80,54.00,330.87,217.53
1638,435,101.60,140.19,304.07,330.53
1638,440,161.39,9.09,39.77,16.56
1638,446,207.32,32.23,54.70,25.58
1639,363,626.14,54.01,331.25,217.82
1639,435,104.08,138.41,308.36,336.13
1639,440,161.22,9.05,39.08,16.18
1639,446,206.91,31.34,55.21,25.94
1640,363,625.90,54.01,331.37,217.93
1640,435,107.72,137.06,315.51,345.29
1640,440,160.68,9.03,40.43,16.70
1640,446,206.80,29.57,55.34,26.05
1641,363,626.78,54.67,329.48,216.65
1641,435,110.67,139.74,322.11,354.50
1641,440,160.86,9.03,39.52,16.23
1641,446,206.46,28.26,56.73,26.78
1642,317,212.55,26.01,47.06,28.99
1642,363,626.48,54.92,328.03,215.51
1642,435,108.56,135.62,331.62,366.94
1642,440,161.26,9.02,39.18,16.06
1642,446,206.12,27.47,57.41,27.11
1643,317,209.56,23.97,50.96,30.96
1643,363,626.90,55.01,328.42,215.74
1643,435,107.63,134.00,335.97,373.55
1643,440,160.71,9.02,39.11,15.99
1644,317,210.23,23.91,51.48,30.35
1644,363,626.30,55.04,328.78,215.84
1644,435,106.14,132.06,340.98,381.08
1644,440,160.86,9.02,39.05,15.97
1645,317,210.24,23.24,53.79,31.44
1645,363,626.39,55.04,328.94,215.89
1645,435,110.35,136.47,344.11,387.68
1645,440,160.92,9.01,39.03,15.97
1645,448,298.30,20.98,53.79,32.56
1646,317,210.24,21.68,56.70,33.15
1646,363,625.49,55.04,330.21,216.57
1646,433,320.36,118.15,139.77,137.65
1646,435,110.36,136.26,349.03,395.20
1646,440,161.23,7.68,39.11,15.97
1646,448,298.79,22.45,51.79,31.51
1647,317,210.81,23.04,54.78,31.86
1647,363,626.05,55.04,328.91,215.52
1647,433,320.01,117.36,143.51,141.34
1647,435,111.31,137.45,352.06,400.50
1647,440,160.28,8.51,39.29,15.97
1647,448,301.17,25.94,46.17,28.13
1648,317,209.92,24.27,53.04,30.66
1648,327,247.56,22.69,45.83,27.03
1648,363,624.94,53.71,330.40,216.44
1648,433,336.50,131.91,138.22,132.84
1648,435,123.33,148.26,345.88,391.99
1648,440,161.02,7.50,39.17,15.97
1648,448,303.64,27.05,44.20,27.04
1649,317,211.17,25.41,50.65,28.86
1649,327,247.68,22.62,45.26,26.69
1649,363,625.74,53.87,329.20,215.47
1649,433,353.81,145.20,132.03,125.38
1649,435,128.51,151.82,344.84,389.68
1649,440,160.95,7.79,39.16,15.98
1649,448,304.17,26.61,44.80,27.47
1650,317,211.34,25.84,49.09,27.52
1650,363,623.44,53.94,331.96,217.10
1650,433,360.79,145.40,134.18,127.23
1650,435,134.49,155.09,344.71,387.34
1650,440,161.82,8.56,37.37,15.32
1650,448,307.47,28.54,41.59,25.53
1651,317,209.83,24.62,51.06,28.41
1651,363,623.04,53.96,332.10,217.05
1651,433,364.94,149.97,135.55,128.53
1651,435,138.39,156.27,346.37,385.64
1651,440,162.47,8.86,36.71,15.07
1651,448,309.86,28.45,41.62,25.61
1652,317,209.17,22.20,56.70,31.39
1652,363,623.64,54.63,331.30,216.37
1652,433,362.29,146.54,143.10,136.72
1652,435,140.86,155.34,349.34,385.53
1652,440,161.26,8.97,38.04,15.65
1652,448,307.98,27.00,44.86,27.74
1653,317,210.39,21.95,56.48,31.21
1653,363,621.82,54.23,333.14,217.43
1653,433,359.09,147.12,150.22,142.34
1653,435,143.54,166.12,345.36,375.51
1653,440,160.56,9.01,38.38,15.87
1653,448,308.52,27.16,44.91,27.83
1654,317,209.58,20.55,59.74,33.09
1654,363,621.17,53.41,333.76,217.83
1654,433,356.47,142.87,158.07,148.95
1654,435,143.82,167.50,348.28,374.23
1654,440,160.74,9.02,36.97,15.29
1654,448,309.75,28.53,42.83,26.53
1655,317,209.75,20.68,58.72,32.51
1655,363,621.18,53.77,333.50,217.32
1655,433,356.27,142.43,161.85,150.83
1655,435,150.30,171.91,348.95,368.41
1655,440,161.08,9.02,37.90,15.74
1655,448,309.31,29.02,43.11,26.74
1656,317,209.84,20.75,58.29,32.26
1656,363,621.97,53.90,332.53,216.46
1656,433,357.35,142.69,165.29,154.03
1656,435,155.67,172.81,349.05,361.52
1656,440,163.35,9.68,35.26,14.59
1656,448,307.05,29.18,43.37,26.82
1657,317,210.59,20.14,59.33,32.81
1657,363,621.09,53.30,333.20,216.80
1657,433,381.86,162.63,153.15,140.44
1657,435,156.76,173.04,357.94,364.29
1657,440,162.73,9.93,35.89,14.83
1657,448,308.24,29.89,43.38,26.86
1658,317,210.24,20.57,59.04,32.36
1658,363,622.63,53.73,331.71,215.61
1658,433,397.97,172.42,148.33,134.51
1658,435,164.89,172.39,366.05,364.67
1658,440,162.99,10.02,34.50,14.25
1658,448,309.05,31.47,41.32,25.56
1658,455,140.02,171.23,417.12,365.36
1659,317,210.87,20.76,58.05,31.52
1659,363,622.19,53.90,333.85,217.15
1659,433,405.19,179.73,147.77,133.16
1659,435,170.06,178.03,367.22,357.53
1659,440,163.36,10.05,34.08,14.03
1659,448,309.72,30.00,42.51,26.43
1659,455,145.27,170.91,418.43,366.51
1660,317,210.52,21.50,57.55,31.19
1660,363,622.32,53.96,335.41,218.38
1660,433,406.32,180.99,154.93,139.29
1660,435,175.82,178.75,376.94,358.18
1660,440,162.47,9.38,35.31,14.63
1660,448,312.42,31.45,38.67,24.10
1661,317,209.40,21.12,57.99,31.07
1661,363,622.89,53.33,334.94,218.19
1661,433,406.48,176.19,163.73,148.03
1661,435,177.33,180.26,385.40,357.79
1661,440,162.49,9.13,35.73,14.85
1661,448,310.75,30.61,40.49,25.28
1661,455,174.89,169.09,426.72,370.84
1661,456,167.76,28.22,38.31,18.58
1661,458,399.91,173.90,174.14,149.76
1662,317,208.53,21.65,58.41,31.02
1662,363,623.16,53.75,334.66,218.11
1662,433,407.98,176.19,165.26,148.16
1662,435,189.35,186.06,391.76,353.03
1662,440,163.59,9.04,34.39,14.28
1662,448,310.01,31.64,40.80,25.68
1662,455,180.15,186.86,411.67,352.68
1662,456,167.44,28.75,39.25,19.02
1662,458,342.25,114.08,244.57,211.85
1663,317,208.46,21.19,58.74,31.00
1663,363,622.43,52.59,336.21,219.40
1663,433,421.41,185.20,160.52,142.88
1663,435,196.90,188.48,390.42,351.82
1663,440,162.34,8.33,35.19,14.73
1663,448,310.80,32.68,38.75,24.52
1663,455,181.82,192.03,411.76,347.35
1663,456,167.40,28.95,37.96,18.42
1663,458,338.20,117.12,245.00,212.11
1664,317,207.74,21.68,58.28,30.34
1664,363,624.68,53.47,331.08,215.92
1664,433,426.18,187.82,161.92,144.13
1664,440,162.92,8.74,34.07,14.24
1664,448,309.83,31.70,39.83,25.43
1664,455,189.08,174.34,441.40,365.65
1664,456,167.75,28.30,37.45,18.17
1664,458,342.96,123.01,243.15,210.80
1665,317,208.21,21.88,56.64,29.42
1665,363,621.69,53.15,334.15,217.91
1665,433,430.58,190.88,170.09,151.30
1665,440,163.21,8.23,34.86,14.72
1665,448,311.51,33.32,38.13,24.44
1665,455,194.16,162.06,463.87,377.47
1665,456,167.56,28.77,37.19,18.08
1665,458,337.75,113.26,260.61,227.51
1666,317,207.04,21.95,57.41,29.75
1666,363,622.09,54.35,333.58,217.34
1666,433,447.67,196.48,168.07,151.07
1666,440,165.02,8.70,33.71,14.24
1666,448,311.06,33.93,38.32,24.74
1666,455,205.34,169.96,463.69,368.71
1666,456,167.56,28.25,38.34,18.73
1666,458,344.88,117.33,259.92,227.95
1667,317,205.48,20.65,59.96,31.20
1667,363,621.64,53.48,334.59,217.78
1667,433,457.90,194.57,172.35,156.83
1667,440,163.33,8.89,33.35,14.06
1667,448,312.14,33.48,39.22,25.52
1667,455,215.33,169.30,464.86,369.64
1667,456,166.59,27.39,38.69,18.97
1667,458,414.23,161.65,212.91,188.54
1668,317,203.79,19.52,61.84,32.40
1668,363,620.06,53.15,335.14,217.94
1668,433,460.20,195.07,176.11,160.25
1668,440,163.44,8.96,33.08,13.99
1668,448,311.31,33.29,39.40,25.82
1668,456,165.73,27.07,39.80,19.71
1668,458,394.06,147.31,236.31,208.02
1669,317,204.83,19.74,60.51,32.21
1669,363,618.72,53.03,337.52,219.32
1669,433,464.12,208.12,173.58,155.69
1669,440,162.83,8.99,34.28,14.64
1669,448,311.48,33.21,38.46,25.27
1669,456,166.13,26.96,38.76,19.33
1669,458,390.68,146.34,249.37,219.11
1669,463,120.59,7.75,24.55,11.26
1670,317,202.22,19.83,60.15,32.12
1670,363,615.32,52.99,338.93,219.84
1670,433,469.89,211.44,175.29,157.23
1670,440,162.33,9.00,34.64,14.87
1670,448,312.95,33.82,37.28,24.40
1670,456,165.86,26.77,39.11,19.50
1670,458,388.54,137.89,266.24,235.32
1670,463,120.12,7.24,25.73,11.81
1671,317,203.58,20.54,57.31,30.77
1671,363,616.06,52.31,339.40,220.03
1671,440,162.18,9.00,35.98,15.62
1671,448,311.14,33.37,38.86,25.42
1671,458,381.78,122.05,288.44,257.26
1671,463,120.01,7.07,26.01,11.98
1672,317,203.04,19.48,58.40,31.58
1672,363,617.73,52.06,339.47,220.09
1672,440,161.23,9.00,36.36,15.90
1672,448,311.71,33.86,37.65,24.48
1672,458,390.08,130.74,283.28,252.78
1672,463,119.59,7.01,26.17,12.03
1673,317,204.72,19.75,57.03,31.22
1673,363,618.10,51.97,339.36,220.10
1673,440,160.38,9.00,36.17,16.01
1673,448,311.57,32.70,39.24,25.46
1673,458,397.76,130.99,284.62,254.62
1673,463,120.86,6.99,26.13,12.04
1674,317,206.74,21.19,53.13,29.09
1674,363,621.38,52.60,336.35,218.12
1674,440,161.38,9.00,36.04,16.05
1674,448,311.11,32.93,39.97,25.81
1674,458,414.42,139.61,281.36,253.08
1674,463,120.30,6.99,26.13,12.04
1675,317,207.01,21.07,52.70,28.96
1675,363,621.57,52.55,336.29,218.08
1675,440,161.73,9.00,36.07,16.06
1675,448,311.73,33.67,39.97,25.95
1675,456,166.63,26.92,35.80,18.17
1675,458,411.42,128.31,300.21,272.80
1675,463,119.99,6.99,24.95,11.36
1676,317,208.81,21.70,49.14,26.91
1676,363,620.84,52.11,338.25,219.57
1676,440,162.88,9.66,34.72,15.40
1676,448,312.17,33.94,38.89,25.34
1676,455,406.80,142.64,331.56,270.32
1676,456,167.85,26.95,33.96,17.32
1676,458,403.85,107.04,320.13,294.69
1676,463,119.97,6.96,24.87,11.32
1677,317,210.38,22.62,46.73,25.46
1677,327,212.69,10.01,35.72,20.00
1677,363,620.91,52.01,338.44,219.69
1677,440,163.10,9.91,33.97,15.14
1677,448,312.38,34.04,38.40,25.11
1677,455,423.79,140.47,323.07,263.40
1677,456,168.94,27.64,31.96,16.38
1677,458,425.07,127.96,311.22,285.13
1678,317,210.27,22.94,45.84,24.97
1678,327,211.44,9.55,35.30,19.76
1678,363,625.15,53.55,332.19,215.24
1678,440,161.45,10.00,35.16,15.71
1678,448,313.58,34.74,37.28,24.36
1678,456,169.09,27.66,31.55,16.17
1678,458,442.61,156.54,296.70,268.75
1679,317,210.76,23.73,44.49,24.13
1679,327,210.96,9.81,37.10,20.70
1679,363,625.29,51.84,333.10,215.65
1679,440,161.24,10.03,35.46,15.92
1679,448,314.55,34.99,35.80,23.41
1679,456,169.10,27.13,32.52,16.80
1679,458,456.43,171.85,290.40,260.58
1680,317,209.93,23.32,45.34,24.54
1680,327,210.25,9.82,37.71,20.87
1680,363,625.80,51.71,332.68,215.38
1680,440,161.96,10.04,35.29,16.00
1680,448,313.31,35.07,36.43,23.74
1680,456,167.58,27.03,33.73,17.58
1680,458,453.19,157.08,310.38,277.81
1681,317,208.40,22.50,46.79,25.37
1681,327,207.40,9.16,40.51,22.27
1681,435,245.07,33.60,530.95,454.99
1681,440,161.12,10.04,35.51,16.03
1681,448,313.20,35.10,36.64,23.86
1681,456,164.69,25.68,35.58,18.51
1681,458,470.49,175.34,306.26,273.20
1682,317,205.53,21.52,48.62,26.36
1682,327,206.13,8.80,40.74,22.40
1682,435,182.10,12.95,590.61,474.31
1682,440,161.82,10.04,36.83,16.69
1682,448,311.89,33.11,38.58,25.24
1682,456,162.15,24.52,38.51,20.16
1682,458,495.21,205.68,284.71,250.66
1683,317,207.03,21.81,48.12,26.08
1683,435,182.06,4.32,598.30,480.48
1683,440,160.19,10.03,37.23,16.94
1683,448,312.11,32.37,39.20,25.75
1683,456,161.23,24.71,38.28,20.16
1683,458,494.92,199.16,303.31,266.56
1683,467,180.15,248.31,533.43,290.44
1684,317,208.39,21.93,47.75,25.98
1684,363,618.56,51.93,333.40,214.03
1684,440,161.27,10.03,37.20,17.03
1684,448,311.59,32.08,39.35,25.95
1684,456,162.49,24.81,36.90,19.50
1684,458,496.91,200.78,315.39,276.65
1684,467,195.37,254.08,525.06,286.11
1685,317,207.76,22.64,46.57,25.28
1685,363,613.22,53.34,338.62,215.99
1685,433,607.37,292.45,223.07,194.74
1685,440,162.31,10.03,37.26,17.06
1685,448,311.99,31.32,39.51,26.02
1685,455,499.29,226.37,330.14,259.19
1685,456,162.16,24.20,38.71,20.55
1685,458,502.48,203.69,320.65,281.27
1685,467,223.70,262.93,508.84,276.12
1686,317,207.50,22.90,46.20,25.03
1686,363,614.79,54.47,338.29,214.65
1686,433,614.40,303.18,228.53,192.36
1686,440,160.57,10.02,36.97,17.06
1686,448,312.46,31.69,38.27,25.39
1686,455,505.40,234.96,341.94,259.50
1686,456,161.42,24.62,38.05,20.29
1686,467,244.42,278.23,484.22,260.32
1686,469,265.07,26.75,32.66,21.02
1687,317,207.48,23.00,45.93,24.94
1687,363,614.92,54.89,337.16,212.83
1687,433,623.29,308.70,230.86,194.31
1687,440,162.37,10.02,35.87,16.41
1687,448,311.77,30.52,39.55,26.47
1687,455,492.20,225.38,372.60,277.59
1687,456,162.12,24.80,37.78,20.17
1687,467,242.69,283.94,478.68,255.12
1687,469,264.82,26.21,33.76,21.80
1688,317,205.54,22.36,47.03,25.58
1688,363,613.72,55.04,335.94,210.82
1688,440,161.66,10.69,35.59,16.15
1688,448,312.81,30.74,38.07,25.57
1688,455,471.31,206.90,419.51,312.69
1688,456,160.31,24.22,38.59,20.77
1688,467,240.55,283.49,482.96,255.71
1688,469,265.47,26.03,34.01,22.05
1689,317,202.55,21.47,48.73,26.48
1689,327,201.01,8.87,45.43,24.92
1689,363,610.81,53.76,339.10,212.08
1689,440,160.60,10.93,37.08,16.72
1689,448,312.83,30.18,38.26,25.87
1689,455,473.19,200.40,439.44,326.76
1689,456,159.63,24.00,38.90,21.00
1689,467,247.08,287.28,482.00,252.63
1689,469,264.27,25.27,34.06,22.12
1690,317,201.60,21.78,47.06,25.52
1690,327,201.41,8.90,44.51,24.39
1690,363,608.75,54.60,341.63,212.57
1690,440,162.20,10.36,37.57,16.93
1690,448,312.26,28.66,40.14,27.29
1690,455,466.73,186.17,466.98,348.91
1690,456,161.84,23.93,38.67,21.07
1690,467,242.27,277.41,502.47,262.73
1690,469,264.38,25.01,34.51,22.41
1691,317,204.30,23.25,44.36,23.81
1691,327,200.56,8.76,44.84,24.57
1691,363,600.79,53.59,350.37,217.40
1691,440,161.60,10.14,37.58,17.00
1691,448,311.73,29.39,38.91,26.53
1691,455,452.93,173.60,486.02,362.55
1691,456,162.67,24.56,37.34,20.44
1691,467,265.40,271.80,516.08,267.08
1691,469,265.21,25.76,32.75,21.32
1692,317,205.07,23.80,44.57,23.85
1692,363,606.09,55.83,345.65,213.31
1692,440,162.35,10.05,37.58,17.03
1692,448,310.71,29.04,40.00,27.54
1692,455,467.35,164.10,486.06,367.81
1692,456,162.28,24.82,36.92,20.19
1692,467,274.20,272.78,514.68,266.36
1692,469,263.39,25.90,33.60,21.82
1693,317,206.86,24.66,42.30,22.54
1693,363,633.79,56.03,291.96,173.86
1693,440,163.64,10.68,36.21,16.38
1693,448,311.66,30.86,37.78,25.96
1693,455,471.68,162.73,494.71,374.36
1693,456,162.52,24.91,36.69,20.09
1693,469,263.97,26.62,32.87,21.31
1694,317,204.97,23.60,45.25,24.11
1694,363,651.55,56.08,261.56,149.67
1694,440,161.96,10.25,37.36,16.79
1694,448,312.66,29.59,37.65,26.00
1694,456,160.97,24.29,37.88,20.71
1694,469,263.48,25.54,34.69,22.47
1695,317,207.17,23.89,45.14,24.00
1695,363,654.53,56.08,256.56,142.15
1695,440,163.03,10.75,36.37,16.29
1695,448,311.94,30.46,37.80,26.01
1695,456,160.25,24.06,39.29,21.60
1695,469,262.20,26.46,33.61,21.57
1696,317,206.68,23.34,45.16,23.96
1696,363,650.07,54.65,268.62,145.67
1696,440,162.42,10.27,38.71,17.43
1696,448,312.05,30.13,37.10,25.35
