628,1033,626.07,250.53,108.40,88.97
628,1056,620.94,283.24,128.29,80.56
628,1072,424.01,210.84,87.07,51.88
628,1098,1.02,401.28,95.48,111.64
628,1108,650.11,92.78,65.86,39.54
629,455,287.75,108.27,47.44,40.40
629,517,229.52,223.28,101.37,119.08
629,580,599.59,58.24,38.01,43.81
629,725,557.62,104.17,47.92,44.14
629,738,394.57,92.71,45.27,39.10
629,756,283.62,87.00,70.11,38.55
629,762,633.71,43.33,31.20,26.79
629,778,473.00,66.48,33.62,30.60
629,813,618.01,12.26,42.35,45.71
629,854,637.45,88.02,41.24,54.63
629,856,545.82,69.89,43.62,40.45
629,861,665.75,73.61,48.42,37.47
629,876,779.27,158.58,83.87,58.45
629,884,426.46,185.51,76.97,71.45
629,914,461.46,84.29,44.18,46.67
629,917,638.29,104.92,53.91,43.79
629,928,549.50,68.30,35.37,29.43
629,993,877.38,224.16,72.64,93.94
629,999,663.80,142.04,79.73,72.40
629,1020,268.13,103.34,63.77,25.57
629,1033,624.95,244.62,108.13,88.75
629,1056,616.30,274.65,136.01,87.81
629,1072,414.28,213.97,91.72,54.99
629,1098,-0.28,410.17,87.78,102.30
629,1101,273.11,102.17,59.67,29.40
629,1112,606.63,206.34,102.61,124.31
630,455,288.82,109.41,46.29,39.35
630,517,225.76,226.41,101.63,119.93
630,580,599.66,57.92,38.35,44.33
630,713,592.22,51.95,42.04,35.87
630,725,557.58,103.64,47.13,43.31
630,738,393.24,93.28,46.14,39.84
630,762,633.50,43.69,30.81,26.45
630,778,472.44,66.90,33.92,31.01
630,813,617.57,12.10,42.02,45.36
630,856,545.93,69.70,43.38,40.34
630,861,665.32,73.08,47.86,37.26
630,876,776.19,157.26,83.71,58.53
630,884,424.06,189.78,77.46,72.13
630,914,460.37,85.59,45.42,48.08
630,917,636.56,104.74,54.55,44.80
630,993,879.83,230.21,63.63,81.75
630,999,662.27,140.02,79.56,72.56
630,1033,623.24,241.64,109.25,89.96
630,1056,615.77,273.05,133.99,88.09
630,1072,416.74,221.58,88.98,53.19
630,1098,0.57,416.02,84.25,97.58
630,1101,271.79,102.75,56.89,27.84
630,1108,642.43,99.38,59.37,35.40
630,1112,601.00,200.65,112.65,136.47
631,455,289.68,109.95,45.76,38.79
631,517,219.89,230.47,109.51,129.71
631,580,599.48,56.51,38.28,44.27
631,713,591.86,51.76,41.89,35.75
631,725,557.22,103.12,46.57,42.68
631,738,391.96,94.12,45.94,39.51
631,762,632.63,43.16,30.95,26.67
631,778,472.25,67.96,34.75,31.88
631,813,619.93,14.18,40.30,42.85
631,856,545.46,69.51,43.62,40.19
631,861,664.88,72.52,46.95,36.77
631,876,774.00,155.95,83.62,58.70
631,884,423.60,194.14,77.80,72.75
631,914,459.73,86.67,45.73,48.45
631,917,635.73,102.49,54.63,45.26
631,993,881.14,228.76,64.63,83.32
631,999,657.28,135.68,84.34,77.81
631,1033,621.71,237.32,109.01,90.29
631,1036,736.21,142.13,109.83,57.09
631,1056,614.58,268.67,130.95,87.31
631,1072,410.47,223.90,94.30,56.51
631,1098,-1.09,421.46,84.76,98.12
631,1101,277.90,93.63,66.00,31.98
631,1108,640.75,100.76,58.36,34.80
632,455,289.94,109.54,45.86,38.88
632,517,218.92,235.67,104.17,123.93
632,580,598.68,54.09,39.22,45.71
632,725,556.61,100.99,46.58,42.57
632,738,391.67,94.36,45.80,39.52
632,762,631.82,41.90,31.39,27.05
632,778,471.88,68.17,35.09,32.30
632,813,619.95,14.34,39.68,42.19
632,856,545.42,68.94,44.05,40.40
632,861,664.81,72.06,45.87,36.03
632,876,770.32,152.69,84.07,59.42
632,884,422.22,196.81,78.75,74.11
632,914,459.05,86.22,46.50,49.37
632,917,637.77,101.59,48.78,40.14
632,993,876.78,226.97,68.28,88.43
632,999,658.68,135.75,77.80,71.60
632,1033,619.07,233.14,108.85,91.07
632,1036,752.17,138.05,87.27,47.26
632,1037,266.68,100.18,41.89,25.65
632,1056,612.13,263.10,131.26,87.53
632,1072,408.09,226.57,99.52,60.30
632,1074,231.40,198.97,103.30,114.66
632,1098,-0.93,429.43,78.50,90.64
632,1101,278.12,92.80,66.65,32.29
632,1119,833.73,369.01,131.25,171.61
633,455,290.18,110.24,45.90,38.95
633,517,209.82,239.02,112.76,134.33
633,580,598.62,53.53,38.76,45.38
633,725,556.07,99.91,46.71,42.76
633,738,391.28,96.18,45.78,39.49
633,762,631.57,41.19,31.00,26.78
633,778,471.89,68.72,34.52,31.86
633,815,635.22,91.49,43.21,32.72
633,856,544.87,68.84,44.26,40.46
633,861,664.45,71.63,45.31,35.70
633,876,770.06,152.30,81.90,58.04
633,884,418.99,201.32,82.53,78.14
633,914,459.29,87.93,45.55,48.23
633,917,637.78,101.82,47.15,38.71
633,993,879.26,227.51,68.87,87.14
633,999,654.98,133.62,79.75,73.64
633,1020,264.92,102.24,71.03,28.66
633,1033,622.15,232.56,96.81,80.61
633,1036,750.94,137.05,86.18,46.67
633,1037,264.68,100.45,41.77,25.58
633,1056,615.09,261.63,116.74,78.16
633,1072,405.90,230.00,101.42,61.45
633,1074,229.61,201.45,96.44,107.65
633,1098,-3.94,436.71,76.13,88.65
633,1119,831.12,358.27,132.97,174.09
634,455,291.25,111.21,44.88,37.95
634,517,202.59,239.60,121.55,145.42
634,580,598.55,53.62,38.56,45.40
634,725,555.43,98.69,47.42,43.50
634,738,389.40,97.22,46.67,40.26
634,762,631.16,41.73,31.24,26.98
634,778,470.81,70.03,35.71,33.13
634,815,633.05,91.24,42.68,32.32
634,856,544.71,68.85,44.60,40.75
634,861,663.84,71.31,45.15,35.68
634,876,769.06,152.14,80.50,57.04
634,884,416.15,205.80,84.12,80.07
634,914,458.77,89.11,46.53,49.20
634,917,637.99,100.90,43.44,35.24
634,993,881.19,229.62,67.62,85.55
634,999,655.76,133.14,75.00,69.25
634,1020,263.59,102.48,71.71,28.94
634,1033,617.71,228.15,102.70,86.04
634,1056,613.21,256.51,115.45,77.30
634,1072,404.12,235.44,108.20,66.79
634,1074,227.11,204.59,96.62,107.86
634,1098,-7.56,443.17,74.39,88.22
634,1119,825.43,344.43,139.95,183.80
635,455,290.67,109.67,46.32,39.18
635,517,199.06,246.54,119.42,142.97
635,580,598.33,53.16,38.32,45.34
635,725,554.38,97.47,47.86,44.10
635,738,388.77,97.82,46.67,40.24
635,762,629.46,40.72,33.08,28.73
635,778,470.80,70.50,35.69,33.25
635,854,631.31,86.33,38.56,52.40
635,856,544.70,69.18,44.66,40.83
635,861,663.14,71.11,45.22,35.81
635,876,765.98,151.10,81.03,57.57
635,884,415.63,210.05,83.09,79.32
635,914,457.91,90.43,47.82,50.41
635,917,637.68,100.69,44.95,36.24
635,999,654.32,131.73,74.65,69.27
635,1033,616.05,223.83,103.81,87.52
635,1072,402.83,239.67,105.81,66.11
635,1074,224.54,206.99,104.00,119.71
635,1098,-11.22,449.04,74.16,87.95
635,1119,821.57,335.24,144.76,190.11
636,455,291.30,108.78,46.87,39.77
636,517,195.83,251.21,119.57,142.74
636,580,597.89,52.44,38.66,46.09
636,725,554.87,96.07,47.26,43.89
636,738,386.92,97.94,48.41,41.72
636,762,629.85,41.01,31.14,27.04
636,778,470.41,70.56,35.81,33.50
636,854,634.68,84.91,35.64,46.70
636,856,545.23,66.79,41.17,37.25
636,861,663.35,70.97,44.11,34.91
636,876,763.80,149.37,81.42,57.88
636,884,413.60,211.79,87.05,84.07
636,914,457.77,91.22,48.27,50.75
636,917,636.81,99.22,45.18,36.15
636,940,765.42,112.36,65.62,74.04
636,999,653.67,130.55,72.73,67.55
636,1033,615.37,219.89,101.51,86.10
636,1072,400.14,241.64,109.91,69.74
636,1074,221.85,210.04,105.45,121.38
636,1123,801.13,197.29,158.74,290.97
637,455,291.57,108.75,47.00,39.96
637,517,191.01,255.57,123.15,147.48
637,580,598.11,53.26,37.76,45.06
637,725,554.74,95.45,46.58,43.43
637,738,386.82,100.35,47.14,40.48
637,762,629.60,40.76,30.50,26.59
637,778,470.41,71.52,35.39,33.20
637,813,619.96,13.92,40.10,42.37
637,854,634.13,84.79,34.71,45.48
637,856,546.62,65.06,37.99,33.91
637,861,663.56,70.47,43.24,34.16
637,876,762.94,147.36,80.24,57.21
637,884,411.37,217.75,87.00,84.27
637,914,456.00,92.35,49.05,51.34
637,917,635.56,97.72,43.37,34.32
637,940,762.82,118.40,62.79,66.73
637,993,877.61,223.42,75.77,93.62
637,999,652.71,129.01,72.16,67.27
637,1033,615.36,216.24,97.97,83.13
637,1056,611.97,246.06,102.72,67.02
637,1072,399.52,253.34,99.47,62.20
637,1119,809.90,310.04,147.32,192.35
637,1123,799.35,195.83,159.99,293.25
638,455,291.27,108.41,47.16,40.18
638,517,183.18,255.69,130.74,157.03
638,580,598.25,53.68,36.99,44.12
638,725,555.66,96.06,44.98,42.20
638,738,386.02,101.30,47.16,40.47
638,762,629.50,40.46,30.35,26.50
638,778,470.95,73.23,34.21,32.01
638,813,619.67,14.04,40.42,42.42
638,856,544.59,64.63,41.70,37.36
638,861,662.19,68.79,43.89,34.88
638,876,760.38,146.57,78.20,55.72
638,884,411.90,222.69,87.57,85.04
638,914,457.15,94.97,47.87,49.75
638,917,634.71,96.54,42.76,33.63
638,940,761.47,116.23,61.77,61.33
638,993,878.54,224.06,75.70,93.53
638,999,648.34,124.15,75.70,70.83
638,1033,614.84,213.32,96.13,81.57
638,1056,612.62,246.35,105.28,69.21
638,1072,398.36,256.88,108.84,68.59
638,1101,263.51,89.74,75.71,36.58
638,1119,805.53,299.88,151.02,197.18
638,1123,796.92,190.65,164.31,301.27
639,455,291.90,108.30,47.07,40.25
639,517,178.63,261.56,132.62,159.96
639,580,597.88,53.42,37.41,44.72
639,725,554.53,93.23,45.56,42.85
639,738,384.33,101.01,49.11,42.19
639,756,279.60,121.61,58.13,31.97
639,762,629.18,39.76,29.81,25.98
639,778,470.19,72.39,35.08,32.92
639,813,619.89,9.97,40.39,42.19
639,856,544.49,64.01,41.32,37.03
639,861,661.07,67.22,44.39,35.47
639,876,758.27,143.94,79.34,56.72
639,884,408.65,225.83,90.90,88.64
639,914,457.20,96.35,47.83,49.45
639,917,634.13,95.61,41.64,32.31
639,928,547.22,63.66,36.20,29.36
639,940,758.24,119.65,64.57,62.12
639,993,865.46,222.02,88.05,105.72
639,999,648.55,123.83,72.98,68.46
639,1033,613.77,210.11,95.70,81.18
639,1056,611.57,242.38,103.48,68.02
639,1072,396.50,266.74,100.59,63.08
639,1101,262.42,89.07,76.77,37.10
639,1119,813.04,302.81,133.68,171.29
639,1123,794.97,188.29,166.31,304.95
640,455,291.88,108.89,47.37,40.64
640,517,171.99,263.50,136.40,165.59
640,580,598.87,53.12,36.05,43.24
640,725,553.96,91.36,45.83,43.21
640,738,382.96,100.72,49.79,42.74
640,756,278.82,124.14,57.36,31.54
640,762,628.44,39.52,30.53,26.57
640,778,469.65,73.03,35.58,33.51
640,813,619.93,9.56,40.13,41.92
640,856,546.62,64.50,39.62,35.56
640,861,660.77,66.74,43.63,34.72
640,876,755.82,142.99,77.69,55.57
640,884,405.67,231.45,92.20,90.13
640,914,456.66,97.05,48.34,49.69
640,917,633.29,94.53,44.35,34.31
640,928,547.02,62.84,35.93,29.14
640,940,757.19,119.59,62.72,59.17
640,993,871.45,225.29,76.78,92.96
640,999,648.06,122.93,71.77,67.54
640,1033,610.29,204.99,99.87,85.53
640,1072,386.17,266.77,115.84,74.04
640,1119,810.82,299.63,129.18,162.33
640,1133,742.96,81.86,58.67,39.93
641,455,292.18,109.04,46.79,40.15
641,517,168.96,273.79,134.92,163.99
641,580,600.03,53.93,34.21,40.97
641,713,594.51,49.34,33.69,27.89
641,725,555.13,92.56,43.76,41.32
641,738,381.28,102.00,49.80,42.58
641,762,627.69,39.73,30.92,26.89
641,778,469.52,73.95,35.63,33.63
641,813,618.18,5.23,40.93,42.57
641,856,547.11,64.43,37.49,33.37
641,861,661.49,66.15,42.98,34.42
641,876,755.30,141.30,76.88,54.92
641,884,403.37,237.67,93.60,91.84
641,914,456.52,98.01,48.00,48.99
641,917,631.20,93.30,44.93,34.67
641,940,750.15,114.94,70.68,67.60
641,993,871.61,225.92,76.68,92.85
641,999,646.54,121.11,71.14,66.94
641,1033,609.04,201.89,99.93,86.24
641,1072,386.47,278.68,108.71,68.72
641,1080,800.49,209.57,149.69,191.13
641,1104,642.89,118.38,81.68,72.81
641,1119,808.17,294.11,130.49,161.29
641,1133,743.50,80.51,56.79,38.59
641,1134,603.86,169.28,71.63,109.17
642,455,292.64,108.69,47.15,40.66
642,517,160.77,274.37,141.43,172.83
642,580,600.43,53.23,33.43,40.14
642,713,594.65,49.11,32.96,27.29
642,725,553.41,89.42,45.53,43.25
642,738,381.14,102.19,49.47,42.21
642,762,627.31,38.79,29.44,25.44
642,778,469.30,74.09,35.92,33.99
642,813,619.62,8.41,41.01,42.62
642,856,547.07,63.19,38.14,34.09
642,861,659.85,63.75,44.85,36.07
642,876,752.42,139.40,76.97,55.25
642,884,400.15,243.15,95.11,93.63
642,914,455.47,99.57,48.44,49.31
642,917,630.42,91.68,44.39,34.18
642,940,751.91,117.83,65.63,61.90
642,1033,609.96,200.61,95.73,82.91
642,1056,608.10,231.59,108.80,72.54
642,1072,384.98,279.29,120.35,77.37
642,1080,796.26,208.71,154.52,197.30
642,1086,311.96,18.54,49.92,85.28
642,1104,646.15,119.80,73.11,65.64
642,1119,800.59,288.24,130.69,159.54
642,1133,743.46,78.32,57.20,38.85
642,1134,607.26,159.06,74.48,112.98
643,455,293.07,108.79,46.67,40.38
643,517,155.36,279.08,143.92,176.69
643,580,600.23,51.98,33.16,39.69
643,725,554.63,89.64,43.26,41.19
643,738,379.92,102.08,50.15,42.75
643,762,626.55,36.94,29.83,25.75
643,778,469.21,74.08,35.94,34.05
643,813,615.34,5.81,43.40,44.84
643,856,544.75,62.35,41.83,37.65
643,861,658.95,62.42,45.39,36.80
643,876,750.06,137.74,76.97,55.43
643,884,397.92,247.45,97.81,96.42
643,914,454.53,99.64,49.74,50.70
643,917,630.16,90.03,43.10,33.06
643,940,749.21,114.49,67.65,64.26
643,993,870.81,227.05,75.12,91.65
643,1002,578.88,466.63,37.89,74.39
643,1033,608.93,196.29,94.34,82.17
643,1056,606.92,227.75,108.35,72.24
643,1072,381.28,284.11,121.16,77.81
643,1086,311.63,18.35,49.92,85.28
643,1104,643.69,115.31,72.64,65.78
643,1119,795.91,283.69,125.83,151.88
643,1123,846.05,256.52,108.46,197.42
643,1133,743.57,77.30,56.91,38.66
643,1134,604.36,162.43,72.34,109.95
644,455,292.63,108.14,46.69,40.46
644,517,148.22,283.07,146.74,180.97
644,580,599.97,51.72,32.70,39.02
644,725,554.99,89.66,41.96,39.96
644,738,378.89,103.33,49.18,41.83
644,762,626.24,36.70,29.29,25.37
644,778,468.53,74.80,36.15,34.13
644,813,614.91,5.17,43.51,44.96
644,815,624.93,86.82,52.46,41.20
644,856,544.31,60.43,40.91,36.70
644,861,661.01,63.41,40.64,32.86
644,876,749.67,136.66,75.48,54.37
644,884,397.43,254.30,98.32,97.15
644,914,453.75,100.00,50.40,51.44
644,917,629.45,88.86,42.53,32.62
644,940,743.03,109.21,72.83,71.06
644,993,872.10,222.10,70.72,86.80
644,1002,578.59,465.87,38.27,75.14
644,1033,606.86,192.20,94.14,82.50
644,1072,382.66,298.44,106.14,67.05
644,1086,312.02,17.90,48.28,75.62
644,1104,645.46,116.92,68.24,62.10
644,1119,790.40,280.19,123.64,147.61
644,1123,851.16,263.37,102.52,186.59
644,1134,607.44,153.87,70.97,107.18
645,455,292.25,106.75,48.02,41.73
645,517,143.01,288.63,149.54,185.11
645,580,598.81,50.46,33.71,40.29
645,725,554.34,87.98,42.07,40.05
645,738,377.51,103.40,49.83,42.35
645,762,625.24,35.37,29.79,25.86
645,778,468.62,74.67,35.97,33.95
645,813,613.00,3.92,44.91,46.20
645,815,624.47,85.19,52.13,42.52
645,856,545.10,58.45,38.06,33.87
645,861,661.02,61.88,40.35,32.83
645,876,747.11,134.76,76.13,55.00
645,884,393.58,258.76,101.24,100.51
645,914,453.10,100.92,51.54,52.48
645,940,745.65,109.57,67.77,65.60
645,993,872.23,222.12,70.15,86.09
645,1033,607.30,190.96,90.74,79.75
645,1056,603.63,219.07,108.50,73.94
645,1072,373.54,308.71,106.57,64.98
645,1086,312.00,17.69,47.63,74.60
645,1104,645.91,116.60,66.04,60.20
645,1119,787.18,275.62,117.96,138.76
645,1123,838.90,212.52,118.84,215.24
645,1134,610.23,160.85,53.22,79.31
646,455,291.65,107.14,47.79,41.51
646,517,132.53,290.49,159.64,198.28
646,580,598.81,50.83,32.88,39.11
646,725,553.60,86.88,42.04,39.91
646,738,375.98,103.14,51.03,43.40
646,762,624.97,35.93,28.63,24.82
646,778,468.60,75.38,35.35,33.17
646,813,612.28,3.95,45.03,46.16
646,815,624.31,84.95,50.81,42.15
646,854,625.50,63.33,38.83,51.94
646,856,544.20,57.08,39.83,35.37
646,861,659.00,60.25,42.61,34.90
646,876,747.10,133.64,73.57,53.24
646,884,389.09,264.15,103.81,103.40
646,913,310.69,2.05,52.58,61.77
646,914,452.42,101.91,52.33,53.33
646,940,747.23,110.04,62.25,59.62
646,1033,609.20,190.45,84.74,73.97
646,1056,606.35,217.75,99.32,68.36
646,1072,379.00,314.37,113.47,68.90
646,1104,643.60,112.71,67.66,61.98
646,1119,783.38,273.15,115.53,134.06
646,1123,854.13,211.93,104.40,188.18
646,1134,611.36,164.54,43.69,63.95
647,455,291.59,107.68,47.87,41.52
647,517,132.10,304.68,150.68,187.18
647,580,598.15,50.99,32.56,38.57
647,725,554.11,86.33,41.67,39.53
647,738,375.03,104.51,51.02,43.17
647,762,624.49,35.37,28.92,25.01
647,778,467.66,76.06,35.89,33.53
647,813,614.53,5.10,43.20,44.29
647,815,623.12,84.48,51.43,42.67
647,854,624.64,61.61,38.94,52.08
647,856,543.55,56.77,40.45,35.78
647,861,657.87,59.37,43.58,35.99
647,876,746.25,133.12,72.77,52.75
647,884,386.13,270.52,108.48,108.87
647,913,311.12,-1.73,53.14,62.43
647,914,450.94,103.80,53.44,54.41
647,917,627.98,85.94,41.05,31.33
647,940,747.37,110.30,60.47,57.48
647,1033,608.35,188.66,82.61,71.93
647,1056,606.53,215.25,94.83,65.56
647,1072,356.61,316.96,131.15,78.77
647,1074,148.54,243.89,157.83,194.96
647,1104,641.47,110.91,68.09,62.87
647,1119,777.81,264.36,117.07,135.48
647,1123,854.58,212.84,105.49,190.02
647,1134,611.57,164.28,41.48,59.64
647,1146,439.11,41.57,29.52,27.13
648,432,123.94,434.49,108.77,92.59
648,455,292.69,106.92,48.11,41.91
648,517,124.29,314.70,144.67,179.03
648,580,597.88,48.98,33.17,39.41
648,725,553.51,84.97,41.93,39.73
648,738,373.67,105.45,50.93,42.97
648,756,278.15,121.56,62.68,34.86
648,762,624.49,34.82,27.86,24.15
648,778,467.40,75.87,36.57,34.02
648,813,614.24,4.66,43.19,44.28
648,854,624.27,57.74,39.39,53.77
648,856,543.03,56.81,42.06,37.45
648,861,657.68,57.90,43.33,36.03
648,876,744.87,131.58,71.87,52.17
648,884,382.24,276.81,112.21,113.72
648,914,450.00,103.38,55.03,55.98
648,917,627.48,84.62,42.60,32.69
648,940,747.78,111.25,59.79,56.37
648,1033,603.96,181.71,89.09,78.33
648,1056,605.62,211.71,93.56,64.68
648,1072,361.48,321.70,141.77,85.81
648,1074,142.81,246.96,162.07,200.20
648,1104,639.46,108.90,68.97,64.12
648,1112,594.91,144.55,84.47,104.87
648,1119,771.39,260.97,116.75,134.06
648,1123,864.60,218.34,86.05,148.31
648,1133,743.75,76.91,56.71,38.47
648,1134,612.04,163.74,38.07,54.75
648,1146,439.42,41.48,28.76,26.41
649,432,130.20,437.40,105.37,89.69
649,455,291.97,107.10,48.14,41.93
649,517,117.71,316.47,156.60,194.22
649,580,597.71,48.67,32.61,38.67
649,725,552.30,83.05,42.25,39.94
649,738,372.21,105.72,51.04,42.95
649,756,277.80,122.22,62.90,34.98
649,762,623.68,33.23,28.45,24.72
649,778,467.06,75.95,36.89,34.23
649,854,620.75,47.20,44.02,60.66
649,856,544.26,55.96,38.29,33.86
649,861,658.83,57.76,40.99,34.14
649,876,744.58,130.50,69.76,50.74
649,884,377.42,281.91,121.48,122.85
649,914,450.18,107.59,53.01,53.79
649,917,626.90,83.27,43.17,33.25
649,940,746.90,108.83,58.39,54.67
649,999,617.92,132.77,90.33,83.65
649,1033,604.23,180.34,85.77,75.44
649,1056,602.20,208.42,93.56,64.65
649,1072,343.25,325.08,167.37,103.83
649,1104,641.61,109.76,63.67,59.30
649,1112,601.80,155.84,64.59,79.83
649,1119,767.16,255.24,116.34,133.17
649,1123,867.92,218.63,81.40,135.93
649,1133,743.82,76.44,56.56,38.37
649,1146,439.44,41.69,28.17,25.80
650,455,291.95,108.35,47.55,41.22
650,517,107.18,319.54,164.86,204.66
650,580,596.46,48.03,33.50,39.71
650,725,551.90,82.84,42.35,39.89
650,738,371.80,107.41,51.49,43.13
650,756,276.25,124.19,60.54,32.69
650,762,622.07,32.45,29.33,25.42
650,778,466.69,76.71,37.60,34.85
650,854,619.66,44.60,44.61,61.47
650,856,542.31,56.64,41.41,36.73
650,861,657.57,57.98,41.83,34.97
650,876,742.87,129.22,70.81,51.61
650,884,374.96,289.38,121.39,123.75
650,914,448.92,108.39,53.70,54.43
650,917,626.68,82.59,41.27,31.70
650,940,746.07,108.03,57.15,53.51
650,999,615.18,132.97,91.47,84.71
650,1033,603.32,179.69,84.64,74.55
650,1056,601.00,204.91,92.43,63.88
650,1072,350.84,333.11,161.35,100.84
650,1104,642.27,110.47,61.23,57.05
650,1112,604.13,154.84,51.06,62.96
650,1119,765.37,252.83,111.05,125.35
650,1123,869.58,222.03,78.59,131.16
650,1146,438.45,42.84,28.44,25.98
651,455,291.91,107.23,49.79,43.22
651,517,106.58,343.21,148.17,181.66
651,580,596.88,48.28,33.52,39.78
651,725,552.22,82.64,41.67,39.25
651,738,370.30,108.61,51.77,43.40
651,756,276.79,124.30,59.04,31.50
651,762,622.35,32.68,29.44,25.48
651,778,465.31,77.90,38.97,35.91
651,815,621.31,80.81,51.53,43.69
651,854,622.50,55.85,39.05,52.77
651,856,543.74,55.86,38.36,33.84
651,861,658.40,58.83,39.97,33.36
651,876,741.48,128.49,70.84,51.82
651,884,370.44,295.50,129.26,132.35
651,914,446.88,108.52,56.11,56.60
651,917,626.10,81.48,40.88,31.41
651,993,880.13,226.61,55.91,68.18
651,1033,603.17,177.72,82.55,72.78
651,1072,347.03,338.56,166.42,104.01
651,1074,113.95,275.82,156.27,195.28
651,1080,756.73,234.36,128.87,164.28
651,1104,640.43,108.85,62.07,58.12
651,1112,594.35,139.32,73.53,92.55
651,1119,761.91,247.55,108.48,122.46
651,1123,891.82,247.88,53.53,87.42
651,1146,437.84,42.82,29.55,26.95
652,455,291.96,107.57,49.12,42.90
652,517,105.85,336.51,159.69,196.68
652,580,596.85,48.06,32.83,38.81
652,725,552.61,82.23,40.77,38.42
652,738,368.97,109.36,51.73,43.29
652,756,275.06,124.26,61.04,32.23
652,762,621.22,31.33,29.78,25.75
652,778,465.43,77.83,38.76,35.63
652,815,621.63,78.51,47.83,40.85
652,854,621.73,54.29,39.13,52.87
652,856,541.72,55.03,41.28,36.54
652,861,658.14,59.06,38.40,31.76
652,876,738.99,127.47,69.87,51.27
652,884,367.07,303.38,129.69,133.94
652,914,446.78,111.12,55.45,55.88
652,940,742.71,107.85,57.69,52.86
652,993,880.90,227.01,54.36,66.30
652,1033,602.01,174.03,81.83,72.36
652,1056,599.65,200.37,90.32,61.90
652,1074,107.46,280.11,159.43,199.23
652,1080,752.42,235.33,129.91,165.60
652,1104,640.13,107.23,61.26,57.68
652,1108,623.47,90.15,56.51,34.40
652,1112,590.92,130.63,74.19,96.96
652,1119,757.54,245.72,107.04,119.56
652,1123,899.82,256.39,43.89,70.05
652,1133,743.00,76.10,57.50,38.95
652,1146,438.36,43.30,28.45,25.81
653,455,292.10,109.51,47.68,41.55
653,517,91.91,337.15,166.89,202.18
653,580,596.30,47.28,32.69,38.57
653,725,552.34,81.74,40.02,37.64
653,738,367.38,110.14,52.47,43.96
653,756,274.15,124.87,62.06,32.48
653,762,620.77,30.67,29.58,25.79
653,778,465.28,77.89,38.99,35.82
653,815,621.83,77.82,46.74,40.41
653,856,541.18,54.50,42.42,37.66
653,861,658.10,58.79,37.09,30.23
653,876,738.65,125.48,69.56,51.27
653,884,363.07,311.64,132.65,138.26
653,914,445.60,110.32,57.51,58.07
653,940,741.76,107.21,56.65,51.90
653,999,595.04,145.54,83.03,78.83
653,1033,600.88,171.63,81.61,72.42
653,1056,598.61,197.13,89.11,61.07
653,1072,332.12,363.90,169.77,107.09
653,1104,640.31,107.10,59.55,56.13
653,1108,622.57,89.74,56.43,34.35
653,1112,586.71,122.65,79.81,104.30
653,1119,752.70,242.06,107.98,119.90
653,1123,898.55,256.63,40.51,63.44
653,1133,743.01,76.22,57.42,38.83
653,1146,438.21,43.56,28.21,25.47
654,455,292.77,110.21,47.93,42.15
654,517,86.95,343.62,166.30,196.86
654,580,595.61,47.53,33.24,39.22
654,725,551.99,81.53,39.90,37.49
654,738,365.47,110.91,53.19,44.52
654,756,271.84,125.05,65.66,34.38
654,762,620.33,30.63,29.89,26.07
654,778,464.31,79.55,40.11,36.75
654,815,624.46,79.30,40.09,34.23
654,856,541.15,54.28,42.66,38.01
654,861,657.61,59.05,37.41,30.18
654,876,737.97,125.79,68.18,50.34
654,884,359.88,321.63,133.26,140.01
654,914,445.66,113.59,57.17,57.65
654,999,589.87,146.10,82.04,81.48
654,1033,602.79,170.23,77.64,68.96
654,1056,599.10,194.48,88.18,60.52
654,1072,346.75,382.18,160.17,101.20
654,1104,638.38,105.33,60.29,57.05
654,1119,749.46,239.87,105.54,116.24
654,1123,904.33,261.10,31.45,49.26
654,1133,742.99,75.91,57.38,38.80
654,1146,436.22,43.16,31.03,28.06
655,455,292.10,109.56,48.86,43.18
655,517,80.02,350.94,162.90,189.70
655,580,595.49,47.21,33.47,39.55
655,725,551.49,80.25,39.90,37.45
655,738,363.93,111.96,53.64,45.02
655,756,270.94,124.98,67.23,35.40
655,762,619.88,30.61,29.49,25.88
655,778,464.01,80.63,40.55,36.98
655,815,625.50,79.58,37.14,31.35
655,856,542.51,54.51,40.62,36.25
655,861,656.29,57.84,38.80,31.43
655,876,735.59,124.90,68.22,50.44
655,884,354.54,329.65,140.22,148.41
655,914,445.39,115.99,57.33,57.74
655,993,874.15,228.84,67.90,83.76
655,999,604.32,136.05,74.96,72.58
655,1033,603.72,169.05,74.44,65.93
655,1056,598.44,192.88,82.48,54.72
655,1072,329.87,393.40,175.41,111.64
655,1104,636.39,101.88,61.37,58.55
655,1112,590.30,130.31,70.83,94.67
655,1119,744.83,234.02,106.67,117.59
655,1146,436.88,44.84,29.50,26.58
656,455,292.08,110.58,47.37,41.83
656,517,68.74,355.60,163.79,187.06
656,580,594.93,46.86,33.07,38.92
656,725,551.34,79.39,40.23,37.66
656,738,362.11,113.04,54.25,45.61
656,756,271.79,125.90,64.88,33.97
656,762,619.66,30.48,29.18,25.77
656,778,462.40,81.13,41.89,38.19
656,815,625.33,79.19,36.05,30.44
656,854,621.51,56.10,36.96,50.90
656,856,541.16,53.66,41.93,37.49
656,861,655.44,56.43,39.59,31.99
656,876,733.87,122.94,67.73,50.21
656,884,345.61,336.89,150.28,160.78
656,914,444.73,116.83,57.52,58.01
656,917,618.71,75.72,48.81,38.47
656,928,526.32,41.84,49.13,38.72
656,993,873.26,228.49,69.01,86.17
656,999,602.28,135.97,74.60,72.23
656,1033,598.13,164.46,79.93,71.11
