534,580,548.57,194.95,91.05,89.05
534,602,496.51,4.22,45.47,51.59
534,620,769.78,308.47,173.88,158.45
534,624,631.32,72.01,56.63,59.81
534,633,739.91,10.48,44.50,28.30
534,641,401.41,11.99,32.84,29.96
534,642,700.27,37.84,35.72,34.03
534,667,632.36,123.35,90.92,63.23
534,669,479.10,159.95,95.66,52.51
534,672,541.74,232.37,111.73,68.09
534,681,631.59,92.89,76.59,78.26
534,694,785.68,239.22,151.77,167.71
534,698,773.77,85.18,63.21,41.59
534,699,695.41,49.41,42.49,42.76
534,716,791.71,62.83,49.39,57.41
534,719,218.50,181.32,127.55,149.69
534,729,545.29,56.23,34.00,30.48
534,735,472.61,116.98,93.81,54.59
535,530,692.47,67.65,43.33,33.55
535,540,835.87,378.94,124.45,140.49
535,567,496.25,139.87,64.29,59.71
535,580,548.44,201.70,93.06,90.71
535,602,496.65,5.45,45.58,51.93
535,620,779.52,320.58,171.43,157.83
535,624,632.87,72.52,58.32,61.23
535,641,401.88,12.12,32.44,30.06
535,642,699.54,37.05,35.02,33.33
535,667,633.30,125.49,97.99,67.85
535,669,482.16,162.61,92.61,51.49
535,672,542.27,236.13,112.98,68.85
535,681,634.93,97.46,75.45,76.36
535,694,785.11,260.51,144.27,160.48
535,698,771.66,83.34,62.44,41.03
535,699,694.98,49.07,41.19,41.73
535,716,789.15,62.18,48.89,56.83
535,719,218.57,181.37,127.57,149.71
535,729,546.02,57.16,34.04,30.36
535,735,472.03,122.69,92.81,54.97
536,530,691.38,66.29,43.93,33.89
536,540,843.76,377.29,124.54,140.60
536,567,494.05,140.20,67.48,62.87
536,580,547.91,204.18,97.35,95.07
536,602,496.62,6.30,47.22,54.03
536,620,798.74,349.31,159.01,148.35
536,624,631.54,73.09,59.93,63.14
536,641,402.00,12.11,31.80,29.84
536,642,698.15,35.70,36.34,34.94
536,667,635.39,126.74,94.28,65.79
536,669,482.31,163.04,92.82,52.41
536,681,637.18,98.95,74.68,75.58
536,694,801.04,303.98,125.27,136.94
536,698,769.75,82.64,61.44,40.36
536,699,695.33,50.57,37.39,37.63
536,719,220.35,173.05,134.51,157.96
536,729,546.26,56.82,35.64,31.89
536,735,469.01,123.31,96.16,56.96
536,754,451.94,67.45,72.46,41.98
537,530,690.10,65.10,43.00,33.41
537,567,492.11,143.64,68.25,63.75
537,580,548.66,209.83,98.85,96.73
537,602,496.20,7.32,47.44,54.39
537,620,804.62,358.50,162.26,151.37
537,624,631.89,78.29,57.71,61.16
537,641,402.07,12.15,32.05,30.54
537,642,697.70,36.02,34.88,33.60
537,667,638.20,131.06,94.16,65.95
537,669,480.87,165.08,94.46,53.34
537,672,543.01,250.78,125.81,76.74
537,681,638.96,101.14,75.97,76.71
537,694,815.72,327.40,124.56,134.93
537,698,768.68,82.67,57.74,37.84
537,699,694.63,48.19,37.37,37.85
537,719,219.88,170.90,136.66,160.87
537,729,545.77,56.88,37.86,34.15
537,735,471.80,127.71,91.03,54.71
537,754,455.24,69.38,69.17,40.09
538,530,686.86,62.30,46.23,36.30
538,567,490.91,145.56,69.67,65.41
538,580,550.82,215.96,99.53,97.39
538,602,501.73,5.25,46.20,51.14
538,624,628.06,72.70,67.51,73.34
538,641,402.27,12.20,32.08,30.57
538,642,696.29,35.73,35.61,34.51
538,667,643.25,132.34,94.10,66.57
538,669,479.60,169.58,92.63,53.40
538,672,536.23,252.78,134.81,83.45
538,681,640.90,104.98,76.91,77.35
538,694,826.68,347.30,116.82,124.64
538,698,765.27,81.80,59.30,38.76
538,699,693.51,47.45,36.93,37.44
538,719,220.03,169.92,137.60,161.97
538,729,546.93,58.44,37.12,33.51
538,735,470.20,128.13,91.16,55.77
538,754,461.80,72.08,64.04,37.27
539,530,687.10,63.51,42.62,33.38
539,567,489.48,148.58,70.20,66.13
539,580,551.25,220.69,100.35,98.15
539,602,498.28,7.47,45.73,50.71
539,624,632.62,83.36,58.82,64.55
539,642,695.26,35.54,35.25,34.26
539,667,642.67,134.91,101.59,71.93
539,669,472.73,173.44,89.37,51.53
539,672,534.33,256.10,139.35,87.83
539,681,641.97,107.08,77.92,78.11
539,694,827.14,359.22,124.51,132.83
539,698,761.65,79.77,60.82,39.88
539,699,692.50,46.29,35.32,35.87
539,708,908.76,258.65,49.80,77.22
539,729,547.17,58.97,37.48,33.95
539,735,470.35,130.82,89.08,55.26
539,754,462.41,71.51,65.37,38.21
540,530,686.48,63.07,41.09,32.29
540,567,487.69,152.21,71.21,67.35
540,580,549.80,227.06,102.30,100.04
540,602,497.01,7.78,46.40,51.28
540,624,643.70,78.49,67.67,72.94
540,642,694.15,34.59,34.87,34.00
540,667,642.02,136.66,104.85,74.67
540,669,469.58,177.71,89.63,51.69
540,672,544.98,271.21,123.22,77.75
540,681,641.77,108.23,80.18,80.48
540,694,819.81,385.40,125.11,138.65
540,698,760.69,79.22,58.09,38.19
540,699,690.96,45.38,36.23,36.91
540,708,905.08,249.01,55.85,86.95
540,729,547.27,60.37,37.46,34.00
540,735,468.12,131.94,91.16,56.55
540,754,459.50,70.08,68.68,40.24
541,530,682.61,57.80,44.90,35.70
541,540,838.39,370.31,135.95,160.25
541,567,485.29,154.93,72.73,69.04
541,580,547.62,228.70,111.29,109.70
541,602,496.20,6.99,46.81,51.62
541,624,635.58,72.80,82.91,91.33
541,641,400.90,13.55,31.41,30.31
541,642,692.96,34.39,34.65,33.90
541,667,643.24,138.76,106.86,76.11
541,669,471.44,180.85,94.29,53.96
541,672,537.84,272.99,138.31,88.77
541,681,643.85,112.75,82.29,82.45
541,694,824.51,397.22,127.88,141.71
541,698,754.82,75.04,63.72,42.47
541,699,689.20,44.27,34.15,34.41
541,708,907.61,239.84,51.31,75.88
541,729,548.06,61.86,37.26,33.86
541,735,463.75,134.33,93.82,59.28
541,754,460.20,70.33,69.81,41.13
542,530,680.61,57.62,45.27,36.32
542,540,845.90,379.47,128.44,157.95
542,567,483.02,159.05,72.62,69.07
542,580,546.86,232.59,116.30,115.68
542,602,500.69,5.74,46.84,49.90
542,624,638.12,78.03,73.02,81.41
542,635,768.24,16.59,30.15,24.93
542,641,400.90,13.71,31.40,30.30
542,642,691.61,34.08,34.29,33.61
542,653,417.31,1.10,26.13,26.54
542,667,644.79,146.85,112.39,79.81
542,669,468.26,186.00,92.80,53.33
542,672,538.07,281.17,139.34,90.23
542,681,644.88,115.09,86.72,86.66
542,698,753.69,75.72,60.43,40.26
542,699,688.48,44.99,33.94,34.20
542,708,892.28,240.61,69.03,101.49
542,729,548.42,63.22,37.18,33.81
542,735,463.92,135.72,98.37,64.48
542,754,460.60,70.40,70.50,41.81
543,530,681.62,60.03,40.57,32.54
543,540,850.14,378.81,129.48,159.23
543,567,480.72,161.68,73.72,70.47
543,580,546.59,236.48,119.14,119.66
543,602,495.31,6.40,49.97,53.69
543,624,646.99,86.57,70.54,77.32
543,635,768.25,16.68,30.19,24.96
543,641,400.08,13.36,31.16,30.45
543,642,690.82,34.42,31.82,31.09
543,653,418.19,0.47,25.89,26.30
543,667,649.29,147.48,107.42,77.09
543,669,469.09,187.14,95.07,54.96
543,672,537.37,285.16,147.03,96.73
543,681,646.49,117.23,86.63,86.58
543,698,753.06,76.35,57.45,38.46
543,699,687.98,45.75,31.87,31.96
543,708,897.66,240.16,69.91,102.78
543,719,217.23,180.62,128.13,150.40
543,729,547.79,63.44,38.77,35.44
543,735,462.60,140.98,95.91,64.02
543,754,461.89,70.79,69.73,41.55
544,530,678.30,54.58,43.71,35.45
544,567,478.66,163.21,75.05,71.88
544,580,544.37,239.97,123.66,125.53
544,602,499.37,5.17,49.05,51.34
544,624,651.02,85.15,76.26,83.16
544,635,769.89,16.20,30.78,24.58
544,641,399.98,13.47,31.16,30.46
544,642,689.66,32.48,33.15,32.53
544,667,647.10,145.30,112.23,81.85
544,669,466.59,191.38,92.92,53.09
544,672,504.36,292.55,166.81,109.26
544,681,646.18,117.11,89.87,89.96
544,698,752.38,75.35,55.60,37.32
544,699,686.93,45.23,31.05,31.14
544,708,889.42,221.71,71.43,102.87
544,719,217.11,180.92,127.87,150.10
544,729,548.57,64.10,38.16,34.83
544,735,463.18,143.96,92.64,62.88
544,754,464.47,71.30,66.63,39.92
545,530,678.85,55.06,40.86,33.13
545,567,476.40,166.05,77.31,74.35
545,580,544.98,244.93,125.91,129.53
545,602,499.72,4.58,49.66,51.01
545,624,650.60,78.49,83.51,90.87
545,633,746.41,10.73,39.71,26.80
545,635,769.58,16.16,30.88,24.25
545,642,688.23,31.78,33.32,32.70
545,667,647.74,148.74,114.01,83.70
545,669,464.87,195.46,95.43,54.15
545,672,520.34,296.03,158.83,104.53
545,681,645.64,116.89,92.95,93.45
545,698,750.68,74.05,53.57,35.98
545,699,682.43,41.90,36.06,36.32
545,708,885.78,212.64,67.52,90.25
545,729,547.87,63.52,40.17,36.85
545,735,461.63,144.87,92.96,64.49
545,754,465.89,71.29,65.15,39.25
546,530,677.82,54.88,39.35,31.97
546,567,474.05,168.93,80.14,77.55
546,580,546.67,251.49,127.27,132.78
546,602,496.35,7.51,49.20,50.81
546,624,651.91,87.63,80.49,86.27
546,633,746.46,10.72,39.64,26.75
546,635,769.77,16.19,30.83,24.21
546,641,398.94,12.84,31.26,30.93
546,642,687.16,31.80,33.37,32.77
546,667,649.27,152.99,115.85,85.62
546,669,455.33,200.10,95.87,54.13
546,672,525.39,304.59,154.92,102.27
546,681,651.07,120.92,92.11,92.47
546,698,749.13,73.76,52.62,35.39
546,699,680.93,41.01,36.00,36.26
546,708,884.16,206.84,62.00,74.25
546,729,548.12,64.09,41.57,38.33
546,735,457.72,148.07,95.34,67.05
546,754,466.26,70.93,66.11,40.08
547,530,676.54,52.76,39.52,32.27
547,567,473.47,173.71,78.11,75.44
547,580,548.34,255.47,131.85,139.36
547,602,499.50,5.82,49.92,50.57
547,624,652.52,90.96,75.93,81.20
547,641,399.10,12.92,31.12,31.09
547,642,686.97,31.33,31.61,30.95
547,667,654.03,156.24,112.78,83.77
547,669,454.39,203.45,97.96,55.50
547,672,524.16,309.91,158.32,104.51
547,681,651.19,121.57,95.27,96.13
547,698,743.93,70.20,58.14,39.49
547,699,683.33,40.39,32.57,32.72
547,708,871.58,195.77,73.12,82.07
547,729,550.12,66.16,39.32,35.99
547,735,457.31,145.77,103.16,75.10
547,754,467.17,70.24,66.61,40.74
547,771,872.48,164.95,91.24,77.91
548,530,676.00,52.52,38.09,31.11
548,567,471.94,176.99,79.37,76.54
548,580,544.21,259.68,139.91,149.76
548,602,500.18,4.64,50.89,50.84
548,624,652.87,94.49,74.36,79.80
548,635,765.94,13.70,30.91,24.55
548,641,398.92,12.96,31.19,31.15
548,642,686.29,29.75,31.52,30.83
548,667,657.49,160.86,116.46,87.02
548,669,452.70,207.10,105.54,60.80
548,681,653.86,124.55,98.87,100.00
548,698,741.17,67.57,58.62,40.22
548,699,683.15,39.01,31.58,31.64
548,708,865.38,191.35,78.06,82.01
548,729,551.14,66.26,39.76,36.36
548,735,457.14,155.04,96.18,70.41
548,754,467.95,68.90,66.89,41.42
548,771,871.05,161.12,93.33,79.69
549,530,675.68,52.48,36.89,30.11
549,567,467.97,179.26,83.16,80.56
549,580,545.48,265.30,145.87,158.66
549,602,496.32,4.62,50.97,51.07
549,624,653.52,91.49,81.02,87.01
549,635,765.38,13.10,30.76,24.65
549,641,398.55,10.50,31.88,32.44
549,642,685.18,29.11,31.60,30.78
549,667,655.52,158.07,125.19,94.65
549,669,454.99,213.50,103.16,59.57
549,681,652.18,123.22,105.43,107.16
549,698,738.16,65.82,58.98,40.81
549,699,680.02,38.80,33.24,33.04
549,708,858.75,187.37,83.64,83.17
549,719,217.74,180.05,127.65,150.03
549,729,551.01,66.07,41.08,37.67
549,735,447.52,151.52,103.73,77.19
549,754,469.96,70.30,63.87,39.75
549,771,853.12,157.06,98.28,83.21
550,530,675.75,52.15,35.80,29.20
550,567,466.38,183.36,84.30,81.97
550,580,544.55,270.53,150.52,166.18
550,602,498.13,4.02,51.91,51.63
550,624,654.80,92.64,82.57,88.68
550,635,767.31,14.06,30.91,24.22
550,641,398.55,10.27,31.39,32.34
550,642,684.17,28.18,32.34,31.45
550,667,661.64,162.96,121.74,92.33
550,669,447.41,215.21,109.23,63.95
550,681,658.10,129.14,101.96,103.55
550,698,736.69,64.72,57.56,40.19
550,699,678.79,37.98,32.98,32.78
550,708,854.15,185.79,82.58,77.68
550,719,217.08,180.65,127.83,149.93
550,729,550.76,66.55,41.86,38.25
550,730,657.69,77.76,77.30,110.89
550,735,445.62,153.85,104.17,78.47
550,754,471.83,70.70,62.59,39.14
550,771,845.30,160.56,80.04,66.98
550,777,888.48,136.87,75.02,64.13
551,530,673.76,49.18,36.71,29.99
551,567,465.24,187.48,83.73,81.66
551,580,546.96,278.68,151.14,168.67
551,602,499.21,4.67,51.29,50.35
551,624,656.96,95.86,84.95,91.37
551,635,767.73,13.50,30.94,24.28
551,641,398.92,8.91,31.05,32.38
551,642,683.32,27.08,31.99,31.11
551,667,663.21,165.32,123.97,94.02
551,669,445.95,217.54,109.55,64.68
551,681,659.57,132.19,106.24,107.63
551,698,737.51,66.03,52.50,36.71
551,699,679.53,35.68,31.57,31.29
551,708,846.11,181.79,84.06,75.87
551,719,217.01,180.80,127.68,149.76
551,729,553.08,67.38,40.49,36.76
551,730,651.86,78.79,78.48,112.59
551,735,444.10,157.79,102.84,78.16
551,754,472.87,70.75,62.61,39.39
551,771,840.04,161.00,67.78,55.77
551,777,877.52,137.42,84.89,72.54
552,530,672.30,47.70,36.68,29.98
552,567,461.19,188.62,89.03,87.37
552,580,547.20,288.43,154.14,173.30
552,602,499.41,4.72,51.18,49.61
552,624,662.28,100.52,83.70,89.35
552,635,768.31,13.32,30.89,24.32
552,641,382.61,4.01,45.14,46.89
552,642,682.35,26.38,31.83,30.94
552,667,668.78,173.98,117.94,89.95
552,669,443.94,219.73,118.78,70.86
552,681,663.95,136.00,104.83,106.03
552,698,735.04,62.73,53.35,37.57
552,699,678.53,34.69,31.17,30.89
552,708,839.36,177.95,83.12,72.13
552,729,553.63,67.96,41.30,37.46
552,735,449.09,147.87,115.99,92.45
552,754,473.60,70.79,62.42,39.53
552,771,839.96,161.80,57.59,46.33
552,777,877.05,136.31,88.92,76.55
553,530,671.10,46.57,36.55,29.95
553,567,456.29,190.15,95.06,93.62
553,580,549.06,300.85,156.14,176.93
553,602,498.78,3.79,52.07,50.14
553,624,663.64,98.90,88.83,94.86
553,635,768.64,13.05,30.97,24.51
553,641,392.74,5.20,36.89,38.85
553,667,670.68,176.91,119.49,91.13
553,669,441.52,222.90,121.44,72.45
553,681,663.19,137.04,111.70,113.34
553,698,730.80,58.87,57.26,40.94
553,708,833.24,175.29,81.34,68.43
553,729,553.70,68.89,41.84,37.90
553,735,449.08,144.77,122.96,102.35
553,754,474.42,70.78,61.82,39.35
553,771,833.46,158.19,56.01,44.04
553,777,886.29,152.86,71.73,60.76
554,530,670.62,46.09,34.92,28.54
554,567,455.53,194.41,94.56,93.57
554,580,549.41,306.68,162.80,186.29
554,602,498.02,3.86,52.77,50.54
554,624,663.34,99.01,92.93,100.01
554,635,770.50,12.99,32.47,24.14
554,641,388.35,6.91,35.97,36.79
554,667,673.49,177.24,131.72,101.19
554,669,439.30,228.49,125.55,76.31
554,681,667.95,141.36,112.29,113.92
554,698,727.41,55.85,59.55,43.24
554,699,676.40,36.14,30.33,29.28
554,708,819.78,166.59,87.98,72.70
554,729,554.19,69.48,42.14,38.05
554,735,446.92,145.25,127.09,105.79
554,754,474.85,71.49,61.39,39.32
554,771,826.30,149.53,57.86,45.38
554,777,881.02,156.43,77.10,65.31
555,530,669.11,45.13,34.50,28.07
555,567,448.91,196.70,99.57,99.46
555,580,550.22,316.27,165.55,190.99
555,602,497.04,2.96,53.23,50.91
555,624,666.22,103.00,92.85,99.71
555,635,767.20,11.57,32.43,24.36
555,641,384.75,5.65,37.60,37.32
555,667,660.79,182.99,138.25,107.39
555,669,436.83,231.85,128.47,78.09
555,681,669.44,144.26,113.98,115.65
555,698,727.86,56.42,55.10,40.06
555,699,674.25,35.65,30.28,28.42
555,708,812.67,160.87,89.60,72.69
555,729,554.43,70.50,42.60,38.37
555,754,474.19,71.10,62.87,40.48
555,771,815.40,142.55,62.76,49.51
555,785,884.36,122.01,59.60,64.90
556,530,667.45,44.60,34.26,27.79
556,567,446.92,201.92,100.41,101.03
556,580,553.21,324.17,168.50,195.61
556,602,494.85,3.51,53.51,51.52
556,624,667.87,103.63,98.33,105.69
556,635,766.03,11.05,32.18,24.32
556,641,380.01,13.85,31.13,30.70
556,667,661.36,185.95,141.35,109.80
556,669,435.62,240.55,125.00,75.80
556,681,670.89,146.73,120.06,121.96
556,698,726.09,56.57,53.62,39.17
556,699,673.20,35.04,29.71,27.89
556,708,808.37,158.46,84.78,67.64
556,719,214.13,180.11,128.52,149.70
556,729,554.15,72.12,42.64,38.24
556,754,473.85,70.46,63.61,41.13
556,771,812.36,140.96,59.49,47.00
556,785,877.26,119.25,60.13,64.76
556,787,829.75,179.52,73.74,77.47
556,788,870.91,90.75,67.22,68.23
557,530,667.10,42.50,35.06,28.14
557,567,444.66,207.24,100.81,102.49
557,580,556.30,335.68,165.36,193.17
557,602,494.75,2.04,54.32,52.43
557,624,669.19,104.83,101.82,109.79
557,635,765.77,10.68,32.21,24.50
557,641,378.22,14.18,31.12,30.69
557,669,431.20,246.73,125.82,77.27
557,681,674.32,151.64,122.11,123.53
557,698,724.90,55.81,51.29,37.60
557,708,802.18,155.23,84.30,66.30
557,719,213.87,180.13,128.44,149.61
557,729,554.66,73.22,42.76,38.13
557,738,842.33,67.29,100.86,89.21
557,754,475.72,71.38,61.12,39.78
557,771,806.55,137.21,57.43,45.37
557,785,873.91,116.04,59.80,63.92
557,787,833.09,179.42,65.06,68.35
557,788,879.06,104.19,52.57,53.37
558,530,665.30,41.63,35.74,28.65
558,567,439.49,211.10,105.67,108.48
558,580,563.98,351.87,161.94,188.64
558,602,494.48,1.99,54.47,52.73
558,624,676.29,115.34,97.82,104.07
558,635,764.58,10.57,31.77,24.44
558,667,672.95,199.29,146.15,113.36
558,669,428.60,250.73,128.19,78.72
558,681,678.15,154.83,124.91,126.53
558,698,724.70,57.40,47.90,34.90
558,708,798.64,151.82,81.51,62.89
558,719,213.27,169.15,133.91,155.92
558,729,554.57,73.63,45.02,40.34
558,738,844.09,66.92,95.17,86.41
558,754,476.13,71.85,60.09,39.41
558,785,868.21,114.41,59.21,62.58
559,530,664.22,42.12,34.33,27.40
559,567,436.70,217.54,106.01,110.15
559,580,566.49,356.91,162.28,187.67
559,602,494.62,2.67,54.29,52.55
559,624,680.73,106.95,106.57,112.65
559,635,764.72,11.11,31.82,24.43
559,667,674.36,202.84,149.13,115.67
559,669,423.34,259.73,133.55,82.79
559,681,673.27,151.61,142.69,145.84
559,698,722.63,56.27,48.31,35.24
559,708,792.31,148.44,82.53,62.66
559,719,212.35,175.50,131.35,152.10
559,729,556.06,75.42,43.84,39.19
559,738,844.80,66.18,90.81,84.26
559,754,476.34,72.12,59.66,39.40
559,785,862.37,112.62,58.64,61.50
559,793,800.51,144.94,113.90,44.09
560,530,662.92,41.90,34.79,27.67
560,567,433.99,224.21,108.06,113.28
560,580,576.75,361.54,145.03,164.68
560,602,493.05,2.50,55.55,54.22
560,624,677.83,107.68,117.87,125.36
560,635,764.56,11.63,31.77,24.30
560,641,385.14,12.26,28.56,28.16
560,667,677.84,215.98,165.00,128.82
560,669,416.88,267.99,140.54,88.80
560,681,676.53,155.86,144.79,149.31
560,698,720.21,53.96,50.21,36.81
560,708,787.45,145.66,82.04,61.62
560,719,211.72,178.53,130.75,150.86
560,729,556.58,76.85,44.74,40.07
560,738,848.18,68.10,82.43,78.68
560,754,476.36,72.46,60.41,40.39
560,785,858.01,110.82,58.83,61.23
560,793,794.60,142.19,112.10,43.41
561,530,661.45,40.67,35.64,28.33
561,567,432.58,231.92,108.25,114.76
561,580,574.83,366.91,144.77,162.52
561,602,492.27,1.76,56.60,55.79
561,624,682.45,116.10,118.49,125.58
561,635,764.85,11.58,32.33,24.53
561,641,385.74,11.82,28.52,28.16
561,667,678.48,218.35,177.05,140.17
561,669,412.90,276.04,144.11,92.80
561,681,682.03,162.27,144.84,150.01
561,698,718.52,52.62,51.38,37.92
561,708,782.83,142.48,79.99,59.29
561,719,211.28,179.37,130.59,150.31
561,729,556.86,78.07,45.39,40.70
561,738,845.71,63.31,80.57,79.24
561,754,477.51,72.84,59.65,40.40
561,785,852.15,109.91,57.49,58.62
561,793,785.27,137.23,119.65,46.39
561,798,851.76,131.22,75.07,52.73
562,530,660.35,41.09,35.49,28.19
562,567,429.86,238.71,109.93,117.89
562,580,586.15,381.32,144.13,158.13
562,602,492.67,1.90,56.93,56.54
562,624,689.57,127.31,116.36,121.90
562,635,765.34,12.68,32.78,24.69
562,641,385.39,11.78,28.27,27.92
562,667,686.42,227.50,172.78,138.36
562,669,410.72,281.70,144.46,94.18
562,681,690.34,175.29,138.41,143.04
562,698,719.34,55.62,46.69,34.39
562,708,779.39,139.63,79.14,58.25
562,719,210.12,179.80,132.44,152.57
562,729,557.70,80.68,46.17,41.44
562,735,418.50,212.08,122.05,101.90
562,738,846.90,68.45,73.37,74.02
562,754,479.66,75.29,56.32,38.48
562,785,848.87,109.47,56.91,57.49
562,787,826.77,168.55,38.67,40.42
562,793,780.30,134.52,121.10,46.95
562,798,845.84,131.03,74.10,52.01
563,530,659.78,42.28,34.15,26.80
563,567,425.11,244.99,114.75,124.21
563,580,596.78,397.98,135.91,144.86
563,602,493.74,3.67,57.21,57.03
563,624,687.44,124.06,134.39,141.33
563,635,767.21,14.11,33.53,24.02
563,641,386.24,13.61,28.21,27.80
563,667,687.57,238.49,177.42,142.27
563,669,412.04,290.49,144.04,94.01
563,681,690.45,175.06,156.43,162.81
563,698,719.73,57.22,43.92,32.14
563,708,775.12,137.19,78.98,57.81
563,719,211.19,175.73,135.58,156.57
563,729,559.05,82.52,46.55,41.83
563,735,415.65,216.43,123.86,103.41
563,738,847.78,68.40,73.50,74.15
563,754,479.11,75.47,57.99,40.13
563,785,844.30,107.43,58.00,58.17
563,787,826.86,166.97,32.35,33.82
563,793,783.43,131.87,113.88,44.21
563,798,841.13,128.81,73.22,51.36
564,530,658.88,41.48,35.34,27.45
564,567,420.86,249.93,120.52,132.19
564,580,601.24,406.87,133.90,142.72
564,602,494.30,4.52,57.16,57.14
564,624,688.43,134.63,129.09,137.67
564,633,761.86,12.90,34.11,24.61
564,635,767.42,14.27,33.47,23.98
564,641,386.05,13.81,27.97,27.57
564,667,704.77,249.55,159.41,128.32
564,669,403.68,298.79,156.46,104.31
564,672,567.48,414.82,184.33,126.21
564,681,698.82,186.18,147.66,153.61
564,698,718.28,57.69,42.42,30.92
564,708,769.47,134.50,78.49,56.96
564,719,211.35,173.95,137.22,159.10
564,729,559.31,83.87,46.89,42.21
564,754,479.08,75.63,58.54,41.03
564,785,840.84,105.29,57.80,57.43
564,793,780.11,129.36,110.82,42.91
564,798,840.34,126.14,71.25,49.31
565,530,658.44,41.32,34.46,26.76
565,567,418.62,255.67,123.88,137.70
565,602,494.65,4.53,57.40,57.53
565,624,687.30,137.04,129.38,140.72
565,633,762.29,13.29,32.90,24.51
565,641,383.37,11.20,35.15,34.09
565,667,709.72,253.67,167.49,137.25
565,669,392.62,309.22,148.99,100.00
565,672,585.64,425.85,174.05,117.29
565,681,705.60,198.56,144.07,148.99
565,698,716.88,56.87,43.11,31.42
565,708,766.83,132.83,77.21,55.76
565,719,212.18,173.90,136.88,159.31
565,729,559.78,86.28,47.22,42.69
565,738,847.40,79.51,55.74,57.71
565,754,478.97,76.21,59.18,42.11
565,785,840.60,104.87,53.95,53.69
565,793,774.00,126.79,111.11,42.82
565,798,836.57,124.62,70.74,48.96
566,530,657.50,40.84,34.81,27.21
566,567,414.28,266.13,123.88,139.63
566,602,495.75,7.81,55.67,56.15
566,624,686.05,137.25,137.13,152.12
566,633,764.65,14.61,33.48,24.62
566,641,382.91,11.06,35.74,34.66
566,667,711.84,254.94,180.29,150.84
566,669,393.63,320.43,154.39,105.02
566,672,589.20,432.37,174.72,117.75
566,681,708.78,203.60,151.61,155.92
566,698,715.58,57.37,42.37,30.75
566,708,762.64,130.36,79.54,57.30
566,719,212.01,173.48,137.51,160.04
566,729,559.99,88.23,47.02,42.46
566,738,847.97,80.59,54.24,56.15
566,754,479.57,77.85,58.01,41.85
566,785,832.78,103.56,56.63,56.14
566,793,766.63,122.18,118.53,45.74
567,530,656.97,40.23,34.28,26.92
567,567,412.07,271.46,126.18,143.53
567,602,496.03,8.47,55.13,55.89
567,624,687.37,139.71,140.80,156.20
567,633,764.25,14.49,32.85,24.96
567,641,387.16,11.29,30.91,30.03
567,667,717.46,263.67,184.53,155.11
567,669,390.08,324.91,165.64,114.62
567,681,714.79,213.98,154.76,158.24
567,698,712.42,54.21,45.90,33.55
567,708,760.65,129.08,75.06,54.03
567,719,212.97,174.80,136.97,160.23
567,729,560.95,89.79,48.12,43.61
567,754,481.10,78.72,56.35,41.12
567,785,829.00,101.30,56.39,55.62
567,793,762.24,119.22,119.19,45.99
567,798,825.15,122.56,67.16,46.38
568,530,657.53,39.69,32.92,25.85
568,567,403.47,271.56,138.63,160.22
568,602,496.17,8.05,55.90,57.16
568,624,706.88,144.24,145.65,162.59
568,633,764.18,14.37,32.22,25.09
568,641,387.12,11.18,31.02,30.14
568,667,741.40,279.60,171.44,148.53
568,669,383.38,329.65,180.66,127.03
568,681,721.05,220.45,157.53,160.51
568,698,709.82,52.00,49.36,36.42
568,708,758.12,126.45,73.36,52.59
568,719,212.77,174.53,136.89,160.89
568,729,562.94,92.24,47.92,43.49
568,754,482.10,80.69,55.18,40.65
568,785,827.22,101.38,54.48,53.56
568,793,762.79,118.32,112.99,43.44
568,798,820.81,121.18,66.24,45.74
569,530,654.14,39.90,34.07,26.45
569,567,402.57,284.11,135.46,158.04
569,602,496.24,7.94,56.30,58.07
569,624,741.13,188.09,105.28,107.10
569,633,765.75,15.22,32.17,24.74
569,641,388.62,12.55,29.85,29.06
569,667,747.92,300.75,173.84,151.41
569,669,373.26,341.66,178.88,126.72
569,681,732.99,232.73,159.41,160.73
569,698,709.01,51.32,48.30,35.82
569,708,752.91,123.76,74.71,53.74
569,719,213.55,177.48,132.06,154.92
569,729,563.12,93.93,49.30,44.91
569,754,483.46,80.80,54.74,40.76
569,785,821.53,98.33,55.85,54.35
569,793,759.02,115.61,112.77,43.35
570,530,655.32,39.63,33.33,25.98
570,540,736.36,179.45,131.24,157.45
570,567,399.54,294.11,135.79,159.71
570,602,497.13,8.17,55.14,57.44
570,624,746.84,194.06,104.70,106.52
570,633,766.90,15.16,33.78,25.66
570,641,388.73,12.60,29.83,29.05
570,667,744.23,300.77,196.09,173.79
570,669,376.34,354.65,172.36,122.37
570,681,733.95,236.27,174.02,175.24
570,698,709.21,51.24,46.48,34.70
570,708,750.21,121.74,73.80,53.25
570,719,214.13,177.99,130.08,152.51
570,729,564.89,95.05,49.68,45.22
570,754,484.21,81.12,54.13,40.50
570,785,817.91,96.31,56.38,54.19
570,793,758.83,114.54,112.24,43.44
571,530,655.03,38.38,34.07,26.69
571,540,732.64,180.35,132.25,159.34
571,567,396.15,304.22,139.66,165.89
571,602,497.45,7.32,55.35,57.91
571,633,766.50,14.73,32.65,25.18
571,641,388.38,15.32,28.88,28.26
571,667,767.58,320.24,189.17,171.62
571,669,372.25,361.80,176.41,125.24
571,681,741.11,245.31,176.48,177.91
571,698,708.19,51.30,45.43,34.18
571,708,746.70,119.90,72.34,52.19
571,719,214.18,178.13,129.84,152.22
571,729,565.36,96.69,50.71,46.25
