1511,869,157.83,43.98,46.08,48.22
1511,885,321.99,146.21,68.98,65.46
1512,623,370.75,32.91,157.40,77.64
1512,751,596.62,35.60,368.06,224.03
1512,753,42.38,68.99,34.60,30.29
1512,844,282.08,63.65,45.33,28.65
1512,855,334.86,174.63,102.04,82.54
1512,860,81.78,104.11,145.55,153.63
1512,869,159.24,44.23,45.79,47.86
1512,885,329.76,150.28,69.03,65.26
1513,623,354.32,14.36,182.69,91.52
1513,751,594.15,37.43,371.25,226.59
1513,753,41.49,68.54,36.33,31.31
1513,844,280.75,63.38,44.01,27.72
1513,855,337.62,176.95,114.10,92.78
1513,860,83.82,106.36,143.72,151.52
1513,869,159.48,43.13,49.03,51.39
1513,885,334.37,150.53,82.69,78.19
1514,623,365.35,12.47,162.97,81.78
1514,751,597.87,38.26,369.96,226.87
1514,753,41.29,69.14,37.64,31.96
1514,844,278.80,63.74,43.30,27.33
1514,855,346.23,182.92,119.31,97.23
1514,860,68.60,90.04,162.57,172.34
1514,867,368.38,40.24,137.46,69.66
1514,869,160.44,46.00,46.36,48.37
1514,885,336.94,157.23,85.22,81.45
1514,893,768.30,224.68,189.02,119.45
1515,623,352.97,12.21,176.09,89.79
1515,751,603.23,41.58,363.54,223.60
1515,753,39.99,67.77,39.92,33.59
1515,804,117.84,220.10,112.69,51.96
1515,844,276.89,62.83,42.93,27.15
1515,855,355.06,186.77,122.21,99.31
1515,860,74.62,95.64,152.71,161.10
1515,867,368.59,40.78,138.79,70.33
1515,869,161.78,47.63,45.12,46.88
1515,885,342.64,158.36,91.44,88.27
1515,893,754.35,218.44,196.79,123.95
1516,623,350.16,9.76,178.81,91.18
1516,751,607.05,41.55,362.13,223.98
1516,753,44.13,68.74,37.80,31.63
1516,804,117.82,220.75,111.57,51.59
1516,844,275.27,61.74,43.16,27.30
1516,855,363.19,191.18,127.54,103.68
1516,860,76.45,98.04,149.01,156.62
1516,867,366.00,36.56,145.86,75.40
1516,869,163.19,48.13,46.91,48.71
1516,885,350.50,164.53,91.97,89.60
1516,893,753.81,220.72,176.28,109.67
1516,895,498.65,37.65,202.96,105.16
1517,751,609.87,42.38,359.30,223.29
1517,753,40.61,67.13,41.70,34.80
1517,804,117.72,220.80,111.94,51.76
1517,844,273.58,61.70,42.45,26.75
1517,855,370.15,197.86,129.24,104.81
1517,860,82.55,105.31,143.75,150.65
1517,867,366.73,37.83,139.84,71.87
1517,869,163.86,48.89,45.04,46.75
1517,885,358.48,168.82,95.70,93.95
1517,893,745.13,215.58,165.73,102.00
1517,895,498.15,37.22,203.61,105.49
1517,897,482.07,247.06,46.02,39.19
1517,898,792.16,255.58,129.26,135.30
1518,751,612.64,44.30,354.76,221.17
1518,753,38.51,66.04,43.67,36.29
1518,844,270.89,60.44,43.28,27.35
1518,855,382.60,208.49,133.52,108.08
1518,860,78.53,100.81,147.13,154.05
1518,867,357.74,30.69,152.29,79.30
1518,869,165.19,49.55,43.68,45.45
1518,885,373.26,180.47,97.18,94.84
1518,893,734.33,209.84,159.55,97.13
1518,897,494.23,255.41,53.37,45.70
1518,898,795.11,259.81,114.83,120.20
1519,751,631.19,48.60,307.72,188.16
1519,753,44.16,69.66,38.93,32.33
1519,844,269.61,59.28,42.95,27.15
1519,855,385.95,212.70,140.61,113.70
1519,860,71.69,90.85,157.12,165.61
1519,867,362.53,36.19,141.04,72.52
1519,869,166.16,50.85,43.78,45.76
1519,885,386.50,182.33,88.23,86.09
1519,893,722.82,202.59,155.84,93.66
1519,895,501.95,37.73,200.23,103.83
1519,897,503.47,261.48,55.39,47.43
1520,751,638.59,50.62,290.04,174.04
1520,753,40.35,67.36,43.55,36.08
1520,804,116.59,220.36,115.09,53.27
1520,844,268.56,59.77,41.08,26.00
1520,855,396.13,219.82,150.35,121.91
1520,860,75.89,95.42,151.84,159.77
1520,867,354.42,29.78,152.77,79.23
1520,869,166.91,51.38,44.03,46.23
1520,885,386.88,186.20,94.44,93.76
1520,893,694.47,196.32,164.56,97.72
1520,895,502.46,37.59,199.92,103.67
1521,751,640.24,51.55,288.02,170.11
1521,753,45.32,71.00,38.16,31.45
1521,804,116.40,220.35,115.67,53.54
1521,844,266.46,60.03,40.01,25.33
1521,855,412.98,230.41,154.26,125.19
1521,860,65.68,83.94,166.45,176.23
1521,867,360.90,35.63,136.10,69.99
1521,869,166.74,50.68,45.07,47.43
1521,885,406.70,201.38,90.56,88.28
1521,893,670.18,189.82,171.48,100.68
1521,902,856.65,211.86,92.49,60.46
1522,751,634.32,50.75,293.14,170.91
1522,753,47.35,72.42,36.36,29.70
1522,804,116.91,218.64,111.48,51.41
1522,844,263.96,58.59,40.43,25.66
1522,855,417.05,232.80,174.12,142.62
1522,860,78.68,96.99,149.79,157.81
1522,867,352.45,28.45,149.52,77.53
1522,869,166.71,49.84,45.82,48.33
1522,885,420.25,198.18,101.29,99.16
1522,893,675.70,197.03,140.10,81.05
1522,902,854.29,209.87,98.98,64.51
1523,751,636.11,49.97,275.13,157.28
1523,753,44.29,72.42,39.20,31.51
1523,804,117.62,220.46,113.89,51.91
1523,844,262.82,58.66,39.22,24.84
1523,855,428.23,240.11,180.98,149.11
1523,860,71.78,91.08,157.15,166.35
1523,867,348.56,25.42,153.33,80.27
1523,869,165.31,49.36,48.29,50.92
1523,885,432.38,204.44,101.97,100.06
1523,893,658.70,189.38,145.28,82.87
1523,898,688.78,213.14,126.56,132.19
1523,902,851.47,208.81,101.58,66.20
1524,751,635.69,38.66,280.85,156.41
1524,753,46.81,72.64,39.30,31.68
1524,804,103.11,216.59,130.74,60.78
1524,844,261.03,58.08,38.84,24.60
1524,855,444.33,252.06,179.51,148.41
1524,860,70.16,88.13,158.84,168.96
1524,867,346.27,24.48,154.53,81.57
1524,869,165.02,48.17,50.63,53.22
1524,885,443.96,210.13,129.80,126.72
1524,893,644.37,184.47,147.51,82.66
1524,898,668.86,204.35,130.78,136.42
1525,751,632.67,34.60,287.38,156.50
1525,753,48.64,73.13,39.07,31.55
1525,804,101.44,216.20,133.01,61.84
1525,844,259.21,56.78,39.37,24.97
1525,855,457.08,260.10,182.67,150.76
1525,860,64.86,82.59,167.55,179.30
1525,867,354.49,33.24,136.19,71.42
1525,869,167.65,49.62,47.46,49.74
1525,885,467.77,222.50,114.69,108.93
1525,893,640.77,189.19,126.96,70.31
1525,898,653.41,198.24,129.36,134.94
1525,906,692.69,82.31,268.76,168.70
1526,751,628.80,33.81,293.76,156.51
1526,753,51.09,74.76,37.15,29.92
1526,844,258.00,56.60,39.21,24.92
1526,855,471.01,269.37,195.62,161.70
1526,860,63.23,80.08,170.13,183.17
1526,867,350.64,29.74,142.23,74.75
1526,869,167.66,49.75,49.24,51.81
1526,885,485.79,231.06,114.54,107.22
1526,893,625.35,182.47,133.94,73.80
1526,906,693.03,113.51,209.09,130.51
1527,751,622.04,43.63,314.27,167.14
1527,753,51.20,76.53,35.84,28.24
1527,844,256.53,56.01,38.73,24.65
1527,855,488.31,279.31,209.85,175.37
1527,860,67.51,84.16,162.84,175.86
1527,867,349.49,28.08,142.70,74.93
1527,869,169.13,51.57,47.28,49.89
1527,885,490.12,242.52,118.73,112.56
1527,893,614.18,178.60,133.77,73.42
1527,906,684.12,117.89,196.89,122.89
1528,751,613.71,43.98,324.64,171.51
1528,753,49.48,75.48,38.45,29.88
1528,844,254.72,55.20,38.92,24.79
1528,855,503.38,285.42,201.02,168.53
1528,860,68.89,85.74,159.70,172.96
1528,867,348.41,30.33,138.06,72.42
1528,869,170.62,51.46,46.58,49.08
1528,885,500.21,248.30,121.82,115.48
1528,893,600.82,175.39,133.72,72.84
1528,910,3.95,214.61,62.43,54.42
1529,751,617.25,45.98,306.98,160.75
1529,753,51.49,76.43,37.58,29.00
1529,768,69.23,87.15,109.58,108.23
1529,844,253.35,55.29,38.32,24.37
1529,855,522.97,295.06,195.79,164.15
1529,860,83.57,104.70,142.05,152.85
1529,867,343.69,27.50,143.25,75.28
1529,869,171.27,51.48,47.93,50.62
1529,893,596.30,174.20,128.10,69.28
1529,910,2.13,219.60,49.73,43.41
1529,912,115.10,195.50,126.52,85.63
1530,751,611.96,44.93,267.91,139.60
1530,753,51.83,75.36,39.93,30.83
1530,768,68.79,86.90,110.58,109.21
1530,804,115.33,220.74,115.80,54.24
1530,844,251.20,55.03,38.51,24.53
1530,855,533.71,301.68,200.13,167.78
1530,860,79.56,101.91,144.65,154.90
1530,867,341.00,27.36,143.83,75.54
1530,869,172.38,52.72,47.31,49.81
1530,893,586.11,169.31,127.83,69.04
1530,906,701.33,133.07,159.93,98.87
1530,910,1.50,220.88,45.96,40.12
1530,912,116.58,195.15,126.58,85.67
1530,913,551.52,307.99,243.10,210.62
1531,751,615.27,40.18,306.04,157.63
1531,753,52.14,75.25,40.55,31.38
1531,768,69.30,87.16,109.88,108.21
1531,804,115.30,220.84,115.98,54.32
1531,844,243.60,45.10,51.60,33.99
1531,860,86.09,110.60,138.32,147.65
1531,867,342.87,29.86,137.69,72.59
1531,869,173.13,54.76,46.56,49.14
1531,893,579.90,166.70,122.86,66.02
1531,906,714.10,165.66,108.19,65.20
1531,913,564.67,315.31,230.98,200.28
1532,751,660.04,45.65,332.15,178.60
1532,753,52.80,74.82,41.07,31.93
1532,768,68.90,86.93,110.82,109.14
1532,804,118.11,224.34,115.83,53.99
1532,844,244.97,47.27,47.57,31.55
1532,860,79.98,103.12,145.60,155.08
1532,867,342.60,32.95,131.45,69.49
1532,869,174.19,55.80,46.60,49.23
1532,893,570.97,161.66,123.20,66.15
1532,895,585.04,42.92,260.51,134.58
1532,906,716.52,176.05,86.50,52.13
1532,913,584.65,325.45,217.69,189.56
1533,751,637.45,55.17,338.30,181.94
1533,753,53.90,75.74,40.72,31.64
1533,804,118.42,224.80,115.92,54.03
1533,844,246.30,51.26,41.05,27.17
1533,860,77.22,100.44,148.37,158.11
1533,867,338.09,29.21,138.74,73.35
1533,869,174.49,53.04,50.45,53.31
1533,893,562.47,157.08,126.55,68.03
1533,895,590.67,43.25,264.44,136.61
1533,912,122.60,203.89,110.60,74.20
1533,913,590.46,325.32,219.18,190.86
1534,751,629.29,59.31,340.00,183.06
1534,753,55.07,76.75,39.93,30.90
1534,844,244.37,50.40,41.45,27.44
1534,860,79.54,101.95,148.21,158.52
1534,867,343.37,36.48,121.66,63.91
1534,869,174.26,53.66,50.85,54.11
1534,893,552.44,153.33,121.52,65.34
1534,902,884.78,222.62,72.97,48.49
1534,912,124.45,205.27,107.60,72.18
1534,920,662.07,367.55,228.45,173.45
1535,751,628.61,61.92,337.24,181.64
1535,753,55.96,76.74,39.91,30.81
1535,768,67.30,84.47,115.58,111.75
1535,844,244.01,51.87,38.45,25.37
1535,860,86.59,108.51,140.93,150.63
1535,867,337.04,29.32,134.94,70.96
1535,869,175.32,54.40,49.99,53.24
1535,893,542.19,149.75,121.41,65.29
1535,902,886.33,222.76,70.46,47.48
1535,920,684.76,386.85,203.34,154.15
1536,751,590.23,50.14,377.23,203.78
1536,753,56.70,77.26,40.41,31.27
1536,768,66.92,84.15,116.53,112.68
1536,844,242.24,51.24,38.50,25.41
1536,860,88.01,111.41,139.01,148.54
1536,867,334.45,27.45,138.69,72.77
1536,869,175.73,55.87,50.30,53.57
1536,893,532.60,147.80,117.07,62.67
1536,902,887.93,223.44,69.12,46.58
1536,920,692.19,390.68,198.29,150.32
1537,751,580.98,46.97,386.79,209.52
1537,753,58.29,78.31,38.92,29.81
1537,860,88.72,112.47,138.42,147.86
1537,867,334.18,31.27,131.48,69.07
1537,869,175.18,54.67,51.90,55.36
1537,893,521.25,143.81,120.24,63.93
1538,751,581.02,46.15,388.44,211.33
1538,753,57.87,76.98,41.44,31.89
1538,860,80.92,104.08,146.37,156.40
1538,867,334.38,30.41,133.83,69.86
1538,869,176.68,56.44,50.25,53.43
1538,893,520.56,143.95,110.18,58.18
1539,751,581.30,43.20,391.19,214.21
1539,753,58.29,76.81,42.00,32.41
1539,768,73.35,86.82,113.63,107.30
1539,860,90.38,118.17,135.59,144.37
1539,867,341.02,36.28,116.78,60.51
1539,869,178.11,57.30,51.40,54.57
1539,893,513.82,141.74,112.08,59.24
1540,751,584.68,41.06,391.37,216.18
1540,753,59.23,77.57,41.24,31.99
1540,768,73.62,86.77,113.98,107.63
1540,860,88.33,115.44,138.53,147.35
1540,867,334.91,34.64,121.28,62.84
1540,869,178.39,55.75,52.02,54.66
1540,893,504.37,138.55,102.75,54.06
1540,898,574.54,165.62,34.43,34.69
1541,751,585.69,39.67,391.75,218.28
1541,753,60.36,78.16,39.89,30.91
1541,860,88.45,113.85,139.52,148.41
1541,867,331.07,33.75,122.48,63.33
1541,869,179.24,57.15,51.60,54.41
1541,893,495.52,136.21,104.22,54.88
1541,898,567.91,162.86,28.56,28.77
1541,912,169.61,220.18,75.25,50.69
1542,751,588.48,39.42,386.64,216.82
1542,753,61.73,77.64,39.77,30.87
1542,804,118.19,224.15,112.88,51.95
1542,860,81.74,104.58,146.26,155.64
1542,867,327.57,32.75,123.52,63.79
1542,869,179.99,57.91,51.46,54.07
1542,893,490.20,135.78,102.03,53.57
1542,912,174.47,222.06,71.22,47.98
1543,751,589.97,39.21,384.61,217.16
1543,753,59.60,75.42,43.21,34.05
1543,768,64.56,84.73,123.84,118.19
1543,804,118.33,224.26,112.57,51.81
1543,860,85.51,110.53,142.16,150.84
1543,867,321.21,28.90,131.12,68.27
1543,869,182.13,58.99,49.47,51.84
1543,893,483.62,132.69,103.70,54.56
1544,623,202.83,39.84,63.54,32.22
1544,751,592.18,40.21,381.03,216.42
1544,753,60.76,76.45,38.79,30.92
1544,768,63.90,84.51,125.08,119.36
1544,860,79.91,101.77,149.11,158.20
1544,867,318.74,27.03,133.74,70.14
1544,869,182.41,57.40,50.87,52.97
1544,893,477.13,130.96,97.88,51.44
1545,623,197.29,41.34,58.56,29.69
1545,751,593.76,40.84,379.10,216.65
1545,753,62.60,76.97,39.51,31.33
1545,768,70.31,86.74,103.54,96.70
1545,804,120.88,226.43,114.48,52.58
1545,860,84.64,109.44,143.11,151.10
1545,867,318.09,27.07,130.52,68.72
1545,869,182.21,56.57,52.02,53.90
1545,893,471.77,127.72,99.03,52.05
1546,751,593.30,40.86,377.31,216.55
1546,753,63.01,76.40,41.03,32.62
1546,768,70.40,86.74,102.49,95.73
1546,804,122.62,228.21,108.94,49.43
1546,860,73.65,92.88,158.16,167.97
1546,867,319.52,29.50,123.77,64.95
1546,869,182.48,58.24,52.82,54.48
1546,893,464.79,126.17,97.77,51.31
1547,751,593.84,40.25,376.21,216.92
1547,753,64.50,77.24,39.68,31.38
1547,804,117.04,222.09,128.56,58.80
1547,860,82.65,104.76,147.67,156.16
1547,867,318.27,28.27,124.15,65.42
1547,869,184.20,60.15,51.29,52.54
1547,893,457.52,124.33,96.78,50.65
1548,623,202.81,41.77,54.26,27.58
1548,751,592.71,37.77,377.53,218.77
1548,753,62.67,75.37,40.87,33.00
1548,804,120.89,224.69,119.96,55.05
1548,860,85.51,108.16,144.79,152.82
1548,867,317.32,29.27,122.84,64.26
1548,869,186.05,60.55,51.23,52.40
1548,893,451.57,122.04,93.33,48.80
1549,623,200.95,42.59,51.08,25.96
1549,751,593.88,38.01,374.11,217.43
1549,753,65.13,77.37,40.34,32.52
1549,768,73.76,90.45,98.09,88.98
1549,804,121.02,225.90,116.41,53.17
1549,860,87.73,110.14,143.32,151.14
1549,867,316.29,29.34,121.64,63.08
1549,869,185.65,59.81,52.97,54.08
1549,893,446.89,120.94,90.22,47.16
1549,902,888.74,223.85,67.80,46.54
1550,751,591.83,38.21,374.21,217.93
1550,753,66.38,78.66,39.56,31.89
1550,768,74.34,90.84,96.57,87.60
1550,804,121.42,227.79,116.45,53.02
1550,844,201.23,42.78,49.84,32.14
1550,860,88.59,110.26,143.62,151.11
1550,867,312.66,26.53,126.86,66.12
1550,869,187.01,59.64,54.51,55.72
1550,893,441.21,118.67,89.24,46.94
1550,902,888.99,223.97,67.60,46.41
1551,751,593.81,39.09,371.10,216.49
1551,753,66.73,77.77,41.54,33.33
1551,804,122.91,227.25,115.02,52.30
1551,844,198.53,42.18,50.46,32.54
1551,860,83.52,102.70,150.32,158.26
1551,867,311.58,25.69,126.43,65.99
1551,869,186.40,60.11,55.36,56.71
1551,893,435.14,116.99,87.80,46.45
1552,751,593.25,39.44,370.76,216.57
1552,753,65.44,79.78,37.10,30.34
1552,804,119.98,226.64,121.53,55.21
1552,860,84.50,105.92,150.07,157.93
1552,867,310.44,24.99,126.55,66.18
1552,869,188.08,61.04,55.38,56.36
1552,893,430.03,116.24,85.47,44.99
1553,751,593.79,40.49,368.65,215.38
1553,753,64.89,80.05,44.97,37.21
1553,804,121.43,229.42,116.80,53.08
1553,860,87.06,108.71,147.38,154.96
1553,867,310.50,25.71,121.30,63.66
1553,869,189.40,62.72,54.12,54.82
1553,893,423.79,114.38,87.75,46.23
1554,751,594.52,41.48,367.87,215.08
1554,753,67.98,81.27,41.32,33.88
1554,804,123.15,230.76,115.81,52.63
1554,844,199.58,45.07,51.73,33.77
1554,860,86.53,108.07,149.56,157.37
1554,867,309.97,24.45,124.49,65.43
1554,869,190.03,61.89,54.76,55.28
1554,893,418.74,115.17,83.63,43.98
1555,751,595.28,40.60,368.35,215.76
1555,753,69.48,80.81,40.58,33.06
1555,804,123.54,231.00,113.86,51.79
1555,844,197.56,44.82,52.34,34.17
1555,860,87.64,108.35,148.52,156.40
1555,867,308.35,23.87,127.09,66.90
1555,869,190.99,64.16,56.08,56.97
1555,893,414.42,112.15,82.78,43.91
1556,751,596.20,40.58,368.36,216.26
1556,753,70.72,81.77,39.50,32.01
1556,804,123.42,231.34,114.99,52.25
1556,860,88.30,108.97,148.03,155.85
1556,867,307.08,23.16,127.28,66.97
1556,869,191.59,65.26,57.17,58.46
1556,893,407.94,111.90,80.85,42.76
1556,928,175.39,23.62,60.91,54.23
1557,751,596.39,40.48,367.74,216.24
1557,753,71.99,81.71,39.33,31.43
1557,804,123.73,231.80,114.92,52.21
1557,844,203.89,46.98,44.09,29.17
1557,860,85.06,107.00,151.52,160.01
1557,867,310.88,27.93,114.92,60.19
1557,869,192.77,66.24,56.50,58.15
1557,893,400.90,109.06,85.20,44.87
1557,928,176.55,23.32,63.42,56.46
1558,751,596.56,40.14,366.55,215.72
1558,753,72.81,82.03,39.30,31.41
1558,768,69.35,80.21,50.39,46.00
1558,844,202.73,46.96,43.95,29.08
1558,860,87.44,108.49,149.08,157.32
1558,867,306.07,26.33,117.01,61.25
1558,869,193.79,65.76,55.95,57.87
1558,893,396.10,107.63,82.68,43.72
1559,751,596.96,39.38,367.44,216.75
1559,753,73.44,81.42,39.72,31.36
1559,768,69.14,79.50,46.21,42.18
1559,860,86.46,107.31,151.72,160.56
1559,867,305.50,28.40,111.28,57.82
1559,869,195.11,66.23,56.09,58.21
1559,893,393.77,106.35,80.22,42.33
1559,928,174.32,22.57,63.70,56.07
1560,751,598.50,38.51,367.23,217.31
1560,753,74.52,81.61,40.42,31.69
1560,860,85.24,106.11,153.64,163.01
1560,867,307.00,28.62,108.93,56.33
1560,869,196.49,67.76,55.09,57.05
1560,893,390.20,104.73,79.79,42.16
1560,928,172.94,22.04,64.59,56.20
1560,931,492.93,36.05,208.28,105.19
1561,751,598.30,38.81,366.71,217.43
1561,753,74.58,81.38,40.95,31.99
1561,804,120.91,233.37,122.51,55.65
1561,860,84.74,104.75,155.27,165.32
1561,867,303.59,27.69,110.59,57.03
1561,869,196.94,66.80,54.48,55.84
1561,893,385.67,102.41,80.24,42.52
1561,928,176.57,22.53,65.22,56.24
1561,931,493.30,35.61,208.95,105.53
1562,751,598.58,39.90,364.58,216.29
1562,753,75.37,81.55,41.02,32.04
1562,768,72.05,78.98,43.34,39.24
1562,804,111.58,229.78,131.74,60.59
1562,860,84.23,106.40,153.09,162.76
1562,867,301.21,26.05,112.66,58.17
1562,869,196.79,66.24,57.07,58.29
1562,893,381.78,102.36,76.32,40.39
1562,928,174.62,24.24,70.00,59.95
1563,751,600.20,40.43,363.17,215.77
1563,768,75.44,80.58,39.69,34.69
1563,804,101.24,216.25,162.23,76.74
1563,844,209.60,52.64,44.05,29.74
1563,860,84.49,106.27,153.84,163.81
1563,867,301.30,28.05,110.00,56.55
1563,869,198.31,67.92,57.06,58.41
1563,893,376.54,102.31,72.88,38.41
1563,928,175.23,22.37,66.84,56.35
1564,751,599.43,39.81,364.12,216.66
1564,768,77.97,81.77,36.97,31.31
1564,804,98.89,211.58,171.11,83.03
1564,844,209.53,53.14,44.06,29.75
1564,860,84.63,106.38,154.58,164.95
1564,867,300.65,28.59,109.43,56.14
1564,869,199.71,69.49,56.15,56.99
1564,893,372.67,100.02,74.20,39.23
1564,928,178.48,23.53,60.93,50.49
1564,931,490.34,35.91,208.28,105.23
1565,751,598.83,40.15,363.39,216.27
1565,768,77.89,81.10,39.10,32.22
1565,804,116.43,226.36,137.29,66.33
1565,860,85.29,106.85,154.17,164.44
1565,867,296.99,25.57,113.54,58.48
1565,869,200.24,69.52,58.56,59.58
1565,893,371.06,98.56,71.13,37.72
1565,928,179.36,23.51,60.79,50.37
1565,931,491.06,36.58,207.04,104.70
1566,751,599.33,40.14,362.94,216.17
1566,768,79.19,81.41,38.34,31.14
1566,804,125.01,233.71,120.72,57.94
1566,860,86.94,107.27,154.32,164.74
1566,867,296.08,24.29,113.67,58.60
1566,869,201.37,70.91,58.26,59.28
1566,893,365.49,97.64,71.58,38.04
1566,902,853.84,211.71,100.87,68.04
1566,928,179.48,29.42,65.46,53.60
1566,931,492.45,37.00,205.68,104.06
1567,751,598.75,38.15,364.64,217.57
1567,768,79.90,81.40,39.92,31.91
1567,804,124.99,233.97,121.54,58.34
1567,860,86.98,106.67,155.40,166.13
1567,867,296.47,26.48,107.70,55.21
1567,869,202.35,70.37,58.71,59.72
1567,893,361.01,95.95,69.97,37.16
1567,902,851.98,211.06,102.60,69.21
1567,928,181.80,24.45,66.68,53.88
1567,931,491.27,35.74,208.77,105.71
1568,751,600.89,37.55,362.79,216.82
1568,768,80.73,81.49,39.12,30.66
1568,860,87.35,106.74,155.50,166.03
1568,867,295.72,27.12,105.55,53.87
1568,869,203.27,69.62,59.43,60.49
1568,893,356.12,93.92,69.48,36.98
1568,928,182.05,23.45,66.78,53.29
1568,931,491.12,35.60,209.08,105.87
1569,751,601.98,36.48,361.88,216.66
1569,753,75.64,82.12,51.04,40.37
1569,768,82.09,81.55,37.23,29.18
1569,804,127.72,234.87,118.48,56.72
1569,844,214.74,51.85,46.49,32.69
1569,860,86.78,107.81,154.82,164.88
1569,867,295.42,28.31,103.37,52.67
1569,869,204.02,69.97,59.81,60.88
1569,893,354.28,92.60,69.97,37.41
1569,928,181.11,24.97,66.56,52.38
1569,931,491.66,36.26,207.38,105.01
1570,751,600.38,36.63,362.85,217.47
1570,753,78.37,82.08,46.29,36.10
1570,804,115.19,221.28,151.27,74.46
1570,844,216.53,52.57,49.49,34.89
1570,860,84.76,107.85,156.39,166.56
1570,867,292.89,25.76,106.23,54.18
1570,869,205.23,71.19,58.50,59.22
1570,893,349.58,91.36,68.02,36.20
1570,928,181.35,23.66,65.65,50.78
1570,931,491.59,36.22,207.44,105.04
1571,751,599.83,37.40,362.74,217.55
1571,753,76.52,81.20,50.14,39.98
1571,804,113.80,219.96,155.74,76.65
1571,844,216.99,52.80,50.11,35.33
1571,860,83.05,104.77,160.78,171.45
1571,867,292.35,26.18,104.54,53.04
1571,869,205.64,70.23,62.13,62.88
1571,893,345.20,89.88,70.20,37.48
1571,928,182.19,23.60,65.49,50.66
1572,751,598.48,37.47,364.05,218.53
1572,753,76.82,81.21,50.92,40.60
1572,768,82.76,83.12,39.78,30.41
1572,860,82.91,106.53,160.33,171.05
1572,867,290.39,25.33,106.37,54.14
1572,869,206.55,70.89,61.15,61.60
1572,893,342.21,90.64,65.33,35.06
1572,928,180.15,24.85,68.03,52.01
1573,751,599.34,37.10,363.11,218.14
1573,768,83.98,83.26,41.92,31.60
1573,804,126.34,233.39,134.49,65.83
1573,860,84.77,107.77,160.02,170.55
1573,867,290.00,25.43,105.48,53.77
1573,869,207.76,72.21,61.09,61.36
1573,893,341.28,87.96,64.85,34.99
1573,928,181.61,23.83,76.89,59.03
1573,931,490.98,35.95,207.80,105.48
1574,751,600.16,37.16,363.83,219.08
1574,768,83.98,82.70,43.54,32.49
1574,804,124.32,230.47,135.07,66.33
1574,860,89.03,111.06,155.52,164.41
1574,867,289.69,25.82,104.62,53.26
1574,869,208.91,72.59,61.15,61.52
1574,893,337.13,85.94,66.18,35.67
1574,928,183.36,22.00,79.39,60.88
1574,931,490.85,35.89,207.94,105.55
1575,751,599.99,37.83,363.00,218.75
1575,768,84.32,82.63,44.34,32.79
1575,804,112.87,220.55,161.41,81.84
1575,860,85.92,110.37,159.21,167.86
1575,867,287.52,25.66,105.03,53.55
1575,869,209.27,72.31,62.79,63.06
1575,893,332.95,85.37,66.58,35.94
1575,928,185.86,21.85,83.94,63.70
1575,931,489.98,35.93,208.14,105.85
1576,751,599.74,37.23,362.98,218.94
1576,768,85.37,82.47,42.38,30.78
1576,804,111.09,219.17,166.42,84.39
1576,860,84.80,109.12,161.90,170.56
1576,867,285.45,24.20,102.28,52.40
1576,869,210.24,72.02,63.68,63.74
1576,893,330.66,84.90,63.91,34.52
1576,928,186.01,23.96,82.58,62.63
1576,931,491.55,36.59,205.98,104.72
1577,751,601.54,36.39,362.06,218.78
1577,753,82.72,83.33,53.63,42.89
1577,768,86.37,82.55,41.69,30.28
1577,860,85.91,107.93,162.93,171.41
1577,867,284.68,24.94,101.65,52.00
1577,869,212.49,74.13,62.95,63.09
1577,893,327.61,83.52,63.18,34.01
1577,928,184.19,20.29,80.18,60.46
1577,931,491.57,36.98,206.64,105.17
1578,751,601.32,36.83,363.12,219.93
1578,753,84.02,82.92,54.28,43.55
1578,860,85.26,102.15,166.70,175.51
1578,867,282.66,24.21,102.48,52.51
1578,869,214.81,74.86,65.42,65.29
1578,893,325.74,83.24,60.16,32.40
1578,928,186.27,23.35,81.37,61.17
1578,931,492.47,37.50,205.37,104.28
1579,751,601.49,37.42,362.27,219.72
1579,753,86.13,82.93,51.89,40.92
1579,844,220.85,61.07,58.86,43.40
1579,860,84.36,100.41,167.81,176.43
1579,867,281.36,23.99,101.95,52.24
1579,869,215.80,76.97,64.01,63.67
1579,893,319.15,81.25,60.73,33.07
1579,928,188.73,24.67,82.02,61.44
1579,931,492.57,37.62,205.20,104.19
1579,939,144.64,239.99,91.53,56.23
1580,751,600.59,37.24,362.04,219.70
1580,753,85.14,82.41,55.74,44.14
1580,844,221.26,61.74,59.88,44.16
1580,860,83.19,100.37,170.27,179.08
1580,867,277.98,23.82,103.16,53.11
1580,869,215.93,75.06,64.96,64.67
1580,893,317.90,80.94,59.17,32.28
1580,928,192.42,29.99,78.42,58.63
1580,939,135.41,224.96,127.92,78.71
1581,751,603.16,36.80,358.41,217.49
1581,753,85.34,82.53,55.36,44.09
1581,804,121.45,236.58,134.22,68.23
1581,860,83.59,98.97,172.64,181.62
1581,867,279.27,25.34,97.64,50.09
1581,869,217.05,74.58,65.64,65.13
1581,893,313.72,78.73,59.07,32.42
1581,928,191.67,32.44,67.16,50.81
1581,931,490.83,37.72,206.71,105.15
1581,939,134.25,220.15,139.98,86.13
1582,751,603.48,37.14,358.32,217.56
1582,753,85.93,82.58,56.00,44.60
1582,768,90.66,83.41,49.03,35.16
1582,804,135.68,244.14,113.08,56.63
1582,860,93.13,111.41,162.17,169.46
1582,867,277.55,25.63,98.06,50.40
1582,869,219.91,80.74,62.95,61.60
1582,893,312.40,77.94,58.41,32.16
1582,928,192.43,32.58,64.82,49.58
