688,931,240.66,463.99,124.77,78.12
688,981,769.95,93.87,68.41,54.82
688,997,541.18,55.05,42.30,44.05
688,1013,600.06,60.33,41.45,44.65
688,1014,249.84,83.49,34.07,32.22
688,1029,389.59,37.25,80.83,76.50
688,1031,529.23,69.76,39.04,33.77
688,1040,599.64,41.84,39.65,34.64
689,27,440.96,14.99,27.92,25.76
689,225,402.94,213.37,101.18,89.91
689,682,453.81,128.53,61.17,52.84
689,719,293.64,80.79,39.81,35.02
689,756,70.30,270.53,87.67,147.68
689,764,382.24,246.78,115.21,74.71
689,833,446.15,26.82,81.57,80.12
689,892,147.08,90.61,44.96,49.12
689,893,527.72,36.74,31.59,28.32
689,899,523.94,87.08,44.39,36.62
689,931,250.88,478.33,106.39,63.47
689,981,770.31,95.37,64.26,51.28
689,997,540.70,55.72,42.21,44.02
689,1007,396.99,29.85,145.48,93.75
689,1013,601.25,63.53,39.50,42.14
689,1014,249.17,84.71,32.43,30.31
689,1029,386.71,37.87,80.26,75.97
689,1031,527.72,69.36,40.21,33.32
689,1040,600.92,41.97,37.43,32.69
690,27,441.66,14.83,27.86,25.68
690,225,400.04,216.45,105.00,93.30
690,682,453.45,131.65,59.71,51.39
690,719,294.60,82.51,37.76,32.66
690,756,70.60,271.56,86.84,146.47
690,764,370.55,246.87,125.77,82.67
690,833,456.42,29.30,75.45,75.20
690,892,147.11,90.72,44.95,49.11
690,893,528.61,38.10,30.49,27.10
690,899,523.04,87.07,44.95,37.00
690,931,259.85,492.57,88.61,48.95
690,981,769.43,94.21,62.51,49.72
690,989,1.19,373.79,31.82,54.22
690,997,540.13,55.76,42.62,44.51
690,1007,396.64,26.10,142.69,91.95
690,1013,600.53,62.16,41.47,44.44
690,1014,249.15,84.76,32.15,30.04
690,1029,390.61,36.60,79.08,76.88
690,1031,528.44,71.06,39.71,31.56
691,27,441.85,14.86,27.78,25.60
691,225,397.47,219.87,103.06,91.73
691,682,451.14,131.47,61.51,53.16
691,719,297.32,82.00,35.78,31.34
691,756,71.43,271.14,86.24,145.66
691,764,366.82,249.50,128.59,84.52
691,833,442.83,29.32,80.49,80.11
691,892,147.21,90.90,44.79,49.09
691,893,528.60,38.14,30.09,26.48
691,899,522.35,86.74,45.14,37.07
691,931,265.32,502.49,72.74,40.18
691,981,767.95,92.43,63.16,50.02
691,989,0.90,373.74,31.91,54.36
691,997,538.82,54.94,43.48,45.19
691,1013,601.52,63.79,40.02,42.56
691,1014,249.32,84.27,33.55,31.25
691,1029,391.97,36.04,77.68,77.42
691,1031,526.93,70.36,43.59,33.80
692,225,393.38,222.75,104.44,93.14
692,682,449.00,132.91,61.85,53.52
692,719,296.54,80.99,36.77,32.65
692,756,69.72,261.75,92.06,157.17
692,833,440.86,28.42,81.37,80.98
692,892,147.45,90.85,44.41,48.70
692,893,528.36,38.12,30.09,26.28
692,899,521.63,85.13,46.93,38.47
692,981,766.46,90.47,63.71,50.18
692,997,538.27,54.48,43.56,45.51
692,1013,600.97,62.89,41.94,44.70
692,1014,249.28,83.13,33.69,31.28
692,1029,393.23,36.12,75.94,77.35
692,1031,525.39,69.78,45.69,34.62
693,225,391.19,227.61,105.62,94.08
693,682,447.14,132.83,64.18,55.83
693,719,295.48,82.25,36.91,32.11
693,756,71.38,267.66,87.91,150.47
693,892,147.50,90.94,44.36,48.65
693,893,527.84,38.75,30.82,26.88
693,899,519.12,86.20,48.11,39.34
693,981,764.17,89.32,63.31,49.84
693,997,537.98,55.44,43.73,46.00
693,1007,399.40,26.08,139.46,92.00
693,1013,600.76,63.05,43.26,46.39
693,1014,249.28,82.50,33.67,31.21
693,1029,391.58,36.38,75.71,77.11
693,1031,524.11,72.54,54.01,42.01
693,1040,605.22,45.52,30.65,26.91
693,1052,450.09,54.40,74.46,112.82
694,225,387.79,232.01,104.82,93.36
694,656,466.97,67.48,47.25,39.83
694,682,447.40,136.61,61.32,52.96
694,719,294.02,80.94,40.87,34.71
694,756,70.11,261.64,92.35,159.32
694,764,361.72,264.75,129.09,86.09
694,893,528.63,39.18,30.16,26.22
694,899,518.25,87.00,48.92,39.94
694,981,761.31,86.18,64.95,51.62
694,997,538.22,56.23,43.24,45.78
694,1007,399.35,23.99,137.96,91.01
694,1013,600.22,63.95,42.95,45.94
694,1014,252.77,81.97,34.02,30.71
694,1029,393.86,35.45,74.75,77.85
694,1031,524.16,71.95,50.38,38.33
694,1040,606.37,46.07,28.76,25.24
694,1052,451.25,55.76,73.63,111.56
695,225,380.32,231.94,115.24,102.93
695,656,471.07,69.15,44.67,37.66
695,682,444.82,137.43,63.05,54.47
695,719,289.28,80.90,44.99,36.46
695,756,72.13,267.21,87.37,150.81
695,764,358.40,267.94,131.41,87.63
695,833,450.14,26.85,80.95,81.54
695,893,529.22,39.09,30.02,26.06
695,899,517.44,87.70,49.40,40.42
695,981,761.39,86.95,60.02,47.52
695,997,538.43,56.60,42.84,45.64
695,1013,600.35,64.38,42.90,45.92
695,1014,253.56,80.47,36.45,32.19
695,1029,396.59,37.74,70.85,75.50
695,1031,521.08,71.88,49.28,36.77
695,1040,605.24,45.85,30.53,27.02
695,1052,456.73,65.03,60.49,91.06
696,27,440.21,14.67,28.59,26.24
696,225,379.17,236.78,111.85,99.94
696,682,442.09,137.77,65.05,56.00
696,719,288.93,80.96,45.28,36.69
696,756,72.25,267.13,87.40,150.87
696,764,349.55,272.22,135.50,91.63
696,807,305.88,83.31,37.41,31.17
696,822,520.20,38.12,52.50,29.46
696,833,451.08,26.94,80.78,82.42
696,893,529.44,39.33,29.83,25.90
696,899,517.12,88.67,49.48,40.42
696,981,760.57,86.11,60.76,47.82
696,997,536.92,57.08,43.17,45.86
696,1013,600.26,66.23,42.53,45.39
696,1014,249.97,83.72,36.15,32.19
696,1029,395.68,36.65,71.11,77.12
696,1031,518.57,70.47,51.72,38.08
696,1040,606.15,46.98,28.82,25.42
696,1052,458.75,62.01,60.37,91.19
697,27,440.18,14.67,28.61,26.25
697,225,373.52,238.83,118.89,106.84
697,656,463.68,69.11,49.78,42.78
697,682,439.87,140.04,65.79,56.55
697,756,72.71,269.78,85.36,147.44
697,764,346.86,277.38,136.16,92.95
697,807,300.52,82.34,36.85,31.91
697,822,519.69,38.00,52.39,29.39
697,833,450.54,26.23,81.47,83.13
697,893,528.26,38.20,32.30,28.20
697,899,515.53,89.15,51.18,41.77
697,981,756.63,80.93,63.97,50.93
697,997,535.76,57.17,44.08,46.80
697,1013,600.11,67.34,42.49,45.21
697,1014,249.38,83.04,36.53,32.78
697,1029,395.84,36.29,70.61,77.79
697,1031,520.36,75.46,51.28,37.13
697,1040,604.47,47.05,31.81,28.28
697,1052,460.98,63.78,57.31,86.58
698,225,370.48,242.78,119.59,107.80
698,656,465.25,70.26,48.98,42.09
698,682,437.16,140.93,68.04,58.40
698,756,73.46,270.10,84.55,145.96
698,764,345.40,281.86,136.88,94.60
698,807,300.60,82.28,36.92,31.97
698,892,147.29,90.25,44.64,49.06
698,893,528.86,38.44,30.90,27.00
698,899,514.44,90.21,50.57,41.20
698,981,756.64,81.26,60.97,48.38
698,997,534.95,56.80,44.11,46.71
698,1013,600.11,67.87,42.89,45.55
698,1014,252.34,80.68,37.84,33.23
698,1029,413.53,29.90,79.07,83.47
698,1031,523.84,76.87,46.78,32.97
698,1040,603.94,46.64,32.79,29.38
699,27,441.44,14.72,28.35,26.04
699,225,365.33,245.65,122.67,110.92
699,682,435.02,141.52,69.33,59.71
699,756,73.62,269.85,84.67,146.20
699,764,345.21,291.46,128.31,89.13
699,807,298.37,81.28,36.66,32.87
699,833,456.15,32.71,68.36,72.15
699,892,147.29,90.25,44.64,49.07
699,893,528.43,37.48,34.26,30.07
699,899,513.45,91.10,50.84,41.55
699,981,754.14,78.66,62.28,49.66
699,997,533.91,56.86,45.24,48.03
699,1007,430.55,70.40,75.41,48.00
699,1013,599.34,68.42,44.91,47.45
699,1014,253.23,80.96,36.76,31.70
699,1029,400.49,30.29,77.96,83.75
699,1031,520.89,75.75,50.29,35.18
699,1040,603.73,47.27,33.24,30.09
700,27,441.54,14.72,28.34,26.03
700,225,360.91,249.36,121.75,110.16
700,682,433.94,144.59,68.10,58.47
700,756,69.68,271.84,87.63,150.00
700,764,348.24,304.23,107.83,71.70
700,807,298.15,81.13,36.82,33.01
700,833,456.13,32.76,67.91,71.68
700,892,147.08,90.48,44.80,49.53
700,893,529.43,38.57,31.19,27.33
700,899,512.73,91.69,50.68,41.31
700,981,754.03,79.46,61.15,48.14
700,997,533.89,58.28,44.02,46.88
700,1007,434.89,75.64,66.15,42.11
700,1013,599.89,68.77,44.43,47.01
700,1014,253.67,80.72,36.73,31.68
700,1029,416.48,28.05,86.59,88.48
700,1031,520.03,75.46,51.21,35.54
700,1040,604.34,48.72,31.24,28.20
701,225,357.41,254.91,123.38,112.01
701,682,432.08,145.84,68.98,59.09
701,756,72.15,271.65,85.25,145.89
701,764,345.80,309.23,106.56,70.86
701,833,455.65,28.60,76.45,82.62
701,892,147.05,90.50,44.85,49.58
701,893,529.03,37.66,33.74,29.58
701,899,512.60,93.13,48.04,38.59
701,981,752.15,76.79,60.22,47.60
701,997,533.22,57.91,42.74,45.47
701,1013,600.54,70.11,44.03,46.57
701,1014,249.51,83.51,34.73,30.12
701,1029,403.51,29.72,78.64,82.42
701,1031,522.21,74.86,49.95,34.53
701,1040,603.71,47.70,32.86,29.88
702,27,441.91,14.68,28.41,26.18
702,225,353.43,260.25,122.92,111.85
702,682,429.51,147.28,70.09,59.91
702,756,73.12,270.74,84.85,145.36
702,833,452.67,27.14,78.13,84.58
702,892,147.28,89.46,44.42,49.18
702,893,529.77,38.45,30.93,27.13
702,899,510.25,93.09,50.49,40.29
702,981,751.22,74.98,58.70,46.58
702,997,532.11,60.15,42.37,44.42
702,1013,600.76,71.13,44.08,46.65
702,1014,249.45,83.59,34.51,29.94
702,1029,406.02,31.42,81.06,84.04
702,1031,521.96,75.19,49.92,34.51
702,1040,604.15,48.79,31.66,28.77
703,27,440.71,15.60,28.56,26.21
703,225,351.04,265.69,122.44,111.54
703,656,467.43,66.26,49.10,40.85
703,682,427.98,149.16,69.81,59.47
703,756,74.52,271.29,83.59,142.96
703,833,452.20,26.59,79.01,85.53
703,892,147.13,89.21,44.55,49.47
703,893,529.97,38.75,29.84,26.21
703,899,508.93,93.73,51.37,40.65
703,981,750.15,75.05,59.40,47.49
703,997,529.34,59.38,44.52,46.33
703,1013,600.47,71.13,44.51,47.10
703,1029,398.43,33.03,77.53,82.16
703,1040,603.53,48.91,32.91,30.01
704,27,440.69,15.70,28.57,26.22
704,225,344.27,266.86,129.17,117.86
704,656,468.47,66.34,48.57,40.41
704,682,426.59,150.44,70.01,59.43
704,756,74.47,270.32,83.93,143.43
704,892,147.10,89.10,44.59,49.51
704,893,527.41,36.88,32.78,29.32
704,899,507.69,93.77,51.95,40.73
704,981,749.08,73.55,57.63,46.19
704,997,526.48,56.46,48.18,49.96
704,1013,600.40,71.07,44.93,47.53
704,1014,248.55,83.64,32.61,28.45
704,1029,396.32,27.53,78.85,85.40
704,1031,515.21,75.65,57.51,39.69
704,1040,601.70,46.97,35.83,32.92
705,225,339.11,269.24,131.98,120.69
705,682,424.04,152.48,71.18,60.33
705,756,74.57,269.94,84.13,143.80
705,807,288.52,78.26,45.65,40.76
705,893,527.50,36.90,33.73,30.41
705,899,506.70,95.43,49.62,38.35
705,981,747.54,72.98,56.47,44.94
705,997,525.77,56.94,47.75,49.36
705,1013,600.50,71.69,44.73,47.29
705,1014,248.39,83.70,32.26,28.15
705,1029,409.63,23.93,90.49,92.03
705,1031,513.85,75.78,58.29,40.13
705,1040,602.83,48.61,34.07,31.37
706,225,334.62,275.10,134.95,123.82
706,656,464.09,61.48,54.78,45.03
706,682,422.55,153.43,70.82,59.98
706,756,74.11,269.33,85.01,145.60
706,807,287.60,77.93,46.47,41.49
706,893,527.74,37.10,33.62,30.47
706,899,504.24,94.57,52.85,40.79
706,981,745.12,71.52,56.90,45.16
706,989,0.22,366.23,33.83,57.80
706,997,527.95,59.51,42.20,43.08
706,1013,600.67,71.52,45.97,48.68
706,1014,250.94,80.75,32.35,28.34
706,1029,410.57,23.00,91.64,93.19
706,1031,511.79,78.39,52.46,35.04
706,1040,602.88,48.98,33.53,30.94
706,1052,406.49,31.59,52.67,78.62
706,1072,462.98,104.55,84.56,39.49
707,225,330.32,277.68,139.72,128.67
707,656,464.47,61.01,54.97,45.19
707,682,420.57,155.32,70.92,59.92
707,756,74.28,269.29,84.94,145.47
707,892,146.94,86.88,44.46,49.52
707,893,527.18,35.36,36.14,33.10
707,899,503.58,96.57,50.77,38.99
707,981,744.30,69.48,57.34,45.57
707,989,0.14,365.80,33.96,58.02
707,997,517.60,58.38,50.47,50.03
707,1013,600.46,71.31,46.69,49.52
707,1014,247.99,83.94,32.33,28.92
707,1029,434.04,22.97,87.54,88.14
707,1031,509.14,85.60,52.04,34.43
707,1040,603.15,49.31,32.91,30.31
707,1052,409.39,33.57,44.20,61.84
707,1072,460.97,104.68,85.49,39.93
708,225,323.96,281.71,143.85,132.94
708,682,419.17,157.44,71.38,60.17
708,700,410.05,34.38,63.35,85.13
708,892,146.89,86.59,44.48,49.55
708,893,526.90,34.59,37.07,34.32
708,899,502.28,97.02,51.06,39.06
708,981,743.13,68.03,56.74,45.12
708,997,515.60,57.53,52.98,51.37
708,1013,600.74,72.22,45.42,48.22
708,1014,247.73,84.07,32.16,28.77
708,1029,448.16,21.75,82.78,83.91
708,1031,507.34,86.09,54.64,35.90
708,1040,602.95,49.52,32.93,30.26
708,1052,406.07,31.59,41.94,58.68
709,225,316.95,284.68,147.46,136.73
709,682,416.65,157.56,73.79,62.47
709,700,408.77,29.08,62.73,84.31
709,807,287.46,79.78,43.95,39.74
709,893,527.54,36.62,33.55,30.61
709,899,500.28,97.30,52.48,39.93
709,981,742.44,66.93,56.36,44.72
709,997,516.17,58.80,50.66,47.92
709,1013,601.21,73.15,46.34,49.19
709,1029,418.05,20.49,104.59,99.00
709,1031,506.16,87.23,54.80,36.01
709,1040,602.49,49.38,33.44,30.74
710,27,437.74,8.90,30.83,28.01
710,225,311.77,290.71,151.87,141.66
710,682,414.85,159.60,73.90,62.60
710,700,403.95,28.95,59.22,79.56
710,807,286.72,79.66,44.43,40.18
710,833,452.06,22.31,77.18,83.63
710,893,527.41,36.53,33.80,30.83
710,899,498.99,97.19,53.59,40.63
710,981,741.67,65.71,56.38,44.73
710,997,519.72,60.36,47.37,45.00
710,1013,601.44,73.73,46.70,49.48
710,1029,418.74,19.56,106.45,100.76
710,1031,505.85,87.44,53.01,34.45
710,1040,602.40,49.36,33.67,30.96
710,1072,471.28,106.75,72.42,33.78
710,1080,395.81,181.04,90.77,52.18
711,27,437.50,8.39,31.00,28.16
711,225,305.13,296.10,158.31,148.52
711,682,412.93,160.79,75.79,64.31
711,700,402.17,24.38,58.20,78.19
711,807,283.96,78.00,47.03,42.70
711,833,432.63,22.82,89.17,88.88
711,893,528.57,34.23,33.60,30.53
711,899,497.86,97.01,54.79,41.47
711,981,740.41,63.67,55.69,44.24
711,997,519.96,59.31,49.82,47.41
711,1013,601.30,73.73,47.39,50.21
711,1031,507.38,89.58,52.54,33.39
711,1040,601.67,49.33,34.97,32.32
711,1072,462.62,106.13,81.66,38.15
711,1080,394.23,180.62,93.15,53.55
712,225,300.76,302.77,160.93,152.16
712,682,411.18,164.41,73.92,62.41
712,700,403.10,28.55,58.38,78.17
712,719,255.98,67.52,74.18,57.73
712,756,74.63,265.18,84.16,144.07
712,807,283.02,77.74,47.72,43.33
712,833,443.27,27.67,76.35,78.91
712,893,526.57,32.83,37.40,34.53
712,899,495.79,98.13,55.02,41.61
712,981,741.01,63.39,51.39,40.85
712,997,519.60,61.08,49.20,46.82
712,1013,601.29,74.54,47.51,50.37
712,1031,503.46,87.97,56.60,35.63
712,1040,603.13,49.49,32.17,29.43
712,1072,461.70,106.37,81.87,38.25
712,1081,547.81,46.17,33.25,34.23
713,27,440.00,10.24,28.77,26.28
713,225,296.52,311.14,156.81,148.31
713,682,407.96,164.98,76.02,64.38
713,700,401.82,25.49,57.52,77.02
713,719,254.19,66.79,75.69,58.91
713,756,74.76,264.81,84.05,143.88
713,833,430.39,24.92,89.86,87.19
713,893,526.59,33.77,35.99,33.51
713,899,494.23,98.39,55.42,41.91
713,981,739.27,61.62,51.64,41.30
713,997,520.92,62.87,44.29,41.70
713,1013,601.20,75.36,47.50,50.42
713,1031,497.40,84.81,69.62,46.09
713,1040,602.89,49.59,32.66,29.87
713,1080,396.51,188.96,91.93,52.90
713,1081,547.84,46.35,33.19,34.26
714,27,441.05,9.70,28.62,26.43
714,225,289.33,314.66,158.75,150.79
714,682,403.95,165.40,80.96,68.98
714,719,256.26,65.46,78.10,60.34
714,756,75.11,264.71,84.65,145.14
714,833,424.50,23.93,97.16,89.53
714,893,523.79,33.60,42.36,40.29
714,899,494.24,100.45,54.53,41.12
714,981,738.11,60.28,51.62,41.24
714,989,29.54,377.05,34.97,55.48
714,997,518.45,60.91,48.95,46.05
714,1013,600.80,76.54,48.83,52.00
714,1031,498.00,81.61,66.09,43.33
714,1040,602.90,49.77,32.83,30.06
714,1080,396.01,190.36,93.14,53.60
714,1081,547.94,46.21,33.24,34.46
714,1086,906.20,199.55,52.13,79.66
715,27,441.52,10.36,27.89,25.81
715,225,283.66,319.72,165.50,158.32
715,682,401.90,168.30,81.22,69.38
715,719,254.73,64.70,79.65,61.53
715,756,71.93,251.34,98.53,168.12
715,807,287.32,77.07,44.30,40.76
715,833,422.79,24.64,100.99,88.84
715,893,527.55,35.43,34.82,32.44
715,899,492.29,101.57,55.57,41.90
715,981,736.78,59.48,51.99,41.83
715,989,31.87,377.72,34.91,55.38
715,997,514.11,59.20,53.88,50.87
715,1013,601.11,78.25,48.74,51.97
715,1031,498.32,82.91,63.96,41.66
715,1040,601.42,51.28,35.44,32.65
715,1081,548.10,47.40,32.51,33.80
715,1086,904.75,198.09,48.44,72.85
716,27,437.77,8.09,30.96,28.42
716,225,276.79,323.57,170.22,164.05
716,682,401.18,172.20,77.17,65.71
716,700,403.93,30.49,58.25,77.48
716,756,71.74,249.61,99.94,170.52
716,807,286.96,76.82,44.57,41.01
716,833,436.57,28.32,86.22,78.92
716,893,527.42,35.31,35.17,32.77
716,899,490.93,101.69,56.01,42.21
716,981,735.42,58.81,52.74,42.26
716,997,513.73,60.81,52.45,49.51
716,1013,601.20,77.83,50.19,53.69
716,1031,499.52,82.55,61.48,39.73
716,1040,602.29,52.07,34.17,31.37
716,1080,391.48,195.60,93.42,53.96
716,1081,548.19,47.67,32.00,33.57
716,1086,910.27,195.17,43.51,64.48
717,27,439.29,9.20,29.57,27.26
717,225,268.21,328.63,171.85,166.36
717,682,398.48,173.29,79.57,67.72
717,700,403.46,29.69,59.24,78.81
717,756,65.96,261.29,95.17,161.36
717,833,436.27,28.51,85.76,78.50
717,892,147.18,85.96,44.30,49.38
717,899,489.98,102.58,56.52,42.59
717,981,733.44,55.96,52.38,42.21
717,997,510.82,60.49,54.83,51.56
717,1013,601.85,79.70,48.82,52.08
717,1031,494.34,80.55,68.22,43.88
717,1040,602.83,52.37,33.41,30.49
717,1080,390.47,197.34,94.38,54.51
717,1081,548.64,47.03,32.23,33.96
717,1086,907.67,191.40,43.50,62.80
718,27,440.00,9.55,28.93,26.77
718,225,258.85,336.81,179.04,174.11
718,682,395.33,174.38,82.86,70.91
718,700,403.49,29.62,59.41,78.94
718,756,64.15,263.39,94.38,159.23
718,807,284.33,74.19,46.70,43.17
718,833,443.08,27.81,79.64,74.27
718,892,147.18,85.81,44.30,49.38
718,893,529.53,35.73,31.00,28.49
718,899,489.10,103.85,56.82,42.90
718,981,731.44,52.56,54.27,44.22
718,997,510.82,61.41,53.71,50.46
718,1007,497.59,94.89,53.12,33.02
718,1013,602.00,80.57,49.90,53.33
718,1031,492.82,80.48,69.55,44.73
718,1040,601.77,52.32,34.86,31.85
718,1080,377.99,198.46,99.35,57.35
718,1081,548.14,46.09,33.66,35.47
718,1086,901.69,184.79,46.31,64.45
719,27,440.28,8.84,28.46,26.45
719,225,253.82,341.96,180.87,175.38
719,682,390.61,176.08,84.90,72.18
719,700,403.02,29.99,59.75,79.30
719,756,63.33,264.46,94.71,159.05
719,807,283.78,73.73,47.14,43.58
719,833,449.23,22.88,84.11,79.51
719,892,147.43,85.32,43.43,47.98
719,893,529.65,35.68,30.83,28.34
719,899,486.81,104.58,57.62,43.61
719,981,730.92,52.04,52.55,43.09
719,997,508.66,60.50,56.16,52.74
719,1007,491.87,92.01,67.64,46.36
719,1013,601.18,79.14,53.08,57.02
719,1040,601.43,52.46,35.19,32.19
719,1080,375.56,200.12,100.80,58.19
719,1081,546.78,45.86,33.85,35.70
719,1086,897.49,181.76,46.26,60.79
720,27,438.58,8.60,29.90,27.69
720,225,247.49,346.99,181.43,175.68
720,682,389.48,178.54,83.86,71.27
720,700,402.59,29.09,59.56,79.05
720,719,250.98,63.74,79.44,60.51
720,756,62.60,264.30,95.26,159.97
720,833,433.32,23.14,95.34,85.95
720,892,147.47,85.13,43.30,47.84
720,899,485.73,105.71,55.99,42.00
720,981,731.13,52.48,50.57,41.54
720,997,505.01,59.17,59.60,56.28
720,1007,493.47,96.16,61.71,39.67
720,1013,600.93,79.45,54.10,58.42
720,1040,601.41,53.68,35.34,32.16
720,1080,374.95,208.63,92.40,53.63
720,1081,546.21,45.80,34.29,36.26
720,1086,893.17,176.91,48.29,59.64
721,27,436.01,7.82,31.45,28.18
721,225,241.68,353.81,181.34,175.32
721,682,387.22,181.99,84.21,71.90
721,700,403.00,29.84,59.58,79.07
721,719,249.74,63.17,80.38,61.23
721,756,71.65,268.10,84.70,143.78
721,807,284.01,71.99,50.44,46.97
721,833,432.61,22.69,96.12,86.64
721,899,483.20,107.11,56.37,41.84
721,981,732.13,54.25,46.53,38.06
721,997,503.92,59.64,60.09,56.70
721,1007,491.63,97.44,60.42,37.86
721,1013,601.02,82.29,52.99,57.29
721,1029,438.14,25.17,82.49,81.95
721,1040,601.53,53.85,35.01,31.80
721,1080,372.70,211.04,92.83,53.89
721,1081,547.86,47.15,32.78,34.85
721,1086,888.54,170.73,52.62,61.33
722,27,438.34,8.88,30.30,27.35
722,225,239.47,365.39,172.47,165.59
722,682,385.10,183.98,83.99,71.91
722,700,402.66,29.13,59.41,78.85
722,756,71.87,268.35,84.21,142.96
722,807,284.04,71.89,50.62,47.34
722,893,530.42,36.79,28.76,26.01
722,899,480.19,107.61,60.18,44.71
722,981,732.68,54.43,44.29,36.02
722,997,505.86,62.08,56.87,53.43
722,1007,493.97,98.84,59.35,37.19
722,1013,600.88,83.51,53.76,58.22
722,1029,419.95,21.02,96.53,89.62
722,1040,601.41,54.53,34.45,31.17
722,1080,367.23,212.02,99.08,57.92
722,1081,550.37,48.69,30.08,32.12
722,1086,884.88,168.18,54.66,59.49
723,27,440.06,8.96,29.79,27.04
723,225,230.63,375.94,173.38,164.13
723,682,382.39,186.32,85.93,73.62
723,700,408.04,31.46,63.47,82.05
723,719,249.91,64.42,81.34,61.79
723,807,283.64,71.40,51.28,47.96
723,833,444.10,21.77,91.60,84.15
723,893,530.61,36.88,28.37,25.66
723,899,477.47,107.42,62.51,46.45
723,981,729.58,51.88,46.20,37.62
723,997,506.66,63.89,54.99,51.33
723,1013,600.84,85.19,53.55,57.93
723,1029,419.41,20.61,96.86,89.93
723,1040,601.21,55.82,34.81,31.24
723,1080,364.57,214.26,100.24,58.59
723,1081,549.36,48.71,30.59,32.71
723,1086,872.05,158.63,74.72,79.68
724,27,439.70,8.72,29.33,26.74
724,225,253.16,382.24,158.65,152.28
724,682,378.48,187.64,89.78,77.22
724,700,404.62,30.89,61.71,80.02
724,719,248.92,64.06,82.18,62.43
724,764,216.83,411.81,176.48,121.95
724,807,281.70,70.21,51.45,48.66
724,833,449.23,20.86,88.60,82.56
724,893,530.15,36.80,30.32,27.16
724,899,477.63,109.46,61.53,45.57
724,981,727.43,49.46,48.58,39.67
724,989,19.73,370.22,52.78,80.19
724,997,504.40,63.11,55.81,52.35
724,1013,600.98,86.73,54.01,58.28
724,1040,601.21,56.70,35.29,31.50
724,1080,351.68,212.24,115.32,68.51
724,1081,550.60,49.42,29.19,31.23
724,1086,869.82,156.66,75.77,77.61
725,27,440.28,9.89,28.89,26.47
725,225,250.39,388.43,158.47,152.11
725,682,373.95,191.63,89.12,76.23
725,700,407.68,32.49,64.17,81.41
725,764,211.71,404.99,184.47,129.61
725,807,283.50,72.67,47.42,45.05
725,822,506.32,60.91,66.05,35.89
725,833,451.23,20.84,86.93,81.98
725,892,148.48,85.41,42.33,46.64
725,893,529.96,36.96,30.87,27.53
725,899,476.58,111.11,62.08,45.78
725,981,728.38,51.32,45.99,37.40
725,989,19.72,369.91,53.94,81.95
725,997,503.82,65.09,54.31,50.91
725,1013,600.55,88.99,54.18,58.47
725,1040,600.66,57.28,36.53,32.65
725,1080,347.91,214.05,118.04,70.13
725,1081,550.88,50.58,28.42,30.44
725,1086,864.07,152.52,82.58,82.11
725,1102,527.59,10.30,28.67,30.94
726,27,439.72,9.32,28.80,26.48
726,682,372.68,195.05,89.83,76.92
726,700,404.34,31.18,62.22,79.34
726,719,242.37,66.58,77.53,60.88
726,764,202.18,404.38,188.01,133.24
726,807,283.15,72.40,47.66,45.28
726,822,505.88,61.79,66.51,36.14
726,833,449.95,22.33,85.89,81.78
726,892,148.41,85.35,42.14,46.39
726,893,529.46,38.41,30.28,26.40
726,899,475.05,112.53,61.08,44.91
726,981,726.30,49.62,47.01,38.30
726,997,504.41,67.05,51.90,49.04
726,1013,600.55,90.53,54.01,58.07
726,1040,600.65,58.73,36.11,32.03
726,1072,495.18,90.19,65.85,31.21
726,1081,551.47,51.38,27.72,29.50
726,1086,862.67,151.97,77.96,74.51
726,1102,527.35,10.53,28.66,30.93
726,1103,897.18,356.81,47.13,86.13
727,27,440.77,9.46,28.68,26.46
727,682,368.59,196.25,92.44,79.30
727,700,404.28,30.87,62.10,79.19
727,719,240.83,66.54,78.00,61.25
727,764,199.65,410.12,185.53,131.97
727,807,284.13,74.18,45.44,43.39
727,833,427.39,21.60,95.83,87.29
727,892,146.74,84.76,44.62,49.58
727,893,529.28,37.48,31.62,27.62
727,899,471.91,112.85,63.58,47.27
727,981,725.19,48.31,47.16,38.54
727,997,504.36,68.35,50.58,48.06
727,1013,600.78,91.25,54.69,58.87
727,1031,476.40,88.18,77.39,49.40
727,1040,600.22,59.35,36.64,32.40
727,1072,496.99,89.26,64.99,30.80
727,1080,348.57,226.38,112.23,67.47
727,1081,551.06,51.27,28.04,29.82
727,1086,858.96,150.18,76.44,70.66
727,1102,527.09,10.42,28.90,31.21
727,1103,893.70,350.18,46.06,84.19
728,27,440.88,9.42,28.64,26.43
728,682,365.74,198.06,94.86,81.70
728,700,402.74,31.04,61.56,78.65
728,764,199.02,417.29,180.50,126.36
728,807,283.90,74.13,45.44,43.39
728,833,425.60,21.32,96.54,87.94
728,892,146.81,85.33,44.85,49.82
728,893,529.79,38.82,31.09,27.08
728,899,468.98,113.50,65.68,49.35
728,981,724.88,48.22,46.93,38.30
728,997,504.28,67.58,53.89,51.27
728,1013,600.98,92.77,54.69,58.79
728,1031,474.71,88.66,78.41,50.05
728,1040,599.91,61.13,36.50,31.97
728,1080,349.98,232.90,102.21,60.27
728,1081,551.04,51.75,28.11,29.72
728,1086,854.77,147.79,74.99,66.98
728,1102,527.26,11.11,28.98,31.32
729,27,439.67,10.85,29.10,26.85
729,656,477.07,85.88,78.63,64.97
729,682,362.67,201.17,95.69,82.54
729,700,402.67,30.15,61.60,79.10
729,764,193.70,421.40,183.05,128.15
