633,895,534.44,92.79,40.54,36.29
633,916,596.93,84.52,40.52,37.80
633,951,494.77,215.06,119.83,62.59
633,957,658.62,152.33,76.25,76.91
633,963,490.35,253.53,113.35,71.80
634,802,499.89,226.26,92.49,90.87
634,868,693.52,21.39,65.28,55.41
634,872,660.03,184.16,82.84,76.26
634,874,532.03,58.06,31.34,27.62
634,895,534.48,94.41,40.70,36.30
634,900,531.85,79.01,39.54,40.84
634,916,597.92,85.96,41.11,38.17
634,918,653.24,212.07,117.74,61.93
634,951,493.90,218.25,121.99,63.71
634,957,660.30,161.41,62.91,64.35
634,963,491.37,258.36,114.18,72.06
635,483,392.56,34.17,33.73,27.19
635,802,500.38,230.78,92.61,91.48
635,865,242.66,353.61,31.26,43.99
635,868,693.97,22.32,64.34,54.11
635,872,663.90,188.07,83.15,76.43
635,874,532.59,58.64,31.13,27.44
635,895,534.63,95.75,40.93,36.37
635,900,532.08,80.09,39.52,40.82
635,916,598.78,87.10,41.18,38.09
635,918,655.58,215.27,119.66,62.94
635,951,484.18,224.16,117.81,60.95
635,957,659.78,163.90,61.46,63.99
635,963,490.60,264.71,115.31,72.63
636,483,392.76,34.43,33.68,27.15
636,802,500.70,235.22,92.04,91.23
636,865,242.71,353.49,30.43,43.48
636,868,694.84,22.41,63.42,52.80
636,872,665.39,192.46,83.75,76.71
636,874,532.91,58.50,31.46,27.73
636,895,535.32,96.60,41.08,36.33
636,916,599.44,87.87,41.35,38.07
636,918,662.50,225.37,108.00,56.49
636,951,481.78,227.33,119.09,61.57
636,957,661.02,166.96,61.58,64.13
636,963,489.41,267.82,116.41,73.14
637,802,499.07,237.85,95.72,95.69
637,865,243.54,353.74,28.90,41.29
637,868,693.96,22.42,63.75,52.67
637,872,666.45,194.27,88.12,80.84
637,874,533.31,58.81,31.27,27.56
637,895,535.69,97.27,41.72,36.78
637,916,600.59,89.22,41.45,38.07
637,918,665.26,229.17,108.69,56.86
637,951,481.02,229.93,118.08,60.86
637,963,488.65,271.93,116.43,72.87
638,483,393.82,34.64,33.34,27.19
638,802,499.79,243.06,95.76,96.10
638,868,704.62,23.31,59.19,49.87
638,872,667.21,195.95,94.26,86.75
638,874,534.34,60.04,30.14,26.56
638,895,536.11,98.44,41.77,36.56
638,916,601.61,90.02,42.54,39.01
638,918,667.93,232.26,120.53,63.08
638,951,479.55,233.24,119.40,61.53
638,963,488.21,276.02,117.58,73.58
639,483,394.07,34.87,33.30,27.16
639,802,499.74,247.88,97.68,98.30
639,868,701.41,23.31,60.80,51.33
639,872,672.00,200.56,92.78,85.42
639,874,534.60,59.80,30.91,27.28
639,895,536.61,98.68,41.71,36.15
639,916,602.63,90.82,42.60,39.05
639,918,670.68,235.98,122.33,64.03
640,483,395.38,32.20,32.83,27.01
640,802,498.95,251.22,99.28,100.30
640,868,691.48,18.58,65.71,54.59
640,872,674.75,202.95,95.02,87.42
640,874,534.28,59.07,31.51,27.91
640,895,536.21,98.42,42.15,36.17
640,916,603.78,91.15,42.42,38.60
640,918,667.73,235.79,130.18,68.95
640,951,477.04,243.49,123.96,63.18
640,957,673.62,176.86,70.55,73.72
641,483,395.73,32.12,32.78,26.96
641,802,494.79,254.12,101.23,102.24
641,868,698.36,20.49,61.85,52.19
641,872,678.37,208.52,93.78,86.01
641,874,534.55,59.29,31.24,27.72
641,895,536.15,99.01,42.95,36.70
641,916,605.32,92.27,42.25,38.19
641,918,669.16,239.81,135.57,72.46
641,951,472.21,246.76,133.47,67.76
641,957,680.14,177.95,80.99,84.72
641,963,472.01,290.81,140.03,88.97
642,802,495.63,260.79,101.39,102.50
642,868,689.82,17.11,65.95,55.02
642,872,680.31,212.57,96.90,89.22
642,874,535.57,60.58,29.85,26.38
642,895,536.42,99.81,43.70,37.34
642,907,460.90,297.86,132.16,71.06
642,916,605.78,93.48,42.24,37.81
642,918,670.74,245.84,133.51,71.96
642,951,470.52,250.36,135.59,68.84
642,957,687.22,186.89,68.94,71.38
642,963,469.96,295.15,143.30,91.04
643,802,494.79,265.22,104.06,105.82
643,868,686.64,16.70,66.96,55.01
643,872,681.81,216.14,99.43,92.01
643,874,535.49,61.06,29.64,26.14
643,895,535.98,100.35,44.61,38.13
643,907,459.93,302.23,133.80,71.94
643,916,606.35,94.31,43.02,38.35
643,918,671.99,250.28,132.56,72.07
643,957,694.47,197.46,49.52,50.05
643,963,469.18,302.03,143.61,92.81
644,802,492.35,269.60,107.52,109.96
644,868,685.04,16.29,67.17,54.80
644,872,684.34,219.90,101.39,93.97
644,874,534.09,60.86,31.28,27.65
644,895,535.51,101.33,44.55,38.02
644,916,605.66,94.92,45.05,40.05
644,918,674.69,255.11,138.33,75.64
644,957,697.80,201.36,48.09,48.60
644,963,467.17,306.59,146.78,94.85
645,483,395.79,31.50,32.54,26.98
645,802,490.22,274.15,112.55,115.42
645,868,683.58,16.24,66.81,53.93
645,872,687.49,226.53,100.80,93.50
645,874,534.39,61.57,31.15,27.50
645,895,535.69,102.18,44.99,38.28
645,916,608.05,96.92,44.46,39.30
645,918,673.70,262.54,131.49,71.93
646,483,395.79,31.48,32.45,27.12
646,802,488.09,279.32,115.01,118.49
646,865,242.92,351.82,29.92,42.46
646,868,682.63,15.23,69.09,55.64
646,872,691.03,229.94,107.62,100.26
646,874,535.01,62.22,30.39,26.80
646,895,535.92,103.38,44.71,37.83
646,916,608.41,97.31,45.76,40.47
646,918,675.36,266.69,133.27,72.90
646,963,457.89,321.71,150.16,97.18
647,483,395.97,31.38,32.44,27.11
647,802,486.69,286.38,115.96,119.64
647,865,243.06,351.71,29.65,42.07
647,868,682.26,15.87,67.56,54.14
647,872,693.38,233.68,112.30,105.34
647,874,535.14,62.96,29.84,26.18
647,895,534.68,104.16,45.73,38.69
647,900,531.21,87.18,42.69,43.00
647,916,608.98,99.56,45.82,40.51
647,963,456.41,331.07,140.91,90.01
648,483,395.47,33.77,31.29,26.17
648,802,485.38,293.30,116.05,119.77
648,868,691.81,19.56,60.29,49.25
648,872,695.63,238.73,114.63,107.97
648,874,534.50,62.76,31.48,27.64
648,895,535.17,106.08,45.89,38.84
648,900,531.24,87.89,42.82,43.13
648,916,609.35,100.43,46.62,41.10
648,951,466.20,285.52,152.23,76.52
648,963,456.03,340.42,149.20,95.62
649,483,395.57,33.93,31.16,26.06
649,802,482.71,299.52,118.17,122.31
649,868,684.43,18.21,62.71,50.56
649,872,699.58,244.25,115.63,109.51
649,874,534.50,63.85,30.63,26.78
649,895,534.63,106.93,46.80,39.72
649,916,610.09,101.57,47.38,41.67
649,918,685.21,286.98,152.47,83.96
649,951,464.99,290.12,154.55,77.69
649,963,458.68,346.31,150.47,96.99
649,974,570.78,48.33,33.11,27.50
650,802,481.28,306.54,119.76,124.52
650,868,679.32,16.35,64.33,51.53
650,872,702.04,250.43,117.71,111.88
650,874,534.32,64.87,29.97,26.03
650,895,534.07,107.76,46.65,39.55
650,916,609.93,103.87,47.13,41.06
650,918,679.87,294.00,169.35,94.84
650,963,455.99,352.00,156.37,101.53
650,974,570.51,47.89,33.67,28.06
651,802,476.77,311.74,126.97,132.61
651,868,677.98,16.49,65.18,52.14
651,872,704.05,254.06,123.98,118.37
651,874,533.85,64.62,32.15,28.05
651,895,533.80,108.88,47.44,40.34
651,916,611.02,104.30,48.66,42.36
651,918,681.71,298.03,174.83,99.82
651,963,450.48,361.02,165.80,109.05
651,974,573.78,51.12,29.56,24.51
651,977,711.55,214.40,96.71,98.61
652,802,474.79,319.02,130.05,136.16
652,868,677.94,15.86,64.48,51.39
652,872,706.92,258.97,127.37,121.96
652,874,534.32,65.81,30.97,26.83
652,895,535.06,111.34,46.02,38.93
652,916,613.48,105.85,48.51,42.04
652,918,682.99,302.98,179.50,102.49
652,957,732.17,242.42,47.28,45.56
652,963,450.26,370.36,165.28,109.45
652,974,575.69,52.44,28.85,23.83
652,977,713.08,211.95,105.22,107.28
653,483,395.44,34.07,31.01,25.96
653,802,469.50,324.58,138.59,145.59
653,868,676.15,14.98,65.01,51.86
653,872,711.59,264.12,133.84,128.51
653,874,533.31,64.50,34.05,29.78
653,895,534.75,111.82,46.75,39.52
653,916,613.45,106.74,50.06,43.36
653,957,736.29,247.17,46.55,44.86
653,963,448.14,376.78,168.62,111.66
653,974,575.44,52.07,29.72,24.54
653,979,507.11,45.43,26.79,24.93
654,483,390.09,30.87,37.14,29.14
654,802,467.45,331.42,144.30,153.05
654,868,675.70,17.12,62.85,49.78
654,872,715.55,273.34,132.43,126.96
654,874,534.71,66.47,31.85,27.77
654,895,534.29,113.02,47.38,40.15
654,916,614.35,108.45,49.98,43.14
654,918,694.81,318.29,179.37,104.03
654,963,438.14,388.48,175.93,116.62
654,974,574.61,52.09,30.53,25.25
654,979,506.67,45.51,28.35,26.40
655,483,389.69,30.64,37.47,29.40
655,802,468.52,341.42,142.05,151.58
655,868,676.36,15.46,64.68,51.32
655,872,719.87,278.44,135.60,130.49
655,874,535.65,66.81,30.94,26.85
655,895,535.14,114.45,46.32,39.05
655,900,530.23,92.79,47.42,47.24
655,907,429.69,403.28,186.16,101.20
655,916,615.07,109.08,50.89,43.78
655,918,693.33,324.96,199.26,116.80
655,951,443.73,331.75,189.63,96.33
655,957,748.11,258.57,49.97,46.05
655,963,435.32,395.36,179.63,119.07
655,974,576.12,52.04,30.25,24.97
655,979,506.59,44.24,28.95,27.01
656,483,390.31,28.96,37.20,28.34
656,802,465.52,349.17,144.62,155.67
656,868,676.78,16.19,62.85,49.65
656,872,723.07,285.49,139.55,134.66
656,874,535.28,66.60,30.87,26.66
656,895,533.29,113.67,48.48,41.04
656,900,530.19,93.50,47.79,47.62
656,907,428.61,414.61,186.92,102.53
656,916,616.71,110.10,51.67,44.52
656,918,697.47,333.02,196.06,116.96
656,951,441.43,337.39,193.62,98.36
656,957,752.71,263.52,49.49,45.61
656,974,576.35,51.92,30.50,25.16
656,977,722.13,235.09,127.84,131.42
656,979,506.44,44.31,30.03,28.03
657,483,392.72,32.21,34.83,26.94
657,802,464.25,359.06,146.62,159.38
657,868,673.93,15.57,64.81,51.17
657,872,729.84,294.46,141.66,137.01
657,874,534.53,67.07,32.22,27.81
657,895,533.29,115.06,49.32,42.02
657,907,426.51,422.19,190.49,104.49
657,916,618.02,112.26,51.75,44.70
657,918,705.74,342.74,195.73,118.64
657,963,443.81,417.35,183.07,122.26
657,974,576.39,52.86,30.82,25.39
657,977,724.00,236.87,134.96,138.74
657,979,506.03,44.81,29.50,27.58
658,483,391.59,31.59,37.35,28.39
658,802,462.33,368.41,149.07,163.08
658,868,679.38,15.74,64.58,52.03
658,872,736.49,300.35,148.10,143.22
658,874,536.51,67.62,31.17,26.84
658,895,533.66,115.27,49.74,42.46
658,907,439.58,430.71,200.08,109.10
658,916,619.41,113.52,52.43,45.34
658,918,707.86,348.72,200.49,121.52
658,963,442.12,424.92,186.53,124.57
658,974,577.70,53.34,30.87,25.38
658,979,507.69,46.61,27.81,25.98
659,483,394.17,31.23,35.16,27.01
659,802,462.50,375.25,148.59,163.29
659,868,676.70,14.67,61.65,49.58
659,872,740.26,306.94,153.31,147.88
659,874,536.50,67.97,30.80,26.26
659,895,533.68,115.54,49.27,42.09
659,907,438.69,438.36,204.05,111.26
659,916,621.29,113.54,52.25,45.10
659,974,577.85,52.36,31.15,25.61
659,977,744.39,249.86,132.55,137.31
659,979,507.03,45.23,28.17,26.28
660,483,394.21,30.68,35.69,27.60
660,802,465.10,386.89,143.07,156.47
660,868,674.71,14.17,63.09,50.76
660,872,740.97,316.12,160.21,155.16
660,874,536.07,67.88,31.36,26.61
660,895,533.08,116.42,50.11,42.98
660,916,622.25,114.72,52.30,45.06
660,918,731.11,370.66,210.64,129.87
660,974,578.10,52.19,31.38,25.78
660,977,747.83,252.55,138.13,143.08
660,979,506.28,45.09,28.75,26.87
661,483,393.28,29.80,38.01,28.96
661,802,470.83,398.98,133.25,144.55
661,868,673.40,13.69,61.78,49.22
661,872,747.59,325.97,164.66,160.32
661,874,536.21,67.62,31.78,26.79
661,895,534.44,117.63,49.42,42.40
661,916,624.08,116.72,52.54,45.11
661,918,734.65,377.44,215.65,132.96
661,974,579.95,52.58,30.86,25.19
661,979,507.91,46.19,26.84,24.97
662,483,392.91,29.35,39.01,29.38
662,802,474.69,414.21,123.49,130.30
662,868,677.88,14.28,59.42,47.89
662,872,753.20,333.42,174.00,170.31
662,874,536.15,67.25,33.22,28.06
662,895,534.17,118.70,49.88,43.01
662,916,624.47,117.57,54.69,47.10
662,974,578.69,52.23,33.04,27.20
662,979,507.63,45.81,28.04,26.14
663,483,392.93,29.09,39.30,29.60
663,802,474.75,422.62,122.62,129.39
663,868,673.49,14.24,59.93,48.18
663,872,764.24,350.18,168.99,164.67
663,874,536.18,68.30,33.30,28.10
663,895,533.68,120.54,50.84,43.98
663,916,624.47,118.88,57.32,49.61
663,963,447.10,427.57,172.72,117.98
663,974,578.12,53.20,33.63,27.89
663,979,506.65,46.54,28.51,26.55
664,483,392.10,30.28,38.31,28.30
664,868,672.53,14.59,59.18,47.35
664,872,770.67,355.12,175.51,171.65
664,874,536.38,69.44,34.05,28.79
664,895,534.01,121.97,51.44,44.73
664,916,625.64,120.83,57.43,49.74
664,963,457.09,437.70,156.12,106.25
664,974,580.54,55.11,31.87,26.26
664,979,506.42,46.93,29.35,27.39
665,483,392.07,30.16,38.41,28.37
665,868,672.00,14.13,59.43,47.43
665,872,772.53,351.36,185.34,183.30
665,874,536.68,69.38,33.42,28.19
665,895,534.35,122.43,51.58,44.94
665,916,627.71,123.39,56.71,49.13
665,963,467.09,450.17,137.70,93.28
665,974,581.13,54.45,32.87,27.22
665,979,507.20,48.04,27.89,26.01
666,868,670.86,14.06,59.68,47.00
666,872,785.56,365.28,171.29,169.24
666,874,535.78,69.62,34.19,28.81
666,895,534.14,122.86,52.25,45.73
666,916,628.34,124.79,57.62,50.12
666,963,477.24,460.49,123.21,82.49
666,974,582.35,55.89,31.50,25.89
666,977,777.72,305.58,154.45,164.57
666,979,506.77,47.72,28.78,26.85
666,991,623.32,142.64,85.17,40.31
667,483,396.29,28.93,37.21,28.12
667,868,681.61,14.62,54.58,44.00
667,872,795.64,373.35,163.04,162.43
667,874,537.57,69.82,34.12,28.79
667,895,535.14,123.67,51.13,44.38
667,907,473.32,473.81,132.09,72.02
667,916,630.66,125.51,58.58,50.97
667,963,480.20,467.38,118.40,79.27
667,974,583.72,55.59,31.53,25.81
667,977,781.74,310.99,158.96,169.38
667,979,507.45,47.57,29.46,27.57
667,991,623.44,144.26,83.52,39.62
668,483,396.64,28.72,37.25,28.15
668,868,673.61,11.83,57.92,46.30
668,872,805.92,378.92,158.53,158.55
668,874,537.46,68.15,35.63,30.20
668,895,535.59,123.80,50.95,43.93
668,907,475.19,479.75,129.19,70.43
668,916,631.46,126.55,58.73,51.00
668,974,584.74,55.32,31.46,25.61
668,979,507.68,46.98,29.54,27.71
668,991,625.11,144.23,88.38,41.89
669,483,393.67,26.60,37.66,27.98
669,865,228.56,368.87,57.09,84.87
669,868,670.98,11.06,58.06,46.12
669,872,808.57,396.22,137.83,142.19
669,874,535.80,65.97,38.93,33.11
669,895,534.92,123.43,52.21,45.02
669,916,632.05,127.58,60.07,52.12
669,974,583.92,54.05,32.89,26.81
669,979,507.72,47.69,27.21,25.38
669,991,625.91,145.00,89.87,42.60
670,483,393.72,26.19,37.68,27.99
670,865,227.86,369.66,58.41,86.83
670,868,669.60,9.77,59.31,47.14
670,872,837.66,410.68,110.28,109.90
670,874,535.53,65.74,40.03,34.22
670,895,533.86,124.12,53.52,46.34
670,916,633.08,130.03,59.55,51.71
670,974,583.80,53.69,33.90,27.76
670,979,507.16,48.27,27.44,25.60
671,483,392.49,27.28,38.93,28.75
671,868,668.17,9.99,59.26,46.99
671,872,846.22,419.35,105.63,105.27
671,874,535.19,67.28,40.62,34.84
671,895,533.32,125.97,54.64,47.58
671,900,530.43,108.41,47.41,42.82
671,916,633.70,132.04,61.29,53.41
671,974,580.75,54.10,39.70,32.97
671,977,828.49,388.11,138.89,150.37
671,979,507.29,50.07,27.20,25.42
672,483,393.78,29.10,37.31,28.08
672,868,667.32,9.53,59.12,46.88
672,874,534.19,68.51,40.92,35.14
672,895,533.48,128.94,54.35,47.41
672,900,530.57,109.36,47.19,42.62
672,916,633.20,133.77,63.36,55.48
672,974,579.88,55.22,41.16,34.56
672,977,853.87,443.62,97.42,99.79
672,979,505.30,50.12,29.73,28.01
673,483,393.81,29.07,37.32,28.09
673,865,238.16,373.28,47.65,74.98
673,874,536.79,72.26,36.38,31.07
673,895,533.29,131.02,54.21,47.35
673,916,635.13,137.46,62.44,54.60
673,974,579.59,55.87,42.35,35.96
673,977,862.58,458.16,93.84,96.14
673,979,504.97,50.00,31.12,29.50
673,991,627.56,156.70,91.32,43.64
674,865,239.13,371.71,46.53,74.71
674,874,537.27,72.45,36.18,30.95
674,895,532.82,131.53,54.73,47.87
674,916,636.40,138.31,63.46,55.81
674,974,579.82,56.39,42.06,35.96
674,979,504.64,50.04,30.79,29.33
674,991,628.13,158.51,92.34,44.13
675,483,394.48,28.52,35.45,27.13
675,865,239.00,372.38,47.20,75.78
675,874,536.65,72.55,35.88,30.59
675,895,532.14,131.76,56.52,49.84
675,916,636.77,140.51,63.46,55.87
675,974,580.32,55.95,41.34,35.64
675,979,503.72,50.09,30.58,29.27
676,483,394.29,28.75,35.70,27.86
676,874,536.70,74.15,35.00,29.73
676,895,530.66,132.14,59.50,52.74
676,916,637.30,142.87,63.63,56.24
676,974,580.37,56.60,41.30,35.88
676,979,503.49,51.25,30.19,29.03
677,483,395.51,29.24,34.16,26.99
677,874,536.85,74.11,35.94,30.60
677,895,530.53,133.39,60.23,53.66
677,916,638.72,144.94,64.00,56.52
677,974,580.13,56.57,41.90,36.63
677,979,503.64,51.74,29.90,28.86
677,991,624.29,164.63,100.33,48.47
678,483,395.61,29.25,34.04,26.89
678,874,537.18,74.61,35.24,29.94
678,895,531.39,134.27,60.00,53.79
678,916,639.98,146.25,66.04,58.69
678,974,581.12,56.25,41.74,36.73
678,979,503.99,52.04,29.36,28.34
678,991,624.26,166.51,101.94,49.25
679,483,393.45,27.80,37.48,29.07
679,874,537.30,74.21,36.33,30.87
679,895,533.17,138.13,56.48,50.44
679,916,641.18,147.70,68.03,60.65
679,974,582.01,56.91,41.46,36.51
679,979,504.53,52.82,29.01,27.95
680,483,393.34,27.65,37.67,29.23
680,874,537.13,74.55,36.56,30.93
680,895,533.90,138.54,57.78,51.82
680,916,642.90,150.19,68.07,60.69
680,974,584.42,57.87,40.20,35.54
680,979,504.73,53.35,28.87,27.76
680,991,630.82,173.15,99.65,48.44
681,874,537.08,74.02,36.89,31.14
681,895,532.71,137.50,60.57,54.48
681,916,644.32,152.18,66.92,59.25
681,974,585.31,57.67,39.85,35.31
681,979,504.36,52.62,29.12,27.97
681,991,628.11,174.09,99.45,49.30
682,874,535.12,73.09,39.64,33.50
682,895,532.14,138.79,60.34,54.44
682,916,644.56,155.27,68.05,60.11
682,974,585.76,57.97,39.30,34.94
682,979,503.09,52.30,30.38,29.20
682,991,628.25,176.11,100.65,49.89
683,874,533.84,72.64,41.49,35.29
683,895,532.22,141.16,59.13,53.22
683,916,644.47,157.61,70.51,62.41
683,974,586.41,59.06,39.14,34.86
683,979,503.33,54.03,29.51,28.22
684,483,395.66,26.71,35.26,27.99
684,874,535.82,74.99,39.41,33.60
684,895,531.85,142.98,60.71,54.92
684,916,645.24,160.14,73.06,65.09
684,974,587.34,60.34,38.63,34.44
684,979,503.00,55.02,29.82,28.44
685,483,391.01,30.82,35.37,28.47
685,874,535.29,75.74,40.30,34.57
685,895,531.61,145.54,61.63,55.96
685,916,646.11,162.56,74.41,66.22
685,974,590.92,63.33,34.71,30.44
685,979,502.63,55.41,30.98,29.58
685,991,630.38,186.06,109.18,54.93
686,483,394.88,28.39,34.32,27.93
686,874,535.73,75.16,41.72,36.04
686,895,531.74,147.52,60.89,55.17
686,916,644.24,163.86,79.50,71.08
686,974,593.19,64.27,33.52,28.96
686,979,503.26,56.05,30.40,28.96
686,991,630.61,188.43,110.94,55.81
687,483,394.16,26.81,35.40,28.24
687,874,536.13,75.47,42.88,37.20
687,895,533.05,148.92,60.85,55.12
687,916,647.99,167.34,77.92,69.78
687,974,590.28,61.51,39.54,34.41
687,979,503.22,55.55,30.88,29.42
687,991,636.59,192.39,106.96,54.39
687,1024,142.99,300.85,137.79,215.91
688,483,394.15,26.60,35.42,28.26
688,874,537.21,77.05,41.16,35.87
688,895,532.08,150.19,62.37,56.59
688,916,649.70,170.41,78.14,70.12
688,974,592.34,63.66,37.08,32.02
688,979,503.39,56.93,30.24,28.77
688,991,631.41,196.04,107.24,55.74
688,1024,142.20,299.79,138.64,217.26
689,483,396.81,28.47,33.54,26.93
689,874,538.75,79.47,39.63,34.70
689,895,533.98,154.94,60.34,54.55
689,916,649.10,175.04,81.07,73.08
689,974,593.51,65.76,37.14,32.02
689,979,503.11,58.37,30.74,29.29
689,991,631.44,198.67,108.67,56.49
689,1024,141.94,299.14,138.96,217.77
689,1025,519.60,174.00,69.85,42.01
690,483,397.07,28.48,33.38,26.80
690,874,538.74,78.76,41.30,36.36
690,895,535.49,156.11,61.05,54.85
690,916,654.05,178.13,79.21,71.37
690,974,593.50,64.28,40.50,35.07
690,979,504.27,58.94,30.84,29.39
690,991,639.85,202.57,106.38,55.94
690,1025,520.04,176.22,67.45,40.57
691,483,400.16,28.08,32.08,25.85
691,874,539.95,79.32,40.99,35.93
691,895,536.01,157.25,61.76,55.44
691,916,653.68,181.42,81.92,73.87
691,974,596.60,66.34,37.31,32.11
691,979,504.96,58.60,30.64,29.18
691,991,640.63,205.31,107.57,56.57
692,483,397.73,26.65,34.79,27.49
692,865,240.10,374.71,49.26,83.27
692,874,541.27,79.78,40.30,35.46
692,895,534.95,157.61,64.86,58.19
692,916,653.76,184.61,83.77,75.62
692,974,595.53,65.07,40.69,35.09
692,979,505.01,58.70,30.98,29.51
693,483,399.62,27.02,34.28,27.48
693,865,240.08,374.91,49.56,83.78
693,874,540.88,80.52,40.77,36.02
693,895,534.91,159.78,65.72,58.75
693,916,654.61,188.69,85.00,76.86
693,974,595.15,65.71,42.30,36.59
693,979,504.98,59.99,31.01,29.48
693,1025,528.27,181.93,80.37,48.02
694,483,402.49,26.37,33.58,27.16
694,874,543.08,81.73,39.76,35.16
694,895,535.96,161.54,66.09,58.82
694,916,656.15,191.63,86.82,78.77
694,974,597.13,67.34,41.10,35.46
694,979,504.96,59.98,32.47,30.87
694,1025,522.19,182.01,81.71,48.75
695,483,399.29,25.43,34.90,27.53
695,874,541.97,82.67,41.15,36.38
695,895,535.00,162.28,68.96,61.89
695,900,560.53,47.07,30.44,28.37
695,916,657.22,195.03,89.87,82.02
695,974,598.27,67.26,41.68,36.05
695,979,504.27,60.50,32.99,31.56
695,1025,519.30,187.00,79.10,46.85
696,483,399.23,28.21,34.67,27.63
696,874,542.13,84.59,40.90,36.16
696,895,533.97,166.94,68.72,61.94
696,900,560.90,48.55,29.03,27.46
696,916,657.60,198.23,92.04,84.63
696,974,598.49,71.01,40.76,35.24
696,979,503.45,62.46,33.06,31.66
696,1025,519.50,189.18,79.81,47.27
697,483,400.26,28.92,34.28,27.68
697,874,542.61,85.97,40.72,35.88
697,895,534.65,168.79,69.29,62.68
697,900,561.42,49.61,28.18,26.49
697,916,659.82,204.00,92.12,84.74
697,974,600.56,72.54,39.85,34.42
697,979,502.40,62.26,35.33,33.97
697,1025,516.74,191.18,82.46,48.56
698,483,399.83,29.39,34.27,27.99
698,874,542.27,86.39,41.26,36.34
698,895,533.99,169.50,72.34,66.09
698,900,561.23,49.49,29.02,27.35
698,916,660.97,210.00,91.98,84.45
698,974,600.30,72.19,41.25,35.61
698,979,501.00,60.31,39.53,38.23
698,1025,518.04,195.48,81.64,47.71
699,483,399.57,29.34,33.68,27.73
699,874,542.23,88.16,41.08,36.20
699,895,533.01,171.74,73.79,68.14
699,900,560.78,50.19,28.93,27.29
699,916,661.08,213.40,96.09,88.68
699,974,600.23,72.98,41.81,36.16
699,979,501.33,63.91,35.85,34.69
699,1025,516.61,198.38,84.34,49.22
700,483,399.70,29.48,33.70,27.75
700,874,541.54,89.43,40.86,35.91
700,895,532.75,174.58,73.56,68.50
700,900,560.70,51.63,28.84,27.23
700,916,661.93,217.06,98.74,91.70
700,974,600.00,74.08,42.04,36.27
700,979,499.33,62.56,39.28,38.20
700,1025,517.05,201.51,83.71,48.42
701,483,398.06,29.64,33.32,27.61
701,874,539.46,89.84,42.15,36.93
701,895,532.50,176.82,72.42,67.67
701,900,559.94,52.12,28.89,27.26
701,916,662.51,221.54,100.14,93.16
701,974,600.31,75.68,41.83,36.14
701,979,497.33,60.43,42.33,41.72
701,1025,516.73,203.42,85.73,49.49
702,483,397.61,29.11,33.45,27.97
702,874,538.48,90.09,42.87,37.45
702,895,531.78,178.86,73.00,68.68
702,900,559.14,52.73,29.05,27.27
702,916,662.96,226.94,98.01,91.08
702,974,600.76,76.33,42.06,36.36
702,979,496.96,61.34,41.80,41.36
702,1025,511.09,205.23,89.84,51.56
703,483,398.72,29.68,32.68,27.50
703,874,538.47,90.94,43.28,37.60
703,895,529.35,180.20,76.97,72.65
703,900,558.94,53.31,29.50,27.67
703,916,662.23,230.36,102.65,95.90
703,974,600.82,77.53,42.29,36.50
703,979,498.54,67.31,35.10,34.27
703,1025,508.87,208.12,92.27,52.49
704,483,395.30,29.48,34.83,28.82
704,874,539.15,92.15,43.06,37.26
704,895,529.56,183.04,76.96,73.04
704,900,559.26,54.22,29.54,27.70
704,916,663.84,235.43,104.20,97.79
704,974,601.65,79.46,41.65,35.78
704,979,495.88,65.40,38.49,37.68
704,991,653.13,271.22,141.10,76.49
704,1025,507.60,211.02,93.76,52.92
705,483,396.21,31.16,32.81,27.18
705,874,538.90,93.90,42.79,36.87
705,895,531.28,187.63,74.38,70.86
705,900,558.75,54.78,29.64,27.68
705,916,666.87,241.00,107.35,101.36
705,974,602.09,80.36,41.86,35.63
705,979,494.65,63.99,41.19,40.56
705,991,653.96,275.76,143.54,77.81
705,1024,515.80,183.75,55.72,85.82
705,1025,516.96,217.49,91.76,51.89
706,483,393.77,29.82,35.56,28.99
706,874,539.32,94.48,42.90,36.88
706,895,532.20,190.86,73.09,69.84
706,900,558.81,55.27,29.87,27.88
706,916,670.64,246.88,108.68,102.78
706,974,603.23,80.76,41.76,35.12
706,979,494.39,63.34,42.11,41.74
706,1024,536.76,177.22,50.96,78.48
706,1025,520.18,218.16,93.54,53.34
707,483,393.54,28.36,36.65,29.27
707,874,539.74,94.52,42.90,36.72
707,895,531.96,191.93,75.37,72.17
707,900,559.14,55.20,29.75,27.66
707,916,672.01,250.56,112.52,107.26
707,974,604.25,80.68,42.41,35.53
707,979,494.55,64.74,40.52,39.86
707,1025,520.71,220.82,94.52,53.90
708,483,393.16,28.27,36.86,29.43
708,874,540.00,94.63,43.29,36.96
708,895,531.90,193.49,77.00,74.26
708,900,559.63,55.28,29.68,27.54
708,916,672.37,254.89,115.41,110.83
708,974,604.95,81.17,42.79,35.62
708,979,494.08,64.36,40.80,40.34
708,1025,510.54,221.61,98.69,56.36
709,483,392.60,32.77,32.99,26.59
709,874,541.05,94.78,43.32,36.87
709,895,531.46,195.28,80.31,77.79
709,900,560.74,54.68,29.96,27.77
709,916,675.99,261.13,116.60,112.27
709,974,605.90,82.19,42.68,35.21
709,979,494.07,64.11,41.17,40.96
709,1025,510.01,224.08,100.00,57.10
710,483,396.40,29.05,32.51,26.30
710,865,238.57,371.63,46.62,79.90
710,874,540.47,94.88,43.55,36.87
710,895,531.09,198.01,81.47,79.43
