1216,501,420.45,33.61,42.27,44.50
1217,325,71.49,106.20,289.02,248.24
1217,415,298.35,467.35,62.20,73.05
1217,439,265.29,202.48,107.92,102.48
1217,452,559.94,33.63,30.09,24.54
1217,456,377.04,65.86,38.31,34.21
1217,476,424.90,63.08,36.19,34.00
1217,501,420.74,34.12,41.17,44.14
1218,325,75.59,146.07,223.80,190.40
1218,415,298.07,469.35,61.00,71.65
1218,452,559.54,33.10,30.10,24.55
1218,456,376.92,66.89,37.28,33.18
1218,476,423.59,62.66,35.91,33.79
1218,501,420.56,30.70,42.85,46.93
1219,325,73.33,115.63,249.50,211.56
1219,456,376.72,67.99,36.72,32.56
1219,476,423.84,63.77,35.53,33.57
1219,501,420.42,32.23,40.72,45.33
1220,325,78.06,111.23,279.78,236.17
1220,456,376.29,68.01,36.77,32.52
1220,476,424.29,64.02,33.18,31.06
1220,501,420.85,32.77,40.09,44.94
1221,325,72.20,106.53,274.91,232.28
1221,456,375.77,68.32,37.19,32.71
1221,476,421.82,63.02,37.23,35.34
1221,501,419.36,32.55,40.66,46.28
1222,325,69.48,100.46,277.31,234.80
1222,456,375.38,68.60,37.73,33.16
1222,476,421.38,65.04,35.51,33.69
1222,501,422.10,35.21,38.87,44.83
1223,325,68.31,101.16,299.22,253.77
1223,456,373.93,68.77,37.90,33.17
1223,476,421.44,65.85,36.58,34.38
1223,501,420.62,34.62,38.52,44.67
1224,325,66.27,100.49,306.54,260.75
1224,456,374.37,69.48,37.55,32.68
1224,476,424.09,67.24,33.08,31.16
1224,501,419.26,33.62,38.96,45.50
1225,325,76.66,96.53,284.57,242.69
1225,456,373.85,68.92,38.18,33.21
1225,476,421.83,67.23,33.59,31.57
1225,501,418.93,33.51,38.89,45.74
1226,325,79.15,91.36,267.63,229.41
1226,456,373.19,69.81,37.75,32.77
1226,476,421.11,67.56,33.68,31.59
1226,501,422.27,36.74,36.61,43.18
1227,325,64.07,97.23,296.06,254.69
1227,456,372.69,70.49,37.95,32.80
1227,476,419.44,67.49,36.05,34.07
1227,501,419.78,35.43,37.73,44.92
1228,325,63.76,99.50,311.41,268.49
1228,456,372.90,69.96,38.37,33.17
1228,476,418.41,66.38,38.93,37.22
1228,501,418.84,35.60,38.30,45.60
1229,325,67.86,134.17,258.33,220.62
1229,456,372.62,70.00,38.76,33.49
1229,476,417.45,64.48,41.01,39.69
1230,325,60.02,115.22,258.75,219.76
1230,456,372.97,69.69,40.32,34.90
1230,476,417.04,63.84,41.66,40.81
1231,325,13.53,83.30,344.72,298.17
1231,456,373.06,70.85,40.00,34.60
1231,476,418.24,65.49,39.83,39.39
1232,325,-5.56,70.15,374.78,331.10
1232,456,372.75,69.99,40.72,35.14
1232,476,418.19,66.21,37.92,37.51
1233,325,27.49,96.44,322.13,282.47
1233,456,372.76,71.34,39.59,34.01
1233,476,418.02,67.29,38.02,37.81
1233,510,421.75,34.05,28.74,25.77
1234,325,22.24,94.01,329.98,289.34
1234,439,71.12,150.93,223.25,203.68
1234,456,373.01,71.74,39.05,33.38
1234,476,418.65,68.82,36.03,35.60
1234,510,422.36,35.76,26.45,23.60
1235,439,58.66,122.89,241.98,214.33
1235,456,371.95,71.51,40.35,34.45
1235,476,415.56,63.30,42.20,42.55
1235,510,421.83,34.48,28.12,24.96
1236,439,49.51,121.42,242.22,205.61
1236,456,371.37,71.70,41.46,35.37
1236,476,416.31,67.14,40.02,40.44
1236,510,420.21,35.12,28.56,25.37
1237,439,-3.25,110.36,330.31,291.16
1237,456,369.98,71.84,40.97,35.04
1237,476,416.65,68.97,39.19,39.69
1237,510,421.04,35.63,27.14,23.92
1238,439,13.81,102.55,305.82,273.05
1238,456,369.98,71.96,40.14,34.57
1238,476,416.98,71.67,34.39,34.21
1238,510,419.88,35.55,27.76,24.39
1239,325,-2.58,162.79,264.74,236.51
1239,439,33.71,100.17,284.46,255.12
1239,456,370.23,72.01,40.75,35.03
1239,476,416.07,70.45,35.39,34.95
1239,483,102.68,375.95,148.62,163.13
1239,501,429.46,41.09,32.09,36.35
1239,510,420.82,34.72,29.57,25.87
1240,325,-7.90,166.57,264.95,236.70
1240,439,35.49,96.29,278.33,251.82
1240,456,364.32,70.62,43.42,36.89
1240,476,415.07,70.24,39.28,38.93
1240,483,98.77,376.53,146.20,160.48
1240,501,429.92,41.49,31.75,35.96
1240,510,419.11,35.41,29.68,26.00
1240,516,348.51,50.48,42.84,27.58
1241,439,50.24,112.85,248.63,224.25
1241,456,367.78,71.65,42.26,35.90
1241,476,415.31,71.73,38.38,37.95
1241,510,412.09,36.28,45.93,41.24
1241,516,350.54,50.93,41.91,26.97
1242,439,40.74,101.41,262.90,238.07
1242,456,369.56,72.11,41.89,35.68
1242,476,416.84,74.37,33.92,33.10
1242,501,420.98,48.19,32.56,37.17
1242,510,415.83,36.23,37.47,33.68
1242,516,350.01,50.04,41.53,26.67
1243,439,42.79,111.45,249.28,224.86
1243,456,363.28,70.45,44.63,37.67
1243,476,417.78,74.79,32.79,31.69
1243,501,419.23,52.67,29.09,30.67
1243,510,417.78,36.56,32.30,29.00
1243,516,344.08,53.45,36.37,23.39
1244,439,45.83,115.35,241.44,216.52
1244,456,361.40,69.86,46.14,38.68
1244,476,416.70,74.00,34.53,33.22
1244,501,418.53,54.25,28.12,29.65
1244,510,419.19,36.23,31.21,27.85
1244,516,342.50,53.84,35.21,22.72
1245,439,44.92,103.74,267.33,239.89
1245,456,363.53,71.46,44.05,36.71
1245,476,415.81,74.36,35.66,34.26
1245,510,419.53,37.01,28.52,25.29
1245,516,335.36,52.42,38.63,24.94
1245,521,415.85,44.64,48.38,39.88
1246,325,38.83,98.53,283.77,254.31
1246,439,39.99,101.22,272.08,244.15
1246,456,362.89,71.06,46.78,38.56
1246,476,415.50,76.13,34.94,33.47
1246,510,418.95,37.67,28.54,25.09
1246,516,338.42,52.43,37.03,24.09
1246,521,421.93,43.44,43.88,36.39
1246,522,57.71,400.15,177.24,139.13
1247,325,42.68,95.14,284.73,255.51
1247,456,363.04,71.13,47.83,39.03
1247,476,413.51,73.71,37.67,36.21
1247,510,418.42,37.91,28.38,24.91
1247,516,337.18,52.68,36.34,23.64
1247,521,423.97,42.26,42.00,35.13
1247,522,49.64,422.80,152.49,117.96
1248,325,44.45,91.02,286.50,257.10
1248,439,41.81,114.70,245.91,219.44
1248,456,366.53,73.17,44.62,36.61
1248,476,414.94,76.90,34.97,33.15
1248,510,418.06,38.24,28.56,25.08
1248,521,411.11,37.58,55.48,47.33
1248,522,46.91,430.56,145.62,110.55
1249,439,33.36,86.48,273.60,242.42
1249,456,361.97,72.28,45.42,36.99
1249,476,414.39,77.19,35.44,33.52
1249,510,417.14,38.04,30.73,27.02
1249,521,408.26,41.06,51.09,44.78
1249,522,76.71,458.97,87.17,65.66
1250,325,40.97,113.75,252.50,225.72
1250,439,29.16,82.72,277.57,245.94
1250,456,366.16,74.29,42.80,34.90
1250,476,413.90,77.88,36.34,34.25
1250,510,417.16,38.82,29.45,26.01
1250,521,405.48,40.33,53.60,46.98
1250,522,81.64,476.30,58.09,43.76
1251,325,39.57,116.39,247.70,219.39
1251,456,366.06,74.26,42.67,34.85
1251,476,414.83,79.45,35.03,32.63
1251,510,409.96,38.01,48.30,44.29
1251,524,343.54,46.88,52.33,31.67
1252,325,38.18,117.12,249.22,219.35
1252,456,361.28,72.23,47.98,38.88
1252,476,415.17,81.26,33.64,30.64
1252,510,415.74,47.26,43.30,39.17
1252,524,343.45,47.67,48.99,29.67
1253,325,42.87,123.44,247.00,212.24
1253,456,360.58,72.90,46.75,37.41
1253,476,414.29,80.70,35.71,32.42
1253,510,414.92,47.98,45.37,41.04
1253,524,339.84,49.90,46.91,28.24
1254,325,32.17,132.21,250.69,216.85
1254,456,360.11,72.98,46.75,37.17
1254,476,412.47,81.45,36.06,32.37
1254,524,343.37,49.89,44.21,26.54
1254,527,408.73,39.48,50.11,44.54
1255,325,21.79,92.88,297.88,259.32
1255,456,362.54,74.67,45.58,36.33
1255,476,411.75,81.42,36.84,32.94
1255,510,414.75,50.32,49.02,44.82
1255,524,343.63,50.27,42.87,25.73
1255,527,405.29,39.04,58.83,52.29
1256,325,26.35,104.41,291.67,253.87
1256,456,362.67,75.09,45.27,36.09
1256,476,411.65,81.57,37.51,33.44
1256,510,415.89,50.55,49.01,45.31
1257,325,9.15,96.56,299.03,262.98
1257,456,363.56,75.52,45.66,36.62
1257,476,410.70,82.51,37.34,33.07
1257,510,412.33,49.59,46.03,44.16
1257,524,341.62,49.31,44.35,26.67
1257,529,415.35,40.21,33.79,26.63
1258,325,4.57,95.12,298.89,264.32
1258,456,363.84,75.14,45.65,36.85
1258,476,410.20,82.29,37.66,33.27
1258,510,415.79,51.30,42.92,40.85
1258,524,343.92,49.92,42.84,25.75
1258,529,414.72,40.48,33.34,26.35
1259,325,-4.03,80.23,318.82,284.30
1259,456,364.27,74.88,45.19,36.71
1259,476,409.04,81.85,38.39,33.86
1259,510,409.99,48.49,45.15,44.50
1259,524,343.12,48.61,44.40,26.83
1259,529,417.16,40.20,33.49,26.45
1260,325,-1.60,87.82,306.42,274.90
1260,456,362.28,73.54,49.01,40.01
1260,476,408.48,82.47,39.08,34.32
1260,510,410.41,49.13,42.73,43.72
1260,524,343.17,48.58,44.00,26.59
1260,529,415.96,39.85,34.73,27.63
1261,325,7.45,89.67,302.99,272.53
1261,456,362.12,73.89,49.40,40.39
1261,476,407.35,81.83,40.75,35.88
1261,510,411.64,49.45,40.91,43.00
1261,524,342.18,50.97,39.28,23.93
1261,529,416.09,40.31,35.01,28.04
1262,325,12.74,102.72,290.00,260.53
1262,456,361.82,73.15,50.22,41.21
1262,476,408.57,83.84,39.30,34.28
1262,501,429.97,53.17,27.98,27.99
1262,510,409.74,47.94,41.71,44.95
1262,521,401.70,63.51,46.93,40.52
1262,524,345.88,49.80,41.93,25.49
1262,529,416.40,39.90,34.61,27.85
1263,325,11.41,95.40,298.86,268.71
1263,456,361.92,73.67,48.50,39.90
1263,476,407.96,84.09,39.60,34.56
1263,483,422.36,45.64,38.66,43.82
1263,501,430.54,53.24,27.82,27.82
1263,510,408.78,48.13,42.72,46.04
1263,516,342.75,51.25,36.68,24.06
1263,521,400.70,64.68,47.21,40.76
1263,524,346.29,49.88,41.50,25.23
1263,529,415.71,41.49,33.28,26.86
1264,325,18.54,121.19,268.51,240.73
1264,456,361.85,74.60,47.30,39.13
1264,476,406.75,85.07,40.00,34.87
1264,483,427.66,45.82,32.22,36.34
1264,516,342.91,51.20,36.64,24.03
1264,521,401.31,69.34,42.92,36.54
1264,524,343.81,46.55,50.06,30.61
1264,529,416.15,42.37,32.58,26.39
1265,325,13.97,116.05,276.90,247.54
1265,456,361.89,75.92,47.03,39.01
1265,476,405.76,84.53,41.83,36.79
1265,483,439.20,35.03,27.35,30.85
1265,510,421.39,46.78,38.24,41.40
1265,521,400.55,70.94,42.56,36.23
1265,524,345.73,48.04,48.37,29.47
1265,529,415.61,42.79,32.47,26.40
1266,325,10.37,115.22,280.35,249.73
1266,456,361.64,77.62,46.97,39.11
1266,476,405.90,85.99,41.21,36.18
1266,510,423.31,47.08,37.21,40.40
1266,521,400.89,73.29,39.36,32.92
1266,524,347.39,49.93,46.79,28.41
1266,529,416.65,42.76,32.76,26.69
1267,325,6.76,120.61,278.49,248.93
1267,456,361.78,78.88,46.18,38.51
1267,476,405.72,88.42,40.11,34.80
1267,510,423.32,48.70,35.51,38.95
1267,521,400.38,75.02,38.39,32.11
1267,524,347.77,49.97,47.01,28.54
1267,529,415.56,44.59,32.63,26.65
1268,325,2.75,121.54,281.32,251.77
1268,456,361.39,78.51,45.16,37.93
1268,476,403.64,86.22,44.04,38.19
1268,501,436.72,62.39,24.75,23.42
1268,510,414.01,50.55,38.50,43.65
1268,516,343.51,53.22,35.58,23.38
1268,529,416.31,44.97,31.88,25.92
1269,325,3.85,123.98,278.27,248.17
1269,456,361.41,78.93,44.59,37.65
1269,476,402.32,85.69,45.59,39.49
1269,501,435.26,62.40,25.45,23.71
1269,510,414.17,62.71,34.21,38.58
1269,516,343.67,53.34,35.48,23.31
1269,529,415.44,44.99,32.20,26.13
1270,325,1.25,125.42,281.69,251.09
1270,456,359.77,77.74,45.52,38.88
1270,476,403.23,88.12,43.21,37.15
1270,501,435.91,63.04,25.08,23.36
1270,510,419.61,60.11,35.24,39.06
1270,521,399.34,72.13,45.59,37.89
1270,524,346.37,49.65,47.86,29.31
1270,529,416.12,45.16,30.79,25.05
1271,325,-0.22,126.64,282.03,251.40
1271,439,-2.11,100.84,334.00,296.82
1271,456,359.02,76.86,46.10,39.95
1271,476,402.52,89.66,41.47,35.31
1271,510,421.18,53.96,36.02,39.85
1271,516,345.73,52.62,34.11,22.15
1271,521,398.72,71.17,46.53,38.62
1271,524,346.50,49.66,48.13,29.48
1271,529,415.32,44.33,32.03,26.23
1272,439,1.06,108.95,321.58,284.14
1272,456,359.36,77.43,44.72,39.17
1272,476,403.02,89.44,42.12,35.72
1272,510,419.75,58.27,37.88,41.24
1272,516,346.07,52.01,34.78,22.49
1272,521,398.83,71.55,46.70,38.44
1272,529,415.54,44.10,31.47,25.70
1273,439,1.21,117.54,321.00,282.86
1273,456,360.68,77.95,44.71,39.34
1273,476,401.49,88.13,45.79,38.95
1273,501,435.82,62.80,26.84,24.63
1273,510,419.82,59.07,38.18,41.57
1273,516,343.19,49.80,36.96,24.24
1273,521,400.42,72.15,45.29,37.41
1273,529,414.91,44.13,31.95,26.02
1274,439,-7.48,131.09,296.67,267.16
1274,456,360.17,77.10,45.82,40.68
1274,476,399.39,85.74,49.62,42.60
1274,501,436.29,63.21,26.72,24.52
1274,516,351.64,50.58,35.43,23.69
1274,521,400.26,72.61,45.48,37.56
1274,529,414.73,44.64,32.45,26.55
1274,536,350.83,73.64,36.60,45.24
1274,537,424.20,51.01,36.17,34.09
1275,439,-10.16,140.71,285.28,260.35
1275,456,361.29,78.68,44.17,39.44
1275,476,399.55,87.57,49.37,42.57
1275,501,434.23,62.50,27.05,24.78
1275,516,352.45,50.41,35.48,23.72
1275,521,407.60,72.81,42.42,35.87
1275,524,346.08,51.45,34.89,21.43
1275,529,415.06,47.16,31.06,25.36
1275,536,352.38,74.63,34.12,42.26
1275,537,425.08,51.89,38.18,35.99
1276,439,-10.23,120.51,320.59,295.14
1276,456,361.59,79.13,43.91,39.53
1276,476,401.80,89.73,45.34,38.83
1276,501,433.55,62.62,27.93,25.67
1276,521,403.57,73.92,42.31,35.48
1276,524,344.96,49.36,38.77,23.97
1276,529,415.84,47.07,31.70,25.86
1276,536,352.43,74.55,33.69,41.73
1277,325,-18.44,83.17,358.03,324.76
1277,439,-12.68,121.67,323.83,298.12
1277,456,361.33,80.43,42.23,38.46
1277,476,400.58,91.69,45.23,38.80
1277,501,433.16,62.67,27.44,24.94
1277,521,403.64,74.43,42.21,35.40
1277,524,345.51,50.31,36.19,22.51
1277,529,416.29,46.55,32.34,26.26
1277,536,353.67,74.56,33.02,41.14
1278,325,-14.63,99.37,348.43,319.50
1278,456,361.64,81.20,43.13,39.44
1278,476,398.74,91.70,46.27,39.89
1278,501,433.04,63.98,27.07,24.03
1278,521,400.03,76.53,42.38,35.12
1278,524,345.23,49.99,36.60,23.00
1278,529,415.37,46.20,33.19,27.17
1278,536,353.97,74.50,32.58,40.59
1279,325,-11.78,105.77,344.32,318.35
1279,456,361.27,81.62,43.75,40.15
1279,476,396.26,88.78,49.73,43.22
1279,501,433.30,64.47,26.88,23.37
1279,510,413.25,74.55,33.49,35.77
1279,521,399.72,77.21,42.25,35.01
1279,524,343.98,49.39,36.40,23.26
1279,529,415.36,47.89,32.12,26.39
1280,325,-12.29,108.17,342.20,319.55
1280,456,360.64,82.06,42.39,39.32
1280,476,397.01,90.85,47.67,41.71
1280,501,430.92,63.61,29.37,25.71
1280,510,412.78,76.20,33.21,35.47
1280,521,397.95,74.65,47.74,39.50
1280,524,343.67,49.28,36.13,23.09
1280,529,415.34,47.55,32.71,26.96
1280,536,352.07,74.48,35.09,43.90
1281,325,-12.60,101.08,354.83,334.35
1281,456,359.65,81.18,43.16,40.47
1281,476,397.33,91.41,48.52,42.59
1281,501,431.90,63.46,28.47,24.78
1281,521,397.48,74.99,48.22,39.90
1281,524,347.43,51.80,32.80,20.61
1281,529,415.03,47.21,33.10,27.37
1281,536,351.97,74.43,35.20,44.02
1282,325,-14.37,99.92,360.56,339.75
1282,439,3.12,198.89,245.42,223.88
1282,456,359.95,81.76,42.20,39.97
1282,476,396.02,90.94,49.40,43.68
1282,501,431.86,63.66,28.46,24.76
1282,524,348.03,52.53,32.20,20.02
1282,529,416.05,49.42,29.77,24.66
1282,536,352.99,74.79,33.26,42.00
1282,537,425.79,53.93,38.47,37.16
1283,439,-8.54,173.88,261.28,242.46
1283,456,361.83,85.36,37.12,35.11
1283,476,394.60,90.31,50.13,44.72
1283,501,429.65,64.53,30.22,26.45
1283,524,348.33,52.81,31.44,19.55
1283,529,415.04,49.05,33.43,27.97
1283,536,353.02,74.79,33.15,41.86
1283,537,426.10,54.41,39.21,37.87
1284,439,5.82,227.54,187.48,168.02
1284,456,359.84,85.51,38.63,36.82
1284,476,393.83,90.48,50.80,45.32
1284,501,428.44,65.48,30.38,26.56
1284,510,405.15,96.17,32.42,33.54
1284,521,399.54,76.79,47.50,40.24
1284,524,344.06,50.39,38.45,24.09
1284,529,414.89,49.74,32.93,27.68
1285,439,7.92,266.26,136.54,119.90
1285,456,359.89,86.42,38.03,36.29
1285,476,395.71,93.27,48.41,43.71
1285,501,429.55,66.10,28.86,25.15
1285,510,404.17,99.14,32.06,33.17
1285,521,400.31,78.70,44.60,38.67
1285,524,343.05,50.09,39.62,25.09
1285,529,414.87,48.77,33.15,27.99
1286,325,-13.23,135.25,306.88,293.22
1286,439,9.79,281.86,115.32,101.27
1286,456,360.70,85.97,39.23,37.44
1286,476,394.73,95.59,48.26,43.97
1286,501,429.46,66.13,28.79,25.09
1286,521,400.29,79.64,43.12,37.95
1286,524,345.98,51.51,35.46,22.45
1286,529,413.81,47.71,35.19,29.80
1287,325,-10.36,126.97,314.82,303.48
1287,456,361.11,86.64,37.66,35.94
1287,476,396.85,97.77,42.48,38.69
1287,501,429.27,66.45,28.78,25.08
1287,516,343.87,44.01,48.27,32.51
1287,521,401.65,73.89,49.59,43.54
1287,524,345.89,51.55,35.45,22.44
1287,529,413.67,49.74,33.14,28.21
1287,537,425.17,57.77,39.05,38.83
1288,325,-11.36,127.87,315.97,304.60
1288,439,5.64,279.01,72.07,61.78
1288,456,355.48,83.50,44.09,42.74
1288,476,397.56,98.49,40.85,37.24
1288,516,351.41,47.29,41.41,28.73
1288,521,401.64,73.77,50.35,44.21
1288,529,413.76,49.03,33.07,27.96
1288,537,424.82,59.23,36.48,36.87
1289,325,-11.51,134.90,303.71,296.29
1289,439,6.35,287.67,49.80,42.69
1289,456,359.38,85.07,40.97,39.47
1289,476,397.48,98.98,40.61,37.05
1289,501,427.70,66.85,30.44,26.65
1289,516,351.56,47.10,41.79,28.99
1289,529,414.00,48.97,32.66,27.51
1289,537,424.81,59.94,36.74,37.14
1290,325,-12.62,136.51,303.75,296.34
1290,456,359.26,85.29,39.65,38.26
1290,476,397.25,100.73,39.85,36.30
1290,501,427.38,67.15,30.62,26.81
1290,524,342.43,49.13,38.77,24.67
1290,529,413.41,48.86,33.23,28.00
1290,537,424.57,60.10,35.10,35.85
1291,325,-14.10,138.55,302.49,299.49
1291,456,361.46,87.91,38.38,36.54
1291,476,396.49,102.17,39.58,36.03
1291,501,427.04,68.46,29.57,25.94
1291,516,353.47,52.03,36.29,25.36
1291,521,398.44,79.77,46.98,41.94
1291,524,342.02,48.93,39.09,24.88
1291,529,413.19,50.97,32.34,27.17
1291,537,424.51,60.74,35.18,35.94
1292,325,-15.50,140.20,302.89,299.89
1292,456,361.00,89.09,35.83,33.75
1292,476,395.54,103.45,39.85,36.34
1292,501,426.58,68.09,29.77,26.26
1292,510,396.85,131.76,30.47,30.15
1292,516,349.06,46.53,44.24,30.90
1292,521,398.14,80.18,47.33,42.25
1292,529,413.46,51.68,32.58,27.47
1293,325,-16.25,142.18,298.88,300.99
1293,456,359.47,88.50,38.43,35.87
1293,476,395.30,104.91,39.81,36.22
1293,501,425.61,69.63,30.94,27.52
1293,510,395.43,133.02,29.95,28.91
1293,516,348.84,46.18,44.97,31.41
1293,524,343.69,49.68,37.39,23.94
1293,529,412.57,50.28,33.94,28.70
1294,325,-22.38,110.79,341.86,351.26
1294,456,355.16,85.98,42.15,39.42
1294,476,395.76,106.48,38.01,34.24
1294,501,425.18,70.08,31.17,27.73
1294,510,394.48,136.67,29.43,28.41
1294,524,343.50,49.58,37.53,24.03
1294,529,413.47,50.81,33.47,28.56
1295,325,-24.81,108.80,347.69,357.27
1295,456,355.42,86.17,41.54,38.78
1295,476,388.47,103.30,45.85,41.29
1295,521,407.33,76.62,43.83,40.16
1295,524,340.48,47.12,41.92,27.03
1295,529,413.68,52.37,32.17,27.56
1295,537,424.37,55.95,27.92,28.29
1296,325,-24.41,99.06,359.05,376.20
1296,456,355.39,86.37,41.64,38.80
1296,476,385.14,102.49,48.77,43.92
1296,501,425.57,71.15,28.81,25.39
1296,521,407.89,76.60,43.87,40.20
1296,524,339.61,46.45,43.00,27.85
1296,529,413.32,50.92,33.57,28.69
1296,537,424.33,55.89,27.25,27.61
1297,325,-26.83,96.38,365.85,383.36
1297,456,357.94,88.58,40.32,37.46
1297,476,383.52,103.97,48.92,43.74
1297,501,424.63,68.86,29.87,26.22
1297,524,339.09,46.09,43.65,28.27
1297,529,412.94,52.82,32.88,28.01
1298,456,354.24,85.84,43.77,40.50
1298,476,384.11,105.83,46.97,41.63
1298,501,424.12,68.13,30.78,27.11
1298,521,409.51,77.91,38.26,36.11
1298,529,412.50,52.71,33.15,28.31
1299,325,-32.08,83.69,336.77,364.14
1299,456,352.78,85.44,45.98,42.56
1299,476,383.90,107.51,45.88,40.21
1299,501,423.74,68.20,30.94,27.25
1299,521,410.85,77.69,36.36,35.07
1299,524,340.17,46.11,42.74,27.82
1299,529,411.79,50.97,36.19,31.19
1300,325,-34.89,80.41,340.84,368.57
1300,456,351.06,84.83,49.01,45.49
1300,476,383.77,109.60,45.58,39.49
1300,521,411.44,77.76,35.88,34.61
1300,524,341.97,46.35,42.95,28.06
1300,529,411.88,51.45,36.72,31.79
1301,325,-28.65,102.24,329.14,365.23
1301,456,353.02,88.92,43.23,40.67
1301,476,381.60,109.76,47.01,40.45
1301,501,422.18,70.14,31.27,27.56
1301,524,344.44,48.06,38.89,25.27
1301,529,411.84,51.47,35.30,30.52
1302,325,-8.76,218.61,254.08,281.13
1302,456,354.28,89.18,41.42,39.21
1302,476,381.47,111.74,47.10,39.95
1302,501,422.37,71.86,30.55,26.82
1302,524,344.55,48.00,38.88,25.26
1302,529,412.35,54.06,32.33,27.91
1303,325,65.16,232.66,177.85,199.98
1303,456,352.12,89.48,43.62,41.51
1303,476,378.28,112.03,52.08,44.47
1303,501,421.36,72.46,31.09,27.37
1303,524,342.86,48.75,38.20,24.82
1303,529,412.33,55.80,30.97,26.79
1304,325,74.71,244.04,164.19,184.63
1304,456,354.69,90.79,40.79,38.81
1304,476,381.87,113.03,47.95,41.14
1304,501,420.92,71.99,32.18,28.32
1304,524,342.32,47.48,40.72,26.24
1304,529,411.63,54.66,31.88,27.61
1305,456,353.79,89.59,45.71,42.96
1305,476,381.16,113.91,48.20,41.36
1305,501,421.28,72.05,31.10,27.27
1305,524,344.59,46.90,43.80,28.14
1305,529,411.91,54.05,32.95,28.39
1305,536,382.00,109.70,43.51,52.43
1306,456,353.65,90.35,45.35,42.78
1306,476,377.26,116.26,51.18,43.77
1306,501,420.69,74.36,36.03,32.07
1306,524,339.94,46.04,45.73,29.64
1306,529,411.44,54.79,33.30,28.71
1306,536,383.33,111.26,43.90,52.90
1307,456,354.59,91.52,44.35,41.89
1307,476,380.75,115.84,47.04,40.17
1307,501,421.02,75.41,32.23,28.41
1307,524,339.20,46.40,44.81,29.07
1307,529,411.41,54.04,34.01,29.28
1308,456,354.98,92.78,45.09,42.37
1308,476,381.50,116.73,44.82,38.06
1308,501,419.16,74.74,32.87,28.61
1308,516,358.53,49.50,33.76,24.27
1308,524,338.81,46.22,45.34,29.41
1308,529,411.34,55.46,34.13,29.55
1309,456,354.85,93.49,45.63,42.46
1309,476,381.09,117.61,44.58,37.85
1309,501,417.52,74.34,33.78,29.10
1309,516,348.86,44.44,43.58,31.61
1309,529,411.28,55.37,34.15,29.80
1309,536,381.24,118.15,42.93,48.11
1309,537,432.98,31.53,33.98,35.49
1309,563,238.57,151.80,57.82,105.70
1310,325,-1.69,309.73,193.96,219.37
1310,456,354.77,93.97,45.93,42.75
1310,501,416.66,74.24,34.44,29.51
1310,516,348.13,43.96,44.38,32.19
1310,524,347.58,49.20,40.93,26.32
1310,529,411.35,56.53,34.04,29.85
1310,536,373.75,115.08,53.24,60.14
1310,537,434.04,29.89,31.65,34.05
1310,563,238.22,150.15,59.86,109.42
1311,325,-4.49,332.70,165.03,187.95
1311,456,355.22,94.08,45.56,41.89
1311,501,416.89,74.76,34.92,29.80
1311,524,354.63,49.50,37.90,25.03
1311,529,411.63,55.89,33.91,29.74
1311,536,371.64,115.60,55.57,62.76
1311,537,436.32,30.20,28.85,30.76
1312,325,-9.88,344.80,161.79,184.28
1312,456,354.17,95.92,43.28,40.22
1312,476,378.01,121.83,44.27,37.10
1312,501,415.19,75.36,35.66,30.44
1312,521,415.37,62.36,37.11,37.92
1312,524,349.08,49.61,39.74,25.87
1312,529,409.41,56.24,35.34,31.27
1312,536,371.56,116.79,56.73,64.06
1312,537,437.97,31.27,26.76,28.03
1313,456,354.28,96.40,44.45,40.89
1313,476,377.44,122.87,44.00,36.88
1313,501,415.16,76.42,35.29,30.09
1313,521,415.68,61.36,37.22,38.04
1313,524,347.92,49.62,38.34,25.05
1313,529,409.33,57.28,34.72,30.87
1313,536,373.59,118.98,49.76,55.12
1313,537,435.56,30.95,29.16,30.66
1313,563,230.97,158.19,58.92,107.86
1314,456,353.87,98.08,44.75,40.63
1314,501,414.91,76.27,35.59,30.34
1314,524,348.07,49.73,38.16,24.94
1314,529,409.92,57.30,34.42,30.73
1314,536,371.93,118.19,53.66,59.52
1314,537,435.99,29.82,29.24,30.75
1314,563,212.30,170.62,67.09,121.59
1315,456,353.36,97.65,45.89,41.56
1315,501,414.30,76.68,36.16,30.87
1315,529,409.92,57.29,34.05,30.46
1315,536,372.67,117.92,51.46,56.77
1315,537,437.42,32.94,26.26,26.96
1315,563,208.37,172.85,69.05,125.14
1316,456,351.86,97.76,47.30,42.96
1316,501,414.29,76.45,36.25,31.07
1316,524,347.35,49.87,36.73,24.17
1316,529,409.05,57.89,34.70,31.35
1316,536,372.34,122.55,49.20,53.83
1316,537,436.53,34.01,25.94,26.54
1317,456,353.83,99.02,45.19,41.11
1317,501,414.13,77.50,36.22,31.15
1317,516,347.78,46.90,43.43,30.65
1317,524,347.38,49.98,36.47,24.00
1317,529,410.12,60.20,33.05,29.96
1317,536,372.48,123.37,48.37,52.40
1317,537,431.91,33.70,32.35,33.10
1318,456,353.29,101.73,43.10,39.36
1318,476,369.55,128.59,48.19,40.10
1318,501,414.39,79.17,36.86,31.79
1318,516,348.19,48.96,36.48,25.52
1318,529,410.20,59.58,33.49,30.44
1318,536,372.54,124.64,48.33,52.36
1318,537,432.90,33.34,30.82,31.80
1319,456,353.28,101.86,42.76,39.25
1319,476,355.44,121.67,73.30,63.74
1319,501,413.69,79.01,37.13,32.17
1319,516,348.01,49.73,34.44,24.06
1319,529,409.52,58.70,35.02,31.81
