606,879,644.26,119.92,63.30,72.34
606,894,663.65,131.57,60.69,49.45
606,960,282.70,410.89,206.10,126.03
606,972,710.35,196.36,102.87,92.13
606,992,478.70,51.62,31.20,27.43
606,1009,577.49,369.23,345.47,156.04
606,1011,317.92,92.89,43.60,27.76
606,1014,685.26,61.24,54.13,49.26
606,1026,681.43,101.81,42.32,41.40
607,388,28.56,290.14,159.93,126.80
607,407,287.59,102.80,45.47,36.36
607,479,453.73,130.52,55.17,49.40
607,593,563.80,128.36,57.61,52.91
607,644,645.58,48.69,35.19,28.93
607,664,598.71,57.84,40.43,27.98
607,715,295.00,161.82,77.49,87.91
607,718,318.49,79.37,57.57,34.20
607,778,610.22,67.95,38.61,44.39
607,780,834.21,187.69,99.69,73.96
607,792,313.15,356.63,161.55,171.16
607,821,471.68,61.28,39.29,43.72
607,828,548.55,80.82,52.28,50.42
607,838,679.36,86.34,52.43,39.69
607,861,412.10,74.98,39.70,34.70
607,894,662.51,130.27,59.87,48.61
607,960,277.13,419.42,211.76,129.49
607,972,708.77,194.65,102.24,91.42
607,992,478.59,51.82,30.63,27.00
607,1009,577.50,363.46,334.28,157.77
607,1011,317.04,93.31,43.31,27.58
607,1014,684.27,58.99,55.06,50.10
607,1026,675.30,99.51,49.29,47.66
607,1031,654.10,430.20,224.03,110.80
608,388,24.04,296.88,160.66,127.71
608,407,287.73,104.00,44.61,35.60
608,479,452.51,132.86,57.26,51.29
608,593,563.17,127.09,58.20,53.81
608,644,645.39,48.54,35.01,28.84
608,664,598.17,57.46,40.56,28.15
608,715,292.58,163.36,77.67,88.50
608,718,320.26,79.77,57.71,34.48
608,778,609.69,67.35,38.55,44.38
608,780,832.66,186.98,98.53,72.19
608,792,309.74,368.51,159.91,170.57
608,821,471.62,63.03,38.92,43.34
608,828,549.57,80.30,50.33,48.50
608,838,678.89,86.04,52.21,39.28
608,861,411.89,75.84,39.54,34.29
608,894,662.72,130.46,57.19,46.13
608,972,704.37,193.04,100.50,89.07
608,992,478.04,53.32,31.11,27.51
608,1009,582.68,355.20,316.96,156.71
608,1026,671.89,98.36,52.42,50.15
608,1031,640.92,426.20,227.49,113.38
609,388,17.75,303.07,158.94,125.71
609,407,287.60,104.41,44.29,35.25
609,479,451.86,134.31,56.95,51.03
609,593,563.45,126.46,55.59,51.26
609,644,644.94,47.73,35.08,28.97
609,664,596.65,55.94,41.79,29.12
609,715,288.63,164.75,78.61,89.77
609,718,317.42,80.53,59.06,34.85
609,778,609.72,67.07,38.34,44.31
609,780,829.11,186.16,97.73,70.91
609,792,313.03,382.96,149.89,159.19
609,821,471.63,63.98,38.69,43.07
609,828,549.74,80.61,48.82,46.88
609,838,679.47,85.58,50.51,37.79
609,861,411.35,76.58,39.56,34.35
609,894,659.13,125.72,61.58,49.75
609,972,706.84,194.88,96.32,86.01
609,992,477.87,54.08,30.55,27.04
609,1009,582.38,348.80,305.70,158.09
609,1026,666.97,98.11,64.36,62.50
609,1031,625.86,413.70,250.65,126.75
610,388,5.55,303.28,174.80,139.38
610,407,287.62,105.00,43.42,34.22
610,479,451.18,136.36,58.09,52.05
610,593,559.60,121.39,58.85,55.04
610,644,644.21,47.82,34.62,28.59
610,664,596.98,56.69,38.99,27.00
610,715,286.88,168.31,78.73,90.12
610,718,317.59,81.08,57.84,33.64
610,778,608.96,67.03,37.91,43.67
610,780,825.49,184.07,98.70,71.04
610,792,319.36,392.75,147.58,152.24
610,821,471.04,64.13,39.23,43.80
610,828,549.34,80.11,49.04,47.10
610,838,677.08,83.72,53.62,40.23
610,861,410.71,77.22,39.52,34.38
610,889,301.23,98.53,39.89,44.01
610,894,658.12,124.74,58.62,47.00
610,972,700.53,189.10,95.78,84.54
610,992,477.94,54.58,30.07,26.59
610,1009,592.40,341.27,279.33,150.24
610,1026,666.79,103.55,58.33,55.55
610,1031,623.78,403.60,228.18,116.19
611,388,-1.77,306.09,181.92,146.78
611,407,287.29,104.56,44.81,35.39
611,479,450.06,137.58,60.40,54.16
611,520,280.04,223.67,82.13,52.95
611,593,561.96,123.14,54.33,50.53
611,644,642.85,47.69,34.88,28.94
611,664,597.58,57.87,38.28,26.42
611,715,284.59,171.61,78.03,89.30
611,718,314.54,81.88,59.02,33.89
611,778,608.35,67.04,37.82,43.45
611,780,824.05,183.18,97.12,69.47
611,792,318.93,408.79,135.30,136.86
611,821,470.21,63.79,40.91,45.99
611,828,547.32,79.03,51.12,49.05
611,838,679.48,84.21,50.29,37.53
611,861,409.96,77.87,40.20,34.77
611,879,644.34,91.64,64.22,76.45
611,889,299.85,97.88,38.14,42.09
611,894,656.71,124.27,60.44,48.63
611,972,694.27,182.70,99.87,88.16
611,992,478.44,54.44,31.78,27.96
611,1009,600.89,334.35,257.60,144.02
611,1026,665.06,103.12,59.32,56.50
611,1031,613.74,389.80,247.72,129.03
612,388,-6.59,311.42,181.97,147.86
612,407,287.22,104.41,45.31,35.83
612,479,449.30,140.54,59.91,53.98
612,520,278.70,227.42,81.64,52.63
612,543,599.82,56.07,44.48,38.74
612,593,562.07,121.53,54.29,50.65
612,644,643.05,47.29,34.14,28.38
612,664,597.32,57.61,37.93,26.17
612,715,282.51,173.62,79.79,91.25
612,718,313.32,82.05,59.57,33.77
612,778,607.51,66.04,38.20,43.76
612,780,820.49,182.37,96.95,68.99
612,792,321.62,426.21,119.43,119.01
612,821,469.86,66.29,39.59,44.32
612,828,547.35,78.28,50.73,48.67
612,838,677.94,83.72,50.12,37.23
612,861,408.90,78.56,40.65,35.05
612,879,642.52,89.02,64.93,77.30
612,894,655.45,121.72,60.99,49.00
612,972,692.10,178.70,99.05,86.99
612,992,477.51,56.01,31.10,27.31
612,1009,608.65,328.08,236.15,136.90
612,1026,663.32,99.04,63.38,61.38
612,1031,602.77,381.09,258.37,134.58
613,388,-6.00,314.08,186.05,151.56
613,407,287.59,104.29,45.66,36.34
613,479,447.90,141.84,61.18,55.23
613,543,600.16,56.36,45.05,39.23
613,593,561.02,119.88,54.69,51.23
613,644,642.38,46.96,34.09,28.46
613,664,597.60,57.21,38.07,26.19
613,715,279.44,176.04,81.16,92.77
613,718,312.21,82.59,59.37,33.27
613,778,606.59,65.44,38.81,44.57
613,780,817.34,180.82,95.43,67.44
613,792,320.12,436.46,116.95,116.55
613,821,468.94,66.77,40.51,45.24
613,828,547.24,77.46,50.86,48.85
613,838,676.38,83.50,50.71,37.71
613,861,408.28,79.90,40.73,35.00
613,879,646.43,96.70,52.36,64.89
613,894,656.98,122.13,53.52,42.45
613,960,297.61,451.62,156.09,95.90
613,972,690.84,177.54,96.78,84.76
613,975,585.10,485.80,30.00,53.93
613,992,477.87,56.51,31.71,27.79
613,1009,610.48,320.86,223.62,133.96
613,1026,661.52,98.14,64.87,62.82
614,388,-5.85,317.22,188.21,153.80
614,407,287.83,103.74,45.47,36.32
614,479,448.04,144.56,60.45,54.64
614,593,561.64,119.11,52.71,49.28
614,644,641.42,45.54,35.22,29.50
614,664,589.83,48.84,50.00,35.55
614,715,277.75,179.15,80.73,92.11
614,718,310.00,81.97,61.59,34.29
614,778,600.58,59.49,43.23,49.53
614,780,813.08,179.10,96.49,68.04
614,821,469.35,68.92,39.36,43.75
614,828,548.03,77.09,49.16,47.35
614,838,675.65,82.17,50.96,37.91
614,861,407.47,80.58,41.12,35.20
614,879,645.04,95.03,52.06,64.51
614,894,655.05,121.15,55.72,44.12
614,960,304.64,466.19,129.19,77.59
614,972,686.35,172.12,100.46,88.54
614,975,585.13,485.92,29.90,53.75
614,992,475.80,58.63,32.88,28.82
614,1009,611.26,312.68,214.94,133.17
615,388,-10.24,317.10,188.20,155.59
615,407,286.02,101.75,49.02,39.46
615,479,446.88,147.21,60.48,54.81
615,593,562.00,118.08,51.92,48.40
615,644,640.72,45.18,34.77,29.22
615,664,593.98,52.62,43.46,30.64
615,715,272.04,179.74,87.54,100.13
615,718,310.64,82.40,60.08,33.14
615,778,603.47,62.41,39.77,45.26
615,780,809.59,176.22,98.15,69.33
615,821,467.93,68.00,40.99,45.45
615,828,548.32,76.50,48.08,46.18
615,838,673.92,79.81,52.40,39.12
615,861,406.71,80.98,41.06,35.30
615,894,653.74,119.42,56.11,44.33
615,960,310.58,484.98,104.50,58.14
615,972,682.65,166.17,102.40,90.95
615,992,474.44,57.47,35.26,30.91
615,1009,613.03,306.66,204.35,130.83
615,1013,767.38,151.38,123.26,65.04
615,1046,661.10,349.82,127.06,128.44
615,1047,441.71,167.39,73.90,42.87
616,388,-9.40,323.20,184.75,153.88
616,407,285.42,101.70,50.08,40.60
616,479,445.37,149.40,61.76,56.14
616,593,561.92,117.65,51.36,47.76
616,644,639.98,45.15,35.04,29.54
616,664,596.26,54.30,39.58,27.78
616,715,268.27,182.48,87.30,99.95
616,718,309.85,82.81,60.12,32.90
616,778,604.75,63.73,38.20,43.41
616,780,807.75,174.53,96.14,67.77
616,821,467.89,70.41,40.69,45.07
616,828,547.53,76.21,48.13,46.08
616,838,672.67,79.35,52.89,39.66
616,861,405.61,81.57,41.70,35.80
616,894,651.87,119.19,55.99,44.18
616,960,312.12,494.96,94.86,52.78
616,972,681.57,165.83,98.47,87.33
616,992,474.47,58.86,34.46,30.43
616,1009,614.67,299.93,195.11,129.03
616,1013,759.24,157.38,137.56,79.07
616,1046,668.26,351.94,106.53,105.53
616,1047,441.34,168.10,74.43,43.17
616,1049,266.60,141.92,96.40,103.35
617,388,-6.59,331.56,180.88,151.15
617,407,284.77,102.45,50.18,40.91
617,479,443.91,151.78,61.93,56.18
617,593,560.65,115.95,51.50,47.77
617,644,640.18,45.80,33.34,28.07
617,664,595.66,56.12,37.22,25.75
617,715,267.26,186.16,85.44,97.92
617,718,309.35,83.66,59.74,32.41
617,778,605.09,64.40,37.64,42.71
617,780,805.01,172.30,96.25,67.82
617,821,466.42,70.77,41.73,46.05
617,828,544.50,74.75,50.74,48.54
617,838,671.48,78.62,53.82,40.70
617,861,404.09,82.11,42.78,36.72
617,894,652.00,117.67,52.75,41.32
617,952,890.03,225.58,50.70,63.77
617,972,681.23,165.58,95.05,84.33
617,992,474.28,58.92,34.66,30.68
617,1009,618.84,298.02,180.67,122.67
617,1013,760.65,151.61,136.64,84.42
617,1046,658.60,344.88,122.01,119.27
617,1049,267.71,150.14,91.83,98.54
618,388,-7.64,335.54,174.65,147.10
618,407,284.96,103.00,49.57,40.56
618,479,442.66,154.29,63.03,57.11
618,520,249.81,246.36,90.12,56.12
618,593,560.32,115.01,51.18,47.40
618,644,638.96,44.81,35.31,29.87
618,664,595.50,56.21,37.03,25.34
618,715,264.74,188.37,86.50,99.20
618,718,303.95,85.37,77.28,43.23
618,778,604.73,63.27,38.38,43.77
618,780,801.98,171.32,94.88,66.81
618,821,467.24,73.07,40.86,44.76
618,828,545.48,73.64,49.47,47.34
618,838,672.11,78.94,50.50,38.16
618,861,403.63,83.16,42.44,36.40
618,894,648.85,114.45,56.75,44.56
618,929,3.09,451.97,76.22,42.06
618,952,889.82,224.98,50.42,63.42
618,972,681.08,166.14,90.37,79.87
618,992,475.03,59.61,33.76,30.04
618,1009,619.26,293.09,171.67,119.89
618,1013,756.48,149.62,139.73,86.33
618,1046,660.95,337.79,108.89,103.13
618,1049,266.72,147.16,95.83,103.96
619,388,-7.25,342.68,171.64,145.54
619,407,284.28,102.87,50.10,41.25
619,479,441.59,157.03,64.53,58.63
619,520,246.80,249.80,90.35,56.27
619,593,560.68,114.57,50.66,46.68
619,644,638.31,44.99,35.41,30.14
619,664,595.32,56.85,36.91,24.99
619,715,260.06,190.34,92.01,105.32
619,718,302.42,85.89,79.32,44.37
619,778,604.87,63.27,38.48,44.11
619,780,800.15,170.61,93.40,65.71
619,821,466.97,72.85,41.68,45.80
619,828,546.28,73.88,48.58,46.44
619,838,671.88,79.36,48.97,37.02
619,861,403.21,84.23,42.44,36.44
619,894,646.64,112.88,60.02,47.65
619,929,-5.37,455.83,87.23,50.04
619,972,678.37,162.91,91.81,81.15
619,992,474.57,61.40,33.67,30.10
619,1009,619.57,287.83,166.68,119.33
619,1046,653.20,332.11,115.63,108.17
619,1049,264.52,146.94,98.15,106.47
620,388,-15.42,336.53,191.07,165.18
620,407,284.11,103.15,49.56,40.97
620,479,440.32,161.62,64.96,59.09
620,593,560.41,114.48,50.35,46.23
620,644,637.67,45.51,35.10,30.04
620,664,596.58,57.25,39.08,26.46
620,715,258.82,193.04,90.25,103.59
620,778,604.24,63.20,38.49,44.32
620,780,798.12,170.52,92.73,65.28
620,821,466.73,74.18,41.89,45.83
620,828,546.01,74.32,48.23,46.03
620,838,672.27,80.38,47.17,35.56
620,861,402.06,86.03,42.66,36.65
620,889,300.90,92.79,40.41,46.53
620,894,646.86,115.13,56.77,44.98
620,929,-9.18,462.78,85.54,49.07
620,972,675.19,159.59,93.77,83.32
620,975,584.40,483.46,31.54,57.47
620,992,473.82,62.89,34.06,30.55
620,1009,619.99,282.45,160.25,117.84
620,1046,651.05,326.49,114.71,105.89
620,1058,320.34,31.08,44.75,79.58
621,388,-14.41,344.75,186.73,163.69
621,407,284.04,103.01,49.38,40.93
621,479,438.47,163.50,66.11,60.18
621,593,557.99,112.34,51.99,47.83
621,644,636.84,44.78,34.86,29.99
621,664,595.53,56.84,38.63,26.04
621,715,254.86,195.83,91.05,104.74
621,778,603.93,62.73,38.69,44.84
621,780,796.51,169.31,91.22,64.18
621,821,465.76,75.38,42.11,45.80
621,828,546.22,74.31,47.65,45.33
621,838,672.47,79.97,45.18,34.05
621,861,401.03,86.62,43.23,37.08
621,889,300.58,92.21,40.34,46.45
621,894,647.35,114.60,53.56,42.30
621,952,883.09,227.74,60.32,76.87
621,972,673.00,158.37,91.16,81.24
621,975,584.33,483.29,31.68,57.72
621,992,472.36,64.06,35.36,31.79
621,1009,623.58,277.28,148.63,111.32
621,1046,649.29,320.09,110.86,101.31
621,1058,320.33,34.55,43.60,77.53
622,388,-12.78,355.65,177.01,157.19
622,407,283.96,103.50,48.91,40.58
622,479,437.44,166.15,65.74,59.63
622,520,245.29,261.30,95.04,58.98
622,593,558.72,110.87,51.18,46.92
622,644,636.47,43.72,34.76,30.06
622,664,592.28,53.19,41.80,28.53
622,715,254.22,200.81,89.36,102.84
622,778,601.96,58.98,39.86,46.25
622,780,794.51,167.53,89.89,63.22
622,821,466.09,77.11,41.41,44.72
622,828,545.66,72.82,47.32,44.91
622,838,670.12,77.63,48.85,37.09
622,861,400.07,86.52,43.87,37.65
622,894,645.33,111.60,55.71,44.20
622,952,879.63,231.21,61.36,74.89
622,972,672.24,155.27,89.17,79.58
622,992,473.73,62.65,33.02,29.67
622,1009,624.67,272.97,141.61,108.06
622,1046,645.32,315.67,107.04,96.43
623,388,-16.07,359.90,178.91,158.88
623,407,284.58,104.10,48.46,40.28
623,479,435.88,167.80,67.54,61.47
623,520,240.28,266.86,93.15,56.40
623,593,558.75,109.39,50.18,45.93
623,644,635.54,43.57,35.21,30.05
623,664,593.48,53.57,39.66,27.13
623,715,251.11,201.99,90.98,104.90
623,778,602.19,59.17,37.96,43.78
623,780,791.63,165.03,86.83,60.80
623,821,464.96,76.58,42.65,45.92
623,828,545.55,71.90,47.41,44.86
623,838,669.87,77.15,47.73,36.32
623,861,398.80,86.55,44.41,38.10
623,894,643.59,109.07,56.95,45.70
623,952,878.42,228.24,57.92,69.72
623,972,671.32,152.53,89.21,80.12
623,992,473.41,61.46,34.13,30.52
623,1009,624.02,266.73,137.42,106.95
623,1046,643.12,308.64,110.29,97.75
624,407,284.53,103.24,49.04,40.96
624,479,434.57,170.10,68.34,62.32
624,520,237.80,270.60,93.26,56.47
624,593,558.24,107.50,50.41,45.91
624,644,634.85,42.13,35.38,30.31
624,664,593.93,51.95,39.62,27.48
624,715,243.73,200.75,100.60,116.36
624,778,601.63,58.31,37.80,43.53
624,780,790.47,162.77,86.52,60.58
624,821,463.74,76.94,43.60,46.78
624,828,545.27,71.25,47.76,45.15
624,838,668.97,75.88,48.58,37.13
624,861,398.20,87.02,44.52,38.27
624,894,644.12,108.21,54.01,43.28
624,946,217.56,245.81,149.66,88.98
624,952,874.63,222.59,65.83,79.87
624,972,670.05,151.32,86.04,77.36
624,992,474.17,61.50,32.40,28.96
624,1009,623.75,262.18,134.31,106.03
624,1046,641.44,303.27,107.39,95.18
624,1047,418.46,193.40,90.15,52.84
625,407,285.30,103.98,48.53,40.67
625,479,432.11,171.76,70.42,64.45
625,593,558.34,107.05,49.05,44.67
625,644,635.62,42.05,33.38,28.52
625,664,594.81,51.54,37.32,26.04
625,715,239.44,207.27,100.83,116.53
625,778,601.04,57.58,38.11,43.94
625,780,788.31,161.21,88.07,61.80
625,821,464.60,77.65,43.13,46.22
625,828,545.11,70.21,46.72,43.97
625,838,668.35,75.11,48.39,36.98
625,861,397.15,87.10,44.60,38.42
625,879,639.40,77.43,51.50,62.70
625,894,640.18,104.35,60.05,48.88
625,946,213.83,247.97,152.66,90.77
625,952,872.00,224.09,68.12,83.59
625,972,668.51,147.79,86.04,77.49
625,992,474.13,62.38,32.32,28.96
625,1009,623.78,257.98,129.83,103.99
625,1014,615.85,13.80,51.71,48.07
625,1031,607.40,295.05,160.38,83.53
625,1047,422.32,196.79,88.73,52.49
625,1072,596.96,216.66,147.15,128.14
625,1076,24.26,385.59,80.44,94.26
625,1078,276.03,98.89,57.86,28.59
626,407,285.53,105.35,47.64,40.08
626,479,430.57,175.23,72.45,66.53
626,520,233.95,283.04,93.61,55.62
626,593,557.50,105.78,49.62,45.19
626,644,635.59,42.13,32.12,27.41
626,664,594.59,50.99,37.26,26.01
626,715,237.28,208.43,100.87,116.99
626,778,600.62,57.42,38.30,44.19
626,780,786.05,160.02,86.53,60.55
626,821,464.67,79.83,42.73,45.56
626,828,545.67,70.38,45.65,42.65
626,838,667.69,74.26,48.31,36.94
626,861,396.62,87.96,44.32,38.14
626,879,638.70,75.81,51.31,62.48
626,894,642.39,105.45,52.40,42.34
626,952,868.37,216.36,85.86,106.99
626,972,666.18,146.31,86.43,78.14
626,992,473.44,62.41,33.43,30.03
626,999,271.65,101.54,64.88,25.44
626,1009,622.75,253.61,126.25,102.64
626,1014,619.21,13.26,47.22,44.79
626,1031,609.09,292.13,153.93,81.96
626,1047,420.55,199.47,90.21,53.36
626,1058,318.48,20.25,48.18,86.28
626,1072,590.17,210.60,158.95,138.41
626,1076,18.18,393.28,81.76,95.70
626,1078,274.62,99.30,55.40,27.38
626,1081,658.03,89.80,54.21,32.65
627,407,285.36,106.64,47.44,40.06
627,479,429.22,178.79,73.54,67.76
627,520,231.66,287.27,93.57,55.59
627,593,558.16,104.83,49.29,44.98
627,644,635.22,43.07,31.31,26.71
627,664,594.95,51.55,36.42,25.55
627,715,231.43,210.32,108.44,126.79
627,778,600.23,57.64,38.31,44.22
627,780,784.82,160.14,83.62,58.26
627,821,462.55,79.85,44.28,47.14
627,828,545.59,69.78,45.17,42.19
627,838,667.24,74.13,48.46,37.14
627,861,395.93,89.75,44.43,38.25
627,894,642.78,105.85,52.38,42.07
627,901,549.41,70.99,37.46,32.32
627,952,870.17,217.22,76.55,95.54
627,972,665.39,144.26,82.90,74.96
627,992,473.78,64.02,32.58,29.32
627,999,270.81,102.04,62.56,25.03
627,1009,627.85,253.76,110.62,90.26
627,1014,616.29,10.98,46.82,44.41
627,1031,618.96,290.73,127.46,67.80
627,1047,424.01,206.33,89.03,53.04
627,1058,318.19,19.32,48.51,86.88
627,1076,1.71,390.88,107.66,126.28
627,1081,650.57,92.54,65.43,39.28
628,407,286.87,107.83,46.97,39.80
628,479,428.21,181.87,74.25,68.57
628,593,557.88,105.15,48.58,44.35
628,644,634.71,43.57,31.48,26.87
628,664,594.78,51.12,36.30,25.47
628,715,228.05,216.41,107.64,125.99
628,718,285.32,86.72,69.87,38.42
628,778,599.94,58.55,37.84,43.59
628,780,781.83,159.58,83.89,58.41
628,821,462.54,83.01,43.82,46.41
628,838,666.68,74.30,47.94,36.87
628,861,395.47,91.50,44.26,38.16
628,879,637.68,86.81,44.90,55.76
628,894,641.60,106.32,51.94,41.69
628,901,549.77,70.60,36.73,30.57
628,952,868.88,216.20,78.29,97.71
628,972,664.00,143.41,82.96,75.14
628,992,473.75,66.33,32.31,29.14
628,999,269.70,102.84,63.73,25.55
628,1009,626.07,250.53,108.40,88.97
628,1031,567.55,231.39,189.08,109.94
628,1046,637.78,282.51,98.06,85.97
628,1047,424.01,210.84,87.07,51.88
628,1076,1.02,401.28,95.48,111.64
628,1081,650.11,92.78,65.86,39.54
629,407,287.75,108.27,47.44,40.40
629,479,426.46,185.51,76.97,71.45
629,520,224.30,302.69,88.52,52.53
629,593,557.46,104.16,48.24,44.13
629,644,633.71,43.33,31.21,26.79
629,715,229.50,223.28,101.41,119.08
629,718,283.62,87.00,70.11,38.55
629,778,599.61,58.23,37.95,43.80
629,780,779.24,158.59,83.93,58.45
629,821,461.45,84.29,44.19,46.67
629,828,545.82,69.89,43.62,40.45
629,838,665.75,73.61,48.42,37.47
629,861,394.57,92.71,45.26,39.10
629,879,636.96,86.60,44.23,54.92
629,894,638.26,104.92,53.97,43.79
629,901,549.50,68.30,35.37,29.43
629,952,873.17,220.28,78.96,97.43
629,972,663.80,142.04,79.73,72.40
629,992,472.96,66.48,33.71,30.60
629,999,268.13,103.34,63.77,25.57
629,1009,624.95,244.62,108.13,88.75
629,1014,614.16,11.41,47.68,45.88
629,1031,559.21,203.92,194.17,120.97
629,1046,633.52,274.42,102.86,89.64
629,1047,414.28,213.97,91.72,54.99
629,1076,-0.28,410.17,87.78,102.30
629,1078,273.11,102.17,59.67,29.40
630,407,288.82,109.41,46.29,39.35
630,479,424.06,189.78,77.46,72.13
630,520,220.70,308.65,87.35,51.49
630,543,592.21,51.95,42.06,35.87
630,593,557.44,103.63,47.41,43.31
630,644,633.50,43.69,30.81,26.45
630,715,225.74,226.41,101.67,119.93
630,778,599.68,57.91,38.30,44.33
630,780,776.17,157.27,83.77,58.52
630,821,460.37,85.59,45.43,48.08
630,828,545.93,69.70,43.38,40.34
630,838,665.32,73.08,47.86,37.26
630,861,393.25,93.28,46.13,39.84
630,894,636.54,104.74,54.60,44.80
630,952,872.32,219.64,80.57,99.41
630,972,662.27,140.02,79.56,72.56
630,992,472.40,66.90,34.00,31.01
630,1009,623.24,241.64,109.25,89.96
630,1014,611.71,9.83,47.61,45.82
630,1031,543.55,181.65,209.18,130.32
630,1046,631.75,273.35,102.37,88.02
630,1047,416.74,221.58,88.98,53.19
630,1076,0.57,416.02,84.25,97.58
630,1078,271.79,102.75,56.89,27.84
630,1081,642.43,99.38,59.37,35.40
631,407,289.68,109.95,45.76,38.79
631,479,423.60,194.14,77.79,72.75
631,520,218.06,313.68,86.66,51.08
631,543,591.85,51.76,41.91,35.75
631,593,557.10,103.11,46.82,42.68
631,644,632.63,43.16,30.95,26.67
631,715,219.87,230.47,109.55,129.71
631,778,599.49,56.50,38.24,44.26
631,780,773.98,155.96,83.67,58.70
631,821,459.73,86.67,45.74,48.45
631,828,545.46,69.51,43.62,40.19
631,838,664.88,72.52,46.95,36.77
631,861,391.97,94.12,45.93,39.51
631,894,635.70,102.49,54.68,45.26
631,972,657.28,135.68,84.34,77.81
631,992,472.22,67.96,34.82,31.89
631,1009,621.71,237.32,109.01,90.29
631,1014,616.85,13.43,44.47,43.02
631,1046,628.94,269.02,102.16,86.61
631,1047,410.47,223.90,94.30,56.51
631,1076,-1.09,421.46,84.76,98.12
631,1078,277.90,93.63,66.00,31.98
631,1081,640.75,100.76,58.36,34.80
632,407,289.94,109.54,45.86,38.88
632,479,422.22,196.81,78.75,74.11
632,520,212.21,318.48,88.25,50.64
632,593,556.50,100.98,46.80,42.57
632,644,631.82,41.90,31.39,27.05
632,715,218.90,235.67,104.21,123.93
632,778,598.70,54.08,39.18,45.71
632,780,770.30,152.70,84.12,59.42
632,821,459.05,86.22,46.51,49.37
632,828,545.42,68.94,44.05,40.40
632,838,664.81,72.06,45.87,36.03
632,861,391.67,94.36,45.79,39.52
632,894,637.75,101.59,48.82,40.14
632,972,658.68,135.75,77.80,71.60
632,992,471.84,68.17,35.16,32.30
632,1009,619.07,233.14,108.85,91.07
632,1011,266.68,100.18,41.89,25.65
632,1014,615.35,12.50,44.04,42.61
632,1046,627.36,264.04,100.22,84.96
632,1047,408.09,226.57,99.52,60.30
632,1049,231.40,198.97,103.30,114.66
632,1076,-0.93,429.43,78.50,90.64
632,1078,278.12,92.80,66.65,32.29
632,1091,833.73,369.01,131.25,171.61
633,407,290.18,110.24,45.90,38.95
633,479,418.99,201.32,82.52,78.14
633,520,209.34,323.49,87.54,50.23
633,593,555.97,99.91,46.91,42.75
633,644,631.56,41.19,31.00,26.78
633,715,209.79,239.02,112.81,134.33
633,778,598.63,53.53,38.74,45.38
633,780,770.04,152.30,81.95,58.04
633,821,459.29,87.93,45.56,48.23
633,828,544.87,68.84,44.26,40.46
633,838,664.45,71.63,45.31,35.70
633,861,391.28,96.18,45.77,39.49
633,894,637.76,101.82,47.19,38.71
633,952,877.17,225.43,74.18,89.75
633,972,654.98,133.62,79.75,73.64
633,992,471.86,68.72,34.58,31.86
633,999,264.92,102.24,71.03,28.66
633,1009,622.15,232.56,96.81,80.61
633,1011,264.68,100.45,41.77,25.58
633,1026,638.61,91.68,35.57,33.27
633,1046,626.71,262.02,93.20,77.10
633,1047,405.90,230.00,101.42,61.45
633,1049,229.61,201.45,96.44,107.65
633,1076,-3.94,436.71,76.13,88.65
633,1091,831.12,358.27,132.97,174.09
634,407,291.25,111.21,44.88,37.95
634,479,416.15,205.80,84.12,80.07
634,593,555.34,98.68,47.59,43.50
634,644,631.16,41.73,31.25,26.98
634,715,202.57,239.60,121.61,145.42
634,778,598.56,53.61,38.53,45.39
634,780,769.05,152.15,80.54,57.04
634,821,458.76,89.11,46.53,49.20
634,828,544.71,68.85,44.60,40.75
634,838,663.84,71.31,45.15,35.68
634,861,389.41,97.22,46.66,40.26
634,894,637.98,100.90,43.47,35.24
634,952,876.95,225.40,74.79,90.49
634,972,655.76,133.14,75.00,69.25
634,992,470.78,70.03,35.76,33.13
634,999,263.59,102.48,71.71,28.94
634,1009,617.71,228.15,102.70,86.04
634,1026,637.49,91.33,34.12,31.91
634,1046,625.41,257.39,90.32,74.72
634,1047,404.12,235.44,108.20,66.79
634,1049,227.11,204.59,96.62,107.86
634,1076,-7.56,443.17,74.39,88.22
634,1091,825.43,344.43,139.95,183.80
635,407,290.67,109.67,46.32,39.18
635,479,415.63,210.05,83.08,79.32
635,593,554.30,97.46,48.02,44.10
635,644,629.46,40.72,33.09,28.73
635,715,199.04,246.54,119.47,142.97
635,778,598.33,53.15,38.30,45.34
635,780,765.96,151.10,81.07,57.57
635,821,457.91,90.43,47.83,50.41
635,828,544.70,69.18,44.66,40.83
635,838,663.14,71.11,45.22,35.81
635,861,388.78,97.82,46.66,40.24
635,879,630.42,86.14,40.64,52.42
635,894,637.67,100.69,44.98,36.24
635,972,654.32,131.73,74.65,69.27
635,992,470.78,70.50,35.74,33.25
635,1009,616.05,223.83,103.81,87.52
635,1047,402.83,239.67,105.81,66.11
635,1049,224.54,206.99,104.00,119.71
635,1076,-11.22,449.04,74.16,87.95
635,1091,821.57,335.24,144.76,190.11
636,407,291.30,108.78,46.87,39.77
636,479,413.60,211.79,87.04,84.07
636,593,554.80,96.07,47.40,43.89
636,644,629.85,41.01,31.14,27.04
636,715,195.80,251.21,119.62,142.74
636,778,597.89,52.43,38.65,46.09
636,780,763.79,149.38,81.45,57.88
636,821,457.77,91.22,48.28,50.75
636,828,545.23,66.79,41.17,37.25
636,838,663.35,70.97,44.11,34.91
636,861,386.93,97.94,48.40,41.72
636,879,634.03,84.79,37.16,46.70
