299,22,1561.73,388.80,123.17,303.16
299,25,1115.61,364.11,140.89,412.34
299,32,1351.89,357.37,180.14,441.72
299,37,1233.21,362.52,136.46,381.11
300,15,1595.35,529.75,88.59,176.87
300,16,1687.93,528.32,98.70,208.11
300,17,1881.71,430.80,43.30,186.46
300,22,1568.10,395.59,122.42,300.58
300,25,1119.44,366.81,139.92,412.31
300,32,1363.22,352.28,178.83,436.27
300,37,1232.70,357.43,141.10,391.57
301,15,1595.44,530.50,89.29,175.75
301,16,1689.08,528.17,98.51,208.54
301,17,1881.22,434.17,40.34,174.07
301,22,1568.54,395.47,120.92,297.01
301,25,1123.69,367.15,137.52,404.41
301,32,1368.49,351.00,176.83,426.34
301,37,1237.66,361.41,139.44,384.32
302,15,1595.74,527.93,90.98,176.83
302,16,1690.31,531.42,98.25,208.72
302,17,1880.57,438.18,38.66,165.80
302,22,1568.34,389.39,120.62,299.75
302,25,1131.47,369.25,136.48,400.81
302,32,1373.36,352.51,170.82,404.64
302,37,1247.56,358.22,137.01,378.24
303,15,1593.85,523.53,94.23,181.36
303,16,1691.05,533.30,98.33,209.46
303,17,1880.64,440.30,38.08,162.82
303,22,1571.14,395.07,117.76,294.19
303,25,1140.24,372.67,133.32,389.56
303,32,1378.20,361.91,165.03,381.12
303,37,1254.19,361.00,135.15,372.71
304,15,1593.74,519.18,98.82,189.72
304,16,1693.13,532.00,98.12,209.75
304,17,1880.63,441.72,37.94,161.78
304,22,1574.87,393.88,117.62,296.82
304,25,1146.80,363.84,135.85,396.20
304,32,1377.45,360.44,174.06,405.33
304,37,1259.40,359.32,136.59,375.42
305,15,1594.67,520.32,98.43,188.97
305,16,1693.19,530.83,98.21,211.19
305,17,1880.45,439.53,38.23,162.80
305,22,1581.42,417.28,111.60,281.28
305,25,1150.86,360.61,137.80,400.01
305,32,1379.81,360.59,175.85,412.98
305,37,1264.57,350.04,140.21,385.80
306,16,1693.51,532.35,96.36,207.78
306,17,1880.54,440.69,38.68,165.22
306,22,1583.45,400.44,113.84,288.98
306,25,1154.42,372.61,133.39,384.34
306,32,1382.60,361.91,176.14,415.43
306,37,1263.06,345.90,142.21,391.69
307,16,1696.04,531.59,94.17,203.82
307,17,1880.53,439.78,38.93,166.82
307,22,1589.65,395.08,111.48,283.15
307,25,1159.99,373.86,135.47,387.18
307,32,1387.28,367.00,174.45,413.82
307,37,1269.51,350.25,139.02,381.48
308,16,1695.27,528.62,95.49,207.70
308,17,1881.51,440.73,38.37,165.47
308,22,1591.60,390.99,117.05,297.08
308,25,1163.93,375.61,136.09,387.62
308,32,1394.74,370.20,173.23,413.29
308,37,1275.26,355.31,136.75,374.87
309,15,1586.86,489.41,114.78,221.57
309,16,1693.40,526.86,96.50,211.12
309,17,1882.19,439.08,38.21,166.30
309,22,1599.28,395.38,109.56,277.37
309,25,1169.28,380.88,135.48,382.56
309,32,1400.02,371.33,172.70,413.83
309,37,1280.66,356.53,136.33,374.45
310,15,1583.96,482.63,117.38,229.16
310,16,1693.71,526.85,95.52,208.48
310,17,1882.97,438.45,37.74,165.97
310,22,1605.47,391.74,107.16,272.28
310,25,1176.20,383.48,135.00,378.74
310,32,1406.56,372.36,171.56,412.77
310,37,1282.67,359.62,135.15,372.36
311,15,1582.71,481.35,118.02,231.36
311,16,1692.73,527.53,95.38,209.45
311,17,1882.46,437.54,38.49,171.16
311,22,1610.64,391.11,104.86,266.50
311,25,1180.73,378.38,137.85,385.42
311,32,1410.29,372.01,170.14,407.13
311,37,1284.23,362.76,133.40,368.97
312,15,1580.50,478.37,119.73,235.99
312,16,1692.50,528.45,94.40,208.49
312,17,1881.38,435.24,38.56,171.79
312,22,1619.40,390.89,107.47,274.59
312,25,1187.70,383.71,135.93,374.09
312,32,1416.79,377.81,164.26,386.42
312,37,1291.30,365.91,133.39,369.76
313,15,1580.58,476.64,119.81,237.69
313,16,1694.06,529.46,93.42,206.81
313,17,1881.67,434.35,38.49,172.68
313,22,1623.94,388.84,110.10,281.55
313,25,1189.82,385.03,137.06,370.50
313,32,1420.32,369.74,169.45,401.10
313,37,1297.47,365.72,132.63,368.12
314,15,1577.68,470.23,122.45,246.66
314,16,1694.99,531.84,90.40,200.87
314,17,1882.21,432.71,39.55,180.90
314,22,1633.14,390.05,111.55,286.21
314,25,1193.10,377.46,139.43,379.30
314,32,1421.74,370.16,170.83,403.05
314,37,1300.75,366.26,130.75,362.91
315,15,1577.28,473.60,119.49,240.40
315,16,1694.92,533.40,88.10,195.30
315,17,1882.70,432.74,39.39,183.32
315,22,1637.56,389.22,113.20,289.33
315,25,1196.65,382.54,134.69,362.83
315,32,1423.54,363.68,173.66,409.82
315,37,1303.70,365.08,132.88,367.69
316,15,1576.10,471.81,119.04,239.04
316,16,1693.71,532.61,89.65,198.66
316,17,1883.18,434.73,38.72,182.92
316,22,1641.67,389.58,111.83,285.26
316,25,1200.37,386.51,133.63,356.56
316,32,1427.29,362.53,173.52,409.12
316,37,1305.57,361.32,134.50,370.83
317,15,1576.03,467.93,119.45,241.07
317,16,1693.80,530.33,90.50,200.58
317,17,1883.58,435.51,38.02,182.05
317,22,1649.68,390.40,111.19,283.03
317,25,1199.02,390.60,134.28,353.04
317,32,1429.92,360.78,172.66,408.22
317,37,1308.35,361.85,132.63,362.81
318,15,1575.56,466.53,121.16,246.99
318,16,1693.33,528.80,91.85,203.98
318,17,1881.89,439.10,37.47,178.39
318,22,1653.96,392.04,108.64,272.93
318,25,1197.74,395.41,135.11,345.85
318,32,1435.32,364.76,171.08,404.59
318,37,1307.78,364.71,131.44,353.79
319,15,1574.39,458.28,124.46,258.27
319,16,1691.61,528.88,93.50,207.25
319,17,1884.70,435.83,37.64,184.25
319,22,1655.36,394.69,108.94,271.82
319,25,1207.39,391.74,137.71,354.10
319,32,1437.40,376.89,168.08,395.28
319,37,1310.79,364.42,131.60,354.51
320,15,1574.44,446.82,125.39,266.38
320,16,1689.72,528.26,93.97,207.84
320,17,1886.03,434.62,37.11,186.40
320,22,1660.35,397.65,113.08,281.45
320,25,1214.02,388.38,139.51,359.83
320,32,1440.59,377.43,168.41,394.49
320,37,1313.25,364.30,130.74,354.18
321,15,1575.40,447.56,122.58,263.66
321,16,1688.65,528.68,94.23,208.71
321,17,1883.33,436.76,36.11,179.35
321,22,1664.46,398.74,109.17,270.62
321,25,1222.58,385.08,140.31,366.70
321,32,1442.64,378.25,168.53,392.93
321,37,1314.81,366.89,129.56,353.47
321,40,1173.07,392.56,119.35,330.70
322,15,1572.05,441.51,124.38,271.53
322,16,1685.80,526.88,93.99,208.37
322,17,1885.29,431.61,36.34,184.55
322,22,1667.27,399.13,109.99,273.12
322,25,1227.72,386.44,140.41,370.00
322,32,1445.01,372.52,169.04,395.07
322,37,1322.20,366.52,129.87,355.93
322,40,1170.92,396.96,117.83,326.12
323,15,1573.81,436.71,124.19,276.37
323,16,1684.45,525.54,93.81,208.88
323,17,1885.44,434.30,35.59,182.52
323,22,1670.63,399.25,112.63,281.34
323,25,1232.48,386.29,140.38,373.25
323,32,1445.93,379.62,165.60,384.68
323,37,1324.80,366.35,130.77,358.23
323,40,1168.11,399.03,118.84,328.44
324,15,1574.86,429.79,125.99,285.88
324,16,1680.18,526.36,94.73,209.73
324,17,1884.40,437.35,34.83,177.73
324,22,1672.19,398.62,112.11,282.47
324,25,1242.14,388.19,136.78,369.89
324,32,1447.81,382.28,163.57,379.45
324,37,1325.84,362.97,132.04,363.76
324,40,1168.64,398.90,120.05,330.01
325,15,1573.17,418.87,127.65,295.87
325,16,1676.41,526.03,96.82,213.33
325,17,1884.13,439.18,34.30,173.89
325,22,1673.74,395.07,114.22,291.46
325,25,1250.69,392.20,131.18,352.07
325,32,1448.23,380.54,163.81,379.62
325,37,1328.22,367.60,128.98,357.32
325,40,1166.62,398.06,122.98,336.89
326,15,1575.52,423.08,124.85,291.29
326,16,1676.72,527.22,96.18,210.09
326,17,1883.86,440.52,33.75,169.13
326,22,1675.13,393.72,116.41,299.39
326,25,1254.02,391.68,131.70,354.73
326,32,1449.24,381.19,162.64,375.78
326,37,1325.95,370.04,127.22,353.53
326,40,1164.90,399.74,123.41,336.62
327,15,1577.33,420.41,123.95,292.49
327,16,1676.27,526.37,95.21,204.17
327,17,1884.01,433.61,35.08,176.79
327,22,1678.75,389.96,115.38,299.15
327,25,1256.77,386.83,131.85,359.05
327,32,1449.46,381.38,162.32,374.44
327,37,1329.60,372.25,124.68,348.82
327,40,1162.86,402.35,122.42,332.39
328,15,1579.48,412.34,125.89,301.29
328,16,1673.65,529.39,94.50,201.26
328,17,1882.80,437.65,34.81,173.02
328,22,1683.82,388.50,112.53,293.73
328,25,1259.04,387.63,130.38,360.72
328,32,1450.26,376.09,161.92,375.36
328,37,1331.70,372.39,124.74,351.77
328,40,1160.92,403.25,122.53,331.47
329,15,1583.63,410.67,120.61,293.56
329,16,1670.56,531.18,94.59,200.20
329,17,1883.03,440.58,34.65,170.88
329,22,1692.87,390.61,103.51,269.78
329,25,1266.58,391.89,127.31,352.79
329,32,1447.87,376.09,161.69,377.12
329,37,1336.30,377.04,122.91,347.61
329,40,1158.90,402.18,123.96,333.15
330,15,1584.14,410.88,118.74,294.24
330,16,1669.03,530.51,94.81,201.16
330,17,1883.10,442.34,34.61,169.44
330,22,1696.25,392.82,105.18,270.77
330,25,1270.51,393.51,126.26,350.47
330,32,1448.95,378.06,160.18,375.86
330,37,1342.18,376.10,123.74,350.08
330,40,1157.00,401.73,126.24,336.45
331,15,1587.63,405.18,118.63,300.30
331,16,1668.86,532.24,92.87,198.23
331,17,1885.58,440.97,35.04,174.92
331,22,1696.43,394.26,106.31,271.14
331,25,1272.98,390.09,126.84,351.00
331,32,1450.16,382.79,156.55,369.48
331,37,1342.96,377.03,123.39,351.70
331,40,1155.92,402.19,126.61,334.35
332,15,1592.08,402.47,117.50,301.21
332,16,1671.83,534.21,91.55,197.82
332,17,1887.01,441.11,34.83,177.61
332,22,1700.49,394.80,105.78,270.00
332,25,1278.46,389.45,126.89,349.92
332,32,1450.18,386.55,153.30,363.14
332,37,1346.28,373.38,123.59,356.31
332,40,1155.12,399.66,127.67,334.86
333,15,1597.74,402.88,116.31,300.78
333,16,1673.69,533.60,89.65,197.02
333,17,1887.32,441.44,34.90,177.94
333,22,1704.78,400.33,100.42,256.30
333,25,1283.88,389.21,126.49,345.58
333,32,1448.44,387.91,154.15,366.22
333,37,1350.50,374.61,120.18,350.17
333,40,1153.35,398.03,129.11,337.04
334,15,1603.72,403.18,116.68,304.43
334,16,1676.94,535.34,88.56,198.09
334,22,1709.50,402.40,100.61,257.97
334,25,1289.59,390.44,127.27,344.66
334,32,1447.11,387.71,153.15,365.44
334,37,1353.05,375.06,119.41,352.47
334,40,1151.97,397.40,130.52,339.17
335,15,1606.31,404.70,116.74,306.39
335,16,1677.81,532.67,89.54,204.47
335,22,1710.11,403.13,100.65,260.63
335,25,1295.25,386.24,130.79,349.70
335,32,1446.54,386.92,152.88,365.88
335,37,1356.04,377.85,117.51,346.75
335,40,1149.27,395.17,132.87,343.91
336,15,1608.88,404.08,117.37,309.00
336,16,1677.96,535.58,87.03,199.67
336,22,1715.55,402.03,101.29,263.69
336,25,1297.81,389.29,129.57,344.36
336,32,1445.95,386.59,151.52,363.46
336,37,1357.88,373.56,117.15,350.58
336,40,1148.78,396.96,132.76,342.39
336,42,1562.33,415.30,103.26,292.30
337,15,1613.32,403.28,112.51,298.13
337,16,1671.65,520.07,93.48,217.08
337,22,1721.30,401.59,103.14,268.86
337,25,1302.07,389.13,130.71,346.36
337,32,1445.97,385.10,149.85,360.62
337,37,1362.14,375.24,114.31,346.09
337,40,1148.07,396.33,133.87,345.06
337,42,1568.45,415.20,100.59,286.19
338,15,1617.43,406.41,112.94,297.78
338,16,1675.76,526.61,88.79,208.02
338,22,1726.14,402.71,102.83,268.86
338,25,1306.03,386.42,133.35,352.43
338,32,1446.33,386.52,147.19,355.63
338,37,1358.67,380.53,111.24,337.09
338,40,1146.66,397.41,134.03,344.06
338,42,1570.09,412.15,100.09,285.91
339,15,1623.63,412.25,112.86,292.99
339,16,1677.37,528.04,87.10,204.88
339,22,1729.93,400.47,105.11,275.47
339,25,1311.04,386.72,132.91,348.82
339,32,1446.63,383.02,147.20,355.84
339,37,1360.62,381.46,110.65,335.30
339,40,1146.55,396.51,135.95,348.92
339,42,1573.89,409.70,98.53,284.53
340,15,1624.92,407.21,112.07,293.13
340,16,1677.97,527.93,85.84,201.70
340,22,1733.02,398.97,103.71,272.07
340,25,1312.74,382.21,136.71,358.71
340,32,1448.15,383.70,145.08,351.34
340,40,1145.79,394.85,136.86,350.72
340,42,1573.20,406.07,99.91,291.95
341,15,1629.19,408.00,111.28,289.86
341,16,1678.45,528.56,86.20,203.17
341,22,1734.10,398.37,103.67,272.72
341,25,1318.22,384.46,136.04,356.51
341,32,1449.21,386.62,142.66,345.72
341,40,1144.85,392.25,138.58,354.65
341,42,1580.74,410.32,97.82,287.08
342,15,1636.85,419.65,112.63,287.94
342,16,1678.80,531.44,85.33,198.43
342,22,1736.38,395.50,104.26,275.59
342,25,1325.37,391.30,132.53,345.73
342,32,1450.87,389.04,141.22,343.06
342,40,1142.60,386.02,141.10,360.02
342,42,1585.99,413.35,95.53,281.87
343,15,1638.16,421.38,116.04,293.21
343,16,1677.69,531.21,86.18,199.30
343,22,1737.64,395.74,104.09,276.01
343,25,1328.28,385.23,135.04,350.97
343,32,1450.49,393.92,140.03,340.16
343,40,1143.72,385.64,139.46,354.16
343,42,1589.13,412.43,95.51,283.45
344,15,1641.58,409.50,117.16,298.46
344,16,1677.03,531.12,87.00,200.30
344,22,1739.58,395.84,104.14,276.16
344,25,1331.43,388.93,133.53,344.34
344,32,1450.44,396.38,139.40,338.52
344,40,1141.60,382.89,140.70,355.12
344,42,1592.83,414.79,93.60,278.01
345,15,1655.14,422.03,114.46,291.26
345,16,1677.75,531.74,87.37,200.03
345,22,1746.58,398.52,100.61,267.63
345,25,1338.10,395.02,130.23,335.16
345,32,1452.35,386.57,145.98,356.02
345,40,1142.27,384.53,140.25,352.80
345,42,1595.94,418.39,91.94,271.31
346,15,1659.28,412.92,113.93,293.76
346,16,1677.46,531.31,88.64,201.26
346,22,1749.51,398.88,100.45,267.02
346,25,1343.68,390.58,131.82,339.81
346,32,1454.47,384.91,146.21,358.56
346,40,1140.73,384.54,141.75,355.84
346,42,1601.02,420.38,90.75,264.86
347,15,1666.40,410.86,111.54,289.41
347,16,1675.78,532.46,89.64,203.05
347,22,1752.27,397.68,100.14,266.82
347,25,1346.47,390.27,131.96,342.22
347,32,1456.93,382.95,145.60,358.24
347,40,1138.42,385.23,141.85,356.30
347,42,1603.66,420.39,91.93,264.66
348,15,1670.43,404.11,113.57,295.71
348,16,1675.24,532.23,89.81,202.41
348,22,1755.70,400.54,97.63,261.46
348,25,1348.54,392.12,130.94,341.18
348,32,1460.98,384.18,145.02,358.11
348,40,1136.55,385.52,141.97,357.09
348,42,1605.60,421.71,90.89,259.31
349,15,1676.38,404.91,111.73,290.83
349,16,1674.17,534.12,88.99,200.18
349,22,1760.00,402.96,95.05,255.46
349,25,1350.34,392.82,130.15,340.82
349,32,1463.59,389.94,142.59,350.81
349,40,1134.65,385.00,142.47,359.33
349,42,1606.55,421.49,90.49,256.10
350,15,1681.54,403.96,110.16,286.27
350,16,1676.42,530.84,91.35,202.65
350,22,1760.26,399.82,97.86,261.99
350,25,1354.65,395.72,128.23,339.39
350,32,1468.60,390.80,140.17,344.04
350,40,1131.64,384.82,144.03,363.43
350,42,1610.26,420.71,88.81,250.32
351,15,1686.50,402.97,109.14,283.24
351,16,1675.08,534.88,91.33,200.94
351,22,1764.15,399.98,95.76,257.81
351,25,1360.79,395.46,126.12,336.22
351,32,1470.84,389.77,139.76,343.55
351,40,1129.35,386.74,144.34,364.29
351,42,1613.33,419.71,90.01,251.72
352,15,1693.44,401.31,109.53,282.80
352,16,1672.58,536.42,91.33,200.29
352,22,1769.96,402.70,93.36,253.58
352,25,1369.65,394.68,120.56,324.43
352,32,1473.94,399.33,131.64,317.51
352,40,1125.09,384.86,146.08,367.19
352,42,1618.55,419.34,90.10,250.99
353,15,1694.08,401.40,114.56,295.28
353,16,1674.77,535.66,93.02,202.03
353,22,1771.51,403.71,92.79,254.05
353,25,1378.78,395.70,117.26,317.35
353,32,1475.70,402.97,129.23,304.91
353,40,1120.35,382.84,147.82,368.90
353,42,1622.54,420.52,89.87,246.82
354,15,1703.03,404.71,115.73,294.05
354,16,1675.20,537.33,91.82,198.73
354,22,1773.34,400.08,91.85,252.28
354,25,1383.59,399.42,114.80,312.83
354,32,1480.08,394.64,137.86,327.24
354,40,1117.60,381.43,149.83,372.12
354,42,1625.93,420.28,91.09,246.72
355,15,1702.35,404.73,120.76,306.06
355,16,1677.95,537.95,90.16,195.48
355,22,1776.55,398.70,90.87,251.00
355,25,1384.27,399.42,115.03,313.97
355,32,1484.03,394.35,137.96,329.14
355,40,1110.37,377.64,153.26,379.19
355,42,1628.94,418.85,94.48,251.45
356,15,1704.03,400.21,124.39,314.42
356,16,1678.87,538.16,89.77,193.61
356,22,1779.97,398.19,89.85,249.91
356,25,1387.93,404.06,113.34,307.82
356,32,1487.45,393.56,138.67,331.96
356,40,1107.44,374.92,154.38,381.82
356,42,1630.55,419.63,96.54,252.61
357,15,1708.91,397.17,125.42,316.30
357,16,1680.65,538.22,90.73,196.94
357,22,1782.57,398.67,87.96,246.89
357,25,1390.05,400.39,116.20,315.03
357,32,1494.80,395.23,135.86,325.14
357,40,1103.40,369.33,157.54,389.28
357,42,1634.31,417.94,100.69,260.40
358,15,1711.00,395.38,123.08,311.06
358,16,1682.38,540.87,90.23,194.90
358,22,1785.46,401.52,86.52,243.81
358,25,1391.79,397.71,117.76,317.73
358,32,1500.53,396.52,136.69,324.58
358,40,1100.17,365.94,159.65,394.00
358,42,1635.27,421.89,100.32,255.48
359,15,1721.64,401.99,120.55,302.34
359,16,1687.87,539.86,92.31,198.78
359,22,1786.09,402.59,87.32,246.06
359,25,1395.22,398.65,117.14,314.85
359,32,1496.80,399.64,133.24,318.44
359,40,1098.54,365.35,161.40,397.67
359,42,1637.69,422.75,101.03,254.92
360,15,1722.82,401.88,122.26,304.96
360,16,1690.95,534.87,94.88,204.84
360,22,1790.38,400.98,87.96,249.60
360,25,1401.03,396.33,118.19,316.48
360,32,1508.43,402.80,132.32,314.19
360,40,1096.81,365.84,162.48,399.62
360,42,1643.31,423.72,99.59,248.77
361,15,1727.19,397.89,125.27,311.84
361,16,1694.72,525.79,98.40,211.04
361,22,1792.68,399.71,89.29,255.58
361,25,1405.98,398.11,118.72,316.46
361,32,1505.10,402.61,131.69,316.03
361,40,1095.74,366.75,162.55,398.94
361,42,1648.15,424.74,98.00,243.81
362,15,1733.69,395.75,125.57,310.48
362,16,1702.35,526.85,99.62,213.40
362,22,1796.37,399.89,90.53,259.82
362,25,1410.58,400.10,119.10,315.84
362,32,1516.83,397.85,129.90,306.16
362,40,1095.73,367.80,163.90,401.19
362,42,1651.45,423.09,98.14,244.04
363,15,1738.64,396.93,126.98,311.87
363,16,1709.43,526.01,98.20,212.31
363,22,1791.56,397.33,96.71,277.80
363,25,1414.57,400.18,118.39,314.31
363,32,1518.42,394.67,131.97,311.92
363,40,1094.83,369.56,165.03,402.61
363,42,1656.96,424.46,96.03,238.85
364,15,1739.40,392.15,128.05,314.33
364,16,1712.43,525.06,97.53,214.46
364,22,1793.51,397.04,97.54,280.19
364,25,1420.73,400.85,116.43,310.46
364,32,1527.42,399.46,132.91,314.07
364,40,1093.46,369.61,166.96,406.33
364,42,1658.95,424.29,95.76,237.65
365,15,1749.36,392.33,131.10,321.13
365,16,1719.48,520.80,100.97,223.09
365,25,1422.72,397.76,118.66,314.38
365,32,1531.26,403.26,132.78,314.28
365,40,1092.29,368.34,166.49,403.73
365,42,1660.68,426.21,96.08,238.61
365,46,-36.89,205.46,219.88,792.81
366,15,1747.08,388.52,131.00,319.09
366,16,1724.05,515.33,102.17,226.32
366,25,1426.75,397.27,118.60,313.23
366,32,1532.94,400.04,133.93,317.72
366,40,1090.55,364.59,168.33,407.90
366,42,1661.55,425.59,96.18,240.36
366,46,-31.02,179.75,225.09,818.93
367,15,1755.51,387.75,134.92,326.12
367,16,1731.68,515.20,103.02,226.20
367,25,1432.71,403.04,117.32,309.51
367,32,1538.12,398.15,135.54,321.68
367,40,1087.14,359.92,170.05,411.37
367,42,1663.65,422.02,99.72,249.67
367,46,-19.15,176.57,227.28,831.31
368,15,1759.01,386.84,137.41,328.72
368,16,1737.36,513.90,104.76,227.38
368,25,1436.60,401.89,117.86,310.14
368,32,1541.71,398.74,135.90,321.22
368,40,1082.68,356.87,173.17,419.82
368,42,1667.52,420.68,100.59,251.87
368,46,-2.40,191.15,219.65,801.02
369,15,1766.71,391.12,138.35,327.02
369,16,1748.56,519.34,106.68,224.49
369,25,1440.18,398.79,118.13,310.41
369,32,1543.76,402.26,135.65,319.73
369,40,1080.19,357.06,174.74,423.60
369,42,1671.37,422.14,97.92,244.18
369,46,14.94,202.78,219.67,792.30
370,15,1769.57,394.12,138.47,324.97
370,16,1754.90,514.90,112.18,232.53
370,25,1442.98,398.27,117.67,307.89
370,32,1546.21,406.89,132.55,313.21
370,40,1075.74,351.96,178.54,434.09
370,42,1675.49,424.71,96.63,239.87
370,46,38.07,222.17,215.38,759.73
371,15,1770.60,395.94,138.87,323.46
371,16,1763.34,517.81,112.22,231.61
371,25,1441.79,398.08,118.99,308.97
371,32,1549.89,409.28,128.21,304.10
371,40,1076.63,352.66,175.56,428.24
371,42,1677.68,426.99,95.26,236.97
371,46,61.97,232.37,217.27,746.04
372,15,1776.97,395.31,141.20,329.45
372,16,1771.03,517.03,111.46,231.81
372,25,1455.15,400.65,117.40,304.77
372,32,1558.57,406.11,127.09,301.42
372,40,1068.00,351.05,181.32,443.55
372,42,1680.21,430.50,93.08,233.26
372,46,104.05,234.44,214.82,708.82
373,15,1783.64,394.43,139.77,328.39
373,16,1779.67,522.00,108.50,227.88
373,25,1457.15,400.96,117.94,304.55
373,32,1564.25,404.24,126.82,301.83
373,40,1066.98,357.60,179.80,438.18
373,42,1681.82,430.44,92.71,233.94
373,46,111.52,241.15,228.68,727.81
374,15,1789.01,393.43,137.78,327.25
374,16,1786.30,517.98,111.41,236.90
374,25,1457.17,401.07,118.61,305.17
374,32,1571.77,401.53,128.90,308.71
374,40,1064.18,358.93,179.59,436.53
374,42,1684.83,431.06,91.53,231.57
374,46,124.85,244.30,234.90,720.47
375,15,1789.75,389.10,133.28,316.22
375,16,1795.52,506.11,113.65,241.51
375,25,1465.27,406.40,116.93,299.48
375,32,1576.11,399.20,128.31,309.99
375,40,1061.73,360.12,178.49,434.48
375,42,1686.39,429.93,92.68,234.07
375,46,148.47,247.73,241.47,715.60
376,15,1793.84,384.12,130.81,312.64
376,16,1806.66,507.38,111.93,238.68
376,25,1473.65,411.74,113.31,288.69
376,32,1580.13,397.65,128.92,313.15
376,40,1057.27,358.61,179.37,437.55
376,42,1690.33,427.50,92.83,235.04
376,46,170.58,255.84,241.37,699.69
376,49,1765.06,439.21,60.95,203.02
377,15,1796.11,382.31,134.72,328.65
377,16,1817.13,519.80,106.22,228.93
377,25,1474.51,411.67,113.42,288.10
377,32,1587.82,398.39,126.36,307.77
377,40,1053.50,360.02,177.45,433.38
377,42,1695.84,425.90,92.59,235.44
377,46,197.20,264.37,240.00,681.64
377,49,1766.74,438.29,61.69,205.88
378,15,1796.50,381.02,137.56,344.28
378,16,1823.18,525.28,103.26,225.12
378,25,1480.27,411.61,112.30,285.29
378,32,1593.03,400.69,125.07,305.05
378,40,1045.81,354.64,183.49,449.53
378,42,1697.28,426.62,91.56,234.29
378,46,219.12,266.88,238.70,674.41
378,49,1769.27,437.99,61.35,204.62
379,15,1796.90,375.40,141.13,364.47
379,16,1830.08,525.89,103.26,225.11
379,25,1481.18,410.87,113.36,288.35
379,32,1596.16,402.22,124.51,304.07
379,40,1041.40,350.69,185.68,455.50
379,42,1698.91,427.55,90.09,233.22
379,46,239.36,263.75,241.20,676.65
379,49,1772.48,441.49,61.31,204.17
380,15,1803.99,369.41,135.44,360.72
380,16,1834.38,519.06,103.58,235.21
380,25,1481.98,405.92,114.53,292.86
380,32,1600.20,404.78,123.53,301.74
380,40,1031.69,345.93,189.73,466.82
380,42,1707.80,429.23,86.69,226.21
380,46,267.26,258.58,241.92,676.29
380,49,1775.96,443.42,59.85,199.11
381,15,1805.87,367.10,132.75,363.53
381,16,1841.54,520.95,96.80,228.78
381,25,1484.83,404.70,113.57,291.31
381,32,1601.09,405.74,123.39,302.89
381,40,1029.60,344.79,187.55,459.35
381,42,1715.00,432.53,84.19,220.92
381,46,291.09,267.32,233.77,656.30
381,49,1779.84,448.95,57.97,191.73
382,15,1809.25,370.20,127.44,357.97
382,16,1847.81,520.97,96.92,229.07
382,25,1488.25,406.88,110.87,285.46
382,32,1606.60,410.05,120.64,295.42
382,40,1028.03,346.40,186.57,456.23
382,42,1706.05,422.32,90.09,236.49
382,46,316.87,269.97,233.41,657.72
382,49,1783.29,450.18,57.77,187.77
383,15,1813.92,365.57,124.95,362.90
383,25,1489.53,407.70,110.23,285.30
383,32,1609.10,409.65,118.38,291.95
383,40,1025.63,343.76,188.76,460.87
383,42,1697.83,412.17,96.36,251.17
383,46,335.09,268.91,229.67,647.05
383,49,1783.62,450.55,59.24,191.30
384,15,1818.80,360.61,124.10,375.76
384,25,1488.65,407.34,109.84,283.97
384,32,1611.79,407.47,120.40,297.41
384,40,1020.90,340.84,191.52,465.81
384,42,1694.17,406.32,99.59,258.13
384,46,349.42,283.24,228.77,637.90
384,49,1786.42,451.30,60.32,190.60
385,15,1827.71,364.60,112.73,354.06
385,25,1489.23,407.85,108.96,282.19
385,32,1620.50,408.62,116.73,288.91
385,40,1015.79,331.92,193.53,472.84
385,42,1712.44,424.11,90.40,233.02
385,46,376.87,279.78,228.76,628.70
385,49,1786.51,446.12,61.72,193.78
386,15,1832.66,360.99,108.96,357.18
386,25,1493.50,406.70,109.65,284.91
386,32,1624.15,411.05,114.97,283.02
386,40,1009.26,335.11,193.21,472.15
386,42,1718.96,430.78,88.18,226.79
386,46,395.52,291.17,224.23,604.72
386,49,1788.96,447.51,62.55,191.66
387,15,1839.01,363.01,102.29,350.38
387,25,1495.55,406.93,110.14,286.63
387,32,1631.09,407.90,118.23,290.31
387,40,1004.27,339.05,193.05,472.40
387,42,1728.07,432.46,86.43,223.93
387,46,404.82,289.22,229.97,610.38
387,49,1794.17,448.02,62.12,188.89
388,15,1843.27,362.53,96.44,344.39
388,25,1497.30,409.00,108.84,283.35
388,32,1633.58,400.81,122.60,300.28
388,40,998.88,339.29,193.02,474.36
388,42,1727.48,431.05,87.42,226.26
388,46,417.41,291.12,233.16,609.28
388,49,1796.68,449.52,63.28,187.90
389,15,1846.34,361.22,96.42,344.36
389,25,1500.69,411.77,106.68,278.81
389,32,1639.62,405.96,120.97,294.92
389,40,990.41,335.49,195.63,482.24
389,42,1730.06,428.51,87.95,227.16
389,46,429.05,300.42,229.58,591.76
389,49,1797.47,451.40,64.45,186.91
390,25,1507.09,413.46,106.74,277.82
390,32,1642.64,411.98,116.54,280.88
390,40,984.64,335.38,194.80,481.21
390,42,1731.43,426.88,88.45,227.52
390,46,451.02,300.43,226.29,584.15
390,49,1801.07,454.07,64.74,183.25
391,25,1511.36,412.73,108.11,280.83
391,32,1647.45,410.87,119.18,286.40
391,40,980.02,331.45,195.03,483.31
391,42,1736.44,424.94,89.36,229.01
391,46,466.62,297.63,226.75,587.70
391,49,1803.99,457.05,65.49,181.27
