502,420,883.35,675.16,92.02,279.11
503,416,914.94,686.64,93.12,276.65
503,420,838.28,686.58,90.60,269.74
504,416,864.77,683.96,98.85,294.77
504,420,790.39,686.23,92.99,273.41
505,416,818.57,684.87,101.42,303.43
505,420,741.53,688.68,94.14,275.40
505,421,1816.31,650.61,58.72,173.45
506,416,769.09,692.92,100.66,299.62
506,420,689.64,692.17,96.82,281.39
506,421,1779.57,651.31,59.72,174.51
507,416,717.30,704.57,102.44,301.16
507,420,637.88,695.40,101.55,294.74
507,421,1742.97,650.18,60.90,176.16
508,416,664.90,714.16,104.86,308.15
508,420,586.81,695.28,101.98,296.54
508,421,1708.68,655.47,61.03,174.50
508,424,1782.50,664.82,74.52,182.45
509,416,610.97,721.64,106.35,313.95
509,420,532.08,701.65,101.25,295.17
509,421,1673.61,660.19,62.08,175.20
509,424,1746.77,665.09,75.73,185.59
510,416,560.65,730.90,106.15,312.82
510,420,478.90,703.36,105.35,310.27
510,421,1638.62,664.59,63.12,175.40
510,424,1709.97,667.33,75.74,185.80
511,416,503.49,726.51,113.96,333.12
511,420,425.43,711.04,102.98,304.30
511,421,1603.77,666.14,64.68,177.47
511,424,1674.50,668.07,75.65,185.74
512,416,449.43,738.22,115.07,334.29
512,420,370.92,724.48,107.39,312.89
512,421,1568.53,669.99,66.77,180.87
512,424,1637.22,667.60,77.72,191.21
513,416,394.88,742.75,114.64,334.51
513,420,308.37,741.76,111.87,312.16
513,421,1533.41,672.69,68.58,182.76
513,424,1600.13,662.65,81.96,203.27
514,416,336.42,750.86,112.74,326.59
514,420,244.32,740.47,118.75,321.54
514,421,1498.37,676.27,68.93,181.44
514,424,1565.77,668.04,81.12,201.75
515,416,274.32,757.10,113.05,314.11
515,420,184.17,750.20,125.20,321.13
515,421,1464.62,677.54,68.85,178.87
515,424,1533.02,674.85,79.69,198.26
516,416,213.38,759.93,115.19,317.90
516,420,117.83,755.76,129.66,322.13
516,421,1429.86,678.58,69.66,179.19
516,424,1497.61,671.38,83.36,208.17
517,416,152.58,768.74,117.12,309.38
517,420,59.70,759.66,127.44,307.35
517,421,1395.47,679.56,70.70,180.61
517,424,1465.71,668.13,84.63,213.07
518,416,84.84,776.57,119.90,304.03
518,420,3.61,760.22,124.75,305.48
518,421,1360.15,679.85,73.97,187.06
518,424,1435.13,675.30,81.05,204.42
518,435,1823.49,733.91,73.12,280.13
519,416,26.24,778.61,121.17,302.68
519,420,-50.43,764.76,125.07,306.26
519,421,1327.15,681.21,76.03,187.51
519,424,1402.53,677.44,80.64,204.15
519,435,1790.61,726.41,76.68,285.94
520,416,-14.20,783.84,113.07,291.54
520,421,1294.36,681.66,77.05,188.28
520,424,1369.87,676.22,82.04,209.28
520,435,1757.21,727.59,78.50,284.58
521,416,-67.46,788.78,112.52,290.10
521,421,1261.26,682.42,77.74,187.86
521,424,1336.74,676.38,83.03,213.11
521,435,1717.21,724.07,80.93,286.47
522,421,1228.47,684.63,76.83,184.37
522,424,1305.00,679.67,82.03,211.89
522,435,1684.26,725.72,83.10,284.84
523,421,1194.12,685.40,77.30,184.32
523,424,1270.79,679.60,82.35,213.29
523,435,1653.24,725.81,85.19,283.33
524,421,1159.22,682.99,80.24,190.23
524,424,1236.89,679.53,82.63,214.41
524,435,1621.73,724.60,87.08,281.27
524,444,1333.44,571.68,50.58,107.66
525,421,1123.56,684.01,81.97,193.72
525,424,1206.01,678.81,84.34,219.36
525,435,1589.08,726.94,89.58,281.74
525,444,1306.47,571.06,51.21,108.93
526,421,1088.09,685.02,83.56,196.99
526,424,1173.52,680.47,84.24,219.87
526,435,1554.54,727.21,91.99,280.49
526,444,1281.75,570.88,51.68,110.02
527,421,1055.94,686.67,83.17,196.23
527,424,1139.80,681.74,84.66,221.95
527,435,1519.79,726.03,94.07,279.28
527,444,1258.89,571.55,51.85,110.33
528,421,1024.48,690.55,83.25,197.19
528,424,1105.42,682.85,86.34,226.59
528,435,1485.89,726.30,96.94,281.44
528,444,1232.82,571.81,50.76,108.31
529,421,991.92,694.60,84.88,201.44
529,424,1071.15,685.20,89.07,233.51
529,435,1456.51,722.47,98.41,280.88
529,444,1208.97,571.91,50.85,108.91
530,421,960.10,696.75,84.79,202.36
530,424,1037.87,688.66,90.97,238.03
530,435,1425.61,725.70,101.16,282.61
530,444,1183.68,572.63,50.60,109.11
531,421,924.17,697.51,88.89,211.81
531,424,1004.86,695.80,91.49,237.09
531,435,1393.59,729.61,104.83,286.53
531,444,1160.89,572.90,49.59,107.81
532,421,891.20,701.62,89.42,213.41
532,424,971.05,699.84,91.95,237.91
532,435,1360.37,735.05,107.79,289.29
532,444,1139.36,572.32,49.71,109.34
533,421,858.29,705.77,90.13,215.89
533,424,936.90,701.96,93.13,240.75
533,435,1330.70,732.53,111.01,293.57
533,444,1115.20,572.11,49.75,110.56
534,421,825.88,706.65,91.22,219.36
534,424,906.98,705.96,94.35,241.75
534,435,1300.29,737.46,110.65,289.25
534,444,1092.94,572.69,49.98,112.33
535,421,792.50,709.52,90.89,219.97
535,424,875.00,706.77,97.08,247.93
535,435,1266.94,736.70,116.20,298.75
535,444,1072.50,572.25,50.08,113.64
536,421,758.51,710.55,91.12,222.07
536,424,839.73,703.12,100.81,256.70
536,435,1237.86,731.85,119.76,305.50
536,444,1053.09,572.08,50.09,114.77
537,421,722.81,712.83,93.24,228.01
537,424,804.89,702.94,102.84,261.93
537,435,1208.84,728.01,123.76,313.89
537,444,1033.32,572.02,50.23,115.83
538,421,688.12,718.17,91.46,225.03
538,424,768.94,706.69,102.23,261.26
538,435,1184.50,731.72,120.53,306.00
538,444,1010.78,576.59,49.77,115.55
539,421,650.67,718.20,93.11,230.31
539,424,733.76,712.67,103.34,264.77
539,435,1158.09,731.88,120.40,305.38
539,444,990.63,578.34,49.39,115.42
540,421,615.73,718.15,96.89,240.03
540,424,699.07,718.79,102.89,267.31
540,435,1127.28,733.92,121.95,309.69
540,444,970.89,578.98,49.40,116.00
541,421,578.57,718.08,101.99,252.71
541,424,664.09,724.33,104.73,274.69
541,435,1099.40,731.42,124.13,315.19
541,444,952.05,581.83,49.35,116.20
541,469,999.94,548.18,39.88,86.71
542,421,537.72,721.19,105.60,258.83
542,424,628.89,727.03,106.38,280.65
542,435,1069.02,738.29,127.27,322.43
542,444,934.01,584.21,49.02,115.59
542,469,981.22,547.00,40.93,89.11
543,421,501.98,733.93,103.13,250.17
543,424,593.35,735.74,105.89,279.61
543,435,1041.27,741.57,127.46,321.22
543,444,915.27,585.08,49.27,116.00
543,469,963.01,552.38,39.03,84.78
544,421,463.28,741.51,108.22,259.65
544,424,554.51,744.90,108.91,287.53
544,435,1010.12,749.37,128.19,321.94
544,444,895.56,586.69,50.45,118.78
544,469,943.42,553.43,38.37,83.25
545,421,429.27,748.79,106.65,250.87
545,424,520.09,748.93,111.07,293.68
545,435,984.73,752.96,125.47,317.53
545,444,877.11,585.30,50.65,119.16
545,469,927.48,554.39,36.21,78.51
546,421,389.00,748.86,110.71,259.72
546,424,482.63,753.59,110.77,293.99
546,435,962.19,754.26,122.85,311.79
546,444,858.70,583.41,51.41,120.59
546,469,910.20,551.03,36.59,79.78
547,421,349.03,752.05,113.06,264.89
547,424,447.21,758.50,110.77,294.61
547,435,938.07,754.68,120.24,306.24
547,444,836.27,582.01,51.86,121.11
547,469,893.43,550.56,36.02,78.87
548,421,306.65,757.07,113.20,266.13
548,424,402.04,756.32,115.73,309.73
548,435,909.32,749.44,124.99,316.77
548,444,817.02,580.80,52.62,122.59
548,469,876.80,550.35,35.81,78.60
549,421,262.31,759.53,119.07,280.82
549,424,360.37,757.35,118.11,315.36
549,435,878.07,756.63,127.45,316.07
549,444,797.68,580.99,52.82,122.48
549,469,859.02,547.52,37.53,82.64
550,421,219.61,762.96,120.07,284.40
550,424,318.23,756.32,120.33,319.99
550,435,849.65,744.21,132.63,327.60
550,444,779.59,582.36,52.86,121.74
550,469,840.94,542.53,39.05,86.76
551,421,176.22,764.82,124.81,295.98
551,424,278.70,760.99,120.22,316.45
551,435,823.08,745.38,133.32,326.04
551,444,761.42,583.54,53.30,122.10
551,469,824.93,542.60,38.73,86.37
552,421,135.40,767.38,127.43,301.60
552,424,231.62,766.61,122.61,313.55
552,435,796.20,738.60,137.70,335.84
552,444,743.10,582.66,54.10,123.53
552,469,808.87,541.34,38.79,86.86
553,421,92.86,772.77,128.19,299.77
553,424,186.97,777.83,123.23,303.12
553,435,770.76,742.55,138.94,335.58
553,444,724.46,581.66,54.89,125.36
553,469,793.24,538.90,39.39,88.36
553,481,1518.83,534.88,26.82,72.03
554,421,49.09,781.91,127.34,294.28
554,424,142.58,793.93,121.15,285.68
554,435,744.90,743.46,139.68,335.36
554,444,706.49,581.92,54.74,125.38
554,469,775.08,536.70,41.61,94.16
554,481,1505.62,535.42,25.35,67.55
555,421,8.90,787.91,124.98,288.04
555,424,97.49,798.42,122.99,279.72
555,435,720.85,753.00,136.22,324.03
555,444,688.60,582.02,54.58,125.36
555,469,760.12,539.10,39.40,88.63
555,481,1491.73,531.90,27.75,73.66
556,421,-5.84,801.26,116.93,269.02
556,424,46.05,798.52,128.70,281.61
556,435,693.81,755.99,135.91,320.25
556,444,670.08,579.42,55.07,127.30
556,469,745.64,538.14,40.37,90.99
556,481,1479.32,530.82,27.46,72.76
557,421,-42.71,806.36,117.01,269.21
557,424,9.17,810.37,125.47,269.03
557,435,668.09,757.73,135.16,318.16
557,444,652.05,578.43,55.64,129.32
557,469,730.84,537.15,40.08,90.53
557,481,1465.23,527.74,28.87,76.55
558,424,-20.63,815.96,111.70,250.73
558,435,641.05,758.99,135.24,317.38
558,444,634.66,578.06,55.34,129.42
558,469,716.09,535.48,39.73,90.33
558,481,1452.30,526.01,29.67,79.22
559,424,-59.67,821.47,109.88,246.65
559,435,613.61,756.11,137.43,322.39
559,444,616.04,577.28,56.34,132.70
559,469,700.95,533.56,40.13,91.56
559,481,1440.81,525.43,29.52,78.86
560,435,588.55,754.33,139.27,324.92
560,444,597.70,577.64,56.96,135.21
560,469,686.37,533.52,40.05,91.35
560,481,1429.51,524.62,28.39,75.98
561,435,558.94,749.68,142.04,329.16
561,444,580.65,577.79,57.04,136.15
561,469,669.56,532.89,40.73,93.89
561,481,1418.45,525.08,27.91,74.83
562,435,532.28,746.58,144.32,332.71
562,444,563.85,578.51,57.41,137.11
562,469,657.63,534.63,39.39,90.92
562,481,1408.87,525.97,26.90,71.70
563,435,509.06,748.03,143.10,329.43
563,444,548.27,580.75,56.91,135.48
563,469,643.92,535.35,38.76,89.06
563,481,1398.16,525.69,27.05,71.87
564,435,482.37,749.93,144.21,328.77
564,444,532.24,582.93,56.65,134.14
564,469,631.23,538.97,36.90,85.03
564,481,1389.08,526.95,26.84,71.27
565,435,458.66,756.59,142.83,322.56
565,444,515.61,583.09,57.26,134.93
565,469,617.09,538.33,37.60,86.89
565,481,1378.87,526.79,27.31,72.39
566,435,432.94,759.77,143.51,319.51
566,444,499.15,582.48,58.06,135.86
566,469,604.94,537.43,38.03,88.23
566,481,1368.05,522.78,29.67,78.10
567,435,410.40,766.91,143.03,312.39
567,444,479.92,580.93,61.96,143.41
567,469,591.06,536.44,38.12,88.74
567,481,1359.16,525.16,29.05,76.36
568,435,383.78,779.57,140.66,299.71
568,444,464.16,585.49,61.23,141.08
568,469,577.29,536.73,38.48,90.25
568,481,1349.18,522.87,30.38,79.58
569,435,358.71,788.26,140.11,290.99
569,444,445.62,584.68,64.39,147.30
569,469,563.07,536.19,38.61,91.48
569,481,1341.68,524.63,29.17,76.23
570,435,328.36,788.59,143.19,290.63
570,444,428.08,585.01,66.15,150.25
570,469,551.92,536.64,38.72,91.94
570,481,1333.44,525.37,28.52,74.85
571,435,298.85,790.61,145.48,288.59
571,444,410.65,586.42,67.31,151.98
571,469,539.12,536.83,37.91,90.13
571,481,1324.91,523.00,29.98,78.32
572,435,274.87,793.90,147.07,285.27
572,444,393.53,588.26,67.68,151.95
572,469,526.94,537.57,37.53,88.76
572,481,1316.54,522.79,30.29,78.94
572,483,1865.27,593.66,45.93,148.22
573,435,244.18,792.98,149.86,286.16
573,444,376.68,590.25,68.75,153.82
573,469,515.23,536.52,39.48,92.23
573,481,1309.26,523.39,29.49,76.54
573,483,1862.03,591.56,48.10,154.01
574,435,216.04,797.21,150.38,281.26
574,444,365.16,592.30,66.79,149.28
574,469,505.20,531.57,42.41,100.02
574,481,1302.64,522.99,29.13,75.59
574,483,1856.63,587.28,50.48,160.85
575,435,191.00,802.69,151.10,276.18
575,444,345.37,593.72,67.93,151.41
575,469,495.48,529.06,43.04,102.34
575,481,1294.98,524.18,29.44,76.55
575,483,1852.00,589.27,50.71,160.33
576,435,158.62,805.94,152.13,273.07
576,444,327.40,597.49,68.19,151.51
576,469,481.87,531.95,41.34,98.06
576,481,1288.58,524.64,29.30,76.25
576,483,1843.67,585.31,52.62,165.36
577,435,128.58,809.03,153.92,270.02
577,444,312.61,596.93,69.05,153.48
577,469,469.31,527.19,43.90,104.89
577,481,1283.49,526.80,28.03,72.16
577,483,1834.64,583.23,54.14,169.07
578,435,99.67,812.73,155.48,266.34
578,444,296.45,596.03,70.01,156.16
578,469,458.50,527.38,42.68,101.61
578,481,1275.57,524.26,31.04,80.05
578,483,1821.81,573.89,58.58,181.60
579,435,72.94,818.00,156.82,261.07
579,444,280.37,596.30,69.82,155.84
579,469,445.63,526.20,43.64,104.15
579,481,1270.42,525.93,30.90,79.61
579,483,1815.53,576.86,58.83,181.07
580,435,44.24,821.15,158.92,257.91
580,444,262.88,597.02,71.40,159.60
580,469,434.53,524.47,44.82,108.32
580,481,1264.35,525.32,31.94,82.66
580,483,1811.18,586.74,57.31,174.66
581,435,22.89,834.94,154.57,244.11
581,444,245.87,597.28,72.92,163.59
581,469,425.80,528.34,42.02,102.17
581,481,1259.80,526.38,30.77,79.92
581,483,1806.53,592.02,56.57,170.60
582,435,7.95,837.83,153.58,240.53
582,444,228.96,596.70,73.93,166.38
582,469,416.45,526.63,41.59,102.27
582,481,1255.20,526.14,29.48,76.80
582,483,1800.58,596.01,56.47,168.30
583,435,-2.04,848.19,146.03,230.60
583,444,212.99,598.40,74.91,169.35
583,469,404.67,520.74,42.93,106.25
583,481,1251.93,526.72,28.73,74.95
583,483,1796.30,596.84,56.99,168.68
584,435,-17.35,854.50,138.34,224.45
584,444,196.56,597.73,76.20,172.38
584,469,392.75,519.58,43.32,107.20
584,481,1248.21,526.93,28.65,74.93
584,483,1790.44,595.80,57.47,168.76
585,435,-23.83,870.88,122.45,206.76
585,444,180.90,600.70,77.66,175.43
585,481,1242.94,525.68,29.56,77.59
585,483,1786.53,596.05,56.84,166.08
586,435,-27.89,904.49,97.85,174.06
586,444,165.02,602.47,79.56,178.48
586,481,1238.45,523.90,30.04,79.23
586,483,1780.38,595.47,55.10,161.01
587,435,-46.21,915.08,91.92,163.50
587,444,152.03,605.07,80.21,178.94
587,469,377.58,531.77,38.79,94.25
587,481,1235.41,522.57,30.06,79.85
587,483,1776.11,592.54,54.82,160.40
588,444,138.29,608.65,80.25,177.73
588,469,372.46,535.62,36.96,88.87
588,481,1232.89,523.38,29.31,78.11
588,483,1773.20,585.47,57.08,166.17
589,444,124.70,609.99,80.44,177.18
589,469,365.59,541.60,36.51,87.96
589,481,1229.85,521.05,31.05,82.73
589,483,1770.59,582.20,57.99,168.30
590,444,108.95,611.10,83.12,182.16
590,469,357.89,538.92,37.97,91.73
590,481,1225.85,518.91,31.79,84.42
590,483,1768.98,580.33,59.29,171.05
591,444,96.59,608.89,84.79,184.65
591,469,348.38,535.28,39.14,95.09
591,481,1223.70,518.74,32.35,86.36
591,483,1764.15,579.66,59.38,170.76
592,444,81.94,613.84,86.16,187.49
592,469,338.44,532.55,42.40,103.60
592,481,1222.84,519.35,31.66,85.13
592,483,1762.13,576.83,60.08,171.92
593,444,66.71,615.06,87.39,189.82
593,469,331.79,532.80,41.40,100.42
593,481,1222.31,519.61,31.55,85.27
593,483,1761.27,578.42,60.19,171.00
594,444,51.43,616.79,90.85,197.16
594,469,326.43,533.57,42.24,102.35
594,481,1221.64,520.38,31.43,85.30
594,483,1760.41,577.77,61.61,173.25
595,444,36.67,617.41,92.10,199.90
595,469,320.83,533.85,42.35,102.39
595,481,1221.95,521.35,31.19,84.64
595,483,1758.32,581.49,63.93,176.70
596,444,25.31,619.54,93.24,204.11
596,469,316.52,533.31,42.79,103.69
596,481,1222.48,520.41,31.20,85.02
596,483,1758.26,581.64,66.17,179.28
597,444,12.91,620.33,94.51,208.24
597,469,312.78,531.79,43.78,106.12
597,481,1223.18,518.74,31.74,86.46
597,483,1762.12,583.67,67.31,179.57
598,444,0.68,628.34,93.35,207.16
598,469,307.78,535.12,43.32,104.42
598,481,1223.51,516.81,32.65,88.96
598,483,1765.71,583.16,68.34,178.32
598,486,810.88,480.66,20.31,45.78
599,444,-5.77,632.06,92.90,209.88
599,469,303.34,537.08,44.88,108.33
599,481,1224.91,515.44,33.19,90.54
599,483,1769.57,579.68,69.81,179.11
599,486,808.50,479.07,23.03,52.08
599,487,292.80,498.52,22.27,52.78
600,444,-10.68,637.97,89.37,204.99
600,469,299.67,537.81,45.88,111.06
600,481,1226.53,514.93,33.99,93.08
600,483,1773.78,578.38,70.20,178.71
600,486,807.58,479.21,23.53,53.46
600,487,290.75,500.46,22.32,53.02
601,444,-15.63,645.44,86.78,204.94
601,469,297.07,538.07,45.86,111.44
601,481,1228.64,514.76,34.00,93.38
601,483,1776.69,577.25,70.42,178.53
601,486,806.87,479.22,23.89,54.50
601,487,288.00,500.35,22.91,54.55
602,444,-18.24,659.33,76.95,189.10
602,469,294.75,538.81,46.39,112.84
602,481,1231.13,514.71,34.04,93.45
602,483,1781.71,576.84,69.91,177.11
602,486,806.17,480.55,23.65,54.11
602,487,284.71,500.28,23.72,56.46
603,444,-21.39,663.84,73.58,190.31
603,469,292.35,539.73,46.09,112.04
603,481,1233.16,514.72,33.96,93.45
603,483,1786.07,573.41,70.07,179.19
603,486,805.15,480.36,23.13,53.18
603,487,281.55,500.23,24.00,57.12
604,444,-32.03,668.05,73.55,190.23
604,469,290.25,542.04,46.17,111.68
604,481,1235.57,515.39,33.97,93.42
604,483,1789.45,569.52,71.18,183.89
604,486,803.68,480.93,23.17,53.44
604,487,278.14,502.22,24.02,57.32
604,488,379.23,470.03,21.97,47.75
605,469,286.16,544.21,45.94,110.20
605,481,1237.89,515.01,34.47,94.69
605,483,1793.43,568.73,72.00,188.91
605,486,803.20,480.46,23.12,53.49
605,487,275.81,502.27,24.30,58.03
605,488,377.07,470.09,22.78,49.43
605,489,341.80,487.28,18.90,36.94
606,469,283.61,544.35,45.60,108.94
606,481,1240.06,514.88,34.68,95.15
606,483,1796.72,561.33,75.18,202.49
606,486,803.09,479.60,23.04,53.46
606,487,274.01,501.60,24.45,58.26
606,488,377.07,470.82,22.40,48.52
606,489,341.23,487.22,19.18,37.61
607,469,281.32,545.03,45.19,107.12
607,481,1242.77,515.50,34.27,93.99
607,483,1797.84,555.98,74.70,204.45
607,486,803.78,478.60,22.95,53.42
607,487,271.80,501.33,24.44,58.32
607,488,376.43,471.21,22.44,48.60
607,489,342.20,484.95,20.04,39.33
607,490,329.91,484.02,18.05,39.00
608,469,278.99,543.26,45.69,107.75
608,481,1246.99,515.75,34.31,94.17
608,483,1803.24,568.80,71.51,198.64
608,486,804.72,477.55,21.62,50.05
608,487,270.32,498.55,25.23,60.30
608,489,342.23,481.36,20.98,41.31
608,490,329.17,484.20,18.05,39.00
609,469,276.11,541.92,46.24,108.64
609,481,1250.23,514.54,34.92,96.20
609,483,1808.29,578.54,69.46,192.93
609,486,804.47,476.46,21.75,50.08
609,487,269.36,496.20,25.81,61.68
609,488,376.74,468.42,22.19,48.08
609,489,342.59,480.08,20.63,40.65
609,490,327.65,481.41,18.82,40.76
610,469,273.80,540.08,46.53,108.97
610,481,1253.52,514.74,34.87,96.29
610,483,1812.49,584.90,69.23,190.71
610,486,804.95,475.41,20.68,47.41
610,487,268.38,494.64,25.47,60.88
610,488,376.94,466.64,22.51,48.73
610,489,341.75,477.62,21.09,41.73
610,490,326.70,480.80,19.03,41.23
611,469,272.36,538.72,46.77,109.74
611,481,1256.52,514.83,35.21,97.61
611,483,1818.89,587.92,67.91,185.87
611,486,803.77,474.34,20.32,46.39
611,487,267.32,492.74,25.55,61.18
611,488,376.65,466.21,22.55,48.80
611,489,340.50,476.09,21.12,42.10
612,469,268.10,537.54,47.33,110.68
612,481,1259.44,516.83,34.95,96.79
612,483,1824.21,591.01,68.06,186.01
612,486,803.25,473.97,21.10,48.06
612,487,264.68,493.35,24.27,57.99
612,489,340.09,474.90,21.03,42.21
613,469,265.22,533.82,47.67,111.68
613,481,1261.82,518.27,34.16,95.12
613,483,1829.47,594.11,67.96,185.40
613,486,802.93,471.87,21.66,49.33
613,487,262.79,490.26,23.70,56.72
613,489,339.62,473.85,20.30,40.90
613,491,315.77,474.98,19.43,44.02
614,469,263.34,531.75,49.00,114.68
614,481,1264.78,520.14,34.25,95.14
614,483,1834.61,597.87,69.98,191.79
614,486,803.08,471.74,21.38,48.50
614,487,259.90,487.14,25.35,60.94
614,489,339.19,472.85,19.89,40.38
614,491,315.90,473.43,19.11,43.29
615,469,260.64,530.34,49.75,116.44
615,481,1267.47,523.47,34.93,97.11
615,483,1834.63,597.93,74.98,208.53
615,486,802.47,471.72,21.31,48.17
615,487,257.77,485.38,26.19,63.11
615,489,339.24,471.86,20.02,40.85
615,491,315.06,472.20,19.31,43.78
616,469,257.91,530.48,50.42,118.40
616,481,1269.99,525.36,35.98,100.46
616,483,1839.82,599.83,74.05,207.84
616,486,802.90,473.07,21.33,48.05
616,487,255.62,486.67,26.72,64.58
616,489,338.78,472.20,19.73,40.35
616,491,313.70,473.25,19.41,43.95
617,469,254.32,530.56,50.75,119.12
617,481,1272.99,527.36,36.09,101.08
617,483,1843.63,603.77,71.80,202.86
617,486,803.85,473.59,21.12,47.34
617,487,253.87,485.27,26.96,65.13
617,489,338.39,471.15,19.78,40.46
617,491,312.11,469.47,20.32,46.10
618,469,250.44,531.27,50.89,119.37
618,481,1275.30,529.41,36.26,101.94
618,483,1847.77,605.88,71.87,205.45
618,486,803.40,474.46,21.36,47.74
618,487,252.62,486.72,27.04,65.32
618,491,310.39,467.46,20.94,47.53
619,469,247.77,533.53,50.94,119.42
619,481,1278.38,530.16,36.35,102.89
619,483,1851.60,607.92,71.04,205.72
619,486,799.40,475.46,22.49,50.54
619,487,249.04,488.61,26.88,65.36
619,491,308.85,469.42,20.37,46.06
620,469,245.57,533.76,50.91,118.76
620,481,1280.56,530.41,36.83,104.54
620,483,1853.97,608.63,72.57,214.94
620,486,798.77,475.50,22.61,50.81
620,487,247.98,488.71,26.99,65.35
620,491,307.61,471.60,20.18,45.45
621,469,243.48,533.85,51.02,118.47
621,481,1283.10,530.47,37.34,106.44
621,483,1856.35,604.34,72.60,220.95
621,487,247.26,491.39,25.84,62.04
621,491,305.95,473.10,19.89,44.54
622,469,240.75,533.90,51.22,119.00
622,481,1286.19,531.11,37.05,105.84
622,483,1866.31,612.29,62.68,197.38
622,487,244.65,491.10,26.26,63.41
622,491,302.90,473.67,20.03,44.87
623,469,238.93,536.55,51.76,120.50
623,481,1290.39,530.01,37.27,106.88
623,483,1874.68,622.22,54.85,179.42
623,487,242.47,494.29,26.32,63.90
623,489,331.80,476.35,19.91,41.01
623,491,302.33,475.88,19.73,44.32
624,469,236.20,533.62,52.96,123.67
624,481,1294.56,531.53,37.27,107.25
624,483,1878.67,624.95,54.27,177.53
624,487,241.97,493.53,27.15,66.05
624,489,330.76,476.08,19.81,41.03
624,491,301.68,476.05,19.94,44.78
625,469,234.36,537.07,53.23,124.85
625,481,1299.45,534.71,37.68,108.67
625,487,242.43,498.44,24.96,60.35
625,489,330.30,481.96,19.33,40.38
625,491,300.95,478.75,19.75,44.28
626,469,233.59,535.14,53.67,126.58
626,481,1304.42,532.63,37.98,109.18
626,487,241.81,496.31,26.66,64.83
626,489,330.05,482.17,18.70,39.47
626,491,301.89,479.77,19.35,43.43
627,469,233.51,540.91,52.29,123.95
627,481,1310.21,532.45,37.94,108.69
627,487,242.32,500.76,24.47,59.26
627,489,328.29,485.57,18.53,39.79
627,491,300.60,482.13,20.58,46.46
628,469,231.73,542.49,52.18,124.20
628,481,1316.66,535.64,39.06,111.10
628,487,243.20,501.86,23.84,57.64
628,489,327.06,487.46,17.68,38.59
628,491,305.76,484.92,18.85,43.02
628,494,807.22,471.93,22.69,57.56
629,469,231.12,547.01,52.81,126.25
629,481,1322.64,532.91,39.33,110.68
629,487,242.93,507.62,24.85,60.45
629,489,328.23,487.47,18.21,40.15
629,491,308.17,489.38,19.01,43.64
629,494,808.34,472.56,22.92,58.05
630,469,232.82,548.04,52.60,126.35
630,481,1330.13,535.10,39.92,111.14
630,487,244.21,506.40,25.13,61.46
630,489,329.50,487.46,18.05,40.06
630,491,310.26,490.94,19.25,44.52
630,494,809.63,475.00,24.01,61.09
631,469,234.66,549.70,51.62,123.73
631,481,1337.58,534.61,40.47,111.29
631,487,246.21,505.21,24.93,61.19
631,489,329.26,488.73,18.85,42.67
631,491,312.52,489.50,19.01,44.20
631,494,818.54,475.84,23.33,59.33
632,469,236.47,552.94,51.16,122.03
632,481,1346.48,535.71,41.34,113.29
632,487,249.11,507.35,25.92,63.73
632,489,329.90,491.13,18.34,42.35
632,491,315.10,490.87,18.78,44.07
632,494,822.25,477.51,22.86,57.88
632,496,344.86,490.66,16.97,40.00
633,469,238.06,554.77,51.25,122.05
633,481,1352.82,536.10,41.95,114.68
633,487,250.80,508.12,27.03,66.62
633,489,327.92,492.04,18.06,42.20
633,491,317.55,492.67,18.35,43.36
633,494,824.12,476.00,25.48,64.97
633,496,346.07,492.10,16.94,40.00
634,469,238.38,556.07,51.22,122.05
634,481,1361.47,536.89,42.42,115.84
634,487,252.06,510.33,26.88,66.44
634,489,327.38,493.00,18.15,42.40
634,491,319.92,493.96,17.88,42.43
634,494,826.75,476.37,26.03,66.37
634,496,348.02,493.93,17.52,41.48
635,469,239.93,555.84,51.73,122.71
635,481,1368.87,536.52,42.53,116.25
635,487,253.00,509.19,27.23,67.64
635,490,346.69,490.89,18.26,41.05
635,491,325.23,493.06,18.16,43.42
635,496,354.95,493.08,17.09,40.56
636,469,242.00,558.34,51.61,122.29
636,481,1376.26,539.62,42.83,117.03
636,487,254.26,510.67,26.83,66.78
636,490,347.91,493.33,18.75,43.27
636,491,328.83,494.67,18.84,45.11
636,496,357.62,494.76,17.22,40.90
637,469,242.57,558.58,52.69,125.44
637,481,1386.54,541.45,42.65,116.64
637,487,256.17,511.87,26.41,65.76
637,490,348.28,493.99,18.86,44.50
637,491,332.60,494.60,18.76,45.09
637,496,359.35,494.63,17.58,41.71
638,469,244.32,559.28,53.29,127.26
638,481,1397.42,542.11,43.97,120.40
638,487,258.11,516.25,25.11,62.06
638,490,346.58,497.54,18.52,44.29
638,491,335.55,498.47,18.22,43.76
638,496,361.12,497.90,17.97,42.67
639,469,245.73,556.89,54.65,131.87
639,481,1406.43,545.59,45.33,124.40
639,487,260.00,517.19,24.93,61.30
639,490,346.94,498.60,18.64,44.58
639,491,337.79,499.24,18.25,43.91
639,496,363.86,499.08,18.43,43.68
640,469,247.95,560.49,54.38,132.31
640,481,1418.29,548.84,43.49,119.44
640,487,261.74,519.49,25.40,62.37
640,491,342.41,499.49,18.48,44.63
640,496,365.80,499.48,17.98,42.73
641,469,251.09,562.51,53.60,131.78
641,481,1427.12,552.05,42.92,117.39
641,487,263.88,519.64,26.47,64.75
641,491,346.11,498.88,19.10,46.21
641,496,367.08,500.23,19.16,45.68
