431,101,377.43,44.89,118.64,373.97
431,103,502.89,0.81,104.81,479.77
432,64,156.98,153.34,47.63,128.51
432,85,106.36,153.29,48.70,125.28
432,88,220.71,177.26,30.41,76.67
432,101,362.09,45.17,120.65,375.39
432,103,471.57,-0.91,111.26,481.20
433,64,156.14,154.31,47.04,126.58
433,85,103.54,152.84,48.78,125.48
433,88,217.66,175.51,30.96,77.58
433,101,350.89,50.03,113.97,348.03
433,103,450.57,-1.28,118.23,481.30
434,64,152.21,153.35,47.02,126.57
434,85,98.64,154.69,48.83,125.59
434,88,211.88,174.21,30.96,77.26
434,101,337.17,50.05,114.05,342.80
434,103,419.69,-1.24,123.61,481.06
435,64,149.17,150.34,47.11,126.59
435,85,95.44,154.08,48.54,124.99
435,88,209.40,173.76,30.60,76.47
435,101,325.12,48.30,113.44,340.95
435,103,378.35,-1.10,128.92,473.22
436,64,146.08,147.90,46.67,125.30
436,85,92.64,151.88,47.97,123.46
436,88,207.81,175.61,29.53,73.52
436,91,201.64,174.07,24.27,68.83
436,103,338.74,-0.94,139.02,478.38
437,64,145.50,146.35,46.97,126.18
437,85,89.57,150.41,47.43,121.58
437,88,204.18,173.67,30.30,75.09
437,91,196.59,173.09,24.25,68.79
437,103,306.28,-0.81,147.36,480.19
438,64,142.78,147.13,46.34,124.54
438,85,86.30,148.55,47.78,122.25
438,88,199.79,174.29,29.69,73.68
438,91,193.72,178.30,21.98,61.89
438,103,256.82,-0.70,156.06,480.77
439,64,140.77,146.79,45.69,122.62
439,85,82.63,145.90,47.79,122.52
439,88,195.35,173.71,29.60,73.45
439,91,188.89,177.91,21.74,61.20
439,101,360.19,127.73,70.97,214.98
439,103,218.41,-0.60,163.01,478.89
439,105,559.89,104.27,67.01,289.30
440,64,137.91,146.10,45.37,121.78
440,85,76.96,143.61,52.00,133.92
440,101,361.77,138.19,62.87,188.76
440,103,158.06,-0.52,171.65,480.11
440,105,552.46,85.26,73.33,312.43
441,85,73.17,142.39,52.30,134.71
441,101,361.62,145.12,58.62,172.33
441,103,173.35,7.52,165.75,447.29
441,105,544.54,74.77,78.87,329.80
442,101,356.78,142.31,58.46,169.71
442,103,148.28,7.76,164.74,444.57
442,105,537.74,80.08,78.19,317.99
442,106,258.70,57.77,127.68,341.82
443,101,352.48,141.25,58.56,167.92
443,105,529.15,79.92,79.45,312.54
443,106,254.11,58.56,124.59,334.68
443,107,-15.08,0.00,295.24,480.00
444,64,137.81,152.22,45.29,121.71
444,88,188.73,177.53,29.34,72.95
444,101,346.78,139.97,61.15,172.87
444,105,518.07,77.34,84.66,319.86
444,106,246.68,57.89,126.09,340.55
444,107,-46.95,0.00,288.77,476.95
445,64,138.87,154.17,46.16,123.12
445,85,86.95,149.68,49.31,130.77
445,88,188.90,177.86,29.99,74.31
445,101,344.31,142.21,62.00,173.45
445,105,516.28,78.54,88.49,321.02
445,106,248.03,62.64,120.82,327.59
445,107,-64.16,11.84,272.06,459.69
446,64,141.48,155.49,45.25,120.28
446,85,92.43,151.94,47.14,124.71
446,88,191.82,179.28,29.03,72.12
446,101,342.42,142.20,63.39,175.37
446,105,505.54,77.16,93.92,324.55
446,106,245.35,62.77,118.63,323.32
446,107,-64.93,35.49,244.20,424.09
447,64,142.99,157.98,44.67,118.56
447,85,94.93,154.03,47.04,124.09
447,88,194.07,180.49,29.30,72.62
447,101,342.39,144.13,62.89,172.21
447,105,499.53,84.06,96.32,318.41
447,106,241.28,57.11,121.69,334.08
447,107,-74.10,22.61,245.12,441.21
448,64,143.67,156.88,44.29,117.28
448,85,96.96,153.44,46.76,122.55
448,88,195.33,178.28,29.33,72.82
448,91,188.58,180.85,21.74,61.84
448,101,340.76,145.42,64.29,174.69
448,105,490.59,78.15,97.69,313.15
448,106,238.06,64.62,116.33,320.28
448,107,-78.36,8.06,248.46,465.44
448,108,559.44,74.60,85.38,320.26
449,64,145.86,157.78,43.68,115.49
449,85,101.33,156.55,46.17,121.32
449,88,200.18,181.41,28.65,71.57
449,91,191.63,182.32,22.66,64.57
449,101,341.58,146.48,64.18,173.70
449,105,484.08,82.03,100.33,315.08
449,106,236.54,63.96,118.16,327.03
449,107,-74.32,2.71,243.59,475.04
449,108,555.50,84.42,80.54,300.37
450,64,153.17,156.09,43.92,116.20
450,85,110.16,158.36,45.57,119.55
450,88,207.61,181.26,28.66,72.44
450,91,198.56,183.49,22.30,63.58
450,101,347.31,144.77,64.31,172.82
450,105,490.72,83.54,101.49,313.73
450,106,237.41,64.36,118.88,330.85
450,107,-60.58,9.37,232.69,469.34
450,108,555.74,87.35,77.50,286.97
451,64,159.89,158.11,43.27,114.50
451,85,117.99,159.69,45.61,119.59
451,88,212.27,183.17,28.17,72.11
451,91,205.55,186.57,22.30,63.19
451,101,350.57,143.40,65.60,175.31
451,105,486.65,84.16,104.95,318.45
451,106,238.28,62.46,120.31,336.40
451,107,-48.87,13.27,224.13,465.78
451,108,555.48,91.02,79.62,293.88
452,64,167.63,158.86,43.24,114.56
452,85,128.18,158.82,44.92,118.30
452,88,213.72,183.89,26.60,68.67
452,91,205.93,187.17,22.28,63.14
452,101,357.50,143.51,65.99,175.65
452,105,486.26,82.46,109.50,324.77
452,106,241.65,63.70,116.94,327.89
452,107,-41.30,10.67,219.21,468.49
452,108,556.09,89.26,81.10,300.57
453,64,175.39,158.45,43.34,115.27
453,85,136.59,155.78,45.31,119.85
453,88,214.53,184.40,26.40,68.15
453,101,363.80,142.85,67.43,177.86
453,105,488.40,81.84,113.49,327.75
453,106,246.77,60.11,116.93,327.39
453,107,-34.82,7.69,215.16,471.50
453,108,557.30,83.65,83.83,312.87
454,64,185.82,160.93,43.39,115.57
454,85,146.74,157.30,45.06,120.45
454,88,224.28,184.98,25.04,65.55
454,101,370.43,147.20,67.99,177.43
454,105,495.85,82.29,114.47,326.17
454,106,251.29,61.44,117.76,329.27
454,107,-27.42,12.53,208.71,466.65
454,108,563.16,75.47,84.07,320.12
455,64,194.50,159.86,42.96,114.37
455,85,155.18,157.20,44.73,120.69
455,88,232.07,182.39,25.29,67.02
455,101,374.90,142.83,69.50,180.65
455,105,496.78,86.46,111.64,315.57
455,106,254.85,55.28,122.34,343.98
455,107,-19.26,15.69,204.54,463.47
455,108,568.89,79.04,79.10,306.83
456,64,202.10,159.44,42.50,113.28
456,85,163.72,159.14,43.46,118.15
456,88,241.08,177.52,28.55,74.82
456,101,378.17,140.51,72.02,188.47
456,105,498.15,82.08,114.66,321.44
456,106,254.92,59.52,123.27,346.19
456,107,-12.30,22.17,200.05,456.97
456,108,574.65,85.88,74.01,293.55
457,64,210.20,162.59,42.12,112.89
457,85,174.32,163.87,41.14,112.53
457,88,244.36,177.08,28.74,75.32
457,101,382.01,142.23,72.18,190.13
457,105,499.71,79.82,117.65,326.20
457,106,263.66,61.18,121.92,342.42
457,107,-4.78,26.57,197.36,452.56
457,108,576.68,86.95,73.25,290.52
458,64,217.69,163.08,41.35,111.44
458,85,180.23,164.80,40.73,111.40
458,88,251.02,183.01,25.82,68.33
458,101,387.46,141.57,70.68,185.54
458,105,500.73,80.95,120.61,329.27
458,106,269.87,59.82,122.88,344.92
458,107,6.14,14.79,201.56,464.32
459,64,226.25,168.58,41.16,111.59
459,88,254.62,183.19,25.74,68.10
459,101,392.62,143.95,71.04,187.74
459,105,504.40,89.95,119.79,322.51
459,106,274.63,61.29,124.19,349.13
459,107,15.57,9.75,203.48,469.35
460,64,231.02,169.93,40.85,111.00
460,101,395.95,144.17,71.47,190.53
460,105,499.92,80.83,125.96,337.08
460,106,278.09,60.52,125.83,352.67
460,107,24.44,9.13,203.43,469.30
461,64,236.60,167.72,40.70,110.80
461,101,399.85,144.89,70.74,188.97
461,105,496.61,75.52,126.98,339.82
461,106,280.43,51.04,129.47,363.82
461,107,33.85,10.89,202.37,467.27
462,64,239.64,168.18,40.30,110.09
462,101,401.99,146.46,70.90,189.68
462,105,495.53,74.78,126.30,340.79
462,106,280.41,46.80,130.57,368.65
462,107,34.04,8.27,203.15,470.46
463,64,241.66,169.65,39.97,109.18
463,101,402.65,149.67,70.36,187.97
463,105,491.71,83.07,124.98,337.78
463,106,280.45,52.37,128.07,362.60
463,107,34.27,7.95,202.22,470.99
464,64,240.66,168.17,40.28,110.19
464,101,400.19,150.20,70.04,187.97
464,105,487.04,91.55,123.02,329.95
464,106,279.54,55.90,126.09,358.16
464,107,34.67,6.52,202.30,472.49
465,64,239.29,166.28,40.77,111.25
465,101,400.96,148.38,69.66,187.98
465,105,480.78,88.79,124.02,328.90
465,106,275.89,55.26,126.50,361.06
465,107,41.00,8.64,202.27,470.40
465,108,556.06,79.45,82.53,327.29
466,64,239.15,165.54,41.22,112.32
466,101,401.80,150.97,68.26,184.68
466,105,473.55,89.07,125.01,330.47
466,106,272.93,57.00,127.13,366.05
466,107,38.77,6.81,202.72,470.91
466,108,555.13,79.24,82.99,329.15
467,64,240.48,167.23,41.02,112.07
467,101,403.63,151.76,68.12,184.28
467,105,468.93,91.79,122.71,325.10
467,106,272.37,59.63,126.16,365.28
467,107,36.73,4.82,205.06,473.07
468,64,241.18,165.88,40.29,110.66
468,101,399.32,145.86,69.36,187.89
468,105,465.01,86.16,121.07,321.70
468,106,267.30,54.05,127.52,370.18
468,107,33.22,2.10,207.28,476.50
468,108,565.77,78.97,76.81,311.39
469,64,242.97,162.03,40.71,112.13
469,101,400.49,145.94,69.38,187.93
469,105,458.65,87.36,119.81,318.44
469,106,261.79,42.77,129.97,377.88
469,107,33.54,0.44,209.28,479.10
469,108,560.44,70.62,80.36,327.05
470,64,245.55,161.76,40.69,112.06
470,105,452.87,92.48,118.38,311.91
470,106,263.68,41.10,130.75,379.45
470,107,37.64,-0.16,211.18,479.39
470,108,555.95,63.36,83.13,337.33
471,101,402.27,138.38,73.02,199.87
471,105,451.37,93.05,120.85,318.20
471,106,264.61,31.34,134.62,389.78
471,107,41.48,1.62,212.47,477.49
471,108,553.74,63.85,83.89,337.98
472,101,403.34,137.71,73.46,201.07
472,105,447.26,88.62,122.44,322.52
472,106,265.67,28.34,134.03,388.43
472,107,47.10,1.67,213.73,477.39
472,108,556.39,64.76,82.43,332.90
473,105,441.36,75.07,126.06,336.02
473,106,263.59,29.91,134.16,388.42
473,107,54.13,1.05,214.75,477.99
473,108,556.55,58.58,83.67,340.08
474,105,440.59,77.11,119.50,319.66
474,106,263.68,24.68,136.39,396.19
474,107,60.57,0.18,215.95,479.51
474,108,555.97,56.30,82.80,335.55
475,101,406.04,132.44,73.27,198.81
475,105,440.30,80.03,118.01,315.76
475,106,267.13,31.24,134.95,392.54
475,107,68.78,-0.13,215.80,476.11
475,108,556.19,58.80,81.62,329.08
476,101,409.57,132.53,72.91,196.40
476,105,443.89,83.13,118.27,316.34
476,106,268.42,31.91,135.80,395.60
476,107,74.02,-0.23,217.80,478.76
476,108,559.15,65.79,78.75,316.62
477,101,411.42,133.88,72.77,196.26
477,105,446.64,87.61,116.41,310.62
477,106,271.20,30.90,136.09,397.99
477,107,65.92,-0.24,221.26,479.75
477,108,558.97,65.12,78.97,316.61
478,101,413.58,132.43,73.66,200.16
478,105,442.75,87.98,117.10,313.82
478,106,271.72,30.55,137.23,402.75
478,107,68.63,7.02,221.91,472.19
478,108,557.11,68.22,79.99,318.62
479,101,415.01,131.71,73.92,200.89
479,105,439.82,95.38,115.83,308.42
479,106,270.21,37.66,133.19,389.43
479,107,68.53,4.49,224.78,474.61
479,108,551.47,69.39,84.96,335.94
480,101,403.92,135.65,74.38,201.14
480,105,434.59,95.50,117.77,312.41
480,106,266.59,35.81,134.28,393.46
480,107,69.29,1.55,226.71,478.16
480,108,548.58,73.71,85.83,335.25
481,101,404.08,135.42,74.63,201.81
481,105,428.39,90.89,119.90,317.22
481,106,262.31,33.82,135.95,399.52
481,107,66.65,1.10,227.81,478.18
481,108,543.16,72.12,88.23,337.53
482,105,424.06,94.38,117.65,310.50
482,106,254.70,29.80,137.41,406.36
482,107,58.57,0.28,228.94,479.50
482,108,533.77,66.25,92.05,342.94
483,105,415.52,97.70,118.16,312.58
483,106,249.53,32.87,138.62,412.17
483,107,51.26,-0.02,230.48,479.98
483,108,525.62,79.05,89.69,324.02
484,101,384.32,139.39,89.74,243.81
484,105,406.82,102.21,117.73,310.73
484,106,241.77,47.80,130.47,388.17
484,107,41.98,-0.12,232.80,480.14
484,108,517.48,84.73,90.18,318.54
485,101,382.59,139.59,91.35,248.17
485,105,399.54,97.90,119.22,314.69
485,106,234.82,48.29,132.62,396.10
485,107,39.07,3.15,233.12,476.23
485,108,510.22,82.76,94.47,331.25
486,105,388.89,95.59,120.78,320.14
486,106,226.68,43.18,134.24,404.21
486,107,33.85,1.09,234.90,478.71
486,108,508.81,83.97,93.66,322.83
487,105,382.55,90.10,120.38,320.89
487,106,221.84,45.80,130.05,394.16
487,107,31.32,10.22,232.81,469.08
487,108,499.64,88.37,92.98,316.84
488,105,379.75,93.25,116.80,311.28
488,106,219.14,46.13,128.44,392.18
488,107,32.47,10.36,234.56,468.74
488,108,489.33,86.63,97.45,325.98
489,105,379.25,95.14,116.81,311.58
489,106,217.85,47.55,122.72,380.16
489,107,27.03,7.74,239.76,471.29
489,108,484.41,89.89,98.27,319.50
490,105,369.80,101.78,115.79,311.05
490,106,214.25,48.21,122.31,378.91
490,107,21.09,2.76,245.62,476.90
490,108,477.74,89.10,102.60,330.30
491,105,368.73,97.64,117.44,316.16
491,107,18.74,0.87,250.78,479.03
491,108,471.08,92.70,101.02,318.59
492,105,366.95,101.32,115.86,312.83
492,106,188.71,33.75,128.71,399.91
492,107,15.98,0.17,254.59,479.82
492,108,462.99,88.02,103.22,325.34
493,105,365.98,99.40,117.59,318.84
493,106,202.90,45.65,123.55,388.30
493,107,19.00,-0.09,256.58,480.11
493,108,458.82,83.65,104.70,329.79
494,105,366.26,100.63,117.87,321.08
494,106,207.73,54.01,119.97,378.71
494,107,17.14,3.79,256.83,473.60
494,108,458.58,87.88,103.61,324.91
495,105,364.18,98.44,117.40,317.97
495,106,210.52,52.40,120.90,384.54
495,107,11.14,1.30,260.94,477.75
495,108,457.53,91.48,102.23,319.69
496,105,363.51,96.27,117.93,320.06
496,106,212.86,49.80,120.72,385.38
496,107,6.73,0.37,262.92,479.30
496,108,458.88,89.48,103.90,321.06
497,105,366.03,96.76,116.76,316.89
497,106,212.91,43.50,121.84,393.64
497,107,3.96,0.02,263.97,479.88
497,108,456.05,91.35,105.49,320.92
498,101,341.36,135.21,84.21,232.15
498,105,367.28,90.98,117.99,324.27
498,106,209.10,35.21,124.11,403.30
498,107,3.62,-0.10,265.03,480.09
498,108,459.99,92.69,106.27,322.86
499,101,338.52,135.00,84.28,232.32
499,105,363.70,87.52,119.45,328.32
499,106,201.96,35.99,124.06,403.04
499,107,3.02,-0.13,265.83,480.15
499,108,464.00,86.57,107.66,328.22
500,105,367.86,90.81,116.97,321.32
500,106,172.86,34.36,131.52,414.04
500,107,5.19,-0.13,267.39,480.16
500,108,466.45,82.93,109.10,332.87
501,101,345.46,134.95,76.67,215.37
501,105,373.23,89.46,116.65,320.56
501,106,162.25,11.65,142.87,446.12
501,107,7.06,-0.12,269.26,480.15
501,108,469.76,82.85,108.28,326.09
502,101,347.70,138.52,74.30,211.04
502,105,379.55,90.30,116.58,319.60
502,106,156.75,8.41,144.64,451.65
502,107,12.40,-0.11,269.33,480.14
502,108,472.16,85.50,109.79,324.76
503,101,346.85,132.78,77.34,218.59
503,105,384.11,91.29,115.57,315.93
503,107,29.20,-0.10,273.49,480.12
503,108,474.93,85.17,111.95,324.93
504,101,348.06,130.08,78.13,220.64
504,105,383.38,81.72,120.74,333.13
504,107,38.48,-0.09,277.73,480.11
504,108,476.85,83.06,112.34,322.34
505,101,348.60,131.08,75.04,210.77
505,105,384.74,87.93,116.78,323.25
505,107,43.30,-0.08,278.47,479.44
505,108,477.32,75.64,116.95,336.62
506,101,346.57,132.19,74.34,209.75
506,105,383.40,78.52,116.25,323.89
506,107,47.00,-0.07,279.36,477.85
506,108,476.79,72.90,116.14,334.74
506,113,30.84,21.74,142.49,454.96
507,101,343.57,131.94,75.99,214.81
507,105,380.95,82.96,115.32,322.79
507,107,53.60,1.93,279.61,475.93
507,108,476.82,71.88,114.64,328.02
507,113,28.08,29.44,138.83,439.57
508,101,344.04,130.53,77.50,220.02
508,105,382.41,86.68,115.47,323.68
508,107,64.41,0.69,279.33,478.52
508,108,475.84,68.23,118.65,340.02
508,113,35.95,32.46,139.75,436.22
509,101,344.59,122.77,83.33,238.47
509,105,382.18,87.45,115.12,322.03
509,107,67.19,0.23,279.50,479.51
509,108,477.96,66.91,119.06,341.18
509,113,40.39,36.47,138.14,431.19
510,101,347.08,126.92,80.95,237.68
510,105,380.97,89.73,115.23,322.71
510,107,83.92,0.05,277.55,479.87
510,108,479.41,68.43,119.89,345.50
510,113,44.23,44.30,136.72,419.27
511,101,346.57,126.16,81.60,239.58
511,105,380.74,89.94,115.49,323.63
511,107,105.17,-0.01,276.34,480.01
511,108,485.52,72.33,116.25,334.65
511,113,33.41,59.10,127.82,389.92
512,105,380.00,91.99,115.58,325.94
512,107,120.57,-0.03,275.19,480.05
512,108,490.48,75.89,115.55,332.37
512,113,39.47,71.62,121.74,368.39
513,105,387.22,94.08,113.14,320.88
513,107,139.91,-0.04,273.57,480.07
513,108,493.99,75.24,118.49,341.45
513,113,64.40,72.68,118.65,358.82
513,114,9.95,116.47,91.59,241.35
514,105,389.81,82.24,117.21,336.19
514,107,154.49,-0.04,272.95,480.07
514,108,494.94,76.32,119.56,344.82
514,113,73.53,68.54,119.64,360.96
514,114,0.53,101.39,105.35,279.35
515,105,390.47,81.38,117.76,337.78
515,107,175.83,3.93,270.70,475.44
515,108,495.83,80.67,119.42,344.10
515,113,84.16,70.34,119.85,360.03
515,114,-4.45,96.92,111.02,294.38
516,107,206.63,4.77,270.00,474.35
516,108,496.39,78.39,123.38,354.96
516,113,90.68,73.51,118.85,354.65
516,114,-12.70,96.12,106.46,286.53
517,106,180.31,47.25,128.96,393.83
517,107,234.67,1.76,271.64,477.93
517,108,500.45,81.42,122.94,353.15
517,113,100.06,77.88,115.49,343.52
517,114,-18.45,92.37,110.37,297.06
518,106,193.44,30.55,142.19,425.65
518,107,258.30,0.61,272.81,479.28
518,108,504.58,87.20,120.79,345.77
518,113,110.84,86.12,111.27,324.78
519,106,189.51,28.07,148.17,434.33
519,107,274.84,0.18,277.37,479.80
519,108,475.78,56.89,137.42,393.28
519,113,119.17,78.46,109.87,317.09
520,106,187.29,28.46,150.35,440.24
520,107,296.62,0.02,279.81,479.99
520,108,455.37,39.12,146.02,412.23
520,113,129.30,71.51,119.19,342.26
521,101,157.18,61.88,126.57,366.43
521,106,186.90,23.33,154.10,449.03
521,107,316.74,-0.04,278.82,480.05
521,108,468.61,12.85,155.25,441.36
521,113,130.15,77.64,111.92,320.13
522,101,144.47,57.35,129.70,375.49
522,106,185.14,16.79,158.64,458.84
522,107,341.50,-0.05,281.14,480.07
522,108,466.97,7.00,158.43,450.41
522,113,138.48,85.42,108.87,310.36
523,106,188.61,19.60,158.54,455.87
523,107,363.36,-0.05,279.42,480.07
523,113,141.81,86.73,106.54,305.11
524,106,188.68,10.18,158.29,452.53
524,107,371.85,-0.05,278.24,480.07
524,113,141.68,87.77,99.72,289.22
525,106,194.04,11.97,155.99,446.49
525,107,381.09,-0.05,275.55,480.06
525,113,145.21,88.00,96.97,283.11
526,106,203.41,16.06,153.62,440.11
526,107,388.85,-0.04,270.63,476.75
526,113,149.74,85.95,96.62,282.61
527,106,206.47,9.67,155.49,446.97
527,107,388.45,-0.04,269.48,478.81
527,113,154.23,86.50,93.15,274.57
527,114,122.30,141.07,57.07,158.30
528,105,379.04,99.41,114.94,331.55
528,106,211.65,16.56,153.89,441.58
528,107,406.16,-0.03,263.34,479.59
528,113,159.40,91.40,97.35,284.92
528,114,126.06,161.14,51.12,143.84
529,105,381.63,105.77,113.68,325.47
529,106,216.82,27.24,153.95,436.13
529,107,423.90,-0.03,255.08,479.88
529,113,161.57,95.76,98.67,290.70
529,114,125.36,163.62,52.75,148.42
530,101,175.19,66.74,135.09,383.60
530,105,378.46,109.76,111.78,318.89
530,106,217.13,23.95,158.32,447.37
530,107,431.88,13.85,241.76,465.46
530,113,164.37,101.96,97.49,286.43
530,114,118.49,165.70,53.85,151.43
531,101,170.59,64.99,136.91,388.75
531,105,376.38,111.16,110.92,313.82
531,106,216.82,24.03,158.67,448.89
531,107,440.51,5.08,238.21,474.02
531,113,166.17,105.55,97.15,284.30
531,114,111.70,161.91,56.16,156.97
532,105,369.15,110.26,111.47,312.68
532,106,221.02,31.97,155.83,438.22
532,107,448.55,5.14,230.51,473.88
532,113,172.87,103.43,97.33,280.98
532,114,99.04,161.82,58.77,162.45
533,105,361.93,103.15,112.15,313.67
533,106,212.80,21.00,160.15,451.41
533,107,454.94,1.84,224.61,477.81
533,113,168.09,107.22,92.89,269.84
533,114,84.47,154.27,60.69,165.14
534,105,350.17,95.80,113.37,316.77
534,106,202.59,20.88,159.64,449.70
534,107,461.29,7.18,215.05,472.05
534,113,160.12,102.42,92.36,268.57
534,114,62.82,149.36,63.13,169.46
534,117,141.12,157.60,43.26,132.15
535,105,340.34,98.36,112.94,313.99
535,106,195.63,23.49,160.09,451.61
535,107,470.70,5.24,207.85,473.84
535,108,428.45,87.16,117.70,342.97
535,113,157.32,93.92,93.88,274.96
535,114,42.98,146.20,67.99,180.32
535,117,133.18,147.70,45.76,138.53
536,105,333.51,84.69,116.66,325.65
536,106,189.47,20.53,160.69,452.29
536,107,474.66,7.14,200.34,471.88
536,108,427.32,89.24,114.95,341.46
536,113,158.90,94.24,92.97,272.29
536,114,27.17,130.78,74.50,199.26
536,117,130.22,145.90,47.67,142.71
537,105,328.50,88.83,116.68,323.41
537,106,187.29,12.16,163.96,459.09
537,107,479.10,2.55,195.58,477.11
537,108,426.57,83.66,114.77,344.97
537,114,15.05,122.32,79.25,214.73
537,117,128.59,141.32,49.40,146.11
538,105,328.45,97.81,114.64,316.57
538,106,185.67,9.02,167.50,466.20
538,107,485.35,0.82,188.05,475.12
538,108,428.54,85.74,113.25,336.67
538,114,5.02,116.47,83.80,228.38
538,117,121.82,143.23,49.88,146.50
539,105,327.66,90.58,117.15,325.32
539,106,191.37,5.91,169.36,468.19
539,107,494.45,0.17,179.76,472.38
539,108,433.24,84.33,109.27,321.96
539,113,163.03,95.91,87.42,256.89
539,114,-2.38,116.10,86.00,234.97
539,117,116.67,140.76,52.30,152.55
540,105,329.40,90.56,115.50,324.60
540,106,199.01,18.54,162.51,441.96
540,107,502.25,17.16,168.71,459.42
540,108,435.32,80.93,114.29,336.44
540,113,167.88,95.39,86.37,255.95
540,114,-6.68,111.02,89.55,247.53
540,117,118.56,138.62,53.12,154.04
541,105,336.24,88.60,114.07,321.67
541,106,205.26,8.73,170.77,462.63
541,107,514.39,26.94,156.24,443.18
541,108,441.91,79.07,117.06,342.85
541,113,175.70,104.63,76.87,231.43
541,114,-12.56,102.80,95.31,269.96
541,117,117.63,137.26,56.51,162.38
542,105,344.03,82.60,114.64,326.51
542,106,213.28,8.49,173.19,468.03
542,107,520.94,29.43,155.04,439.78
542,108,447.41,73.01,119.45,349.37
542,113,178.22,137.33,55.85,168.83
542,114,-15.07,95.88,100.09,291.13
542,117,116.03,135.53,59.80,169.32
543,105,350.24,86.30,112.96,324.37
543,106,220.19,9.11,174.27,467.43
543,108,452.31,76.05,121.22,353.83
543,113,182.59,147.59,50.87,154.39
543,114,-23.64,91.80,103.28,300.41
543,117,115.83,136.23,62.36,173.20
543,122,422.32,122.62,79.66,253.87
544,105,354.03,91.09,111.54,321.55
544,106,230.99,12.02,175.28,465.14
544,108,458.10,77.89,121.83,354.85
544,113,186.03,148.03,49.43,147.69
544,117,113.76,133.38,64.35,176.49
544,122,423.39,121.29,83.36,265.66
545,105,365.24,88.28,110.68,320.48
545,106,238.61,11.84,176.97,466.84
545,108,462.59,76.62,123.91,360.50
545,113,188.96,150.85,49.56,145.38
545,114,-15.69,109.59,88.27,264.47
545,117,110.54,133.64,65.57,176.98
546,105,373.49,79.96,112.84,328.03
546,106,250.76,12.45,179.18,466.77
546,108,472.57,70.22,127.00,367.86
546,113,192.29,148.72,51.21,148.65
546,114,-22.56,107.33,90.09,269.91
546,117,111.36,131.88,67.92,181.55
547,105,379.63,76.22,113.99,335.44
547,106,259.83,8.74,184.60,469.33
547,108,480.80,67.15,128.89,374.53
547,113,194.24,145.10,52.77,151.42
547,117,110.04,124.81,70.91,190.30
548,105,366.03,54.59,126.55,368.28
548,106,261.04,2.75,187.41,475.51
548,108,489.60,62.74,131.10,381.59
548,113,196.07,139.59,56.38,160.21
548,117,110.52,120.85,71.44,191.66
548,122,459.33,116.94,79.68,256.37
549,105,366.86,50.81,128.16,372.98
549,106,266.15,0.51,188.60,478.46
549,108,500.61,59.13,132.00,384.85
549,113,198.78,137.57,58.13,163.48
549,117,108.16,113.56,74.31,201.06
549,122,466.84,121.91,76.44,247.35
550,106,281.35,-0.30,189.03,472.94
550,108,509.56,43.43,134.94,399.72
550,113,197.36,121.46,64.13,180.84
550,117,103.16,99.34,77.92,212.23
550,122,477.20,115.64,73.91,240.78
551,105,359.44,36.45,133.52,391.96
551,106,281.91,-0.55,187.98,468.11
551,108,514.24,41.39,134.48,403.98
551,113,195.82,117.49,65.16,181.44
551,117,93.99,94.46,78.59,214.61
551,122,485.18,111.40,72.80,239.09
552,105,359.44,32.07,135.41,397.48
552,106,275.51,-0.59,191.68,475.52
552,108,518.66,43.98,132.50,404.83
552,113,190.99,114.00,69.78,193.49
552,117,86.15,97.17,79.59,214.69
552,122,491.74,113.31,74.02,243.88
553,106,272.14,1.40,194.67,476.29
553,108,522.44,47.05,131.04,408.91
553,113,186.75,112.07,72.47,200.56
553,117,76.16,91.93,84.26,228.11
553,122,494.92,116.73,75.80,248.95
554,106,265.11,0.22,196.40,479.16
554,108,526.63,44.39,129.82,416.20
554,113,180.36,113.31,75.15,206.53
554,117,62.38,89.98,87.05,237.59
554,122,500.52,119.38,76.43,248.18
555,105,392.25,91.28,93.77,278.15
555,106,262.91,-0.19,197.81,480.21
555,108,532.11,45.39,124.48,409.76
555,113,175.28,111.28,77.44,212.02
555,117,51.99,90.61,88.62,244.37
555,122,506.33,116.43,77.38,250.47
556,105,397.84,100.03,93.32,282.33
556,106,263.04,-0.32,198.17,480.55
556,108,536.40,46.53,120.89,409.69
556,113,168.11,111.83,79.67,217.95
556,117,43.20,93.53,87.99,244.31
556,122,510.66,119.29,77.60,248.64
557,105,409.45,111.09,94.85,288.31
557,106,263.23,-0.34,197.83,480.62
557,108,537.32,61.46,114.66,394.45
557,113,158.89,109.52,85.04,233.68
557,117,28.41,94.83,92.65,257.59
557,122,516.86,123.06,81.30,257.84
558,105,416.49,113.58,98.18,295.29
558,106,261.64,-0.33,196.91,480.60
558,108,543.32,65.26,108.51,382.45
558,113,153.40,104.86,86.58,239.05
558,117,16.31,90.29,96.07,267.65
558,122,518.66,116.62,92.51,290.59
559,105,428.50,92.95,107.09,317.39
559,106,268.11,-0.30,196.79,479.89
559,108,547.33,65.96,108.38,381.98
559,113,150.14,96.01,88.11,244.26
559,117,7.10,85.38,98.32,274.00
559,122,528.41,105.42,97.99,308.53
560,105,436.28,86.54,111.99,330.16
560,106,269.30,-0.26,196.48,480.25
560,108,538.37,101.53,83.14,292.24
560,113,144.76,90.67,89.95,250.66
560,117,-2.61,78.41,102.16,287.15
560,122,534.77,82.52,107.63,347.27
561,105,445.28,71.02,121.01,353.28
561,106,262.96,-0.23,195.93,479.03
561,108,540.96,106.08,80.19,281.88
561,113,129.83,81.62,96.54,270.33
