662,80,1299.16,296.18,175.33,551.09
662,81,1109.58,302.66,202.42,566.64
662,82,781.43,399.27,76.98,241.25
663,1,845.00,324.64,167.64,458.55
663,45,989.62,309.54,144.47,482.75
663,51,1757.69,304.10,164.89,756.70
663,70,476.37,362.21,119.64,416.60
663,73,1448.44,299.73,164.22,558.77
663,80,1297.23,281.43,184.00,587.78
663,81,1104.42,297.88,206.39,578.25
663,82,775.06,398.24,78.38,245.58
664,1,838.47,324.23,167.32,457.65
664,45,988.13,313.23,143.93,481.59
664,51,1755.98,218.50,176.53,830.36
664,70,470.75,363.29,119.20,413.74
664,73,1452.67,279.58,170.73,579.07
664,80,1283.89,276.56,186.81,595.04
664,81,1098.97,300.00,205.75,573.41
664,82,769.22,399.82,77.40,241.31
665,1,833.28,325.39,166.17,454.66
665,45,983.58,315.27,142.57,478.50
665,51,1751.47,272.20,168.39,784.27
665,70,464.26,362.39,120.73,419.14
665,73,1452.82,277.33,171.94,581.34
665,80,1276.61,279.26,190.47,602.12
665,81,1092.86,295.64,209.59,583.14
665,82,763.99,401.12,77.93,240.89
666,1,831.32,325.17,165.90,453.52
666,45,978.73,312.04,144.48,483.97
666,51,1753.55,261.95,169.77,796.85
666,70,458.27,355.51,123.40,428.98
666,73,1449.27,285.72,170.82,572.91
666,80,1275.75,273.24,189.94,598.10
666,81,1086.87,292.08,213.91,596.46
666,82,759.64,398.99,80.48,245.96
667,1,829.74,326.41,164.38,450.45
667,45,974.43,309.49,145.03,484.05
667,51,1745.03,256.20,170.30,790.86
667,70,451.02,353.55,123.51,431.34
667,73,1444.87,291.65,170.27,567.58
667,80,1272.27,267.72,192.80,604.76
667,81,1080.40,284.91,221.40,619.61
667,82,752.34,400.15,81.20,245.21
668,1,826.42,329.52,163.48,448.64
668,45,970.37,309.17,144.98,482.76
668,51,1741.26,258.55,170.17,780.65
668,70,443.98,353.49,123.85,432.79
668,73,1443.75,287.93,172.81,573.46
668,80,1268.35,263.09,194.59,612.30
668,81,1070.94,271.25,233.17,654.11
668,82,746.89,401.28,81.12,242.23
669,1,825.02,324.71,163.64,449.31
669,45,966.84,309.05,144.52,480.94
669,51,1737.95,242.73,173.93,791.51
669,70,436.23,356.12,123.92,433.23
669,73,1441.77,279.97,176.15,582.20
669,80,1270.26,267.27,192.41,598.69
669,81,1061.72,264.74,238.72,673.67
669,82,742.95,401.06,81.82,242.36
670,1,824.05,320.91,163.46,448.93
670,45,961.20,300.40,145.22,484.22
670,51,1736.12,248.05,177.88,806.14
670,70,431.06,351.25,124.79,438.55
670,73,1438.43,277.62,176.58,578.25
670,80,1271.26,267.70,193.13,597.73
670,81,1060.83,264.22,241.29,683.60
670,82,738.98,398.34,83.38,245.68
671,1,826.11,322.13,161.38,445.49
671,45,958.95,298.48,145.30,483.48
671,51,1732.90,213.96,185.14,840.56
671,70,426.84,353.35,124.08,436.55
671,73,1438.04,273.47,180.83,585.22
671,80,1269.09,267.93,195.26,602.49
671,81,1058.69,255.12,248.64,707.73
671,82,736.46,396.01,84.95,248.88
672,1,826.88,321.94,160.80,446.21
672,45,956.33,297.79,145.12,482.53
672,51,1737.25,201.72,186.50,854.84
672,70,423.46,350.91,125.74,442.90
672,73,1438.23,275.89,183.01,587.13
672,80,1267.67,254.96,201.91,620.57
672,81,1063.05,256.83,250.83,713.54
672,82,732.23,395.79,86.46,252.02
673,1,828.01,319.90,160.36,447.83
673,45,956.02,297.58,145.91,484.16
673,51,1734.68,189.29,188.44,867.36
673,70,420.53,348.05,126.72,445.88
673,73,1441.58,276.88,183.80,583.17
673,80,1270.71,252.70,205.12,633.79
673,81,1064.76,258.96,253.15,720.51
673,82,730.36,395.73,87.16,252.52
674,1,828.79,319.80,158.94,445.82
674,45,955.95,298.85,146.33,486.09
674,51,1735.56,174.90,189.99,882.39
674,70,417.70,348.95,126.91,447.57
674,73,1445.37,278.62,183.62,576.30
674,80,1271.59,249.33,211.52,649.76
674,81,1066.55,252.78,255.09,726.70
674,82,729.56,395.07,87.88,253.31
675,1,830.26,320.45,158.81,445.08
675,45,955.14,295.41,147.57,488.79
675,51,1729.82,155.25,192.35,894.44
675,70,412.63,354.59,128.07,451.39
675,73,1445.16,276.66,186.76,579.61
675,80,1276.27,250.06,211.78,651.81
675,81,1066.56,244.01,259.86,741.67
675,82,728.69,394.19,88.85,255.53
676,1,831.32,325.34,157.17,442.17
676,45,954.86,296.77,149.47,493.75
676,51,1733.45,176.55,187.44,872.79
676,70,408.09,349.55,129.45,459.30
676,73,1444.49,273.98,195.61,598.63
676,80,1277.42,249.16,215.13,662.74
676,81,1064.20,245.26,264.49,754.85
676,82,727.74,393.21,90.67,259.60
677,1,830.27,323.88,157.54,444.42
677,45,956.14,290.09,154.78,510.71
677,51,1738.26,146.21,191.97,910.24
677,70,406.41,351.56,128.21,455.69
677,73,1450.11,274.29,195.57,593.36
677,80,1284.07,244.35,218.22,673.86
677,81,1068.52,249.76,266.83,761.52
677,82,727.50,392.21,90.01,257.18
678,1,830.39,321.34,157.36,444.63
678,45,955.58,286.30,156.37,515.13
678,51,1731.24,165.49,188.60,888.40
678,70,401.96,353.68,127.13,449.55
678,73,1450.98,271.17,197.37,596.44
678,80,1289.64,245.17,218.52,675.94
678,81,1070.39,241.24,266.06,761.74
678,82,726.88,389.87,91.01,260.13
679,1,833.01,324.35,156.84,442.74
679,45,958.19,289.46,153.39,504.30
679,51,1735.55,168.88,177.00,822.56
679,70,403.94,350.53,128.31,454.38
679,73,1450.60,249.64,205.24,619.24
679,80,1297.34,236.45,226.98,695.37
679,81,1070.00,226.96,274.48,786.84
679,82,727.38,387.70,92.04,263.16
680,1,837.94,324.83,156.75,442.71
680,45,965.82,291.41,152.31,501.32
680,51,1731.09,165.03,184.85,858.11
680,70,405.73,351.33,129.53,457.45
680,73,1452.63,249.37,211.53,633.58
680,80,1304.03,237.73,230.30,706.45
680,81,1080.29,229.36,272.91,776.76
680,82,728.67,386.25,93.65,266.88
681,1,841.05,325.00,156.88,443.38
681,45,964.93,291.52,152.84,504.11
681,51,1736.81,195.13,174.99,802.47
681,70,406.90,352.97,129.90,457.89
681,73,1462.80,246.79,213.23,636.38
681,80,1315.84,227.96,239.54,726.66
681,81,1082.87,232.48,273.18,773.55
681,82,731.29,387.04,94.03,268.90
682,1,846.06,327.70,155.17,437.71
682,45,969.98,292.25,152.13,500.52
682,51,1736.94,195.15,174.00,798.08
682,70,406.46,357.55,130.05,454.02
682,73,1462.29,249.17,212.78,636.60
682,80,1326.05,222.34,246.37,738.05
682,81,1081.25,221.99,284.28,806.10
682,82,735.06,388.69,93.98,268.95
683,1,850.59,328.72,155.86,437.57
683,45,973.10,292.56,153.44,503.73
683,70,402.45,351.37,132.70,464.37
683,73,1450.23,245.61,221.02,654.17
683,80,1342.79,218.97,252.93,748.61
683,81,1084.55,213.59,290.87,825.90
683,82,737.39,389.35,94.89,272.84
684,1,853.86,325.10,158.17,444.18
684,45,978.67,293.35,153.65,504.25
684,70,403.62,347.74,133.06,467.54
684,73,1481.18,257.31,212.02,636.03
684,80,1348.88,219.73,255.82,751.70
684,81,1089.98,213.03,297.94,845.52
684,82,741.77,390.93,94.78,272.95
685,1,859.60,324.40,157.81,442.73
685,45,984.33,294.98,153.84,504.41
685,70,412.93,350.95,132.02,464.73
685,73,1479.68,250.78,215.06,651.09
685,80,1364.12,220.81,258.63,752.52
685,81,1093.08,202.62,303.05,860.50
685,82,745.48,391.55,94.62,272.26
686,1,865.35,328.75,158.33,442.18
686,45,992.93,292.98,154.73,507.73
686,51,1773.23,344.24,130.77,580.17
686,70,418.97,350.23,132.09,466.86
686,73,1482.77,249.13,216.62,655.81
686,80,1376.19,218.72,261.11,752.49
686,81,1099.70,200.65,306.93,872.36
686,82,752.15,390.48,93.90,269.30
687,1,870.74,320.47,158.54,442.64
687,45,1000.36,296.83,152.48,500.39
687,51,1777.07,358.52,125.43,556.60
687,70,425.84,344.71,133.49,472.20
687,80,1383.40,201.01,277.86,799.94
687,81,1106.54,201.34,308.71,878.45
687,82,758.34,388.76,94.84,270.76
688,1,878.77,312.72,158.97,445.47
688,45,1007.63,292.34,153.78,505.51
688,70,423.07,338.70,132.97,470.88
688,80,1395.70,188.65,283.89,816.33
688,81,1111.15,188.12,314.95,894.00
688,82,764.34,383.51,96.28,273.25
689,1,884.64,308.50,159.82,448.51
689,45,1008.71,286.06,155.36,513.99
689,70,430.95,337.09,133.90,474.23
689,80,1411.04,174.88,292.97,842.34
689,81,1119.89,186.40,316.07,896.35
689,82,768.62,382.20,98.59,278.09
690,1,891.36,306.96,158.79,444.39
690,45,1017.10,288.29,154.16,508.65
690,70,434.91,333.25,133.56,473.46
690,80,1417.46,154.26,296.87,852.06
690,81,1124.97,175.50,321.25,907.20
690,82,772.15,377.16,100.07,281.20
691,1,895.46,306.44,157.62,440.15
691,45,1026.37,284.56,152.54,503.88
691,70,438.68,329.21,134.08,473.75
691,80,1430.42,151.57,298.00,853.41
691,81,1124.07,153.90,330.54,928.55
691,82,774.82,372.64,100.43,281.02
692,1,901.16,305.64,155.86,435.25
692,45,1029.77,271.26,155.79,517.29
692,70,440.14,322.48,136.07,478.40
692,80,1439.85,142.99,305.74,871.64
692,81,1126.52,140.61,337.90,941.56
692,82,775.50,367.03,101.66,284.17
693,1,903.71,294.77,158.02,440.74
693,45,1035.30,271.58,152.81,511.15
693,70,441.24,322.63,136.25,477.48
693,80,1447.36,128.27,313.84,891.84
693,81,1127.43,133.10,343.68,948.75
693,82,777.24,363.00,102.25,284.65
694,1,905.24,287.48,158.74,442.15
694,45,1039.39,266.53,152.62,513.98
694,70,438.18,313.56,138.52,485.62
694,80,1451.75,112.47,324.89,919.90
694,81,1125.78,120.06,352.15,961.49
694,82,777.09,356.95,104.56,289.36
694,84,866.21,371.40,69.58,242.38
695,1,907.42,284.16,158.14,440.71
695,45,1042.78,261.41,154.47,522.92
695,70,434.93,310.22,138.22,484.05
695,80,1453.74,116.23,331.78,935.51
695,81,1124.12,123.75,355.16,957.53
695,82,776.00,350.81,107.32,294.36
695,84,867.08,373.06,69.24,239.97
696,1,909.59,286.99,156.24,434.88
696,45,1039.93,245.80,155.29,526.25
696,70,426.72,308.40,140.05,491.91
696,80,1456.64,109.63,337.79,945.60
696,81,1124.69,117.00,363.31,964.01
696,82,774.45,348.56,107.87,294.25
696,84,867.03,371.45,70.57,243.59
697,1,911.35,288.19,155.34,432.69
697,45,1038.68,230.75,178.55,616.72
697,70,421.99,307.15,139.39,488.26
697,80,1462.70,109.91,343.76,955.45
697,81,1124.63,99.63,375.82,981.16
697,82,772.69,345.85,108.24,293.46
697,84,863.53,365.25,70.86,243.38
698,1,912.10,284.74,155.24,431.24
698,45,1041.37,225.52,181.86,628.15
698,70,420.30,300.87,139.55,487.41
698,80,1473.80,103.79,348.57,965.25
698,81,1120.94,88.67,386.33,991.94
698,82,772.36,342.30,108.90,293.09
698,84,861.69,356.12,73.54,251.65
699,1,912.47,282.86,156.76,435.37
699,45,1040.88,216.35,194.29,670.42
699,70,419.24,297.27,139.16,484.39
699,80,1479.56,83.48,359.13,989.31
699,81,1133.68,90.60,387.15,989.83
699,82,773.30,339.09,108.85,292.22
699,84,863.33,349.55,74.01,252.53
700,1,914.15,278.93,156.05,432.99
700,45,1039.46,205.77,199.62,691.90
700,70,420.42,286.78,142.52,495.74
700,80,1503.33,68.13,367.89,1008.48
700,81,1128.02,60.23,404.97,1020.03
700,82,773.52,334.70,109.68,293.82
700,84,863.84,344.55,75.14,254.11
701,1,914.58,278.85,154.65,428.80
701,45,1038.15,198.65,210.68,731.68
701,70,412.76,280.34,144.31,501.91
701,80,1511.01,75.37,365.26,1001.84
701,81,1138.35,68.40,407.90,1011.75
701,82,772.50,331.17,111.44,297.66
701,84,863.73,342.19,75.49,252.61
702,1,913.52,278.92,155.71,431.23
702,45,1039.21,189.69,217.99,750.66
702,70,407.18,278.01,144.42,501.57
702,80,1516.90,65.51,370.48,1013.61
702,81,1145.71,64.16,414.38,1015.84
702,82,770.20,327.33,112.58,300.39
702,84,859.29,338.13,77.05,255.99
703,1,914.45,275.70,154.62,428.87
703,45,1027.00,186.32,227.43,773.55
703,70,398.21,269.40,145.72,507.25
703,80,1519.85,53.52,377.47,1027.45
703,81,1151.64,71.33,417.38,1008.56
703,82,768.09,324.67,112.11,298.09
703,84,856.90,334.10,77.79,257.20
704,1,911.91,261.97,157.19,438.61
704,45,1015.84,176.92,234.06,786.52
704,70,394.23,268.90,146.83,509.97
704,80,1523.05,43.31,383.70,1038.17
704,81,1164.93,69.76,422.98,1010.02
704,82,763.42,317.19,117.62,311.65
704,84,854.65,330.75,77.48,254.94
705,1,910.94,263.48,153.51,429.14
705,45,1006.89,166.37,239.76,798.71
705,70,388.50,260.35,149.29,520.10
705,80,1521.48,18.18,394.18,1063.32
705,81,1169.00,39.80,442.31,1039.90
705,82,760.67,307.36,122.98,325.08
705,84,852.14,324.99,78.09,257.34
706,1,909.94,258.24,153.20,430.79
706,45,1002.13,165.02,236.64,780.47
706,70,383.81,253.98,148.22,514.06
706,80,1540.00,8.16,393.65,1073.21
706,81,1177.87,25.41,454.05,1054.21
706,82,760.56,301.08,122.47,325.06
706,84,850.73,320.99,76.67,253.58
707,1,912.87,252.42,150.40,425.48
707,45,985.81,162.19,240.00,775.75
707,70,377.42,247.11,149.95,519.48
707,80,1536.19,5.94,393.90,1075.20
707,81,1189.13,14.95,464.46,1064.61
707,82,760.25,296.85,123.45,326.83
707,84,849.89,315.66,76.84,256.08
708,1,913.32,246.36,148.61,424.16
708,45,974.87,148.27,253.97,812.01
708,70,375.73,238.12,150.67,521.44
708,80,1543.14,-1.07,393.32,1082.64
708,81,1202.59,25.60,466.52,1053.89
708,82,761.19,290.17,123.65,327.39
708,84,849.31,311.83,76.83,256.99
709,1,914.14,242.70,148.25,423.11
709,45,960.59,126.45,266.71,839.56
709,70,373.55,230.29,151.61,525.36
709,80,1540.07,-3.43,392.82,1085.05
709,81,1215.04,7.06,477.62,1072.37
709,82,762.37,283.86,124.69,329.45
709,84,848.20,306.58,77.38,257.96
710,45,951.13,116.83,276.93,865.29
710,70,372.32,233.40,149.07,516.26
710,80,1554.75,-4.01,387.73,1085.53
710,81,1239.52,4.21,493.83,1075.18
710,82,762.41,275.73,126.54,334.06
710,84,847.12,302.11,78.33,259.61
711,45,935.82,99.86,294.60,908.86
711,70,369.72,225.58,151.93,528.54
711,80,1577.78,-3.92,375.92,1074.81
711,81,1262.29,-1.15,510.49,1081.15
711,82,760.83,270.84,127.16,335.07
711,84,846.98,297.94,78.23,258.22
712,45,921.35,73.10,305.87,926.04
712,70,363.79,213.65,153.91,533.71
712,80,1585.46,-10.53,378.62,1082.53
712,81,1272.94,0.35,528.31,1079.20
712,82,760.91,270.47,125.98,330.10
712,84,844.08,293.23,78.68,259.64
713,45,906.11,73.06,314.10,946.87
713,70,357.06,208.61,153.30,532.97
713,81,1291.32,5.81,542.77,1073.55
713,82,759.53,263.95,127.68,334.02
713,84,838.50,285.67,83.28,274.64
714,45,885.05,75.31,322.02,966.60
714,70,354.63,204.28,155.64,542.43
714,81,1305.80,0.23,557.12,1079.70
714,82,755.47,261.00,129.50,336.73
714,84,837.57,281.65,83.38,275.71
715,45,870.72,70.74,329.85,985.88
715,70,352.86,206.09,155.81,540.03
715,81,1308.12,-1.70,568.31,1081.83
715,82,755.91,261.36,128.16,331.79
715,84,837.80,277.01,83.00,275.36
715,85,1233.79,330.95,65.27,197.89
716,45,859.41,64.74,335.02,995.99
716,70,352.68,204.39,155.14,534.36
716,81,1310.66,-2.24,576.52,1082.43
716,82,754.22,258.40,128.74,331.78
716,84,836.36,272.40,83.59,277.32
716,85,1238.01,324.45,64.94,196.44
717,45,842.85,56.88,340.38,1010.86
717,70,349.19,199.98,157.34,542.02
717,81,1324.88,5.64,576.27,1073.89
717,82,751.45,252.81,131.94,340.95
717,85,1240.87,318.02,65.40,196.94
718,45,819.71,48.94,347.87,1028.93
718,70,344.94,193.87,158.95,548.10
718,81,1328.90,0.88,581.67,1079.06
718,82,749.75,247.57,135.79,349.57
718,85,1242.80,317.55,65.54,196.50
719,45,794.92,37.74,358.32,1044.38
719,70,338.96,189.08,161.94,558.84
719,81,1336.39,-0.81,583.22,1080.88
719,82,744.93,239.20,142.38,367.76
719,85,1244.65,316.89,66.54,198.56
720,45,778.95,42.07,362.00,1041.35
720,70,335.13,186.11,163.74,567.40
720,81,1352.54,-1.32,580.51,1081.44
720,82,743.57,234.48,144.11,372.22
720,85,1246.03,316.10,68.00,201.41
721,45,754.16,19.35,377.84,1064.20
721,70,329.84,182.52,164.48,569.25
721,81,1363.58,-1.40,575.87,1079.55
721,85,1247.39,313.89,70.04,206.54
721,86,1208.32,306.55,63.50,185.79
722,45,724.41,10.89,389.42,1072.46
722,70,324.37,183.29,165.30,571.76
722,81,1388.63,-1.33,567.63,1080.69
722,85,1249.62,312.50,70.50,207.09
722,86,1208.92,301.79,64.11,187.59
722,88,1077.79,159.86,138.97,520.38
723,45,698.37,8.59,398.29,1074.39
723,70,319.63,177.18,165.92,574.54
723,81,1394.98,-1.20,558.53,1075.10
723,85,1251.70,313.42,70.68,207.27
723,86,1209.86,301.11,64.19,188.15
723,88,1075.73,161.96,137.67,511.31
724,45,673.10,6.07,407.59,1076.49
724,70,314.86,176.97,167.07,577.43
724,81,1407.66,-1.07,527.48,1017.99
724,85,1256.58,309.86,71.68,208.64
724,86,1207.67,296.05,66.28,195.41
724,88,1074.98,167.18,137.56,504.79
724,89,1252.70,90.13,252.28,789.55
725,45,642.09,3.44,417.48,1078.74
725,70,308.76,170.47,169.11,586.26
725,81,1404.51,3.82,520.71,1023.14
725,85,1259.08,307.80,71.94,209.37
725,86,1209.09,290.95,68.09,202.71
725,88,1071.15,164.54,138.33,501.43
725,89,1248.41,102.21,235.14,735.94
726,45,615.09,24.95,421.10,1056.87
726,70,303.59,165.52,171.27,592.10
726,81,1424.55,27.56,500.72,1002.49
726,86,1207.65,287.17,67.28,199.93
726,88,1069.13,165.00,139.44,499.10
726,89,1240.71,113.15,233.62,725.17
727,45,578.36,34.19,428.92,1047.27
727,70,295.98,158.54,174.48,605.30
727,81,1451.55,27.16,490.30,1005.61
727,86,1207.63,283.70,68.04,202.21
727,88,1054.13,152.62,144.95,513.79
727,89,1228.65,108.76,234.94,722.78
728,45,557.71,37.81,439.46,1043.36
728,70,284.55,151.45,174.11,601.74
728,81,1525.07,27.61,457.13,977.68
728,88,1047.26,140.77,148.08,521.83
728,89,1215.18,99.16,236.62,717.02
729,45,506.71,29.35,453.88,1051.56
729,70,274.06,139.06,178.57,619.16
729,81,1542.79,29.13,453.66,970.23
729,88,1048.27,145.84,147.79,517.47
729,89,1198.06,91.48,242.72,727.58
730,1,902.32,177.93,160.59,459.64
730,45,476.58,19.00,466.58,1061.69
730,70,264.13,142.30,174.93,604.18
730,88,1037.84,135.80,151.52,527.91
730,89,1181.79,97.07,246.98,729.26
731,1,903.30,181.55,156.99,449.21
731,45,416.91,5.32,480.03,1075.84
731,70,247.97,120.73,182.06,630.39
731,88,1038.74,143.46,148.26,511.84
731,89,1164.77,82.04,254.72,738.08
732,1,898.59,186.30,157.22,447.95
732,45,357.19,0.25,493.21,1081.00
732,70,237.62,119.96,185.89,645.19
732,88,1036.68,146.57,148.22,505.62
732,89,1143.58,79.29,259.42,737.01
733,1,891.23,182.86,157.93,450.11
733,45,300.13,-1.52,504.90,1082.70
733,70,229.95,114.18,187.87,652.05
733,88,1028.91,140.41,151.78,512.76
733,89,1119.09,68.94,270.59,759.26
734,1,887.20,182.96,156.81,446.94
734,45,265.88,-2.01,516.74,1079.80
734,88,1023.80,140.17,155.14,518.74
734,89,1091.86,67.87,274.85,757.68
735,1,884.11,183.08,154.34,440.41
735,45,205.82,-2.03,530.68,1081.75
735,88,1016.81,130.90,158.23,526.30
735,89,1068.10,78.27,274.59,754.61
736,1,877.92,179.20,154.29,441.27
736,45,144.62,-1.90,551.92,1082.29
736,88,1018.18,128.77,167.43,550.86
736,89,1048.68,74.28,270.13,740.29
737,1,871.19,177.14,154.65,442.28
737,45,98.43,-1.71,572.82,1082.31
737,88,1014.85,126.26,168.59,554.68
737,89,1020.85,72.18,275.51,754.52
737,92,669.64,188.88,152.84,407.96
738,1,857.69,175.78,156.41,444.66
738,45,55.82,-1.53,582.79,1078.86
738,89,993.05,67.50,280.57,769.11
738,92,650.82,184.20,149.96,397.56
739,1,837.05,177.97,156.06,440.94
739,45,28.26,-1.35,583.70,1066.83
739,89,970.82,67.11,271.71,743.14
739,92,631.04,179.08,160.15,425.73
740,1,822.50,177.55,154.47,434.88
740,45,-2.06,-1.18,577.63,1055.53
740,89,950.69,65.73,266.01,729.82
740,92,604.13,171.22,169.57,451.51
741,1,811.23,180.11,154.01,429.29
741,45,-10.00,-1.04,506.73,924.40
741,89,931.65,65.30,265.22,733.09
741,92,591.57,172.47,172.02,458.14
741,95,1144.54,289.74,78.90,227.82
742,1,797.85,180.44,155.42,429.25
742,45,-44.14,39.04,443.76,831.61
742,89,899.54,64.53,268.58,747.05
742,92,577.08,171.83,175.19,466.23
742,95,1131.26,288.34,81.63,236.48
743,1,786.76,175.95,160.76,442.57
743,45,-105.24,30.19,485.61,956.90
743,89,873.03,64.30,272.52,760.94
743,92,561.64,165.73,178.28,474.91
743,95,1121.18,289.32,82.01,239.20
744,1,772.05,171.02,165.35,454.76
744,45,-143.54,32.04,484.22,954.01
744,70,1.49,56.81,216.59,756.13
744,89,847.79,59.02,274.37,765.60
744,92,545.17,159.56,182.67,487.10
744,95,1114.82,295.32,80.06,234.93
745,1,761.91,164.61,167.58,459.40
745,70,-17.42,57.22,208.75,755.47
745,89,817.19,57.71,279.24,773.95
745,92,527.54,156.02,186.45,497.34
745,95,1100.97,286.36,83.85,247.73
745,96,1051.13,223.29,120.92,319.03
746,1,752.87,162.57,168.30,461.36
746,70,-24.73,53.42,201.09,753.95
746,89,780.90,71.73,285.43,787.59
746,92,509.46,158.04,186.78,498.99
746,95,1091.74,285.55,85.48,252.53
746,96,1037.97,217.23,121.59,322.07
747,70,-24.57,76.39,186.89,727.56
747,89,748.33,68.60,296.15,814.30
747,92,491.69,158.32,188.70,505.13
747,96,1024.67,219.69,123.89,327.77
748,70,-39.85,74.45,187.80,731.11
748,89,722.27,60.28,301.70,812.05
748,92,474.87,155.92,191.61,513.06
748,96,1022.22,219.30,123.17,327.38
749,89,701.09,64.26,303.16,799.13
749,92,458.13,152.48,194.79,521.04
749,96,1010.42,221.35,124.78,331.13
750,89,683.04,64.51,311.15,808.55
750,92,443.43,149.95,199.29,532.28
750,96,1007.18,224.20,125.94,334.35
751,89,661.52,58.07,316.19,818.54
751,92,430.33,152.30,202.01,538.93
751,96,1012.01,225.29,123.74,329.32
752,88,846.28,141.13,156.88,510.68
752,89,633.21,39.94,331.80,865.41
752,92,420.95,152.02,205.62,547.69
752,96,1007.61,223.02,125.22,335.33
752,98,956.52,239.93,115.27,334.25
753,88,836.06,138.20,161.30,523.69
753,89,604.51,33.77,330.91,864.99
753,92,413.38,142.89,204.25,544.30
753,96,1009.11,224.19,124.52,335.46
753,98,951.80,236.75,118.68,343.67
754,88,831.74,149.49,159.05,514.41
754,89,575.48,30.16,337.98,889.85
754,92,401.47,136.81,212.37,564.87
754,96,1013.99,227.31,123.41,334.05
754,98,952.53,247.28,116.24,335.77
755,88,828.53,160.46,157.65,508.25
755,89,559.22,43.12,330.36,868.66
755,92,396.15,128.12,215.73,573.76
755,96,1007.82,224.51,127.38,346.04
755,98,952.72,250.89,117.34,336.49
756,88,826.63,169.84,156.70,503.34
756,89,535.44,31.91,336.21,884.90
756,92,385.80,124.84,215.16,574.32
756,96,1011.89,226.73,126.11,345.21
756,98,953.58,247.78,116.29,333.26
757,88,826.81,173.85,156.00,501.62
757,89,520.69,33.64,342.13,907.09
757,92,378.00,134.80,217.57,582.01
757,96,1015.93,226.94,125.62,344.07
757,98,954.42,256.20,118.46,336.97
758,88,827.93,171.83,159.62,517.20
758,89,496.21,42.17,345.22,911.45
758,92,376.15,128.31,222.18,599.01
758,96,1019.85,228.34,127.47,350.78
758,98,954.49,248.94,122.49,348.53
759,1,707.37,202.67,156.80,441.90
759,88,828.50,178.90,155.73,505.82
759,89,473.05,47.53,346.76,910.17
759,92,379.53,134.29,223.53,604.00
759,96,1025.28,228.20,129.51,355.85
759,98,960.18,248.84,128.01,358.09
760,1,699.05,196.31,159.48,451.06
760,88,829.02,182.80,154.23,502.11
760,89,444.53,37.83,341.78,887.74
760,92,377.72,131.53,227.23,618.60
760,96,1026.56,229.45,132.64,362.92
760,98,962.67,244.12,132.07,364.28
761,1,698.64,197.15,161.11,451.10
761,88,829.50,183.45,154.14,502.80
761,89,415.77,30.83,356.97,927.16
761,92,373.02,134.41,228.77,627.83
761,96,1033.48,231.88,129.44,355.08
761,98,964.08,256.09,131.96,361.26
762,1,694.80,196.09,162.84,455.76
762,88,829.64,182.89,154.49,505.11
762,89,399.35,27.63,367.17,959.08
762,92,365.59,125.22,234.67,639.51
762,96,1039.57,228.84,131.98,365.75
762,98,974.76,252.70,134.04,361.93
762,105,1779.54,309.58,139.71,509.13
763,1,697.01,199.63,162.50,453.53
763,88,828.04,179.92,156.89,514.65
763,89,389.54,25.81,366.62,958.25
763,92,356.80,123.06,238.04,648.72
763,96,1041.64,230.30,133.26,370.30
763,98,986.81,249.38,139.13,370.03
763,105,1776.20,314.62,145.13,530.28
764,1,700.52,200.93,162.06,451.31
764,88,829.01,176.74,156.85,513.64
764,89,385.16,18.67,362.88,952.88
764,96,1045.48,233.47,134.11,373.24
764,98,991.24,245.47,144.34,378.24
764,105,1790.92,315.95,129.70,474.26
765,1,701.60,194.72,164.65,460.45
765,88,831.38,176.10,155.74,509.28
765,89,367.19,27.17,369.36,960.29
765,96,1045.41,235.33,134.78,370.97
765,98,984.86,246.56,143.94,378.01
765,105,1805.63,321.74,115.77,424.38
766,1,705.58,193.04,163.87,459.89
766,88,835.53,180.44,152.99,499.01
766,89,350.42,27.20,375.96,968.72
766,96,1042.34,237.33,137.71,376.54
766,98,983.14,241.71,147.17,387.62
766,105,1811.55,326.96,110.43,404.82
767,1,710.66,196.35,162.60,456.98
767,88,837.92,179.35,151.82,493.83
767,89,335.04,25.30,378.78,968.39
767,96,1052.08,234.80,139.13,380.51
767,98,994.79,241.83,148.33,384.00
768,1,714.95,198.26,162.12,455.18
768,88,838.77,176.22,152.23,493.97
768,89,314.24,23.97,382.88,971.89
768,96,1052.33,237.72,140.65,381.92
768,98,993.09,243.86,149.14,386.36
768,106,636.48,271.70,112.02,352.96
769,1,716.20,198.96,161.41,453.16
769,88,838.37,174.35,153.23,496.08
769,89,294.12,16.30,387.16,976.25
769,96,1056.96,236.20,141.16,382.34
769,98,985.97,239.38,153.62,396.99
769,106,635.55,272.68,109.73,344.53
770,1,716.46,201.85,158.93,446.43
770,88,837.21,170.97,154.36,497.59
770,89,278.76,10.81,388.42,979.63
770,96,1057.64,230.34,144.69,394.86
770,98,996.36,242.89,154.97,393.12
770,106,631.62,272.99,112.41,349.63
771,1,717.17,198.91,157.45,443.23
771,88,836.16,164.39,156.08,499.53
771,89,250.90,5.51,394.85,988.55
771,96,1065.70,225.53,146.51,402.75
771,98,992.58,246.90,155.80,390.12
771,106,628.61,267.34,112.47,347.86
772,1,715.91,195.79,156.64,443.39
772,88,831.93,165.22,157.85,502.28
772,89,229.70,6.21,390.91,967.48
772,96,1069.40,215.87,149.12,413.46
772,98,990.80,253.04,160.50,388.87
772,106,624.05,261.14,116.80,357.93
773,1,714.05,199.92,152.51,432.88
773,88,824.48,165.55,159.06,505.31
