497,309,825.47,33.97,38.19,23.27
497,315,531.21,106.60,65.25,50.74
497,318,608.13,34.03,37.40,20.08
497,321,664.07,32.92,33.57,20.08
497,333,520.79,80.07,43.05,30.77
497,334,558.28,307.63,140.98,163.55
497,336,738.10,52.23,53.54,44.41
497,346,585.97,45.21,57.27,46.95
497,364,764.03,124.32,79.37,57.58
497,370,641.48,118.19,63.62,54.39
497,372,891.36,144.33,60.54,62.57
498,3,253.69,75.04,67.31,52.65
498,126,830.92,50.57,40.93,34.02
498,243,-5.43,5.94,1005.78,443.86
498,249,421.20,60.55,43.22,20.43
498,274,707.37,32.18,32.24,17.92
498,299,453.02,58.59,30.59,19.07
498,303,661.26,51.66,51.47,41.48
498,309,824.80,33.28,38.85,23.77
498,315,531.24,107.18,66.05,51.95
498,318,610.65,34.70,35.91,19.31
498,321,665.25,32.95,32.52,19.32
498,333,520.82,79.56,42.17,30.14
498,334,558.84,319.64,147.30,171.65
498,336,737.54,52.29,51.98,42.84
498,346,587.34,46.80,54.77,45.37
498,364,757.80,120.88,81.33,59.59
498,370,643.41,120.41,63.37,54.11
498,372,890.71,143.18,60.63,62.05
499,3,250.55,72.21,73.66,58.41
499,126,826.37,50.84,42.50,35.35
499,243,13.46,4.75,965.21,427.97
499,249,420.71,60.88,44.55,20.80
499,274,708.21,31.93,31.23,17.23
499,299,454.82,58.93,30.46,18.90
499,303,659.98,51.17,50.14,40.63
499,309,823.34,33.69,38.24,23.30
499,315,530.45,108.02,65.42,51.75
499,318,615.13,34.93,34.24,18.38
499,321,667.68,33.64,30.21,17.70
499,333,518.03,80.03,42.77,30.60
499,334,559.17,327.39,154.54,181.06
499,336,735.35,49.72,54.91,45.56
499,346,589.38,48.12,53.46,44.70
499,364,757.42,119.72,77.85,57.07
499,370,643.35,119.25,66.09,56.55
499,372,889.32,142.40,60.23,61.65
500,3,252.21,73.01,70.38,56.21
500,126,824.19,51.59,40.78,33.90
500,243,16.73,4.27,960.18,428.82
500,249,421.42,59.02,45.24,20.93
500,274,708.56,31.86,32.24,17.66
500,299,455.06,59.12,29.90,18.55
500,303,658.91,50.32,48.89,39.63
500,309,823.17,33.56,38.30,23.34
500,315,531.60,109.61,63.54,50.33
500,318,614.85,35.01,34.72,18.72
500,321,664.60,33.21,31.81,18.49
500,333,517.43,81.52,42.20,30.11
500,334,557.51,336.58,164.02,194.13
500,336,738.30,50.09,51.74,43.32
500,346,589.97,47.32,53.34,45.08
500,351,328.54,57.99,32.32,21.00
500,357,446.93,57.13,38.74,19.98
500,364,756.22,117.47,76.58,56.80
500,370,645.55,123.93,66.50,56.80
501,3,250.52,72.11,72.51,58.43
501,126,823.75,51.67,40.82,33.93
501,243,21.14,4.09,945.96,423.80
501,249,420.68,59.63,47.50,21.64
501,273,660.01,33.09,32.51,21.04
501,274,710.35,32.50,32.64,17.82
501,303,658.37,49.35,46.12,37.25
501,309,821.53,33.09,39.46,23.86
501,315,532.57,112.15,62.41,49.74
501,318,615.96,35.03,33.80,18.19
501,321,664.45,33.19,31.45,18.29
501,333,514.56,82.05,44.66,31.96
501,334,564.32,345.71,162.74,193.60
501,336,736.73,48.96,51.64,43.23
501,346,590.58,47.67,53.84,45.87
501,351,328.16,57.29,31.68,21.00
501,357,446.80,56.26,39.65,20.68
501,364,757.09,114.75,65.11,48.02
501,370,647.39,127.70,66.56,56.82
501,375,202.26,129.76,54.43,42.24
502,3,246.25,67.95,78.66,64.35
502,126,819.29,50.38,43.05,35.56
502,243,35.75,4.69,927.89,417.16
502,249,422.25,60.51,48.55,21.91
502,273,657.70,32.74,33.84,21.66
502,274,712.24,33.43,35.05,19.22
502,303,660.14,49.68,42.60,34.31
502,309,821.22,32.93,39.61,23.95
502,315,535.08,119.63,58.36,46.21
502,318,617.55,34.36,34.44,18.67
502,333,514.50,82.89,45.59,32.63
502,334,575.05,363.81,151.90,179.03
502,336,725.44,45.61,52.28,43.81
502,346,590.79,49.12,53.42,45.50
502,351,324.09,57.72,33.36,23.00
502,357,445.09,55.96,42.00,22.23
502,364,755.92,114.03,61.75,45.40
502,370,651.21,132.37,64.20,54.80
502,375,201.76,129.21,56.10,43.56
503,3,245.91,66.97,79.66,66.01
503,126,816.17,50.10,43.74,35.92
503,243,38.79,6.90,933.31,422.58
503,249,420.09,58.89,51.84,23.32
503,273,655.29,31.71,33.44,21.40
503,274,713.44,32.48,33.66,18.44
503,303,658.48,49.13,42.62,33.94
503,309,821.75,33.73,38.41,23.23
503,315,535.93,121.12,58.37,46.15
503,318,620.13,34.78,32.61,17.52
503,321,661.89,33.02,35.22,20.55
503,333,513.67,83.84,46.32,33.54
503,334,582.14,373.93,148.25,170.89
503,336,723.83,46.78,50.34,41.91
503,344,371.80,40.11,22.33,16.00
503,346,592.72,51.00,50.88,43.36
503,351,326.05,56.60,34.14,23.73
503,357,443.19,54.58,43.44,23.45
503,364,753.07,112.46,60.92,44.60
503,370,654.24,136.09,62.69,53.29
503,375,200.41,130.48,54.68,42.53
503,378,861.98,130.98,87.69,54.20
504,3,247.52,67.25,78.51,65.97
504,126,816.73,50.00,43.24,35.39
504,243,38.66,11.02,956.23,439.05
504,249,418.68,57.64,56.83,25.77
504,274,712.62,32.77,36.34,20.13
504,303,656.46,47.59,43.52,34.50
504,309,821.53,33.66,38.42,23.24
504,315,534.05,121.61,62.75,50.10
504,318,621.08,34.82,32.15,17.27
504,321,660.23,33.00,37.67,22.18
504,333,514.72,84.18,47.17,34.54
504,334,584.19,382.15,150.29,173.24
504,336,721.67,45.23,50.28,41.90
504,344,371.66,40.47,22.70,15.97
504,346,594.25,51.73,51.01,43.85
504,351,325.49,56.15,35.40,25.30
504,357,441.03,53.41,46.73,25.84
504,364,747.45,111.33,63.31,46.45
504,370,654.75,136.74,64.59,55.34
504,375,198.08,128.77,58.64,45.74
504,378,858.53,129.84,89.71,55.40
505,3,249.46,66.77,76.75,65.25
505,126,815.79,49.31,44.77,36.50
505,243,37.93,11.73,962.47,441.92
505,249,420.01,57.78,57.51,26.09
505,274,712.66,32.64,36.59,20.27
505,303,655.13,47.04,43.78,34.72
505,315,535.00,123.06,64.27,51.55
505,321,659.90,32.99,37.37,22.16
505,333,514.45,84.94,46.96,34.27
505,336,721.40,46.02,49.36,41.24
505,344,373.07,40.58,21.93,15.97
505,346,595.44,51.33,53.08,46.00
505,351,323.93,55.94,36.01,25.73
505,357,439.87,52.33,48.62,27.39
505,364,743.40,110.99,62.44,45.79
505,366,333.82,57.04,27.48,23.20
505,370,655.45,142.15,70.07,59.98
505,375,200.52,130.22,55.58,43.44
505,378,854.22,128.12,91.29,56.36
505,379,522.51,31.26,32.98,21.28
506,3,247.27,64.02,78.73,68.15
506,126,817.50,50.36,42.54,34.31
506,236,635.71,35.00,26.99,18.08
506,243,47.37,10.56,935.18,432.62
506,249,420.36,57.21,56.22,25.55
506,274,715.78,32.12,37.35,20.86
506,303,654.13,46.56,43.44,34.45
506,315,536.05,123.57,65.46,52.74
506,321,658.74,32.34,38.03,22.78
506,333,513.39,87.18,47.51,34.81
506,336,718.75,45.04,49.66,41.00
506,344,370.31,40.65,24.16,17.31
506,346,595.86,51.17,51.29,44.86
506,357,440.89,52.54,46.97,26.75
506,364,739.12,108.28,64.69,47.64
506,366,329.86,56.21,29.15,24.57
506,370,655.37,144.82,74.71,63.65
506,375,199.56,131.49,54.12,42.49
506,378,849.83,126.88,91.53,56.61
506,379,521.82,32.03,33.89,21.85
507,3,244.77,61.71,80.92,71.78
507,126,817.50,50.11,42.46,34.10
507,236,638.69,34.17,24.76,16.27
507,243,60.18,10.35,915.48,426.63
507,249,420.38,57.65,56.55,25.97
507,274,716.10,31.96,37.68,21.04
507,303,653.18,46.81,42.72,34.04
507,315,536.61,125.01,64.96,52.54
507,321,659.05,32.73,36.16,21.72
507,333,513.44,88.00,46.85,34.36
507,336,720.25,46.04,47.64,38.91
507,344,372.51,41.98,22.47,15.85
507,346,600.17,53.09,47.54,41.73
507,357,441.21,52.01,47.69,27.74
507,364,734.90,105.36,65.11,48.32
507,366,327.24,55.98,31.15,26.25
507,370,658.24,147.71,76.99,65.70
507,375,195.63,126.44,60.12,47.65
507,378,845.84,125.14,88.46,54.55
507,379,523.35,31.52,34.25,22.02
508,3,244.92,62.11,78.88,71.26
508,126,817.97,50.02,42.85,34.69
508,236,639.14,34.78,25.57,16.67
508,243,65.42,7.61,909.67,427.15
508,249,423.04,58.47,53.93,24.83
508,277,910.44,54.99,49.11,33.95
508,303,651.86,46.13,42.51,33.92
508,315,534.32,125.50,68.44,55.69
508,321,659.90,32.90,37.32,22.62
508,333,512.08,88.94,48.10,35.49
508,336,720.63,46.47,46.84,38.14
508,344,374.34,42.58,21.28,15.25
508,346,602.87,53.81,46.68,41.20
508,352,334.54,56.17,25.27,25.05
508,357,438.58,51.82,50.24,29.38
508,364,733.51,104.35,61.86,45.95
508,366,325.05,55.72,31.62,26.65
508,370,660.48,151.96,78.13,66.47
508,375,195.75,125.32,61.15,48.80
508,378,840.96,122.51,89.00,55.09
508,379,522.75,32.71,34.47,22.07
509,3,245.10,62.32,77.83,70.97
509,126,816.59,49.99,43.50,35.56
509,236,638.58,34.96,27.10,17.52
509,243,74.12,7.90,894.54,422.04
509,249,422.54,56.81,56.61,26.34
509,277,911.55,55.00,47.54,32.77
509,303,651.09,46.57,39.75,31.88
509,309,820.90,34.89,37.22,22.09
509,315,533.48,126.95,71.61,58.78
509,321,659.12,32.31,39.28,24.23
509,333,512.69,89.27,47.00,34.61
509,336,719.04,44.62,48.79,39.91
509,344,375.92,42.12,22.41,16.40
509,346,603.74,54.18,46.51,41.05
509,352,334.09,55.75,24.55,24.18
509,357,437.61,51.12,52.98,31.28
509,361,608.85,51.93,48.88,41.01
509,364,732.94,102.07,59.84,44.40
509,370,662.92,156.13,78.55,66.71
509,375,197.43,126.86,57.73,45.96
509,378,838.41,120.94,89.01,55.25
509,379,521.35,31.03,37.56,24.16
510,3,243.13,59.85,80.24,74.05
510,126,816.20,49.98,43.51,35.90
510,236,637.83,33.64,28.61,18.53
510,243,82.93,8.01,880.28,416.75
510,249,422.71,56.58,57.38,26.70
510,277,911.45,55.00,47.75,32.92
510,303,650.25,46.08,39.28,31.81
510,309,820.75,34.95,37.07,21.99
510,315,535.26,129.38,71.15,58.69
510,321,661.20,33.36,35.30,21.67
510,333,506.65,95.31,51.22,38.22
510,336,717.02,44.62,49.17,39.90
510,344,375.94,41.30,22.57,16.80
510,352,335.72,54.68,24.16,23.80
510,357,436.44,50.86,54.99,32.64
510,361,609.44,52.08,50.36,43.15
510,364,732.86,101.33,57.81,42.51
510,370,664.89,158.95,79.09,66.75
510,375,198.28,128.19,55.39,44.09
510,378,834.22,120.43,86.42,53.94
510,379,519.43,30.42,39.51,25.55
511,3,243.90,61.48,79.41,73.91
511,126,816.21,49.97,43.89,36.67
511,236,639.82,34.50,27.20,17.55
511,243,94.71,2.72,849.85,400.79
511,303,649.22,45.73,38.75,31.38
511,309,823.13,35.81,34.98,20.37
511,315,536.94,132.88,71.59,59.25
511,321,658.90,33.80,34.58,21.24
511,333,507.01,97.50,54.00,40.80
511,336,717.60,45.32,48.74,39.24
511,344,376.43,42.96,20.29,14.99
511,357,437.41,51.40,55.40,33.16
511,361,613.16,51.49,50.39,43.82
511,364,726.71,101.84,53.94,39.81
511,370,672.16,167.73,77.18,64.11
511,372,854.14,115.16,47.14,46.10
511,375,196.97,128.01,59.16,47.45
511,378,829.86,119.65,86.66,54.77
511,379,520.41,30.83,35.48,22.82
512,3,244.46,60.89,77.96,73.14
512,126,820.13,49.98,42.09,35.66
512,236,637.69,32.76,28.81,18.55
512,243,190.37,6.11,739.31,344.28
512,309,823.28,35.96,34.54,20.12
512,315,536.93,133.54,73.69,61.38
512,321,655.07,32.62,36.37,22.42
512,333,505.93,98.97,55.09,41.82
512,336,716.10,44.95,49.49,39.66
512,344,377.96,42.96,20.09,14.95
512,346,604.68,65.75,54.08,48.10
512,357,435.54,52.28,58.78,35.25
512,361,613.49,53.22,47.24,40.78
512,364,723.99,101.44,54.62,40.28
512,370,673.27,171.68,79.66,65.67
512,372,850.00,113.04,48.28,45.75
512,375,196.70,127.95,58.81,47.35
512,378,829.10,121.41,79.34,50.40
512,379,517.57,28.91,38.90,25.09
513,3,245.77,60.69,77.84,74.09
513,126,820.12,50.64,41.19,35.25
513,130,251.90,102.98,40.72,40.65
513,236,639.81,32.83,28.93,18.89
513,243,116.37,3.89,838.10,392.00
513,264,520.71,37.26,34.59,21.02
513,315,539.93,143.37,67.81,55.75
513,321,655.67,32.19,36.94,22.85
513,333,505.51,100.14,56.18,42.84
513,336,715.01,44.16,51.59,41.15
513,344,379.20,42.29,20.60,15.62
513,346,605.57,65.77,57.26,51.49
513,357,434.94,52.62,59.81,36.05
513,361,614.97,53.62,47.20,40.74
513,364,721.26,99.31,55.88,41.14
513,370,674.94,171.77,83.80,69.47
513,372,846.50,112.39,48.28,44.22
513,375,196.64,126.62,60.57,49.25
513,378,825.30,120.42,79.00,50.19
513,379,517.04,28.77,39.67,25.59
514,3,245.07,59.96,79.00,75.21
514,126,817.05,50.23,43.67,37.09
514,130,251.83,100.30,43.60,43.34
514,236,639.08,33.53,30.68,20.35
514,243,204.23,6.43,722.45,332.89
514,253,257.12,72.18,57.55,54.02
514,264,520.24,38.12,34.01,20.96
514,315,541.18,145.90,69.97,57.42
514,321,654.42,32.03,38.89,24.32
514,333,507.27,102.48,56.64,43.21
514,336,713.71,43.88,51.63,41.06
514,344,380.08,44.02,19.25,14.55
514,346,608.09,64.49,59.79,54.66
514,357,437.67,54.05,56.16,33.80
514,364,716.70,97.24,58.36,42.81
514,370,678.78,175.57,85.28,70.90
514,372,842.17,111.57,51.29,45.81
514,375,197.20,125.47,63.99,52.55
515,126,816.76,53.31,40.33,33.88
515,130,254.22,99.17,42.93,42.67
515,236,639.80,33.79,29.94,20.24
515,243,117.94,2.58,819.42,377.40
515,253,253.27,65.43,64.96,61.75
515,264,516.41,36.30,35.15,22.30
515,277,913.38,56.85,44.21,30.27
515,315,540.99,148.08,70.04,57.35
515,321,653.43,31.97,39.39,24.87
515,333,508.10,104.63,57.24,43.33
515,336,713.16,45.11,49.22,39.04
515,344,378.71,43.35,20.69,15.49
515,346,609.19,64.58,61.16,56.53
515,357,439.06,54.64,56.69,34.14
515,364,716.01,97.18,56.84,41.48
515,370,681.59,180.83,88.23,73.35
515,372,838.13,110.65,52.16,45.71
515,375,197.79,125.04,65.19,53.80
516,54,133.35,157.90,81.62,60.15
516,126,817.59,53.20,39.83,33.24
516,130,253.49,100.50,43.11,42.00
516,236,637.49,33.25,30.81,20.84
516,243,91.59,0.73,836.52,383.29
516,253,256.44,70.90,57.96,52.74
516,264,515.39,35.67,33.51,21.47
516,277,913.50,57.01,44.02,30.13
516,315,539.23,148.83,73.36,60.58
516,321,655.38,30.66,39.46,25.07
516,333,508.23,107.36,57.86,43.35
516,336,711.99,44.81,48.95,38.83
516,341,718.34,82.95,54.12,41.97
516,344,377.90,43.77,20.56,15.16
516,346,610.22,65.85,61.69,57.88
516,357,439.12,54.86,57.75,34.91
516,364,716.55,96.58,54.38,39.64
516,370,685.23,185.98,89.24,73.62
516,372,837.40,111.06,50.58,43.01
516,375,197.74,124.24,66.87,55.55
517,54,133.48,158.34,80.87,59.60
517,126,817.37,53.46,39.61,33.06
517,130,254.76,102.10,42.81,41.09
517,236,639.68,34.34,28.87,19.75
517,243,70.90,1.34,856.46,390.31
517,253,260.58,74.87,52.05,45.23
517,264,514.68,34.49,33.43,21.41
517,315,537.92,149.71,76.52,63.71
517,321,657.91,32.10,36.64,23.20
517,333,508.53,110.30,58.93,43.99
517,341,717.84,83.82,53.73,42.04
517,344,377.57,43.27,21.82,15.70
517,346,612.04,67.59,60.26,57.10
517,357,439.58,54.30,59.85,36.48
517,364,719.35,97.11,49.95,36.27
517,370,687.21,192.41,91.54,74.97
517,372,834.92,109.79,49.53,42.12
517,375,195.91,123.29,69.22,57.49
517,378,811.97,108.62,80.53,51.80
518,54,127.62,157.29,84.28,60.68
518,126,820.00,53.15,39.45,32.97
518,130,256.58,101.87,42.07,40.38
518,236,638.61,34.12,29.89,20.64
518,243,55.66,2.90,869.13,392.98
518,253,258.74,73.45,56.54,48.35
518,315,539.08,150.62,77.57,65.55
518,321,658.75,32.01,36.56,23.10
518,333,507.21,110.73,62.21,46.80
518,341,716.82,84.17,53.45,41.43
518,344,377.07,41.12,24.98,17.87
518,346,613.32,70.18,60.41,58.03
518,357,444.14,56.00,54.42,33.23
518,364,718.46,96.69,50.42,36.48
518,366,327.20,57.84,25.32,21.33
518,370,690.81,196.71,94.95,78.03
518,375,196.53,121.66,72.57,60.77
518,378,810.19,106.95,80.78,52.63
518,379,521.59,37.20,34.37,22.49
519,54,128.58,157.17,85.01,61.48
519,126,821.31,53.11,38.56,32.25
519,130,253.39,101.11,44.66,42.41
519,236,637.55,33.39,30.31,20.96
519,243,59.04,2.86,861.11,386.09
519,253,261.94,74.33,53.73,45.30
519,315,537.36,150.91,79.11,67.53
519,321,658.52,31.32,38.27,24.39
519,333,508.21,112.77,61.10,45.95
519,341,719.16,84.93,49.91,37.92
519,344,375.55,39.07,28.20,19.93
519,346,614.10,73.07,58.51,56.43
519,357,445.73,56.71,53.31,32.51
519,364,716.75,95.66,49.27,35.64
519,366,326.62,57.89,25.05,21.10
519,370,694.49,200.19,99.20,82.38
519,375,198.01,122.30,71.38,60.13
519,378,808.57,106.38,78.29,51.60
519,379,520.49,37.22,34.72,22.87
520,54,125.43,155.78,87.54,61.77
520,126,820.09,53.09,38.92,32.68
520,130,252.81,100.25,46.79,44.09
520,236,635.31,33.75,32.14,22.38
520,243,48.68,2.20,886.40,396.68
520,253,258.83,72.64,59.21,49.69
520,315,538.92,154.17,79.04,68.26
520,321,659.12,31.71,36.88,23.57
520,333,507.71,113.51,63.10,47.52
520,341,720.07,85.86,47.99,35.88
520,344,376.74,38.86,28.36,20.13
520,346,614.50,74.15,58.75,57.06
520,357,444.97,55.62,57.53,35.57
520,366,324.01,56.29,28.96,25.25
520,370,695.75,204.00,102.96,86.58
520,375,198.32,122.59,71.45,60.44
520,378,808.21,105.58,73.81,49.20
520,379,517.48,35.24,38.23,25.67
521,54,121.86,153.90,93.32,65.25
521,126,819.53,52.42,39.95,33.50
521,130,253.29,99.95,47.46,44.70
521,236,637.39,33.89,31.42,22.27
521,243,53.61,1.96,874.48,388.82
521,253,255.08,69.45,65.83,55.74
521,277,914.57,56.10,41.88,28.09
521,315,539.41,154.73,79.86,69.79
521,321,663.52,31.88,33.98,21.90
521,333,509.44,116.32,59.36,44.24
521,336,711.23,49.58,40.35,32.37
521,341,718.43,85.49,48.59,35.83
521,344,377.21,38.80,27.17,19.56
521,346,616.30,75.17,60.05,58.58
521,357,443.55,55.87,59.43,36.68
521,366,323.13,56.14,29.31,25.56
521,370,679.56,182.57,139.52,121.15
521,375,200.11,124.01,69.40,59.23
521,378,804.88,102.66,75.49,51.00
521,379,508.53,27.53,46.32,31.76
522,54,120.90,151.91,96.72,67.18
522,126,820.02,52.16,39.60,33.16
522,130,250.20,99.19,50.88,47.57
522,236,635.32,33.30,33.68,24.16
522,243,59.63,1.88,856.65,377.10
522,253,258.55,73.93,56.62,46.67
522,277,913.54,56.03,43.22,28.66
522,299,448.39,59.01,48.21,28.96
522,303,661.50,31.17,31.29,25.03
522,315,542.74,158.76,77.74,68.42
522,321,663.91,31.82,33.86,21.83
522,333,508.89,117.34,58.35,43.53
522,336,710.49,49.83,39.49,31.68
522,341,714.56,84.01,47.42,34.49
522,344,378.74,41.40,23.33,16.70
522,346,617.41,77.46,57.68,55.91
522,357,443.81,55.92,60.40,37.28
522,370,675.66,178.92,148.68,132.28
522,375,199.38,122.61,69.46,60.03
522,378,804.66,102.30,71.62,49.02
522,379,510.05,29.36,43.09,29.91
523,54,120.02,151.41,97.54,67.75
523,126,820.23,52.06,40.08,33.69
523,130,248.45,97.62,52.67,48.64
523,236,629.04,31.18,39.84,28.66
523,243,53.90,1.87,868.22,380.04
523,253,255.54,73.20,61.56,50.31
523,277,912.35,56.01,45.38,30.16
523,299,447.39,59.00,50.86,30.27
523,303,657.18,29.30,33.38,26.30
523,315,542.92,158.29,80.40,71.75
523,333,503.09,120.98,62.53,47.25
523,336,706.19,49.18,42.31,34.32
523,341,709.06,80.72,50.44,36.71
523,344,377.60,41.09,23.86,16.92
523,346,618.33,78.86,58.16,56.38
523,370,676.00,180.22,154.46,137.42
523,375,199.15,122.09,69.36,60.30
523,378,801.52,100.91,69.87,48.25
523,379,508.80,28.92,44.25,30.72
524,54,124.18,151.76,93.21,63.43
524,126,819.41,52.02,40.07,33.89
524,130,251.00,100.93,50.09,46.45
524,236,628.05,30.97,40.56,29.20
524,243,31.99,0.55,918.85,403.64
524,253,255.55,72.89,61.75,50.46
524,277,912.72,56.00,45.21,30.07
524,299,447.23,58.39,52.09,30.90
524,303,659.18,27.38,32.13,24.66
524,315,543.37,164.51,81.89,72.98
524,333,500.86,122.30,64.31,49.24
524,336,706.75,52.46,39.83,32.67
524,341,705.50,79.56,50.18,36.85
524,344,377.91,40.98,23.96,17.00
524,346,620.60,80.84,56.61,54.64
524,375,199.37,122.56,68.69,60.38
524,378,798.97,100.46,67.58,46.64
524,384,718.06,224.18,108.10,110.69
525,54,123.93,151.36,93.27,63.47
525,126,819.77,52.01,40.71,34.63
525,130,249.26,100.92,51.85,47.55
525,236,626.67,30.89,40.88,29.38
525,243,17.96,0.06,946.30,417.56
525,277,912.70,56.00,45.24,30.09
525,299,446.44,58.14,55.31,33.02
525,303,659.49,28.10,33.28,25.42
525,315,545.73,168.82,81.91,73.41
525,333,498.33,122.11,67.68,52.57
525,336,705.69,51.63,39.54,32.75
525,341,700.96,78.45,51.94,38.23
525,344,378.62,41.61,22.82,16.36
525,346,621.67,82.30,56.86,54.88
525,366,325.46,60.50,26.33,23.35
525,375,199.92,123.41,66.81,59.07
525,378,795.03,99.69,67.60,46.73
525,384,722.46,224.97,116.62,119.20
526,126,819.75,52.00,40.82,34.72
526,130,249.46,101.58,50.80,45.99
526,236,627.62,30.87,39.30,28.15
526,243,19.37,-0.11,945.32,418.40
526,299,445.49,57.42,58.45,35.08
526,303,659.74,27.70,34.72,26.37
526,315,548.91,172.37,81.24,73.54
526,333,499.16,123.26,67.92,53.22
526,336,705.49,52.00,38.48,32.12
526,341,702.75,79.99,47.01,34.84
526,344,377.57,40.51,24.34,17.46
526,366,325.11,60.81,26.31,23.34
526,372,801.31,82.29,57.47,47.75
526,375,200.48,123.74,66.70,59.19
526,378,792.10,98.79,67.48,46.78
526,384,727.63,234.38,122.28,124.76
527,54,121.98,150.08,98.66,66.51
527,126,819.17,50.45,44.06,37.28
527,130,249.95,101.84,50.86,46.03
527,236,625.31,28.92,42.77,30.88
527,243,15.81,-0.17,946.79,419.88
527,299,445.81,57.13,59.55,35.90
527,303,654.20,25.61,39.26,29.37
527,315,548.28,173.65,82.65,75.50
527,333,499.47,126.87,65.55,51.50
527,336,700.32,51.44,40.97,33.93
527,341,698.20,76.54,49.75,36.90
527,344,376.76,41.41,23.15,16.55
527,372,798.01,79.77,57.67,47.92
527,375,201.52,123.22,66.31,59.23
527,378,788.82,98.50,66.72,46.15
527,384,730.98,243.85,124.99,127.33
528,54,121.63,149.63,99.18,66.86
528,126,819.11,50.29,44.47,37.62
528,130,250.74,102.60,49.67,44.72
528,236,626.75,28.83,40.71,29.38
528,243,2.73,0.48,974.82,435.38
528,277,913.99,56.00,43.87,29.13
528,299,448.02,57.65,57.09,34.32
528,303,652.17,26.11,42.77,31.76
528,315,549.84,176.01,84.05,77.51
528,333,498.24,128.87,66.71,52.74
528,336,700.03,51.89,40.09,33.27
528,341,697.49,76.66,48.99,36.30
528,344,377.09,41.79,22.69,16.18
528,351,260.90,77.72,53.74,36.99
528,375,200.39,122.36,66.55,59.88
528,378,785.36,97.11,67.18,46.59
528,384,736.42,252.58,127.90,130.16
529,54,119.61,151.39,99.71,66.26
529,130,251.07,102.68,49.60,44.66
529,236,626.13,28.47,41.56,29.99
529,243,-2.12,0.73,982.08,441.16
529,277,914.96,56.69,43.45,29.02
529,299,446.98,57.86,57.98,34.95
529,303,651.70,25.21,43.38,32.21
529,315,550.40,178.13,85.90,79.54
529,318,627.54,33.01,40.94,22.98
529,333,496.77,130.23,69.18,55.13
529,336,701.58,55.39,36.58,30.35
529,341,698.20,76.74,45.62,34.07
529,344,376.81,41.26,22.65,16.05
529,351,262.58,80.93,49.14,32.43
529,366,328.23,60.17,24.80,22.13
529,372,795.52,82.35,57.33,46.40
529,375,201.54,124.67,63.48,57.49
529,378,782.78,93.32,70.18,49.42
529,384,736.19,254.24,139.04,142.48
530,54,120.34,151.05,99.49,65.49
530,126,817.31,52.50,42.58,35.55
530,236,631.60,31.84,34.49,24.80
530,243,-26.65,4.74,1032.25,469.88
530,277,915.34,56.25,43.21,28.98
530,299,446.69,57.30,57.48,34.53
530,315,552.11,189.19,85.48,78.36
530,318,627.77,32.93,41.35,23.21
530,333,496.35,132.63,67.95,54.75
530,336,700.47,56.70,36.79,30.64
530,341,697.69,76.11,43.40,32.55
530,344,376.40,39.06,25.24,18.00
530,351,260.28,82.09,49.25,32.50
530,366,327.60,58.68,25.16,22.70
530,372,793.73,80.82,57.45,45.45
530,375,203.32,127.58,60.26,54.53
530,378,781.96,94.53,65.96,46.58
530,384,739.70,259.75,143.46,147.00
531,54,119.15,151.60,102.30,67.21
531,126,815.38,54.25,42.05,34.50
531,236,629.16,29.80,36.01,25.69
531,243,-12.85,5.63,1008.29,462.22
531,277,916.31,56.09,42.11,28.30
531,299,447.54,56.43,58.57,35.64
531,315,553.89,195.40,84.30,77.18
531,333,497.83,136.10,64.85,52.60
531,336,699.03,54.45,37.68,31.42
531,341,697.42,76.58,42.92,32.02
531,344,377.26,40.17,24.17,17.44
531,346,628.33,94.78,64.92,63.57
531,366,331.26,59.55,23.54,21.55
531,372,791.19,80.32,57.38,44.46
531,375,203.36,125.95,61.66,56.13
531,378,779.08,93.34,65.63,46.35
531,384,759.89,279.58,143.32,145.78
531,387,543.64,58.03,41.48,23.78
532,54,118.78,151.45,102.79,67.53
532,126,818.82,54.83,40.45,32.82
532,236,630.55,29.85,34.21,23.97
532,243,0.23,5.97,983.74,452.87
532,277,916.16,58.04,40.02,26.71
532,299,448.45,56.10,57.16,34.77
532,315,551.83,195.01,87.92,80.63
532,333,494.79,135.37,68.95,57.02
532,336,697.54,56.26,38.67,32.38
532,341,698.00,76.09,40.86,30.50
532,344,378.25,40.00,23.77,17.19
532,346,629.39,96.54,65.77,64.41
532,366,329.41,59.20,24.67,22.48
532,372,791.33,80.86,54.75,41.44
532,375,204.10,126.69,60.70,55.39
532,384,763.96,286.24,151.37,153.92
532,387,542.48,58.10,41.69,23.98
533,54,120.81,153.39,99.18,65.64
533,126,818.64,55.03,40.07,32.20
533,130,251.65,101.16,49.79,44.95
533,236,631.51,28.52,34.73,24.66
533,243,-5.90,4.12,998.66,463.54
533,277,916.40,58.08,40.00,26.81
533,299,447.33,55.98,58.89,35.71
533,315,551.93,199.32,88.76,81.26
533,333,493.67,135.11,72.38,61.17
533,336,696.87,57.58,38.68,32.75
533,341,698.39,75.93,39.23,29.28
533,344,378.33,39.28,25.53,18.41
533,346,631.50,97.30,65.66,65.06
533,351,258.94,79.69,55.16,36.55
533,366,329.65,58.42,25.25,22.81
533,372,790.07,79.80,56.70,42.35
533,375,204.03,126.30,60.36,55.10
533,384,767.23,296.34,158.97,160.66
533,387,542.91,58.09,41.63,24.04
534,54,118.61,152.46,102.30,67.96
534,126,818.50,56.44,38.73,30.63
