583,269,376.78,103.56,71.03,44.69
583,294,747.50,71.35,53.83,33.74
583,296,189.67,83.85,67.75,45.41
583,306,700.01,69.04,51.26,41.77
583,319,610.38,87.10,49.16,38.53
583,327,547.11,115.24,46.38,34.56
583,332,674.09,30.67,25.58,16.64
583,333,868.45,126.25,73.98,70.21
583,336,615.43,99.46,46.13,37.10
584,2,306.59,83.81,39.45,25.78
584,7,29.31,202.98,103.03,67.82
584,12,138.68,152.61,81.03,67.96
584,14,77.39,182.62,99.66,72.27
584,75,703.24,56.85,47.02,32.57
584,133,188.11,129.75,67.60,65.58
584,180,508.37,61.01,34.34,23.49
584,186,320.09,71.92,30.52,16.55
584,213,682.82,58.00,34.54,25.08
584,229,724.44,38.78,24.30,16.08
584,241,577.83,36.13,22.65,13.97
584,263,752.06,61.67,43.32,29.56
584,269,377.32,104.62,67.77,42.15
584,294,748.17,71.01,53.42,33.91
584,296,193.45,84.66,64.26,43.02
584,301,575.66,54.28,40.72,29.94
584,306,699.40,68.67,51.16,41.69
584,319,612.03,87.76,47.23,37.09
584,327,547.10,115.68,45.88,34.18
584,332,676.84,32.15,24.18,15.56
584,333,862.84,126.21,74.52,68.57
584,336,617.21,100.40,45.68,36.70
584,339,646.40,10.99,19.79,14.78
584,340,671.27,14.50,18.30,12.74
585,2,306.50,83.43,39.41,25.75
585,7,26.91,204.87,101.71,67.29
585,12,139.07,152.85,82.44,69.27
585,14,76.02,181.62,103.24,75.56
585,75,701.74,55.66,49.26,34.35
585,133,188.15,130.00,67.00,65.00
585,180,507.25,61.06,34.81,23.82
585,186,320.13,72.02,30.29,16.42
585,213,682.02,57.35,34.35,25.15
585,229,724.54,38.89,24.02,15.90
585,241,576.01,36.02,22.90,13.94
585,263,749.24,61.68,45.40,31.27
585,269,375.95,106.36,67.14,41.22
585,294,746.84,70.89,53.18,33.97
585,296,197.30,88.22,56.20,37.06
585,301,575.71,54.68,41.51,30.69
585,302,310.90,90.97,30.36,21.15
585,319,613.68,86.68,45.68,35.84
585,332,679.86,33.43,22.48,14.45
585,333,857.58,126.27,76.56,68.68
585,336,614.89,99.35,52.61,42.23
585,339,642.98,13.96,18.03,13.48
585,340,672.31,14.92,17.26,12.01
586,7,27.69,203.62,103.75,68.41
586,12,137.12,152.29,85.89,71.75
586,14,74.76,181.24,104.16,76.80
586,75,703.10,55.82,49.45,34.39
586,133,190.50,131.43,63.46,61.46
586,180,505.79,61.08,35.80,24.60
586,213,684.52,57.75,33.89,25.17
586,229,722.01,38.20,24.18,15.94
586,241,575.42,35.98,22.88,13.93
586,263,748.92,62.33,43.45,30.02
586,269,378.12,108.32,63.07,38.20
586,294,745.89,70.86,52.72,34.00
586,296,197.10,88.45,55.86,36.83
586,301,575.93,53.01,41.85,30.93
586,302,312.18,87.80,33.33,22.54
586,306,698.68,67.99,52.20,41.92
586,319,616.54,86.93,41.20,32.03
586,332,679.75,33.20,22.17,14.06
586,333,857.92,126.34,75.68,66.04
586,336,615.35,100.97,55.10,44.10
586,339,641.87,14.89,17.55,13.12
587,7,27.67,203.81,103.17,67.51
587,8,684.04,36.06,21.15,13.99
587,12,137.92,152.73,83.48,69.44
587,14,73.47,181.08,105.48,78.55
587,75,706.39,57.83,44.74,31.16
587,133,190.67,130.58,65.60,64.27
587,180,506.35,61.08,35.28,24.24
587,186,321.70,72.89,28.36,15.16
587,213,687.06,58.56,30.58,22.56
587,229,723.21,39.44,22.82,15.25
587,241,575.20,36.64,22.89,13.93
587,263,752.68,63.29,38.95,26.84
587,269,368.52,109.71,63.18,37.11
587,294,745.12,70.58,52.75,34.02
587,296,200.58,87.34,58.29,37.72
587,302,312.47,86.47,34.36,22.77
587,306,699.52,69.91,49.77,39.25
587,319,617.56,87.05,40.92,31.81
587,332,680.36,33.34,21.73,13.78
587,333,857.55,125.08,75.28,64.41
587,336,616.21,102.32,54.57,43.40
587,342,540.10,123.80,57.25,51.22
588,7,27.80,203.67,103.15,67.50
588,8,682.35,34.64,21.49,13.97
588,12,139.28,153.57,84.44,69.84
588,14,75.70,181.02,102.47,77.25
588,75,703.06,56.62,46.16,32.51
588,133,191.92,131.60,62.64,61.29
588,180,505.95,61.74,35.08,24.09
588,186,321.93,73.06,27.92,14.93
588,213,687.98,58.88,30.87,22.87
588,229,723.16,39.60,22.49,15.03
588,241,575.77,36.22,22.90,13.93
588,263,748.99,62.32,44.23,30.38
588,269,364.60,110.85,63.11,36.08
588,294,744.68,69.29,54.86,35.56
588,296,200.84,87.42,58.13,37.62
588,302,312.63,88.05,34.40,22.87
588,306,698.66,69.92,49.23,38.98
588,333,855.27,125.35,74.84,63.17
588,336,615.02,104.85,55.22,43.66
588,339,641.52,14.19,18.53,13.89
588,342,539.97,124.84,57.05,50.98
588,343,846.73,125.75,93.02,63.20
589,7,26.59,207.02,101.13,66.32
589,8,677.71,33.48,21.74,13.97
589,12,140.72,154.54,83.59,68.67
589,14,76.47,181.00,101.55,77.35
589,75,704.76,56.85,44.80,31.68
589,133,194.41,132.66,59.48,58.14
589,180,506.72,61.98,35.83,24.70
589,213,686.06,60.31,30.15,22.31
589,241,575.96,36.18,22.72,13.83
589,263,750.40,63.25,40.65,27.75
589,269,364.22,112.59,62.64,35.06
589,294,746.91,71.62,51.16,33.26
589,302,315.32,91.38,31.67,20.87
589,306,699.55,70.60,48.67,38.23
589,311,605.45,65.00,33.16,23.98
589,333,850.21,122.78,77.90,64.79
589,336,616.30,108.44,53.22,41.71
589,339,640.77,14.62,18.44,13.82
589,342,538.81,126.62,57.03,50.92
589,343,841.38,122.85,95.80,65.24
590,7,28.21,206.40,101.00,66.06
590,8,676.88,33.15,21.64,13.91
590,12,138.15,154.90,85.51,69.54
590,14,77.34,180.99,100.70,77.36
590,75,703.73,57.60,44.42,31.34
590,133,195.46,131.66,59.39,57.71
590,180,506.16,62.72,35.22,24.27
590,213,688.10,60.85,29.03,21.43
590,263,750.81,62.33,41.04,27.95
590,269,360.91,112.49,65.62,36.10
590,294,746.46,71.51,51.05,33.19
590,297,377.63,109.84,60.70,34.97
590,302,312.88,89.82,35.16,22.95
590,306,696.87,70.18,50.53,39.30
590,311,605.40,65.01,33.21,24.02
590,332,681.70,34.89,20.67,12.99
590,333,845.93,120.54,78.03,64.06
590,336,616.10,107.78,55.72,43.57
590,342,539.16,129.33,55.58,49.48
590,343,837.64,120.49,94.36,64.44
591,7,29.95,206.85,100.61,65.30
591,8,675.27,32.18,23.38,14.75
591,12,137.39,155.03,86.49,70.53
591,14,79.98,181.65,97.74,76.03
591,75,703.62,57.88,44.42,31.19
591,133,194.73,131.97,60.87,58.94
591,180,506.62,63.65,34.99,24.10
591,213,687.12,61.04,28.74,21.10
591,263,751.07,62.67,40.31,27.36
591,269,360.69,113.11,64.89,35.15
591,297,376.08,109.57,60.88,35.75
591,302,312.17,89.97,34.86,22.32
591,306,696.78,70.03,50.77,39.04
591,311,606.51,65.77,33.27,23.24
591,332,682.27,35.16,20.23,12.72
591,333,843.85,119.76,78.56,63.82
591,336,616.64,109.49,56.69,44.23
591,342,539.57,131.63,57.41,51.13
591,343,836.28,119.74,93.57,64.14
592,7,30.52,207.67,100.61,65.03
592,8,674.37,31.78,23.45,14.79
592,12,133.65,152.45,90.48,74.18
592,14,79.74,181.70,98.30,76.46
592,75,703.87,56.67,45.83,32.45
592,133,190.85,130.07,66.62,65.41
592,180,505.19,62.67,37.49,26.02
592,213,687.29,60.43,30.29,22.33
592,263,751.52,63.48,40.73,27.80
592,269,355.23,113.29,72.92,38.90
592,297,374.37,110.31,61.45,36.09
592,302,310.23,88.67,37.86,24.09
592,306,696.36,69.94,50.52,38.85
592,311,605.35,66.64,33.40,23.06
592,332,679.51,34.27,22.01,13.71
592,333,841.70,118.18,79.05,63.75
592,336,615.48,110.12,57.74,45.09
592,342,540.50,135.12,55.12,48.96
592,343,833.68,118.47,93.54,64.12
593,7,28.35,206.64,102.03,66.26
593,12,134.98,152.12,91.03,74.26
593,14,76.58,180.39,102.49,80.86
593,75,701.76,55.56,49.50,35.52
593,133,191.65,131.30,63.00,61.38
593,180,504.87,62.31,37.34,26.09
593,213,686.73,60.20,31.43,23.43
593,263,747.14,61.81,45.39,31.25
593,269,353.70,112.72,74.28,38.92
593,302,311.31,88.21,36.68,23.43
593,311,603.84,66.27,34.32,23.67
593,319,611.54,78.44,35.26,27.16
593,332,678.98,34.13,22.43,13.86
593,333,839.56,116.30,78.77,63.08
593,336,616.63,110.98,57.51,44.73
593,342,541.51,137.01,51.54,45.38
594,7,29.54,203.62,102.51,66.07
594,12,137.57,153.96,84.51,69.69
594,14,78.39,180.76,99.04,78.60
594,75,700.34,54.51,50.87,36.68
594,133,191.32,130.46,66.16,65.07
594,180,505.39,62.80,37.34,26.10
594,186,318.14,68.24,32.83,17.82
594,213,686.56,60.32,31.63,23.58
594,229,717.93,37.15,27.27,17.81
594,241,577.93,36.94,22.93,13.96
594,263,746.40,59.93,45.98,31.90
594,269,352.22,111.78,75.51,38.94
594,302,309.19,86.03,38.55,24.49
594,311,601.33,65.47,36.59,25.21
594,319,608.92,76.47,37.13,28.37
594,332,675.71,32.76,24.10,14.58
594,333,838.84,113.65,77.36,61.52
594,336,615.53,109.31,60.42,47.17
594,342,544.48,137.57,50.71,44.13
595,7,30.22,202.46,102.22,65.34
595,12,139.65,152.66,83.88,69.22
595,14,79.11,180.90,95.70,76.39
595,75,697.83,54.09,52.12,37.76
595,133,189.44,129.52,67.58,66.38
595,180,505.07,63.65,36.42,25.44
595,186,317.69,69.23,32.94,17.99
595,229,717.48,37.01,27.49,17.95
595,241,578.21,36.99,22.86,13.91
595,263,747.37,59.17,45.03,31.49
595,269,351.17,112.07,74.45,37.63
595,302,307.96,84.58,38.15,24.23
595,311,599.74,65.17,37.47,25.79
595,319,604.97,74.54,39.35,30.02
595,332,674.64,32.24,23.79,14.20
595,333,839.66,110.03,73.54,57.59
595,336,618.48,109.31,60.56,47.43
595,342,544.27,137.69,53.59,46.51
596,7,29.58,202.70,103.90,66.39
596,12,139.13,152.19,84.21,69.72
596,14,76.53,180.96,98.81,79.54
596,75,700.39,55.86,48.10,34.96
596,133,193.17,129.80,64.40,62.98
596,180,506.72,64.62,34.55,23.86
596,186,317.42,68.99,33.21,18.14
596,213,683.32,60.09,34.09,25.65
596,241,578.74,37.80,23.25,13.97
596,260,857.90,56.83,38.33,24.25
596,263,747.92,59.55,43.75,30.65
596,269,348.68,113.49,75.73,37.81
596,302,310.18,86.67,35.18,22.13
596,311,601.56,65.70,36.18,24.71
596,319,605.72,75.81,37.75,28.68
596,332,673.87,32.04,25.05,14.72
596,333,838.31,108.78,72.24,56.17
596,336,618.84,110.58,59.55,46.83
596,342,547.91,138.38,51.16,44.01
597,7,29.72,202.80,103.10,65.47
597,12,141.28,152.68,82.92,68.58
597,14,77.10,180.98,98.90,80.04
597,75,704.08,55.92,47.22,34.45
597,133,192.47,129.25,62.78,60.96
597,180,505.75,64.30,35.71,24.60
597,213,682.82,59.40,35.10,26.65
597,241,577.95,36.62,24.52,14.65
597,260,858.04,55.38,38.72,24.81
597,263,747.49,59.05,43.89,30.98
597,269,348.31,113.34,75.87,37.21
597,302,310.62,86.15,36.21,22.69
597,311,600.92,65.91,35.77,24.27
597,319,603.93,75.70,38.04,28.83
597,332,672.83,31.32,25.73,14.91
597,333,836.39,108.39,72.11,55.71
597,336,619.23,111.16,60.56,47.63
597,342,550.15,139.22,49.17,41.71
597,348,639.23,116.24,48.64,37.92
598,7,28.95,203.52,101.75,63.79
598,12,138.66,152.88,82.67,68.15
598,14,77.12,180.33,98.03,80.20
598,75,705.75,55.29,48.26,35.57
598,133,191.89,128.38,64.17,61.56
598,180,505.41,64.84,35.45,24.21
598,213,685.76,58.50,34.37,26.37
598,241,578.16,36.61,24.59,14.69
598,260,859.15,56.48,35.93,22.83
598,263,747.56,58.88,42.88,30.44
598,269,344.16,112.59,80.11,39.00
598,302,307.53,84.64,37.74,23.54
598,311,600.78,64.66,37.45,25.43
598,319,603.20,75.06,37.81,28.66
598,327,547.18,140.80,54.46,40.87
598,332,672.44,31.14,25.80,14.95
598,333,834.15,106.96,71.24,54.90
598,342,551.47,140.49,48.03,40.74
598,348,637.51,116.08,50.20,39.11
599,7,27.88,203.80,102.11,63.84
599,12,138.30,152.28,83.98,68.66
599,14,78.04,180.09,96.54,79.59
599,75,704.91,53.75,50.91,37.93
599,133,191.35,128.72,65.32,62.45
599,180,503.43,64.37,37.07,25.39
599,186,320.38,70.64,31.49,17.21
599,213,687.31,56.84,34.61,26.89
599,241,578.29,36.91,26.06,15.71
599,260,859.44,56.60,35.22,22.38
599,263,746.63,58.83,42.45,30.21
599,269,341.59,112.31,79.26,38.35
599,302,306.34,84.09,39.00,24.52
599,311,598.51,63.55,40.54,27.81
599,319,600.79,74.09,41.33,31.25
599,327,547.18,142.37,54.91,41.21
599,333,832.78,105.82,71.54,55.33
599,336,633.87,123.72,53.53,42.37
599,348,638.70,117.44,47.95,37.29
600,7,24.79,203.24,105.01,65.19
600,12,138.95,152.06,82.89,67.53
600,14,78.83,180.66,96.44,79.99
600,75,706.67,53.17,49.65,37.55
600,133,190.54,129.52,65.00,62.13
600,180,503.14,64.85,36.80,25.17
600,186,320.32,72.27,30.08,16.38
600,213,687.10,55.57,34.36,27.08
600,241,579.11,37.63,25.51,15.29
600,263,745.66,58.16,42.91,30.78
600,269,341.14,114.18,78.00,37.43
600,302,307.11,84.54,37.67,23.59
600,311,600.18,63.76,38.57,26.17
600,319,600.59,74.45,40.57,30.48
600,333,831.58,106.13,68.49,52.83
600,336,634.61,125.11,56.44,45.00
600,348,640.24,117.93,47.90,37.24
600,349,681.98,35.46,29.50,16.54
601,7,24.29,203.69,106.10,65.70
601,12,139.50,153.32,81.23,65.11
601,14,79.15,179.56,95.70,79.48
601,75,708.41,53.60,48.39,36.71
601,133,191.79,129.17,61.74,58.04
601,180,502.38,65.02,36.71,25.08
601,186,323.31,73.48,26.99,14.75
601,213,686.84,55.08,33.31,26.49
601,241,580.17,37.90,25.11,15.13
601,263,746.67,59.24,40.36,29.03
601,269,342.17,115.53,74.61,35.76
601,302,307.38,85.40,35.89,22.55
601,311,600.81,63.20,38.57,26.13
601,319,602.96,75.29,39.44,29.51
601,327,540.70,147.54,68.62,51.75
601,333,831.73,107.01,64.34,49.90
601,336,634.34,124.95,58.46,47.11
601,348,640.76,118.09,48.64,37.90
601,349,683.78,37.76,27.96,15.67
602,7,23.30,203.21,107.47,66.56
602,12,139.30,155.14,81.42,64.89
602,14,79.57,179.14,94.17,78.60
602,75,708.64,53.12,48.73,37.02
602,133,195.14,131.76,56.11,51.71
602,180,500.94,65.08,39.01,27.03
602,186,323.66,73.72,26.59,14.53
602,213,686.65,55.57,33.73,26.91
602,241,576.25,36.02,28.30,17.04
602,263,746.33,58.33,40.91,29.68
602,269,340.16,116.02,74.25,35.82
602,302,306.25,87.09,35.66,22.16
602,311,600.61,63.00,38.84,26.31
602,319,602.68,76.29,39.41,29.15
602,327,540.11,149.10,69.33,52.94
602,333,831.92,108.77,60.73,47.51
602,336,636.44,126.78,57.32,46.61
602,348,640.55,118.41,49.25,38.37
602,349,682.10,37.98,28.59,15.98
603,2,311.04,91.86,28.89,18.06
603,7,24.06,205.00,106.39,66.22
603,12,138.61,155.80,84.73,67.49
603,14,79.50,178.99,96.04,80.25
603,75,708.56,52.95,49.82,37.79
603,133,193.58,132.00,58.24,52.95
603,180,500.58,65.10,39.53,27.74
603,213,688.25,56.41,33.14,26.40
603,241,576.14,35.92,28.72,17.29
603,263,747.95,59.33,38.29,27.94
603,269,336.64,116.18,79.12,38.51
603,302,306.15,87.12,35.49,22.05
603,319,601.62,76.68,41.35,30.35
603,327,540.06,150.30,70.48,54.01
603,333,830.77,108.16,58.93,46.11
603,336,639.44,129.40,56.29,45.72
603,343,809.68,104.99,80.68,55.13
603,349,684.10,40.15,26.53,14.68
604,2,309.73,90.49,32.29,19.49
604,7,24.63,205.03,107.42,67.41
604,12,140.02,156.69,84.60,67.80
604,14,79.03,179.59,93.70,78.89
604,75,710.00,53.55,50.53,38.72
604,133,193.32,130.74,59.79,53.36
604,180,500.32,65.10,39.35,28.02
604,213,687.45,58.07,33.12,26.20
604,241,575.91,38.21,26.22,15.63
604,263,744.73,57.70,41.64,30.64
604,269,335.70,116.23,79.62,38.85
604,319,600.61,78.13,42.03,30.79
604,327,540.23,151.99,71.82,55.67
604,336,640.88,131.66,55.81,45.36
604,343,808.73,104.67,81.11,55.60
604,349,682.71,38.77,25.78,14.17
605,2,306.65,88.19,36.59,21.81
605,7,27.81,205.69,103.86,65.24
605,12,138.61,157.68,81.18,65.29
605,14,77.18,177.85,93.48,79.01
605,75,713.16,55.08,48.15,37.11
605,133,193.72,130.79,58.98,52.64
605,180,498.83,64.44,41.43,30.06
605,186,324.06,73.13,25.96,13.99
605,213,686.07,58.70,33.93,26.77
605,241,575.58,38.10,26.82,15.91
605,263,745.10,58.42,41.10,30.30
605,269,329.81,116.88,81.82,40.29
605,296,190.06,130.61,71.01,46.90
605,319,600.01,78.70,44.05,32.27
605,327,540.86,151.98,71.82,56.29
605,333,815.23,105.24,69.30,53.57
605,336,642.04,135.10,55.59,45.21
605,340,681.22,33.00,23.56,16.00
605,343,808.29,104.53,79.99,55.03
605,349,682.33,38.99,25.52,14.03
606,2,306.72,89.94,34.48,20.07
606,7,26.01,205.28,105.88,67.05
606,12,142.09,158.04,80.55,64.99
606,14,77.54,179.18,93.29,79.05
606,75,712.51,53.03,50.29,39.11
606,180,497.75,62.92,43.27,32.10
606,186,325.51,72.37,25.86,13.93
606,213,685.57,57.63,35.50,28.29
606,241,575.25,38.06,28.12,16.66
606,263,744.17,57.41,42.46,31.47
606,269,329.42,116.47,81.02,40.19
606,296,187.53,130.44,73.32,50.29
606,319,600.17,80.20,43.42,31.54
606,327,541.57,152.55,71.54,56.50
606,332,678.09,32.86,26.09,15.01
606,333,813.04,104.15,71.86,55.09
606,336,642.48,136.33,59.34,48.45
606,340,681.72,33.87,23.76,16.14
606,343,808.55,103.85,80.29,55.51
607,2,303.60,87.93,39.22,22.77
607,7,24.74,205.12,106.51,67.72
607,12,142.60,158.16,80.52,65.56
607,14,78.69,179.69,93.19,79.06
607,75,714.33,52.29,50.80,39.84
607,180,499.06,64.21,39.90,29.74
607,186,322.70,71.44,28.37,15.27
607,213,684.68,55.93,36.86,29.51
607,241,575.04,38.05,27.50,16.29
607,263,745.68,57.69,39.26,29.31
607,269,328.11,117.60,80.56,40.14
607,296,190.12,132.83,69.56,49.11
607,319,600.06,80.14,44.87,32.55
607,327,542.96,153.36,70.47,55.90
607,332,678.63,33.67,26.37,15.01
607,333,811.55,103.76,71.75,54.39
607,336,644.28,138.69,59.35,48.36
607,343,806.89,102.89,79.73,55.13
608,2,304.98,89.17,37.87,21.76
608,7,24.12,205.06,107.03,68.62
608,12,142.25,158.19,80.91,66.45
608,14,79.17,179.89,93.08,79.06
608,75,715.69,52.66,49.66,39.46
608,180,498.47,64.26,40.38,30.10
608,186,322.73,71.32,28.37,15.27
608,213,683.27,54.62,37.59,29.97
608,241,575.81,38.70,26.20,15.48
608,263,747.07,58.49,37.84,28.43
608,269,328.34,118.01,77.75,38.80
608,296,190.79,131.74,68.21,49.23
608,319,600.29,81.41,45.54,32.93
608,327,544.08,154.92,69.52,55.62
608,332,678.35,34.59,28.72,16.34
608,333,810.94,102.98,71.37,54.12
608,336,644.83,138.23,62.12,50.91
608,343,808.22,102.78,77.44,54.15
609,2,308.00,91.05,33.81,19.30
609,7,21.95,205.04,108.49,70.27
609,12,141.19,156.87,82.23,67.44
609,14,78.91,180.62,94.60,80.38
609,75,716.17,52.16,49.24,39.29
609,213,682.00,54.76,39.32,31.43
609,241,576.29,39.61,24.67,14.49
609,263,745.43,57.45,38.93,29.45
609,269,328.55,118.82,75.26,37.61
609,296,188.66,130.61,69.23,50.56
609,319,599.23,82.54,46.82,33.71
609,327,545.72,157.43,67.37,54.19
609,332,679.52,34.29,27.66,15.54
609,333,809.78,100.74,71.95,54.67
609,336,647.49,139.94,60.75,49.94
609,343,806.87,101.92,76.79,53.69
610,2,303.27,89.67,37.09,21.14
610,7,24.87,203.72,108.72,70.89
610,12,136.87,154.38,86.61,71.11
610,14,76.58,180.24,95.05,80.87
610,75,718.70,51.97,48.26,38.55
610,133,194.11,131.95,60.63,54.66
610,213,684.95,54.82,37.58,30.07
610,241,575.64,38.58,26.44,15.49
610,263,747.17,57.73,37.30,28.51
610,269,328.54,117.76,73.99,37.17
610,296,187.93,132.20,70.03,51.14
610,297,317.28,133.87,56.31,32.13
610,319,599.91,82.97,45.78,32.71
610,327,546.49,162.28,63.59,50.96
610,332,682.43,35.48,26.98,15.20
610,333,807.41,98.62,72.22,55.54
610,336,642.50,142.51,68.19,56.72
611,2,304.19,88.58,38.42,21.74
611,7,23.64,206.48,108.97,71.76
611,8,675.42,30.94,29.78,18.97
611,12,136.10,156.03,85.90,70.55
611,14,78.03,178.78,95.13,81.70
611,75,718.19,51.91,49.44,39.58
611,133,195.93,133.37,56.49,50.12
611,186,324.96,73.64,26.74,14.15
611,213,680.31,54.20,39.32,31.46
611,241,574.35,38.88,29.19,17.14
611,263,747.29,58.52,35.81,27.47
611,269,327.19,118.06,73.71,37.02
611,297,316.12,133.51,57.21,32.75
611,319,600.57,85.10,46.60,32.96
611,327,545.46,164.72,64.75,51.72
611,332,683.04,35.75,27.01,15.22
611,333,806.89,99.15,70.42,54.56
611,336,643.67,145.33,69.96,58.58
612,2,305.55,88.80,38.95,21.97
612,7,24.45,207.54,107.81,71.43
612,8,675.40,30.95,29.53,19.06
612,12,134.20,156.03,87.51,71.62
612,14,78.60,178.88,93.83,81.36
612,75,719.32,53.20,46.56,37.35
612,133,193.61,133.20,58.20,50.52
612,186,326.60,73.93,25.20,13.31
612,213,678.61,53.34,39.96,31.97
612,229,712.87,34.01,35.10,22.96
612,241,574.14,38.97,29.57,17.36
612,263,747.37,58.82,34.54,26.42
612,297,311.71,130.79,64.56,36.97
612,319,600.61,85.88,46.66,33.05
612,327,546.20,167.54,61.62,48.69
612,333,808.23,99.41,67.51,52.86
612,336,645.87,147.06,70.28,59.30
613,2,306.33,86.92,39.32,22.06
613,7,27.06,207.28,106.05,70.63
613,8,675.81,30.96,28.60,18.45
613,12,132.45,155.38,89.55,73.31
613,14,77.79,178.92,94.08,81.87
613,75,718.66,52.38,47.52,38.47
613,133,193.01,132.47,61.06,53.34
613,180,492.17,73.25,44.11,32.91
613,186,324.30,72.65,27.61,14.41
613,213,675.98,53.65,41.56,33.44
613,229,712.58,33.84,35.52,23.24
613,263,748.15,58.26,33.95,26.04
613,297,312.93,132.40,61.57,34.61
613,319,599.93,86.16,49.40,35.05
613,327,546.33,169.57,61.46,48.57
613,333,805.44,97.54,69.19,54.89
613,336,648.18,148.31,70.64,60.17
613,342,537.38,167.96,75.36,63.82
613,354,44.74,2.02,897.39,393.96
614,2,308.10,90.15,35.86,20.11
614,7,25.80,205.19,107.26,72.29
614,8,678.32,31.63,27.47,17.54
614,12,136.27,155.13,89.81,73.95
614,14,77.76,179.60,92.30,80.74
614,75,720.48,52.74,47.01,38.21
614,133,194.35,131.55,60.29,52.42
614,180,493.25,74.67,42.64,31.77
614,186,324.40,72.62,27.56,14.39
614,213,675.72,53.14,42.62,34.64
614,263,747.41,57.38,34.46,26.59
614,297,310.89,131.66,64.58,36.28
614,319,600.24,86.90,50.57,35.79
614,333,803.66,96.22,68.78,54.98
614,336,650.56,150.03,70.92,61.12
614,342,538.25,169.87,75.25,63.93
614,354,19.50,1.27,946.72,416.40
615,2,304.20,88.02,38.22,21.38
615,7,24.51,204.41,108.68,73.55
615,8,678.40,31.88,27.42,17.19
615,12,136.71,153.72,89.42,72.87
615,14,77.65,179.86,92.50,80.96
615,75,718.52,50.90,48.11,39.43
615,133,192.06,132.51,61.63,52.73
615,180,493.14,75.16,43.10,32.02
615,186,324.30,73.69,26.74,14.08
615,213,676.71,52.31,43.46,35.73
615,241,575.21,39.90,27.55,16.27
615,263,746.07,56.40,36.12,28.12
615,297,310.11,130.74,67.13,37.53
615,319,601.69,86.52,52.92,37.36
615,333,803.04,93.12,69.95,56.33
615,336,653.83,150.64,71.39,62.09
615,342,537.82,170.01,77.57,66.27
615,354,6.14,1.76,964.40,424.96
616,2,304.08,89.25,37.89,21.17
616,7,24.42,204.11,109.05,74.02
616,8,679.39,33.31,27.48,17.06
616,12,135.08,153.85,92.18,75.06
616,14,76.92,180.62,91.98,80.37
616,75,717.64,48.91,49.45,40.53
616,133,196.13,132.21,58.23,49.55
616,180,492.72,74.67,44.05,32.76
616,186,324.36,73.78,26.64,14.02
616,213,676.89,51.99,43.60,36.14
616,241,575.14,40.05,27.67,16.34
616,263,747.07,55.39,36.36,28.70
616,297,308.70,130.36,68.52,38.65
616,319,601.73,86.36,54.83,38.60
616,333,799.92,91.33,70.41,56.83
616,336,655.29,152.10,73.65,64.37
616,342,536.62,170.02,80.56,69.06
616,354,13.91,1.94,951.96,419.94
617,2,306.29,91.72,35.26,19.76
617,7,24.50,205.30,108.33,74.18
617,8,679.56,33.84,27.86,17.01
617,12,134.79,153.70,92.88,75.64
617,14,82.06,182.23,87.60,76.18
617,75,719.55,50.11,48.03,39.65
617,133,191.97,130.73,60.91,51.06
617,180,493.13,75.11,44.60,33.04
617,213,677.10,52.52,42.10,34.99
617,263,747.66,55.66,34.77,27.62
617,297,308.31,129.56,70.18,39.72
617,319,605.32,88.20,50.35,35.22
617,333,800.35,90.68,68.12,55.05
617,336,656.62,154.55,74.83,65.85
617,342,537.43,171.86,79.79,68.89
617,354,7.64,1.30,958.08,423.31
618,2,308.71,93.35,31.82,17.85
618,7,24.21,205.76,105.40,72.91
618,8,680.17,34.03,28.22,16.99
618,14,82.35,182.84,87.94,76.60
618,75,717.67,49.28,48.06,39.95
618,133,193.64,130.86,58.22,47.63
618,180,493.71,77.21,42.70,31.17
618,213,679.55,52.75,40.76,33.84
618,263,748.70,56.46,33.22,26.52
618,297,307.61,129.24,72.68,41.41
618,319,606.08,89.59,50.53,35.14
618,333,799.03,89.83,67.08,54.36
618,336,657.64,158.02,76.07,67.04
618,342,538.28,172.53,80.98,70.68
618,354,5.37,1.07,959.00,424.35
619,2,310.69,93.23,30.47,17.16
619,7,24.99,205.94,105.82,73.73
619,8,680.47,34.75,27.52,16.32
619,14,83.24,183.05,87.80,76.76
619,75,717.37,48.32,48.56,40.71
619,133,193.91,130.77,57.47,47.02
619,180,493.44,78.00,42.30,30.42
619,213,679.17,52.18,40.24,33.39
619,263,747.74,54.74,34.66,28.14
619,296,191.56,131.64,61.66,43.56
619,297,307.66,129.11,71.16,40.76
619,319,608.37,90.08,49.84,34.45
619,333,798.96,89.56,65.30,52.77
619,336,660.75,161.89,73.57,64.88
619,342,541.61,175.30,77.32,67.53
619,354,12.05,1.67,947.77,419.82
620,2,309.52,90.42,33.69,19.00
620,7,26.58,204.04,106.65,74.68
620,8,680.37,35.01,29.66,17.42
620,14,80.86,183.12,88.53,77.50
620,75,718.16,49.27,47.56,40.34
620,180,492.81,78.26,42.57,30.14
620,213,678.97,51.98,40.82,33.87
620,263,748.57,54.14,34.14,28.06
620,296,190.91,132.06,65.32,46.84
620,297,307.85,129.71,70.33,40.46
620,319,609.04,88.90,52.56,36.18
620,333,797.46,88.51,65.01,52.54
620,336,660.95,162.01,77.07,67.91
620,342,543.17,176.98,78.00,68.82
620,343,809.44,85.13,57.71,41.13
620,354,23.23,3.25,927.68,410.54
621,2,309.14,88.17,34.76,19.63
621,7,25.91,203.31,104.94,73.07
621,8,680.91,36.40,30.58,17.81
621,14,80.19,181.15,90.33,79.10
