1608,428,72.40,112.40,233.35,233.03
1609,325,237.33,46.94,63.00,37.43
1609,357,625.80,55.05,328.69,216.00
1609,426,276.82,100.60,60.20,63.53
1609,428,72.43,112.29,235.41,234.83
1610,325,242.13,47.15,60.14,35.73
1610,357,624.51,53.74,331.59,217.92
1610,426,278.08,99.94,62.83,66.45
1610,428,71.42,112.23,240.11,239.39
1611,279,261.63,27.00,57.44,34.93
1611,325,241.57,47.62,59.53,35.36
1611,357,624.56,53.91,331.63,217.99
1611,426,278.42,101.00,63.25,66.83
1611,428,77.24,114.80,239.19,239.77
1612,279,261.61,27.44,56.22,34.19
1612,325,242.64,45.64,61.27,36.59
1612,357,626.13,54.63,329.88,216.69
1612,426,280.25,100.71,64.42,68.30
1612,428,80.18,116.44,239.29,241.15
1613,325,242.24,45.84,60.96,36.41
1613,357,627.42,55.57,329.15,216.20
1613,426,281.79,99.90,66.27,70.16
1613,428,80.30,118.35,240.55,243.59
1614,357,627.24,54.59,328.89,216.02
1614,426,286.39,109.35,65.32,68.25
1614,428,81.20,118.40,243.78,248.38
1615,325,247.46,45.18,62.60,36.86
1615,357,626.96,53.56,330.54,217.28
1615,426,283.80,109.01,70.80,73.46
1615,428,83.49,119.69,243.60,249.50
1616,325,244.14,44.41,62.86,36.92
1616,357,626.08,53.17,331.40,217.76
1616,426,284.48,108.24,74.03,76.63
1616,428,83.56,119.51,245.67,251.81
1617,279,257.25,26.17,55.65,33.83
1617,325,244.33,45.46,61.61,36.28
1617,357,626.18,53.68,331.50,217.94
1617,426,286.76,107.88,76.24,79.15
1617,428,82.45,117.45,250.58,257.20
1618,279,256.81,26.27,54.97,33.42
1618,325,245.89,46.52,60.83,36.05
1618,357,627.87,54.54,329.54,216.68
1618,426,292.30,108.98,75.38,78.17
1618,428,81.18,116.65,254.01,261.14
1619,325,249.50,46.91,60.49,35.30
1619,357,627.72,54.87,329.73,216.87
1619,426,294.29,108.71,75.85,78.38
1619,428,80.28,115.67,258.00,266.47
1620,325,247.59,47.72,59.52,34.36
1620,357,627.64,54.99,329.18,216.28
1620,426,297.51,111.18,74.20,77.13
1620,428,79.97,117.24,259.98,269.74
1621,325,247.88,48.02,59.00,34.05
1621,357,627.64,53.70,331.55,218.04
1621,426,300.46,112.75,73.21,76.61
1621,428,83.14,118.49,259.93,270.90
1622,357,626.73,53.88,331.61,218.05
1622,426,302.84,113.96,72.75,76.39
1622,428,84.49,120.26,260.84,272.54
1622,434,161.55,9.01,39.48,16.97
1623,357,626.60,53.95,332.51,218.71
1623,426,305.44,115.70,73.59,77.61
1623,428,88.44,122.89,261.38,273.73
1623,434,161.24,9.04,41.24,17.70
1624,357,627.82,54.64,330.98,217.63
1624,426,306.77,114.35,76.33,80.67
1624,428,92.20,126.49,259.58,272.13
1624,434,161.55,9.04,40.24,17.20
1625,357,626.35,53.57,332.27,218.54
1625,426,308.88,115.75,76.60,80.52
1625,428,93.43,129.15,259.83,272.73
1625,434,161.97,9.04,39.94,17.02
1626,357,627.81,53.83,330.69,217.57
1626,426,309.79,117.56,74.34,77.15
1626,428,94.44,130.78,261.32,274.21
1626,434,162.12,9.03,39.82,16.97
1627,357,627.73,54.59,330.05,217.19
1627,426,311.92,118.63,74.62,77.44
1627,428,94.73,132.01,264.55,277.98
1627,434,162.47,9.02,39.86,16.96
1628,357,627.19,54.22,330.81,217.71
1628,428,94.82,133.74,268.96,283.93
1628,434,163.29,9.71,38.49,16.27
1629,357,626.13,53.42,332.81,219.23
1629,428,94.90,133.71,274.99,291.34
1629,434,163.57,9.26,37.99,16.02
1630,357,625.87,53.12,332.63,219.14
1630,428,95.89,132.36,279.79,297.35
1630,434,162.83,9.10,39.48,16.63
1631,325,244.11,21.64,57.97,32.96
1631,357,626.36,53.66,330.72,217.78
1631,428,97.01,135.04,280.04,298.27
1631,434,162.25,8.37,39.97,16.85
1632,325,243.97,19.87,57.67,32.79
1632,357,626.74,53.88,330.93,217.92
1632,428,97.26,136.04,282.26,301.10
1632,434,161.63,8.10,41.62,17.60
1633,357,623.86,53.29,333.11,219.30
1633,428,99.07,137.69,281.51,300.13
1633,434,160.78,7.34,42.15,17.88
1634,357,624.36,53.74,332.07,218.50
1634,426,338.68,137.44,79.35,81.88
1634,428,98.44,139.59,285.67,304.88
1634,434,161.16,7.71,40.94,17.33
1635,357,624.47,53.91,332.53,218.85
1635,426,341.74,139.39,79.81,82.36
1635,428,98.25,140.28,292.25,313.11
1635,434,159.18,7.20,42.04,17.78
1636,357,626.81,53.97,330.75,217.66
1636,428,97.95,139.86,297.69,320.71
1636,434,160.14,7.67,41.05,17.29
1637,357,625.60,53.99,332.28,218.53
1637,428,100.60,139.65,301.89,327.42
1637,434,161.93,9.19,37.84,15.77
1638,279,212.70,31.98,44.89,26.00
1638,357,626.80,54.00,330.87,217.53
1638,428,101.60,140.19,304.07,330.53
1638,434,161.39,9.09,39.77,16.56
1639,279,211.15,31.38,45.65,25.89
1639,357,626.14,54.01,331.25,217.82
1639,428,104.08,138.41,308.36,336.13
1639,434,161.22,9.05,39.08,16.18
1640,279,210.11,29.83,46.98,25.85
1640,357,625.90,54.01,331.37,217.93
1640,428,107.72,137.06,315.51,345.29
1640,434,160.68,9.03,40.43,16.70
1641,279,209.38,28.58,49.04,26.53
1641,357,626.78,54.67,329.48,216.65
1641,428,110.67,139.74,322.11,354.50
1641,434,160.86,9.03,39.52,16.23
1642,279,208.87,26.79,51.74,28.12
1642,357,626.48,54.92,328.03,215.51
1642,428,108.56,135.62,331.62,366.94
1642,434,161.26,9.02,39.18,16.06
1643,279,206.80,24.17,55.92,30.67
1643,357,626.90,55.01,328.42,215.74
1643,428,107.63,134.00,335.97,373.55
1643,434,160.71,9.02,39.11,15.99
1644,279,208.24,23.81,55.68,30.37
1644,357,626.30,55.04,328.78,215.84
1644,428,106.14,132.06,340.98,381.08
1644,434,160.86,9.02,39.05,15.97
1645,279,208.53,23.06,57.62,31.54
1645,357,626.39,55.04,328.94,215.89
1645,428,110.35,136.47,344.11,387.68
1645,434,160.92,9.01,39.03,15.97
1645,442,298.30,20.98,53.79,32.56
1646,279,208.66,21.50,60.30,33.26
1646,357,625.49,55.04,330.21,216.57
1646,426,320.36,118.15,139.77,137.65
1646,428,110.36,136.26,349.03,395.20
1646,434,161.23,7.68,39.11,15.97
1646,442,298.79,22.45,51.79,31.51
1647,279,209.50,22.83,57.87,32.00
1647,357,626.05,55.04,328.91,215.52
1647,426,320.01,117.36,143.51,141.34
1647,428,111.31,137.45,352.06,400.50
1647,434,160.28,8.51,39.29,15.97
1647,442,301.17,25.94,46.17,28.13
1648,279,208.83,24.07,55.68,30.80
1648,325,247.56,22.69,45.83,27.03
1648,357,624.94,53.71,330.40,216.44
1648,426,336.50,131.91,138.22,132.84
1648,428,123.33,148.26,345.88,391.99
1648,434,161.02,7.50,39.17,15.97
1648,442,303.64,27.05,44.20,27.04
1649,279,210.28,25.23,52.81,29.00
1649,325,247.68,22.62,45.26,26.69
1649,357,625.74,53.87,329.20,215.47
1649,426,353.81,145.20,132.03,125.38
1649,428,128.51,151.82,344.84,389.68
1649,434,160.95,7.79,39.16,15.98
1649,442,304.17,26.61,44.80,27.47
1650,279,210.62,25.68,50.86,27.64
1650,357,623.44,53.94,331.96,217.10
1650,426,360.79,145.40,134.18,127.23
1650,428,134.49,155.09,344.71,387.34
1650,434,161.82,8.56,37.37,15.32
1650,442,307.47,28.54,41.59,25.53
1651,279,209.19,24.49,52.62,28.51
1651,357,623.04,53.96,332.10,217.05
1651,426,364.94,149.97,135.55,128.53
1651,428,138.39,156.27,346.37,385.64
1651,434,162.47,8.86,36.71,15.07
1651,442,309.86,28.45,41.62,25.61
1652,279,208.53,22.09,58.18,31.46
1652,357,623.64,54.63,331.30,216.37
1652,426,362.29,146.54,143.10,136.72
1652,428,140.86,155.34,349.34,385.53
1652,434,161.26,8.97,38.04,15.65
1652,442,307.98,27.00,44.86,27.74
1653,279,209.83,21.84,57.82,31.28
1653,357,621.82,54.23,333.14,217.43
1653,426,359.09,147.12,150.22,142.34
1653,428,143.54,166.12,345.36,375.51
1653,434,160.56,9.01,38.38,15.87
1653,442,308.52,27.16,44.91,27.83
1654,279,209.03,20.47,61.00,33.15
1654,357,621.17,53.41,333.76,217.83
1654,426,356.47,142.87,158.07,148.95
1654,428,143.82,167.50,348.28,374.23
1654,434,160.74,9.02,36.97,15.29
1654,442,309.75,28.53,42.83,26.53
1655,279,209.27,20.60,59.84,32.57
1655,357,621.18,53.77,333.50,217.32
1655,426,356.27,142.43,161.85,150.83
1655,428,150.30,171.91,348.95,368.41
1655,434,161.08,9.02,37.90,15.74
1655,442,309.31,29.02,43.11,26.74
1656,279,209.41,20.68,59.29,32.31
1656,357,621.97,53.90,332.53,216.46
1656,426,357.35,142.69,165.29,154.03
1656,428,155.67,172.81,349.05,361.52
1656,434,163.35,9.68,35.26,14.59
1656,442,307.05,29.18,43.37,26.82
1657,279,210.20,20.08,60.25,32.86
1657,357,621.09,53.30,333.20,216.80
1657,426,381.86,162.63,153.15,140.44
1657,428,156.76,173.04,357.94,364.29
1657,434,162.73,9.93,35.89,14.83
1657,442,308.24,29.89,43.38,26.86
1658,279,209.90,20.51,59.84,32.40
1658,357,622.63,53.73,331.71,215.61
1658,426,397.97,172.42,148.33,134.51
1658,428,164.89,172.39,366.05,364.67
1658,434,162.99,10.02,34.50,14.25
1658,442,309.05,31.47,41.32,25.56
1658,449,140.02,171.23,417.12,365.36
1659,279,210.57,20.71,58.75,31.56
1659,357,622.19,53.90,333.85,217.15
1659,426,405.19,179.73,147.77,133.16
1659,428,170.06,178.03,367.22,357.53
1659,434,163.36,10.05,34.08,14.03
1659,442,309.72,30.00,42.51,26.43
1659,449,145.27,170.91,418.43,366.51
1660,279,210.25,21.46,58.16,31.22
1660,357,622.32,53.96,335.41,218.38
1660,426,406.32,180.99,154.93,139.29
1660,428,175.82,178.75,376.94,358.18
1660,434,162.47,9.38,35.31,14.63
1660,442,312.42,31.45,38.67,24.10
1661,279,209.17,21.09,58.54,31.10
1661,357,622.89,53.33,334.94,218.19
1661,426,406.48,176.19,163.73,148.03
1661,428,177.33,180.26,385.40,357.79
1661,434,162.49,9.13,35.73,14.85
1661,442,310.75,30.61,40.49,25.28
1661,449,174.89,169.09,426.72,370.84
1661,450,399.91,173.90,174.14,149.76
1661,451,167.76,28.22,38.31,18.58
1662,279,208.33,21.62,58.90,31.05
1662,357,623.16,53.75,334.66,218.11
1662,426,407.98,176.19,165.26,148.16
1662,428,189.35,186.06,391.76,353.03
1662,434,163.59,9.04,34.39,14.28
1662,442,310.01,31.64,40.80,25.68
1662,449,180.15,186.86,411.67,352.68
1662,450,342.25,114.08,244.57,211.85
1662,451,167.44,28.75,39.25,19.02
1663,279,208.28,21.16,59.17,31.03
1663,357,622.43,52.59,336.21,219.40
1663,426,421.41,185.20,160.52,142.88
1663,428,196.90,188.48,390.42,351.82
1663,434,162.34,8.33,35.19,14.73
1663,442,310.80,32.68,38.75,24.52
1663,449,181.82,192.03,411.76,347.35
1663,450,338.20,117.12,245.00,212.11
1663,451,167.40,28.95,37.96,18.42
1664,279,207.58,21.66,58.65,30.36
1664,357,624.68,53.47,331.08,215.92
1664,426,426.18,187.82,161.92,144.13
1664,434,162.92,8.74,34.07,14.24
1664,442,309.83,31.70,39.83,25.43
1664,449,189.08,174.34,441.40,365.65
1664,450,342.96,123.01,243.15,210.80
1664,451,167.75,28.30,37.45,18.17
1665,279,208.07,21.85,56.97,29.43
1665,357,621.69,53.15,334.15,217.91
1665,426,430.58,190.88,170.09,151.30
1665,434,163.21,8.23,34.86,14.72
1665,442,311.51,33.32,38.13,24.44
1665,449,194.16,162.06,463.87,377.47
1665,450,337.75,113.26,260.61,227.51
1665,451,167.56,28.77,37.19,18.08
1666,279,206.91,21.93,57.70,29.76
1666,357,622.09,54.35,333.58,217.34
1666,426,447.67,196.48,168.07,151.07
1666,434,165.02,8.70,33.71,14.24
1666,442,311.06,33.93,38.32,24.74
1666,449,205.34,169.96,463.69,368.71
1666,450,344.88,117.33,259.92,227.95
1666,451,167.56,28.25,38.34,18.73
1667,279,205.36,20.63,60.24,31.21
1667,357,621.64,53.48,334.59,217.78
1667,426,457.90,194.57,172.35,156.83
1667,434,163.33,8.89,33.35,14.06
1667,442,312.14,33.48,39.22,25.52
1667,449,215.33,169.30,464.86,369.64
1667,450,414.23,161.65,212.91,188.54
1667,451,166.59,27.39,38.69,18.97
1668,279,203.68,19.50,62.10,32.41
1668,357,620.06,53.15,335.14,217.94
1668,426,460.20,195.07,176.11,160.25
1668,434,163.44,8.96,33.08,13.99
1668,442,311.31,33.29,39.40,25.82
1668,450,394.06,147.31,236.31,208.02
1668,451,165.73,27.07,39.80,19.71
1669,279,203.11,19.21,62.51,32.61
1669,325,209.06,20.00,53.10,31.96
1669,357,618.72,53.03,337.52,219.32
1669,426,464.12,208.12,173.58,155.69
1669,434,162.83,8.99,34.28,14.64
1669,442,311.48,33.21,38.46,25.27
1669,450,390.68,146.34,249.37,219.11
1669,451,166.13,26.96,38.76,19.33
1669,457,120.59,7.75,24.55,11.26
1670,325,204.93,19.95,54.51,32.08
1670,357,615.32,52.99,338.93,219.84
1670,426,469.89,211.44,175.29,157.23
1670,434,162.33,9.00,34.64,14.87
1670,442,312.95,33.82,37.28,24.40
1670,450,388.54,137.89,266.24,235.32
1670,451,165.86,26.77,39.11,19.50
1670,457,120.12,7.24,25.73,11.81
1671,325,205.32,20.57,52.83,30.84
1671,357,616.06,52.31,339.40,220.03
1671,434,162.18,9.00,35.98,15.62
1671,442,311.14,33.37,38.86,25.42
1671,450,381.78,122.05,288.44,257.26
1671,457,120.01,7.07,26.01,11.98
1672,325,204.54,19.52,54.24,31.64
1672,357,617.73,52.06,339.47,220.09
1672,434,161.23,9.00,36.36,15.90
1672,442,311.71,33.86,37.65,24.48
1672,450,390.08,130.74,283.28,252.78
1672,457,119.59,7.01,26.17,12.03
1673,325,206.06,19.78,53.13,31.29
1673,357,618.10,51.97,339.36,220.10
1673,434,160.38,9.00,36.17,16.01
1673,442,311.57,32.70,39.24,25.46
1673,450,397.76,130.99,284.62,254.62
1673,457,120.86,6.99,26.13,12.04
1674,325,207.71,21.19,50.07,29.18
1674,357,621.38,52.60,336.35,218.12
1674,434,161.38,9.00,36.04,16.05
1674,442,311.11,32.93,39.97,25.81
1674,450,414.42,139.61,281.36,253.08
1674,457,120.30,6.99,26.13,12.04
1675,325,207.88,21.07,49.98,29.03
1675,357,621.57,52.55,336.29,218.08
1675,434,161.73,9.00,36.07,16.06
1675,442,311.73,33.67,39.97,25.95
1675,450,411.42,128.31,300.21,272.80
1675,451,166.63,26.92,35.80,18.17
1675,457,119.99,6.99,24.95,11.36
1676,325,209.43,21.69,47.01,26.99
1676,357,620.84,52.11,338.25,219.57
1676,434,162.88,9.66,34.72,15.40
1676,442,312.17,33.94,38.89,25.34
1676,449,406.80,142.64,331.56,270.32
1676,450,403.85,107.04,320.13,294.69
1676,451,167.85,26.95,33.96,17.32
1676,457,119.97,6.96,24.87,11.32
1677,279,210.72,10.29,39.64,20.61
1677,325,210.86,22.61,45.02,25.53
1677,357,620.91,52.01,338.44,219.69
1677,434,163.10,9.91,33.97,15.14
1677,442,312.38,34.04,38.40,25.11
1677,449,423.79,140.47,323.07,263.40
1677,450,425.07,127.96,311.22,285.13
1677,451,168.94,27.64,31.96,16.38
1678,279,211.04,9.53,38.15,19.84
1678,325,210.71,22.94,44.35,25.03
1678,357,625.15,53.55,332.19,215.24
1678,434,161.45,10.00,35.16,15.71
1678,442,313.58,34.74,37.28,24.36
1678,450,442.61,156.54,296.70,268.75
1678,451,169.09,27.66,31.55,16.17
1679,279,210.16,9.86,39.62,20.78
1679,325,211.11,23.72,43.24,24.18
1679,357,625.29,51.84,333.10,215.65
1679,434,161.24,10.03,35.46,15.92
1679,442,314.55,34.99,35.80,23.41
1679,450,456.43,171.85,290.40,260.58
1679,451,169.10,27.13,32.52,16.80
1680,279,209.79,9.78,39.46,20.78
1680,325,210.27,23.32,44.20,24.58
1680,357,625.80,51.71,332.68,215.38
1680,434,161.96,10.04,35.29,16.00
1680,442,313.31,35.07,36.43,23.74
1680,450,453.19,157.08,310.38,277.81
1680,451,167.58,27.03,33.73,17.58
1681,279,206.98,9.08,42.04,22.18
1681,325,208.73,22.50,45.71,25.41
1681,428,245.07,33.60,530.95,454.99
1681,434,161.12,10.04,35.51,16.03
1681,442,313.20,35.10,36.64,23.86
1681,450,470.49,175.34,306.26,273.20
1681,451,164.69,25.68,35.58,18.51
1682,279,206.51,8.53,41.79,22.05
1682,325,205.86,21.53,47.61,26.38
1682,428,182.10,12.95,590.61,474.31
1682,434,161.82,10.04,36.83,16.69
1682,442,311.89,33.11,38.58,25.24
1682,450,495.21,205.68,284.71,250.66
1682,451,162.15,24.52,38.51,20.16
1683,325,207.31,21.81,47.22,26.10
1683,428,182.06,4.32,598.30,480.48
1683,434,160.19,10.03,37.23,16.94
1683,442,312.11,32.37,39.20,25.75
1683,450,494.92,199.16,303.31,266.56
1683,451,161.23,24.71,38.28,20.16
1683,461,180.15,248.31,533.43,290.44
1684,325,208.65,21.93,46.92,26.00
1684,357,618.56,51.93,333.40,214.03
1684,434,161.27,10.03,37.20,17.03
1684,442,311.59,32.08,39.35,25.95
1684,450,496.91,200.78,315.39,276.65
1684,451,162.49,24.81,36.90,19.50
1684,461,195.37,254.08,525.06,286.11
1685,325,207.99,22.64,45.85,25.30
1685,357,613.22,53.34,338.62,215.99
1685,426,607.37,292.45,223.07,194.74
1685,434,162.31,10.03,37.26,17.06
1685,442,311.99,31.32,39.51,26.02
1685,449,499.29,226.37,330.14,259.19
1685,450,502.48,203.69,320.65,281.27
1685,451,162.16,24.20,38.71,20.55
1685,461,223.70,262.93,508.84,276.12
1686,325,207.71,22.90,45.56,25.04
1686,357,614.79,54.47,338.29,214.65
1686,426,614.40,303.18,228.53,192.36
1686,434,160.57,10.02,36.97,17.06
1686,442,312.46,31.69,38.27,25.39
1686,449,505.40,234.96,341.94,259.50
1686,451,161.42,24.62,38.05,20.29
1686,461,244.42,278.23,484.22,260.32
1686,463,265.07,26.75,32.66,21.02
1687,325,207.67,23.00,45.35,24.95
1687,357,614.92,54.89,337.16,212.83
1687,426,623.29,308.70,230.86,194.31
1687,434,162.37,10.02,35.87,16.41
1687,442,311.77,30.52,39.55,26.47
1687,449,492.20,225.38,372.60,277.59
1687,451,162.12,24.80,37.78,20.17
1687,461,242.69,283.94,478.68,255.12
1687,463,264.82,26.21,33.76,21.80
1688,325,205.73,22.36,46.49,25.59
1688,357,613.72,55.04,335.94,210.82
1688,434,161.66,10.69,35.59,16.15
1688,442,312.81,30.74,38.07,25.57
1688,449,471.31,206.90,419.51,312.69
1688,451,160.31,24.22,38.59,20.77
1688,461,240.55,283.49,482.96,255.71
1688,463,265.47,26.03,34.01,22.05
1689,279,200.52,8.84,46.91,24.86
1689,325,202.73,21.47,48.21,26.49
1689,357,610.81,53.76,339.10,212.08
1689,434,160.60,10.93,37.08,16.72
1689,442,312.83,30.18,38.26,25.87
1689,449,473.19,200.40,439.44,326.76
1689,451,159.63,24.00,38.90,21.00
1689,461,247.08,287.28,482.00,252.63
1689,463,264.27,25.27,34.06,22.12
1690,279,200.92,8.88,45.77,24.36
1690,325,201.76,21.78,46.61,25.53
1690,357,608.75,54.60,341.63,212.57
1690,434,162.20,10.36,37.57,16.93
1690,442,312.26,28.66,40.14,27.29
1690,449,466.73,186.17,466.98,348.91
1690,451,161.84,23.93,38.67,21.07
1690,461,242.27,277.41,502.47,262.73
1690,463,264.38,25.01,34.51,22.41
1691,279,200.31,8.70,46.01,24.49
1691,325,204.43,23.25,43.98,23.82
1691,357,600.79,53.59,350.37,217.40
1691,434,161.60,10.14,37.58,17.00
1691,442,311.73,29.39,38.91,26.53
1691,449,452.93,173.60,486.02,362.55
1691,451,162.67,24.56,37.34,20.44
1691,461,265.40,271.80,516.08,267.08
1691,463,265.21,25.76,32.75,21.32
1692,325,205.20,23.80,44.23,23.86
1692,357,606.09,55.83,345.65,213.31
1692,434,162.35,10.05,37.58,17.03
1692,442,310.71,29.04,40.00,27.54
1692,449,467.35,164.10,486.06,367.81
1692,451,162.28,24.82,36.92,20.19
1692,461,274.20,272.78,514.68,266.36
1692,463,263.39,25.90,33.60,21.82
1693,325,206.97,24.66,42.01,22.54
1693,357,633.79,56.03,291.96,173.86
1693,434,163.64,10.68,36.21,16.38
1693,442,311.66,30.86,37.78,25.96
1693,449,471.68,162.73,494.71,374.36
1693,451,162.52,24.91,36.69,20.09
1693,463,263.97,26.62,32.87,21.31
1694,325,205.08,23.60,44.96,24.11
1694,357,651.55,56.08,261.56,149.67
1694,434,161.96,10.25,37.36,16.79
1694,442,312.66,29.59,37.65,26.00
1694,451,160.97,24.29,37.88,20.71
1694,463,263.48,25.54,34.69,22.47
1695,325,207.27,23.89,44.88,24.00
1695,357,654.53,56.08,256.56,142.15
1695,434,163.03,10.75,36.37,16.29
1695,442,311.94,30.46,37.80,26.01
1695,451,160.25,24.06,39.29,21.60
1695,463,262.20,26.46,33.61,21.57
1696,325,206.78,23.34,44.92,23.96
1696,357,650.07,54.65,268.62,145.67
1696,434,162.42,10.27,38.71,17.43
1696,442,312.05,30.13,37.10,25.35
1696,451,160.64,23.98,38.50,21.28
1696,463,262.01,26.48,33.70,21.63
1697,325,206.78,22.46,45.88,24.62
1697,357,643.22,52.11,281.31,150.42
1697,434,162.77,10.74,38.40,17.19
1697,442,310.50,31.34,36.67,25.10
1697,451,159.32,22.63,39.19,21.81
1697,457,122.85,7.99,26.26,11.99
1697,463,260.88,25.32,35.32,22.72
1698,325,206.35,22.79,45.14,24.21
1698,357,637.77,51.20,289.11,152.97
1698,434,163.61,10.93,38.18,17.09
1698,442,308.90,31.13,36.59,25.01
1698,451,159.23,22.78,38.00,21.35
1698,457,122.98,8.04,26.32,12.02
1698,463,261.44,26.40,34.05,21.64
1699,325,203.62,22.92,44.68,24.05
1699,357,637.16,50.89,288.51,150.05
1699,434,163.04,10.34,41.18,18.37
1699,442,310.01,31.71,36.49,24.98
1699,451,160.08,22.20,39.74,22.48
1699,463,261.02,25.46,35.50,22.57
1700,325,202.44,21.64,46.82,25.32
1700,357,634.80,49.44,293.23,150.45
1700,428,354.36,277.51,189.72,148.79
1700,434,162.33,10.12,42.00,18.84
1700,442,309.79,31.93,36.42,24.97
1700,451,159.50,21.98,38.96,22.25
1700,457,122.05,8.02,28.05,12.85
1700,463,260.89,25.13,36.00,22.90
1701,325,203.05,21.82,46.18,25.14
1701,357,630.44,50.28,293.91,148.68
1701,428,362.48,290.03,184.51,144.51
1701,434,162.02,10.04,42.36,19.02
1701,442,310.01,32.01,36.47,24.97
1701,451,159.66,21.91,38.54,22.15
1701,457,122.06,8.06,28.27,12.96
1701,463,261.28,25.66,35.30,22.37
1702,325,203.21,22.56,43.50,23.75
1702,357,626.33,50.62,299.84,150.15
1702,428,366.26,300.55,196.36,154.82
1702,434,161.91,10.00,42.47,19.08
1702,442,309.27,32.70,35.50,24.31
1702,451,158.65,21.89,39.23,22.76
1702,463,262.24,26.53,34.09,21.49
1703,325,201.73,22.17,43.57,23.89
1703,357,613.78,49.42,312.15,155.42
1703,428,372.38,312.38,193.74,152.75
1703,434,162.41,10.64,40.75,18.45
1703,442,309.57,33.62,35.33,24.06
1703,451,158.26,21.68,39.57,22.96
1703,457,120.86,8.86,29.59,13.86
1703,463,262.78,26.19,34.64,21.83
1704,279,195.96,9.93,44.03,24.04
1704,325,202.49,22.04,43.68,23.94
1704,357,604.20,52.27,323.33,160.71
1704,428,388.79,323.14,199.68,155.39
1704,434,162.14,10.23,41.65,18.85
1704,442,308.40,33.29,35.18,23.97
1704,457,121.29,8.32,29.21,13.35
1704,463,263.18,25.41,35.74,22.61
1705,279,195.53,9.96,44.04,24.04
1705,325,202.31,21.99,44.03,23.96
1705,357,591.71,52.07,340.14,169.93
1705,428,398.25,334.66,198.77,154.68
1705,434,161.67,10.08,42.08,19.00
1705,442,307.60,33.16,35.21,23.95
1705,457,120.41,8.12,29.17,13.15
1705,463,262.72,25.11,36.08,22.90
1706,325,202.03,21.92,43.94,23.91
1706,357,591.08,51.99,349.98,176.02
1706,428,389.43,326.58,247.72,196.27
1706,434,162.45,10.02,40.95,18.40
1706,442,306.87,32.44,36.11,24.61
1706,457,119.75,8.05,29.16,13.08
1706,463,262.78,24.35,37.02,23.67
1707,357,583.38,51.32,369.51,187.41
1707,428,395.65,332.20,257.66,207.09
1707,434,163.06,10.66,39.24,17.49
1707,442,308.60,32.82,36.41,24.85
1707,457,119.20,8.02,29.10,13.05
1707,463,263.09,24.71,35.49,22.65
1708,357,569.85,49.79,387.40,198.13
1708,428,407.26,339.87,254.76,205.41
1708,434,164.52,10.90,37.46,16.47
1708,442,309.46,33.63,34.85,23.63
1708,457,118.73,8.01,28.94,13.03
1708,463,263.86,24.86,34.90,22.24
1709,357,572.50,50.46,393.13,202.94
1709,428,424.60,343.85,252.56,202.96
1709,434,164.93,10.31,37.06,16.10
1709,442,309.70,33.93,35.11,23.84
1709,457,118.59,7.34,28.83,13.02
1709,463,263.02,24.92,35.60,22.75
1710,357,574.57,50.74,392.22,204.10
1710,428,443.16,349.01,249.42,196.48
1710,434,164.28,10.09,38.50,16.65
1710,442,308.34,32.71,36.12,24.58
1710,457,118.07,7.75,29.07,13.02
1710,463,264.05,24.95,35.80,22.94
1711,357,571.63,49.56,392.32,206.38
1711,428,451.98,355.88,255.12,200.97
1711,434,164.94,10.02,39.22,16.85
1711,442,309.58,33.56,35.64,24.20
1711,457,117.16,7.91,29.28,13.02
1711,461,423.90,368.46,318.63,169.58
1711,463,263.59,24.96,34.94,22.35
1712,357,567.64,47.82,389.08,206.51
1712,434,164.82,9.99,39.54,16.93
1712,442,309.34,33.23,36.23,24.72
1712,457,118.76,7.97,29.46,13.02
1712,461,431.48,373.25,309.57,164.76
1712,463,263.77,24.97,34.55,22.12
1713,357,555.92,45.21,393.92,209.71
1713,434,163.60,9.98,41.35,17.63
1713,442,310.37,33.10,35.53,24.25
1713,457,117.34,7.99,29.62,13.01
1713,463,264.80,24.97,34.47,22.04
1714,357,560.75,46.16,388.23,208.26
1714,434,163.18,9.98,40.63,17.24
1714,442,309.97,33.05,36.18,24.74
1714,457,117.84,8.00,30.93,13.67
1714,463,264.34,24.98,35.47,22.67
1715,357,562.31,46.56,383.55,206.93
1715,434,161.91,9.98,41.88,17.74
1715,442,311.15,32.37,36.39,24.92
1715,457,118.08,8.00,31.32,13.92
1715,463,263.44,24.32,36.62,23.56
1716,357,562.22,46.07,379.98,206.33
1716,434,160.75,8.68,45.02,19.24
1716,442,311.20,32.11,37.27,25.64
1716,457,115.79,7.35,31.67,14.01
1716,463,262.35,23.43,37.89,24.55
1717,357,566.42,47.87,372.87,203.41
1717,434,161.71,8.82,44.71,19.16
1717,442,308.94,31.36,37.59,25.92
1717,457,116.18,7.76,31.88,14.04
1717,463,263.08,23.73,37.37,24.28
1718,357,565.91,47.24,371.88,204.21
1718,434,163.63,9.54,42.80,18.47
1718,442,308.46,31.08,37.57,26.02
1718,457,118.07,7.91,30.46,13.39
1718,463,262.74,23.86,37.10,24.16
1719,357,565.44,47.67,365.58,201.18
1719,434,162.66,9.16,43.50,18.85
1719,442,309.63,30.97,37.47,26.05
1719,457,118.44,7.97,31.32,13.81
1719,463,263.30,23.91,36.94,24.11
1720,279,163.56,8.03,39.56,21.04
1720,357,562.69,47.18,365.10,201.96
1720,434,162.61,9.08,43.79,18.98
1720,442,308.15,30.94,37.35,26.06
1720,457,118.97,7.99,31.48,13.96
