755,184,239.07,160.18,87.18,67.39
755,191,305.33,58.03,39.22,22.37
755,199,622.74,35.60,34.94,21.22
755,214,236.02,211.04,115.54,144.81
756,172,549.73,27.43,43.68,20.07
756,184,230.68,169.16,90.93,70.09
756,191,305.50,58.66,38.33,21.87
756,199,622.75,35.46,35.02,21.26
756,207,224.26,208.31,129.25,144.20
756,214,230.27,215.35,118.70,147.40
756,220,232.75,165.87,91.14,59.52
757,172,549.80,27.24,43.54,20.01
757,184,222.35,170.01,95.74,73.64
757,207,216.33,216.96,137.92,155.75
757,214,222.51,219.44,126.03,156.15
757,220,233.85,162.73,87.94,57.43
758,184,214.93,172.17,97.23,75.00
758,207,212.05,221.44,140.44,158.60
758,214,220.33,231.77,122.28,148.57
759,184,209.91,172.95,100.26,78.05
759,214,213.82,236.44,125.16,150.64
760,184,205.50,175.25,102.19,79.55
760,207,194.89,235.85,144.96,162.40
760,214,203.63,237.39,130.20,153.98
761,191,313.45,58.17,35.35,19.97
761,207,189.88,240.82,147.35,165.08
761,214,192.81,243.43,133.21,154.56
762,191,314.33,58.45,34.56,19.52
762,207,182.45,249.84,144.12,158.63
762,214,185.42,250.14,136.50,156.03
763,191,310.19,57.33,37.98,21.45
763,207,177.31,255.18,145.78,160.46
763,214,174.15,262.98,143.89,161.76
763,223,300.53,39.44,38.45,19.78
764,184,171.69,192.92,128.39,101.03
764,191,312.26,57.81,39.01,22.42
764,199,623.72,36.90,34.53,21.02
764,207,162.58,264.03,158.19,172.25
764,214,163.98,266.42,153.53,171.00
764,223,300.26,38.80,39.08,20.10
765,184,166.12,197.21,128.53,101.35
765,191,312.58,56.69,40.27,23.43
765,199,623.80,36.95,34.54,21.02
765,207,156.56,269.72,160.77,175.06
765,214,157.56,282.29,156.74,173.24
765,224,382.48,38.21,60.19,54.57
766,184,156.07,200.09,140.73,112.87
766,191,312.36,56.90,42.06,24.47
766,214,148.28,286.43,165.44,181.77
766,224,379.62,34.46,66.35,60.10
767,184,148.68,204.27,145.69,118.48
767,191,309.38,56.98,44.01,25.51
767,214,136.64,294.88,170.48,186.90
767,224,377.61,32.62,71.24,64.60
768,184,141.39,207.14,147.16,121.30
768,191,310.14,56.37,43.46,25.27
768,214,118.23,304.40,193.38,212.52
768,224,376.69,32.65,71.35,64.83
769,184,132.15,208.82,151.79,127.38
769,191,306.97,54.82,47.56,27.78
769,199,626.47,35.18,33.71,20.09
769,214,105.05,308.66,203.92,225.36
769,224,374.08,29.29,76.62,69.57
770,184,121.54,215.07,150.78,127.82
770,191,308.22,56.76,44.86,26.18
770,199,626.02,34.31,35.01,20.70
770,214,132.45,313.26,151.11,158.62
770,224,373.49,28.73,78.47,71.26
770,228,395.72,171.08,83.69,84.07
771,184,111.84,224.48,152.63,129.76
771,191,308.59,57.59,43.35,25.48
771,199,623.96,34.70,35.96,20.90
771,214,82.54,323.60,189.70,198.46
771,224,374.52,31.85,76.70,69.84
771,228,394.00,175.90,83.49,84.20
772,184,97.77,228.07,162.71,139.36
772,191,308.78,57.89,44.00,25.88
772,199,624.09,34.85,36.46,20.97
772,214,72.37,330.57,194.21,203.18
772,224,375.05,33.79,75.76,69.17
772,228,396.15,192.77,78.13,78.34
772,230,364.37,50.28,49.27,44.36
773,184,82.21,231.92,170.07,146.16
773,191,308.67,58.00,43.29,25.37
773,199,624.15,34.74,36.50,20.99
773,224,374.50,33.22,76.25,69.51
773,228,388.03,193.15,88.32,88.85
773,230,365.04,48.74,50.99,45.68
774,184,70.33,239.01,170.75,146.89
774,191,306.38,55.40,47.50,27.81
774,199,621.95,34.14,37.97,21.78
774,224,374.61,34.98,73.83,66.96
774,228,385.32,197.38,88.45,89.47
774,230,365.33,47.45,53.59,47.55
775,184,57.05,245.56,176.99,152.77
775,191,306.73,55.08,46.03,26.79
775,199,621.77,33.98,38.15,21.89
775,220,357.59,50.02,66.76,43.99
775,224,373.97,35.02,74.69,67.74
775,228,382.88,202.24,89.82,90.87
775,230,365.64,47.04,54.73,48.56
776,184,45.52,251.18,181.03,156.24
776,191,306.45,55.62,46.26,27.00
776,220,364.01,43.99,65.47,43.15
776,230,363.53,47.75,56.00,49.10
777,184,31.10,261.56,187.51,162.58
777,191,302.88,53.21,50.67,29.70
777,230,360.73,45.78,65.30,56.95
778,184,21.35,266.38,192.18,166.63
778,191,301.62,54.21,50.27,29.43
778,230,360.66,47.01,66.10,57.09
779,191,297.28,52.05,53.88,31.89
779,230,361.26,49.51,61.80,53.09
780,191,301.36,53.76,50.76,30.29
780,199,628.26,39.50,31.88,18.32
780,230,361.54,59.28,63.97,54.07
781,191,304.43,53.84,49.41,29.58
781,199,629.27,40.71,28.95,16.54
781,230,358.12,59.51,71.12,59.00
782,191,305.74,55.86,46.63,27.98
782,199,631.84,40.34,29.22,16.75
782,230,356.99,60.85,73.48,59.57
783,191,305.70,56.64,46.65,28.03
783,199,632.64,40.68,28.66,16.43
783,230,356.56,61.34,74.98,59.71
784,191,305.62,56.75,46.82,28.13
784,199,630.40,39.39,30.97,17.63
784,230,351.40,58.89,81.61,63.61
785,199,629.02,39.17,31.39,17.84
785,230,345.97,57.30,86.61,66.34
786,199,629.52,39.08,33.51,19.25
786,223,243.39,50.90,66.54,34.97
786,230,343.88,56.65,89.71,68.01
787,199,629.23,39.05,33.28,19.13
787,223,240.88,51.41,67.80,35.63
787,230,344.77,57.01,90.08,67.97
788,199,629.37,39.09,33.43,19.21
788,230,343.31,55.84,92.56,69.18
788,244,226.19,68.76,105.51,58.78
789,199,628.08,39.03,33.64,19.07
789,230,344.02,57.31,92.27,68.31
789,244,226.34,71.25,102.00,56.75
790,199,628.10,39.06,33.75,19.13
790,230,340.95,57.23,93.64,68.55
790,244,224.95,69.05,103.81,57.56
791,230,337.31,57.84,93.25,67.30
791,244,224.89,66.89,107.97,59.99
792,199,626.92,38.17,36.19,20.73
792,230,334.00,58.06,94.94,67.42
792,244,223.67,68.20,107.06,59.45
793,199,627.27,36.72,36.17,20.98
793,230,331.92,58.13,95.97,67.44
793,244,221.98,68.71,107.83,59.92
794,199,626.59,36.83,35.83,21.06
794,230,330.10,56.18,99.14,69.38
794,244,222.39,67.55,109.48,60.75
795,199,625.22,36.89,36.60,21.74
795,230,328.46,56.73,98.38,68.79
795,244,222.68,66.45,109.87,61.05
796,199,625.45,36.26,36.69,22.00
796,230,328.31,56.29,99.15,69.18
796,244,223.39,66.71,108.84,60.47
797,199,625.92,36.68,35.32,21.43
797,230,328.39,60.70,94.65,65.37
797,244,223.00,68.16,107.77,59.57
798,199,625.71,36.55,35.60,21.60
798,230,325.01,61.07,95.12,65.87
798,244,221.55,68.72,107.98,59.89
799,230,323.25,60.53,97.07,67.36
799,244,221.05,68.76,108.22,60.03
800,230,321.53,59.66,101.30,70.54
800,244,218.59,68.17,108.03,60.03
801,230,319.28,60.61,102.28,71.08
801,244,217.85,68.15,108.24,60.15
802,230,316.71,59.67,103.52,71.92
803,230,316.27,61.25,102.99,71.56
804,230,313.83,58.57,105.44,73.37
805,230,312.20,58.59,106.48,74.08
815,199,629.73,35.98,33.43,21.05
815,230,268.91,26.11,163.43,114.85
816,199,629.88,35.93,33.41,21.03
816,230,264.21,26.41,164.94,115.50
817,230,260.69,24.41,168.94,118.30
821,230,263.27,33.59,161.12,115.03
822,230,260.78,32.73,163.71,116.88
822,250,411.52,48.24,33.99,34.04
823,250,411.84,49.49,32.63,32.59
824,250,410.47,49.93,32.87,32.84
824,251,411.65,34.01,26.24,25.96
825,230,264.03,40.56,157.85,115.02
825,250,410.13,50.20,32.77,32.74
825,251,414.63,32.48,27.87,27.44
826,230,262.90,38.79,159.63,118.85
826,251,415.13,32.02,28.09,27.65
827,230,264.95,41.48,155.99,117.50
827,251,414.37,32.78,26.95,26.28
828,230,267.20,44.51,152.39,116.26
828,244,358.61,31.15,44.73,25.16
828,251,414.61,32.59,26.81,26.14
829,230,268.06,44.98,151.08,116.40
829,244,364.17,29.70,42.27,23.77
829,251,414.46,33.74,25.46,24.32
830,230,267.77,47.13,148.56,115.76
830,251,410.94,33.94,26.42,24.70
831,230,259.24,43.29,152.59,119.45
831,250,410.13,50.06,33.56,33.94
831,251,410.11,34.00,26.87,24.81
832,230,257.33,43.44,153.88,120.46
832,250,409.63,50.05,33.26,34.01
832,251,410.00,34.02,28.04,25.54
832,254,366.91,34.78,35.11,23.00
833,230,252.82,43.13,157.28,124.19
833,250,408.79,51.37,33.81,34.70
833,251,409.66,34.09,27.95,25.46
833,254,367.90,35.10,35.11,23.00
834,230,250.56,48.39,155.58,123.17
834,250,408.52,51.20,33.94,34.95
834,251,412.18,33.24,29.65,26.66
834,254,365.13,35.93,33.93,22.12
835,230,244.31,50.98,157.32,124.08
835,250,410.42,51.79,32.65,33.72
835,251,411.88,33.06,30.30,26.91
835,254,366.56,35.35,33.82,21.97
836,230,247.77,56.51,151.03,118.49
836,250,410.36,52.01,32.66,33.73
836,251,411.90,33.00,30.40,27.00
836,254,366.92,35.57,33.49,21.76
837,230,243.91,55.94,151.85,118.95
838,230,239.46,60.32,151.07,117.12
839,230,238.07,61.26,151.01,116.42
840,230,235.25,63.55,151.12,116.15
841,230,236.53,64.36,151.29,116.05
842,230,237.90,67.25,152.40,117.33
842,250,406.46,52.07,37.23,38.72
843,230,237.19,69.61,152.08,117.16
843,250,406.79,53.38,35.71,37.08
844,230,234.48,71.10,153.65,118.41
844,250,406.92,53.86,35.14,36.45
845,230,232.86,72.92,154.22,118.87
845,250,406.66,54.11,35.29,36.60
846,230,229.77,73.54,156.19,119.70
847,230,228.10,75.11,156.60,120.01
848,230,220.19,73.82,163.38,125.51
849,230,220.24,74.37,163.56,126.12
850,230,216.39,72.57,166.86,128.95
851,230,214.53,74.46,165.76,128.69
852,230,211.50,69.26,172.05,134.44
853,230,209.86,71.16,172.28,135.30
854,230,207.46,71.67,173.98,136.63
856,230,206.28,70.45,177.07,139.88
857,230,204.17,70.76,178.82,141.28
858,230,203.56,72.57,180.94,144.48
858,250,408.76,76.62,33.33,34.09
859,230,202.38,74.34,179.21,144.69
859,250,408.85,78.03,33.22,33.97
860,230,200.99,74.97,178.59,146.04
860,250,407.30,75.82,34.78,35.60
861,230,199.24,77.80,176.96,146.51
861,250,406.36,75.60,35.69,36.56
862,230,196.58,78.87,176.47,147.29
862,250,407.33,76.82,34.72,35.60
863,230,193.91,76.63,179.71,151.46
863,250,407.87,76.58,35.37,36.55
863,251,369.10,56.88,32.20,28.01
864,230,191.05,77.70,179.52,152.36
864,250,407.86,77.35,35.51,36.70
864,251,368.76,56.54,31.61,27.31
865,230,186.81,76.79,180.59,153.30
865,251,367.22,57.36,31.56,27.27
866,230,181.10,74.46,185.38,156.87
867,230,181.80,75.51,184.81,156.24
868,230,178.40,77.88,186.21,157.23
869,230,175.75,78.33,187.85,158.62
873,230,169.19,78.21,193.82,164.02
874,230,170.36,82.94,190.39,162.39
875,230,168.30,83.65,191.66,163.48
876,230,155.92,77.10,205.50,176.54
877,230,149.58,75.07,210.16,181.55
878,230,146.68,74.31,211.73,183.39
879,230,145.39,73.37,212.81,184.66
880,230,142.11,73.04,215.54,187.03
881,230,142.74,75.23,213.55,186.03
882,230,142.02,76.38,213.80,186.69
883,230,139.92,78.11,214.34,187.55
883,251,363.91,55.12,31.82,26.00
884,230,139.64,78.76,213.62,187.16
884,250,391.71,99.94,41.82,44.95
884,251,363.72,54.32,33.68,25.98
885,230,137.22,80.31,214.17,186.95
885,250,390.91,101.05,42.19,45.36
885,251,363.24,54.73,35.11,26.64
886,230,135.95,80.90,213.87,186.15
886,250,390.21,102.04,42.52,47.48
886,251,363.09,54.67,35.14,26.67
887,230,133.73,81.10,216.71,189.08
887,250,389.35,103.14,43.02,48.04
888,230,133.91,81.17,217.80,190.81
889,230,131.36,81.18,220.29,193.38
889,250,375.32,105.06,45.09,49.86
890,230,127.77,79.86,224.62,197.58
890,250,369.67,102.03,51.45,55.51
890,251,363.23,53.12,39.06,30.64
891,230,123.56,78.70,228.78,201.73
891,250,366.75,99.13,56.13,59.99
891,251,363.10,52.94,39.56,31.04
892,230,120.32,78.90,233.05,206.52
892,250,361.00,96.06,61.62,65.52
893,230,119.62,79.62,233.06,207.00
893,250,358.45,96.16,63.24,67.24
894,230,119.89,79.90,234.03,208.39
895,230,117.46,81.96,232.38,206.24
896,230,116.26,82.09,235.00,208.62
896,250,366.38,118.97,56.69,61.04
897,230,113.94,80.17,239.15,212.73
897,250,366.25,120.90,57.44,63.40
898,230,113.53,79.43,240.50,214.24
898,250,363.83,121.56,58.42,65.46
899,230,113.56,82.41,236.81,210.83
899,250,359.46,121.12,59.92,67.51
900,230,110.69,81.58,239.27,213.39
900,250,360.08,122.19,57.86,65.04
900,251,361.78,57.72,37.73,29.23
901,230,109.67,78.64,243.40,218.23
901,250,359.15,124.51,58.23,65.31
901,251,361.65,57.96,37.78,29.27
902,230,108.23,76.87,246.51,221.33
902,250,355.62,125.99,60.20,67.35
903,230,110.35,76.84,246.97,222.46
903,250,353.90,127.46,61.04,68.29
904,230,109.86,77.50,248.51,224.77
905,230,110.05,78.41,247.72,224.29
906,230,108.57,80.08,249.26,225.99
907,230,104.47,81.37,249.06,227.23
908,230,103.28,80.55,251.56,229.61
908,250,340.22,142.34,62.67,67.48
909,230,101.41,80.88,251.48,231.11
909,250,337.38,143.42,65.78,69.40
910,230,97.06,80.35,253.52,234.90
910,250,337.75,145.80,65.44,68.70
911,230,97.30,80.15,250.55,234.33
911,250,337.77,149.26,65.04,67.74
912,230,99.73,81.38,246.81,232.71
912,250,335.15,151.15,66.95,68.69
913,230,96.01,78.55,250.81,237.96
913,250,332.55,154.42,68.37,69.03
914,230,93.87,78.14,251.22,239.89
914,250,330.66,155.58,71.48,71.78
915,230,96.91,79.95,246.36,235.99
915,250,328.97,157.90,73.39,73.45
916,230,98.12,83.29,242.54,233.09
916,250,325.11,162.62,74.15,74.72
917,230,101.02,85.88,240.25,231.29
917,250,323.63,166.32,74.50,75.84
918,230,93.30,84.18,245.14,234.56
918,250,323.25,170.26,73.72,76.24
919,230,91.59,86.82,244.67,233.80
919,250,319.06,172.33,77.70,81.58
920,230,92.78,87.81,246.17,234.14
920,250,316.80,174.99,78.69,82.94
921,230,86.48,86.18,253.08,238.86
921,250,310.82,186.89,76.49,78.92
922,230,88.69,86.20,255.74,239.96
922,250,305.16,191.46,79.71,81.88
923,230,88.10,85.54,258.41,239.03
923,250,301.11,195.02,82.33,84.25
923,251,355.90,78.91,36.25,26.02
924,230,83.90,84.61,262.15,240.61
924,250,296.27,197.58,86.80,89.01
924,251,354.95,78.50,38.69,27.43
925,230,82.72,85.57,262.12,239.20
925,250,285.17,195.92,100.71,104.22
925,251,354.16,77.77,41.05,29.15
926,230,76.25,89.23,261.00,236.65
926,250,277.49,197.14,108.59,113.72
926,251,352.14,76.82,43.45,31.10
927,230,74.65,91.26,261.60,235.66
927,250,273.55,203.09,109.20,115.16
927,251,351.43,77.07,44.23,31.85
928,230,76.61,93.99,260.79,232.63
928,250,268.64,209.86,110.55,117.49
928,251,348.87,76.50,47.81,34.73
929,230,70.54,94.32,266.90,236.14
929,250,259.56,215.62,115.99,124.02
929,251,347.72,76.28,48.28,35.18
930,230,66.20,93.10,272.08,239.42
930,250,255.08,224.09,116.95,125.26
930,251,348.22,76.82,47.85,35.33
931,230,57.64,93.92,275.49,240.65
931,250,249.01,229.28,120.38,130.08
931,251,346.43,77.03,48.43,36.00
932,230,53.71,92.89,276.25,239.78
932,250,244.60,236.92,122.14,132.52
932,251,345.48,77.74,49.19,36.89
933,230,50.83,97.75,274.20,236.13
933,250,239.91,241.09,120.66,130.18
933,251,345.63,77.37,49.14,37.21
933,262,425.76,79.44,46.27,42.14
934,230,47.68,96.91,276.39,236.05
934,250,231.96,248.38,125.41,134.29
934,251,346.48,77.86,48.85,37.31
934,262,425.39,79.13,47.34,43.12
935,230,52.45,93.26,280.68,238.01
935,250,224.09,254.91,134.48,144.12
935,251,347.72,77.39,48.91,37.97
936,230,54.10,97.14,276.15,233.47
936,250,213.15,263.03,142.57,153.55
936,251,346.69,75.91,50.01,39.50
937,230,55.51,95.94,278.96,234.39
937,250,204.11,270.54,147.78,159.11
937,251,345.72,75.33,50.95,40.72
938,230,59.83,95.48,278.44,234.08
938,250,188.87,279.09,158.16,171.33
938,251,347.00,76.39,50.57,41.17
939,230,61.28,97.27,277.98,233.31
939,250,181.52,286.73,162.61,177.31
939,251,348.81,76.81,48.46,40.02
940,230,53.52,91.30,284.51,238.32
940,250,169.70,294.68,164.75,180.19
940,251,350.04,76.97,47.93,40.20
941,230,52.32,86.44,290.12,242.82
941,250,148.36,302.11,189.62,209.81
941,251,348.27,74.41,50.88,43.51
942,230,51.66,85.25,290.08,243.22
942,250,140.19,315.94,192.99,213.19
942,251,347.71,74.72,50.51,43.48
942,262,427.47,99.58,46.06,41.18
943,230,54.97,92.06,282.96,237.42
943,250,133.22,325.96,191.92,210.45
943,251,350.67,76.80,46.56,40.18
943,262,427.67,101.11,45.74,40.31
944,230,51.50,86.71,287.75,241.81
944,250,124.92,332.77,197.26,216.31
944,251,351.57,76.97,45.56,39.50
944,262,427.57,103.66,45.30,39.39
945,230,52.13,93.28,279.81,235.56
945,251,351.35,75.03,48.28,42.57
945,262,425.90,103.14,49.08,42.48
946,230,55.42,87.84,287.34,243.11
946,251,350.94,74.96,47.35,42.40
946,262,425.98,104.90,49.08,42.27
947,230,60.45,90.42,283.14,240.65
947,251,350.47,76.91,45.61,40.99
947,262,425.95,106.83,49.19,42.16
948,230,60.83,97.39,270.75,229.75
948,251,350.61,78.99,44.93,40.42
948,262,424.70,108.16,51.70,44.11
949,230,62.01,89.28,280.06,239.04
949,251,349.80,79.76,45.08,40.87
949,262,422.59,107.31,55.27,47.43
950,230,59.44,83.75,282.84,242.38
950,251,352.26,80.04,44.23,40.37
950,262,421.15,105.04,59.17,51.25
951,230,62.11,84.92,283.78,243.65
951,251,350.81,78.81,46.71,42.82
951,262,419.35,106.00,62.54,54.63
952,230,63.27,85.40,282.51,242.80
952,251,350.40,78.35,48.01,44.37
952,262,418.36,106.36,63.15,55.33
953,230,64.35,83.63,284.67,245.09
953,251,350.21,78.45,48.57,44.88
953,262,418.04,105.82,63.23,55.55
954,230,65.59,81.01,289.03,249.21
954,262,419.10,109.44,57.67,50.44
955,230,66.72,80.70,288.65,249.45
955,262,420.40,112.17,53.71,46.30
956,230,67.85,80.61,288.35,248.18
956,262,422.52,114.48,48.30,40.67
957,230,70.61,76.66,292.72,251.61
957,262,422.60,115.82,47.62,40.10
958,230,70.26,76.50,295.76,253.53
958,264,415.49,119.23,61.26,68.69
959,230,68.67,73.86,299.06,256.85
959,264,415.84,121.24,61.82,69.38
960,230,68.65,76.82,294.48,252.84
960,251,350.91,73.34,56.70,53.70
960,264,414.84,122.67,64.28,72.39
961,230,69.27,77.35,293.33,252.55
961,251,350.47,70.37,59.48,58.15
961,264,414.10,125.23,63.81,71.99
962,230,68.48,78.23,292.25,252.42
962,251,350.30,69.83,60.70,59.34
962,264,413.44,126.40,65.02,73.35
963,230,69.44,80.57,289.92,251.03
964,230,70.16,82.13,287.62,249.15
965,230,66.70,78.75,292.19,253.73
966,230,68.29,80.11,289.43,251.50
967,230,68.89,82.63,286.39,248.63
968,230,69.40,79.61,291.28,252.18
969,230,66.34,77.16,295.00,255.48
969,264,403.96,152.26,61.01,68.60
970,230,65.65,78.87,294.77,255.40
970,264,402.88,154.96,61.12,68.72
971,230,64.23,80.86,289.74,250.73
971,264,402.05,160.41,55.94,61.56
972,230,63.89,80.88,289.78,250.76
972,264,401.07,163.43,55.31,60.86
974,230,63.46,77.60,292.52,254.36
974,264,388.14,171.69,69.60,75.74
975,230,64.37,77.09,293.69,256.28
975,264,385.86,174.98,70.80,77.04
976,230,63.87,77.58,291.11,254.96
977,230,63.50,77.33,291.50,255.31
980,230,62.44,80.49,285.10,249.85
981,230,63.13,82.27,283.42,248.49
981,251,347.86,88.50,63.60,64.30
982,230,66.32,84.19,280.27,246.70
982,251,347.68,89.40,63.91,64.62
983,230,66.85,86.22,277.77,244.73
984,230,69.38,84.96,278.84,246.67
984,251,349.80,87.53,62.92,65.91
985,230,70.57,86.46,273.47,241.46
985,251,353.45,90.76,58.80,62.65
986,230,73.28,89.67,269.58,237.50
986,251,353.81,91.59,58.74,62.59
987,230,69.95,88.17,274.81,242.76
987,251,351.00,89.69,59.43,63.70
987,264,334.45,232.45,116.60,129.87
988,230,67.89,87.60,277.74,246.04
988,251,350.94,90.18,59.51,63.79
988,264,331.67,235.72,117.70,133.17
989,230,68.01,88.02,275.74,244.66
989,251,351.96,93.31,57.15,61.60
989,264,328.51,241.89,117.99,135.02
990,230,68.49,88.16,274.12,243.48
990,251,351.92,93.34,57.86,63.20
990,264,325.00,248.64,118.94,136.90
991,230,70.79,88.86,268.64,238.41
991,251,354.08,95.34,57.06,63.74
991,264,319.30,254.99,123.63,142.62
992,230,69.69,88.43,272.52,241.85
992,251,354.25,96.20,57.15,63.84
992,264,309.96,262.42,131.58,153.62
993,230,68.34,88.27,273.88,243.14
993,264,304.31,267.75,134.99,159.13
994,230,67.91,88.19,273.57,242.32
994,251,349.63,94.60,63.44,72.46
994,264,294.38,274.78,142.39,170.68
995,230,67.68,87.49,275.61,244.01
995,251,349.23,95.12,64.28,73.43
995,264,283.98,282.45,146.52,177.65
996,230,68.41,85.90,276.06,244.65
996,264,279.77,293.57,149.62,182.84
997,230,67.31,86.61,276.35,245.55
997,251,356.91,114.27,55.77,64.28
997,264,274.44,299.30,153.65,187.76
998,230,70.16,89.52,271.92,241.27
998,251,358.73,118.24,54.75,63.37
998,264,253.67,309.48,174.48,215.29
999,230,65.86,87.96,275.02,244.30
999,251,358.52,118.15,55.97,65.78
999,264,247.64,317.08,177.51,221.35
1000,230,66.17,90.67,271.72,241.47
1000,251,358.30,118.74,56.69,67.31
1000,264,241.10,323.26,182.80,227.95
1001,230,66.34,88.38,273.70,243.72
1001,251,359.00,118.24,56.68,67.88
1002,230,64.71,88.17,273.23,243.90
1002,251,360.24,120.59,54.03,65.46
1003,230,65.61,92.05,269.38,240.01
1003,251,359.76,120.08,54.22,66.52
1003,266,355.23,99.88,51.56,63.09
1004,230,67.80,93.51,266.92,237.20
1004,251,357.40,116.56,57.33,71.51
1004,266,356.04,102.60,49.44,60.32
1005,230,68.46,94.71,266.37,236.17
1005,251,357.92,117.80,56.33,70.80
1005,266,356.79,103.33,48.47,58.83
1006,230,66.50,93.13,267.25,236.48
1006,251,357.42,118.24,55.35,69.82
1006,266,357.88,104.80,46.93,56.95
1007,230,67.47,95.17,265.53,233.97
1007,251,356.17,116.40,57.08,72.72
1007,266,355.06,105.18,48.61,58.46
1008,230,65.43,97.92,261.08,228.39
1008,251,353.94,114.40,58.67,75.08
1008,266,351.76,104.70,51.05,60.64
1009,230,67.34,100.93,259.46,226.34
1009,251,354.42,115.54,56.59,72.74
1009,266,351.46,105.62,50.59,60.10
1010,230,63.05,100.68,261.56,227.64
1010,251,353.95,115.98,57.12,73.76
1011,230,63.21,101.21,260.86,226.17
1011,251,352.23,114.82,59.09,76.73
1012,230,67.98,101.37,261.91,227.00
1012,251,349.12,113.73,62.20,81.72
1012,268,67.09,99.32,261.94,230.35
1013,230,64.60,96.75,268.69,233.32
1013,251,348.15,114.58,64.22,85.54
1013,268,68.43,96.94,265.67,233.53
1014,230,66.97,96.32,269.21,233.73
1014,251,349.77,115.55,64.23,87.01
1014,268,70.04,96.61,265.65,233.52
1015,230,68.27,100.11,266.00,230.59
1015,251,349.51,115.93,64.12,88.18
1016,230,69.65,98.22,266.96,231.40
1016,251,349.18,115.42,64.56,90.52
1017,230,66.09,96.18,268.85,233.03
1017,251,348.46,115.61,65.65,92.05
1018,230,66.38,100.68,263.66,227.06
1019,230,62.30,99.72,264.05,226.79
1019,268,63.79,94.03,267.34,234.95
1020,230,65.52,104.00,260.73,222.73
1020,268,70.99,100.20,262.10,229.41
1021,230,67.33,105.59,259.01,219.90
1021,268,72.07,102.23,259.57,226.24
1022,230,67.81,106.46,257.55,218.66
1022,268,68.43,100.92,259.25,224.44
1023,230,65.48,99.99,269.06,228.89
1023,268,65.05,99.75,262.51,226.50
1024,230,65.10,100.02,268.58,228.31
1024,268,64.78,100.63,261.77,224.63
1025,230,67.19,102.67,266.58,226.77
1025,268,66.20,103.63,260.48,222.62
1026,230,64.79,103.66,263.59,223.55
1026,268,65.95,103.40,262.91,224.57
1027,230,64.84,104.07,262.97,223.02
1027,268,64.59,101.97,263.06,224.00
1028,251,340.52,142.14,56.71,76.16
1028,268,64.40,99.42,265.79,226.46
1029,251,339.39,143.97,58.79,76.70
1029,268,62.44,100.44,263.99,224.10
1030,251,336.43,145.22,61.11,78.16
1030,268,64.51,98.17,266.34,226.54
1031,251,335.06,144.26,64.62,82.73
1031,268,63.06,97.33,268.37,228.78
1032,251,334.13,145.52,65.08,83.33
1032,268,60.46,100.31,264.67,225.02
1033,251,331.99,147.73,64.87,83.20
1033,268,61.60,97.47,269.64,229.56
1034,251,330.90,149.11,65.26,83.70
1034,268,64.06,98.39,268.09,227.96
1035,251,330.31,151.68,64.43,82.46
1035,268,64.73,99.42,269.36,228.66
1036,251,329.29,153.20,64.66,82.77
1036,268,65.23,97.82,271.30,230.24
1037,268,57.86,97.22,271.32,229.52
1037,269,693.12,262.95,151.60,121.78
1038,268,58.39,100.97,266.63,224.61
1038,269,681.25,252.90,150.65,120.31
1039,251,317.98,168.65,65.99,80.41
1039,268,59.25,103.06,263.57,220.74
1039,269,673.09,244.84,146.08,115.54
1040,251,314.15,170.37,69.88,82.21
1040,268,58.29,104.50,262.39,218.65
1040,269,669.92,239.64,140.85,110.50
1041,251,309.12,170.31,75.36,87.42
1041,268,57.30,107.68,259.26,214.58
1041,269,670.62,236.10,128.63,99.57
1042,251,305.75,171.53,77.88,89.99
1042,268,59.61,107.50,259.48,214.43
1042,269,668.80,230.91,126.20,96.98
1043,251,303.54,173.63,78.69,90.93
1043,268,56.41,104.75,264.39,217.09
1043,269,663.08,220.84,129.72,99.20
1044,268,62.16,106.35,264.29,216.79
1044,269,661.02,216.24,129.49,98.68
1045,268,60.73,103.62,265.52,218.03
1045,269,660.55,212.14,122.56,93.15
1046,251,286.84,166.89,102.18,120.17
1046,268,58.61,103.25,265.83,217.86
1046,269,661.25,206.13,111.27,85.02
1047,251,282.86,167.32,103.93,124.40
1047,268,59.09,101.11,270.03,221.78
1047,269,662.72,202.25,103.41,78.83
1047,272,308.64,57.98,37.47,21.25
1048,251,279.45,173.11,103.94,125.39
1048,268,59.95,102.29,268.26,220.63
1048,269,663.64,198.37,97.55,74.11
1048,272,308.82,57.80,37.24,21.13
1049,251,275.18,174.13,106.06,129.47
1049,268,58.05,96.13,276.65,228.79
1049,269,664.79,194.48,92.94,69.89
1050,230,64.77,107.03,257.42,214.98
1050,251,270.53,180.84,105.34,130.36
1050,268,60.86,102.31,268.84,222.05
1050,269,647.62,185.57,99.74,75.13
1051,230,69.07,109.12,260.51,215.58
1051,251,265.84,187.30,105.79,132.51
1051,268,61.04,102.32,268.88,222.09
1051,269,645.40,181.33,95.93,72.10
1052,230,66.21,109.81,262.77,216.44
1052,251,262.02,195.53,105.58,133.90
1052,269,643.24,175.97,95.14,71.85
1052,272,308.56,59.91,36.93,20.99
1053,230,66.45,106.73,274.28,225.43
1053,251,256.81,201.25,106.68,136.26
1053,269,640.09,172.91,93.15,70.48
1053,272,308.90,59.34,36.91,20.98
1054,230,67.43,100.98,284.00,234.68
1054,251,251.00,206.61,109.06,139.02
1054,269,639.44,170.67,89.16,67.36
1054,272,307.26,59.15,36.99,20.97
