577,322,563.30,49.09,58.53,43.04
577,332,91.97,147.56,95.14,74.63
577,340,324.56,38.01,27.02,18.77
577,342,668.96,5.09,37.98,19.33
577,347,709.58,44.22,57.38,36.84
577,351,805.17,21.66,52.75,39.72
577,363,253.52,63.71,53.80,63.17
577,376,541.66,78.09,59.23,45.83
577,378,626.71,5.95,37.74,25.78
578,173,907.46,29.10,49.08,27.49
578,232,377.67,34.05,26.53,23.94
578,322,563.10,49.63,58.92,43.87
578,332,93.15,147.88,93.58,73.64
578,340,324.71,38.71,25.20,17.55
578,342,671.94,3.51,36.67,18.32
578,347,709.05,43.12,58.56,37.55
578,351,806.62,22.57,51.13,37.92
578,363,255.35,64.94,51.18,59.35
578,376,542.78,78.78,59.67,46.37
578,378,624.12,5.31,38.80,26.52
578,380,714.70,34.02,55.79,24.55
579,173,908.75,28.37,50.53,28.50
579,232,377.07,34.78,26.56,23.85
579,322,564.14,49.83,58.74,44.16
579,332,91.99,147.99,94.84,74.58
579,340,325.07,38.97,24.60,17.09
579,342,674.27,3.66,36.57,17.97
579,347,709.40,42.75,57.96,37.15
579,351,808.92,23.59,49.05,35.88
579,355,402.17,35.06,111.04,157.04
579,357,567.29,171.99,80.54,83.42
579,363,253.05,65.42,53.94,62.21
579,376,542.91,79.03,60.37,47.20
579,378,623.19,6.46,37.15,25.42
579,380,715.91,34.78,52.13,22.91
580,36,273.41,55.89,33.26,32.00
580,173,909.17,27.44,52.46,30.18
580,232,375.71,34.36,27.49,24.51
580,322,569.34,51.21,52.91,40.35
580,332,90.98,148.03,95.15,74.93
580,340,325.96,39.06,24.24,16.93
580,342,674.08,5.09,35.20,17.18
580,347,707.89,43.31,56.47,35.67
580,351,807.41,23.28,50.93,37.19
580,355,400.43,34.64,112.83,158.48
580,357,567.93,174.69,81.06,83.96
580,363,248.30,63.59,59.47,68.52
580,376,543.23,80.41,59.41,46.83
580,378,623.05,6.65,36.65,25.08
580,380,711.20,35.79,50.77,22.23
581,36,274.15,56.19,31.95,30.74
581,173,910.04,27.74,49.86,28.89
581,232,376.61,34.86,27.03,24.09
581,322,572.49,53.12,50.31,38.80
581,332,91.21,148.04,96.00,75.71
581,340,326.22,39.08,24.24,16.89
581,342,673.17,4.95,34.38,16.92
581,347,704.78,42.21,57.05,35.80
581,351,807.28,22.50,54.09,39.64
581,355,400.11,35.47,113.13,158.91
581,363,246.91,65.49,56.88,63.80
581,376,543.70,79.63,60.23,47.94
581,380,707.98,35.36,55.31,24.20
581,382,592.04,55.00,43.32,33.02
582,173,907.47,27.87,51.93,30.34
582,232,375.89,33.70,26.96,23.95
582,322,574.49,53.80,48.23,37.57
582,332,93.05,148.04,94.11,74.03
582,340,327.29,39.08,22.97,16.21
582,342,674.88,5.59,32.78,16.16
582,347,701.22,41.17,58.85,36.52
582,351,810.53,23.50,53.19,38.62
582,357,574.84,190.24,78.91,79.89
582,363,249.80,67.03,52.17,57.08
582,376,544.70,79.32,60.18,48.33
582,380,704.29,35.22,55.31,24.17
582,382,592.17,55.00,43.24,33.05
583,173,910.95,29.20,49.03,28.93
583,232,376.97,34.60,26.26,23.24
583,322,579.68,55.39,43.86,34.42
583,332,93.24,148.12,94.20,74.10
583,340,325.51,39.07,22.76,15.97
583,342,674.45,7.22,30.92,15.21
583,347,698.92,40.80,60.25,37.45
583,351,814.56,25.22,51.32,37.54
583,357,576.10,193.90,78.96,79.95
583,363,251.28,67.63,51.64,55.32
583,376,545.96,80.49,59.01,47.79
583,380,702.37,35.14,55.18,24.14
583,382,593.42,55.00,43.05,33.05
584,173,912.45,30.41,47.61,28.35
584,232,377.25,36.28,24.22,20.96
584,322,578.60,55.26,46.02,36.73
584,332,92.28,149.60,93.35,73.26
584,340,325.94,39.07,24.62,17.25
584,342,672.07,6.41,31.28,15.60
584,347,699.02,42.00,57.62,35.84
584,351,816.97,23.18,54.79,39.81
584,363,248.75,66.46,58.21,61.61
584,376,545.46,78.31,61.16,50.17
584,378,622.50,7.96,33.10,23.04
584,380,701.57,35.11,53.47,23.44
584,382,593.03,55.00,44.66,34.47
585,173,912.25,30.19,47.92,28.80
585,232,376.53,36.19,25.12,21.52
585,322,580.98,56.54,41.94,33.56
585,332,90.40,148.59,94.49,74.43
585,340,327.13,39.06,24.51,17.06
585,342,671.00,6.13,31.27,15.74
585,347,697.84,41.84,57.90,35.89
585,351,817.26,23.09,55.88,40.63
585,355,393.46,45.35,115.98,160.06
585,357,571.58,195.03,90.31,92.01
585,363,249.29,66.71,58.94,61.83
585,376,545.43,77.48,62.26,51.69
585,378,622.33,8.21,32.50,22.63
585,380,701.36,35.76,52.88,23.16
585,382,593.79,55.68,43.42,33.59
586,173,913.33,30.76,47.68,28.96
586,232,375.98,35.49,26.69,22.39
586,322,582.41,57.04,41.25,33.01
586,332,90.40,148.89,94.89,74.84
586,340,325.73,39.05,25.56,17.65
586,342,670.50,6.08,30.61,15.41
586,347,697.10,42.46,58.02,35.91
586,351,810.48,21.10,60.22,44.20
586,355,392.76,46.76,116.25,160.43
586,357,570.96,196.72,93.35,95.70
586,363,250.60,67.48,58.32,59.94
586,376,546.21,75.23,63.00,52.89
586,380,702.87,37.35,49.65,21.71
586,382,593.99,57.32,43.11,33.23
587,36,272.15,56.05,34.76,31.78
587,173,914.51,30.98,45.37,27.70
587,232,376.61,35.89,26.94,22.05
587,332,91.88,148.34,95.39,75.65
587,340,325.71,39.70,25.59,17.87
587,347,697.69,42.04,56.44,35.26
587,351,809.94,24.16,55.89,41.11
587,357,571.33,199.62,94.82,97.21
587,363,249.44,67.79,58.65,59.22
587,376,553.11,74.99,58.43,49.46
587,378,625.23,7.21,32.47,22.85
587,380,703.00,37.23,48.16,21.17
587,382,595.23,57.91,42.01,32.41
588,36,272.35,56.16,34.32,31.37
588,173,912.80,31.05,45.40,27.88
588,232,376.02,36.70,27.38,21.94
588,332,91.60,149.44,93.98,74.64
588,340,325.25,39.29,24.54,17.30
588,347,697.33,41.90,54.47,34.35
588,351,814.59,24.77,53.59,39.10
588,357,563.88,196.81,101.56,105.00
588,363,250.54,66.57,59.70,59.63
588,367,703.02,34.70,45.26,24.01
588,376,555.99,76.91,54.94,46.68
588,378,623.65,5.71,32.90,23.55
588,380,701.83,37.57,47.64,20.94
588,382,595.98,58.10,42.37,32.79
589,36,275.49,58.38,32.65,28.67
589,173,913.95,31.07,45.17,27.95
589,232,376.92,36.99,25.97,20.57
589,332,92.26,149.86,92.56,73.58
589,340,326.48,39.13,23.32,16.41
589,347,697.45,41.19,52.66,33.35
589,351,816.58,24.99,52.85,38.36
589,357,565.25,201.01,102.31,106.38
589,363,251.23,68.12,58.82,58.47
589,367,702.43,36.02,45.45,24.03
589,376,555.73,78.99,52.15,44.28
589,378,623.59,5.60,32.65,23.37
589,382,594.48,58.16,43.35,33.60
589,383,498.57,54.03,33.08,32.96
589,384,545.67,96.94,61.21,49.09
590,36,276.07,58.70,31.93,28.03
590,173,914.27,31.07,43.98,27.32
590,232,376.69,37.77,25.88,20.07
590,332,90.70,148.69,94.31,75.17
590,340,326.94,39.74,22.88,16.09
590,347,696.70,41.62,50.98,32.32
590,351,817.69,25.73,52.43,37.42
590,357,565.02,203.55,104.24,108.39
590,363,251.96,68.71,59.51,59.38
590,367,699.93,35.80,47.46,25.37
590,376,559.29,81.78,45.09,37.97
590,382,593.43,58.83,42.00,32.58
590,383,498.49,53.31,34.59,34.43
590,384,547.79,99.08,59.54,47.77
590,385,371.65,53.43,32.72,25.36
591,36,274.45,58.19,33.56,28.70
591,173,914.62,30.40,44.38,27.74
591,232,376.38,37.35,27.00,20.58
591,332,91.69,148.90,94.43,75.76
591,340,326.88,39.95,23.84,16.65
591,347,697.79,43.15,47.76,30.60
591,351,815.02,24.66,53.67,38.42
591,357,565.24,210.57,106.21,111.61
591,363,250.57,68.93,59.75,59.72
591,367,697.64,35.04,48.34,26.51
591,376,560.55,81.38,43.90,37.04
591,378,618.42,6.76,31.11,22.15
591,382,593.63,59.07,42.31,32.85
591,383,496.98,51.62,36.56,36.36
591,384,548.21,99.84,58.82,47.25
591,385,368.89,52.25,35.34,27.51
592,36,272.44,56.77,37.32,31.47
592,173,914.90,30.81,43.56,27.24
592,232,374.25,36.53,30.10,22.77
592,322,595.33,70.57,41.79,33.83
592,332,93.34,148.98,93.26,75.33
592,340,327.00,40.09,23.73,16.56
592,347,697.68,43.03,47.02,30.00
592,351,811.96,24.26,55.63,40.10
592,357,566.06,213.17,109.26,115.87
592,363,249.76,66.36,63.66,63.83
592,367,696.98,35.35,47.62,26.30
592,376,559.89,82.62,42.16,35.37
592,378,619.26,6.24,30.40,21.27
592,382,595.95,60.47,39.25,30.29
592,383,496.82,51.03,37.22,37.02
592,384,547.07,99.36,61.11,49.22
592,385,367.62,50.47,36.84,28.93
593,36,272.58,56.81,37.19,31.36
593,173,914.54,30.96,44.16,27.72
593,232,372.12,36.23,31.37,23.57
593,322,595.44,72.01,41.72,33.89
593,332,94.52,147.69,92.38,75.15
593,347,697.10,42.98,46.08,29.40
593,351,812.04,23.46,55.18,40.09
593,355,387.84,44.58,122.13,163.00
593,357,566.86,218.58,109.36,116.78
593,363,247.12,66.05,65.29,65.35
593,367,693.89,33.45,49.09,27.51
593,371,4.24,229.99,62.48,86.98
593,376,564.29,84.44,37.77,31.34
593,378,619.24,6.07,30.10,20.98
593,382,596.49,60.30,38.79,29.99
593,383,496.47,50.16,38.04,37.91
593,384,550.11,103.99,57.76,46.47
593,385,365.70,50.51,36.26,28.72
594,173,914.07,31.02,44.38,27.90
594,232,371.40,36.11,33.55,25.18
594,286,206.00,101.07,59.24,52.18
594,322,594.23,71.83,42.80,34.57
594,332,93.01,147.20,93.28,76.40
594,351,814.81,23.14,55.45,40.08
594,355,387.28,45.07,122.41,163.37
594,357,567.66,224.47,110.93,118.99
594,363,245.93,65.94,65.52,65.28
594,367,692.82,33.37,47.54,26.67
594,371,4.34,230.18,62.46,86.96
594,376,561.78,84.32,40.73,33.58
594,378,616.52,6.01,29.37,20.21
594,382,597.66,60.90,37.34,28.55
594,383,497.29,50.53,37.11,36.86
594,384,552.26,104.31,56.56,45.39
594,385,364.32,49.23,36.70,29.23
595,36,269.59,55.30,39.56,32.70
595,173,913.21,31.69,43.83,27.31
595,232,370.13,35.42,35.13,26.44
595,286,208.82,100.29,58.28,51.34
595,322,593.80,72.38,43.08,34.83
595,332,90.83,147.02,93.56,76.87
595,351,811.94,23.68,54.82,39.41
595,357,570.44,229.87,112.34,121.06
595,363,247.83,65.25,63.49,63.28
595,367,692.15,32.64,48.18,26.97
595,376,562.63,84.91,39.71,32.74
595,378,615.82,6.67,27.21,18.58
595,382,598.35,61.79,36.28,27.34
595,383,497.58,50.03,38.16,37.78
595,384,550.09,105.07,57.78,46.41
595,385,363.64,48.79,36.60,29.38
595,389,677.01,32.98,45.92,25.79
596,36,270.27,55.06,39.64,32.24
596,173,912.88,31.95,43.63,27.08
596,232,371.13,35.14,32.75,25.02
596,286,210.11,103.40,53.80,47.47
596,322,593.92,73.20,42.50,34.27
596,332,90.95,146.96,92.43,75.72
596,340,325.91,39.14,27.11,18.77
596,351,809.17,24.55,53.26,38.49
596,355,382.13,41.76,131.63,172.52
596,357,572.35,233.79,114.38,123.73
596,363,248.00,64.34,65.15,65.14
596,367,692.71,32.35,46.19,25.77
596,378,613.34,5.52,29.56,20.10
596,382,598.04,62.09,36.99,27.62
596,383,498.17,51.19,36.89,36.10
596,384,548.48,105.31,61.21,49.48
596,385,365.09,49.99,34.56,28.07
596,389,679.23,32.95,45.06,25.38
596,390,26.78,6.03,937.46,281.63
597,36,270.24,54.93,39.63,32.23
597,173,912.46,31.37,45.48,28.33
597,232,372.03,35.70,30.15,23.09
597,286,209.84,103.04,54.59,48.25
597,322,593.42,72.80,44.61,36.05
597,332,91.47,146.94,91.04,74.61
597,340,325.19,39.05,26.70,18.32
597,351,814.16,24.21,49.96,36.14
597,355,381.30,41.84,132.53,173.69
597,357,574.23,236.49,116.68,127.27
597,363,245.89,64.00,66.20,66.47
597,367,693.33,31.55,44.69,24.62
597,378,611.87,5.13,29.00,19.29
597,382,598.47,62.55,36.40,27.18
597,383,498.37,52.35,36.45,35.42
597,384,549.38,106.69,60.78,49.29
597,385,366.89,51.18,32.74,26.83
597,389,680.13,32.22,44.56,25.19
597,390,31.62,4.78,922.07,277.29
598,173,911.03,31.16,45.47,28.14
598,232,370.68,34.55,30.54,23.71
598,286,212.06,104.33,50.21,44.32
598,322,591.59,71.98,48.66,39.30
598,332,92.26,147.61,90.02,74.19
598,340,326.03,39.01,25.63,17.48
598,351,816.09,25.44,46.61,33.90
598,357,576.18,241.92,118.92,130.50
598,363,246.08,63.89,65.23,65.67
598,367,692.23,31.24,44.17,24.19
598,378,612.09,4.99,28.69,18.99
598,383,499.34,53.45,35.82,34.49
598,384,550.53,107.86,59.67,48.54
598,385,366.27,50.89,33.07,27.11
598,389,680.66,31.98,45.31,25.82
598,390,27.53,5.07,929.07,279.39
599,173,909.26,31.07,45.90,28.06
599,232,370.62,34.81,31.18,24.58
599,286,212.44,105.54,47.76,42.24
599,322,591.68,72.92,47.94,38.63
599,332,91.55,147.86,89.66,74.04
599,340,325.48,39.00,24.95,17.16
599,349,598.67,64.95,36.54,24.00
599,351,816.54,25.62,45.84,33.34
599,357,577.20,249.07,120.46,132.33
599,363,246.65,64.52,61.87,62.04
599,367,694.16,31.79,42.06,22.69
599,378,612.70,4.95,27.60,18.21
599,383,499.83,54.53,35.32,33.47
599,384,552.14,108.92,56.18,45.57
599,389,680.59,31.91,45.35,26.03
599,390,19.85,2.50,945.00,285.32
600,173,908.47,30.37,46.98,28.69
600,232,370.70,35.56,29.93,23.61
600,286,208.58,103.09,54.09,48.03
600,322,593.07,73.26,47.45,38.34
600,332,90.78,147.29,91.89,75.97
600,340,324.95,39.00,24.70,17.05
600,349,600.23,64.63,38.90,25.34
600,351,808.98,24.35,52.19,37.78
600,355,378.98,52.57,129.73,164.70
600,357,579.42,254.96,121.80,134.25
600,363,246.34,64.77,60.96,61.31
600,367,693.82,31.97,41.59,22.44
600,378,612.13,4.81,27.02,17.83
600,383,499.30,53.57,36.53,34.45
600,384,554.69,109.27,56.41,45.80
600,385,372.22,53.47,29.80,24.53
600,389,678.64,30.53,46.46,26.78
600,390,22.11,2.76,943.28,285.95
601,36,270.25,54.95,39.48,32.02
601,173,907.89,29.46,47.32,28.93
601,232,370.77,34.52,30.04,23.88
601,286,209.29,102.85,53.83,47.81
601,322,593.48,72.70,48.76,39.52
601,332,91.30,146.42,91.11,75.38
601,340,324.49,38.33,24.46,17.00
601,349,601.36,65.48,39.04,25.43
601,351,807.15,23.47,54.10,39.25
601,355,374.14,46.86,137.17,171.95
601,357,579.89,259.69,126.24,140.72
601,363,248.28,65.54,58.55,59.05
601,383,499.34,53.22,37.16,34.81
601,384,554.38,110.71,54.22,43.88
601,385,372.44,53.55,29.69,24.44
601,389,674.86,28.70,48.94,28.38
601,390,17.91,2.54,951.54,288.46
602,36,270.24,54.87,39.45,31.99
602,173,907.78,29.77,46.60,28.36
602,232,369.01,34.15,31.04,24.64
602,286,203.38,101.34,58.48,52.64
602,322,594.75,73.12,48.29,39.31
602,332,89.58,146.09,91.35,75.81
602,340,322.54,38.08,25.31,17.65
602,351,808.11,23.78,51.54,37.22
602,355,373.97,47.06,140.02,174.88
602,357,580.57,264.61,128.78,144.44
602,363,248.57,64.49,58.54,59.56
602,378,614.33,4.07,26.27,17.01
602,383,499.51,53.74,36.40,33.62
602,384,555.22,111.21,52.77,42.48
602,389,673.39,28.02,48.67,28.32
603,173,908.47,29.23,47.54,28.80
603,232,367.87,34.01,31.73,24.92
603,286,203.16,100.94,58.98,53.08
603,322,593.32,71.95,51.21,41.83
603,332,91.25,145.31,89.45,73.99
603,340,321.07,37.99,26.46,18.55
603,351,805.09,22.57,53.38,38.41
603,355,374.44,48.43,140.76,175.32
603,357,582.96,268.96,131.81,148.37
603,363,247.46,66.10,56.96,57.76
603,378,611.65,3.96,26.49,16.89
603,383,499.34,53.27,36.56,33.16
603,384,554.25,110.67,55.45,44.71
603,389,672.58,27.13,47.72,27.60
604,36,270.48,54.96,40.72,32.84
604,173,906.88,29.69,47.00,28.30
604,232,366.21,33.30,34.48,26.99
604,286,203.59,100.12,61.00,54.67
604,322,593.41,72.14,52.96,43.41
604,332,92.69,145.03,89.16,73.30
604,340,319.78,37.32,27.72,19.53
604,351,803.96,22.14,54.15,38.83
604,355,373.36,48.95,142.27,176.75
604,357,584.88,275.02,135.38,153.02
604,363,248.62,66.05,55.90,56.42
604,378,611.22,3.78,25.93,16.53
604,383,498.78,53.10,37.62,33.67
604,384,552.14,110.46,59.26,48.14
604,389,669.89,25.49,49.50,28.64
605,36,269.69,54.97,40.53,32.29
605,173,905.65,29.21,48.05,28.77
605,232,365.64,34.31,32.85,25.22
605,286,201.18,99.89,63.82,57.74
605,322,593.54,72.84,52.77,43.37
605,332,92.79,144.78,88.95,73.12
605,340,318.07,37.06,27.45,19.27
605,351,803.13,21.98,54.63,38.99
605,355,371.72,49.79,142.06,175.30
605,357,584.96,281.09,142.48,162.43
605,363,248.59,66.03,55.77,55.95
605,383,497.70,52.37,39.74,35.19
605,384,554.82,111.66,56.95,46.22
605,389,669.90,25.55,48.18,27.71
606,36,267.44,53.64,43.74,34.76
606,173,902.37,27.06,56.07,34.20
606,232,363.55,34.08,34.64,26.46
606,286,198.49,99.81,63.99,57.56
606,322,592.93,73.75,53.93,44.63
606,332,91.39,144.12,92.11,75.34
606,340,318.19,36.96,29.06,20.46
606,351,801.39,19.30,58.37,41.68
606,355,370.24,45.47,146.34,181.30
606,357,583.98,287.15,145.27,166.66
606,363,246.48,65.35,57.91,57.14
606,380,667.86,26.09,53.33,23.96
606,383,497.80,52.75,39.52,34.45
606,384,555.18,112.31,57.01,46.27
606,389,669.01,24.86,48.61,27.96
606,397,278.92,36.22,28.06,21.56
607,36,267.17,53.45,44.08,35.02
607,173,906.72,29.36,50.97,31.24
607,232,363.85,34.00,34.46,26.25
607,286,200.21,101.75,59.13,52.24
607,322,595.01,76.02,52.94,43.80
607,332,93.54,145.28,89.24,72.46
607,340,317.58,36.80,29.45,20.74
607,351,800.51,18.84,58.95,42.09
607,355,371.65,47.75,144.70,178.96
607,357,585.21,291.96,149.98,172.68
607,363,246.40,66.42,57.34,56.27
607,380,666.00,25.53,53.64,24.10
607,383,497.30,52.90,39.83,34.16
607,389,668.48,24.04,48.89,28.05
607,397,277.95,35.90,28.90,22.20
607,398,558.51,118.03,59.02,57.98
608,173,906.89,29.08,48.97,29.86
608,232,364.84,33.31,35.99,27.47
608,286,200.58,103.22,57.16,50.76
608,322,597.42,77.54,51.27,42.14
608,332,92.56,145.72,89.70,72.07
608,340,316.88,36.15,31.70,22.52
608,355,371.09,48.64,144.99,178.65
608,357,584.91,299.43,156.44,181.30
608,363,246.28,66.16,57.98,56.62
608,383,497.13,52.96,41.89,35.38
608,389,669.00,23.11,48.89,28.09
608,390,2.18,1.96,945.13,287.74
608,398,557.76,118.09,60.58,59.49
609,173,906.53,28.32,51.08,31.34
609,232,364.88,31.77,37.24,28.57
609,286,200.31,103.24,57.12,50.72
609,322,597.90,78.09,51.46,42.14
609,332,90.90,146.55,90.47,71.94
609,340,316.25,35.95,32.28,22.93
609,351,802.28,20.47,55.03,39.67
609,355,370.33,51.61,144.90,177.84
609,357,584.92,303.51,164.32,191.55
609,363,248.56,65.40,55.57,54.11
609,383,497.97,52.98,42.17,35.17
609,389,669.24,22.79,47.47,27.44
609,390,15.06,0.53,955.55,293.15
609,398,558.60,118.82,61.81,60.70
610,36,263.26,52.11,51.46,41.22
610,173,905.11,27.40,51.84,31.87
610,232,362.13,31.17,39.42,30.27
610,322,598.26,78.94,53.08,43.45
610,332,91.05,145.53,90.55,71.24
610,351,800.67,20.77,55.46,39.94
610,355,370.20,54.04,143.91,176.18
610,357,584.23,311.93,169.95,199.28
610,363,250.15,63.76,55.96,54.53
610,383,498.13,52.98,42.28,35.26
610,389,668.20,21.37,47.25,27.19
610,390,-8.68,1.41,950.54,293.53
610,397,274.97,35.93,29.22,22.14
610,398,558.52,119.06,62.26,61.10
611,36,262.70,51.86,52.39,41.96
611,173,905.18,27.05,53.49,33.37
611,232,360.45,30.95,40.23,30.92
611,322,599.08,79.23,52.93,43.29
611,332,92.50,145.15,89.14,68.98
611,351,799.98,20.59,55.65,40.07
611,355,366.54,46.33,150.77,185.46
611,357,585.01,318.31,176.26,207.91
611,363,248.70,63.17,58.13,56.69
611,389,670.60,23.53,42.96,24.43
611,390,3.92,1.75,947.92,294.28
611,397,274.02,35.78,29.63,22.44
611,398,558.78,119.82,61.78,60.51
612,173,907.22,28.20,50.75,32.01
612,232,358.32,30.23,40.28,30.52
612,286,196.53,98.57,62.93,57.19
612,322,600.20,79.97,53.16,43.21
612,332,92.78,144.34,89.15,68.15
612,351,800.20,20.09,56.81,40.83
612,355,367.26,48.00,150.48,185.64
612,357,594.08,332.69,173.73,204.87
612,363,246.95,63.61,58.72,57.50
612,389,668.48,21.65,46.09,26.13
612,390,12.14,1.89,937.56,291.87
612,398,558.88,120.08,64.32,63.03
613,36,264.13,53.52,48.81,39.80
613,173,908.86,28.69,49.34,31.43
613,232,356.78,30.61,37.18,27.73
613,286,195.90,98.12,63.61,57.81
613,322,600.86,80.89,54.69,44.48
613,332,91.23,144.71,89.11,67.20
613,351,800.84,21.30,53.74,38.33
613,355,366.51,48.02,151.48,186.88
613,357,601.05,341.48,169.09,198.22
613,363,248.24,63.14,55.68,54.53
613,389,668.06,21.01,45.25,25.39
613,390,10.29,1.83,940.17,292.68
613,398,559.59,121.49,64.53,63.25
614,36,263.74,53.44,49.37,40.25
614,173,910.05,29.53,47.64,30.54
614,232,358.72,32.14,35.01,25.93
614,286,199.07,101.77,54.51,50.40
614,322,602.68,81.21,55.33,44.95
614,332,91.38,144.86,88.31,66.20
614,351,801.64,21.08,50.87,36.05
614,357,611.21,353.14,162.60,186.25
614,363,247.48,63.64,55.68,54.73
614,383,504.18,54.82,39.85,32.32
614,389,665.93,19.46,47.58,26.44
614,390,26.43,1.17,903.94,280.61
614,398,557.97,122.02,66.99,65.97
615,173,911.72,30.52,46.56,30.20
615,232,358.41,32.02,34.24,25.28
615,286,200.55,102.62,52.27,49.38
615,322,603.28,82.61,56.38,45.77
615,332,89.18,144.25,89.86,67.19
615,351,801.19,23.05,49.29,34.54
615,357,616.15,362.64,161.69,180.15
615,363,248.32,64.49,54.13,53.48
615,383,504.65,54.99,40.51,32.03
615,389,663.50,18.25,49.78,27.48
615,390,24.39,1.70,907.03,281.38
615,398,558.12,122.85,67.69,66.97
616,36,263.12,53.04,50.67,41.87
616,173,910.52,30.22,47.12,30.74
616,232,360.52,32.65,32.28,23.70
616,286,201.89,102.21,49.81,47.70
616,322,603.34,83.13,58.34,47.37
616,332,88.31,144.03,91.24,67.58
616,351,801.41,23.07,48.70,34.02
616,357,624.71,373.90,155.65,167.82
616,363,249.76,64.15,53.32,53.03
616,383,503.44,54.38,42.77,33.29
616,389,662.91,17.81,49.33,27.22
616,390,24.41,1.65,905.65,280.95
616,398,558.27,123.80,67.74,67.31
617,36,266.48,54.99,44.62,36.76
617,173,908.69,28.79,50.76,33.57
617,232,357.74,32.89,32.55,23.81
617,286,203.52,101.38,50.04,49.13
617,322,604.88,83.95,58.58,47.33
617,332,87.46,143.95,93.48,68.40
617,340,319.86,36.85,28.77,20.33
617,351,799.82,24.43,51.86,35.88
617,355,360.87,51.63,153.97,191.98
617,357,628.70,385.22,150.06,155.62
617,363,250.67,64.69,52.95,52.87
617,383,501.65,54.81,44.31,34.40
617,389,662.70,18.34,47.20,25.80
617,390,24.80,0.34,909.70,282.47
617,398,557.25,126.12,69.21,69.38
618,36,263.44,53.64,48.20,39.68
618,173,908.48,29.53,48.60,32.07
618,232,360.80,34.32,30.67,22.51
618,286,203.60,101.25,49.87,48.97
618,322,606.25,85.54,57.04,45.98
618,332,88.63,143.93,95.33,69.38
618,340,322.98,36.95,27.38,19.34
618,351,799.31,24.91,52.89,36.56
618,355,359.83,51.96,154.97,193.24
618,357,630.47,392.37,149.05,149.84
618,363,247.24,64.90,53.66,53.50
618,383,501.22,54.97,45.66,35.48
618,389,658.86,17.91,47.94,25.92
618,390,13.03,2.08,915.90,284.11
618,398,558.35,127.63,70.69,71.43
619,36,263.05,54.50,47.50,39.35
619,173,907.29,29.18,47.26,30.76
619,232,360.54,34.17,30.12,22.03
619,322,609.43,86.12,55.68,44.77
619,332,86.21,143.93,96.50,69.76
619,340,322.86,36.29,28.21,19.77
619,351,799.68,25.74,53.52,36.82
619,355,361.58,55.99,152.31,191.75
619,357,634.77,400.25,146.83,147.61
619,363,248.97,64.97,53.23,53.08
619,383,501.41,55.09,45.93,35.69
619,389,658.16,19.10,46.87,25.30
619,390,19.09,7.34,921.50,286.02
619,398,558.57,128.83,70.34,71.55
620,36,260.38,52.20,52.94,44.48
620,173,906.33,28.38,49.80,32.28
620,232,360.46,34.34,29.57,21.63
620,322,610.55,86.92,55.87,44.92
620,332,86.08,144.59,95.37,69.25
620,340,323.12,36.73,26.56,18.58
620,351,799.36,24.73,54.71,37.59
620,355,355.67,32.58,170.28,218.57
620,363,247.73,63.67,54.88,54.93
620,385,368.32,34.13,24.48,20.02
620,389,658.60,20.24,44.48,23.73
620,390,11.88,4.68,916.91,284.10
620,397,279.69,35.96,26.01,19.17
620,398,560.74,129.91,69.26,70.89
621,36,259.70,51.97,53.87,45.26
621,173,905.72,27.44,52.54,34.12
621,332,85.68,145.51,95.01,69.06
621,340,326.10,36.91,27.69,19.50
621,351,799.03,23.67,55.59,37.88
621,355,354.16,30.80,173.11,222.21
621,363,245.92,63.19,56.88,56.93
621,383,502.33,56.73,46.19,36.02
621,385,366.52,33.78,25.63,21.40
621,389,657.85,20.01,44.86,23.83
621,390,22.14,2.99,912.37,282.70
621,397,279.84,35.92,25.81,19.03
621,398,559.39,132.92,73.19,75.19
621,404,608.62,87.00,60.01,61.05
622,173,905.62,27.72,52.05,33.54
622,332,86.41,146.52,94.44,68.99
622,340,324.93,36.97,27.87,19.82
622,351,799.58,23.92,55.25,37.33
622,355,357.42,46.27,162.47,210.95
622,363,245.61,63.01,58.21,58.34
622,383,502.56,56.98,46.45,36.21
622,385,367.15,33.63,26.30,22.45
622,389,656.34,19.26,46.19,24.54
622,390,22.28,3.02,911.79,282.52
622,397,277.88,35.14,29.33,21.50
622,398,560.87,135.31,73.22,75.50
622,404,611.95,88.51,59.40,60.39
623,173,905.45,27.85,52.79,33.94
623,332,86.91,146.23,93.79,68.96
623,340,327.00,37.65,26.15,18.62
623,351,800.27,24.67,52.86,35.13
623,355,356.26,46.00,164.27,213.27
623,363,244.87,62.95,58.66,58.88
623,385,367.34,34.26,24.71,20.87
623,389,656.77,19.66,44.77,23.49
623,390,40.10,14.73,889.09,273.48
623,397,277.79,35.02,29.55,21.67
623,398,562.47,137.51,73.12,75.57
623,404,615.77,89.74,57.93,58.67
624,173,903.74,27.90,52.45,33.43
624,332,86.03,147.44,93.72,69.62
624,340,326.43,37.92,25.46,18.16
624,351,800.08,26.98,51.51,33.61
624,363,246.10,62.93,57.77,57.77
624,380,655.92,21.91,45.71,20.09
624,385,369.46,35.26,24.14,20.24
624,389,656.09,19.46,44.35,23.27
624,390,40.01,15.32,892.16,272.80
624,397,278.80,36.53,28.21,20.41
624,398,563.85,140.91,72.15,74.24
624,404,615.88,90.12,59.49,60.26
625,173,903.31,27.79,52.79,33.64
625,332,85.50,147.89,92.79,69.87
625,340,325.20,37.33,26.54,18.67
625,351,798.26,27.13,54.54,35.11
