684,387,253.62,112.31,58.07,32.22
684,389,258.94,110.63,49.93,32.45
684,397,461.21,135.80,63.61,31.99
684,399,329.42,96.95,26.47,17.65
684,410,425.08,109.40,29.96,23.01
685,101,572.45,119.02,34.85,26.33
685,327,745.25,148.64,69.32,28.64
685,357,506.80,228.60,154.14,93.96
685,370,701.57,142.32,44.90,23.00
685,373,63.37,70.96,23.30,17.99
685,374,176.37,84.49,35.83,27.33
685,378,671.84,139.05,52.61,24.04
685,389,257.42,109.39,50.02,32.13
685,397,454.41,134.29,63.51,31.94
685,399,330.48,96.86,25.90,17.23
685,408,467.78,137.08,48.51,30.08
686,101,573.12,119.04,35.00,26.83
686,327,745.22,148.63,69.02,28.51
686,357,515.48,228.27,166.22,102.23
686,370,703.49,142.72,43.12,22.34
686,373,62.96,71.68,22.73,18.01
686,374,176.87,84.80,34.46,26.46
686,378,672.34,138.97,52.05,24.03
686,389,253.72,108.95,51.18,32.67
686,399,329.98,96.18,25.57,17.06
686,408,462.00,136.08,49.57,30.60
687,101,574.35,119.70,33.71,26.35
687,357,524.66,228.74,172.79,107.28
687,370,703.80,142.64,42.99,22.27
687,373,63.51,72.58,21.83,17.36
687,374,174.91,84.26,34.88,26.80
687,378,672.34,138.94,50.23,23.36
687,389,251.07,108.80,51.03,32.22
687,399,329.83,95.82,25.47,16.99
687,408,457.04,135.76,49.30,30.07
687,412,848.57,159.02,87.47,34.77
688,101,574.57,119.95,33.05,26.15
688,197,524.97,116.04,31.79,23.02
688,357,538.98,233.30,172.55,106.71
688,373,64.48,73.59,20.66,16.44
688,374,175.52,84.06,35.03,26.93
688,378,673.20,138.94,49.15,23.11
688,389,247.27,108.76,50.14,31.38
688,408,452.22,134.32,50.97,30.57
688,412,848.54,159.05,89.81,35.74
689,101,575.95,120.04,32.85,26.08
689,197,524.23,116.74,32.19,23.68
689,357,552.42,237.00,172.99,106.36
689,373,65.11,73.95,20.35,16.10
689,374,174.04,84.65,34.56,26.32
689,378,673.41,140.27,47.66,22.35
689,389,246.02,109.44,49.02,30.41
689,408,447.55,134.49,48.41,28.76
689,412,848.02,159.18,90.91,36.17
690,101,575.99,120.07,33.07,26.05
690,197,524.46,116.96,31.38,23.22
690,357,561.43,239.66,177.17,109.40
690,373,65.98,73.40,20.30,15.98
690,374,173.31,84.87,35.39,26.75
690,378,674.51,141.45,47.07,22.07
690,389,243.93,108.37,48.73,30.05
690,399,329.75,95.86,25.38,16.98
690,408,439.55,134.61,49.64,29.46
690,412,849.19,159.05,90.30,36.09
690,413,420.01,114.84,36.25,22.48
691,101,576.16,120.21,33.13,26.09
691,197,525.56,117.04,31.71,23.72
691,327,749.94,149.91,65.60,27.06
691,357,582.01,245.13,177.39,109.86
691,373,65.92,73.19,21.04,16.61
691,374,173.64,84.96,35.19,26.25
691,378,673.82,140.54,48.38,22.64
691,389,243.81,108.66,46.84,28.59
691,399,329.36,96.56,25.46,16.98
691,408,434.93,134.00,48.55,29.04
691,412,848.71,159.03,90.18,36.12
691,413,421.24,116.87,36.71,22.79
692,197,523.66,117.06,31.82,23.90
692,327,750.35,150.02,65.12,26.86
692,357,589.73,245.25,186.45,115.79
692,373,64.98,73.11,21.16,16.85
692,374,173.66,84.99,36.01,26.73
692,378,672.88,140.86,48.91,22.85
692,389,242.14,108.79,47.64,28.74
692,399,329.22,96.40,25.39,16.93
692,408,426.35,134.47,46.26,27.56
692,412,848.44,159.09,90.84,36.39
692,413,421.78,119.63,35.77,22.16
693,197,523.35,117.72,31.67,23.97
693,357,602.74,252.26,189.75,118.02
693,370,704.62,145.80,41.90,21.99
693,373,65.97,73.73,21.13,16.94
693,374,173.34,85.00,35.65,26.25
693,378,673.95,141.64,47.58,22.28
693,389,240.78,108.84,46.90,28.13
693,399,330.75,96.83,25.52,16.98
693,408,424.19,134.68,43.28,25.66
693,412,850.93,160.64,86.11,34.52
693,413,422.57,122.63,35.63,21.96
694,101,574.34,118.30,35.62,27.80
694,197,522.40,117.97,31.98,24.00
694,327,756.74,155.21,56.03,23.48
694,357,618.37,259.46,188.52,116.88
694,370,705.00,146.70,42.51,22.67
694,373,67.49,74.62,20.13,16.32
694,374,173.64,86.34,34.04,24.73
694,378,672.74,141.94,50.99,24.07
694,389,240.11,110.22,44.47,26.57
694,399,330.10,96.91,25.46,16.98
694,408,421.99,135.48,42.25,25.00
694,412,851.08,160.98,85.18,34.14
694,413,420.65,124.26,37.79,23.33
695,101,572.95,119.41,34.89,26.66
695,197,521.98,117.40,32.21,24.01
695,327,757.67,155.83,54.83,22.97
695,357,631.94,262.83,193.64,120.24
695,370,707.86,147.65,40.54,21.58
695,373,66.67,74.96,19.87,16.08
695,374,174.14,86.84,33.35,24.16
695,378,673.32,142.68,49.55,23.42
695,387,223.46,109.99,44.97,25.31
695,389,238.75,109.37,43.29,26.02
695,399,330.94,97.61,25.29,16.98
695,408,417.94,133.71,43.35,25.48
695,412,850.52,160.40,88.12,35.38
695,413,418.45,123.42,39.55,24.48
696,101,573.60,119.15,34.34,26.24
696,197,522.54,117.17,32.19,24.01
696,357,640.35,263.39,198.16,122.76
696,370,708.33,148.02,40.36,21.48
696,373,66.41,75.07,18.99,15.33
696,374,173.14,87.01,33.45,23.97
696,378,673.38,142.31,48.64,23.16
696,387,220.68,109.17,47.56,27.33
696,389,236.34,108.40,45.52,27.88
696,399,330.50,97.21,26.08,17.65
696,408,413.22,133.26,42.49,24.97
696,412,847.51,158.86,93.46,37.15
696,413,416.92,123.02,40.29,24.90
697,101,573.00,118.39,35.81,27.42
697,197,522.95,117.08,33.13,24.67
697,357,654.58,267.37,197.79,121.73
697,370,708.62,146.50,43.07,22.66
697,373,64.87,74.42,19.50,15.73
697,374,171.35,85.73,37.02,26.59
697,378,673.03,142.83,48.40,23.05
697,387,217.58,108.89,47.42,27.25
697,389,234.37,106.09,47.92,29.85
697,399,329.50,96.41,27.40,18.54
697,412,847.20,158.80,94.25,37.46
697,413,413.68,123.45,40.58,25.06
698,101,572.88,118.30,36.00,27.56
698,197,522.92,117.14,33.25,24.76
698,357,673.48,273.37,199.28,120.58
698,370,709.10,146.66,43.14,22.70
698,373,67.25,74.18,19.80,15.87
698,374,172.35,86.55,35.67,25.61
698,378,673.38,142.35,48.00,23.02
698,387,221.18,108.92,44.80,26.24
698,389,234.21,106.50,45.84,28.67
698,399,329.89,96.75,26.99,18.24
698,412,846.76,159.72,93.89,37.18
698,413,407.56,122.90,43.85,27.09
699,357,689.46,275.56,203.04,120.73
699,373,68.47,74.75,19.28,15.27
699,374,174.05,88.22,33.24,23.87
699,378,671.87,142.16,49.16,23.66
699,387,219.26,108.20,44.26,26.71
699,389,234.42,106.04,44.71,28.20
699,396,170.84,137.73,31.37,25.31
699,399,330.14,96.89,26.63,18.12
699,412,846.45,159.76,94.52,37.42
699,413,404.65,123.32,43.14,26.56
700,197,524.34,117.04,32.04,24.15
700,357,701.85,278.70,205.38,122.12
700,370,709.12,145.31,43.97,22.97
700,373,69.25,74.97,19.10,15.04
700,374,174.08,88.49,32.95,23.66
700,378,672.67,142.09,49.49,23.91
700,387,220.51,109.31,41.67,25.52
700,389,237.99,108.54,40.10,25.36
700,396,173.07,137.33,31.93,25.79
700,399,331.08,97.60,25.49,17.41
700,408,394.29,121.73,46.84,27.65
700,413,403.05,124.25,43.73,26.92
701,3,480.09,115.06,28.67,18.04
701,197,525.90,117.02,31.23,24.05
701,370,709.53,145.30,44.09,23.02
701,373,68.51,75.71,18.37,14.30
701,378,673.21,141.40,49.80,24.00
701,387,220.79,109.06,41.38,25.77
701,389,237.00,108.46,39.43,24.93
701,396,173.26,137.41,33.76,27.23
701,399,330.94,97.21,26.03,17.80
701,406,784.60,295.89,160.61,123.30
701,408,390.35,120.10,48.54,28.52
702,3,480.64,115.05,28.33,17.82
702,197,527.21,117.02,29.39,22.69
702,327,748.69,149.30,65.94,27.77
702,370,708.54,143.49,43.79,23.02
702,373,68.00,74.61,19.91,15.39
702,378,672.79,139.82,52.50,25.34
702,387,220.38,108.30,41.73,26.53
702,396,175.07,136.72,35.54,28.42
702,399,330.52,97.07,26.30,17.94
702,406,757.94,284.74,183.10,137.15
702,408,389.84,118.23,47.45,28.21
703,3,482.50,113.34,29.21,18.76
703,197,528.13,116.34,29.20,22.85
703,327,747.82,148.99,69.84,29.85
703,338,824.68,190.81,127.66,60.83
703,370,706.73,143.10,45.00,23.70
703,373,68.88,74.88,19.62,15.12
703,374,174.00,89.93,32.03,23.00
703,378,672.95,139.88,52.23,25.20
703,387,220.81,109.35,40.80,26.16
703,396,176.64,137.77,34.86,27.52
703,399,332.19,97.67,24.72,16.68
703,406,764.09,291.09,188.09,141.27
703,408,390.75,117.57,44.60,26.77
704,3,483.17,113.13,29.09,18.69
704,197,530.07,116.76,27.88,22.25
704,327,750.01,148.25,68.25,30.08
704,338,823.15,192.16,130.24,62.06
704,370,703.91,142.31,47.18,25.24
704,373,67.96,74.99,18.70,14.35
704,374,172.72,90.78,31.01,22.24
704,378,671.55,137.94,55.69,27.09
704,387,220.36,108.43,41.83,27.36
704,396,177.50,137.44,35.81,28.54
704,397,365.92,115.91,58.52,30.01
704,399,332.37,97.71,24.58,16.59
704,406,772.98,292.96,187.49,143.49
704,408,389.65,116.05,42.82,25.54
705,197,529.08,116.25,27.43,22.03
705,327,751.00,147.33,68.06,30.80
705,370,705.22,142.02,47.73,25.82
705,373,68.54,75.70,18.50,14.06
705,374,174.76,92.41,27.10,19.28
705,378,671.18,137.86,55.40,27.16
705,387,219.33,108.74,40.09,26.49
705,396,183.05,139.31,32.23,26.23
705,397,366.18,116.38,54.12,28.57
705,399,331.26,96.36,25.01,16.89
705,406,790.85,292.34,177.95,140.24
705,408,386.15,114.63,42.43,25.31
705,417,228.72,97.00,28.55,20.19
706,197,529.02,116.06,27.30,21.95
706,327,751.02,146.34,67.42,31.06
706,370,705.46,142.56,46.58,25.40
706,373,67.93,75.28,18.71,13.96
706,374,174.24,91.57,26.83,18.91
706,378,672.44,137.85,55.03,27.17
706,387,220.32,108.21,39.42,26.15
706,396,183.65,139.31,32.22,26.71
706,397,364.48,116.53,50.85,27.42
706,399,329.74,94.73,26.34,17.63
706,406,807.06,294.82,166.28,134.85
706,417,225.33,97.00,30.58,21.50
707,197,528.43,115.99,27.03,21.93
707,327,750.22,145.96,66.21,30.51
707,370,704.04,141.47,48.48,26.53
707,373,70.68,75.79,18.22,13.26
707,374,173.88,91.28,27.82,19.49
707,378,670.52,137.20,55.79,27.81
707,387,217.63,107.35,40.72,27.36
707,389,225.16,98.40,33.27,21.06
707,396,185.77,139.89,32.11,26.62
707,397,361.82,115.94,50.76,27.71
707,399,329.61,94.44,26.40,17.66
707,406,814.65,295.74,161.26,134.88
707,417,224.29,97.00,30.80,21.66
708,197,527.91,115.31,27.52,22.59
708,327,752.62,145.18,62.90,28.97
708,370,703.13,141.07,48.01,26.30
708,373,70.21,76.66,18.98,13.69
708,374,172.32,90.51,29.71,21.05
708,378,671.05,137.61,56.15,28.05
708,387,214.89,108.34,40.18,27.15
708,389,221.04,97.13,34.95,22.31
708,396,187.81,136.93,38.68,31.66
708,397,359.65,117.77,46.70,25.80
708,406,831.92,298.75,150.34,131.53
708,419,760.11,183.44,122.73,56.13
709,197,527.01,115.05,27.14,22.19
709,327,752.86,144.24,65.67,30.37
709,370,701.30,140.27,48.16,26.85
709,373,70.94,76.96,18.76,13.18
709,374,173.17,90.22,28.87,20.32
709,378,671.38,136.48,57.32,28.78
709,387,210.64,108.08,41.82,28.38
709,389,219.06,96.72,34.15,21.99
709,396,189.67,136.39,40.39,32.72
709,397,358.79,119.90,41.68,23.01
709,406,837.13,299.53,149.62,130.90
709,419,744.16,184.53,112.88,51.74
710,197,525.62,114.96,27.76,22.70
710,327,751.28,144.55,65.48,30.22
710,370,702.19,140.62,48.95,27.70
710,373,71.47,77.74,18.83,13.00
710,374,173.89,90.09,27.82,19.37
710,378,671.69,136.70,57.41,29.05
710,387,211.23,110.58,38.80,26.25
710,389,219.61,97.28,32.13,20.54
710,396,190.60,136.80,41.13,33.12
710,397,356.36,119.97,41.16,22.77
710,419,735.23,185.70,100.96,46.34
710,420,853.27,157.23,82.35,39.56
711,197,525.42,114.94,28.66,23.55
711,327,751.57,145.35,65.54,30.15
711,370,701.71,142.06,45.75,26.08
711,373,72.32,78.02,18.85,12.94
711,374,173.40,90.72,27.60,19.02
711,378,673.70,137.45,55.59,28.49
711,387,209.75,110.73,38.69,26.18
711,389,218.35,96.86,32.53,20.71
711,396,190.19,135.67,44.72,35.83
711,397,351.61,117.23,43.52,24.09
711,419,720.82,183.74,100.82,46.31
711,420,851.70,156.91,84.04,40.37
712,197,526.82,115.58,27.39,22.57
712,327,751.40,145.04,65.94,30.34
712,370,700.07,141.32,45.39,26.08
712,373,70.48,77.43,19.12,12.92
712,374,171.96,89.60,28.71,19.59
712,378,672.96,137.09,53.98,27.60
712,389,215.51,96.06,34.17,21.46
712,396,191.50,136.50,45.00,35.60
712,397,350.07,116.94,42.90,23.89
712,419,715.28,180.99,99.47,45.62
713,197,526.22,114.51,28.52,23.51
713,370,699.49,141.14,45.63,26.22
713,373,70.43,75.87,21.94,14.93
713,374,171.11,87.20,31.12,21.12
713,378,674.09,136.97,55.83,28.58
713,389,210.87,94.46,38.11,23.72
713,396,195.95,136.20,45.43,35.46
713,397,346.86,116.54,42.21,23.51
713,419,705.63,180.23,96.27,44.15
714,197,526.62,114.77,28.35,23.20
714,373,70.88,76.57,21.38,14.38
714,374,171.14,86.96,31.31,21.05
714,378,674.16,136.78,56.29,28.81
714,389,210.99,93.88,38.48,23.92
714,396,198.85,134.78,49.56,38.63
714,397,340.85,114.43,45.68,25.42
714,399,329.63,93.92,28.57,18.95
714,419,689.43,172.38,102.80,47.13
715,197,527.24,115.54,28.69,23.74
715,373,69.68,76.21,21.23,14.14
715,374,171.72,88.19,32.27,21.68
715,378,672.51,136.91,55.41,28.24
715,389,207.02,94.34,39.06,24.00
715,396,197.82,134.88,52.82,40.44
715,397,337.30,113.83,45.49,25.32
715,399,329.58,93.75,28.74,19.07
715,408,339.24,111.75,45.88,27.89
715,419,678.66,169.43,107.73,49.57
716,197,526.77,115.83,28.26,23.29
716,373,71.82,76.08,21.29,14.05
716,374,172.11,87.36,32.94,21.91
716,378,672.41,136.75,55.71,28.40
716,389,202.21,93.23,41.40,25.34
716,396,201.47,136.82,52.12,39.24
716,408,336.39,111.69,47.05,29.30
716,419,671.10,167.76,107.43,49.78
717,197,525.84,115.95,28.92,23.77
717,373,70.96,76.69,21.31,14.02
717,374,171.86,87.05,34.00,22.65
717,389,200.84,92.83,41.49,25.20
717,396,205.19,137.62,52.28,39.35
717,408,335.52,112.32,46.57,29.83
717,412,843.33,158.03,99.36,39.03
717,419,658.23,164.56,111.03,51.88
718,197,525.47,115.99,29.22,23.95
718,373,68.62,76.92,21.36,14.01
718,374,170.68,86.29,35.94,24.23
718,389,197.10,91.40,45.51,27.74
718,396,207.27,138.57,52.82,39.37
718,408,334.57,111.30,46.64,30.67
718,412,843.91,158.69,97.46,37.63
718,419,649.39,162.77,105.97,49.38
719,197,524.78,115.35,30.43,24.67
719,373,66.89,75.02,24.38,15.98
719,374,169.84,85.37,37.44,25.46
719,389,192.07,90.24,49.24,29.95
719,396,210.18,139.58,52.52,38.70
719,408,330.62,108.99,44.41,30.35
719,412,843.90,158.68,97.35,37.58
719,419,644.51,162.22,100.80,47.04
720,197,524.53,115.10,30.87,24.94
720,373,67.87,73.70,25.39,16.70
720,374,170.07,85.65,37.55,25.94
720,389,191.64,89.80,50.19,30.82
720,396,211.61,139.96,53.52,39.07
720,408,327.77,107.45,44.49,31.51
720,419,639.98,161.44,97.23,45.52
721,3,477.24,110.99,32.75,21.96
721,197,523.70,114.36,31.87,25.69
721,373,66.77,73.80,25.65,16.99
721,374,169.69,85.13,37.26,26.12
721,389,191.31,89.65,48.53,29.88
721,396,212.35,141.40,52.69,38.55
721,399,328.39,95.80,34.07,22.80
721,408,325.90,107.53,42.42,30.66
721,419,632.46,160.55,96.98,45.66
722,3,477.25,110.95,32.47,22.05
722,197,522.07,113.43,32.29,25.97
722,373,66.15,72.57,26.76,17.73
722,374,170.51,84.94,37.14,26.17
722,389,190.50,88.98,48.76,30.12
722,396,214.72,141.94,52.59,38.32
722,399,326.37,95.95,35.70,24.35
722,408,324.24,106.29,41.85,30.96
722,419,622.66,159.62,97.59,46.40
723,3,477.32,110.94,32.24,22.07
723,197,522.32,113.07,31.99,25.42
723,370,709.11,141.92,40.08,23.14
723,373,67.33,72.09,26.26,17.38
723,374,170.79,84.23,37.16,26.18
723,389,188.98,88.75,48.14,29.55
723,396,216.84,142.38,53.03,38.65
723,399,326.07,96.02,36.35,24.80
723,408,321.66,106.50,41.16,30.41
723,419,614.64,159.33,96.64,46.03
724,3,477.06,110.82,32.46,22.22
724,197,522.82,112.95,31.76,25.20
724,370,709.57,141.92,39.80,22.97
724,373,68.32,73.22,25.01,16.57
724,374,172.21,85.26,37.15,26.17
724,389,189.33,89.34,45.52,28.00
724,399,323.95,96.77,36.48,25.06
724,408,320.09,106.61,39.73,29.53
724,419,605.29,159.30,91.77,43.90
725,101,572.67,112.02,37.65,29.01
725,197,523.05,111.59,33.58,26.42
725,370,713.59,142.81,38.51,22.14
725,373,66.20,72.35,25.56,16.90
725,374,173.85,85.02,38.22,26.81
725,389,188.92,88.93,44.43,27.39
725,399,322.32,95.65,39.40,27.14
725,408,318.94,105.35,40.58,30.52
725,419,599.84,157.32,89.40,43.11
725,424,738.82,142.98,83.54,31.48
726,3,476.56,110.10,32.05,22.09
726,101,572.45,111.22,38.82,29.73
726,197,522.66,111.73,33.91,26.23
726,370,714.62,142.97,38.47,21.97
726,373,66.67,70.73,26.52,17.68
726,374,174.68,84.94,39.48,27.69
726,389,186.51,88.80,47.33,29.16
726,399,321.46,95.88,39.11,26.63
726,408,318.06,104.90,40.63,30.89
726,419,597.75,155.31,86.79,42.18
726,424,742.85,143.73,78.25,29.45
727,3,476.29,109.94,32.21,22.20
727,101,572.34,111.64,39.27,29.95
727,197,522.84,111.81,34.03,26.15
727,370,712.52,143.02,39.92,22.60
727,373,66.00,70.76,26.67,17.97
727,374,174.19,85.55,38.99,27.38
727,389,186.38,88.11,46.93,29.15
727,396,239.61,153.99,53.02,38.18
727,399,320.89,95.92,39.81,27.12
727,408,319.25,106.06,37.82,29.06
727,419,593.19,154.63,84.05,41.18
727,424,744.41,143.97,80.63,30.41
728,101,572.32,111.43,39.44,30.08
728,197,522.94,111.85,33.36,25.45
728,370,713.04,143.12,39.73,22.48
728,373,68.30,72.73,24.83,16.78
728,374,174.93,85.81,38.84,27.24
728,389,187.06,88.52,45.46,28.48
728,396,248.22,155.79,52.39,37.41
728,408,318.63,106.55,35.89,27.66
728,419,588.61,154.45,78.78,38.81
728,424,748.43,144.76,79.25,30.00
729,197,522.54,111.87,33.31,25.17
729,370,709.70,141.47,42.01,23.66
729,373,67.52,72.87,24.14,16.29
729,374,176.25,85.91,38.00,26.52
729,389,186.01,88.04,45.68,28.87
729,396,250.49,155.71,55.31,39.17
729,399,321.67,97.64,35.98,24.72
729,408,315.56,105.39,37.68,29.18
729,419,581.82,153.08,79.04,39.35
729,424,747.08,144.31,80.65,30.59
730,3,476.49,110.82,30.09,21.18
730,197,522.69,111.89,32.70,24.41
730,370,709.76,141.35,42.09,23.70
730,373,67.29,72.92,25.12,16.78
730,374,175.63,85.95,38.57,26.89
730,389,186.14,87.87,45.43,29.02
730,396,253.10,155.67,57.24,40.45
730,399,321.24,97.82,36.28,24.93
730,408,311.67,104.99,38.74,30.38
730,419,579.97,154.64,71.70,36.20
730,424,750.16,144.84,80.79,30.81
731,3,478.24,111.63,28.52,20.35
731,197,522.26,111.91,33.45,24.79
731,327,752.03,143.95,70.89,32.02
731,370,709.89,140.27,42.17,23.94
731,373,65.49,72.29,26.28,17.61
731,374,175.26,85.96,39.69,27.68
731,389,184.67,87.82,45.18,29.06
731,396,252.20,155.61,60.87,42.89
731,399,318.03,97.20,38.01,25.82
731,408,305.54,104.85,38.17,30.18
731,419,565.67,153.24,70.88,35.75
731,424,751.79,145.06,80.44,30.67
732,3,476.97,111.90,28.29,20.08
732,197,521.48,111.26,34.33,24.93
732,327,752.08,143.88,71.10,32.11
732,370,710.39,140.02,41.28,23.33
732,373,65.90,72.05,25.84,17.27
732,374,174.68,86.62,39.01,27.33
732,389,187.01,87.82,42.67,27.76
732,396,252.50,155.56,63.97,45.09
732,399,317.57,97.10,37.23,25.37
732,408,302.58,104.45,38.31,30.30
732,419,551.48,146.63,77.28,39.04
732,424,749.85,143.45,76.84,29.30
733,3,475.44,111.32,29.02,20.66
733,197,520.34,110.36,35.03,24.98
733,338,838.70,209.20,103.43,51.43
733,370,712.50,140.60,40.44,23.11
733,373,66.91,71.31,25.30,17.13
733,374,175.27,86.22,37.75,26.52
733,389,188.77,87.84,41.45,27.25
733,396,255.47,156.78,63.75,44.67
733,399,316.64,97.72,35.19,23.87
733,408,300.57,104.79,36.79,29.31
733,419,542.74,143.02,80.56,40.85
733,424,750.12,143.83,75.64,29.00
734,3,473.75,110.45,30.26,21.53
734,197,519.65,109.36,35.81,25.00
734,338,839.51,209.65,102.07,50.76
734,370,714.43,140.82,41.80,23.69
734,373,67.29,71.03,25.11,17.08
734,374,174.70,85.40,38.83,27.53
734,389,188.14,87.56,41.36,27.19
734,396,257.34,157.23,63.88,44.46
734,399,315.34,97.95,34.34,23.29
734,408,297.69,104.47,36.79,29.31
734,419,536.22,142.98,77.75,39.61
734,424,746.22,143.95,79.11,30.26
735,3,473.25,110.34,30.36,21.61
735,197,520.33,109.00,36.22,25.00
735,370,713.84,140.25,42.25,23.91
735,373,68.91,72.25,24.05,16.39
735,374,174.19,85.76,39.81,28.55
735,396,258.49,158.68,64.12,44.35
735,399,314.36,97.36,35.09,23.75
735,408,296.05,104.03,39.53,32.23
735,412,847.77,158.00,95.39,37.99
735,419,530.07,142.42,76.18,39.13
735,420,771.64,189.84,116.08,54.02
735,424,747.19,144.66,76.95,29.40
736,3,474.07,110.83,30.95,21.93
736,197,518.29,108.22,37.69,25.67
736,370,714.24,140.10,42.36,23.96
736,373,68.46,72.73,24.47,16.80
736,374,174.24,85.89,39.06,28.29
736,378,704.78,138.95,47.95,25.06
736,396,259.77,159.20,64.27,44.29
736,399,315.79,97.14,33.82,23.26
736,408,293.25,103.70,39.90,32.53
736,412,847.89,157.97,95.44,38.01
736,419,525.30,141.60,74.56,38.29
736,420,768.39,191.19,117.31,54.60
736,424,749.42,143.58,75.75,29.07
736,428,370.80,143.00,36.98,26.71
737,3,473.88,110.93,30.41,21.34
737,197,519.61,108.59,36.69,24.61
737,373,67.96,72.91,24.61,16.94
737,374,172.84,86.61,39.61,28.83
737,378,705.54,139.01,45.97,24.23
737,396,262.34,160.06,64.91,44.73
737,399,317.20,97.05,32.35,22.40
737,412,847.95,157.98,96.00,38.01
737,419,514.76,139.36,72.09,37.32
737,424,750.38,143.18,71.65,27.61
737,428,370.31,143.00,35.94,25.95
738,3,473.57,110.90,30.45,21.37
738,101,574.92,111.93,38.10,29.06
738,197,519.53,108.26,36.64,24.57
738,373,66.06,72.97,25.44,17.66
738,374,172.46,86.23,39.52,29.03
738,378,706.15,139.03,45.45,24.00
738,397,268.19,96.02,41.50,23.00
738,399,318.09,97.02,31.82,22.08
738,412,846.86,157.31,96.32,38.68
738,419,509.54,137.25,71.84,37.65
738,424,750.96,143.03,68.27,26.40
738,429,267.11,156.46,85.65,53.08
739,101,575.09,111.91,38.06,29.03
739,373,67.48,72.35,24.75,17.27
739,374,172.80,85.42,38.51,28.44
739,378,708.60,140.41,42.77,22.56
739,397,262.75,94.38,45.71,25.75
739,399,317.90,97.03,31.57,21.91
739,412,846.80,157.20,96.54,38.77
739,419,507.06,136.53,71.38,37.78
739,424,752.69,142.98,68.79,26.66
739,429,269.20,155.09,88.90,55.10
739,430,714.48,185.70,121.88,55.59
740,101,574.31,113.59,35.46,26.58
740,373,69.00,71.44,25.21,17.78
740,374,173.75,85.12,37.14,27.54
740,378,705.42,139.51,45.58,24.14
740,397,262.65,95.75,43.53,24.70
740,412,850.24,157.80,91.91,37.41
740,419,503.69,135.66,70.75,37.84
740,424,751.52,142.97,70.51,27.44
740,429,272.32,153.97,92.90,57.79
740,430,711.94,184.87,117.79,53.71
741,101,574.21,114.63,34.85,26.09
741,373,68.98,71.76,25.23,17.96
741,374,173.11,85.00,36.64,27.20
741,378,704.26,139.20,46.70,24.68
741,397,262.53,97.05,41.97,23.58
741,399,323.88,97.01,29.40,20.23
741,412,850.49,157.77,91.75,37.34
741,419,500.87,136.05,68.89,37.21
741,424,752.53,144.29,67.60,26.41
741,429,275.99,154.29,95.21,59.35
741,430,692.78,183.19,110.40,50.09
742,101,573.66,113.60,35.70,26.61
742,197,520.09,111.57,37.56,24.95
742,373,70.08,71.88,24.32,17.38
742,374,173.93,84.97,35.66,26.40
742,378,707.48,139.08,47.06,24.89
742,397,263.90,96.90,39.54,22.48
742,399,328.19,96.29,27.93,19.26
742,419,494.66,134.93,67.75,36.98
742,424,753.82,144.13,66.67,26.03
742,429,279.04,155.81,97.84,61.17
742,430,684.03,180.49,108.40,48.95
743,101,571.33,112.56,39.60,29.48
743,197,520.11,111.67,37.58,24.96
743,373,69.57,71.27,23.82,17.14
743,374,174.32,85.63,34.47,25.43
743,378,708.28,139.10,47.11,24.92
743,397,263.66,97.54,38.34,22.08
743,399,328.39,96.06,27.76,18.96
743,419,486.65,133.90,67.93,37.57
743,424,748.08,142.04,75.37,29.27
743,429,283.89,158.41,96.47,60.45
743,430,675.43,178.97,107.85,48.64
744,101,571.70,113.46,37.94,27.96
744,373,70.17,71.05,24.71,17.72
744,374,173.09,85.20,33.41,24.40
744,378,707.62,140.59,44.34,23.42
744,397,264.02,97.78,35.13,20.59
744,399,329.29,95.96,27.20,18.58
744,419,481.01,132.89,67.80,37.80
744,424,750.44,142.58,74.78,29.14
744,429,287.68,160.11,95.76,60.05
744,430,679.17,181.33,97.95,44.36
744,433,844.91,155.78,99.00,38.18
745,101,572.34,113.84,36.99,27.32
745,373,68.87,70.97,24.81,17.93
745,374,172.45,84.36,34.10,24.72
745,378,708.87,140.93,42.43,22.38
745,397,262.38,97.62,34.44,20.19
745,408,267.35,98.11,27.02,21.56
745,419,479.16,132.56,62.44,35.25
745,424,750.56,142.46,75.00,29.22
745,429,291.72,160.76,97.28,61.16
745,430,673.34,180.48,94.28,42.70
745,433,840.79,155.21,106.30,41.00
746,101,571.71,113.98,37.71,27.75
746,197,518.19,112.00,36.28,24.11
746,373,68.04,71.60,24.83,18.01
746,374,171.97,84.74,33.52,24.17
746,378,709.59,141.14,41.94,22.13
746,397,260.30,97.09,36.87,21.58
746,408,264.53,97.60,26.23,20.93
746,419,469.73,133.19,60.31,34.27
746,424,749.05,142.85,78.02,30.62
746,429,293.44,161.65,97.87,62.19
746,433,844.46,155.74,99.43,38.30
747,101,572.83,114.02,39.23,28.57
747,197,520.35,114.12,34.16,22.62
747,373,67.94,71.55,24.96,18.10
747,374,171.79,84.64,33.17,23.91
747,378,709.12,141.87,42.17,21.97
747,389,169.37,83.02,36.66,24.04
747,397,257.88,96.96,36.83,21.81
747,419,469.83,135.48,53.06,30.56
747,424,745.77,143.59,79.35,30.94
747,429,308.49,171.15,91.95,57.29
747,433,844.98,155.95,97.20,37.26
748,101,571.95,114.69,39.15,28.23
748,197,521.58,113.45,34.48,22.81
748,373,68.00,71.11,25.72,18.82
748,378,709.72,142.14,41.70,21.73
748,389,167.30,82.19,38.98,26.11
748,397,254.30,96.92,37.66,22.56
748,419,467.07,134.99,52.80,30.61
