418,177,428.17,141.22,36.25,27.84
418,184,451.65,134.75,36.02,33.27
419,9,253.65,149.01,31.79,20.98
419,65,306.29,139.13,35.23,23.88
419,125,609.44,134.84,34.55,29.37
419,158,604.92,121.28,32.18,24.02
419,165,581.39,119.24,35.19,24.06
419,169,220.73,167.04,36.28,29.89
419,172,221.82,333.33,119.78,110.22
419,175,530.54,117.98,22.22,18.35
419,177,428.59,141.92,35.83,27.26
419,184,452.22,133.52,36.35,33.82
420,9,254.22,149.02,31.89,20.98
420,31,471.12,121.06,23.42,22.92
420,65,307.04,139.70,34.49,23.31
420,125,607.48,133.01,36.46,30.97
420,158,603.59,121.14,32.90,24.59
420,165,582.14,119.11,35.24,24.03
420,169,220.81,167.68,34.97,28.65
420,172,212.42,337.80,126.48,116.75
420,175,529.43,118.01,22.72,18.76
420,177,426.84,140.81,37.47,28.38
420,184,452.66,133.37,36.54,34.00
421,9,254.35,147.69,32.77,21.64
421,31,472.30,121.73,22.70,22.26
421,65,306.88,139.25,35.11,23.75
421,125,607.83,133.69,35.72,30.20
421,158,604.43,121.09,33.14,24.80
421,165,581.98,119.06,36.12,24.67
421,169,220.77,167.25,35.97,29.52
421,172,204.17,346.39,128.95,119.29
421,175,529.76,118.68,22.12,18.25
421,177,426.80,141.05,38.17,28.79
421,184,451.75,134.70,35.35,33.20
422,9,254.34,148.51,31.23,20.58
422,31,472.53,121.88,22.55,22.12
422,65,306.56,139.09,35.21,23.92
422,125,609.91,134.62,34.19,28.58
422,158,603.53,121.06,32.37,24.23
422,165,581.80,118.38,37.32,25.57
422,169,221.98,167.09,36.49,29.83
422,172,194.84,352.24,133.36,123.37
422,175,530.60,118.27,22.51,18.73
422,177,426.83,141.13,38.34,28.95
422,184,451.90,134.82,35.34,33.20
423,9,253.50,148.16,31.63,20.83
423,65,306.75,139.02,35.27,23.98
423,125,611.89,134.96,33.23,27.32
423,158,604.42,121.05,32.27,24.01
423,165,582.15,118.78,36.92,25.26
423,169,220.85,166.37,37.26,30.61
423,172,185.93,357.58,139.49,129.97
423,175,530.49,118.11,22.83,18.90
423,177,425.82,140.49,39.13,29.67
423,184,450.07,134.99,35.66,33.86
424,9,254.28,148.70,30.93,20.27
424,65,306.83,139.00,35.28,24.00
424,125,613.89,135.07,33.01,26.90
424,158,604.42,121.71,32.24,23.94
424,165,581.88,118.93,36.88,25.13
424,169,221.20,168.06,35.32,28.94
424,172,175.99,365.88,144.91,135.02
424,175,529.86,117.39,22.82,18.97
424,177,426.68,141.55,36.93,27.98
424,184,449.57,135.04,35.34,33.98
425,9,254.54,148.91,30.74,20.05
425,31,472.99,122.03,22.07,21.97
425,65,306.87,138.99,35.26,24.01
425,125,613.80,135.78,33.12,26.77
425,158,604.58,121.85,32.01,23.77
425,165,581.46,118.99,36.83,25.08
425,169,221.95,168.73,34.00,27.61
425,172,164.17,370.32,153.59,143.25
425,175,529.37,117.78,22.68,19.00
425,177,426.24,141.95,36.27,27.30
425,184,449.47,135.72,34.41,33.36
426,9,254.00,148.31,32.61,21.31
426,31,473.18,122.15,21.96,21.85
426,65,306.23,138.99,35.24,24.01
426,125,612.69,135.35,33.24,26.74
426,165,581.81,118.35,37.75,25.71
426,169,220.83,168.29,34.28,27.80
426,172,153.63,376.98,158.94,148.31
426,175,529.85,117.26,21.95,18.34
426,177,424.21,141.41,37.77,28.40
426,184,449.22,135.92,34.41,33.36
427,9,253.32,148.75,32.31,21.13
427,31,472.24,121.26,22.04,21.94
427,65,306.00,138.99,35.22,24.01
427,125,613.33,135.86,32.49,26.08
427,165,581.29,118.11,38.08,25.95
427,169,219.99,167.46,35.93,29.21
427,172,142.89,388.34,159.89,147.05
427,175,530.07,117.07,22.29,18.77
427,177,425.60,142.52,36.02,26.84
427,184,447.09,135.23,37.10,36.24
428,9,254.38,148.92,32.18,21.05
428,31,471.80,121.09,22.59,22.63
428,65,305.92,138.99,35.20,24.01
428,125,613.22,136.03,32.18,25.86
428,165,579.99,117.36,39.73,27.34
428,169,220.64,166.50,36.58,29.73
428,172,131.04,397.83,159.74,143.79
428,175,530.86,117.66,22.33,18.92
428,177,425.98,142.27,37.05,27.57
428,184,449.75,135.77,34.67,34.22
429,9,254.35,147.66,32.99,21.68
429,31,473.25,122.34,20.87,20.90
429,65,307.06,138.99,34.16,23.35
429,125,615.55,136.76,31.35,25.13
429,165,580.67,117.73,38.64,26.58
429,169,220.27,166.79,37.43,30.59
429,172,121.90,406.51,156.17,137.16
429,175,529.89,117.88,22.26,18.98
429,177,425.17,142.17,37.34,27.84
429,184,449.93,136.64,33.45,33.43
429,188,426.61,161.73,40.55,33.27
430,9,254.15,147.84,32.36,21.26
430,31,472.86,122.15,20.76,20.91
430,65,307.39,138.99,34.66,23.77
430,125,618.93,137.70,29.37,23.52
430,165,581.98,117.88,38.10,26.26
430,169,219.93,168.20,36.18,29.61
430,172,113.98,412.66,158.58,139.27
430,175,529.55,117.31,22.17,19.00
430,177,425.15,142.13,37.52,27.94
430,184,450.49,136.96,32.69,33.14
430,188,425.14,161.16,41.30,33.84
431,9,254.30,147.92,32.98,21.76
431,31,472.36,122.75,20.78,20.91
431,65,306.33,138.33,36.54,25.24
431,125,618.74,137.33,29.35,23.65
431,165,579.94,116.62,40.31,28.11
431,169,220.42,166.76,36.46,29.88
431,175,529.47,117.09,22.06,19.01
431,177,425.24,142.10,36.76,27.32
431,184,450.45,136.40,32.91,33.70
431,188,424.96,161.71,42.42,34.75
432,9,254.67,147.95,33.22,21.94
432,31,473.22,122.30,21.36,21.59
432,65,306.01,138.09,37.08,25.79
432,125,618.42,137.87,29.16,23.71
432,165,579.32,116.16,40.85,28.79
432,169,221.18,166.89,36.71,29.98
432,175,529.47,117.01,21.97,19.01
432,177,426.40,142.75,35.55,26.42
432,184,450.90,136.84,32.07,33.25
432,188,424.60,161.20,42.75,35.05
433,9,254.03,147.97,32.26,21.35
433,31,472.24,122.13,21.53,21.84
433,65,306.75,138.65,35.56,24.70
433,125,620.26,137.39,29.17,23.75
433,165,580.24,115.98,40.03,28.40
433,169,221.96,169.58,33.85,27.38
433,175,529.32,116.95,21.99,19.03
433,177,426.25,142.32,36.94,27.43
433,184,449.30,136.34,33.30,35.07
433,188,424.52,161.71,42.10,34.45
434,9,254.75,147.97,31.93,21.12
434,31,473.47,122.72,20.36,20.62
434,65,307.83,139.54,34.06,23.59
434,125,618.24,137.20,29.16,23.79
434,165,579.62,116.58,40.35,28.89
434,169,221.40,168.57,35.14,28.42
434,175,530.66,117.75,21.09,18.23
434,177,426.38,142.81,35.76,26.48
434,184,449.68,136.80,32.49,34.44
434,188,424.56,162.60,41.07,33.51
435,9,254.91,148.64,32.02,21.04
435,31,472.60,122.95,20.59,20.83
435,65,306.99,139.20,35.30,24.52
435,125,619.25,138.46,28.26,23.15
435,165,579.49,116.81,40.26,29.06
435,169,220.75,166.91,36.48,29.44
435,175,530.68,117.78,21.01,18.16
435,177,425.73,143.67,36.03,26.79
435,184,450.27,137.64,31.95,34.18
435,188,422.80,162.23,41.51,33.85
436,9,254.06,148.23,31.88,21.01
436,31,472.93,123.02,20.03,20.24
436,65,306.72,139.07,35.68,24.85
436,125,619.84,138.75,27.80,22.76
436,165,579.15,116.25,40.80,29.77
436,169,221.99,168.23,34.69,27.86
436,177,425.25,143.97,35.30,26.24
436,184,450.31,137.29,32.13,34.74
436,188,421.88,162.09,41.61,33.97
437,9,253.82,149.40,31.02,20.33
437,31,473.44,123.05,20.41,20.70
437,65,306.66,139.68,35.07,24.33
437,165,578.76,116.69,40.86,30.03
437,169,222.44,168.76,34.04,27.24
437,175,532.37,118.83,20.73,18.00
437,177,423.91,144.08,36.67,27.37
437,184,450.17,137.44,32.23,34.86
437,188,420.90,162.04,41.61,34.02
438,9,255.93,149.17,31.65,20.75
438,31,472.88,123.05,20.05,20.21
438,65,305.91,139.25,35.63,24.78
438,165,577.95,116.21,41.57,30.77
438,169,221.68,166.94,36.33,29.04
438,175,532.54,118.96,20.65,17.93
438,177,424.31,143.46,35.39,26.48
438,184,450.30,137.13,31.49,34.22
438,188,419.91,162.69,41.58,34.03
439,9,255.38,149.09,31.88,20.90
439,31,472.73,123.05,20.45,20.69
439,65,306.44,139.75,34.88,24.29
439,165,577.72,114.74,42.32,31.70
439,169,219.88,166.93,36.30,29.03
439,177,424.22,143.20,34.76,26.13
439,184,450.18,137.23,31.53,34.25
439,188,419.93,162.93,40.82,33.36
440,9,254.50,149.05,31.97,20.96
440,31,472.70,123.05,19.90,20.21
440,65,305.88,139.27,35.47,24.77
440,165,578.51,115.46,40.85,30.75
440,169,220.54,168.26,34.87,27.71
440,177,423.37,143.77,33.49,25.34
440,188,419.24,163.69,42.00,34.45
441,9,256.81,149.03,32.00,20.99
441,31,472.69,123.12,19.79,20.10
441,65,305.69,139.10,35.64,24.94
441,165,578.14,115.76,40.99,31.01
441,169,220.25,166.08,37.42,29.89
441,177,419.38,143.97,35.68,27.06
441,188,417.61,161.99,43.91,36.17
442,9,255.32,149.03,32.11,20.99
442,31,470.92,122.26,20.81,20.78
442,65,305.67,139.69,34.96,24.35
442,125,634.74,140.98,24.53,20.02
442,165,577.69,114.57,42.32,32.41
442,169,219.19,165.95,38.31,30.66
442,177,417.06,144.05,36.31,27.68
442,188,415.76,161.99,44.53,36.81
443,9,254.82,148.36,32.01,21.00
443,31,471.09,122.07,20.58,20.25
443,65,306.64,139.25,35.40,24.78
443,125,636.32,141.31,24.01,19.60
443,165,578.40,114.77,41.07,31.64
443,169,220.99,168.51,34.89,27.71
443,175,531.26,118.10,20.74,17.97
443,177,415.20,143.42,36.56,27.92
443,188,415.55,162.64,43.80,36.40
444,9,256.26,148.77,32.01,21.00
444,31,470.96,122.03,20.50,20.17
444,65,307.08,139.74,34.76,24.29
444,165,579.20,115.52,38.87,30.00
444,169,220.10,166.82,36.74,29.24
444,175,529.17,118.03,21.28,18.67
444,177,418.94,143.17,36.33,28.01
444,188,414.13,161.58,46.91,39.52
445,9,254.67,148.93,32.97,21.66
445,65,306.56,139.93,34.55,24.09
445,165,579.82,116.48,38.08,29.36
445,169,220.23,167.55,35.84,28.46
445,175,528.94,118.01,21.20,18.90
445,177,419.66,143.07,37.07,28.70
445,188,414.13,161.18,47.02,40.03
446,9,254.23,149.64,32.35,21.25
446,31,472.91,121.99,19.55,19.15
446,65,307.40,140.00,34.41,24.02
446,165,580.04,116.17,37.81,29.12
446,169,220.27,167.84,35.52,28.15
446,175,530.81,118.00,20.54,18.33
446,177,419.32,143.68,36.64,28.30
446,188,412.73,161.68,46.68,40.21
447,9,255.24,149.25,33.07,21.76
447,31,473.01,121.95,19.38,18.98
447,65,306.27,140.02,35.24,24.66
447,165,579.82,117.39,36.99,28.37
447,169,220.29,167.95,36.06,28.70
447,175,530.88,118.66,20.27,18.11
447,177,421.81,143.92,34.56,26.82
447,188,412.32,163.82,45.67,39.60
448,9,254.32,148.45,33.31,21.94
448,65,305.21,139.37,35.51,24.90
448,165,580.45,117.17,35.92,27.41
448,169,219.61,167.33,36.99,29.56
448,175,530.86,118.73,20.23,18.08
448,177,424.84,143.33,33.68,26.25
448,188,410.03,163.34,47.62,41.97
449,9,254.50,148.79,32.33,21.35
449,31,471.90,121.98,19.55,18.95
449,65,306.26,139.78,34.68,24.33
449,165,580.17,115.73,37.24,28.42
449,169,219.81,168.40,35.76,28.58
449,175,530.43,118.17,21.12,18.79
449,177,422.91,143.79,33.38,26.05
449,188,409.64,163.16,47.45,42.21
450,9,255.45,149.60,30.19,19.79
450,31,471.87,121.95,19.41,18.82
450,65,306.56,139.94,35.25,24.77
450,165,579.70,115.22,38.45,29.44
450,169,220.19,168.82,35.36,28.19
450,175,530.37,118.17,21.18,18.84
450,177,423.26,143.29,33.16,25.97
450,188,407.42,164.38,47.03,42.27
451,9,254.86,148.53,31.28,20.57
451,65,306.03,139.99,35.43,24.94
451,165,580.28,115.68,37.39,28.52
451,169,220.68,168.98,35.17,28.05
451,177,423.28,143.29,33.01,25.86
451,188,405.77,166.15,45.25,40.97
452,9,253.65,148.82,31.69,20.84
452,65,307.28,140.01,34.57,24.34
452,165,579.35,114.53,38.64,29.49
452,169,221.23,169.03,34.38,27.33
452,188,404.68,167.49,44.90,41.11
453,9,253.62,148.94,31.00,20.28
453,65,306.97,140.02,35.14,24.77
453,165,580.12,114.77,37.52,28.54
453,169,221.02,169.72,34.24,27.07
453,177,427.08,143.04,31.71,25.09
453,188,406.72,168.63,43.87,40.49
454,9,254.62,148.98,30.72,20.07
454,65,306.99,140.02,34.43,24.28
454,165,580.77,115.54,36.39,27.50
454,169,220.18,167.96,36.39,28.98
454,177,427.48,143.02,31.49,24.92
454,188,407.05,169.05,43.81,40.90
455,9,253.88,149.00,31.52,20.66
455,31,475.20,121.99,19.12,18.01
455,65,308.04,140.02,34.06,24.09
455,165,579.89,115.16,36.86,27.79
455,169,220.99,169.26,34.93,27.73
455,188,406.25,169.85,42.39,39.74
456,9,253.77,148.34,32.80,21.54
456,31,475.38,121.29,19.93,18.66
456,65,308.08,140.02,33.96,24.01
456,165,580.58,115.69,36.33,27.23
456,169,220.29,168.45,35.74,28.56
456,177,426.71,143.86,31.07,24.94
456,188,405.62,169.46,42.54,39.94
456,191,400.86,187.00,42.87,35.34
457,9,253.89,148.75,32.32,21.22
457,31,474.76,121.07,20.24,18.86
457,65,308.46,140.01,33.84,23.99
457,165,579.64,114.55,37.87,28.36
457,169,220.77,169.46,33.90,26.90
457,177,426.08,143.29,30.70,24.94
457,188,405.02,167.98,46.03,43.98
457,191,397.58,187.00,46.29,38.29
458,9,254.75,148.91,31.17,20.43
458,31,476.61,121.65,19.45,18.28
458,65,309.29,140.68,33.75,23.98
458,165,579.67,114.79,37.71,28.13
458,169,221.29,169.86,33.20,26.25
458,177,427.01,143.76,30.28,24.94
458,188,404.78,166.80,46.73,45.46
458,191,395.74,186.30,48.96,40.67
459,9,253.73,148.97,30.76,20.13
459,31,476.39,121.21,19.67,18.73
459,65,309.62,140.26,33.67,23.98
459,165,580.39,115.56,36.87,27.37
459,169,221.44,170.00,33.01,26.02
459,177,427.18,143.82,30.15,24.83
459,188,406.46,165.03,49.28,48.61
459,191,393.83,186.72,49.81,41.48
460,9,253.57,148.33,31.51,20.69
460,31,476.68,121.13,19.63,18.70
460,65,308.60,140.10,34.59,24.64
460,165,578.40,113.84,39.75,29.76
460,169,221.03,168.71,34.57,27.28
460,188,410.53,164.97,46.63,46.64
460,191,392.16,186.89,50.78,42.36
461,9,253.54,148.75,31.73,20.89
461,65,308.59,140.04,34.83,24.89
461,165,580.25,115.16,36.93,27.41
461,169,220.89,168.89,35.11,27.74
461,188,412.10,164.96,45.76,46.44
461,191,391.28,187.62,51.73,43.29
462,9,252.53,148.91,31.86,20.97
462,65,308.61,140.02,34.87,24.99
462,165,579.40,114.36,38.34,28.46
462,169,221.58,168.96,34.49,27.27
462,188,412.05,164.87,46.29,46.98
462,191,391.85,189.21,50.37,42.27
463,9,252.80,149.63,31.91,21.00
463,65,308.64,140.01,34.83,25.02
463,165,579.20,114.74,37.98,28.17
463,169,219.35,166.99,37.23,29.74
463,191,391.13,191.83,50.52,42.46
464,9,253.71,149.90,30.99,20.35
464,65,309.06,140.66,33.98,24.37
464,165,578.74,114.22,38.62,28.72
464,169,221.37,168.84,34.50,27.44
464,191,391.01,193.46,50.32,42.49
464,193,586.10,93.24,23.72,21.57
465,9,252.57,149.33,31.63,20.77
465,65,307.86,140.25,34.39,24.79
465,165,576.03,112.07,42.60,32.21
465,169,220.42,168.27,35.59,28.49
465,191,391.38,193.40,52.14,44.44
465,193,585.38,93.27,24.26,22.06
466,9,252.53,149.78,31.77,20.92
466,65,307.85,140.75,33.66,24.28
466,165,576.31,111.90,41.52,31.61
466,169,220.85,169.37,34.45,27.55
466,191,390.12,193.36,52.41,45.15
467,9,253.91,149.29,31.02,20.32
467,65,307.86,140.94,33.36,24.09
467,165,575.79,111.85,41.72,31.98
467,169,221.37,170.48,33.30,26.52
467,191,389.91,194.62,51.98,45.39
468,9,255.01,149.10,31.58,20.76
468,65,307.87,141.01,33.24,24.01
468,165,574.67,110.54,42.99,33.41
468,169,220.05,169.54,35.21,28.15
468,191,389.79,194.43,52.61,46.75
469,9,254.13,149.03,31.74,20.92
469,65,307.49,141.03,33.97,24.65
469,165,576.20,111.98,40.22,31.38
469,169,219.99,168.55,35.73,28.73
469,191,389.30,194.34,52.46,47.24
470,9,253.81,149.66,31.75,20.98
470,31,478.48,120.01,19.11,18.01
470,65,308.15,141.04,33.29,24.24
470,165,575.03,110.59,42.03,33.20
470,169,219.66,168.17,35.91,28.96
470,191,386.72,192.99,55.94,51.29
471,9,253.94,149.25,32.56,21.66
471,31,477.32,119.97,19.40,17.99
471,65,307.66,140.37,33.85,24.74
471,165,575.11,110.73,41.67,33.20
471,169,219.84,168.02,36.01,29.04
471,191,386.15,192.47,56.45,52.82
471,195,372.51,166.72,35.51,28.04
472,9,253.26,149.09,33.68,22.57
472,31,476.35,119.29,20.04,18.64
472,65,306.77,140.12,34.18,24.92
472,165,575.93,112.11,39.33,31.23
472,169,220.22,167.31,36.74,29.72
472,191,386.43,191.61,56.30,54.02
472,195,371.94,166.91,35.50,28.10
473,9,253.85,149.03,33.06,22.27
473,31,477.33,119.70,19.55,18.23
473,65,306.51,140.03,34.15,24.99
473,165,575.59,111.99,39.08,31.11
473,169,220.47,168.35,36.17,29.32
473,191,385.34,191.72,57.59,55.26
473,195,372.14,167.71,35.44,28.10
473,197,371.00,208.58,51.18,46.22
474,9,254.65,148.35,33.64,22.80
474,31,477.42,119.60,19.52,18.21
474,65,306.45,139.99,34.07,25.02
474,165,576.14,112.62,38.32,30.40
474,169,220.24,168.10,36.59,29.81
474,195,370.75,167.98,36.23,28.80
474,197,370.84,210.63,51.98,46.75
475,9,254.22,148.74,34.66,23.64
475,31,475.75,119.11,20.27,18.82
475,65,305.99,139.98,34.27,25.02
475,165,575.97,111.52,38.81,30.80
475,169,220.48,167.36,36.73,30.00
475,193,584.67,94.98,22.59,20.09
475,195,370.00,169.44,35.65,28.34
475,197,366.06,209.76,58.76,52.81
476,9,254.28,148.90,33.31,22.67
476,31,476.72,118.99,19.77,18.29
476,65,306.14,139.98,35.02,25.68
476,165,576.65,111.78,38.18,30.29
476,169,219.95,167.08,36.74,30.06
476,193,584.49,95.12,22.51,20.03
476,195,368.23,169.97,37.10,29.54
476,197,364.11,210.14,61.74,55.51
477,9,256.41,148.96,31.85,21.60
477,31,475.72,118.95,19.62,18.09
477,65,307.27,140.63,34.46,25.28
477,165,576.53,111.89,38.04,30.09
477,169,219.14,166.97,37.29,30.73
477,195,367.32,170.81,37.52,29.96
477,197,363.78,212.91,62.12,55.80
478,9,256.12,149.65,31.45,21.20
478,31,473.32,118.28,20.31,18.68
478,65,307.63,141.55,34.42,25.11
478,165,577.20,111.93,37.24,29.35
478,169,219.19,166.94,37.44,30.98
478,193,584.97,95.93,22.80,19.99
478,195,367.34,171.11,37.66,30.10
478,197,361.71,213.96,63.52,57.14
479,9,255.91,149.24,32.17,21.72
479,31,474.42,119.34,19.89,18.25
479,65,307.43,141.23,34.40,25.05
479,165,577.86,113.29,35.46,27.73
479,169,219.31,167.59,36.63,30.42
479,193,584.91,96.14,22.74,19.94
479,195,367.10,172.53,38.25,30.81
479,197,360.38,215.64,64.51,58.25
480,9,256.04,149.25,32.20,21.74
480,31,473.91,119.10,19.63,18.08
480,65,307.62,141.77,34.52,25.03
480,165,577.96,113.12,35.77,27.82
480,169,219.06,167.18,36.93,30.85
480,188,436.64,143.28,25.44,26.42
480,195,366.83,175.02,37.57,30.40
480,197,358.34,217.56,66.03,59.92
481,9,257.46,150.62,31.55,21.17
481,31,474.68,119.67,19.61,18.01
481,65,306.98,141.30,35.34,25.68
481,165,578.30,113.73,35.28,27.19
481,169,219.36,167.68,36.25,30.35
481,188,437.86,142.17,24.48,25.42
481,195,366.43,175.29,37.26,30.23
481,197,355.85,218.25,67.48,61.81
482,9,257.04,150.24,31.53,21.04
482,31,474.66,119.89,20.24,18.66
482,65,306.77,141.13,34.93,25.26
482,165,578.72,113.95,35.17,26.96
482,169,219.45,167.22,36.71,30.81
482,195,367.06,176.02,36.29,29.49
482,197,354.50,219.78,66.90,61.84
483,9,256.85,150.78,31.62,21.00
483,31,475.06,119.97,20.33,18.89
483,65,306.65,141.06,34.84,25.10
483,165,578.53,114.03,34.50,26.22
483,169,219.46,167.05,37.58,31.64
483,188,435.27,140.95,25.82,26.82
483,195,367.25,176.93,36.04,29.20
483,197,355.37,226.85,63.96,59.17
484,9,257.02,150.93,31.54,20.95
484,31,475.83,120.66,19.79,18.33
484,65,305.14,141.03,35.75,25.70
484,165,578.37,114.73,34.42,25.96
484,169,219.60,167.64,36.34,30.65
484,188,435.72,139.99,25.36,26.34
484,195,365.84,179.24,34.94,28.42
484,197,351.84,228.88,66.64,62.05
485,31,476.78,120.92,19.61,18.11
485,65,304.19,141.02,35.56,25.27
485,165,577.46,114.31,35.41,26.55
485,169,220.07,168.54,34.37,28.92
485,188,433.83,144.00,24.38,25.14
485,191,365.91,189.13,32.98,31.33
485,195,366.74,180.74,32.38,26.78
485,197,349.47,230.25,67.86,63.73
486,9,257.56,150.19,31.75,20.98
486,31,478.06,121.01,19.67,18.03
486,65,303.43,140.35,36.29,25.76
486,165,576.79,114.15,35.80,26.77
486,169,221.25,169.55,32.97,27.59
486,188,431.85,143.99,25.26,25.60
486,191,361.74,188.12,33.08,30.91
486,195,365.72,181.24,32.15,26.86
486,197,347.18,232.01,68.57,64.99
487,9,257.99,150.76,31.78,20.98
487,31,478.57,121.04,20.29,18.66
487,65,303.93,140.76,35.01,24.63
487,165,577.55,114.74,34.60,25.54
487,169,219.16,167.88,35.46,29.82
487,188,430.96,144.68,24.68,24.37
487,191,360.97,188.70,32.99,30.71
487,195,365.25,182.20,31.92,26.67
487,197,343.95,234.57,67.77,64.79
488,9,258.21,150.85,31.73,20.95
488,31,477.34,120.40,21.38,19.55
488,65,304.45,140.92,34.56,24.19
488,165,577.34,114.29,35.15,25.76
488,169,220.22,169.89,34.05,28.66
488,188,429.70,143.53,27.12,26.04
488,191,360.06,188.19,33.07,30.70
488,197,341.23,239.41,67.86,65.31
489,31,478.80,120.15,21.16,19.24
489,65,303.90,140.98,35.22,24.70
489,165,576.90,114.12,35.41,25.84
489,169,219.94,169.36,34.24,28.86
489,188,428.82,143.81,27.52,25.95
489,191,356.92,188.01,34.70,32.17
489,197,339.84,243.80,67.39,64.82
490,9,258.53,150.16,31.93,20.98
490,31,476.39,120.05,21.74,19.77
490,65,304.66,141.00,35.52,24.89
490,165,576.31,114.06,36.38,26.55
490,169,220.18,169.16,33.62,28.27
490,188,428.37,143.75,27.33,25.78
490,191,353.45,188.64,36.03,32.69
490,197,338.04,246.72,68.55,65.90
491,9,258.75,150.17,31.90,20.96
491,31,478.37,120.01,22.06,19.97
491,65,305.07,141.01,34.76,24.30
491,165,575.82,114.03,35.31,25.50
491,169,219.88,169.75,33.52,28.05
491,188,427.06,143.14,28.88,26.71
491,191,351.10,189.56,36.78,32.89
491,193,583.74,96.04,21.54,19.00
491,197,334.45,246.45,73.61,70.84
491,202,480.47,95.19,16.81,14.78
492,9,259.34,150.04,32.07,20.99
492,31,477.15,120.65,22.22,20.04
492,65,305.60,141.01,34.41,24.08
492,165,577.38,114.69,34.09,24.43
492,169,219.42,168.63,34.85,29.31
492,188,426.54,143.02,28.83,26.67
492,191,348.67,190.58,36.99,32.97
492,193,585.48,96.72,20.06,17.58
492,197,331.37,250.13,72.64,70.15
492,202,481.19,95.67,16.22,14.23
493,9,260.13,150.01,32.19,20.99
493,31,476.27,120.90,22.42,20.06
493,65,305.39,141.01,35.08,24.66
493,165,576.99,114.26,35.60,25.40
493,169,219.30,167.56,35.24,29.77
493,191,347.40,190.95,37.97,33.67
493,193,585.58,96.83,19.83,17.37
493,197,328.71,252.80,73.94,71.10
493,202,480.33,96.63,16.00,14.04
494,9,260.45,150.00,32.16,20.98
494,31,476.36,120.33,22.29,20.06
494,65,305.36,141.01,35.24,24.88
494,165,575.75,113.44,37.03,26.40
494,169,219.95,167.15,35.31,29.95
494,191,345.27,191.08,39.80,35.25
494,197,324.23,255.70,75.63,72.07
494,202,478.55,96.21,16.75,14.70
495,31,476.99,120.77,22.37,20.06
495,65,304.72,140.35,35.23,24.97
495,165,574.60,112.48,38.27,27.44
495,169,219.54,167.00,36.01,30.67
495,191,343.99,191.77,39.59,34.54
495,197,320.62,257.39,78.22,73.71
495,202,480.75,97.45,15.57,13.55
496,9,258.51,148.31,34.49,22.68
496,31,476.93,120.94,22.33,20.05
496,65,305.27,140.10,34.96,25.00
496,165,575.36,112.76,36.99,26.54
496,169,220.40,166.94,35.54,30.29
496,191,343.67,193.35,39.35,34.24
496,193,585.98,97.01,20.84,17.88
496,197,317.90,258.61,82.63,76.89
496,202,480.74,97.71,15.38,13.38
496,204,426.86,167.54,32.24,32.22
497,9,258.56,148.13,34.73,22.84
497,31,476.54,121.00,22.40,20.05
497,65,304.98,140.01,35.86,25.67
497,165,575.57,112.88,37.36,26.85
497,169,220.79,167.59,34.58,29.47
497,191,345.81,197.25,36.86,32.13
497,193,586.11,97.10,20.74,17.80
497,197,316.57,264.78,83.72,76.80
497,204,427.63,168.77,30.60,30.43
497,205,315.84,189.69,54.48,38.88
498,31,476.68,121.68,21.83,19.38
498,65,305.27,139.97,35.40,25.26
498,165,575.27,112.27,38.24,27.62
498,169,219.23,167.18,35.65,30.49
498,188,427.88,142.96,30.63,27.92
498,191,344.99,198.71,35.98,31.32
498,197,308.59,267.78,84.93,78.01
498,202,479.07,96.25,16.12,13.89
498,204,427.46,169.12,30.20,29.90
498,205,316.00,191.17,55.16,39.50
499,9,258.16,149.64,34.10,22.19
499,31,475.95,121.94,23.17,20.46
499,65,306.52,139.96,34.28,24.44
499,165,574.55,111.39,39.15,28.56
499,169,220.37,168.33,34.57,29.56
499,188,427.75,142.90,30.72,28.00
499,191,343.44,197.86,37.58,33.06
499,193,586.40,97.04,21.09,17.95
499,197,303.37,273.38,85.94,79.72
499,202,478.84,96.22,16.06,13.84
499,204,427.45,170.66,30.00,29.77
499,205,313.51,190.04,60.39,43.43
500,9,258.18,149.63,34.20,22.26
500,31,477.08,122.68,22.81,20.20
500,65,306.48,139.96,34.87,24.80
500,165,575.14,112.36,37.77,27.62
500,169,220.82,168.12,34.14,29.19
500,191,342.19,198.56,37.62,33.09
500,193,586.55,97.11,21.03,17.90
500,197,299.64,278.69,86.02,80.35
500,204,424.88,169.72,31.52,31.19
500,205,310.51,191.70,63.69,46.11
501,31,475.95,122.30,22.54,20.10
501,65,306.04,139.97,35.93,25.59
501,165,573.97,111.42,38.72,28.56
501,169,220.87,168.13,34.10,29.15
501,197,293.71,281.30,89.37,84.44
501,202,478.28,95.16,17.27,14.83
501,204,422.59,169.38,33.51,33.05
501,205,305.82,190.94,67.98,49.77
502,9,258.76,148.24,35.16,22.91
502,31,477.54,122.81,22.35,20.05
502,65,306.11,139.97,34.54,24.58
502,165,572.39,108.48,42.01,31.51
502,193,584.53,96.18,24.18,20.53
502,197,287.41,282.86,93.72,89.81
502,202,477.06,93.00,18.34,15.64
502,204,422.39,168.57,34.32,33.75
502,205,305.92,191.26,67.14,49.82
503,9,258.83,148.10,35.34,23.03
503,31,478.17,121.68,22.21,20.03
503,65,305.50,138.64,36.62,26.19
503,165,571.74,108.63,42.11,31.99
503,169,220.04,166.33,37.62,32.40
503,193,584.44,96.14,24.44,20.75
503,197,283.87,287.83,93.90,90.61
503,202,477.71,93.52,18.51,15.93
503,204,420.99,168.91,35.36,34.67
503,205,304.02,190.68,67.41,50.41
