632,376,605.36,87.47,41.80,36.69
632,405,657.69,143.96,62.29,53.78
632,421,654.06,163.63,66.95,45.85
632,441,745.58,97.91,58.96,38.86
633,7,27.39,216.55,68.25,109.86
633,144,49.24,236.99,39.73,68.68
633,284,597.04,23.87,36.75,44.27
633,328,605.64,50.61,27.92,25.67
633,349,830.75,133.58,131.63,204.83
633,365,95.93,314.61,167.68,202.22
633,376,604.80,86.58,41.54,36.42
633,405,657.06,142.93,61.92,53.67
633,421,652.84,161.78,66.18,45.33
633,441,745.74,96.95,57.83,38.04
633,458,615.14,465.83,239.78,75.17
634,144,49.71,236.43,39.92,69.01
634,284,597.35,23.18,37.35,44.99
634,328,605.84,49.99,26.88,24.78
634,349,830.91,133.77,130.87,203.76
634,365,68.04,273.76,219.00,263.19
634,376,604.22,85.58,41.10,36.01
634,405,658.04,141.14,60.23,52.08
634,441,745.81,97.17,57.71,37.96
634,458,592.69,450.95,282.20,90.05
635,144,44.01,241.35,38.83,64.54
635,284,598.41,25.62,32.35,39.95
635,328,605.52,49.62,26.68,24.70
635,349,830.76,133.96,131.56,205.36
635,365,49.00,270.56,228.01,273.40
635,376,603.52,84.97,40.83,35.68
635,405,657.82,140.17,59.50,51.38
635,441,745.79,96.13,57.59,37.79
635,458,570.48,440.36,307.45,100.64
636,144,43.95,241.33,38.75,64.40
636,284,600.41,25.24,32.22,40.90
636,328,605.88,50.29,26.02,24.06
636,349,830.72,133.57,131.42,205.46
636,365,44.89,263.36,222.66,263.91
636,376,602.64,84.83,40.83,35.55
636,405,657.73,138.68,59.06,51.16
636,441,745.85,96.21,57.44,37.70
636,458,552.47,430.87,336.42,110.13
636,464,328.19,35.56,43.46,35.91
637,144,42.19,242.54,39.74,63.45
637,284,600.47,25.83,31.37,40.61
637,328,605.43,49.31,26.52,24.59
637,349,831.09,134.29,131.38,205.94
637,365,25.07,266.13,224.02,262.97
637,376,602.65,83.52,41.71,36.39
637,405,657.20,137.69,58.83,51.03
637,441,746.02,95.59,57.78,37.92
637,464,330.10,35.77,41.44,34.63
637,466,667.93,410.65,102.14,128.42
638,144,41.42,242.37,40.87,63.43
638,284,600.86,25.51,31.57,40.88
638,328,605.47,48.74,26.47,24.54
638,349,830.67,132.81,132.20,207.91
638,365,13.26,274.65,225.10,260.80
638,376,602.04,82.98,41.38,36.03
638,383,601.53,37.67,27.36,29.86
638,405,658.55,137.61,56.28,48.65
638,441,746.34,95.76,57.49,37.64
638,464,331.09,35.90,40.37,33.74
638,466,656.25,403.46,112.22,138.24
639,144,40.66,242.24,41.70,63.48
639,328,605.21,49.04,25.60,23.71
639,349,831.69,133.02,131.41,207.40
639,365,12.55,273.21,224.09,257.80
639,376,601.08,82.16,41.25,35.90
639,383,601.72,34.70,26.17,28.57
639,405,658.59,136.22,55.75,48.14
639,441,746.40,95.76,57.44,37.59
639,466,655.86,391.07,114.09,137.41
640,144,39.42,238.96,44.43,67.18
640,328,604.97,48.96,25.16,23.33
640,349,831.41,133.26,131.24,207.58
640,365,11.59,286.55,223.90,253.30
640,376,600.56,81.38,41.09,35.75
640,405,658.23,134.80,53.01,45.32
640,421,654.89,150.54,60.19,41.32
640,441,746.51,95.78,57.32,37.51
640,466,638.62,378.03,121.74,144.25
641,144,39.14,238.64,44.61,67.45
641,328,604.53,48.98,25.21,23.42
641,349,831.51,133.61,130.57,206.76
641,365,14.38,307.86,212.62,235.09
641,376,600.28,80.75,40.40,35.04
641,405,656.04,133.78,56.46,48.45
641,421,654.50,148.83,59.38,40.77
641,441,745.53,97.65,59.26,38.87
641,466,631.19,371.24,127.29,148.35
642,144,50.76,237.76,41.51,65.10
642,271,599.60,70.12,39.71,36.42
642,328,604.38,48.81,25.35,23.61
642,349,835.60,137.53,125.15,197.80
642,365,7.00,312.93,213.88,236.49
642,376,601.80,82.48,38.10,32.75
642,405,656.74,133.74,55.77,47.92
642,441,745.35,97.99,59.39,39.06
642,464,328.06,33.98,44.88,38.20
642,466,625.48,362.52,129.80,149.27
643,144,51.61,237.38,41.52,65.10
643,271,599.27,70.87,40.19,36.87
643,328,604.24,48.89,25.49,23.89
643,349,833.31,135.72,127.83,202.16
643,376,600.01,80.07,40.34,34.84
643,405,657.37,133.25,52.79,45.04
643,441,746.33,98.38,58.91,38.75
643,464,327.96,33.75,45.22,38.49
643,466,621.89,354.89,126.66,142.77
644,144,50.59,236.14,42.61,68.99
644,328,604.54,48.67,24.71,23.10
644,349,832.40,134.37,129.10,204.41
644,376,599.00,78.52,40.90,35.56
644,405,655.87,129.75,55.20,47.41
644,441,746.14,98.17,59.06,38.86
644,466,612.96,343.31,132.84,147.96
645,7,28.29,215.34,66.65,111.03
645,144,51.17,235.67,42.86,69.39
645,328,603.84,47.30,25.62,23.98
645,331,628.17,289.69,87.01,110.11
645,349,835.91,137.67,124.84,197.42
645,376,598.21,77.61,41.41,36.15
645,383,598.75,30.33,29.71,32.17
645,405,655.58,129.24,56.02,48.06
645,441,745.96,98.22,59.02,38.93
645,464,328.95,35.00,41.86,36.46
645,466,616.15,338.73,123.24,134.87
645,474,580.10,469.20,35.93,71.80
646,7,28.70,214.78,65.78,112.21
646,328,603.20,47.23,25.63,24.01
646,331,622.95,293.52,97.01,114.96
646,349,833.13,134.67,128.49,203.56
646,376,600.09,78.80,37.78,33.08
646,383,598.52,28.75,29.60,32.05
646,405,656.63,129.33,53.29,45.58
646,441,746.25,98.16,58.97,38.92
646,464,332.71,37.16,36.28,32.27
646,466,616.81,332.86,116.84,126.14
646,474,579.73,469.22,35.92,71.78
647,7,28.61,214.56,66.04,112.67
647,328,603.52,47.80,24.41,22.79
647,331,619.44,289.25,102.61,118.64
647,349,832.18,134.26,129.54,205.48
647,376,598.15,76.80,40.79,35.95
647,405,656.31,128.72,52.40,44.75
647,441,746.53,98.47,58.72,38.75
647,464,333.07,37.37,35.76,31.81
647,466,612.88,325.22,115.86,122.99
647,474,580.75,470.22,35.47,70.78
648,328,603.47,47.56,24.11,22.45
648,331,614.68,289.76,86.68,101.56
648,349,831.90,133.29,130.11,206.77
648,376,597.23,75.62,40.93,36.26
648,405,655.45,126.44,52.37,44.72
648,441,737.01,85.99,71.31,48.48
648,466,610.03,317.32,114.97,120.36
648,474,580.76,470.49,35.33,70.51
648,478,900.55,484.66,60.64,50.37
649,144,56.06,238.84,37.86,63.57
649,328,603.09,47.07,24.41,22.80
649,331,612.90,285.10,81.99,91.68
649,349,835.80,137.13,125.01,198.35
649,376,597.08,74.74,40.51,36.03
649,405,655.40,125.72,51.72,44.08
649,441,741.73,89.38,64.57,43.95
649,466,608.20,310.84,113.27,117.45
649,478,896.43,479.85,64.16,53.30
650,144,57.15,239.11,36.37,63.09
650,284,600.63,55.93,30.75,39.92
650,328,603.56,47.74,23.61,21.89
650,331,611.52,290.98,82.37,92.10
650,349,832.67,133.59,129.05,205.17
650,376,598.46,76.96,36.83,32.83
650,405,656.87,125.89,51.32,43.68
650,441,740.26,91.00,65.10,45.18
650,464,332.40,37.60,37.42,34.36
650,466,599.19,300.76,121.10,124.83
651,7,30.37,223.58,56.45,94.21
651,144,57.86,239.11,36.22,62.83
651,284,600.42,57.40,30.50,39.42
651,328,603.05,47.60,23.93,22.22
651,349,831.57,133.34,130.74,208.40
651,376,599.83,78.49,33.90,30.10
651,405,655.54,124.65,51.90,44.21
651,441,739.54,90.41,66.06,45.84
651,464,323.05,28.12,56.19,54.99
651,466,599.69,293.67,115.38,117.77
651,478,884.19,461.83,67.37,55.31
652,7,30.55,224.30,55.56,92.74
652,144,58.97,239.85,34.03,60.98
652,284,600.48,59.19,30.46,39.37
652,328,602.63,47.71,24.45,22.82
652,349,831.37,132.60,130.86,209.00
652,376,597.81,75.84,37.10,33.13
652,405,656.38,124.24,51.40,43.86
652,464,327.55,31.67,46.97,46.55
652,466,599.98,288.85,110.73,112.18
652,478,879.09,452.54,76.40,62.40
653,7,32.22,250.46,39.76,68.38
653,144,59.65,239.93,33.79,60.54
653,284,601.66,65.41,27.38,33.95
653,328,602.63,47.59,24.15,22.56
653,349,830.91,132.45,130.95,209.34
653,376,598.30,77.09,34.99,31.27
653,405,656.69,124.46,50.83,43.45
653,464,326.82,31.04,48.57,48.13
653,466,598.42,281.07,109.88,110.94
653,478,873.49,444.75,90.28,74.66
654,7,31.06,230.60,50.90,85.82
654,284,599.41,61.30,30.28,37.60
654,328,602.56,47.21,23.88,22.28
654,349,831.59,133.04,129.62,207.14
654,376,597.59,76.20,34.97,31.28
654,405,656.45,122.13,51.17,43.85
654,466,592.11,274.85,112.71,113.37
654,478,869.72,433.82,97.68,81.91
655,7,32.33,246.12,41.71,72.05
655,284,596.54,55.63,35.32,44.78
655,328,602.39,47.06,23.78,22.19
655,349,831.43,132.62,129.87,207.66
655,376,595.29,72.68,39.28,35.29
655,383,600.22,41.17,25.03,27.22
655,405,656.01,120.88,50.96,43.78
655,466,589.49,268.28,112.83,112.96
655,478,859.40,419.00,109.71,93.21
655,486,837.87,426.59,44.88,44.57
656,7,32.77,251.27,35.06,61.28
656,284,596.06,56.14,36.00,45.64
656,349,831.75,133.64,129.78,207.74
656,376,597.23,74.29,34.53,30.90
656,383,602.58,44.50,22.56,23.94
656,405,655.71,120.12,50.54,43.41
656,441,747.12,98.14,56.97,39.18
656,466,591.03,265.03,106.91,106.28
656,478,832.92,405.45,136.73,117.35
656,486,834.35,422.09,43.62,43.31
657,7,32.95,253.94,32.82,57.38
657,144,58.43,238.74,34.10,62.86
657,284,596.59,52.44,34.33,44.15
657,349,831.93,133.74,129.13,206.63
657,376,596.92,73.29,34.13,30.60
657,383,600.86,42.88,24.11,25.71
657,405,656.04,118.23,50.30,43.26
657,441,747.70,98.45,56.35,38.52
657,466,596.66,264.54,95.20,92.80
657,478,815.85,389.41,155.77,135.45
658,144,40.28,222.79,51.59,95.25
658,284,598.63,50.74,31.03,39.77
658,349,832.06,133.01,129.29,207.06
658,376,597.26,73.30,32.77,29.35
658,383,600.77,40.75,25.17,26.92
658,405,655.79,116.51,50.38,43.39
658,441,747.68,98.96,56.44,38.39
658,466,594.47,259.09,96.29,92.97
658,478,804.21,373.65,168.94,148.98
659,144,34.59,217.79,57.04,105.68
659,284,599.33,49.71,29.36,37.56
659,349,832.43,132.27,129.47,207.77
659,376,596.47,71.61,33.69,30.19
659,383,600.87,39.93,25.21,26.91
659,405,655.30,114.19,50.78,43.80
659,441,747.01,98.36,57.29,38.91
659,466,590.56,254.78,97.81,93.45
659,478,800.39,367.19,170.79,152.12
660,144,31.02,219.04,55.64,100.76
660,271,597.09,60.21,31.48,30.10
660,284,599.26,49.54,29.26,37.44
660,349,832.25,132.84,129.08,207.12
660,376,596.45,71.46,32.30,28.92
660,383,600.87,39.28,25.39,27.03
660,405,655.13,111.56,49.37,42.68
660,421,655.98,128.56,49.34,32.47
660,441,747.15,95.35,57.20,38.66
660,466,590.06,250.55,96.00,90.58
660,478,799.09,360.80,168.34,150.65
661,7,41.83,242.34,37.93,63.31
661,144,29.03,217.31,57.44,104.03
661,271,596.89,59.75,31.17,29.80
661,349,832.58,132.51,128.63,206.45
661,376,595.65,69.67,32.55,29.26
661,383,600.68,37.80,25.66,27.29
661,405,655.27,110.53,49.66,43.08
661,421,656.09,127.46,48.67,32.03
661,441,742.50,93.82,66.97,46.47
661,464,331.08,31.68,39.43,39.88
661,466,591.73,248.15,90.15,83.79
661,478,791.72,352.63,176.14,158.89
662,7,52.59,238.84,36.10,62.27
662,271,594.33,50.29,36.84,36.56
662,349,832.70,131.79,128.76,206.87
662,376,595.44,68.72,32.01,28.74
662,383,600.81,37.08,25.40,26.85
662,405,655.68,109.41,49.03,42.48
662,441,741.94,93.41,68.26,47.37
662,464,334.83,34.77,31.91,32.71
662,466,587.83,242.07,92.23,84.91
662,478,811.56,366.74,152.78,138.03
663,7,54.92,238.29,35.43,61.13
663,271,595.71,54.55,32.49,32.48
663,349,836.64,136.97,123.47,197.78
663,376,594.75,68.28,32.26,29.01
663,383,600.61,36.83,25.86,27.33
663,405,654.84,109.24,49.18,42.58
663,441,738.73,88.21,66.71,47.23
663,464,335.09,34.85,31.40,32.19
663,466,585.83,238.26,91.49,83.44
663,478,790.97,346.92,166.15,149.79
664,7,45.12,241.60,38.25,63.77
664,271,595.38,53.71,32.47,32.47
664,284,598.86,44.76,27.19,34.90
664,349,833.82,134.20,127.17,203.88
664,376,594.77,68.15,32.22,28.91
664,383,599.28,35.66,25.85,27.31
664,405,655.12,108.80,49.11,42.68
664,441,744.61,93.18,58.70,41.13
664,466,583.96,233.64,90.49,82.05
664,478,783.23,338.71,167.15,149.64
665,7,46.23,241.47,37.81,63.03
665,284,597.32,47.54,27.72,35.55
665,349,832.67,132.15,128.36,205.80
665,376,594.26,66.69,32.20,29.00
665,383,599.95,36.14,25.90,27.30
665,405,655.11,106.61,48.69,42.44
665,441,746.40,94.41,56.84,39.59
665,466,581.94,226.15,92.58,83.70
665,478,773.88,329.96,167.42,149.61
665,496,779.27,251.55,135.86,172.75
666,7,37.79,246.24,39.15,64.42
666,284,597.07,47.36,27.55,35.34
666,349,828.10,129.33,131.85,210.82
666,376,593.98,65.68,32.12,29.01
666,383,600.28,35.96,24.97,26.21
666,405,656.01,106.31,46.61,40.43
666,441,742.54,90.07,61.58,43.74
666,466,580.60,221.14,92.90,83.89
666,478,769.27,323.35,167.45,148.92
666,496,782.11,237.71,136.33,173.35
667,7,39.94,243.74,40.14,64.29
667,271,596.50,58.51,27.09,26.34
667,349,829.89,131.60,130.18,207.86
667,376,594.25,66.86,30.33,27.31
667,383,600.27,35.62,24.84,26.08
667,405,655.26,105.22,47.33,41.16
667,441,742.03,89.42,62.25,44.21
667,464,332.17,32.07,36.61,38.10
667,466,582.06,220.25,87.51,78.14
667,478,765.82,324.21,152.42,133.77
667,496,761.61,263.80,117.39,147.50
668,7,40.37,243.81,39.84,63.81
668,144,32.30,238.64,50.91,90.76
668,271,596.44,57.30,26.86,25.95
668,349,829.94,131.33,130.54,208.34
668,376,593.73,66.08,30.22,27.17
668,405,654.85,103.96,47.02,40.74
668,464,331.90,31.77,37.06,38.57
668,466,578.11,214.15,91.25,81.37
668,478,754.10,313.66,163.47,144.01
668,496,757.77,267.29,114.80,142.10
669,144,31.41,238.99,51.48,91.78
669,271,596.41,57.12,26.18,25.29
669,349,822.75,128.09,136.80,217.67
669,376,593.83,65.42,29.34,26.20
669,405,654.30,102.23,47.84,41.50
669,441,746.58,94.02,56.88,40.14
669,466,578.60,209.82,88.12,78.34
669,478,743.98,302.99,168.05,149.08
669,496,754.64,265.84,109.77,135.86
670,144,29.69,224.64,53.93,93.53
670,271,594.83,53.70,29.17,28.53
670,349,827.14,130.02,133.40,212.32
670,376,593.35,65.11,29.80,26.66
670,405,654.38,102.15,47.31,41.03
670,441,746.64,93.95,56.85,40.12
670,466,579.14,209.66,84.21,74.45
670,478,743.76,303.92,150.78,132.99
670,496,725.78,265.46,115.82,145.49
670,501,565.00,237.75,126.93,68.66
671,144,29.59,219.78,59.04,102.24
671,271,594.55,53.05,29.08,28.43
671,284,594.73,45.75,29.00,37.78
671,349,828.64,128.73,133.14,212.43
671,376,592.89,63.78,30.57,27.48
671,405,655.29,101.48,46.99,40.78
671,466,577.27,204.73,84.16,74.24
671,478,736.99,297.99,150.67,132.89
671,496,717.35,264.22,113.37,142.40
671,501,561.08,232.15,123.30,66.78
672,144,29.37,217.66,61.07,105.88
672,271,595.28,51.96,29.19,28.70
672,284,594.36,45.50,29.08,37.89
672,349,829.33,128.62,132.48,211.64
672,376,593.70,63.32,29.48,26.39
672,405,655.78,100.68,45.79,39.49
672,441,748.59,92.76,54.90,38.36
672,464,331.39,31.68,36.88,38.48
672,466,576.32,201.47,84.37,73.91
672,478,730.84,291.92,150.53,132.59
672,501,561.88,228.22,115.76,62.45
673,144,29.20,217.45,61.33,106.08
673,271,595.11,51.26,29.14,28.65
673,349,828.92,129.29,132.91,212.61
673,376,593.44,62.67,29.57,26.45
673,405,657.10,99.84,44.18,38.17
673,441,748.77,92.32,55.27,38.46
673,464,331.69,31.57,36.87,38.62
673,466,577.67,199.00,82.63,72.13
673,478,732.63,291.86,133.85,117.02
673,501,561.39,225.21,111.81,60.32
674,144,29.34,216.69,61.54,106.57
674,349,828.64,129.39,132.38,211.60
674,376,592.82,61.87,29.67,26.52
674,405,657.31,97.97,43.72,37.89
674,441,748.73,92.24,55.46,38.40
674,464,331.52,31.38,37.14,38.90
674,466,577.36,196.02,80.75,70.48
674,478,723.60,286.71,140.28,122.87
675,144,28.75,215.23,62.60,108.40
675,271,595.70,50.01,26.98,26.48
675,349,828.84,128.28,132.16,211.26
675,376,592.25,59.79,30.70,27.50
675,405,657.32,97.61,43.80,37.92
675,441,748.04,92.15,55.82,38.51
675,464,334.15,31.03,34.56,36.67
675,466,576.85,191.60,80.53,70.24
675,478,716.99,282.49,141.69,124.10
675,496,722.64,217.60,118.62,148.05
675,501,564.51,217.00,116.37,62.55
676,144,33.70,222.08,54.25,92.58
676,271,594.91,49.15,27.76,27.30
676,349,829.73,128.94,131.62,210.58
676,376,591.70,58.83,31.06,27.87
676,405,657.10,95.91,43.14,37.35
676,421,656.38,108.74,51.19,32.63
676,441,748.07,92.37,55.79,38.32
676,464,332.43,31.48,35.63,37.78
676,466,575.68,189.20,78.01,67.77
676,478,710.42,275.68,142.91,125.48
676,496,718.72,211.59,117.80,147.03
676,501,567.72,216.13,101.40,54.01
677,144,33.70,221.46,54.29,92.63
677,271,594.75,48.44,27.62,27.16
677,349,831.18,129.66,130.42,208.91
677,376,591.60,57.77,32.15,29.14
677,405,657.04,97.19,43.22,37.40
677,421,656.45,107.51,51.16,32.60
677,441,754.52,97.12,49.58,33.85
677,464,332.11,31.70,35.99,38.27
677,466,574.75,185.28,79.46,69.23
677,478,710.10,272.93,138.07,120.88
677,501,556.25,210.26,108.53,58.77
678,271,593.55,46.04,30.17,29.86
678,349,831.12,130.28,129.99,208.17
678,376,591.48,58.96,30.67,27.95
678,405,656.76,97.00,43.68,37.81
678,441,750.64,94.17,53.83,36.52
678,464,332.14,32.17,35.75,38.07
678,466,572.13,182.86,80.58,70.32
678,478,705.22,272.16,132.42,115.58
678,501,554.85,206.78,106.65,57.76
679,271,593.27,45.15,30.35,30.04
679,284,593.36,36.97,31.90,42.67
679,328,598.68,34.25,33.24,29.23
679,349,831.57,130.57,129.91,208.27
679,376,591.26,59.29,29.57,26.86
679,405,656.33,94.59,43.79,38.09
679,441,750.95,94.17,53.52,36.31
679,464,332.11,32.38,35.71,38.03
679,466,570.56,179.11,80.85,70.76
679,478,703.14,271.25,127.25,109.92
680,284,593.44,34.64,32.68,44.83
680,328,598.56,33.71,33.58,29.53
680,349,832.29,131.12,129.09,207.07
680,376,591.38,59.23,29.20,26.52
680,405,655.92,93.36,44.15,38.69
680,464,332.05,32.56,35.54,37.83
680,466,572.00,178.12,77.04,67.22
680,478,696.57,265.63,128.07,110.33
681,144,35.17,224.28,51.20,85.45
681,284,593.26,34.93,31.60,43.67
681,349,832.61,130.83,128.89,206.94
681,376,590.44,58.14,29.58,26.85
681,405,655.94,93.11,43.20,37.93
681,464,331.98,32.37,35.69,37.96
681,466,569.32,174.46,78.45,68.68
681,478,695.08,264.15,120.58,102.83
682,144,34.06,224.54,52.14,85.66
682,271,593.05,42.78,29.51,29.81
682,284,592.98,34.14,31.89,44.08
682,349,832.41,130.62,128.87,206.94
682,376,590.56,57.95,28.79,26.04
682,405,655.91,91.63,42.99,37.97
682,441,747.86,92.56,56.65,38.34
682,464,331.90,32.40,35.84,38.07
682,466,571.78,174.18,73.96,64.61
682,478,690.00,259.10,119.56,101.31
683,144,33.97,224.72,52.55,85.17
683,271,593.04,37.88,32.30,33.31
683,349,832.74,130.87,128.67,206.79
683,376,590.68,58.13,27.76,25.03
683,405,655.65,90.82,43.01,38.25
683,441,747.02,94.03,57.95,39.23
683,464,331.80,32.40,35.92,38.17
683,466,575.03,174.68,68.83,59.47
683,478,685.00,254.60,120.49,101.81
684,144,34.09,224.69,52.21,84.62
684,271,590.93,36.74,31.97,33.37
684,349,832.94,131.39,128.67,207.05
684,376,589.83,57.72,28.29,25.55
684,405,655.51,90.34,42.97,38.55
684,441,746.85,94.03,58.17,39.38
684,464,332.16,32.38,35.75,38.08
684,466,572.09,172.21,71.09,61.46
684,478,680.77,250.59,120.57,101.94
685,144,33.32,225.28,53.29,85.34
685,271,590.48,35.48,32.36,33.78
685,349,832.86,130.30,128.86,207.62
685,376,589.87,56.99,28.35,25.66
685,405,655.96,89.48,42.52,38.27
685,441,746.65,92.42,57.81,39.15
685,464,332.14,32.43,35.67,37.95
685,466,572.41,170.00,68.73,59.10
685,478,676.19,243.00,121.16,102.67
686,7,56.60,236.06,37.36,64.05
686,144,33.38,225.32,53.05,84.94
686,349,832.67,130.43,128.84,207.70
686,376,589.27,56.11,28.65,25.94
686,405,655.60,89.13,42.38,38.13
686,441,746.37,93.44,58.67,39.85
686,464,332.26,32.44,35.85,38.27
686,466,571.84,167.99,68.17,58.29
686,478,671.68,239.82,121.09,102.71
687,7,57.90,237.07,35.43,63.49
687,349,832.67,129.50,129.16,208.56
687,376,589.56,56.56,27.88,25.19
687,405,657.22,90.15,40.31,36.22
687,441,746.17,93.41,58.92,40.02
687,464,332.31,32.55,35.53,37.93
687,466,571.23,166.08,67.93,57.80
687,478,672.79,240.75,108.54,90.95
687,508,799.95,393.87,155.06,141.76
688,7,58.16,236.64,34.62,64.15
688,349,832.67,129.77,129.21,208.97
688,376,589.00,55.46,27.47,24.79
688,405,657.31,89.15,40.85,36.74
688,464,332.28,32.57,35.56,37.97
688,466,570.83,163.54,67.83,57.39
688,478,666.28,234.37,111.56,93.76
688,508,795.08,388.74,159.49,145.76
689,7,58.82,236.35,34.62,64.15
689,144,30.60,222.53,55.65,87.29
689,349,833.01,129.22,129.39,209.83
689,376,588.65,55.14,27.68,25.00
689,405,656.28,87.13,41.50,37.37
689,441,747.14,91.89,57.85,39.31
689,466,570.32,161.42,66.33,55.81
689,478,664.64,233.85,105.86,88.42
689,496,551.74,136.80,63.90,82.78
689,508,789.91,379.76,159.63,145.13
690,144,31.95,224.04,55.26,85.77
690,349,833.48,128.87,128.37,208.35
690,376,588.66,55.26,27.29,24.60
690,383,617.50,0.59,26.39,27.90
690,405,655.61,85.91,42.07,38.02
690,441,747.08,91.72,57.95,39.38
690,464,332.43,32.48,35.82,38.27
690,466,568.81,158.60,67.55,56.81
690,478,657.89,226.90,110.43,92.72
690,496,540.58,131.00,60.70,78.63
690,508,772.89,364.46,173.47,158.18
691,144,31.96,223.98,55.14,85.57
691,349,833.99,130.03,127.93,207.96
691,376,588.23,54.93,27.23,24.59
691,383,616.24,-0.33,28.44,30.16
691,405,654.79,84.95,42.35,38.46
691,464,334.98,33.73,32.72,35.25
691,466,567.50,157.14,66.64,55.92
691,478,654.90,225.15,107.36,90.13
691,508,765.48,356.26,178.06,163.04
692,349,833.45,129.89,128.00,208.14
692,376,587.84,53.46,27.93,25.35
692,383,616.66,0.03,28.41,29.98
692,405,656.58,85.31,39.80,36.15
692,464,335.23,33.86,32.48,34.98
692,466,566.51,155.15,66.72,55.91
692,478,649.48,217.71,113.41,95.99
692,508,758.48,344.97,184.22,169.82
693,144,52.79,228.44,45.94,71.88
693,349,833.39,130.09,127.65,207.49
693,376,587.74,53.61,27.71,25.24
693,383,617.23,-1.28,28.62,30.21
693,405,657.42,85.18,38.40,34.83
693,466,568.16,154.50,63.90,53.32
693,478,649.52,217.41,106.70,90.05
693,508,754.79,336.41,181.67,168.51
693,512,756.23,264.50,132.37,191.16
694,144,54.87,228.84,44.96,70.35
694,349,833.50,130.15,127.34,206.90
694,376,588.07,54.49,26.19,23.78
694,383,617.44,1.08,27.07,28.48
694,405,657.58,85.12,38.03,34.47
694,466,565.48,151.07,66.14,55.25
694,478,646.62,215.44,104.03,87.98
694,508,751.48,331.29,173.80,162.11
694,512,750.24,262.63,130.09,187.75
695,349,833.07,130.28,127.42,206.79
695,376,587.50,54.25,26.72,24.39
695,383,617.05,2.44,27.37,28.58
695,405,656.78,84.44,39.30,35.55
695,464,328.60,31.99,37.75,40.68
695,466,565.36,149.44,64.93,54.17
695,478,644.82,214.72,99.50,84.07
695,508,749.75,327.60,161.34,150.93
695,512,764.05,276.68,96.20,135.82
696,349,832.47,130.46,127.63,206.74
696,376,586.99,53.10,26.63,24.42
696,383,617.50,1.74,27.41,28.63
696,405,657.77,84.44,37.67,33.92
696,464,328.10,31.90,38.11,41.08
696,466,565.33,148.19,63.35,52.66
696,478,640.94,206.94,104.43,89.15
696,508,744.51,319.01,161.12,151.54
696,512,767.42,268.53,95.52,133.97
697,349,832.01,131.23,127.95,206.88
697,376,586.53,52.57,26.70,24.65
697,383,618.69,4.98,25.50,26.19
697,405,656.44,82.86,39.58,35.67
697,464,331.29,32.40,35.98,38.77
697,466,564.69,146.14,63.25,52.43
697,478,637.74,204.33,103.21,88.69
697,501,555.17,164.34,90.79,48.49
697,508,743.90,311.93,154.10,145.65
697,512,769.21,267.14,88.46,121.71
698,349,831.32,131.18,128.62,207.60
698,376,586.09,52.07,27.04,25.13
698,383,616.46,1.63,29.17,29.91
698,405,657.03,82.49,39.04,35.22
698,464,331.12,32.35,36.12,38.92
698,466,565.62,145.05,61.04,50.28
698,478,637.44,204.89,96.83,83.04
698,501,557.11,162.52,82.77,45.06
698,508,741.75,307.45,147.32,139.45
698,512,757.51,257.88,103.44,141.20
699,144,55.83,237.90,38.49,63.17
699,349,830.04,129.85,130.46,210.54
699,376,585.94,52.57,26.30,24.42
699,383,616.69,0.98,29.41,30.16
699,405,656.41,82.61,39.39,35.47
699,466,564.66,143.67,61.00,50.03
699,478,635.26,202.41,94.78,81.42
699,501,561.75,166.57,75.24,39.80
699,508,735.14,297.18,150.42,143.29
699,512,752.42,246.62,106.37,144.35
700,144,56.88,238.98,37.59,61.68
700,349,830.20,130.61,130.80,211.18
700,376,585.78,53.28,25.65,23.67
700,383,613.69,0.08,33.27,34.62
700,405,658.40,84.51,36.94,32.99
700,441,746.65,96.74,58.65,39.89
700,466,565.95,144.21,59.40,48.50
700,478,629.72,199.41,98.37,85.11
700,501,562.54,165.07,72.69,38.45
700,508,732.14,294.20,143.47,136.89
700,512,751.08,242.20,103.74,140.79
701,349,830.00,130.53,131.50,212.59
701,376,585.76,53.27,25.99,24.06
701,383,613.10,-0.22,33.91,35.72
701,405,656.29,83.30,38.91,34.73
701,441,746.85,97.43,58.14,39.61
701,466,561.40,140.96,63.53,52.09
701,478,629.66,199.42,92.24,79.94
701,508,730.33,287.08,139.62,133.67
702,144,56.53,239.28,36.74,63.03
702,349,830.03,130.26,131.53,212.84
702,376,585.19,52.78,25.96,24.11
702,383,613.14,-0.31,33.76,35.85
702,405,655.43,82.19,39.61,35.35
702,441,746.72,97.63,57.99,39.52
702,466,560.42,139.35,64.01,52.66
702,478,625.64,194.83,95.26,83.23
702,508,728.84,285.34,132.02,126.22
703,144,55.87,236.93,37.62,66.72
703,349,836.13,135.94,123.81,199.61
703,376,585.15,51.58,26.57,24.69
703,383,613.21,-0.32,33.44,35.78
703,405,657.42,82.97,37.28,33.12
703,441,746.93,97.83,57.73,39.28
703,466,562.02,139.37,59.64,48.85
703,478,626.34,193.30,89.85,78.60
703,508,727.37,280.66,127.15,121.56
704,7,35.22,210.18,62.33,101.40
704,144,56.29,237.42,37.37,66.28
704,349,832.27,132.95,127.95,206.09
704,376,584.80,52.26,25.88,24.05
704,383,613.25,-0.31,33.65,36.20
704,405,658.16,83.66,36.32,32.13
704,441,746.92,98.13,57.71,39.26
704,464,332.76,35.40,34.85,37.58
704,466,560.53,136.82,62.48,51.59
