458,433,303.24,430.34,180.59,113.23
458,439,603.04,55.46,40.09,42.19
458,447,601.93,41.09,40.37,40.27
458,553,402.36,69.75,72.48,39.61
458,578,548.88,41.10,41.64,40.19
458,624,506.78,129.04,60.43,61.96
458,631,141.17,299.18,28.84,51.82
458,666,729.01,16.03,38.48,33.95
458,674,738.94,-0.20,28.20,26.56
458,703,605.52,29.77,36.44,32.51
458,707,388.37,152.99,150.41,115.86
458,717,417.89,1.13,111.45,89.97
458,724,772.80,3.43,35.56,32.58
458,772,493.47,33.95,51.89,62.50
458,792,895.92,34.80,56.54,49.30
458,822,378.31,24.93,31.20,31.74
458,832,489.73,114.17,73.85,54.72
458,837,369.62,234.53,149.42,105.12
459,8,428.52,82.56,51.77,42.25
459,109,216.80,178.01,54.39,79.72
459,303,477.35,120.45,83.98,46.23
459,358,402.49,184.43,117.33,140.09
459,433,307.53,435.52,167.57,106.28
459,439,602.73,55.86,40.50,42.42
459,447,601.18,41.46,41.20,40.76
459,489,412.32,98.12,62.48,33.44
459,553,402.18,69.54,72.86,39.79
459,564,358.65,260.21,172.21,94.62
459,578,548.64,40.91,41.92,40.64
459,624,504.72,130.83,60.30,61.79
459,631,140.86,300.09,29.21,53.21
459,666,729.20,16.68,36.19,31.80
459,674,738.36,-0.18,28.67,26.81
459,689,386.14,24.66,28.96,28.40
459,703,606.28,29.91,35.13,30.93
459,717,416.58,1.41,111.67,90.21
459,724,771.73,1.91,35.97,33.09
459,772,493.58,33.86,52.10,63.21
459,792,895.69,34.48,57.54,50.17
459,822,377.89,24.89,31.54,32.09
459,827,419.07,157.03,132.90,68.23
459,832,488.96,115.78,74.94,55.53
459,837,361.73,237.66,151.70,106.73
460,8,427.42,81.46,53.78,43.98
460,109,216.05,180.29,53.29,78.65
460,303,478.65,125.56,85.04,47.10
460,358,396.06,183.57,127.62,153.73
460,433,311.12,439.15,158.26,102.38
460,439,602.63,57.20,41.17,42.78
460,447,600.89,42.73,41.79,41.55
460,489,412.23,98.14,62.56,33.48
460,553,402.46,69.58,72.87,39.74
460,564,352.90,271.61,167.72,93.02
460,578,548.16,41.26,42.35,41.31
460,623,727.94,0.41,40.73,38.05
460,624,502.75,131.88,63.91,65.88
460,631,140.99,300.54,29.08,52.97
460,666,727.34,16.13,36.73,32.48
460,674,738.17,-0.49,28.27,26.44
460,689,390.29,19.75,26.82,26.31
460,703,605.96,30.35,36.44,32.36
460,717,415.28,0.83,112.70,91.05
460,724,771.53,2.27,34.59,31.91
460,772,493.71,33.89,52.09,63.48
460,792,896.68,30.54,59.90,53.31
460,827,415.79,159.27,135.26,69.44
461,8,426.99,81.16,54.36,44.54
461,109,216.03,181.72,52.50,77.79
461,303,473.68,124.73,89.11,49.94
461,358,396.00,190.18,122.03,146.63
461,433,318.30,447.68,146.17,93.72
461,439,601.33,57.52,42.88,44.45
461,447,600.60,43.36,42.32,42.08
461,489,413.38,100.55,61.00,32.72
461,553,402.55,69.84,72.46,39.48
461,564,349.36,275.77,170.57,94.60
461,578,548.10,42.06,42.18,41.30
461,623,728.30,-0.13,40.09,37.97
461,624,500.34,132.94,65.96,68.57
461,666,726.29,15.87,36.94,32.77
461,689,386.79,23.31,29.98,29.65
461,703,604.73,29.24,40.07,36.15
461,717,414.74,0.42,113.72,91.91
461,724,770.44,1.87,35.00,32.28
461,772,493.33,33.16,52.21,63.92
461,792,896.31,29.82,61.68,55.82
461,837,367.50,244.88,153.98,108.48
462,8,426.81,81.26,54.42,44.71
462,109,217.87,182.44,52.03,77.38
462,168,16.90,353.52,63.12,74.39
462,303,474.04,127.45,85.37,47.96
462,358,393.84,192.25,125.19,150.71
462,433,317.21,452.98,139.68,88.31
462,439,601.55,58.51,43.00,44.50
462,447,602.22,43.45,40.11,39.95
462,489,413.41,100.81,60.93,32.68
462,553,402.85,70.02,71.85,39.07
462,578,547.45,42.45,42.41,41.72
462,623,732.21,-0.31,36.42,34.25
462,624,499.16,135.44,66.00,68.87
462,666,725.57,15.58,36.88,32.86
462,689,389.37,20.10,28.97,28.65
462,703,603.99,30.14,40.84,37.10
462,707,390.56,156.80,163.35,127.85
462,717,402.44,0.13,116.17,90.90
462,724,768.35,0.50,37.38,34.54
462,772,493.23,32.62,52.33,64.35
462,792,896.28,29.66,61.39,56.35
462,837,363.42,248.19,155.89,109.82
463,8,429.49,84.92,49.85,40.32
463,109,216.92,183.18,51.58,77.02
463,168,17.01,353.63,63.77,75.25
463,303,470.38,127.64,86.18,48.62
463,358,391.57,198.30,123.42,148.76
463,433,318.74,457.13,133.89,84.65
463,439,601.71,60.05,42.94,44.26
463,447,600.15,45.10,42.70,42.53
463,477,407.28,12.25,58.41,77.49
463,498,303.77,464.25,153.27,78.70
463,553,401.02,70.36,75.00,40.68
463,578,547.04,42.77,42.59,42.00
463,623,733.52,-0.32,35.22,32.94
463,624,497.26,138.00,65.21,67.97
463,631,142.46,301.66,27.22,49.29
463,666,725.81,16.54,35.60,31.67
463,703,604.50,31.39,39.94,36.49
463,707,390.80,157.70,166.68,132.75
463,717,425.96,30.88,80.14,58.22
463,724,767.67,0.35,36.61,34.00
463,771,457.53,0.66,75.43,80.92
463,772,493.04,32.61,52.91,65.05
463,792,898.40,38.21,50.62,45.99
463,799,81.47,230.86,63.65,91.78
463,837,365.02,259.54,155.77,109.89
464,8,426.84,82.46,53.52,43.49
464,109,220.21,187.35,47.66,71.24
464,168,17.52,353.80,64.61,76.24
464,303,470.56,133.89,82.19,45.76
464,358,384.72,199.53,129.45,156.82
464,439,601.84,61.03,43.09,44.28
464,447,601.96,46.44,40.43,40.15
464,477,405.83,12.10,59.82,79.36
464,498,312.82,473.41,135.84,67.94
464,553,401.84,70.51,72.59,39.34
464,578,547.21,44.53,41.54,40.95
464,623,734.55,-0.30,32.43,30.16
464,624,496.62,141.52,61.91,64.30
464,631,142.72,302.08,26.90,48.71
464,666,725.25,16.24,35.37,31.52
464,703,603.31,31.46,42.37,39.20
464,707,381.00,161.20,168.65,138.02
464,717,427.73,34.16,75.49,54.84
464,724,767.41,-0.03,35.67,33.14
464,771,433.41,0.29,87.60,89.40
464,792,899.31,42.05,46.45,41.98
464,799,84.82,235.96,53.50,77.15
464,837,359.67,261.57,167.33,116.65
465,8,426.27,81.89,54.47,44.44
465,109,217.79,184.49,50.09,75.21
465,303,463.86,133.87,87.28,48.41
465,358,383.41,203.61,128.53,155.30
465,439,601.38,62.06,43.43,44.55
465,447,602.59,46.91,39.82,39.44
465,498,314.19,479.78,127.63,61.36
465,553,401.80,70.58,71.75,38.83
465,564,340.51,282.93,173.83,97.58
465,578,547.13,44.62,41.75,41.26
465,623,734.33,-0.26,32.18,29.50
465,624,494.41,142.52,64.61,67.35
465,666,724.53,15.85,34.98,31.24
465,689,388.40,23.83,27.67,27.30
465,703,606.15,32.54,38.35,35.14
465,707,365.30,154.18,175.90,148.30
465,724,766.27,-0.16,36.35,33.83
465,771,426.53,0.99,92.56,90.83
465,792,899.37,43.06,45.24,40.76
465,837,356.22,265.69,170.08,118.57
466,8,425.65,80.74,55.81,45.60
466,109,223.31,174.15,58.62,84.07
466,303,463.58,137.76,87.32,48.13
466,358,378.69,208.32,130.77,158.67
466,439,601.13,63.12,43.65,44.79
466,447,602.57,47.63,39.96,39.57
466,477,409.94,13.21,63.18,83.92
466,498,316.99,483.83,119.46,57.43
466,553,402.81,70.76,70.97,38.39
466,564,337.36,286.26,176.13,98.87
466,578,546.58,45.90,41.17,40.52
466,623,734.63,-0.72,31.39,28.78
466,624,492.20,144.06,67.75,70.84
466,666,723.89,15.05,34.73,31.04
466,674,729.15,1.07,36.56,33.53
466,689,389.34,23.15,26.97,26.61
466,703,604.65,31.93,41.06,37.99
466,707,369.65,170.07,164.42,139.23
466,724,765.55,-0.20,35.91,33.40
466,771,441.28,0.32,89.95,90.14
466,792,899.62,43.54,44.70,40.15
467,8,425.60,81.44,55.26,45.03
467,109,224.12,173.20,59.20,84.90
467,303,463.35,139.81,86.95,47.68
467,358,372.80,208.83,136.81,166.61
467,439,601.15,64.98,43.37,44.39
467,447,599.22,45.90,45.17,45.43
467,477,408.94,13.15,64.63,85.85
467,553,400.30,70.95,74.89,40.40
467,578,546.45,46.20,41.18,40.70
467,623,736.21,-0.22,27.95,25.07
467,624,490.29,146.68,67.14,70.40
467,666,723.83,16.52,33.04,29.42
467,674,728.30,1.06,37.04,33.98
467,703,604.74,32.35,41.13,38.40
467,707,366.21,172.06,167.10,141.50
467,724,764.91,-0.19,34.92,32.38
467,771,426.41,1.45,96.14,91.79
467,792,891.31,37.09,49.01,42.67
467,837,346.42,282.50,169.22,117.73
468,8,425.81,81.45,54.75,44.54
468,109,217.75,180.10,54.59,78.82
468,303,462.92,143.03,85.96,46.77
468,358,371.84,215.66,135.04,164.96
468,439,601.25,66.02,43.24,44.15
468,447,599.03,50.54,44.08,43.93
468,477,407.19,12.54,60.40,80.14
468,489,413.24,100.21,61.39,32.81
468,553,405.10,71.26,72.65,39.25
468,578,546.29,46.20,41.14,40.86
468,623,736.74,-0.56,26.69,23.94
468,624,487.46,148.79,69.04,72.51
468,666,723.02,16.16,33.29,29.65
468,703,607.52,35.06,35.78,32.84
468,707,358.18,165.97,177.78,154.73
468,724,764.35,-0.17,35.38,32.82
468,771,441.84,0.72,92.64,89.76
468,772,465.85,36.86,63.39,77.74
468,792,890.39,36.72,48.97,42.64
468,837,342.68,287.51,171.28,119.17
469,8,425.75,81.66,54.87,44.46
469,109,217.46,181.95,53.81,77.05
469,303,464.18,145.42,83.92,45.54
469,358,371.08,216.85,138.39,168.66
469,439,601.00,66.54,43.78,44.72
469,447,598.53,48.87,45.08,44.91
469,477,406.14,12.44,61.44,81.53
469,489,413.02,99.78,62.01,33.23
469,553,407.72,70.94,70.23,37.71
469,564,309.59,295.11,193.92,109.03
469,578,546.66,47.73,40.71,40.42
469,624,486.13,151.48,69.05,72.71
469,666,722.58,15.38,33.49,29.84
469,703,606.51,35.43,36.57,33.37
469,707,358.66,165.54,178.23,158.68
469,724,763.79,-0.16,34.95,32.28
469,771,428.43,0.22,97.20,92.24
469,772,463.64,37.18,64.55,79.15
470,8,424.85,80.66,57.40,46.77
470,109,216.56,180.46,57.12,80.96
470,303,459.36,147.00,87.99,48.03
470,358,370.15,223.09,137.93,166.71
470,439,601.12,68.74,43.30,44.08
470,447,599.00,50.88,44.98,44.59
470,489,413.00,99.81,62.08,33.26
470,553,405.14,72.02,70.72,37.84
470,564,310.37,300.11,195.34,110.56
470,578,546.13,47.87,41.39,41.05
470,624,484.01,153.06,70.03,73.89
470,666,721.10,14.02,35.12,31.45
470,703,606.35,36.01,36.80,33.46
470,707,392.84,182.64,129.84,110.71
470,724,763.59,0.43,33.01,30.44
470,771,421.61,1.70,100.21,91.73
470,792,898.07,42.76,43.52,37.51
471,8,425.17,81.07,56.33,45.76
471,109,214.97,180.18,55.60,79.98
471,303,461.09,151.75,82.73,44.73
471,358,367.58,226.99,139.62,168.10
471,439,601.16,71.52,43.48,43.92
471,447,598.71,51.63,45.46,45.08
471,489,413.17,102.59,60.90,32.55
471,553,401.45,73.98,67.51,36.33
471,564,312.58,316.38,186.11,103.50
471,578,545.74,49.42,41.15,40.66
471,624,482.58,157.57,68.40,71.76
471,666,720.89,14.88,33.57,30.02
471,689,387.44,25.35,29.71,30.13
471,703,606.70,37.32,36.80,33.27
471,707,364.12,175.50,171.81,150.47
471,724,764.04,3.21,31.15,28.79
471,771,418.49,2.89,102.97,91.39
471,792,898.20,43.13,42.85,36.92
472,8,423.82,80.74,58.03,47.41
472,109,213.55,178.18,58.58,85.19
472,303,454.18,154.17,89.48,48.01
472,358,362.77,229.99,142.07,170.63
472,439,600.50,70.49,45.33,45.82
472,447,598.34,51.36,45.92,45.63
472,477,414.31,14.56,50.05,63.87
472,489,413.33,103.18,60.63,32.39
472,553,405.85,73.76,65.40,35.03
472,564,313.63,315.54,192.41,107.46
472,578,545.24,48.84,43.01,42.61
472,624,479.44,159.49,69.99,73.49
472,666,719.97,14.94,33.76,30.29
472,689,387.62,25.28,29.78,30.20
472,703,606.77,38.28,37.15,33.44
472,707,360.18,176.82,176.27,154.38
472,724,762.42,1.39,31.35,29.12
472,771,416.80,3.07,103.43,91.80
472,772,455.98,14.44,62.06,77.09
472,827,410.79,183.91,124.63,63.52
473,8,427.18,84.70,53.29,43.29
473,109,213.19,177.81,59.13,85.98
473,303,452.33,156.52,90.00,48.29
473,358,361.51,235.04,143.12,171.74
473,439,599.62,71.25,46.07,46.44
473,447,605.38,51.92,39.15,38.64
473,477,412.30,13.71,62.24,80.32
473,489,413.36,103.52,60.52,32.33
473,553,400.54,73.44,73.07,39.04
473,564,300.59,312.74,212.77,120.55
473,578,545.88,50.62,40.86,40.40
473,624,476.54,161.07,70.66,74.13
473,666,720.16,16.14,31.13,27.74
473,703,607.00,38.45,38.15,34.37
473,724,761.27,0.44,33.45,30.93
473,772,460.66,5.92,66.02,81.10
473,827,409.49,186.02,124.72,63.56
473,832,460.87,146.92,78.36,57.43
474,8,424.63,82.14,57.34,46.93
474,109,215.08,179.34,58.37,83.65
474,358,360.39,237.92,143.58,172.38
474,439,599.71,73.10,45.49,45.85
474,447,605.82,52.56,38.90,38.40
474,477,412.00,13.70,63.42,81.84
474,553,400.26,73.71,73.24,39.13
474,564,310.19,317.54,205.43,118.51
474,578,545.48,51.82,40.65,39.79
474,624,467.15,161.28,79.40,82.53
474,666,719.02,14.92,32.59,29.18
474,703,607.52,40.07,37.73,33.79
474,724,760.43,0.09,32.64,30.37
474,771,420.73,0.54,109.07,94.65
474,772,459.01,3.82,67.00,82.31
474,786,407.65,72.10,76.55,37.23
474,832,459.12,149.02,78.72,57.70
475,8,424.13,81.10,58.57,48.21
475,109,215.74,179.56,58.64,82.77
475,303,443.39,158.04,94.34,50.10
475,358,354.93,243.63,144.70,173.77
475,439,598.99,73.23,46.72,47.04
475,447,606.41,52.26,38.59,37.95
475,477,411.87,13.53,65.21,84.83
475,564,308.74,321.25,209.34,121.41
475,578,544.65,51.18,42.70,42.11
475,624,468.88,165.48,77.02,80.05
475,666,718.77,14.62,32.27,28.94
475,703,607.76,40.28,38.65,34.71
475,724,759.55,-0.03,32.78,30.47
475,771,419.88,0.44,109.78,95.26
475,772,456.46,9.30,61.95,76.87
475,786,407.34,72.52,77.08,37.37
475,827,419.99,193.75,110.28,55.41
476,8,425.13,81.74,57.05,46.82
476,109,213.18,178.94,59.92,85.63
476,303,440.76,159.15,97.34,51.68
476,358,355.09,249.54,147.40,177.41
476,439,598.27,75.17,46.74,46.77
476,447,599.03,54.57,46.50,45.82
476,477,411.96,13.35,65.54,85.91
476,564,308.02,332.61,191.38,111.64
476,578,544.47,51.22,43.31,42.98
476,624,466.81,168.48,73.50,75.54
476,666,718.28,14.20,32.10,28.85
476,703,604.64,39.78,42.18,37.97
476,724,759.19,-0.07,32.45,30.18
476,772,455.82,10.26,60.77,76.14
476,786,407.37,73.21,75.46,36.61
476,792,903.86,33.43,49.96,43.52
476,822,377.57,15.63,42.25,46.23
476,827,410.98,194.40,123.15,61.98
476,860,71.60,250.28,93.67,154.95
477,8,425.77,82.07,56.11,45.90
477,109,210.93,176.22,61.97,88.08
477,303,438.41,161.09,98.32,52.20
477,358,350.29,256.54,145.78,174.48
477,439,598.20,78.09,45.85,45.36
477,447,596.71,55.21,49.03,48.51
477,477,409.00,13.08,60.93,79.91
477,564,307.13,341.96,188.31,110.96
477,578,544.07,51.54,43.29,43.11
477,624,458.55,169.06,81.89,83.62
477,666,717.81,13.90,32.32,29.08
477,703,606.86,41.39,39.76,35.64
477,724,760.15,3.39,28.66,26.34
477,772,462.60,6.20,62.79,76.86
477,786,407.15,72.71,76.99,37.32
477,792,899.46,36.27,51.43,44.10
477,822,377.45,15.14,42.96,47.01
477,827,410.93,197.52,120.93,60.46
477,860,71.24,250.22,94.04,155.18
478,8,427.46,84.77,53.70,43.59
478,109,214.02,179.08,59.86,84.08
478,303,432.56,161.32,106.08,56.75
478,358,340.44,250.58,167.02,202.03
478,439,597.08,79.70,47.13,46.36
478,447,596.54,56.58,53.96,54.96
478,477,408.45,13.02,61.59,80.78
478,489,414.19,101.55,62.75,33.71
478,564,304.37,346.71,189.81,111.84
478,578,543.61,52.28,43.74,43.56
478,624,459.12,171.41,81.98,84.00
478,666,717.79,13.97,31.48,28.15
478,703,604.70,41.11,42.18,37.84
478,724,759.79,2.42,29.40,27.06
478,771,415.73,3.09,109.48,92.37
478,772,461.93,4.72,63.19,77.35
478,786,408.31,72.91,76.71,37.03
478,792,896.12,35.92,59.11,51.30
478,827,401.68,202.52,126.14,62.52
478,860,70.65,250.03,94.65,156.18
479,8,429.76,86.48,51.97,41.65
479,109,214.91,180.03,59.66,83.04
479,303,429.13,163.23,107.59,57.97
479,358,339.03,256.09,161.74,195.32
479,439,596.40,80.45,48.58,47.58
479,447,596.84,57.01,55.48,58.10
479,489,414.26,101.57,62.92,33.80
479,564,268.53,339.86,224.52,133.27
479,578,544.47,55.11,41.91,41.47
479,624,459.03,174.29,81.69,83.79
479,666,716.94,13.91,30.80,27.56
479,678,374.13,7.35,92.57,62.94
479,703,603.37,41.17,44.35,39.99
479,724,759.28,3.18,28.06,25.76
479,771,413.37,3.23,111.80,92.27
479,786,403.07,74.12,76.88,37.23
479,792,895.21,35.48,61.23,53.73
479,827,402.72,200.30,127.90,63.35
480,8,427.48,83.33,54.79,43.90
480,109,215.00,180.07,59.77,82.51
480,168,15.19,354.63,63.89,78.95
480,223,303.49,344.66,172.20,164.22
480,303,426.32,165.03,109.32,58.89
480,358,330.94,260.23,164.15,198.58
480,439,596.98,82.33,47.25,45.71
480,447,597.22,56.45,55.68,59.83
480,564,262.23,343.40,229.64,136.31
480,578,543.53,53.76,43.68,43.39
480,624,456.80,179.48,80.35,81.87
480,666,715.19,11.99,31.89,28.61
480,678,373.18,7.15,93.42,63.51
480,703,604.39,41.52,43.49,39.35
480,724,757.27,1.06,31.09,28.58
480,771,412.86,3.66,113.26,91.78
480,786,406.76,73.55,76.65,36.98
480,792,894.96,35.08,62.46,54.81
480,822,387.43,24.29,31.21,33.69
480,827,404.03,204.94,123.94,61.38
480,832,447.04,160.79,88.58,65.73
480,860,71.26,251.42,94.68,155.72
481,8,428.67,85.13,53.95,42.52
481,109,215.21,179.89,60.12,82.24
481,168,15.14,354.83,62.54,79.68
481,223,285.89,352.79,179.24,144.77
481,303,427.26,170.11,106.09,57.59
481,358,321.34,256.97,176.12,214.42
481,439,596.17,82.55,48.60,46.79
481,447,596.60,57.12,57.15,61.42
481,477,423.73,10.65,43.85,58.62
481,578,543.62,54.16,43.44,43.13
481,624,455.22,182.13,80.79,81.92
481,666,714.47,11.89,31.17,27.94
481,703,605.78,42.45,42.51,38.61
481,724,757.31,1.78,28.74,26.40
481,771,412.12,3.86,113.36,91.87
481,772,456.86,10.37,60.67,75.09
481,786,402.61,73.94,80.68,39.37
481,792,896.01,35.68,62.12,54.94
481,822,388.10,24.59,30.85,33.30
481,827,402.81,207.34,124.02,61.43
481,832,445.12,162.82,89.67,66.53
481,860,71.02,251.55,95.02,156.28
482,8,425.83,81.74,58.21,46.05
482,109,215.33,179.87,60.16,82.30
482,168,14.93,354.91,62.80,80.01
482,223,284.56,349.75,180.85,146.06
482,303,419.11,166.70,115.79,63.86
482,358,317.71,262.86,175.32,213.14
482,439,595.52,82.72,49.44,47.49
482,477,427.87,13.30,41.75,57.82
482,489,411.75,99.55,65.57,35.51
482,564,238.69,353.82,249.33,149.53
482,578,543.49,54.71,43.31,43.09
482,624,453.52,183.78,81.30,82.20
482,666,713.71,11.21,31.21,28.02
482,703,605.82,43.14,42.22,38.34
482,724,756.54,1.58,28.22,25.97
482,772,468.39,27.39,49.06,58.89
482,786,402.43,73.89,76.95,37.60
482,792,898.22,40.60,48.63,42.04
482,827,405.55,214.59,113.46,55.79
483,8,426.42,81.46,56.96,45.00
483,303,415.29,166.21,120.49,67.62
483,358,317.56,273.48,169.26,205.36
483,439,594.40,83.16,50.55,48.30
483,447,594.64,56.11,57.75,63.49
483,477,429.15,13.41,40.77,56.47
483,489,411.56,99.38,65.97,35.72
483,564,261.88,386.64,201.40,116.65
483,578,543.62,54.90,43.23,42.99
483,624,451.02,185.77,77.16,76.77
483,666,713.01,9.86,31.86,28.72
483,703,606.38,43.32,42.24,38.47
483,724,755.74,0.50,27.80,25.68
483,771,411.48,0.65,126.46,101.23
483,772,468.83,28.73,47.73,57.29
483,786,401.92,74.35,77.17,37.71
483,792,898.28,40.69,48.51,41.94
483,827,406.70,215.57,114.61,56.47
484,8,426.40,81.25,57.10,45.11
484,109,218.66,188.43,50.82,70.32
484,168,15.42,354.35,62.22,81.67
484,303,412.04,167.60,123.11,69.09
484,358,315.73,276.77,170.73,208.30
484,439,594.13,84.25,50.62,48.43
484,447,597.01,56.23,55.45,62.53
484,477,425.75,5.03,42.64,60.38
484,553,401.57,81.17,87.87,47.75
484,564,257.33,392.78,202.57,117.33
484,578,543.60,55.64,41.79,41.56
484,624,446.41,188.93,83.75,82.91
484,666,714.01,10.23,30.82,27.58
484,703,605.34,43.12,43.08,39.32
484,717,536.90,47.50,45.06,32.65
484,724,755.14,0.10,28.79,26.63
484,771,438.06,1.82,104.60,86.66
484,786,401.13,70.66,84.76,41.21
484,827,389.98,214.91,131.21,64.53
484,832,428.71,164.28,97.57,73.30
484,860,57.60,238.41,110.97,184.99
485,109,216.64,181.94,57.39,78.70
485,168,15.22,354.35,62.55,82.11
485,358,312.93,283.07,171.09,209.31
485,439,593.51,84.70,51.45,49.40
485,447,597.95,59.18,53.93,62.46
485,477,426.25,3.87,42.24,59.81
485,553,402.52,81.49,87.42,48.14
485,564,258.54,392.24,220.82,129.15
485,578,543.13,55.63,43.20,43.16
485,624,443.85,191.57,85.89,85.01
485,666,713.49,9.82,30.64,27.41
485,703,606.42,44.41,42.12,38.46
485,717,539.22,47.82,44.43,32.21
485,724,755.01,0.15,27.52,25.47
485,771,420.87,1.77,111.98,91.32
485,786,401.12,69.87,86.76,42.01
485,827,383.42,217.99,136.62,67.11
485,832,417.09,174.12,96.36,65.64
485,860,50.84,181.46,163.76,268.04
485,872,915.25,167.34,43.13,76.17
486,109,215.13,182.74,55.94,77.89
486,168,17.21,353.65,60.47,81.18
486,358,307.02,287.67,174.55,214.60
486,439,593.32,85.78,51.74,49.58
486,447,597.30,58.49,55.00,65.10
486,553,401.78,80.98,88.24,49.24
486,564,254.51,397.67,224.03,131.02
486,578,542.90,56.35,43.08,43.04
486,624,438.49,193.80,89.12,87.83
486,703,607.26,45.16,41.72,38.09
486,707,332.36,244.41,171.00,153.29
486,717,544.21,48.64,42.76,31.00
486,724,754.41,-0.03,27.21,25.18
486,771,413.30,0.59,123.40,99.69
486,786,400.66,69.87,87.70,42.46
486,799,65.12,251.43,104.38,153.70
486,827,379.12,221.12,140.59,69.06
486,832,411.82,178.98,97.97,62.70
486,860,48.59,174.21,171.10,280.06
486,872,911.74,164.70,45.16,79.14
487,8,426.45,80.66,56.07,44.06
487,109,215.03,182.79,55.86,77.79
487,168,17.18,353.58,60.69,81.47
487,358,306.03,298.88,169.63,208.49
487,439,592.12,85.99,52.86,50.73
487,447,597.41,58.39,54.89,66.30
487,553,401.67,81.46,89.38,49.88
487,578,542.21,57.11,43.26,42.96
487,624,436.21,195.77,89.96,88.24
487,703,607.56,45.00,42.31,38.71
487,707,329.86,248.51,171.83,154.04
487,771,401.97,0.20,119.03,92.42
487,786,410.18,72.59,76.60,36.89
487,799,64.53,252.48,105.79,155.77
487,827,385.08,229.11,128.06,62.38
487,832,411.77,173.70,114.43,75.83
487,860,45.60,157.44,188.78,303.38
487,872,908.39,158.90,46.38,80.12
488,8,426.50,81.82,56.48,43.51
488,109,214.59,181.71,55.33,78.28
488,358,299.19,304.20,173.94,214.29
488,439,591.27,86.31,53.94,52.07
488,447,596.94,58.88,55.97,67.61
488,578,541.73,57.53,43.55,43.09
488,624,433.38,197.32,90.89,88.71
488,703,607.65,45.12,42.42,38.81
488,771,395.87,0.00,118.72,89.09
488,786,413.28,71.88,76.43,36.69
488,792,895.70,32.07,61.38,53.29
488,799,85.47,205.02,113.91,168.10
488,827,383.26,231.83,127.14,61.40
488,832,409.46,174.84,112.39,75.75
488,860,43.34,149.62,196.68,316.08
488,872,907.60,156.57,45.15,76.25
489,8,426.79,81.46,56.61,42.69
489,109,214.91,181.19,54.50,78.20
489,358,296.13,303.82,177.18,219.12
489,439,590.63,86.07,54.50,52.88
489,477,411.58,5.90,51.92,72.29
489,578,540.99,57.72,43.88,43.09
489,624,429.29,201.12,92.18,89.47
489,703,608.10,45.30,42.18,38.58
489,771,393.80,-0.20,118.45,88.89
489,772,466.94,1.06,67.57,81.59
489,786,410.04,71.19,77.36,37.51
489,792,895.50,31.33,62.51,54.27
489,799,86.72,201.90,115.91,171.05
489,827,382.47,232.29,127.99,61.28
489,832,411.14,180.88,102.36,68.69
489,860,20.01,160.31,191.14,307.48
489,872,904.92,150.99,46.89,77.25
490,8,426.41,80.28,57.95,43.00
490,109,215.38,181.05,53.25,77.26
490,358,299.21,309.39,170.96,209.94
490,439,590.56,86.59,54.07,52.66
490,477,410.12,6.95,53.15,72.74
490,564,256.16,391.19,254.56,151.47
490,578,540.29,57.75,44.34,43.22
490,624,426.93,203.14,93.27,90.01
490,689,377.11,25.99,28.78,30.02
490,703,608.12,45.37,42.33,38.66
490,772,466.68,-0.43,68.75,83.46
490,786,413.47,70.26,75.76,36.49
490,799,88.68,187.63,114.65,167.01
490,822,388.21,21.98,27.71,30.17
490,827,375.29,235.95,130.92,62.42
490,832,408.58,182.94,103.27,69.31
490,860,16.50,153.59,198.25,318.91
490,872,904.07,147.21,45.69,72.48
491,8,426.80,80.39,55.93,41.86
491,109,216.54,179.51,53.09,76.18
491,358,295.83,310.87,172.55,211.44
491,439,590.62,87.01,53.67,52.35
491,477,408.96,6.61,53.81,73.64
491,553,413.61,93.98,63.42,35.21
491,564,259.47,394.35,249.96,149.28
491,578,539.59,56.17,46.03,45.11
491,624,423.36,204.48,95.28,92.04
491,689,376.57,26.02,28.77,30.02
491,703,608.44,45.52,42.41,38.71
491,771,396.40,-0.09,134.61,101.12
491,772,466.64,-2.50,70.14,85.15
491,786,414.09,70.19,75.55,36.39
491,799,90.07,183.34,116.18,169.23
491,822,388.42,21.87,27.38,29.81
491,827,368.65,238.37,140.99,67.17
491,860,10.64,161.04,191.93,310.17
491,872,902.41,143.90,45.85,69.62
492,8,427.10,80.82,54.78,41.28
492,109,215.85,179.92,53.19,77.27
492,358,286.79,307.19,182.53,223.91
492,439,590.39,87.92,54.38,53.35
492,477,409.08,7.15,54.11,73.22
492,553,415.60,95.21,60.56,33.45
492,564,257.30,397.36,254.22,151.82
492,578,539.70,57.35,45.33,44.49
492,624,413.40,204.02,99.35,93.92
492,631,134.65,284.13,36.28,67.40
492,703,608.45,45.85,42.52,38.83
492,707,285.03,232.70,240.98,226.41
492,771,395.04,-0.23,136.10,102.24
492,772,464.37,-1.18,68.77,82.99
492,786,407.46,70.24,71.91,34.59
492,827,365.73,241.11,142.48,67.88
492,860,6.95,155.30,198.13,320.20
492,872,900.40,140.73,47.24,68.53
493,8,425.28,79.59,56.04,42.36
493,109,216.53,176.25,56.17,80.52
493,168,54.20,336.97,71.20,99.71
493,358,281.88,310.79,185.12,226.36
493,439,590.07,88.71,54.47,53.47
493,447,594.81,59.34,57.75,71.82
493,477,408.78,7.26,55.03,73.80
493,489,421.80,71.70,65.92,35.27
493,553,414.78,96.47,60.42,33.32
493,578,539.38,57.93,45.39,44.59
493,624,413.25,208.95,102.35,96.75
493,631,134.56,283.59,36.17,67.98
