884,750,333.14,142.95,197.06,253.91
884,817,475.26,61.59,42.89,38.70
884,973,599.97,225.17,95.05,93.54
884,986,715.22,9.95,37.50,38.12
884,1060,142.52,74.78,35.98,67.71
884,1082,555.05,86.67,61.83,67.47
884,1115,590.44,266.89,113.17,71.50
884,1129,527.67,170.12,77.49,62.72
884,1156,544.29,69.91,52.63,41.53
884,1187,715.15,24.13,45.08,34.38
884,1213,601.61,196.37,80.50,80.35
884,1215,655.29,88.03,63.34,57.04
884,1230,405.47,0.01,41.56,32.11
884,1268,747.10,34.00,39.55,31.75
884,1276,811.52,73.74,59.67,42.60
884,1290,516.41,38.40,30.94,28.71
884,1291,528.36,139.05,58.67,66.42
884,1305,573.90,197.86,40.48,47.34
884,1317,572.27,20.84,39.70,37.86
884,1328,656.43,108.96,77.36,44.62
884,1340,526.13,14.10,26.18,27.87
884,1345,531.53,109.29,85.68,52.85
885,750,332.44,145.78,192.82,247.65
885,817,474.76,61.19,43.87,39.55
885,973,601.68,228.53,94.73,93.25
885,986,715.17,11.13,36.43,37.10
885,1060,141.48,72.67,38.63,72.47
885,1082,553.59,85.20,63.64,69.57
885,1115,591.90,271.55,114.16,72.24
885,1129,526.64,170.82,82.17,65.62
885,1156,545.35,70.65,50.84,40.33
885,1213,599.65,202.20,83.50,82.23
885,1215,655.69,89.03,64.03,57.61
885,1230,405.44,-0.02,41.66,32.19
885,1268,746.88,33.13,39.87,32.00
885,1276,811.07,72.83,57.38,41.08
885,1290,516.34,38.11,31.79,29.52
885,1291,527.17,136.98,69.99,78.96
885,1305,571.31,200.80,44.63,51.15
885,1317,573.37,21.29,39.14,37.42
885,1328,655.17,109.41,79.73,45.93
885,1340,527.76,14.95,24.96,26.46
886,750,340.14,148.32,184.42,236.01
886,817,475.09,62.07,42.79,38.42
886,973,600.79,231.16,97.72,96.55
886,986,714.63,11.35,36.49,37.29
886,1060,141.14,71.64,39.34,74.27
886,1082,554.13,87.51,63.45,69.58
886,1115,590.46,268.63,123.19,78.00
886,1119,532.91,197.51,90.29,55.40
886,1129,530.91,173.80,79.82,62.76
886,1156,545.74,71.00,49.95,39.82
886,1213,599.65,203.46,84.33,83.05
886,1215,656.42,90.06,66.08,59.59
886,1230,406.00,-0.01,41.29,32.05
886,1268,744.93,30.63,42.70,34.64
886,1276,809.41,71.58,58.43,42.11
886,1280,59.92,293.61,173.90,235.79
886,1290,516.50,37.97,32.48,30.24
886,1291,521.26,141.99,74.53,85.94
886,1305,574.27,203.18,44.56,51.07
886,1317,573.28,22.11,39.47,37.72
886,1328,655.79,111.21,81.46,46.80
886,1340,526.52,15.91,26.71,28.28
887,750,332.04,122.89,206.85,267.13
887,817,473.51,62.30,44.21,39.63
887,973,600.25,236.91,96.38,95.30
887,986,714.83,10.60,36.10,37.07
887,1060,142.08,74.12,37.80,71.42
887,1082,554.96,88.52,62.58,68.57
887,1115,591.43,277.63,117.82,74.64
887,1119,532.22,197.55,89.34,54.82
887,1129,528.65,173.04,85.11,66.12
887,1156,545.14,72.34,52.54,42.12
887,1213,596.42,210.10,85.48,82.99
887,1215,657.53,92.45,65.73,59.16
887,1223,530.33,190.76,99.96,69.41
887,1230,406.01,-0.04,41.37,32.11
887,1268,743.70,29.63,44.75,36.77
887,1276,808.28,71.69,58.38,42.26
887,1280,60.18,294.16,173.58,235.37
887,1290,516.94,38.60,32.42,30.08
887,1291,522.95,141.29,72.95,84.60
887,1317,573.20,23.57,39.85,38.02
887,1328,653.60,113.46,82.25,46.33
887,1340,527.60,17.49,25.62,27.02
888,750,339.85,138.31,189.96,243.99
888,817,472.48,61.90,45.11,40.47
888,973,600.45,240.83,96.04,94.88
888,986,713.59,9.85,38.22,39.16
888,1060,141.56,72.97,38.52,73.03
888,1082,554.75,89.33,63.04,69.19
888,1115,587.59,278.18,126.92,81.33
888,1119,534.76,200.49,93.79,56.21
888,1129,530.62,175.17,85.50,65.71
888,1156,544.94,72.76,53.72,43.26
888,1213,596.09,212.02,86.21,83.70
888,1215,658.39,93.78,65.16,58.38
888,1223,527.83,192.08,100.93,70.09
888,1268,744.05,29.06,44.14,36.57
888,1276,805.74,68.76,59.85,43.72
888,1280,61.56,293.16,169.24,233.78
888,1290,516.89,39.84,31.28,28.86
888,1291,522.67,144.32,73.32,86.27
888,1317,573.66,24.35,39.70,37.85
888,1328,655.56,113.43,86.94,49.39
888,1340,528.07,17.21,25.26,26.57
888,1343,710.06,23.84,69.88,33.58
889,750,342.58,145.54,182.84,233.58
889,817,472.86,62.84,44.51,39.85
889,973,600.31,244.47,97.36,96.24
889,986,713.61,10.30,37.65,38.74
889,1060,141.57,72.28,38.93,73.47
889,1082,552.88,88.96,65.57,72.17
889,1115,586.17,281.71,129.25,83.77
889,1119,534.62,198.83,97.97,59.40
889,1129,531.23,175.70,87.20,67.03
889,1156,545.65,73.51,50.71,41.04
889,1213,595.88,214.83,90.81,87.42
889,1215,660.05,95.57,65.44,58.43
889,1268,745.15,30.48,40.80,33.77
889,1276,805.56,69.06,58.18,42.57
889,1280,79.52,240.05,203.91,280.79
889,1290,516.69,40.53,31.31,28.74
889,1291,520.25,139.80,78.63,93.57
889,1317,574.06,24.42,39.90,38.07
889,1326,518.77,27.44,31.76,30.56
889,1328,660.03,117.89,82.48,46.81
889,1340,528.18,18.25,24.95,26.13
889,1343,709.37,23.43,70.53,33.89
890,750,341.20,140.48,188.34,240.28
890,817,473.02,65.18,43.12,38.37
890,973,600.09,245.65,104.52,103.87
890,986,712.05,9.87,39.30,40.34
890,1060,141.61,72.04,39.23,73.82
890,1082,552.78,90.70,66.13,72.83
890,1115,591.54,291.12,122.31,78.97
890,1119,534.42,198.90,98.47,59.70
890,1129,532.90,178.55,88.14,67.46
890,1156,544.74,74.92,53.39,43.57
890,1213,595.61,216.86,91.89,88.47
890,1215,661.28,96.74,67.87,60.73
890,1268,745.41,31.21,40.03,33.39
890,1276,804.93,69.45,57.19,41.86
890,1280,81.67,234.67,207.25,285.38
890,1290,516.40,41.39,31.47,28.84
890,1291,525.07,144.26,73.83,89.19
890,1305,576.65,211.26,47.34,53.07
890,1317,574.97,24.45,39.72,38.10
890,1326,518.37,27.96,32.65,31.08
890,1328,659.29,118.84,86.50,49.27
890,1340,527.02,18.10,26.59,27.90
891,750,337.46,153.09,186.24,234.81
891,817,471.30,64.54,44.98,39.94
891,973,598.97,246.93,108.23,108.06
891,986,712.88,13.17,34.71,35.53
891,1060,145.01,74.19,34.03,63.28
891,1082,553.95,92.24,64.75,71.53
891,1115,593.37,297.11,121.61,78.47
891,1129,535.33,179.96,88.45,67.27
891,1156,543.35,74.76,56.66,46.66
891,1215,661.91,97.59,69.04,61.97
891,1268,744.98,30.48,40.47,34.05
891,1276,804.40,68.91,56.06,41.08
891,1280,86.93,219.23,218.42,300.41
891,1290,515.99,41.27,32.34,29.67
891,1291,525.35,144.74,75.48,91.17
891,1305,574.19,210.27,52.47,58.07
891,1317,575.48,25.45,39.54,38.03
891,1326,517.77,27.97,33.15,31.44
891,1328,660.11,120.33,87.47,49.83
891,1340,526.70,17.99,27.16,28.53
891,1345,538.23,121.39,80.50,49.62
891,1361,642.24,88.61,72.89,79.03
892,750,334.86,155.83,188.29,235.25
892,817,471.59,65.54,43.90,38.61
892,973,600.77,252.40,104.58,104.72
892,986,711.63,9.21,37.80,38.69
892,1060,143.22,74.77,36.42,67.84
892,1082,552.69,91.56,67.04,74.35
892,1115,588.27,296.00,128.79,84.21
892,1129,535.89,181.12,89.01,67.80
892,1156,543.55,75.26,54.92,45.85
892,1215,662.60,98.47,70.85,63.64
892,1230,406.61,0.08,40.25,31.24
892,1268,744.97,29.37,41.07,34.38
892,1276,803.16,67.86,55.17,40.54
892,1280,89.35,212.99,222.41,305.89
892,1285,87.20,346.45,83.52,147.38
892,1290,516.38,41.43,32.41,29.61
892,1291,529.24,127.59,84.89,101.78
892,1305,563.04,205.22,61.34,63.79
892,1317,576.10,25.76,39.32,37.91
892,1326,517.49,27.93,33.15,31.36
892,1340,527.68,18.58,25.88,27.15
892,1343,709.38,23.93,69.72,33.66
892,1345,538.68,122.62,80.35,49.53
892,1361,639.33,92.21,75.33,81.68
893,750,335.22,144.03,197.50,247.12
893,817,470.46,66.47,44.33,38.87
893,973,603.16,258.68,102.40,102.25
893,986,712.05,12.24,34.59,35.44
893,1060,141.97,73.34,38.26,71.52
893,1082,552.73,92.74,66.90,74.18
893,1115,587.24,298.94,129.60,85.73
893,1129,538.18,183.11,88.91,67.72
893,1156,544.80,75.45,55.00,46.03
893,1215,663.91,100.38,70.85,63.56
893,1230,406.67,0.08,40.20,31.20
893,1268,745.26,29.94,40.09,33.84
893,1276,801.86,67.44,55.94,41.06
893,1285,86.33,346.52,90.82,160.68
893,1290,516.70,42.70,32.21,29.34
893,1291,538.37,126.09,76.31,89.93
893,1305,565.58,207.54,63.95,56.17
893,1317,575.69,25.68,40.40,39.15
893,1326,517.82,28.92,34.45,32.32
893,1328,662.35,122.11,90.87,52.22
893,1340,527.63,19.70,25.63,26.77
893,1343,709.34,25.07,61.56,29.57
894,750,336.50,153.07,191.75,238.01
894,817,468.42,65.87,45.64,39.79
894,973,604.09,262.55,101.61,100.81
894,986,711.88,12.99,33.71,34.67
894,1060,144.95,74.95,33.95,62.86
894,1082,552.09,93.44,67.30,74.72
894,1115,587.43,302.57,129.57,86.68
894,1119,533.93,203.21,114.00,70.77
894,1129,535.07,181.75,94.69,72.17
894,1156,544.43,76.10,55.88,47.06
894,1215,665.32,101.61,70.60,63.35
894,1268,745.36,29.80,39.15,33.37
894,1276,798.36,63.41,59.70,44.46
894,1285,79.84,343.48,93.10,164.71
894,1290,516.49,42.66,32.84,29.92
894,1291,539.73,124.99,77.61,91.46
894,1305,566.84,208.93,64.33,56.50
894,1317,576.13,27.18,39.77,38.50
894,1326,518.09,29.60,33.86,31.60
894,1328,662.94,123.48,92.23,53.56
894,1340,527.71,20.45,25.51,26.59
894,1343,708.89,24.96,61.05,29.32
895,750,330.78,123.88,214.69,270.20
895,817,469.31,66.39,44.94,38.93
895,973,603.13,266.77,106.43,105.55
895,986,713.55,11.77,31.98,33.02
895,1060,142.53,73.21,38.08,70.50
895,1082,551.95,93.99,67.58,75.11
895,1115,593.08,313.24,123.60,82.42
895,1119,533.64,203.72,116.24,72.15
895,1129,540.81,185.47,90.22,68.70
895,1156,544.88,76.35,56.10,47.47
895,1215,665.75,102.42,71.50,64.38
895,1268,745.47,29.05,39.19,33.69
895,1276,797.62,63.68,57.83,43.33
895,1290,516.37,42.70,33.07,30.12
895,1317,577.27,27.80,38.84,37.58
895,1326,518.14,30.12,33.85,31.59
895,1328,663.66,124.21,92.69,54.50
895,1340,527.49,20.65,25.44,26.40
895,1361,643.96,95.58,74.73,82.54
896,750,329.97,115.70,219.50,279.26
896,817,469.38,66.77,44.13,37.87
896,973,603.19,271.99,108.75,107.89
896,986,712.01,11.26,33.15,34.38
896,1060,145.14,74.44,34.11,62.46
896,1082,551.49,94.55,68.04,75.82
896,1115,588.29,315.16,132.48,89.33
896,1129,543.69,187.32,89.71,68.26
896,1156,544.58,77.75,56.58,48.14
896,1213,577.13,212.56,105.01,105.73
896,1215,667.44,104.10,71.67,64.44
896,1268,744.28,28.46,38.14,32.50
896,1276,798.12,64.22,55.51,41.50
896,1290,516.29,42.89,33.30,30.33
896,1317,577.67,28.42,38.57,37.29
896,1328,665.76,125.94,92.29,54.68
896,1340,527.89,21.17,25.21,26.06
896,1361,659.56,83.51,68.24,75.20
897,750,329.14,109.46,222.51,286.59
897,817,469.00,67.56,43.96,37.37
897,973,603.18,275.33,111.09,110.71
897,986,711.46,10.86,33.05,34.41
897,1060,142.51,73.28,38.22,69.95
897,1082,553.52,96.19,68.15,76.10
897,1115,587.67,318.99,133.75,90.98
897,1129,543.35,189.05,91.72,69.31
897,1156,544.17,79.12,57.34,48.71
897,1213,575.39,213.29,106.91,107.64
897,1215,668.30,105.72,71.46,64.00
897,1268,743.65,28.27,37.78,31.89
897,1276,798.32,65.60,51.10,38.12
897,1290,516.04,43.25,33.62,30.58
897,1291,539.07,123.32,94.16,112.39
897,1317,577.79,28.55,39.06,37.85
897,1326,519.33,29.14,32.82,31.14
897,1328,667.15,127.29,91.17,54.31
897,1340,527.46,20.98,25.69,26.51
897,1361,661.22,83.70,68.38,75.36
898,750,334.85,120.27,206.64,266.61
898,817,468.26,68.51,43.68,36.51
898,973,602.61,279.01,113.47,113.50
898,986,710.18,8.49,35.51,36.93
898,1060,142.11,74.09,38.37,70.63
898,1082,555.24,98.17,66.88,74.70
898,1115,594.67,328.05,129.32,87.65
898,1129,540.80,187.00,100.34,76.06
898,1156,544.47,79.73,56.63,48.37
898,1215,668.31,105.14,75.43,67.87
898,1268,743.55,28.31,37.73,31.55
898,1276,793.92,62.14,55.87,41.84
898,1290,516.22,43.67,33.74,30.70
898,1291,539.97,122.36,96.65,115.36
898,1317,578.53,29.30,39.13,37.89
898,1326,519.80,28.87,32.11,30.89
898,1328,666.58,128.91,97.11,58.11
898,1340,527.74,21.02,25.65,26.41
899,750,331.88,135.58,204.57,263.42
899,817,467.90,69.38,43.58,35.94
899,973,603.90,285.80,113.31,113.33
899,986,709.34,7.75,36.57,38.01
899,1060,141.23,73.35,39.35,72.74
899,1082,555.02,98.25,67.40,75.39
899,1115,589.62,330.59,137.94,94.20
899,1129,539.82,185.29,105.73,80.63
899,1156,545.12,80.24,55.92,47.97
899,1215,670.38,108.25,73.84,66.30
899,1268,743.34,28.27,37.87,31.36
899,1276,791.72,60.16,57.43,43.21
899,1290,515.69,44.04,34.04,30.92
899,1291,543.92,131.53,92.41,110.76
899,1317,579.69,30.71,38.34,37.05
899,1326,519.94,29.12,32.03,30.81
899,1328,668.97,130.99,93.86,56.39
899,1340,527.90,22.44,25.04,25.63
900,750,337.61,143.88,192.28,247.93
900,817,465.06,69.06,44.97,36.95
900,973,603.21,288.27,118.10,118.68
900,986,708.85,7.04,37.18,38.65
900,1060,141.21,73.18,39.73,73.27
900,1082,551.35,96.27,70.08,78.13
900,1115,586.95,331.39,145.99,100.61
900,1129,540.90,185.50,108.22,83.07
900,1156,545.27,80.57,52.35,45.08
900,1215,672.72,110.34,74.71,67.00
900,1268,746.08,27.86,37.06,31.00
900,1276,793.02,60.97,54.90,41.20
900,1290,515.68,44.01,34.02,30.84
900,1291,541.92,127.42,97.97,119.25
900,1317,580.02,30.80,38.38,37.11
900,1326,518.66,33.77,31.57,29.71
900,1328,673.17,134.21,93.77,56.50
900,1340,527.98,21.73,25.33,25.93
900,1374,95.78,380.75,75.28,115.91
900,1375,562.45,11.63,26.17,25.95
901,750,340.39,139.47,188.72,243.08
901,817,464.80,68.89,44.96,36.41
901,973,603.71,293.15,117.88,118.67
901,986,709.19,8.16,34.55,36.11
901,1060,141.14,72.71,40.01,73.63
901,1082,552.47,96.61,70.24,78.23
901,1115,586.84,335.26,148.17,103.46
901,1129,543.11,185.63,107.78,83.13
901,1156,545.28,80.40,53.87,46.60
901,1215,673.62,111.01,76.24,68.42
901,1268,744.23,26.85,37.59,31.13
901,1276,792.30,60.40,52.28,39.31
901,1290,516.13,43.65,33.56,30.30
901,1291,540.44,127.85,97.99,119.86
901,1317,580.55,31.11,38.37,37.06
901,1326,517.33,31.63,32.98,31.01
901,1328,665.24,136.56,92.39,55.66
901,1340,527.77,21.25,25.78,26.38
901,1361,674.58,89.97,53.85,58.40
901,1374,87.10,359.89,82.38,127.21
901,1375,562.62,11.57,25.98,25.76
902,750,332.90,120.12,208.11,269.74
902,817,463.72,69.24,45.74,36.54
902,973,596.67,293.18,131.53,134.16
902,986,708.74,8.29,34.13,35.86
902,1060,140.92,72.38,40.21,73.88
902,1082,555.18,99.78,67.95,75.66
902,1115,586.24,339.14,151.06,105.48
902,1129,545.53,187.38,107.22,83.05
902,1156,545.18,82.84,55.40,47.69
902,1215,672.48,112.28,80.29,71.99
902,1268,746.03,26.31,37.53,31.34
902,1276,792.48,60.89,49.75,37.26
902,1290,516.05,43.58,33.91,30.57
902,1291,541.46,127.09,99.12,122.72
902,1317,580.61,31.62,38.57,37.20
902,1326,516.66,30.68,34.79,32.70
902,1328,666.36,138.93,94.43,56.14
902,1340,527.66,21.07,26.15,26.75
902,1361,677.03,90.77,52.23,56.65
902,1374,84.98,352.94,84.29,130.53
902,1375,562.78,11.13,27.06,26.76
903,750,335.91,133.66,198.18,256.48
903,817,463.03,69.49,46.08,36.34
903,973,600.08,299.64,127.87,131.09
903,986,708.39,8.23,33.86,35.70
903,1060,140.71,71.92,40.53,74.46
903,1082,554.28,99.36,69.11,77.06
903,1115,585.96,347.23,155.93,109.99
903,1119,548.09,218.82,112.31,68.64
903,1129,547.04,189.78,105.11,81.66
903,1156,544.79,83.92,56.73,48.72
903,1215,673.38,113.80,81.54,73.30
903,1268,746.79,26.03,37.13,31.24
903,1276,788.26,57.59,54.36,41.06
903,1290,515.77,44.36,33.73,30.28
903,1291,543.16,127.25,98.46,123.04
903,1317,579.36,31.75,39.68,38.17
903,1326,517.68,33.17,33.15,30.76
903,1328,667.62,140.54,95.69,56.24
903,1340,527.71,21.46,25.97,26.58
903,1374,85.17,350.88,84.51,131.39
903,1375,563.48,11.80,26.03,25.66
904,750,327.60,113.15,212.53,276.02
904,817,462.26,70.19,46.33,36.09
904,973,602.72,305.00,124.96,128.10
904,986,708.31,8.55,33.51,35.40
904,1060,140.63,71.82,40.58,74.45
904,1082,554.30,99.89,69.42,77.26
904,1115,586.98,354.16,156.93,111.89
904,1119,549.00,220.09,112.94,69.02
904,1129,546.40,191.26,108.27,84.79
904,1156,544.63,83.77,56.08,48.33
904,1215,676.26,115.19,79.82,71.89
904,1268,747.12,25.49,36.91,31.30
904,1276,787.55,57.06,54.11,41.04
904,1290,515.61,44.48,34.27,30.75
904,1291,544.96,128.41,97.93,124.04
904,1317,580.41,32.67,39.18,37.69
904,1326,517.60,31.34,33.81,31.43
904,1328,672.64,140.20,99.62,59.09
904,1340,527.75,21.66,25.97,26.61
904,1374,84.65,350.68,84.40,131.73
904,1375,563.30,12.68,25.53,25.17
904,1380,159.43,395.51,50.31,88.16
905,750,332.61,121.74,203.09,263.96
905,817,460.66,70.69,45.10,35.05
905,973,603.57,308.44,125.99,129.52
905,986,707.93,8.39,33.42,35.30
905,1060,143.61,72.50,36.38,66.17
905,1082,555.81,102.00,67.85,75.60
905,1115,586.65,355.64,160.14,115.59
905,1129,550.55,193.54,105.76,82.85
905,1156,545.28,84.12,55.25,47.75
905,1215,677.98,116.05,79.25,71.46
905,1230,406.10,0.00,41.11,32.07
905,1268,745.17,22.84,40.47,34.58
905,1276,786.94,56.98,52.39,39.79
905,1280,80.44,338.88,104.10,151.58
905,1290,515.60,44.51,34.12,30.52
905,1291,548.49,130.69,92.62,118.25
905,1317,581.26,33.40,38.42,36.72
905,1326,517.55,30.57,34.32,31.99
905,1328,677.57,142.76,95.81,56.66
905,1340,526.82,21.25,27.32,28.14
905,1374,82.44,345.97,85.69,133.75
905,1375,563.68,12.87,25.17,24.81
905,1380,161.91,397.86,49.56,87.03
906,750,333.04,149.05,191.57,243.91
906,817,459.77,69.74,46.79,36.05
906,973,602.13,314.08,128.73,132.99
906,1060,141.72,71.93,39.33,71.63
906,1082,555.79,101.48,70.87,79.19
906,1115,591.95,363.43,155.31,111.05
906,1129,553.65,196.06,104.13,81.63
906,1156,545.09,84.37,54.73,47.38
906,1215,678.35,119.04,81.28,73.07
906,1230,406.07,-0.01,41.16,32.11
906,1268,747.40,23.09,37.55,32.24
906,1276,786.36,55.54,51.83,39.32
906,1280,82.72,338.47,94.49,141.17
906,1290,515.50,44.63,34.46,30.72
906,1291,549.49,137.29,90.89,115.84
906,1317,580.56,32.35,39.61,37.98
906,1326,517.75,32.95,33.58,31.29
906,1328,680.61,144.79,100.21,59.46
906,1340,525.93,23.39,27.91,28.84
906,1375,563.90,12.81,24.80,24.37
906,1380,164.88,398.29,49.87,87.82
907,750,330.86,158.90,190.15,237.98
907,817,458.91,69.22,47.82,36.64
907,973,603.18,320.36,128.73,133.65
907,986,707.31,8.45,30.79,32.48
907,1060,140.87,71.79,40.16,73.64
907,1082,555.48,101.76,71.57,80.11
907,1115,599.00,379.26,145.60,103.37
907,1129,554.72,198.30,102.39,80.53
907,1156,544.77,84.86,56.92,49.23
907,1215,678.77,120.03,83.27,74.82
907,1268,748.32,22.90,36.09,31.17
907,1276,785.29,54.31,51.51,39.31
907,1280,91.91,365.28,79.06,119.34
907,1290,515.55,44.92,34.33,30.47
907,1291,551.03,140.01,91.53,116.70
907,1317,580.66,32.87,39.69,38.02
907,1326,517.49,32.91,32.76,30.35
907,1328,682.16,146.46,101.26,60.09
907,1340,526.55,23.37,26.50,27.34
907,1375,564.17,12.91,24.50,23.98
907,1380,164.47,401.26,51.58,90.82
908,750,329.27,162.44,191.47,236.21
908,817,457.07,69.02,49.08,37.24
908,973,599.45,322.60,141.85,149.56
908,986,706.94,8.32,30.44,32.11
908,1060,141.84,71.56,38.20,69.92
908,1082,554.16,101.37,72.04,80.93
908,1115,578.33,381.05,157.07,110.67
908,1129,553.22,198.95,107.19,84.81
908,1156,545.23,84.37,55.71,48.34
908,1215,680.87,119.79,82.78,74.38
908,1268,749.26,23.08,34.20,29.54
908,1276,783.87,52.95,52.85,40.60
908,1280,94.43,376.80,71.02,107.22
908,1290,515.28,44.73,34.71,30.72
908,1291,547.86,134.57,97.83,126.14
908,1317,581.25,33.75,39.77,37.96
908,1326,517.16,30.62,32.92,30.30
908,1328,681.33,150.78,95.27,56.08
908,1340,526.72,22.24,26.48,27.37
908,1374,79.52,348.88,92.55,146.01
908,1375,564.37,12.98,24.45,23.81
909,750,330.30,146.32,200.52,248.16
909,817,455.92,68.62,50.69,38.23
909,973,601.66,330.53,134.74,142.40
909,1060,141.08,71.47,39.93,73.13
909,1082,553.30,102.12,72.03,81.16
909,1115,585.09,386.99,158.54,113.11
909,1119,557.35,234.19,109.91,65.91
909,1129,556.10,202.27,104.00,82.59
909,1156,544.22,85.56,56.40,49.36
909,1215,682.07,123.72,84.19,75.53
909,1268,748.72,21.73,35.57,30.89
909,1276,782.52,52.45,52.93,40.90
909,1290,515.44,45.20,34.76,30.63
909,1291,552.01,142.19,93.31,120.96
909,1317,581.45,35.13,40.06,38.06
909,1326,516.95,32.65,33.77,31.10
909,1328,683.89,152.76,100.38,59.53
909,1340,526.44,22.64,27.22,28.21
909,1361,676.34,96.73,69.53,77.34
909,1374,77.69,346.12,94.28,148.74
909,1375,564.26,13.52,25.03,24.31
910,750,336.56,140.59,195.33,242.53
910,817,453.95,67.70,53.71,40.41
910,973,600.15,335.27,141.13,150.12
910,1060,143.87,72.54,36.26,65.93
910,1082,551.34,101.30,75.51,85.55
910,1115,571.50,399.32,164.78,116.91
910,1119,558.69,236.14,109.82,65.85
910,1129,557.33,204.31,105.05,84.11
910,1156,545.11,87.05,55.31,48.56
910,1215,682.22,126.49,85.75,77.09
910,1268,750.47,23.74,34.82,30.06
910,1276,781.92,52.35,51.65,40.10
910,1290,515.41,45.01,35.75,31.58
910,1291,548.87,134.87,98.85,129.89
910,1317,582.25,36.54,39.87,37.67
910,1326,520.01,32.41,31.13,28.70
910,1328,685.34,154.70,101.26,60.06
910,1340,526.35,22.78,27.39,28.49
910,1343,706.56,17.78,67.63,31.87
910,1361,679.81,102.22,59.89,68.28
910,1375,564.51,13.93,25.04,24.23
910,1385,593.76,19.37,26.97,34.30
911,750,327.40,136.47,201.36,250.82
911,817,454.57,68.38,52.78,39.62
911,973,598.62,338.17,149.53,161.13
911,1060,141.88,71.01,39.60,72.29
911,1082,555.70,104.67,72.82,82.69
911,1115,568.94,406.00,166.19,116.96
911,1129,558.95,206.13,105.99,85.57
911,1156,535.48,84.97,61.91,56.65
911,1215,683.32,127.40,88.30,79.57
911,1268,749.89,21.89,35.58,31.12
911,1276,784.19,54.39,46.07,35.40
911,1290,515.76,45.38,35.23,31.08
911,1291,555.53,149.87,91.61,120.15
911,1317,582.52,36.79,40.15,37.87
911,1326,518.40,33.60,33.54,30.92
911,1340,526.54,22.79,27.50,28.69
911,1343,706.41,17.37,67.86,31.98
911,1345,543.32,89.09,64.07,40.01
911,1361,680.71,103.39,60.34,68.80
911,1374,82.49,352.21,85.85,135.53
911,1375,564.14,12.82,26.94,26.02
911,1385,595.65,20.81,25.01,31.81
912,750,334.18,130.90,201.79,252.82
912,817,452.74,68.81,53.81,40.17
912,973,601.33,345.61,145.61,157.92
912,986,706.09,7.93,30.81,32.60
912,1060,141.20,70.68,40.70,74.58
912,1082,554.29,104.99,73.81,84.13
912,1115,565.24,411.46,171.08,119.87
912,1129,560.23,208.72,103.32,83.81
912,1156,542.31,87.43,56.40,51.41
912,1215,684.46,128.80,91.83,83.09
912,1268,750.48,21.30,34.65,30.50
912,1276,783.89,54.77,44.88,34.26
912,1285,169.19,352.44,93.91,155.86
912,1290,515.50,45.35,36.23,32.07
912,1291,556.54,151.42,92.34,121.10
912,1317,583.59,37.73,39.94,37.63
912,1326,521.33,33.03,32.68,30.69
912,1328,686.85,154.42,116.81,70.42
912,1340,527.11,22.89,27.08,28.39
912,1345,543.55,87.53,63.31,39.54
912,1374,81.47,350.57,86.44,136.46
912,1375,564.30,13.02,27.21,26.24
913,750,333.14,116.99,214.18,271.37
913,817,453.29,70.84,52.24,38.75
913,973,602.42,354.04,142.96,155.72
913,986,705.90,7.78,31.08,33.07
913,1060,144.41,72.47,36.25,65.67
913,1082,555.01,109.85,73.64,83.76
913,1115,589.89,414.28,168.81,116.73
913,1119,560.58,244.88,112.49,66.15
913,1129,562.99,211.69,101.30,82.47
913,1156,534.89,84.16,62.07,58.76
913,1213,553.06,147.00,80.32,80.97
913,1215,686.95,131.04,89.70,81.30
913,1230,406.74,0.49,40.49,31.43
913,1268,750.99,22.03,33.96,30.08
913,1276,783.31,54.83,43.67,33.00
913,1285,173.29,352.63,93.86,155.77
913,1290,515.67,46.97,35.15,30.94
913,1317,584.11,39.29,40.08,37.81
913,1326,522.84,33.26,30.71,29.11
913,1328,690.20,157.22,111.09,67.53
913,1340,527.69,24.53,26.51,27.81
913,1345,545.64,92.21,62.99,39.43
913,1375,565.11,15.19,25.86,24.78
914,750,334.27,130.57,204.93,259.25
914,817,453.42,71.64,51.55,37.96
914,973,601.32,359.53,149.11,164.05
914,986,705.59,7.66,30.97,32.96
914,1060,146.04,73.12,34.52,62.04
914,1082,556.61,108.82,72.04,81.95
914,1115,576.58,432.73,156.97,105.64
914,1119,556.82,245.29,121.06,71.62
914,1129,562.93,214.02,103.47,84.90
914,1156,533.63,84.34,63.29,59.92
914,1213,551.61,143.57,79.18,79.83
914,1215,689.09,133.11,91.01,82.43
914,1230,406.78,0.52,40.45,31.39
914,1268,751.40,21.58,33.61,29.84
914,1276,779.94,51.44,48.12,36.44
914,1280,83.58,333.02,92.87,141.88
914,1290,515.59,47.02,35.96,31.65
914,1291,546.90,138.95,105.16,139.01
914,1317,584.67,39.79,40.35,38.11
914,1326,523.28,33.48,30.53,28.94
914,1328,691.59,158.87,112.80,68.57
914,1340,528.06,25.09,26.29,27.59
914,1345,541.21,91.24,68.33,44.70
914,1375,565.66,15.85,25.41,24.20
915,750,340.48,136.13,193.92,245.72
915,817,452.12,72.13,52.82,38.91
915,973,602.30,367.43,151.03,167.94
915,1060,135.17,68.07,44.35,78.96
915,1082,557.73,110.95,72.23,82.36
915,1115,559.35,432.00,169.10,110.39
915,1119,564.18,255.65,104.06,58.52
915,1129,563.11,216.49,101.28,83.36
915,1156,544.57,90.50,55.70,52.13
915,1215,689.96,136.16,92.82,84.32
915,1230,407.01,0.46,40.45,31.58
915,1268,751.42,21.54,33.85,30.16
