489,270,617.62,267.90,335.09,256.97
489,271,632.90,171.71,89.40,42.07
489,305,208.98,120.37,28.35,26.13
489,311,914.54,329.99,48.24,86.85
490,144,269.53,90.62,32.11,25.41
490,222,435.52,192.30,74.34,53.32
490,254,602.53,211.10,242.56,182.57
490,270,637.58,271.45,322.51,250.86
490,271,629.21,171.04,84.85,39.66
490,305,208.65,119.64,30.50,27.94
490,311,916.65,333.01,45.98,83.01
490,313,710.99,204.26,287.47,182.42
491,144,263.17,86.18,35.38,28.18
491,222,442.99,194.06,74.15,53.18
491,254,605.33,211.80,242.57,182.58
491,267,453.39,178.74,54.75,45.60
491,270,646.83,274.83,328.27,255.34
491,271,624.51,169.66,83.15,39.00
491,288,659.44,216.03,307.21,296.08
491,305,210.68,119.10,30.99,28.30
491,311,916.43,334.03,46.72,84.34
491,313,696.62,202.91,310.56,197.08
491,314,155.53,102.84,27.71,36.99
492,144,264.26,90.25,32.47,25.97
492,222,452.00,195.68,73.75,52.55
492,267,451.23,175.85,45.51,37.91
492,270,676.86,257.64,291.08,226.49
492,271,616.49,167.05,84.25,39.28
492,288,709.95,193.65,235.53,217.28
492,305,212.68,120.27,31.86,28.81
492,314,155.50,102.45,29.46,39.23
493,144,266.81,90.22,29.07,23.28
493,222,458.43,196.85,76.81,54.68
493,270,678.84,268.45,303.73,240.87
493,271,609.65,165.99,82.23,38.40
493,288,706.89,192.48,232.30,211.09
493,305,214.13,120.68,32.75,29.37
493,314,155.86,102.35,30.01,39.96
494,144,266.61,87.10,31.74,25.86
494,222,464.18,199.00,79.58,56.58
494,270,674.24,262.72,323.98,264.18
494,271,601.46,164.26,82.45,38.46
494,288,692.43,174.11,268.85,247.34
494,305,216.14,121.50,32.57,29.02
495,144,267.64,88.63,28.60,23.24
495,222,472.67,202.63,76.90,54.35
495,270,682.10,264.18,330.13,269.19
495,271,598.00,163.79,79.29,36.86
495,288,686.49,187.91,281.37,261.09
495,305,217.67,120.92,34.05,30.05
495,314,158.90,103.95,27.60,36.59
496,144,264.32,85.82,32.18,26.18
496,222,478.93,204.13,80.67,56.80
496,271,589.99,161.25,81.19,37.86
496,288,710.69,209.17,259.02,243.57
496,305,218.85,121.97,33.10,28.92
496,314,159.69,104.18,27.50,36.46
497,144,265.56,87.52,29.17,23.54
497,222,484.43,204.76,85.53,60.07
497,254,702.47,208.13,203.60,153.26
497,271,585.86,160.21,78.36,36.49
497,288,730.00,255.14,249.59,239.87
497,305,220.47,122.37,33.46,29.29
498,144,264.73,87.08,29.09,23.48
498,222,493.61,206.91,86.60,60.68
498,254,700.65,206.54,237.80,179.59
498,271,581.45,159.99,75.28,35.17
498,288,746.52,277.91,225.93,222.00
498,305,220.86,121.84,35.50,31.12
499,144,264.39,84.27,33.00,26.78
499,222,504.34,211.41,84.21,58.49
499,254,678.39,221.02,273.89,211.88
499,271,575.46,157.39,75.56,35.30
499,288,760.20,286.45,221.77,223.47
499,305,221.76,123.03,33.81,29.98
500,144,263.67,83.72,33.86,27.54
500,222,512.71,214.98,85.86,59.21
500,254,684.98,207.96,266.66,206.51
500,271,569.54,156.75,74.17,34.81
500,288,778.54,298.15,207.58,215.24
500,305,223.06,124.36,32.64,29.39
501,144,262.86,84.88,33.99,27.65
501,222,518.40,216.70,89.22,61.25
501,254,651.27,207.06,332.31,264.91
501,271,562.62,154.80,75.97,35.78
501,288,784.99,305.94,205.58,213.17
501,305,223.98,124.54,32.95,30.15
502,144,262.08,84.36,34.40,27.99
502,222,527.45,219.19,91.08,62.07
502,254,680.16,202.07,330.54,277.82
502,271,558.23,155.06,73.15,34.47
502,280,268.82,81.64,28.96,30.38
502,305,225.13,125.38,31.83,29.45
503,222,536.17,221.21,94.74,64.24
503,254,682.56,201.76,341.29,286.86
503,271,553.04,152.54,72.28,34.02
503,280,261.34,87.07,26.13,27.05
503,305,226.20,125.16,31.94,30.18
504,144,259.56,88.18,29.71,24.41
504,222,544.10,224.54,96.69,65.51
504,271,548.06,151.95,71.04,33.47
504,280,249.91,82.51,19.90,20.60
504,305,227.09,125.30,32.24,31.20
505,144,258.68,88.10,29.65,24.37
505,222,551.48,227.85,99.12,67.15
505,271,544.20,151.17,69.98,33.07
505,305,228.33,125.66,32.12,31.59
505,326,261.70,114.29,23.69,24.38
506,222,562.44,231.22,101.70,68.89
506,271,539.65,151.25,68.39,32.52
506,305,228.98,127.26,31.48,31.78
506,326,262.60,115.23,24.80,25.38
506,327,859.25,213.43,99.13,56.04
507,222,571.27,232.43,107.88,73.21
507,271,531.63,149.16,69.85,33.34
507,305,227.81,125.10,34.64,36.12
507,326,262.75,115.46,25.81,26.25
507,327,853.97,207.19,99.03,55.78
508,222,583.72,237.55,105.41,71.36
508,271,526.04,148.50,70.08,33.53
508,305,228.50,125.36,35.29,36.80
508,326,264.52,116.35,25.91,26.12
508,327,840.85,203.49,116.18,65.55
509,222,592.68,241.68,110.36,74.16
509,271,519.49,147.94,69.36,33.25
509,326,265.13,116.62,27.13,27.05
509,327,829.00,197.91,127.11,71.89
509,330,263.98,125.96,34.12,50.28
510,222,602.62,246.72,112.20,75.33
510,252,822.95,208.76,112.66,54.44
510,271,515.72,147.31,67.08,32.06
510,326,263.36,115.45,30.19,29.68
510,327,821.65,194.45,134.15,75.88
510,330,264.43,123.61,34.59,50.83
511,222,614.39,250.76,116.52,78.34
511,252,814.05,202.66,116.94,56.30
511,271,511.80,146.48,65.54,31.34
511,326,263.80,115.46,31.48,30.42
511,330,264.38,123.30,36.21,53.21
512,222,628.00,254.13,118.21,79.25
512,252,807.56,202.06,116.79,55.96
512,271,507.30,145.95,64.20,30.70
512,326,264.13,115.40,31.93,30.38
512,330,267.21,125.22,32.87,47.84
513,222,639.10,258.43,122.66,82.09
513,252,799.40,201.19,120.04,56.80
513,271,500.93,142.57,66.82,32.08
513,326,265.18,115.62,31.90,29.88
513,330,267.62,125.27,32.88,47.10
514,222,652.85,264.23,119.51,79.79
514,252,792.28,200.58,115.63,53.93
514,271,496.25,142.43,65.17,31.40
514,305,246.69,132.55,34.87,35.49
514,326,266.75,117.20,31.54,28.87
514,330,267.12,127.07,34.53,48.51
515,222,662.72,268.01,128.09,86.29
515,252,785.22,199.89,112.78,51.94
515,271,492.55,141.70,64.85,31.40
515,305,250.25,134.93,33.62,33.76
515,326,266.60,117.24,33.51,30.09
515,330,268.00,128.12,34.46,47.20
516,222,675.69,271.81,130.81,88.29
516,252,777.63,198.47,111.73,50.91
516,271,487.78,141.27,64.20,31.16
516,305,254.99,134.41,33.40,34.12
516,326,266.60,116.46,36.69,32.24
516,330,268.56,128.63,34.74,47.59
517,222,687.62,273.32,139.26,94.30
517,252,771.14,197.81,107.59,48.54
517,271,484.68,140.91,63.07,30.82
517,305,257.33,136.16,32.86,33.04
517,326,267.45,116.92,38.24,33.09
518,222,705.94,280.74,137.65,92.94
518,252,761.92,195.53,109.01,48.86
518,271,480.72,140.90,61.02,29.81
518,305,260.33,138.56,32.86,32.22
518,326,267.36,115.84,41.81,35.59
519,222,719.45,286.29,140.57,94.28
519,252,754.15,193.85,108.29,47.99
519,271,474.54,138.30,63.24,31.05
519,305,263.92,140.59,31.89,30.74
519,326,272.04,118.64,38.24,31.90
520,222,737.75,292.74,137.58,91.48
520,252,744.59,190.12,109.40,48.21
520,271,472.93,138.60,60.83,29.96
520,305,264.63,140.89,32.51,31.13
520,326,273.67,119.57,39.99,32.81
521,222,749.63,296.81,139.59,92.81
521,252,740.36,189.11,106.63,46.72
521,254,757.08,285.37,156.15,126.67
521,267,263.85,134.50,42.10,35.65
521,271,469.12,137.74,59.89,29.48
521,305,266.99,141.92,32.30,30.93
521,326,276.25,120.23,39.98,32.19
522,222,771.46,302.71,135.78,89.40
522,252,731.94,188.03,105.40,46.21
522,254,761.36,289.56,147.21,119.42
522,267,271.01,117.99,49.39,40.99
522,271,465.60,136.26,59.64,29.33
522,288,818.05,296.04,120.96,133.03
522,305,268.09,139.75,35.61,33.43
522,314,192.25,127.04,32.22,42.07
522,326,277.56,120.67,40.41,32.54
523,222,784.35,306.96,137.12,90.28
523,252,723.79,186.54,105.14,45.96
523,254,789.37,298.37,148.07,119.51
523,267,265.99,114.98,50.10,41.59
523,271,461.87,135.57,58.71,28.86
523,288,819.52,295.84,117.54,129.27
523,305,266.96,137.97,39.13,36.48
523,314,193.51,127.92,32.39,42.29
523,326,280.83,121.15,40.14,31.82
524,252,718.49,184.69,104.82,45.61
524,254,798.21,305.00,132.99,107.11
524,271,457.63,134.16,59.95,29.72
524,305,269.91,140.21,39.43,35.91
524,326,283.21,122.62,39.37,30.69
525,252,709.67,183.27,106.49,46.08
525,254,806.74,310.59,122.43,98.61
525,271,453.55,133.52,60.19,30.19
525,288,818.62,314.10,111.08,120.82
525,305,271.43,142.30,39.86,35.49
525,326,284.01,122.27,41.69,32.20
525,336,916.87,330.14,43.44,85.27
526,252,704.58,183.69,102.51,44.15
526,271,448.73,132.67,60.67,30.44
526,288,834.55,322.69,101.87,111.15
526,305,273.76,143.09,42.26,36.99
526,326,284.41,123.06,44.60,34.07
526,336,920.23,325.48,37.95,73.91
527,252,696.23,182.01,103.29,44.55
527,271,444.78,131.79,60.08,30.40
527,288,818.82,257.84,155.29,180.05
527,305,276.08,143.60,43.01,36.92
527,326,288.98,124.10,43.94,33.42
527,336,920.65,324.91,36.74,71.56
528,252,691.91,180.68,101.62,43.77
528,271,442.99,132.27,56.61,28.70
528,288,818.17,248.86,162.67,188.61
528,305,277.22,144.91,42.90,36.31
528,326,289.14,124.15,45.75,34.44
529,252,684.74,177.81,104.68,44.94
529,267,194.37,112.47,30.66,25.57
529,271,439.57,131.29,55.90,28.33
529,305,279.03,145.36,43.81,36.31
529,314,199.55,121.16,29.68,37.32
529,326,290.82,124.08,46.98,34.97
530,144,199.76,115.71,27.92,22.70
530,252,678.30,176.75,102.59,43.95
530,267,183.93,111.49,28.31,23.62
530,271,437.04,132.08,52.53,26.51
530,305,282.58,146.93,44.55,36.32
530,314,200.74,121.10,29.46,37.05
530,326,292.14,124.86,47.90,35.35
531,144,197.29,115.24,30.14,24.71
531,252,672.52,175.24,101.51,43.34
531,271,433.36,131.28,53.62,27.19
531,305,285.54,148.11,45.14,36.14
531,326,294.00,124.84,49.04,36.21
532,144,197.72,114.33,33.06,26.71
532,252,666.96,174.53,100.57,43.00
532,271,430.49,131.32,52.60,26.66
532,305,287.31,148.80,46.85,37.01
532,326,297.13,125.95,48.92,35.99
533,144,199.19,115.82,34.08,27.16
533,252,662.43,173.92,98.48,42.05
533,271,423.81,129.68,53.88,27.11
533,305,288.59,150.15,47.69,37.28
533,326,301.91,127.33,42.08,30.68
534,144,200.19,116.55,32.11,25.70
534,252,658.17,173.39,95.94,40.85
534,271,421.84,129.10,52.91,26.60
534,305,290.51,150.91,49.17,38.14
534,326,304.94,129.42,45.63,33.23
534,330,318.95,143.10,37.58,50.37
535,144,203.25,118.05,32.55,26.20
535,252,649.31,171.32,96.60,41.16
535,271,416.13,127.85,56.78,28.89
535,305,291.45,150.47,50.71,39.13
535,326,313.02,132.66,43.71,32.02
535,330,321.59,143.88,37.71,50.54
536,144,204.50,117.49,34.78,28.19
536,252,644.01,169.70,96.61,41.24
536,271,411.86,126.60,54.76,27.80
536,305,295.92,152.74,49.61,37.95
536,326,311.18,130.96,47.02,34.19
537,144,204.27,117.79,36.81,30.08
537,252,640.83,168.81,94.84,40.32
537,271,409.93,126.40,52.95,26.84
537,305,300.84,154.03,50.86,38.51
537,326,310.58,130.33,51.32,37.25
538,144,206.90,117.71,35.76,29.00
538,252,635.09,168.42,93.10,39.43
538,271,407.31,126.38,51.91,26.24
538,305,303.54,155.40,51.64,38.76
538,326,309.91,129.59,56.92,41.46
539,144,209.25,117.96,35.78,29.04
539,252,628.67,167.18,93.92,39.72
539,271,403.55,125.72,52.69,26.78
539,305,305.95,157.40,51.40,38.29
539,326,313.43,132.22,55.12,40.32
540,144,210.85,119.37,35.38,28.44
540,252,622.13,166.15,93.77,39.53
540,271,402.50,125.78,51.55,26.19
540,305,309.87,158.86,52.35,38.67
540,326,317.46,132.63,53.87,39.30
541,144,212.34,120.28,35.74,28.63
541,252,615.31,165.05,92.64,38.89
541,271,398.07,124.18,53.35,27.53
541,305,311.23,159.18,54.82,40.46
541,326,323.61,136.14,49.95,36.43
542,144,212.58,119.55,36.74,29.52
542,252,610.02,164.16,91.73,38.36
542,271,395.91,122.86,51.90,27.38
542,305,313.46,158.94,56.91,41.79
542,326,321.34,134.02,55.00,40.06
542,348,694.15,380.87,48.49,76.35
543,144,213.19,120.29,37.08,29.74
543,252,604.11,161.99,92.65,38.78
543,271,392.43,121.59,52.36,28.06
543,305,316.04,158.79,58.96,43.11
543,326,322.63,132.57,57.48,41.94
543,348,690.47,377.89,55.46,87.31
544,144,213.74,119.69,37.29,30.07
544,252,600.41,160.57,91.81,38.26
544,271,391.49,121.57,48.91,26.52
544,305,319.47,159.32,60.32,43.99
544,326,326.45,134.22,58.87,43.02
545,144,215.55,121.38,36.72,29.80
545,252,594.82,159.33,91.74,38.04
545,271,386.83,120.66,49.76,27.30
545,305,322.94,160.60,61.82,44.90
545,326,328.91,135.30,59.20,43.48
546,144,218.20,122.02,35.04,28.88
546,252,587.83,158.23,92.61,38.37
546,271,384.25,119.86,49.69,27.54
546,305,326.43,160.89,63.38,45.83
546,326,333.50,135.01,58.31,42.68
547,144,219.00,121.53,35.55,29.93
547,252,582.17,156.38,92.09,38.09
547,271,381.00,118.50,49.54,27.76
547,305,330.71,163.40,61.83,44.28
547,326,338.34,135.04,56.67,41.40
547,330,351.65,146.55,45.03,58.18
548,144,220.17,123.41,33.34,28.46
548,252,579.86,155.05,90.04,37.04
548,271,377.52,116.99,49.66,28.09
548,288,759.88,212.17,192.31,223.86
548,305,334.69,163.14,64.79,46.20
548,326,340.51,135.79,59.02,43.32
548,330,354.23,146.90,45.44,58.71
549,144,221.69,123.62,33.05,28.82
549,252,576.71,154.00,86.83,35.91
549,271,375.60,116.80,47.96,27.19
549,288,757.01,210.13,193.99,225.82
549,305,340.12,166.77,62.36,43.85
549,326,341.70,135.48,63.51,47.05
550,144,223.49,124.79,31.96,28.50
550,252,569.46,153.35,87.73,36.74
550,271,374.41,117.08,45.84,26.17
550,305,340.85,166.24,66.83,46.40
550,326,344.07,135.66,63.02,46.99
551,144,224.89,125.35,30.78,28.06
551,252,565.27,152.35,86.14,36.52
551,271,372.35,117.32,44.27,25.38
551,305,343.99,166.98,68.93,47.41
551,326,351.40,139.72,60.04,44.69
552,144,226.06,126.89,30.31,28.13
552,252,561.21,152.21,84.93,36.48
552,271,368.47,116.81,45.09,25.95
552,305,346.32,167.68,74.09,51.15
552,326,354.27,139.80,63.13,47.11
553,144,228.21,127.82,30.05,28.32
553,252,557.63,152.30,82.47,35.71
553,271,366.95,117.79,43.07,24.68
553,305,351.06,169.80,74.22,51.42
553,326,358.01,141.74,63.85,47.59
554,144,229.19,128.57,30.07,28.34
554,252,552.31,151.47,82.81,36.46
554,271,363.51,117.03,44.85,25.80
554,305,357.90,172.43,72.74,50.30
554,326,361.58,144.47,63.69,47.31
555,252,549.72,150.83,80.00,35.67
555,271,361.00,116.58,45.33,26.44
555,305,363.40,175.49,71.61,48.97
555,326,367.22,145.39,61.20,45.49
556,252,544.17,149.55,79.94,35.85
556,271,359.40,116.37,43.88,25.85
556,305,368.22,176.87,72.43,49.11
556,326,369.67,146.24,63.49,47.10
557,252,542.43,148.82,76.92,34.65
557,271,356.68,114.71,44.43,26.52
557,305,372.48,178.06,74.10,49.97
557,314,256.50,129.25,26.29,32.82
557,326,374.13,147.00,63.67,46.97
558,252,538.36,147.60,76.91,34.93
558,271,354.70,113.48,44.72,26.91
558,305,379.07,181.44,72.90,48.40
558,314,259.57,129.49,26.17,32.10
558,326,377.88,146.12,69.07,50.82
559,252,534.45,146.31,76.21,34.98
559,271,351.56,113.17,43.74,26.26
559,305,383.29,182.15,75.10,49.60
559,314,262.21,132.05,24.46,28.70
559,326,378.56,148.19,75.00,55.31
560,252,531.64,144.89,76.19,34.93
560,271,351.62,113.45,41.97,25.28
560,305,387.79,182.91,78.21,51.30
560,314,262.02,131.96,26.98,30.61
560,326,384.21,148.08,73.21,54.14
561,252,528.19,143.98,74.70,34.47
561,271,349.10,112.22,42.14,25.47
561,305,390.84,186.48,79.61,51.67
561,314,261.72,134.25,27.98,29.90
561,326,390.14,148.35,68.78,50.75
562,252,524.88,142.70,73.34,34.01
562,271,346.13,110.57,41.86,25.29
562,288,750.63,190.04,214.87,265.70
562,305,398.17,188.19,80.41,51.67
562,314,261.10,133.20,30.99,31.98
562,326,392.74,150.40,76.67,56.99
563,252,521.43,141.81,72.14,33.81
563,271,345.67,111.21,40.33,24.31
563,288,749.35,188.41,217.18,268.55
563,305,402.70,191.46,81.02,51.31
563,314,263.09,134.21,32.41,32.64
563,326,398.16,150.12,73.81,54.99
564,252,518.67,140.75,71.55,33.91
564,271,343.87,111.25,40.29,24.24
564,305,405.28,189.02,89.44,56.97
564,314,267.38,135.06,31.41,30.58
564,326,405.95,152.67,70.87,52.59
565,252,514.81,140.39,70.23,33.52
565,271,341.04,111.17,39.28,23.54
565,305,412.95,192.91,86.26,54.03
565,314,268.37,134.22,33.00,31.95
565,326,412.28,154.43,69.58,51.16
566,252,513.00,140.53,67.43,32.23
566,271,336.76,108.92,42.20,25.26
566,305,417.34,195.44,89.26,55.40
566,314,267.38,133.78,36.71,35.39
566,326,415.49,154.88,75.19,55.25
567,252,508.53,140.09,67.38,32.39
567,271,336.23,109.98,40.58,24.17
567,305,425.17,197.59,89.97,55.28
567,314,268.64,132.90,39.97,38.11
567,326,419.65,156.47,73.31,53.51
568,252,503.40,138.24,68.54,33.13
568,271,334.36,109.85,40.62,24.05
568,305,435.44,202.76,86.45,52.16
568,314,271.91,135.68,39.14,36.57
568,326,426.02,158.80,78.70,57.33
569,144,264.70,118.28,40.20,38.85
569,252,502.27,138.11,66.84,32.50
569,271,332.75,110.01,40.17,23.76
569,305,439.84,202.71,95.06,57.14
569,314,274.64,137.11,39.12,35.84
569,326,430.56,158.36,82.52,60.21
570,144,265.22,118.31,41.35,40.46
570,252,498.20,137.60,66.22,32.29
570,271,331.76,110.17,39.31,23.14
570,305,446.28,205.40,95.65,57.01
570,314,276.09,139.07,38.71,34.47
570,326,436.92,160.74,83.33,60.72
571,144,267.23,117.88,42.02,41.13
571,252,494.01,136.73,65.58,31.94
571,271,328.98,109.31,39.69,23.36
571,305,455.00,207.90,95.02,56.00
571,314,279.06,139.79,39.40,34.37
571,326,442.53,162.47,79.68,57.78
572,144,270.86,117.87,41.96,40.96
572,252,492.59,136.77,63.58,31.00
572,271,326.73,108.01,40.67,24.04
572,305,464.82,211.35,94.93,55.32
572,314,282.07,141.41,39.53,33.70
572,326,447.21,161.12,84.01,61.07
572,365,451.92,181.98,92.09,59.80
572,366,499.39,236.07,75.91,40.65
573,144,273.96,118.89,42.19,41.06
573,252,490.31,136.17,62.91,30.69
573,271,325.65,107.50,40.03,23.56
573,305,471.22,211.61,99.71,57.69
573,314,284.29,141.65,41.91,35.09
573,326,450.20,163.06,87.87,63.97
573,365,457.87,187.70,94.36,61.56
573,366,504.66,237.95,74.65,39.98
574,144,278.53,118.01,36.56,34.48
574,252,486.78,135.98,61.75,30.23
574,271,323.68,107.70,38.79,22.62
574,305,464.23,206.14,123.23,72.33
574,314,286.09,141.11,44.95,37.14
574,326,456.76,165.13,87.05,63.28
574,365,460.32,188.59,96.47,62.94
575,144,281.01,117.67,36.49,34.42
575,252,482.07,134.22,63.22,31.25
575,271,321.86,106.61,39.24,22.86
575,305,475.79,213.03,117.75,69.00
575,314,288.72,141.67,45.15,36.86
575,326,466.14,169.33,81.00,58.16
575,365,478.48,193.11,91.91,59.79
576,252,478.84,133.15,61.97,30.66
576,271,319.26,105.76,39.97,23.26
576,305,473.78,212.18,130.29,77.34
576,314,291.55,143.64,45.83,37.11
576,326,472.20,168.57,86.69,62.22
576,365,484.20,194.76,92.60,60.24
577,144,285.59,120.33,33.43,30.96
577,252,475.08,131.63,64.10,31.99
577,271,316.52,104.60,40.62,23.75
577,305,486.30,217.03,128.45,76.22
577,314,294.51,145.56,45.37,36.21
577,326,478.25,170.94,86.90,62.21
578,144,284.76,121.32,39.18,36.14
578,252,470.75,130.20,65.22,32.88
578,271,317.22,105.26,39.14,22.88
578,305,494.19,219.39,128.76,76.33
578,314,297.20,147.03,45.43,35.76
578,326,483.10,173.29,94.43,67.57
579,144,285.90,121.04,41.31,37.83
579,252,466.24,129.14,64.44,32.79
579,271,313.32,104.73,40.07,23.55
579,288,705.33,380.57,32.21,39.32
579,305,503.05,219.09,131.07,77.57
579,314,299.50,146.87,47.91,37.33
579,326,487.59,174.27,97.89,69.86
580,144,287.63,122.23,42.89,39.25
580,252,464.96,128.69,61.44,31.55
580,271,311.26,104.27,40.03,23.52
580,288,702.85,390.74,22.38,27.32
580,305,502.03,219.73,143.83,85.81
580,314,301.69,148.06,48.86,37.59
580,326,496.38,176.63,96.00,68.28
581,144,289.50,121.49,45.11,41.19
581,252,462.90,128.00,60.25,31.19
581,271,313.37,102.69,40.46,23.86
581,305,508.69,223.60,147.16,88.33
581,314,304.45,149.78,48.89,37.08
581,326,504.58,178.28,98.12,69.51
582,144,294.65,123.23,40.83,36.78
582,252,462.05,127.57,58.94,30.82
582,271,309.20,103.55,40.67,23.88
582,305,521.37,228.23,146.21,87.64
582,314,307.02,149.98,51.64,38.75
582,326,512.53,180.39,95.72,67.33
583,144,296.94,124.83,42.69,38.18
583,252,460.18,128.54,56.55,29.68
583,271,305.79,103.46,40.97,24.10
583,305,535.31,233.37,143.75,85.76
583,314,310.62,151.37,52.80,39.11
583,326,514.63,183.24,109.14,76.58
584,144,300.98,125.75,38.28,33.52
584,252,457.21,128.24,56.79,29.82
584,271,304.12,103.95,39.97,23.53
584,305,545.92,237.65,147.62,87.82
584,314,313.93,152.00,54.35,39.71
584,326,520.17,183.45,115.09,80.45
585,144,301.41,126.42,40.48,35.64
585,252,455.71,128.35,55.96,29.43
585,271,303.22,104.05,39.54,23.33
585,305,553.12,242.02,151.97,90.11
585,314,317.51,153.07,55.49,40.18
585,326,534.24,186.95,108.02,75.29
586,144,304.15,126.61,39.22,34.62
586,252,451.48,127.91,55.30,29.21
586,271,300.39,101.87,42.79,25.56
586,305,562.21,243.99,158.47,94.28
586,314,322.85,156.11,53.13,38.06
586,326,540.39,188.83,114.27,79.22
586,365,552.58,167.67,94.91,60.50
587,144,306.90,126.98,40.03,35.13
587,252,447.82,126.72,55.41,29.33
587,271,296.50,100.08,46.08,27.95
587,305,582.26,252.02,147.86,87.87
587,314,325.53,157.52,54.89,38.57
587,326,553.70,191.83,107.29,73.91
587,365,559.19,166.12,95.12,60.64
588,144,308.75,127.59,40.80,35.95
588,252,444.91,125.66,54.69,29.07
588,271,296.76,100.24,43.48,26.61
588,305,604.59,255.38,141.47,83.71
588,314,330.01,157.95,56.09,38.68
588,326,560.92,193.84,123.31,84.93
588,365,554.81,165.03,112.78,70.48
589,144,313.67,129.24,39.12,34.41
589,252,444.06,126.88,50.89,27.07
589,271,295.41,99.61,40.16,25.26
589,305,597.84,253.11,178.88,107.81
589,314,332.68,158.79,59.33,40.23
589,326,570.61,195.99,121.65,83.22
589,365,569.51,171.90,89.81,56.37
590,144,312.97,128.02,42.14,37.08
590,252,439.75,125.96,53.06,28.25
590,271,292.93,99.05,41.76,26.51
590,305,618.68,260.01,174.66,105.14
590,314,335.72,160.09,60.09,40.10
590,326,576.91,196.42,135.56,92.63
590,365,575.96,171.20,89.26,56.02
591,144,317.77,129.01,41.65,36.09
591,252,437.60,125.70,50.19,26.66
591,271,294.60,97.65,39.13,25.29
591,305,632.32,264.39,172.74,104.01
591,314,339.16,160.81,62.30,41.03
591,326,586.68,200.03,127.09,85.62
592,144,318.32,128.99,42.74,37.20
592,252,431.83,123.98,53.16,28.06
592,271,291.69,98.04,38.62,25.27
592,288,704.86,384.86,29.24,36.43
592,305,644.24,271.43,174.98,105.44
592,314,342.13,162.47,63.63,41.47
592,326,594.93,200.84,124.97,83.36
593,144,319.97,130.25,43.02,37.37
593,252,429.28,122.71,53.79,28.51
593,271,291.64,99.32,36.33,24.19
593,288,704.61,385.91,28.36,35.34
593,305,660.55,275.76,142.26,85.92
593,314,347.01,164.30,64.36,41.49
593,326,607.42,205.32,123.40,81.55
594,144,322.35,130.15,43.34,37.59
594,252,422.83,122.08,54.53,28.45
594,271,291.61,100.24,33.10,22.03
594,305,686.64,288.08,146.64,90.97
594,314,351.78,165.48,65.78,41.89
594,326,617.60,207.88,125.18,82.15
595,144,324.36,129.53,45.30,39.16
595,252,422.66,121.09,55.40,29.04
595,271,292.44,97.59,34.95,23.71
595,305,705.02,291.50,161.94,99.74
595,314,356.73,167.94,65.67,41.45
595,326,632.02,211.87,130.06,84.71
596,144,328.67,131.88,43.51,37.29
596,252,421.78,122.34,50.08,26.25
596,271,291.81,96.85,33.70,23.02
596,305,709.65,292.62,184.81,114.50
596,314,359.10,169.19,69.72,43.81
596,326,643.81,215.91,128.13,83.28
597,144,330.72,133.65,43.75,37.41
597,252,414.32,121.33,52.27,26.69
597,271,288.48,95.45,35.54,24.59
597,305,729.81,297.48,165.12,102.12
597,314,363.03,169.96,72.50,45.43
597,326,656.46,220.30,133.51,86.09
598,144,332.78,134.14,45.80,39.08
598,252,406.62,120.35,54.22,27.18
598,271,284.46,96.11,35.73,24.68
598,305,739.46,306.88,160.01,98.30
598,314,368.05,173.32,72.43,45.01
598,326,667.36,221.79,137.38,88.07
598,390,194.06,114.27,27.55,26.33
599,144,335.39,134.89,46.19,39.12
599,252,408.69,120.46,50.58,25.44
599,271,281.76,95.07,37.22,25.37
599,305,752.97,316.66,149.78,91.03
599,314,370.08,174.60,77.08,47.71
599,326,677.85,222.73,147.94,94.79
599,390,195.64,113.09,27.37,26.17
600,144,338.13,135.76,45.31,37.99
600,252,407.14,120.39,50.45,25.81
600,271,279.46,96.82,34.28,23.47
600,305,765.79,319.05,149.16,90.62
600,314,376.18,175.44,76.07,47.01
600,326,689.72,226.71,158.76,101.37
600,390,196.91,114.75,26.30,25.10
601,144,340.81,135.82,49.59,40.73
601,252,401.23,118.87,51.73,26.00
601,271,277.88,98.05,33.77,23.27
601,305,775.65,326.15,136.23,82.98
601,314,381.21,178.82,74.89,45.90
601,326,701.22,228.38,166.17,105.55
601,390,196.49,115.70,26.95,25.59
602,144,343.20,136.53,49.30,40.43
602,252,396.93,117.63,54.24,27.02
602,271,276.62,97.69,32.71,22.60
602,305,770.76,318.78,194.24,121.12
602,314,389.94,179.29,75.72,46.33
602,326,715.44,232.68,161.94,102.37
602,390,196.09,114.54,29.09,27.68
603,144,345.79,137.40,48.93,39.93
603,252,393.58,116.39,54.89,27.30
603,271,274.11,96.23,34.05,23.72
603,305,786.89,328.82,177.73,111.99
603,314,394.13,182.16,77.04,46.66
603,326,732.75,233.24,171.82,108.69
603,390,197.41,115.88,29.06,27.58
604,144,352.28,139.82,48.09,39.09
604,252,395.92,115.31,54.70,27.72
604,271,274.41,94.73,33.79,23.87
604,305,797.09,332.83,182.94,115.28
604,314,398.12,185.58,79.21,47.68
604,326,745.58,236.30,172.47,109.03
604,390,198.45,115.87,28.40,26.88
604,397,779.20,239.39,172.51,145.77
605,144,355.47,140.54,50.09,40.73
605,252,396.18,116.48,51.82,26.81
605,271,271.16,94.70,36.38,25.81
605,314,402.83,187.89,79.51,47.19
605,326,757.05,238.81,175.74,111.10
605,390,201.16,117.06,28.61,26.95
605,397,777.12,230.37,164.53,138.26
605,398,911.03,350.51,53.45,78.83
606,144,357.91,140.78,51.58,41.77
