239,4,643.34,143.97,119.09,95.18
239,11,631.84,103.96,131.93,97.47
239,31,827.52,197.20,128.30,106.21
239,165,269.40,236.38,64.47,56.86
239,195,872.56,207.46,90.77,102.30
239,211,460.02,178.98,35.36,35.12
239,238,448.57,134.64,27.54,23.20
239,250,145.80,358.72,155.94,158.87
239,274,837.00,223.01,29.83,46.10
240,4,643.87,141.95,119.43,95.60
240,11,632.48,104.40,126.21,96.77
240,31,828.85,199.09,127.73,104.38
240,165,264.33,237.95,66.60,58.31
240,193,552.27,124.35,28.24,23.11
240,195,872.23,206.98,91.36,102.97
240,211,459.38,180.53,36.48,36.45
240,238,448.07,136.08,27.13,22.79
240,250,141.96,371.25,149.84,149.18
240,274,837.68,223.18,29.20,45.12
240,276,341.76,140.46,38.31,29.85
241,4,643.88,141.23,118.92,95.51
241,11,631.10,103.55,126.93,97.32
241,31,821.32,194.72,137.56,112.23
241,165,257.26,240.05,71.00,61.10
241,193,551.92,123.80,28.26,23.13
241,211,459.10,181.80,35.74,35.68
241,238,448.03,136.71,26.80,22.43
241,250,124.85,381.88,157.44,152.11
241,276,342.90,140.91,34.25,26.73
242,4,644.32,141.12,117.17,94.35
242,31,821.06,194.65,137.94,112.53
242,165,254.66,244.95,69.42,59.88
242,195,877.10,210.94,85.08,96.18
242,211,458.30,182.71,36.85,36.92
242,238,448.12,136.21,26.94,22.53
242,250,123.87,394.85,153.34,146.26
242,276,342.30,141.23,34.77,27.14
243,4,643.70,141.55,116.15,93.91
243,11,635.15,109.69,115.34,90.39
243,31,822.29,195.41,135.57,110.41
243,165,249.56,247.63,72.53,62.26
243,195,877.28,210.92,84.99,96.08
243,211,457.50,183.96,37.55,37.69
243,238,446.69,137.19,26.83,22.38
243,250,113.03,405.92,148.90,137.47
244,4,644.06,143.10,113.48,91.90
244,11,634.30,109.59,115.06,90.17
244,31,834.57,194.34,130.02,107.70
244,165,246.34,251.02,71.66,61.18
244,211,456.88,186.58,37.28,37.39
244,238,445.88,137.37,27.89,23.21
244,250,122.35,412.43,139.98,130.60
244,274,835.90,221.96,31.62,48.81
244,276,340.28,136.49,36.61,29.03
245,4,642.91,144.13,112.49,91.12
245,31,835.70,194.24,129.72,107.45
245,165,240.49,250.81,74.82,63.86
245,195,879.29,214.20,81.98,92.70
245,211,456.12,187.80,37.65,37.80
245,238,445.42,137.94,27.83,23.22
245,250,128.08,431.61,121.89,111.78
245,274,835.34,221.60,32.18,49.90
245,276,339.56,136.17,37.28,29.57
246,4,644.19,146.14,109.64,88.81
246,31,839.74,196.81,128.09,107.97
246,165,234.30,250.34,79.23,67.58
246,195,879.63,214.51,81.60,92.28
246,211,455.19,189.72,38.08,38.37
246,238,444.85,137.93,27.87,23.34
246,250,111.41,452.53,107.50,90.48
246,274,835.83,222.02,31.71,49.12
246,276,340.08,140.96,32.95,26.13
247,4,644.24,146.81,108.33,87.88
247,31,842.31,194.91,124.63,106.33
247,165,230.15,258.54,78.97,67.26
247,211,454.66,191.25,38.56,38.94
247,238,443.42,138.69,28.75,24.12
247,250,107.37,463.93,98.79,83.15
247,274,835.94,221.99,31.69,49.09
247,276,339.49,141.19,33.09,26.24
248,4,641.28,145.53,109.82,89.10
248,31,846.82,199.58,119.02,102.48
248,165,223.08,265.24,77.94,66.39
248,211,453.54,192.97,38.81,39.27
248,238,443.95,139.88,27.76,23.29
248,267,197.67,297.13,72.85,38.27
248,276,337.81,140.53,35.10,28.08
249,4,640.02,146.17,109.83,88.97
249,31,848.49,200.08,118.16,101.75
249,165,217.46,265.52,83.25,70.53
249,211,451.94,193.92,40.78,41.51
249,238,443.26,140.22,27.62,23.18
249,267,194.19,300.73,72.68,38.18
249,274,836.50,221.35,31.81,49.81
249,276,337.08,140.65,35.49,28.39
250,4,638.59,145.32,110.20,89.37
250,165,208.90,264.26,89.37,75.64
250,211,451.51,196.61,40.16,40.92
250,238,442.36,140.55,28.57,23.94
250,274,836.86,223.69,30.65,48.21
250,276,335.94,142.50,34.85,28.15
251,4,638.57,146.06,108.81,88.15
251,31,856.61,206.19,115.80,102.86
251,165,199.26,264.92,94.83,80.72
251,211,450.88,197.87,40.39,40.87
251,238,443.06,141.87,27.22,22.63
251,274,836.34,222.91,31.19,49.34
251,276,329.19,144.81,44.23,36.36
252,4,637.46,138.34,113.34,92.09
252,31,858.96,205.80,113.83,104.05
252,165,193.47,267.49,97.06,83.17
252,211,449.62,199.03,41.92,42.40
252,238,441.45,140.84,28.54,23.74
252,274,836.40,222.96,31.20,49.35
252,276,327.73,145.33,45.58,37.47
253,4,636.58,135.95,114.03,92.99
253,31,861.22,207.44,110.35,103.26
253,165,187.43,273.99,100.72,86.73
253,211,448.62,201.42,42.91,43.46
253,238,440.30,141.55,29.96,25.09
254,4,635.56,134.22,115.69,94.32
254,31,838.84,201.97,120.52,110.70
254,165,182.15,276.76,101.93,87.91
254,211,447.17,203.69,43.47,43.86
254,238,440.78,143.38,28.38,23.77
255,4,636.43,136.87,111.51,91.22
255,31,853.05,205.54,113.83,107.08
255,165,176.12,281.11,102.53,88.81
255,211,445.27,205.47,44.68,45.18
255,238,440.30,143.10,27.56,22.97
255,282,335.38,145.34,28.61,24.66
256,4,636.16,136.92,110.11,90.43
256,31,840.78,200.54,115.27,105.83
256,165,168.09,286.18,104.88,91.45
256,211,443.97,207.69,46.17,46.81
256,238,440.10,144.97,27.05,22.21
256,267,148.19,341.81,82.15,43.83
256,282,335.42,145.33,27.42,23.64
257,4,638.25,143.00,103.12,84.35
257,31,840.13,200.53,115.23,105.80
257,165,157.39,290.36,109.43,95.41
257,211,443.19,210.22,46.83,47.56
257,238,439.14,146.38,29.01,23.77
257,267,142.78,346.79,83.00,44.29
258,4,634.83,137.58,108.71,89.18
258,31,834.79,199.07,118.73,107.14
258,165,152.44,297.28,108.28,94.60
258,211,442.00,212.13,47.02,47.58
258,238,437.73,145.58,29.77,24.40
258,282,329.77,146.33,37.02,32.05
259,4,633.33,135.32,110.17,90.58
259,31,833.17,196.79,119.87,106.34
259,165,142.11,300.44,113.36,98.61
259,211,440.22,213.72,48.75,49.43
259,238,436.21,145.71,33.02,27.29
259,282,328.51,146.55,38.56,33.38
260,4,628.98,131.05,115.54,95.66
260,31,832.18,196.41,119.89,106.35
260,165,136.39,307.62,112.97,97.96
260,211,439.68,216.93,50.72,51.37
260,238,437.20,147.77,31.15,25.71
260,274,846.74,228.44,22.09,33.71
261,4,629.84,133.92,111.31,92.41
261,165,129.91,310.43,112.89,97.89
261,211,437.40,220.15,50.94,51.64
261,238,436.81,148.45,30.46,25.08
261,274,847.57,228.87,21.33,32.55
262,4,627.47,128.13,115.24,96.10
262,31,831.64,199.02,123.14,107.88
262,165,116.03,313.94,121.70,104.67
262,211,437.05,221.45,51.62,52.44
262,238,436.33,147.58,30.04,24.58
262,286,430.53,134.03,29.00,23.00
262,287,279.80,124.74,81.18,83.75
263,4,632.79,136.41,104.38,86.93
263,31,830.87,198.97,123.32,108.04
263,165,103.55,318.83,129.69,112.04
263,211,434.84,224.63,51.95,52.94
263,238,435.63,148.78,30.04,24.50
263,274,845.90,224.92,27.85,42.28
263,286,430.05,135.09,29.15,23.06
263,287,289.91,125.06,66.91,68.82
264,4,628.93,130.54,110.82,92.67
264,31,830.35,198.69,126.28,109.70
264,165,91.92,325.69,134.60,115.57
264,211,434.68,228.68,51.87,52.83
264,238,435.12,149.65,30.48,24.81
264,274,846.31,224.72,28.12,42.70
264,286,429.66,135.23,28.94,22.90
264,287,299.02,126.27,52.51,53.46
265,4,633.01,137.81,101.06,84.23
265,11,634.55,107.77,96.57,76.82
265,31,836.69,201.69,122.13,105.86
265,165,78.56,332.20,140.10,120.42
265,211,432.92,230.86,52.53,53.45
265,238,434.14,148.72,30.77,24.97
265,276,288.47,127.53,73.84,62.53
265,286,429.86,135.68,28.51,22.50
265,287,304.93,126.27,44.33,45.14
266,4,634.54,141.00,96.85,80.57
266,11,634.50,107.68,95.78,76.20
266,31,836.74,201.94,122.00,105.74
266,165,55.07,333.14,159.03,137.45
266,211,431.34,232.68,55.04,56.53
266,238,432.01,150.30,34.92,28.56
266,276,286.40,126.64,73.54,63.67
266,286,429.61,135.89,28.23,22.28
267,4,634.09,141.82,95.86,79.83
267,31,832.82,200.82,125.09,107.61
267,165,47.51,345.29,154.71,133.36
267,211,429.10,237.01,55.23,56.53
267,238,431.78,151.79,34.36,28.24
267,276,265.95,126.92,92.42,79.91
268,4,657.91,139.51,67.75,55.76
268,31,837.30,201.61,121.99,104.71
268,165,36.85,354.32,156.42,135.09
268,211,426.23,239.44,57.57,59.06
268,238,431.92,152.09,32.40,26.52
268,276,262.05,126.14,95.56,82.62
268,282,301.62,131.52,51.78,44.27
268,286,425.53,135.14,34.72,27.57
269,4,660.90,139.59,62.94,51.80
269,11,630.31,137.95,99.92,79.53
269,31,833.99,197.95,123.37,104.83
269,165,19.40,363.72,164.31,143.12
269,211,424.00,242.08,59.79,61.68
269,238,432.05,152.66,31.24,25.36
269,282,290.80,127.04,67.18,58.63
269,286,426.09,137.14,30.95,24.44
270,11,630.94,141.31,98.15,79.16
270,31,832.30,199.30,126.45,107.14
270,165,10.48,375.42,161.63,140.88
270,211,422.75,246.09,60.24,62.16
270,238,431.86,153.18,31.15,25.21
270,282,287.63,125.20,70.65,62.63
270,286,425.46,137.40,31.20,24.64
271,11,630.12,142.12,98.56,79.85
271,31,831.12,197.07,126.83,106.73
271,165,0.52,382.24,159.09,138.62
271,211,421.59,249.32,61.27,63.28
271,238,430.43,154.60,32.95,26.65
271,282,288.32,125.73,70.56,63.45
272,11,653.69,169.70,68.75,52.35
272,31,831.10,196.90,126.07,105.23
272,165,-4.99,381.23,160.62,140.69
272,211,420.01,253.27,62.21,64.21
272,238,430.27,154.20,31.73,25.57
272,276,254.24,126.32,100.71,87.17
272,282,285.47,124.56,73.16,65.78
273,11,656.43,175.65,64.44,49.07
273,31,831.09,196.19,126.45,104.92
273,165,-4.89,391.45,151.09,132.23
273,211,416.22,256.88,65.79,68.60
273,238,427.84,154.09,34.82,28.21
273,276,250.80,125.74,103.41,89.50
273,282,286.07,123.54,71.55,65.26
273,286,423.40,137.28,31.49,25.25
274,31,831.87,199.56,127.10,105.23
274,165,12.77,414.63,123.14,108.01
274,211,414.31,261.87,65.20,68.11
274,238,428.46,155.52,32.81,26.43
274,276,255.35,128.71,99.25,85.24
274,282,283.44,122.38,73.90,67.40
274,286,422.72,137.45,31.74,25.45
275,31,830.88,197.84,127.19,104.66
275,165,7.97,427.38,119.09,102.80
275,211,411.98,264.24,68.97,72.13
275,238,428.13,155.70,32.62,26.22
275,276,254.71,128.28,99.76,85.79
275,286,421.97,135.08,31.83,26.14
275,300,628.41,135.61,95.91,79.22
276,31,831.53,200.04,128.72,106.01
276,165,5.58,442.24,106.06,90.50
276,211,408.47,267.06,75.75,79.42
276,238,426.56,156.51,33.85,27.18
276,276,252.10,127.95,101.76,87.50
276,286,421.25,134.99,32.13,26.39
276,300,626.60,132.87,98.85,81.73
277,31,831.75,198.09,126.97,103.97
277,165,3.39,453.30,96.99,81.88
277,211,404.71,270.95,79.99,83.83
277,238,426.61,158.23,32.79,26.21
277,282,292.25,127.43,62.38,57.81
277,286,422.53,139.85,29.81,24.66
277,300,625.10,132.10,100.11,82.89
278,4,662.95,128.06,60.64,50.82
278,31,832.40,199.78,127.84,104.70
278,165,-1.16,462.81,92.15,77.79
278,211,402.18,273.52,83.73,87.74
278,238,424.70,157.63,34.04,27.22
278,282,293.85,127.47,59.40,55.65
278,286,422.01,140.26,29.88,24.71
278,300,623.83,130.55,101.36,83.92
279,4,663.75,127.09,59.46,49.83
279,31,831.63,197.43,127.61,104.08
279,211,398.27,280.28,82.54,87.57
279,238,425.06,158.28,33.29,26.63
279,276,259.80,127.61,100.80,87.78
279,282,292.67,126.99,60.13,56.33
279,300,618.54,122.00,107.90,89.58
280,31,830.83,196.53,128.32,104.32
280,211,394.09,285.14,88.10,94.51
280,238,423.98,159.70,34.18,27.32
280,276,258.50,127.35,102.29,89.08
280,282,290.96,126.10,64.16,60.86
280,300,616.71,119.45,109.82,91.62
281,31,830.67,195.86,128.49,104.14
281,211,391.01,292.04,87.91,95.26
281,238,423.52,160.54,34.41,27.53
281,282,293.54,126.62,60.32,57.58
281,286,419.87,137.03,30.87,26.17
281,300,621.60,126.25,101.40,84.50
282,31,830.57,196.44,128.45,103.74
282,211,387.90,296.48,89.93,98.09
282,238,422.17,161.03,34.80,27.83
282,276,265.78,144.78,80.55,69.09
282,282,292.66,126.20,60.98,58.21
282,286,419.12,137.24,30.40,26.44
282,300,624.29,130.91,94.40,78.39
282,306,478.91,133.39,27.62,26.31
283,31,837.82,202.50,123.34,99.86
283,211,385.47,305.00,91.06,99.99
283,238,421.31,162.14,35.02,28.07
283,276,265.45,146.17,79.62,68.29
283,286,417.90,138.94,31.12,27.51
283,300,621.15,127.01,99.49,82.80
283,306,478.02,134.11,28.68,27.36
284,31,833.88,202.45,126.81,102.56
284,211,382.08,312.01,94.51,103.93
284,238,419.69,162.57,36.97,29.77
284,286,417.59,140.35,30.97,27.71
284,300,624.67,131.61,93.11,77.08
284,306,477.84,134.99,28.24,26.92
285,31,823.95,193.66,137.15,110.98
285,211,376.70,319.76,100.55,111.52
285,238,419.13,162.91,36.64,29.58
285,282,297.20,129.02,53.71,51.51
285,286,417.95,139.92,29.33,26.61
285,300,625.02,132.96,90.06,74.25
285,306,477.28,135.14,28.33,26.96
286,31,823.03,193.05,138.12,111.76
286,211,371.34,329.79,100.27,111.60
286,238,417.56,163.58,37.39,30.31
286,282,297.97,130.17,52.61,50.87
286,286,417.67,139.97,28.80,26.49
286,300,625.57,134.61,88.49,72.50
286,306,477.19,135.88,28.69,27.33
287,211,364.03,336.61,105.35,118.12
287,238,416.21,165.27,37.70,30.70
287,276,269.54,150.93,72.41,60.32
287,282,293.52,127.85,59.47,57.88
287,286,417.04,141.90,27.82,25.92
287,300,621.20,129.77,95.96,78.51
287,306,476.67,136.49,29.38,28.07
288,211,360.52,345.75,107.35,121.03
288,238,413.06,163.86,40.06,32.83
288,276,269.21,150.66,74.10,60.95
288,282,295.69,128.96,55.09,53.78
288,286,416.23,141.83,27.59,26.06
288,300,622.93,133.46,90.98,73.97
288,306,476.47,136.84,29.42,28.11
289,31,829.65,200.04,130.38,105.22
289,211,353.88,352.34,111.60,126.97
289,238,414.92,166.39,37.52,30.74
289,276,269.55,151.77,72.83,59.91
289,282,293.26,128.21,60.27,58.73
289,286,415.43,142.13,27.48,26.13
289,300,620.66,129.15,96.40,78.35
289,306,476.24,138.04,29.00,27.67
290,31,829.57,200.21,130.38,105.22
290,211,344.67,358.91,120.58,139.13
290,238,411.87,165.67,40.70,33.53
290,282,300.06,147.05,43.12,40.18
290,286,415.10,143.26,27.36,26.20
290,300,619.49,127.18,97.67,79.42
290,306,476.12,140.56,28.32,27.00
291,211,337.33,366.01,126.89,148.18
291,238,412.46,169.32,39.12,32.05
291,282,301.50,155.91,34.52,31.16
291,286,413.91,143.15,27.85,26.91
291,300,622.09,132.00,90.62,73.32
291,306,475.68,141.12,28.74,27.47
292,31,818.77,189.72,141.94,114.86
292,211,330.01,373.43,132.73,156.62
292,238,412.59,170.73,38.78,31.65
292,282,302.11,158.83,31.79,28.69
292,286,412.83,143.22,27.71,26.85
292,300,623.61,133.19,87.07,69.99
292,306,475.38,141.03,28.77,27.52
293,31,817.63,188.82,143.11,115.80
293,211,327.58,385.85,131.04,155.05
293,238,411.56,173.00,39.04,31.71
293,276,268.02,150.62,76.39,61.63
293,286,412.27,144.85,27.72,27.05
293,300,623.04,134.11,86.65,69.39
293,306,475.15,143.21,28.56,27.29
294,211,327.32,398.86,122.42,143.71
294,238,409.61,172.56,40.54,33.15
294,276,268.14,151.14,75.86,61.21
294,282,298.21,158.68,34.66,30.38
294,286,411.72,146.71,26.81,25.94
294,300,619.24,128.87,92.33,74.35
294,306,474.22,144.14,28.90,27.62
295,31,825.26,192.02,134.06,107.93
295,211,326.49,405.99,117.08,136.43
295,238,408.27,172.44,40.83,33.47
295,282,296.09,158.72,35.86,30.50
295,286,410.62,146.82,27.22,26.42
295,300,615.68,122.37,97.89,79.40
295,306,473.55,144.02,29.48,28.23
296,31,828.15,197.65,132.36,106.58
296,211,318.45,421.57,109.48,122.94
296,238,405.42,171.47,43.32,35.84
296,276,267.17,151.49,77.70,61.44
296,282,295.72,160.31,34.57,29.40
296,286,410.64,148.24,26.78,26.01
296,300,620.28,131.57,89.32,72.29
296,306,473.17,145.06,29.53,28.24
297,4,646.11,114.57,62.20,55.28
297,31,827.95,198.20,132.79,106.88
297,211,323.39,435.86,100.11,108.87
297,238,406.36,175.61,41.39,34.39
297,276,270.48,153.68,76.42,60.13
297,286,408.51,149.43,27.23,26.45
297,300,620.94,133.40,87.49,70.36
297,306,472.28,145.43,30.74,29.49
298,4,649.36,125.24,53.94,46.06
298,31,828.03,198.43,132.73,106.83
298,211,334.38,453.34,86.33,90.95
298,238,404.52,174.59,42.27,35.30
298,276,267.03,154.16,81.03,63.06
298,286,407.84,149.52,27.21,26.50
298,300,632.94,144.60,73.64,59.72
298,306,472.43,146.22,30.01,28.80
298,320,289.92,128.97,61.89,59.42
299,4,648.77,125.30,53.44,45.64
299,31,828.37,196.19,130.95,104.89
299,211,333.69,463.21,82.92,87.36
299,238,404.44,176.52,42.27,35.36
299,276,267.09,154.78,80.97,63.02
299,286,406.72,150.23,27.89,27.10
299,300,621.79,131.62,86.36,70.15
299,306,471.90,147.45,30.11,28.88
299,320,289.71,128.83,62.60,60.10
300,31,821.06,192.80,139.78,112.10
300,238,401.13,177.28,44.21,37.32
300,276,267.23,164.16,66.68,52.08
300,286,405.40,151.51,28.48,27.74
300,300,619.77,131.36,86.84,70.47
300,306,471.60,148.59,30.94,29.79
301,31,818.68,190.93,142.39,114.23
301,238,401.30,179.11,42.95,36.16
301,276,265.38,160.21,73.83,56.46
301,286,404.52,152.76,28.13,27.39
301,300,617.63,127.39,89.43,72.75
301,306,471.02,149.04,31.64,30.56
302,31,817.42,190.00,144.63,116.34
302,238,399.21,178.83,45.00,38.05
302,276,279.81,161.69,52.46,39.10
302,286,402.64,151.65,29.57,28.99
302,300,616.33,125.49,90.24,73.62
302,306,470.15,148.81,32.36,31.39
303,31,823.44,195.55,137.86,110.85
303,238,397.88,180.53,45.79,38.80
303,276,266.82,158.90,75.37,55.82
303,286,402.11,153.20,29.59,29.06
303,300,615.48,124.76,90.43,74.03
303,306,469.18,148.75,34.30,33.36
304,31,826.15,198.35,134.83,108.37
304,238,398.09,183.57,44.00,37.08
304,276,277.66,162.02,55.55,40.44
304,286,400.61,153.99,29.95,29.59
304,300,615.99,124.80,89.72,73.75
304,306,469.13,150.37,33.30,32.42
305,31,827.73,197.31,132.10,105.83
305,238,396.87,184.83,44.20,36.98
305,276,269.95,159.85,72.19,52.07
305,286,399.70,154.06,30.57,30.21
305,300,616.58,125.03,88.15,72.63
305,306,468.64,150.01,33.54,32.88
306,4,647.31,132.84,45.34,37.22
306,31,827.75,199.42,132.72,106.29
306,238,393.64,185.34,46.50,38.98
306,276,277.28,162.13,55.84,39.96
306,286,397.81,154.31,31.85,31.47
306,300,629.84,140.67,71.16,58.31
306,306,468.08,151.92,33.24,32.73
307,4,647.02,133.46,44.31,36.38
307,31,828.11,199.48,133.67,107.33
307,238,393.60,188.10,45.36,37.96
307,276,279.91,164.65,45.99,32.69
307,286,396.82,155.03,32.48,32.21
307,300,618.97,131.27,82.67,67.49
307,306,467.34,152.87,33.43,33.08
307,334,446.23,139.22,26.20,26.13
308,31,828.36,199.83,133.57,107.24
308,238,391.93,188.69,46.00,38.43
308,276,279.05,163.53,46.67,32.90
308,286,395.63,155.85,32.29,32.24
308,300,615.40,128.92,85.25,69.20
308,306,466.50,152.08,34.96,34.82
308,334,445.52,139.14,26.58,26.56
309,31,829.52,197.43,129.97,103.89
309,238,390.22,190.23,47.19,39.41
309,276,278.14,163.81,48.08,33.49
309,286,394.46,157.54,32.20,32.16
309,300,614.02,127.28,86.11,69.81
309,306,465.61,153.09,35.76,35.82
309,320,389.11,173.50,43.73,41.81
309,334,445.95,141.20,25.04,25.02
310,31,829.53,198.01,129.05,102.60
310,238,387.32,191.38,49.69,41.56
310,276,276.29,166.82,46.16,32.04
310,286,393.21,159.64,31.93,31.71
310,300,614.47,128.81,84.08,68.27
310,306,464.62,154.96,35.81,35.96
310,320,397.20,177.12,42.30,40.44
310,334,445.73,143.62,23.82,23.68
310,337,165.91,217.42,59.45,75.25
311,31,827.93,196.63,130.53,103.30
311,238,386.57,192.76,49.42,41.43
311,276,276.37,167.66,44.48,30.87
311,286,391.90,159.14,32.45,32.45
311,300,616.76,132.51,79.13,64.19
311,306,463.81,155.51,36.03,36.25
311,334,444.95,143.69,23.69,23.45
311,337,165.19,216.52,60.25,76.17
312,31,828.10,196.57,130.04,102.91
312,238,384.93,193.96,50.96,42.95
312,276,273.34,168.42,44.04,30.15
312,286,390.37,159.85,32.42,32.46
312,300,615.66,130.64,80.06,64.95
312,306,463.52,156.59,35.61,35.98
312,334,443.80,143.59,24.23,23.93
312,337,163.08,216.12,61.25,77.43
313,4,640.39,118.40,53.35,45.02
313,238,383.57,196.49,51.47,43.52
313,276,268.80,167.90,49.77,33.68
313,286,388.75,160.81,33.25,33.48
313,300,617.13,133.17,77.78,63.13
313,306,463.18,158.27,35.53,36.14
313,334,443.34,145.03,24.32,23.94
314,4,639.58,117.30,53.83,45.43
314,31,826.29,196.10,133.15,105.10
314,238,383.45,199.42,50.05,42.28
314,276,267.91,168.54,49.14,33.25
314,286,387.11,161.00,33.91,34.17
314,300,613.75,131.02,81.07,65.73
314,306,462.93,159.68,34.49,35.14
314,334,442.60,144.42,25.59,25.20
315,4,637.57,122.41,52.40,43.86
315,31,819.05,188.55,143.78,114.20
315,238,380.90,199.40,51.64,43.77
315,276,266.66,168.31,51.33,34.11
315,286,386.49,162.15,32.76,33.05
315,300,606.24,131.09,76.53,63.65
315,306,462.67,159.74,35.84,36.57
315,334,442.21,144.57,26.20,25.74
315,343,379.66,175.99,49.18,52.32
316,4,637.85,114.89,58.78,50.17
316,31,823.43,196.45,137.80,109.27
316,238,378.93,201.75,52.35,44.48
316,276,263.90,169.42,52.60,34.48
316,286,385.38,164.27,32.57,32.89
316,300,610.45,130.49,78.53,64.89
316,306,461.83,159.89,37.72,38.58
316,334,441.96,146.78,25.40,24.88
316,343,379.07,175.90,49.62,52.79
317,4,636.04,113.73,57.28,49.79
317,31,823.12,196.43,138.21,109.59
317,238,377.07,203.41,53.33,45.43
317,276,263.16,170.36,53.07,34.58
317,286,383.69,165.14,33.39,33.68
317,300,612.59,129.15,62.98,48.69
317,306,461.43,161.14,37.97,38.73
317,334,441.45,147.60,25.20,24.64
318,4,635.10,112.53,58.07,50.48
318,31,825.72,198.42,134.10,105.98
318,238,375.75,205.02,53.43,45.58
318,276,256.96,167.43,67.89,44.49
318,286,382.13,165.52,33.94,34.25
318,300,612.29,128.23,76.96,59.79
318,306,461.02,163.05,36.81,37.70
318,334,440.78,147.53,25.65,25.07
319,4,637.61,111.35,60.53,53.02
319,31,826.37,201.91,134.41,106.27
319,238,373.82,206.48,55.29,47.53
319,276,263.31,163.00,76.28,49.83
319,286,380.50,167.32,33.94,34.19
319,300,617.56,126.81,66.01,50.00
319,306,460.77,164.06,37.34,38.19
319,334,440.79,149.01,24.80,24.13
320,4,639.49,122.76,48.26,40.88
320,31,825.70,201.78,135.91,107.66
320,238,371.32,208.08,56.72,48.97
320,276,259.39,159.65,88.81,57.97
320,286,378.48,168.41,34.84,34.94
320,300,618.10,126.26,64.31,48.71
320,306,459.13,164.81,39.38,40.25
320,334,440.59,149.80,25.55,24.77
321,4,639.10,122.62,47.97,40.63
321,31,826.37,199.43,134.32,106.22
321,238,370.26,211.99,55.03,47.56
321,276,256.63,165.84,71.98,46.90
321,286,374.88,166.43,37.95,38.05
321,306,458.54,166.16,38.51,39.21
321,334,439.63,149.72,26.28,25.38
321,348,596.94,134.99,115.22,57.57
322,31,827.07,201.59,133.85,105.85
322,238,367.70,212.11,57.39,49.91
322,276,251.13,165.70,75.36,49.83
322,286,374.41,169.16,36.23,36.17
322,300,611.84,130.00,78.11,59.45
322,306,457.61,167.00,39.06,39.73
322,334,439.18,151.00,25.49,24.43
322,348,589.30,127.27,127.76,63.84
323,31,820.65,196.12,140.89,111.57
323,238,364.86,215.00,60.49,52.49
323,276,248.56,168.31,74.59,50.13
323,286,372.78,171.14,36.43,36.15
323,300,610.47,129.75,80.54,61.92
323,306,456.19,167.71,40.60,41.44
323,334,438.46,151.34,26.20,25.04
324,4,638.48,112.16,59.44,50.61
324,31,824.91,200.87,135.95,107.55
324,238,362.42,216.50,60.90,53.06
324,276,249.98,169.84,70.65,47.98
324,286,369.51,170.42,38.50,37.98
324,300,609.92,128.95,80.32,62.25
324,306,455.77,169.56,40.60,41.38
324,334,437.41,151.73,26.49,25.13
324,343,362.60,234.89,60.75,64.31
325,4,638.14,110.98,60.45,51.47
325,31,824.89,198.86,135.87,107.42
325,238,359.88,218.17,61.76,54.07
325,276,251.77,171.69,61.91,42.21
325,286,368.63,172.88,37.76,37.01
325,300,608.46,129.26,79.77,62.18
325,306,454.73,170.65,41.25,42.04
325,334,437.15,152.43,26.78,25.19
325,343,360.90,240.54,61.90,65.52
326,31,825.39,201.36,135.38,106.99
326,238,357.02,220.71,63.27,55.73
326,276,252.05,175.25,56.89,39.23
326,286,366.20,174.59,38.72,37.57
326,300,607.89,128.07,80.35,63.20
326,306,454.09,172.92,41.75,42.59
326,334,435.97,153.42,27.55,25.94
327,4,637.11,113.97,51.05,42.82
327,31,818.27,191.69,144.58,114.76
327,238,354.40,222.32,63.86,56.50
327,276,259.79,176.16,49.56,35.56
327,286,364.29,177.15,38.12,36.45
327,300,607.48,128.33,78.86,62.51
327,306,454.33,174.41,40.90,41.68
327,334,435.13,154.17,27.54,25.83
328,4,638.66,111.80,58.29,47.98
328,31,822.44,194.69,138.76,109.98
328,238,351.69,223.43,66.18,58.92
328,276,256.75,176.71,55.20,40.56
328,286,362.18,177.34,39.15,37.05
328,300,611.67,126.50,67.61,53.04
328,306,453.10,171.96,45.40,46.17
328,334,434.37,154.03,27.47,25.95
329,4,638.72,118.35,54.51,43.55
329,31,824.22,195.94,136.61,108.20
329,238,349.21,226.30,66.96,59.87
329,276,256.19,177.53,55.41,40.72
329,286,360.92,178.92,39.97,37.75
329,300,609.15,128.71,73.17,57.70
329,306,452.29,174.95,45.18,46.38
329,334,433.98,154.56,28.19,26.66
330,4,616.49,118.20,63.73,48.32
330,31,823.80,196.77,136.00,107.40
330,238,346.04,228.19,68.20,61.41
330,276,245.37,170.46,65.61,48.42
330,286,358.53,180.17,40.87,38.51
330,300,607.71,128.94,75.34,59.83
330,306,452.28,177.83,43.72,44.71
330,334,433.25,155.75,28.01,26.43
331,4,624.74,116.56,57.45,43.83
331,31,823.86,196.64,135.66,106.84
331,238,343.33,230.25,69.36,62.84
331,276,242.21,167.91,65.75,48.62
331,286,356.48,181.28,41.65,39.14
331,300,602.36,128.42,73.14,59.38
331,306,451.35,179.03,44.30,45.40
331,334,432.91,157.19,26.71,24.73
332,4,632.34,118.60,55.21,40.28
332,31,824.00,199.95,136.67,107.70
332,238,339.25,233.27,71.68,64.93
332,276,240.46,168.09,65.51,48.63
332,286,355.29,183.21,41.73,39.19
332,300,607.20,131.56,70.81,57.60
332,306,450.21,180.78,45.81,47.02
332,334,431.85,156.48,28.84,26.79
333,4,630.13,118.99,55.71,40.98
333,31,824.73,200.92,136.62,107.78
333,238,336.70,235.52,72.88,66.38
