571,952,566.06,343.22,118.11,177.33
572,409,394.28,33.68,31.75,27.61
572,434,710.63,41.89,30.53,25.81
572,445,574.93,451.45,138.53,91.03
572,585,387.19,42.43,29.53,26.75
572,670,428.02,0.93,64.30,117.64
572,707,562.06,159.00,62.64,78.94
572,844,519.92,103.26,46.16,40.98
572,916,754.32,31.68,90.14,73.28
572,920,596.35,81.90,41.71,37.83
572,947,532.66,59.08,30.16,27.47
572,952,567.28,351.99,119.55,179.50
572,971,538.38,143.52,112.97,61.80
573,409,394.07,34.29,31.96,27.92
573,434,710.40,42.18,29.80,25.27
573,445,579.79,458.20,135.82,89.23
573,670,427.20,0.72,65.68,120.16
573,707,562.70,162.17,62.55,78.50
573,844,520.12,105.35,46.19,40.96
573,916,761.00,32.41,83.36,68.86
573,920,597.12,83.60,40.90,36.95
573,947,532.99,59.48,30.01,27.39
573,952,573.82,356.89,125.61,184.41
573,971,544.10,148.23,116.80,63.89
574,409,394.35,34.36,31.40,27.45
574,434,710.33,41.12,29.78,25.34
574,707,563.71,163.37,63.87,80.22
574,844,521.03,106.49,45.90,40.65
574,916,757.47,31.37,84.71,70.40
574,920,598.46,84.00,40.49,36.50
574,947,533.60,59.90,29.69,27.26
574,952,575.69,364.76,125.62,179.93
575,409,394.13,33.46,31.57,27.67
575,434,709.73,40.00,30.28,25.76
575,585,389.09,39.43,29.66,26.71
575,707,563.65,162.73,65.70,82.65
575,844,520.58,106.74,46.45,41.08
575,916,753.35,33.59,83.36,68.61
575,920,599.10,84.71,40.79,36.80
575,922,534.11,47.94,25.12,30.00
575,947,533.64,60.10,29.13,26.82
575,952,577.60,371.79,125.01,173.81
576,409,394.31,33.32,31.51,27.64
576,434,709.62,40.41,28.97,24.53
576,585,388.31,38.68,31.13,28.02
576,707,563.80,165.12,66.61,83.68
576,844,520.77,106.68,47.51,42.15
576,914,31.44,300.25,222.52,240.83
576,916,750.15,31.21,86.67,71.28
576,920,600.18,85.81,41.10,36.99
576,922,533.31,46.64,26.85,31.55
576,947,534.00,60.37,29.37,27.12
576,952,580.77,377.05,125.24,168.46
577,409,395.25,33.08,31.32,27.57
577,434,708.24,39.76,29.22,24.69
577,585,388.58,38.23,31.23,28.11
577,670,433.15,-0.01,54.34,100.65
577,707,563.79,166.91,67.09,84.25
577,844,521.59,109.34,46.63,40.98
577,914,33.48,304.80,216.75,236.29
577,916,753.60,30.54,85.42,70.97
577,920,601.24,86.54,41.51,37.33
577,922,534.08,48.14,26.30,30.17
577,947,534.60,60.47,29.42,27.19
577,952,583.33,384.89,125.35,168.61
578,409,394.59,33.06,31.91,28.19
578,434,707.97,39.32,28.98,24.48
578,670,432.95,-0.22,54.60,101.13
578,707,564.40,169.94,67.90,85.45
578,844,521.64,109.64,47.80,42.10
578,914,34.20,305.34,214.25,235.75
578,916,748.45,30.17,84.46,69.70
578,920,601.61,86.71,42.38,38.20
578,922,534.26,48.07,25.94,29.76
578,947,534.38,60.45,29.59,27.40
579,409,395.39,33.27,31.39,27.79
579,434,707.46,39.04,29.42,24.93
579,585,389.11,40.37,29.40,26.33
579,707,564.37,173.43,68.64,86.67
579,844,519.86,111.61,48.23,42.26
579,914,36.37,306.60,211.96,234.48
579,916,749.06,30.03,83.85,69.21
579,920,602.03,88.42,42.08,37.85
579,947,533.57,60.28,30.65,28.57
579,977,575.84,47.67,31.02,27.54
580,409,393.29,33.52,32.92,28.51
580,434,706.74,38.33,30.31,25.89
580,585,389.39,40.22,29.29,26.23
580,707,565.09,174.87,70.35,88.89
580,844,520.97,113.39,48.66,42.61
580,914,35.89,306.04,212.60,235.19
580,916,751.91,30.13,84.25,70.63
580,920,602.89,89.67,43.13,38.79
580,922,535.15,49.83,26.52,29.71
580,947,534.75,62.10,29.83,27.79
580,977,576.70,48.85,30.50,27.12
580,978,488.90,162.96,136.39,63.60
581,409,396.52,34.31,31.85,27.64
581,434,706.64,38.05,30.23,25.93
581,707,565.07,176.97,72.32,91.61
581,844,521.40,114.30,50.01,43.93
581,914,39.33,316.06,202.15,222.62
581,916,753.58,30.00,83.88,71.43
581,920,604.32,90.51,42.74,38.23
581,922,535.43,49.98,26.22,29.38
581,947,535.05,62.47,30.10,28.13
581,977,577.59,49.35,30.54,27.23
581,978,485.01,163.28,141.02,65.76
582,409,393.71,34.12,33.02,27.88
582,434,706.36,38.74,29.47,25.39
582,707,565.46,179.87,73.54,93.38
582,844,521.22,115.94,50.80,44.82
582,914,38.23,320.75,198.37,217.74
582,916,751.81,29.81,82.88,71.40
582,920,605.07,92.82,42.23,37.56
582,922,534.85,51.61,26.19,28.81
582,947,534.94,64.04,29.93,27.97
582,977,578.51,51.15,29.43,26.27
583,409,395.13,34.99,32.31,27.42
583,434,705.44,39.38,29.69,25.72
583,707,564.78,183.28,74.86,95.64
583,844,520.03,117.30,51.60,45.49
583,914,37.13,321.74,198.87,217.95
583,916,747.18,31.84,79.40,67.97
583,920,605.61,94.13,42.89,38.09
583,922,535.06,51.92,25.87,28.45
583,947,534.43,65.05,30.24,28.34
583,977,577.78,52.75,29.03,25.91
584,409,393.95,35.90,33.07,28.36
584,434,704.25,40.45,28.96,25.13
584,707,564.94,189.07,73.81,94.42
584,844,520.14,119.77,51.54,45.48
584,914,38.22,321.66,198.25,216.32
584,916,750.11,32.55,77.60,67.40
584,920,605.85,96.84,42.39,37.31
584,947,533.86,65.52,30.70,28.82
584,977,577.05,53.25,30.32,27.17
585,409,393.92,36.74,32.81,28.33
585,434,703.65,40.65,28.82,25.02
585,707,566.51,192.79,73.53,94.20
585,844,519.73,121.32,52.48,46.35
585,914,38.23,322.56,197.25,215.23
585,916,748.00,32.51,77.59,67.71
585,920,605.84,98.14,43.20,37.94
585,947,534.16,67.04,30.37,28.48
585,977,577.70,54.16,30.67,27.61
586,409,389.48,35.36,36.67,30.29
586,434,703.83,40.98,29.29,25.53
586,670,430.30,1.38,58.93,113.51
586,707,568.00,196.87,74.08,94.96
586,844,520.28,123.72,52.71,46.74
586,916,749.39,35.12,73.66,64.19
586,920,606.55,100.03,44.68,39.29
586,947,535.04,68.76,30.47,28.58
586,977,578.76,55.97,30.45,27.48
587,409,391.88,37.70,34.35,28.49
587,434,703.00,42.22,29.59,25.84
587,670,429.94,1.42,59.51,114.63
587,707,566.87,201.81,75.00,96.04
587,844,520.01,126.53,53.23,47.39
587,914,42.05,321.50,199.61,217.28
587,916,741.72,35.11,74.83,64.54
587,920,605.88,101.74,45.76,40.10
587,922,534.92,49.86,22.10,23.24
587,947,534.78,70.74,30.11,28.19
587,977,578.35,57.66,30.54,27.62
588,409,391.92,39.28,33.42,27.85
588,434,701.64,42.24,29.16,25.45
588,707,563.75,202.65,80.04,102.95
588,844,519.68,128.55,52.99,47.25
588,914,42.50,322.09,199.02,216.64
588,916,737.18,34.02,77.59,66.56
588,920,605.96,103.31,45.95,40.13
588,922,533.36,48.88,24.14,24.98
588,947,533.97,72.13,29.97,27.99
588,954,533.05,57.74,26.47,31.91
588,977,577.54,58.19,30.95,28.10
589,409,388.43,42.33,33.64,28.22
589,434,701.00,41.30,29.74,26.11
589,585,395.24,39.28,31.32,28.26
589,670,435.67,6.12,50.70,96.37
589,707,563.10,204.22,83.04,107.35
589,844,518.66,128.99,53.04,46.76
589,916,741.86,34.91,74.06,63.58
589,920,607.37,104.62,46.37,40.45
589,922,533.27,48.63,25.00,25.47
589,947,534.06,72.79,29.84,27.78
589,954,533.04,57.63,28.04,32.68
589,977,578.42,58.70,30.59,27.81
590,409,387.89,43.08,33.67,28.25
590,434,700.04,41.30,29.18,25.63
590,585,394.80,39.96,29.88,26.53
590,670,435.92,6.57,50.33,95.67
590,707,562.96,207.07,84.16,109.05
590,844,518.60,130.59,54.27,48.07
590,916,743.22,36.01,72.51,62.25
590,920,607.65,105.16,46.65,40.68
590,922,533.16,48.59,25.60,25.73
590,947,533.40,71.97,31.12,29.08
590,954,532.92,57.87,28.21,32.88
590,977,578.06,59.15,30.64,27.95
591,434,699.00,41.56,29.21,25.63
591,585,394.56,39.39,30.52,27.16
591,670,435.26,1.26,53.11,99.37
591,707,563.31,209.98,85.09,110.72
591,844,519.35,132.79,53.19,46.92
591,916,742.44,36.24,72.29,62.19
591,920,607.96,106.69,47.58,41.44
591,922,532.60,49.73,24.61,24.45
591,947,533.76,73.71,30.45,28.33
591,977,578.01,60.12,30.64,28.00
592,434,698.14,40.28,29.81,26.25
592,585,395.23,38.44,30.50,27.19
592,670,435.45,1.06,53.00,99.17
592,707,562.32,213.00,86.30,112.88
592,844,519.18,133.83,54.04,47.70
592,916,737.95,34.72,73.93,63.20
592,920,608.99,107.09,48.40,42.20
592,922,532.91,49.76,24.29,23.96
592,947,534.25,74.12,30.36,28.12
592,954,532.72,59.95,29.02,32.76
592,977,578.83,59.83,31.53,28.93
593,409,384.88,46.71,31.30,26.44
593,434,697.70,38.41,31.70,28.03
593,585,394.45,36.90,31.33,28.15
593,670,438.10,2.35,48.99,90.88
593,707,563.35,215.64,86.65,113.63
593,844,518.84,133.25,55.60,49.14
593,916,733.69,30.96,75.43,64.35
593,920,610.30,107.53,48.43,42.19
593,922,532.53,48.65,25.80,25.37
593,947,533.90,72.25,31.27,28.92
593,954,532.51,58.09,29.86,33.17
593,977,579.97,59.42,30.69,28.15
594,409,384.33,46.97,30.96,26.29
594,434,697.10,37.71,29.89,26.38
594,585,394.50,37.34,30.04,26.69
594,670,438.60,2.31,48.39,89.77
594,707,563.61,217.98,87.54,114.93
594,844,518.67,134.08,56.36,50.08
594,916,736.00,29.87,75.02,64.76
594,920,611.38,108.25,48.40,42.07
594,922,532.50,48.54,25.65,25.22
594,947,533.53,71.85,31.41,29.01
594,954,531.97,57.24,29.83,32.80
594,977,576.25,57.12,37.99,35.30
595,409,385.63,44.48,30.62,26.11
595,434,696.61,36.72,29.73,26.29
595,585,394.24,35.76,30.82,27.51
595,707,564.27,221.15,89.54,118.09
595,844,517.76,133.73,57.65,51.20
595,916,738.08,27.91,73.96,65.26
595,920,611.30,107.95,48.92,42.39
595,947,533.24,71.63,31.48,29.05
595,954,531.86,57.34,29.96,32.95
595,965,508.00,207.18,139.31,82.40
595,977,577.57,58.00,33.71,31.22
595,978,567.20,121.20,85.76,39.73
596,409,386.02,43.41,30.36,25.95
596,434,696.03,35.38,28.79,25.42
596,585,394.05,35.33,30.19,26.79
596,707,564.77,223.49,90.70,119.93
596,844,515.85,133.39,59.89,52.75
596,916,733.26,26.69,73.75,65.22
596,920,611.84,108.23,49.38,42.61
596,947,533.19,71.79,30.97,28.40
596,954,530.88,55.60,29.56,31.36
596,965,509.26,209.01,139.98,82.79
596,977,578.77,58.05,31.61,29.22
596,978,571.76,118.65,82.94,38.42
597,409,385.66,43.65,30.17,25.79
597,434,694.86,35.70,28.28,25.11
597,585,393.01,34.81,30.86,27.43
597,707,564.99,228.75,92.26,122.52
597,844,514.90,135.13,60.66,53.73
597,916,729.80,26.31,74.72,65.80
597,920,611.51,109.65,50.89,44.13
597,922,531.36,47.76,25.85,25.16
597,947,531.51,71.46,32.80,30.22
597,954,530.74,55.54,29.56,31.36
597,977,576.19,57.72,37.52,35.03
598,434,693.69,36.68,29.14,25.86
598,585,389.69,35.45,32.50,27.91
598,707,564.94,231.67,93.76,124.62
598,844,514.54,138.25,62.25,55.41
598,916,729.70,25.92,74.01,65.83
598,920,611.86,111.26,51.81,45.03
598,922,530.73,48.67,26.01,25.16
598,947,531.20,73.12,32.86,30.34
598,954,530.22,58.52,30.88,32.61
598,977,577.70,59.74,34.70,32.44
599,434,693.05,37.19,27.66,24.49
599,585,390.69,36.07,32.46,28.09
599,707,563.70,233.86,97.79,130.56
599,844,514.09,140.92,60.89,54.19
599,916,725.29,26.97,75.25,66.16
599,920,611.94,113.10,52.97,46.20
599,922,530.74,49.54,25.71,24.66
599,947,530.82,73.92,33.13,30.68
599,954,529.22,58.80,31.65,33.35
599,977,579.41,61.62,31.71,29.48
600,434,692.33,36.32,29.16,25.88
600,585,391.30,37.18,30.80,26.54
600,707,563.80,237.35,99.65,133.75
600,844,514.23,143.58,61.58,54.84
600,916,723.19,26.51,76.08,66.46
600,920,612.65,114.45,53.24,46.62
600,922,530.73,49.70,25.81,24.60
600,947,530.96,74.52,33.05,30.62
600,954,529.88,61.92,30.24,30.68
600,977,576.46,60.57,37.52,35.19
601,434,691.48,35.13,30.00,26.72
601,585,389.32,36.03,34.08,28.54
601,707,564.36,241.30,100.95,135.82
601,844,515.15,145.11,61.61,54.96
601,916,728.24,25.88,73.63,65.65
601,920,614.23,115.65,52.70,46.01
601,922,531.32,50.00,25.02,23.69
601,947,531.34,74.74,33.17,30.78
601,954,529.32,60.91,32.71,33.23
601,977,579.06,62.07,34.05,31.83
602,409,382.06,45.54,31.61,27.30
602,434,691.36,35.28,29.31,26.21
602,585,390.62,35.35,33.05,27.85
602,707,564.49,245.24,102.87,138.80
602,844,515.22,146.42,61.28,54.80
602,916,724.35,26.31,72.36,64.10
602,920,614.59,116.57,53.68,46.95
602,922,531.10,49.73,24.87,23.42
602,947,531.53,75.26,32.76,30.38
602,954,529.17,61.26,32.89,33.42
602,977,577.62,60.40,36.79,34.65
603,409,381.53,45.84,31.67,27.35
603,434,691.02,34.95,27.75,24.85
603,585,389.02,33.83,35.11,28.97
603,670,431.89,0.37,50.30,93.54
603,707,565.33,250.60,102.87,139.20
603,844,514.83,147.66,61.30,54.81
603,916,723.97,27.51,70.90,62.12
603,920,615.45,117.21,54.40,47.71
603,922,530.67,48.99,25.14,23.58
603,947,532.04,75.49,32.06,29.62
603,977,579.89,62.04,33.35,31.22
604,409,383.77,42.79,30.61,26.54
604,434,689.78,33.66,28.80,25.86
604,585,390.65,33.67,33.48,27.77
604,670,431.54,0.21,50.26,93.46
604,707,565.14,254.23,104.92,142.31
604,844,513.65,148.96,62.01,55.46
604,916,723.72,27.58,70.42,61.35
604,920,616.85,117.83,55.43,48.78
604,922,530.04,48.36,26.72,25.05
604,947,532.44,75.22,32.26,29.71
604,954,527.39,57.74,32.29,31.75
604,977,577.83,61.02,37.34,35.08
605,409,383.49,42.78,30.57,26.50
605,434,690.65,34.55,27.47,24.68
605,585,388.67,33.85,34.79,28.29
605,707,567.63,259.58,105.24,142.59
605,844,514.15,151.18,62.50,56.13
605,916,722.85,27.23,70.88,61.61
605,920,618.67,120.07,56.33,49.74
605,922,530.54,48.87,26.83,25.05
605,947,532.99,75.95,33.13,30.43
605,954,528.24,59.74,34.45,34.01
605,977,578.44,60.75,38.42,36.24
606,409,385.63,41.02,30.06,26.23
606,434,689.79,32.74,28.98,26.12
606,585,390.16,33.04,34.35,28.26
606,707,567.53,263.63,108.17,146.83
606,844,513.92,152.85,62.33,55.95
606,916,717.10,26.34,74.43,63.98
606,920,620.40,120.68,56.15,49.52
606,922,530.74,48.67,27.20,25.39
606,947,533.61,76.54,32.85,30.00
606,954,527.83,60.57,36.18,35.91
606,977,581.54,62.65,34.35,32.30
607,409,385.59,40.82,30.00,26.18
607,434,689.69,31.60,28.24,25.52
607,585,392.49,32.31,33.48,27.75
607,707,567.38,270.88,110.81,150.85
607,844,514.18,154.55,62.24,55.79
607,916,715.02,24.87,74.26,63.20
607,920,621.15,120.43,58.16,51.38
607,922,531.30,48.33,26.87,25.04
607,947,533.29,75.60,33.80,30.85
607,954,527.65,60.81,36.59,36.32
607,977,583.45,62.97,32.91,30.84
608,434,689.29,30.07,28.52,26.02
608,585,391.88,31.30,33.51,27.94
608,707,561.50,268.28,124.54,170.84
608,844,514.27,155.81,62.87,56.48
608,916,716.46,22.73,74.92,63.86
608,920,622.50,121.53,58.61,51.89
608,922,530.50,47.16,28.58,26.71
608,947,534.21,76.14,32.89,29.78
608,954,527.24,58.25,38.02,38.13
608,977,583.82,63.31,32.24,30.04
609,409,378.35,43.68,31.97,28.27
609,434,689.54,29.11,28.13,25.87
609,585,391.54,30.88,33.61,28.28
609,707,567.68,279.93,118.07,162.16
609,844,513.79,155.92,65.24,58.91
609,916,721.15,23.30,70.59,60.40
609,920,624.07,122.62,59.73,53.17
609,922,530.44,46.95,28.77,26.89
609,947,534.76,76.32,32.98,29.68
609,954,527.84,57.73,38.10,38.58
609,977,584.96,63.44,32.11,29.79
610,409,383.14,38.64,32.73,28.94
610,434,688.86,28.96,26.87,24.74
610,585,392.91,30.90,32.77,27.72
610,707,569.61,286.16,118.05,161.72
610,844,513.27,157.92,66.19,59.85
610,916,722.72,23.64,68.97,59.32
610,920,625.38,124.96,59.85,53.27
610,947,535.00,76.65,33.68,30.24
610,954,526.66,56.83,40.45,41.43
610,977,585.79,64.02,32.60,30.13
611,409,382.91,38.26,32.97,29.15
611,434,688.10,28.47,26.85,24.87
611,585,392.67,31.56,32.32,27.42
611,707,570.20,291.90,121.41,166.52
611,844,514.19,161.30,65.63,59.19
611,916,720.80,25.94,67.28,57.35
611,920,627.03,127.14,60.19,53.56
611,947,535.49,77.53,33.81,30.31
611,954,526.45,56.51,40.81,42.18
611,965,496.72,181.07,82.40,49.39
611,977,585.27,64.08,34.52,31.94
612,409,378.92,42.93,32.35,28.89
612,434,688.42,28.15,26.65,24.78
612,585,393.32,31.20,32.17,27.44
612,707,571.32,298.91,124.71,171.57
612,844,514.28,163.41,66.91,60.43
612,916,722.05,24.94,66.84,57.47
612,920,628.49,129.01,61.02,54.55
612,922,531.19,47.42,27.77,25.97
612,947,535.44,78.86,33.36,29.60
612,954,526.18,56.35,41.53,42.93
612,965,495.56,182.62,82.45,50.08
612,977,585.28,64.53,34.97,32.44
613,409,378.33,43.03,32.54,29.06
613,434,688.72,28.71,27.01,25.32
613,585,392.88,31.73,32.08,27.43
613,707,571.47,304.88,128.64,178.14
613,844,514.26,165.12,67.81,61.32
613,914,143.55,238.78,210.62,251.18
613,916,721.47,23.80,67.73,58.92
613,920,629.84,130.46,61.07,54.58
613,922,531.40,47.56,27.69,25.94
613,947,535.69,79.26,34.09,30.12
613,965,494.93,184.35,81.45,49.14
613,977,585.93,65.87,34.12,31.53
614,409,377.19,43.31,32.81,28.21
614,434,687.81,28.97,27.61,26.14
614,585,392.72,32.09,31.79,27.24
614,707,571.41,311.88,133.35,185.27
614,844,513.19,167.60,68.55,61.92
614,914,147.35,235.33,211.83,252.62
614,916,716.19,22.36,69.87,60.68
614,920,630.90,132.17,62.65,56.17
614,922,531.65,48.41,27.41,25.65
614,947,534.90,79.40,35.62,31.56
614,965,500.32,188.13,82.43,49.07
614,977,587.15,66.54,34.34,31.72
615,409,376.60,43.42,32.90,28.28
615,434,686.62,29.17,27.36,26.19
615,585,392.61,32.60,31.50,27.03
615,707,573.37,321.72,131.54,183.45
615,844,511.95,169.90,69.93,63.31
615,916,716.22,21.86,69.79,61.40
615,920,632.06,134.31,63.07,56.63
615,922,531.66,49.55,27.22,25.34
615,947,535.09,80.85,35.19,31.06
615,954,526.18,58.29,41.71,43.63
615,965,495.44,191.11,83.28,49.02
615,977,587.41,68.58,34.01,31.31
616,409,382.85,42.74,31.33,27.16
616,434,686.08,28.87,27.45,26.28
616,585,392.19,32.88,32.68,28.33
616,707,573.29,327.39,135.83,190.31
616,844,511.13,171.74,71.90,65.17
616,916,717.30,22.11,67.42,59.86
616,920,633.08,137.08,62.34,55.79
616,922,531.92,50.09,27.16,25.22
616,947,535.22,81.16,35.97,31.74
616,954,525.96,58.32,42.30,44.25
616,965,477.34,194.43,90.75,50.73
616,977,586.41,67.62,37.11,34.28
616,978,625.77,157.37,94.48,44.27
617,409,382.93,42.77,31.27,27.11
617,585,393.19,31.82,32.07,27.89
617,670,435.80,-0.03,51.36,94.36
617,707,576.34,335.94,136.31,190.94
617,844,510.10,172.02,73.91,67.15
617,916,722.69,22.24,63.02,56.75
617,920,634.25,137.57,64.49,57.97
617,922,532.35,50.13,27.07,24.90
617,947,535.25,81.27,35.69,31.39
617,965,482.71,195.86,89.64,49.08
617,977,588.02,69.31,35.15,32.18
617,978,626.83,158.11,93.47,45.34
618,585,392.56,31.13,32.26,28.21
618,670,436.00,-0.08,51.39,94.39
618,707,578.89,338.64,138.84,194.46
618,844,509.72,174.44,74.45,68.00
618,916,713.12,21.69,65.33,58.16
618,920,635.04,138.79,65.96,59.36
618,922,532.16,50.28,27.14,24.76
618,947,534.47,81.02,36.68,32.30
618,954,526.89,62.06,40.90,43.70
618,965,485.55,198.03,90.50,49.39
618,977,588.58,70.88,33.80,30.62
618,978,615.29,159.47,95.34,46.78
619,409,384.93,41.34,30.00,26.08
619,585,393.72,32.07,30.35,26.35
619,707,581.16,342.38,139.56,195.24
619,844,511.13,177.23,73.74,67.32
619,916,709.70,21.22,66.59,58.76
619,920,635.86,139.75,66.90,60.03
619,922,533.11,51.14,26.30,23.80
619,947,534.98,80.98,37.03,32.62
619,954,528.35,62.85,39.15,41.31
619,965,481.22,200.52,98.77,53.04
619,977,586.97,69.28,38.71,35.25
619,978,587.06,159.33,110.93,53.83
620,409,381.17,42.65,30.74,27.06
620,585,391.01,29.98,33.82,28.68
620,707,583.81,346.90,140.55,195.86
620,844,511.07,178.84,74.34,67.96
620,916,708.77,19.86,67.10,58.96
620,920,638.15,140.36,69.37,62.58
620,922,533.46,50.67,26.48,23.79
620,947,535.59,81.38,36.44,31.96
620,954,528.39,63.25,39.32,41.49
620,965,484.06,203.36,97.94,52.60
620,977,589.60,70.04,36.90,33.47
620,978,612.05,161.92,106.76,52.57
620,1013,509.13,173.02,92.87,48.95
621,409,383.02,40.26,29.82,26.19
621,585,391.24,29.05,33.42,28.55
621,707,596.55,371.09,123.63,168.75
621,844,509.19,180.87,76.54,70.40
621,916,708.25,17.88,68.77,60.30
621,920,639.29,142.61,68.31,61.61
621,922,532.68,49.81,27.38,24.46
621,947,534.99,80.51,37.39,32.93
621,954,527.33,60.06,40.14,42.53
621,965,483.55,205.58,99.22,53.59
621,977,587.22,68.74,40.03,36.45
621,978,625.81,164.82,102.47,51.10
621,1013,507.99,175.38,91.10,47.72
622,409,385.60,37.83,29.52,25.86
622,585,391.47,28.77,33.22,28.56
622,670,412.51,36.32,49.27,88.80
622,707,596.58,368.03,125.76,168.97
622,844,505.62,182.98,79.90,73.67
622,916,706.81,19.43,66.95,57.85
622,920,640.74,144.15,70.81,64.05
622,922,532.40,49.97,27.72,24.62
622,947,533.96,80.42,38.58,34.13
622,954,527.25,60.08,40.41,42.81
622,965,479.78,209.95,99.71,53.21
622,977,587.35,69.13,40.64,37.10
622,978,628.01,166.41,103.37,51.55
622,1013,506.78,176.46,90.66,47.12
623,409,387.13,36.71,29.31,25.75
623,585,393.01,29.69,31.28,26.82
623,670,410.59,39.54,49.01,88.33
623,707,595.05,366.21,131.16,173.72
623,844,504.84,186.22,81.69,75.59
623,916,714.75,18.23,63.77,56.44
623,920,642.56,146.66,71.63,64.95
623,922,533.07,50.38,27.42,24.22
623,947,533.33,80.08,40.38,35.75
623,954,528.58,62.99,40.03,42.44
623,965,478.76,212.09,99.86,53.29
623,977,586.82,68.63,42.26,38.81
623,978,632.22,170.69,100.78,50.97
623,1013,507.37,177.90,89.74,46.64
623,1016,376.86,42.67,31.69,28.94
624,409,387.60,36.15,29.16,25.61
624,585,393.51,29.66,30.64,26.24
624,707,601.37,374.39,128.18,168.12
624,844,503.74,188.96,82.97,77.05
624,916,714.84,18.77,62.40,55.62
624,920,643.69,149.18,72.39,65.51
624,922,532.53,50.45,27.99,24.53
624,947,534.02,81.76,39.05,34.50
624,954,528.64,63.31,40.23,42.65
624,977,587.23,69.63,42.42,39.14
624,978,638.31,173.90,99.25,50.52
624,1016,377.49,42.20,31.95,29.22
625,409,386.55,34.56,31.89,27.93
625,585,393.56,29.14,31.65,27.28
625,707,609.30,379.77,108.94,140.50
625,844,502.89,192.01,84.17,78.56
625,916,702.88,19.09,64.61,55.82
625,920,644.86,152.74,73.08,66.17
625,922,532.20,51.03,28.65,25.14
625,947,533.13,81.42,41.06,36.33
625,977,588.74,71.18,41.63,38.43
625,978,636.99,176.51,102.42,52.53
625,1016,377.87,42.37,31.94,29.28
625,1018,646.53,126.20,74.21,72.19
626,409,385.40,37.18,30.54,26.83
626,585,393.92,29.92,30.65,26.34
626,707,602.71,395.67,109.42,139.99
626,844,505.36,194.43,81.52,76.10
626,916,711.29,19.83,62.21,54.69
626,920,646.70,154.62,73.92,67.06
626,922,532.01,51.12,28.98,25.47
626,947,532.88,81.53,41.74,37.01
626,977,590.48,73.10,40.53,37.48
626,978,620.70,177.91,107.04,54.99
626,1016,376.53,43.69,30.38,27.91
626,1018,648.04,126.27,77.05,74.95
627,409,385.55,36.84,30.55,26.84
627,585,392.18,28.73,32.73,28.45
627,707,609.93,399.10,111.65,141.40
627,844,503.26,198.11,84.04,79.03
627,916,703.18,19.00,63.10,54.30
627,920,648.38,158.46,72.92,66.00
627,922,532.10,51.33,28.50,25.03
627,947,533.70,83.16,40.41,35.98
627,977,591.53,73.93,40.58,37.64
627,978,628.92,185.03,98.79,51.40
627,1016,376.97,42.28,31.57,29.14
627,1018,642.46,133.71,62.20,60.62
628,585,387.42,27.32,36.33,30.27
628,707,604.17,428.14,88.54,113.96
628,844,501.76,201.68,85.99,81.53
628,916,697.48,18.72,64.76,54.94
628,920,646.61,161.65,79.26,72.25
628,922,531.98,52.62,28.54,25.01
628,947,533.32,84.91,40.95,36.71
628,977,591.27,75.05,41.05,38.16
628,978,615.25,185.94,107.17,55.66
628,1016,381.98,41.33,29.83,27.49
628,1018,642.33,135.46,61.02,59.48
629,585,390.76,29.61,34.16,28.66
629,707,601.77,447.06,72.43,95.16
629,844,501.63,206.59,86.38,82.33
629,916,710.53,21.51,59.28,51.38
629,920,649.00,165.20,79.25,72.36
629,922,531.75,53.85,28.82,25.24
629,947,533.13,86.30,41.61,37.39
629,977,591.86,76.55,41.51,38.69
629,978,629.78,189.93,109.51,57.36
629,1016,379.64,43.41,30.60,28.24
629,1018,647.90,145.69,56.66,55.83
630,585,392.13,31.53,32.56,27.34
630,707,602.43,458.09,66.33,87.15
630,844,501.60,210.28,87.01,83.38
630,914,225.98,371.93,62.98,83.34
630,916,706.06,19.12,63.87,55.99
630,920,651.55,167.78,80.45,73.86
630,922,531.84,54.70,29.19,25.56
630,947,533.24,87.33,41.71,37.58
630,977,593.19,78.18,41.24,38.48
630,978,634.91,195.42,104.85,54.92
630,1016,378.45,43.39,31.20,28.10
630,1018,648.81,149.08,55.00,54.20
630,1024,492.23,240.17,105.77,67.23
631,585,389.99,30.92,33.71,27.60
631,707,612.19,481.60,45.60,60.31
631,844,500.93,213.41,89.78,86.82
631,914,230.19,378.95,56.14,74.29
631,916,711.05,20.78,60.32,54.19
631,920,654.52,171.98,80.03,73.71
631,922,530.91,56.07,29.75,25.98
631,947,532.80,89.19,42.19,38.06
631,954,526.02,65.83,42.08,45.38
631,977,593.79,80.02,41.59,38.91
631,978,647.04,200.92,102.39,53.65
631,1016,382.38,42.98,30.10,27.15
631,1024,489.07,245.28,108.08,68.64
632,585,388.62,32.19,35.66,29.04
632,670,435.60,1.78,51.44,91.65
632,707,614.41,494.87,37.00,48.94
632,844,501.57,219.27,89.95,87.37
632,914,240.25,352.71,34.97,47.96
632,916,701.54,21.90,61.92,54.53
632,920,655.07,175.83,82.08,75.54
632,922,531.83,57.31,29.56,25.85
632,947,533.70,91.62,40.99,36.80
632,954,527.78,69.50,40.34,43.60
632,977,594.69,82.13,41.31,38.59
632,978,649.52,203.91,102.94,53.94
632,1013,499.70,212.11,112.93,58.51
632,1016,384.19,43.78,30.02,27.15
632,1024,487.55,248.53,109.42,69.49
633,585,391.50,33.02,34.12,28.01
633,670,436.80,0.12,51.48,91.73
633,844,500.90,222.94,90.60,88.48
633,914,245.24,353.74,26.11,35.81
633,916,697.93,22.63,62.17,53.56
