1214,511,428.10,62.84,34.43,32.08
1215,352,75.81,119.07,248.80,215.80
1215,488,561.50,34.00,29.56,24.02
1215,491,378.52,64.83,40.30,35.87
1215,511,425.14,61.37,36.80,34.61
1215,541,420.76,32.98,42.97,44.28
1216,352,71.54,103.87,258.62,224.81
1216,474,267.94,199.69,107.53,100.98
1216,488,561.21,33.37,29.49,23.96
1216,491,377.91,64.83,40.17,35.91
1216,511,425.08,62.28,37.72,35.48
1216,541,420.45,33.61,42.27,44.50
1217,352,71.49,106.20,289.02,248.24
1217,474,264.90,202.74,108.82,102.20
1217,488,559.94,33.63,30.09,24.54
1217,491,377.04,65.86,38.31,34.21
1217,511,424.90,63.08,36.19,34.00
1217,519,298.48,467.36,61.94,73.05
1217,541,420.74,34.12,41.17,44.14
1218,352,75.59,146.07,223.80,190.40
1218,488,559.54,33.10,30.10,24.55
1218,491,376.92,66.89,37.28,33.18
1218,511,423.59,62.66,35.91,33.79
1218,519,298.20,469.35,60.75,71.65
1218,541,420.56,30.70,42.85,46.93
1219,352,73.33,115.63,249.50,211.56
1219,491,376.72,67.99,36.72,32.56
1219,511,423.84,63.77,35.53,33.57
1219,541,420.42,32.23,40.72,45.33
1220,352,78.06,111.23,279.78,236.17
1220,491,376.29,68.01,36.77,32.52
1220,511,424.29,64.02,33.18,31.06
1220,541,420.85,32.77,40.09,44.94
1221,352,72.20,106.53,274.91,232.28
1221,491,375.77,68.32,37.19,32.71
1221,511,421.82,63.02,37.23,35.34
1221,541,419.36,32.55,40.66,46.28
1222,352,69.48,100.46,277.31,234.80
1222,491,375.38,68.60,37.73,33.16
1222,511,421.38,65.04,35.51,33.69
1222,541,422.10,35.21,38.87,44.83
1223,352,68.31,101.16,299.22,253.77
1223,491,373.93,68.77,37.90,33.17
1223,511,421.44,65.85,36.58,34.38
1223,541,420.62,34.62,38.52,44.67
1224,352,66.27,100.49,306.54,260.75
1224,491,374.37,69.48,37.55,32.68
1224,511,424.09,67.24,33.08,31.16
1224,541,419.26,33.62,38.96,45.50
1225,352,76.66,96.53,284.57,242.69
1225,491,373.85,68.92,38.18,33.21
1225,511,421.83,67.23,33.59,31.57
1225,541,418.93,33.51,38.89,45.74
1226,352,79.15,91.36,267.63,229.41
1226,491,373.19,69.81,37.75,32.77
1226,511,421.11,67.56,33.68,31.59
1226,541,422.27,36.74,36.61,43.18
1227,352,64.07,97.23,296.06,254.69
1227,491,372.69,70.49,37.95,32.80
1227,511,419.44,67.49,36.05,34.07
1227,541,419.78,35.43,37.73,44.92
1228,352,63.76,99.50,311.41,268.49
1228,491,372.90,69.96,38.37,33.17
1228,511,418.41,66.38,38.93,37.22
1228,541,418.84,35.60,38.30,45.60
1229,352,67.86,134.17,258.33,220.62
1229,491,372.62,70.00,38.76,33.49
1229,511,417.45,64.48,41.01,39.69
1230,352,60.02,115.22,258.75,219.76
1230,491,372.97,69.69,40.32,34.90
1230,511,417.04,63.84,41.66,40.81
1231,352,13.53,83.30,344.72,298.17
1231,491,373.06,70.85,40.00,34.60
1231,511,418.24,65.49,39.83,39.39
1232,352,-5.56,70.15,374.78,331.10
1232,491,372.75,69.99,40.72,35.14
1232,511,418.19,66.21,37.92,37.51
1233,352,27.49,96.44,322.13,282.47
1233,491,372.76,71.34,39.59,34.01
1233,511,418.02,67.29,38.02,37.81
1233,549,421.75,34.05,28.74,25.77
1234,352,22.24,94.01,329.98,289.34
1234,474,70.10,150.91,225.20,203.68
1234,491,373.01,71.74,39.05,33.38
1234,511,418.65,68.82,36.03,35.60
1234,549,422.36,35.76,26.45,23.60
1235,474,57.77,123.06,243.66,214.30
1235,491,371.95,71.51,40.35,34.45
1235,511,415.56,63.30,42.20,42.55
1235,549,421.83,34.48,28.12,24.96
1236,474,48.74,121.49,243.72,205.61
1236,491,371.37,71.70,41.46,35.37
1236,511,416.31,67.14,40.02,40.44
1236,549,420.21,35.12,28.56,25.37
1237,474,-4.01,110.41,331.82,291.08
1237,491,369.98,71.84,40.97,35.04
1237,511,416.65,68.97,39.19,39.69
1237,549,421.04,35.63,27.14,23.92
1238,474,13.23,102.59,306.98,272.98
1238,491,369.98,71.96,40.14,34.57
1238,511,416.98,71.67,34.39,34.21
1238,549,419.88,35.55,27.76,24.39
1239,352,-2.58,162.79,264.74,236.51
1239,474,33.23,100.19,285.39,255.07
1239,491,370.23,72.01,40.75,35.03
1239,511,416.07,70.45,35.39,34.95
1239,518,102.68,375.95,148.62,163.13
1239,541,429.46,41.09,32.09,36.35
1239,549,420.82,34.72,29.57,25.87
1240,352,-7.90,166.57,264.95,236.70
1240,474,35.08,96.31,279.12,251.80
1240,491,364.32,70.62,43.42,36.89
1240,511,415.07,70.24,39.28,38.93
1240,518,98.77,376.53,146.20,160.48
1240,541,429.92,41.49,31.75,35.96
1240,549,419.11,35.41,29.68,26.00
1240,555,348.51,50.48,42.84,27.58
1241,474,49.91,112.86,249.27,224.24
1241,491,367.78,71.65,42.26,35.90
1241,511,415.31,71.73,38.38,37.95
1241,549,412.09,36.28,45.93,41.24
1241,555,350.54,50.93,41.91,26.97
1242,474,40.43,101.43,263.49,238.06
1242,491,369.56,72.11,41.89,35.68
1242,511,416.84,74.37,33.92,33.10
1242,541,420.98,48.19,32.56,37.17
1242,549,415.83,36.23,37.47,33.68
1242,555,350.01,50.04,41.53,26.67
1243,474,42.52,111.46,249.78,224.85
1243,491,363.28,70.45,44.63,37.67
1243,511,417.78,74.79,32.79,31.69
1243,541,419.23,52.67,29.09,30.67
1243,549,417.78,36.56,32.30,29.00
1243,555,344.08,53.45,36.37,23.39
1244,474,45.59,115.35,241.88,216.52
1244,491,361.40,69.86,46.14,38.68
1244,511,416.70,74.00,34.53,33.22
1244,541,418.53,54.25,28.12,29.65
1244,549,419.19,36.23,31.21,27.85
1244,555,342.50,53.84,35.21,22.72
1245,474,44.69,103.75,267.76,239.88
1245,491,363.53,71.46,44.05,36.71
1245,511,415.81,74.36,35.66,34.26
1245,549,419.53,37.01,28.52,25.29
1245,555,335.36,52.42,38.63,24.94
1245,560,415.85,44.64,48.38,39.88
1246,474,41.56,96.96,279.79,251.06
1246,491,362.89,71.06,46.78,38.56
1246,511,415.50,76.13,34.94,33.47
1246,549,418.95,37.67,28.54,25.09
1246,555,338.42,52.43,37.03,24.09
1246,560,421.93,43.44,43.88,36.39
1246,561,57.71,400.15,177.24,139.13
1247,474,41.30,94.98,284.58,255.57
1247,491,363.04,71.13,47.83,39.03
1247,511,413.51,73.71,37.67,36.21
1247,549,418.42,37.91,28.38,24.91
1247,555,337.18,52.68,36.34,23.64
1247,560,423.97,42.26,42.00,35.13
1247,561,49.64,422.80,152.49,117.96
1248,474,41.65,109.20,256.79,229.50
1248,491,366.53,73.17,44.62,36.61
1248,511,414.94,76.90,34.97,33.15
1248,549,418.06,38.24,28.56,25.08
1248,560,411.11,37.58,55.48,47.33
1248,561,46.91,430.56,145.62,110.55
1249,474,33.69,85.77,275.83,244.97
1249,491,361.97,72.28,45.42,36.99
1249,511,414.39,77.19,35.44,33.52
1249,549,417.14,38.04,30.73,27.02
1249,560,408.26,41.06,51.09,44.78
1249,561,76.71,458.97,87.17,65.66
1250,474,35.40,106.32,258.82,229.54
1250,491,366.16,74.29,42.80,34.90
1250,511,413.90,77.88,36.34,34.25
1250,549,417.16,38.82,29.45,26.01
1250,560,405.48,40.33,53.60,46.98
1250,561,81.64,476.30,58.09,43.76
1251,474,36.07,113.70,251.74,222.00
1251,491,366.06,74.26,42.67,34.85
1251,511,414.83,79.45,35.03,32.63
1251,549,409.96,38.01,48.30,44.29
1251,563,343.54,46.88,52.33,31.67
1252,474,35.63,116.38,251.75,221.07
1252,491,361.28,72.23,47.98,38.88
1252,511,415.17,81.26,33.64,30.64
1252,549,415.74,47.26,43.30,39.17
1252,563,343.45,47.67,48.99,29.67
1253,474,41.27,123.36,247.85,213.63
1253,491,360.58,72.90,46.75,37.41
1253,511,414.29,80.70,35.71,32.42
1253,549,414.92,47.98,45.37,41.04
1253,563,339.84,49.90,46.91,28.24
1254,474,30.84,132.30,251.49,217.90
1254,491,360.11,72.98,46.75,37.17
1254,511,412.47,81.45,36.06,32.37
1254,563,343.37,49.89,44.21,26.54
1254,566,408.73,39.48,50.11,44.54
1255,474,20.58,93.36,298.43,259.94
1255,491,362.54,74.67,45.58,36.33
1255,511,411.75,81.42,36.84,32.94
1255,549,414.75,50.32,49.02,44.82
1255,563,343.63,50.27,42.87,25.73
1255,566,405.29,39.04,58.83,52.29
1256,474,25.10,104.82,292.33,254.57
1256,491,362.67,75.09,45.27,36.09
1256,511,411.65,81.57,37.51,33.44
1256,549,415.89,50.55,49.01,45.31
1257,474,7.99,96.94,299.89,263.57
1257,491,363.56,75.52,45.66,36.62
1257,511,410.70,82.51,37.34,33.07
1257,549,412.33,49.59,46.03,44.16
1257,563,341.62,49.31,44.35,26.67
1257,568,415.35,40.21,33.79,26.63
1258,474,3.44,95.45,299.82,264.87
1258,491,363.84,75.14,45.65,36.85
1258,511,410.20,82.29,37.66,33.27
1258,549,415.79,51.30,42.92,40.85
1258,563,343.92,49.92,42.84,25.75
1258,568,414.72,40.48,33.34,26.35
1259,474,-5.12,80.55,319.82,284.75
1259,491,364.27,74.88,45.19,36.71
1259,511,409.04,81.85,38.39,33.86
1259,549,409.99,48.49,45.15,44.50
1259,563,343.12,48.61,44.40,26.83
1259,568,417.16,40.20,33.49,26.45
1260,474,-2.68,88.09,307.47,275.36
1260,491,362.28,73.54,49.01,40.01
1260,511,408.48,82.47,39.08,34.32
1260,549,410.41,49.13,42.73,43.72
1260,563,343.17,48.58,44.00,26.59
1260,568,415.96,39.85,34.73,27.63
1261,474,6.47,89.90,303.97,272.94
1261,491,362.12,73.89,49.40,40.39
1261,511,407.35,81.83,40.75,35.88
1261,549,411.64,49.45,40.91,43.00
1261,563,342.18,50.97,39.28,23.93
1261,568,416.09,40.31,35.01,28.04
1262,474,11.88,102.90,290.86,260.91
1262,491,361.82,73.15,50.22,41.21
1262,511,408.57,83.84,39.30,34.28
1262,541,429.97,53.17,27.98,27.99
1262,549,409.74,47.94,41.71,44.95
1262,560,401.70,63.51,46.93,40.52
1262,563,345.88,49.80,41.93,25.49
1262,568,416.40,39.90,34.61,27.85
1263,474,10.66,95.57,299.62,269.02
1263,491,361.92,73.67,48.50,39.90
1263,511,407.96,84.09,39.60,34.56
1263,518,422.36,45.64,38.66,43.82
1263,541,430.54,53.24,27.82,27.82
1263,549,408.78,48.13,42.72,46.04
1263,555,342.75,51.25,36.68,24.06
1263,560,400.70,64.68,47.21,40.76
1263,563,346.29,49.88,41.50,25.23
1263,568,415.71,41.49,33.28,26.86
1264,474,17.87,121.32,269.17,241.04
1264,491,361.85,74.60,47.30,39.13
1264,511,406.75,85.07,40.00,34.87
1264,518,427.66,45.82,32.22,36.34
1264,555,342.91,51.20,36.64,24.03
1264,560,401.31,69.34,42.92,36.54
1264,563,343.81,46.55,50.06,30.61
1264,568,416.15,42.37,32.58,26.39
1265,474,13.43,116.17,277.44,247.77
1265,491,361.89,75.92,47.03,39.01
1265,511,405.76,84.53,41.83,36.79
1265,518,439.20,35.03,27.35,30.85
1265,549,421.39,46.78,38.24,41.40
1265,560,400.55,70.94,42.56,36.23
1265,563,345.73,48.04,48.37,29.47
1265,568,415.61,42.79,32.47,26.40
1266,474,9.89,115.34,280.82,249.93
1266,491,361.64,77.62,46.97,39.11
1266,511,405.90,85.99,41.21,36.18
1266,549,423.31,47.08,37.21,40.40
1266,560,400.89,73.29,39.36,32.92
1266,563,347.39,49.93,46.79,28.41
1266,568,416.65,42.76,32.76,26.69
1267,474,6.33,120.71,278.93,249.11
1267,491,361.78,78.88,46.18,38.51
1267,511,405.72,88.42,40.11,34.80
1267,549,423.32,48.70,35.51,38.95
1267,560,400.38,75.02,38.39,32.11
1267,563,347.77,49.97,47.01,28.54
1267,568,415.56,44.59,32.63,26.65
1268,474,2.36,121.63,281.71,251.93
1268,491,361.39,78.51,45.16,37.93
1268,511,403.64,86.22,44.04,38.19
1268,541,436.72,62.39,24.75,23.42
1268,549,414.01,50.55,38.50,43.65
1268,555,343.51,53.22,35.58,23.38
1268,568,416.31,44.97,31.88,25.92
1269,352,410.16,69.97,38.05,35.87
1269,474,3.51,124.06,278.61,248.31
1269,491,361.41,78.93,44.59,37.65
1269,511,402.32,85.69,45.59,39.49
1269,541,435.26,62.40,25.45,23.71
1269,549,413.15,50.99,39.10,44.33
1269,555,343.67,53.34,35.48,23.31
1269,568,415.44,44.99,32.20,26.13
1270,352,401.53,71.50,42.39,38.37
1270,474,0.95,125.49,281.99,251.22
1270,491,359.77,77.74,45.52,38.88
1270,511,403.23,88.12,43.21,37.15
1270,541,435.91,63.04,25.08,23.36
1270,549,420.06,56.53,36.55,40.63
1270,563,346.37,49.65,47.86,29.31
1270,568,416.12,45.16,30.79,25.05
1271,352,401.19,70.17,43.21,38.34
1271,474,-0.90,110.42,315.53,281.27
1271,491,359.02,76.86,46.10,39.95
1271,511,402.52,89.66,41.47,35.31
1271,549,421.39,52.48,36.43,40.40
1271,555,345.73,52.62,34.11,22.15
1271,563,346.50,49.66,48.13,29.48
1271,568,415.32,44.33,32.03,26.23
1272,352,400.88,70.98,43.81,37.98
1272,474,1.58,111.24,315.58,280.48
1272,491,359.36,77.43,44.72,39.17
1272,511,403.02,89.44,42.12,35.72
1272,549,419.77,57.86,38.02,41.44
1272,555,346.07,52.01,34.78,22.49
1272,568,415.54,44.10,31.47,25.70
1273,352,402.32,71.86,42.65,36.83
1273,474,1.94,117.42,318.46,282.48
1273,491,360.68,77.95,44.71,39.34
1273,511,401.49,88.13,45.79,38.95
1273,541,435.82,62.80,26.84,24.63
1273,549,419.74,58.85,38.27,41.72
1273,555,343.19,49.80,36.96,24.24
1273,568,414.91,44.13,31.95,26.02
1274,352,403.73,71.90,41.60,35.92
1274,474,-7.79,130.01,298.79,268.34
1274,491,360.17,77.10,45.82,40.68
1274,511,399.39,85.74,49.62,42.60
1274,541,436.29,63.21,26.72,24.52
1274,555,351.64,50.58,35.43,23.69
1274,568,414.73,44.64,32.45,26.55
1274,575,350.83,73.64,36.60,45.24
1274,576,424.20,51.01,36.17,34.09
1275,352,409.80,72.63,39.99,35.31
1275,474,-11.03,139.42,288.95,261.86
1275,491,361.29,78.68,44.17,39.44
1275,511,399.55,87.57,49.37,42.57
1275,541,434.23,62.50,27.05,24.78
1275,555,352.45,50.41,35.48,23.72
1275,563,346.08,51.45,34.89,21.43
1275,568,415.06,47.16,31.06,25.36
1275,575,352.38,74.63,34.12,42.26
1275,576,425.08,51.89,38.18,35.99
1276,352,404.89,73.84,40.38,35.09
1276,474,-11.57,119.86,324.14,295.76
1276,491,361.59,79.13,43.91,39.53
1276,511,401.80,89.73,45.34,38.83
1276,541,433.55,62.62,27.93,25.67
1276,563,344.96,49.36,38.77,23.97
1276,568,415.84,47.07,31.70,25.86
1276,575,352.43,74.55,33.69,41.73
1277,352,405.86,74.23,39.55,34.37
1277,474,-14.86,94.80,345.54,318.32
1277,491,361.33,80.43,42.23,38.46
1277,511,400.58,91.69,45.23,38.80
1277,541,433.16,62.67,27.44,24.94
1277,563,345.51,50.31,36.19,22.51
1277,568,416.29,46.55,32.34,26.26
1277,575,353.67,74.56,33.02,41.14
1278,352,400.91,76.54,40.81,34.81
1278,474,-12.47,103.87,342.00,317.08
1278,491,361.64,81.20,43.13,39.44
1278,511,398.74,91.70,46.27,39.89
1278,541,433.04,63.98,27.07,24.03
1278,563,345.23,49.99,36.60,23.00
1278,568,415.37,46.20,33.19,27.17
1278,575,353.97,74.50,32.58,40.59
1279,352,406.62,75.85,40.41,34.97
1279,474,-10.35,107.36,340.70,317.55
1279,491,361.27,81.62,43.75,40.15
1279,511,396.26,88.78,49.73,43.22
1279,541,433.30,64.47,26.88,23.37
1279,563,343.98,49.39,36.40,23.26
1279,568,415.36,47.89,32.12,26.39
1280,352,401.35,74.62,45.04,38.72
1280,474,-11.41,108.65,340.17,319.36
1280,491,360.64,82.06,42.39,39.32
1280,511,397.01,90.85,47.67,41.71
1280,541,430.92,63.61,29.37,25.71
1280,563,343.67,49.28,36.13,23.09
1280,568,415.34,47.55,32.71,26.96
1280,575,352.07,74.48,35.09,43.90
1281,352,401.40,74.87,45.21,38.86
1281,474,-12.06,101.13,353.70,334.41
1281,491,359.65,81.18,43.16,40.47
1281,511,397.33,91.41,48.52,42.59
1281,541,431.90,63.46,28.47,24.78
1281,563,347.43,51.80,32.80,20.61
1281,568,415.03,47.21,33.10,27.37
1281,575,351.97,74.43,35.20,44.02
1282,474,0.10,166.93,278.32,261.03
1282,491,359.95,81.76,42.20,39.97
1282,511,396.02,90.94,49.40,43.68
1282,541,431.86,63.66,28.46,24.76
1282,563,348.03,52.53,32.20,20.02
1282,568,416.05,49.42,29.77,24.66
1282,575,352.99,74.79,33.26,42.00
1282,576,425.79,53.93,38.47,37.16
1283,474,-6.84,166.70,266.37,251.99
1283,491,361.83,85.36,37.12,35.11
1283,511,394.60,90.31,50.13,44.72
1283,541,429.65,64.53,30.22,26.45
1283,563,348.33,52.81,31.44,19.55
1283,568,415.04,49.05,33.43,27.97
1283,575,353.02,74.79,33.15,41.86
1283,576,426.10,54.41,39.21,37.87
1284,352,400.88,76.76,45.71,40.02
1284,474,8.64,226.81,183.46,168.96
1284,491,359.84,85.51,38.63,36.82
1284,511,393.83,90.48,50.80,45.32
1284,541,428.44,65.48,30.38,26.56
1284,549,405.31,96.43,32.26,33.78
1284,563,344.06,50.39,38.45,24.09
1284,568,414.89,49.74,32.93,27.68
1285,352,401.18,78.67,43.23,38.58
1285,474,10.06,266.82,131.87,119.25
1285,491,359.89,86.42,38.03,36.29
1285,541,429.55,66.10,28.86,25.15
1285,549,400.70,95.27,39.15,40.76
1285,563,343.05,50.09,39.62,25.09
1285,568,414.87,48.77,33.15,27.99
1286,352,400.94,79.62,41.96,37.88
1286,474,11.92,283.86,109.52,99.03
1286,491,360.70,85.97,39.23,37.44
1286,541,429.46,66.13,28.79,25.09
1286,549,397.99,96.89,41.53,42.90
1286,563,345.98,51.51,35.46,22.45
1286,568,413.81,47.71,35.19,29.80
1287,352,400.83,80.18,41.93,37.85
1287,491,361.11,86.64,37.66,35.94
1287,541,429.27,66.45,28.78,25.08
1287,549,398.81,98.77,37.96,38.51
1287,555,343.87,44.01,48.27,32.51
1287,560,401.35,70.76,54.89,46.28
1287,563,345.89,51.55,35.45,22.44
1287,568,413.67,49.74,33.14,28.21
1287,576,425.17,57.77,39.05,38.83
1288,474,6.70,278.95,69.81,61.65
1288,491,355.48,83.50,44.09,42.74
1288,549,399.06,99.25,37.23,37.27
1288,555,351.41,47.29,41.41,28.73
1288,560,401.36,70.66,55.62,46.90
1288,568,413.76,49.03,33.07,27.96
1288,576,424.82,59.23,36.48,36.87
1289,474,7.11,287.83,47.65,42.08
1289,491,359.38,85.07,40.97,39.47
1289,541,427.70,66.85,30.44,26.65
1289,549,398.74,99.61,37.49,37.14
1289,555,351.56,47.10,41.79,28.99
1289,568,414.00,48.97,32.66,27.51
1289,576,424.81,59.94,36.74,37.14
1290,491,359.26,85.29,39.65,38.26
1290,541,427.38,67.15,30.62,26.81
1290,549,398.30,101.27,37.19,36.40
1290,563,342.43,49.13,38.77,24.67
1290,568,413.41,48.86,33.23,28.00
1290,576,424.57,60.10,35.10,35.85
1291,491,361.46,87.91,38.38,36.54
1291,541,427.04,68.46,29.57,25.94
1291,549,397.42,102.63,37.25,36.13
1291,555,353.47,52.03,36.29,25.36
1291,560,398.29,78.93,48.68,42.59
1291,563,334.56,50.56,39.80,25.90
1291,568,413.19,50.97,32.34,27.17
1291,576,424.51,60.74,35.18,35.94
1292,491,361.00,89.09,35.83,33.75
1292,541,426.58,68.09,29.77,26.26
1292,549,396.39,103.85,37.74,36.42
1292,555,349.06,46.53,44.24,30.90
1292,560,398.10,79.26,49.03,42.89
1292,563,333.41,50.52,40.27,26.21
1292,568,413.46,51.68,32.58,27.47
1293,491,359.47,88.50,38.43,35.87
1293,511,393.79,130.25,33.22,29.47
1293,541,425.61,69.63,30.94,27.52
1293,549,396.05,105.26,37.94,36.29
1293,555,346.75,48.49,38.37,26.61
1293,568,412.57,50.28,33.94,28.70
1294,491,355.16,85.98,42.15,39.42
1294,511,393.50,133.01,32.27,28.63
1294,541,425.18,70.08,31.17,27.73
1294,549,396.38,106.78,36.47,34.31
1294,555,346.34,48.36,38.44,26.66
1294,568,413.47,50.81,33.47,28.56
1295,352,385.75,100.71,49.36,44.54
1295,491,355.42,86.17,41.54,38.78
1295,549,395.84,108.38,36.08,33.94
1295,555,342.12,46.85,39.91,27.57
1295,560,407.21,76.54,44.18,40.28
1295,568,413.68,52.37,32.17,27.56
1295,576,424.37,55.95,27.92,28.29
1296,352,384.09,101.95,50.08,45.16
1296,491,355.39,86.37,41.64,38.80
1296,511,389.48,131.93,37.16,32.76
1296,541,425.57,71.15,28.81,25.39
1296,555,340.81,46.36,40.67,27.97
1296,560,407.71,76.58,44.21,40.31
1296,568,413.32,50.92,33.57,28.69
1296,576,424.33,55.89,27.25,27.61
1297,352,383.11,104.25,49.43,44.09
1297,491,357.94,88.58,40.32,37.46
1297,511,388.27,134.48,36.48,31.81
1297,541,424.63,68.86,29.87,26.22
1297,555,339.96,46.06,40.91,28.14
1297,568,412.94,52.82,32.88,28.01
1298,352,383.95,106.38,47.22,41.64
1298,491,354.24,85.84,43.77,40.50
1298,511,387.50,136.45,36.26,31.62
1298,541,424.12,68.13,30.78,27.11
1298,560,409.56,77.92,38.13,36.14
1298,568,412.50,52.71,33.15,28.31
1299,352,383.78,108.09,46.13,40.11
1299,491,352.78,85.44,45.98,42.56
1299,511,384.49,134.23,40.02,34.92
1299,541,423.74,68.20,30.94,27.25
1299,555,341.11,46.13,40.40,27.70
1299,560,410.98,77.70,36.07,35.08
1299,568,411.79,50.97,36.19,31.19
1300,352,383.64,110.14,45.89,39.37
1300,491,351.06,84.83,49.01,45.49
1300,511,383.41,135.64,40.33,35.19
1300,555,342.82,46.38,40.90,27.95
1300,560,411.52,77.82,35.60,34.63
1300,568,411.88,51.45,36.72,31.79
1301,352,381.45,110.25,47.35,40.34
1301,491,353.02,88.92,43.23,40.67
1301,511,381.17,135.85,41.00,36.34
1301,541,422.18,70.14,31.27,27.56
1301,555,345.12,48.11,37.20,25.14
1301,568,411.84,51.47,35.30,30.52
1302,352,381.30,112.20,47.49,39.83
1302,491,354.28,89.18,41.42,39.21
1302,511,379.93,137.13,41.42,36.71
1302,541,422.37,71.86,30.55,26.82
1302,555,345.11,48.13,36.89,24.93
1302,568,412.35,54.06,32.33,27.91
1303,352,378.11,112.42,52.46,44.39
1303,491,352.12,89.48,43.62,41.51
1303,541,421.36,72.46,31.09,27.37
1303,555,343.43,48.80,36.75,24.71
1303,568,412.33,55.80,30.97,26.79
1304,352,381.76,113.41,48.21,41.05
1304,491,354.69,90.79,40.79,38.81
1304,541,420.92,71.99,32.18,28.32
1304,555,342.86,47.51,39.40,26.17
1304,568,411.63,54.66,31.88,27.61
1305,352,381.17,114.85,48.29,41.13
1305,491,353.79,89.59,45.71,42.96
1305,541,421.28,72.05,31.10,27.27
1305,549,376.83,110.15,54.29,52.07
1305,555,342.64,47.43,39.39,26.16
1305,563,345.33,46.74,45.09,29.11
1305,568,411.91,54.05,32.95,28.39
1306,491,353.65,90.35,45.35,42.78
1306,511,373.26,137.93,43.56,40.21
1306,541,420.69,74.36,36.03,32.07
1306,549,376.95,114.17,51.39,48.12
1306,555,338.89,46.04,43.97,29.38
1306,563,345.77,46.50,45.47,29.35
1306,568,411.44,54.79,33.30,28.71
1306,575,337.86,53.43,30.30,37.89
1307,352,382.54,115.50,45.35,38.57
1307,491,354.59,91.52,44.35,41.89
1307,511,371.81,138.84,44.15,40.76
1307,541,421.02,75.41,32.23,28.41
1307,549,375.53,114.95,52.35,49.02
1307,555,339.08,46.41,43.42,28.93
1307,568,411.41,54.04,34.01,29.28
1307,575,337.22,52.50,30.16,37.72
1308,352,382.09,116.73,44.28,37.44
1308,491,354.98,92.78,45.09,42.37
1308,541,419.16,74.74,32.87,28.61
1308,555,351.31,48.51,37.96,25.76
1308,568,411.34,55.46,34.13,29.55
1309,352,381.75,117.95,43.93,37.14
1309,491,354.85,93.49,45.63,42.46
1309,541,417.52,74.34,33.78,29.10
1309,549,375.54,118.13,51.39,47.80
1309,555,351.99,48.57,37.86,25.69
1309,563,344.73,43.52,49.70,33.02
1309,568,411.28,55.37,34.15,29.80
1309,576,432.98,31.53,33.98,35.49
1309,607,238.57,151.80,57.82,105.70
1310,491,354.77,93.97,45.93,42.75
1310,541,416.66,74.24,34.44,29.51
1310,549,368.28,115.01,62.34,59.75
1310,555,350.74,49.62,38.23,25.58
1310,563,344.90,43.08,50.46,33.53
1310,568,411.35,56.53,34.04,29.85
1310,576,434.04,29.89,31.65,34.05
1310,607,238.22,150.15,59.86,109.42
1310,608,-2.30,304.74,197.83,225.70
1311,491,355.22,94.08,45.56,41.89
1311,541,416.89,74.76,34.92,29.80
1311,549,366.38,115.31,64.17,62.75
1311,555,355.80,49.64,36.29,24.82
1311,568,411.63,55.89,33.91,29.74
1311,576,436.32,30.20,28.85,30.76
1311,608,-2.59,333.80,156.27,178.53
1312,352,378.00,121.97,44.36,36.99
1312,491,354.17,95.92,43.28,40.22
1312,541,415.19,75.36,35.66,30.44
1312,549,364.58,115.86,65.92,64.46
1312,555,356.77,49.79,36.07,24.67
1312,560,415.59,62.37,36.66,37.92
1312,563,345.77,48.34,42.78,27.72
1312,568,409.41,56.24,35.34,31.27
1312,576,437.97,31.27,26.76,28.03
1312,608,-2.85,345.27,141.46,161.62
1313,352,377.41,123.23,44.10,36.77
1313,491,354.28,96.40,44.45,40.89
1313,511,371.45,150.32,38.88,36.28
1313,541,415.16,76.42,35.29,30.09
1313,549,369.22,118.55,56.55,55.49
1313,560,415.90,61.38,36.77,38.04
1313,563,346.82,49.25,39.03,25.45
1313,568,409.33,57.28,34.72,30.87
1313,576,435.56,30.95,29.16,30.66
1313,607,230.97,158.19,58.92,107.86
1314,491,353.87,98.08,44.75,40.63
1314,511,370.61,151.68,38.85,36.25
1314,541,414.91,76.27,35.59,30.34
1314,549,368.12,117.90,59.95,59.74
1314,563,347.16,49.43,38.53,25.12
1314,568,409.92,57.30,34.42,30.73
1314,576,435.99,29.82,29.24,30.75
1314,607,212.30,170.62,67.09,121.59
1315,491,353.36,97.65,45.89,41.56
1315,541,414.30,76.68,36.16,30.87
1315,549,369.38,117.64,56.79,57.02
1315,568,409.92,57.29,34.05,30.46
1315,576,437.42,32.94,26.26,26.96
1315,607,208.37,172.85,69.05,125.14
1316,491,351.86,97.76,47.30,42.96
1316,541,414.29,76.45,36.25,31.07
1316,549,369.58,122.28,53.68,54.08
1316,563,347.28,49.85,36.65,24.13
1316,568,409.05,57.89,34.70,31.35
1316,576,436.53,34.01,25.94,26.54
1317,491,353.83,99.02,45.19,41.11
1317,541,414.13,77.50,36.22,31.15
1317,549,370.10,123.14,52.22,52.63
1317,555,348.06,47.44,44.19,29.96
1317,563,347.52,50.04,36.09,23.76
1317,568,410.12,60.20,33.05,29.96
1317,576,431.91,33.70,32.35,33.10
1318,352,369.44,128.68,48.40,40.09
1318,491,353.29,101.73,43.10,39.36
1318,541,414.39,79.17,36.86,31.79
1318,549,369.25,124.05,52.52,52.93
1318,555,347.82,47.31,44.78,30.35
1318,563,347.59,49.81,35.63,23.54
1318,568,410.20,59.58,33.49,30.44
1318,576,432.90,33.34,30.82,31.80
1319,352,355.38,121.74,73.41,63.70
1319,491,353.28,101.86,42.76,39.25
1319,541,413.69,79.01,37.13,32.17
