452,201,207.93,154.44,62.91,58.37
452,206,743.97,206.66,98.57,51.35
452,214,34.16,450.77,184.34,90.23
452,215,179.35,454.92,150.01,86.22
453,147,105.96,451.71,127.04,89.27
453,149,539.45,273.01,198.90,108.34
453,160,343.31,129.26,56.61,28.98
453,186,496.27,155.16,71.52,32.92
453,198,210.03,142.46,50.75,34.47
453,201,210.13,154.66,64.42,59.77
453,206,739.76,203.27,96.88,49.46
453,214,32.46,448.82,188.33,92.18
453,215,181.30,451.21,155.85,89.92
453,219,2.57,404.74,105.13,136.30
454,147,108.21,450.64,128.66,90.41
454,149,554.88,278.67,205.23,111.91
454,160,340.16,128.23,55.62,28.79
454,186,490.23,152.78,71.61,33.21
454,198,211.47,141.54,55.74,37.73
454,206,729.12,196.89,101.95,51.87
454,214,51.03,444.15,197.06,96.85
454,215,191.54,451.48,154.17,89.64
454,219,1.75,398.29,109.09,141.28
455,147,123.68,446.17,132.24,93.78
455,149,596.57,297.62,181.92,100.38
455,160,337.08,127.43,54.02,28.17
455,186,479.56,150.00,73.41,34.16
455,198,214.08,141.64,58.18,39.18
455,201,220.32,155.82,59.29,55.65
455,206,720.04,196.37,101.95,52.39
455,214,52.87,441.72,202.01,99.28
455,215,201.42,450.67,154.00,90.42
455,219,10.56,412.84,99.21,126.63
456,147,126.95,444.82,134.09,95.09
456,149,584.88,290.18,219.27,121.38
456,160,334.50,126.88,53.07,27.94
456,186,475.07,148.91,71.74,33.42
456,198,219.71,143.27,57.21,38.41
456,201,226.86,157.78,53.74,50.08
456,206,701.47,193.64,108.10,55.03
456,214,51.21,441.78,202.01,99.22
456,215,204.95,447.43,158.15,93.65
456,219,12.93,414.81,97.51,124.46
457,147,134.35,446.08,129.07,94.65
457,149,592.15,286.63,227.93,127.30
457,160,332.94,127.62,50.41,26.40
457,186,468.89,147.28,72.96,34.25
457,198,224.44,143.61,57.69,38.32
457,201,231.01,158.15,56.25,52.39
457,206,693.64,192.62,105.10,52.60
457,214,86.07,465.25,153.90,74.85
457,215,209.35,446.04,159.13,95.03
457,219,11.01,418.55,87.04,109.32
458,147,137.81,444.96,130.66,95.82
458,149,612.66,285.31,227.21,127.47
458,160,329.11,126.41,50.79,26.62
458,186,465.63,146.97,69.29,32.60
458,198,228.05,144.05,58.64,38.71
458,201,235.40,159.17,55.97,51.40
458,206,685.20,192.75,99.06,48.37
458,214,78.57,446.93,189.59,93.81
458,215,214.54,446.23,157.61,94.83
458,219,17.49,425.59,81.75,101.54
459,147,146.17,444.38,125.46,94.09
459,149,616.26,289.48,243.58,137.89
459,160,324.35,123.72,52.51,27.53
459,186,459.97,146.43,66.87,31.40
459,198,233.23,145.91,57.79,38.06
459,201,237.24,159.45,60.02,55.01
459,206,679.92,193.38,93.42,44.54
459,214,82.01,445.05,193.41,95.70
459,215,216.19,444.12,159.26,96.94
459,219,12.54,419.30,95.88,117.32
460,133,800.07,353.80,107.94,95.27
460,147,149.95,443.30,126.67,95.00
460,149,627.11,292.19,250.33,141.71
460,160,318.87,123.88,52.49,27.29
460,186,454.18,145.54,67.23,31.61
460,198,236.26,147.37,59.45,38.83
460,201,241.12,160.76,57.64,51.69
460,206,670.87,192.23,94.33,44.09
460,215,223.34,444.45,157.94,96.60
460,219,13.90,420.64,94.98,116.21
461,133,815.16,369.48,111.96,94.28
461,149,653.64,307.23,244.58,138.11
461,160,316.89,124.36,51.03,26.28
461,186,447.85,144.08,69.02,32.50
461,198,240.24,147.33,61.34,40.02
461,201,241.98,160.92,62.24,53.84
461,206,659.77,190.48,94.97,43.97
461,215,226.89,443.53,157.35,96.65
461,228,131.07,477.95,113.10,57.86
462,133,818.21,375.50,108.25,91.15
462,149,712.74,315.43,255.24,149.97
462,160,314.56,124.43,51.36,26.57
462,186,444.01,144.09,66.60,31.21
462,198,244.48,148.76,61.28,39.77
462,201,245.13,161.44,62.79,54.32
462,206,644.81,187.12,100.84,46.36
462,215,235.30,442.95,157.93,97.59
462,228,138.09,481.24,101.45,51.99
463,149,741.44,324.01,245.23,148.76
463,160,311.08,124.58,52.11,26.85
463,186,440.05,143.76,65.46,30.86
463,198,247.99,149.41,62.96,40.91
463,206,637.69,185.64,101.01,45.77
463,215,239.26,441.50,156.44,97.17
463,228,145.39,483.26,90.95,46.60
464,133,805.65,360.94,122.66,101.05
464,149,758.06,328.44,251.07,152.30
464,160,308.31,124.48,49.10,25.40
464,186,434.37,142.93,65.61,31.07
464,198,253.22,151.71,62.77,40.71
464,202,807.01,336.87,139.61,80.84
464,206,631.86,185.63,96.52,43.02
464,215,242.50,439.07,158.65,99.80
464,228,155.71,484.37,80.44,41.22
464,233,719.57,308.29,85.15,100.37
465,133,804.47,356.10,131.55,105.39
465,160,304.00,122.38,50.99,26.75
465,186,429.46,141.89,63.67,30.09
465,198,257.45,152.82,64.61,41.57
465,202,805.67,336.23,138.99,80.48
465,206,620.71,184.35,97.25,42.83
465,215,251.11,438.44,155.33,99.11
465,228,162.83,481.07,81.48,41.57
465,233,728.10,299.08,91.09,108.03
466,133,808.03,362.56,110.05,87.57
466,160,303.05,121.61,49.33,26.27
466,186,423.50,140.43,66.45,31.61
466,198,261.80,153.01,65.56,41.91
466,206,617.72,183.53,94.14,41.32
466,215,255.73,437.64,152.76,98.59
466,228,168.50,479.06,81.54,41.59
466,233,729.98,293.95,95.04,112.72
467,133,808.15,362.78,107.72,85.72
467,160,299.78,120.48,47.98,25.88
467,186,417.84,138.85,64.58,30.81
467,198,265.68,153.17,67.30,43.17
467,206,606.33,180.49,93.93,40.79
467,215,265.67,437.35,147.87,96.41
467,236,151.71,128.58,26.01,25.85
468,133,813.53,361.58,105.62,85.35
468,160,294.86,117.93,51.15,28.06
468,186,414.82,137.71,63.65,30.50
468,198,271.86,155.75,65.91,42.02
468,206,597.64,179.03,94.26,40.92
468,215,263.99,432.16,151.36,99.48
468,236,149.02,127.83,28.63,28.21
469,133,841.28,363.66,94.05,70.19
469,160,290.16,117.10,51.21,28.36
469,186,409.36,138.21,61.40,29.40
469,198,275.39,156.73,66.74,43.01
469,206,588.44,178.17,94.85,40.89
469,215,265.67,429.18,151.40,100.80
469,236,151.54,127.60,29.36,28.70
470,133,860.89,346.69,94.75,71.02
470,160,286.53,115.83,51.49,29.08
470,186,404.84,137.60,61.25,29.35
470,198,280.68,157.89,69.58,44.62
470,201,291.25,174.77,67.72,59.26
470,206,581.23,177.46,92.30,39.41
470,214,114.81,419.43,240.82,117.73
470,215,271.43,429.02,146.09,98.48
470,236,151.39,128.10,31.15,29.93
471,133,869.09,343.96,90.84,68.09
471,160,282.14,114.85,52.57,30.12
471,186,400.92,136.75,60.64,29.33
471,198,286.50,160.13,69.05,44.07
471,201,297.48,176.62,63.51,53.95
471,206,572.32,175.60,94.29,40.33
471,214,111.38,415.62,252.34,122.89
471,215,274.49,424.09,148.92,100.98
471,236,152.93,129.92,30.12,28.37
471,239,887.21,377.96,79.50,70.80
472,160,278.26,113.89,53.06,30.39
472,186,396.39,135.48,61.20,29.85
472,198,291.92,160.60,71.11,45.41
472,201,302.37,177.87,63.55,53.99
472,206,563.69,174.02,94.47,40.25
472,214,114.05,413.29,256.93,125.13
472,215,278.33,418.21,152.85,104.16
472,228,215.03,467.47,73.40,37.82
472,236,155.04,130.94,30.48,28.20
472,239,900.40,378.07,70.14,62.47
473,147,244.37,420.69,113.08,83.19
473,186,391.27,134.54,60.86,29.68
473,198,296.67,161.43,73.46,46.91
473,201,304.28,178.31,77.03,64.61
473,206,553.14,171.80,96.84,41.22
473,215,291.90,420.59,145.25,99.39
473,228,221.91,465.51,72.68,37.45
473,236,156.22,131.37,32.15,29.00
474,147,250.91,419.10,112.41,82.70
474,198,304.18,164.52,68.98,44.07
474,201,318.31,176.13,67.01,55.94
474,206,547.48,170.61,95.07,40.52
474,214,160.36,418.07,211.10,103.38
474,215,296.47,418.21,144.46,98.94
474,236,157.19,131.17,33.53,29.57
474,240,90.76,83.87,51.38,30.32
475,198,309.98,164.44,72.25,45.90
475,201,323.82,176.98,67.30,56.18
475,206,540.16,169.41,93.71,40.05
475,214,165.72,414.70,231.16,115.90
475,215,302.64,414.94,146.16,100.22
475,236,158.59,131.53,35.41,30.27
475,240,98.28,85.93,45.66,27.30
476,198,315.60,167.00,72.44,45.69
476,206,531.61,166.23,95.34,40.81
476,214,165.61,409.61,244.75,125.85
476,215,311.06,414.24,140.16,96.06
476,236,159.57,131.79,36.99,30.74
476,240,99.51,86.04,42.55,25.77
477,198,322.69,169.22,73.43,46.04
477,206,524.90,165.26,94.54,40.73
477,214,172.13,405.69,246.66,129.86
477,215,317.92,414.57,138.50,95.38
477,236,161.30,130.69,40.67,33.06
477,240,84.08,84.27,48.07,28.78
478,198,331.52,172.13,70.73,44.13
478,206,520.60,164.16,92.55,39.99
478,214,184.68,416.66,214.92,115.12
478,215,323.02,411.96,137.51,95.09
478,236,162.39,130.37,42.62,33.93
478,240,82.54,84.22,47.77,28.60
479,198,337.34,174.32,71.08,44.34
479,206,513.00,163.26,91.86,40.17
479,214,186.36,419.08,205.86,112.52
479,215,328.25,408.97,134.85,93.24
479,236,166.97,132.19,41.08,31.96
479,240,78.29,82.15,49.56,29.39
480,198,342.59,172.88,79.79,49.84
480,206,505.18,162.18,90.06,39.21
480,214,192.30,403.04,221.60,121.83
480,215,332.53,406.12,136.06,94.03
480,236,169.00,131.94,42.76,32.53
480,240,72.51,82.67,51.19,29.46
481,198,352.35,176.62,75.82,46.41
481,206,503.86,163.06,83.00,36.22
481,214,199.30,394.18,253.22,138.97
481,215,337.75,404.12,135.70,93.78
481,236,172.04,133.48,41.93,31.26
481,240,69.25,81.40,54.03,30.49
482,147,231.42,402.22,163.41,118.76
482,198,357.60,176.70,82.07,50.11
482,206,493.93,160.83,85.47,37.27
482,214,204.37,391.04,259.04,142.16
482,215,346.02,398.96,137.20,94.09
482,236,174.00,133.85,44.23,32.46
482,240,66.78,81.00,54.29,30.64
483,147,231.00,405.01,168.30,121.26
483,198,364.28,179.62,80.96,49.20
483,206,489.19,160.21,83.18,36.33
483,215,361.32,402.74,127.44,87.11
483,236,178.32,136.26,41.32,29.63
484,147,231.77,403.41,172.06,123.97
484,160,247.42,110.36,43.39,25.18
484,198,375.35,181.56,79.98,48.00
484,206,482.94,158.75,82.44,36.13
484,214,224.12,389.79,236.32,130.49
484,215,365.08,398.56,131.89,89.74
484,236,180.61,136.10,44.23,31.14
485,160,246.28,109.98,43.32,25.21
485,198,380.47,183.02,86.02,50.79
485,206,478.08,158.20,81.29,35.70
485,214,237.42,388.40,230.85,128.17
485,215,380.29,400.90,124.48,84.57
485,236,182.60,136.77,46.42,32.23
486,160,243.12,109.89,42.01,24.57
486,186,342.08,123.29,56.44,27.92
486,198,387.39,184.80,89.84,52.18
486,206,474.44,157.09,78.94,34.88
486,214,243.41,382.73,245.23,136.29
486,215,387.75,399.44,122.91,83.51
486,236,185.14,138.05,47.08,32.29
487,160,240.74,110.14,41.60,24.50
487,186,337.23,123.47,56.57,28.24
487,198,396.61,188.72,89.10,51.02
487,206,467.10,156.47,79.21,35.42
487,214,247.57,381.05,235.48,131.91
487,215,391.64,400.11,121.32,82.12
487,236,189.30,140.58,45.38,30.53
488,160,238.19,109.54,41.53,24.36
488,186,333.03,122.37,55.91,28.20
488,198,400.93,189.82,95.65,54.79
488,206,460.49,155.62,78.69,35.34
488,214,263.23,384.39,237.51,132.66
488,215,398.71,398.91,119.69,81.02
488,236,192.11,141.48,47.27,31.31
489,160,234.53,108.89,44.07,26.09
489,186,329.22,122.19,56.11,28.47
489,198,410.18,193.24,97.08,55.62
489,206,455.16,154.59,77.77,35.23
489,214,273.73,384.75,235.88,131.41
489,236,194.83,141.57,50.50,33.17
490,160,232.65,108.70,43.49,25.96
490,186,328.00,122.48,56.35,29.04
490,198,419.60,194.64,105.10,59.39
490,206,448.50,154.08,77.58,35.50
490,214,275.25,378.51,244.46,136.15
490,236,197.57,141.91,53.03,34.63
491,160,229.58,108.70,44.38,26.60
491,186,326.73,123.54,54.02,28.04
491,198,431.61,199.41,98.79,55.58
491,206,445.88,155.09,72.15,33.09
491,214,279.54,376.77,246.22,137.69
491,236,199.59,142.72,55.09,35.89
492,160,227.82,108.15,43.19,25.89
492,186,323.14,122.60,53.82,28.06
492,198,437.50,199.61,109.43,60.95
492,206,439.63,153.62,71.94,33.06
492,214,292.03,380.05,226.26,127.34
492,215,426.43,395.65,122.02,82.28
492,236,202.49,142.43,57.41,37.10
493,147,305.75,376.59,178.97,128.95
493,160,225.11,107.80,43.21,25.90
493,186,318.54,121.61,54.49,28.37
493,198,445.35,201.50,116.34,64.65
493,206,433.59,152.60,71.91,33.13
493,214,299.14,378.35,226.62,127.55
493,215,432.93,395.67,121.48,81.53
493,236,206.98,144.60,55.90,35.87
494,147,310.67,374.22,181.06,130.46
494,160,225.53,107.77,41.41,24.76
494,186,314.01,121.38,54.50,28.27
494,198,456.20,203.80,118.16,65.70
494,206,427.78,152.18,71.11,32.75
494,214,312.76,381.04,213.42,119.44
494,215,439.94,394.74,120.63,80.96
494,236,211.23,146.35,54.48,34.74
495,147,318.06,378.07,169.93,123.25
495,160,222.41,107.19,42.32,25.45
495,186,313.78,120.78,54.36,28.80
495,198,469.69,207.38,121.33,67.11
495,206,420.72,150.20,72.50,33.52
495,214,320.65,379.82,212.16,118.74
495,215,445.18,393.36,119.28,79.59
495,236,214.86,146.79,55.42,34.95
495,248,102.09,130.75,41.66,30.47
496,147,323.17,376.29,170.86,123.93
496,160,219.46,102.57,46.68,28.52
496,186,312.91,121.67,51.51,27.85
496,198,483.24,210.50,123.53,67.62
496,206,416.77,149.84,71.06,32.85
496,214,323.79,374.39,231.62,129.81
496,215,452.04,392.37,118.30,78.93
496,236,220.67,148.19,54.61,34.14
496,248,104.80,130.93,40.98,30.19
497,160,218.96,104.83,43.99,27.03
497,186,308.81,119.14,54.10,29.56
497,198,498.10,215.27,121.70,66.43
497,206,410.76,148.89,70.73,32.94
497,214,348.32,381.06,215.75,119.68
497,236,223.39,149.11,56.78,35.30
497,248,103.57,129.69,44.37,33.07
498,160,216.75,107.42,40.95,25.02
498,186,307.68,118.87,50.82,28.00
498,198,510.41,217.30,126.10,68.79
498,206,408.70,149.06,66.78,31.07
498,214,346.16,375.10,225.82,125.72
498,236,227.06,149.24,59.44,36.95
498,248,105.70,131.33,42.74,32.34
499,160,215.69,106.65,40.07,24.61
499,186,307.89,118.51,48.78,27.26
499,198,518.42,217.49,135.31,74.28
499,206,402.92,147.82,68.53,32.05
499,214,340.88,372.33,253.24,142.20
499,236,230.60,149.17,61.93,38.12
499,248,107.19,132.52,41.06,31.67
500,160,214.28,105.32,40.16,24.58
500,186,305.06,117.96,48.54,27.13
500,198,529.43,219.30,142.30,78.74
500,206,398.98,147.23,66.96,31.35
500,214,347.23,370.78,256.93,144.27
500,228,366.24,381.47,216.14,111.15
500,236,234.67,150.30,62.91,38.51
500,248,109.44,134.74,38.27,30.11
501,160,211.83,105.09,39.83,24.45
501,198,538.79,219.94,155.59,86.43
501,206,395.32,147.02,64.44,30.18
501,228,370.47,378.89,224.46,115.03
501,236,238.38,151.85,63.28,38.55
501,248,112.98,133.54,41.75,33.07
502,160,209.15,102.46,41.31,26.13
502,198,559.24,227.51,153.36,84.59
502,206,390.28,145.19,65.70,31.17
502,228,379.09,379.61,221.07,113.06
502,236,239.80,151.86,68.67,41.94
502,248,114.38,133.93,42.21,33.43
502,251,594.81,374.60,52.78,78.18
503,160,206.87,101.82,41.48,26.23
503,198,575.00,230.28,155.23,85.86
503,206,386.42,143.83,65.48,31.28
503,228,383.83,376.12,227.47,118.29
503,236,247.67,153.25,66.17,40.14
503,251,598.62,374.42,54.44,81.31
504,198,587.13,235.58,160.22,88.22
504,206,381.79,142.58,65.47,31.47
504,228,387.61,370.12,241.36,127.62
504,236,254.57,155.38,63.91,38.49
504,251,597.77,373.65,57.70,86.18
504,253,383.64,308.84,166.75,173.20
505,198,603.72,240.42,165.31,90.54
505,206,377.35,142.22,63.25,30.51
505,228,394.22,371.63,233.89,126.27
505,236,260.70,156.93,64.19,38.41
505,251,596.85,381.46,62.02,92.90
505,253,389.62,317.03,154.95,162.05
506,198,621.05,244.41,170.26,92.99
506,206,373.43,141.08,62.33,30.10
506,228,405.97,378.02,225.15,121.89
506,236,263.35,157.22,67.54,40.17
506,251,595.98,382.09,65.47,98.08
506,253,396.93,320.72,149.22,157.33
506,256,210.08,99.36,38.86,29.84
507,198,630.73,245.60,179.23,97.96
507,206,369.42,138.77,62.33,30.28
507,214,398.62,358.99,283.70,163.63
507,228,411.56,375.62,229.67,124.34
507,236,268.21,157.53,70.55,41.67
507,253,400.45,322.60,147.16,155.14
507,256,210.94,98.39,36.84,28.36
508,198,643.56,246.35,189.47,103.66
508,206,365.76,139.44,60.43,29.29
508,214,405.25,357.38,287.90,166.05
508,228,415.44,371.76,235.65,130.21
508,236,274.06,160.15,68.85,40.24
508,256,209.95,99.29,39.90,31.06
508,257,819.21,248.29,133.83,86.43
508,259,621.08,407.77,65.30,65.12
509,198,670.61,255.91,177.39,96.57
509,206,359.86,138.80,61.11,29.70
509,215,439.93,374.45,189.36,126.90
509,228,420.77,369.25,240.52,132.90
509,236,280.48,162.43,67.94,39.43
509,256,211.15,99.01,35.38,27.75
509,257,822.91,253.40,125.51,80.72
509,259,612.84,404.24,81.36,81.21
510,160,196.45,98.60,43.04,27.68
510,198,681.14,257.84,193.26,104.24
510,206,357.21,138.32,60.05,29.21
510,215,448.08,373.83,200.28,130.50
510,236,285.58,163.32,70.72,40.86
510,256,211.58,98.93,34.98,27.44
510,257,820.10,253.60,127.19,81.54
510,259,615.84,404.07,86.66,86.12
511,160,194.44,98.24,42.94,28.13
511,198,701.84,264.95,196.00,105.29
511,206,351.82,136.87,61.02,29.79
511,215,449.17,372.57,204.66,133.35
511,228,440.97,365.87,267.28,150.69
511,236,291.76,164.60,72.37,41.64
511,257,815.87,251.04,120.01,77.59
511,259,614.14,402.00,93.03,92.45
512,160,192.57,98.78,41.59,27.25
512,198,683.87,242.48,265.76,145.36
512,206,347.48,136.25,61.44,30.16
512,228,448.07,367.29,268.53,152.27
512,236,296.00,166.14,75.68,43.07
512,248,138.09,140.38,43.43,34.91
512,257,814.54,251.69,116.57,75.36
513,160,193.22,97.88,41.52,27.40
513,198,752.43,267.03,215.73,120.69
513,206,344.43,135.81,59.66,29.49
513,228,456.18,365.38,271.05,155.47
513,236,301.12,166.23,78.89,44.59
513,248,141.65,141.44,42.11,34.29
514,160,191.94,96.84,41.03,27.19
514,198,780.34,271.36,197.57,112.89
514,206,341.95,135.19,56.96,28.10
514,228,469.12,366.17,268.73,155.72
514,236,310.10,167.55,79.10,44.39
514,248,145.52,137.08,46.25,38.83
515,160,195.14,96.58,41.43,27.21
515,198,798.09,280.92,188.42,110.23
515,206,338.79,134.27,56.63,27.93
515,228,479.92,371.33,264.11,154.08
515,236,315.72,169.62,79.74,44.57
515,248,147.52,139.44,43.33,36.36
515,263,701.44,223.70,140.69,63.59
516,147,654.59,409.22,124.92,93.65
516,160,194.07,96.08,41.51,27.26
516,198,814.25,276.11,169.31,100.59
516,206,335.46,134.21,55.69,27.50
516,228,486.76,370.09,268.87,156.85
516,236,323.46,172.05,78.47,43.69
516,248,151.26,138.40,44.47,37.96
516,253,519.28,359.05,156.71,161.38
516,256,200.20,99.12,31.48,24.91
516,263,679.41,217.08,170.01,77.11
517,147,666.78,411.42,136.21,110.27
517,198,829.56,278.63,171.12,101.67
517,206,329.98,132.81,58.05,28.79
517,214,565.87,381.42,132.70,78.25
517,236,329.91,172.75,83.49,45.93
517,248,153.68,138.19,44.52,38.55
517,253,523.98,364.64,130.86,135.53
517,256,193.00,99.98,35.79,28.74
517,263,670.65,216.05,147.32,66.86
518,147,680.15,409.58,127.09,104.00
518,206,328.66,132.35,56.14,27.93
518,214,579.02,382.37,124.45,73.38
518,236,338.64,174.05,83.38,45.53
518,248,157.29,142.04,40.58,34.86
518,253,531.31,362.32,137.72,146.75
518,256,191.20,100.08,35.96,28.87
518,257,858.07,238.78,100.72,64.97
518,263,649.11,215.34,144.89,65.93
519,147,684.90,406.46,123.16,104.26
519,206,325.26,131.46,55.78,27.69
519,236,344.89,175.85,89.42,48.50
519,248,158.62,140.37,41.91,36.08
519,251,542.88,382.43,64.81,100.39
519,253,541.03,365.31,136.92,145.90
519,256,188.60,97.34,37.67,30.69
519,257,867.68,237.84,89.81,57.15
519,263,634.13,212.08,136.11,61.82
520,147,697.53,406.85,122.88,104.03
520,206,323.04,130.92,54.10,26.81
520,228,549.98,357.94,285.50,167.10
520,236,349.55,177.15,93.59,50.43
520,248,161.16,143.39,39.52,33.50
520,251,539.57,382.61,65.75,101.85
520,256,189.46,99.14,31.76,25.85
520,257,859.08,236.00,91.75,56.39
520,263,624.00,208.41,130.10,58.88
521,206,318.10,129.29,54.72,27.20
521,228,559.67,356.12,290.12,169.81
521,236,356.35,179.10,93.83,50.61
521,248,163.03,144.27,40.29,33.71
521,251,556.15,376.01,64.36,98.42
521,256,189.37,100.01,29.35,24.00
521,257,848.67,232.83,90.52,52.98
521,263,612.91,204.80,123.45,55.80
522,206,313.92,128.20,54.43,27.06
522,236,361.14,180.95,98.12,52.71
522,248,164.51,145.75,41.14,33.84
522,251,566.59,381.12,60.08,92.89
522,256,187.91,100.11,28.87,23.60
522,257,836.82,229.61,104.05,59.93
522,263,604.50,202.19,117.94,53.05
523,206,310.74,127.88,54.39,27.09
523,236,368.69,183.64,98.45,52.55
523,248,165.46,146.37,42.11,34.01
523,251,580.33,387.95,49.62,76.30
523,257,834.93,229.81,95.95,53.15
523,263,591.93,199.87,113.21,50.77
523,271,803.09,433.98,41.70,85.38
524,206,306.49,127.26,55.40,27.82
524,236,379.93,185.15,95.01,50.35
524,248,165.49,145.58,45.89,36.74
524,251,583.17,389.29,47.82,73.53
524,257,809.76,223.83,114.67,63.66
524,263,567.80,194.59,119.33,53.42
524,271,802.08,418.31,55.46,112.06
525,206,305.08,126.55,53.63,26.81
525,214,651.84,398.10,128.68,75.77
525,236,385.62,185.89,103.53,54.26
525,248,168.36,146.84,45.36,35.52
525,257,811.10,225.58,104.06,57.57
525,263,558.32,191.43,117.94,52.36
525,271,807.62,416.95,58.98,115.85
526,147,788.89,427.84,115.10,100.94
526,206,301.97,125.30,54.52,27.35
526,214,663.06,399.97,126.65,74.58
526,236,393.34,188.07,106.84,55.51
526,248,169.23,147.03,47.65,36.88
526,257,813.90,224.42,92.34,51.59
526,259,593.10,242.53,254.72,255.25
526,263,552.83,188.36,112.61,50.44
526,271,808.86,411.77,63.78,125.27
527,147,802.76,429.95,114.65,100.55
527,206,296.57,123.79,56.27,28.40
527,236,400.99,190.68,107.05,55.36
527,248,171.91,148.98,46.38,35.24
527,257,811.35,222.78,89.86,50.20
527,259,633.76,327.51,222.88,192.08
527,263,539.75,188.43,108.50,48.35
528,206,292.00,122.04,57.18,28.90
528,228,610.76,375.67,289.14,164.83
528,236,408.98,191.59,112.96,58.56
528,248,174.68,149.68,46.46,34.66
528,259,687.51,318.64,241.76,209.28
528,263,528.67,185.55,105.69,47.52
528,276,730.02,212.23,154.78,56.66
529,147,847.44,458.96,93.86,81.05
529,186,214.27,103.52,59.58,31.71
529,206,289.76,121.27,56.01,28.62
529,228,642.97,393.51,260.88,146.47
529,236,422.06,195.35,110.79,57.13
529,248,177.38,149.54,48.65,35.89
529,253,679.46,350.87,133.53,142.11
529,259,692.31,314.10,249.94,216.37
529,263,512.34,181.88,111.92,50.42
529,276,718.24,208.77,154.51,56.87
530,147,863.15,463.63,91.16,78.73
530,186,211.16,103.02,59.91,31.89
530,206,288.92,122.53,52.51,26.76
530,228,619.25,380.06,286.18,161.02
530,236,429.68,198.77,111.79,57.34
530,248,178.60,149.68,49.98,36.39
530,253,692.07,350.76,133.04,141.59
530,263,505.67,179.61,102.77,46.29
530,276,707.43,204.82,159.38,59.33
531,206,287.54,122.66,51.33,26.20
531,215,662.28,397.44,129.55,84.61
531,228,625.99,380.25,288.08,162.10
531,236,439.39,200.47,118.25,60.25
531,248,180.78,151.70,49.80,35.79
531,263,498.03,176.90,103.15,47.00
531,276,701.55,205.89,135.33,50.57
531,278,847.65,210.51,107.36,52.75
532,206,281.96,120.96,53.61,27.51
532,215,666.07,406.59,101.86,76.76
532,236,451.19,202.91,117.58,59.90
532,248,183.97,153.29,49.88,35.48
532,263,489.93,174.81,98.25,44.60
532,276,685.62,201.78,148.90,56.42
532,278,835.79,206.29,116.45,57.03
533,206,279.00,120.47,52.53,27.04
533,215,674.29,408.80,97.86,73.75
533,236,458.57,202.88,128.86,65.84
533,248,185.07,153.44,52.39,37.00
533,263,475.95,170.91,98.76,44.43
533,276,676.63,200.41,145.58,55.78
533,278,824.48,204.25,115.48,56.23
533,281,238.81,98.78,41.14,27.65
534,206,276.32,120.33,51.87,27.06
534,236,468.89,207.27,130.85,66.62
534,248,187.30,154.06,53.65,37.71
534,253,786.80,372.20,105.98,118.37
534,263,459.78,169.64,96.84,43.13
534,276,665.79,199.32,149.23,57.75
534,278,816.42,203.02,113.46,55.33
534,281,241.89,98.56,40.83,27.44
535,206,272.92,119.66,51.76,27.01
535,236,482.69,212.74,128.38,65.28
535,248,189.56,153.89,56.79,39.88
535,253,803.11,374.06,103.81,115.95
535,257,813.84,201.34,92.62,51.90
535,263,454.63,170.24,93.38,41.55
535,276,662.92,198.58,134.22,52.30
535,278,806.18,200.37,119.02,58.05
536,236,493.70,213.93,135.19,68.81
536,248,191.46,154.05,57.97,40.51
536,257,812.88,203.00,85.28,48.25
536,263,446.40,167.74,94.71,42.38
536,276,657.30,195.82,127.83,50.28
536,284,729.01,406.56,74.99,104.13
537,236,503.68,216.61,139.20,71.26
537,248,194.53,155.03,58.18,40.48
537,253,811.47,375.39,130.65,140.04
537,257,787.33,198.65,93.31,51.20
537,263,431.44,162.92,103.12,46.14
537,276,651.17,195.48,120.42,47.19
537,284,742.19,411.99,70.78,98.94
538,236,514.97,216.62,149.71,76.51
538,248,198.09,156.43,57.57,39.72
538,253,812.49,375.60,140.22,145.66
538,257,763.15,191.18,104.39,55.92
538,263,415.91,160.61,103.76,46.16
538,276,639.58,193.52,116.48,45.77
538,284,744.70,410.25,80.36,113.33
539,228,798.64,423.29,165.83,94.86
539,236,529.50,220.19,148.58,75.86
539,248,200.78,156.82,58.57,40.27
539,253,825.14,377.04,141.59,147.08
539,257,751.53,188.07,104.47,55.27
539,263,410.13,160.26,100.28,44.42
539,276,628.82,191.55,114.72,45.23
539,281,237.16,96.11,42.43,28.48
539,284,750.73,411.24,82.88,116.89
540,228,814.21,426.64,157.65,90.18
540,236,543.72,220.41,157.38,80.75
540,248,204.18,158.06,58.36,40.02
540,257,743.34,187.24,90.82,48.07
540,263,407.25,159.18,94.74,41.82
540,276,623.48,188.04,114.27,45.44
540,281,237.55,95.71,42.54,28.55
541,236,557.60,226.61,156.43,80.89
541,248,206.59,159.51,59.42,40.73
541,253,844.81,392.94,122.89,128.15
541,257,729.31,185.62,95.90,50.68
541,263,409.54,157.99,88.21,39.50
541,276,615.87,186.74,112.11,44.83
541,284,797.58,424.47,65.96,93.26
542,236,575.22,232.11,162.13,83.39
542,248,209.25,160.62,59.19,40.53
542,253,856.94,395.54,122.39,127.63
542,257,722.94,184.84,92.66,48.45
542,263,397.25,155.42,92.48,41.61
542,276,608.68,186.51,106.92,42.67
542,284,808.54,427.06,65.39,92.45
542,290,112.11,126.67,38.07,30.02
543,236,588.06,236.85,167.01,86.46
543,248,212.23,161.63,60.05,41.03
543,257,715.12,183.68,88.41,45.57
543,263,382.81,152.53,102.21,47.10
543,276,600.90,185.12,104.34,41.52
