1289,546,549.24,146.42,49.77,38.07
1289,599,190.77,104.20,33.97,56.45
1292,546,548.22,144.68,48.27,36.25
1292,599,196.08,104.24,26.22,43.08
1293,546,548.11,144.39,47.75,35.86
1293,599,196.11,104.23,26.17,43.00
1302,599,192.97,104.22,28.76,47.50
1303,599,192.74,104.21,28.95,47.80
1304,581,551.42,134.98,59.07,34.84
1304,599,191.27,104.20,32.67,55.53
1305,581,551.34,134.19,59.12,34.87
1305,599,190.89,104.20,33.26,56.52
1318,599,195.53,103.85,26.27,42.99
1319,599,195.74,103.83,25.94,42.45
1328,599,188.05,109.00,41.58,68.26
1329,599,187.49,109.41,42.74,70.16
1338,599,190.58,107.83,34.34,57.38
1339,599,190.48,107.93,34.43,57.53
1341,599,196.28,105.55,25.67,41.78
1342,599,196.91,105.35,24.65,40.13
1346,599,191.14,104.00,33.50,56.49
1347,599,190.66,103.74,34.25,57.75
1354,599,194.63,103.58,27.05,44.16
1355,599,194.69,103.43,26.88,43.88
1359,599,191.30,103.39,33.93,57.64
1360,599,190.92,103.30,34.67,58.90
1364,599,198.72,105.31,25.46,42.67
1365,599,199.07,105.40,25.23,42.29
1376,599,195.90,104.50,25.69,41.35
1377,599,195.81,104.46,25.60,41.19
1382,599,193.53,101.13,31.29,52.35
1383,599,190.37,104.18,37.43,62.97
1384,599,189.85,104.13,38.41,64.63
1402,661,444.20,159.57,33.81,37.91
1402,662,449.28,139.13,29.96,31.60
1403,661,442.75,160.31,35.02,39.23
1403,662,449.74,141.54,27.54,29.03
1404,661,441.00,160.63,36.07,40.37
1404,662,448.92,142.53,28.02,29.48
1405,661,440.54,162.73,34.30,38.22
1405,662,448.36,142.74,28.51,29.87
1405,664,496.12,140.74,28.26,25.82
1406,661,438.32,163.12,35.85,39.71
1406,662,448.32,144.42,26.04,26.96
1406,664,496.44,141.56,29.18,26.68
1407,661,437.52,163.96,37.03,40.73
1407,662,447.80,145.63,25.50,26.25
1407,664,496.93,143.32,28.24,25.81
1408,661,436.78,166.60,35.29,38.60
1408,662,446.85,145.50,26.16,26.87
1408,664,496.98,143.39,29.04,26.60
1409,661,436.16,168.20,34.63,37.66
1409,662,445.65,145.52,27.22,27.82
1409,664,497.21,142.99,29.94,27.54
1410,661,434.67,173.16,33.49,36.13
1410,662,444.89,146.48,27.19,27.82
1410,664,496.18,143.16,30.97,28.57
1411,661,433.91,175.48,33.29,35.54
1411,662,443.83,146.95,27.45,28.14
1411,664,496.12,143.16,32.61,30.20
1412,661,431.62,175.80,35.31,37.58
1412,662,442.42,146.93,28.59,29.18
1412,664,496.09,144.66,31.15,28.95
1412,667,548.33,85.37,28.71,27.29
1412,668,439.34,160.57,32.73,45.15
1413,661,430.24,178.46,35.59,37.30
1413,662,441.78,148.46,29.41,30.21
1413,664,495.44,146.63,31.38,29.37
1413,667,548.47,85.73,28.48,27.08
1413,668,438.97,160.94,32.95,45.45
1414,661,428.68,180.71,35.88,36.97
1414,662,440.86,148.87,29.86,30.86
1414,664,495.34,147.53,31.39,29.60
1414,667,550.14,85.14,29.19,27.79
1414,668,435.80,160.01,36.23,50.09
1415,661,426.85,181.54,36.72,37.44
1415,662,440.66,148.63,30.20,31.21
1415,664,494.66,147.36,31.52,29.91
1415,667,550.68,85.25,29.22,27.82
1415,668,435.26,159.71,36.62,50.77
1416,661,425.38,183.02,38.29,38.73
1416,662,439.91,148.94,30.30,31.59
1416,664,494.86,148.02,31.33,29.92
1416,667,548.66,86.15,26.76,25.35
1416,668,434.26,159.67,37.55,52.06
1417,661,423.15,186.15,38.80,38.91
1417,662,439.57,151.61,30.59,32.04
1417,664,494.66,148.59,33.19,31.83
1417,667,548.73,86.40,26.30,24.92
1418,661,420.72,187.73,39.57,39.40
1418,662,438.77,151.42,31.17,32.86
1418,664,494.49,148.54,33.65,32.37
1418,667,547.73,87.36,26.16,24.51
1418,668,431.36,165.07,38.16,53.07
1419,661,419.69,189.30,40.04,39.41
1419,662,438.38,152.54,31.08,32.88
1419,664,494.66,150.21,32.44,31.50
1419,667,547.66,87.73,25.70,24.08
1419,668,430.23,165.75,38.94,54.15
1420,661,417.46,192.18,40.83,39.69
1420,662,437.14,153.34,32.72,34.70
1420,664,494.54,151.77,32.34,31.59
1421,661,415.55,192.81,42.08,40.51
1421,662,436.80,154.11,32.75,34.79
1421,664,493.79,151.52,33.25,32.76
1421,667,547.63,85.92,26.84,24.99
1422,661,413.37,192.84,44.27,42.38
1422,662,435.84,154.79,31.42,33.49
1422,664,493.38,152.20,33.33,33.16
1422,667,547.97,84.69,27.41,25.28
1423,661,411.55,194.59,45.73,43.46
1423,662,435.20,156.02,31.20,33.32
1423,664,492.99,153.59,33.28,33.26
1423,667,547.99,84.57,27.26,25.14
1424,661,408.91,196.28,47.68,45.30
1424,662,435.95,157.76,30.32,32.07
1424,664,493.53,154.99,32.93,33.07
1425,661,407.11,198.24,48.76,46.17
1425,662,435.17,158.58,29.91,31.50
1425,664,493.08,154.02,34.07,34.56
1425,667,548.77,86.42,26.19,23.84
1426,661,405.02,201.06,48.66,45.93
1426,662,433.95,159.55,30.74,32.26
1426,664,492.59,154.84,34.95,35.57
1426,667,548.08,86.68,26.21,23.63
1427,661,402.34,203.03,50.75,47.87
1427,662,433.48,161.07,29.98,31.27
1427,664,492.92,156.84,34.17,34.95
1427,667,548.13,86.80,25.94,23.39
1428,661,400.34,204.89,50.56,47.60
1428,662,432.68,161.40,29.94,31.08
1428,664,492.54,158.07,33.39,34.21
1429,661,397.92,207.89,51.70,48.64
1429,662,431.32,161.60,31.50,32.57
1429,664,491.72,159.79,33.79,34.70
1429,667,547.34,86.36,26.34,23.50
1430,661,394.75,209.69,53.05,50.09
1430,662,430.46,162.42,33.28,34.45
1430,664,491.21,162.88,33.18,33.86
1430,667,547.84,86.92,26.27,23.14
1431,661,391.86,210.92,53.73,50.60
1431,662,428.89,161.77,35.44,36.59
1431,664,490.74,164.35,33.20,33.91
1431,667,546.01,86.14,26.51,23.02
1432,661,389.50,212.91,55.69,52.38
1432,662,428.64,163.43,33.55,34.60
1432,664,489.59,165.15,34.22,35.22
1432,667,546.17,86.08,27.00,23.40
1433,661,385.86,215.00,59.38,55.77
1433,662,427.31,165.86,33.18,34.18
1433,664,488.86,167.51,34.08,35.17
1433,667,546.78,87.10,26.87,23.13
1434,661,383.51,218.80,58.69,54.82
1434,662,425.56,165.21,36.43,37.39
1434,664,488.72,169.06,33.62,34.39
1434,667,546.77,87.22,26.71,22.99
1435,661,379.17,219.25,62.69,58.83
1435,662,424.91,166.52,35.91,36.88
1435,664,486.55,167.34,36.65,37.72
1435,667,546.02,86.71,27.69,23.82
1435,679,495.05,139.07,31.47,31.53
1436,661,376.49,224.06,62.32,58.62
1436,662,423.09,166.11,39.18,40.33
1436,664,486.13,168.77,36.54,37.53
1436,667,544.44,86.30,27.59,23.43
1436,679,497.04,142.10,28.21,28.20
1437,661,373.51,229.01,62.10,58.13
1437,662,423.08,169.86,35.56,36.55
1437,664,485.73,172.05,35.90,36.73
1437,667,546.02,85.94,27.67,23.59
1437,679,495.18,141.77,29.27,29.30
1438,661,369.58,230.32,64.31,60.19
1438,662,422.68,171.88,33.99,34.84
1438,664,484.76,173.92,36.26,37.13
1438,667,545.98,85.89,27.61,23.55
1438,679,494.36,141.63,31.98,32.00
1439,661,366.46,234.85,64.63,60.15
1439,662,421.51,173.63,34.26,35.01
1439,664,483.67,174.83,37.13,37.80
1439,679,494.70,145.54,28.82,28.72
1440,661,362.90,238.75,65.11,60.60
1440,662,419.89,173.92,35.86,36.51
1440,664,482.99,176.38,37.27,37.77
1440,668,488.94,142.17,36.08,50.07
1440,679,494.57,146.51,28.48,28.39
1440,680,337.86,260.35,86.07,43.81
1441,661,357.40,240.38,70.50,66.04
1441,662,418.50,174.54,35.78,36.30
1441,664,481.22,177.18,37.97,38.52
1441,667,545.80,85.05,28.03,24.13
1441,668,491.64,141.09,35.96,49.91
1441,679,493.71,146.46,29.75,29.70
1441,680,335.88,261.42,88.10,44.84
1442,661,352.39,242.87,73.68,69.76
1442,662,416.55,174.41,37.87,38.64
1442,664,479.89,177.75,39.21,39.84
1442,667,540.26,83.43,31.79,27.10
1442,679,493.02,147.52,29.68,29.71
1443,661,347.22,244.53,77.87,74.34
1443,662,415.46,176.17,37.77,38.52
1443,664,479.11,179.83,39.57,40.23
1443,667,539.66,83.16,32.17,27.42
1443,679,492.32,148.14,29.89,29.89
1444,661,344.55,250.57,76.27,73.30
1444,662,413.88,177.15,38.63,39.39
1444,664,478.55,182.15,39.19,39.67
1444,679,491.67,149.24,31.16,31.18
1445,661,339.76,255.28,78.32,75.73
1445,662,413.16,178.33,37.75,38.41
1445,664,477.99,183.91,38.57,38.84
1445,667,530.94,81.54,32.22,27.66
1445,679,490.77,148.77,32.04,32.13
1446,661,335.31,261.97,79.59,76.95
1446,662,411.54,179.27,38.67,39.43
1446,664,476.91,186.42,38.67,38.69
1446,667,540.86,83.72,29.71,25.60
1446,679,490.46,148.48,32.63,32.83
1447,661,330.76,267.77,80.75,78.13
1447,662,410.29,180.07,40.11,41.09
1447,664,476.17,188.70,39.50,39.30
1447,667,540.63,83.60,29.80,25.67
1447,679,489.86,148.69,32.52,32.97
1448,661,325.99,271.92,82.65,79.89
1448,662,409.37,180.60,40.52,41.59
1448,664,475.17,189.24,41.38,41.12
1448,679,489.75,150.01,32.14,32.72
1449,661,320.37,276.31,85.64,83.03
1449,662,408.12,182.61,40.24,41.49
1449,664,474.21,190.96,41.73,41.39
1449,679,490.09,151.27,31.46,32.10
1449,683,552.30,64.46,29.75,24.40
1450,661,314.93,278.53,87.91,85.44
1450,662,407.25,184.11,39.53,40.89
1450,664,472.38,192.25,43.33,43.07
1450,679,489.36,150.72,33.71,34.64
1450,683,552.21,64.56,29.98,24.59
1451,661,308.76,283.98,88.87,86.28
1451,662,405.74,185.81,40.26,41.59
1451,664,471.12,193.72,43.52,43.18
1451,679,489.13,150.36,34.58,35.76
1451,680,283.38,329.30,89.23,45.29
1452,661,303.34,291.14,91.48,88.45
1452,662,404.04,186.89,39.74,40.99
1452,664,469.29,194.89,45.76,45.64
1452,679,488.54,151.64,34.08,35.29
1452,680,268.86,329.37,109.03,56.22
1452,683,551.40,63.17,30.97,25.45
1453,661,296.65,298.47,93.51,89.97
1453,662,402.10,187.79,41.42,42.82
1453,664,468.13,198.07,45.96,45.85
1453,679,487.26,152.06,34.87,36.35
1453,680,263.13,334.42,111.73,57.61
1453,683,551.18,62.93,31.32,25.74
1454,661,289.22,303.79,97.82,94.01
1454,662,400.02,188.96,41.20,42.35
1454,664,466.57,200.71,45.78,45.63
1454,679,486.63,152.44,36.45,38.18
1455,661,284.02,310.42,99.37,94.87
1455,662,398.48,189.69,41.98,43.25
1455,664,465.47,202.55,46.53,46.35
1455,679,485.82,152.84,36.76,38.60
1455,680,248.60,352.34,117.80,61.88
1456,661,278.40,317.76,99.17,94.18
1456,662,397.28,191.65,41.74,42.88
1456,664,463.34,204.12,47.66,47.52
1456,667,542.58,84.69,30.64,27.01
1456,679,483.90,153.95,39.11,41.28
1456,680,242.97,367.53,108.62,56.75
1457,661,268.97,326.05,103.83,98.96
1457,662,395.01,191.94,43.62,45.00
1457,664,462.04,206.28,47.68,47.56
1457,667,545.52,82.69,28.41,25.28
1457,679,484.01,155.21,37.55,39.84
1457,680,243.95,367.07,134.74,71.41
1458,661,258.36,334.24,111.95,106.88
1458,662,393.17,193.57,44.75,46.28
1458,664,460.97,208.14,48.24,48.12
1458,667,545.81,82.53,28.35,25.23
1458,679,482.56,155.18,39.47,42.17
1458,680,226.62,381.03,130.94,70.35
1459,661,247.64,343.52,115.61,110.38
1459,662,392.02,195.20,44.57,46.13
1459,664,458.79,210.42,49.93,50.04
1459,667,544.57,83.42,27.45,24.48
1459,679,482.09,157.18,39.17,41.96
1459,680,212.07,392.82,130.88,70.82
1460,661,235.72,350.23,121.81,116.66
1460,662,389.38,196.26,45.98,47.78
1460,664,457.51,213.46,50.20,50.43
1460,667,544.69,83.37,27.31,24.36
1460,679,482.49,161.38,35.04,37.49
1460,680,196.77,405.88,134.24,72.46
1460,687,452.68,231.43,63.30,38.90
1460,688,491.38,143.31,27.81,28.44
1461,661,220.64,356.06,131.86,126.80
1461,662,387.98,197.38,45.59,47.53
1461,664,455.68,215.02,51.39,51.57
1461,679,481.86,160.56,36.63,39.41
1461,680,182.98,421.09,134.09,73.14
1461,687,450.64,233.91,65.22,40.05
1461,688,491.77,143.53,27.72,28.43
1462,661,210.33,369.67,136.42,131.13
1462,662,386.37,199.52,46.12,48.10
1462,664,454.32,217.78,52.11,52.33
1462,679,482.03,163.92,34.87,37.34
1462,680,164.84,435.26,142.65,78.48
1462,683,552.45,64.78,28.64,23.52
1462,687,450.39,236.46,65.56,40.22
1462,688,487.67,141.07,35.17,36.27
1463,661,196.63,381.57,143.91,138.08
1463,662,384.94,201.31,46.14,48.20
1463,664,452.25,220.85,53.06,52.92
1463,668,510.58,77.08,29.09,41.82
1463,679,481.05,164.86,36.39,39.08
1463,680,150.28,447.58,148.92,82.63
1463,683,552.48,64.85,28.54,23.44
1463,687,439.47,241.62,62.60,38.08
1463,688,485.25,139.68,37.93,39.38
1464,661,189.22,393.30,142.67,136.31
1464,662,382.52,203.51,46.59,48.64
1464,664,449.70,224.20,54.48,54.23
1464,668,509.35,72.01,31.64,47.67
1464,679,479.46,163.71,38.70,41.90
1464,680,149.51,463.90,139.18,77.29
1464,683,552.43,64.30,29.08,24.05
1464,687,436.99,244.41,62.29,37.89
1464,688,487.56,143.42,32.24,33.62
1465,661,191.17,408.60,122.84,114.58
1465,662,380.71,205.08,47.01,48.78
1465,664,447.77,226.51,55.59,55.35
1465,668,508.97,70.08,31.99,49.77
1465,679,478.69,165.45,38.43,41.62
1465,680,140.47,473.54,142.13,78.93
1465,683,552.53,63.69,29.16,24.33
1465,688,486.73,143.45,33.40,34.83
1466,661,185.66,416.43,124.74,115.80
1466,662,377.98,206.10,48.81,50.79
1466,664,446.34,230.17,56.12,56.06
1466,668,509.75,73.39,29.13,44.65
1466,679,477.11,167.97,38.29,41.49
1466,683,552.53,63.62,29.19,24.36
1466,687,439.81,250.75,69.93,42.51
1467,661,178.14,427.40,123.05,113.75
1467,662,375.48,207.72,49.71,51.68
1467,664,443.71,233.66,56.45,56.22
1467,668,508.69,72.21,30.87,48.09
1467,679,477.23,170.64,36.09,39.11
1467,687,427.55,255.44,69.06,41.20
1467,688,486.34,146.10,33.87,35.77
1468,661,173.41,438.62,114.86,104.99
1468,662,373.88,209.91,49.89,52.01
1468,664,441.25,236.43,57.65,57.37
1468,668,508.92,70.15,31.09,48.42
1468,679,475.37,170.78,38.08,41.49
1468,683,552.30,62.64,29.70,25.11
1468,687,424.90,258.58,69.59,41.52
1468,688,485.64,146.44,34.84,36.80
1469,661,161.31,457.09,99.20,87.39
1469,662,370.15,211.14,52.44,54.71
1469,664,437.28,239.37,61.40,61.35
1469,679,475.39,171.58,38.38,42.04
1469,683,552.26,62.47,29.83,25.22
1469,688,486.99,147.50,31.43,33.29
1470,661,159.15,474.55,83.94,69.47
1470,662,367.48,211.87,53.32,55.67
1470,664,436.26,242.87,61.02,61.01
1470,668,507.07,70.55,32.42,51.38
1470,679,474.53,175.23,37.14,40.49
1470,688,486.59,150.65,31.18,33.38
1471,661,166.27,489.20,69.98,54.02
1471,662,364.58,213.53,54.52,56.82
1471,664,433.67,246.32,62.89,62.79
1471,668,507.61,70.68,32.17,51.65
1471,679,473.85,176.97,36.76,39.79
1471,688,486.57,150.25,29.93,32.10
1472,661,163.64,500.87,61.26,47.29
1472,662,362.59,215.35,54.86,57.18
1472,664,431.89,248.53,65.48,65.69
1472,668,507.61,69.27,32.50,52.19
1472,679,472.77,178.60,37.13,40.03
1472,688,486.10,151.15,30.86,33.44
1473,662,359.79,217.90,55.87,58.17
1473,664,428.66,252.95,66.39,66.85
1473,679,471.39,179.70,38.53,41.50
1473,688,487.10,153.62,29.43,31.82
1474,662,356.81,220.95,56.37,58.60
1474,664,425.58,256.04,67.77,68.48
1474,679,470.23,181.90,38.08,40.78
1474,688,485.84,152.19,30.86,33.49
1475,662,354.84,221.89,57.39,59.59
1475,664,422.78,260.17,69.72,70.47
1475,668,507.18,71.70,31.75,51.19
1475,679,469.56,183.50,37.99,40.42
1475,688,487.17,155.38,27.47,29.25
1475,696,485.64,140.49,29.58,26.50
1476,662,352.54,224.64,57.47,59.88
1476,664,419.74,265.62,72.74,73.97
1476,668,507.07,71.11,32.07,52.14
1476,679,468.83,186.79,38.02,40.16
1476,683,553.20,63.42,29.45,24.85
1476,688,487.57,156.05,26.88,28.49
1476,696,485.49,141.95,29.49,26.41
1477,662,349.94,226.92,58.08,60.42
1477,664,417.47,270.88,74.56,76.23
1477,668,506.25,72.92,30.47,48.13
1477,679,467.22,187.92,39.29,41.42
1477,683,553.26,63.42,29.48,24.87
1477,688,486.96,158.14,27.44,28.92
1477,696,485.00,142.66,30.17,27.00
1477,697,350.15,259.85,61.99,36.81
1478,662,346.03,229.38,60.60,62.70
1478,664,414.79,276.91,73.15,74.79
1478,668,503.28,74.88,28.20,40.88
1478,679,466.15,187.52,40.10,42.10
1478,688,485.96,157.97,29.23,30.72
1478,696,484.31,142.46,30.68,27.49
1478,697,350.20,261.44,61.92,36.76
1479,662,342.67,231.34,62.75,64.85
1479,664,409.17,280.31,77.62,79.93
1479,668,503.01,74.66,27.56,39.95
1479,679,465.07,189.19,41.51,43.55
1479,683,551.20,62.06,29.43,24.77
1479,688,485.12,159.20,30.23,31.66
1479,696,484.44,143.53,30.53,27.34
1480,662,338.79,235.91,63.64,65.91
1480,664,406.43,287.31,78.79,81.53
1480,679,464.33,191.71,41.75,43.62
1480,683,551.04,61.92,29.43,24.77
1480,688,485.17,160.42,29.48,30.72
1480,696,484.43,145.79,29.77,26.59
1480,697,333.68,267.17,76.36,45.31
1481,662,335.27,237.70,65.55,67.82
1481,664,402.20,292.06,82.01,84.95
1481,679,463.37,194.79,41.32,42.86
1481,688,483.56,160.15,32.47,33.83
1481,696,483.47,146.27,30.50,27.26
1481,697,330.16,269.31,79.42,47.12
1482,662,331.72,239.03,66.37,68.73
1482,664,398.72,298.48,83.29,86.80
1482,679,461.26,195.83,43.01,44.40
1482,688,482.57,160.56,33.21,34.77
1482,696,482.57,145.73,31.73,28.43
1482,697,321.31,265.19,87.50,52.13
1483,662,328.12,243.09,68.07,70.76
1483,664,393.30,303.28,88.04,92.50
1483,679,460.25,197.13,44.87,46.56
1483,688,482.27,161.08,32.88,34.52
1483,696,482.88,148.00,31.20,27.88
1483,697,317.05,266.48,91.27,54.37
1484,662,325.59,246.52,68.34,71.27
1484,664,390.29,309.06,89.46,94.02
1484,667,542.14,57.91,35.88,30.46
1484,679,458.59,200.70,45.10,46.79
1484,687,379.91,343.62,119.78,72.16
1484,688,482.13,163.11,31.83,33.24
1484,696,480.90,147.54,33.40,29.92
1485,662,321.33,250.23,70.21,73.26
1485,664,384.93,314.70,92.50,97.94
1485,667,542.06,56.84,36.19,30.72
1485,679,457.66,203.56,44.86,46.34
1485,687,366.03,351.01,121.33,72.65
1485,688,481.06,163.85,33.20,34.72
1485,696,480.92,149.27,32.23,28.86
1486,662,318.74,254.23,70.23,72.91
1486,664,379.05,319.08,98.99,105.00
1486,679,455.79,205.99,45.46,46.61
1486,687,362.63,356.17,124.07,74.29
1486,688,481.18,165.94,31.85,33.19
1486,696,479.99,149.42,33.47,30.05
1487,662,312.91,258.02,73.38,76.29
1487,664,371.70,324.45,102.58,108.89
1487,679,453.98,206.33,47.20,48.37
1487,687,350.33,366.22,135.02,80.83
1487,688,481.02,168.16,31.13,32.23
1487,696,479.52,149.81,33.84,30.39
1488,662,307.10,261.28,75.87,78.79
1488,664,366.17,332.18,107.70,115.08
1488,679,453.67,208.54,47.62,48.80
1488,687,346.36,371.69,138.28,82.78
1488,688,481.04,168.94,30.90,31.89
1488,696,478.88,150.18,34.31,30.89
1489,662,304.55,264.53,75.65,78.83
1489,664,357.77,339.45,112.34,120.40
1489,679,451.09,212.08,48.86,50.12
1489,687,345.30,383.23,152.13,91.73
1489,688,479.90,169.51,31.90,32.93
1489,696,479.29,152.68,33.48,30.13
1489,697,293.41,300.29,94.70,57.12
1490,662,300.62,267.99,77.23,80.31
1490,664,353.59,352.66,112.87,121.61
1490,679,449.83,213.44,49.42,50.63
1490,687,334.97,399.30,147.30,88.83
1490,688,479.46,170.69,32.37,33.33
1490,696,479.02,154.18,33.40,30.03
1490,697,276.08,298.94,95.47,57.74
1491,662,293.03,270.90,81.72,84.28
1491,664,346.55,364.08,117.06,127.06
1491,679,447.58,216.76,49.89,51.04
1491,687,330.74,405.84,150.72,90.89
1491,688,473.58,171.39,41.04,42.86
1491,696,478.46,154.54,34.47,31.13
1491,697,270.70,301.72,97.75,59.12
1492,662,288.75,275.84,83.49,85.67
1492,664,337.00,372.66,129.17,140.86
1492,679,445.15,218.16,54.60,56.13
1492,688,477.11,173.79,35.11,36.33
1492,696,477.21,155.10,35.82,32.47
1493,662,282.90,281.81,84.85,86.35
1493,664,326.85,383.48,133.51,146.94
1493,679,443.85,221.49,54.11,55.61
1493,688,477.25,174.28,34.49,35.51
1493,696,476.75,157.00,35.13,31.86
1494,662,277.97,284.44,85.97,86.93
1494,664,323.01,391.75,131.12,144.29
1494,668,542.77,81.44,25.08,34.61
1494,679,441.96,222.89,55.40,56.99
1494,688,475.38,174.79,36.62,37.82
1494,696,476.80,158.67,34.35,31.08
1495,662,272.39,290.86,88.24,89.36
1495,664,318.32,400.34,126.11,137.42
1495,668,545.09,81.80,24.77,34.18
1495,679,440.82,227.54,53.63,54.88
1495,688,475.01,174.51,37.48,38.83
1495,696,476.32,159.45,35.38,31.98
1496,662,265.68,293.81,92.98,94.32
1496,664,324.50,416.18,114.03,124.30
1496,667,551.87,63.36,29.08,24.55
1496,679,439.36,231.77,53.89,54.96
1496,688,473.92,175.32,38.46,40.04
1496,696,474.68,159.48,36.70,33.34
1497,662,259.72,297.94,95.05,96.39
1497,664,322.44,430.76,105.33,113.04
1497,667,551.38,63.98,29.05,24.38
1497,668,544.17,83.15,25.07,33.11
1497,679,435.70,234.59,57.07,58.26
1497,688,472.88,178.02,39.86,41.71
1497,696,474.91,161.37,36.04,32.81
1498,662,254.23,303.99,97.04,98.35
1498,664,317.97,444.42,96.63,100.13
1498,667,552.02,64.09,28.83,24.01
1498,668,546.00,83.57,24.72,32.65
1498,679,433.72,237.47,58.43,59.74
1498,688,473.92,180.09,37.88,39.46
1498,696,474.14,162.28,36.44,33.23
1499,662,246.67,308.72,100.99,103.14
1499,664,314.22,453.54,95.16,98.60
1499,667,552.55,64.22,28.46,23.71
1499,679,431.05,240.60,60.10,61.60
1499,687,289.25,460.24,132.74,82.21
1499,688,472.03,181.59,39.65,41.56
1499,696,472.14,161.44,39.71,36.50
1500,662,236.36,313.30,107.73,110.81
1500,679,429.76,244.59,61.13,62.53
1500,687,284.42,466.92,133.43,82.64
1500,688,472.54,182.32,38.40,40.36
1500,696,470.99,162.48,39.94,36.65
1501,662,233.10,323.07,105.18,108.20
1501,679,426.27,247.89,63.18,64.87
1501,688,472.21,184.64,37.82,39.77
1501,696,470.90,164.36,40.22,36.91
1502,662,222.70,326.47,111.67,115.09
1502,667,550.88,63.57,29.82,24.99
1502,679,424.19,252.08,63.53,65.11
1502,688,471.81,185.57,37.65,39.46
1502,696,471.14,166.47,38.83,35.79
1503,662,214.69,331.02,114.99,118.91
1503,667,551.00,63.58,29.77,24.95
1503,679,421.68,256.40,63.85,65.28
1503,688,469.98,187.01,39.66,41.64
1503,696,470.84,167.84,38.57,35.68
1504,662,209.55,340.43,113.08,116.84
1504,679,419.04,259.25,67.39,69.02
1504,688,462.97,183.15,51.84,55.47
1504,696,470.54,167.76,40.02,37.13
1505,662,201.86,349.08,114.31,118.33
1505,667,551.57,64.49,29.69,25.07
1505,679,416.34,262.73,70.64,72.82
1505,688,465.78,186.97,46.03,49.38
1505,696,469.99,170.65,38.80,35.97
1506,662,186.83,352.29,124.87,128.97
1506,667,551.72,64.59,29.67,25.05
1506,679,414.56,267.54,71.29,73.38
1506,683,543.85,60.07,35.00,27.62
1506,688,464.39,185.98,47.42,51.43
1506,696,468.97,171.78,39.41,36.64
1507,662,176.28,361.19,131.56,135.79
1507,679,409.90,271.20,76.73,79.72
1507,683,543.61,60.00,35.15,27.73
1507,688,465.77,190.52,43.67,47.29
1507,696,467.62,172.24,40.93,38.19
1508,662,159.76,363.92,143.92,149.48
1508,679,405.80,276.73,78.69,82.13
1508,688,462.98,189.23,48.84,53.52
1508,696,466.35,173.06,41.39,38.64
1509,662,144.98,370.39,154.50,161.06
1509,679,403.95,281.31,80.11,83.69
1509,688,455.58,189.66,60.70,67.36
1509,696,466.36,175.41,40.67,37.84
1510,662,138.87,380.35,151.49,156.78
1510,679,400.77,287.46,78.93,82.45
1510,688,455.57,190.84,58.12,65.42
1510,696,465.85,177.08,41.08,38.20
1511,662,131.03,390.81,147.78,152.26
1511,679,396.55,293.67,80.98,84.90
1511,683,550.83,63.79,30.46,23.39
1511,688,458.27,194.07,52.73,59.85
1511,696,465.31,179.02,41.14,38.27
1512,662,123.88,400.98,141.00,142.82
1512,667,543.81,60.46,33.88,27.24
1512,679,393.20,300.08,83.63,87.74
1512,683,551.37,64.09,30.05,23.07
1512,688,456.61,194.92,57.15,65.18
1512,696,464.26,180.99,41.99,39.03
1512,720,439.79,140.15,28.49,23.45
1513,662,117.31,406.10,139.75,138.39
1513,667,543.30,60.18,34.10,27.41
1513,679,389.41,304.23,87.98,92.49
1513,688,457.93,200.07,51.04,57.89
1513,696,463.63,182.41,42.38,39.38
1513,720,439.61,139.78,29.46,24.27
1514,662,127.29,417.30,116.09,111.57
1514,667,549.10,62.97,31.69,25.24
1514,679,385.25,309.83,92.36,97.25
1514,688,460.80,205.20,44.18,49.47
1514,696,463.17,184.93,41.60,38.34
1514,697,97.63,455.78,135.13,84.26
1514,720,438.91,139.85,30.28,25.05
1515,662,109.60,424.32,123.07,114.76
1515,667,549.18,62.97,31.63,25.20
1515,679,379.87,316.54,95.06,100.56
1515,688,458.48,203.00,48.36,54.68
1515,696,461.61,186.00,43.58,40.09
1515,697,89.98,462.59,136.87,85.34
1515,720,436.86,139.38,32.88,27.34
1516,662,105.98,437.00,115.88,105.31
1516,667,550.53,63.90,31.53,25.60
1516,679,374.78,325.35,96.19,102.02
1516,688,454.75,203.10,52.32,59.36
1516,696,460.63,187.97,44.20,40.67
1516,720,436.72,141.47,31.64,26.40
1517,662,99.65,444.60,113.65,103.28
1517,667,544.45,61.10,37.29,29.87
1517,679,371.15,333.38,96.64,102.38
1517,688,452.53,206.23,54.14,61.72
1517,696,459.10,189.89,44.42,40.97
1517,697,87.34,460.69,130.74,83.75
1517,720,436.54,142.78,30.93,25.89
1518,664,161.27,493.23,44.15,45.83
1518,667,543.97,60.87,37.87,30.33
1518,679,366.03,341.13,101.34,108.07
1518,688,450.52,206.58,57.30,65.96
1518,696,458.22,191.70,44.80,41.29
1518,697,87.85,471.55,107.73,67.77
1518,720,435.74,143.47,31.27,26.39
1519,664,155.34,507.06,35.76,33.57
1519,667,548.34,63.35,33.51,27.23
1519,679,361.01,349.03,106.55,113.53
1519,688,450.51,212.56,55.09,63.29
1519,696,457.31,193.34,45.64,42.10
1519,697,81.77,487.81,91.27,54.06
1519,720,435.64,143.76,31.96,27.11
1520,664,148.34,511.37,31.29,29.37
1520,667,548.27,63.37,33.69,27.38
1520,679,354.49,354.97,111.72,119.56
1520,688,448.00,211.88,57.95,67.34
1520,696,455.93,195.12,46.22,42.53
