457,644,841.84,101.67,63.36,53.33
457,650,852.02,119.12,65.14,47.06
457,655,412.23,3.74,26.89,27.72
458,12,683.94,29.81,47.02,35.80
458,301,688.19,19.21,32.04,24.69
458,542,541.48,128.84,60.59,58.80
458,544,695.23,48.93,38.51,26.89
458,558,687.30,27.92,38.66,41.59
458,569,524.09,48.11,34.42,29.62
458,577,689.07,73.57,52.88,34.70
458,583,736.07,101.91,64.82,54.21
458,584,539.51,60.19,43.70,34.89
458,601,690.95,59.73,48.55,37.56
458,605,497.61,-0.03,31.58,33.87
458,620,532.49,149.72,80.28,47.11
458,623,602.26,59.92,35.93,31.19
458,635,847.83,67.60,68.06,77.29
458,644,836.39,98.48,68.76,57.74
458,650,850.30,118.45,65.61,46.28
458,655,412.28,4.61,26.62,27.37
459,12,683.55,29.07,48.18,38.42
459,301,687.74,18.75,31.41,24.33
459,542,541.20,131.09,63.45,61.94
459,544,693.89,48.85,38.12,26.60
459,569,527.18,49.57,33.14,27.49
459,577,688.30,72.18,51.28,33.74
459,583,733.12,100.42,63.78,53.35
459,584,540.39,61.72,42.98,34.32
459,601,689.30,58.63,48.08,37.19
459,605,498.68,1.93,28.62,30.68
459,620,531.64,153.18,83.20,49.32
459,623,601.60,59.86,39.16,34.14
459,628,749.89,71.88,46.32,68.96
459,634,764.97,13.73,37.59,25.15
459,635,847.36,76.34,57.98,63.20
459,644,833.92,98.49,68.05,57.09
459,650,847.20,116.64,64.99,45.84
459,655,412.64,2.54,27.59,28.39
460,12,684.01,28.79,48.82,38.94
460,301,686.88,18.35,31.33,24.26
460,434,729.02,86.86,51.90,43.07
460,542,542.38,134.81,61.40,60.00
460,544,692.64,49.03,38.13,26.64
460,558,682.49,22.85,43.09,45.87
460,569,525.17,50.03,35.06,29.14
460,577,685.94,71.27,52.44,34.72
460,583,730.93,98.96,63.70,53.53
460,584,541.18,64.01,42.14,33.55
460,587,754.97,56.89,45.06,29.63
460,601,691.33,58.59,44.87,35.15
460,605,497.32,0.64,32.78,35.42
460,620,531.24,156.25,84.00,50.22
460,623,603.26,62.15,38.00,33.01
460,628,747.10,67.67,44.62,66.44
460,634,766.75,14.76,35.91,24.52
460,635,844.48,73.61,57.57,62.75
460,644,830.12,96.69,68.34,57.33
460,655,412.65,4.62,27.18,27.89
461,301,686.48,18.73,33.18,25.38
461,434,725.97,85.42,50.64,42.03
461,542,543.25,137.27,62.12,60.85
461,544,691.75,48.08,37.47,26.20
461,558,685.05,24.95,39.68,42.92
461,569,528.03,51.27,34.20,27.09
461,577,684.13,70.67,52.45,34.84
461,583,729.11,97.24,62.28,52.33
461,584,540.42,62.77,45.01,36.08
461,587,753.52,54.98,45.92,30.39
461,601,690.74,58.08,43.27,34.11
461,605,497.00,0.24,33.96,37.01
461,620,530.41,158.88,84.01,50.69
461,623,604.54,63.79,37.37,32.31
461,634,767.56,14.70,35.39,24.74
461,635,843.24,76.20,59.42,65.12
461,644,828.55,96.76,64.69,53.95
461,655,412.66,5.31,27.13,27.70
462,301,686.90,19.06,31.30,24.08
462,542,543.87,138.92,62.66,61.49
462,544,691.86,47.56,36.57,25.46
462,558,687.63,25.63,35.70,38.99
462,569,525.84,50.70,36.67,29.20
462,577,683.25,69.58,52.49,35.05
462,583,730.09,96.01,57.26,48.54
462,584,540.24,63.16,45.56,36.65
462,587,752.74,54.04,45.32,29.96
462,601,687.30,56.64,46.38,36.82
462,605,497.06,0.08,34.20,37.51
462,620,533.43,161.42,83.67,50.75
462,623,605.75,64.47,38.20,33.02
462,627,723.24,95.10,34.38,36.04
462,634,767.71,14.76,35.32,24.69
462,635,840.53,74.06,59.30,64.99
462,644,826.34,95.67,64.44,53.66
462,655,413.39,3.96,27.65,28.31
463,301,686.22,18.81,31.20,24.00
463,542,544.06,141.09,65.01,64.28
463,544,691.01,47.09,36.44,25.31
463,558,687.59,26.92,34.96,38.15
463,569,525.11,51.13,36.68,29.42
463,577,683.29,67.61,50.96,34.26
463,583,728.18,93.72,56.37,48.19
463,584,541.34,64.73,45.38,36.73
463,587,751.48,53.83,45.25,29.88
463,601,685.79,55.66,46.13,36.62
463,605,499.89,3.32,29.49,32.04
463,620,533.82,164.74,84.16,51.55
463,623,607.27,65.33,38.59,33.21
463,627,719.40,94.58,33.11,34.71
463,644,823.77,94.30,64.36,53.55
463,655,413.56,4.60,27.38,28.05
464,542,544.41,143.95,65.59,65.10
464,544,689.91,46.38,37.10,25.84
464,558,687.38,28.10,33.91,36.85
464,569,524.52,51.26,38.21,30.98
464,577,681.23,66.34,51.83,35.08
464,583,726.27,92.78,55.03,47.34
464,584,542.27,65.47,45.26,36.81
464,587,750.86,54.18,43.56,28.66
464,605,497.99,1.11,33.20,36.36
464,620,535.19,167.76,82.60,50.48
464,623,607.44,66.76,38.95,33.46
464,634,768.11,14.84,34.44,24.71
464,644,821.55,93.05,63.24,52.68
464,655,413.60,5.15,27.43,28.16
464,669,522.27,61.89,60.93,28.13
464,670,574.34,39.02,41.45,29.40
465,542,545.29,145.79,66.79,66.61
465,544,688.95,45.82,36.86,25.67
465,558,684.93,26.26,36.28,39.06
465,569,524.52,51.63,38.05,31.16
465,577,680.01,66.19,52.20,35.45
465,583,725.35,91.40,53.27,46.16
465,584,541.86,65.74,45.40,37.08
465,587,749.03,52.45,43.55,28.99
465,601,688.04,46.65,39.46,31.52
465,605,493.12,0.40,38.81,42.97
465,620,535.91,172.14,82.98,51.16
465,623,607.29,66.96,40.38,34.71
465,634,768.22,14.89,34.39,24.68
465,644,817.59,91.06,64.08,53.42
465,655,413.78,5.41,27.22,27.93
465,669,521.62,63.25,62.02,28.72
465,670,575.77,39.41,46.78,33.19
466,542,545.59,147.48,69.39,69.87
466,558,683.55,26.90,36.85,39.28
466,569,524.85,52.04,38.80,31.99
466,577,679.97,65.93,49.31,33.46
466,583,723.18,90.16,52.14,45.42
466,584,540.84,66.31,47.62,38.95
466,587,747.81,51.11,43.59,29.38
466,601,681.48,46.12,48.70,39.72
466,605,497.56,1.82,32.65,36.09
466,620,536.63,174.62,86.10,53.40
466,623,608.53,69.21,40.79,35.08
466,644,813.55,86.41,68.04,57.02
466,655,413.76,5.52,27.50,28.13
466,669,522.11,63.75,60.54,28.10
466,670,576.75,38.99,47.12,33.28
467,542,546.63,150.49,69.96,70.97
467,544,688.36,44.13,39.02,27.09
467,558,679.48,22.18,41.15,43.81
467,569,525.23,53.56,38.57,31.93
467,577,679.42,64.89,48.22,32.75
467,583,717.60,86.19,58.70,51.39
467,584,542.18,68.71,46.27,37.93
467,587,747.11,51.42,42.89,28.98
467,601,684.46,49.14,43.06,35.43
467,605,493.03,0.59,38.84,43.31
467,620,538.89,179.19,83.26,51.48
467,623,609.62,70.37,41.57,35.84
467,634,767.74,14.61,33.76,24.73
467,644,811.61,84.13,67.84,56.84
467,655,414.12,5.76,27.41,28.05
467,669,522.16,66.13,60.89,28.30
467,670,577.05,39.69,46.24,32.34
467,674,535.96,82.73,70.59,28.40
468,12,680.72,27.95,41.01,32.65
468,542,546.80,153.50,70.83,72.37
468,544,687.12,43.55,38.49,26.80
468,558,678.01,21.80,41.65,44.33
468,569,525.07,55.25,37.10,30.74
468,577,678.11,62.87,49.18,33.47
468,583,716.77,86.78,54.86,48.01
468,584,542.70,70.53,46.42,38.12
468,587,746.13,52.02,41.35,27.91
468,601,683.20,48.04,42.97,35.35
468,605,491.27,0.20,40.98,46.15
468,620,536.43,180.73,88.72,55.41
468,623,611.24,72.02,41.28,35.51
468,628,722.63,60.11,37.63,51.87
468,634,767.74,14.62,33.73,24.71
468,644,809.20,83.31,65.94,55.20
468,655,409.99,8.16,27.25,27.61
468,669,522.38,67.26,62.07,29.01
468,670,578.46,40.03,46.17,32.29
468,674,517.94,83.70,72.84,29.25
469,12,680.72,27.76,40.79,32.48
469,542,547.51,156.80,70.47,72.51
469,544,686.25,42.94,38.46,26.78
469,558,676.63,19.89,42.33,44.96
469,569,524.22,54.92,39.56,33.20
469,577,677.93,62.19,47.19,32.16
469,583,715.40,86.48,52.64,46.33
469,584,543.22,72.63,45.21,37.09
469,587,745.27,52.58,40.27,27.26
469,601,679.15,45.92,46.25,38.70
469,605,490.62,0.03,41.48,47.10
469,620,539.76,186.48,83.97,52.29
469,623,611.73,72.92,42.71,36.84
469,628,719.82,58.25,36.17,49.85
469,644,806.83,82.22,66.03,55.48
469,655,411.78,7.38,28.01,28.38
469,669,521.43,67.96,65.43,30.83
469,674,514.65,84.98,72.60,29.16
470,542,548.14,160.27,70.79,73.22
470,558,675.76,19.86,42.51,45.18
470,569,524.31,54.93,40.20,34.15
470,577,676.32,61.98,48.41,33.12
470,583,715.65,86.21,49.95,44.20
470,584,543.76,73.96,45.18,37.05
470,587,744.52,51.33,40.74,27.70
470,601,677.94,44.26,47.22,40.40
470,605,492.05,-0.03,41.35,47.38
470,620,542.04,192.63,82.09,50.97
470,623,612.08,72.92,44.82,38.96
470,628,715.31,53.47,40.96,54.82
470,644,806.58,82.50,63.93,53.68
470,655,412.51,7.19,28.52,28.86
470,669,523.20,68.18,60.93,28.72
470,670,577.51,42.15,50.49,34.96
471,434,713.22,68.55,45.90,38.41
471,532,909.04,248.14,50.34,65.76
471,542,549.42,164.75,70.62,73.17
471,558,677.51,21.57,39.75,42.05
471,569,524.73,56.65,38.03,32.60
471,577,675.90,60.70,46.99,32.28
471,583,713.51,84.37,50.10,44.50
471,584,542.44,74.71,46.96,38.50
471,587,742.98,50.57,40.54,27.45
471,601,678.10,43.48,45.22,39.21
471,605,492.76,-0.05,41.00,47.31
471,620,538.29,192.62,94.29,58.52
471,623,613.60,75.33,43.22,37.38
471,628,712.37,51.21,40.16,53.75
471,641,394.22,11.55,33.49,28.46
471,644,803.82,82.22,62.40,52.28
471,655,412.67,7.46,28.56,28.90
471,669,523.28,69.31,65.13,31.00
471,670,580.21,44.05,47.68,32.68
472,434,700.57,57.54,56.89,47.13
472,532,903.00,242.41,55.11,71.15
472,542,548.77,168.11,73.99,77.03
472,544,684.21,42.08,36.84,26.08
472,558,678.47,22.25,36.95,39.45
472,569,524.75,57.22,39.04,33.88
472,577,675.10,59.24,45.18,31.12
472,583,713.17,83.70,47.82,42.77
472,584,542.03,74.99,47.95,39.42
472,587,741.80,50.74,39.12,26.50
472,601,676.63,42.27,45.54,39.49
472,605,492.91,-0.05,40.66,47.18
472,620,537.51,197.15,97.44,60.65
472,623,614.83,77.91,42.44,36.63
472,641,394.26,11.88,33.37,28.36
472,644,802.63,81.10,61.27,51.34
472,655,412.81,7.35,28.74,29.08
472,669,522.93,69.72,65.20,31.26
472,670,581.36,44.78,47.70,32.69
473,434,697.74,55.01,57.31,47.49
473,532,884.43,236.58,76.07,98.75
473,542,549.84,171.77,74.40,77.49
473,544,682.46,39.42,41.28,28.81
473,558,674.98,20.58,39.91,42.69
473,569,525.12,58.24,38.58,33.75
473,577,673.47,59.52,46.16,31.84
473,583,713.10,83.29,45.59,41.03
473,584,542.20,75.02,49.04,40.47
473,587,739.82,49.73,38.57,26.14
473,601,675.81,44.33,44.34,38.79
473,605,493.09,-0.05,40.29,46.94
473,620,535.11,200.55,98.96,61.98
473,623,616.21,79.14,42.66,36.72
473,641,394.79,11.37,33.14,28.82
473,644,798.62,81.30,61.14,51.06
473,655,412.94,7.36,28.72,29.03
473,669,522.79,70.56,65.97,31.63
473,670,580.38,45.26,46.78,31.56
474,434,698.25,52.37,59.60,50.40
474,532,884.20,225.76,73.93,92.51
474,542,550.54,174.68,75.49,78.80
474,544,681.55,38.67,41.59,29.03
474,558,675.16,21.11,38.78,41.45
474,569,525.26,59.41,36.90,32.47
474,577,673.93,59.58,42.62,29.34
474,583,709.28,79.98,47.85,43.21
474,584,542.03,75.96,49.06,40.57
474,587,738.70,48.74,38.79,26.31
474,601,675.00,42.05,43.72,38.67
474,605,493.40,-0.05,39.92,46.69
474,620,539.08,207.41,93.72,58.54
474,623,616.18,80.24,43.29,37.10
474,641,394.87,11.08,32.83,28.96
474,644,794.84,79.92,60.48,50.45
474,655,412.82,7.43,28.86,29.10
474,670,575.13,35.66,54.48,37.92
475,434,695.65,49.82,60.27,50.97
475,532,883.28,217.66,71.23,84.36
475,542,550.31,181.12,76.35,79.64
475,544,681.38,39.89,37.35,26.30
475,558,674.12,20.86,38.87,41.55
475,569,525.09,60.45,36.95,32.41
475,577,672.79,59.36,42.92,29.48
475,583,707.27,79.11,47.21,42.69
475,584,541.82,76.81,49.74,41.25
475,587,736.53,47.29,38.67,26.24
475,601,673.62,41.01,43.89,38.82
475,605,493.40,-0.04,39.76,46.66
475,620,537.89,211.09,98.85,61.96
475,623,616.80,80.99,45.66,39.33
475,641,395.00,11.29,32.23,28.68
475,644,791.73,78.10,60.94,50.82
475,655,412.96,7.63,28.90,29.15
475,670,575.18,35.04,55.49,38.62
475,674,518.77,94.15,72.85,29.41
476,434,692.63,49.56,62.65,52.92
476,532,883.74,213.98,65.61,70.84
476,542,549.69,183.96,78.62,82.17
476,544,678.69,40.67,37.90,27.19
476,569,524.37,61.14,37.76,33.24
476,577,672.59,60.01,39.74,27.07
476,583,705.47,78.80,46.08,41.71
476,584,541.60,77.80,50.79,42.36
476,587,734.61,46.69,39.48,26.82
476,605,492.09,-0.04,39.37,46.10
476,620,536.20,217.11,98.60,62.10
476,623,617.95,83.05,45.51,39.16
476,641,395.01,11.46,32.17,28.63
476,644,789.39,78.58,58.56,48.66
476,655,412.96,7.25,29.05,29.50
476,674,529.63,94.06,75.41,31.01
477,434,693.12,50.04,57.27,49.30
477,532,881.64,209.48,65.36,65.27
477,542,550.63,190.01,79.08,82.59
477,544,678.81,40.27,35.88,25.91
477,569,523.90,62.45,37.94,33.53
477,577,670.40,58.56,41.49,28.31
477,583,702.84,77.60,46.96,42.63
477,584,542.53,81.48,48.45,40.21
477,587,733.28,46.62,39.74,26.91
477,605,496.57,-0.03,33.95,39.74
477,620,534.57,222.18,96.26,59.71
477,623,618.52,85.82,44.94,38.36
477,634,768.17,15.45,32.70,24.41
477,641,394.31,12.22,31.84,28.50
477,644,785.13,75.88,61.92,51.75
477,655,413.26,7.76,28.36,28.94
477,669,518.76,75.55,70.72,34.35
477,674,533.11,96.33,74.80,31.28
478,434,689.97,51.82,54.46,46.37
478,532,875.39,204.45,69.13,63.92
478,542,549.78,193.57,81.86,85.61
478,544,679.44,40.17,33.83,24.57
478,569,523.78,63.12,38.06,33.73
478,577,669.45,57.32,39.62,26.87
478,583,702.69,76.43,44.83,40.93
478,584,543.06,81.90,48.33,40.19
478,587,731.98,46.14,38.89,26.33
478,605,492.95,-0.03,37.42,43.81
478,620,535.42,224.56,104.08,64.33
478,623,620.11,86.70,46.08,39.21
478,634,768.18,15.52,32.66,24.39
478,641,390.82,11.15,36.66,30.54
478,644,781.97,73.98,63.80,53.70
478,655,413.38,7.94,28.37,28.95
478,669,518.26,76.53,71.71,34.83
478,674,528.35,96.87,74.57,31.88
478,682,583.65,35.05,39.51,39.22
479,434,687.51,50.06,54.48,46.39
479,532,868.23,197.48,77.05,67.57
479,542,551.46,198.82,81.43,85.14
479,544,677.11,39.76,34.60,25.32
479,569,523.68,64.74,36.82,32.60
479,577,668.40,57.34,38.75,26.01
479,583,700.51,74.99,44.21,40.47
479,584,543.24,83.24,47.72,39.66
479,587,730.38,45.09,38.91,26.43
479,605,491.85,-0.03,38.53,45.09
479,620,536.47,230.40,103.86,64.18
479,623,621.36,87.61,47.08,40.04
479,641,390.47,11.24,36.90,30.73
479,644,780.86,73.84,60.73,51.31
479,670,584.34,46.79,49.30,34.31
479,674,532.70,99.21,72.31,31.31
479,682,584.39,35.73,39.18,38.82
480,434,689.96,47.72,54.35,46.88
480,532,861.38,191.78,82.73,68.65
480,542,553.55,203.58,81.01,84.53
480,544,675.93,39.08,34.39,25.23
480,569,523.43,65.35,36.62,32.42
480,577,666.56,56.70,40.10,26.77
480,583,696.52,72.73,46.53,42.64
480,584,542.05,82.40,50.36,42.10
480,587,728.47,43.01,40.40,27.53
480,605,492.80,-0.02,38.95,45.58
480,620,535.26,234.61,108.49,67.12
480,623,622.33,89.48,46.94,39.57
480,641,392.10,10.88,34.98,29.73
480,644,778.02,71.27,62.58,53.27
480,669,520.72,78.56,69.13,33.80
480,670,585.13,47.34,49.46,34.43
480,674,525.74,98.06,74.82,32.90
480,682,584.93,35.71,39.49,39.11
481,434,687.98,45.90,54.43,46.95
481,532,854.31,187.31,84.62,66.78
481,542,552.22,206.10,86.11,90.21
481,544,674.90,38.67,34.22,25.11
481,558,671.43,36.50,33.78,35.37
481,569,522.73,64.88,38.78,34.50
481,577,665.46,56.05,39.50,26.38
481,583,695.80,71.59,44.70,41.16
481,584,542.04,83.86,49.82,41.63
481,587,727.24,42.22,39.43,26.97
481,601,665.99,49.77,40.57,34.67
481,605,495.42,-0.02,35.87,41.95
481,620,535.16,238.54,110.31,68.25
481,623,622.13,90.87,47.72,40.21
481,641,391.92,10.92,35.06,29.80
481,644,774.93,69.23,63.19,54.30
481,655,410.96,7.33,28.98,29.63
481,669,520.51,79.55,69.76,34.11
481,670,584.70,49.03,48.45,33.39
481,674,532.00,99.77,71.66,31.86
481,682,585.23,35.66,39.56,39.17
482,532,845.65,182.85,86.73,66.26
482,542,552.56,210.38,88.51,93.10
482,544,676.24,37.89,32.34,23.81
482,558,670.71,37.66,33.34,34.91
482,569,522.97,65.90,37.35,33.25
482,577,664.18,55.04,40.15,26.74
482,583,695.48,70.06,43.18,39.79
482,584,541.42,84.42,51.54,43.27
482,587,725.33,40.50,40.70,27.92
482,601,664.72,49.95,40.27,34.42
482,605,492.83,-0.02,38.33,45.07
482,623,623.97,91.62,48.94,41.19
482,628,660.60,37.30,30.73,39.80
482,644,774.89,69.48,58.48,50.15
482,655,410.60,7.13,29.36,30.18
482,670,585.38,49.70,48.44,33.38
482,674,533.76,102.13,70.92,31.93
482,682,586.05,36.63,39.29,38.86
483,532,836.85,177.35,91.06,68.25
483,542,553.26,215.29,91.57,96.62
483,544,675.47,37.43,31.99,23.56
483,569,522.44,66.01,39.59,35.37
483,577,663.57,53.71,40.23,26.71
483,583,692.85,68.32,44.75,41.28
483,584,542.30,86.52,50.82,42.76
483,587,724.00,39.10,41.48,28.56
483,605,497.06,-0.02,33.91,39.76
483,620,534.60,253.36,116.45,72.34
483,623,625.16,93.17,49.63,41.82
483,628,656.37,35.80,29.79,38.58
483,635,701.57,49.34,36.09,40.85
483,644,772.90,69.84,55.01,47.04
483,655,410.88,7.14,29.24,30.08
483,674,535.23,103.31,70.11,31.94
483,682,587.05,37.34,39.92,39.47
484,532,831.62,172.44,89.35,65.42
484,542,553.63,221.00,93.73,99.34
484,569,522.06,66.41,40.03,35.90
484,577,660.87,51.41,44.47,29.55
484,583,690.71,67.33,44.12,40.75
484,584,542.67,86.97,51.35,43.28
484,587,723.42,38.84,39.72,27.32
484,605,496.99,-0.01,34.10,40.06
484,620,534.45,257.90,118.52,73.63
484,623,625.64,92.74,52.45,44.22
484,635,682.00,55.95,39.14,36.31
484,641,392.84,10.93,32.87,28.30
484,644,771.63,68.50,53.69,46.06
484,650,755.24,10.48,52.57,35.58
484,655,410.75,7.18,29.34,30.18
484,669,521.93,80.57,67.64,33.38
484,670,587.91,51.58,48.67,33.13
484,674,534.77,102.55,74.23,34.04
484,682,587.87,37.48,40.48,40.04
485,434,689.82,49.24,45.40,40.26
485,532,824.96,167.81,88.80,63.68
485,542,553.59,225.79,96.89,103.25
485,569,522.14,67.23,40.83,36.74
485,577,659.63,50.47,44.60,29.63
485,583,690.21,65.96,43.29,40.06
485,584,543.91,89.28,49.59,41.63
485,587,721.96,38.12,39.99,27.64
485,601,662.62,48.46,41.80,36.06
485,605,492.75,-0.01,39.70,46.72
485,623,626.68,95.04,52.52,44.29
485,635,674.35,55.78,37.45,34.74
485,641,393.08,10.70,32.77,28.49
485,644,769.26,66.80,54.09,46.23
485,650,751.61,6.22,51.96,35.17
485,669,521.88,81.39,67.96,33.54
485,670,588.79,52.59,49.04,33.55
485,674,536.10,104.55,71.11,33.02
485,682,588.25,37.56,41.18,40.78
486,434,679.68,56.97,43.14,35.43
486,532,817.54,163.15,87.80,61.83
486,542,554.40,231.61,97.13,103.91
486,569,522.34,68.54,39.80,35.71
486,577,660.72,51.01,41.36,27.48
486,583,689.24,66.03,42.10,38.88
486,584,543.91,90.35,50.48,42.44
486,587,720.57,37.31,40.71,28.20
486,601,661.51,48.43,41.79,36.04
486,605,493.41,-0.01,39.29,46.26
486,623,627.64,97.02,52.90,44.59
486,641,393.24,10.91,32.37,28.38
486,644,766.75,65.43,54.36,46.45
486,655,410.81,7.16,28.89,29.71
486,669,525.86,85.69,63.24,30.91
486,670,587.83,53.23,49.79,33.80
486,674,536.40,106.65,69.52,32.62
486,682,588.69,38.22,42.52,42.21
487,434,674.21,57.31,42.94,32.92
487,532,818.48,161.77,79.35,54.15
487,542,555.07,236.78,100.78,108.44
487,569,522.03,69.15,40.49,36.26
487,577,657.93,47.42,44.95,30.07
487,583,686.61,63.91,43.49,40.12
487,584,542.79,90.17,52.17,44.11
487,587,719.78,37.69,38.46,26.56
487,605,495.61,-0.01,36.22,42.61
487,620,523.15,275.37,141.74,89.08
487,623,629.21,99.47,52.15,43.90
487,627,589.06,53.11,40.99,41.51
487,634,756.11,10.20,50.36,35.98
487,641,392.99,10.90,31.97,28.25
487,644,765.18,64.67,52.98,45.25
487,655,409.08,6.28,28.95,29.93
487,669,526.25,86.86,62.99,30.79
487,670,588.47,53.98,49.86,33.85
487,674,536.02,108.39,69.11,32.84
487,682,589.27,38.44,43.01,42.81
488,434,672.12,58.49,43.66,31.63
488,532,806.95,156.88,86.71,58.91
488,542,552.85,240.08,108.40,117.61
488,558,658.00,34.19,34.61,36.45
488,569,520.99,69.49,42.17,37.91
488,577,656.60,46.89,44.58,29.97
488,583,685.40,63.55,42.52,38.90
488,584,542.88,91.51,52.26,44.20
488,587,718.91,37.55,37.65,25.99
488,605,494.37,-0.01,37.88,44.67
488,620,529.47,281.34,153.00,98.45
488,623,630.04,100.81,52.88,44.49
488,627,583.66,51.38,41.27,41.80
488,634,753.14,9.86,54.09,35.01
488,641,392.91,10.92,31.88,28.17
488,644,762.67,63.75,52.82,45.20
488,655,403.91,6.07,31.67,31.81
488,674,535.21,108.87,72.55,35.10
488,682,589.84,39.24,42.95,42.71
489,434,670.16,58.81,41.92,30.37
489,532,799.80,152.22,88.60,60.03
489,542,552.69,244.18,113.39,124.42
489,558,656.53,34.42,34.54,36.37
489,569,520.58,69.92,42.35,38.16
489,577,655.36,45.86,44.78,30.10
489,583,682.46,61.43,43.04,39.42
489,584,541.76,91.85,54.09,46.15
489,587,717.08,36.28,37.81,26.19
489,601,658.87,45.85,37.94,32.77
489,605,493.56,-0.01,38.38,45.35
489,620,522.57,290.10,144.80,92.04
489,623,632.25,101.72,53.58,44.91
489,634,762.15,12.36,43.15,29.36
489,644,760.03,61.35,53.86,46.56
489,655,407.80,5.35,30.45,30.89
489,674,535.04,109.28,72.22,35.19
489,682,590.63,39.93,42.57,42.10
490,532,793.87,146.62,88.92,60.26
490,542,553.79,249.53,114.25,126.33
490,569,520.20,69.82,43.02,38.75
490,583,681.65,59.59,42.76,39.12
490,584,542.41,92.79,53.75,46.16
490,587,715.77,34.86,37.49,26.00
490,601,658.20,44.33,38.45,33.22
490,605,495.39,-0.01,36.39,42.88
490,620,526.85,294.83,158.69,104.38
490,623,633.68,103.20,54.03,45.25
490,634,761.93,12.20,43.55,29.63
490,644,758.88,61.24,51.88,44.80
490,655,407.51,5.20,30.58,31.02
490,670,589.37,55.27,53.80,36.30
490,674,531.52,109.71,72.38,35.78
490,682,591.21,40.39,42.56,41.86
491,532,789.96,143.90,82.29,55.22
491,542,553.25,254.05,120.64,134.97
491,569,519.57,70.23,43.61,39.22
491,577,654.38,45.39,41.88,28.25
491,583,680.63,58.40,42.39,38.81
491,584,542.43,93.58,54.02,46.64
491,587,715.16,33.99,36.20,25.07
491,601,666.18,49.38,38.30,30.01
491,605,492.47,-0.01,37.77,44.40
491,620,526.12,300.01,163.16,107.32
491,623,634.08,105.53,56.10,47.13
491,644,760.29,60.57,48.27,41.94
491,670,591.14,56.24,51.55,34.47
491,674,529.97,111.41,71.40,35.72
491,682,591.32,40.30,43.38,42.67
491,696,628.76,89.83,45.09,40.05
492,532,790.18,143.00,74.82,48.82
492,542,554.33,265.20,120.12,135.49
492,558,656.59,42.12,34.77,35.76
492,569,519.14,71.95,43.77,39.37
492,577,653.28,44.50,41.78,28.18
492,583,678.77,57.32,42.74,39.12
492,584,542.53,95.09,54.49,47.34
492,587,714.07,33.48,35.94,24.88
492,601,666.51,49.63,37.54,29.42
492,605,491.60,-0.00,38.58,45.48
492,623,635.55,106.78,58.11,49.14
492,641,391.91,8.79,32.88,29.51
492,644,755.39,58.68,51.31,44.86
492,670,592.44,58.58,50.08,33.29
492,674,529.49,113.63,71.04,35.89
492,682,591.58,40.91,43.83,43.17
492,696,633.96,93.01,42.55,37.76
492,699,810.05,159.17,54.46,50.00
492,700,913.26,157.43,44.57,55.51
493,532,780.85,138.10,80.86,52.94
493,542,555.44,271.02,122.35,139.35
493,558,657.21,42.52,33.92,33.88
493,569,518.78,73.92,43.48,38.96
493,583,676.24,56.18,43.36,39.92
493,584,542.35,96.82,54.23,47.23
493,587,711.48,33.23,35.32,24.64
493,605,490.67,-0.00,41.11,48.60
493,620,531.69,323.81,162.00,108.28
493,623,636.89,108.18,59.30,50.37
493,634,768.10,12.94,39.40,26.99
493,641,391.74,8.60,32.97,29.59
493,644,752.47,57.55,51.97,45.76
493,655,408.15,4.96,30.16,30.92
493,669,521.27,89.77,67.15,32.84
493,670,593.56,61.12,48.08,31.41
493,674,529.84,115.86,69.80,35.52
493,682,591.60,41.08,44.66,44.14
493,696,628.62,88.70,56.61,50.84
493,699,803.36,154.36,58.71,53.41
493,700,911.59,152.94,42.84,52.66
494,532,777.83,136.09,77.91,50.98
494,542,552.93,274.22,131.78,152.27
494,558,656.58,42.07,32.02,31.01
494,569,517.40,74.33,44.36,39.72
494,583,674.54,54.33,43.12,39.77
494,584,542.29,97.54,54.51,47.65
494,587,709.99,31.22,36.43,25.41
494,605,493.85,-0.00,37.49,44.14
494,620,512.85,330.86,166.05,108.42
494,623,638.04,109.61,60.52,51.63
494,634,768.18,12.83,36.47,24.95
494,644,751.21,57.47,49.62,43.74
494,655,407.98,4.83,30.24,31.01
494,669,521.03,90.58,67.39,32.95
494,670,593.98,61.72,48.16,31.03
494,674,531.60,117.33,68.19,34.86
494,682,591.92,41.23,44.86,44.38
494,696,632.10,93.82,51.42,46.16
494,699,800.41,152.44,56.99,51.84
494,700,906.90,149.14,45.65,55.14
495,532,769.87,130.58,85.71,56.52
495,542,555.09,284.50,133.39,155.66
495,558,655.72,41.10,33.34,31.75
495,569,517.19,74.76,44.56,39.96
495,583,673.50,54.02,41.85,38.22
495,584,542.78,98.77,54.63,47.96
495,587,707.97,30.31,36.61,25.54
495,605,494.30,-0.00,35.06,41.20
495,620,525.74,343.65,173.40,115.24
495,623,639.07,111.89,61.11,52.40
495,634,768.99,12.99,34.71,24.28
495,644,748.76,54.86,50.04,44.23
495,655,410.44,3.35,29.17,30.19
495,670,594.84,62.71,47.72,30.75
495,674,533.97,118.62,69.29,35.56
495,682,592.30,42.78,46.45,45.83
495,696,636.52,96.29,47.12,42.39
495,700,903.80,144.86,48.12,56.99
495,704,656.34,50.38,57.94,30.81
496,532,767.37,129.78,79.96,52.79
496,542,555.05,294.48,136.02,160.62
496,558,654.26,41.09,32.97,30.99
496,569,517.15,75.72,45.70,40.79
496,583,671.49,53.26,42.13,38.42
496,584,543.06,100.94,54.21,47.53
