507,353,295.84,77.64,41.58,34.17
507,365,651.22,18.79,108.61,132.34
507,442,546.73,206.19,85.32,79.34
507,545,505.22,19.21,26.51,28.75
507,576,510.08,104.26,36.24,43.61
507,580,238.25,343.86,36.39,58.54
507,585,729.31,87.69,61.11,53.69
507,621,887.11,138.28,58.06,59.89
508,186,397.93,16.63,31.11,26.97
508,273,208.00,79.94,45.11,42.93
508,283,415.62,45.98,113.40,169.44
508,334,582.73,294.22,128.48,136.89
508,353,296.61,77.67,39.74,32.91
508,365,651.19,19.56,111.32,135.64
508,442,544.34,207.55,88.74,83.12
508,545,503.86,18.68,28.47,30.84
508,576,510.81,104.89,35.06,43.28
508,580,236.62,344.00,44.14,71.18
508,585,724.22,84.83,65.31,57.42
508,621,883.75,135.19,60.27,59.14
509,186,396.74,17.50,30.58,26.47
509,273,206.28,78.55,47.69,45.31
509,283,412.54,43.44,116.58,174.83
509,334,583.79,301.44,131.79,141.15
509,353,294.55,76.92,41.56,34.76
509,442,542.35,211.38,91.05,85.80
509,545,503.03,19.57,28.27,30.73
509,576,511.06,106.13,35.02,44.18
509,580,234.30,343.26,50.57,82.68
509,585,721.73,83.18,65.92,58.53
509,621,876.83,134.83,62.52,58.72
509,623,888.61,73.04,71.93,111.30
510,11,529.75,198.80,89.92,59.08
510,186,396.04,19.40,30.27,26.16
510,273,211.79,83.88,36.84,34.69
510,283,413.91,46.57,116.23,173.69
510,334,579.54,302.11,142.05,153.08
510,353,296.11,78.95,39.42,33.22
510,442,542.15,214.29,91.93,87.25
510,545,502.84,21.43,27.59,29.93
510,576,511.07,106.03,36.08,46.32
510,580,233.93,343.17,51.67,84.49
510,585,724.46,85.91,58.35,52.41
510,621,871.26,133.63,65.88,59.78
510,623,885.96,70.57,73.96,114.28
511,11,529.73,201.21,90.07,59.18
511,186,395.98,18.15,31.05,26.93
511,273,204.84,83.21,43.93,41.88
511,283,410.17,50.21,113.01,169.13
511,334,582.53,309.60,140.03,151.96
511,353,295.40,78.11,41.90,35.11
511,442,540.66,217.31,92.33,88.00
511,545,502.81,22.51,26.13,28.22
511,576,511.70,106.16,35.94,46.55
511,585,720.56,84.67,58.82,52.69
511,621,866.60,132.99,65.94,57.81
511,623,888.88,106.33,59.30,90.90
512,186,394.49,17.19,32.02,27.93
512,273,204.71,82.21,44.36,42.42
512,283,408.13,50.56,112.85,169.03
512,334,585.21,317.36,137.21,149.52
512,353,294.41,78.07,40.89,34.27
512,382,531.09,256.88,107.88,62.15
512,442,540.23,219.49,91.90,87.93
512,545,502.21,21.85,27.04,29.22
512,562,571.09,374.36,172.75,104.25
512,576,512.91,108.02,34.69,44.89
512,585,719.09,82.85,58.64,52.86
512,621,861.16,130.27,67.51,57.56
512,623,888.68,114.75,56.03,85.90
513,186,394.98,16.73,32.18,28.23
513,273,204.20,82.28,44.73,42.77
513,283,410.34,52.72,115.27,171.41
513,334,585.99,322.73,141.91,155.76
513,353,292.11,77.89,44.13,36.96
513,382,527.28,256.95,116.16,66.67
513,442,539.02,222.43,93.12,89.40
513,545,502.12,22.45,26.82,28.87
513,562,529.28,387.66,186.64,110.13
513,576,514.09,106.54,35.32,45.81
513,585,716.46,81.17,59.17,53.07
513,621,856.63,127.71,68.45,57.13
514,186,395.02,16.61,31.07,27.06
514,273,205.01,81.46,43.87,41.78
514,283,409.22,50.84,116.48,173.41
514,334,584.29,326.95,144.64,159.67
514,353,293.89,77.65,40.33,33.83
514,382,528.19,263.17,113.34,65.07
514,442,538.22,224.75,93.91,90.29
514,545,501.81,21.74,27.15,29.22
514,550,152.63,302.07,135.16,225.27
514,562,520.13,388.88,192.66,111.54
514,576,510.79,104.84,37.35,48.36
514,585,716.60,80.77,56.59,50.86
514,621,853.13,125.70,68.74,56.15
515,186,394.02,17.01,30.61,26.60
515,273,203.09,80.96,44.58,42.80
515,283,407.26,51.80,117.38,175.04
515,334,582.12,330.47,151.50,168.23
515,353,295.39,78.91,36.97,31.18
515,382,520.93,262.47,127.06,74.14
515,442,537.11,227.42,96.52,93.27
515,545,500.22,22.27,27.15,29.15
515,550,151.47,305.79,134.21,223.68
515,562,515.47,398.80,195.31,110.97
515,576,509.63,104.74,37.83,48.67
515,580,232.63,342.61,52.72,86.56
515,585,715.02,80.69,54.80,49.32
515,621,849.54,125.96,66.89,53.27
516,186,393.43,18.38,30.89,26.82
516,273,203.74,81.40,44.83,43.17
516,283,406.79,60.16,112.70,168.18
516,334,585.86,339.68,146.52,163.16
516,353,296.42,79.08,39.19,33.03
516,382,520.49,266.34,124.39,72.69
516,442,537.57,232.33,95.40,92.26
516,545,500.58,23.53,26.33,28.36
516,562,515.80,402.89,202.82,114.42
516,576,509.49,105.89,39.01,49.92
516,580,232.30,342.51,53.51,87.85
516,585,713.93,79.91,54.27,48.96
516,621,846.51,124.58,65.89,51.41
517,11,525.87,225.01,91.02,56.43
517,186,393.19,18.39,31.20,27.12
517,273,205.90,81.35,44.83,42.93
517,283,401.38,48.61,118.04,177.86
517,334,583.78,343.09,156.48,175.54
517,353,294.68,78.36,39.77,33.58
517,382,516.99,274.36,119.72,70.22
517,442,536.97,236.22,96.10,93.14
517,545,500.82,24.05,25.79,27.78
517,562,513.70,412.26,207.53,115.79
517,576,509.32,104.68,41.27,52.60
517,580,235.64,347.28,43.89,71.89
517,585,712.22,79.97,53.36,47.96
517,621,842.08,123.36,66.15,50.64
518,11,517.56,220.68,107.08,70.13
518,186,392.54,17.80,31.40,27.29
518,273,205.76,81.33,45.09,43.17
518,283,397.79,42.11,120.71,184.12
518,334,584.87,351.98,155.03,175.46
518,353,293.24,79.11,38.98,33.08
518,382,516.32,279.93,122.60,72.57
518,442,532.88,240.29,98.64,96.11
518,545,498.94,24.86,26.75,28.75
518,562,499.79,423.03,211.46,116.12
518,576,507.61,105.67,42.76,54.37
518,580,235.65,347.63,43.72,71.60
518,585,708.69,79.65,53.98,48.50
518,621,835.97,122.53,66.91,50.43
519,11,516.23,223.06,109.19,71.49
519,186,391.90,20.34,30.65,26.49
519,273,205.70,82.32,45.57,43.27
519,283,396.74,39.65,122.70,189.66
519,334,584.69,359.72,157.84,179.40
519,353,292.93,81.19,38.19,32.54
519,382,501.53,282.50,131.47,77.96
519,442,530.81,245.30,99.30,97.07
519,545,497.29,25.38,28.85,30.86
519,562,553.68,426.92,215.87,116.21
519,576,507.18,108.82,42.67,53.55
519,585,707.04,79.93,53.18,47.91
519,621,832.77,122.71,66.49,49.51
520,11,513.38,223.94,113.69,77.28
520,98,261.68,86.46,42.10,32.49
520,186,392.20,20.17,31.11,26.89
520,273,203.57,81.26,48.17,45.58
520,283,399.51,50.95,119.25,183.98
520,334,589.43,368.33,150.81,171.13
520,353,293.23,81.78,37.77,32.21
520,382,506.96,283.55,132.83,79.50
520,442,530.34,248.39,99.51,97.18
520,545,497.86,25.96,28.82,30.89
520,550,172.06,234.17,169.89,276.70
520,562,522.72,427.48,219.29,116.87
520,576,508.81,109.21,43.30,53.53
520,585,706.15,79.38,53.24,48.04
520,621,830.36,121.10,65.91,48.32
521,11,510.10,226.35,113.21,78.08
521,98,260.76,86.51,42.12,32.51
521,186,391.97,20.44,31.10,26.88
521,273,198.21,80.99,49.03,46.79
521,283,397.93,45.70,120.64,187.74
521,313,388.16,19.59,36.66,29.26
521,334,592.53,374.42,148.73,168.70
521,353,293.22,82.04,37.43,31.98
521,382,504.76,286.84,135.20,80.92
521,442,526.88,250.81,106.53,104.75
521,545,497.59,26.68,28.21,30.18
521,550,173.06,230.93,171.80,279.82
521,562,521.88,433.25,221.45,118.02
521,576,511.01,114.11,40.38,48.52
521,585,705.05,79.60,52.04,46.96
521,621,826.93,119.98,66.00,47.84
521,623,821.66,103.39,45.91,69.20
522,11,508.29,228.61,115.68,79.77
522,273,197.36,80.92,49.58,47.32
522,283,399.61,55.02,117.22,181.76
522,313,385.85,19.60,38.26,28.99
522,334,598.24,376.49,147.31,166.98
522,353,292.55,82.15,37.96,32.67
522,382,495.86,291.62,137.53,82.94
522,442,523.38,254.72,105.78,104.38
522,545,494.53,24.81,33.09,36.15
522,550,147.31,226.98,180.72,290.81
522,576,509.76,115.72,42.00,49.30
522,585,703.51,78.78,51.64,46.61
522,621,822.45,118.60,67.46,48.37
522,623,815.76,104.13,44.25,66.69
523,273,200.95,80.61,49.79,47.37
523,283,398.29,56.14,118.15,183.83
523,313,385.34,19.56,39.08,29.08
523,334,603.98,381.36,141.07,157.94
523,353,292.35,78.27,43.16,36.17
523,382,493.04,295.05,139.97,84.41
523,442,520.37,256.60,110.06,108.93
523,545,496.07,26.86,29.75,32.42
523,550,146.42,223.68,183.01,294.50
523,576,511.80,117.41,40.66,45.99
523,580,247.25,367.21,30.11,49.67
523,585,702.69,76.55,51.79,47.24
523,621,817.85,114.77,70.91,50.75
524,273,195.24,77.17,58.57,56.30
524,283,398.70,57.80,117.52,182.37
524,313,388.61,19.90,35.27,26.61
524,334,607.71,387.43,134.08,148.30
524,353,293.50,79.13,40.15,33.03
524,442,518.95,259.21,111.17,110.60
524,545,496.30,26.83,28.49,30.94
524,550,142.73,235.36,176.38,284.41
524,576,511.68,118.29,41.89,45.84
524,580,248.32,369.23,28.77,47.46
524,585,700.26,74.27,52.84,48.35
524,621,815.88,112.78,69.24,49.17
524,632,406.07,201.38,103.23,62.01
525,273,199.93,79.23,51.57,49.43
525,283,397.35,57.33,118.75,184.28
525,313,388.77,18.96,34.82,26.74
525,334,607.98,388.84,131.62,143.54
525,353,291.96,78.49,40.50,33.47
525,382,479.28,301.99,155.28,94.36
525,442,517.50,263.13,110.99,111.03
525,545,496.42,27.33,26.88,29.06
525,550,141.62,233.20,178.02,287.05
525,576,511.29,118.60,43.48,46.26
525,585,699.27,73.88,51.08,46.91
525,621,812.08,110.69,69.10,48.68
525,632,406.94,202.96,100.53,60.39
526,273,201.96,78.91,50.28,48.06
526,283,399.56,54.38,122.14,188.55
526,313,389.88,17.57,34.96,27.43
526,334,617.75,399.10,129.81,138.47
526,353,292.12,78.99,39.46,32.79
526,382,491.85,305.53,147.81,89.50
526,442,517.30,265.66,112.64,113.63
526,545,496.64,26.95,27.14,29.23
526,550,140.07,237.52,174.69,282.27
526,576,510.37,116.01,48.99,51.59
526,585,697.87,70.42,53.72,49.66
526,621,810.71,108.94,67.29,47.29
527,273,203.80,79.59,46.65,44.58
527,283,397.64,55.64,120.83,186.63
527,313,389.94,16.41,35.73,28.75
527,334,620.09,404.55,130.56,136.53
527,353,293.11,77.44,38.82,31.59
527,365,694.07,50.28,49.25,55.73
527,382,495.83,310.02,143.37,86.02
527,442,514.67,268.59,113.80,115.35
527,545,497.28,26.10,26.79,28.83
527,550,138.91,235.93,175.92,284.26
527,576,510.67,117.40,47.91,48.79
527,580,245.92,360.13,34.72,58.47
527,585,697.67,69.09,52.14,48.41
527,621,808.47,105.89,67.65,47.19
528,273,204.09,79.77,45.57,43.43
528,283,398.46,54.17,123.18,189.31
528,313,389.44,17.20,35.19,28.77
528,334,621.27,414.09,125.91,128.11
528,353,292.74,73.71,44.47,35.42
528,365,696.42,51.86,45.86,51.89
528,382,484.94,319.59,145.25,87.52
528,442,511.48,273.46,116.43,118.88
528,545,496.41,25.25,27.62,29.86
528,576,512.06,117.14,49.31,49.38
528,580,235.97,349.38,44.87,76.75
528,585,696.62,69.46,49.76,46.04
528,621,806.64,104.03,66.01,45.73
529,273,202.96,80.69,44.28,42.21
529,280,803.90,83.51,49.55,55.32
529,283,394.20,57.68,120.88,186.41
529,313,390.52,16.97,33.82,27.95
529,334,625.06,427.18,115.43,115.21
529,353,290.88,73.20,47.30,36.91
529,382,481.21,323.33,152.39,92.83
529,442,508.32,278.98,117.36,120.21
529,545,496.06,25.74,28.30,30.61
529,550,163.89,224.96,177.37,284.51
529,576,512.65,118.53,50.69,49.91
529,580,235.07,348.22,46.12,78.88
529,585,695.78,68.91,49.55,45.91
529,621,802.27,103.25,66.86,46.08
530,273,204.90,80.02,44.92,42.54
530,280,802.23,86.41,50.02,55.84
530,283,393.96,57.69,120.35,186.52
530,313,391.55,16.46,33.13,27.61
530,334,628.68,435.13,109.92,107.11
530,353,287.95,75.95,48.38,38.10
530,382,487.62,328.71,145.67,87.82
530,442,510.96,283.04,115.35,118.07
530,545,497.65,26.39,27.65,29.84
530,550,165.27,222.66,178.40,286.16
530,576,514.64,118.61,50.88,49.08
530,585,695.10,66.85,49.92,46.43
530,621,798.29,100.24,69.02,47.62
531,273,202.05,77.24,48.26,45.65
531,283,393.39,58.53,119.56,185.67
531,313,391.56,15.32,33.19,27.90
531,334,629.51,443.63,104.63,98.44
531,353,291.05,75.95,43.37,33.75
531,382,489.18,334.12,150.84,91.79
531,442,507.93,287.30,117.57,120.77
531,545,497.28,25.42,27.83,29.97
531,576,515.68,119.10,51.33,48.59
531,580,241.10,346.02,39.97,69.40
531,585,694.74,65.86,48.73,45.19
531,621,796.98,98.01,66.66,45.84
532,273,200.59,78.56,46.96,44.53
532,283,392.66,59.77,121.15,187.95
532,313,389.30,16.07,33.84,28.40
532,334,633.23,451.00,98.93,93.08
532,353,291.49,76.67,41.61,32.81
532,382,479.72,341.38,154.30,94.11
532,442,506.15,293.45,118.89,121.99
532,545,496.09,25.61,27.76,29.89
532,562,613.24,462.56,148.83,80.87
532,576,514.57,119.83,53.21,49.65
532,580,234.46,340.99,45.20,79.45
532,585,692.60,65.28,48.38,44.84
532,621,792.32,95.88,68.66,46.95
533,186,386.18,22.42,30.06,25.98
533,273,203.10,77.75,47.45,44.86
533,283,392.65,59.20,122.57,190.29
533,313,390.89,15.28,33.17,27.95
533,353,292.11,76.96,40.42,32.13
533,382,471.31,351.83,157.76,96.07
533,442,503.01,298.48,121.52,124.70
533,545,496.36,25.57,28.28,30.47
533,562,619.69,463.61,144.13,78.12
533,576,515.06,120.54,53.86,49.33
533,580,237.21,341.86,41.72,73.09
533,585,692.26,63.97,48.63,45.15
533,621,790.96,95.29,66.05,44.88
534,186,386.60,21.67,29.56,25.41
534,273,207.54,80.31,37.93,35.74
534,283,388.91,46.63,134.37,209.61
534,313,391.95,14.62,32.09,27.01
534,353,292.77,75.75,39.87,31.21
534,382,470.54,353.69,164.34,100.78
534,442,499.25,301.30,125.27,129.17
534,545,496.06,24.71,29.14,31.35
534,562,622.63,472.18,129.43,69.35
534,576,515.69,120.41,55.60,50.39
534,580,236.61,340.57,42.41,74.30
534,585,691.73,62.99,47.54,43.93
534,621,788.26,93.56,65.19,44.00
534,638,791.33,72.32,58.91,51.56
535,186,386.27,21.77,29.44,25.30
535,273,200.56,78.39,46.42,43.93
535,283,388.67,46.25,131.60,207.17
535,313,391.55,15.36,31.29,26.30
535,353,291.09,75.25,41.93,33.18
535,382,469.93,358.83,166.06,102.55
535,442,495.28,305.56,127.50,132.04
535,545,495.53,25.61,28.08,30.08
535,562,636.46,482.18,113.66,59.19
535,576,515.12,119.74,59.00,53.19
535,585,690.42,61.77,46.25,42.73
535,621,785.09,92.46,65.96,44.29
535,632,402.68,213.69,101.86,60.00
535,638,789.52,74.22,55.65,48.50
536,273,204.77,75.85,46.18,43.29
536,283,389.79,57.28,126.41,199.02
536,313,391.70,13.79,32.08,27.15
536,353,290.62,74.61,42.66,34.14
536,382,464.04,371.15,159.60,97.88
536,442,491.28,310.71,131.94,136.87
536,545,494.82,24.80,29.45,31.43
536,562,644.01,487.64,104.45,54.40
536,576,514.95,120.05,59.76,53.62
536,585,689.05,59.34,48.20,44.68
536,621,783.20,90.40,66.04,44.38
536,632,402.56,214.85,101.35,59.70
536,638,786.91,69.10,57.73,50.32
537,98,287.25,85.81,39.46,29.61
537,273,197.72,73.85,56.21,53.08
537,283,388.99,51.04,128.13,203.24
537,313,390.88,13.52,32.70,27.85
537,353,292.63,75.03,39.17,31.62
537,382,462.37,375.87,166.45,102.56
537,442,489.56,317.86,132.40,137.72
537,545,494.31,24.24,29.99,32.07
537,576,515.23,119.90,61.10,54.62
537,580,230.84,336.89,47.73,84.40
537,585,688.55,59.00,45.73,42.29
537,621,782.02,89.54,63.46,42.55
537,638,789.02,68.75,54.11,47.10
538,98,288.63,85.77,39.25,29.45
538,186,385.68,20.22,30.01,25.76
538,273,196.92,75.03,53.43,50.93
538,283,387.42,55.05,128.29,204.15
538,313,391.35,13.33,32.28,27.65
538,353,292.15,75.08,39.36,32.13
538,382,458.33,378.52,175.72,109.43
538,442,485.60,322.62,136.19,142.66
538,545,494.23,24.75,28.86,30.98
538,576,516.56,121.05,62.54,55.87
538,580,222.43,340.52,56.96,101.00
538,585,687.46,59.46,44.84,41.30
538,621,779.96,88.29,62.65,42.01
538,638,785.27,68.03,55.89,48.54
539,186,385.39,20.13,29.98,25.73
539,273,205.71,79.15,40.68,38.45
539,283,387.47,48.55,129.98,208.33
539,313,389.38,13.47,34.12,28.62
539,353,291.74,75.15,40.43,33.15
539,382,454.92,386.84,180.82,113.83
539,442,481.75,330.78,139.91,147.79
539,545,495.04,25.61,28.99,31.20
539,576,518.75,122.68,62.78,56.04
539,580,220.72,343.45,59.60,105.26
539,585,686.68,59.15,45.46,41.81
539,621,778.51,88.04,62.14,41.88
539,638,788.62,72.56,49.65,42.68
540,273,199.90,78.26,46.98,44.51
540,283,385.97,48.06,130.09,209.76
540,313,388.73,13.50,35.55,29.10
540,353,291.03,74.85,41.21,33.98
540,382,445.16,395.93,183.88,116.63
540,442,476.32,336.54,143.89,153.32
540,545,495.29,26.45,28.34,30.58
540,550,185.97,302.61,97.35,160.37
540,576,519.05,123.57,62.30,55.29
540,580,219.09,342.89,61.39,108.43
540,585,684.71,57.73,46.77,43.02
540,621,776.88,87.36,60.19,40.49
540,638,789.42,73.61,45.71,38.95
541,273,199.81,78.72,46.22,43.73
541,283,384.22,48.25,130.25,211.45
541,313,389.74,14.29,33.62,27.60
541,353,291.76,75.09,39.73,33.01
541,382,443.82,404.84,188.89,120.25
541,442,472.34,345.07,147.05,157.55
541,545,494.36,26.58,27.75,29.87
541,550,186.94,306.04,93.04,156.25
541,576,520.38,123.96,63.43,56.05
541,585,684.27,56.41,46.15,42.73
541,621,774.12,86.95,59.48,40.04
541,632,395.81,224.73,109.18,63.69
541,638,781.08,69.41,50.89,43.27
542,186,386.20,20.44,29.96,25.74
542,273,207.04,78.58,40.94,37.81
542,283,383.50,52.35,129.74,211.10
542,313,390.76,13.39,33.29,27.51
542,353,294.03,75.17,38.85,32.54
542,382,435.94,420.04,176.86,111.08
542,442,467.73,352.02,150.11,161.52
542,545,494.60,26.97,27.08,28.99
542,550,188.37,310.46,88.67,148.90
542,576,521.32,125.00,63.02,55.08
542,585,683.67,56.09,45.43,42.06
542,621,772.29,84.44,59.92,40.34
542,632,395.22,226.23,109.44,63.84
542,638,773.60,64.46,54.73,46.52
543,186,386.04,20.55,30.30,26.03
543,273,205.70,76.84,44.39,40.69
543,283,383.06,54.24,129.61,211.23
543,313,390.95,12.85,33.91,28.32
543,353,293.45,75.01,38.37,32.20
543,382,444.79,427.22,180.63,113.21
543,442,465.35,357.83,151.25,163.42
543,545,494.54,26.16,28.53,30.56
543,550,187.93,309.72,90.38,153.93
543,576,522.78,126.00,63.80,55.54
543,585,682.96,53.99,46.48,43.11
543,621,770.62,82.57,60.29,40.55
543,638,773.34,67.09,51.08,42.52
544,186,385.97,20.60,30.30,26.09
544,273,206.07,75.72,45.85,41.77
544,283,385.56,64.84,127.97,207.34
544,313,391.27,12.75,33.66,28.35
544,353,291.58,74.91,37.90,31.44
544,382,454.06,435.22,178.12,108.51
544,442,459.97,365.80,155.14,169.16
544,545,494.13,25.47,30.17,32.34
544,550,188.82,313.07,87.56,149.14
544,576,523.94,127.64,64.28,55.89
544,585,682.82,53.90,44.56,41.22
544,621,769.19,81.68,59.20,39.65
544,638,772.18,65.35,52.32,43.30
545,186,386.65,20.62,30.38,26.20
545,273,204.94,77.45,47.29,42.58
545,283,386.29,58.57,129.04,209.98
545,313,392.83,12.85,32.81,27.78
545,353,293.42,74.86,39.43,32.85
545,382,465.94,444.08,172.94,100.46
545,442,462.98,377.85,147.96,159.11
545,545,495.06,26.01,30.28,32.57
545,576,524.07,128.15,66.55,57.92
545,585,682.34,53.54,44.25,40.89
545,621,767.94,80.65,58.51,39.06
545,638,771.82,66.08,48.82,39.90
545,643,3.30,357.39,57.92,83.11
546,98,290.81,86.09,39.92,29.69
546,186,386.76,21.47,30.36,26.23
546,273,206.20,75.55,48.23,43.42
546,283,385.39,58.87,130.48,212.73
546,313,393.14,12.64,32.80,28.00
546,353,294.76,75.18,38.55,32.38
546,365,527.14,110.38,47.31,51.38
546,382,466.67,451.34,172.69,100.32
546,442,463.35,381.59,145.37,156.44
546,545,495.40,26.18,30.26,32.62
546,576,526.69,130.61,65.48,56.96
546,585,682.11,52.70,44.18,40.87
546,621,766.84,79.57,58.71,39.26
546,638,768.18,62.28,53.40,43.76
546,643,-0.02,363.14,55.03,78.94
547,98,291.50,86.10,39.86,29.65
547,186,386.73,21.56,30.39,26.26
547,273,202.20,77.41,50.67,46.03
547,283,385.25,61.17,130.33,212.49
547,313,390.83,12.32,34.61,29.29
547,353,293.13,74.59,40.31,34.02
547,365,518.83,113.48,46.97,51.01
547,442,464.59,391.45,140.59,150.26
547,545,494.37,24.49,32.89,36.04
547,576,528.96,133.27,65.06,56.60
547,585,681.54,52.75,43.77,40.53
547,621,765.07,79.00,58.45,39.12
547,638,769.67,62.43,47.81,38.90
547,643,-3.75,366.64,54.43,78.09
548,273,205.49,78.01,49.45,44.92
548,283,384.63,51.97,136.15,223.41
548,313,392.71,14.01,33.72,28.76
548,353,293.75,76.38,40.35,34.23
548,442,471.72,403.48,132.08,139.09
548,545,495.30,27.58,30.95,33.92
548,576,529.64,135.77,65.32,56.85
548,585,681.54,53.87,43.13,39.86
548,621,763.48,78.70,58.19,38.93
548,638,765.24,60.65,53.80,44.05
549,273,204.80,79.57,48.57,44.05
549,283,385.22,51.04,137.78,227.35
549,313,391.34,14.90,34.77,29.08
549,353,295.99,77.20,38.89,33.23
549,442,475.77,410.92,125.51,129.66
549,545,496.14,29.26,30.20,32.89
549,576,532.16,138.54,65.20,56.59
549,585,680.73,53.37,43.99,40.73
549,621,763.06,78.20,56.39,37.87
549,638,769.90,63.56,48.63,39.56
549,643,-4.54,367.38,62.75,90.79
550,273,204.68,80.67,47.90,43.23
550,283,385.06,51.20,138.60,229.87
550,313,390.95,15.00,35.92,29.54
550,353,296.64,77.09,38.02,31.82
550,442,476.63,420.50,117.67,118.35
550,545,495.51,28.49,32.08,35.30
550,576,534.18,140.13,65.86,57.17
550,580,242.38,357.52,38.55,67.96
550,585,680.56,52.14,44.18,40.85
550,621,760.71,76.41,57.86,38.85
550,638,766.56,62.06,50.36,40.98
550,643,-7.05,369.69,64.05,92.66
551,273,211.15,83.08,39.38,35.34
551,283,385.00,52.49,138.91,231.37
551,313,394.29,15.64,33.69,27.84
551,353,296.72,77.40,37.57,30.87
551,442,479.88,431.93,112.31,109.75
551,545,497.30,30.41,29.14,31.99
551,576,536.01,141.60,65.79,56.72
551,580,252.64,357.15,31.97,56.26
551,585,680.16,51.10,44.75,41.47
551,621,758.76,74.74,59.70,40.17
551,638,761.30,58.10,54.67,44.91
552,186,389.70,22.30,30.37,26.33
552,273,212.14,81.78,41.78,37.22
552,283,385.47,53.19,138.80,232.04
552,313,395.06,15.03,33.76,28.14
552,353,295.40,77.48,39.46,32.53
552,442,484.41,445.19,102.16,97.24
552,545,495.72,28.66,32.44,35.66
552,576,538.47,141.81,66.34,56.82
552,580,254.53,357.67,30.60,53.84
552,585,679.56,50.32,44.13,40.85
552,621,758.39,74.02,57.27,38.62
552,638,761.54,57.98,52.25,42.89
553,186,390.45,21.49,30.66,26.55
553,273,212.81,81.64,42.48,37.57
553,283,385.10,53.87,138.47,232.07
553,313,395.67,14.98,33.32,27.96
553,353,295.43,76.49,42.28,35.04
553,382,468.39,462.08,138.03,81.37
553,442,486.21,453.98,96.77,92.12
553,545,497.49,30.36,29.30,32.11
553,576,539.74,143.59,67.34,57.53
553,580,253.94,356.15,31.14,54.66
553,585,678.53,50.25,43.40,40.06
553,621,755.56,72.83,57.20,38.52
553,638,763.15,58.49,48.85,40.01
554,186,390.73,21.51,30.71,26.60
554,273,212.92,81.71,43.05,37.86
554,283,384.80,52.60,139.19,233.97
554,313,396.03,15.06,32.70,27.57
554,353,295.21,77.25,41.20,34.21
554,382,475.60,473.34,116.63,68.87
554,545,498.06,31.63,27.69,30.20
554,576,538.75,142.32,69.48,59.24
554,580,242.03,344.45,43.98,77.91
554,585,677.33,49.36,44.10,40.81
554,621,755.78,72.99,54.39,36.67
554,638,762.25,59.58,47.20,38.57
555,273,212.93,81.16,43.42,38.04
555,280,727.30,47.44,57.87,63.46
555,283,384.52,54.14,139.41,235.08
555,313,396.00,15.41,32.83,27.83
555,353,297.43,76.68,40.15,32.68
555,382,481.18,483.99,101.98,57.86
555,545,498.35,32.49,27.35,29.61
555,576,540.61,144.29,69.47,58.89
555,580,240.37,341.87,46.18,81.80
555,585,677.03,47.61,45.12,42.02
555,621,755.34,72.16,53.31,35.86
555,638,760.99,58.99,46.64,38.11
556,273,210.49,80.79,47.12,41.22
556,280,724.24,45.62,58.14,63.75
556,283,384.39,64.02,136.88,230.25
556,313,396.25,15.63,32.47,27.65
556,353,296.18,77.01,39.31,31.59
556,382,483.51,489.78,94.58,53.66
556,545,498.56,33.04,26.80,28.75
556,550,168.47,276.47,139.95,231.65
556,576,541.69,146.79,71.00,60.11
556,585,676.15,47.77,43.37,40.31
556,621,754.50,72.01,51.60,34.63
557,273,208.51,80.80,48.27,42.16
557,283,375.76,67.19,144.07,237.84
557,313,396.80,16.57,31.52,26.83
557,353,295.93,77.66,40.92,33.09
557,545,498.14,33.70,27.50,29.49
557,550,165.75,275.38,144.66,236.20
557,576,541.05,148.73,70.81,59.73
557,585,675.09,48.04,42.92,39.99
557,621,753.13,71.07,51.51,34.51
558,273,205.46,81.00,46.53,40.87
558,283,379.31,69.93,141.09,232.98
558,313,397.15,17.22,30.89,26.28
558,353,296.38,77.90,38.82,30.88
558,545,497.21,34.56,27.95,29.71
558,550,164.54,273.45,147.65,241.08
558,576,541.01,149.29,73.43,62.05
558,580,234.72,334.25,55.22,97.27
558,585,673.59,48.72,42.49,39.50
558,621,749.72,69.15,54.67,36.26
559,273,210.65,83.99,40.72,35.18
559,283,380.64,71.63,140.10,231.27
559,313,397.71,18.02,30.53,25.91
559,353,297.47,77.57,41.67,33.49
559,545,497.41,35.45,28.19,29.83
559,576,543.10,150.88,72.79,61.53
559,580,243.56,348.97,42.09,74.19
559,585,673.14,49.16,42.43,39.37
559,621,748.37,68.01,55.17,36.74
560,273,206.37,82.94,45.92,39.84
560,283,381.47,74.53,138.78,228.30
560,313,398.29,16.64,31.14,26.49
560,353,295.99,77.26,43.27,35.07
560,545,497.51,34.98,28.69,30.25
560,550,165.30,277.91,145.09,232.62
560,576,546.12,151.81,72.77,61.61
560,580,242.77,347.92,43.14,76.05
560,585,673.11,48.23,41.84,38.68
560,621,748.20,67.90,54.03,36.10
560,658,532.22,173.12,80.95,51.79
561,273,207.57,81.17,48.05,41.60
561,283,379.58,75.63,140.01,229.83
561,313,396.92,15.77,31.97,27.29
561,353,296.33,77.29,42.13,34.36
561,545,496.52,35.16,28.51,29.86
561,550,165.02,278.40,146.36,232.73
561,576,546.43,152.86,73.72,62.76
561,585,671.69,46.32,42.53,39.47
561,621,746.68,67.36,51.85,34.65
561,658,532.63,175.34,82.05,52.39
562,273,200.76,73.54,58.21,50.79
562,283,378.62,76.64,140.64,230.49
562,313,396.90,16.48,31.43,26.83
562,353,295.25,77.47,41.83,34.30
562,545,496.31,35.71,28.69,29.96
