541,758,32.09,310.09,49.49,43.86
541,766,675.71,50.13,49.50,45.05
541,775,424.91,115.52,89.48,57.16
541,777,786.83,86.91,72.74,45.95
541,789,770.44,282.03,186.29,206.83
541,816,474.04,261.46,47.86,49.55
541,822,800.03,54.49,61.87,69.61
541,832,631.36,365.99,133.00,114.23
541,843,383.89,334.51,51.67,37.66
542,37,195.77,220.57,119.76,135.31
542,243,420.28,13.22,95.94,142.46
542,253,441.06,128.51,64.26,41.38
542,393,643.13,405.54,122.94,135.15
542,451,749.78,232.07,193.07,190.37
542,522,730.59,119.12,210.66,222.47
542,531,569.22,173.70,77.84,85.64
542,600,552.55,105.80,59.75,54.26
542,666,655.40,13.49,31.44,25.62
542,692,542.28,52.99,41.39,37.27
542,698,729.41,27.22,39.61,28.03
542,732,505.93,20.79,26.89,24.73
542,733,558.78,206.34,103.26,64.17
542,742,573.05,29.78,30.42,30.55
542,758,29.22,311.15,50.69,44.76
542,766,675.67,49.86,45.84,41.85
542,777,783.57,85.03,73.53,46.50
542,789,779.28,299.20,169.85,188.98
542,816,473.90,264.27,49.04,50.77
542,822,796.66,52.87,62.74,70.60
542,832,635.29,365.68,129.95,111.62
542,843,375.55,338.06,63.44,46.32
543,37,190.47,231.76,112.97,127.20
543,243,419.14,13.44,95.83,143.48
543,393,651.98,419.69,114.82,122.85
543,451,747.38,234.03,212.67,211.70
543,522,733.22,122.79,222.60,240.59
543,531,570.13,177.69,77.02,84.45
543,600,553.02,107.15,60.32,54.93
543,666,653.34,11.61,32.89,26.90
543,692,542.43,53.89,41.32,37.15
543,698,728.06,26.82,38.73,27.49
543,732,505.01,20.75,27.21,24.99
543,733,559.38,210.17,102.14,64.42
543,742,572.50,30.08,31.32,31.49
543,758,30.04,311.52,45.77,39.79
543,766,674.54,48.56,44.20,40.37
543,775,418.01,115.03,96.27,61.67
543,777,781.42,83.90,71.51,45.11
543,789,776.03,297.23,170.93,190.18
543,816,474.04,269.93,44.86,46.81
543,843,373.87,344.64,62.23,45.36
544,37,187.76,231.58,114.12,128.44
544,243,417.36,11.13,95.83,144.44
544,393,629.28,410.31,121.49,132.54
544,451,750.31,237.40,217.46,218.07
544,522,736.75,118.20,232.78,256.82
544,531,571.49,180.19,77.70,84.93
544,600,553.17,107.96,60.75,55.40
544,666,652.92,11.78,31.49,25.76
544,692,542.52,54.75,41.25,36.91
544,698,725.98,25.94,38.95,27.76
544,732,504.65,20.13,27.28,25.24
544,733,562.71,216.13,96.97,60.49
544,742,573.35,30.66,30.31,30.34
544,758,27.76,313.49,45.49,39.55
544,766,672.77,46.35,44.36,40.72
544,775,424.10,118.35,87.90,56.09
544,777,778.28,82.88,70.90,44.72
544,801,638.32,439.90,149.07,102.41
544,816,472.46,274.87,43.37,45.50
544,822,804.06,54.40,59.27,67.38
544,843,371.96,349.48,63.57,46.33
545,37,178.75,236.92,117.48,130.33
545,243,418.24,11.89,95.32,144.60
545,393,629.77,415.98,120.02,130.95
545,451,752.09,242.04,223.17,227.14
545,522,743.86,114.90,238.89,271.09
545,531,572.40,181.96,80.83,88.38
545,576,278.95,31.94,38.68,30.38
545,600,552.91,108.28,62.10,56.79
545,666,652.05,11.33,31.31,25.61
545,692,542.89,55.47,41.69,37.21
545,698,725.12,24.40,37.95,27.07
545,732,504.75,19.36,27.45,25.71
545,733,561.82,217.45,103.55,64.77
545,742,574.13,30.57,30.25,30.20
545,766,671.32,44.67,43.36,39.78
545,775,419.22,117.24,92.27,58.86
545,777,776.12,80.72,69.93,44.10
545,801,636.24,449.96,134.52,92.32
545,816,473.35,278.37,43.95,46.58
545,822,802.11,53.26,59.67,67.83
545,843,369.75,359.08,62.57,45.52
546,37,177.35,236.85,118.62,131.60
546,243,417.81,14.36,94.18,143.64
546,451,761.39,257.93,216.63,223.97
546,522,753.40,134.91,228.83,264.57
546,531,572.48,184.40,82.70,90.23
546,576,275.90,29.52,42.56,33.63
546,600,553.29,109.19,61.90,56.65
546,692,542.60,56.05,41.50,36.80
546,698,723.45,23.62,37.38,26.64
546,732,504.64,19.14,26.93,25.39
546,733,557.36,218.59,112.76,71.77
546,742,573.82,30.92,31.07,31.01
546,758,18.60,314.62,49.10,42.63
546,766,668.91,42.37,44.64,41.16
546,775,418.20,117.91,93.21,59.46
546,777,773.39,79.68,68.65,43.34
546,801,653.99,461.53,123.85,81.10
546,816,474.46,282.81,43.28,46.04
546,843,368.39,366.05,61.80,44.96
547,243,417.04,14.67,94.18,144.45
547,451,761.83,258.15,218.68,230.13
547,522,753.71,120.61,233.85,277.70
547,531,572.96,187.54,84.45,92.08
547,576,276.07,30.86,40.54,32.27
547,600,553.58,110.74,61.60,56.34
547,692,542.51,56.49,41.39,36.47
547,698,720.99,21.77,38.64,27.62
547,732,503.77,19.02,27.03,25.57
547,733,555.57,221.17,115.24,74.33
547,742,573.83,31.29,31.15,31.05
547,758,15.84,316.29,49.25,42.77
547,766,666.05,40.82,44.37,40.94
547,777,770.54,77.71,68.59,43.39
547,801,663.84,475.89,108.23,66.52
547,816,470.90,287.65,44.07,47.15
547,843,364.93,369.58,66.72,48.91
548,243,416.91,14.70,93.82,144.40
548,451,770.50,265.95,209.78,224.55
548,522,755.67,119.91,240.73,285.88
548,531,571.87,191.56,85.53,93.00
548,576,275.48,30.70,40.68,31.77
548,600,553.48,111.34,62.91,57.67
548,692,542.43,56.61,41.53,36.44
548,698,719.67,19.91,40.15,28.71
548,732,503.26,18.76,26.84,25.42
548,733,558.51,224.57,113.83,73.47
548,742,574.07,31.34,31.27,31.12
548,766,664.62,40.57,42.77,39.33
548,775,423.09,122.06,87.15,55.70
548,777,767.83,76.02,67.38,42.78
548,801,670.80,491.93,90.13,50.03
548,816,468.62,291.53,45.88,49.34
548,843,362.25,376.45,66.76,49.06
549,185,827.57,195.99,89.09,121.84
549,243,419.45,16.29,88.73,136.05
549,451,775.24,272.12,205.48,224.04
549,531,573.46,195.01,84.56,91.18
549,576,276.82,30.58,37.92,28.73
549,600,553.55,111.22,63.87,58.60
549,692,542.25,56.68,42.20,37.05
549,698,718.16,19.09,39.29,28.21
549,732,502.75,18.58,26.58,25.13
549,733,561.05,232.69,107.83,69.89
549,742,573.97,31.18,31.94,31.86
549,766,662.89,37.87,42.61,39.17
549,775,423.40,116.58,87.74,56.51
549,777,765.68,74.13,67.06,42.64
549,801,680.44,502.62,74.72,41.48
549,816,468.11,296.22,46.90,50.82
549,843,358.87,383.30,70.41,51.99
550,185,834.21,196.76,88.21,120.65
550,243,419.03,17.85,89.00,136.07
550,451,778.35,277.39,205.85,229.83
550,531,572.67,197.75,91.21,98.94
550,576,276.69,31.29,38.58,28.70
550,600,553.93,112.97,64.79,59.58
550,692,542.21,57.78,42.75,37.53
550,698,716.05,17.85,40.09,28.79
550,732,502.48,17.87,27.21,26.02
550,733,561.68,235.03,108.74,70.48
550,742,574.27,31.36,32.24,32.21
550,766,660.80,35.84,43.18,39.87
550,775,420.60,117.94,86.83,55.17
550,777,763.61,72.89,66.42,42.41
550,816,464.50,291.55,54.33,60.19
550,843,353.77,386.37,79.42,59.16
551,243,416.41,16.26,92.87,142.46
551,451,780.91,282.21,209.72,234.16
551,531,574.11,201.39,93.36,101.18
551,576,276.06,31.22,39.41,29.01
551,600,554.27,114.72,65.11,59.90
551,692,541.77,58.90,42.84,37.55
551,698,714.21,16.68,40.99,29.52
551,732,501.95,17.90,27.13,26.13
551,742,574.53,31.77,32.06,32.05
551,766,658.63,35.48,42.70,39.48
551,775,420.05,118.32,86.88,55.20
551,777,760.11,71.26,66.61,42.60
551,816,466.58,302.66,49.59,55.11
551,843,349.67,392.61,83.13,62.51
552,243,415.41,15.91,93.90,144.26
552,531,573.80,204.83,94.93,103.08
552,576,275.98,28.62,40.56,30.17
552,600,554.55,116.08,65.27,59.97
552,692,542.25,58.75,43.13,37.75
552,698,713.39,16.51,39.38,28.48
552,732,501.38,17.89,26.70,25.70
552,742,574.54,31.74,32.23,32.23
552,766,656.78,33.98,42.53,39.40
552,777,757.81,70.06,65.03,41.73
552,816,464.23,295.05,57.57,65.92
552,843,347.56,399.18,85.18,64.85
553,243,414.74,16.02,94.44,145.17
553,531,574.91,208.94,95.96,104.54
553,576,274.09,29.16,41.27,31.07
553,600,554.67,117.13,65.91,60.58
553,692,542.05,58.89,43.96,38.50
553,698,711.81,15.00,39.40,28.43
553,732,500.97,17.36,27.37,26.66
553,733,559.96,248.13,122.05,79.53
553,742,574.63,31.67,32.64,32.72
553,757,551.86,138.47,73.87,48.58
553,766,654.61,32.22,42.70,39.67
553,777,754.99,68.06,65.54,42.16
553,789,807.51,297.32,114.38,139.20
553,816,458.03,291.84,64.93,76.63
553,843,343.82,406.48,87.32,67.30
554,243,413.69,17.18,94.77,145.70
554,451,801.43,303.39,190.78,222.18
554,531,575.17,212.16,98.26,107.33
554,576,273.91,27.65,42.12,31.75
554,600,554.00,117.99,67.75,62.39
554,692,541.82,58.76,44.43,38.90
554,698,710.50,15.11,38.28,27.68
554,732,500.76,17.66,26.82,26.29
554,733,559.11,251.45,129.80,85.65
554,742,574.75,32.55,32.55,32.59
554,757,550.53,140.95,76.74,48.49
554,766,655.63,32.97,37.86,35.27
554,777,753.31,66.77,64.00,41.18
554,789,808.34,296.77,111.65,135.87
554,816,465.61,307.07,61.89,73.19
554,843,344.48,420.31,79.63,61.76
555,243,413.44,17.75,95.06,146.37
555,451,804.78,308.79,192.64,224.37
555,531,571.52,212.31,105.97,116.67
555,576,273.63,26.46,42.74,32.40
555,600,553.91,119.75,66.86,61.46
555,692,541.66,60.15,43.93,38.45
555,698,708.01,14.40,39.24,28.80
555,732,500.52,17.37,26.76,26.36
555,733,559.20,254.41,132.46,87.40
555,742,575.05,33.17,32.26,32.21
555,757,549.70,142.00,78.59,48.57
555,766,651.92,30.95,40.33,37.57
555,777,750.28,65.15,64.47,41.63
555,816,468.69,320.18,54.56,64.81
555,843,336.29,422.72,93.32,73.89
556,243,413.09,15.95,95.81,147.50
556,531,572.23,215.61,108.24,119.86
556,576,273.91,25.21,42.62,32.49
556,600,554.27,119.71,67.03,61.53
556,692,541.55,60.61,43.71,38.17
556,698,706.25,12.28,40.33,29.70
556,732,499.77,16.66,27.63,27.62
556,733,560.07,257.80,143.67,96.37
556,742,575.12,32.86,33.02,33.02
556,757,548.78,141.77,80.91,49.80
556,766,648.64,27.66,42.25,39.58
556,775,411.85,125.59,88.64,54.81
556,777,749.08,62.87,63.30,41.14
556,816,466.84,327.00,55.03,65.32
556,843,333.13,430.24,95.33,77.03
557,243,412.09,17.56,95.76,147.49
557,531,572.86,220.39,109.75,122.54
557,576,274.72,25.62,40.43,30.85
557,600,554.07,120.73,68.82,63.39
557,692,541.77,61.36,43.46,37.94
557,698,705.84,12.15,37.69,28.08
557,712,530.99,273.53,159.90,100.39
557,732,499.33,16.24,27.47,27.77
557,733,560.15,260.80,147.20,98.74
557,742,575.03,32.99,32.84,32.78
557,757,549.22,144.61,80.52,49.09
557,766,644.93,25.56,44.24,41.61
557,775,410.92,126.44,88.62,54.80
557,777,746.11,61.65,63.42,41.46
557,789,847.84,348.93,63.23,81.44
557,816,463.89,333.36,57.80,68.57
557,843,329.54,441.96,95.84,78.81
558,243,411.27,18.48,95.87,147.89
558,531,572.14,225.21,111.83,125.64
558,576,275.18,25.72,38.75,29.73
558,600,553.94,123.03,69.70,64.35
558,692,541.72,61.82,43.31,37.80
558,698,703.81,10.23,39.51,29.36
558,712,538.75,274.53,152.97,96.35
558,732,499.00,15.91,27.43,28.02
558,742,574.92,33.07,33.85,33.85
558,757,549.27,146.00,81.01,49.39
558,766,644.32,24.33,43.24,40.84
558,777,744.47,60.46,61.61,40.44
558,789,860.09,361.32,57.72,77.26
558,816,463.02,337.57,59.13,70.15
558,843,327.35,450.88,100.55,83.55
559,243,410.90,18.60,96.04,148.52
559,531,575.89,231.83,112.24,127.06
559,576,274.58,25.89,37.47,28.95
559,600,554.90,125.30,68.81,63.46
559,692,542.19,61.94,43.47,37.92
559,698,702.96,10.05,38.53,28.62
559,712,542.76,277.97,155.24,99.57
559,732,498.80,15.19,27.17,28.00
559,742,575.66,32.88,33.19,33.12
559,766,644.83,23.64,40.52,38.41
559,777,742.33,58.78,61.68,40.75
559,789,870.08,371.50,55.77,76.74
559,816,467.98,347.69,59.14,70.75
559,843,324.11,457.67,103.64,86.12
560,243,410.34,19.38,95.53,147.76
560,531,578.29,238.59,113.11,129.01
560,576,273.85,25.29,38.23,29.17
560,600,554.92,125.28,69.37,63.94
560,692,541.89,61.94,43.79,38.19
560,698,701.38,9.14,38.53,28.62
560,712,540.68,287.08,157.17,101.36
560,732,497.38,14.00,28.64,29.83
560,742,575.44,32.89,34.01,33.99
560,766,645.58,23.68,36.51,34.66
560,777,741.04,57.33,60.34,39.96
560,789,880.59,379.24,66.32,93.71
560,816,467.19,355.74,56.52,68.83
560,822,777.68,29.14,48.13,50.73
561,37,186.97,249.58,84.42,97.29
561,243,412.26,11.48,100.22,155.36
561,531,579.32,243.19,113.11,129.30
561,576,273.53,25.22,38.72,29.26
561,600,555.37,126.38,69.60,64.08
561,692,542.11,62.30,43.99,38.46
561,712,536.93,290.55,170.08,112.02
561,732,497.22,14.07,28.25,29.87
561,742,573.88,31.82,37.67,37.86
561,766,641.33,20.84,39.57,37.53
561,777,739.25,56.33,59.34,39.36
561,789,892.12,390.60,64.42,92.89
561,816,465.56,365.11,58.29,71.41
561,822,776.12,27.61,47.30,49.85
562,37,187.16,250.28,82.93,95.58
562,243,412.78,15.03,96.85,149.96
562,531,583.61,252.89,109.88,125.22
562,576,272.47,25.21,39.60,29.63
562,600,556.34,127.96,71.68,66.26
562,666,634.81,9.94,42.70,35.52
562,692,542.25,62.65,44.86,39.20
562,712,535.88,294.80,173.95,114.57
562,732,496.42,13.29,29.01,31.16
562,733,549.37,301.28,157.83,107.55
562,742,575.50,32.85,35.88,36.03
562,766,641.45,20.27,37.79,35.93
562,775,413.92,130.82,86.80,53.37
562,777,737.99,55.19,58.56,38.85
562,789,900.12,399.09,64.04,92.35
562,816,466.62,373.78,56.30,70.27
563,243,410.33,18.27,96.02,148.61
563,531,580.44,249.96,124.67,143.62
563,576,270.41,24.64,41.76,30.93
563,600,556.25,130.04,72.48,67.33
563,666,633.79,9.83,43.31,36.03
563,692,541.59,62.84,46.14,40.33
563,732,495.98,12.90,29.01,31.60
563,733,557.65,306.23,156.93,105.32
563,742,575.27,32.70,37.81,38.12
563,766,641.12,19.19,37.07,35.43
563,775,395.66,118.04,117.61,74.87
563,777,735.42,54.04,57.91,38.39
563,816,464.57,380.95,60.95,75.99
564,243,406.67,10.69,102.36,160.10
564,531,578.81,253.51,130.70,152.45
564,576,271.86,24.82,38.91,29.05
564,600,555.68,130.71,73.42,68.44
564,692,541.28,63.72,46.88,41.00
564,732,495.99,12.91,28.61,31.54
564,733,557.71,311.03,159.60,107.11
564,742,576.29,33.66,36.42,36.81
564,766,639.64,18.85,36.31,34.78
564,775,356.12,87.26,170.89,113.50
564,777,734.45,53.76,57.04,37.70
564,816,464.64,387.13,61.46,78.19
564,867,339.12,15.55,33.90,32.15
565,243,407.54,18.76,97.79,152.68
565,531,578.92,260.87,134.99,159.45
565,576,272.05,25.01,40.16,29.69
565,600,556.21,132.57,75.11,70.40
565,666,633.40,9.56,37.10,30.70
565,692,541.21,64.56,46.89,41.00
565,732,496.29,13.83,27.54,30.82
565,733,558.17,320.40,166.53,111.60
565,742,576.70,34.18,36.14,36.67
565,757,537.72,159.98,91.67,56.72
565,766,639.53,19.46,34.33,32.92
565,775,374.20,100.53,148.92,100.61
565,777,732.99,53.12,56.53,37.36
565,816,465.15,397.14,61.13,79.45
565,867,339.37,14.09,36.35,34.47
566,243,408.17,19.02,98.79,154.44
566,531,587.91,279.41,124.82,146.68
566,576,272.92,26.04,38.54,28.63
566,600,556.81,134.19,75.42,71.20
566,666,631.50,7.64,39.61,33.47
566,692,542.29,65.47,47.50,41.76
566,732,496.72,14.42,26.82,30.42
566,733,546.04,332.51,178.43,120.87
566,742,576.39,35.35,37.73,38.42
566,757,536.82,161.69,92.80,57.42
566,766,637.58,17.93,35.65,34.37
566,775,370.01,98.40,154.98,104.70
566,777,731.59,52.36,55.86,36.92
566,816,466.22,407.71,60.26,79.65
567,243,406.13,12.44,101.92,160.64
567,253,401.18,121.90,106.17,66.97
567,531,586.24,281.86,134.42,158.80
567,576,274.17,25.88,38.81,29.00
567,600,557.15,137.45,74.97,71.05
567,666,632.24,10.19,36.59,30.47
567,692,542.42,67.17,47.00,41.30
567,732,495.84,14.73,27.11,31.00
567,733,542.64,341.78,174.64,116.49
567,742,577.21,36.53,37.08,37.93
567,757,546.87,162.98,91.72,56.81
567,766,637.08,18.03,34.21,33.06
567,777,729.11,51.69,56.54,37.30
567,816,463.79,417.42,65.88,87.28
567,867,339.09,19.81,29.93,28.40
568,243,407.26,17.14,100.02,158.07
568,253,399.96,121.88,107.37,67.72
568,531,586.27,290.83,137.65,163.35
568,576,273.27,26.64,39.15,28.91
568,600,557.25,139.06,75.55,71.90
568,666,631.42,10.18,36.60,30.47
568,692,542.69,68.55,46.95,41.37
568,732,495.90,15.30,26.43,30.52
568,733,553.36,352.06,179.47,120.08
568,742,577.04,37.35,37.65,38.48
568,757,549.68,165.92,91.07,56.46
568,766,635.84,18.17,33.27,32.11
568,777,726.94,50.93,57.34,37.95
568,816,460.38,424.51,69.50,93.38
568,867,338.87,20.87,28.43,26.99
569,243,407.58,20.42,98.99,156.57
569,531,586.14,294.65,148.78,178.05
569,576,273.04,26.99,39.27,28.66
569,600,557.49,141.21,76.20,72.73
569,692,543.25,69.92,47.24,41.77
569,732,496.04,15.99,25.86,30.18
569,733,557.22,362.76,189.70,126.62
569,742,577.41,38.58,37.61,38.37
569,757,550.72,168.52,91.25,56.44
569,766,635.39,17.94,32.17,31.13
569,775,387.51,110.52,130.92,89.73
569,777,725.75,50.10,56.33,37.36
569,816,458.39,449.01,59.84,81.56
569,867,339.08,21.42,27.88,26.46
570,243,407.99,22.35,97.78,154.64
570,531,588.07,303.12,153.73,185.70
570,576,270.35,26.27,43.01,31.36
570,600,558.16,144.09,77.57,74.28
570,692,543.67,71.03,47.79,42.46
570,732,495.90,16.41,25.86,30.55
570,733,557.49,369.72,193.65,129.26
570,742,578.44,39.48,37.20,38.02
570,757,550.15,171.60,95.14,59.37
570,766,634.78,17.63,31.49,30.61
570,775,399.94,123.33,114.18,77.62
570,777,723.62,49.04,57.25,38.03
570,816,457.37,457.49,60.73,82.78
570,867,339.15,21.78,27.79,26.36
571,243,408.19,24.18,97.77,154.82
571,522,599.40,251.92,120.72,151.37
571,531,589.30,311.97,157.62,191.79
571,576,272.36,27.76,41.59,30.24
571,600,559.38,148.45,76.45,73.20
571,692,542.95,72.62,48.07,42.69
571,732,496.11,17.44,25.33,30.13
571,733,558.74,386.14,206.99,138.84
571,742,578.65,40.86,38.19,39.06
571,757,550.76,174.50,97.38,61.38
571,766,633.43,16.36,32.55,31.72
571,775,361.75,98.17,152.58,105.67
571,777,723.66,49.73,53.75,35.79
571,867,339.56,22.74,27.93,26.50
572,243,407.96,26.14,97.42,154.26
572,522,591.87,257.98,115.50,144.83
572,531,587.98,316.17,168.16,207.48
572,576,273.21,28.53,41.32,29.99
572,600,559.57,150.81,78.90,75.81
572,692,543.71,73.40,48.92,43.60
572,732,496.34,18.02,25.40,30.60
572,733,559.06,393.93,211.84,142.10
572,742,580.01,42.01,37.83,38.79
572,757,548.17,177.44,103.20,65.76
572,766,631.68,15.61,32.73,31.90
572,775,356.04,95.27,159.03,110.15
572,777,721.65,49.41,53.57,35.79
572,867,339.69,23.19,27.87,26.44
573,243,407.93,27.35,97.62,154.58
573,531,600.85,342.12,155.52,191.41
573,576,273.57,28.73,41.67,30.24
573,600,560.80,154.54,77.78,74.80
573,692,544.42,74.12,48.99,43.76
573,732,496.55,18.26,25.33,30.94
573,742,580.74,43.19,37.37,38.27
573,757,550.83,181.45,98.77,63.34
573,766,631.49,15.33,32.17,31.47
573,775,350.98,95.42,156.85,108.55
573,777,720.91,48.71,52.62,35.24
574,243,407.43,26.75,99.35,157.45
574,531,612.85,356.36,147.81,180.73
574,576,270.71,25.13,47.02,34.58
574,600,561.71,156.73,79.02,76.05
574,692,545.17,74.76,48.98,43.68
574,732,496.80,18.55,25.23,31.26
574,742,580.73,43.88,38.25,39.04
574,757,552.78,183.50,97.71,62.43
574,766,631.41,14.51,31.44,30.82
574,775,324.72,90.77,180.81,125.13
574,777,719.82,47.72,52.04,34.87
575,243,407.07,26.13,100.05,158.67
575,531,617.73,356.38,150.98,183.26
575,576,272.87,27.28,41.57,30.88
575,600,559.52,159.13,80.60,77.38
575,692,545.15,76.44,49.31,43.93
575,732,497.31,18.88,24.84,31.11
575,742,580.89,44.11,38.85,39.46
575,757,529.19,187.84,102.15,63.44
575,766,631.10,14.00,30.91,30.35
575,775,331.29,85.11,183.40,129.34
575,777,719.05,47.13,51.56,34.55
576,243,406.42,24.51,101.04,160.62
576,253,386.92,133.93,117.94,75.72
576,531,624.13,356.71,150.99,181.50
576,576,272.06,27.65,41.43,31.10
576,600,561.96,160.71,81.55,78.23
576,692,545.61,76.85,50.21,44.87
576,732,497.59,18.99,24.48,30.94
576,742,581.96,44.38,39.04,39.60
576,757,531.64,187.45,102.95,63.42
576,766,630.51,12.94,30.52,29.89
576,775,324.84,82.07,190.49,134.34
576,777,718.51,45.47,51.42,34.48
576,822,712.25,30.44,44.73,51.08
576,867,340.80,23.23,28.15,26.83
577,243,405.92,25.08,101.52,161.86
577,253,385.47,134.60,119.28,76.59
577,531,626.13,359.69,147.92,177.17
577,576,274.38,28.21,39.59,30.02
577,600,562.05,163.74,83.15,80.10
577,692,547.01,78.20,49.67,44.41
577,732,497.79,18.53,24.64,31.45
577,742,584.18,45.28,38.45,39.01
577,757,530.18,189.67,103.99,64.06
577,766,630.04,11.80,30.44,29.83
577,777,717.24,44.35,51.29,34.41
577,822,708.22,30.41,44.69,51.04
577,867,340.98,23.50,28.16,26.84
578,243,406.27,25.71,101.52,162.00
578,531,632.93,369.10,144.78,172.10
578,576,275.62,28.63,38.74,29.67
578,600,562.54,167.72,83.99,81.05
578,692,548.11,78.63,49.91,44.74
578,732,497.93,19.14,24.23,31.04
578,742,585.49,46.22,38.70,39.19
578,766,629.50,11.27,30.71,30.12
578,777,716.80,43.90,49.64,33.32
578,886,502.44,56.23,24.64,28.61
578,887,313.00,32.68,29.24,26.34
579,243,405.54,25.19,102.56,164.12
579,531,642.13,382.60,137.84,160.87
579,576,275.63,26.96,41.72,32.16
579,600,560.20,169.21,86.72,83.67
579,692,548.10,80.10,50.66,45.60
579,732,497.49,20.09,24.04,30.78
579,742,586.00,47.26,39.24,39.75
579,757,532.03,199.21,102.12,61.69
579,766,628.19,10.37,30.97,30.48
579,777,715.23,43.09,50.32,33.73
579,886,504.33,58.60,22.71,26.04
579,887,313.26,32.68,29.39,26.48
579,889,545.74,96.28,61.98,38.10
579,891,324.26,137.65,59.49,88.77
580,243,403.93,23.01,104.15,167.13
580,531,655.67,398.62,128.10,145.28
580,576,275.26,26.36,43.09,33.44
580,600,562.14,171.03,88.58,85.96
580,692,548.59,80.98,51.01,46.04
580,732,497.73,20.16,23.90,30.81
580,742,585.63,47.98,40.11,40.73
580,757,531.12,201.90,102.61,61.99
580,766,627.01,9.56,30.97,30.67
580,777,714.06,43.17,48.28,32.37
580,886,504.46,59.23,22.72,25.68
580,887,311.46,30.19,33.55,29.99
580,889,545.38,99.18,60.66,37.37
580,891,319.62,144.46,56.41,83.34
581,243,403.15,22.41,104.97,168.96
581,522,304.78,132.17,95.42,122.75
581,531,661.34,406.89,125.99,142.89
581,576,275.69,26.47,42.76,33.33
581,600,561.93,175.15,89.50,87.21
581,692,547.98,83.33,51.07,46.05
581,712,633.33,417.40,179.59,123.55
581,732,497.47,20.92,23.73,30.71
581,742,585.10,48.54,41.90,42.55
581,766,626.56,9.25,30.69,30.50
581,777,709.01,38.68,56.47,38.42
581,886,504.23,59.94,23.02,25.61
581,887,311.83,30.82,31.56,28.40
581,889,545.10,100.14,61.43,37.84
581,891,320.75,148.98,50.69,74.89
582,243,402.78,22.44,105.52,170.31
582,522,285.15,123.70,110.14,149.53
582,576,274.80,28.38,44.59,35.20
582,600,563.10,181.21,88.23,85.95
582,692,548.94,84.25,51.68,46.86
582,712,648.22,430.45,162.25,112.24
582,732,495.20,19.05,27.46,36.28
582,742,586.97,50.81,40.30,40.83
582,766,626.37,9.86,29.45,29.30
582,777,709.89,40.86,51.05,34.70
582,886,504.38,60.60,23.57,25.86
582,887,312.56,33.42,29.48,26.59
582,894,546.85,168.76,135.31,64.46
583,37,167.53,195.16,145.51,163.71
583,243,404.15,31.53,101.51,162.49
583,522,258.91,114.10,111.40,151.25
583,576,273.57,29.82,43.03,33.60
583,600,563.43,184.53,90.79,88.83
583,692,548.84,86.38,51.33,46.56
583,712,659.14,445.17,143.16,98.20
583,732,484.52,7.80,42.55,58.46
583,742,587.82,52.34,39.85,40.36
583,766,625.84,10.01,29.50,29.43
583,777,709.47,41.85,48.67,33.05
583,886,504.44,61.29,24.17,26.06
583,887,312.56,33.57,29.57,26.67
583,889,547.95,103.74,60.87,37.49
583,891,315.03,135.17,68.58,100.92
583,894,545.06,172.56,142.81,68.61
584,37,166.70,192.71,148.18,166.71
584,243,402.31,27.45,104.29,166.97
584,576,276.36,30.80,39.86,31.16
584,600,564.29,188.15,91.66,89.97
584,692,549.50,89.23,50.39,45.54
584,712,682.02,465.81,117.92,77.35
584,732,483.15,6.83,44.47,61.09
584,742,588.47,53.86,39.87,40.23
584,757,527.62,216.10,115.30,68.95
584,766,623.73,9.18,30.68,30.82
584,775,342.65,92.10,168.94,121.45
584,777,708.26,42.44,47.15,31.94
584,886,504.19,62.13,24.69,26.17
584,889,548.28,104.99,61.26,37.73
584,891,313.72,133.94,70.42,103.34
584,894,542.82,174.93,148.26,71.23
585,243,400.86,26.48,106.21,170.20
585,576,277.25,31.05,38.48,30.11
585,600,564.30,190.85,93.85,92.25
585,692,549.83,88.93,52.09,47.28
585,712,704.07,489.79,88.56,52.69
585,742,588.50,54.67,40.14,40.44
585,757,526.76,219.10,116.65,69.76
585,766,622.71,8.63,30.83,31.06
585,775,346.15,92.94,164.32,120.08
585,777,706.07,40.71,49.73,33.75
585,886,502.79,60.98,26.89,28.20
585,889,546.47,106.84,62.94,38.92
585,891,312.99,133.59,71.60,104.91
586,37,197.66,178.30,135.44,156.66
586,243,401.21,35.71,102.86,163.52
586,576,277.35,30.30,39.06,30.58
586,600,565.72,195.19,94.52,93.08
586,692,549.36,90.59,52.35,47.65
586,712,718.51,503.21,71.65,42.63
586,742,588.48,55.76,40.95,41.35
586,757,524.22,223.11,124.66,74.11
586,766,621.99,9.41,28.87,29.10
586,775,344.42,92.22,166.21,121.46
586,777,706.09,41.64,46.62,31.49
586,886,501.52,59.07,28.80,30.04
586,889,546.44,108.88,63.13,39.17
586,891,315.11,144.87,63.10,90.72
587,37,198.20,175.43,137.43,158.96
587,243,400.30,30.87,105.78,168.39
587,253,392.29,141.51,131.03,88.92
587,576,276.66,30.72,40.11,31.44
587,600,565.63,200.59,94.89,93.48
587,692,550.24,92.19,51.65,47.04
587,742,589.12,56.53,41.42,41.81
587,757,523.23,226.20,126.56,75.23
587,766,621.06,9.01,28.67,28.89
587,777,702.04,38.37,51.59,35.28
587,886,501.24,58.16,29.50,30.49
587,889,547.32,111.76,60.26,37.36
587,891,314.76,145.48,62.98,90.55
588,243,398.85,29.61,108.94,174.01
588,253,392.02,142.19,132.66,90.02
588,576,276.54,29.52,41.08,32.32
588,600,567.39,202.16,98.97,97.98
