648,167,164.12,420.94,131.55,111.04
648,436,503.46,86.17,49.35,40.96
648,465,480.12,128.85,65.68,55.39
648,585,458.68,146.51,84.32,49.49
648,621,524.40,29.27,31.46,29.27
648,640,400.24,222.71,95.66,87.08
648,654,439.29,12.78,29.78,26.92
648,681,1.24,370.94,32.09,53.20
648,727,569.49,215.11,91.43,98.96
648,766,287.06,79.50,46.71,35.80
648,816,394.87,28.40,137.96,88.01
648,854,555.92,254.46,114.80,75.28
648,933,147.58,88.85,42.76,46.31
648,937,550.15,60.22,36.14,33.72
648,960,502.80,101.35,39.96,45.41
648,964,385.44,261.31,110.89,56.80
648,1018,899.64,196.36,51.11,77.09
649,167,157.81,425.44,137.66,114.63
649,436,500.67,85.23,52.12,43.68
649,465,479.20,129.35,66.20,56.07
649,585,459.60,147.60,82.85,49.24
649,621,525.00,28.02,30.23,28.15
649,640,397.73,226.94,96.10,87.38
649,654,440.72,12.61,28.85,26.17
649,681,1.09,370.56,33.48,55.09
649,727,567.46,218.47,92.95,100.81
649,766,284.19,78.94,52.83,40.19
649,816,398.94,26.69,136.94,87.98
649,854,557.53,261.18,111.60,72.52
649,933,147.55,88.71,42.71,46.26
649,937,549.44,60.00,36.11,33.52
649,960,504.53,102.24,37.41,42.51
649,964,375.68,261.25,123.04,62.87
649,1018,895.76,189.28,52.67,76.56
650,167,194.98,439.64,116.30,98.93
650,436,501.54,86.40,50.29,42.29
650,465,477.07,130.42,67.87,57.64
650,585,460.02,149.95,81.55,48.90
650,621,524.68,29.17,30.92,28.72
650,640,394.07,228.93,98.72,89.65
650,654,440.11,13.37,29.00,26.36
650,681,0.98,368.97,32.63,53.30
650,727,565.00,223.47,93.23,101.30
650,766,283.46,78.99,54.04,40.77
650,816,397.15,27.84,136.19,87.71
650,854,561.42,271.63,102.70,65.23
650,887,63.30,268.67,94.39,154.06
650,937,549.08,60.23,36.65,34.12
650,964,372.02,267.34,124.23,63.54
650,1018,893.20,187.56,50.82,69.45
651,167,168.59,444.59,120.07,97.38
651,436,501.44,87.76,49.01,41.41
651,465,474.93,130.82,69.30,59.02
651,585,458.02,150.54,84.00,50.84
651,621,524.90,27.95,30.44,28.33
651,640,389.59,231.83,102.56,93.09
651,654,439.36,11.72,29.06,26.50
651,681,1.60,370.45,32.26,52.76
651,727,565.19,227.71,94.90,103.56
651,766,282.72,78.61,55.06,41.29
651,816,397.30,28.26,135.61,87.46
651,854,554.93,270.46,118.28,75.71
651,887,68.36,268.26,90.90,148.48
651,937,548.11,59.12,38.18,35.59
651,964,364.79,270.23,130.46,66.60
651,1018,888.02,181.15,57.42,75.42
651,1032,549.23,41.42,34.34,39.24
652,167,158.49,451.49,118.66,91.54
652,436,500.88,89.23,47.11,39.45
652,465,473.51,130.74,70.09,59.95
652,585,458.84,152.21,81.44,49.49
652,621,524.78,29.35,30.51,28.30
652,640,386.82,234.06,103.59,94.47
652,654,439.27,11.02,28.97,26.50
652,681,1.23,370.16,32.58,53.10
652,727,563.56,232.40,96.15,105.00
652,766,282.29,78.64,55.10,41.02
652,816,395.79,27.29,135.95,87.94
652,854,554.91,278.81,113.90,71.81
652,887,68.07,267.96,91.52,149.50
652,937,548.42,60.05,37.11,34.63
652,964,361.63,276.37,123.39,63.25
652,1018,881.23,173.65,64.98,82.38
652,1032,547.56,39.51,36.30,41.48
653,167,178.51,467.17,89.62,70.97
653,436,499.79,90.17,47.82,39.92
653,465,472.51,132.52,70.67,60.72
653,585,455.42,156.82,80.67,48.45
653,621,524.47,28.72,32.33,29.92
653,640,385.52,239.06,103.91,94.50
653,654,439.30,8.74,34.82,30.63
653,681,1.64,369.98,32.15,52.46
653,727,561.19,235.22,100.96,110.82
653,766,281.92,78.27,55.33,40.94
653,816,398.35,25.49,136.43,88.95
653,854,538.62,277.71,140.07,90.16
653,937,548.07,60.41,37.03,34.60
653,964,351.98,282.31,134.85,70.10
653,1018,880.63,172.04,61.91,73.44
653,1032,547.10,39.51,36.40,41.53
654,167,177.65,475.39,83.62,66.22
654,436,499.06,91.16,48.43,40.28
654,465,471.66,134.23,70.59,60.83
654,585,457.15,158.25,78.71,47.07
654,621,524.39,28.88,31.26,29.08
654,640,380.84,241.11,106.54,97.22
654,654,439.86,9.80,31.45,27.85
654,681,4.29,370.63,30.24,48.64
654,727,560.28,240.63,103.73,114.48
654,766,281.74,78.13,55.93,41.15
654,816,399.72,25.68,134.17,88.64
654,854,538.10,282.30,139.04,89.96
654,887,69.84,265.69,89.84,147.27
654,901,187.79,477.60,97.66,64.45
654,933,146.91,87.91,44.13,47.87
654,937,547.74,60.03,37.92,35.24
654,964,353.02,289.94,121.00,62.37
654,1018,872.16,164.74,73.89,85.05
654,1032,548.63,40.71,35.12,39.78
654,1040,126.42,279.15,56.82,82.37
655,436,497.82,91.42,49.16,40.71
655,465,470.28,135.01,71.88,62.19
655,585,437.94,157.98,85.97,49.61
655,621,525.13,29.70,30.57,28.30
655,640,377.81,245.51,106.95,97.52
655,654,439.74,11.24,30.43,27.04
655,681,1.10,368.80,33.14,53.50
655,727,557.93,243.88,108.50,120.62
655,766,274.00,64.87,67.76,51.09
655,807,199.08,497.37,71.05,43.65
655,816,402.08,24.56,133.65,88.90
655,854,533.45,287.86,151.21,98.62
655,887,69.77,265.22,90.20,147.86
655,901,187.11,480.62,95.56,63.06
655,933,146.84,87.76,44.24,47.99
655,937,547.84,61.43,36.77,34.03
655,964,353.34,297.11,109.55,55.66
655,1018,873.60,163.95,68.04,72.90
655,1032,548.99,41.12,34.95,39.30
655,1040,125.47,265.11,64.07,92.87
655,1041,267.28,172.17,89.70,84.90
656,436,496.87,92.04,49.62,40.93
656,465,468.05,136.24,73.76,64.15
656,585,447.24,159.18,89.45,51.82
656,621,525.30,29.89,30.74,28.32
656,640,373.22,246.67,112.66,103.28
656,654,439.20,11.08,29.84,26.64
656,681,0.64,367.49,34.81,56.05
656,727,557.27,249.65,109.18,122.15
656,766,272.78,63.37,69.52,52.42
656,807,193.47,498.07,69.89,42.94
656,816,396.93,24.65,133.52,88.36
656,851,278.18,77.81,63.34,41.60
656,854,543.97,301.16,132.76,85.03
656,887,69.46,266.40,89.26,146.74
656,937,546.70,60.63,38.42,35.60
656,964,341.69,288.43,146.01,74.64
656,1018,858.37,152.59,88.15,93.01
656,1032,549.11,41.24,34.82,39.14
656,1041,267.44,172.28,88.00,83.29
657,436,496.10,93.82,49.51,40.38
657,465,464.41,137.07,76.33,66.80
657,585,445.98,160.53,90.18,52.24
657,621,525.06,29.06,32.57,29.95
657,640,371.04,252.48,110.45,101.46
657,654,438.32,10.27,34.24,28.48
657,681,0.14,368.00,37.41,60.26
657,727,556.55,256.28,109.25,122.80
657,816,396.66,26.36,133.73,88.69
657,851,279.07,77.66,62.49,41.99
657,854,537.37,304.10,146.31,94.58
657,887,69.46,266.78,89.17,146.72
657,933,148.18,88.38,41.54,44.75
657,937,545.86,60.75,38.94,36.12
657,964,339.03,293.47,148.35,76.21
657,1018,857.48,154.18,82.17,82.69
657,1032,546.44,41.45,37.88,42.35
658,436,496.58,96.30,45.73,36.91
658,465,463.27,139.17,76.11,66.80
658,585,438.54,163.81,93.00,53.77
658,621,525.13,29.80,33.00,30.44
658,640,366.67,259.49,110.35,101.22
658,654,437.47,9.83,37.31,29.33
658,681,0.70,369.04,34.52,55.33
658,727,554.68,259.66,115.24,130.44
658,816,392.15,25.64,138.50,91.01
658,851,279.14,77.15,62.29,42.54
658,854,530.72,308.87,155.15,101.88
658,887,69.37,266.56,89.39,147.08
658,933,148.25,88.31,41.34,44.54
658,937,545.32,60.99,39.36,36.56
658,964,328.63,299.52,150.99,77.83
658,1018,854.40,154.09,80.39,77.91
658,1032,548.77,41.34,34.97,38.90
659,436,494.30,97.40,48.43,38.73
659,465,464.18,140.53,74.41,65.43
659,585,437.26,164.72,93.03,53.56
659,621,524.84,28.82,33.55,30.89
659,640,362.59,263.50,113.06,104.04
659,654,435.75,9.55,38.86,29.00
659,681,2.52,371.89,31.18,49.51
659,727,553.62,265.72,117.86,134.15
659,816,389.46,25.12,141.50,92.48
659,851,282.65,77.03,55.18,37.71
659,854,528.88,317.88,159.41,106.04
659,933,145.91,87.20,44.56,48.33
659,937,544.33,60.87,40.00,37.18
659,964,327.96,302.17,160.55,84.06
659,1018,848.59,151.68,82.03,77.23
659,1032,550.43,42.35,33.16,36.36
659,1050,480.95,109.70,58.71,81.50
660,436,492.95,97.82,49.23,39.10
660,465,464.35,143.69,73.56,64.63
660,585,442.46,166.50,93.17,54.07
660,621,524.69,27.94,35.20,32.39
660,640,358.24,265.45,116.99,107.63
660,654,435.66,9.26,39.14,29.20
660,681,1.53,372.27,33.68,53.41
660,727,552.80,272.67,119.16,136.04
660,816,391.17,26.09,138.81,91.27
660,851,283.68,78.03,53.35,36.81
660,854,532.83,330.76,150.28,99.77
660,887,75.08,262.40,88.58,146.46
660,933,145.71,87.03,44.76,48.55
660,937,543.46,60.11,42.01,39.04
660,964,328.16,304.29,164.09,86.98
660,1018,843.60,149.42,82.98,76.23
660,1032,548.25,42.72,35.56,38.80
660,1050,480.51,109.10,59.08,82.02
661,436,490.74,99.07,51.08,40.46
661,465,463.97,145.80,73.98,65.09
661,585,437.54,170.05,91.48,52.43
661,621,525.05,29.61,31.91,29.28
661,640,352.57,271.00,120.86,111.79
661,681,3.67,371.85,31.95,50.35
661,727,551.32,278.75,120.68,138.55
661,764,441.35,11.42,25.69,27.77
661,777,384.40,46.40,26.08,27.53
661,816,391.62,26.36,137.49,90.99
661,851,286.97,87.31,44.77,30.74
661,854,534.05,340.25,148.84,98.85
661,887,75.56,261.80,88.72,146.69
661,937,543.16,61.24,41.56,38.55
661,964,316.62,310.52,176.98,95.42
661,1018,838.48,146.50,83.91,75.69
661,1032,548.99,42.64,35.09,37.82
661,1050,477.89,113.56,60.12,83.53
662,436,489.21,99.90,52.92,41.72
662,465,462.77,147.10,72.91,64.14
662,585,442.74,172.64,88.68,51.21
662,621,524.47,29.91,33.29,30.45
662,640,348.69,274.56,125.15,116.42
662,681,4.05,371.52,32.47,50.86
662,727,546.85,283.95,127.77,147.77
662,764,440.67,10.52,22.90,24.75
662,766,282.68,74.32,58.97,44.69
662,777,383.27,46.83,23.34,24.63
662,816,397.43,25.95,135.67,90.51
662,851,287.62,88.65,42.84,29.42
662,854,529.07,342.32,167.67,111.98
662,887,72.30,267.51,87.32,143.85
662,937,542.25,60.66,42.83,39.75
662,964,315.54,324.42,154.54,83.26
662,1018,833.33,143.40,85.74,76.26
662,1032,548.99,42.67,35.18,37.57
662,1041,197.96,185.83,102.88,98.82
662,1050,476.86,114.30,60.68,84.31
663,436,487.82,101.63,52.66,41.31
663,465,460.62,150.46,73.60,64.83
663,585,440.10,174.12,91.58,53.04
663,621,524.42,30.10,33.54,30.44
663,640,345.01,281.26,125.72,117.54
663,681,1.15,370.83,35.50,55.77
663,727,543.95,290.46,129.21,150.97
663,766,287.39,77.81,48.27,36.46
663,816,392.89,25.07,140.51,93.77
663,851,285.53,91.48,42.80,29.60
663,854,530.35,352.79,160.89,107.61
663,887,71.69,269.40,87.10,143.34
663,933,148.07,88.67,42.79,46.36
663,937,542.06,63.67,41.02,37.73
663,964,310.56,326.84,169.23,93.17
663,1018,830.73,140.83,83.14,72.71
663,1032,548.95,44.53,35.78,37.90
663,1041,189.54,187.49,104.36,100.25
663,1053,600.97,40.94,36.17,40.79
663,1055,250.28,78.98,40.76,31.79
664,436,485.27,100.88,55.23,43.39
664,465,459.26,152.16,74.18,65.29
664,585,439.10,175.90,92.08,53.33
664,621,524.83,31.35,31.64,28.73
664,640,340.70,283.41,129.12,121.39
664,681,0.71,371.87,34.59,54.26
664,727,541.74,294.60,137.90,162.06
664,766,289.50,79.10,46.18,34.72
664,816,394.27,26.35,137.26,92.28
664,851,285.73,93.05,41.23,28.51
664,854,518.40,356.84,183.09,124.47
664,887,71.73,269.66,87.02,143.20
664,933,148.15,88.70,42.75,46.31
664,937,541.25,65.06,40.96,37.40
664,964,311.72,329.27,170.10,94.26
664,1018,824.28,137.76,86.77,75.29
664,1032,549.04,45.14,35.79,37.64
664,1053,601.46,44.58,34.10,38.36
664,1055,246.26,85.20,37.26,29.34
665,436,484.52,102.18,55.83,43.87
665,465,454.05,152.00,79.76,70.39
665,621,524.72,31.49,32.99,30.27
665,640,336.03,289.67,132.38,125.70
665,681,3.76,372.00,31.60,49.41
665,727,540.03,303.33,137.36,162.60
665,764,441.90,13.96,25.35,26.54
665,766,284.46,75.86,54.48,42.13
665,816,399.98,25.21,135.56,92.64
665,854,525.03,374.59,168.00,114.01
665,937,540.62,65.76,41.55,37.71
665,964,291.64,337.35,176.28,98.49
665,1018,822.82,136.79,83.67,71.63
665,1032,548.93,45.46,35.96,37.59
665,1050,470.61,115.66,64.99,90.71
665,1053,599.78,43.76,36.80,41.39
665,1055,249.00,81.84,41.24,32.60
666,436,484.27,103.74,55.08,43.21
666,465,453.20,153.45,79.76,70.43
666,621,525.15,32.83,33.10,30.65
666,640,332.58,296.56,132.66,126.82
666,681,1.03,371.41,34.96,54.77
666,727,536.70,313.39,137.10,163.91
666,764,441.90,14.33,25.38,25.94
666,766,284.32,77.81,53.91,42.45
666,816,398.96,26.84,132.86,91.19
666,854,523.99,379.12,172.89,117.28
666,887,70.94,269.27,87.81,144.61
666,937,540.21,66.57,42.04,37.99
666,964,295.24,350.22,155.38,86.25
666,974,442.01,176.27,77.53,60.53
666,1018,820.09,135.24,81.22,68.77
666,1032,548.64,46.54,35.72,37.29
666,1050,469.13,116.29,65.95,92.05
666,1053,600.71,44.09,36.79,41.45
666,1055,248.14,86.70,36.80,29.37
667,436,482.75,104.26,56.85,44.66
667,465,453.97,158.55,73.45,64.31
667,585,441.75,181.39,91.30,53.26
667,621,525.47,33.55,31.20,29.03
667,640,327.58,299.49,135.49,129.97
667,681,3.04,372.48,32.03,50.36
667,727,534.80,320.35,140.04,169.13
667,764,441.63,14.37,25.86,25.89
667,766,284.42,78.48,53.26,42.68
667,816,394.12,25.66,137.61,94.39
667,854,521.28,388.17,176.92,120.98
667,887,70.88,269.43,87.83,144.64
667,933,148.97,89.42,43.07,46.60
667,937,539.81,67.83,42.03,37.87
667,964,287.81,349.00,177.02,99.49
667,974,443.13,176.06,77.46,60.48
667,1018,817.84,133.43,79.93,66.91
667,1032,548.64,47.39,36.32,37.76
667,1050,469.32,119.91,64.18,89.51
667,1053,601.90,47.36,34.36,38.49
667,1055,247.93,88.07,36.20,28.89
668,436,481.09,104.35,58.75,46.32
668,465,453.19,160.27,74.16,64.81
668,585,436.22,183.15,93.84,55.25
668,621,525.52,33.91,31.15,28.98
668,640,321.11,304.17,139.88,134.62
668,681,3.95,374.26,30.78,48.50
668,727,532.94,330.60,141.93,172.79
668,764,441.34,14.31,26.40,26.07
668,766,285.97,80.23,49.08,39.92
668,816,387.32,34.41,112.62,80.81
668,854,519.15,394.67,188.20,129.92
668,875,463.05,75.43,53.15,49.70
668,933,149.10,89.51,43.06,46.60
668,937,539.06,67.89,41.98,37.62
668,964,281.39,354.94,185.40,105.06
668,1018,814.51,131.21,79.66,66.22
668,1032,548.78,47.62,36.87,38.25
668,1050,468.04,120.89,64.82,90.40
668,1053,601.31,47.11,35.05,39.09
669,436,481.04,106.16,56.33,44.42
669,465,450.70,161.67,78.20,68.51
669,585,435.17,184.94,94.49,55.63
669,621,526.05,33.72,30.21,28.19
669,640,319.21,310.85,142.56,137.97
669,681,4.24,374.23,31.08,49.47
669,727,529.95,339.96,144.91,178.17
669,764,441.36,14.40,25.83,25.50
669,766,286.86,80.23,47.43,39.19
669,816,397.67,30.12,121.35,87.81
669,854,524.46,422.63,168.13,114.31
669,875,461.82,75.92,53.45,49.98
669,887,71.72,271.10,86.55,142.20
669,933,146.69,88.66,46.06,50.46
669,937,539.44,69.53,41.02,36.44
669,964,274.97,362.47,188.98,106.43
669,1018,811.46,128.82,79.48,65.59
669,1032,548.54,48.13,36.98,38.24
669,1053,600.35,46.83,36.86,41.08
670,436,479.54,107.22,56.93,45.06
670,465,447.70,163.30,83.04,73.13
670,621,526.15,34.02,30.08,28.06
670,640,311.86,319.53,143.79,140.11
670,654,435.80,12.80,38.75,28.53
670,681,4.41,374.49,30.96,49.28
670,727,529.45,351.92,148.87,183.63
670,766,292.14,80.58,42.38,34.63
670,791,299.39,168.34,58.36,49.12
670,816,392.50,37.28,108.46,81.07
670,854,496.64,436.51,163.89,106.49
670,875,457.19,71.73,63.15,57.40
670,887,72.12,271.83,86.09,140.75
670,933,146.32,88.18,46.49,51.32
670,937,539.23,70.37,41.34,36.44
670,964,262.56,367.63,188.45,106.52
670,1018,806.66,125.83,80.07,65.80
670,1032,547.17,47.09,38.25,39.74
670,1050,463.92,130.36,65.40,91.29
670,1053,599.82,46.95,37.62,41.94
670,1055,246.65,89.89,35.31,28.79
671,436,476.30,106.80,58.18,46.20
671,465,446.33,165.02,81.45,71.71
671,621,526.33,33.75,29.92,27.96
671,640,306.30,322.39,148.66,145.48
671,654,436.18,14.60,36.25,27.65
671,727,534.91,362.26,142.81,174.81
671,766,277.10,68.58,62.99,54.44
671,791,299.34,168.34,58.43,49.18
671,816,383.73,30.26,108.12,84.41
671,854,492.92,445.70,164.85,107.12
671,875,455.84,72.01,63.82,58.01
671,887,67.20,253.90,103.32,169.50
671,933,146.13,88.12,46.89,51.76
671,937,536.77,67.87,44.52,39.16
671,960,493.09,61.49,52.21,56.54
671,964,245.93,372.73,219.65,126.73
671,974,436.83,185.84,82.47,65.81
671,1018,804.23,122.60,80.03,65.36
671,1032,546.77,47.08,38.39,39.99
671,1050,462.47,132.13,65.97,92.09
671,1053,600.79,47.58,36.79,40.87
671,1055,246.42,89.89,34.60,28.82
672,436,477.43,108.32,55.97,44.53
672,465,442.01,167.05,84.19,74.22
672,621,526.16,32.28,31.85,30.02
672,640,303.33,330.90,147.72,145.80
672,654,436.15,14.90,36.17,27.58
672,681,0.08,371.36,36.01,57.62
672,727,538.47,367.62,142.31,173.36
672,766,285.36,74.97,50.10,42.69
672,777,385.88,46.86,25.28,25.23
672,816,397.39,27.85,113.77,88.05
672,887,66.73,252.19,105.11,172.43
672,933,148.59,88.21,42.64,46.55
672,937,537.02,69.80,43.28,37.73
672,960,492.75,59.82,52.59,56.95
672,964,259.25,387.33,199.36,115.74
672,974,436.95,186.54,83.00,66.24
672,1018,803.16,121.55,76.25,61.80
672,1032,548.51,47.28,34.59,35.07
672,1053,601.32,48.26,36.38,40.26
672,1055,247.19,84.42,35.38,29.91
673,436,476.38,108.71,57.29,45.85
673,465,439.02,167.38,89.34,79.58
673,621,526.39,31.76,32.21,30.57
673,640,298.38,336.55,150.77,149.91
673,654,437.33,13.12,34.02,26.65
673,681,-0.25,371.23,36.47,58.36
673,727,544.61,377.74,117.95,140.54
673,766,278.57,70.32,61.65,55.42
673,777,385.97,46.94,24.84,24.79
673,816,391.91,34.80,97.62,78.48
673,887,56.92,249.33,110.18,180.82
673,933,149.11,88.55,41.71,45.07
673,937,536.40,70.39,44.09,38.28
673,964,260.35,397.53,192.17,112.38
673,1018,795.14,114.37,84.07,68.60
673,1032,549.18,47.59,33.08,32.62
673,1053,600.52,49.15,37.19,41.02
673,1055,247.32,87.86,32.93,28.31
674,436,475.77,109.69,58.10,46.75
674,465,439.13,170.88,84.46,75.12
674,621,526.40,31.83,32.14,30.60
674,640,291.37,339.78,158.06,158.40
674,654,437.32,14.73,33.33,26.58
674,727,546.74,387.41,119.25,140.47
674,766,287.40,75.89,48.53,43.91
674,816,388.02,34.92,93.78,78.16
674,887,55.63,247.52,112.25,184.22
674,933,148.78,89.34,42.31,45.56
674,937,535.68,71.21,43.77,37.90
674,964,258.02,405.33,207.54,121.35
674,974,432.98,195.54,82.83,63.06
674,1018,794.42,114.64,79.99,64.98
674,1032,546.70,47.05,37.31,37.05
674,1053,600.25,50.01,37.48,41.30
674,1055,247.98,88.87,32.91,28.80
675,436,473.81,110.38,59.24,47.80
675,465,437.82,173.97,83.20,73.88
675,621,527.39,33.38,30.66,28.73
675,640,280.18,346.15,163.82,164.82
675,654,436.32,12.11,38.99,29.00
675,727,544.41,399.14,115.79,134.54
675,766,292.18,78.75,41.44,37.70
675,816,387.89,35.17,90.23,77.73
675,887,50.91,237.52,124.27,206.57
675,933,149.56,85.13,53.43,56.59
675,937,536.08,74.77,41.51,35.81
675,964,242.76,411.42,216.64,127.67
675,974,425.41,195.63,87.38,66.45
675,1018,793.51,114.63,76.62,61.93
675,1032,546.84,48.45,38.87,38.81
675,1053,600.47,51.02,37.26,40.80
675,1055,249.45,84.72,33.43,29.53
676,436,472.76,111.67,58.78,47.81
676,465,432.74,174.58,89.61,79.83
676,621,527.00,33.48,31.49,29.33
676,640,275.45,355.78,163.56,166.45
676,654,438.15,13.15,35.99,27.45
676,727,552.56,411.02,116.21,129.70
676,766,291.67,78.68,42.41,37.86
676,816,386.25,35.63,89.30,76.93
676,887,49.30,235.03,127.26,211.53
676,933,147.74,87.58,49.70,52.93
676,937,534.88,74.85,43.27,37.26
676,964,244.95,422.18,211.57,121.57
676,974,424.58,196.86,87.91,66.86
676,1018,789.13,109.93,81.88,66.46
676,1032,549.84,49.81,33.09,32.01
676,1053,600.43,51.71,37.94,41.54
676,1055,245.79,85.00,37.36,33.57
676,1066,424.69,26.23,95.33,83.73
677,436,472.17,113.46,58.59,47.88
677,465,432.43,181.59,84.91,75.15
677,585,416.73,212.07,99.38,58.58
677,621,526.50,33.27,32.51,30.62
677,640,275.97,364.45,158.50,160.68
677,654,438.34,13.17,35.96,27.43
677,681,3.29,373.55,32.77,53.41
677,727,559.81,436.29,102.26,106.66
677,766,294.11,80.70,37.99,34.10
677,816,392.84,37.69,90.00,78.87
677,887,60.28,257.64,103.01,171.64
677,933,147.04,88.56,47.63,51.00
677,937,534.77,77.34,41.27,35.40
677,964,241.52,435.03,194.76,109.99
677,1018,790.12,111.84,74.51,60.06
677,1032,546.16,49.07,39.36,38.57
677,1053,600.65,52.63,37.91,41.41
677,1055,245.26,84.89,38.75,35.51
677,1066,441.67,25.28,91.80,81.17
677,1071,545.43,63.33,35.54,37.64
678,436,469.09,113.68,59.76,49.02
678,465,429.37,184.26,87.89,77.67
678,585,414.94,214.79,100.02,58.96
678,621,527.43,34.62,30.78,28.64
678,640,271.72,372.76,157.86,159.93
678,681,3.32,373.65,32.83,53.52
678,727,556.77,438.60,103.12,104.47
678,766,295.48,81.41,36.03,32.54
678,816,392.07,38.33,89.45,78.39
678,887,67.99,268.20,90.82,151.22
678,933,146.54,88.60,46.91,50.59
678,937,534.10,78.17,41.14,35.25
678,964,236.95,442.19,196.70,111.09
678,1018,786.88,108.27,77.37,62.46
678,1032,544.86,48.90,41.11,40.83
678,1050,447.79,147.50,73.56,103.97
678,1053,600.68,53.25,38.00,41.39
678,1055,246.44,83.84,37.46,34.67
678,1066,422.19,25.91,100.34,87.78
678,1071,544.91,67.31,31.81,33.22
679,436,467.67,114.38,61.39,50.62
679,465,427.72,187.11,86.13,75.85
679,621,526.95,34.40,32.03,29.74
679,640,266.53,378.49,155.45,156.32
679,727,553.34,449.52,95.43,93.56
679,766,295.77,81.56,35.63,32.17
679,851,295.36,79.15,51.24,35.33
679,887,69.83,270.36,88.48,147.58
679,933,146.22,89.14,46.53,50.33
679,937,532.56,78.26,43.12,37.03
679,974,416.75,209.74,90.77,69.04
679,1018,784.00,105.52,78.18,63.34
679,1032,547.74,49.99,36.03,34.99
679,1050,445.96,149.49,74.47,105.25
679,1053,600.64,54.62,38.30,41.64
679,1055,246.07,83.75,37.94,35.12
679,1066,416.32,26.43,103.80,89.73
679,1071,546.83,62.05,32.32,33.55
680,436,465.53,115.48,62.54,51.86
680,465,426.21,190.06,82.85,71.70
680,621,527.61,35.82,31.27,28.74
680,640,267.09,387.98,150.87,150.37
680,727,565.62,464.06,85.94,78.64
680,851,295.23,80.27,50.87,34.60
680,887,70.17,271.06,87.91,146.63
680,933,145.83,89.38,46.52,50.74
680,937,532.10,77.87,44.67,38.20
680,960,472.94,31.22,59.24,64.70
680,974,416.86,215.93,87.06,66.34
680,1018,782.35,106.71,74.38,60.38
680,1032,544.79,51.05,40.32,39.73
680,1050,448.37,157.13,71.63,102.94
680,1053,600.53,55.13,38.80,42.20
680,1055,248.02,83.14,38.84,36.37
680,1066,396.00,34.03,92.36,81.27
680,1071,540.53,65.52,30.78,30.57
681,436,464.91,117.14,61.62,51.36
681,465,422.04,191.16,90.34,78.43
681,621,527.43,36.32,30.96,28.11
681,640,261.46,397.46,148.82,145.03
681,654,437.68,14.24,33.82,26.43
681,727,572.22,481.76,72.78,60.46
681,766,297.14,81.68,34.87,31.46
681,851,295.81,79.73,51.20,34.82
681,887,74.20,265.08,87.17,145.75
681,933,145.64,89.42,46.82,51.07
681,937,531.12,79.22,43.77,37.29
681,960,460.38,28.69,69.59,74.89
681,974,415.67,218.39,87.30,66.52
681,1018,783.42,105.79,69.27,56.00
681,1032,544.01,52.02,41.96,41.56
681,1050,446.87,159.62,72.30,103.90
681,1053,600.60,56.11,38.68,42.05
681,1055,247.84,83.00,39.40,36.89
681,1066,389.63,36.65,86.59,77.64
681,1071,539.91,66.68,37.12,36.74
682,436,462.44,117.68,62.96,52.75
682,465,418.42,192.36,95.61,83.56
682,621,527.24,37.21,31.29,28.25
682,640,260.32,404.21,145.37,139.51
682,654,437.47,14.60,33.06,26.42
682,727,578.18,493.79,61.42,51.02
682,766,297.02,80.48,38.09,33.96
682,875,456.57,74.31,72.33,67.61
682,887,72.53,269.51,86.59,144.75
682,937,530.14,81.33,43.26,36.70
682,960,458.39,26.23,70.82,76.21
682,1018,781.27,105.92,68.01,54.78
682,1032,543.39,52.03,42.03,42.14
682,1053,600.55,57.80,38.18,41.23
682,1055,247.68,85.75,37.11,35.15
682,1066,400.22,32.98,97.14,85.05
682,1071,538.27,66.43,40.81,40.24
683,436,461.14,119.26,62.77,52.73
683,465,415.73,194.14,96.67,84.86
683,621,527.34,36.25,32.54,29.28
683,640,262.12,412.71,130.19,123.15
683,654,436.21,13.64,38.74,28.97
683,681,4.07,375.09,31.47,52.18
683,766,298.30,81.38,35.74,32.01
683,875,456.07,74.55,73.16,68.39
683,887,71.93,271.20,86.15,143.79
683,937,529.08,81.80,43.64,36.92
683,1018,780.07,104.78,67.72,54.39
683,1032,543.08,53.04,41.58,42.15
683,1053,600.59,58.87,38.44,41.31
683,1055,249.51,85.41,34.08,32.20
683,1066,402.62,31.49,102.80,88.06
683,1071,537.17,67.69,42.22,41.30
684,436,460.54,121.07,61.74,52.20
684,465,412.00,196.76,99.87,88.09
684,585,389.69,230.94,116.99,68.96
684,621,526.24,35.65,31.86,29.15
684,640,257.53,424.23,126.76,116.56
684,654,436.66,14.25,35.85,27.46
684,681,4.45,375.18,30.77,51.74
684,766,299.25,81.76,34.46,30.94
684,887,65.37,261.30,95.86,160.36
684,937,528.16,83.67,42.96,36.26
684,960,454.99,28.14,73.68,78.08
684,1018,779.69,103.93,65.20,52.17
684,1032,542.85,53.82,41.06,42.03
684,1053,600.59,59.20,39.06,41.98
684,1055,249.79,84.02,35.06,33.31
684,1066,392.06,35.00,92.76,81.55
684,1071,537.41,70.75,41.72,40.63
685,436,460.00,122.81,60.20,51.10
685,465,411.74,200.03,99.63,88.09
685,585,392.15,238.87,105.45,60.39
685,621,526.20,35.81,31.88,29.18
685,640,254.75,431.75,123.47,113.53
685,654,435.29,13.51,39.52,28.73
685,681,4.72,375.22,30.59,51.91
685,766,299.82,82.54,32.89,29.61
685,887,64.84,260.56,96.62,161.63
685,937,527.50,85.29,42.05,35.27
685,960,454.10,28.02,74.85,78.56
685,964,225.52,439.49,185.24,104.91
