645,585,598.81,50.46,33.71,40.29
645,683,554.34,87.98,42.07,40.05
645,738,377.51,103.40,49.83,42.35
645,756,142.98,288.63,149.61,185.11
645,762,625.24,35.37,29.79,25.86
645,778,468.62,74.67,35.97,33.95
645,812,613.00,3.92,44.91,46.20
645,814,624.46,85.19,52.16,42.52
645,854,608.14,162.69,56.94,79.90
645,856,545.10,58.45,38.06,33.87
645,863,661.02,61.88,40.35,32.83
645,886,393.58,258.76,101.24,100.51
645,917,453.10,100.92,51.54,52.48
645,944,747.11,134.76,76.12,55.00
645,990,871.54,221.38,70.81,86.82
645,995,646.20,116.77,64.60,60.87
645,1030,607.30,190.96,90.74,79.75
645,1054,605.28,219.02,105.09,73.87
645,1071,373.54,308.71,106.57,64.98
645,1084,312.00,17.69,47.63,74.60
645,1104,744.15,108.88,72.56,66.00
645,1117,787.18,275.62,117.96,138.76
645,1121,838.90,212.52,118.84,215.24
646,463,291.65,107.14,47.79,41.51
646,522,310.76,2.05,52.44,61.77
646,585,598.81,50.83,32.88,39.11
646,683,553.60,86.88,42.04,39.91
646,738,375.98,103.14,51.03,43.40
646,756,132.49,290.49,159.71,198.28
646,762,624.97,35.93,28.63,24.82
646,778,468.60,75.38,35.35,33.17
646,812,612.28,3.95,45.03,46.16
646,814,624.30,84.95,50.83,42.15
646,854,609.43,165.51,47.53,65.04
646,856,544.20,57.08,39.83,35.37
646,863,659.00,60.25,42.61,34.90
646,877,625.17,63.28,39.32,51.90
646,886,389.09,264.15,103.81,103.40
646,917,452.42,101.91,52.33,53.33
646,944,747.10,133.64,73.56,53.24
646,995,644.12,113.04,66.01,62.26
646,1030,609.20,190.45,84.74,73.97
646,1054,607.69,217.71,96.53,68.27
646,1071,379.00,314.37,113.47,68.90
646,1104,746.05,109.51,66.04,59.87
646,1117,783.38,273.15,115.53,134.06
646,1121,854.13,211.93,104.40,188.18
647,463,291.59,107.68,47.87,41.52
647,522,311.19,-1.73,52.99,62.43
647,585,598.15,50.99,32.56,38.57
647,683,554.11,86.33,41.67,39.53
647,738,375.03,104.51,51.02,43.17
647,756,132.07,304.68,150.74,187.18
647,762,624.49,35.37,28.92,25.01
647,778,467.66,76.06,35.89,33.53
647,812,614.53,5.10,43.20,44.29
647,814,623.11,84.48,51.46,42.67
647,854,609.76,165.01,45.01,60.34
647,856,543.55,56.77,40.45,35.78
647,863,657.87,59.37,43.58,35.99
647,877,624.25,61.52,39.34,51.93
647,886,386.13,270.52,108.48,108.87
647,917,450.94,103.80,53.44,54.41
647,920,627.98,85.94,41.06,31.33
647,944,746.25,133.12,72.76,52.75
647,995,642.02,111.18,66.54,63.02
647,1030,608.35,188.66,82.61,71.93
647,1054,607.66,215.21,92.47,65.47
647,1071,356.61,316.96,131.15,78.77
647,1072,148.54,243.89,157.83,194.96
647,1104,746.34,109.90,63.69,57.65
647,1117,777.81,264.36,117.07,135.48
647,1121,854.58,212.84,105.49,190.02
647,1145,439.11,41.57,29.52,27.13
648,441,123.94,434.49,108.77,92.59
648,463,292.69,106.92,48.11,41.91
648,585,597.88,48.98,33.17,39.41
648,683,553.51,84.97,41.93,39.73
648,738,373.67,105.45,50.93,42.97
648,756,124.26,314.70,144.73,179.03
648,762,624.49,34.82,27.86,24.15
648,778,467.40,75.87,36.57,34.02
648,783,278.16,121.56,62.67,34.86
648,812,614.24,4.66,43.19,44.28
648,854,609.73,166.05,42.39,56.83
648,856,543.03,56.81,42.06,37.45
648,863,657.68,57.90,43.33,36.03
648,877,624.01,57.72,39.75,53.69
648,886,382.24,276.81,112.21,113.72
648,917,450.00,103.38,55.03,55.98
648,920,627.47,84.62,42.61,32.69
648,944,744.88,131.58,71.86,52.17
648,995,640.02,109.13,67.50,64.18
648,1030,603.96,181.71,89.09,78.33
648,1054,606.74,211.60,91.00,64.43
648,1071,361.48,321.70,141.77,85.81
648,1072,142.81,246.96,162.07,200.20
648,1104,746.87,110.93,62.60,56.51
648,1109,594.91,144.55,84.47,104.87
648,1117,771.39,260.97,116.75,134.06
648,1121,864.60,218.34,86.05,148.31
648,1145,439.42,41.48,28.76,26.41
649,441,130.20,437.40,105.37,89.69
649,463,291.97,107.10,48.14,41.93
649,585,597.71,48.67,32.61,38.67
649,683,552.30,83.05,42.25,39.94
649,738,372.21,105.72,51.04,42.95
649,756,117.68,316.47,156.66,194.22
649,762,623.68,33.23,28.45,24.72
649,778,467.06,75.95,36.89,34.23
649,783,277.80,122.22,62.89,34.98
649,856,544.26,55.96,38.29,33.86
649,863,658.83,57.76,40.99,34.14
649,877,620.54,47.20,44.35,60.58
649,886,377.42,281.91,121.48,122.85
649,917,450.18,107.59,53.01,53.79
649,920,626.89,83.27,43.17,33.25
649,944,744.59,130.50,69.75,50.74
649,995,641.97,109.88,62.59,59.47
649,1030,604.23,180.34,85.77,75.44
649,1054,603.16,208.39,91.53,64.57
649,1071,343.25,325.08,167.37,103.83
649,1104,746.11,108.55,60.82,54.79
649,1109,601.80,155.84,64.59,79.83
649,1117,767.16,255.24,116.34,133.17
649,1121,867.92,218.63,81.40,135.93
649,1145,439.44,41.69,28.17,25.80
650,463,291.95,108.35,47.55,41.22
650,585,596.46,48.03,33.50,39.71
650,683,551.90,82.84,42.35,39.89
650,738,371.80,107.41,51.49,43.13
650,756,107.15,319.54,164.93,204.66
650,762,622.07,32.45,29.33,25.42
650,778,466.69,76.71,37.60,34.85
650,783,276.25,124.19,60.53,32.69
650,856,542.31,56.64,41.41,36.73
650,863,657.57,57.98,41.83,34.97
650,877,619.42,44.60,44.86,61.27
650,886,374.96,289.38,121.39,123.75
650,917,448.92,108.39,53.70,54.43
650,920,626.68,82.59,41.27,31.70
650,944,742.87,129.22,70.80,51.61
650,995,642.56,110.50,60.32,57.23
650,1030,603.32,179.69,84.64,74.55
650,1054,601.94,204.83,90.25,63.67
650,1071,350.84,333.11,161.35,100.84
650,1104,745.91,107.26,59.74,53.81
650,1109,604.13,154.84,51.06,62.96
650,1117,765.37,252.83,111.05,125.35
650,1121,869.58,222.03,78.59,131.16
650,1145,438.45,42.84,28.44,25.98
651,463,291.91,107.23,49.79,43.22
651,585,596.88,48.28,33.52,39.78
651,683,552.21,82.64,41.67,39.25
651,738,370.30,108.61,51.77,43.40
651,756,106.55,343.21,148.23,181.66
651,762,622.35,32.68,29.44,25.48
651,778,465.31,77.90,38.97,35.91
651,783,276.79,124.30,59.03,31.50
651,814,621.30,80.81,51.55,43.69
651,856,543.74,55.86,38.36,33.84
651,863,658.40,58.83,39.97,33.36
651,877,622.34,55.85,39.28,52.69
651,886,370.44,295.50,129.26,132.35
651,917,446.88,108.52,56.11,56.60
651,920,626.09,81.48,40.89,31.41
651,944,741.49,128.49,70.83,51.82
651,990,879.94,226.43,56.11,68.39
651,995,640.74,108.89,61.18,58.22
651,1030,603.17,177.72,82.55,72.78
651,1071,347.03,338.56,166.42,104.01
651,1072,113.95,275.82,156.27,195.28
651,1109,594.35,139.32,73.53,92.55
651,1117,753.43,240.22,128.55,146.62
651,1121,891.82,247.88,53.53,87.42
651,1145,437.84,42.82,29.55,26.95
652,463,291.96,107.57,49.12,42.90
652,585,596.85,48.06,32.83,38.81
652,683,552.61,82.23,40.77,38.42
652,738,368.97,109.36,51.73,43.29
652,756,105.82,336.51,159.76,196.68
652,762,621.22,31.33,29.78,25.75
652,778,465.43,77.83,38.76,35.63
652,783,275.06,124.26,61.03,32.23
652,814,621.62,78.51,47.84,40.85
652,856,541.72,55.03,41.28,36.54
652,863,658.14,59.06,38.40,31.76
652,877,621.54,54.26,39.29,52.70
652,886,367.07,303.38,129.69,133.94
652,917,446.78,111.12,55.45,55.88
652,944,738.99,127.47,69.86,51.27
652,990,880.55,226.66,54.71,66.69
652,995,640.39,107.27,60.47,57.77
652,1030,602.01,174.03,81.83,72.36
652,1054,600.44,200.35,88.66,61.84
652,1072,107.46,280.11,159.43,199.23
652,1104,742.02,107.63,59.73,52.95
652,1105,623.47,90.15,56.51,34.40
652,1109,590.92,130.63,74.19,96.96
652,1117,754.35,241.93,114.86,129.59
652,1121,899.82,256.39,43.89,70.05
652,1145,438.36,43.30,28.45,25.81
653,463,292.10,109.51,47.68,41.55
653,585,596.30,47.28,32.69,38.57
653,683,552.34,81.74,40.02,37.64
653,738,367.38,110.14,52.47,43.96
653,756,91.88,337.15,166.96,202.18
653,762,620.77,30.67,29.58,25.79
653,778,465.28,77.89,38.99,35.82
653,783,274.15,124.87,62.05,32.48
653,814,621.83,77.82,46.75,40.41
653,856,541.18,54.50,42.42,37.66
653,863,658.10,58.79,37.09,30.23
653,886,363.07,311.64,132.65,138.26
653,917,445.60,110.32,57.51,58.07
653,944,738.66,125.48,69.55,51.27
653,995,640.53,107.12,58.87,56.21
653,1030,600.88,171.63,81.61,72.42
653,1054,599.39,197.08,87.36,60.93
653,1071,332.12,363.90,169.77,107.09
653,1104,741.46,106.70,58.79,52.11
653,1105,622.57,89.74,56.43,34.35
653,1109,597.50,139.31,67.57,86.24
653,1117,751.90,240.70,110.07,123.38
653,1121,898.55,256.63,40.51,63.44
653,1145,438.21,43.56,28.21,25.47
654,463,292.77,110.21,47.93,42.15
654,585,595.61,47.53,33.24,39.22
654,683,551.99,81.53,39.90,37.49
654,738,365.47,110.91,53.19,44.52
654,756,86.93,343.62,166.36,196.86
654,762,620.33,30.63,29.89,26.07
654,778,464.31,79.55,40.11,36.75
654,783,271.84,125.05,65.65,34.38
654,814,624.45,79.30,40.10,34.23
654,856,541.15,54.28,42.66,38.01
654,863,657.61,59.05,37.41,30.18
654,886,359.88,321.63,133.26,140.01
654,917,445.66,113.59,57.17,57.65
654,944,737.97,125.79,68.17,50.34
654,995,638.61,105.35,59.65,57.11
654,1030,602.79,170.23,77.64,68.96
654,1054,599.76,194.46,86.79,60.47
654,1071,346.75,382.18,160.17,101.20
654,1109,597.29,142.69,65.85,84.58
654,1117,749.48,239.41,105.67,117.42
654,1121,904.33,261.10,31.45,49.26
654,1145,436.22,43.16,31.03,28.06
654,1151,720.13,83.86,98.52,66.75
655,463,292.10,109.56,48.86,43.18
655,585,595.49,47.21,33.47,39.55
655,683,551.49,80.25,39.90,37.45
655,738,363.93,111.96,53.64,45.02
655,756,79.99,350.94,162.96,189.70
655,762,619.88,30.61,29.49,25.88
655,778,464.01,80.63,40.55,36.98
655,783,270.95,124.98,67.22,35.40
655,814,625.50,79.58,37.14,31.35
655,856,542.51,54.51,40.62,36.25
655,863,656.29,57.84,38.80,31.43
655,886,354.54,329.65,140.22,148.41
655,917,445.39,115.99,57.33,57.74
655,944,735.60,124.91,68.21,50.44
655,990,874.07,228.78,68.01,83.84
655,995,636.61,101.91,60.78,58.59
655,1030,603.72,169.05,74.44,65.93
655,1054,598.95,192.87,81.41,54.69
655,1071,329.87,393.40,175.41,111.64
655,1109,593.14,136.26,68.07,89.21
655,1117,745.11,233.85,106.18,118.00
655,1145,436.88,44.84,29.50,26.58
655,1151,712.31,86.13,110.55,76.01
656,463,292.08,110.58,47.37,41.83
656,585,594.93,46.86,33.07,38.92
656,683,551.34,79.39,40.23,37.66
656,738,362.11,113.04,54.25,45.61
656,756,68.72,355.60,163.84,187.06
656,762,619.66,30.48,29.18,25.77
656,778,462.40,81.13,41.89,38.19
656,783,271.79,125.90,64.87,33.97
656,814,625.33,79.19,36.06,30.44
656,854,599.55,142.30,46.02,60.97
656,856,541.16,53.66,41.93,37.49
656,863,655.44,56.43,39.59,31.99
656,877,621.38,56.09,37.15,50.86
656,886,345.61,336.89,150.28,160.78
656,917,444.73,116.83,57.52,58.01
656,920,618.71,75.72,48.81,38.47
656,929,526.32,41.84,49.13,38.72
656,944,733.88,122.94,67.72,50.21
656,990,873.18,228.43,69.11,86.24
656,995,636.25,100.85,60.46,58.53
656,1030,598.13,164.46,79.93,71.11
656,1054,598.29,189.86,79.27,53.25
656,1071,310.74,399.18,190.35,121.83
656,1109,591.01,132.62,70.33,92.18
656,1117,742.48,227.05,105.81,117.29
656,1145,437.06,45.56,28.70,25.63
656,1151,703.12,89.06,126.63,87.07
656,1155,915.08,263.80,44.87,64.23
657,441,60.46,370.20,162.58,135.54
657,463,291.88,111.66,47.60,42.08
657,585,594.79,46.88,34.21,40.45
657,683,551.22,79.10,40.14,37.50
657,738,360.53,113.98,55.01,46.38
657,756,62.67,360.59,164.73,188.07
657,762,619.11,30.02,29.18,25.77
657,778,462.23,81.74,41.99,38.39
657,783,271.26,127.07,63.59,32.83
657,854,598.63,140.36,45.63,60.45
657,856,542.34,51.65,39.28,35.19
657,863,655.04,56.19,39.69,32.25
657,877,620.81,55.21,37.04,50.71
657,886,343.51,343.43,153.15,165.58
657,917,443.87,117.85,57.91,58.59
657,920,621.58,76.22,43.13,34.28
657,929,525.19,40.59,49.76,39.22
657,944,733.00,122.46,66.54,49.45
657,990,882.04,230.74,62.32,79.29
657,995,636.47,102.12,57.27,55.14
657,1030,600.46,164.06,75.86,67.37
657,1071,313.74,414.23,187.83,120.27
657,1072,124.11,379.97,128.42,159.28
657,1109,593.87,135.51,65.88,86.99
657,1117,740.99,229.88,100.75,110.18
657,1145,435.34,45.10,30.62,27.33
657,1155,911.57,261.88,47.42,67.64
658,441,45.08,373.27,184.36,151.45
658,463,291.28,112.09,47.83,42.24
658,585,594.35,47.01,33.81,40.19
658,683,550.85,78.40,40.38,37.76
658,738,358.88,115.71,55.28,46.56
658,778,462.70,83.15,41.58,37.87
658,783,269.87,127.12,67.07,34.77
658,856,540.95,52.44,41.13,36.85
658,863,654.69,55.98,39.49,32.24
658,886,342.45,354.94,153.97,166.31
658,917,443.17,119.95,58.13,59.07
658,920,622.62,76.43,41.29,33.15
658,944,732.80,120.98,66.42,49.50
658,990,877.90,225.05,70.97,90.60
658,995,637.55,103.87,54.90,52.75
658,1030,600.15,162.64,74.74,66.43
658,1071,324.49,426.89,184.36,115.86
658,1072,121.29,390.07,128.04,158.80
658,1109,592.25,134.59,63.47,85.42
658,1117,735.88,224.48,101.11,110.53
658,1145,434.40,45.10,32.04,28.63
658,1155,906.96,258.84,52.22,74.30
659,441,37.93,382.11,178.60,143.83
659,463,291.12,112.50,47.79,42.31
659,585,594.41,46.51,33.49,40.01
659,683,550.38,77.29,40.58,37.99
659,738,358.67,117.37,54.42,45.73
659,778,461.71,83.72,42.33,38.42
659,783,271.69,127.08,65.16,33.75
659,856,543.16,52.03,36.23,32.08
659,863,654.45,55.76,38.19,30.92
659,886,340.91,367.68,152.41,164.95
659,917,442.94,122.65,58.05,58.81
659,920,622.59,76.76,39.92,32.08
659,944,731.96,119.71,65.97,49.27
659,990,877.05,227.17,67.42,85.89
659,995,634.61,99.98,57.27,55.30
659,1030,598.20,159.63,75.00,66.83
659,1071,321.07,435.47,188.43,118.41
659,1109,590.90,127.15,65.44,89.57
659,1117,731.12,213.88,106.97,117.53
659,1145,433.80,45.14,32.45,29.02
659,1155,906.72,259.25,46.75,65.57
660,441,33.43,396.65,172.91,137.70
660,463,291.40,112.74,47.67,42.16
660,585,594.55,45.44,33.24,39.67
660,683,551.75,76.97,39.03,36.62
660,738,357.16,118.47,55.19,46.52
660,778,461.69,84.65,41.91,38.01
660,783,271.44,127.65,63.56,32.47
660,856,542.03,51.87,38.43,33.93
660,863,652.69,53.79,40.98,33.46
660,886,342.59,379.76,146.29,158.07
660,917,442.73,124.50,58.68,59.12
660,920,622.54,75.28,39.00,31.61
660,944,729.74,117.46,66.35,49.73
660,990,888.40,228.15,67.87,86.85
660,995,632.87,97.46,57.79,55.90
660,1030,598.23,158.37,72.91,64.89
660,1104,727.54,81.85,74.42,67.83
660,1109,591.45,126.02,63.96,88.62
660,1117,730.74,214.52,99.01,108.07
660,1145,434.48,45.50,31.08,27.71
660,1155,904.53,257.67,47.40,66.48
661,441,26.17,408.62,167.74,130.14
661,463,291.33,113.20,47.01,41.40
661,522,328.01,12.29,34.39,39.65
661,585,594.25,43.73,33.48,39.97
661,683,550.31,74.44,40.18,37.66
661,738,355.26,118.93,56.43,47.74
661,778,461.33,84.84,42.01,37.98
661,783,271.63,126.99,64.88,33.24
661,856,542.13,51.99,38.20,33.57
661,863,653.79,53.35,38.20,31.12
661,886,344.03,395.71,131.49,141.75
661,917,441.45,124.78,58.71,59.14
661,920,622.46,73.02,37.39,30.37
661,944,729.16,115.33,66.57,50.00
661,990,895.36,245.27,50.48,63.30
661,995,632.95,95.26,56.92,55.21
661,1030,598.18,155.80,71.08,63.10
661,1084,325.11,33.23,38.59,57.64
661,1104,725.16,72.61,77.81,72.87
661,1109,591.53,123.38,60.63,84.92
661,1117,727.86,207.75,99.08,108.43
661,1145,434.69,46.09,29.73,26.31
662,441,26.10,426.21,152.37,114.24
662,463,291.01,114.19,47.29,41.59
662,522,329.09,12.34,33.37,38.48
662,585,593.43,43.04,34.14,40.97
662,683,550.51,74.60,39.31,36.85
662,738,353.38,119.24,56.90,48.24
662,778,460.65,85.79,42.73,38.68
662,783,271.57,127.73,65.30,33.61
662,854,598.44,133.33,42.61,53.27
662,856,541.94,51.47,38.34,33.58
662,863,651.18,51.76,41.61,34.11
662,886,346.63,411.28,119.23,127.56
662,917,439.04,126.64,60.25,60.79
662,920,621.66,72.66,38.16,30.96
662,944,727.21,114.50,67.99,51.43
662,990,907.35,239.89,48.25,59.80
662,995,633.81,97.14,54.32,52.62
662,1030,596.63,153.27,71.05,63.09
662,1084,325.17,32.85,37.99,55.09
662,1104,726.37,76.27,73.93,69.98
662,1109,590.29,120.50,61.21,85.73
662,1117,725.73,204.81,97.08,106.44
662,1145,433.44,45.43,32.16,28.48
662,1155,897.03,252.70,44.51,61.44
663,441,21.34,426.50,152.92,114.65
663,463,291.25,116.18,46.25,40.39
663,585,593.66,44.08,33.59,40.28
663,683,551.21,75.38,38.30,35.88
663,738,352.21,121.61,55.37,46.96
663,778,460.62,87.61,42.36,38.28
663,783,271.69,128.98,64.76,33.34
663,854,597.97,131.59,41.91,52.41
663,856,541.56,51.39,38.53,33.74
663,863,652.92,53.82,38.38,31.37
663,886,352.86,426.85,111.12,116.06
663,917,439.31,128.84,60.20,60.55
663,920,622.28,74.14,36.51,29.52
663,944,726.07,114.53,66.63,50.54
663,990,908.43,237.17,52.28,65.16
663,995,634.34,97.23,53.82,52.17
663,1030,595.87,153.13,69.42,61.61
663,1084,320.84,25.49,42.40,63.06
663,1104,727.67,77.64,71.66,68.23
663,1109,591.47,122.91,59.01,83.31
663,1117,723.25,204.11,93.47,101.72
663,1145,433.42,47.25,31.27,27.54
663,1155,889.89,240.20,49.81,68.31
664,463,289.39,115.47,48.58,42.41
664,522,329.52,16.02,31.86,36.48
664,585,593.37,42.80,34.10,41.44
664,683,550.38,74.18,39.02,36.58
664,738,348.05,122.17,57.70,48.81
664,778,459.96,87.83,42.59,38.46
664,783,270.58,129.06,65.56,33.69
664,856,541.32,51.22,38.56,33.68
664,863,652.60,53.66,37.31,30.48
664,886,370.05,443.80,96.93,100.10
664,917,438.45,130.40,61.70,61.97
664,920,622.34,74.42,35.45,28.40
664,944,724.79,112.81,66.33,50.33
664,990,905.85,235.05,55.27,68.65
664,995,633.84,96.19,52.89,50.99
664,1030,595.55,152.21,68.47,60.82
664,1084,324.16,31.82,39.49,57.02
664,1104,725.69,70.68,75.89,73.38
664,1109,590.71,123.41,57.49,81.74
664,1117,717.92,199.55,95.66,104.05
664,1145,432.48,47.34,31.83,27.98
664,1155,886.55,243.43,47.39,64.09
665,463,288.07,115.58,49.62,43.28
665,522,330.38,16.57,30.87,35.36
665,585,592.27,41.46,34.47,42.22
665,683,551.24,73.72,37.46,35.12
665,738,347.14,122.75,58.83,49.86
665,778,459.09,88.50,43.20,38.85
665,783,269.76,129.34,65.67,33.83
665,854,596.25,131.69,41.98,49.68
665,856,541.75,49.34,35.17,30.49
665,863,651.15,52.56,38.53,31.58
665,886,372.14,454.87,92.82,95.85
665,917,437.79,132.66,61.09,61.16
665,920,620.19,71.49,39.85,32.22
665,944,724.34,112.39,64.42,48.70
665,990,897.21,230.51,58.58,70.10
665,995,629.25,92.25,56.43,54.39
665,1030,595.52,151.48,66.06,58.49
665,1084,324.65,32.23,39.01,56.32
665,1104,730.30,76.56,65.52,62.50
665,1109,589.73,121.48,57.63,81.94
665,1117,717.21,198.15,92.57,100.44
665,1145,431.81,47.67,31.74,27.85
665,1155,883.36,240.91,47.60,64.37
666,463,286.97,116.47,49.35,42.69
666,585,592.55,43.24,33.13,40.58
666,683,551.21,73.92,36.77,34.45
666,738,344.32,124.29,59.98,50.89
666,778,457.98,90.02,43.85,39.44
666,783,268.90,130.73,65.88,33.86
666,814,621.62,71.27,32.88,27.03
666,854,595.84,130.32,41.16,48.71
666,856,540.02,48.52,36.46,31.61
666,863,650.58,51.95,38.97,32.08
666,917,436.44,135.31,63.36,63.43
666,920,622.88,77.86,40.24,30.89
666,944,723.39,113.18,64.06,48.20
666,990,878.92,221.27,79.89,95.34
666,995,630.07,94.07,53.48,51.50
666,1030,595.03,151.80,60.60,53.20
666,1104,715.37,73.13,74.60,73.78
666,1109,592.32,124.82,48.64,67.93
666,1117,713.10,195.46,92.23,99.39
666,1145,430.84,48.16,32.44,28.40
666,1172,372.95,484.56,70.05,56.57
667,463,286.45,117.41,49.22,42.34
667,585,592.68,44.00,31.88,38.60
667,683,551.07,73.08,37.30,35.00
667,738,342.19,125.54,60.27,51.08
667,778,457.17,89.86,44.76,40.30
667,783,264.98,131.07,70.53,36.41
667,814,620.45,70.50,36.36,30.03
667,856,540.62,50.22,36.61,31.72
667,863,651.19,52.04,36.66,30.13
667,917,434.89,136.44,64.46,64.56
667,920,622.81,77.83,40.17,30.84
667,944,722.25,112.59,63.62,47.70
667,990,880.18,223.29,75.30,87.09
667,995,627.86,91.41,54.44,52.51
667,1030,593.06,150.15,63.29,55.39
667,1054,589.66,134.48,64.12,43.36
667,1104,719.67,80.54,66.62,63.52
667,1105,616.42,81.42,49.72,29.86
667,1109,591.81,123.49,47.60,66.48
667,1117,710.53,189.56,94.46,101.96
667,1145,430.11,48.32,32.80,28.61
667,1172,385.12,489.55,66.01,53.30
668,463,286.14,117.97,49.82,42.78
668,522,329.60,16.39,31.87,36.33
668,585,592.70,44.67,31.48,37.62
668,683,550.98,72.97,36.73,34.40
668,738,341.10,127.00,59.43,50.29
668,778,457.83,91.81,43.92,39.45
668,783,264.18,131.58,71.16,36.73
668,814,620.27,70.65,35.94,29.90
668,856,539.85,49.97,37.63,32.71
668,863,651.51,53.22,35.46,28.81
668,917,434.03,138.42,65.67,65.95
668,944,720.89,112.22,63.19,47.10
668,990,880.58,219.40,73.14,82.14
668,995,626.34,89.43,55.20,53.35
668,1030,594.39,149.67,58.46,50.53
668,1054,590.08,135.03,60.18,40.31
668,1104,726.03,76.04,62.13,57.86
668,1105,615.92,80.86,49.27,29.59
668,1117,708.87,189.28,92.19,98.98
668,1145,430.67,49.74,31.84,27.62
669,463,286.74,120.07,48.59,41.51
669,522,329.99,16.68,31.41,35.81
669,585,592.43,45.01,32.15,38.11
669,683,548.83,71.76,38.97,36.45
669,738,340.40,129.45,59.21,49.96
669,778,456.69,93.16,44.62,40.06
669,814,619.76,70.62,35.40,29.54
669,856,540.47,50.98,36.62,31.86
669,863,651.32,53.23,35.11,28.46
669,917,433.35,140.36,65.51,65.89
669,944,719.29,112.39,61.51,45.68
669,990,879.36,213.57,74.08,81.10
669,995,628.15,92.47,51.98,49.88
669,1030,593.69,148.91,57.37,49.21
669,1054,588.99,132.14,59.68,40.19
669,1104,725.33,74.52,61.67,57.43
669,1117,706.20,189.03,89.45,95.39
669,1145,430.00,50.81,31.88,27.52
670,463,286.11,119.55,49.63,42.31
670,522,329.54,16.75,31.86,36.16
670,585,592.39,43.99,32.31,38.00
670,683,550.02,70.79,37.84,35.61
670,738,338.32,130.31,60.02,50.57
670,778,455.60,93.13,45.53,40.88
670,783,266.68,133.01,65.54,33.87
670,814,620.30,70.40,35.58,29.72
670,856,539.50,48.54,37.31,32.56
670,863,651.03,51.97,34.69,28.06
670,877,624.01,58.16,25.59,32.45
670,917,433.08,142.77,65.91,66.42
670,944,715.82,109.40,63.83,47.23
670,990,876.87,210.50,77.13,82.72
670,995,627.02,90.96,51.73,49.49
670,1030,590.96,144.66,62.26,53.47
670,1054,585.31,124.98,68.40,46.74
670,1117,703.24,184.25,90.69,96.35
670,1145,429.33,50.41,32.41,27.85
670,1177,283.40,86.38,57.28,49.33
671,463,286.23,119.50,49.77,42.22
671,522,329.84,17.01,31.51,35.75
671,585,592.30,44.39,30.79,35.78
671,683,550.58,70.26,36.02,33.82
671,738,337.55,131.52,59.11,49.57
671,778,455.42,93.93,45.52,40.87
671,783,267.44,132.61,65.27,33.82
671,814,619.83,69.16,37.15,30.83
671,856,539.61,46.19,37.15,32.45
671,863,650.34,50.28,35.50,28.65
671,877,624.17,58.15,24.69,31.31
671,917,431.05,144.11,68.59,69.53
671,944,715.74,110.05,61.67,45.52
671,990,875.48,208.22,77.49,80.92
671,995,625.31,88.40,53.51,51.13
671,1030,589.95,142.60,62.94,54.08
671,1054,583.48,126.87,59.96,42.04
671,1117,700.44,181.91,88.15,93.29
671,1145,429.16,50.16,32.37,27.68
671,1177,282.30,86.03,58.97,50.78
672,463,285.78,120.04,50.41,42.65
672,522,329.40,16.52,32.10,36.25
672,585,592.26,44.80,30.50,35.09
672,683,551.32,70.06,34.87,32.56
672,738,335.63,133.38,60.21,50.30
672,778,455.40,94.38,46.03,41.39
672,783,265.80,132.47,67.31,35.05
672,814,619.74,69.07,35.63,29.34
672,856,538.78,47.30,38.24,33.42
672,863,648.77,49.03,38.18,31.03
672,877,623.88,58.62,25.58,30.17
672,917,429.99,146.14,69.18,70.28
672,944,715.15,109.09,61.93,45.72
672,990,872.79,205.52,79.67,81.09
672,995,623.93,87.36,54.33,52.06
672,1030,588.41,141.02,63.32,54.38
672,1054,582.15,123.25,59.12,41.45
672,1109,587.99,115.79,47.23,64.98
672,1117,699.00,179.87,87.96,92.71
672,1145,429.07,50.31,32.27,27.55
672,1181,411.20,115.68,113.42,67.64
673,463,285.93,121.06,50.03,42.20
673,522,329.62,16.69,31.84,35.96
673,585,592.05,44.61,30.82,35.24
673,683,550.56,69.33,35.84,33.55
673,738,334.48,135.29,59.09,49.06
673,778,455.30,95.13,45.75,41.22
673,783,266.67,134.51,65.88,34.42
673,814,618.23,66.89,37.78,31.52
673,856,538.75,47.43,38.05,33.35
673,863,648.36,48.27,38.28,31.32
673,877,624.14,58.68,24.61,29.02
673,917,429.92,148.12,68.91,70.15
673,944,713.40,109.15,61.00,44.94
673,990,870.95,203.24,80.79,79.99
673,995,624.69,88.00,51.96,49.72
673,1030,587.87,139.01,64.16,55.30
673,1109,585.19,112.73,51.57,71.97
673,1117,697.91,178.57,84.72,88.75
673,1145,428.68,50.56,32.85,28.05
673,1181,409.78,131.30,89.94,53.48
674,463,285.37,121.42,50.48,42.46
674,585,592.16,44.39,30.82,34.94
674,683,550.21,68.32,35.95,33.68
674,738,332.45,136.64,61.05,50.52
674,778,454.30,96.10,46.98,42.55
674,783,266.33,135.08,65.98,34.47
674,814,616.81,66.66,40.86,34.32
674,856,539.23,47.10,36.90,32.40
674,863,649.07,48.53,36.10,29.53
674,917,428.55,150.88,69.54,70.70
674,944,711.56,107.51,62.90,46.49
674,990,871.48,204.83,77.31,73.32
674,995,622.02,85.22,54.17,51.83
674,1030,587.55,138.33,63.17,54.42
674,1109,584.30,111.11,51.59,71.99
674,1117,693.29,172.22,88.06,92.49
674,1145,428.73,51.13,32.60,27.78
674,1181,409.50,132.89,86.99,51.73
674,1183,852.59,392.13,113.94,145.56
675,463,283.79,121.46,51.42,43.21
675,522,329.11,16.58,32.38,36.56
675,585,591.95,44.16,31.25,35.26
