663,1001,600.97,40.94,36.17,40.79
663,1002,250.28,78.98,40.76,31.79
664,135,340.74,283.41,129.04,121.39
664,432,459.26,152.16,74.18,65.29
664,584,485.27,100.88,55.23,43.39
664,612,394.25,26.35,137.31,92.28
664,678,541.74,294.60,137.90,162.06
664,716,288.79,79.04,47.64,34.98
664,754,439.89,175.93,89.96,53.35
664,777,518.37,356.84,183.15,124.47
664,797,283.86,92.13,44.57,29.53
664,808,71.73,269.66,87.02,143.20
664,885,524.82,31.35,31.65,28.73
664,886,148.15,88.70,42.75,46.31
664,891,541.25,65.06,40.96,37.40
664,908,312.42,329.35,167.91,91.91
664,920,329.41,331.89,131.72,98.55
664,970,824.28,137.76,86.77,75.29
664,978,1.87,372.30,32.61,52.56
664,987,549.04,45.14,35.79,37.64
664,1001,601.46,44.58,34.10,38.36
664,1002,246.26,85.20,37.26,29.34
665,27,440.25,13.84,28.70,26.60
665,135,336.08,289.67,132.29,125.70
665,432,454.05,152.00,79.77,70.39
665,584,484.52,102.18,55.82,43.87
665,612,399.96,25.21,135.60,92.64
665,678,540.03,303.33,137.36,162.60
665,716,283.84,75.88,55.82,42.06
665,777,525.01,374.59,168.05,114.01
665,885,524.72,31.49,33.01,30.27
665,891,540.62,65.76,41.55,37.71
665,908,291.17,337.43,176.56,97.63
665,970,822.82,136.79,83.67,71.63
665,978,1.84,372.44,32.66,52.64
665,987,548.93,45.46,35.96,37.59
665,1001,599.78,43.76,36.80,41.39
665,1002,249.00,81.84,41.24,32.60
666,27,440.59,14.31,28.45,26.35
666,135,332.63,296.56,132.57,126.82
666,432,453.20,153.45,79.77,70.43
666,584,484.27,103.74,55.07,43.21
666,612,398.94,26.84,132.90,91.19
666,678,536.70,313.39,137.10,163.91
666,716,283.70,77.75,55.26,42.39
666,754,432.18,176.69,98.10,59.49
666,777,523.96,379.12,172.93,117.28
666,808,70.94,269.27,87.81,144.61
666,885,525.14,32.83,33.11,30.65
666,891,540.21,66.57,42.04,37.99
666,908,294.60,350.22,156.43,85.99
666,970,820.09,135.24,81.22,68.77
666,987,548.64,46.54,35.72,37.29
666,1001,600.71,44.09,36.79,41.45
666,1002,248.14,86.70,36.80,29.37
667,27,440.54,14.37,28.46,26.28
667,135,327.63,299.49,135.39,129.97
667,432,453.97,158.55,73.45,64.31
667,584,482.75,104.26,56.85,44.66
667,612,394.09,25.66,137.65,94.39
667,678,534.80,320.35,140.04,169.13
667,716,283.80,78.39,54.59,42.64
667,754,439.48,180.30,91.58,55.63
667,777,521.26,388.17,176.96,120.98
667,808,70.88,269.43,87.83,144.64
667,885,525.47,33.55,31.21,29.03
667,886,148.97,89.42,43.07,46.60
667,891,539.81,67.83,42.03,37.87
667,908,289.90,355.20,158.75,87.27
667,920,307.97,346.81,145.94,104.85
667,970,817.84,133.43,79.93,66.91
667,978,4.16,373.02,30.04,48.48
667,987,548.64,47.39,36.32,37.76
667,1001,601.90,47.36,34.36,38.49
667,1002,247.93,88.07,36.20,28.89
668,27,440.41,14.33,28.61,26.38
668,135,321.16,304.17,139.77,134.62
668,432,453.19,160.27,74.16,64.81
668,584,481.10,104.35,58.74,46.32
668,612,387.30,34.41,112.65,80.81
668,678,532.94,330.60,141.93,172.79
668,716,285.40,80.13,50.32,39.93
668,754,436.52,182.77,91.86,56.05
668,777,519.13,394.67,188.24,129.92
668,813,514.73,35.82,73.24,35.88
668,885,525.51,33.91,31.16,28.98
668,886,149.10,89.51,43.06,46.60
668,891,539.06,67.89,41.98,37.62
668,920,298.88,354.86,153.59,106.79
668,970,814.51,131.21,79.66,66.22
668,978,4.58,374.50,29.65,47.82
668,987,548.78,47.62,36.87,38.25
668,1001,601.31,47.11,35.05,39.09
669,27,440.44,14.47,28.60,26.37
669,135,319.27,310.85,142.46,137.97
669,432,450.70,161.67,78.20,68.51
669,584,481.04,106.16,56.33,44.42
669,612,397.65,30.12,121.38,87.81
669,678,529.95,339.96,144.91,178.17
669,716,286.31,80.14,48.61,39.22
669,754,435.32,184.56,92.53,56.46
669,777,524.44,422.63,168.16,114.31
669,808,71.72,271.10,86.55,142.20
669,813,514.10,34.50,73.90,36.20
669,885,526.05,33.72,30.23,28.19
669,886,146.69,88.66,46.06,50.46
669,891,539.44,69.53,41.02,36.44
669,908,273.23,364.39,188.29,103.10
669,920,294.65,361.05,155.96,108.44
669,970,811.46,128.82,79.48,65.59
669,978,4.81,374.81,29.42,47.45
669,987,548.54,48.13,36.98,38.24
669,1001,600.35,46.83,36.86,41.08
670,135,311.92,319.53,143.68,140.11
670,400,459.87,132.46,74.10,90.93
670,432,447.70,163.30,83.04,73.13
670,584,479.54,107.22,56.93,45.06
670,612,392.48,37.28,108.49,81.07
670,678,529.45,351.92,148.87,183.63
670,716,291.66,80.51,43.35,34.70
670,777,496.62,436.51,163.91,106.49
670,808,72.12,271.83,86.09,140.75
670,885,526.14,34.02,30.09,28.06
670,886,146.32,88.18,46.49,51.32
670,891,539.23,70.37,41.34,36.44
670,908,260.56,368.37,190.89,105.30
670,970,806.66,125.83,80.07,65.80
670,987,547.17,47.09,38.25,39.74
670,1001,599.82,46.95,37.62,41.94
670,1002,246.65,89.89,35.31,28.79
671,27,439.43,15.18,29.30,27.14
671,135,306.36,322.39,148.54,145.48
671,400,459.11,135.44,74.56,91.51
671,432,446.33,165.02,81.46,71.71
671,584,476.30,106.80,58.18,46.20
671,612,383.72,30.26,108.14,84.41
671,678,534.91,362.26,142.81,174.81
671,716,276.52,68.63,64.25,54.29
671,724,492.62,61.48,53.14,56.55
671,777,492.91,445.70,164.88,107.12
671,808,67.20,253.90,103.32,169.50
671,885,526.32,33.75,29.93,27.96
671,886,146.13,88.12,46.89,51.76
671,891,536.77,67.87,44.52,39.16
671,908,254.51,373.20,195.43,107.81
671,920,264.52,372.99,188.81,132.08
671,970,804.23,122.60,80.03,65.36
671,987,546.77,47.08,38.39,39.99
671,1001,600.79,47.58,36.79,40.87
671,1002,246.42,89.89,34.60,28.82
672,27,439.35,15.36,29.38,27.21
672,135,303.39,330.90,147.60,145.80
672,432,442.01,167.05,84.19,74.22
672,584,477.43,108.32,55.97,44.53
672,612,397.38,27.85,113.79,88.05
672,678,538.47,367.62,142.31,173.36
672,714,385.84,46.86,25.35,25.23
672,716,274.89,67.26,66.77,56.43
672,724,492.28,59.80,53.53,56.97
672,797,288.52,81.20,46.73,31.95
672,808,66.73,252.19,105.11,172.43
672,885,526.15,32.28,31.87,30.02
672,886,148.59,88.21,42.64,46.55
672,891,537.02,69.80,43.28,37.73
672,908,263.73,389.78,191.75,107.10
672,920,258.55,379.14,193.46,135.34
672,970,803.16,121.55,76.25,61.80
672,978,0.11,371.24,35.68,57.82
672,987,548.51,47.28,34.59,35.07
672,1001,601.32,48.26,36.38,40.26
672,1002,247.19,84.42,35.38,29.91
673,27,439.94,13.21,28.72,26.60
673,135,298.45,336.55,150.65,149.91
673,432,439.02,167.38,89.35,79.58
673,584,476.38,108.71,57.29,45.85
673,612,391.90,34.80,97.63,78.48
673,678,544.61,377.74,117.95,140.54
673,714,385.94,46.94,24.91,24.79
673,797,277.26,72.41,65.65,51.34
673,808,56.92,249.33,110.18,180.82
673,885,526.38,31.76,32.23,30.57
673,886,149.11,88.55,41.71,45.07
673,891,536.40,70.39,44.09,38.28
673,908,260.20,398.48,193.07,109.21
673,970,795.14,114.37,84.07,68.60
673,978,-0.21,371.09,36.17,58.62
673,987,549.18,47.59,33.08,32.62
673,1001,600.52,49.15,37.19,41.02
673,1002,247.32,87.86,32.93,28.31
674,27,439.58,14.70,28.84,26.62
674,135,291.44,339.78,157.93,158.40
674,432,439.13,170.88,84.46,75.12
674,584,475.77,109.69,58.10,46.75
674,612,388.01,34.92,93.79,78.16
674,678,546.74,387.41,119.25,140.47
674,754,423.44,196.76,100.60,61.99
674,797,285.48,76.18,53.05,42.89
674,808,55.63,247.52,112.25,184.22
674,813,527.15,39.57,59.66,30.23
674,885,526.39,31.83,32.15,30.60
674,886,148.78,89.34,42.31,45.56
674,891,535.68,71.21,43.77,37.90
674,908,256.01,405.67,211.59,120.09
674,970,794.42,114.64,79.99,64.98
674,987,546.70,47.05,37.31,37.05
674,1001,600.25,50.01,37.48,41.30
674,1002,247.98,88.87,32.91,28.80
675,27,439.53,14.81,28.84,26.63
675,135,280.25,346.15,163.68,164.82
675,432,437.82,173.97,83.20,73.88
675,584,473.81,110.38,59.24,47.80
675,612,387.89,35.17,90.24,77.73
675,678,544.41,399.14,115.79,134.54
675,754,416.33,196.30,104.70,66.20
675,797,290.27,78.44,45.59,37.80
675,808,50.92,237.52,124.27,206.57
675,813,529.37,40.76,57.75,30.74
675,885,527.38,33.38,30.68,28.73
675,886,149.56,85.13,53.43,56.59
675,891,536.08,74.77,41.51,35.81
675,908,240.46,411.55,221.48,127.18
675,970,793.51,114.63,76.62,61.93
675,987,546.84,48.45,38.87,38.81
675,1001,600.47,51.02,37.26,40.80
675,1002,249.45,84.72,33.43,29.53
676,135,275.52,355.78,163.42,166.45
676,432,432.73,174.58,89.61,79.83
676,584,472.76,111.67,58.78,47.81
676,612,386.24,35.63,89.31,76.93
676,678,552.56,411.02,116.21,129.70
676,754,414.02,198.13,106.30,67.21
676,797,289.75,78.31,46.53,38.09
676,808,49.30,235.03,127.25,211.53
676,813,529.81,40.42,57.50,30.61
676,885,526.99,33.48,31.50,29.33
676,886,147.74,87.58,49.70,52.93
676,891,534.88,74.85,43.27,37.26
676,908,242.40,422.19,216.82,121.50
676,970,789.13,109.93,81.88,66.46
676,987,549.84,49.81,33.09,32.01
676,1001,600.43,51.71,37.94,41.54
676,1002,245.79,85.00,37.36,33.57
676,1018,424.69,26.23,95.33,83.73
677,135,276.04,364.45,158.36,160.68
677,432,432.43,181.59,84.91,75.15
677,584,472.17,113.46,58.59,47.88
677,612,392.84,37.69,90.01,78.87
677,678,559.81,436.29,102.26,106.66
677,754,417.29,209.55,97.20,60.93
677,797,292.54,80.24,41.40,34.49
677,808,60.28,257.64,103.00,171.64
677,885,526.49,33.27,32.53,30.62
677,886,147.04,88.56,47.63,51.00
677,891,534.77,77.34,41.27,35.40
677,908,239.20,434.98,199.63,110.13
677,970,790.12,111.84,74.51,60.06
677,987,546.16,49.07,39.36,38.57
677,1001,600.65,52.63,37.91,41.41
677,1002,245.26,84.89,38.75,35.51
677,1018,441.67,25.28,91.80,81.17
677,1020,545.43,63.33,35.54,37.64
678,135,271.79,372.76,157.72,159.93
678,400,444.53,148.08,80.62,103.85
678,432,429.37,184.26,87.89,77.67
678,584,469.09,113.68,59.77,49.02
678,612,392.07,38.33,89.46,78.39
678,678,556.77,438.60,103.12,104.47
678,754,415.50,212.22,97.81,61.31
678,797,294.16,80.99,38.86,32.91
678,808,67.99,268.20,90.82,151.22
678,885,527.42,34.62,30.79,28.64
678,886,146.54,88.60,46.91,50.59
678,891,534.10,78.17,41.14,35.25
678,908,234.48,442.04,202.15,111.53
678,970,786.88,108.27,77.37,62.46
678,987,544.86,48.90,41.11,40.83
678,1001,600.68,53.25,38.00,41.39
678,1002,246.44,83.84,37.46,34.67
678,1018,422.19,25.91,100.34,87.78
678,1020,544.91,67.31,31.81,33.22
679,135,266.60,378.49,155.32,156.32
679,400,442.96,150.45,81.54,105.05
679,432,427.72,187.11,86.13,75.85
679,584,467.67,114.38,61.39,50.62
679,678,553.34,449.52,95.43,93.56
679,754,409.13,211.84,105.29,67.61
679,797,297.66,79.52,42.10,34.66
679,808,69.83,270.36,88.48,147.58
679,885,526.94,34.40,32.04,29.74
679,886,146.22,89.14,46.53,50.33
679,891,532.56,78.26,43.12,37.03
679,970,784.00,105.52,78.18,63.34
679,987,547.74,49.99,36.03,34.99
679,1001,600.64,54.62,38.30,41.64
679,1002,246.07,83.75,37.94,35.12
679,1018,416.32,26.43,103.80,89.73
679,1020,546.83,62.05,32.32,33.55
680,135,267.16,387.98,150.75,150.37
680,400,446.02,157.41,76.68,102.89
680,432,426.21,190.06,82.85,71.70
680,584,465.53,115.48,62.54,51.86
680,678,565.62,464.06,85.94,78.64
680,724,472.56,31.23,60.01,64.71
680,754,409.65,216.60,100.84,66.14
680,797,298.23,80.76,42.88,34.21
680,808,70.17,271.06,87.91,146.63
680,885,527.61,35.82,31.28,28.74
680,886,145.83,89.38,46.52,50.74
680,891,532.10,77.87,44.67,38.20
680,970,782.35,106.71,74.38,60.38
680,987,544.79,51.05,40.32,39.73
680,1001,600.53,55.13,38.80,42.20
680,1002,248.02,83.14,38.84,36.37
680,1018,396.00,34.03,92.36,81.27
680,1020,540.53,65.52,30.78,30.57
681,27,440.03,14.39,28.60,26.37
681,135,261.52,397.46,148.71,145.03
681,400,444.72,160.17,77.35,103.80
681,432,422.04,191.16,90.35,78.43
681,584,464.91,117.14,61.62,51.36
681,678,572.22,481.76,72.78,60.46
681,724,460.03,28.69,70.30,74.90
681,754,407.49,219.19,101.96,66.87
681,797,296.55,81.21,40.24,32.50
681,808,74.20,265.08,87.17,145.75
681,885,527.42,36.32,30.97,28.11
681,886,145.64,89.42,46.82,51.07
681,891,531.12,79.22,43.77,37.29
681,970,783.42,105.79,69.27,56.00
681,987,544.01,52.02,41.96,41.56
681,1001,600.60,56.11,38.68,42.05
681,1002,247.84,83.00,39.40,36.89
681,1018,389.63,36.65,86.59,77.64
681,1020,539.91,66.68,37.12,36.74
682,27,439.64,14.62,28.62,26.42
682,135,260.37,404.21,145.27,139.51
682,432,418.41,192.36,95.61,83.56
682,584,462.44,117.68,62.96,52.75
682,678,578.18,493.79,61.42,51.02
682,724,458.03,26.23,71.54,76.21
682,797,295.52,80.23,42.49,34.34
682,808,72.53,269.51,86.59,144.75
682,885,527.23,37.21,31.30,28.25
682,891,530.14,81.33,43.26,36.70
682,970,781.27,105.92,68.01,54.78
682,987,543.39,52.03,42.03,42.14
682,1001,600.55,57.80,38.18,41.23
682,1002,247.68,85.75,37.11,35.15
682,1018,400.22,32.98,97.14,85.05
682,1020,538.27,66.43,40.81,40.24
683,27,439.62,14.66,28.60,26.41
683,135,262.16,412.71,130.11,123.15
683,432,415.73,194.14,96.67,84.86
683,584,461.14,119.26,62.78,52.73
683,797,296.75,81.16,39.35,32.25
683,808,71.93,271.20,86.15,143.79
683,885,527.33,36.25,32.56,29.28
683,891,529.08,81.80,43.64,36.92
683,970,780.07,104.78,67.72,54.39
683,987,543.08,53.04,41.58,42.15
683,1001,600.59,58.87,38.44,41.31
683,1002,249.51,85.41,34.08,32.20
683,1018,402.62,31.49,102.80,88.06
683,1020,537.17,67.69,42.22,41.30
684,27,439.64,14.61,28.63,26.48
684,135,259.34,419.58,127.50,120.70
684,432,412.00,196.76,99.88,88.09
684,584,460.54,121.07,61.74,52.20
684,724,454.69,28.15,74.28,78.08
684,754,394.68,230.43,107.50,69.40
684,797,297.78,81.58,37.53,31.10
684,808,65.37,261.30,95.86,160.36
684,885,526.23,35.65,31.87,29.15
684,891,528.16,83.67,42.96,36.26
684,920,236.74,427.20,165.84,117.08
684,970,779.69,103.93,65.20,52.17
684,987,542.85,53.82,41.06,42.03
684,1001,600.59,59.20,39.06,41.98
684,1002,249.79,84.02,35.06,33.31
684,1018,392.06,35.00,92.76,81.55
684,1020,537.41,70.75,41.72,40.63
685,27,439.62,14.64,28.63,26.48
685,432,411.74,200.03,99.64,88.09
685,584,460.00,122.81,60.20,51.10
685,724,453.85,28.02,75.36,78.56
685,754,396.59,238.93,96.67,60.16
685,797,298.52,82.39,35.51,29.73
685,808,64.84,260.56,96.62,161.63
685,885,526.19,35.81,31.90,29.18
685,891,527.50,85.29,42.05,35.27
685,920,238.91,435.74,158.40,106.96
685,970,777.65,102.27,66.01,52.71
685,978,4.12,374.99,31.72,52.52
685,987,541.97,53.38,42.21,43.37
685,1001,600.88,59.68,39.15,41.98
685,1002,248.17,83.57,38.19,36.59
685,1018,388.75,36.87,87.33,78.69
685,1020,537.64,71.05,41.25,40.04
686,432,411.52,203.83,96.69,85.56
686,584,458.54,124.58,60.68,51.71
686,724,452.75,27.94,76.25,79.05
686,754,394.15,239.73,104.93,67.19
686,797,295.86,82.74,37.56,31.08
686,808,69.44,268.99,89.22,149.23
686,885,527.86,36.92,30.99,28.05
686,891,526.59,85.58,42.77,35.75
686,920,244.57,444.52,146.87,98.10
686,970,775.13,100.05,66.45,53.15
686,978,4.13,375.25,30.86,52.15
686,987,541.38,53.62,42.86,44.30
686,1001,599.86,59.29,40.87,43.88
686,1002,248.00,83.44,38.70,37.07
686,1018,388.62,37.28,83.61,77.16
686,1020,535.91,74.20,41.00,39.57
686,1029,593.71,38.96,49.52,43.10
687,27,439.83,14.67,28.38,26.26
687,432,407.51,207.06,99.12,87.82
687,584,456.73,125.73,60.34,51.57
687,724,430.59,26.74,90.03,87.16
687,754,391.89,242.86,105.93,67.83
687,797,295.87,82.75,37.48,31.02
687,808,66.49,265.11,93.35,156.82
687,885,528.28,37.97,30.51,27.41
687,891,525.61,85.52,43.70,36.38
687,920,243.67,452.09,137.67,90.30
687,970,774.65,99.35,63.86,50.83
687,978,4.23,375.45,30.77,51.99
687,987,540.98,54.04,43.20,44.93
687,1001,599.51,59.61,41.59,44.74
687,1002,250.01,83.87,34.15,32.59
687,1018,384.80,38.12,82.96,76.56
687,1020,531.54,70.78,39.21,35.73
687,1029,593.31,37.75,49.98,43.50
688,27,440.03,14.76,28.29,26.08
688,432,404.36,210.41,100.76,89.39
688,584,455.32,126.82,61.18,52.65
688,716,283.88,76.22,48.33,41.81
688,724,447.83,28.19,80.60,79.17
688,754,386.56,245.38,108.83,69.13
688,808,69.35,269.05,89.19,150.02
688,885,527.89,37.04,29.85,26.88
688,891,524.61,84.88,44.98,37.32
688,920,240.66,463.99,124.77,78.12
688,970,769.95,93.87,68.41,54.82
688,987,541.18,55.05,42.30,44.05
688,1001,600.06,60.33,41.45,44.65
688,1002,249.84,83.49,34.07,32.22
688,1018,389.59,37.25,80.83,76.50
688,1020,529.23,69.76,39.04,33.77
688,1029,599.64,41.84,39.65,34.64
689,27,440.96,14.99,27.92,25.76
689,432,402.95,213.37,101.14,89.91
689,584,453.82,128.53,61.16,52.84
689,716,293.64,80.79,39.81,35.02
689,724,446.15,26.82,81.56,80.12
689,754,382.24,246.78,115.21,74.71
689,808,70.29,270.53,87.68,147.68
689,885,527.72,36.74,31.59,28.32
689,886,147.08,90.61,44.96,49.12
689,891,523.94,87.08,44.39,36.62
689,920,250.88,478.33,106.39,63.47
689,970,770.31,95.37,64.26,51.28
689,987,540.70,55.72,42.21,44.02
689,996,396.99,29.85,145.48,93.75
689,1001,601.25,63.53,39.50,42.14
689,1002,249.17,84.71,32.43,30.31
689,1018,386.71,37.87,80.26,75.97
689,1020,527.72,69.36,40.21,33.32
689,1029,600.92,41.97,37.43,32.69
690,27,441.66,14.83,27.86,25.68
690,432,400.06,216.45,104.96,93.30
690,584,453.46,131.65,59.69,51.39
690,716,294.60,82.51,37.76,32.66
690,724,456.42,29.30,75.44,75.20
690,754,370.55,246.87,125.77,82.67
690,808,70.60,271.56,86.85,146.47
690,885,528.61,38.10,30.49,27.10
690,886,147.11,90.72,44.95,49.11
690,891,523.04,87.07,44.95,37.00
690,920,259.85,492.57,88.61,48.95
690,970,769.43,94.21,62.51,49.72
690,978,1.19,373.79,31.82,54.22
690,987,540.13,55.76,42.62,44.51
690,996,396.64,26.10,142.69,91.95
690,1001,600.53,62.16,41.47,44.44
690,1002,249.15,84.76,32.15,30.04
690,1018,390.61,36.60,79.08,76.88
690,1020,528.44,71.06,39.71,31.56
691,27,441.85,14.86,27.78,25.60
691,432,397.49,219.87,103.02,91.73
691,584,451.14,131.47,61.49,53.16
691,716,297.32,82.00,35.78,31.34
691,724,442.83,29.32,80.49,80.11
691,754,366.82,249.50,128.59,84.52
691,808,71.43,271.14,86.25,145.66
691,885,528.60,38.14,30.09,26.48
691,886,147.21,90.90,44.79,49.09
691,891,522.35,86.74,45.14,37.07
691,920,265.32,502.49,72.74,40.18
691,970,767.95,92.43,63.16,50.02
691,978,0.90,373.74,31.91,54.36
691,987,538.82,54.94,43.48,45.19
691,1001,601.52,63.79,40.02,42.56
691,1002,249.32,84.27,33.55,31.25
691,1018,391.97,36.04,77.68,77.42
691,1020,526.93,70.36,43.59,33.80
692,432,393.40,222.75,104.40,93.14
692,584,449.01,132.91,61.83,53.52
692,716,296.54,80.99,36.77,32.65
692,724,440.86,28.42,81.36,80.98
692,808,69.71,261.75,92.07,157.17
692,885,528.36,38.12,30.09,26.28
692,886,147.45,90.85,44.41,48.70
692,891,521.63,85.13,46.93,38.47
692,970,766.46,90.47,63.71,50.18
692,987,538.27,54.48,43.56,45.51
692,1001,600.97,62.89,41.94,44.70
692,1002,249.28,83.13,33.69,31.28
692,1018,393.23,36.12,75.94,77.35
692,1020,525.39,69.78,45.69,34.62
693,432,391.21,227.61,105.58,94.08
693,584,447.15,132.83,64.16,55.83
693,716,295.48,82.25,36.91,32.11
693,808,71.37,267.66,87.92,150.47
693,885,527.84,38.75,30.82,26.88
693,886,147.50,90.94,44.36,48.65
693,891,519.12,86.20,48.11,39.34
693,970,764.17,89.32,63.31,49.84
693,987,537.98,55.44,43.73,46.00
693,996,399.40,26.08,139.46,92.00
693,1001,600.76,63.05,43.26,46.39
693,1002,249.28,82.50,33.67,31.21
693,1018,391.58,36.38,75.71,77.11
693,1020,524.11,72.54,54.01,42.01
693,1029,605.22,45.52,30.65,26.91
693,1041,450.09,54.40,74.46,112.82
694,432,387.81,232.01,104.78,93.36
694,584,447.40,136.61,61.30,52.96
694,612,466.93,67.48,47.32,39.83
694,716,294.02,80.94,40.87,34.71
694,754,361.72,264.75,129.09,86.09
694,808,70.11,261.64,92.36,159.32
694,885,528.63,39.18,30.16,26.22
694,891,518.25,87.00,48.92,39.94
694,970,761.31,86.18,64.95,51.62
694,987,538.22,56.23,43.24,45.78
694,996,399.35,23.99,137.96,91.01
694,1001,600.22,63.95,42.95,45.94
694,1002,252.77,81.97,34.02,30.71
694,1018,393.86,35.45,74.75,77.85
694,1020,524.16,71.95,50.38,38.33
694,1029,606.37,46.07,28.76,25.24
694,1041,451.25,55.76,73.63,111.56
695,432,380.34,231.94,115.20,102.93
695,584,444.83,137.43,63.04,54.47
695,612,471.03,69.15,44.74,37.66
695,716,289.28,80.90,44.99,36.46
695,724,450.14,26.85,80.95,81.54
695,754,358.40,267.94,131.41,87.63
695,808,72.12,267.21,87.38,150.81
695,885,529.22,39.09,30.02,26.06
695,891,517.44,87.70,49.40,40.42
695,970,761.39,86.95,60.02,47.52
695,987,538.43,56.60,42.84,45.64
695,1001,600.35,64.38,42.90,45.92
695,1002,253.56,80.47,36.45,32.19
695,1018,396.59,37.74,70.85,75.50
695,1020,521.08,71.88,49.28,36.77
695,1029,605.24,45.85,30.53,27.02
695,1041,456.73,65.03,60.49,91.06
696,27,440.21,14.67,28.59,26.24
696,432,379.19,236.78,111.81,99.94
696,584,442.10,137.77,65.03,56.00
696,716,288.93,80.96,45.28,36.69
696,724,451.08,26.94,80.78,82.42
696,754,349.55,272.22,135.50,91.63
696,797,305.88,83.31,37.41,31.17
696,808,72.24,267.13,87.41,150.87
696,813,520.20,38.12,52.50,29.46
696,885,529.44,39.33,29.83,25.90
696,891,517.12,88.67,49.48,40.42
696,970,760.57,86.11,60.76,47.82
696,987,536.92,57.08,43.17,45.86
696,1001,600.26,66.23,42.53,45.39
696,1002,249.97,83.72,36.15,32.19
696,1018,395.68,36.65,71.11,77.12
696,1020,518.57,70.47,51.72,38.08
696,1029,606.15,46.98,28.82,25.42
696,1041,458.75,62.01,60.37,91.19
697,27,440.18,14.67,28.61,26.25
697,432,373.54,238.83,118.85,106.84
697,584,439.88,140.04,65.77,56.55
697,612,463.65,69.11,49.84,42.78
697,724,450.54,26.23,81.47,83.13
697,754,346.86,277.38,136.16,92.95
697,797,300.52,82.34,36.85,31.91
697,808,72.70,269.78,85.37,147.44
697,813,519.69,38.00,52.39,29.39
697,885,528.26,38.20,32.30,28.20
697,891,515.53,89.15,51.18,41.77
697,970,756.63,80.93,63.97,50.93
697,987,535.76,57.17,44.08,46.80
697,1001,600.11,67.34,42.49,45.21
697,1002,249.38,83.04,36.53,32.78
697,1018,395.84,36.29,70.61,77.79
697,1020,520.36,75.46,51.28,37.13
697,1029,604.47,47.05,31.81,28.28
697,1041,460.98,63.78,57.31,86.58
698,432,370.50,242.78,119.55,107.80
698,584,437.17,140.93,68.02,58.40
698,612,465.22,70.26,49.04,42.09
698,754,345.40,281.86,136.88,94.60
698,797,300.60,82.28,36.92,31.97
698,808,73.45,270.10,84.56,145.96
698,885,528.86,38.44,30.90,27.00
698,886,147.29,90.25,44.64,49.06
698,891,514.44,90.21,50.57,41.20
698,970,756.64,81.26,60.97,48.38
698,987,534.95,56.80,44.11,46.71
698,1001,600.11,67.87,42.89,45.55
698,1002,252.34,80.68,37.84,33.23
698,1018,413.53,29.90,79.07,83.47
698,1020,523.84,76.87,46.78,32.97
698,1029,603.94,46.64,32.79,29.38
699,27,441.44,14.72,28.35,26.04
699,432,365.35,245.65,122.63,110.92
699,584,435.03,141.52,69.31,59.71
699,724,456.14,32.71,68.36,72.15
699,754,345.21,291.46,128.31,89.13
699,797,298.37,81.28,36.66,32.87
699,808,73.62,269.85,84.68,146.20
699,885,528.43,37.48,34.26,30.07
699,886,147.29,90.25,44.64,49.07
699,891,513.45,91.10,50.84,41.55
699,970,754.14,78.66,62.28,49.66
699,987,533.91,56.86,45.24,48.03
699,996,430.55,70.40,75.41,48.00
699,1001,599.34,68.42,44.91,47.45
699,1002,253.23,80.96,36.76,31.70
699,1018,400.49,30.29,77.96,83.75
699,1020,520.89,75.75,50.29,35.18
699,1029,603.73,47.27,33.24,30.09
700,27,441.54,14.72,28.34,26.03
700,432,360.93,249.36,121.71,110.16
700,584,433.95,144.59,68.08,58.47
700,724,456.13,32.76,67.91,71.68
700,754,348.24,304.23,107.83,71.70
700,797,298.15,81.13,36.82,33.01
700,808,69.67,271.84,87.64,150.00
700,885,529.43,38.57,31.19,27.33
700,886,147.08,90.48,44.80,49.53
700,891,512.73,91.69,50.68,41.31
700,970,754.03,79.46,61.15,48.14
700,987,533.89,58.28,44.02,46.88
700,996,434.89,75.64,66.15,42.11
700,1001,599.89,68.77,44.43,47.01
700,1002,253.67,80.72,36.73,31.68
700,1018,416.48,28.05,86.59,88.48
700,1020,520.03,75.46,51.21,35.54
700,1029,604.34,48.72,31.24,28.20
701,432,357.43,254.91,123.34,112.01
701,584,432.09,145.84,68.96,59.09
701,724,455.64,28.60,76.45,82.62
701,754,345.80,309.23,106.56,70.86
701,808,72.15,271.65,85.26,145.89
701,885,529.03,37.66,33.74,29.58
701,886,147.05,90.50,44.85,49.58
701,891,512.60,93.13,48.04,38.59
701,970,752.15,76.79,60.22,47.60
701,987,533.22,57.91,42.74,45.47
701,1001,600.54,70.11,44.03,46.57
701,1002,249.51,83.51,34.73,30.12
701,1018,403.51,29.72,78.64,82.42
701,1020,522.21,74.86,49.95,34.53
701,1029,603.71,47.70,32.86,29.88
702,27,441.91,14.68,28.41,26.18
702,432,353.45,260.25,122.88,111.85
702,584,429.52,147.28,70.07,59.91
702,724,452.67,27.14,78.14,84.58
702,808,73.12,270.74,84.85,145.36
702,885,529.77,38.45,30.93,27.13
702,886,147.28,89.46,44.42,49.18
702,891,510.25,93.09,50.49,40.29
702,970,751.22,74.98,58.70,46.58
702,987,532.11,60.15,42.37,44.42
702,1001,600.76,71.13,44.08,46.65
702,1002,249.45,83.59,34.51,29.94
702,1018,406.02,31.42,81.06,84.04
702,1020,521.96,75.19,49.92,34.51
702,1029,604.15,48.79,31.66,28.77
703,27,440.71,15.60,28.56,26.21
703,432,351.06,265.69,122.40,111.54
