583,656,721.21,49.40,40.34,30.63
584,106,294.94,73.78,40.07,32.22
584,257,395.67,13.21,32.18,27.71
584,263,207.14,77.05,45.81,40.64
584,274,345.50,73.65,186.81,299.71
584,545,490.19,38.00,32.34,33.73
584,550,155.20,191.05,201.90,310.11
584,583,559.61,199.83,93.42,84.65
584,596,658.88,35.17,33.17,31.68
584,656,720.71,49.04,39.89,30.22
585,106,294.52,74.08,40.98,33.19
585,257,396.43,13.00,31.33,26.99
585,263,207.38,76.68,45.39,40.27
585,274,344.15,70.38,187.56,302.50
585,545,490.41,37.88,32.29,33.77
585,583,559.70,200.12,95.55,87.27
585,596,658.49,33.04,33.50,32.06
585,656,717.80,44.47,43.81,33.49
586,106,294.31,73.85,38.48,30.61
586,257,396.57,12.63,31.33,27.00
586,274,345.58,72.75,186.38,303.11
586,545,490.33,36.95,32.47,33.98
586,583,559.37,201.25,95.97,88.37
586,596,657.63,31.92,33.81,32.28
586,656,717.98,44.55,42.50,32.15
587,106,295.98,73.02,39.34,31.64
587,257,396.35,11.58,31.93,27.67
587,274,339.55,67.10,195.13,319.83
587,545,486.61,35.21,37.18,39.18
587,583,558.84,204.80,95.41,88.10
587,596,654.09,27.92,38.76,37.09
587,656,717.55,43.78,41.81,31.65
588,106,294.88,71.72,41.52,33.77
588,257,396.44,11.14,32.02,27.74
588,274,337.21,63.31,197.87,326.55
588,545,488.83,34.81,35.12,37.32
588,583,561.64,205.94,95.43,88.49
588,596,653.32,25.32,40.66,39.04
588,656,714.34,40.00,45.34,34.78
588,674,554.24,236.17,111.50,65.59
589,106,294.92,69.84,40.49,32.55
589,257,392.24,13.97,30.04,25.96
589,274,335.84,63.30,197.57,328.55
589,545,485.99,31.88,38.50,41.18
589,583,559.33,207.01,97.67,91.16
589,596,654.55,25.64,36.13,34.75
589,656,715.12,39.42,41.77,31.87
589,674,553.86,239.09,116.17,67.70
590,106,293.72,69.51,38.90,30.89
590,257,394.17,10.40,30.72,26.60
590,274,340.53,66.22,188.55,314.68
590,344,849.47,12.21,30.44,29.64
590,545,484.77,31.18,39.25,42.26
590,583,558.86,209.72,98.82,93.00
590,588,185.67,422.89,41.75,76.73
590,596,654.17,26.59,33.83,32.44
590,656,714.28,39.72,39.89,30.30
590,674,555.32,241.44,117.31,68.36
591,106,293.04,70.46,42.66,34.16
591,257,396.27,9.03,30.74,26.54
591,274,341.20,82.33,181.52,298.54
591,344,849.50,11.57,32.47,29.43
591,545,487.79,33.72,34.89,37.58
591,550,150.64,308.34,135.97,216.27
591,583,559.95,212.21,100.49,95.27
591,588,182.91,427.51,41.34,75.98
591,596,653.96,26.24,33.60,32.21
591,656,714.28,40.43,38.11,28.87
591,674,549.27,246.38,129.59,76.52
592,106,295.33,70.32,40.91,33.13
592,257,396.07,9.71,30.51,26.25
592,263,207.89,69.64,49.76,44.57
592,274,342.42,71.62,184.63,304.70
592,336,706.55,35.04,49.45,35.46
592,344,850.41,11.58,32.01,29.36
592,545,489.48,35.84,32.17,34.59
592,550,149.65,316.42,132.10,210.11
592,583,561.25,216.43,100.25,95.44
592,596,652.91,26.21,34.48,32.94
592,656,713.49,39.62,37.56,28.45
592,674,554.35,254.77,123.81,73.28
593,106,293.73,70.84,42.85,35.02
593,257,396.19,9.26,30.44,26.19
593,263,208.01,68.91,49.97,44.76
593,274,338.87,71.55,190.77,316.37
593,336,706.46,35.07,47.84,35.60
593,344,850.52,13.49,30.36,28.13
593,545,486.19,35.29,36.55,39.49
593,583,560.96,220.31,103.01,99.05
593,596,651.64,26.21,35.12,33.69
593,674,553.73,257.56,128.68,76.42
594,106,294.92,72.14,40.80,32.89
594,257,395.97,10.56,31.91,27.63
594,274,341.29,70.70,187.29,310.76
594,336,709.21,38.72,41.63,31.27
594,344,850.53,14.38,29.74,27.93
594,545,488.12,38.91,33.34,35.99
594,583,563.56,225.46,102.85,99.40
594,596,652.66,27.76,33.52,32.19
594,674,556.33,261.92,129.80,77.39
595,106,294.65,74.20,40.78,33.04
595,257,396.29,11.35,31.72,27.52
595,274,336.41,71.97,192.13,320.16
595,336,709.34,40.16,39.31,29.76
595,344,853.47,13.35,29.21,27.43
595,545,489.20,40.80,31.59,34.07
595,583,564.57,230.30,103.67,100.69
595,596,652.94,28.24,31.89,30.71
595,674,557.36,265.12,131.73,78.54
596,106,293.97,74.65,39.37,31.54
596,257,396.39,11.20,31.81,27.60
596,274,333.65,71.74,194.44,325.09
596,336,709.46,40.31,37.53,28.59
596,545,489.41,42.92,30.59,32.76
596,583,566.98,234.80,104.83,102.55
596,596,651.73,28.85,32.09,30.82
597,106,296.53,75.00,39.05,31.58
597,257,396.84,12.31,31.06,26.91
597,263,208.50,72.08,48.79,42.93
597,274,333.25,73.19,194.45,325.48
597,336,707.38,36.96,41.12,31.94
597,545,489.93,43.05,30.18,32.15
597,583,567.29,240.64,102.96,100.53
597,596,650.93,27.65,32.28,30.89
597,674,558.68,279.18,138.04,82.82
598,106,299.08,72.65,38.40,30.56
598,257,396.97,12.29,31.06,26.91
598,263,208.66,71.85,48.77,42.91
598,274,332.51,68.47,195.85,328.80
598,336,708.65,37.51,38.26,29.88
598,545,489.46,41.72,32.11,34.18
598,583,568.21,244.05,103.75,101.38
598,596,650.78,25.97,32.19,30.68
598,674,559.62,283.06,140.25,84.14
599,106,294.73,72.99,43.46,35.01
599,257,392.81,9.99,34.21,29.10
599,274,332.23,71.33,195.84,329.35
599,336,707.96,36.85,37.97,29.65
599,545,486.79,40.57,36.57,39.28
599,583,567.99,248.84,107.56,105.81
599,596,651.40,25.72,31.85,30.47
599,656,701.62,31.68,46.76,36.51
599,674,559.49,289.83,143.28,87.37
600,106,293.61,75.15,41.06,32.83
600,257,394.73,13.81,31.80,27.02
600,274,332.15,72.41,195.78,330.29
600,545,485.20,42.14,37.85,40.79
600,583,567.55,253.49,109.83,108.66
600,596,637.56,15.33,49.42,48.22
600,656,703.14,35.51,41.68,32.87
600,674,561.38,296.43,141.30,85.62
601,106,295.25,75.02,41.91,33.85
601,257,392.89,13.75,34.02,28.34
601,263,208.58,78.59,44.46,38.31
601,274,331.74,72.20,196.51,332.07
601,545,484.34,43.07,38.04,41.08
601,583,569.53,259.49,109.11,108.04
601,596,643.38,22.12,40.35,39.40
601,656,703.31,36.56,39.55,31.57
601,674,563.32,305.55,134.38,81.56
602,106,296.07,74.90,40.95,33.47
602,257,392.67,13.88,34.19,28.49
602,263,207.55,76.96,47.10,40.12
602,274,330.35,72.64,195.52,327.49
602,545,486.24,44.39,34.86,37.68
602,583,569.46,264.10,111.04,110.15
602,596,647.23,25.86,33.73,32.83
602,656,702.77,36.27,38.68,31.19
602,674,555.44,305.91,142.66,86.46
603,106,297.03,76.03,38.32,31.71
603,257,393.97,14.39,32.57,27.27
603,263,207.57,78.63,45.86,38.55
603,274,329.76,71.14,198.86,333.87
603,545,483.59,43.91,37.24,40.38
603,583,568.92,269.70,114.60,114.25
603,596,646.55,26.69,31.96,30.90
603,656,701.95,36.16,37.66,30.44
603,674,553.12,310.68,151.11,92.81
604,106,295.86,77.23,38.43,31.93
604,257,393.90,14.56,32.57,27.27
604,263,203.39,80.24,47.80,40.70
604,274,329.10,74.66,196.50,327.13
604,545,483.89,45.32,37.23,40.33
604,583,568.98,275.57,116.14,116.25
604,596,646.96,27.61,30.41,29.38
604,656,700.85,36.96,36.55,29.61
604,674,553.75,316.62,152.69,95.06
605,106,294.65,77.46,39.84,33.19
605,257,393.76,15.31,32.60,27.45
605,263,202.91,80.78,47.75,40.67
605,274,330.26,73.78,198.87,331.20
605,545,484.07,45.87,37.21,40.26
605,583,567.64,279.74,117.90,118.24
605,596,646.40,28.27,29.97,28.68
605,656,699.93,36.11,37.01,30.25
605,674,553.50,321.15,155.45,96.78
606,106,293.73,77.44,38.40,31.48
606,257,393.67,15.54,32.62,27.47
606,274,328.67,88.60,198.27,329.57
606,545,482.56,46.49,37.80,40.90
606,583,569.34,284.84,122.38,123.12
606,596,645.86,27.73,31.25,29.84
606,656,700.61,37.14,35.04,28.33
607,106,293.51,77.72,38.29,31.40
607,274,316.64,73.48,210.52,346.88
607,545,484.47,47.41,34.79,37.52
607,583,569.89,289.00,125.73,126.79
607,596,645.66,28.58,30.12,28.59
607,656,699.25,37.08,35.83,28.69
607,674,552.58,335.88,164.84,103.87
608,106,293.11,76.84,38.85,31.51
608,257,394.77,15.03,32.87,28.03
608,274,323.18,71.85,207.82,343.29
608,545,484.86,46.67,36.22,39.05
608,583,568.00,294.27,127.32,128.49
608,596,646.05,26.77,30.59,29.36
608,656,698.68,36.35,36.26,28.75
608,674,556.53,344.42,164.31,103.98
609,106,294.62,77.35,38.73,31.65
609,257,393.78,16.69,32.15,27.48
609,263,204.93,76.40,53.65,46.76
609,274,323.07,92.00,202.70,334.87
609,545,483.79,46.13,36.95,39.93
609,583,568.34,300.86,131.44,133.52
609,596,645.20,25.90,30.50,29.25
609,656,696.93,35.33,36.86,29.05
609,674,556.52,349.74,167.26,105.84
610,106,294.66,77.47,39.32,32.50
610,257,391.65,14.52,34.20,28.42
610,263,204.76,76.34,54.27,47.30
610,274,321.85,117.12,200.69,329.57
610,545,482.65,47.51,37.89,40.84
610,583,569.19,307.64,136.12,139.56
610,596,644.93,27.43,29.62,28.40
610,656,695.73,34.75,37.30,29.70
611,106,295.09,79.16,38.95,32.45
611,257,393.05,16.84,32.90,27.54
611,274,321.69,128.87,197.87,322.27
611,545,482.26,49.83,37.37,40.16
611,583,569.86,313.78,138.68,143.33
611,596,643.24,28.62,30.51,29.14
611,656,694.70,34.92,37.28,30.00
612,106,295.08,79.74,38.99,32.75
612,257,393.72,17.87,32.31,27.24
612,274,318.41,109.58,204.68,335.71
612,545,481.56,50.54,37.82,40.55
612,583,570.08,320.97,138.82,144.16
612,596,642.11,28.88,31.27,29.88
612,656,694.29,35.75,35.75,28.95
612,674,551.74,371.99,176.72,110.71
613,106,295.09,79.70,38.81,32.90
613,257,393.65,19.45,31.37,26.47
613,274,316.41,105.76,205.99,338.21
613,545,483.25,51.84,34.74,37.29
613,583,569.85,327.23,142.32,149.34
613,596,632.81,17.22,47.69,47.39
613,656,693.83,36.90,34.05,27.43
613,674,558.00,381.86,179.42,111.64
614,106,295.00,79.73,38.37,32.81
614,257,393.47,19.87,31.06,26.25
614,274,315.33,101.78,207.39,340.91
614,545,482.15,51.53,36.55,39.34
614,550,69.61,362.81,83.21,137.83
614,583,570.12,333.30,145.88,154.76
614,596,637.70,23.55,37.45,37.14
614,656,692.89,36.87,33.95,27.34
614,674,560.53,389.42,182.21,113.07
615,106,292.72,80.50,37.23,31.30
615,257,393.42,20.36,30.92,26.12
615,274,314.43,100.99,208.01,342.40
615,545,483.07,53.19,34.17,36.67
615,550,65.99,365.21,81.14,134.40
615,583,571.52,339.59,149.08,159.50
615,596,639.91,27.30,31.48,30.98
615,656,691.05,34.67,35.83,29.08
615,674,555.85,400.60,184.44,114.52
616,106,293.83,80.18,38.11,32.38
616,263,200.95,80.77,52.54,46.15
616,274,314.36,102.52,207.05,341.45
616,545,481.48,53.81,36.01,38.47
616,583,568.80,345.64,154.03,166.76
616,596,639.42,28.28,30.07,29.48
616,656,690.22,34.38,35.26,28.92
616,674,546.03,406.08,202.41,128.43
617,106,294.43,80.10,38.16,32.70
617,263,200.56,81.06,52.79,46.36
617,274,315.73,105.96,205.23,338.19
617,545,480.88,53.59,37.28,39.81
617,583,570.49,353.73,155.86,170.78
617,596,639.68,28.09,29.02,28.40
617,656,689.43,34.19,34.89,28.82
617,674,563.81,415.44,201.54,124.48
618,106,294.87,79.75,38.12,32.99
618,257,392.81,19.38,31.44,26.67
618,263,195.96,78.27,60.81,54.91
618,274,317.72,107.01,203.12,334.19
618,545,481.05,53.98,37.30,39.75
618,583,573.43,361.09,158.07,174.82
618,596,639.62,26.97,28.96,28.31
618,656,689.36,33.33,33.95,28.24
618,674,563.24,423.53,197.74,120.30
619,106,295.98,79.49,36.12,31.42
619,257,392.05,17.90,32.54,27.86
619,263,195.09,77.47,61.62,56.90
619,274,316.81,106.22,203.83,335.42
619,545,481.42,52.96,37.60,40.18
619,583,576.92,366.20,154.39,171.02
619,596,632.97,17.15,38.96,38.99
619,656,689.27,32.43,33.26,27.76
619,674,563.97,430.54,200.50,121.99
620,106,296.65,79.57,35.01,30.58
620,257,391.91,17.30,32.86,28.44
620,263,194.17,77.39,62.83,58.02
620,274,315.87,103.22,205.22,338.24
620,545,481.88,52.53,37.62,40.31
620,583,580.47,374.36,151.57,168.38
620,596,635.87,21.53,33.47,33.33
620,656,689.41,32.40,31.72,26.46
621,106,293.06,79.06,36.00,30.90
621,257,391.90,17.24,32.51,28.28
621,274,314.51,98.89,207.12,342.55
621,545,481.52,52.69,37.95,40.82
621,583,584.58,381.58,147.28,162.95
621,596,637.13,24.09,30.38,30.07
621,656,688.56,31.74,31.71,26.55
622,106,291.79,78.90,36.67,30.97
622,257,391.71,17.22,32.64,28.40
622,274,298.47,93.96,217.47,358.58
622,545,481.67,53.37,37.56,40.50
622,583,592.70,390.68,132.03,143.82
622,596,637.91,24.22,29.07,28.82
622,656,688.45,31.73,31.19,26.10
623,106,294.71,79.20,36.01,30.60
623,257,393.12,17.24,32.05,28.13
623,274,308.44,120.51,202.73,332.21
623,545,481.77,53.65,37.63,40.64
623,583,598.79,399.93,127.92,137.11
623,596,637.21,24.54,28.67,28.22
623,656,687.84,30.89,31.55,26.54
624,106,295.06,79.63,37.23,31.85
624,257,388.63,17.86,33.23,28.36
624,263,203.87,80.92,48.84,44.50
624,274,314.66,134.38,195.93,318.64
624,545,482.00,54.00,38.03,41.25
624,583,607.19,411.05,124.15,130.44
624,596,637.36,25.38,28.32,27.67
624,656,687.76,31.57,30.96,26.01
625,106,294.62,79.49,37.03,30.93
625,257,390.50,18.54,33.25,28.67
625,263,204.01,81.13,48.55,44.24
625,274,306.59,116.05,211.62,345.97
625,545,481.95,55.11,37.87,41.22
625,583,614.95,426.42,114.46,116.41
625,596,636.37,25.58,28.46,27.64
625,656,686.83,31.74,30.79,25.92
626,106,294.35,79.32,37.54,30.78
626,257,392.43,19.26,31.38,27.04
626,263,206.49,82.86,43.23,38.93
626,274,310.93,130.29,202.18,328.40
626,545,481.50,55.86,38.31,41.93
626,583,619.65,437.07,107.41,105.86
626,596,636.72,25.33,28.09,27.38
626,656,685.65,31.35,31.32,26.52
626,709,273.47,87.75,31.69,31.85
627,106,295.86,80.84,36.73,30.40
627,257,390.13,19.10,33.82,28.75
627,263,206.94,83.24,42.29,38.08
627,274,303.86,114.04,213.73,349.02
627,545,481.56,55.94,39.22,42.93
627,583,624.42,445.86,102.65,101.16
627,596,636.80,26.15,27.70,26.94
627,656,686.00,32.44,30.63,25.90
627,674,607.07,454.29,146.43,90.51
627,709,273.46,87.94,31.64,31.80
628,106,296.55,81.60,35.99,30.00
628,257,391.84,20.35,32.34,27.57
628,274,299.98,108.49,216.90,355.47
628,545,482.53,57.72,36.26,39.70
628,596,636.82,25.70,27.79,27.07
628,656,685.26,31.82,30.74,26.12
628,674,617.77,465.24,125.37,77.20
628,711,473.63,72.47,48.95,29.95
629,106,294.72,81.20,37.54,30.72
629,257,392.11,20.17,32.15,27.47
629,274,299.23,104.57,218.03,359.05
629,545,481.00,58.31,37.59,41.12
629,596,634.83,25.45,28.08,27.15
629,656,684.09,31.84,30.54,25.96
629,674,623.31,476.81,109.28,65.22
629,711,475.25,72.95,47.27,28.92
630,106,292.02,82.28,38.15,30.93
630,257,392.93,20.91,31.59,27.02
630,274,296.34,106.94,220.56,363.93
630,545,480.51,58.89,38.29,42.12
630,596,633.92,25.83,28.49,27.47
630,656,683.24,31.88,30.43,25.90
630,674,638.49,493.19,86.61,48.54
631,106,292.21,82.36,39.16,31.99
631,257,392.04,20.98,32.65,28.18
631,274,294.39,103.88,220.32,363.97
631,545,480.23,59.52,38.26,42.22
631,596,633.81,26.08,28.31,27.18
631,656,682.40,31.33,30.69,26.22
631,674,646.61,501.93,73.70,41.31
632,106,293.32,82.99,37.92,31.30
632,257,391.74,20.75,32.61,28.36
632,274,293.12,103.46,220.60,364.53
632,545,480.46,59.82,37.91,42.05
632,596,633.51,26.53,27.65,26.46
632,656,681.60,31.16,30.21,25.92
633,106,293.86,82.35,39.32,32.93
633,257,391.88,20.74,32.36,28.30
633,274,295.46,104.14,220.38,366.37
633,545,480.11,60.01,37.85,42.21
633,596,632.57,26.22,28.57,27.42
633,656,680.88,30.72,30.49,26.32
633,714,480.79,41.40,29.60,44.32
634,106,294.41,80.56,39.58,33.66
634,257,388.85,17.67,35.56,29.74
634,263,203.65,84.53,44.64,39.34
634,274,296.36,106.14,217.78,361.59
634,545,480.28,58.74,38.42,43.26
634,596,631.76,23.83,28.95,27.74
634,656,680.69,28.34,31.06,27.02
634,714,480.55,41.37,29.09,43.55
635,106,293.77,80.11,38.41,32.81
635,257,390.64,17.14,33.87,28.58
635,263,201.05,83.79,48.70,41.44
635,274,296.58,106.24,216.46,359.64
635,545,480.30,57.73,37.96,42.80
635,550,80.93,305.69,107.31,156.15
635,596,631.42,22.55,28.29,27.00
635,656,680.10,26.62,30.75,26.84
636,106,293.79,79.86,37.71,32.35
636,257,391.35,16.76,33.09,28.15
636,263,200.79,83.95,48.74,41.48
636,274,292.68,105.69,220.29,365.61
636,545,480.52,57.73,37.51,42.32
636,550,81.80,302.90,107.95,157.07
636,596,630.56,21.71,28.22,26.79
636,656,679.68,26.41,29.74,25.98
636,714,480.80,39.15,29.91,44.12
637,106,294.57,78.14,37.91,32.82
637,257,392.21,16.58,32.11,27.36
637,274,297.02,107.63,216.50,358.86
637,545,481.69,56.80,36.01,40.69
637,596,629.99,21.25,28.19,26.76
637,656,679.77,24.99,29.27,25.62
637,711,475.27,72.41,48.66,30.23
637,714,480.77,38.64,29.70,43.82
638,106,292.01,77.42,37.26,31.78
638,257,392.27,16.35,32.03,27.29
638,263,205.54,83.73,43.59,37.13
638,274,305.93,126.15,203.14,334.03
638,545,480.84,56.63,37.07,41.90
638,656,678.75,23.18,29.79,26.16
638,711,475.56,72.45,48.53,30.16
639,106,293.85,76.99,36.13,31.00
639,257,391.46,16.50,31.68,27.11
639,263,206.49,84.20,41.51,35.53
639,274,296.92,112.93,215.45,354.29
639,545,480.08,56.49,37.52,42.45
639,656,677.76,22.81,29.38,25.78
640,106,290.15,77.65,40.61,35.05
640,257,391.62,17.24,30.83,26.33
640,263,205.35,81.70,46.34,39.49
640,274,296.91,107.89,219.18,362.58
640,545,479.45,57.10,38.52,43.59
640,656,676.93,22.60,29.41,25.86
640,711,473.25,73.26,51.66,32.05
640,714,481.51,34.39,33.84,49.47
641,106,292.87,78.34,37.54,32.63
641,257,391.60,17.16,30.64,26.18
641,263,206.90,84.71,38.33,32.68
641,274,297.88,104.35,220.08,366.51
641,545,480.35,58.43,37.64,42.64
641,656,676.72,23.10,28.88,25.28
641,711,470.62,74.26,51.29,31.72
641,714,480.71,36.85,32.14,46.04
642,106,294.31,78.73,35.80,31.23
642,263,207.58,85.27,36.66,31.10
642,274,296.44,104.07,221.15,371.01
642,545,480.39,59.28,37.25,42.25
642,550,76.78,303.30,115.59,155.37
642,656,676.42,24.05,28.43,24.83
642,709,270.98,84.91,35.17,35.97
642,711,472.25,75.23,51.71,31.97
642,714,480.74,36.37,32.20,46.14
643,106,293.64,79.31,36.54,32.03
643,257,390.64,18.80,31.00,26.48
643,263,205.35,83.08,42.53,35.54
643,274,293.62,103.26,219.97,369.37
643,545,479.98,60.19,36.80,41.78
643,550,73.28,302.79,122.27,159.20
643,596,626.90,21.18,28.52,27.06
643,656,674.75,24.88,29.74,25.98
643,709,270.82,84.75,35.41,36.21
643,711,470.47,76.22,52.03,32.26
643,714,481.59,37.81,34.15,48.39
644,106,290.97,79.46,35.62,30.50
644,257,387.35,17.46,34.35,28.98
644,263,206.50,83.23,42.78,35.29
644,274,295.29,107.78,216.13,363.49
644,545,480.03,60.13,36.91,42.04
644,550,65.88,300.84,151.04,195.22
644,596,627.00,20.97,28.11,26.70
644,656,673.71,24.36,29.92,26.09
644,709,273.49,86.75,35.89,36.18
644,711,466.30,75.02,55.85,35.46
644,714,481.73,37.55,34.39,48.74
645,106,293.10,78.20,37.49,32.32
645,257,390.07,18.02,31.97,26.93
645,263,208.19,84.64,38.34,31.04
645,274,296.26,109.97,214.07,360.43
645,545,479.85,59.77,37.50,42.80
645,550,65.47,299.22,154.26,199.38
645,596,626.52,20.73,28.08,26.67
645,656,673.58,23.58,29.31,25.54
645,709,273.59,86.78,36.10,36.40
645,711,465.21,74.76,56.51,36.60
646,106,291.39,74.21,43.54,36.65
646,257,389.95,18.03,31.93,26.89
646,263,204.65,84.74,41.21,33.89
646,274,295.21,108.26,218.28,369.66
646,545,479.91,60.48,37.13,42.46
646,656,672.52,22.71,29.80,26.05
646,711,467.98,76.36,53.14,34.38
647,106,290.58,76.89,40.42,33.45
647,263,202.93,87.11,42.05,34.90
647,274,295.65,107.70,215.81,366.14
647,545,479.59,61.88,37.29,42.79
647,550,68.23,295.85,189.57,233.74
647,656,671.82,23.17,29.06,25.40
647,711,466.26,77.00,54.13,35.60
648,106,292.88,78.58,37.52,31.24
648,263,203.93,86.74,37.63,31.92
648,274,296.55,108.39,214.66,364.72
648,545,479.32,61.66,37.59,43.05
648,550,68.30,294.21,194.54,239.86
648,656,672.10,22.74,27.94,24.49
648,711,466.15,77.04,54.24,36.25
649,106,292.59,77.74,38.38,32.31
649,257,391.00,17.73,31.03,26.17
649,263,207.19,83.35,38.89,32.76
649,274,296.11,108.07,214.98,365.46
649,545,479.70,59.84,38.77,44.27
649,656,671.06,20.99,28.92,25.41
649,711,466.65,75.73,53.51,36.29
649,714,479.10,30.02,38.93,54.44
650,106,290.06,78.20,37.67,31.27
650,257,391.01,17.71,30.92,26.07
650,263,204.10,84.51,38.67,32.32
650,274,295.59,110.08,213.78,363.72
650,545,479.62,60.44,38.93,44.24
650,656,670.54,21.05,27.96,24.50
650,711,467.24,76.64,52.55,36.06
650,714,478.98,29.23,39.41,55.12
651,106,292.69,79.09,36.42,30.47
651,263,206.38,84.83,37.14,31.25
651,274,295.35,107.13,214.74,365.92
651,545,480.32,61.50,37.80,43.11
651,656,669.22,19.72,29.27,25.77
651,711,468.99,76.94,50.40,34.95
652,106,292.92,79.31,37.67,31.82
652,257,386.40,16.41,33.45,27.30
652,263,207.31,85.91,36.15,30.25
652,274,295.60,105.83,217.73,372.75
652,545,480.13,62.67,37.42,42.86
652,656,668.72,20.09,28.80,25.26
652,709,269.85,83.13,33.61,34.74
652,711,472.47,78.65,48.14,33.46
653,106,293.18,81.07,37.51,31.93
653,257,385.24,18.01,36.02,29.21
653,263,204.38,84.56,40.26,32.83
653,274,296.86,107.28,214.49,366.63
653,545,478.99,64.74,37.91,43.36
653,550,69.83,302.06,139.40,169.72
653,656,668.13,22.18,28.10,24.62
653,709,269.59,82.87,33.59,34.72
653,711,472.26,81.08,47.62,32.70
653,714,480.14,39.43,37.08,51.29
654,106,294.01,81.55,36.17,31.07
654,257,384.77,18.04,36.32,29.45
654,263,207.37,84.29,39.51,32.09
654,274,297.06,105.60,213.07,363.90
654,545,478.73,65.58,38.16,43.77
654,550,70.03,301.49,138.97,169.19
654,656,668.25,22.12,27.93,24.51
654,709,264.23,84.29,37.43,38.18
654,711,472.40,81.69,47.45,32.58
654,714,480.16,39.69,37.22,51.48
655,106,292.49,78.48,39.52,34.32
655,257,385.02,15.15,36.22,28.83
655,263,205.25,84.62,39.76,32.91
655,274,298.68,105.61,214.40,367.30
655,545,478.90,63.37,37.44,43.00
655,656,666.74,18.55,29.87,26.43
655,709,263.47,84.20,37.76,38.52
655,711,471.28,78.65,49.13,33.68
656,106,294.08,77.62,36.49,31.83
656,257,384.65,14.91,36.42,28.98
656,263,205.18,84.61,39.74,32.90
656,274,298.42,109.55,212.02,362.08
656,545,479.44,61.84,38.04,43.86
656,656,666.58,16.30,29.59,26.30
656,711,471.72,78.46,47.83,32.29
657,106,293.96,77.36,36.73,32.17
657,263,202.27,82.89,47.91,39.65
657,274,301.45,109.00,213.40,365.82
657,545,479.96,61.62,37.81,43.71
657,656,666.08,15.94,28.56,25.43
657,711,471.44,78.24,48.68,32.61
658,106,292.54,77.53,36.17,30.87
658,263,204.09,84.07,43.25,36.23
658,274,307.89,130.56,199.52,338.56
658,545,478.48,61.98,38.30,44.29
658,656,665.75,16.69,27.63,24.69
658,711,469.77,78.90,51.49,34.04
659,106,292.92,78.92,37.11,31.88
659,263,203.90,84.00,43.65,36.57
659,274,300.26,116.12,209.26,355.15
659,545,478.12,63.40,38.61,44.84
659,656,664.27,17.48,27.89,24.98
659,711,469.68,79.07,51.63,34.13
660,106,293.26,79.39,37.18,32.13
660,263,205.36,84.00,41.23,35.10
660,274,298.15,111.77,211.93,359.45
660,545,478.22,64.01,38.63,44.99
660,656,663.38,18.01,27.52,24.60
660,711,470.09,79.84,51.23,33.87
661,106,290.09,78.83,36.87,31.38
661,257,380.04,16.73,36.92,28.88
661,263,205.45,83.60,40.15,34.56
661,274,299.04,111.35,214.51,364.79
661,545,477.54,63.72,38.93,45.29
661,656,662.64,17.75,27.43,24.53
661,709,269.17,84.07,34.58,35.47
661,711,470.28,80.79,49.67,32.50
662,106,287.83,79.56,37.97,32.01
662,257,379.47,16.74,37.03,28.97
662,263,204.62,84.44,39.75,34.65
662,274,294.16,106.76,215.80,367.52
662,545,477.25,64.95,38.15,44.39
662,656,661.30,17.12,28.58,25.63
662,709,269.20,84.01,34.52,35.41
662,711,464.63,80.81,52.44,34.81
663,106,289.60,81.18,38.06,32.37
663,257,385.66,20.06,34.39,27.40
663,263,201.92,84.65,45.69,40.30
663,274,293.69,109.02,217.95,372.91
663,545,477.03,66.54,38.44,44.72
663,656,660.84,18.32,28.51,25.63
663,711,465.79,83.00,53.12,34.75
664,106,291.44,81.20,36.32,31.01
664,257,387.45,19.36,34.76,27.95
664,263,203.77,86.22,40.86,36.37
664,274,294.54,111.01,217.09,372.44
664,545,476.95,66.71,38.90,45.19
664,550,228.66,208.29,77.92,94.55
664,656,660.07,18.17,28.56,25.68
664,711,460.65,81.57,54.35,35.37
665,106,292.52,80.26,37.25,32.00
665,257,383.82,18.84,36.02,28.36
665,263,205.40,86.39,38.28,34.26
665,274,297.13,107.11,216.29,371.90
665,545,475.61,63.70,42.54,49.71
665,550,240.18,201.40,73.36,89.02
665,711,459.74,81.85,54.66,35.57
665,736,175.62,251.69,339.28,269.56
666,106,292.73,79.92,37.56,32.50
666,257,387.65,19.23,34.19,27.20
666,263,206.97,85.42,37.49,33.68
666,274,288.72,104.38,217.19,368.47
666,545,477.18,65.45,40.59,47.21
666,711,457.40,80.81,54.78,35.25
666,736,189.51,246.56,344.57,273.69
667,106,293.03,80.06,37.33,32.46
667,257,389.10,19.31,33.21,26.67
667,263,207.76,84.91,37.00,33.33
667,274,294.82,104.55,217.51,370.27
667,545,478.68,66.98,37.74,43.60
667,711,456.85,80.79,54.91,35.01
667,736,191.72,243.45,347.59,276.08
668,106,293.06,79.94,37.68,32.85
668,257,389.49,19.57,34.18,27.86
668,263,208.50,85.12,36.62,32.97
668,274,289.86,114.95,215.05,359.05
668,545,478.39,67.21,38.75,44.60
668,711,456.70,80.67,55.25,34.84
668,736,200.60,239.57,351.27,279.00
669,106,292.00,80.78,36.74,31.40
669,257,390.71,19.47,34.01,28.04
669,263,205.64,83.90,44.35,39.94
669,274,292.68,110.11,219.22,367.60
669,545,478.84,67.38,38.81,44.52
669,711,462.00,81.75,55.35,35.36
669,736,207.77,248.65,331.11,263.27
670,106,293.82,80.32,38.67,33.07
670,257,388.28,17.61,36.76,28.86
670,263,203.67,82.44,49.53,44.56
