1505,806,282.35,129.57,63.50,59.62
1506,558,372.61,41.77,155.28,74.39
1506,682,602.21,37.03,358.88,216.80
1506,684,41.44,68.27,35.39,31.76
1506,696,68.26,89.59,108.31,111.05
1506,769,294.20,68.23,49.12,30.81
1506,778,293.28,148.70,88.48,75.58
1506,783,67.72,89.91,160.69,171.65
1506,792,161.31,50.93,38.39,40.16
1506,806,283.15,130.04,66.80,63.32
1507,558,368.76,39.98,156.37,75.27
1507,682,603.01,37.58,358.88,216.97
1507,684,42.13,65.96,36.92,33.43
1507,769,291.15,67.77,48.81,30.67
1507,778,298.71,151.57,92.52,78.52
1507,783,79.95,102.25,148.25,157.84
1507,792,161.35,50.31,39.17,41.03
1507,806,286.35,131.97,69.00,65.41
1508,558,369.51,39.40,153.95,74.58
1508,682,602.90,35.99,360.09,218.05
1508,684,41.48,65.30,37.31,33.91
1508,696,79.38,92.99,86.39,85.12
1508,769,289.68,67.69,46.97,29.57
1508,778,306.70,154.24,93.51,78.23
1508,783,91.66,120.39,132.24,140.02
1508,792,157.34,43.87,45.14,47.27
1508,806,293.38,127.85,77.17,73.83
1509,558,358.78,22.34,181.27,89.14
1509,682,602.13,37.41,360.23,218.25
1509,684,41.32,64.63,37.45,34.24
1509,696,81.42,94.12,82.14,80.94
1509,727,117.41,220.12,111.51,51.28
1509,769,288.67,66.98,45.06,28.31
1509,778,308.77,156.46,104.39,87.71
1509,783,87.80,111.33,136.85,144.27
1509,792,157.37,44.57,44.85,46.92
1509,806,297.05,128.98,80.22,76.75
1510,558,353.88,15.43,190.43,94.88
1510,682,602.06,37.22,359.62,217.92
1510,684,41.79,69.08,34.51,30.95
1510,727,117.19,220.10,112.25,51.62
1510,769,285.80,65.50,45.98,28.95
1510,778,317.13,163.15,101.64,84.66
1510,783,69.42,91.73,159.51,169.00
1510,792,156.99,42.88,46.85,49.05
1510,806,307.19,140.18,81.28,77.55
1511,558,365.04,27.89,168.32,83.50
1511,682,601.16,36.02,362.15,219.87
1511,684,44.44,67.96,34.10,30.56
1511,769,283.38,64.47,45.63,28.75
1511,778,326.35,168.32,102.67,84.48
1511,783,78.11,100.85,149.54,158.10
1511,792,157.83,43.98,46.08,48.22
1511,806,322.44,147.39,68.76,64.48
1512,558,370.75,32.91,157.40,77.64
1512,682,596.62,35.60,368.06,224.03
1512,684,42.38,68.99,34.60,30.29
1512,769,282.08,63.65,45.33,28.65
1512,778,334.86,174.63,102.04,82.54
1512,783,81.78,104.11,145.55,153.63
1512,792,159.24,44.23,45.79,47.86
1512,806,329.69,150.69,69.42,64.92
1513,558,354.32,14.36,182.69,91.52
1513,682,594.15,37.43,371.25,226.59
1513,684,41.49,68.54,36.33,31.31
1513,769,280.75,63.38,44.01,27.72
1513,778,337.62,176.95,114.10,92.78
1513,783,83.82,106.36,143.72,151.52
1513,792,159.48,43.13,49.03,51.39
1513,806,334.08,150.68,83.35,78.04
1514,558,365.35,12.47,162.96,81.78
1514,682,597.87,38.26,369.96,226.87
1514,684,41.29,69.14,37.64,31.96
1514,769,278.80,63.74,43.30,27.33
1514,778,346.23,182.92,119.31,97.23
1514,783,68.60,90.04,162.57,172.34
1514,790,368.38,40.24,137.46,69.66
1514,792,160.44,46.00,46.36,48.37
1514,806,336.62,157.28,85.90,81.38
1514,814,768.30,224.68,189.02,119.45
1515,558,352.97,12.21,176.09,89.79
1515,682,603.23,41.58,363.54,223.60
1515,684,39.99,67.77,39.92,33.59
1515,727,117.84,220.10,112.69,51.96
1515,769,276.89,62.83,42.93,27.15
1515,778,355.06,186.77,122.21,99.31
1515,783,74.62,95.64,152.71,161.10
1515,790,368.59,40.78,138.79,70.33
1515,792,161.78,47.63,45.12,46.88
1515,806,342.31,158.37,92.12,88.23
1515,814,754.35,218.44,196.79,123.95
1516,558,350.16,9.76,178.81,91.18
1516,682,607.05,41.55,362.13,223.98
1516,684,44.13,68.74,37.80,31.63
1516,727,117.82,220.75,111.57,51.59
1516,769,275.27,61.74,43.16,27.30
1516,778,363.19,191.18,127.54,103.68
1516,783,76.45,98.04,149.01,156.62
1516,790,366.00,36.56,145.86,75.40
1516,792,163.19,48.13,46.91,48.71
1516,806,350.18,164.52,92.60,89.58
1516,814,753.81,220.72,176.28,109.67
1516,816,498.65,37.65,202.96,105.16
1517,682,609.87,42.38,359.30,223.29
1517,684,40.61,67.13,41.70,34.80
1517,727,117.72,220.80,111.94,51.76
1517,769,273.58,61.70,42.45,26.75
1517,778,370.15,197.86,129.24,104.81
1517,783,82.55,105.31,143.75,150.65
1517,790,366.73,37.83,139.84,71.87
1517,792,163.86,48.89,45.04,46.75
1517,806,358.19,168.81,96.30,93.94
1517,814,745.13,215.58,165.73,102.00
1517,816,498.15,37.22,203.61,105.49
1517,818,482.07,247.06,46.02,39.19
1518,682,612.64,44.30,354.76,221.17
1518,684,38.51,66.04,43.67,36.29
1518,769,270.89,60.44,43.28,27.35
1518,778,382.60,208.49,133.52,108.08
1518,783,78.53,100.81,147.13,154.05
1518,790,357.74,30.69,152.29,79.30
1518,792,165.19,49.55,43.68,45.45
1518,806,372.98,180.46,97.73,94.84
1518,814,734.33,209.84,159.55,97.13
1518,818,494.23,255.41,53.37,45.70
1519,682,631.19,48.60,307.72,188.16
1519,684,44.16,69.66,38.93,32.33
1519,769,269.61,59.28,42.95,27.15
1519,778,385.95,212.70,140.61,113.70
1519,783,71.69,90.85,157.12,165.61
1519,790,362.53,36.19,141.04,72.52
1519,792,166.16,50.85,43.78,45.76
1519,806,386.26,182.32,88.69,86.10
1519,814,722.82,202.59,155.84,93.66
1519,816,501.95,37.73,200.23,103.83
1519,818,503.47,261.48,55.39,47.43
1520,682,638.59,50.62,290.04,174.04
1520,684,40.35,67.36,43.55,36.08
1520,727,116.59,220.36,115.09,53.27
1520,769,268.56,59.77,41.08,26.00
1520,778,396.13,219.82,150.35,121.91
1520,783,75.89,95.42,151.84,159.77
1520,790,354.42,29.78,152.77,79.23
1520,792,166.91,51.38,44.03,46.23
1520,806,393.21,185.92,90.61,87.96
1520,814,694.47,196.32,164.56,97.72
1520,816,502.46,37.59,199.92,103.67
1521,682,640.24,51.55,288.02,170.11
1521,684,45.32,71.00,38.16,31.45
1521,727,116.40,220.35,115.67,53.54
1521,769,266.46,60.03,40.01,25.33
1521,778,412.98,230.41,154.26,125.19
1521,783,65.68,83.94,166.45,176.23
1521,790,360.90,35.63,136.10,69.99
1521,792,166.74,50.68,45.07,47.43
1521,806,410.77,203.85,89.19,85.10
1521,814,670.18,189.82,171.48,100.68
1521,822,856.65,211.86,92.49,60.46
1522,682,634.32,50.75,293.14,170.91
1522,684,47.35,72.42,36.36,29.70
1522,727,116.91,218.64,111.48,51.41
1522,769,263.96,58.59,40.43,25.66
1522,778,417.05,232.80,174.12,142.62
1522,783,78.68,96.99,149.79,157.81
1522,790,352.45,28.45,149.52,77.53
1522,792,166.71,49.84,45.82,48.33
1522,806,421.17,198.86,102.31,98.26
1522,814,675.70,197.03,140.10,81.05
1522,822,854.29,209.87,98.98,64.51
1523,682,636.11,49.97,275.13,157.28
1523,684,44.29,72.42,39.20,31.51
1523,727,117.62,220.46,113.89,51.91
1523,769,262.82,58.66,39.22,24.84
1523,778,428.23,240.11,180.98,149.11
1523,783,71.78,91.08,157.15,166.35
1523,790,348.56,25.42,153.33,80.27
1523,792,165.31,49.36,48.29,50.92
1523,806,432.22,204.69,103.40,99.74
1523,814,658.70,189.38,145.28,82.87
1523,822,851.47,208.81,101.58,66.20
1524,682,635.69,38.66,280.85,156.41
1524,684,46.81,72.64,39.30,31.68
1524,727,103.11,216.59,130.74,60.78
1524,769,261.03,58.08,38.84,24.60
1524,778,444.33,252.06,179.51,148.41
1524,783,70.16,88.13,158.84,168.96
1524,790,346.27,24.48,154.53,81.57
1524,792,165.02,48.17,50.63,53.22
1524,806,443.17,210.20,131.65,126.54
1524,814,644.37,184.47,147.51,82.66
1525,682,632.67,34.60,287.38,156.50
1525,684,48.64,73.13,39.07,31.55
1525,727,101.44,216.20,133.01,61.84
1525,769,259.21,56.78,39.37,24.97
1525,778,457.08,260.10,182.67,150.76
1525,783,64.86,82.59,167.55,179.30
1525,790,354.49,33.24,136.19,71.42
1525,792,167.65,49.62,47.46,49.74
1525,806,451.91,214.44,136.59,131.29
1525,814,640.77,189.19,126.96,70.31
1525,825,692.69,82.31,268.76,168.70
1526,682,628.80,33.81,293.76,156.51
1526,684,51.09,74.76,37.15,29.92
1526,769,258.00,56.60,39.21,24.92
1526,778,471.01,269.37,195.62,161.70
1526,783,63.23,80.08,170.13,183.17
1526,790,350.64,29.74,142.23,74.75
1526,792,167.66,49.75,49.24,51.81
1526,814,625.35,182.47,133.94,73.80
1526,825,693.03,113.51,209.09,130.51
1527,682,622.04,43.63,314.27,167.14
1527,684,51.20,76.53,35.84,28.24
1527,769,256.53,56.01,38.73,24.65
1527,778,488.31,279.31,209.85,175.37
1527,783,67.51,84.16,162.84,175.86
1527,790,349.49,28.08,142.70,74.93
1527,792,169.13,51.57,47.28,49.89
1527,806,484.16,241.01,122.91,119.64
1527,814,614.18,178.60,133.77,73.42
1527,825,684.12,117.89,196.89,122.89
1528,682,613.71,43.98,324.64,171.51
1528,684,49.48,75.48,38.45,29.88
1528,769,254.72,55.20,38.92,24.79
1528,778,503.38,285.42,201.02,168.53
1528,783,68.89,85.74,159.70,172.96
1528,790,348.41,30.33,138.06,72.42
1528,792,170.62,51.46,46.58,49.08
1528,806,493.84,246.44,126.36,123.00
1528,814,600.82,175.39,133.72,72.84
1528,829,3.95,214.61,62.43,54.42
1529,682,617.25,45.98,306.98,160.75
1529,684,51.49,76.43,37.58,29.00
1529,696,69.23,87.15,109.58,108.23
1529,769,253.35,55.29,38.32,24.37
1529,778,522.97,295.06,195.79,164.15
1529,783,83.57,104.70,142.05,152.85
1529,790,343.69,27.50,143.25,75.28
1529,792,171.27,51.48,47.93,50.62
1529,814,596.30,174.20,128.10,69.28
1529,829,2.13,219.60,49.73,43.41
1529,832,115.10,195.50,126.52,85.63
1530,682,611.96,44.93,267.91,139.60
1530,684,51.83,75.36,39.93,30.83
1530,696,68.79,86.90,110.58,109.21
1530,727,115.33,220.74,115.80,54.24
1530,769,251.20,55.03,38.51,24.53
1530,778,533.71,301.68,200.13,167.78
1530,783,79.56,101.91,144.65,154.90
1530,790,341.00,27.36,143.83,75.54
1530,792,172.38,52.72,47.31,49.81
1530,814,586.11,169.31,127.83,69.04
1530,825,701.33,133.07,159.93,98.87
1530,829,1.50,220.88,45.96,40.12
1530,832,116.58,195.15,126.58,85.67
1530,833,551.52,307.99,243.10,210.62
1531,682,615.27,40.18,306.04,157.63
1531,684,52.14,75.25,40.55,31.38
1531,696,69.30,87.16,109.88,108.21
1531,727,115.30,220.84,115.98,54.32
1531,769,243.60,45.10,51.60,33.99
1531,783,86.09,110.60,138.32,147.65
1531,790,342.87,29.86,137.69,72.59
1531,792,173.13,54.76,46.56,49.14
1531,814,579.90,166.70,122.86,66.02
1531,825,714.10,165.66,108.19,65.20
1531,833,564.67,315.31,230.98,200.28
1532,682,660.04,45.65,332.15,178.60
1532,684,52.80,74.82,41.07,31.93
1532,696,68.90,86.93,110.82,109.14
1532,727,118.11,224.34,115.83,53.99
1532,769,244.97,47.27,47.57,31.55
1532,783,79.98,103.12,145.60,155.08
1532,790,342.60,32.95,131.45,69.49
1532,792,174.19,55.80,46.60,49.23
1532,814,570.97,161.66,123.20,66.15
1532,816,585.04,42.92,260.51,134.58
1532,825,716.52,176.05,86.50,52.13
1532,833,584.65,325.45,217.69,189.56
1533,682,637.45,55.17,338.30,181.94
1533,684,53.90,75.74,40.72,31.64
1533,727,118.42,224.80,115.92,54.03
1533,769,246.30,51.26,41.05,27.17
1533,783,77.22,100.44,148.37,158.11
1533,790,338.09,29.21,138.74,73.35
1533,792,174.49,53.04,50.45,53.31
1533,814,562.47,157.08,126.55,68.03
1533,816,590.67,43.25,264.44,136.61
1533,832,122.60,203.89,110.60,74.20
1533,833,590.46,325.32,219.18,190.86
1534,682,629.29,59.31,340.00,183.06
1534,684,55.07,76.75,39.93,30.90
1534,769,244.37,50.40,41.45,27.44
1534,783,79.54,101.95,148.21,158.52
1534,790,343.37,36.48,121.66,63.91
1534,792,174.26,53.66,50.85,54.11
1534,814,552.44,153.33,121.52,65.34
1534,822,884.78,222.62,72.97,48.49
1534,832,124.45,205.27,107.60,72.18
1534,837,662.07,367.55,228.45,173.45
1535,682,628.61,61.92,337.24,181.64
1535,684,55.96,76.74,39.91,30.81
1535,696,67.30,84.47,115.58,111.75
1535,769,244.01,51.87,38.45,25.37
1535,783,86.59,108.51,140.93,150.63
1535,790,337.04,29.32,134.94,70.96
1535,792,175.32,54.40,49.99,53.24
1535,814,542.19,149.75,121.41,65.29
1535,822,886.33,222.76,70.46,47.48
1535,837,684.76,386.85,203.34,154.15
1536,682,590.23,50.14,377.23,203.78
1536,684,56.70,77.26,40.41,31.27
1536,696,66.92,84.15,116.53,112.68
1536,769,242.24,51.24,38.50,25.41
1536,783,88.01,111.41,139.01,148.54
1536,790,334.45,27.45,138.69,72.77
1536,792,175.73,55.87,50.30,53.57
1536,814,532.60,147.80,117.07,62.67
1536,822,887.93,223.44,69.12,46.58
1536,837,692.19,390.68,198.29,150.32
1537,682,580.98,46.97,386.79,209.52
1537,684,58.29,78.31,38.92,29.81
1537,783,88.72,112.47,138.42,147.86
1537,790,334.18,31.27,131.48,69.07
1537,792,175.18,54.67,51.90,55.36
1537,814,521.25,143.81,120.24,63.93
1538,682,581.02,46.15,388.44,211.33
1538,684,57.87,76.98,41.44,31.89
1538,783,80.92,104.08,146.37,156.40
1538,790,334.38,30.41,133.83,69.86
1538,792,176.68,56.44,50.25,53.43
1538,814,520.56,143.95,110.18,58.18
1539,682,581.30,43.20,391.19,214.21
1539,684,58.29,76.81,42.00,32.41
1539,696,73.35,86.82,113.63,107.30
1539,783,90.38,118.17,135.59,144.37
1539,790,341.02,36.28,116.78,60.51
1539,792,178.11,57.30,51.40,54.57
1539,814,513.82,141.74,112.08,59.24
1540,682,584.68,41.06,391.37,216.18
1540,684,59.23,77.57,41.24,31.99
1540,696,73.62,86.77,113.98,107.63
1540,783,88.33,115.44,138.53,147.35
1540,790,334.91,34.64,121.28,62.84
1540,792,178.39,55.75,52.02,54.66
1540,814,504.37,138.55,102.75,54.06
1541,682,585.69,39.67,391.75,218.28
1541,684,60.36,78.16,39.89,30.91
1541,783,88.45,113.85,139.52,148.41
1541,790,331.07,33.75,122.48,63.33
1541,792,179.24,57.15,51.60,54.41
1541,814,495.52,136.21,104.22,54.88
1542,682,588.48,39.42,386.64,216.82
1542,684,61.73,77.64,39.77,30.87
1542,727,118.19,224.15,112.88,51.95
1542,783,81.74,104.58,146.26,155.64
1542,790,327.57,32.75,123.52,63.79
1542,792,179.99,57.91,51.46,54.07
1542,814,490.20,135.78,102.03,53.57
1543,682,589.97,39.21,384.61,217.16
1543,684,59.60,75.42,43.21,34.05
1543,696,64.56,84.73,123.84,118.19
1543,727,118.33,224.26,112.57,51.81
1543,783,85.51,110.53,142.16,150.84
1543,790,321.21,28.90,131.12,68.27
1543,792,182.13,58.99,49.47,51.84
1543,814,483.62,132.69,103.70,54.56
1544,558,202.83,39.84,63.54,32.22
1544,682,592.18,40.21,381.03,216.42
1544,684,60.76,76.45,38.79,30.92
1544,696,63.90,84.51,125.08,119.36
1544,783,79.91,101.77,149.11,158.20
1544,790,318.74,27.03,133.74,70.14
1544,792,182.41,57.40,50.87,52.97
1544,814,477.13,130.96,97.88,51.44
1545,558,197.29,41.34,58.56,29.69
1545,682,593.76,40.84,379.10,216.65
1545,684,62.60,76.97,39.51,31.33
1545,696,70.31,86.74,103.54,96.70
1545,727,120.88,226.43,114.48,52.58
1545,783,84.64,109.44,143.11,151.10
1545,790,318.09,27.07,130.52,68.72
1545,792,182.21,56.57,52.02,53.90
1545,814,471.77,127.72,99.03,52.05
1546,682,593.30,40.86,377.31,216.55
1546,684,63.01,76.40,41.03,32.62
1546,696,70.40,86.74,102.49,95.73
1546,727,122.62,228.21,108.94,49.43
1546,783,73.65,92.88,158.16,167.97
1546,790,319.52,29.50,123.77,64.95
1546,792,182.48,58.24,52.82,54.48
1546,814,464.79,126.17,97.77,51.31
1547,682,593.84,40.25,376.21,216.92
1547,684,64.50,77.24,39.68,31.38
1547,727,117.04,222.09,128.56,58.80
1547,783,82.65,104.76,147.67,156.16
1547,790,318.27,28.27,124.15,65.42
1547,792,184.20,60.15,51.29,52.54
1547,814,457.52,124.33,96.78,50.65
1548,558,202.81,41.77,54.26,27.58
1548,682,592.71,37.77,377.53,218.77
1548,684,62.67,75.37,40.87,33.00
1548,727,120.89,224.69,119.96,55.05
1548,783,85.51,108.16,144.79,152.82
1548,790,317.32,29.27,122.84,64.26
1548,792,186.05,60.55,51.23,52.40
1548,814,451.57,122.04,93.33,48.80
1549,558,200.95,42.59,51.08,25.96
1549,682,593.88,38.01,374.11,217.43
1549,684,65.13,77.37,40.34,32.52
1549,696,73.76,90.45,98.09,88.98
1549,727,121.02,225.90,116.41,53.17
1549,783,87.73,110.14,143.32,151.14
1549,790,316.29,29.34,121.64,63.08
1549,792,185.65,59.81,52.97,54.08
1549,814,446.89,120.94,90.22,47.16
1549,822,888.74,223.85,67.80,46.54
1550,682,591.83,38.21,374.21,217.93
1550,684,66.38,78.66,39.56,31.89
1550,696,74.34,90.84,96.57,87.60
1550,727,121.42,227.79,116.45,53.02
1550,769,201.23,42.78,49.84,32.14
1550,783,88.59,110.26,143.62,151.11
1550,790,312.66,26.53,126.86,66.12
1550,792,187.01,59.64,54.51,55.72
1550,814,441.21,118.67,89.24,46.94
1550,822,888.99,223.97,67.60,46.41
1551,682,593.81,39.09,371.10,216.49
1551,684,66.73,77.77,41.54,33.33
1551,727,122.91,227.25,115.02,52.30
1551,769,198.53,42.18,50.46,32.54
1551,783,83.52,102.70,150.32,158.26
1551,790,311.58,25.69,126.43,65.99
1551,792,186.40,60.11,55.36,56.71
1551,814,435.14,116.99,87.80,46.45
1552,682,593.25,39.44,370.76,216.57
1552,684,65.44,79.78,37.10,30.34
1552,727,119.98,226.64,121.53,55.21
1552,783,84.50,105.92,150.07,157.93
1552,790,310.44,24.99,126.55,66.18
1552,792,188.08,61.04,55.38,56.36
1552,814,430.03,116.24,85.47,44.99
1553,682,593.79,40.49,368.65,215.38
1553,684,64.89,80.05,44.97,37.21
1553,727,121.43,229.42,116.80,53.08
1553,783,87.06,108.71,147.38,154.96
1553,790,310.50,25.71,121.30,63.66
1553,792,189.40,62.72,54.12,54.82
1553,814,423.79,114.38,87.75,46.23
1554,682,594.52,41.48,367.87,215.08
1554,684,67.98,81.27,41.32,33.88
1554,727,123.15,230.76,115.81,52.63
1554,769,199.58,45.07,51.73,33.77
1554,783,86.53,108.07,149.56,157.37
1554,790,309.97,24.45,124.49,65.43
1554,792,190.03,61.89,54.76,55.28
1554,814,418.74,115.17,83.63,43.98
1555,682,595.28,40.60,368.35,215.76
1555,684,69.48,80.81,40.58,33.06
1555,727,123.54,231.00,113.86,51.79
1555,769,173.86,28.72,73.49,47.78
1555,783,87.64,108.35,148.52,156.40
1555,790,308.35,23.87,127.09,66.90
1555,792,190.99,64.16,56.08,56.97
1555,814,414.42,112.15,82.78,43.91
1556,682,596.20,40.58,368.36,216.26
1556,684,70.72,81.77,39.50,32.01
1556,727,123.42,231.34,114.99,52.25
1556,769,167.28,25.87,79.14,51.91
1556,783,88.30,108.97,148.03,155.85
1556,790,307.08,23.16,127.28,66.97
1556,792,191.59,65.26,57.17,58.46
1556,814,407.94,111.90,80.85,42.76
1557,682,596.39,40.48,367.74,216.24
1557,684,71.99,81.71,39.33,31.43
1557,727,123.73,231.80,114.92,52.21
1557,769,163.05,24.15,81.80,53.65
1557,783,85.06,107.00,151.52,160.01
1557,790,310.88,27.93,114.92,60.19
1557,792,192.77,66.24,56.50,58.15
1557,814,400.90,109.06,85.20,44.87
1558,682,596.56,40.14,366.55,215.72
1558,684,72.81,82.03,39.30,31.41
1558,696,69.35,80.21,50.39,46.00
1558,783,87.44,108.49,149.08,157.32
1558,790,306.07,26.33,117.01,61.25
1558,792,193.79,65.76,55.95,57.87
1558,814,396.10,107.63,82.68,43.72
1558,832,128.65,217.39,108.23,69.01
1559,682,596.96,39.38,367.44,216.75
1559,684,73.44,81.42,39.72,31.36
1559,696,69.14,79.50,46.21,42.18
1559,769,161.99,22.17,83.67,55.84
1559,783,86.46,107.31,151.72,160.56
1559,790,305.50,28.40,111.28,57.82
1559,792,195.11,66.23,56.09,58.21
1559,814,393.77,106.35,80.22,42.33
1559,832,129.00,217.92,107.91,68.81
1560,682,598.50,38.51,367.23,217.31
1560,684,74.52,81.61,40.42,31.69
1560,769,161.71,21.47,83.26,56.34
1560,783,85.24,106.11,153.64,163.01
1560,790,307.00,28.62,108.93,56.33
1560,792,196.49,67.76,55.09,57.05
1560,814,390.20,104.73,79.79,42.16
1560,832,126.11,220.44,112.52,69.48
1561,682,598.30,38.81,366.71,217.43
1561,684,74.58,81.38,40.95,31.99
1561,727,120.91,233.37,122.51,55.65
1561,769,166.01,21.84,82.23,56.52
1561,783,84.74,104.75,155.27,165.32
1561,790,303.59,27.69,110.59,57.03
1561,792,196.94,66.80,54.48,55.84
1561,814,385.67,102.41,80.24,42.52
1561,832,126.37,221.10,112.29,69.34
1562,682,598.58,39.90,364.58,216.29
1562,684,75.37,81.55,41.02,32.04
1562,696,72.05,78.98,43.34,39.24
1562,727,111.58,229.78,131.74,60.59
1562,769,164.71,23.46,86.09,60.11
1562,783,84.23,106.40,153.09,162.76
1562,790,301.21,26.05,112.66,58.17
1562,792,196.79,66.24,57.07,58.29
1562,814,381.78,102.36,76.32,40.39
1563,682,600.20,40.43,363.17,215.77
1563,696,75.44,80.58,39.69,34.69
1563,727,110.56,229.83,133.36,61.33
1563,769,166.42,21.69,81.05,56.69
1563,783,84.49,106.27,153.84,163.81
1563,790,301.30,28.05,110.00,56.55
1563,792,198.31,67.92,57.06,58.41
1563,814,376.54,102.31,72.88,38.41
1563,832,117.48,210.85,134.76,82.76
1564,682,599.43,39.81,364.12,216.66
1564,696,77.97,81.77,36.97,31.31
1564,769,170.99,22.90,73.01,50.98
1564,783,84.63,106.38,154.58,164.95
1564,790,300.65,28.59,109.43,56.14
1564,792,199.71,69.49,56.15,56.99
1564,814,372.67,100.02,74.20,39.23
1564,832,116.12,209.74,138.76,85.03
1565,682,598.83,40.15,363.39,216.27
1565,696,77.89,81.10,39.10,32.22
1565,727,123.23,235.40,121.04,55.77
1565,769,169.07,21.89,73.89,51.60
1565,783,85.29,106.85,154.17,164.44
1565,790,296.99,25.57,113.54,58.48
1565,792,200.24,69.52,58.56,59.58
1565,814,371.06,98.56,71.13,37.72
1565,832,115.63,209.47,140.38,86.03
1566,682,599.33,40.14,362.94,216.17
1566,696,79.19,81.41,38.34,31.14
1566,727,125.99,236.84,117.96,54.27
1566,769,172.45,28.68,76.81,53.93
1566,783,86.94,107.27,154.32,164.74
1566,790,296.08,24.29,113.67,58.60
1566,792,201.37,70.91,58.26,59.28
1566,814,365.49,97.64,71.58,38.04
1566,822,853.84,211.71,100.87,68.04
1566,850,493.27,37.16,204.45,103.91
1567,682,598.75,38.15,364.64,217.57
1567,696,79.90,81.40,39.92,31.91
1567,727,126.48,237.45,117.91,54.25
1567,769,175.55,23.95,76.99,54.15
1567,783,86.98,106.67,155.40,166.13
1567,790,296.47,26.48,107.70,55.21
1567,792,202.35,70.37,58.71,59.72
1567,814,361.01,95.95,69.97,37.16
1567,822,851.98,211.06,102.60,69.21
1567,850,494.03,37.42,203.76,103.56
1568,682,600.89,37.55,362.79,216.82
1568,696,80.73,81.49,39.12,30.66
1568,769,174.63,23.28,78.03,54.88
1568,783,87.35,106.74,155.50,166.03
1568,790,295.72,27.12,105.55,53.87
1568,792,203.27,69.62,59.43,60.49
1568,814,356.12,93.92,69.48,36.98
1569,682,601.98,36.48,361.88,216.66
1569,684,75.64,82.12,51.04,40.37
1569,696,82.09,81.55,37.23,29.18
1569,727,126.25,235.49,121.37,56.00
1569,769,175.75,25.05,75.04,52.69
1569,783,86.78,107.81,154.82,164.88
1569,790,295.42,28.31,103.37,52.67
1569,792,204.02,69.97,59.81,60.88
1569,814,354.28,92.60,69.97,37.41
1569,850,492.43,36.58,205.87,104.61
1570,682,600.38,36.63,362.85,217.47
1570,684,78.37,82.08,46.29,36.10
1570,727,126.59,235.76,121.72,56.16
1570,769,175.05,24.63,75.66,53.13
1570,783,84.76,107.85,156.39,166.56
1570,790,292.89,25.76,106.23,54.18
1570,792,205.23,71.19,58.50,59.22
1570,814,349.58,91.36,68.02,36.20
1570,832,124.48,214.56,134.83,82.96
1570,850,492.52,36.55,205.92,104.64
1571,682,599.83,37.40,362.74,217.55
1571,684,76.52,81.20,50.14,39.98
1571,783,83.05,104.77,160.78,171.45
1571,790,292.35,26.18,104.54,53.04
1571,792,205.64,70.23,62.13,62.88
1571,814,345.20,89.88,70.20,37.48
1571,832,124.76,214.73,135.52,83.39
1572,682,598.48,37.47,364.05,218.53
1572,684,76.82,81.21,50.92,40.60
1572,696,82.76,83.12,39.78,30.41
1572,727,125.15,237.99,123.90,56.86
1572,783,82.91,106.53,160.33,171.05
1572,790,290.39,25.33,106.37,54.14
1572,792,206.55,70.89,61.15,61.60
1572,814,342.21,90.64,65.33,35.06
1573,682,599.34,37.10,363.11,218.14
1573,696,83.98,83.26,41.92,31.60
1573,727,126.02,237.70,131.31,60.47
1573,769,178.31,23.30,86.13,61.49
1573,783,84.77,107.77,160.02,170.55
1573,790,290.00,25.43,105.48,53.77
1573,792,207.76,72.21,61.09,61.36
1573,814,341.28,87.96,64.85,34.99
1573,850,491.32,35.97,207.21,105.45
1574,682,600.16,37.16,363.83,219.08
1574,696,83.98,82.70,43.54,32.49
1574,727,122.32,232.42,138.20,64.32
1574,769,180.35,21.62,86.00,61.86
1574,783,89.03,111.06,155.52,164.41
1574,790,289.69,25.82,104.62,53.26
1574,792,208.91,72.59,61.15,61.52
1574,814,337.13,85.94,66.18,35.67
1574,850,491.20,35.88,207.45,105.58
1575,682,599.99,37.83,363.00,218.75
1575,696,84.32,82.63,44.34,32.79
1575,727,122.08,232.22,140.09,65.20
1575,769,182.96,21.60,89.51,64.10
1575,783,85.92,110.37,159.21,167.86
1575,790,287.52,25.66,105.03,53.55
1575,792,209.27,72.31,62.79,63.06
1575,814,332.95,85.37,66.58,35.94
1575,832,123.18,215.64,142.08,88.91
1575,850,490.20,35.93,207.75,105.87
1576,682,599.74,37.23,362.98,218.94
1576,696,85.37,82.47,42.38,30.78
1576,769,183.42,23.77,87.15,62.78
1576,783,84.80,109.12,161.90,170.56
1576,790,285.45,24.20,102.28,52.40
1576,792,210.24,72.02,63.68,63.74
1576,814,330.66,84.90,63.91,34.52
1576,832,123.14,215.84,143.29,89.67
1576,850,491.76,36.58,205.62,104.73
1577,682,601.54,36.39,362.06,218.78
1577,684,82.72,83.33,53.63,42.89
1577,696,86.37,82.55,41.69,30.28
1577,769,183.61,23.52,88.42,63.70
1577,783,85.91,107.93,162.93,171.41
1577,790,284.68,24.94,101.65,52.00
1577,792,212.49,74.13,62.95,63.09
1577,814,327.61,83.52,63.18,34.01
1577,832,112.41,211.67,154.75,96.79
1577,850,491.74,36.98,206.35,105.18
1578,682,601.32,36.83,363.12,219.93
1578,684,84.02,82.92,54.28,43.55
1578,727,126.87,237.75,126.02,59.04
1578,769,185.02,24.67,85.93,62.00
1578,783,85.26,102.15,166.70,175.51
1578,790,282.66,24.21,102.48,52.51
1578,792,214.81,74.86,65.42,65.29
1578,814,325.74,83.24,60.16,32.40
