953,1318,843.73,125.12,77.92,58.68
953,1327,567.63,31.63,32.24,30.56
953,1337,602.91,36.69,39.20,36.14
953,1372,343.49,307.63,184.74,119.57
953,1382,523.60,14.75,25.41,25.03
953,1398,37.60,289.20,192.70,235.84
954,746,341.33,126.04,190.65,253.74
954,758,426.21,79.32,56.85,42.92
954,1000,552.62,130.30,41.70,62.07
954,1031,140.94,72.07,39.06,73.82
954,1054,549.54,389.31,185.77,121.10
954,1095,560.38,162.07,97.63,111.74
954,1096,505.56,63.45,38.94,36.47
954,1104,570.45,337.47,138.54,142.05
954,1129,555.52,127.05,62.03,59.08
954,1185,784.15,272.50,185.28,176.65
954,1226,737.06,17.56,45.52,38.85
954,1230,747.67,37.04,40.73,29.47
954,1269,598.62,68.18,55.76,51.40
954,1281,528.34,42.38,30.59,29.93
954,1301,557.59,128.70,64.19,46.70
954,1318,848.03,123.91,63.15,46.29
954,1327,568.29,32.10,31.26,29.57
954,1337,604.52,37.63,37.32,34.47
954,1376,875.80,131.12,37.43,47.50
954,1382,523.56,15.01,25.33,24.81
954,1392,551.28,122.94,88.49,42.02
954,1398,41.11,288.87,196.42,240.71
955,746,343.17,129.36,186.77,249.13
955,758,425.89,79.69,56.55,42.77
955,1031,140.81,71.64,39.18,74.33
955,1054,539.72,395.65,176.79,112.84
955,1095,563.29,164.04,96.55,110.64
955,1096,505.71,63.87,38.88,36.32
955,1104,567.01,340.52,145.38,150.60
955,1129,556.51,128.16,64.19,61.67
955,1185,777.06,269.24,205.58,201.11
955,1226,736.66,17.67,46.13,39.37
955,1230,746.63,36.10,41.33,29.86
955,1243,604.74,53.85,41.85,47.23
955,1269,600.17,70.03,54.81,50.41
955,1281,528.69,42.44,30.36,29.66
955,1318,838.13,121.14,72.97,53.35
955,1327,569.06,32.74,30.70,28.96
955,1337,605.21,39.53,36.11,33.20
955,1376,873.68,128.70,36.64,46.49
955,1382,523.67,15.12,25.22,24.60
955,1392,553.11,124.17,87.89,41.73
955,1398,40.48,288.00,196.58,240.92
956,746,344.03,130.85,185.55,248.20
956,758,424.51,80.94,54.64,41.79
956,1000,547.93,130.64,47.07,71.77
956,1031,141.23,72.99,38.15,72.65
956,1054,541.48,399.42,183.77,118.82
956,1095,564.83,165.44,95.97,110.33
956,1096,505.80,63.46,38.74,36.14
956,1104,568.67,346.49,141.19,147.40
956,1129,558.30,128.93,64.79,62.48
956,1185,783.01,274.68,204.08,205.06
956,1226,734.71,15.67,48.52,41.75
956,1230,745.89,34.33,42.36,30.65
956,1243,602.71,51.72,46.00,51.80
956,1269,600.90,69.97,55.50,51.14
956,1281,528.65,41.67,31.72,31.09
956,1318,833.33,117.83,75.20,54.89
956,1327,569.35,32.56,30.38,28.52
956,1337,604.90,38.79,37.69,34.84
956,1382,523.65,14.57,25.20,24.48
957,746,344.86,131.06,183.97,246.26
957,758,425.17,79.53,54.66,41.77
957,962,736.14,10.00,31.83,28.71
957,1000,547.49,130.93,47.20,71.98
957,1031,141.09,73.11,37.80,72.29
957,1054,539.16,403.64,193.12,126.53
957,1095,565.45,167.39,95.35,109.67
957,1096,505.57,62.94,39.21,36.76
957,1104,565.94,349.62,145.27,152.93
957,1129,557.41,128.44,65.28,63.45
957,1185,788.64,279.76,200.22,206.84
957,1226,734.15,15.58,49.32,42.44
957,1230,745.77,33.50,40.65,29.50
957,1243,601.00,50.52,49.60,55.58
957,1269,601.35,69.03,56.92,52.48
957,1281,528.56,41.47,31.78,31.12
957,1318,830.68,115.49,72.96,53.15
957,1327,569.91,32.07,30.82,28.90
957,1337,607.24,38.73,34.12,31.09
957,1382,523.72,13.48,24.92,24.01
957,1390,328.91,322.38,201.00,92.46
958,746,340.40,134.29,189.23,252.65
958,758,422.63,76.51,59.16,45.67
958,962,735.76,10.10,32.79,29.75
958,1031,141.23,73.77,37.43,71.71
958,1054,543.65,412.74,179.88,117.72
958,1095,566.93,171.25,93.66,107.21
958,1096,505.56,63.06,39.32,36.88
958,1104,567.06,357.14,140.44,147.95
958,1129,557.88,130.05,63.77,62.19
958,1185,797.61,294.98,188.50,199.52
958,1230,745.67,33.37,39.62,28.76
958,1243,601.19,51.12,50.54,56.20
958,1269,601.90,70.88,57.11,52.61
958,1281,528.77,41.62,31.97,31.32
958,1301,556.05,119.12,66.84,48.08
958,1318,827.48,112.60,72.03,52.27
958,1327,569.71,32.14,31.70,29.66
958,1337,607.91,39.71,34.10,30.91
958,1382,523.31,13.83,25.72,24.70
958,1390,327.25,321.52,202.85,93.31
958,1405,505.30,54.18,60.07,31.39
959,746,344.00,132.57,185.28,247.42
959,758,421.36,75.18,60.56,47.07
959,962,735.25,9.75,35.30,32.16
959,1031,140.64,71.60,38.75,74.57
959,1054,553.19,417.81,176.79,114.75
959,1095,567.93,172.46,92.48,105.29
959,1096,505.79,63.07,39.22,36.83
959,1104,565.01,361.87,144.13,152.94
959,1129,558.78,130.25,66.56,65.30
959,1185,805.63,305.03,179.98,195.61
959,1230,744.26,30.90,41.31,30.38
959,1243,602.51,51.17,48.46,53.38
959,1269,602.40,70.00,58.34,54.03
959,1281,528.88,41.56,31.94,31.31
959,1301,556.26,118.79,67.01,48.20
959,1318,823.84,109.57,72.80,52.99
959,1327,570.17,31.89,31.96,29.91
959,1337,607.72,40.55,33.97,30.51
959,1382,523.13,13.63,25.72,24.62
959,1405,503.49,55.92,57.36,30.01
960,746,341.41,135.10,188.27,250.19
960,758,422.55,76.52,57.12,44.40
960,962,734.42,8.03,39.26,35.43
960,1000,546.16,131.76,51.12,76.02
960,1031,143.67,72.99,33.63,63.81
960,1054,559.48,426.98,178.16,112.71
960,1095,567.43,171.81,95.40,108.86
960,1096,505.75,62.23,39.39,37.09
960,1104,563.83,365.64,147.15,157.38
960,1129,559.26,130.97,65.27,63.89
960,1185,813.19,307.66,169.19,188.09
960,1230,744.92,30.93,38.88,28.54
960,1243,603.12,51.52,50.68,55.46
960,1269,603.47,70.34,58.54,54.37
960,1281,529.31,41.61,31.65,30.92
960,1318,821.89,107.17,71.55,51.98
960,1327,570.56,31.41,32.16,30.12
960,1337,607.86,40.20,34.53,30.82
960,1382,523.17,12.96,25.60,24.39
960,1405,503.40,56.44,57.23,29.94
961,746,342.29,138.97,185.51,245.90
961,758,422.07,77.83,55.06,43.16
961,962,733.47,7.73,40.92,36.60
961,1000,545.77,132.05,51.46,76.54
961,1031,141.23,70.73,37.78,72.11
961,1054,547.86,432.63,176.92,109.94
961,1095,567.85,172.39,97.73,111.98
961,1096,505.76,62.41,39.51,37.23
961,1104,563.07,373.81,148.52,160.35
961,1129,558.39,131.78,65.89,64.87
961,1185,819.34,315.99,162.26,184.83
961,1230,744.97,30.66,39.53,28.91
961,1243,603.14,52.48,52.48,57.13
961,1269,604.70,72.09,58.69,54.53
961,1281,529.25,41.63,31.61,30.93
961,1295,568.87,28.49,38.10,38.95
961,1318,818.46,105.02,70.27,50.99
961,1327,570.84,31.45,32.33,30.28
961,1337,607.11,40.14,36.77,32.92
961,1372,343.37,314.56,167.84,105.42
961,1382,522.87,13.32,25.75,24.45
961,1409,586.75,351.12,108.12,117.74
962,746,345.20,134.93,183.84,243.87
962,758,422.90,76.79,56.96,45.02
962,962,733.39,8.18,34.61,31.05
962,1031,140.55,70.51,38.82,74.40
962,1054,549.42,439.47,169.44,103.92
962,1095,566.77,172.08,100.24,115.29
962,1096,506.57,63.13,38.96,36.56
962,1104,565.52,379.74,140.91,152.84
962,1129,559.35,132.71,65.49,64.54
962,1185,821.93,319.67,164.15,193.22
962,1230,744.12,30.70,38.71,28.32
962,1243,602.52,52.98,53.09,56.98
962,1269,605.57,72.63,59.12,54.97
962,1281,529.41,41.77,32.13,31.56
962,1295,572.69,31.67,31.79,31.67
962,1301,554.44,117.69,73.27,52.70
962,1318,814.78,103.22,70.02,50.75
962,1337,605.95,40.33,39.30,35.26
962,1372,343.13,314.69,167.27,105.06
962,1382,522.93,13.46,25.76,24.35
962,1390,346.49,325.59,171.42,78.40
962,1409,583.22,359.92,105.66,112.63
962,1412,61.29,132.29,32.99,64.73
963,746,345.74,132.01,183.81,244.10
963,758,423.28,76.45,57.17,45.37
963,962,731.93,7.32,39.92,35.67
963,1031,141.04,71.11,37.16,71.03
963,1054,545.54,447.26,161.30,96.14
963,1095,565.82,172.87,101.72,117.53
963,1096,506.45,62.86,39.34,36.78
963,1104,566.85,383.29,139.71,152.09
963,1129,559.23,133.35,65.25,64.26
963,1185,832.27,337.25,142.61,172.12
963,1230,742.27,28.04,40.10,29.64
963,1243,602.87,53.15,53.81,57.00
963,1269,606.27,73.32,59.38,55.13
963,1281,529.70,42.08,31.21,30.69
963,1295,573.55,32.28,30.75,30.06
963,1301,554.33,115.40,75.22,55.51
963,1318,811.77,99.62,70.70,51.31
963,1337,607.85,41.51,37.39,33.44
963,1372,345.73,316.63,162.42,98.86
963,1382,522.84,13.52,25.72,24.24
963,1390,346.97,325.34,170.04,77.77
963,1409,581.90,369.56,99.57,106.13
963,1412,63.00,135.38,31.63,61.96
964,746,343.94,136.78,184.28,243.99
964,758,421.46,78.28,54.29,43.51
964,962,730.53,7.12,42.23,37.72
964,1000,552.15,140.48,55.14,82.55
964,1031,140.39,70.93,38.35,73.51
964,1054,561.09,451.49,160.77,91.63
964,1095,566.49,175.47,102.10,118.29
964,1096,506.10,63.22,39.69,36.97
964,1104,566.15,387.66,138.21,150.16
964,1129,559.29,134.49,67.57,66.76
964,1185,834.00,343.96,150.33,188.12
964,1230,742.42,28.86,38.65,28.60
964,1243,604.40,55.30,53.50,56.27
964,1269,606.27,73.64,60.86,56.77
964,1281,530.20,43.61,30.34,29.71
964,1295,573.73,32.83,31.12,30.06
964,1301,554.23,114.88,76.18,56.22
964,1318,808.35,97.77,71.41,52.06
964,1337,606.45,41.27,40.04,35.78
964,1372,346.06,316.95,160.84,97.90
964,1382,522.19,13.12,27.11,25.51
964,1390,333.43,322.10,195.22,89.91
964,1392,550.58,122.70,95.49,46.16
964,1412,62.99,135.97,32.03,62.76
965,746,346.10,133.14,183.61,243.20
965,758,420.74,78.99,53.02,42.89
965,962,731.67,7.87,37.62,33.71
965,1000,552.40,141.42,55.73,83.45
965,1031,139.95,70.72,39.06,75.06
965,1054,563.55,457.03,157.75,89.90
965,1095,567.25,176.38,102.58,119.04
965,1096,506.53,62.05,41.29,38.37
965,1104,569.61,391.53,138.12,150.12
965,1129,559.87,136.01,67.10,66.22
965,1185,844.02,368.68,132.88,172.11
965,1230,741.38,27.56,39.10,29.19
965,1243,604.85,57.47,54.34,56.58
965,1269,607.98,75.72,60.65,56.47
965,1281,530.56,44.19,30.21,29.56
965,1295,575.53,33.14,30.33,29.29
965,1318,807.57,95.79,65.63,47.43
965,1327,570.16,30.38,40.17,37.77
965,1337,605.83,41.84,41.37,37.06
965,1382,522.09,13.71,27.18,25.52
965,1390,345.34,325.32,173.21,78.06
965,1392,550.86,122.95,96.04,46.43
965,1398,55.58,295.55,169.44,212.68
965,1412,63.52,136.88,31.83,62.36
966,746,342.59,147.18,175.88,230.17
966,758,420.34,79.61,52.37,42.79
966,962,731.07,8.11,40.35,35.88
966,1000,551.74,143.78,56.87,86.84
966,1031,142.62,72.22,34.98,66.51
966,1095,568.74,180.09,104.18,121.14
966,1096,506.71,61.96,42.12,39.09
966,1104,569.74,394.18,135.55,145.87
966,1129,560.13,137.26,69.20,67.96
966,1185,856.09,379.35,122.86,164.26
966,1230,740.81,26.96,39.04,29.37
966,1243,604.47,57.50,55.50,58.11
966,1269,609.45,77.43,60.58,56.26
966,1281,530.56,45.02,30.18,29.49
966,1318,803.79,94.53,66.88,48.58
966,1327,570.33,30.42,41.55,39.42
966,1337,605.50,42.53,42.86,38.54
966,1382,522.48,14.98,26.24,24.50
966,1390,341.62,325.08,180.76,81.28
966,1398,63.25,249.16,213.25,268.08
966,1412,60.14,132.22,33.36,64.70
967,746,339.01,136.27,189.29,247.72
967,758,422.00,77.68,55.03,45.09
967,962,730.72,7.92,40.80,36.28
967,1000,551.87,144.85,57.60,87.97
967,1031,140.34,70.54,38.46,73.44
967,1095,568.86,181.93,104.92,122.13
967,1096,506.49,62.29,41.92,38.87
967,1104,579.95,404.85,115.10,120.01
967,1129,561.12,137.72,70.99,69.87
967,1185,872.42,399.28,103.49,142.21
967,1226,729.94,7.17,33.33,28.72
967,1230,740.06,25.64,39.59,30.09
967,1243,603.47,56.47,57.76,60.83
967,1269,610.49,77.36,61.09,56.75
967,1281,530.31,45.00,31.02,30.30
967,1318,803.91,93.59,63.83,46.43
967,1327,570.84,30.63,41.58,39.74
967,1337,608.10,43.26,40.84,36.73
967,1340,72.84,348.28,101.74,145.47
967,1382,522.08,14.91,26.94,25.09
967,1390,341.60,324.89,180.52,81.18
967,1398,64.88,244.29,216.68,272.39
967,1412,59.96,132.07,33.43,64.83
968,746,338.08,132.43,193.55,253.02
968,758,421.93,79.18,52.07,42.85
968,1000,550.43,139.75,56.95,87.93
968,1031,139.88,69.69,39.48,75.76
968,1095,566.98,185.15,107.23,124.70
968,1096,506.77,62.97,41.36,38.34
968,1104,581.76,412.08,111.46,114.10
968,1129,561.80,137.72,71.67,70.77
968,1185,886.23,425.06,76.75,107.24
968,1226,730.12,5.86,32.74,28.37
968,1230,739.92,24.74,39.23,30.05
968,1243,604.06,56.91,60.92,65.16
968,1269,611.84,78.44,61.77,57.34
968,1281,529.88,44.46,32.09,31.34
968,1318,800.42,92.16,63.55,46.18
968,1327,571.30,30.74,41.32,39.71
968,1337,610.05,43.39,39.95,35.96
968,1340,75.85,353.26,99.87,151.55
968,1372,334.38,316.19,181.77,109.77
968,1376,810.19,66.57,49.69,61.35
968,1382,521.60,14.17,28.26,26.35
969,746,337.36,131.06,195.52,255.49
969,758,422.01,80.14,50.93,42.13
969,1000,573.40,158.03,52.42,64.75
969,1031,139.65,69.38,39.82,76.41
969,1095,569.98,187.88,104.67,121.37
969,1096,507.10,64.78,40.17,37.03
969,1104,578.51,416.82,119.41,120.36
969,1129,562.01,139.39,71.92,71.23
969,1185,892.83,437.56,70.81,98.95
969,1226,730.08,5.95,32.16,27.96
969,1230,739.67,25.04,38.28,29.48
969,1243,605.17,58.18,60.85,65.68
969,1250,144.23,74.13,33.90,57.06
969,1269,612.75,79.16,63.34,58.85
969,1281,530.11,44.83,32.10,31.44
969,1318,797.91,90.05,63.09,46.00
969,1327,572.69,31.57,40.43,38.80
969,1337,611.27,45.43,38.62,34.68
969,1340,87.00,374.00,81.14,123.74
969,1372,334.45,316.41,183.22,110.00
969,1376,805.82,62.21,50.31,62.12
969,1382,521.93,14.91,27.70,25.79
970,746,342.82,128.94,188.70,246.92
970,758,421.53,80.17,50.70,42.25
970,1000,576.10,160.21,51.42,63.51
970,1031,141.27,70.81,37.15,71.00
970,1095,571.68,189.35,105.19,121.95
970,1096,507.87,64.77,40.62,37.28
970,1104,580.35,425.03,116.77,115.84
970,1129,562.86,140.73,72.13,71.95
970,1226,729.50,5.45,31.77,27.65
970,1230,739.49,24.68,37.88,29.33
970,1243,605.50,58.69,61.79,66.69
970,1250,143.73,61.33,32.99,55.53
970,1269,613.95,79.97,64.13,59.66
970,1281,530.18,45.19,31.90,31.28
970,1318,795.31,87.35,63.59,46.47
970,1327,573.41,32.28,40.38,38.77
970,1337,610.10,46.11,40.13,36.03
970,1340,79.21,360.13,92.27,145.46
970,1372,333.68,316.54,184.21,110.60
970,1382,521.75,15.02,28.27,26.30
971,746,344.97,126.61,187.26,245.53
971,758,421.16,79.27,50.78,42.54
971,962,728.07,5.46,42.60,37.71
971,1031,141.55,70.08,37.17,71.14
971,1095,572.56,191.71,105.44,122.09
971,1096,507.30,63.17,42.02,38.48
971,1104,580.58,429.45,115.94,112.61
971,1129,561.94,140.44,75.23,74.82
971,1226,729.10,4.93,31.18,27.14
971,1230,739.65,24.68,36.57,28.25
971,1243,604.94,59.19,63.65,69.36
971,1269,615.50,80.89,64.48,59.95
971,1281,530.23,45.45,31.66,31.01
971,1318,793.09,85.85,63.55,46.52
971,1327,574.50,32.04,39.43,37.77
971,1337,610.35,46.34,40.71,36.49
971,1340,78.92,362.24,91.44,144.15
971,1382,521.61,14.37,28.38,26.36
972,746,342.59,119.52,193.63,254.64
972,758,421.10,78.90,50.96,42.98
972,962,727.63,5.13,43.04,38.09
972,1000,561.90,148.92,57.75,73.22
972,1031,141.77,70.27,36.89,70.56
972,1095,573.00,194.21,106.89,123.65
972,1096,507.36,64.39,41.27,37.57
972,1104,581.92,434.81,112.70,107.52
972,1129,562.19,141.19,76.15,75.74
972,1230,738.94,23.11,37.24,28.99
972,1243,605.17,59.70,64.71,70.53
972,1269,615.99,81.11,65.65,61.19
972,1281,530.12,45.17,32.09,31.48
972,1301,562.78,139.63,74.61,55.95
972,1318,791.92,84.22,62.20,45.42
972,1327,575.18,32.19,40.32,38.49
972,1337,611.10,46.80,40.88,36.72
972,1382,521.62,14.30,28.11,26.10
973,746,339.27,125.69,196.20,258.03
973,758,421.11,79.25,50.77,43.02
973,1000,567.85,146.14,61.20,74.98
973,1031,141.89,70.48,36.79,70.43
973,1095,573.53,196.36,108.15,125.01
973,1096,507.24,65.33,41.34,37.50
973,1104,583.30,444.01,106.14,98.27
973,1230,738.14,22.30,37.74,29.60
973,1243,611.40,64.01,59.51,64.27
973,1269,618.59,83.23,64.43,59.84
973,1281,529.90,46.13,32.10,31.28
973,1301,558.30,135.34,71.34,51.01
973,1318,788.99,82.36,62.52,45.75
973,1327,576.11,33.67,40.40,38.52
973,1337,611.98,47.65,41.88,37.75
973,1382,521.67,14.55,28.50,26.47
974,746,342.28,127.37,190.86,251.88
974,758,421.19,79.76,50.44,42.87
974,1000,569.57,146.10,62.15,74.55
974,1031,142.15,71.15,36.17,69.00
974,1095,575.51,202.22,106.97,123.12
974,1096,506.88,65.85,41.36,37.43
974,1104,581.86,448.28,104.43,93.79
974,1230,737.73,22.36,37.52,29.66
974,1243,609.77,65.14,63.15,68.75
974,1269,619.63,85.12,65.59,60.98
974,1281,529.84,46.88,32.61,31.88
974,1301,558.50,136.27,71.06,50.82
974,1318,786.47,81.26,62.72,46.06
974,1327,576.80,35.39,40.06,38.06
974,1337,613.56,49.44,40.19,36.08
974,1372,341.93,315.55,172.93,101.98
974,1382,521.81,15.72,27.64,25.55
975,746,344.90,128.15,188.32,249.13
975,758,420.65,79.40,52.13,44.41
975,1000,570.10,147.16,64.70,76.34
975,1031,142.28,71.40,36.12,68.85
975,1054,568.96,466.44,130.88,75.21
975,1095,575.76,205.47,107.20,122.66
975,1096,506.79,66.63,41.58,37.59
975,1104,583.45,454.02,100.26,90.05
975,1230,737.08,21.90,37.52,29.85
975,1243,609.21,64.84,64.15,70.35
975,1269,621.61,87.42,65.27,60.45
975,1281,529.90,47.28,32.91,32.36
975,1318,784.31,80.48,60.34,44.45
975,1327,579.58,37.62,36.02,33.67
975,1337,613.59,50.08,41.19,36.99
975,1340,73.47,345.73,113.41,184.78
975,1372,345.05,316.67,169.80,98.70
975,1382,521.81,15.97,28.44,26.31
975,1420,557.36,176.85,118.33,93.66
976,746,345.62,130.88,185.62,245.59
976,758,420.25,78.89,53.44,45.77
976,1000,564.05,152.40,63.22,76.83
976,1031,142.34,71.46,36.04,68.53
976,1054,572.99,473.92,120.94,67.46
976,1095,566.75,195.45,123.63,143.09
976,1096,506.50,67.21,42.21,38.19
976,1230,736.86,22.64,35.80,28.63
976,1243,610.32,65.56,64.82,71.70
976,1269,622.69,88.10,67.34,62.25
976,1281,529.82,47.39,33.14,32.85
976,1301,561.74,146.88,76.10,54.94
976,1318,783.99,79.58,58.84,43.37
976,1327,578.91,36.77,38.40,35.75
976,1337,613.43,51.32,42.15,37.90
976,1340,74.25,338.60,111.35,187.95
976,1372,350.82,323.44,159.17,90.44
976,1382,522.39,17.08,27.07,24.93
976,1420,559.50,178.41,117.35,92.89
977,746,346.42,131.93,185.78,245.96
977,758,420.09,81.08,50.66,43.49
977,1000,569.21,151.25,65.24,78.44
977,1031,141.12,71.22,38.21,72.82
977,1054,578.35,482.76,110.08,58.51
977,1095,564.25,193.96,128.86,150.28
977,1096,506.74,68.41,42.02,37.86
977,1230,736.94,23.04,35.90,28.94
977,1243,610.75,66.30,65.74,72.72
977,1269,624.06,90.37,66.79,61.46
977,1281,530.49,48.50,32.15,32.00
977,1301,560.21,138.99,79.04,57.78
977,1318,781.73,79.10,58.31,43.08
977,1327,579.24,38.08,39.90,37.04
977,1337,612.88,52.18,43.82,39.45
977,1340,75.44,335.34,109.52,190.52
977,1372,352.69,325.97,156.29,86.85
977,1382,521.72,16.94,28.49,26.28
977,1405,507.37,59.89,57.86,30.61
978,746,339.46,142.60,188.65,248.66
978,758,422.84,81.88,48.78,41.46
978,1000,570.84,151.02,67.15,78.98
978,1031,141.56,72.89,37.41,71.41
978,1054,580.95,486.35,104.16,55.36
978,1095,571.00,204.99,119.95,139.25
978,1096,506.71,67.73,43.13,38.92
978,1230,737.26,23.09,34.27,27.64
978,1243,611.60,68.59,67.59,75.15
978,1269,624.55,89.96,70.00,64.55
978,1281,529.99,48.97,32.60,32.64
978,1301,560.41,139.83,79.85,58.37
978,1318,780.45,78.71,56.95,41.96
978,1327,580.09,39.24,40.50,37.21
978,1337,615.05,54.05,41.68,37.31
978,1340,74.52,333.52,111.95,194.75
978,1372,354.60,327.10,152.99,85.01
978,1382,521.90,17.73,27.39,25.25
978,1405,505.73,58.73,55.37,29.36
978,1412,97.69,78.59,54.60,104.20
978,1420,545.83,181.11,142.08,112.95
979,746,336.63,146.19,189.43,248.10
979,758,421.63,81.73,49.36,41.93
979,1000,571.77,152.94,67.76,79.43
979,1031,140.62,71.19,38.94,74.75
979,1095,566.89,200.47,129.61,151.53
979,1096,506.54,69.81,42.25,37.95
979,1230,737.07,22.81,33.86,27.28
979,1243,612.88,71.87,67.47,75.28
979,1269,625.63,91.15,70.93,65.43
979,1281,529.93,49.25,32.83,33.10
979,1301,565.48,139.09,79.38,57.66
979,1318,778.89,77.48,56.59,41.77
979,1327,580.50,39.36,40.58,37.32
979,1337,615.18,55.82,41.39,36.84
979,1340,77.91,334.33,106.33,189.91
979,1382,521.49,17.14,28.63,26.45
979,1405,508.51,61.08,59.75,30.66
979,1412,100.25,74.88,56.03,106.94
979,1420,544.03,182.58,147.00,116.86
980,746,335.02,148.29,189.04,245.82
980,758,421.06,82.00,49.65,42.17
980,1000,571.70,153.86,69.19,80.16
980,1031,140.31,70.66,39.42,76.05
980,1095,565.55,198.93,134.36,158.12
980,1096,506.61,70.83,42.38,38.03
980,1230,736.05,22.53,34.00,27.47
980,1243,613.07,70.84,68.74,77.16
980,1269,627.01,93.93,71.60,65.99
980,1281,529.87,49.73,32.62,33.05
980,1301,566.19,139.77,80.02,58.12
980,1318,776.85,76.24,56.26,41.65
980,1327,581.37,40.43,40.47,37.09
980,1337,616.42,56.56,41.76,37.03
980,1340,79.04,334.03,103.74,189.39
980,1382,521.21,17.66,29.35,27.21
980,1405,505.27,60.17,62.44,33.35
981,746,341.70,139.02,188.25,244.79
981,758,420.73,81.15,50.17,42.71
981,1000,572.64,154.83,69.03,79.03
981,1031,140.36,70.10,39.31,76.05
981,1095,567.69,204.60,131.95,155.85
981,1096,506.09,71.16,42.71,38.29
981,1230,735.74,21.96,33.73,27.24
981,1243,617.36,74.48,65.74,73.12
981,1269,629.57,95.22,70.88,65.34
981,1281,529.84,49.83,32.40,32.98
981,1318,774.39,73.98,57.43,42.68
981,1327,582.32,40.69,40.42,37.00
981,1337,617.02,57.43,41.23,36.40
981,1340,82.59,337.75,104.53,189.64
981,1382,521.08,17.51,29.55,27.41
981,1390,344.69,323.28,185.51,82.61
981,1405,504.75,60.09,61.49,33.88
982,746,335.64,144.50,191.59,247.88
982,758,422.15,81.10,50.65,42.74
982,1000,572.28,156.64,70.51,80.08
982,1031,140.33,69.95,39.21,76.02
982,1095,569.91,207.98,131.68,156.25
982,1096,506.26,71.28,42.87,38.41
982,1230,735.15,21.37,33.69,27.25
982,1243,618.23,75.65,66.31,73.75
982,1269,631.29,96.08,71.00,65.35
982,1281,529.72,49.94,32.37,33.06
982,1318,772.18,70.48,57.43,43.03
982,1327,583.08,41.15,40.20,36.72
982,1337,617.38,57.79,41.26,36.25
982,1340,82.46,336.80,106.06,192.42
982,1382,520.77,17.34,29.88,27.78
982,1390,344.92,323.15,185.66,82.68
982,1405,505.45,60.26,60.15,34.11
983,746,329.44,139.53,196.77,255.01
983,758,420.42,79.84,53.07,44.96
983,1000,566.12,162.40,67.37,78.75
983,1031,141.67,70.70,36.92,71.33
983,1095,571.39,210.74,132.37,157.80
983,1096,506.51,71.34,42.91,38.47
983,1230,734.87,21.08,33.40,27.07
983,1269,631.02,96.32,74.13,68.23
983,1281,530.07,50.16,31.82,32.55
983,1301,569.58,158.94,77.31,56.99
983,1318,770.91,69.77,56.51,42.30
983,1327,582.73,41.52,40.93,37.30
983,1337,617.09,59.30,41.82,36.57
983,1340,84.75,353.85,88.44,161.76
983,1382,520.94,17.12,29.47,27.36
983,1405,507.84,61.92,56.15,31.55
984,746,337.67,142.49,192.37,248.52
984,758,420.87,81.60,51.16,43.37
984,1000,572.66,160.46,67.73,78.57
984,1031,144.52,73.03,32.60,62.05
984,1095,569.73,211.03,136.41,163.80
984,1096,506.03,71.57,44.27,39.67
984,1230,734.30,20.65,33.80,27.62
984,1269,632.21,99.15,75.08,69.18
984,1281,529.75,50.95,32.24,33.04
984,1301,546.08,165.71,104.32,83.92
984,1318,769.63,69.60,55.89,41.92
984,1327,583.74,43.10,40.29,36.65
984,1337,618.11,60.09,42.43,37.02
984,1340,87.00,355.70,79.66,144.77
984,1382,520.78,17.87,29.72,27.68
984,1405,508.42,63.54,54.71,31.45
985,746,342.44,138.01,189.38,244.51
985,758,420.64,82.33,51.41,43.60
985,1000,572.67,163.37,71.53,81.95
985,1031,141.67,70.82,37.36,71.50
985,1095,572.09,217.07,134.76,162.40
985,1096,505.86,73.36,43.62,39.04
985,1230,733.50,20.97,33.82,27.78
985,1269,634.08,101.35,74.96,69.18
985,1281,529.03,52.23,33.22,34.06
985,1301,544.06,168.39,107.99,86.87
985,1318,768.25,69.00,55.72,41.77
985,1327,584.76,44.24,41.21,37.50
985,1337,617.76,61.64,44.33,38.64
985,1340,87.36,356.63,78.31,142.32
985,1382,520.70,19.45,29.30,27.28
985,1390,327.87,318.23,209.71,95.52
985,1398,71.76,215.04,235.10,296.36
985,1405,507.18,64.04,51.91,29.59
986,746,342.05,143.51,188.61,241.95
986,758,420.36,83.62,50.07,42.39
986,1000,575.74,164.30,70.09,79.87
986,1031,144.52,73.55,32.88,61.87
986,1095,572.35,219.61,136.81,165.61
986,1096,505.85,74.31,43.24,38.63
986,1230,732.76,20.62,33.94,28.04
986,1269,635.70,102.43,74.68,68.94
986,1281,528.73,53.00,33.40,34.34
986,1318,767.09,68.14,55.38,41.44
986,1327,585.67,45.26,40.91,37.06
986,1337,618.89,63.55,43.74,37.95
986,1372,338.89,311.16,203.22,113.80
986,1382,521.57,21.57,26.96,24.86
986,1390,326.26,317.68,212.43,96.76
986,1398,72.23,213.14,236.35,297.94
986,1405,505.69,65.07,56.22,32.79
987,746,334.14,147.10,192.17,245.86
987,758,419.67,83.54,50.22,42.59
987,1000,565.20,170.90,74.69,87.80
987,1031,145.48,74.25,31.57,58.61
987,1095,577.17,229.76,131.29,158.89
987,1096,505.74,73.49,44.32,39.73
987,1129,576.26,167.17,69.06,66.25
987,1230,732.95,20.01,33.89,28.13
987,1269,636.74,104.87,75.14,69.50
987,1281,528.53,53.16,33.69,34.67
987,1318,765.82,66.18,53.97,40.67
987,1327,587.11,45.95,39.50,35.70
987,1337,618.87,63.32,45.01,39.02
