709,856,881.31,59.15,59.21,35.84
709,873,200.10,186.17,72.16,45.08
709,875,548.24,13.61,31.78,31.43
710,44,707.63,19.10,32.70,26.19
710,125,658.65,18.46,40.66,38.32
710,310,652.57,14.07,39.36,31.13
710,357,689.78,37.14,30.56,28.13
710,383,738.03,34.44,30.15,26.50
710,470,860.03,111.99,64.80,47.79
710,526,334.75,117.31,76.36,43.68
710,550,691.38,26.14,34.99,29.59
710,609,655.86,34.97,30.22,28.05
710,656,210.53,169.71,51.20,49.93
710,660,723.14,44.98,33.59,29.32
710,671,648.12,175.90,80.78,71.77
710,676,704.18,24.96,41.40,31.17
710,712,771.53,42.75,38.50,33.44
710,723,507.91,17.60,52.89,70.42
710,745,558.18,23.25,30.76,25.28
710,763,761.92,73.55,47.46,34.76
710,774,332.93,137.57,48.26,29.69
710,806,832.81,84.12,61.34,39.45
710,813,756.92,62.18,58.56,32.97
710,828,577.14,31.39,26.91,23.75
710,837,850.44,95.51,49.75,56.31
710,856,883.16,59.46,56.68,33.94
710,873,201.03,189.22,67.02,41.84
710,875,548.27,13.31,32.08,31.61
711,44,706.67,18.19,33.38,26.79
711,310,654.68,14.19,38.34,30.37
711,357,689.83,36.20,30.42,27.99
711,383,738.04,33.48,30.44,26.59
711,470,856.61,110.05,66.58,48.80
711,526,329.91,116.82,81.12,46.32
711,550,690.61,26.12,34.33,29.39
711,609,655.30,34.85,31.17,28.98
711,656,206.88,169.55,57.85,55.69
711,660,722.64,42.19,35.37,30.99
711,671,649.52,179.13,83.00,73.97
711,676,703.75,25.14,41.90,31.55
711,712,771.61,42.13,38.40,33.16
711,723,507.83,18.06,52.75,70.22
711,745,557.88,22.93,30.81,25.34
711,763,760.77,72.71,48.22,35.22
711,806,832.97,83.66,59.33,38.19
711,813,758.14,63.40,59.25,33.36
711,828,577.99,30.42,27.53,24.39
711,837,845.92,93.18,52.68,60.06
711,856,871.58,58.51,68.09,40.15
711,873,194.87,191.80,78.43,48.46
711,875,549.64,14.12,30.70,30.06
712,44,705.42,17.10,34.82,28.00
712,310,655.61,15.81,38.02,30.19
712,312,694.55,26.55,33.80,27.01
712,357,689.92,35.75,30.48,28.06
712,383,739.19,33.39,29.59,25.73
712,470,854.47,109.72,65.61,47.89
712,526,326.47,116.71,83.98,47.76
712,550,689.80,21.44,33.64,28.98
712,609,654.19,33.92,33.11,30.91
712,656,208.78,168.93,53.81,50.96
712,660,722.11,41.03,36.08,31.75
712,671,652.43,182.36,82.64,73.38
712,712,770.42,41.20,39.56,34.24
712,723,507.49,17.79,52.93,70.39
712,745,558.72,23.43,30.30,24.57
712,763,760.48,72.41,47.37,34.52
712,806,831.65,82.95,58.93,37.92
712,828,578.73,31.31,27.37,24.22
712,837,846.16,93.55,51.36,57.19
712,856,870.96,58.48,68.51,40.07
712,873,194.25,189.25,76.72,47.74
712,875,549.84,14.02,30.70,30.07
713,44,705.25,17.39,34.05,27.51
713,310,655.69,15.31,37.53,29.87
713,312,691.42,27.42,34.61,28.19
713,357,689.83,36.52,30.56,28.15
713,383,739.87,34.12,28.68,24.78
713,470,852.13,109.07,66.20,48.06
713,526,328.06,118.30,78.77,44.68
713,550,689.66,20.76,33.61,28.95
713,609,654.49,34.53,32.19,30.13
713,656,204.27,169.15,61.22,57.59
713,660,722.06,41.57,35.64,31.55
713,671,651.84,187.77,84.99,75.41
713,712,770.23,41.72,39.15,33.86
713,723,506.82,17.41,53.81,71.61
713,745,559.03,24.28,30.07,24.14
713,763,759.29,73.61,46.24,33.75
713,806,830.87,82.92,58.37,37.57
713,812,322.57,131.33,60.20,46.44
713,828,579.28,32.61,27.14,23.96
713,837,843.35,92.87,51.69,56.63
713,856,862.30,57.77,82.14,48.38
713,873,190.92,190.84,81.64,50.52
714,44,705.43,18.52,31.08,24.91
714,125,648.54,14.31,40.68,37.18
714,310,655.56,15.04,37.46,29.82
714,312,693.89,28.77,33.33,27.25
714,357,690.20,37.31,29.29,26.86
714,383,737.64,34.28,30.51,26.33
714,470,850.14,108.82,66.32,47.98
714,526,324.00,118.48,82.81,47.02
714,609,654.49,34.97,31.52,29.44
714,656,204.01,174.11,63.25,57.14
714,660,721.95,41.24,35.94,32.02
714,671,652.89,192.04,87.81,78.09
714,712,770.48,42.16,38.60,33.23
714,723,506.66,18.13,53.76,71.64
714,745,558.72,25.42,30.01,23.97
714,763,758.05,74.33,45.88,33.49
714,806,829.04,83.21,59.73,38.72
714,812,319.04,132.28,63.32,48.41
714,828,580.26,32.82,27.63,24.50
714,837,842.35,94.32,51.79,55.64
714,856,864.88,59.84,75.85,44.84
714,873,189.24,190.93,83.68,51.78
714,875,550.28,15.82,29.54,28.79
714,884,487.67,47.85,79.04,50.59
715,44,705.37,18.96,30.11,24.02
715,125,647.90,14.00,40.51,37.03
715,310,657.58,15.46,37.34,29.46
715,312,693.08,28.85,34.47,27.87
715,357,690.00,37.39,29.88,27.36
715,383,736.86,34.42,30.68,26.43
715,470,848.04,107.63,65.70,47.36
715,526,320.89,119.23,83.93,47.54
715,609,654.44,35.18,31.31,29.17
715,656,198.02,170.54,70.74,64.04
715,660,721.82,40.39,36.65,32.75
715,671,656.30,196.51,87.80,77.90
715,712,770.10,42.17,38.84,33.33
715,723,506.47,18.33,53.78,71.67
715,745,558.50,25.83,30.10,24.02
715,763,757.06,74.07,46.27,33.85
715,806,828.31,82.59,58.29,37.78
715,812,316.62,132.47,64.15,49.04
715,816,686.85,9.57,33.14,40.10
715,828,579.72,31.93,29.31,26.15
715,837,841.25,92.85,51.15,54.26
715,856,863.35,60.32,73.46,42.81
715,873,187.14,191.80,87.04,53.48
715,875,549.60,15.19,31.47,30.73
715,884,491.00,48.45,77.88,49.84
716,44,704.02,19.43,31.48,25.20
716,310,656.13,16.62,37.32,29.49
716,312,693.61,29.31,32.81,26.51
716,357,689.75,37.40,30.11,27.60
716,383,737.43,35.02,29.64,25.33
716,470,844.94,105.96,67.10,48.29
716,526,319.42,119.73,83.87,47.65
716,609,653.09,34.87,31.76,29.76
716,656,196.90,171.78,70.41,63.51
716,660,721.85,41.17,35.58,31.90
716,671,655.15,199.98,92.17,82.16
716,712,769.68,42.26,39.11,33.46
716,723,508.08,24.05,52.01,68.81
716,745,558.06,26.54,30.85,24.73
716,763,756.62,73.87,46.15,33.72
716,806,827.73,82.64,57.64,37.27
716,812,315.04,135.61,64.83,49.35
716,816,686.28,9.09,33.20,40.17
716,828,580.92,34.32,28.51,25.51
716,837,839.21,92.12,51.70,53.83
716,856,865.28,60.24,73.54,43.25
716,873,190.96,196.45,83.15,49.87
716,875,549.70,15.24,31.59,30.85
717,44,702.72,20.17,31.94,25.55
717,310,657.01,17.21,38.12,29.64
717,312,693.63,29.57,32.10,25.95
717,357,689.72,37.39,29.36,26.88
717,383,737.42,35.12,29.35,24.88
717,470,842.41,104.76,67.25,48.43
717,526,317.69,119.99,84.34,48.03
717,609,652.47,34.83,31.72,29.84
717,656,199.48,173.96,65.61,58.89
717,660,721.81,41.41,34.84,31.26
717,671,656.28,204.78,93.80,83.80
717,712,768.65,41.76,39.42,33.75
717,723,507.13,24.15,52.51,68.96
717,745,557.22,26.71,31.02,25.11
717,763,756.04,74.05,44.88,32.75
717,806,825.76,81.96,57.26,37.06
717,812,312.70,136.03,65.62,49.95
717,816,686.84,10.12,32.52,39.55
717,828,581.55,35.23,28.42,25.55
717,837,840.83,91.19,48.77,48.73
717,856,860.93,61.19,71.96,41.54
717,858,909.46,43.95,51.05,58.91
717,873,190.91,198.10,76.68,45.62
718,44,702.77,20.49,33.05,26.56
718,310,657.37,17.70,38.92,29.74
718,312,693.55,29.53,32.08,26.03
718,357,689.29,37.28,29.78,27.28
718,383,736.84,34.62,30.32,25.63
718,470,840.85,104.35,66.10,47.43
718,526,315.98,120.98,84.43,48.01
718,609,652.33,34.79,31.61,29.85
718,656,196.85,173.74,67.77,60.61
718,660,722.86,45.15,31.73,28.10
718,671,658.65,209.94,95.38,85.38
718,712,768.19,41.29,39.52,33.88
718,723,505.96,24.14,53.22,69.73
718,745,557.71,27.32,29.93,24.09
718,763,755.33,73.84,44.39,32.36
718,772,73.63,236.44,218.44,282.91
718,806,824.55,81.02,57.24,37.06
718,816,686.52,10.11,32.51,39.81
718,828,581.81,35.52,28.41,25.63
718,837,834.57,90.14,52.66,52.98
718,856,880.52,62.74,57.88,34.83
718,858,909.72,40.11,51.47,59.39
718,873,190.45,199.40,81.55,47.63
718,875,547.97,15.91,32.75,32.00
719,44,702.13,21.52,32.40,26.03
719,310,656.39,19.02,38.43,29.43
719,312,692.52,28.82,34.40,27.57
719,357,688.69,37.01,30.72,28.26
719,383,737.22,35.81,30.59,25.66
719,470,837.71,102.66,68.51,49.10
719,526,315.74,122.93,82.73,46.97
719,609,649.75,34.11,32.99,31.35
719,656,195.75,175.02,66.85,59.42
719,660,721.03,43.53,34.72,30.87
719,671,660.23,214.73,100.28,90.20
719,712,768.11,41.80,39.25,33.52
719,723,505.20,23.62,54.24,71.24
719,745,556.93,27.98,30.64,24.87
719,763,754.25,73.88,44.73,32.57
719,772,73.66,235.22,218.56,283.06
719,806,823.81,81.42,53.97,34.89
719,812,314.43,140.31,61.90,47.98
719,816,686.06,9.82,32.53,39.83
719,828,582.71,36.69,28.28,25.61
719,837,843.86,90.54,38.89,37.90
719,856,874.89,52.84,67.60,42.31
719,858,911.84,44.53,49.88,57.93
719,873,188.79,200.01,84.03,48.29
719,875,548.86,17.50,30.66,29.73
720,44,701.65,21.73,32.36,26.05
720,125,646.42,11.78,39.72,35.18
720,310,656.40,19.25,38.35,29.37
720,312,691.95,28.42,35.58,28.31
720,357,688.34,36.76,31.23,28.87
720,383,736.88,36.13,30.38,25.41
720,470,840.10,103.15,62.97,45.05
720,526,313.46,122.89,83.89,47.77
720,609,648.90,34.13,33.26,31.83
720,649,655.94,22.50,43.38,27.95
720,656,191.44,173.50,72.60,64.04
720,660,720.78,43.47,34.68,30.83
720,671,663.16,220.44,100.89,90.98
720,712,767.74,42.08,39.08,33.20
720,723,506.15,27.66,52.30,68.10
720,745,556.82,28.55,30.51,24.78
720,763,752.97,73.08,45.20,32.98
720,806,822.58,81.32,55.88,36.30
720,812,313.98,141.10,60.58,47.42
720,816,686.32,12.17,29.72,35.96
720,828,582.77,37.49,28.03,25.36
720,837,835.19,89.18,47.74,46.66
720,847,706.86,27.85,34.32,38.08
720,856,869.96,45.10,72.26,46.09
720,858,912.21,41.22,50.19,58.28
720,873,184.49,197.79,96.78,54.76
720,875,547.67,16.87,31.78,30.80
721,44,700.57,21.50,32.55,26.14
721,125,645.99,11.41,39.44,34.93
721,310,654.13,17.76,39.24,29.90
721,312,690.31,28.81,34.82,27.97
721,357,688.32,36.74,30.87,28.57
721,383,735.11,34.78,31.38,26.27
721,470,834.28,99.79,65.24,46.50
721,526,311.44,123.42,84.82,48.17
721,609,648.22,33.49,34.06,32.94
721,649,655.99,22.76,43.35,27.93
721,656,192.99,174.24,71.53,62.69
721,660,721.82,45.99,32.86,28.81
721,671,664.37,224.04,101.40,91.67
721,712,768.55,41.68,38.17,32.21
721,723,506.08,26.26,54.36,71.16
721,745,557.20,28.43,29.96,24.24
721,763,752.11,71.61,45.14,32.99
721,806,822.95,78.96,53.77,34.85
721,812,312.23,141.81,60.91,47.68
721,816,685.96,12.16,29.39,35.56
721,828,583.35,37.26,28.28,25.65
721,837,838.72,87.48,41.62,37.55
721,847,700.05,25.79,33.62,37.30
721,856,874.55,46.58,73.44,49.55
721,858,911.60,42.08,50.62,59.27
721,873,179.53,197.26,93.89,53.64
721,875,547.54,17.03,31.86,30.87
721,890,863.90,59.79,62.52,42.00
722,44,699.98,21.62,32.61,26.19
722,310,653.48,16.13,36.78,28.01
722,312,691.04,26.89,35.85,28.43
722,357,688.36,35.52,31.15,28.92
722,383,735.65,32.88,29.99,24.86
722,470,833.08,99.40,63.84,45.21
722,526,317.09,123.05,75.28,42.36
722,609,649.19,33.18,31.88,30.96
722,656,193.08,174.23,70.89,61.83
722,660,720.97,46.11,32.23,27.95
722,671,668.18,229.36,103.53,94.06
722,712,769.44,41.21,35.64,29.55
722,723,505.56,25.30,55.59,73.17
722,745,556.64,27.67,32.27,26.14
722,763,751.98,71.83,43.55,31.83
722,774,318.17,143.42,46.11,27.56
722,806,820.93,78.08,53.60,34.90
722,828,584.11,37.09,28.46,25.91
722,837,841.37,87.65,37.61,33.24
722,847,685.27,11.92,35.21,39.78
722,856,873.86,45.08,75.17,50.72
722,858,911.70,41.65,50.79,60.06
722,873,178.36,200.47,83.01,48.27
722,890,875.62,60.71,52.66,35.55
722,891,232.69,488.28,51.43,43.60
723,44,700.33,19.89,33.06,26.78
723,310,652.75,15.64,36.45,27.46
723,312,690.99,26.93,36.01,28.56
723,357,688.30,34.92,31.07,28.96
723,383,735.04,32.81,31.00,25.64
723,470,834.15,98.02,53.73,37.02
723,526,314.56,122.90,74.46,41.91
723,609,649.54,31.65,31.03,30.22
723,656,191.36,172.50,74.87,65.19
723,660,720.91,42.86,33.67,29.15
723,671,671.21,235.54,105.88,96.46
723,712,767.67,39.69,37.41,30.96
723,723,505.10,25.27,55.94,73.96
723,745,556.29,27.19,33.17,26.93
723,763,751.19,70.41,44.59,32.64
723,774,316.87,143.97,45.65,27.29
723,806,826.07,78.05,46.48,29.97
723,828,584.49,36.52,29.12,26.69
723,837,839.63,85.16,36.96,32.73
723,847,677.26,8.16,34.93,39.46
723,858,912.30,40.81,50.18,59.81
723,873,177.13,203.55,83.07,47.94
723,875,545.84,15.36,35.23,34.20
723,890,885.85,61.49,45.68,31.28
723,891,230.30,483.29,55.28,47.04
724,44,699.17,19.49,32.90,26.69
724,310,652.46,15.46,36.12,27.22
724,312,689.83,26.46,34.88,28.00
724,357,688.33,34.17,30.72,28.71
724,383,736.13,32.52,30.63,25.17
724,470,819.60,85.11,73.96,51.54
724,526,311.43,122.37,78.18,44.17
724,609,649.66,31.07,30.62,29.91
724,656,189.46,173.74,75.59,64.65
724,660,720.83,42.91,32.83,28.44
724,671,673.27,238.79,110.71,101.28
724,712,766.92,37.54,39.82,33.26
724,723,504.76,24.65,56.48,75.13
724,745,556.33,27.28,33.31,27.04
724,763,750.76,68.28,44.85,32.98
724,806,825.67,77.47,45.23,29.16
724,828,585.16,35.63,29.33,27.02
724,837,839.18,84.01,35.03,31.02
724,858,912.56,38.26,50.49,60.18
724,866,752.78,45.43,49.80,38.38
724,873,181.35,200.53,89.22,49.20
724,875,545.56,15.32,35.64,34.60
724,884,550.78,26.18,41.92,26.85
724,890,891.41,61.67,41.72,28.57
724,891,235.85,486.70,50.78,43.42
725,44,698.59,19.38,33.00,26.78
725,312,690.08,23.77,36.59,29.22
725,357,688.48,33.77,30.42,28.46
725,383,734.85,32.15,30.42,24.81
725,470,822.47,89.16,69.18,48.20
725,526,309.30,121.97,80.34,45.53
725,609,648.92,30.18,31.68,31.09
725,656,189.88,174.93,70.49,59.62
725,660,721.75,43.72,32.72,28.03
725,671,674.56,244.99,111.89,102.69
725,712,766.99,37.07,39.18,32.41
725,723,504.79,24.87,56.36,75.32
725,763,750.69,67.73,43.65,32.08
725,806,819.12,75.18,52.96,34.43
725,812,305.40,134.81,66.99,54.06
725,828,585.07,35.28,29.87,27.60
725,866,752.49,44.79,49.50,38.15
725,873,177.87,205.83,79.70,44.54
725,875,545.56,13.53,35.65,34.64
725,884,551.50,25.54,41.24,26.47
725,891,236.19,485.97,50.86,43.76
726,310,651.95,14.91,36.76,27.27
726,312,690.23,22.98,37.13,29.50
726,357,688.45,33.40,30.48,28.52
726,383,734.65,31.90,30.32,24.73
726,470,822.22,91.22,65.52,45.56
726,526,306.98,122.25,81.20,46.15
726,609,648.37,29.29,30.77,30.26
726,656,189.96,175.72,68.32,57.15
726,660,721.15,42.99,32.74,27.84
726,671,676.50,250.74,115.35,106.38
726,676,729.14,26.61,35.23,25.37
726,712,766.09,36.56,39.78,32.79
726,723,504.18,22.21,56.91,76.10
726,745,556.64,27.53,31.43,25.31
726,763,749.81,66.14,44.57,32.82
726,772,75.16,234.20,219.03,285.36
726,806,817.84,75.04,52.87,34.40
726,812,303.58,134.65,67.90,54.79
726,828,585.95,35.55,29.70,27.57
726,866,754.84,48.10,47.05,35.84
726,873,175.94,207.11,76.17,43.21
726,875,545.53,12.89,35.92,35.03
726,884,556.66,23.84,38.25,24.55
726,891,237.15,485.58,50.67,43.60
726,901,882.94,59.29,48.01,30.73
727,310,651.30,14.99,37.10,27.14
727,312,689.84,21.91,36.99,29.27
727,357,688.45,32.48,30.46,28.52
727,470,813.92,81.37,75.10,52.67
727,526,303.96,121.14,84.20,48.27
727,609,648.57,29.01,30.09,29.60
727,656,189.61,175.73,71.44,59.39
727,660,721.33,42.89,33.26,27.87
727,671,678.70,257.29,118.42,109.30
727,676,731.86,30.35,33.81,24.76
727,712,765.59,36.20,38.89,31.94
727,723,504.74,24.24,56.22,75.34
727,745,557.21,27.28,30.17,24.38
727,763,748.82,65.07,44.91,33.18
727,772,75.24,233.57,219.22,285.61
727,806,816.60,74.31,52.84,34.38
727,828,586.19,35.83,29.70,27.58
727,866,754.95,48.00,46.38,35.33
727,873,174.24,208.65,74.70,42.85
727,875,547.14,13.88,33.23,32.25
727,901,887.23,59.63,44.72,28.63
728,310,651.03,14.82,36.86,26.96
728,312,690.24,21.20,36.79,29.07
728,357,688.73,31.99,30.42,28.48
728,470,818.49,86.61,67.34,47.27
728,526,305.65,122.17,78.66,45.04
728,609,649.40,29.18,29.78,29.31
728,656,185.21,173.71,78.12,64.73
728,660,721.51,42.56,33.60,27.77
728,671,680.79,264.41,120.75,111.62
728,676,732.35,30.59,33.97,25.28
728,712,765.22,35.29,40.37,33.14
728,723,504.92,24.89,56.03,75.22
728,745,557.46,27.20,30.04,24.52
728,763,748.60,65.08,43.74,32.42
728,806,815.98,74.31,55.64,36.36
728,828,587.88,36.16,29.12,27.02
728,871,850.77,55.88,70.55,44.49
728,873,173.23,206.60,80.45,45.96
728,875,548.42,14.44,32.62,31.49
729,312,690.64,20.98,36.77,29.03
729,357,689.44,31.88,30.16,28.24
729,470,813.51,80.58,72.46,51.22
729,526,303.57,120.81,82.99,47.94
729,609,649.10,28.02,31.11,30.71
729,656,182.27,172.71,80.59,66.40
729,660,720.80,41.54,33.63,27.80
729,671,682.23,269.29,126.52,117.38
729,676,731.93,30.01,34.96,26.59
729,712,765.03,34.52,38.43,31.46
729,723,504.32,22.87,55.01,73.66
729,745,557.58,27.00,30.23,24.90
729,763,749.10,64.36,42.53,31.46
729,806,811.70,71.65,53.55,33.66
729,828,588.72,36.04,29.40,27.28
729,871,852.29,54.02,66.07,41.39
729,873,172.47,207.22,81.03,46.45
729,875,548.98,14.47,32.63,31.42
730,44,691.16,23.72,33.78,27.86
730,312,694.51,18.16,34.24,27.33
730,357,689.04,31.94,30.54,28.67
730,470,814.92,85.86,66.98,47.57
730,526,301.44,120.30,85.21,49.63
730,609,648.88,28.45,30.41,30.19
730,656,176.00,172.57,87.74,71.73
730,660,720.42,41.21,34.19,28.13
730,671,684.38,277.89,129.98,121.32
730,676,732.58,30.65,33.37,25.57
730,712,766.15,34.14,39.00,32.32
730,723,501.79,22.92,58.76,79.21
730,745,556.88,26.89,32.05,26.65
730,763,748.31,64.62,42.58,31.55
730,772,75.90,238.61,214.99,280.30
730,806,812.31,73.33,53.24,33.61
730,828,588.92,36.70,30.20,28.18
730,871,851.50,55.38,63.99,40.35
730,873,171.24,207.89,81.31,46.61
730,875,548.70,14.31,32.96,31.73
731,44,689.84,22.48,36.18,29.77
731,312,694.90,17.47,34.12,27.23
731,357,688.15,32.61,30.93,29.11
731,470,814.37,88.04,63.75,45.66
731,526,299.95,122.30,84.43,49.29
731,609,648.94,29.14,29.12,28.78
731,649,654.14,18.19,43.52,27.43
731,656,173.89,174.37,89.27,72.24
731,660,719.74,42.33,33.92,27.71
731,671,686.93,284.36,135.22,126.66
731,676,733.00,31.44,33.77,26.10
731,712,763.79,35.16,38.27,31.74
731,723,502.87,26.39,55.99,75.29
731,745,557.17,28.76,29.98,25.05
731,763,746.82,64.48,43.31,32.10
731,772,76.36,248.84,212.36,279.95
731,806,812.06,73.75,51.20,32.40
731,828,588.96,38.02,30.30,28.39
731,871,850.85,56.14,62.90,40.14
731,873,162.55,208.42,91.82,52.68
731,875,548.44,15.64,32.62,31.28
732,44,691.22,19.60,34.23,28.27
732,357,688.10,32.25,30.58,28.81
732,470,809.22,81.44,69.83,50.38
732,526,298.48,121.85,86.42,51.34
732,609,648.67,29.40,28.88,28.39
732,649,654.06,17.94,43.45,27.39
732,656,174.83,177.47,87.80,70.41
732,660,719.33,42.97,34.25,27.64
732,671,689.81,292.22,138.60,130.24
732,676,730.91,31.32,34.08,26.55
732,712,762.82,35.40,37.82,31.45
732,723,502.79,27.88,55.22,74.13
732,745,554.41,28.77,32.32,26.62
732,763,746.22,65.07,42.58,31.51
732,772,76.49,251.71,212.22,282.58
732,806,810.97,73.28,50.85,32.18
732,828,588.65,38.91,31.03,29.22
732,871,848.28,57.41,62.55,39.37
732,873,160.71,208.75,93.66,53.76
732,875,546.82,15.93,34.73,33.37
733,44,691.77,18.96,33.33,27.68
733,357,688.28,32.70,29.47,27.71
733,470,809.61,81.45,68.10,49.68
733,526,298.70,122.11,82.93,49.74
733,609,648.07,29.67,29.05,28.52
733,656,174.15,178.96,87.95,69.94
733,660,718.97,42.53,34.85,27.85
733,671,693.13,301.37,143.24,135.28
733,676,730.91,31.30,32.64,25.45
733,712,762.46,34.83,36.90,30.59
733,723,501.26,24.10,56.76,76.40
733,745,555.43,28.92,31.51,26.12
733,763,745.92,63.99,42.39,31.25
733,772,76.40,253.01,212.23,282.59
733,806,810.40,72.38,50.16,31.76
733,828,589.58,39.46,29.86,28.06
733,858,874.13,33.89,46.91,56.93
733,871,848.09,56.72,61.54,38.85
733,873,156.61,207.93,96.45,55.91
733,875,546.70,16.06,34.94,33.57
734,44,690.15,16.26,34.68,29.18
734,357,687.40,32.92,30.28,28.56
734,470,805.31,78.17,70.02,51.28
734,526,297.42,123.12,81.08,48.97
734,609,647.03,29.55,28.54,28.10
734,656,170.10,179.05,90.36,70.98
734,660,717.63,42.42,35.83,28.42
734,671,695.89,309.34,151.76,144.09
734,676,731.23,31.60,32.53,25.36
734,712,762.10,35.38,36.39,30.02
734,723,500.02,24.92,59.01,80.19
734,745,555.85,30.41,30.23,25.13
734,763,744.38,62.93,42.68,31.28
734,772,80.25,257.87,207.21,277.34
734,806,815.27,70.21,57.16,34.16
734,828,589.83,40.31,30.32,28.54
734,858,871.54,32.63,46.84,56.85
734,863,535.21,18.92,45.60,30.36
734,871,847.22,56.58,62.41,39.32
734,873,155.07,213.52,84.79,48.26
735,44,690.96,16.98,33.51,28.54
735,357,686.39,33.43,30.79,29.16
735,383,712.92,19.29,48.56,39.85
735,470,803.19,78.48,69.20,50.84
735,526,297.24,125.19,78.63,48.19
735,609,644.96,28.77,29.45,29.10
735,656,168.35,181.86,89.98,69.80
735,660,716.50,43.23,35.38,27.90
735,671,693.39,320.92,157.55,150.29
735,712,760.32,35.27,39.38,32.57
735,723,500.81,28.65,56.73,76.63
735,745,555.41,32.45,29.55,24.49
735,763,743.21,64.13,42.75,31.34
735,772,80.64,258.29,207.50,279.75
735,806,815.11,69.49,57.27,34.23
735,816,691.85,25.07,25.63,29.05
735,828,589.51,41.56,30.84,29.13
735,863,534.43,18.72,45.93,30.58
735,871,846.33,57.30,62.55,39.42
735,873,161.26,220.19,78.19,42.90
735,875,544.54,17.61,35.70,34.23
736,44,688.89,20.71,34.19,29.41
736,357,686.29,33.63,30.83,29.27
736,383,711.27,18.29,49.86,40.91
736,470,801.58,76.85,69.69,51.58
736,526,296.22,125.78,78.40,48.82
736,550,682.48,14.70,34.09,27.59
736,609,644.21,28.30,29.87,29.68
736,649,646.86,15.70,42.35,26.55
736,656,167.09,183.25,92.23,70.72
736,660,716.27,43.32,35.17,27.59
736,671,700.58,333.54,158.68,151.57
736,676,730.34,32.35,32.67,25.49
736,712,759.55,35.15,40.36,33.45
736,723,499.00,25.04,58.81,79.59
736,745,555.49,33.42,29.32,24.33
736,763,742.60,64.47,42.64,31.28
736,772,80.85,259.83,207.33,279.52
736,816,692.20,25.84,25.23,28.59
736,828,590.00,42.62,30.26,28.56
736,871,846.14,57.36,62.71,39.57
736,873,160.19,221.74,77.43,42.48
736,875,545.17,16.57,34.90,33.58
736,920,480.38,73.66,86.24,44.58
737,44,687.67,20.60,35.51,30.81
737,357,686.24,32.41,30.77,29.31
737,470,799.79,74.20,70.29,52.31
737,526,295.89,126.08,76.33,48.16
737,550,682.22,14.44,34.01,27.53
737,609,645.09,27.05,29.64,29.39
737,649,646.16,15.33,42.18,26.45
737,656,164.21,184.30,90.81,70.17
737,660,716.09,42.20,36.56,28.45
737,671,701.37,347.45,163.63,157.50
737,676,728.41,31.37,32.46,25.39
737,712,759.65,34.39,38.50,31.93
737,723,498.44,23.26,59.03,79.76
737,745,556.21,33.09,28.72,23.91
737,763,742.58,63.53,42.34,31.07
737,774,292.78,145.63,65.34,38.89
737,813,804.17,92.55,80.72,42.95
737,828,591.02,42.54,30.06,28.29
737,856,853.56,54.19,57.64,39.97
737,871,845.37,57.65,62.27,39.29
737,873,152.94,216.36,88.27,48.16
737,875,544.96,16.69,35.05,33.72
737,920,464.86,63.20,98.78,51.45
738,44,688.05,22.15,34.12,29.88
738,357,686.57,32.62,29.78,28.32
738,470,799.30,73.67,69.48,52.04
738,526,295.07,126.46,75.21,48.05
738,609,643.38,26.67,30.94,30.86
738,656,161.86,183.19,96.81,73.54
738,660,716.15,41.91,37.27,28.82
738,671,704.85,360.31,170.67,165.23
738,676,726.36,30.53,34.75,27.25
738,712,759.75,34.68,37.52,30.88
738,723,498.93,27.71,58.01,78.04
738,745,557.10,32.58,28.21,23.59
738,763,742.07,63.03,42.31,31.02
738,772,81.98,259.47,202.96,275.32
738,774,292.02,145.99,66.33,39.21
738,813,793.55,88.26,95.41,59.64
738,828,591.00,43.00,30.38,28.57
738,856,846.21,54.45,59.59,41.54
738,873,151.14,217.06,88.88,48.49
738,920,461.97,61.16,101.35,53.33
738,926,799.89,67.19,89.44,34.91
739,44,688.10,21.70,34.84,30.76
739,357,686.84,32.72,30.40,29.03
739,470,798.49,73.66,68.85,51.99
739,526,295.02,127.34,73.61,47.50
739,609,644.61,27.74,30.33,30.34
739,656,161.94,183.49,98.30,73.41
739,660,716.41,42.20,37.60,28.96
739,671,715.13,373.41,167.21,160.81
739,676,726.68,30.77,34.70,27.44
739,712,759.58,34.95,38.08,31.65
739,723,499.84,29.85,57.89,77.64
739,745,557.72,33.86,28.07,23.57
739,763,740.99,62.68,42.29,31.04
739,772,82.20,260.67,202.52,274.71
739,774,290.03,146.21,65.82,39.04
739,813,793.82,88.89,98.34,61.47
739,828,591.62,43.36,31.17,29.43
739,856,845.52,56.12,57.39,39.77
739,920,461.58,60.88,101.26,53.90
739,926,797.25,67.07,90.35,35.27
740,44,687.41,21.86,35.15,31.03
740,357,687.45,31.19,29.92,28.69
740,470,797.74,72.07,67.92,51.66
740,526,296.17,126.71,71.59,46.73
740,609,645.13,26.24,30.46,30.63
740,656,159.89,185.86,92.28,69.74
740,660,716.45,40.68,37.62,28.91
740,671,723.12,382.98,159.30,152.46
740,676,727.25,28.93,32.87,26.01
740,712,760.17,33.16,36.68,30.22
740,723,498.57,24.23,59.42,79.78
740,745,557.00,30.94,30.66,26.07
740,763,739.15,57.46,45.62,33.84
740,774,289.08,142.16,71.50,43.83
740,816,694.75,17.40,25.64,28.17
740,828,592.52,42.62,31.14,29.33
740,856,853.38,55.95,52.69,37.38
740,873,152.93,220.48,82.44,44.49
