455,140,596.57,297.62,181.92,100.38
455,141,127.31,445.33,133.87,94.24
455,151,337.08,127.43,54.02,28.17
455,176,479.56,150.00,73.41,34.16
455,186,214.08,141.64,58.18,39.18
455,193,720.04,196.37,101.95,52.39
455,201,201.42,450.67,154.00,90.42
455,202,52.87,441.72,202.01,99.28
455,206,10.56,412.84,99.21,126.63
456,140,584.88,290.18,219.27,121.38
456,141,130.59,443.95,135.78,95.59
456,151,334.50,126.88,53.07,27.94
456,176,475.07,148.91,71.74,33.42
456,186,219.71,143.27,57.21,38.41
456,188,227.27,158.65,53.31,47.13
456,193,701.47,193.64,108.10,55.03
456,201,204.95,447.43,158.15,93.65
456,202,51.21,441.78,202.01,99.22
456,206,12.93,414.81,97.51,124.46
457,140,592.15,286.63,227.93,127.30
457,151,332.94,127.62,50.41,26.40
457,176,468.89,147.28,72.96,34.25
457,186,224.44,143.61,57.69,38.32
457,188,230.06,158.85,54.26,47.98
457,193,693.64,192.62,105.10,52.60
457,201,209.35,446.04,159.13,95.03
457,202,86.07,465.25,153.90,74.85
457,206,11.01,418.55,87.04,109.32
458,140,612.66,285.31,227.21,127.47
458,151,329.11,126.41,50.79,26.62
458,176,465.63,146.97,69.29,32.60
458,186,228.05,144.05,58.64,38.71
458,193,685.20,192.75,99.06,48.37
458,201,214.54,446.23,157.61,94.83
458,202,78.57,446.93,189.59,93.81
458,206,17.49,425.59,81.75,101.54
459,140,616.26,289.48,243.58,137.89
459,141,145.20,443.87,128.80,94.14
459,151,324.35,123.72,52.51,27.53
459,176,459.97,146.43,66.87,31.40
459,186,233.23,145.91,57.79,38.06
459,193,679.92,193.38,93.42,44.54
459,201,216.19,444.12,159.26,96.94
459,202,82.01,445.05,193.41,95.70
459,206,12.54,419.30,95.88,117.32
460,125,800.07,353.80,107.94,95.27
460,140,627.11,292.19,250.33,141.71
460,141,148.68,442.79,130.08,95.08
460,151,318.87,123.88,52.49,27.29
460,176,454.18,145.54,67.23,31.61
460,186,236.26,147.37,59.45,38.83
460,188,240.13,160.92,57.82,49.65
460,193,670.87,192.23,94.33,44.09
460,201,223.34,444.45,157.94,96.60
460,206,13.90,420.64,94.98,116.21
461,125,815.16,369.48,111.96,94.28
461,140,653.64,307.23,244.58,138.11
461,151,316.89,124.36,51.03,26.28
461,176,447.85,144.08,69.02,32.50
461,186,240.24,147.33,61.34,40.02
461,188,243.06,161.21,58.75,50.45
461,193,659.77,190.48,94.97,43.97
461,201,226.89,443.53,157.35,96.65
462,125,818.21,375.50,108.25,91.15
462,140,712.74,315.43,255.24,149.97
462,151,314.56,124.43,51.36,26.57
462,176,444.01,144.09,66.60,31.21
462,186,244.48,148.76,61.28,39.77
462,193,644.81,187.12,100.84,46.36
462,201,235.30,442.95,157.93,97.59
462,216,140.83,482.18,92.42,51.17
463,140,741.44,324.01,245.23,148.76
463,151,311.08,124.58,52.11,26.85
463,176,440.05,143.76,65.46,30.86
463,186,247.99,149.41,62.96,40.91
463,193,637.69,185.64,101.01,45.77
463,201,239.26,441.50,156.44,97.17
463,216,148.10,484.41,82.18,45.36
464,125,805.65,360.94,122.66,101.05
464,140,758.06,328.44,251.07,152.30
464,151,308.31,124.48,49.10,25.40
464,176,434.37,142.93,65.61,31.07
464,186,253.22,151.71,62.77,40.71
464,189,807.01,336.87,139.61,80.84
464,193,631.86,185.63,96.52,43.02
464,201,242.50,439.07,158.65,99.80
464,216,158.31,485.31,72.90,40.10
464,218,719.57,308.29,85.15,100.37
465,125,804.47,356.10,131.55,105.39
465,151,304.00,122.38,50.99,26.75
465,176,429.46,141.89,63.67,30.09
465,186,257.45,152.82,64.61,41.57
465,189,805.67,336.23,138.99,80.48
465,193,620.71,184.35,97.25,42.83
465,201,251.11,438.44,155.33,99.11
465,216,165.40,481.64,74.87,40.85
465,218,718.00,305.37,87.77,103.46
466,125,808.03,362.56,110.05,87.57
466,151,303.05,121.61,49.33,26.27
466,176,423.50,140.43,66.45,31.61
466,186,261.80,153.01,65.56,41.91
466,193,617.72,183.53,94.14,41.32
466,201,255.73,437.64,152.76,98.59
466,216,170.80,480.78,72.44,39.52
467,125,808.15,362.78,107.72,85.72
467,151,299.78,120.48,47.98,25.88
467,176,417.84,138.85,64.58,30.81
467,186,265.68,153.17,67.30,43.17
467,193,606.33,180.49,93.93,40.79
467,201,265.67,437.35,147.87,96.41
467,221,151.71,128.58,26.01,25.85
468,125,813.53,361.58,105.62,85.35
468,151,294.86,117.93,51.15,28.06
468,176,414.82,137.71,63.65,30.50
468,186,271.86,155.75,65.91,42.02
468,193,597.64,179.03,94.26,40.92
468,201,263.99,432.16,151.36,99.48
468,221,149.02,127.83,28.63,28.21
469,125,841.28,363.66,94.05,70.19
469,151,290.16,117.10,51.21,28.36
469,176,409.36,138.21,61.40,29.40
469,186,275.39,156.73,66.74,43.01
469,193,588.44,178.17,94.85,40.89
469,201,265.67,429.18,151.40,100.80
469,221,151.54,127.60,29.36,28.70
470,125,860.89,346.69,94.75,71.02
470,151,286.53,115.83,51.49,29.08
470,176,404.84,137.60,61.25,29.35
470,186,280.68,157.89,69.58,44.62
470,193,581.23,177.46,92.30,39.41
470,201,271.43,429.02,146.09,98.48
470,202,114.81,419.43,240.82,117.73
470,221,151.39,128.10,31.15,29.93
471,125,869.09,343.96,90.84,68.09
471,151,282.14,114.85,52.57,30.12
471,176,400.92,136.75,60.64,29.33
471,186,286.50,160.13,69.05,44.07
471,193,572.32,175.60,94.29,40.33
471,201,274.49,424.09,148.92,100.98
471,202,111.38,415.62,252.34,122.89
471,221,152.93,129.92,30.12,28.37
471,224,887.21,377.96,79.50,70.80
472,151,278.26,113.89,53.06,30.39
472,176,396.39,135.48,61.20,29.85
472,186,291.92,160.60,71.11,45.41
472,193,563.69,174.02,94.47,40.25
472,201,278.33,418.21,152.85,104.16
472,202,114.05,413.29,256.93,125.13
472,216,217.30,467.66,68.62,37.54
472,221,155.04,130.94,30.48,28.20
472,224,900.40,378.07,70.14,62.47
473,141,243.08,420.69,115.50,83.21
473,176,391.27,134.54,60.86,29.68
473,186,296.67,161.43,73.46,46.91
473,193,553.14,171.80,96.84,41.22
473,201,291.90,420.59,145.25,99.39
473,216,224.20,465.95,67.36,36.85
473,221,156.22,131.37,32.15,29.00
474,141,249.51,419.13,114.83,82.73
474,186,304.18,164.52,68.98,44.07
474,188,323.06,173.93,59.70,50.50
474,193,547.48,170.61,95.07,40.52
474,201,296.47,418.21,144.46,98.94
474,202,160.36,418.07,211.10,103.38
474,221,157.19,131.17,33.53,29.57
474,225,90.76,83.87,51.38,30.32
475,186,309.98,164.44,72.25,45.90
475,188,328.42,174.73,59.95,50.70
475,193,540.16,169.41,93.71,40.05
475,201,302.64,414.94,146.16,100.22
475,202,165.72,414.70,231.16,115.90
475,221,158.59,131.53,35.41,30.27
475,225,98.28,85.93,45.66,27.30
476,186,315.60,167.00,72.44,45.69
476,193,531.61,166.23,95.34,40.81
476,201,311.06,414.24,140.16,96.06
476,202,165.61,409.61,244.75,125.85
476,221,159.57,131.79,36.99,30.74
476,225,99.51,86.04,42.55,25.77
477,186,322.69,169.22,73.43,46.04
477,193,524.90,165.26,94.54,40.73
477,201,317.92,414.57,138.50,95.38
477,202,172.13,405.69,246.66,129.86
477,221,161.30,130.69,40.67,33.06
477,225,84.08,84.27,48.07,28.78
478,186,331.52,172.13,70.73,44.13
478,193,520.60,164.16,92.55,39.99
478,201,323.02,411.96,137.51,95.09
478,202,184.68,416.66,214.92,115.12
478,221,162.39,130.37,42.62,33.93
478,225,82.54,84.22,47.77,28.60
479,186,337.34,174.32,71.08,44.34
479,193,513.00,163.26,91.86,40.17
479,201,328.25,408.97,134.85,93.24
479,202,186.36,419.08,205.86,112.52
479,221,166.97,132.19,41.08,31.96
479,225,78.29,82.15,49.56,29.39
480,186,342.59,172.88,79.79,49.84
480,193,505.18,162.18,90.06,39.21
480,201,332.53,406.12,136.06,94.03
480,202,192.30,403.04,221.60,121.83
480,221,169.00,131.94,42.76,32.53
480,225,72.51,82.67,51.19,29.46
481,186,352.35,176.62,75.82,46.41
481,193,503.86,163.06,83.00,36.22
481,201,337.75,404.12,135.70,93.78
481,202,199.30,394.18,253.22,138.97
481,221,172.04,133.48,41.93,31.26
481,225,69.25,81.40,54.03,30.49
482,141,230.06,402.23,166.08,118.77
482,186,357.60,176.70,82.07,50.11
482,193,493.93,160.83,85.47,37.27
482,201,346.02,398.96,137.20,94.09
482,202,204.37,391.04,259.04,142.16
482,221,174.00,133.85,44.23,32.46
482,225,66.78,81.00,54.29,30.64
483,141,229.87,405.02,170.52,121.26
483,186,364.28,179.62,80.96,49.20
483,193,489.19,160.21,83.18,36.33
483,201,361.32,402.74,127.44,87.11
483,221,178.32,136.26,41.32,29.63
484,141,230.59,403.43,174.33,123.98
484,151,247.42,110.36,43.39,25.18
484,186,375.35,181.56,79.98,48.00
484,193,482.94,158.75,82.44,36.13
484,201,365.08,398.56,131.89,89.74
484,202,224.12,389.79,236.32,130.49
484,221,180.61,136.10,44.23,31.14
485,151,246.28,109.98,43.32,25.21
485,186,380.47,183.02,86.02,50.79
485,193,478.08,158.20,81.29,35.70
485,201,380.29,400.90,124.48,84.57
485,202,237.42,388.40,230.85,128.17
485,221,182.60,136.77,46.42,32.23
486,151,243.12,109.89,42.01,24.57
486,176,342.08,123.29,56.44,27.92
486,186,387.39,184.80,89.84,52.18
486,193,474.44,157.09,78.94,34.88
486,201,387.75,399.44,122.91,83.51
486,202,243.41,382.73,245.23,136.29
486,221,185.14,138.05,47.08,32.29
487,151,240.74,110.14,41.60,24.50
487,176,337.23,123.47,56.57,28.24
487,186,396.61,188.72,89.10,51.02
487,193,467.10,156.47,79.21,35.42
487,201,391.64,400.11,121.32,82.12
487,202,247.57,381.05,235.48,131.91
487,221,189.30,140.58,45.38,30.53
488,151,238.19,109.54,41.53,24.36
488,176,333.03,122.37,55.91,28.20
488,186,400.93,189.82,95.65,54.79
488,193,460.49,155.62,78.69,35.34
488,201,398.71,398.91,119.69,81.02
488,202,263.23,384.39,237.51,132.66
488,221,192.11,141.48,47.27,31.31
489,151,234.53,108.89,44.07,26.09
489,176,329.22,122.19,56.11,28.47
489,186,410.18,193.24,97.08,55.62
489,193,455.16,154.59,77.77,35.23
489,202,273.73,384.75,235.88,131.41
489,221,194.83,141.57,50.50,33.17
490,151,232.65,108.70,43.49,25.96
490,176,328.00,122.48,56.35,29.04
490,186,419.60,194.64,105.10,59.39
490,193,448.50,154.08,77.58,35.50
490,202,275.25,378.51,244.46,136.15
490,221,197.57,141.91,53.03,34.63
491,151,229.58,108.70,44.38,26.60
491,176,326.73,123.54,54.02,28.04
491,186,431.61,199.41,98.79,55.58
491,193,445.88,155.09,72.15,33.09
491,202,279.54,376.77,246.22,137.69
491,221,199.59,142.72,55.09,35.89
492,151,227.82,108.15,43.19,25.89
492,176,323.14,122.60,53.82,28.06
492,186,437.50,199.61,109.43,60.95
492,193,439.63,153.62,71.94,33.06
492,201,426.43,395.65,122.02,82.28
492,202,292.03,380.05,226.26,127.34
492,221,202.49,142.43,57.41,37.10
493,141,304.84,376.60,180.77,128.95
493,151,225.11,107.80,43.21,25.90
493,176,318.54,121.61,54.49,28.37
493,186,445.35,201.50,116.34,64.65
493,193,433.59,152.60,71.91,33.13
493,201,432.93,395.67,121.48,81.53
493,202,299.14,378.35,226.62,127.55
493,221,206.98,144.60,55.90,35.87
494,141,309.74,374.23,182.88,130.46
494,151,225.53,107.77,41.41,24.76
494,176,314.01,121.38,54.50,28.27
494,186,456.20,203.80,118.16,65.70
494,193,427.78,152.18,71.11,32.75
494,201,439.94,394.74,120.63,80.96
494,202,312.76,381.04,213.42,119.44
494,221,211.23,146.35,54.48,34.74
495,141,317.39,378.07,171.27,123.25
495,151,222.41,107.19,42.32,25.45
495,176,313.78,120.78,54.36,28.80
495,186,469.69,207.38,121.33,67.11
495,193,420.72,150.20,72.50,33.52
495,201,445.18,393.36,119.28,79.59
495,202,320.65,379.82,212.16,118.74
495,221,214.86,146.79,55.42,34.95
495,232,102.09,130.75,41.66,30.47
496,141,322.49,376.30,172.20,123.93
496,151,219.46,102.57,46.68,28.52
496,176,312.91,121.67,51.51,27.85
496,186,483.24,210.50,123.53,67.62
496,193,416.77,149.84,71.06,32.85
496,201,452.04,392.37,118.30,78.93
496,202,323.79,374.39,231.62,129.81
496,221,220.67,148.19,54.61,34.14
496,232,104.80,130.93,40.98,30.19
497,151,218.96,104.83,43.99,27.03
497,176,308.81,119.14,54.10,29.56
497,186,498.10,215.27,121.70,66.43
497,193,410.76,148.89,70.73,32.94
497,202,348.32,381.06,215.75,119.68
497,221,223.39,149.11,56.78,35.30
497,232,103.57,129.69,44.37,33.07
498,151,216.75,107.42,40.95,25.02
498,176,307.68,118.87,50.82,28.00
498,186,510.41,217.30,126.10,68.79
498,193,408.70,149.06,66.78,31.07
498,202,346.16,375.10,225.82,125.72
498,221,227.06,149.24,59.44,36.95
498,232,105.70,131.33,42.74,32.34
499,151,215.69,106.65,40.07,24.61
499,176,307.89,118.51,48.78,27.26
499,186,518.42,217.49,135.31,74.28
499,193,402.92,147.82,68.53,32.05
499,202,340.88,372.33,253.24,142.20
499,221,230.60,149.17,61.93,38.12
499,232,107.19,132.52,41.06,31.67
500,151,214.28,105.32,40.16,24.58
500,176,305.06,117.96,48.54,27.13
500,186,529.43,219.30,142.30,78.74
500,193,398.98,147.23,66.96,31.35
500,202,363.75,377.46,222.25,123.56
500,221,234.67,150.30,62.91,38.51
500,232,109.44,134.74,38.27,30.11
501,151,211.83,105.09,39.83,24.45
501,186,538.79,219.94,155.59,86.43
501,193,395.32,147.02,64.44,30.18
501,202,375.45,378.53,215.16,118.45
501,221,238.38,151.85,63.28,38.55
501,232,112.98,133.54,41.75,33.07
502,151,209.15,102.46,41.31,26.13
502,186,559.24,227.51,153.36,84.59
502,193,390.28,145.19,65.70,31.17
502,202,386.60,380.81,205.98,112.43
502,221,239.80,151.86,68.67,41.94
502,232,114.38,133.93,42.21,33.43
502,235,594.81,374.60,52.78,78.18
503,151,206.87,101.82,41.48,26.23
503,186,575.00,230.28,155.23,85.86
503,193,386.42,143.83,65.48,31.28
503,202,390.66,377.32,213.73,117.10
503,221,247.67,153.25,66.17,40.14
503,235,598.62,374.42,54.44,81.31
504,186,587.13,235.58,160.22,88.22
504,193,381.79,142.58,65.47,31.47
504,202,393.62,371.11,229.62,126.58
504,221,254.57,155.38,63.91,38.49
504,235,597.77,373.65,57.70,86.18
504,237,383.64,308.84,166.75,173.20
505,186,603.72,240.42,165.31,90.54
505,193,377.35,142.22,63.25,30.51
505,202,399.01,372.86,224.01,124.86
505,221,260.70,156.93,64.19,38.41
505,235,596.85,381.46,62.02,92.90
505,237,389.62,317.03,154.95,162.05
506,186,621.05,244.41,170.26,92.99
506,193,373.43,141.08,62.33,30.10
506,202,410.39,379.50,216.03,120.29
506,221,263.35,157.22,67.54,40.17
506,235,595.98,382.09,65.47,98.08
506,237,396.93,320.72,149.22,157.33
506,238,210.08,99.36,38.86,29.84
507,141,424.15,358.88,230.33,163.19
507,186,630.73,245.60,179.23,97.96
507,193,369.42,138.77,62.33,30.28
507,202,418.06,379.27,215.97,120.26
507,221,268.21,157.53,70.55,41.67
507,237,400.45,322.60,147.16,155.14
507,238,210.94,98.39,36.84,28.36
508,141,432.35,357.25,234.25,165.97
508,186,643.56,246.35,189.47,103.66
508,193,365.76,139.44,60.43,29.29
508,202,418.92,372.95,228.35,128.94
508,221,274.06,160.15,68.85,40.24
508,238,209.95,99.29,39.90,31.06
508,242,819.21,248.29,133.83,86.43
509,186,670.61,255.91,177.39,96.57
509,193,359.86,138.80,61.11,29.70
509,202,424.45,373.59,223.41,128.41
509,221,280.48,162.43,67.94,39.43
509,238,211.15,99.01,35.38,27.75
509,242,822.91,253.40,125.51,80.72
510,151,196.45,98.60,43.04,27.68
510,186,681.14,257.84,193.26,104.24
510,193,357.21,138.32,60.05,29.21
510,202,438.52,373.84,226.74,130.43
510,221,285.58,163.32,70.72,40.86
510,238,211.58,98.93,34.98,27.44
510,242,820.10,253.60,127.19,81.54
511,141,466.04,364.26,225.51,156.41
511,151,194.44,98.24,42.94,28.13
511,186,701.84,264.95,196.00,105.29
511,193,351.82,136.87,61.02,29.79
511,202,445.75,373.21,228.28,131.31
511,221,291.76,164.60,72.37,41.64
511,242,815.87,251.04,120.01,77.59
512,141,469.68,367.63,228.14,153.15
512,151,192.57,98.78,41.59,27.25
512,186,683.87,242.48,265.76,145.36
512,193,347.48,136.25,61.44,30.16
512,221,296.00,166.14,75.68,43.07
512,232,138.09,140.38,43.43,34.91
512,242,814.54,251.69,116.57,75.36
513,141,475.59,366.08,233.59,154.94
513,151,193.22,97.88,41.52,27.40
513,186,752.43,267.03,215.73,120.69
513,193,344.43,135.81,59.66,29.49
513,221,301.12,166.23,78.89,44.59
513,232,141.65,141.44,42.11,34.29
514,141,486.41,367.03,235.08,154.64
514,151,191.94,96.84,41.03,27.19
514,186,780.34,271.36,197.57,112.89
514,193,341.95,135.19,56.96,28.10
514,221,310.10,167.55,79.10,44.39
514,232,145.52,137.08,46.25,38.83
515,141,495.02,372.31,234.49,152.83
515,151,195.14,96.58,41.43,27.21
515,186,798.09,280.92,188.42,110.23
515,193,338.79,134.27,56.63,27.93
515,221,315.72,169.62,79.74,44.57
515,232,147.52,139.44,43.33,36.36
515,247,701.44,223.70,140.69,63.59
516,141,504.10,372.59,235.49,153.47
516,151,194.07,96.08,41.51,27.26
516,186,814.25,276.11,169.31,100.59
516,193,335.46,134.21,55.69,27.50
516,221,323.46,172.05,78.47,43.69
516,232,151.26,138.40,44.47,37.96
516,237,519.28,359.05,156.71,161.38
516,238,200.20,99.12,31.48,24.91
516,247,679.41,217.08,170.01,77.11
517,186,829.56,278.63,171.12,101.67
517,193,329.98,132.81,58.05,28.79
517,201,577.02,383.07,110.91,73.38
517,221,329.91,172.75,83.49,45.93
517,232,153.68,138.19,44.52,38.55
517,237,523.98,364.64,130.86,135.53
517,238,193.00,99.98,35.79,28.74
517,247,670.65,216.05,147.32,66.86
518,193,328.66,132.35,56.14,27.93
518,201,583.02,382.61,110.50,73.11
518,221,338.64,174.05,83.38,45.53
518,232,157.29,142.04,40.58,34.86
518,237,531.31,362.32,137.72,146.75
518,238,191.20,100.08,35.96,28.87
518,242,858.07,238.78,100.72,64.97
518,247,649.11,215.34,144.89,65.93
518,249,675.39,408.89,127.81,104.90
519,193,325.26,131.46,55.78,27.69
519,221,344.89,175.85,89.42,48.50
519,232,158.62,140.37,41.91,36.08
519,235,542.88,382.43,64.81,100.39
519,237,541.03,365.31,136.92,145.90
519,238,188.60,97.34,37.67,30.69
519,242,867.68,237.84,89.81,57.15
519,247,634.13,212.08,136.11,61.82
519,249,678.56,405.44,126.59,104.65
520,141,564.35,358.57,258.41,166.03
520,193,323.04,130.92,54.10,26.81
520,221,349.55,177.15,93.59,50.43
520,232,161.16,143.39,39.52,33.50
520,235,539.57,382.61,65.75,101.85
520,238,189.46,99.14,31.76,25.85
520,242,859.08,236.00,91.75,56.39
520,247,624.00,208.41,130.10,58.88
520,249,682.33,403.88,126.65,104.70
521,141,575.75,357.48,260.83,167.58
521,193,318.10,129.29,54.72,27.20
521,221,356.35,179.10,93.83,50.61
521,232,163.03,144.27,40.29,33.71
521,235,556.15,376.01,64.36,98.42
521,238,189.37,100.01,29.35,24.00
521,242,848.67,232.83,90.52,52.98
521,247,612.91,204.80,123.45,55.80
522,193,313.92,128.20,54.43,27.06
522,221,361.14,180.95,98.12,52.71
522,232,164.51,145.75,41.14,33.84
522,235,566.59,381.12,60.08,92.89
522,238,187.91,100.11,28.87,23.60
522,242,836.82,229.61,104.05,59.93
522,247,604.50,202.19,117.94,53.05
523,193,310.74,127.88,54.39,27.09
523,221,368.69,183.64,98.45,52.55
523,232,165.46,146.37,42.11,34.01
523,235,580.33,387.95,49.62,76.30
523,242,834.93,229.81,95.95,53.15
523,247,591.93,199.87,113.21,50.77
523,255,803.09,433.98,41.70,85.38
524,193,306.49,127.26,55.40,27.82
524,221,379.93,185.15,95.01,50.35
524,232,165.49,145.58,45.89,36.74
524,235,583.17,389.29,47.82,73.53
524,242,809.76,223.83,114.67,63.66
524,247,567.80,194.59,119.33,53.42
524,255,802.08,418.31,55.46,112.06
525,193,305.08,126.55,53.63,26.81
525,201,655.56,397.35,118.18,75.71
525,221,385.62,185.89,103.53,54.26
525,232,168.36,146.84,45.36,35.52
525,242,811.10,225.58,104.06,57.57
525,247,558.32,191.43,117.94,52.36
525,255,807.62,416.95,58.98,115.85
526,193,301.97,125.30,54.52,27.35
526,201,664.17,398.34,118.32,75.80
526,221,393.34,188.07,106.84,55.51
526,232,169.23,147.03,47.65,36.88
526,242,813.90,224.42,92.34,51.59
526,247,552.83,188.36,112.61,50.44
526,255,815.50,422.58,58.50,109.69
527,193,296.57,123.79,56.27,28.40
527,221,400.99,190.68,107.05,55.36
527,232,171.91,148.98,46.38,35.24
527,242,811.35,222.78,89.86,50.20
527,247,539.75,188.43,108.50,48.35
527,255,817.70,418.82,62.43,117.07
528,193,292.00,122.04,57.18,28.90
528,202,606.72,377.42,291.65,163.16
528,221,408.98,191.59,112.96,58.56
528,232,174.68,149.68,46.46,34.66
528,247,528.67,185.55,105.69,47.52
528,262,730.02,212.23,154.78,56.66
529,176,214.27,103.52,59.58,31.71
529,193,289.76,121.27,56.01,28.62
529,202,638.40,392.62,267.73,147.69
529,221,422.06,195.35,110.79,57.13
529,232,177.38,149.54,48.65,35.89
529,247,512.34,181.88,111.92,50.42
529,249,664.31,350.41,166.85,141.67
529,262,718.24,208.77,154.51,56.87
530,176,211.16,103.02,59.91,31.89
530,193,288.92,122.53,52.51,26.76
530,202,617.60,380.00,290.92,161.34
530,221,429.68,198.77,111.79,57.34
530,232,178.60,149.68,49.98,36.39
530,247,505.67,179.61,102.77,46.29
530,249,663.57,345.53,170.53,144.80
530,262,707.43,204.82,159.38,59.33
531,193,287.54,122.66,51.33,26.20
531,201,667.93,398.70,127.57,82.21
531,202,625.51,379.91,294.10,163.10
531,221,439.39,200.47,118.25,60.25
531,232,180.78,151.70,49.80,35.79
531,237,790.75,432.70,98.73,103.88
531,247,498.03,176.90,103.15,47.00
531,262,701.55,205.89,135.33,50.57
531,265,847.65,210.51,107.36,52.75
532,193,281.96,120.96,53.61,27.51
532,201,668.59,404.90,107.03,78.27
532,221,451.19,202.91,117.58,59.90
532,232,183.97,153.29,49.88,35.48
532,237,809.07,437.72,95.98,100.99
532,247,489.93,174.81,98.25,44.60
532,262,685.62,201.78,148.90,56.42
532,265,835.79,206.29,116.45,57.03
533,141,675.21,397.21,216.03,141.16
533,193,279.00,120.47,52.53,27.04
533,201,672.83,406.02,107.26,78.44
533,221,458.57,202.88,128.86,65.84
533,232,185.07,153.44,52.39,37.00
533,247,475.95,170.91,98.76,44.43
533,262,676.63,200.41,145.58,55.78
533,265,824.48,204.25,115.48,56.23
533,268,238.81,98.78,41.14,27.65
534,141,684.19,399.35,214.18,139.95
534,193,276.32,120.33,51.87,27.06
534,221,468.89,207.27,130.85,66.62
534,232,187.30,154.06,53.65,37.71
534,247,459.78,169.64,96.84,43.13
534,255,812.03,375.59,66.65,120.43
534,262,665.79,199.32,149.23,57.75
534,265,816.42,203.02,113.46,55.33
534,268,241.89,98.56,40.83,27.44
535,193,272.92,119.66,51.76,27.01
535,221,482.69,212.74,128.38,65.28
535,232,189.56,153.89,56.79,39.88
535,242,813.84,201.34,92.62,51.90
535,247,454.63,170.24,93.38,41.55
535,255,812.77,370.61,68.81,124.34
535,262,662.92,198.58,134.22,52.30
535,265,806.18,200.37,119.02,58.05
536,221,493.70,213.93,135.19,68.81
536,232,191.46,154.05,57.97,40.51
536,242,812.88,203.00,85.28,48.25
536,247,446.40,167.74,94.71,42.38
536,262,657.30,195.82,127.83,50.28
536,271,729.01,406.56,74.99,104.13
537,221,503.68,216.61,139.20,71.26
537,232,194.53,155.03,58.18,40.48
537,242,787.33,198.65,93.31,51.20
537,247,431.44,162.92,103.12,46.14
537,262,651.17,195.48,120.42,47.19
537,271,742.19,411.99,70.78,98.94
538,221,514.97,216.62,149.71,76.51
538,232,198.09,156.43,57.57,39.72
538,242,763.15,191.18,104.39,55.92
538,247,415.91,160.61,103.76,46.16
538,262,639.58,193.52,116.48,45.77
538,271,744.70,410.25,80.36,113.33
538,273,816.85,375.29,121.67,147.16
539,141,808.40,424.27,145.47,93.77
539,221,529.50,220.19,148.58,75.86
539,232,200.78,156.82,58.57,40.27
539,242,751.53,188.07,104.47,55.27
539,247,410.13,160.26,100.28,44.42
539,262,628.82,191.55,114.72,45.23
539,268,237.16,96.11,42.43,28.48
539,271,750.73,411.24,82.88,116.89
539,273,821.45,380.77,119.31,144.31
540,141,825.25,427.80,137.54,88.66
540,221,543.72,220.41,157.38,80.75
540,232,204.18,158.06,58.36,40.02
540,242,743.34,187.24,90.82,48.07
540,247,407.25,159.18,94.74,41.82
540,262,623.48,188.04,114.27,45.44
540,268,237.55,95.71,42.54,28.55
541,221,557.60,226.61,156.43,80.89
541,232,206.59,159.51,59.42,40.73
541,242,729.31,185.62,95.90,50.68
541,247,409.54,157.99,88.21,39.50
541,262,615.87,186.74,112.11,44.83
541,271,797.58,424.47,65.96,93.26
541,273,850.16,395.39,103.76,124.55
542,221,575.22,232.11,162.13,83.39
542,232,209.25,160.62,59.19,40.53
542,242,722.94,184.84,92.66,48.45
542,247,397.25,155.42,92.48,41.61
542,262,608.68,186.51,106.92,42.67
542,271,808.54,427.06,65.39,92.45
542,273,859.30,401.69,98.72,118.51
542,276,112.11,126.67,38.07,30.02
543,221,588.06,236.85,167.01,86.46
543,232,212.23,161.63,60.05,41.03
543,242,715.12,183.68,88.41,45.57
543,247,382.81,152.53,102.21,47.10
543,262,600.90,185.12,104.34,41.52
543,273,842.37,429.69,85.33,101.54
543,276,113.36,127.59,37.87,30.05
544,151,213.68,96.68,39.83,26.95
544,221,606.73,242.38,169.46,86.91
544,232,214.96,161.28,61.24,41.64
544,242,702.18,183.68,87.89,44.06
544,247,379.68,152.54,91.25,42.12
544,262,590.73,182.63,107.68,43.00
544,273,846.54,440.21,78.47,93.37
544,276,114.98,127.90,38.09,30.52
545,141,868.91,450.52,55.48,35.76
545,151,214.50,96.74,39.81,26.93
545,221,622.15,246.97,176.50,90.30
545,232,218.50,162.81,62.41,42.31
545,242,686.90,181.75,91.52,45.17
545,247,370.35,148.73,91.27,42.03
545,262,578.25,179.84,110.77,44.41
545,276,116.48,128.71,36.45,29.51
546,141,886.15,455.09,53.47,34.67
546,151,217.44,96.80,38.16,26.87
546,193,244.91,113.27,48.45,25.96
546,221,629.98,247.55,187.15,95.92
546,232,221.78,163.49,63.45,42.91
546,242,679.48,179.36,88.82,43.63
546,247,364.92,147.13,94.41,44.25
546,262,574.25,178.57,106.27,42.84
546,276,115.88,127.06,39.86,32.91
547,141,897.57,458.64,59.65,39.22
547,151,210.25,98.47,40.76,29.66
547,193,241.72,111.91,48.14,26.34
547,221,640.68,245.72,195.83,101.22
547,232,225.19,163.69,63.97,42.80
547,242,666.75,176.03,92.27,44.85
547,247,361.56,146.02,91.80,43.90
547,262,561.76,176.07,108.40,43.99
547,276,118.46,127.66,38.79,32.48
548,141,910.05,462.62,55.62,36.57
548,151,210.06,98.74,41.24,30.01
548,193,241.25,113.01,45.07,25.01
548,221,665.19,252.36,187.84,97.27
548,232,228.84,164.45,64.01,42.37
548,242,657.67,174.10,90.94,43.87
548,247,357.31,146.40,84.82,40.82
548,262,555.00,174.82,107.30,43.78
548,273,916.83,462.58,45.61,54.98
548,276,120.09,127.98,38.02,32.33
549,193,239.74,111.98,45.00,25.43
