498,566,542.06,102.27,57.24,50.97
498,571,704.54,28.45,37.50,26.34
498,590,490.39,-0.00,38.62,45.11
498,608,643.67,116.47,64.93,56.05
498,623,585.47,31.96,43.55,39.03
498,626,749.44,10.02,61.67,30.98
498,663,513.91,91.09,65.87,32.10
498,665,595.38,65.07,54.26,35.24
498,669,534.19,125.91,68.00,35.41
498,677,594.83,45.50,47.05,45.91
498,689,898.67,137.18,49.87,53.76
499,413,668.75,50.71,39.67,35.96
499,441,757.10,120.73,74.14,48.60
499,452,516.25,77.98,44.44,40.16
499,474,741.31,50.47,49.69,44.34
499,507,650.11,39.06,34.93,30.45
499,519,557.92,325.58,149.13,181.52
499,566,541.91,103.12,58.48,52.28
499,571,703.98,28.64,36.12,25.29
499,590,490.58,-0.00,38.87,45.58
499,608,645.41,120.08,63.77,55.01
499,626,751.61,11.15,60.09,29.82
499,663,513.20,91.67,65.95,32.14
499,665,597.52,68.09,50.55,32.35
499,669,526.30,124.13,75.00,39.21
499,677,595.12,46.24,47.24,46.12
499,689,891.40,132.87,57.64,60.30
500,413,666.25,49.74,40.55,36.53
500,441,754.26,118.27,73.16,48.16
500,452,515.95,78.82,44.50,40.30
500,474,739.02,49.91,48.77,43.53
500,507,648.75,37.48,35.55,31.10
500,519,556.11,336.79,156.10,191.93
500,566,540.26,104.45,59.24,52.97
500,571,702.87,27.77,36.31,25.37
500,573,855.02,59.66,99.98,114.94
500,590,490.51,-0.00,38.75,45.39
500,606,769.35,12.07,30.79,23.81
500,608,647.87,124.77,61.84,52.94
500,626,752.09,11.25,59.42,29.49
500,665,598.35,69.23,50.45,32.28
500,669,527.25,124.56,83.86,43.94
500,677,595.24,46.52,48.11,47.01
500,689,888.68,130.51,59.93,60.56
501,413,664.32,48.03,42.17,38.15
501,441,750.21,116.57,71.01,46.81
501,452,515.32,80.17,45.14,41.15
501,474,737.51,49.02,48.86,43.85
501,507,647.85,37.01,35.31,30.88
501,519,565.11,350.46,146.55,179.71
501,566,539.54,104.54,61.95,55.91
501,571,701.54,27.22,36.78,25.56
501,573,856.02,60.03,99.24,114.08
501,590,490.59,-0.00,38.63,45.05
501,606,770.12,13.02,31.31,24.19
501,608,649.72,126.37,65.51,56.15
501,665,599.30,71.94,49.19,31.22
501,669,523.69,124.90,84.88,44.78
501,673,558.23,277.20,146.62,186.90
501,677,595.16,46.66,49.29,48.44
501,689,888.32,131.52,58.22,55.98
501,701,596.10,32.03,41.64,43.12
502,413,662.69,46.71,42.81,38.80
502,441,747.04,114.21,71.94,47.78
502,452,514.83,81.70,45.80,41.74
502,474,736.20,46.97,49.48,44.64
502,519,576.44,365.97,143.68,175.22
502,566,540.44,107.20,61.20,55.51
502,571,699.71,26.24,35.71,25.12
502,573,851.68,61.51,91.78,109.57
502,590,492.48,-0.00,38.44,44.82
502,606,768.63,12.77,31.60,24.87
502,608,650.66,128.70,67.67,57.94
502,665,600.17,73.24,48.92,31.04
502,669,527.02,128.06,86.57,45.55
502,673,556.70,304.27,129.54,171.96
502,677,596.45,48.07,49.36,48.67
502,689,884.48,129.04,60.53,55.67
502,701,598.74,35.52,37.56,38.53
503,413,661.29,45.69,42.89,39.05
503,441,744.75,112.27,68.65,45.69
503,452,514.52,82.67,45.26,41.31
503,474,735.67,48.41,46.37,41.80
503,519,583.62,373.83,138.23,166.84
503,566,540.94,108.33,61.03,55.63
503,571,698.68,24.75,34.88,24.82
503,573,853.16,64.02,86.47,105.20
503,590,493.41,-0.00,37.85,44.08
503,606,769.89,12.97,31.45,24.80
503,608,651.90,130.76,69.46,59.54
503,663,509.72,96.45,70.71,34.34
503,665,597.81,69.88,55.93,35.58
503,669,528.65,129.97,86.69,45.61
503,673,545.53,309.44,128.89,171.09
503,677,597.50,48.56,49.26,48.72
503,689,880.91,127.70,60.93,53.23
503,701,597.70,35.62,40.56,41.26
504,413,660.11,45.11,42.22,38.58
504,441,742.88,111.00,67.53,45.22
504,452,513.58,84.03,46.56,42.69
504,474,733.18,46.54,48.27,43.69
504,519,590.88,379.50,129.28,154.34
504,566,541.19,110.34,60.68,55.48
504,571,698.26,24.95,34.30,24.23
504,573,853.32,64.86,84.96,103.37
504,590,493.77,-0.00,37.73,43.80
504,606,769.16,12.66,31.22,24.28
504,608,653.94,135.23,69.00,59.09
504,663,508.96,97.25,71.17,34.56
504,665,597.31,69.91,59.03,38.13
504,669,527.33,130.83,83.97,44.69
504,677,598.18,49.60,49.16,48.81
504,689,872.73,125.66,63.58,53.49
504,701,598.37,36.51,40.30,41.00
505,413,658.48,44.01,42.27,38.63
505,441,740.14,108.82,66.83,44.89
505,452,513.88,85.72,46.24,42.43
505,474,732.63,46.33,46.83,42.51
505,519,593.86,390.08,130.25,151.31
505,566,540.30,112.80,61.57,56.45
505,571,696.48,25.09,34.08,24.29
505,573,850.27,70.75,78.10,96.00
505,590,494.25,-0.00,37.87,43.88
505,606,770.09,13.13,31.24,24.23
505,608,657.15,137.98,70.74,60.40
505,665,595.83,69.35,62.48,40.89
505,668,667.62,48.76,31.72,28.00
505,669,529.61,134.62,85.74,45.81
505,677,599.32,51.23,49.19,49.01
505,689,868.58,124.16,63.78,51.87
505,701,599.13,34.96,42.27,42.72
505,709,387.60,6.76,50.03,30.68
506,441,738.52,107.76,64.62,43.51
506,452,514.05,87.05,46.03,42.23
506,474,730.64,45.77,46.25,42.13
506,519,602.23,407.40,120.50,136.43
506,566,540.51,115.54,61.44,56.26
506,571,695.09,24.33,33.78,24.30
506,573,847.57,71.51,73.25,91.05
506,590,492.02,-0.00,38.82,45.09
506,606,768.87,12.66,31.39,24.64
506,608,657.89,138.91,74.24,63.51
506,665,597.24,69.95,64.36,42.65
506,668,666.62,48.08,31.34,27.69
506,669,530.77,137.47,85.91,45.98
506,677,599.39,51.33,50.51,50.61
506,689,865.01,122.01,64.40,50.53
506,701,599.74,37.78,42.84,42.67
506,709,388.47,5.67,49.85,30.82
507,413,657.65,44.38,39.56,36.20
507,441,734.92,105.70,63.77,43.13
507,452,512.60,87.77,47.58,43.81
507,474,728.64,45.73,45.92,41.92
507,519,606.15,416.81,118.86,134.57
507,566,539.83,117.61,63.40,58.20
507,571,693.50,23.88,34.02,24.76
507,573,844.71,74.68,69.20,86.79
507,590,493.49,-0.00,38.50,44.55
507,604,577.16,427.56,160.36,109.32
507,606,768.42,12.66,31.26,24.70
507,608,659.15,142.14,77.17,66.11
507,665,599.28,71.97,63.40,42.29
507,668,666.54,48.08,31.09,27.48
507,669,528.57,138.64,89.56,48.53
507,677,600.92,52.53,50.07,50.22
507,689,860.43,121.32,64.18,48.82
507,701,599.45,39.05,43.86,43.14
507,709,390.27,5.46,49.37,30.52
508,413,662.03,46.24,32.65,29.82
508,441,732.88,104.60,63.05,42.78
508,452,512.56,90.27,47.81,44.19
508,474,727.59,47.17,43.86,39.83
508,566,540.67,119.63,64.87,59.93
508,571,693.34,25.36,31.78,23.22
508,573,843.85,75.99,66.48,82.43
508,590,493.99,-0.00,38.29,44.03
508,604,588.94,441.25,147.84,100.52
508,606,769.11,13.57,31.02,24.26
508,608,662.01,147.21,77.26,66.14
508,665,600.99,74.45,62.72,42.11
508,669,526.51,141.22,89.54,49.28
508,677,602.19,53.77,51.72,52.10
508,689,855.43,119.35,66.54,49.31
508,701,600.66,41.62,43.69,42.25
508,713,216.58,175.60,129.49,149.30
509,413,661.67,46.09,31.62,29.06
509,441,729.83,102.97,62.35,42.52
509,452,512.28,91.85,47.83,44.03
509,474,726.75,47.47,42.95,38.90
509,566,541.20,123.33,63.34,58.37
509,571,692.34,24.79,32.16,23.66
509,573,852.01,69.65,69.01,84.87
509,590,494.23,-0.00,38.56,44.09
509,604,605.23,455.63,134.87,87.70
509,606,768.05,13.50,32.70,25.37
509,608,664.23,150.69,79.16,67.84
509,665,600.43,75.32,65.15,43.92
509,669,526.53,144.22,87.48,48.75
509,677,602.80,54.51,52.10,52.69
509,689,849.57,118.13,67.90,49.11
509,701,597.78,39.98,50.55,49.25
509,713,217.44,174.66,128.92,148.66
510,413,657.33,44.99,34.42,31.61
510,441,726.97,101.05,61.93,42.48
510,452,512.27,94.40,46.87,43.09
510,474,724.90,46.70,43.11,39.07
510,566,540.86,125.16,64.83,60.01
510,571,691.12,23.79,32.27,23.90
510,573,853.95,72.02,63.54,75.70
510,590,494.05,-0.00,39.04,44.55
510,604,617.38,472.33,118.93,71.04
510,606,768.58,14.11,31.99,24.53
510,608,667.39,153.64,80.99,69.35
510,665,598.73,75.37,71.30,48.58
510,669,529.15,146.22,86.65,48.14
510,677,602.70,55.20,53.06,54.06
510,689,844.66,116.74,67.77,47.98
510,701,598.03,40.73,51.53,50.20
511,413,655.60,44.23,35.20,32.39
511,441,725.87,99.64,60.22,41.43
511,452,512.24,95.77,47.60,43.60
511,474,724.23,47.07,41.54,37.51
511,566,541.93,127.23,65.64,60.95
511,571,690.53,23.23,32.25,23.99
511,573,857.65,86.96,56.29,65.12
511,590,494.17,-0.00,39.16,44.57
511,604,625.77,482.37,110.79,66.18
511,606,768.69,13.94,31.70,24.20
511,608,667.58,157.37,85.43,73.40
511,665,602.64,78.11,67.81,46.17
511,669,528.52,150.27,86.59,48.68
511,677,603.68,56.68,54.40,55.41
511,689,841.30,114.81,69.03,47.94
512,413,652.63,42.75,36.68,33.84
512,441,724.09,97.09,59.30,41.07
512,452,511.81,97.11,47.68,43.60
512,474,722.64,46.09,41.50,37.46
512,507,645.65,35.97,37.02,31.32
512,566,542.63,129.40,65.86,61.27
512,571,689.62,22.80,32.35,24.24
512,573,859.15,89.88,52.30,60.51
512,590,494.88,0.32,38.36,43.67
512,606,768.67,14.02,31.65,24.15
512,608,670.64,162.41,85.30,73.34
512,626,752.99,13.86,59.82,28.95
512,665,602.75,79.38,67.05,45.83
512,669,529.93,152.96,85.21,48.23
512,677,605.42,57.03,55.47,56.72
512,689,838.65,113.09,68.94,47.12
513,413,651.17,42.00,36.86,34.09
513,441,723.64,95.06,57.86,40.47
513,452,511.23,97.91,50.06,45.63
513,474,721.10,45.18,42.42,38.34
513,507,645.30,35.78,36.99,31.29
513,566,541.58,132.72,67.02,62.27
513,571,688.65,21.98,32.44,24.44
513,573,849.23,79.02,60.61,70.37
513,590,495.44,1.94,37.01,42.08
513,608,674.13,165.89,85.86,73.80
513,626,753.21,14.05,59.60,28.84
513,665,603.26,79.87,65.71,45.22
513,669,530.67,155.80,89.24,50.45
513,677,606.72,58.89,53.68,54.89
513,689,835.67,111.42,69.55,47.02
513,701,607.08,44.27,50.01,47.96
513,713,200.65,175.83,160.36,187.22
513,722,392.31,8.23,40.11,31.11
514,413,651.84,42.59,35.51,33.07
514,441,721.43,94.13,57.01,40.02
514,452,511.42,99.64,50.72,46.27
514,474,720.06,44.22,42.44,38.66
514,566,542.67,136.09,67.29,62.26
514,571,688.05,21.86,32.60,24.73
514,573,848.85,79.70,58.67,68.12
514,590,495.75,2.22,37.31,42.49
514,606,769.35,14.62,32.26,24.85
514,608,676.20,170.85,88.31,75.99
514,663,505.40,116.06,70.29,34.55
514,665,606.85,81.08,72.29,49.41
514,669,532.30,160.53,86.20,48.56
514,677,607.41,60.67,55.60,57.32
514,689,831.79,110.96,69.10,46.33
514,701,608.10,45.14,50.53,48.46
514,713,198.30,175.64,165.17,192.83
514,722,392.38,8.33,40.14,31.13
515,413,653.33,42.55,33.56,31.56
515,441,718.19,93.37,58.30,41.04
515,452,510.72,100.73,52.70,48.09
515,474,719.08,43.80,41.99,38.55
515,566,542.55,136.64,69.42,64.58
515,571,687.63,21.96,33.91,25.57
515,590,496.49,2.40,36.94,41.98
515,606,769.47,15.10,31.70,24.45
515,608,680.18,173.95,92.82,80.04
515,663,504.88,117.58,70.44,34.63
515,665,609.93,83.87,68.59,47.20
515,669,534.35,159.97,88.14,49.54
515,677,609.27,63.34,54.87,56.59
515,689,828.17,109.61,69.96,46.66
515,701,609.73,46.80,51.98,49.73
515,713,212.04,179.29,137.14,160.00
516,413,650.71,41.31,35.04,33.02
516,441,717.61,91.86,55.60,39.23
516,452,510.49,101.46,53.21,48.80
516,474,717.93,43.65,41.45,38.18
516,566,543.42,137.88,70.85,66.24
516,571,687.41,22.20,31.79,24.14
516,590,495.06,1.79,39.98,45.82
516,606,769.78,15.42,31.38,24.29
516,608,683.30,177.78,95.20,82.37
516,665,612.13,85.35,69.67,47.58
516,669,534.08,164.24,87.86,49.57
516,677,610.17,64.58,55.36,57.10
516,689,824.06,107.97,69.06,45.91
516,701,606.55,43.39,52.77,50.83
516,713,216.21,180.79,129.88,151.47
516,722,393.45,8.51,40.49,31.51
516,728,823.85,71.62,48.49,73.65
516,729,539.13,40.41,28.55,27.63
517,413,650.51,40.92,33.85,31.98
517,441,717.19,91.22,53.60,37.91
517,452,510.51,103.99,53.05,48.77
517,474,717.53,44.02,40.31,37.24
517,566,543.86,140.93,71.52,67.16
517,571,686.46,21.86,31.72,24.08
517,573,822.80,85.27,52.84,60.39
517,590,496.92,1.63,38.75,44.06
517,606,769.87,15.03,31.41,24.45
517,608,687.16,182.51,96.16,83.61
517,665,612.14,87.77,72.18,49.16
517,669,533.05,167.71,89.59,50.94
517,677,613.52,68.37,54.18,55.45
517,689,822.44,106.47,68.65,45.23
517,701,605.87,39.94,61.24,59.83
517,713,216.16,181.16,130.15,151.78
517,722,393.70,8.60,40.61,31.61
517,728,822.74,69.05,48.94,74.34
517,729,540.07,41.99,27.88,26.91
518,413,647.83,38.72,35.19,33.16
518,441,714.57,88.97,55.22,39.40
518,452,510.53,106.71,52.77,48.59
518,474,716.27,43.45,40.06,37.14
518,566,542.75,143.01,73.22,68.98
518,573,820.50,80.88,51.99,57.98
518,590,496.71,2.32,38.22,43.46
518,606,767.96,14.65,31.68,24.91
518,608,692.54,187.76,96.73,84.04
518,665,614.77,91.19,70.78,48.03
518,669,533.33,171.36,90.19,51.48
518,677,615.45,69.20,56.07,57.15
518,689,814.69,104.30,74.00,48.91
518,701,606.33,40.02,62.78,61.34
518,722,397.32,10.01,39.50,31.21
518,729,540.87,43.27,27.91,26.84
519,413,650.25,39.70,32.28,30.61
519,441,712.98,87.05,54.25,39.08
519,452,510.43,108.16,53.13,48.98
519,474,714.84,42.38,40.66,37.81
519,566,542.19,143.29,76.10,72.29
519,573,817.57,81.25,49.86,55.61
519,590,496.56,2.68,38.17,43.40
519,606,767.79,14.70,31.74,24.95
519,608,695.53,191.67,102.79,89.62
519,663,504.06,125.64,72.53,36.15
519,665,616.11,92.36,70.94,48.21
519,669,535.37,176.14,89.06,50.64
519,673,683.12,153.84,89.83,124.00
519,677,615.85,69.48,58.49,59.55
519,689,814.81,103.80,69.67,45.70
519,722,394.44,10.15,39.10,30.85
519,729,541.30,43.82,28.15,26.98
520,413,649.01,39.53,31.97,30.40
520,441,709.80,84.81,55.22,40.03
520,452,509.17,109.57,55.03,51.00
520,474,714.10,42.06,40.03,37.16
520,566,542.92,147.06,76.05,72.79
520,590,496.16,2.96,39.86,45.43
520,608,700.38,196.31,101.35,88.48
520,663,503.60,127.33,72.90,36.33
520,665,615.04,93.26,75.82,51.38
520,669,535.04,179.58,90.21,51.47
520,673,701.57,159.98,77.16,102.42
520,677,618.22,72.34,56.63,57.31
520,689,813.23,103.02,67.19,43.68
520,713,216.91,180.57,128.92,150.62
520,722,394.64,10.44,39.04,30.80
520,729,541.00,44.54,29.19,27.96
520,733,699.45,228.27,105.28,80.80
521,413,648.09,39.00,31.68,30.12
521,441,707.64,83.33,55.56,40.59
521,452,508.91,112.14,54.96,50.80
521,474,712.65,41.52,40.50,37.58
521,566,544.14,149.07,77.82,75.17
521,590,497.19,4.93,39.05,44.26
521,606,766.92,14.63,31.46,24.94
521,608,704.10,203.01,105.98,92.58
521,665,615.90,94.92,77.33,52.48
521,669,536.26,183.25,90.62,51.81
521,673,710.01,153.29,73.36,97.38
521,677,619.21,74.09,58.62,59.00
521,689,809.47,101.22,67.89,44.33
521,701,618.29,54.27,56.35,53.77
521,713,216.95,180.76,128.99,150.71
521,729,541.21,45.71,29.61,28.32
521,733,709.61,233.94,111.82,85.96
522,441,709.06,84.87,50.59,36.98
522,452,507.23,112.99,57.59,53.12
522,474,711.24,41.47,40.58,37.75
522,566,544.66,152.32,77.88,75.85
522,590,495.79,3.31,41.52,47.03
522,606,766.68,14.67,31.51,24.98
522,608,707.58,209.97,106.53,93.19
522,665,616.33,96.72,78.47,53.56
522,669,536.65,186.91,89.73,51.28
522,677,620.03,75.64,59.37,59.48
522,689,807.63,100.23,66.74,43.45
522,701,619.61,55.43,56.95,54.35
522,722,393.62,12.20,38.93,30.70
522,729,540.85,46.49,30.10,28.74
522,733,714.28,244.18,110.77,84.50
523,413,646.10,38.08,30.93,29.59
523,441,704.67,80.14,52.82,38.94
523,452,506.33,114.72,57.86,53.65
523,474,710.06,41.17,40.08,37.14
523,566,545.97,155.63,78.29,76.59
523,590,496.42,4.93,40.54,45.77
523,606,768.79,15.79,30.67,24.17
523,608,705.87,212.03,120.69,106.81
523,665,617.21,98.19,79.71,54.40
523,669,532.79,188.98,96.20,55.34
523,677,619.65,76.36,63.15,63.09
523,689,805.18,98.01,66.68,43.39
523,713,217.71,180.88,127.86,149.65
523,722,393.65,12.63,38.87,30.66
523,729,540.59,47.11,30.30,28.87
523,733,717.93,249.41,112.23,85.62
523,735,497.08,101.99,80.20,46.42
524,413,645.15,37.57,30.65,29.31
524,441,702.79,77.91,53.95,40.14
524,452,505.37,116.90,58.00,53.74
524,474,708.98,41.18,40.34,37.78
524,566,545.38,159.29,78.37,76.68
524,590,497.63,7.37,39.04,44.00
524,606,768.80,15.94,30.60,24.12
524,608,715.65,221.94,114.60,100.65
524,665,620.86,103.84,75.88,51.52
524,669,532.41,191.95,98.49,57.03
524,677,620.27,77.18,65.06,65.02
524,689,801.47,97.05,65.98,42.87
524,713,217.80,181.04,127.82,149.60
524,722,393.51,12.63,38.91,30.74
524,729,540.86,48.76,29.85,28.11
524,735,494.43,102.00,83.31,48.22
525,441,702.96,78.52,51.05,38.14
525,452,504.53,118.83,58.89,54.68
525,474,708.77,42.40,38.05,35.54
525,566,545.42,162.75,79.75,78.09
525,573,816.10,78.91,47.11,51.43
525,590,497.92,7.97,38.65,43.49
525,606,767.49,15.60,30.77,24.44
525,608,720.64,229.75,118.51,103.93
525,623,416.79,-0.08,30.92,26.61
525,665,620.19,103.60,80.21,54.78
525,669,531.82,196.29,102.53,59.98
525,677,620.06,79.44,66.00,65.60
525,689,799.60,96.05,66.03,43.03
525,722,393.52,13.01,38.87,30.71
525,728,797.84,59.81,47.19,70.64
525,729,541.01,50.16,29.80,27.75
525,733,734.17,270.55,117.53,88.95
525,737,622.18,49.53,53.93,70.76
526,441,700.97,76.66,51.20,38.56
526,452,503.84,120.66,59.21,55.10
526,474,707.27,41.56,38.40,36.01
526,566,546.31,167.10,79.33,77.64
526,573,812.41,76.73,49.09,51.08
526,590,496.37,5.12,42.19,47.71
526,606,767.34,15.70,30.75,24.43
526,608,722.62,234.66,128.29,113.21
526,623,410.65,-1.21,30.31,26.08
526,665,619.70,104.38,81.27,55.95
526,669,532.58,200.51,103.30,60.90
526,677,622.04,81.27,65.78,65.30
526,689,796.36,94.47,66.47,43.41
526,728,794.08,59.01,48.46,72.13
526,729,541.22,50.15,31.15,28.91
526,733,724.52,276.40,139.96,106.99
526,737,624.97,51.21,58.08,76.10
527,441,700.53,75.86,49.28,37.19
527,452,503.43,124.07,57.32,53.30
527,474,706.25,40.95,38.38,36.20
527,566,545.00,169.74,81.22,79.93
527,573,810.99,77.60,48.25,48.00
527,590,495.69,4.39,43.36,49.20
527,608,728.23,242.50,132.39,116.91
527,663,496.38,144.37,79.33,40.54
527,665,621.19,108.60,81.92,56.12
527,669,530.97,202.97,104.26,62.18
527,677,624.05,83.04,66.69,66.24
527,689,793.65,93.74,64.78,42.46
527,728,791.35,57.61,48.47,72.14
527,729,540.88,50.43,32.22,29.76
527,733,729.14,287.93,151.02,115.65
527,737,612.27,63.97,65.21,85.82
528,441,700.53,76.03,46.50,35.06
528,452,502.45,125.65,59.16,54.96
528,474,705.76,41.14,36.72,34.62
528,566,546.02,173.78,81.50,80.22
528,573,809.71,77.43,46.75,46.50
528,590,495.47,4.07,43.67,49.69
528,608,735.46,251.43,134.46,118.42
528,663,495.55,146.46,80.12,40.95
528,665,622.03,110.08,87.30,59.40
528,669,536.56,210.82,103.01,61.01
528,677,624.56,84.36,69.83,69.41
528,689,790.14,92.22,65.41,43.01
528,722,393.91,12.88,39.06,31.04
528,729,541.19,50.20,33.27,30.65
528,733,746.48,307.91,137.47,104.99
528,737,611.43,65.35,71.07,93.53
529,441,697.84,73.05,48.01,36.47
529,452,501.47,126.39,60.18,56.10
529,474,705.15,40.95,36.08,33.90
529,566,543.72,178.18,82.57,80.89
529,590,495.52,3.73,43.68,49.80
529,608,738.04,258.80,143.22,126.79
529,665,625.38,111.69,88.18,59.94
529,669,536.07,213.14,111.72,66.39
529,677,626.45,85.24,72.34,72.07
529,689,788.40,91.94,62.72,41.01
529,722,393.94,13.13,39.08,31.05
529,728,802.92,61.37,43.86,62.95
529,729,542.03,52.36,32.20,29.36
529,733,751.00,311.32,150.30,116.02
529,743,716.91,198.22,145.29,155.81
530,441,696.64,71.70,47.97,36.65
530,452,501.05,128.83,60.45,56.56
530,474,703.92,40.21,36.34,34.19
530,566,544.89,178.77,88.20,86.78
530,590,495.23,2.06,45.11,51.39
530,608,744.60,268.94,146.57,129.91
530,665,626.97,112.95,87.20,59.86
530,669,531.60,212.17,117.40,70.65
530,677,628.21,87.74,71.32,71.47
530,689,785.93,90.52,63.08,41.26
530,701,626.68,68.50,60.73,57.76
530,728,802.76,61.02,44.79,62.96
530,729,542.60,52.37,33.36,30.41
530,733,751.32,317.03,166.98,130.13
530,743,720.74,214.02,136.00,147.67
531,441,694.35,69.50,49.83,38.30
531,452,499.99,131.06,60.49,56.44
531,474,702.50,39.35,36.70,34.68
531,566,544.94,180.99,89.25,87.80
531,590,496.59,2.63,43.74,49.53
531,608,750.68,277.62,156.54,139.41
531,663,490.61,152.54,89.21,45.64
531,665,629.38,114.87,87.84,60.58
531,669,531.18,212.84,121.90,74.40
531,677,630.30,90.03,71.40,71.66
531,689,782.65,88.75,63.17,41.41
531,701,629.42,71.07,62.11,58.43
531,728,802.20,60.40,44.15,62.06
531,729,543.06,54.11,32.84,29.66
531,733,755.30,324.77,172.92,134.76
531,735,484.11,123.14,74.78,42.63
531,743,719.11,215.33,143.36,155.66
532,441,695.51,70.83,45.32,34.53
532,452,499.77,133.80,60.53,56.27
532,474,702.22,38.82,35.04,33.01
532,566,546.70,185.81,89.19,87.76
532,590,495.50,1.97,45.18,51.12
532,606,767.19,15.28,30.60,24.52
532,608,759.03,291.19,155.30,138.21
532,663,486.04,156.05,87.71,45.91
532,665,631.15,119.08,85.36,58.91
532,668,695.71,53.41,44.22,40.35
532,669,534.55,217.16,120.97,73.89
532,677,630.41,91.31,71.24,71.77
532,689,780.34,87.84,61.94,40.68
532,701,630.67,72.61,62.65,58.94
532,722,394.73,11.50,38.70,30.94
532,729,543.72,54.96,32.73,29.41
532,735,483.90,124.79,72.86,40.95
532,743,747.79,248.48,116.54,126.75
533,441,691.48,65.68,50.44,38.90
533,452,499.48,135.88,61.11,56.78
533,474,700.15,37.20,38.39,36.57
533,566,547.89,189.96,90.21,88.59
533,590,496.60,2.65,44.07,49.64
533,606,767.09,15.30,30.60,24.52
533,608,764.42,300.78,156.82,141.05
533,663,481.46,157.12,93.48,49.92
533,665,630.11,121.02,90.83,62.99
533,668,696.46,51.29,43.81,41.30
533,669,536.45,221.11,122.59,75.31
533,677,630.30,93.31,75.30,76.09
533,689,777.66,86.43,62.18,40.81
533,701,628.82,73.52,58.57,55.65
533,713,218.32,181.92,127.07,148.68
533,722,394.82,11.52,38.70,30.94
533,729,544.55,55.43,33.59,30.18
533,735,482.39,126.83,72.47,40.74
533,743,762.05,252.39,129.50,141.05
534,441,691.35,65.89,48.55,37.62
534,452,497.97,138.39,62.66,58.28
534,474,700.27,37.84,35.72,34.03
534,519,841.22,382.46,121.26,143.93
534,566,548.57,194.95,91.05,89.05
534,590,496.51,4.22,45.47,51.59
534,608,769.78,308.47,173.88,158.45
534,663,479.51,159.95,94.82,52.51
534,665,632.36,123.35,90.92,63.23
534,668,696.37,50.22,43.61,43.10
534,669,541.74,232.37,111.73,68.09
534,677,631.59,92.89,76.59,78.26
534,689,773.77,85.18,63.21,41.59
534,701,628.75,72.04,62.41,59.98
534,709,448.48,66.46,67.75,41.19
534,713,218.50,181.32,127.55,149.69
534,728,795.90,63.23,42.97,57.10
534,729,545.29,56.23,34.00,30.48
534,735,479.33,125.38,79.90,44.61
534,743,786.39,236.54,157.04,172.00
535,441,692.46,67.65,43.35,33.55
535,452,496.25,139.87,64.29,59.71
535,474,699.54,37.05,35.02,33.33
535,519,835.87,378.94,124.45,140.49
535,566,548.44,201.70,93.06,90.71
535,590,496.65,5.45,45.59,51.93
535,608,779.52,320.58,171.43,157.83
535,663,482.53,162.61,91.88,51.49
535,665,633.30,125.49,97.99,67.85
535,668,696.14,49.73,42.08,42.16
535,669,542.27,236.13,112.98,68.85
535,677,634.93,97.46,75.45,76.36
535,689,771.66,83.34,62.44,41.03
535,701,630.30,72.36,63.61,61.39
535,709,449.73,66.96,71.03,42.96
535,713,218.57,181.37,127.57,149.71
535,728,794.97,63.13,42.11,55.95
535,729,546.02,57.16,34.04,30.36
535,735,473.64,125.99,89.44,51.07
535,743,785.58,259.56,147.51,162.29
536,441,691.37,66.29,43.94,33.89
536,452,494.05,140.20,67.48,62.87
536,474,698.15,35.70,36.34,34.94
536,519,843.76,377.29,124.54,140.60
536,566,547.91,204.18,97.35,95.07
536,590,496.62,6.30,47.23,54.03
536,608,798.74,349.31,159.01,148.35
536,663,482.64,163.04,92.16,52.41
536,665,635.39,126.74,94.28,65.79
536,668,696.33,51.05,38.40,38.17
536,677,637.18,98.95,74.68,75.58
536,689,769.75,82.64,61.44,40.36
536,701,631.13,73.41,64.32,62.07
536,709,453.70,68.43,69.56,42.10
536,713,220.35,173.05,134.51,157.96
536,729,546.26,56.82,35.64,31.89
536,735,471.29,127.40,91.55,52.27
536,743,802.38,305.19,125.39,136.52
537,441,690.10,65.10,43.01,33.41
537,452,492.11,143.64,68.25,63.75
537,474,697.70,36.02,34.89,33.60
537,566,548.66,209.83,98.85,96.73
537,590,496.20,7.32,47.44,54.39
537,608,804.62,358.50,162.26,151.37
537,663,481.22,165.09,93.79,53.34
537,665,638.20,131.06,94.16,65.95
537,668,695.53,48.65,38.11,38.28
537,669,543.01,250.78,125.81,76.74
537,673,752.41,10.76,31.79,41.68
537,677,638.96,101.14,75.97,76.71
537,689,768.68,82.67,57.74,37.84
537,701,630.10,78.95,61.51,60.47
537,709,456.53,70.04,67.47,40.64
537,713,219.88,170.90,136.66,160.87
537,729,545.77,56.88,37.86,34.15
537,735,471.41,128.88,91.79,53.40
537,743,817.27,329.08,123.98,134.16
538,441,686.86,62.30,46.24,36.30
538,452,490.91,145.56,69.67,65.41
538,474,696.29,35.73,35.61,34.51
538,566,550.82,215.96,99.53,97.39
538,590,501.73,5.25,46.20,51.14
538,663,479.91,169.58,92.02,53.40
538,665,643.25,132.34,94.10,66.57
538,668,694.36,47.86,37.58,37.83
538,669,536.23,252.78,134.81,83.45
538,673,755.62,2.05,29.02,38.05
538,677,640.90,104.98,76.91,77.35
538,689,765.27,81.80,59.30,38.76
538,701,630.70,80.45,61.97,60.93
538,709,462.57,72.44,62.77,38.11
538,713,220.03,169.92,137.60,161.97
538,729,546.93,58.44,37.12,33.51
538,735,469.35,128.68,92.89,55.22
538,743,828.39,349.11,115.36,123.42
