901,142,465.64,6.42,52.54,144.38
901,144,1107.87,19.41,58.24,161.21
901,149,727.47,0.30,57.64,83.09
901,152,285.20,123.02,51.77,183.25
901,153,1595.52,52.89,53.62,152.80
901,154,412.91,0.21,65.46,103.36
901,156,1312.61,887.15,117.11,191.90
901,160,418.34,58.01,59.19,172.72
901,161,1747.11,676.98,87.76,244.07
902,1,645.80,583.29,86.59,240.68
902,3,677.73,289.01,57.59,124.09
902,4,1719.88,457.88,78.33,210.39
902,8,244.67,128.07,50.14,171.08
902,11,687.95,201.71,79.71,120.19
902,12,801.49,142.13,68.90,175.91
902,14,1576.57,586.29,99.87,245.82
902,16,749.45,60.30,55.35,171.57
902,17,365.74,102.99,57.97,182.57
902,20,348.10,171.65,45.74,180.96
902,26,1221.44,26.13,60.24,121.99
902,27,557.13,119.65,58.14,167.84
902,30,906.47,936.90,80.49,142.10
902,67,300.45,676.35,91.69,259.87
902,72,310.79,-0.01,55.72,133.20
902,75,1430.52,-0.15,48.51,142.82
902,84,415.76,333.53,62.71,200.88
902,93,1488.39,90.46,54.12,161.45
902,95,1499.80,-0.03,62.11,157.14
902,108,310.65,164.39,58.08,194.67
902,116,389.72,191.40,56.33,175.32
902,119,333.83,350.08,79.18,189.05
902,120,474.39,186.93,64.16,177.70
902,123,967.79,424.46,76.56,225.45
902,125,873.40,440.92,68.79,217.69
902,135,253.13,0.00,48.87,121.30
902,137,209.74,99.07,52.68,184.13
902,139,867.35,0.00,57.86,53.75
902,141,1708.48,77.41,57.74,171.05
902,142,465.60,5.61,51.97,143.63
902,144,1108.74,18.78,58.25,162.55
902,149,726.63,0.21,58.60,84.48
902,152,285.21,122.94,51.67,183.47
902,153,1595.75,53.92,53.85,153.72
902,154,412.24,0.01,68.25,109.52
902,156,1314.38,883.92,114.41,190.02
902,160,420.13,57.35,59.21,173.13
902,161,1747.03,679.61,87.04,240.73
903,1,645.87,586.40,86.95,241.67
903,3,677.09,289.65,57.50,124.01
903,4,1720.00,458.63,78.01,209.48
903,8,244.21,128.04,50.34,171.16
903,11,688.45,203.86,78.30,118.16
903,12,801.95,142.05,68.75,176.00
903,14,1575.65,587.45,99.14,243.94
903,16,747.97,60.22,55.00,170.44
903,17,367.70,103.65,56.42,176.43
903,20,349.62,173.31,45.18,180.98
903,26,1222.61,26.67,59.14,120.11
903,27,556.99,119.93,58.13,167.87
903,30,906.52,936.99,80.59,142.01
903,67,303.27,677.21,92.78,260.82
903,72,311.54,-0.01,55.99,133.84
903,75,1429.87,-0.14,49.00,144.06
903,84,415.81,335.35,62.20,199.91
903,93,1488.98,92.96,53.88,159.98
903,95,1498.38,-0.02,65.39,168.41
903,108,310.94,163.50,58.56,196.20
903,116,388.21,192.26,56.83,176.27
903,119,332.37,352.45,79.40,186.47
903,120,473.80,186.58,65.96,181.74
903,123,967.69,420.93,77.05,228.33
903,125,873.36,439.03,68.41,217.28
903,135,253.12,0.00,48.79,121.06
903,137,209.99,99.06,52.69,184.05
903,139,867.37,0.00,57.42,53.26
903,141,1708.09,76.91,58.50,172.95
903,142,466.71,5.95,51.50,143.32
903,144,1110.46,17.19,59.38,165.67
903,152,285.64,122.92,51.44,183.51
903,153,1594.61,53.63,54.36,155.37
903,154,410.52,-0.06,72.21,119.45
903,156,1313.62,881.50,112.58,189.73
903,160,419.48,59.07,59.14,173.26
903,161,1747.07,680.62,87.31,240.12
904,1,646.00,588.23,84.26,234.13
904,3,677.29,289.89,57.90,124.65
904,4,1720.22,457.58,78.22,210.46
904,8,244.22,129.34,50.01,169.20
904,11,688.19,202.70,78.68,118.70
904,12,800.92,142.02,69.11,176.69
904,14,1576.02,587.89,99.40,243.90
904,16,747.66,62.82,54.33,168.03
904,17,369.97,106.57,52.79,161.38
904,20,349.83,172.60,43.73,177.02
904,26,1222.72,26.88,58.72,119.38
904,27,557.13,118.71,58.42,168.55
904,30,906.96,939.66,79.14,139.34
904,67,303.45,678.14,94.27,262.48
904,72,310.61,-0.01,55.90,134.08
904,75,1430.08,-0.12,48.95,143.22
904,84,414.26,336.03,63.21,204.12
904,93,1487.61,94.55,54.30,160.07
904,95,1500.78,1.25,61.37,157.98
904,108,311.79,163.16,58.58,196.12
904,116,386.41,189.88,57.59,177.96
904,119,331.83,353.95,79.48,184.16
904,120,472.81,187.09,67.51,185.22
904,123,967.61,418.35,76.69,228.76
904,125,872.21,437.06,67.34,213.81
904,135,253.05,0.00,49.56,122.96
904,137,211.05,101.03,51.42,180.72
904,139,866.98,0.00,57.39,53.07
904,141,1708.17,76.68,58.94,173.66
904,142,466.65,6.07,51.63,144.52
904,144,1109.70,17.88,59.31,165.52
904,152,285.79,122.26,51.37,184.14
904,153,1593.79,53.48,55.29,156.64
904,154,411.67,-0.09,70.09,117.64
904,156,1309.80,876.13,114.50,197.35
904,160,419.97,60.39,58.86,172.63
904,161,1746.30,680.98,87.68,239.91
905,1,646.74,584.91,85.17,236.57
905,3,677.35,289.32,58.10,124.89
905,4,1720.34,457.19,78.20,210.17
905,8,244.27,128.51,50.44,169.77
905,11,688.28,201.60,79.11,119.56
905,12,800.89,142.01,69.19,176.95
905,14,1575.25,587.38,100.66,246.54
905,16,747.53,62.46,54.79,169.14
905,17,367.43,101.48,55.44,168.78
905,20,350.03,170.98,42.95,175.52
905,26,1221.93,25.63,59.56,121.75
905,27,556.79,118.25,58.65,169.47
905,30,906.65,940.67,78.91,138.33
905,67,304.09,680.43,94.92,262.43
905,72,310.96,-0.01,55.75,134.15
905,75,1430.08,0.56,49.05,142.92
905,84,412.57,337.57,63.85,207.64
905,93,1487.27,94.46,54.08,158.77
905,95,1502.66,1.78,60.55,155.56
905,108,311.36,163.69,58.78,196.74
905,116,385.70,190.27,57.35,176.63
905,119,329.34,352.46,82.12,188.62
905,120,471.95,186.60,69.08,189.16
905,123,967.07,416.78,76.29,229.59
905,125,871.73,435.74,67.75,215.16
905,135,253.14,0.00,49.63,123.02
905,137,211.78,104.44,50.30,177.46
905,139,867.21,0.00,58.61,54.32
905,141,1708.51,77.87,58.45,171.29
905,142,466.61,6.10,51.72,145.62
905,144,1109.56,19.44,59.56,166.09
905,149,720.72,2.58,62.48,88.95
905,152,286.11,122.67,51.46,185.01
905,153,1593.89,54.71,56.76,159.07
905,154,412.61,-0.09,66.29,113.49
905,156,1308.62,875.45,114.77,201.45
905,160,420.22,59.56,59.19,174.34
905,161,1745.57,679.78,89.38,243.15
906,1,646.95,586.32,84.32,234.17
906,3,677.85,289.10,57.87,124.32
906,4,1719.97,457.04,78.38,211.38
906,8,244.38,128.85,50.40,168.66
906,11,688.16,201.18,78.91,119.23
906,12,800.88,142.00,69.21,177.04
906,14,1575.51,587.84,100.68,246.22
906,16,747.82,64.29,54.28,166.92
906,17,368.01,101.72,57.40,175.93
906,20,348.22,170.37,43.12,174.98
906,26,1221.63,25.83,59.23,121.33
906,27,557.34,117.41,58.69,169.16
906,30,906.74,943.03,77.76,135.97
906,67,303.26,683.22,95.92,264.35
906,72,310.98,-0.01,55.27,133.50
906,75,1429.92,0.16,49.39,142.83
906,84,411.90,339.44,64.19,210.26
906,93,1486.22,94.39,54.50,158.94
906,95,1502.70,1.31,60.87,156.65
906,108,311.18,163.89,58.86,196.97
906,116,384.49,191.04,58.56,180.10
906,119,329.19,352.53,82.24,187.64
906,120,471.40,187.05,70.14,191.30
906,123,967.06,416.26,75.11,227.92
906,125,870.91,433.98,67.28,213.69
906,135,253.11,0.00,49.12,121.72
906,137,211.13,105.69,49.71,175.59
906,139,866.40,0.00,58.90,54.79
906,141,1708.91,78.28,59.01,172.37
906,142,466.02,6.77,51.59,146.02
906,144,1110.45,21.98,59.06,163.65
906,149,721.04,5.59,58.15,81.39
906,152,286.08,122.84,51.15,184.65
906,153,1594.34,57.12,56.46,156.70
906,154,413.36,-0.08,63.34,110.46
906,156,1307.85,876.61,113.07,201.66
906,160,419.98,59.90,59.27,174.98
906,161,1746.87,679.32,90.21,244.38
907,1,645.68,583.53,84.72,235.26
907,3,677.76,289.02,57.70,124.10
907,4,1720.01,456.33,78.09,211.17
907,8,243.79,128.98,50.97,169.55
907,11,687.64,201.02,79.13,119.76
907,12,801.00,142.00,68.99,176.41
907,14,1576.09,588.01,100.41,244.77
907,16,747.40,62.97,55.14,168.76
907,17,370.36,105.74,53.23,159.08
907,20,347.94,170.40,42.97,174.41
907,26,1220.56,26.57,59.70,121.81
907,27,556.66,117.76,59.17,170.37
907,30,906.18,943.89,77.86,135.78
907,67,303.79,686.21,95.85,263.74
907,72,311.05,-0.01,54.97,133.25
907,75,1430.04,0.67,49.14,140.82
907,84,411.39,341.43,63.54,209.26
907,93,1485.26,96.32,54.46,157.01
907,95,1502.89,1.79,59.95,154.40
907,108,310.09,163.31,58.97,197.71
907,116,383.58,191.30,58.69,180.75
907,119,327.79,353.17,82.36,187.26
907,120,470.80,192.43,69.36,188.17
907,123,964.87,414.82,75.10,229.27
907,125,870.75,433.39,67.55,214.46
907,135,253.26,0.00,49.26,121.88
907,137,211.41,105.47,49.79,176.26
907,139,866.08,0.00,58.38,54.31
907,141,1708.80,79.73,59.03,172.12
907,142,466.43,7.67,51.59,146.81
907,144,1110.08,25.57,59.55,164.01
907,149,720.11,5.97,58.60,82.02
907,152,286.12,122.90,50.91,184.48
907,153,1593.56,59.33,58.22,160.37
907,154,414.33,-0.07,61.50,109.25
907,156,1306.18,877.19,111.39,201.60
907,160,419.89,61.34,59.22,175.19
907,161,1747.47,677.82,90.32,244.19
908,1,645.66,583.81,85.28,237.00
908,3,677.61,288.99,57.86,124.68
908,4,1719.97,455.40,78.07,211.75
908,8,243.28,129.68,51.08,169.23
908,11,687.67,200.97,78.76,119.30
908,12,801.32,142.00,69.01,176.17
908,14,1576.05,588.73,100.14,243.56
908,16,746.80,61.80,55.70,169.47
908,17,371.30,106.68,52.89,154.37
908,20,348.79,170.88,44.37,181.02
908,26,1220.37,26.85,60.10,121.99
908,27,556.58,119.21,59.00,169.50
908,30,905.58,944.85,77.38,134.39
908,67,304.78,689.26,95.49,262.82
908,72,311.24,-0.01,54.52,132.48
908,75,1430.06,0.87,49.08,139.41
908,84,411.37,344.79,62.35,205.53
908,93,1484.55,97.69,54.48,156.28
908,95,1503.83,1.97,57.82,148.22
908,108,309.87,163.09,58.61,196.67
908,116,382.54,192.68,58.23,179.67
908,119,327.49,354.04,82.66,187.11
908,120,469.33,194.48,69.56,188.90
908,123,963.15,414.34,74.94,229.78
908,125,869.59,432.57,67.92,216.08
908,135,252.52,0.00,49.58,122.61
908,137,210.67,106.02,49.52,175.87
908,139,866.91,0.00,58.27,54.12
908,141,1709.36,78.25,60.45,176.66
908,142,467.06,8.66,50.65,145.13
908,144,1109.81,27.55,60.63,166.11
908,152,286.34,122.93,50.41,183.07
908,153,1593.89,60.79,58.91,161.07
908,154,411.87,-0.06,67.10,121.95
908,156,1303.98,874.26,111.39,204.74
908,160,420.23,61.22,59.04,174.59
908,161,1747.46,677.25,90.17,244.11
909,1,645.49,582.59,85.16,237.00
909,3,677.56,289.64,57.25,123.58
909,4,1719.48,456.38,77.72,210.65
909,8,242.66,128.62,51.30,169.76
909,11,687.89,200.95,79.53,120.44
909,12,801.03,142.00,69.17,176.07
909,14,1576.90,590.32,98.98,241.12
909,16,746.77,60.68,56.18,170.40
909,17,366.15,103.61,58.98,172.47
909,20,348.62,170.96,44.42,181.23
909,26,1221.22,26.96,59.74,121.40
909,27,556.99,119.76,58.71,168.51
909,30,905.83,945.85,76.94,133.24
909,67,306.22,692.33,93.82,258.48
909,72,310.86,-0.00,54.61,132.85
909,75,1430.80,0.28,48.90,138.25
909,84,411.88,346.02,62.21,204.73
909,93,1483.65,98.17,54.44,155.35
909,95,1503.60,2.03,56.15,143.19
909,108,309.80,163.01,58.45,196.26
909,116,382.02,193.18,57.71,178.59
909,119,327.93,354.33,83.02,187.71
909,120,468.43,197.18,69.70,189.16
909,123,962.79,414.23,73.70,226.67
909,125,868.47,431.66,68.18,217.36
909,135,252.35,0.00,49.49,122.22
909,137,210.62,106.21,49.62,175.75
909,139,867.29,0.00,58.08,54.05
909,141,1709.87,80.95,60.34,177.70
909,142,467.58,9.68,50.40,145.12
909,144,1110.54,28.91,61.31,167.55
909,152,286.54,122.95,49.99,181.84
909,153,1595.17,61.30,60.11,163.93
909,154,415.23,0.57,61.89,112.72
909,156,1304.24,873.21,110.60,205.85
909,160,420.90,62.48,59.16,175.01
909,161,1748.80,677.04,90.73,244.73
910,1,645.66,584.78,84.66,236.34
910,3,677.49,289.23,57.77,124.49
910,4,1719.35,456.76,78.13,211.55
910,8,242.49,128.88,51.25,169.30
910,11,687.97,200.95,79.82,120.87
910,12,801.36,142.66,69.02,175.37
910,14,1575.84,589.57,99.97,242.87
910,16,746.71,61.57,56.45,170.77
910,17,366.15,99.33,60.07,176.19
910,26,1221.13,27.00,59.13,119.18
910,27,556.76,119.31,58.73,168.80
910,30,906.63,946.20,76.73,132.83
910,67,306.85,696.08,92.94,256.82
910,72,311.89,-0.00,54.27,132.32
910,75,1430.82,0.06,48.67,137.17
910,84,412.44,345.78,62.13,203.75
910,93,1482.95,99.65,55.16,156.34
910,95,1502.52,2.05,56.15,142.72
910,108,310.54,163.64,58.20,195.44
910,116,381.15,193.33,57.62,178.18
910,119,328.09,355.72,83.86,189.92
910,120,465.75,197.51,69.17,188.57
910,123,962.92,413.59,72.73,224.16
910,125,868.12,430.72,68.19,217.84
910,135,252.38,0.00,49.25,121.41
910,137,210.30,104.93,49.62,176.39
910,139,867.09,0.00,58.05,54.02
910,141,1710.27,83.92,59.85,176.77
910,142,467.28,10.05,49.97,144.45
910,144,1110.94,29.39,61.94,168.73
910,152,286.71,124.28,49.63,180.71
910,153,1597.06,62.12,59.05,161.73
910,154,416.75,1.52,58.78,107.27
910,156,1301.41,870.30,110.44,208.79
910,160,420.75,63.61,59.29,175.81
910,161,1749.18,675.65,91.86,247.60
911,1,646.18,586.27,84.22,235.43
911,3,677.16,289.07,57.93,124.83
911,4,1719.70,457.56,77.49,209.24
911,8,242.41,128.98,51.27,169.12
911,11,687.91,200.95,79.47,120.36
911,12,800.28,142.25,69.38,176.43
911,14,1575.81,589.29,100.25,244.20
911,16,750.14,67.19,54.29,164.31
911,17,366.76,102.17,59.94,176.36
911,20,349.11,171.87,41.95,174.34
911,26,1222.40,27.67,58.95,118.34
911,27,556.41,120.45,58.59,168.25
911,30,907.09,946.96,76.35,132.04
911,67,307.03,696.74,92.67,256.87
911,72,312.26,-0.00,53.52,130.80
911,75,1431.06,-0.01,48.77,136.80
911,84,412.33,346.96,62.11,203.36
911,93,1482.40,99.51,56.04,158.71
911,95,1500.56,0.71,57.26,145.26
911,108,309.98,163.88,58.46,195.80
911,116,380.00,194.02,57.33,177.37
911,119,327.26,356.88,84.00,190.74
911,120,464.82,195.60,69.50,189.65
911,123,962.47,413.41,72.11,223.23
911,125,868.23,430.42,67.78,216.04
911,135,253.04,0.00,49.22,121.11
911,137,210.94,102.44,50.09,178.64
911,139,867.32,0.00,57.43,53.35
911,141,1711.21,88.98,58.71,173.75
911,142,467.69,12.16,50.10,145.52
911,144,1111.15,30.84,61.36,166.53
911,152,286.78,124.79,49.47,180.27
911,153,1598.22,63.70,58.38,160.17
911,154,417.99,0.52,61.64,114.62
911,156,1298.37,866.01,110.51,213.08
911,160,421.28,64.02,59.45,176.09
911,161,1750.16,676.44,91.90,247.36
912,1,646.30,588.82,84.22,236.42
912,3,677.03,289.01,57.99,124.96
912,4,1719.40,457.87,77.47,209.03
912,8,242.45,129.01,51.13,169.05
912,11,687.89,200.30,79.97,121.48
912,12,800.87,142.09,68.85,175.51
912,14,1575.71,589.17,99.89,244.05
912,16,749.34,63.95,54.98,167.88
912,17,369.88,107.24,55.44,160.64
912,20,348.98,172.02,41.82,173.84
912,26,1221.81,27.26,59.66,120.03
912,27,555.98,121.54,58.47,168.05
912,30,907.24,947.22,76.26,131.78
912,67,306.38,697.57,92.63,257.55
912,72,312.20,-0.00,53.64,131.55
912,75,1431.67,-0.04,48.43,134.70
912,84,411.61,347.36,62.15,203.20
912,93,1480.58,100.09,56.98,160.26
912,95,1499.59,0.22,56.85,143.57
912,108,309.56,163.97,58.97,197.25
912,116,379.04,194.91,57.68,178.39
912,119,327.27,357.94,84.09,191.70
912,120,464.26,195.50,68.77,188.07
912,123,962.22,413.39,71.43,222.23
912,125,867.87,429.70,67.16,214.02
912,135,253.09,0.00,48.93,120.34
912,137,210.98,99.52,51.33,181.47
912,139,867.38,0.00,57.24,53.10
912,141,1712.81,91.51,58.40,172.59
912,142,467.43,12.93,50.31,146.57
912,144,1111.61,31.34,61.67,166.98
912,152,286.75,124.31,49.54,180.77
912,153,1599.53,65.58,57.66,158.89
912,154,418.05,0.17,62.77,119.17
912,156,1297.39,861.85,110.27,215.94
912,160,420.96,62.18,60.49,179.48
912,161,1749.52,676.09,92.61,249.23
913,1,645.97,583.82,84.32,237.45
913,3,677.50,288.99,57.65,124.35
913,4,1720.20,457.32,77.61,209.62
913,8,242.20,129.68,50.94,168.36
913,11,690.23,207.29,74.81,112.04
913,12,801.54,142.03,68.43,174.50
913,14,1575.01,590.44,99.75,243.33
913,16,752.27,68.04,53.40,163.26
913,17,368.11,102.41,58.28,168.78
913,26,1222.05,27.10,59.69,120.00
913,27,555.73,120.62,58.60,168.63
913,30,906.40,947.96,76.04,131.04
913,67,306.28,698.48,92.25,257.16
913,72,312.27,-0.00,54.15,133.16
913,75,1431.77,-0.04,48.54,134.61
913,84,410.88,347.47,62.47,204.46
913,93,1480.66,102.26,56.46,158.21
913,95,1498.97,0.70,57.87,146.30
913,108,309.82,164.66,58.35,195.16
913,116,378.25,196.54,58.09,179.44
913,119,328.75,361.60,82.51,188.76
913,120,464.10,197.41,68.43,188.11
913,123,961.86,410.11,71.09,221.22
913,125,868.78,429.48,66.24,209.95
913,135,252.76,0.00,49.52,122.04
913,137,211.17,103.01,50.80,178.61
913,139,868.14,0.00,57.04,53.00
913,141,1713.94,93.72,57.18,170.17
913,142,467.28,14.52,50.49,147.62
913,144,1112.77,31.49,61.75,167.13
913,152,286.75,123.47,49.53,180.95
913,153,1601.31,66.91,56.75,157.07
913,154,418.70,0.03,62.57,120.91
913,156,1295.66,860.98,109.13,217.59
913,160,421.32,60.82,61.19,182.05
913,161,1748.38,677.28,94.00,252.55
914,1,645.61,584.56,84.82,239.82
914,3,677.42,288.99,58.02,125.44
914,4,1720.05,457.11,77.92,210.50
914,8,242.28,130.59,50.53,166.78
914,11,691.01,209.34,73.75,109.02
914,12,801.40,142.67,68.39,174.78
914,14,1575.63,590.91,98.60,241.08
914,16,749.12,64.91,54.64,166.85
914,17,370.62,107.29,54.98,156.53
914,26,1221.55,27.70,59.53,118.67
914,27,555.85,119.60,58.91,169.52
914,30,906.43,947.54,76.61,131.45
914,67,304.97,699.41,91.99,257.01
914,72,311.89,-0.00,53.83,133.10
914,75,1433.00,-0.04,48.16,133.27
914,84,409.98,348.14,62.55,204.92
914,93,1480.48,103.71,56.06,156.76
914,95,1498.16,1.54,57.46,145.34
914,108,309.37,164.26,58.54,195.69
914,116,377.40,197.13,58.09,179.84
914,119,328.54,364.94,80.82,185.63
914,120,463.97,198.10,68.49,188.12
914,123,960.15,407.60,71.52,222.85
914,125,868.12,428.12,66.62,210.43
914,135,252.77,0.00,49.47,122.02
914,137,211.45,104.37,50.84,177.50
914,139,867.48,0.00,57.52,53.64
914,141,1715.78,94.48,56.52,169.27
914,142,466.61,14.44,51.14,149.98
914,144,1113.37,31.51,62.08,167.18
914,152,286.92,124.47,49.19,179.69
914,153,1601.47,64.71,58.70,162.35
914,154,420.19,-0.02,60.62,118.93
914,156,1292.62,855.54,110.32,223.34
914,160,422.33,62.26,61.65,183.66
914,161,1748.57,675.12,93.91,253.13
915,1,645.88,586.16,83.54,236.77
915,3,677.47,289.64,58.02,125.19
915,4,1720.26,456.37,78.15,211.50
915,8,242.20,130.27,50.59,166.85
915,11,688.56,203.96,78.82,116.77
915,12,802.16,142.25,68.07,174.23
915,14,1577.14,591.74,96.93,237.58
915,16,748.88,67.70,53.92,165.55
915,17,367.49,104.47,58.50,166.65
915,26,1222.61,27.27,59.64,118.83
915,27,556.36,117.90,59.41,171.18
915,30,905.41,947.36,76.92,131.63
915,67,304.59,701.01,92.29,258.28
915,72,312.88,-0.00,53.43,132.42
915,75,1433.32,-0.04,48.29,133.47
915,84,409.55,348.36,62.12,203.11
915,93,1480.12,104.22,55.87,155.55
915,95,1498.30,0.53,56.43,143.00
915,108,309.08,164.77,58.20,194.57
915,116,377.43,199.30,57.48,178.01
915,119,328.47,366.14,80.85,186.45
915,120,463.34,197.01,69.07,190.09
915,123,959.65,406.04,70.80,221.50
915,125,867.91,426.32,66.07,207.98
915,135,252.85,0.00,48.64,120.03
915,137,211.15,100.23,51.66,180.40
915,139,868.27,0.00,56.28,52.56
915,141,1717.01,97.36,56.46,170.27
915,142,466.68,15.04,50.72,149.55
915,144,1113.66,30.81,62.68,168.50
915,152,288.34,123.52,47.67,173.25
915,153,1602.89,67.14,56.65,157.77
915,154,420.86,-0.04,59.64,118.74
915,156,1291.81,852.24,110.19,226.75
915,160,422.62,62.15,61.96,184.89
915,161,1748.55,676.27,93.39,252.01
916,1,645.73,582.79,84.23,238.90
916,3,677.27,289.23,57.79,125.09
916,4,1719.38,454.12,79.51,215.83
916,8,241.60,130.14,50.44,166.88
916,11,690.62,207.90,75.41,110.42
916,12,802.25,142.09,68.35,175.35
916,14,1575.49,590.04,98.76,242.28
916,16,747.54,64.11,54.81,167.72
916,17,367.36,102.19,59.12,168.86
916,26,1222.29,27.76,59.13,118.24
916,27,557.43,117.91,59.17,170.48
916,30,905.58,948.60,76.58,130.39
916,67,304.68,702.88,91.92,258.11
916,72,312.29,-0.00,53.89,134.14
916,75,1433.61,-0.03,47.97,132.25
916,84,409.83,349.06,61.77,201.08
916,93,1480.78,107.03,56.21,155.10
916,95,1497.90,0.16,56.31,142.80
916,108,309.37,164.96,58.60,195.47
916,116,375.80,198.76,58.61,183.27
916,119,328.57,367.86,81.28,188.09
916,120,462.22,196.57,69.12,191.48
916,123,958.41,404.85,70.02,219.68
916,125,867.86,423.03,65.19,203.75
916,135,253.82,0.00,48.45,119.94
916,137,209.57,98.68,52.92,183.46
916,139,867.97,0.00,57.00,53.48
916,141,1718.77,97.06,56.43,171.32
916,142,467.45,15.24,50.41,149.36
916,144,1114.65,29.87,63.08,169.64
916,152,287.31,125.17,48.88,175.52
916,153,1604.17,67.37,55.65,155.95
916,154,419.96,-0.04,60.88,123.23
916,156,1290.31,851.06,109.41,227.97
916,160,423.21,61.45,62.39,185.98
916,161,1748.19,675.39,93.22,251.55
916,171,382.41,0.00,43.11,78.34
917,1,644.75,584.16,84.36,240.35
917,3,677.66,289.08,57.44,124.39
917,4,1719.72,455.23,78.66,214.18
917,8,241.97,130.75,49.86,165.58
917,11,690.86,210.15,74.54,107.88
917,12,802.38,142.69,67.58,173.14
917,14,1577.11,591.37,97.60,239.43
917,16,748.85,68.02,52.83,161.95
917,17,366.59,103.27,59.47,170.38
917,26,1221.98,27.28,59.97,120.01
917,27,557.37,118.58,58.69,168.89
917,30,905.72,949.71,76.34,129.28
917,67,304.91,705.51,90.71,254.73
917,72,312.01,-0.00,54.16,135.44
917,75,1433.70,-0.03,47.20,129.82
917,84,409.42,349.29,62.03,201.64
917,93,1479.48,107.39,56.82,155.60
917,95,1497.89,0.02,56.00,141.42
917,108,309.45,164.36,58.82,195.81
917,116,374.34,200.50,58.17,183.27
917,119,328.44,369.11,81.15,188.05
917,120,461.00,196.38,68.80,192.00
917,123,957.46,402.47,69.45,219.01
917,125,866.89,419.18,65.47,204.21
917,135,252.87,0.00,49.68,123.89
917,137,209.23,97.45,53.53,183.96
917,139,868.52,0.00,56.62,53.16
917,141,1719.79,96.22,56.31,171.73
917,142,467.80,14.63,50.83,151.24
917,144,1115.60,30.79,62.70,168.74
917,152,287.30,125.11,49.25,175.03
917,153,1605.97,68.75,54.57,153.27
917,154,419.25,-0.04,62.06,127.47
917,156,1288.55,845.51,110.30,233.53
917,160,423.40,61.17,61.92,183.73
917,161,1747.99,675.73,92.63,250.04
917,171,381.65,1.50,43.74,79.83
918,1,645.54,582.72,83.42,237.60
918,3,678.61,289.02,57.03,123.46
918,4,1719.54,455.68,78.30,213.52
918,8,241.69,130.31,49.82,165.76
918,11,687.83,204.22,79.11,115.06
918,12,801.79,142.91,67.91,174.29
918,14,1575.97,590.55,98.05,240.33
918,16,752.35,72.87,51.47,157.73
918,17,366.05,101.73,60.10,172.25
918,26,1222.53,27.76,59.60,119.36
918,27,556.85,118.18,58.83,169.61
918,30,905.55,950.77,76.04,128.22
918,67,303.73,705.76,91.45,256.78
918,72,312.03,-0.00,54.68,137.24
918,75,1432.99,-0.03,47.70,130.29
918,84,408.61,350.68,62.16,202.52
918,93,1479.26,108.80,57.18,155.80
918,95,1496.95,-0.03,56.46,142.26
918,108,309.46,164.80,58.97,195.94
918,116,373.94,201.79,58.40,185.22
918,119,328.01,370.85,80.55,186.71
918,120,460.69,195.62,68.41,192.83
918,123,956.30,399.65,70.23,222.11
918,125,864.16,416.48,67.04,207.73
918,135,252.21,0.00,51.38,129.28
918,137,207.96,96.99,54.07,184.80
918,139,869.12,0.00,56.35,53.04
918,141,1721.63,97.16,55.94,171.23
918,142,468.00,14.38,50.86,151.94
918,144,1116.50,31.13,62.75,169.70
918,152,285.93,125.08,50.14,178.85
918,153,1606.87,69.23,55.64,156.95
918,154,420.86,-0.04,57.45,118.11
918,156,1286.80,844.12,109.66,234.93
918,160,423.10,60.41,62.44,184.81
918,161,1748.99,676.52,91.57,247.46
918,171,381.54,0.55,44.45,80.99
919,1,645.56,585.49,82.97,237.21
919,3,678.16,289.00,57.15,123.77
919,4,1719.79,455.85,78.20,213.26
919,8,241.59,130.14,49.15,163.85
919,11,687.61,204.69,79.67,115.04
919,12,802.15,142.34,68.19,175.39
919,14,1575.62,589.58,99.37,243.33
919,16,748.19,63.89,54.46,166.28
919,17,366.45,103.77,59.14,169.67
919,26,1222.90,27.94,59.15,118.45
919,27,557.14,117.37,59.22,170.54
919,30,905.40,951.14,76.12,127.85
919,67,303.00,706.46,91.63,256.89
919,72,311.92,-0.00,55.75,140.53
919,75,1432.54,-0.02,48.25,130.49
919,84,408.83,352.49,62.49,203.51
919,93,1477.97,107.97,57.79,157.21
919,95,1497.08,-0.04,55.05,137.95
919,108,309.15,164.30,58.98,195.99
919,116,372.91,202.91,58.36,186.59
919,119,325.88,370.79,80.95,188.19
919,120,459.75,196.64,67.99,192.47
919,123,954.18,397.32,71.34,225.26
919,125,863.69,414.21,67.22,207.76
919,135,252.11,0.00,49.16,124.21
919,137,209.68,101.44,53.16,181.15
919,139,869.37,0.00,56.18,53.00
919,141,1722.43,95.48,56.17,172.36
919,142,468.50,14.27,50.67,151.53
919,144,1117.55,32.55,62.60,170.05
919,152,286.29,125.07,50.70,179.63
919,153,1607.91,70.70,55.90,158.31
919,154,421.29,0.64,56.64,116.23
919,156,1285.13,839.79,110.25,239.25
919,160,423.02,60.78,62.52,184.53
919,161,1747.95,676.83,91.34,247.81
919,171,381.45,0.90,44.83,81.34
920,1,647.28,586.53,82.04,234.41
920,3,678.38,289.65,57.08,123.90
920,4,1719.89,455.92,78.13,212.49
920,8,241.11,130.07,49.11,163.81
920,11,686.88,202.90,81.17,117.66
920,12,802.26,142.78,67.68,174.49
920,14,1576.01,589.86,98.82,241.83
920,16,746.92,59.99,55.75,170.02
920,17,366.61,103.24,59.42,169.98
920,26,1222.88,28.01,59.27,118.77
920,27,556.58,118.39,59.41,170.89
920,30,905.05,951.92,76.08,127.07
