457,178,1058.27,441.26,41.89,112.26
458,1,1068.39,423.96,173.97,534.69
458,115,813.61,407.47,96.68,296.80
458,131,668.45,432.38,120.12,323.00
458,156,383.90,454.87,46.05,120.48
458,157,913.25,474.30,102.44,122.72
458,158,1026.57,449.81,34.74,91.85
458,160,417.68,455.65,41.86,115.50
458,162,1167.95,402.93,250.64,653.29
458,165,406.69,367.82,358.20,704.45
458,168,1386.34,419.31,137.50,357.75
458,177,469.53,457.65,34.66,94.53
458,178,1056.40,440.99,42.14,113.22
459,1,1073.44,425.99,172.14,536.45
459,115,814.18,405.91,97.62,298.59
459,131,671.96,435.32,115.94,310.85
459,156,384.26,455.58,46.22,119.52
459,157,912.51,475.37,101.43,121.77
459,158,1028.91,449.98,33.89,89.82
459,160,417.74,455.79,41.79,115.31
459,162,1173.69,398.10,254.09,661.11
459,165,365.42,382.49,358.46,691.24
459,168,1390.65,421.01,140.70,360.93
459,178,1057.61,441.59,39.24,105.20
460,1,1083.51,428.07,170.14,535.84
460,115,811.85,405.99,100.28,303.92
460,131,674.05,441.01,113.99,302.75
460,156,384.50,455.56,46.20,119.47
460,157,913.48,478.42,97.23,116.10
460,158,1030.27,452.05,31.72,85.10
460,162,1173.40,398.27,260.69,669.17
460,165,326.88,369.13,363.83,699.76
460,168,1398.17,424.94,140.21,355.54
460,178,1055.89,439.02,40.51,109.20
461,1,1095.41,426.20,168.20,534.98
461,79,781.48,434.97,42.12,148.32
461,115,814.59,406.02,99.83,299.36
461,131,674.99,441.75,114.57,300.49
461,157,913.53,481.60,94.91,112.57
461,158,1031.84,458.26,29.90,80.66
461,162,1180.40,402.96,261.11,663.57
461,165,292.54,352.81,370.70,712.95
461,168,1402.86,428.43,146.46,364.00
461,178,1055.20,438.15,40.50,109.87
462,1,1099.83,417.54,170.66,547.93
462,79,775.64,435.94,42.01,146.26
462,115,817.02,404.70,100.75,298.94
462,131,677.52,440.68,115.43,301.71
462,157,913.63,480.73,95.93,113.32
462,158,1029.03,452.24,33.03,88.02
462,162,1198.05,400.19,254.05,646.69
462,165,256.27,346.59,375.83,719.96
462,168,1407.05,427.11,148.18,363.21
462,178,1052.90,435.16,41.29,112.80
463,1,1105.83,418.23,167.88,543.61
463,79,773.55,435.99,42.49,145.97
463,115,820.83,405.53,100.46,296.82
463,131,679.11,442.27,114.80,298.23
463,139,568.65,438.25,105.19,272.96
463,157,912.61,481.73,95.77,112.28
463,158,1029.88,448.23,35.05,93.14
463,162,1210.96,397.83,252.53,648.10
463,165,214.87,346.83,384.52,720.02
463,168,1411.31,426.56,150.90,364.15
463,178,1048.75,433.41,42.27,115.86
463,182,998.95,447.74,33.63,86.62
464,1,1106.52,421.18,171.66,560.43
464,79,773.24,435.22,44.33,149.88
464,115,820.95,404.52,100.84,298.70
464,131,686.64,440.86,112.33,294.29
464,139,576.87,468.62,95.07,244.07
464,157,910.54,479.41,98.42,115.25
464,158,1032.16,446.02,35.69,94.50
464,162,1218.92,395.00,257.14,669.06
464,165,182.37,348.91,389.33,717.40
464,168,1417.53,425.02,154.75,370.39
464,178,1046.78,433.44,42.84,117.64
464,182,996.27,449.50,31.52,81.82
465,1,1108.82,424.90,171.38,564.73
465,79,771.89,435.72,45.82,152.90
465,115,820.80,406.12,100.57,298.76
465,123,1100.98,437.05,53.34,137.89
465,131,692.68,439.65,111.97,297.56
465,139,569.63,457.73,101.52,258.20
465,157,914.58,483.15,94.41,109.77
465,158,1033.86,445.46,35.90,95.05
465,162,1230.33,394.61,254.06,670.32
465,165,154.29,345.07,397.86,724.34
465,168,1421.35,424.43,156.16,372.04
465,178,1044.99,432.83,42.61,117.63
465,182,996.28,449.26,28.75,75.15
465,183,666.58,464.01,23.47,76.71
465,184,507.82,451.97,78.55,166.91
466,1,1112.10,425.03,172.05,572.20
466,79,769.05,435.67,45.46,151.70
466,115,822.07,402.77,100.98,301.44
466,123,1106.79,436.11,50.43,135.29
466,131,698.53,438.54,112.29,302.79
466,139,571.97,439.59,107.69,274.71
466,157,914.84,483.92,94.17,109.01
466,162,1237.51,395.17,248.70,663.42
466,165,103.03,311.37,410.51,757.88
466,168,1425.42,421.57,161.48,384.42
466,178,1043.58,433.96,42.77,118.23
466,182,995.25,446.86,30.30,79.40
466,183,667.22,464.20,23.24,75.97
466,184,506.52,457.44,83.02,176.66
467,1,1112.45,424.42,173.84,582.82
467,115,823.28,402.16,100.21,300.49
467,123,1109.10,436.72,48.37,133.30
467,131,707.37,438.78,110.01,301.50
467,139,577.29,434.71,107.42,277.05
467,157,914.07,482.84,95.80,110.76
467,162,1248.92,396.09,247.22,663.94
467,165,89.03,340.21,399.94,724.44
467,168,1433.18,417.89,161.12,387.09
467,178,1043.30,437.05,43.07,119.08
467,182,994.54,445.44,31.57,82.79
467,184,503.12,464.35,81.88,174.93
468,1,1120.08,422.88,172.96,580.25
468,115,824.55,401.28,100.17,301.45
468,123,1106.46,435.45,49.59,138.95
468,131,712.95,438.22,108.96,303.00
468,139,580.55,432.88,105.84,278.59
468,157,914.99,483.75,95.32,110.10
468,162,1253.38,395.80,244.52,661.42
468,165,71.46,352.58,397.03,713.56
468,168,1440.40,412.55,162.49,397.16
468,178,1043.89,436.28,43.88,121.33
468,182,995.14,446.32,30.46,80.65
468,184,495.09,464.96,86.66,186.20
468,186,466.11,461.06,27.93,78.62
469,1,1123.90,429.50,170.56,574.52
469,115,825.26,399.64,101.55,307.75
469,123,1102.57,435.03,51.61,144.54
469,131,719.01,435.37,109.54,304.24
469,139,582.16,426.99,105.46,281.80
469,156,376.23,452.10,50.08,130.63
469,157,915.25,483.41,95.98,110.54
469,160,409.58,457.00,44.22,122.75
469,162,1262.50,393.74,243.92,661.70
469,165,35.47,353.16,399.38,711.54
469,168,1448.49,409.89,159.11,395.06
469,178,1044.26,436.65,43.96,121.50
469,182,995.92,445.30,30.50,81.28
469,184,491.86,472.28,81.13,175.18
469,186,464.09,458.82,31.74,89.45
470,1,1127.55,434.00,168.91,571.57
470,115,828.18,399.04,100.59,305.53
470,123,1104.75,436.27,49.24,139.79
470,131,726.13,436.95,107.62,300.76
470,139,587.93,430.10,102.61,279.68
470,156,376.96,452.62,49.34,129.13
470,157,917.24,483.93,97.08,112.05
470,158,1018.08,448.52,32.18,86.89
470,160,408.68,457.04,44.78,123.74
470,162,1267.68,391.66,241.02,655.15
470,165,14.89,344.72,401.67,718.78
470,168,1460.42,410.21,152.74,386.23
470,170,562.00,448.99,32.06,83.92
470,178,1044.09,437.46,43.40,120.21
470,182,996.10,445.63,30.09,80.86
470,184,488.99,477.11,77.51,168.52
470,186,465.99,460.95,29.27,82.17
471,1,1128.43,429.07,169.65,576.32
471,115,828.84,400.15,100.37,305.97
471,123,1102.90,436.76,50.74,144.33
471,131,731.89,434.91,107.66,301.44
471,139,590.62,430.07,101.54,282.14
471,156,375.55,450.17,49.81,131.22
471,157,918.33,482.13,98.77,114.60
471,158,1016.62,448.84,31.05,85.43
471,160,408.11,457.16,44.96,124.24
471,162,1270.56,391.58,244.80,669.18
471,165,-3.13,343.52,398.32,716.91
471,168,1469.45,410.38,150.74,388.01
471,170,563.39,450.75,30.17,78.77
471,178,1043.06,441.08,40.57,111.75
471,182,996.38,445.10,29.58,80.06
471,184,482.95,478.09,78.22,171.15
471,186,466.07,461.30,29.19,81.96
471,187,1079.01,483.27,43.73,116.09
472,1,1133.77,425.87,168.22,575.43
472,115,829.87,402.57,98.60,301.50
472,123,1101.72,435.58,50.07,143.93
472,131,733.41,435.48,108.55,302.36
472,139,595.93,433.41,98.20,277.10
472,156,374.99,447.96,48.11,126.76
472,157,915.80,480.79,103.29,120.81
472,158,1016.14,448.81,30.88,84.97
472,160,407.53,458.61,45.77,124.94
472,162,1277.30,389.60,246.31,678.97
472,165,-20.53,322.56,408.17,743.33
472,168,1477.35,413.11,145.12,378.76
472,170,564.03,450.90,29.86,77.72
472,178,1041.63,442.47,40.97,113.20
472,182,995.03,445.59,28.98,79.12
472,184,475.15,475.05,79.20,173.95
472,187,1079.83,484.68,42.99,113.89
473,1,1139.36,427.28,166.21,569.74
473,115,832.38,403.50,98.89,303.78
473,123,1098.22,441.21,50.79,143.81
473,131,736.41,438.35,108.28,299.42
473,139,599.07,432.77,97.67,279.13
473,156,374.74,445.79,46.89,123.66
473,157,916.94,479.63,102.07,120.57
473,158,1014.64,449.75,30.34,84.90
473,160,407.57,457.61,45.51,122.47
473,162,1281.93,375.78,252.12,700.31
473,165,-32.22,329.11,393.70,727.75
473,168,1483.02,409.54,147.66,392.42
473,170,563.84,451.61,29.26,76.66
473,178,1042.05,445.62,37.97,104.44
473,182,994.92,446.46,28.70,78.80
473,184,469.31,471.14,79.61,176.16
473,187,1079.02,482.88,44.17,116.85
473,188,688.43,462.00,23.41,71.26
474,1,1143.23,425.82,168.28,578.12
474,115,833.29,403.85,97.64,301.33
474,123,1094.70,448.67,50.55,141.10
474,131,738.11,438.13,107.30,296.99
474,139,604.39,439.16,93.57,270.63
474,156,373.94,445.68,45.89,121.17
474,157,910.76,478.52,107.61,128.29
474,158,1014.02,449.82,30.19,84.48
474,160,407.03,457.91,46.54,123.56
474,162,1293.32,384.20,245.06,684.28
474,165,-32.80,357.00,378.44,707.60
474,168,1493.02,411.50,144.24,386.34
474,170,563.79,453.20,28.96,76.25
474,178,1036.10,447.48,36.82,99.00
474,182,994.47,446.79,28.82,79.39
474,184,458.48,468.24,84.11,186.01
474,187,1079.49,482.97,44.51,117.83
474,188,688.67,462.00,23.58,71.84
474,189,528.58,460.02,26.67,70.79
475,1,1145.64,421.34,170.84,588.44
475,115,834.93,401.99,98.42,303.71
475,123,1095.29,440.63,51.82,144.83
475,131,741.16,441.36,107.05,294.77
475,139,606.58,436.31,93.32,271.38
475,156,377.07,449.68,46.05,120.25
475,157,910.27,478.29,108.78,129.69
475,158,1015.07,451.57,28.41,80.83
475,160,406.60,458.05,46.66,123.87
475,162,1300.29,388.95,242.54,672.46
475,165,-50.56,352.18,370.75,712.70
475,168,1500.01,406.35,148.60,399.09
475,170,564.49,454.46,28.05,74.11
475,175,729.60,449.06,29.96,84.88
475,178,1037.95,446.05,37.54,101.25
475,182,994.45,446.91,28.61,78.96
475,184,452.69,467.75,85.47,189.66
475,187,1081.07,479.53,45.26,120.23
475,188,689.60,462.73,23.38,71.28
475,189,529.15,460.04,26.59,70.56
476,1,1146.85,413.74,174.24,602.78
476,115,836.36,398.66,100.30,308.56
476,123,1094.11,438.99,53.66,149.52
476,131,742.24,433.27,110.76,304.60
476,139,607.52,439.91,90.76,262.38
476,156,376.98,449.53,45.87,119.78
476,158,1014.61,451.84,28.14,80.04
476,162,1309.19,386.13,246.41,679.86
476,165,-40.40,372.85,359.77,701.38
476,168,1508.82,410.31,147.91,396.62
476,170,564.49,455.59,27.54,73.30
476,175,729.94,448.31,29.86,84.41
476,178,1038.50,446.88,37.37,100.05
476,182,993.98,446.89,28.42,78.46
476,184,447.16,471.40,83.80,187.65
476,187,1080.43,475.57,46.60,123.79
476,188,690.01,462.98,23.08,70.37
476,189,529.42,460.79,26.34,69.82
476,192,709.28,465.78,23.43,71.20
477,1,1152.53,419.99,172.67,595.13
477,115,837.59,401.34,98.87,303.82
477,123,1090.24,448.20,52.57,144.73
477,131,744.66,433.54,111.80,306.94
477,139,612.42,439.28,93.12,268.40
477,156,374.94,448.30,46.86,120.64
477,160,409.93,458.05,44.09,118.18
477,162,1312.18,395.63,242.16,666.13
477,165,-42.99,363.99,355.40,709.12
477,168,1518.19,409.27,152.86,406.09
477,170,565.09,455.33,27.46,73.68
477,175,730.23,448.66,30.17,84.85
477,178,1035.67,448.50,36.08,95.61
477,184,441.64,472.42,85.58,191.65
477,187,1079.98,478.81,46.12,123.07
477,188,689.65,463.06,23.25,70.76
477,189,529.34,460.30,26.56,70.37
477,192,709.56,466.03,23.65,71.70
477,194,881.44,425.22,105.91,260.57
478,1,1156.55,419.17,172.69,594.62
478,115,838.64,399.08,100.33,305.95
478,123,1092.78,441.75,53.26,146.86
478,131,748.78,433.01,111.39,305.86
478,139,616.69,438.40,93.46,268.63
478,156,373.21,445.98,47.58,121.46
478,160,412.78,455.96,43.93,119.35
478,162,1316.22,389.99,243.37,669.43
478,165,-41.07,389.02,335.43,682.98
478,168,1523.69,410.20,155.56,405.67
478,170,565.36,455.88,27.34,73.82
478,175,729.48,448.15,30.70,86.32
478,178,1037.85,448.39,36.07,95.39
478,187,1081.44,477.42,46.01,122.71
478,188,689.01,463.08,23.61,71.59
478,189,529.60,460.12,26.72,70.61
478,192,708.54,465.35,23.72,71.88
478,194,894.15,435.94,102.22,249.24
479,1,1164.05,428.10,167.69,576.55
479,115,838.70,397.58,101.45,309.38
479,123,1095.39,439.36,54.09,149.62
479,131,753.36,432.17,112.83,308.72
479,139,621.54,438.06,92.16,265.43
479,156,372.80,445.48,47.50,121.26
479,160,413.02,455.84,43.87,119.20
479,162,1320.12,384.59,247.86,681.22
479,165,-44.08,387.07,327.98,688.49
479,168,1529.79,417.80,157.84,402.12
479,170,565.00,455.42,27.52,74.55
479,175,730.08,449.92,29.76,84.27
479,178,1035.69,449.01,35.28,93.34
479,187,1081.97,474.92,47.29,126.55
479,188,689.12,463.23,23.64,71.67
479,189,529.46,460.75,26.53,70.03
479,192,708.63,465.10,23.59,71.23
479,194,897.41,436.24,104.07,251.01
480,1,1165.36,424.20,171.19,590.90
480,115,838.68,401.63,100.56,308.03
480,123,1096.74,437.13,54.91,151.97
480,131,760.53,437.13,109.45,300.58
480,139,625.64,436.62,92.16,262.90
480,156,374.64,447.34,40.43,102.26
480,162,1323.25,377.98,253.04,696.78
480,165,-38.29,408.81,301.87,646.80
480,168,1535.95,420.05,160.97,401.32
480,170,564.78,455.23,27.75,75.49
480,175,731.53,447.31,29.61,85.44
480,177,466.54,460.99,26.25,70.76
480,178,1037.81,445.14,37.36,98.73
480,182,992.76,447.90,30.16,83.39
480,184,420.45,476.81,85.31,191.76
480,187,1082.57,470.72,48.26,129.26
480,189,530.07,460.28,26.50,69.84
480,192,709.34,466.43,23.60,71.01
480,194,899.95,436.20,105.48,252.43
480,195,587.46,452.00,20.30,57.97
481,1,1168.34,423.41,170.57,589.58
481,115,836.57,401.21,101.66,311.45
481,123,1095.58,441.53,53.89,148.92
481,131,767.60,435.06,107.10,294.77
481,139,626.32,435.42,92.25,262.66
481,156,374.49,447.10,39.56,100.05
481,162,1327.08,373.53,255.19,701.99
481,165,-40.38,412.12,289.01,635.80
481,168,1544.73,423.52,161.86,393.71
481,170,565.75,455.15,27.69,75.18
481,175,727.04,447.00,29.12,85.22
481,177,464.78,461.02,26.83,71.66
481,178,1051.39,443.10,38.04,100.68
481,182,992.58,447.99,30.48,84.52
481,184,414.50,477.95,86.62,194.69
481,187,1083.63,469.80,48.25,130.25
481,189,530.76,460.11,26.21,69.12
481,192,709.25,466.89,24.29,73.02
481,194,900.90,436.75,106.63,253.74
481,195,587.35,452.00,20.31,57.91
482,1,1172.65,424.43,168.94,582.41
482,115,835.85,398.43,102.50,315.35
482,123,1099.55,439.92,52.53,145.73
482,131,772.37,434.29,106.95,295.29
482,139,627.23,434.99,93.36,264.59
482,162,1331.16,373.20,254.24,695.99
482,165,-35.70,405.71,281.97,636.83
482,168,1546.71,419.50,169.56,406.70
482,170,566.59,455.77,27.38,74.41
482,175,725.39,448.21,29.45,86.44
482,177,463.83,459.61,27.46,73.81
482,178,1040.75,446.91,35.25,93.56
482,182,993.13,448.03,29.38,80.99
482,187,1084.00,468.55,48.78,131.65
482,189,531.68,460.04,26.10,68.87
482,192,708.74,468.40,24.16,72.39
482,194,902.59,440.98,103.83,245.31
482,195,587.54,451.26,20.63,58.65
483,1,1177.63,415.54,172.61,594.88
483,115,837.35,398.68,101.20,312.87
483,123,1100.69,437.31,53.95,150.52
483,131,781.09,434.01,105.96,295.51
483,139,632.52,434.18,94.23,266.67
483,162,1341.03,375.13,258.52,700.80
483,165,-26.68,462.76,246.33,570.52
483,168,1549.98,416.69,174.17,414.08
483,170,566.59,455.34,27.87,76.10
483,175,724.33,449.33,29.16,85.59
483,177,462.96,459.12,27.41,73.89
483,178,1036.53,446.37,36.18,96.25
483,182,992.84,448.10,29.34,80.86
483,189,532.11,460.69,25.84,68.13
483,192,707.44,469.63,25.63,76.88
483,194,900.61,441.72,101.90,242.30
483,195,588.79,451.01,20.50,58.19
484,1,1180.93,410.92,173.47,598.19
484,115,839.90,403.42,99.32,309.23
484,123,1101.53,435.70,54.89,152.94
484,131,786.06,433.92,105.16,296.95
484,139,637.01,435.87,94.62,266.15
484,158,1060.83,444.29,36.05,102.15
484,162,1344.75,379.19,257.74,695.30
484,165,-21.96,497.55,224.58,535.20
484,168,1558.26,416.90,173.07,407.71
484,170,566.72,455.17,27.77,76.08
484,175,724.55,449.11,27.83,83.27
484,177,462.90,458.95,27.64,75.33
484,178,1035.40,447.50,35.82,95.22
484,184,389.66,483.69,86.17,192.48
484,187,1083.07,463.49,49.55,135.75
484,189,532.74,460.93,25.45,67.20
484,192,707.22,470.21,25.86,77.58
484,194,902.65,438.46,104.34,248.86
484,195,589.22,451.64,20.47,58.03
485,1,1186.47,427.60,168.86,579.67
485,115,843.72,405.22,95.49,298.56
485,123,1101.51,435.75,55.19,153.85
485,131,790.96,433.23,103.73,294.20
485,139,640.30,437.20,95.95,267.28
485,156,375.79,447.89,39.00,100.41
485,158,1060.99,443.92,37.50,105.08
485,162,1353.24,385.42,260.62,692.43
485,165,-25.38,504.11,210.04,516.03
485,168,1562.65,419.63,172.88,404.46
485,170,566.68,455.76,27.90,76.72
485,175,724.07,449.07,27.79,83.15
485,177,462.97,459.59,27.59,75.85
485,178,1034.74,447.77,35.57,94.57
485,184,379.77,479.46,90.77,204.53
485,187,1083.25,461.99,50.11,137.29
485,189,533.14,461.01,25.61,67.56
485,194,905.26,441.92,100.61,241.23
485,195,589.34,451.18,20.49,57.98
485,198,742.25,444.24,44.89,134.77
486,1,1191.21,430.07,169.47,579.80
486,115,841.24,403.20,96.44,301.22
486,123,1102.71,436.44,54.10,152.20
486,131,795.25,432.32,104.54,297.17
486,139,642.61,435.06,98.66,273.00
486,156,375.80,447.82,38.51,99.16
486,158,1060.38,439.36,40.32,113.83
486,162,1366.59,387.79,265.36,691.29
486,165,-30.51,519.72,194.38,496.20
486,168,1568.26,418.00,176.25,410.46
486,170,566.68,455.32,27.89,76.96
486,177,463.31,461.87,26.32,72.64
486,178,1032.71,448.80,34.55,91.62
486,182,992.98,448.04,29.72,81.83
486,184,373.54,478.79,87.60,198.13
486,189,533.23,460.37,26.43,69.71
486,194,905.88,443.84,100.96,240.43
486,195,588.68,451.02,20.52,57.96
486,198,739.52,441.70,46.78,140.46
487,1,1193.68,426.32,173.31,587.81
487,115,842.84,402.46,97.02,303.54
487,123,1103.73,437.38,53.12,150.89
487,131,799.33,434.63,104.21,294.33
487,139,646.65,434.26,100.98,275.15
487,158,1063.29,438.57,41.06,115.92
487,160,420.67,463.67,38.41,104.50
487,162,1362.58,388.68,264.27,686.84
487,165,-33.87,508.65,175.00,467.10
487,168,1574.45,418.70,172.84,406.11
487,170,566.33,452.51,30.55,84.28
487,177,462.66,462.04,26.74,74.17
487,178,1032.83,449.74,33.04,87.47
487,182,993.53,448.71,28.73,79.21
487,184,366.30,479.81,86.70,194.76
487,189,533.84,461.45,26.22,69.20
487,194,905.99,441.11,103.83,246.95
487,195,588.41,451.64,20.55,57.96
487,198,737.67,443.66,45.79,137.29
488,1,1198.20,432.13,173.21,580.28
488,115,843.64,402.50,96.95,303.32
488,123,1105.17,437.08,51.88,149.05
488,131,809.03,424.90,109.26,305.21
488,139,648.61,434.62,102.74,273.98
488,160,421.05,466.24,37.36,99.46
488,162,1371.72,386.36,269.76,691.74
488,165,-42.11,518.23,167.79,447.87
488,168,1583.32,414.99,174.42,411.65
488,170,567.04,452.11,30.47,83.17
488,177,463.47,462.77,25.50,70.70
488,178,1032.48,450.73,32.66,86.06
488,182,993.41,448.82,28.63,78.94
488,184,358.18,484.14,88.38,199.38
488,189,533.85,461.20,26.54,69.67
488,194,912.29,439.41,101.50,244.08
488,195,588.49,451.20,20.88,58.64
488,198,734.60,441.65,44.71,133.69
489,1,1201.48,438.32,174.34,577.37
489,123,1105.34,436.31,51.41,149.68
489,131,814.01,420.00,113.34,310.55
489,139,649.75,435.44,104.95,274.82
489,158,1061.89,441.86,36.09,100.57
489,160,419.83,467.69,38.34,102.10
489,162,1366.60,382.84,272.66,694.88
489,168,1587.80,418.20,173.59,415.66
489,170,567.07,451.96,30.27,82.01
489,177,463.72,463.71,24.51,68.01
489,178,1031.13,449.72,33.69,88.30
489,184,350.40,482.46,89.71,202.37
489,187,1086.43,446.04,53.51,149.38
489,189,533.56,461.76,25.89,67.87
489,194,917.49,432.69,100.81,246.37
489,195,588.49,451.04,21.04,58.89
489,198,732.37,438.87,46.05,136.45
489,200,1182.01,450.02,34.77,85.46
490,1,1202.96,431.31,177.91,582.92
490,123,1107.07,436.03,50.47,147.93
490,131,817.73,422.08,114.17,308.00
490,139,650.41,435.75,107.05,274.47
490,158,1059.99,442.54,37.20,102.49
490,160,419.40,468.18,38.02,100.35
490,162,1370.43,392.71,270.27,676.92
490,168,1591.97,413.52,178.34,432.88
490,170,566.98,451.25,31.03,84.16
490,177,463.03,463.35,24.36,67.75
490,178,1030.57,449.34,34.92,91.13
490,184,335.67,485.70,92.63,204.10
490,187,1086.78,443.69,54.24,151.42
490,189,533.71,461.97,25.77,67.19
490,194,924.90,431.51,98.68,244.60
490,195,588.58,450.95,21.07,58.95
490,198,730.45,437.23,47.55,139.41
490,200,1182.86,450.05,34.89,85.77
491,1,1204.88,431.95,180.88,586.99
491,123,1107.41,437.26,49.36,145.94
491,131,820.51,415.04,117.88,315.54
491,139,652.01,438.52,107.51,270.35
491,156,383.20,453.62,45.12,116.54
491,158,1060.38,442.07,37.12,101.78
491,160,418.92,467.64,38.51,100.43
491,162,1373.59,389.16,269.43,670.67
491,168,1596.47,409.81,182.99,449.69
491,170,567.13,450.35,31.59,85.61
491,177,462.81,463.21,24.29,67.69
491,178,1030.01,449.19,34.83,90.25
491,184,322.83,478.40,99.48,219.09
491,189,534.39,461.37,25.79,66.95
491,194,933.36,431.74,96.96,243.95
491,198,727.42,436.00,48.88,142.45
491,200,1183.15,450.05,34.85,85.89
492,1,1207.87,436.78,183.09,585.88
492,123,1109.41,437.73,49.10,145.87
492,131,818.38,418.96,118.14,309.85
492,139,651.87,439.57,108.23,268.11
492,156,384.07,457.24,44.93,115.86
492,158,1060.15,442.57,36.37,98.84
492,160,419.04,468.76,38.09,97.81
492,162,1373.77,379.83,278.03,681.04
492,168,1601.71,407.74,183.81,458.03
492,170,567.86,451.30,31.10,83.54
492,177,462.07,463.15,24.25,67.69
492,178,1029.81,449.13,35.48,91.92
492,184,317.73,477.56,101.53,222.77
492,189,534.59,461.81,25.87,66.88
492,194,940.81,435.82,94.79,242.41
492,198,726.84,438.24,47.70,138.22
492,200,1183.89,450.04,34.94,86.66
493,1,1213.93,439.25,185.00,584.12
493,123,1109.72,439.90,47.84,143.20
493,131,818.45,434.45,112.61,290.38
493,139,653.29,439.95,109.31,266.61
493,156,384.72,459.30,45.47,117.51
493,158,1061.52,441.44,36.30,98.36
493,160,418.62,467.11,38.86,98.91
493,162,1375.49,371.10,286.18,690.85
493,168,1607.73,408.25,180.85,454.63
493,170,568.62,451.70,31.23,83.35
493,177,462.11,463.11,24.33,67.72
493,178,1030.21,450.41,34.16,89.27
493,184,306.92,484.97,96.05,206.66
493,187,1089.08,439.58,53.85,150.08
493,189,534.51,461.31,26.19,67.52
493,194,945.69,437.36,93.47,241.20
493,198,726.93,439.85,46.84,135.79
493,200,1182.94,449.34,35.24,87.62
494,1,1219.12,437.50,187.54,585.42
494,123,1109.69,439.38,48.23,144.88
494,131,824.03,430.27,114.43,295.78
494,139,654.80,440.75,110.18,265.40
494,156,384.52,459.41,45.21,116.82
494,158,1061.46,440.36,36.64,98.84
494,160,418.75,467.17,39.22,99.34
494,162,1380.31,365.19,290.44,691.28
494,168,1615.97,407.18,179.75,455.05
494,170,568.37,451.85,31.69,83.93
494,177,462.11,463.09,24.39,67.75
494,178,1028.53,447.55,36.07,94.27
494,184,297.65,481.89,100.76,214.74
494,187,1089.54,437.48,54.36,151.49
494,189,534.74,461.12,26.44,67.78
494,194,950.74,437.92,92.87,240.11
494,198,726.82,439.80,46.95,136.85
494,200,1183.30,449.08,35.29,87.96
494,201,629.46,457.80,30.69,81.98
495,1,1225.76,445.38,186.73,576.66
495,123,1106.39,440.50,48.95,145.51
495,131,828.31,433.41,114.99,297.05
495,139,656.69,439.05,111.65,268.28
495,156,384.31,458.12,45.32,117.17
495,158,1061.93,441.96,36.33,97.69
495,160,418.19,468.50,39.24,98.87
495,162,1388.35,368.95,289.13,691.41
495,168,1618.45,398.30,186.74,477.30
495,170,567.91,451.25,31.89,84.13
495,177,461.06,463.08,24.56,67.78
495,178,1028.39,448.47,37.14,96.09
495,184,290.16,482.09,102.47,217.61
495,189,534.55,461.05,27.06,69.20
495,194,953.14,434.13,95.96,246.39
495,198,725.36,439.40,47.23,137.66
495,200,1182.03,450.35,34.69,86.72
495,201,629.97,457.31,30.25,80.42
496,1,1228.55,442.35,190.12,580.64
496,123,1106.69,439.60,48.74,144.44
496,131,835.76,437.24,112.45,290.28
496,139,658.47,439.06,111.84,268.71
496,156,383.67,457.60,45.12,116.63
496,158,1064.19,444.58,36.58,97.91
496,160,418.42,468.99,39.04,98.06
496,162,1402.06,370.45,288.00,690.10
496,168,1627.79,402.04,182.60,470.80
496,170,567.70,451.03,32.02,84.19
496,177,460.36,463.07,24.60,67.80
496,178,1027.81,448.49,37.26,96.40
496,184,279.72,477.59,105.77,225.81
496,189,534.39,461.02,26.79,68.43
496,194,958.85,434.02,98.39,250.05
496,200,1182.27,451.50,33.69,84.89
496,201,630.07,458.61,30.16,79.94
497,1,1233.86,441.17,191.78,580.16
497,123,1106.36,439.91,49.51,146.70
497,131,837.36,436.67,112.88,293.74
497,139,664.16,441.70,109.61,262.93
497,156,383.30,457.37,45.26,117.06
497,158,1065.64,444.70,36.60,97.98
497,160,418.53,467.82,39.58,99.12
497,162,1402.90,375.03,288.58,693.54
497,168,1635.77,399.03,185.48,481.67
497,170,566.81,451.61,32.36,85.51
497,177,460.09,463.06,24.64,67.83
497,184,270.24,483.61,104.24,219.19
497,189,534.86,461.01,26.93,68.79
497,194,964.22,435.30,99.85,249.48
497,200,1181.99,451.24,33.39,84.21
497,201,630.51,459.75,30.71,81.26
498,1,1238.52,438.70,192.03,579.98
498,123,1103.87,438.05,51.22,150.84
498,131,842.10,440.41,109.76,287.77
498,139,665.53,435.36,111.44,270.08
498,156,383.05,456.62,45.50,117.85
498,160,417.76,467.37,40.08,100.20
498,162,1410.54,368.89,292.80,706.01
498,168,1644.66,399.22,184.18,480.46
498,170,566.99,452.49,32.09,85.34
498,177,459.52,462.39,24.98,68.51
498,184,256.70,486.01,105.59,221.03
498,189,535.20,461.66,27.30,69.59
498,194,965.95,435.79,103.30,251.89
498,200,1183.41,453.16,32.25,81.28
498,201,630.88,459.42,31.12,81.73
498,203,800.45,466.82,47.75,71.58
499,1,1244.08,433.77,193.41,585.22
499,123,1105.46,437.99,51.37,151.10
499,131,848.27,431.11,111.47,295.54
499,139,668.63,433.03,112.03,275.34
499,156,382.85,456.32,45.76,118.79
499,160,417.45,467.19,40.31,100.62
499,162,1424.24,368.56,291.37,706.10
499,168,1656.07,401.31,184.19,481.73
499,170,568.89,454.80,30.30,80.65
499,177,458.98,461.47,25.78,70.76
499,184,251.07,488.20,101.16,209.87
499,187,1075.27,436.26,50.61,142.30
