460,781,648.83,154.30,62.54,75.30
461,382,805.97,430.13,140.42,80.32
461,422,804.13,402.73,146.53,139.59
461,425,443.20,169.34,75.17,74.69
461,439,772.11,69.62,43.10,29.50
461,508,546.29,168.27,75.64,71.55
461,533,886.44,14.81,28.65,28.97
461,561,704.56,7.46,70.71,65.31
461,579,665.04,162.88,73.57,63.38
461,603,535.94,44.83,39.94,44.37
461,675,537.02,78.28,43.50,47.73
461,721,533.32,195.03,101.65,53.38
461,743,540.56,56.21,38.51,41.65
461,747,665.07,185.17,92.10,51.64
461,760,891.39,87.82,68.22,83.72
461,771,523.19,98.23,60.31,34.00
461,781,649.20,156.31,64.33,78.13
462,382,813.41,435.35,137.50,78.64
462,411,818.75,437.26,113.82,102.71
462,425,442.27,171.19,77.82,77.18
462,439,771.95,68.22,42.98,29.68
462,508,546.51,169.06,77.32,73.43
462,561,704.13,6.99,71.01,65.67
462,579,665.97,163.17,76.79,66.35
462,603,541.91,49.30,32.63,36.43
462,675,535.00,73.79,48.14,53.67
462,707,436.13,199.92,96.73,57.32
462,721,534.57,195.66,104.14,54.91
462,747,666.78,188.68,93.28,52.33
462,749,396.07,47.17,63.71,88.11
462,760,894.29,102.15,58.42,70.88
462,771,520.18,97.94,62.34,35.12
462,781,650.67,158.55,64.89,78.82
463,137,435.72,-0.16,51.00,97.40
463,411,821.06,441.70,110.69,99.90
463,422,811.29,392.99,140.79,134.38
463,425,440.14,172.39,78.04,77.68
463,439,771.20,67.60,42.94,29.74
463,482,391.31,31.61,35.94,28.52
463,508,547.40,170.85,78.99,75.59
463,533,886.51,13.36,29.09,29.47
463,561,705.22,8.63,68.25,62.78
463,579,668.08,165.03,77.15,66.90
463,603,540.64,47.52,32.55,35.99
463,675,537.20,79.91,43.47,48.30
463,707,435.57,202.46,97.96,58.05
463,721,531.97,199.44,104.12,55.17
463,743,538.31,66.75,39.98,43.23
463,747,668.38,189.84,94.54,53.35
463,749,398.50,43.96,63.68,88.08
463,760,896.22,113.44,45.10,53.88
463,771,527.34,99.47,60.33,34.47
464,137,436.03,-0.36,50.80,97.03
464,382,832.05,470.29,124.44,69.35
464,422,816.44,396.55,139.63,133.27
464,425,439.17,175.17,78.53,78.64
464,439,770.64,68.51,41.91,29.14
464,482,393.41,34.14,33.71,26.99
464,508,546.80,173.11,80.49,77.37
464,533,886.71,13.04,29.08,29.46
464,561,704.96,9.38,67.99,62.57
464,579,669.68,168.86,78.06,67.88
464,603,535.62,46.17,40.60,45.40
464,675,536.12,77.88,46.17,52.03
464,707,432.97,208.47,96.70,57.62
464,721,533.78,202.58,106.05,56.49
464,743,538.22,67.76,40.30,43.58
464,747,672.17,194.11,93.86,53.31
464,760,886.77,80.45,74.23,90.84
464,771,530.05,101.15,59.88,34.76
465,382,840.29,478.92,119.96,66.85
465,425,439.46,180.88,78.67,78.46
465,439,771.08,69.54,41.13,28.53
465,482,393.47,34.14,33.74,27.02
465,508,548.20,176.57,80.00,77.01
465,561,704.38,8.26,70.10,64.72
465,579,671.94,171.15,79.81,69.72
465,603,538.08,48.23,35.96,39.68
465,675,535.24,77.31,47.96,54.62
465,707,432.21,211.33,97.75,58.24
465,721,535.42,205.96,106.08,56.66
465,747,675.00,199.57,92.09,52.36
465,760,883.94,74.89,78.30,95.83
465,771,527.74,103.19,59.64,34.87
466,137,436.94,-0.10,58.62,110.56
466,425,437.92,183.04,81.59,81.29
466,439,770.09,68.49,41.89,29.26
466,508,550.04,180.69,78.04,75.00
466,561,703.84,8.06,70.79,65.52
466,579,674.87,172.52,79.72,69.67
466,603,535.86,46.84,39.86,44.34
466,675,537.64,83.34,42.98,48.68
466,721,538.01,209.50,103.86,55.38
466,743,538.02,71.39,40.46,43.72
466,747,676.97,195.50,99.49,57.38
466,749,402.82,42.11,61.79,89.06
466,771,531.01,104.36,58.23,34.42
467,137,437.31,-0.23,59.20,111.66
467,425,437.56,188.73,81.68,81.13
467,439,770.02,68.32,41.32,29.03
467,508,549.79,181.96,80.85,78.24
467,561,703.39,7.27,71.53,66.45
467,579,676.40,175.63,78.34,68.61
467,603,539.18,47.36,32.80,35.38
467,675,539.44,86.50,41.77,47.18
467,721,539.06,212.86,103.85,55.36
467,743,539.17,72.51,40.22,43.36
467,747,679.45,200.79,94.68,54.84
467,749,404.82,39.68,61.84,89.13
467,771,530.86,106.17,58.41,34.83
468,137,436.81,0.89,52.32,98.69
468,425,435.09,192.22,83.37,83.25
468,439,769.31,68.30,41.25,29.05
468,508,550.27,184.96,80.74,78.21
468,561,703.48,7.61,71.09,66.08
468,579,678.38,178.26,80.54,70.84
468,603,538.91,47.25,33.09,35.69
468,675,536.39,83.49,46.38,52.85
468,721,530.31,213.44,110.71,59.58
468,743,539.22,73.66,40.43,43.59
468,747,679.41,204.23,98.50,57.36
468,771,531.61,106.86,59.56,35.70
469,137,437.10,0.88,52.20,98.47
469,425,433.78,194.76,84.75,84.70
469,439,769.14,67.96,41.22,29.09
469,508,549.44,188.00,82.53,79.93
469,561,703.58,8.81,68.32,63.59
469,579,680.78,181.63,80.55,70.66
469,603,545.59,55.01,29.90,32.53
469,675,538.85,87.50,42.86,48.28
469,721,530.58,217.14,112.05,60.53
469,747,680.46,206.84,100.50,58.65
469,771,531.66,107.03,59.20,35.84
469,781,681.26,155.23,63.34,75.31
469,799,543.87,50.41,26.11,29.05
470,425,433.99,200.54,83.53,83.48
470,439,769.20,67.20,41.02,29.01
470,508,549.83,190.45,85.36,82.39
470,561,702.26,5.86,70.26,65.66
470,579,682.54,186.55,81.68,71.31
470,603,547.39,56.47,29.29,32.19
470,675,537.10,84.61,47.11,53.61
470,721,528.56,220.43,120.65,65.64
470,747,683.27,212.51,99.87,58.49
470,771,532.06,107.89,59.56,36.05
470,781,684.33,156.01,63.38,75.35
470,799,541.32,46.79,26.44,29.10
470,800,883.68,114.64,49.19,50.92
471,425,433.42,204.46,84.07,84.48
471,439,768.25,67.38,41.58,29.60
471,508,549.22,194.27,87.02,83.57
471,561,703.45,7.80,67.82,63.51
471,579,684.20,187.77,82.59,72.19
471,603,545.81,56.35,33.11,37.21
471,675,536.75,84.09,48.19,55.40
471,721,527.91,222.87,123.01,66.92
471,747,686.98,214.74,98.92,58.23
471,771,524.92,107.41,63.78,39.13
471,799,542.54,49.60,27.24,29.43
471,800,882.69,114.98,47.81,49.58
472,425,432.81,207.45,84.99,85.49
472,439,768.36,68.29,40.46,28.85
472,482,394.98,35.50,34.05,27.78
472,508,549.15,197.23,85.70,81.99
472,561,702.92,8.02,69.72,65.42
472,579,685.54,190.52,83.47,73.12
472,603,547.79,58.52,30.43,34.54
472,675,536.84,85.78,48.41,56.00
472,721,537.60,226.44,117.76,64.26
472,747,688.82,219.07,98.79,58.06
472,771,527.10,110.33,62.07,38.32
472,799,541.65,48.15,26.96,29.13
472,800,880.66,115.96,46.15,47.86
473,137,438.47,4.11,52.07,97.57
473,425,431.64,211.15,85.66,86.30
473,439,767.34,68.06,41.02,29.36
473,482,396.49,35.71,33.13,27.32
473,508,549.53,199.69,87.49,83.70
473,561,703.58,8.49,67.10,62.74
473,579,686.68,193.81,86.83,76.18
473,603,548.30,59.51,29.36,33.57
473,675,537.02,86.98,48.68,56.70
473,707,407.59,241.76,116.97,69.87
473,721,538.83,235.62,109.33,58.96
473,747,688.41,221.53,105.79,62.43
473,771,522.36,109.45,66.02,40.77
473,800,879.48,115.81,45.65,47.35
474,137,438.80,4.40,51.95,97.36
474,425,430.65,215.26,85.87,86.20
474,439,766.80,68.00,40.32,29.00
474,482,397.14,35.71,32.68,27.14
474,508,549.43,203.44,88.85,85.01
474,561,703.79,8.73,65.78,61.19
474,579,688.70,198.36,86.56,75.75
474,603,548.71,60.15,28.34,32.47
474,675,537.28,88.17,48.62,56.91
474,707,402.07,246.78,117.80,69.42
474,721,531.77,236.14,117.26,63.50
474,747,690.34,223.08,108.49,64.61
474,771,523.45,111.27,64.52,39.78
474,800,872.28,111.73,53.55,56.18
475,425,428.05,219.40,88.42,88.77
475,439,766.24,67.98,39.44,28.38
475,482,397.41,35.81,32.68,27.14
475,508,550.38,205.93,88.62,84.67
475,561,702.62,8.61,66.16,61.43
475,579,690.58,202.06,88.30,77.43
475,603,546.65,58.95,30.36,34.96
475,675,536.26,86.80,50.20,59.31
475,707,399.75,250.31,119.45,70.39
475,721,535.56,245.43,107.49,58.11
475,747,691.91,225.71,110.27,65.66
475,749,380.30,45.56,69.05,92.61
475,771,524.81,109.68,70.84,43.88
475,800,872.64,111.61,50.69,53.29
476,425,426.79,223.52,90.75,91.08
476,439,765.47,67.31,40.26,29.12
476,508,550.08,208.88,92.25,87.84
476,561,700.76,6.92,69.69,64.72
476,579,693.74,204.56,89.88,78.66
476,603,548.13,60.95,29.05,33.65
476,675,536.89,88.95,49.28,58.45
476,721,529.97,244.32,125.68,68.24
476,747,695.00,233.82,106.41,63.18
476,749,377.71,46.94,71.65,92.11
476,760,876.21,78.30,79.63,93.66
476,771,527.72,111.34,68.77,43.07
476,799,538.67,47.28,24.05,25.44
476,800,870.66,110.82,51.32,53.95
477,425,425.41,226.40,94.66,95.25
477,439,765.33,66.84,39.88,28.95
477,482,396.28,35.89,32.71,27.31
477,508,549.65,211.58,92.16,87.28
477,561,701.58,7.88,67.44,62.53
477,579,694.64,205.99,93.19,81.76
477,603,549.32,61.44,28.02,32.57
477,675,536.76,87.20,50.46,60.45
477,721,530.62,246.85,125.70,68.68
477,747,696.45,232.33,120.32,72.31
477,749,376.82,46.58,71.82,92.32
477,760,876.41,81.04,79.26,90.59
477,771,517.88,110.14,73.70,45.99
477,799,538.43,47.25,24.61,25.64
478,425,422.32,231.37,94.62,95.36
478,439,764.15,66.74,39.59,28.62
478,482,396.37,35.98,32.73,27.33
478,508,549.54,213.80,95.23,90.48
478,561,701.17,8.97,66.31,61.29
478,579,696.20,208.42,95.20,83.75
478,603,548.89,62.13,27.89,32.41
478,675,536.57,90.84,49.29,58.97
478,721,535.54,250.40,122.23,66.71
478,743,536.00,73.84,46.64,50.51
478,747,696.35,235.56,121.00,73.38
478,749,376.24,46.53,74.75,93.20
478,760,875.19,79.51,80.45,91.95
478,771,513.45,112.39,74.71,46.44
478,799,539.27,51.24,26.39,26.24
478,800,867.57,111.53,45.76,48.54
479,425,419.31,235.36,98.05,99.50
479,439,762.73,66.89,39.78,28.83
479,508,550.30,216.79,96.88,92.07
479,561,700.03,9.77,66.26,61.16
479,579,698.47,212.69,95.80,84.03
479,603,548.41,63.94,28.05,32.61
479,675,536.00,91.63,49.96,59.99
479,721,533.52,254.90,123.01,67.34
479,743,535.80,74.22,47.14,51.05
479,747,697.80,238.28,123.49,74.89
479,749,375.49,46.21,74.97,93.48
479,771,519.69,116.70,67.92,42.27
479,799,536.90,50.04,26.35,26.00
479,800,866.35,113.00,43.72,47.12
480,425,417.98,239.32,99.82,101.96
480,439,762.09,66.77,40.08,28.99
480,508,546.80,218.24,100.38,95.67
480,561,700.00,9.49,66.23,61.14
480,579,701.07,216.01,96.84,85.17
480,603,546.97,62.36,30.21,35.26
480,675,535.84,91.75,50.28,60.55
480,707,377.28,276.72,135.67,80.05
480,721,527.35,255.18,138.55,77.55
480,747,701.49,245.26,119.16,72.66
480,771,514.82,115.71,73.25,45.63
480,799,535.75,49.74,26.73,26.33
480,800,864.48,112.73,43.46,46.84
481,425,413.11,238.44,111.98,114.71
481,439,761.62,66.95,39.73,28.82
481,482,393.68,36.83,33.87,28.84
481,508,546.78,222.40,99.48,94.80
481,561,699.14,9.74,66.50,61.37
481,579,702.51,219.81,99.13,87.56
481,603,547.95,63.23,29.16,34.12
481,675,535.71,91.91,51.02,61.84
481,707,374.12,280.93,137.94,81.39
481,721,532.55,258.62,134.75,75.50
481,747,702.73,249.90,124.79,76.57
481,771,512.86,116.88,75.02,46.74
481,799,534.80,47.82,29.43,28.68
481,800,865.08,111.39,42.30,45.58
482,425,411.23,248.97,106.81,109.74
482,439,760.95,67.65,39.21,28.39
482,482,392.82,37.71,33.68,28.55
482,508,547.94,225.95,101.72,97.43
482,561,697.22,10.04,66.80,61.77
482,579,705.12,224.15,100.45,88.81
482,603,546.72,63.40,30.86,36.46
482,675,535.54,94.43,51.23,62.28
482,721,536.03,262.92,133.86,74.82
482,743,534.13,76.76,46.71,50.01
482,747,707.80,257.16,119.92,73.80
482,760,860.61,66.88,97.83,110.69
482,771,511.65,119.44,75.63,47.07
482,799,534.60,50.24,28.05,27.26
482,800,863.53,110.98,41.92,45.17
483,137,430.79,0.20,58.42,113.52
483,425,410.53,255.30,106.80,110.10
483,439,759.92,67.53,39.56,28.60
483,482,392.55,37.93,33.81,28.66
483,508,546.82,227.21,105.71,101.81
483,561,700.66,14.71,63.87,57.70
483,579,706.41,228.31,101.34,89.77
483,603,547.51,65.03,30.04,35.50
483,675,536.38,99.07,49.00,59.08
483,721,530.68,267.78,139.14,78.60
483,743,533.86,77.26,47.01,50.34
483,747,707.76,258.97,122.74,76.09
483,760,883.68,73.42,82.48,98.06
483,771,511.56,120.74,76.80,47.83
483,781,711.93,197.85,75.18,86.62
483,799,533.96,51.24,27.90,27.11
484,137,430.10,0.00,60.54,121.11
484,425,404.97,257.29,119.34,122.93
484,439,758.76,66.46,40.63,29.35
484,482,393.01,39.64,32.22,27.29
484,508,547.45,230.65,104.51,101.14
484,561,696.81,11.77,66.36,60.15
484,579,709.25,229.75,104.19,92.05
484,603,548.13,66.53,29.11,34.50
484,675,538.92,105.08,44.91,53.37
484,721,527.76,269.63,141.75,81.57
484,743,536.36,78.39,49.87,54.13
484,747,710.85,261.66,126.63,78.88
484,760,883.81,72.07,83.54,99.31
484,771,523.21,123.76,70.27,44.26
484,781,709.00,195.22,86.60,98.41
484,799,534.25,52.69,28.95,27.05
484,800,859.56,109.34,41.67,45.10
485,137,429.50,-0.20,61.35,122.73
485,425,404.22,266.33,114.70,119.04
485,439,757.99,66.09,40.60,29.30
485,482,391.58,37.27,34.12,27.89
485,508,549.06,235.39,102.94,99.91
485,561,695.32,10.67,66.99,60.91
485,579,711.85,233.87,106.53,94.42
485,603,548.51,67.09,28.66,34.03
485,675,538.86,106.40,46.42,54.90
485,721,526.26,274.33,142.69,83.75
485,743,536.32,78.95,50.47,54.79
485,747,703.65,267.30,133.61,83.58
485,771,523.40,125.00,70.70,44.53
485,781,710.98,197.49,88.02,100.03
485,799,533.35,52.24,29.71,27.62
485,800,858.17,110.61,41.31,45.50
486,137,430.36,4.38,53.56,109.18
486,425,398.15,269.65,122.66,128.63
486,439,758.19,65.97,40.14,29.08
486,482,391.32,37.34,34.16,27.92
486,508,545.96,237.99,108.88,106.35
486,561,694.34,10.66,67.14,61.19
486,579,717.05,239.85,104.36,92.12
486,603,548.82,67.74,29.25,34.80
486,675,539.96,108.76,44.68,52.14
486,721,531.03,281.27,138.46,81.35
486,747,714.99,271.88,130.77,82.16
486,771,527.41,126.74,68.23,43.57
486,781,713.86,202.61,87.41,98.88
486,799,533.33,52.15,30.22,28.08
486,800,856.62,108.41,41.21,45.57
487,137,431.24,1.72,54.39,112.57
487,425,396.97,277.55,120.31,127.07
487,439,757.02,64.85,41.32,29.91
487,482,390.76,36.14,35.63,28.44
487,508,549.36,242.45,105.88,103.65
487,561,694.09,11.07,66.46,60.46
487,579,717.33,243.51,108.44,95.70
487,603,547.87,67.46,31.66,38.07
487,675,539.38,111.69,44.31,50.83
487,721,530.43,283.82,139.72,83.09
487,743,534.25,84.16,53.31,57.80
487,747,718.51,274.06,136.33,86.43
487,760,879.44,59.54,91.00,112.61
487,771,527.96,128.03,68.46,43.72
487,781,715.92,205.11,88.64,100.27
487,799,533.99,53.22,31.69,28.42
487,800,855.43,106.10,41.62,46.17
488,137,431.16,0.56,57.82,121.54
488,425,394.63,287.34,123.55,131.39
488,439,756.44,64.93,40.86,29.78
488,482,390.51,36.07,35.74,28.52
488,508,549.42,246.49,106.01,104.20
488,561,697.72,14.50,65.74,58.23
488,579,719.28,246.34,116.31,103.06
488,603,548.11,68.23,31.50,38.13
488,675,538.70,112.13,46.44,53.18
488,721,527.28,286.41,142.07,86.03
488,743,534.04,85.09,54.06,58.61
488,747,720.44,277.58,138.93,88.08
488,760,884.15,60.04,83.26,105.13
488,799,531.67,51.05,35.28,31.76
488,800,844.33,77.29,70.17,80.24
489,137,436.77,1.03,49.51,101.69
489,425,392.79,297.04,120.81,129.32
489,439,756.17,66.58,39.64,28.94
489,508,545.65,247.10,116.76,115.85
489,561,696.83,20.92,58.76,51.33
489,579,722.98,252.53,116.76,103.53
489,603,546.71,68.56,34.26,42.14
489,675,538.51,113.44,47.40,54.04
489,721,525.84,299.98,132.87,79.06
489,760,882.71,62.39,84.99,110.02
489,771,532.73,136.60,63.22,40.78
489,799,527.17,45.25,41.58,38.73
489,800,841.55,73.35,73.49,84.04
490,137,436.99,0.89,49.24,101.13
490,425,387.00,301.39,129.42,140.13
490,439,756.00,66.97,38.46,28.15
490,508,546.29,251.31,118.48,118.33
490,561,690.52,13.75,65.65,57.62
490,579,723.90,254.94,119.00,105.85
490,603,548.05,70.56,31.60,38.94
490,675,538.94,114.56,48.26,55.09
490,721,527.42,301.94,149.59,89.49
490,747,727.40,286.90,143.73,91.85
490,760,878.29,60.28,88.53,116.53
490,771,532.35,137.74,62.36,40.23
490,799,526.02,43.37,42.68,40.89
490,827,536.78,206.74,98.90,112.84
491,137,432.55,5.80,49.32,102.43
491,425,379.92,304.54,137.41,150.82
491,439,755.59,67.53,38.12,27.97
491,508,544.74,254.04,121.74,122.91
491,561,688.38,11.90,67.39,59.38
491,579,727.63,260.50,119.80,106.83
491,603,547.52,71.30,32.91,40.01
491,675,538.69,116.61,47.93,54.41
491,707,348.43,369.61,173.42,105.48
491,721,528.80,306.79,149.35,89.95
491,743,534.78,86.00,50.62,54.54
491,747,732.41,296.09,140.43,90.00
491,760,877.09,61.84,84.62,110.27
491,771,533.09,139.54,62.01,40.01
491,799,526.62,42.40,39.63,38.98
491,827,531.56,207.08,98.52,112.40
491,829,525.61,57.10,47.04,30.48
492,137,432.20,6.24,49.15,102.08
492,425,372.88,310.34,145.90,162.38
492,439,755.34,68.26,37.43,27.44
492,482,394.33,39.22,33.75,27.28
492,508,545.91,259.37,121.17,123.02
492,561,686.15,11.57,67.86,59.69
492,579,731.05,265.68,120.93,107.94
492,603,548.71,74.51,30.69,37.18
492,675,536.32,114.34,52.84,59.97
492,707,334.69,372.55,200.87,129.21
492,721,519.70,306.05,153.94,93.05
492,743,534.70,86.77,50.86,54.80
492,747,733.58,305.00,141.13,90.96
492,749,400.55,49.56,65.65,87.14
492,760,878.86,43.38,86.20,114.38
492,781,731.89,227.40,101.48,113.46
492,799,525.74,41.70,40.56,39.89
492,827,533.10,222.91,101.11,113.67
492,829,524.75,57.90,42.31,27.74
492,830,686.36,35.83,95.56,46.89
493,425,370.63,319.00,148.62,167.66
493,439,754.83,67.13,37.73,27.68
493,482,386.83,35.93,39.68,30.22
493,508,549.42,266.82,116.34,118.09
493,561,682.91,7.35,70.29,62.00
493,579,737.03,268.18,122.83,109.53
493,603,549.08,72.83,31.07,37.77
493,675,536.06,114.26,54.32,61.46
493,707,330.68,379.40,206.58,132.89
493,721,523.76,312.94,149.33,90.63
493,747,739.92,312.56,141.88,91.97
493,749,401.76,49.69,65.40,86.82
493,760,878.28,40.36,87.42,115.99
493,771,524.78,138.87,72.15,47.17
493,781,716.93,240.50,114.85,133.63
493,827,532.55,218.18,102.71,117.43
493,829,523.80,56.31,42.83,28.50
493,830,685.19,35.75,95.36,46.79
494,425,366.53,326.94,152.42,174.01
494,439,753.86,65.71,38.01,27.94
494,482,386.30,35.80,40.02,30.47
494,508,550.36,272.46,116.01,117.82
494,561,682.57,6.13,70.15,62.10
494,579,739.95,269.73,129.17,115.12
494,603,548.47,72.30,32.00,39.17
494,675,534.72,115.13,55.95,63.46
494,721,524.77,317.50,164.18,100.25
494,747,741.52,313.80,154.02,100.45
494,771,526.13,140.92,70.75,45.69
494,781,712.44,247.72,118.87,142.93
494,827,543.65,223.73,99.04,113.76
494,829,524.73,55.72,39.74,26.82
494,830,684.19,33.07,97.25,47.78
495,425,362.35,337.13,156.20,180.67
495,439,754.08,64.84,37.85,27.87
495,508,548.33,275.32,123.95,126.53
495,561,683.24,5.87,69.13,61.23
495,579,740.81,273.12,137.15,122.71
495,603,548.81,71.94,32.45,40.14
495,675,538.08,117.22,51.95,58.45
495,721,523.16,321.14,168.21,102.97
495,747,750.53,318.79,156.03,101.76
495,771,529.82,142.55,65.78,42.81
495,781,712.86,252.02,122.06,146.77
495,799,530.60,53.65,31.14,30.55
495,827,551.74,229.28,101.92,117.69
495,829,524.12,55.08,38.86,26.22
495,830,684.56,32.54,97.45,47.94
496,425,360.22,346.45,155.21,181.07
496,439,753.82,63.34,38.84,28.56
496,508,550.34,279.48,123.38,126.44
496,561,683.47,6.38,68.27,60.45
496,579,745.94,280.66,134.76,120.62
496,603,548.72,72.89,32.40,40.29
496,675,536.24,115.44,56.34,63.47
496,721,531.30,333.86,150.80,91.70
496,747,753.94,322.76,160.07,104.82
496,771,526.23,139.09,75.83,49.33
496,781,717.06,254.14,123.40,153.90
496,799,529.95,51.42,35.40,34.63
496,800,844.49,57.54,102.60,112.74
496,827,556.39,233.06,101.35,117.63
496,830,685.05,32.30,96.97,47.72
497,425,359.74,360.98,151.99,179.03
497,439,753.58,63.24,38.57,28.46
497,508,549.18,283.59,128.10,132.16
497,561,682.85,6.73,67.92,60.10
497,579,750.64,287.00,135.27,120.72
497,603,550.31,74.29,30.95,38.20
497,675,538.76,119.08,52.31,58.41
497,721,525.87,333.45,165.04,100.67
497,743,540.70,101.13,47.08,49.69
497,747,758.45,333.65,154.25,101.37
497,771,529.85,143.66,68.20,44.72
497,781,717.64,258.28,126.67,157.98
497,799,530.35,54.45,31.69,30.83
497,800,860.23,59.50,94.23,101.88
497,827,551.67,233.64,108.44,126.96
497,830,682.88,29.85,99.27,48.96
498,425,361.22,369.33,148.79,175.15
498,439,753.71,62.53,37.80,27.86
498,508,550.82,288.48,127.62,131.94
498,561,682.79,7.81,66.70,58.76
498,579,755.31,289.04,140.59,125.58
498,603,549.82,73.43,32.03,39.73
498,675,539.61,122.17,52.20,57.48
498,721,525.17,337.67,168.07,102.66
498,743,533.46,91.48,62.35,68.85
498,747,756.67,334.13,171.56,114.13
498,771,528.06,144.74,70.30,45.94
498,799,527.45,45.27,37.25,37.17
498,800,859.88,56.55,96.95,104.82
498,827,549.82,233.32,110.75,130.72
498,829,525.84,55.31,42.51,28.71
498,830,684.76,31.69,96.39,47.40
499,425,361.42,377.64,143.08,168.14
499,439,753.28,61.00,39.09,28.85
499,508,551.36,295.35,128.45,133.08
499,561,687.40,14.30,59.15,51.32
499,579,761.35,294.41,143.14,127.26
499,603,549.97,72.78,32.57,40.73
499,675,536.96,118.83,58.54,64.88
499,721,530.75,343.90,167.48,102.20
499,743,533.00,91.90,64.03,70.70
499,747,764.52,337.71,171.37,115.02
499,771,525.98,142.16,76.60,50.21
499,799,526.14,43.08,41.33,42.25
499,800,847.35,54.28,105.18,109.89
499,827,547.09,231.90,113.97,135.95
499,829,525.72,54.98,42.51,28.71
499,830,684.33,31.18,96.43,47.42
500,425,362.48,384.28,137.07,159.84
500,439,753.06,60.61,37.13,27.23
500,482,387.24,31.10,38.06,28.43
500,508,543.60,290.01,146.34,154.29
500,561,683.01,8.97,63.74,54.86
500,579,764.71,299.48,147.10,130.60
500,603,549.86,71.26,33.39,42.06
500,675,538.41,120.89,56.29,62.05
500,721,512.89,345.77,191.69,118.38
500,747,770.52,347.49,168.08,113.42
500,771,524.55,143.31,74.64,48.68
500,781,730.97,272.09,133.37,170.20
500,799,529.58,51.86,31.70,31.77
500,800,842.92,52.16,110.08,112.06
500,827,545.52,229.60,122.72,149.10
500,845,220.65,374.76,66.41,88.85
501,425,361.22,389.87,132.37,153.12
501,439,752.91,60.37,36.41,26.68
501,482,387.06,30.66,38.03,28.41
501,508,544.39,294.44,148.65,158.30
501,561,681.14,7.84,66.04,55.82
501,579,768.23,307.44,151.88,134.75
501,603,549.34,69.61,35.27,44.84
501,675,539.47,123.73,54.75,59.73
501,721,508.56,351.58,198.46,123.94
501,747,772.02,352.66,176.93,120.34
501,749,426.57,1.57,76.57,108.82
501,771,524.97,145.98,72.19,46.50
501,781,732.31,276.34,136.56,174.28
501,799,529.23,51.75,31.89,31.97
501,800,840.75,51.47,114.27,114.57
501,827,544.09,227.82,139.75,173.06
501,829,525.73,55.14,42.67,28.77
501,830,683.53,30.01,96.64,47.46
501,845,220.13,371.38,68.69,92.55
502,425,365.53,414.45,115.93,129.56
502,439,752.37,58.84,37.13,27.31
502,508,543.31,299.23,149.08,160.04
502,561,677.76,4.98,68.81,57.41
502,579,772.21,311.87,157.36,139.60
502,603,550.40,70.44,33.84,43.22
502,675,539.71,123.64,55.89,60.74
502,721,506.15,355.71,193.47,120.91
502,743,532.78,92.02,65.37,74.48
502,747,762.19,359.58,201.57,140.64
502,749,428.79,-2.13,77.68,110.41
502,771,522.15,147.43,75.66,48.49
502,799,531.28,56.66,26.40,25.94
502,800,834.96,46.11,119.95,118.26
502,827,546.56,235.16,129.68,162.41
502,829,525.65,54.90,42.68,28.77
502,830,683.66,27.81,96.88,47.53
502,845,219.74,370.52,66.86,90.85
503,425,389.55,420.08,79.03,80.44
503,439,751.81,57.97,37.58,27.83
503,508,551.41,316.14,138.97,148.98
503,561,673.75,1.49,74.43,62.10
503,579,776.90,320.57,160.29,142.10
503,603,550.94,70.97,33.18,42.56
503,675,539.20,124.34,58.40,63.40
503,707,347.83,447.39,153.60,97.61
503,721,512.98,372.83,186.93,115.99
503,743,525.69,105.71,61.70,59.50
503,747,767.89,370.15,199.75,142.49
503,771,531.35,150.51,75.67,47.61
503,781,742.30,281.34,146.28,191.70
503,799,530.58,54.88,30.38,29.87
503,800,832.10,43.48,123.27,119.88
503,827,546.21,237.01,133.00,166.57
503,830,683.36,26.99,97.14,47.61
503,845,226.14,374.02,57.73,78.57
504,425,393.00,428.68,69.97,71.22
504,439,751.64,58.16,37.19,27.60
504,482,393.19,32.44,36.54,28.15
504,508,546.77,314.20,150.58,163.61
504,561,679.62,9.15,63.92,52.60
504,579,784.94,330.43,161.11,142.00
504,603,550.87,70.83,34.84,45.04
504,675,540.38,127.57,56.36,60.80
504,707,344.71,439.56,156.92,103.26
504,721,529.62,378.90,187.35,116.21
504,743,525.08,107.15,62.06,59.85
504,747,788.76,390.56,175.84,126.75
504,749,427.24,-1.74,75.17,116.01
504,771,533.01,154.61,71.93,45.74
504,781,744.10,285.31,149.94,196.49
504,799,531.60,55.66,28.94,28.18
504,800,830.24,40.62,126.28,122.80
504,827,547.90,244.60,134.04,170.63
504,830,684.81,29.22,95.49,46.52
504,845,225.71,373.77,57.45,78.19
505,439,751.48,57.85,37.03,27.56
505,482,393.59,32.30,36.49,28.11
505,508,547.53,322.53,154.50,169.10
505,561,677.27,5.11,69.40,56.63
505,579,786.34,338.43,169.86,150.18
505,603,552.65,72.35,32.22,41.22
505,675,541.17,128.75,55.85,60.00
505,707,344.60,445.42,146.11,97.83
505,721,518.88,388.71,187.90,114.96
505,747,792.10,397.32,179.26,129.22
505,749,428.79,-4.83,76.32,117.79
505,771,532.27,152.77,75.77,48.55
505,799,531.77,55.94,28.43,27.48
505,827,552.35,258.02,129.53,166.75
505,830,684.73,28.83,95.28,46.42
506,439,751.09,57.71,36.02,26.85
506,508,549.04,329.24,158.24,174.94
506,561,671.94,1.59,76.13,62.62
506,579,785.54,341.13,179.96,160.62
506,603,552.29,73.78,33.55,43.21
506,675,536.97,125.67,63.82,69.18
506,707,359.58,461.39,124.18,81.63
