667,351,754.89,52.97,46.04,28.73
667,380,535.68,5.23,24.73,25.86
668,3,273.45,136.36,245.27,385.93
668,240,634.96,8.59,31.07,26.30
668,262,740.50,61.59,56.45,42.05
668,267,657.89,8.32,27.64,25.11
668,337,686.85,28.06,33.66,29.48
668,339,681.19,0.46,29.12,26.49
668,341,745.00,52.27,59.09,38.03
668,351,754.34,51.87,45.34,28.29
668,380,535.45,5.87,24.81,25.84
669,3,268.85,140.46,248.57,388.61
669,240,633.71,9.69,31.84,27.22
669,262,739.05,60.83,56.61,42.13
669,267,655.66,7.11,29.58,26.99
669,337,686.82,27.63,33.24,29.13
669,339,682.29,0.72,29.17,26.85
669,341,742.87,50.28,59.43,38.51
669,380,535.83,4.67,24.64,25.61
670,3,263.24,119.06,263.53,411.33
670,240,635.06,9.84,29.82,25.54
670,262,739.87,62.70,50.77,37.80
670,267,658.05,5.65,28.28,25.75
670,337,686.44,25.72,34.72,30.46
670,339,682.55,0.39,28.64,26.45
670,341,742.36,50.90,55.33,36.21
670,380,536.18,5.56,24.59,25.44
671,3,264.35,113.83,271.97,424.20
671,240,634.80,10.80,29.19,25.21
671,262,738.69,59.35,54.17,40.25
671,267,657.74,5.70,27.89,25.44
671,337,686.11,25.46,35.11,30.88
671,339,683.66,2.16,27.52,25.48
671,341,741.14,50.01,55.31,36.19
671,351,751.32,49.90,39.35,24.20
671,380,536.82,6.65,24.11,24.82
672,3,260.90,111.08,274.65,428.04
672,240,635.32,9.73,28.83,24.88
672,262,736.67,58.10,55.58,41.25
672,267,656.42,5.88,27.71,25.29
672,337,685.95,25.86,33.41,29.21
672,339,682.59,1.69,27.13,25.11
672,341,741.22,49.02,57.19,37.09
672,351,750.66,48.94,38.16,23.47
672,380,535.54,8.01,25.01,25.60
673,3,255.15,162.09,244.05,364.07
673,240,636.47,8.49,29.27,25.23
673,262,737.82,61.79,49.34,36.41
673,267,655.38,6.21,29.47,26.96
673,337,685.93,24.89,33.16,29.07
673,339,683.30,2.31,28.84,26.77
673,341,741.18,49.91,52.52,33.98
673,380,535.85,6.57,25.44,26.00
673,405,75.30,216.06,225.06,301.94
674,3,276.82,184.79,200.91,277.41
674,240,636.22,10.11,29.10,25.31
674,262,738.29,63.30,47.09,34.63
674,267,655.41,6.20,28.51,26.00
674,337,685.53,24.98,34.51,30.40
674,339,683.29,1.79,29.86,27.97
674,341,740.27,51.62,51.20,33.12
674,380,536.54,7.11,25.21,25.68
674,405,75.62,216.14,225.05,301.92
675,3,286.40,164.89,243.31,339.49
675,240,636.12,11.03,28.69,25.02
675,262,736.64,61.18,49.53,36.51
675,267,654.44,7.67,27.86,25.22
675,337,686.04,26.44,33.16,29.14
675,339,682.96,2.34,28.19,26.41
675,341,740.16,51.14,52.02,33.85
675,380,536.04,7.58,26.50,27.03
675,406,283.97,92.09,211.51,233.45
676,3,289.86,159.54,254.49,358.53
676,182,635.84,0.64,31.43,26.26
676,240,636.11,11.54,28.35,24.72
676,262,735.62,63.11,47.36,34.99
676,267,654.61,7.60,28.21,25.62
676,337,685.15,27.47,32.72,28.72
676,339,682.57,1.50,27.43,25.69
676,341,740.03,51.74,48.75,31.69
676,380,535.88,8.78,26.26,26.79
676,405,63.03,293.79,167.25,226.98
676,406,286.07,93.69,198.53,217.10
677,3,271.78,191.85,218.82,289.24
677,182,639.11,4.19,33.04,25.84
677,240,636.20,11.48,28.32,24.70
677,262,734.89,62.88,46.67,34.48
677,267,654.29,7.44,28.24,25.65
677,337,684.93,27.51,32.67,28.66
677,339,682.67,1.83,27.51,25.79
677,341,725.95,30.41,73.96,50.73
677,347,729.95,54.66,59.53,44.07
677,380,535.84,9.17,26.20,26.77
677,405,61.75,299.73,160.72,220.76
677,406,298.75,96.82,204.30,223.55
678,3,246.47,204.85,215.51,270.44
678,182,639.64,5.11,34.40,25.83
678,337,684.01,26.75,32.64,28.78
678,339,681.52,1.41,27.47,25.79
678,341,723.07,24.05,77.77,55.99
678,347,729.60,54.44,58.41,43.74
678,380,536.23,10.62,25.21,25.78
678,405,59.04,313.89,150.72,207.02
678,406,279.87,90.18,214.36,232.95
678,410,537.08,0.00,28.15,27.84
679,3,251.21,214.70,204.93,242.08
679,182,640.11,5.35,34.38,25.81
679,240,635.45,12.51,28.82,25.22
679,262,732.55,62.49,45.77,33.98
679,267,654.41,6.91,27.04,24.53
679,311,633.27,1.61,33.19,25.19
679,337,684.00,27.99,30.98,27.17
679,339,681.46,3.25,26.88,25.16
679,341,720.34,20.81,80.95,58.29
679,347,734.03,53.21,49.68,36.27
679,380,535.79,11.23,25.66,26.24
679,406,272.13,89.99,218.99,236.03
679,410,536.62,0.00,29.18,28.95
680,3,239.40,214.94,242.08,279.74
680,240,636.56,11.36,28.88,25.23
680,262,731.71,62.26,45.17,33.53
680,267,655.09,7.16,27.03,24.45
680,311,630.81,0.05,33.10,25.11
680,337,684.15,28.03,30.67,26.95
680,339,681.96,2.47,27.75,26.05
680,347,729.55,52.94,54.81,40.74
680,380,536.45,11.53,25.11,25.55
680,405,63.75,300.62,157.35,219.58
680,406,270.23,89.86,221.20,236.25
680,410,537.38,0.00,28.56,28.40
681,3,247.04,221.13,223.24,246.08
681,240,636.09,12.31,28.95,25.39
681,267,652.77,8.07,27.24,24.36
681,337,683.37,27.63,30.66,27.01
681,339,681.98,2.23,27.82,26.12
681,347,729.48,57.74,48.96,36.55
681,380,536.11,10.85,25.64,26.07
681,405,68.73,289.76,165.52,232.43
681,406,267.10,90.06,225.23,238.94
681,410,537.41,0.00,27.72,27.56
681,411,560.89,1.08,31.10,31.00
682,3,185.95,206.79,294.71,312.03
682,240,636.11,12.06,28.49,24.85
682,267,651.39,8.80,26.80,23.68
682,337,681.67,26.92,31.06,27.35
682,339,680.55,3.23,26.55,24.65
682,347,727.02,56.52,51.36,38.82
682,380,532.28,3.81,33.17,34.64
682,405,68.42,293.82,162.93,228.80
682,406,266.78,92.73,225.93,237.54
682,410,537.41,0.00,27.70,27.54
682,411,560.30,1.47,29.71,29.60
682,412,744.46,48.60,28.44,34.42
683,3,167.48,205.73,332.47,329.05
683,240,635.86,12.39,29.09,25.36
683,267,650.79,7.96,28.06,24.84
683,337,680.84,25.61,32.30,28.54
683,339,679.50,2.77,27.18,25.21
683,347,725.65,56.59,49.75,38.13
683,380,534.47,9.29,28.24,29.42
683,406,283.31,88.83,230.06,244.76
683,410,536.77,0.00,27.52,27.43
683,411,561.13,2.25,29.28,29.20
683,412,741.54,49.49,27.93,32.74
684,3,147.59,199.46,353.88,341.81
684,240,635.68,10.53,28.85,25.04
684,267,650.74,7.34,27.16,23.82
684,337,681.40,25.90,30.87,27.25
684,339,679.61,3.34,27.21,25.25
684,347,723.86,53.22,52.73,40.60
684,380,534.65,8.42,27.86,29.08
684,406,275.64,93.00,225.19,236.69
684,410,536.86,0.00,27.23,27.11
684,411,560.94,2.48,29.22,29.14
684,412,741.03,52.06,25.67,30.09
685,3,167.05,194.36,358.55,348.93
685,182,633.53,1.19,34.08,25.82
685,240,634.56,10.82,28.83,25.03
685,267,649.62,7.79,27.44,23.87
685,337,680.53,25.81,30.55,26.88
685,339,678.81,1.70,29.66,27.54
685,347,722.46,51.13,53.79,41.51
685,380,532.16,2.84,32.47,34.76
685,406,274.36,92.82,225.70,237.22
685,410,536.78,0.00,27.15,27.03
685,411,563.79,3.64,26.86,26.82
686,3,158.04,202.96,371.75,341.17
686,182,633.20,0.96,34.07,25.81
686,240,635.38,8.26,28.88,24.74
686,262,728.08,45.47,48.69,36.28
686,267,648.49,7.99,28.57,24.90
686,337,679.72,25.68,30.70,27.03
686,339,677.95,1.63,29.83,27.64
686,347,723.74,53.72,49.95,38.60
686,380,533.84,0.84,29.86,32.11
686,411,564.16,4.05,26.38,26.34
687,3,135.79,215.13,366.76,329.02
687,240,632.88,9.96,29.50,25.41
687,262,728.95,45.87,44.08,32.09
687,267,648.37,7.54,27.48,23.72
687,337,678.57,24.24,31.09,27.46
687,339,676.54,1.68,33.25,31.15
687,347,724.77,57.07,44.18,33.86
687,380,534.56,0.02,28.68,30.92
687,411,561.08,2.12,28.51,28.46
687,414,897.05,54.80,64.58,40.15
688,3,168.19,213.34,364.30,330.55
688,240,633.72,7.66,32.21,26.68
688,262,725.39,42.61,47.27,34.89
688,267,647.87,7.47,27.36,23.62
688,337,678.50,24.98,30.67,27.13
688,339,675.37,3.20,35.24,33.48
688,342,531.73,12.48,28.25,38.42
688,347,723.89,55.29,44.41,33.87
688,380,531.64,-0.26,32.58,35.70
688,406,278.68,87.74,234.43,249.76
688,411,560.90,2.15,28.45,28.40
688,414,897.11,54.72,64.14,39.89
689,3,179.99,225.11,321.87,289.11
689,129,677.95,3.21,26.00,25.75
689,240,633.35,7.02,33.85,27.14
689,262,724.49,41.02,47.24,34.86
689,337,676.55,23.54,31.37,27.95
689,339,674.81,3.26,35.96,34.16
689,342,522.98,10.42,27.98,38.06
689,347,719.31,51.24,49.49,37.96
689,380,532.02,-0.38,31.05,34.45
689,405,86.34,295.47,101.02,135.54
689,406,275.22,94.16,240.54,260.51
689,410,531.11,11.32,28.98,29.04
689,411,562.58,4.34,28.86,28.19
689,414,894.68,56.08,59.97,36.92
690,3,178.98,228.19,319.87,287.24
690,129,677.54,1.47,26.06,25.18
690,240,632.66,9.49,32.23,25.87
690,262,722.43,41.37,47.60,35.55
690,267,648.06,5.78,28.58,24.60
690,337,676.14,23.47,30.81,27.53
690,347,720.07,52.67,47.05,36.05
690,357,205.58,282.98,39.64,48.20
690,380,530.44,-0.37,32.76,36.99
690,405,75.78,300.79,110.10,147.88
690,406,274.13,94.26,242.92,263.09
690,410,529.64,13.04,30.79,30.36
690,411,562.68,4.66,28.78,28.11
690,414,891.66,54.72,67.07,41.28
691,3,171.62,199.73,366.32,333.46
691,129,679.39,1.33,25.94,25.06
691,240,632.49,10.40,31.53,25.35
691,262,721.38,39.98,47.67,35.60
691,267,645.91,8.60,28.00,23.78
691,337,676.18,23.37,30.51,27.35
691,339,673.48,4.52,35.81,34.48
691,347,718.64,51.00,47.58,36.41
691,351,707.44,37.02,58.69,36.17
691,357,210.61,282.00,37.44,45.53
691,380,532.37,-0.36,30.53,34.67
691,405,75.72,303.09,105.46,141.66
691,406,282.18,88.68,230.82,253.38
691,410,531.30,14.69,27.70,27.40
691,414,890.51,55.77,65.57,39.89
692,3,179.78,203.27,365.25,336.07
692,240,632.07,12.16,31.50,25.37
692,267,644.50,8.79,28.73,24.39
692,337,675.13,23.30,30.51,27.47
692,339,673.29,6.11,35.53,34.63
692,347,715.24,48.96,50.85,39.07
692,351,705.27,36.36,59.61,36.74
692,380,530.39,0.49,32.50,37.71
692,406,281.83,88.23,232.09,254.77
692,410,529.65,15.12,30.65,29.79
692,414,893.05,56.71,61.25,36.66
693,3,178.27,221.36,349.74,320.27
693,240,631.07,12.89,30.99,25.06
693,262,706.90,33.29,55.57,41.71
693,267,642.92,9.70,28.50,24.03
693,337,674.49,24.39,30.35,27.34
693,339,671.70,5.47,37.04,36.34
693,347,714.01,49.20,50.82,39.35
693,380,529.45,0.62,33.08,39.15
693,410,528.71,16.53,30.66,29.37
693,414,888.61,56.98,63.80,37.54
694,3,162.02,237.02,332.55,297.08
694,182,627.78,2.42,36.93,26.83
694,240,630.98,13.12,30.91,25.21
694,262,706.35,25.60,62.51,48.44
694,267,644.26,11.08,29.73,25.15
694,337,674.04,23.28,30.45,27.59
694,339,672.43,4.87,35.69,35.37
694,347,714.74,50.04,47.68,37.01
694,380,529.42,0.56,32.90,39.65
694,410,528.47,15.87,32.19,30.50
694,411,564.71,5.39,23.88,23.27
694,414,886.22,56.75,66.59,38.63
695,3,154.77,243.57,327.83,286.44
695,129,676.08,1.12,29.81,28.89
695,182,627.30,2.44,37.03,26.91
695,240,630.72,11.91,30.64,25.08
695,262,714.03,34.99,51.54,39.10
695,267,643.76,11.41,29.84,25.25
695,337,673.63,22.68,30.25,27.46
695,339,671.86,4.99,36.21,35.89
695,347,714.38,50.20,46.04,35.78
695,380,528.87,0.08,32.73,39.86
695,410,528.69,17.12,32.22,30.35
695,411,565.19,4.93,24.07,23.42
695,414,884.01,56.44,68.76,39.29
695,419,70.62,301.25,133.68,221.48
696,3,164.99,240.54,341.58,297.39
696,129,676.91,1.01,30.10,29.17
696,182,630.35,1.77,34.55,25.07
696,240,630.64,12.87,30.49,25.09
696,262,712.63,33.58,52.04,39.48
696,267,642.35,10.38,28.76,24.19
696,337,673.65,23.67,29.84,27.10
696,339,672.40,6.36,34.51,34.49
696,347,712.93,49.25,48.08,37.44
696,351,706.94,38.63,51.56,31.44
696,380,532.05,0.78,28.96,35.30
696,410,528.56,16.24,31.43,29.95
696,411,564.72,6.27,23.99,23.36
696,414,882.86,56.79,69.56,39.23
696,419,72.54,303.47,132.75,219.75
697,3,167.50,247.98,322.83,276.90
697,182,630.20,1.72,34.40,24.96
697,240,630.37,13.05,30.47,25.07
697,262,717.10,40.93,45.10,33.76
697,267,640.83,9.75,37.72,32.67
697,337,673.84,24.23,29.38,26.62
697,339,673.12,5.03,34.13,34.41
697,347,713.46,50.94,45.19,35.14
697,351,705.28,38.21,51.90,31.65
697,380,534.09,1.35,26.68,32.18
697,410,529.93,17.64,28.97,27.78
697,411,565.72,8.55,24.81,24.12
697,414,882.01,57.15,69.77,38.74
697,419,73.00,302.07,133.80,221.45
698,3,126.80,227.52,365.42,308.51
698,240,631.76,11.69,29.05,23.79
698,262,717.35,42.06,43.38,31.81
698,267,643.20,7.62,33.16,28.64
698,337,673.67,22.71,29.88,27.18
698,339,673.69,4.82,33.47,33.93
698,347,713.54,50.89,44.18,34.28
698,380,534.99,0.37,26.02,31.09
698,410,530.13,17.06,29.24,28.26
698,411,566.92,8.25,24.11,23.34
698,414,877.77,55.55,72.89,39.93
698,419,73.47,301.93,133.99,221.77
699,3,113.29,206.98,397.36,332.87
699,182,628.26,6.17,38.63,27.49
699,240,631.68,11.71,28.86,23.63
699,262,717.41,42.11,42.66,31.67
699,267,643.18,10.95,33.81,29.19
699,337,673.51,23.55,29.59,26.93
699,339,672.27,4.35,35.58,36.29
699,347,713.68,51.33,41.87,32.44
699,380,531.96,2.97,29.63,35.97
699,410,530.11,18.46,29.97,28.58
699,411,564.56,6.72,25.87,25.09
699,414,876.06,58.01,68.68,37.10
700,3,109.61,197.45,412.90,343.86
700,182,627.98,6.59,38.88,27.67
700,240,631.26,12.62,30.27,24.98
700,262,717.67,42.59,41.75,31.27
700,267,641.42,9.86,38.92,34.51
700,337,673.32,23.86,29.50,26.84
700,339,671.91,4.35,35.87,36.72
700,347,713.74,51.65,40.83,31.56
700,380,530.60,4.23,31.24,38.51
700,410,529.33,18.80,32.33,30.54
700,411,565.67,7.80,24.64,23.90
700,414,872.23,57.49,75.76,40.61
701,3,124.31,254.22,348.46,277.69
701,129,675.07,4.85,28.65,28.34
701,182,632.28,9.92,37.68,26.19
701,240,631.13,12.73,30.29,24.99
701,262,717.18,42.37,41.25,30.90
701,267,640.82,9.97,40.00,35.46
701,337,673.09,22.63,29.97,27.43
701,339,671.50,4.33,36.31,37.17
701,347,711.81,50.51,42.21,32.50
701,380,530.01,3.98,32.39,40.43
701,410,528.66,19.46,33.95,31.94
701,411,566.38,9.53,25.61,24.91
701,412,719.95,35.75,35.13,40.55
701,414,872.42,60.69,65.83,34.58
702,3,106.32,212.26,410.26,326.33
702,129,675.42,5.08,28.77,28.46
702,182,630.81,11.92,34.88,24.85
702,337,673.05,23.49,29.66,27.15
702,339,671.81,3.66,36.59,37.66
702,347,711.07,49.83,42.88,32.99
702,380,530.41,3.81,31.89,40.26
702,410,529.46,20.46,32.42,30.23
702,411,566.62,10.02,25.58,24.87
702,412,718.78,35.07,35.43,40.91
702,414,868.94,56.95,76.69,39.94
703,3,114.64,254.64,369.40,285.80
703,182,630.24,13.21,34.11,24.99
703,262,715.57,40.61,41.75,31.70
703,337,672.20,22.55,29.67,27.27
703,339,673.13,5.39,34.30,35.22
703,347,710.11,50.33,42.49,32.78
703,380,530.46,3.69,31.52,40.17
703,410,529.73,20.76,31.88,29.48
703,411,566.04,9.94,26.04,25.53
703,414,869.20,58.92,75.44,38.69
703,422,887.73,133.99,78.26,98.53
704,3,112.06,257.01,368.49,285.00
704,182,630.20,13.69,33.12,24.66
704,240,639.70,9.37,29.89,24.63
704,262,714.97,40.23,41.51,31.52
704,337,671.54,22.40,29.82,27.57
704,339,672.49,4.53,35.10,36.04
704,347,706.76,46.37,46.35,36.13
704,380,530.56,4.29,30.83,39.59
704,405,199.31,283.78,41.48,53.33
704,410,529.53,21.02,31.69,29.06
704,411,565.39,9.85,25.48,24.92
704,414,867.76,60.84,69.91,35.12
704,419,91.55,290.37,106.54,169.12
704,422,884.27,133.82,78.15,98.25
705,182,630.40,13.68,32.80,24.85
705,240,640.41,9.13,29.86,24.61
705,337,667.25,13.15,37.90,36.20
705,339,676.36,3.02,31.87,30.77
705,341,633.42,3.41,34.99,25.05
705,347,707.09,47.73,44.24,34.53
705,380,533.78,4.53,25.89,32.54
705,405,207.66,282.82,36.26,46.61
705,410,530.41,22.57,29.09,26.78
705,411,565.45,10.23,25.45,24.89
705,414,871.30,62.30,65.34,32.35
705,419,93.89,289.13,103.19,163.80
705,422,882.18,127.78,78.52,98.56
706,182,630.24,14.42,32.69,24.76
706,262,709.64,37.85,41.47,31.83
706,337,669.86,18.04,32.76,31.31
706,339,672.90,3.23,35.76,34.88
706,341,633.71,10.67,37.72,26.47
706,347,707.49,48.32,41.80,32.58
706,380,531.08,3.94,30.46,38.69
706,410,528.90,21.14,33.09,30.40
706,411,564.30,9.14,28.29,27.85
706,414,864.13,59.60,71.19,34.84
706,422,880.24,127.21,79.56,99.63
707,182,630.57,14.01,32.57,25.06
707,262,708.58,37.30,41.32,31.72
707,337,670.45,18.99,30.73,29.48
707,339,676.76,1.59,32.12,29.73
707,341,634.35,7.45,33.75,24.16
707,347,706.65,48.02,41.57,32.40
707,380,530.07,4.56,31.10,39.80
707,406,196.45,281.36,52.86,58.53
707,410,527.08,20.48,34.49,31.69
707,411,564.15,9.03,28.47,28.24
707,412,708.82,39.74,37.28,40.62
707,414,862.31,59.70,71.95,34.69
707,419,91.24,291.05,110.67,167.87
707,422,882.84,130.76,69.87,85.42
708,182,630.44,14.62,32.51,25.02
708,337,671.00,19.44,29.58,28.51
708,339,673.33,2.83,34.85,32.62
708,341,632.23,9.60,36.05,25.43
708,347,703.98,45.06,44.47,34.76
708,380,533.44,3.34,26.57,33.27
708,406,191.56,292.09,43.15,47.77
708,410,528.82,21.46,31.11,28.62
708,411,566.47,10.41,27.86,27.59
708,412,707.51,39.41,37.52,40.88
708,414,863.09,60.58,69.06,32.97
708,419,92.98,290.38,108.45,164.49
708,422,880.91,129.92,70.03,83.85
709,337,672.01,21.26,29.53,27.81
709,339,670.91,3.20,37.93,36.06
709,341,633.26,10.29,37.82,26.35
709,347,703.64,43.26,45.35,35.62
709,380,535.50,3.43,23.98,29.48
709,410,530.44,22.31,29.06,26.87
709,411,564.96,7.88,27.85,27.52
709,414,859.70,58.79,74.91,35.48
709,422,877.45,124.56,71.39,83.20
710,337,671.73,20.84,28.25,26.58
710,339,670.85,3.48,36.59,35.17
710,341,633.23,9.69,38.06,26.15
710,347,702.22,41.47,46.02,36.39
710,380,538.69,1.58,26.93,31.01
710,406,204.17,280.17,36.50,39.38
710,410,529.12,22.19,32.88,30.28
710,411,566.84,8.76,26.04,25.67
710,414,856.17,57.74,77.53,36.34
710,422,875.05,124.17,71.25,80.34
710,428,100.61,321.01,409.47,216.88
710,429,617.77,0.71,49.41,27.96
711,337,670.76,21.01,28.21,26.58
711,339,671.87,3.48,35.72,34.72
711,341,632.95,9.36,38.70,26.40
711,347,702.64,43.29,43.81,34.66
711,380,539.54,1.33,26.70,30.74
711,406,203.55,284.82,28.75,31.01
711,410,527.60,21.34,33.54,30.73
711,411,567.21,10.01,25.66,25.35
711,414,855.24,59.26,75.61,34.92
711,419,89.68,300.91,88.95,127.22
711,422,869.81,121.75,73.42,80.89
711,428,95.25,349.40,362.02,190.72
711,429,617.88,0.66,49.30,27.90
711,430,525.34,5.56,40.73,40.49
712,129,677.94,1.12,27.04,25.77
712,240,630.50,6.41,43.26,36.14
712,337,670.97,21.52,27.02,25.46
712,339,671.59,3.47,35.94,34.93
712,341,632.63,9.37,38.69,26.39
712,347,701.09,41.03,45.35,36.06
712,410,527.46,20.91,35.98,32.82
712,411,568.66,9.95,24.77,24.52
712,414,852.64,57.90,78.37,35.86
712,419,85.10,297.54,106.16,146.28
712,422,865.18,119.24,74.81,80.81
712,428,132.28,354.30,353.09,186.53
712,430,524.81,4.83,42.30,42.50
713,129,677.43,0.32,28.97,26.93
713,240,631.12,5.56,41.00,34.37
713,337,670.72,20.86,26.72,25.11
713,347,699.57,38.99,46.29,37.00
713,410,527.78,21.20,35.97,32.76
713,411,567.66,8.62,26.42,26.27
713,414,851.00,57.13,80.55,36.74
713,419,80.47,288.94,124.09,169.44
713,422,861.23,117.10,75.50,79.96
713,428,112.61,360.81,344.12,180.20
713,430,524.61,2.05,43.72,44.53
714,129,677.46,0.34,28.93,26.82
714,240,632.72,5.47,36.89,30.87
714,262,705.53,34.39,40.19,31.04
714,337,671.04,21.06,26.50,24.83
714,347,702.04,41.81,41.65,33.35
714,410,528.41,20.57,35.52,32.25
714,411,569.46,9.39,25.44,25.29
714,414,851.27,57.70,77.78,35.19
714,419,85.90,281.31,126.97,166.15
714,422,860.21,116.39,73.07,75.67
714,428,109.21,365.11,339.39,175.96
714,430,526.58,3.60,40.70,41.95
715,129,677.47,0.72,29.03,26.93
715,240,632.47,5.14,37.39,31.29
715,262,709.45,34.74,36.76,28.82
715,337,671.15,19.80,27.33,25.60
715,341,634.07,7.52,38.16,25.90
715,347,702.77,42.55,39.80,31.87
715,410,528.43,20.28,35.46,32.13
715,411,570.41,9.48,25.18,25.05
715,414,851.74,57.69,77.40,34.85
715,419,71.74,296.63,144.42,190.35
715,422,856.26,113.38,72.27,73.30
715,428,112.76,363.72,343.14,177.35
715,430,527.99,4.83,38.83,40.55
716,129,677.05,1.00,28.93,27.11
716,240,633.25,4.97,35.47,29.80
716,262,709.16,34.35,36.36,28.50
716,337,670.75,19.05,27.86,26.10
716,341,634.05,7.30,38.07,25.83
716,347,699.33,38.35,44.85,36.25
716,410,528.70,20.34,35.34,31.97
716,411,569.66,9.07,25.97,25.91
716,414,848.00,56.66,81.62,36.64
716,419,74.63,298.12,126.23,166.37
716,422,852.40,111.66,73.19,72.99
716,428,118.95,365.11,342.43,175.95
716,430,528.22,5.07,37.87,40.07
717,129,677.17,0.91,28.95,27.12
717,240,633.77,5.07,34.72,29.30
717,262,710.67,34.80,35.62,28.27
717,337,670.59,18.74,27.83,26.06
717,339,668.92,2.74,40.35,39.74
717,347,700.97,40.79,41.26,33.34
717,410,529.18,21.84,33.47,30.16
717,411,570.09,9.39,26.44,26.48
717,414,845.99,57.19,82.41,36.67
717,419,64.41,314.93,128.17,173.81
717,422,849.46,111.41,69.40,68.09
717,428,122.46,370.93,331.33,170.25
717,430,529.25,5.49,36.20,38.76
718,129,679.29,0.18,28.58,26.59
718,240,634.09,4.87,34.59,29.32
718,262,709.09,33.53,37.10,29.90
718,267,670.85,17.38,35.72,30.32
718,339,668.51,2.67,40.89,40.27
718,347,701.14,41.03,39.63,32.00
718,410,528.69,21.56,35.30,31.77
718,411,571.33,10.80,25.59,25.59
718,414,846.86,57.70,80.25,35.53
718,419,62.76,316.85,129.07,175.02
718,422,843.50,106.33,76.61,74.98
718,428,119.36,366.42,343.11,174.63
718,430,528.13,2.23,39.54,43.13
719,3,60.23,298.02,143.58,115.77
719,129,679.65,0.01,28.54,26.55
719,240,635.15,4.07,33.92,28.63
719,262,708.76,33.11,37.02,29.83
719,267,671.63,15.96,35.92,29.75
719,347,697.99,36.83,43.78,35.46
719,410,530.71,20.95,32.69,29.62
719,411,571.10,9.74,26.06,26.09
719,414,851.10,57.94,76.86,34.22
719,422,842.28,105.52,74.81,72.77
719,428,122.17,370.70,334.86,170.43
719,430,530.11,0.87,35.80,39.23
720,3,59.58,291.46,149.11,125.13
720,240,635.56,3.91,33.64,28.31
720,267,673.12,16.15,35.68,29.55
720,337,670.78,19.12,26.76,24.96
720,347,698.35,36.59,42.54,34.59
720,406,210.03,283.09,30.76,32.82
720,410,530.86,19.41,33.55,30.82
720,411,571.11,9.49,26.19,26.24
720,414,846.83,57.17,79.44,35.36
720,419,31.30,323.63,146.48,200.37
720,422,840.32,105.27,71.85,69.04
720,430,534.32,1.64,30.20,33.01
721,3,60.25,291.13,144.99,125.34
721,240,636.77,5.47,33.26,27.32
721,337,670.69,19.57,26.37,24.54
721,339,674.94,0.87,38.50,39.04
721,341,627.16,2.00,38.77,26.13
721,347,697.21,36.15,43.74,35.64
721,380,531.43,3.84,34.89,41.42
721,406,210.62,283.44,30.03,32.05
721,410,530.65,21.64,34.43,31.50
721,411,570.88,10.65,28.35,28.50
721,414,841.14,56.33,82.33,36.50
721,419,46.60,322.93,131.73,186.08
721,422,837.49,103.93,71.91,68.34
721,430,534.83,0.98,29.81,32.57
722,3,45.33,283.14,173.93,158.70
722,240,636.45,3.89,32.24,26.60
722,337,670.90,19.08,25.83,23.84
722,339,675.11,0.68,38.79,39.34
722,341,626.53,1.39,38.76,26.12
722,347,696.23,34.09,45.21,37.11
722,380,531.78,4.56,34.04,41.27
722,410,530.97,21.66,34.74,31.65
722,411,573.01,11.78,25.64,25.73
722,414,839.08,55.41,83.78,37.05
722,419,31.40,323.01,143.03,203.34
722,422,835.45,102.75,70.40,66.63
723,3,57.24,287.17,151.92,140.93
723,240,637.81,3.95,31.11,25.68
723,337,671.33,18.46,26.18,24.02
723,347,696.79,34.40,43.09,35.29
723,380,533.05,4.86,33.25,40.91
723,410,530.93,21.70,35.50,32.26
723,411,574.47,11.43,24.74,24.86
723,414,838.55,54.96,84.81,37.52
723,419,27.29,324.21,144.44,205.74
723,422,831.82,98.50,74.40,70.63
724,3,64.38,295.18,131.80,123.34
724,240,637.14,3.81,30.98,25.61
724,337,670.37,16.97,27.76,25.45
724,347,696.03,33.93,43.62,35.80
724,380,532.80,5.02,33.71,41.47
724,410,532.49,23.36,32.17,29.37
724,411,574.36,11.88,24.78,24.84
724,414,836.42,55.17,85.33,37.69
724,419,23.22,325.92,146.72,208.98
724,422,830.46,98.34,70.37,66.17
724,430,537.79,3.58,27.33,29.81
725,3,67.99,298.25,123.34,116.33
725,240,636.84,3.43,31.09,25.75
725,337,670.25,16.80,27.37,25.14
725,347,695.18,33.78,43.86,36.02
725,380,533.06,5.08,32.87,40.93
725,410,531.71,23.51,33.88,30.72
725,411,574.50,12.60,24.41,24.44
725,414,831.32,54.84,92.09,40.73
725,422,826.52,95.71,71.31,67.00
725,430,538.61,0.97,29.71,30.85
725,442,824.63,82.67,96.00,51.30
726,3,54.57,285.06,155.34,151.72
726,240,637.85,3.15,30.17,25.06
726,337,669.23,14.65,28.71,26.36
726,347,696.05,33.34,42.60,35.09
726,380,532.84,5.24,33.25,41.41
726,410,533.22,22.91,31.97,29.08
726,411,575.94,12.17,24.07,24.06
726,414,834.33,53.82,88.00,39.16
726,419,30.57,369.44,119.10,165.48
726,422,823.83,92.06,72.00,67.77
726,430,538.42,4.12,29.25,30.52
726,442,825.27,79.25,95.48,50.97
727,3,62.89,284.59,142.94,141.20
727,240,638.09,2.90,29.87,24.80
727,262,709.16,28.23,32.90,27.00
727,337,669.83,15.29,27.02,24.63
727,347,697.66,34.26,38.74,31.67
727,410,534.77,24.71,28.86,26.25
727,411,574.52,10.03,25.78,25.77
727,412,684.29,17.10,41.54,48.77
