858,1259,521.36,142.21,34.00,62.54
858,1268,585.56,189.28,90.49,55.89
858,1272,566.03,14.58,31.09,28.62
859,743,326.99,142.47,202.08,250.38
859,756,483.72,56.93,40.87,37.30
859,859,592.72,291.21,128.05,160.63
859,891,725.16,16.92,42.69,40.07
859,956,596.35,165.50,75.87,69.85
859,1027,141.71,72.22,37.26,69.75
859,1086,769.93,252.78,131.01,118.29
859,1088,553.06,67.83,55.73,63.00
859,1089,519.63,28.07,28.83,27.35
859,1122,548.52,54.83,40.73,33.09
859,1149,757.95,42.19,50.65,37.69
859,1179,635.03,60.58,51.56,46.11
859,1186,590.02,147.58,68.16,55.92
859,1191,771.50,300.66,149.57,98.44
859,1196,407.28,0.00,37.42,30.69
859,1231,849.69,93.33,67.36,49.18
859,1259,520.79,143.11,33.56,60.04
859,1268,585.59,189.57,93.70,57.92
859,1272,566.71,14.94,30.52,28.02
860,743,328.04,141.15,212.95,264.69
860,756,483.39,56.77,41.57,38.18
860,859,590.57,295.92,133.84,168.24
860,891,723.87,17.37,43.44,40.90
860,956,596.09,166.56,78.00,72.24
860,1027,140.57,71.32,39.11,73.58
860,1086,773.68,258.04,140.39,127.03
860,1088,553.73,69.51,55.84,63.14
860,1089,518.82,28.13,30.31,28.89
860,1122,546.02,55.49,45.31,36.82
860,1149,756.21,41.29,51.34,38.42
860,1179,635.25,61.37,52.24,46.76
860,1186,590.38,148.10,68.45,56.16
860,1191,772.56,307.46,163.46,108.81
860,1196,407.22,0.00,37.54,30.79
860,1231,848.08,92.35,66.54,48.55
860,1259,520.99,143.90,35.98,63.43
860,1268,585.16,192.18,95.53,59.29
860,1272,566.94,14.79,31.08,28.54
860,1282,42.58,289.67,186.82,241.79
861,743,328.56,139.95,217.09,271.04
861,756,483.50,57.74,41.39,38.03
861,859,590.38,301.69,135.36,170.52
861,891,724.15,17.92,42.73,40.24
861,956,595.56,169.31,77.05,71.23
861,1027,139.98,70.64,39.70,75.05
861,1086,780.30,266.17,141.91,127.73
861,1088,552.90,70.68,54.78,61.86
861,1089,519.16,29.49,29.61,28.23
861,1122,548.13,56.71,40.52,32.43
861,1149,757.31,42.89,47.93,35.93
861,1179,635.80,62.05,53.89,48.38
861,1191,779.16,313.99,166.23,111.52
861,1196,406.14,0.09,39.44,31.88
861,1231,846.26,92.92,65.70,47.92
861,1259,520.05,145.37,36.88,63.34
861,1268,586.75,195.32,94.76,58.15
861,1272,566.97,15.31,31.34,28.84
861,1282,40.05,298.41,179.77,232.67
862,743,326.36,142.02,206.90,259.12
862,756,483.28,57.07,41.15,37.97
862,859,591.17,306.82,136.57,172.29
862,891,723.76,16.34,42.97,40.72
862,956,597.29,170.54,74.80,68.68
862,1027,141.15,71.19,37.61,70.87
862,1086,783.81,273.44,144.78,129.88
862,1088,554.02,71.40,54.63,61.18
862,1089,518.93,29.27,29.22,27.87
862,1097,509.95,164.39,57.71,53.02
862,1122,547.88,56.45,48.91,38.42
862,1149,755.62,41.82,48.09,36.22
862,1179,636.69,62.46,52.44,47.14
862,1191,787.83,327.62,160.93,108.85
862,1196,406.00,0.10,39.69,32.08
862,1231,843.93,90.19,66.47,48.47
862,1259,521.99,144.15,37.59,62.95
862,1268,585.73,195.51,97.02,59.07
862,1272,567.03,14.92,31.73,29.18
863,743,325.72,143.18,200.38,251.14
863,756,483.04,56.67,40.79,37.67
863,859,590.27,311.09,140.47,177.92
863,891,722.98,14.86,42.46,40.28
863,956,596.15,173.03,76.42,70.28
863,1027,143.27,71.41,34.00,63.00
863,1086,788.07,280.39,148.42,133.22
863,1088,553.81,72.30,54.90,61.18
863,1089,518.48,28.48,29.68,28.25
863,1097,511.19,167.06,58.01,53.30
863,1122,548.58,56.82,42.40,32.72
863,1149,756.17,41.19,46.70,35.20
863,1179,636.72,63.31,53.25,47.95
863,1186,585.92,149.53,80.00,65.02
863,1191,783.06,332.29,168.27,114.21
863,1231,843.97,89.15,65.98,47.92
863,1259,521.29,144.89,38.54,62.58
863,1268,585.01,198.78,97.51,58.99
863,1272,567.12,15.48,31.12,28.58
863,1284,517.86,13.54,34.94,33.88
864,743,327.64,141.05,208.33,261.32
864,756,482.40,56.71,41.47,38.36
864,859,591.72,317.57,141.29,179.17
864,891,721.47,14.00,42.66,40.78
864,956,596.51,175.05,78.54,72.22
864,1027,143.82,72.78,33.07,60.55
864,1086,791.94,288.15,149.94,134.81
864,1088,554.07,73.77,53.75,59.37
864,1089,518.42,29.45,29.13,27.66
864,1122,544.34,57.03,47.94,37.47
864,1149,753.61,39.46,49.22,37.26
864,1179,638.18,64.67,53.94,48.68
864,1186,588.32,159.40,72.52,53.93
864,1191,827.23,360.25,129.99,88.97
864,1231,843.11,88.17,64.47,46.81
864,1259,521.72,146.42,39.08,61.17
864,1268,548.29,195.40,112.98,66.98
864,1272,567.20,15.73,31.73,29.13
864,1284,517.44,12.89,35.81,34.72
864,1285,738.74,29.53,47.54,38.88
864,1286,640.93,82.93,62.78,37.46
865,743,325.97,140.80,201.65,253.68
865,756,483.87,58.41,38.33,35.25
865,859,592.05,320.99,144.74,184.26
865,891,720.84,12.93,42.73,41.13
865,935,581.62,203.00,105.88,60.52
865,956,596.80,175.03,79.37,73.06
865,1027,144.09,71.99,32.79,59.29
865,1086,796.56,296.86,157.11,140.95
865,1088,553.80,73.74,53.40,58.57
865,1089,518.18,29.16,29.20,27.71
865,1122,547.37,57.54,42.24,32.62
865,1149,752.23,37.78,50.11,38.14
865,1179,638.87,64.24,54.83,49.60
865,1186,588.70,160.65,72.45,53.87
865,1191,833.42,368.29,130.24,89.15
865,1196,405.13,0.02,41.26,33.18
865,1231,840.63,86.22,64.85,47.04
865,1259,519.98,146.29,41.60,63.40
865,1268,544.61,196.84,115.13,68.26
865,1272,568.03,15.15,31.23,28.72
865,1285,737.10,28.83,41.35,32.87
865,1286,640.48,81.85,65.09,38.78
866,743,324.08,139.37,200.85,253.88
866,756,481.49,56.55,40.64,37.39
866,859,589.55,325.03,153.13,196.34
866,891,720.72,12.68,42.59,41.20
866,935,583.85,204.10,104.15,60.47
866,956,596.01,176.67,80.98,74.86
866,1027,140.34,70.01,38.69,70.56
866,1086,796.29,302.23,169.62,153.71
866,1088,553.00,72.75,55.72,61.21
866,1089,518.08,29.61,29.25,27.70
866,1122,544.26,58.00,47.84,37.11
866,1149,751.36,37.58,48.07,36.64
866,1179,639.08,64.22,55.64,50.42
866,1196,404.95,0.01,41.57,33.43
866,1231,838.89,85.74,64.45,46.71
866,1259,519.68,147.29,43.61,64.57
866,1272,568.06,14.80,31.96,29.40
866,1285,734.89,28.63,37.84,30.07
866,1286,640.42,81.72,67.35,40.08
867,743,328.52,142.29,197.81,251.35
867,756,481.15,56.82,41.31,37.98
867,859,588.09,329.69,156.66,202.42
867,891,720.01,12.63,42.65,41.47
867,935,584.61,205.26,102.54,59.66
867,956,597.09,179.38,81.03,75.15
867,1027,139.43,69.68,40.40,74.32
867,1086,801.65,309.09,168.98,154.79
867,1088,552.44,73.04,56.90,62.66
867,1089,518.28,30.78,28.86,27.30
867,1122,543.49,58.65,49.16,38.41
867,1149,750.82,37.08,47.88,36.66
867,1179,640.41,66.56,53.65,48.29
867,1196,404.98,0.00,40.92,32.47
867,1231,838.65,85.69,62.44,45.04
867,1259,521.08,150.52,42.24,60.28
867,1272,568.13,15.53,32.27,29.75
867,1286,640.77,81.86,67.97,40.56
868,743,325.07,144.84,195.74,249.14
868,756,480.99,56.60,41.81,38.41
868,859,593.08,332.80,153.48,198.60
868,891,719.92,13.04,42.35,41.41
868,935,586.56,203.98,100.58,58.52
868,956,594.17,180.27,84.44,78.86
868,1027,142.38,70.86,35.66,64.62
868,1086,799.81,312.44,177.54,165.82
868,1088,553.91,74.11,56.23,61.81
868,1089,518.33,31.29,28.78,27.18
868,1122,543.90,59.87,48.90,38.37
868,1149,749.52,35.44,49.14,37.86
868,1179,641.93,67.44,55.44,50.02
868,1196,404.85,-0.00,41.09,32.60
868,1231,836.61,84.72,61.82,44.43
868,1259,522.09,150.86,43.13,59.50
868,1272,568.81,16.32,31.41,28.84
868,1286,641.09,82.14,68.94,41.14
869,743,322.67,144.44,196.00,250.33
869,756,481.75,57.65,40.58,37.30
869,859,596.65,339.92,150.22,194.27
869,891,719.71,12.52,41.15,40.34
869,935,584.96,211.79,101.80,59.86
869,956,597.08,183.48,82.82,77.38
869,1027,139.84,70.64,39.32,71.83
869,1086,804.50,323.83,175.07,166.83
869,1088,552.71,73.62,58.13,63.69
869,1089,518.39,31.94,28.88,27.12
869,1122,544.07,59.72,49.48,39.20
869,1149,751.54,36.40,44.93,34.59
869,1179,640.78,67.52,57.99,52.49
869,1231,835.20,84.34,61.38,44.01
869,1259,523.40,151.11,44.35,59.19
869,1272,569.17,17.09,31.08,28.44
869,1284,521.79,15.60,30.68,30.12
869,1293,486.96,173.50,117.69,47.90
870,743,322.26,144.14,195.45,250.47
870,756,481.69,58.23,40.29,37.30
870,859,602.82,348.91,140.03,178.66
870,891,719.03,12.48,41.25,40.68
870,935,583.26,213.66,108.46,65.05
870,956,594.76,184.27,86.90,81.89
870,1027,139.27,70.25,40.61,74.82
870,1086,809.97,332.42,171.19,166.84
870,1088,553.64,75.92,58.20,63.89
870,1089,517.82,31.35,30.46,28.70
870,1122,547.77,61.38,43.20,33.70
870,1149,750.04,35.89,46.34,35.91
870,1179,640.14,68.36,59.91,54.43
870,1231,833.28,83.48,62.44,44.69
870,1259,522.08,152.30,47.59,62.03
870,1272,569.14,17.00,32.80,30.13
870,1284,525.18,18.00,29.88,29.45
870,1293,488.78,173.90,122.05,49.67
871,743,328.43,142.90,197.52,253.29
871,756,481.07,60.27,40.28,37.27
871,859,610.45,359.01,129.67,162.61
871,891,719.04,13.79,41.28,40.94
871,935,583.63,214.51,109.23,65.52
871,956,595.22,189.09,86.20,81.59
871,1027,139.61,70.77,40.50,74.98
871,1086,814.44,341.75,169.32,169.51
871,1088,554.32,77.31,57.71,63.33
871,1089,517.84,33.49,29.76,27.96
871,1097,515.16,157.66,62.50,56.66
871,1122,549.59,63.68,40.62,31.17
871,1149,751.30,37.92,43.50,33.69
871,1179,642.08,70.88,59.62,54.25
871,1231,831.18,82.89,63.25,45.11
871,1259,522.48,168.32,45.18,52.97
871,1272,569.34,18.34,33.55,30.91
871,1282,41.38,261.48,215.58,277.37
871,1284,521.69,19.10,31.01,30.87
872,743,324.79,142.18,196.11,252.23
872,756,480.85,61.24,40.18,37.24
872,859,614.01,370.99,131.38,160.05
872,891,718.30,14.01,41.27,41.06
872,935,585.37,223.46,106.30,64.52
872,956,594.14,190.02,88.18,83.81
872,1027,139.64,71.41,40.23,74.67
872,1086,817.44,348.42,172.76,172.96
872,1088,554.49,78.32,56.92,62.28
872,1089,518.08,34.12,28.97,26.97
872,1097,512.89,155.60,68.74,63.58
872,1122,544.88,64.25,48.43,37.55
872,1149,749.29,36.65,45.21,35.19
872,1179,643.57,72.65,58.93,53.67
872,1231,830.04,82.02,62.47,44.51
872,1243,521.31,136.97,35.38,46.19
872,1259,523.39,170.92,44.37,52.03
872,1272,569.60,18.79,33.85,31.28
872,1282,41.04,262.61,216.23,276.04
872,1284,521.78,19.66,30.95,30.81
872,1286,643.32,90.87,75.91,45.28
873,743,324.55,141.89,194.06,249.88
873,756,479.40,59.98,41.73,38.86
873,859,613.82,373.70,137.13,164.06
873,891,717.56,12.79,41.07,40.88
873,935,584.74,225.10,110.78,67.76
873,956,594.44,192.37,90.52,86.82
873,1027,139.85,71.42,40.59,75.15
873,1088,554.55,79.32,58.60,63.85
873,1089,517.40,33.75,30.37,28.27
873,1097,515.06,156.13,68.20,62.87
873,1122,543.78,64.00,50.45,39.34
873,1149,748.04,35.93,46.00,36.00
873,1179,644.67,74.06,59.47,54.08
873,1231,827.88,81.22,63.00,44.89
873,1243,522.13,137.16,35.48,46.31
873,1272,569.92,19.23,34.04,31.58
873,1282,40.84,261.15,217.79,278.02
873,1284,518.15,19.34,32.52,32.33
873,1286,643.56,92.78,74.87,44.42
873,1299,527.30,11.09,26.07,28.61
874,743,323.84,142.98,192.70,247.74
874,756,480.40,61.73,39.86,37.04
874,859,615.10,378.99,137.53,161.75
874,891,716.97,12.39,41.01,40.97
874,935,585.01,227.02,111.85,68.42
874,956,592.05,195.43,91.07,87.33
874,1027,139.98,71.53,40.20,74.81
874,1088,552.72,78.79,60.03,65.53
874,1089,517.03,34.25,31.03,28.91
874,1097,513.38,157.43,69.87,63.92
874,1122,548.12,65.54,44.09,33.60
874,1149,747.37,35.89,46.08,36.23
874,1179,645.66,76.32,59.36,53.91
874,1196,406.18,0.16,39.94,31.23
874,1231,825.95,81.27,61.49,43.74
874,1251,211.07,405.43,42.03,72.10
874,1272,570.56,20.15,33.71,31.23
874,1282,40.66,282.30,195.40,246.93
874,1284,517.82,20.72,32.52,32.24
874,1286,643.99,94.00,75.89,45.03
874,1299,527.46,11.54,25.24,27.65
874,1300,811.55,350.52,189.26,158.78
875,743,328.84,142.20,198.19,255.11
875,756,478.11,59.64,43.26,40.34
875,859,619.34,392.47,131.05,150.14
875,891,716.74,12.75,40.65,40.72
875,935,588.05,235.23,106.19,65.20
875,956,594.98,199.04,90.89,87.80
875,1027,139.99,71.41,40.13,75.07
875,1088,554.00,79.65,60.04,65.47
875,1089,516.56,33.78,32.73,30.59
875,1097,513.84,159.26,71.13,64.53
875,1122,544.41,65.67,51.47,39.65
875,1149,746.97,35.74,45.96,36.32
875,1179,646.21,77.92,59.08,53.57
875,1196,406.25,0.18,39.88,31.18
875,1231,824.22,80.10,63.38,44.90
875,1251,213.35,407.33,40.08,68.76
875,1272,570.77,20.97,33.80,31.32
875,1282,37.00,267.71,213.68,269.59
875,1284,517.51,21.43,32.58,32.17
875,1286,649.64,100.23,67.28,39.32
875,1299,527.55,12.14,24.73,27.01
875,1300,801.80,336.79,216.11,185.28
876,743,332.83,135.48,198.21,255.25
876,756,479.20,61.04,41.28,38.56
876,859,619.29,397.15,129.21,145.83
876,891,716.46,13.14,40.41,40.58
876,935,584.49,235.98,110.97,68.60
876,956,596.39,202.32,91.25,88.82
876,1027,140.20,71.38,39.82,74.69
876,1088,552.31,79.81,61.11,66.80
876,1089,516.57,35.54,31.59,29.52
876,1097,514.15,159.16,73.55,66.57
876,1122,543.71,66.48,51.83,40.27
876,1149,748.71,36.71,42.32,33.43
876,1179,647.32,79.53,59.34,53.66
876,1231,823.05,79.59,63.25,44.80
876,1243,524.70,139.36,40.02,47.50
876,1272,570.65,20.50,35.28,32.83
876,1282,37.85,265.40,218.20,274.46
876,1284,517.13,22.00,32.68,32.27
876,1286,650.67,101.97,67.18,39.26
876,1299,527.73,13.16,24.26,26.47
876,1300,790.31,334.30,238.94,204.85
877,743,334.96,132.65,197.96,255.18
877,756,478.88,61.94,41.13,38.27
877,859,622.35,408.83,118.53,130.19
877,891,716.42,13.64,40.66,40.85
877,935,586.90,238.48,111.94,69.35
877,956,594.84,206.83,89.53,87.03
877,1027,140.09,71.42,39.77,74.83
877,1050,518.67,135.59,52.19,61.43
877,1088,553.98,81.87,60.52,65.86
877,1089,516.59,36.40,31.28,29.35
877,1097,515.21,161.93,72.72,64.59
877,1122,543.76,67.47,51.02,40.07
877,1149,746.82,35.04,44.75,35.59
877,1179,648.17,81.25,59.45,53.65
877,1231,821.80,79.17,62.09,44.16
877,1243,525.61,139.63,40.16,47.67
877,1272,571.12,21.22,35.47,33.12
877,1282,39.31,265.42,219.34,275.42
877,1286,648.36,100.72,72.46,42.25
877,1299,527.38,13.96,24.73,26.90
877,1302,717.80,28.95,59.97,28.50
878,743,337.90,135.06,192.80,248.46
878,756,478.56,61.83,41.24,38.31
878,859,628.36,418.42,114.88,122.90
878,891,716.75,12.90,38.78,39.23
878,935,587.63,241.14,109.90,67.67
878,956,594.94,209.62,89.53,87.11
878,1027,139.97,71.20,39.72,74.95
878,1050,517.80,130.44,50.04,60.48
878,1088,555.04,82.67,60.16,65.09
878,1089,516.54,36.64,31.26,29.32
878,1097,516.80,162.79,73.88,64.75
878,1122,543.53,67.67,50.39,39.99
878,1149,746.00,34.58,44.82,35.89
878,1179,648.56,81.60,60.02,54.21
878,1231,820.11,78.56,60.94,43.28
878,1272,571.93,21.31,35.35,33.10
878,1282,52.08,272.43,211.75,267.41
878,1286,648.41,100.65,77.03,44.92
878,1299,527.45,14.42,24.61,26.64
878,1302,716.46,27.65,66.12,31.49
879,743,336.39,131.72,196.29,253.32
879,756,478.17,61.82,41.29,38.25
879,859,629.98,428.39,109.72,113.58
879,891,716.43,12.12,39.66,40.08
879,935,586.37,246.58,113.80,70.58
879,956,595.58,212.92,89.54,87.01
879,1027,139.81,71.73,39.34,74.33
879,1050,516.68,130.57,54.06,67.12
879,1088,554.68,83.06,60.73,65.63
879,1089,516.30,36.87,31.27,29.33
879,1097,518.51,162.94,75.37,65.21
879,1122,543.76,67.50,52.04,41.57
879,1149,747.88,35.41,40.98,32.63
879,1179,650.32,82.67,61.00,54.83
879,1186,595.36,188.98,87.74,68.56
879,1231,818.96,77.12,61.39,43.51
879,1272,572.38,21.63,35.13,32.93
879,1282,52.67,318.56,164.54,215.20
879,1286,648.99,101.88,78.00,45.49
879,1299,527.62,14.48,24.52,26.39
879,1302,717.29,27.00,62.54,29.71
879,1305,532.23,106.16,82.32,50.71
880,743,333.77,137.74,197.70,255.15
880,756,476.77,61.51,42.46,39.08
880,859,636.67,440.39,104.45,101.64
880,891,716.00,12.03,40.02,40.42
880,935,583.51,248.90,115.91,72.67
880,956,598.40,216.43,90.50,88.18
880,1027,139.87,71.21,39.68,75.23
880,1050,521.08,134.28,53.82,64.30
880,1088,554.06,83.42,61.29,66.36
880,1089,516.47,37.07,30.99,29.08
880,1097,519.68,163.30,75.74,64.84
880,1122,547.72,68.34,45.09,35.55
880,1149,748.12,35.63,39.84,31.74
880,1179,650.48,84.37,61.37,55.25
880,1186,593.82,190.26,88.38,71.28
880,1231,817.21,77.22,60.30,42.81
880,1272,572.72,22.37,35.24,33.09
880,1282,48.10,280.41,198.34,258.52
880,1286,651.21,103.33,76.69,44.74
880,1299,527.13,13.96,24.89,26.80
880,1302,716.99,27.41,65.55,31.18
880,1305,531.47,106.24,83.26,51.29
881,743,333.56,139.95,197.99,255.44
881,756,476.64,62.01,41.84,38.20
881,859,641.48,448.98,97.88,95.25
881,891,715.13,11.40,40.61,41.03
881,935,583.25,251.12,114.49,72.13
881,956,599.58,218.29,91.01,88.79
881,1027,139.80,71.03,39.56,75.26
881,1050,520.38,132.65,53.18,63.53
881,1088,554.10,83.55,61.66,66.90
881,1089,516.40,36.85,31.13,29.24
881,1097,519.31,164.27,79.09,66.71
881,1122,544.74,68.81,49.53,39.44
881,1149,745.70,33.87,43.05,34.51
881,1179,651.21,83.94,62.89,56.78
881,1186,593.49,190.94,92.08,76.35
881,1231,815.69,75.50,59.82,42.49
881,1272,571.59,20.36,37.77,35.64
881,1282,63.01,287.16,175.06,231.97
881,1286,651.96,104.58,77.44,45.18
881,1299,527.64,14.54,24.26,26.05
881,1302,716.58,27.40,66.91,31.88
882,743,333.74,139.53,198.49,256.04
882,756,475.68,60.87,43.27,39.47
882,891,714.55,9.78,40.24,40.69
882,935,586.89,256.10,113.36,71.71
882,956,600.43,219.56,93.37,91.55
882,1027,140.16,70.90,39.48,75.38
882,1050,519.64,133.01,54.78,65.65
882,1088,554.10,84.02,62.12,67.61
882,1089,516.71,37.05,30.66,28.67
882,1097,520.44,165.33,81.31,67.75
882,1122,548.28,69.29,43.69,34.27
882,1149,746.68,34.33,40.69,32.54
882,1179,652.26,85.03,61.99,55.99
882,1186,595.78,192.50,89.38,75.81
882,1194,717.31,24.36,44.99,34.48
882,1231,814.22,74.87,59.18,42.08
882,1272,571.31,18.79,39.21,37.24
882,1282,64.55,286.98,173.89,230.42
882,1284,517.48,21.75,33.59,33.40
882,1286,653.94,105.73,74.76,43.25
882,1299,527.66,14.29,24.65,26.37
882,1302,716.38,27.13,67.82,32.32
883,743,330.82,143.85,194.42,250.40
883,756,475.10,60.98,43.48,39.51
883,891,715.05,10.72,37.36,37.88
883,935,588.97,260.98,112.78,71.02
883,956,600.81,222.80,93.75,92.22
883,1027,144.09,73.86,33.68,63.22
883,1050,525.38,136.88,61.87,71.17
883,1088,553.46,83.05,63.74,69.68
883,1089,516.54,37.45,30.68,28.55
883,1097,524.85,168.81,77.64,63.73
883,1122,545.81,69.33,49.40,38.84
883,1149,746.96,33.69,40.01,31.95
883,1179,654.07,87.04,62.56,56.32
883,1186,595.87,196.83,89.40,76.44
883,1194,716.22,24.72,45.93,34.41
883,1231,812.77,74.76,58.82,41.91
883,1272,572.21,19.27,38.93,37.05
883,1284,517.31,22.01,33.74,33.55
883,1286,654.59,107.83,76.06,43.72
883,1299,527.61,14.26,24.93,26.64
883,1305,531.83,108.80,84.93,52.38
884,743,333.14,142.95,197.06,253.91
884,756,475.25,61.59,42.89,38.70
884,891,715.23,9.90,37.41,38.11
884,935,590.24,266.88,113.57,71.50
884,956,599.97,225.17,95.06,93.54
884,1027,142.52,74.78,35.98,67.71
884,1050,527.43,140.03,58.11,64.25
884,1088,555.05,86.67,61.84,67.47
884,1089,516.41,38.40,30.95,28.71
884,1097,527.67,170.12,77.49,62.72
884,1122,544.29,69.91,52.63,41.53
884,1149,746.95,33.98,39.86,31.76
884,1179,655.29,88.03,63.34,57.04
884,1186,595.63,197.20,92.78,80.78
884,1194,716.09,25.38,46.01,34.47
884,1196,405.82,0.01,40.83,32.00
884,1231,811.52,73.74,59.67,42.60
884,1259,573.90,197.86,40.48,47.34
884,1272,572.27,20.84,39.70,37.86
884,1286,656.43,108.96,77.36,44.62
884,1299,526.13,14.10,26.18,27.87
884,1305,531.53,109.29,85.68,52.85
885,743,332.44,145.78,192.82,247.65
885,756,474.75,61.19,43.88,39.55
885,891,715.18,11.09,36.35,37.09
885,935,590.69,270.30,114.24,71.92
885,956,601.68,228.53,94.73,93.25
885,1027,141.48,72.67,38.63,72.47
885,1050,526.28,137.18,70.81,78.21
885,1088,553.59,85.20,63.64,69.57
885,1089,516.34,38.11,31.80,29.52
885,1097,526.64,170.82,82.17,65.62
885,1122,545.35,70.65,50.84,40.33
885,1149,746.74,33.12,40.15,32.01
885,1179,655.69,89.03,64.03,57.61
885,1186,594.37,202.75,94.44,82.61
885,1196,405.81,0.00,40.89,32.04
885,1231,811.07,72.83,57.38,41.08
885,1259,571.31,200.80,44.63,51.15
885,1272,573.37,21.29,39.14,37.42
885,1286,655.17,109.41,79.73,45.93
885,1299,527.76,14.95,24.96,26.46
886,743,340.14,148.32,184.42,236.01
886,756,475.09,62.07,42.80,38.42
886,891,714.64,11.32,36.42,37.28
886,935,589.57,267.13,125.15,78.88
886,956,600.79,231.16,97.72,96.55
886,1027,141.14,71.64,39.34,74.27
886,1050,520.48,142.00,75.40,85.57
886,1088,554.13,87.51,63.45,69.58
886,1089,516.50,37.97,32.49,30.24
886,1097,530.91,173.80,79.82,62.76
886,1122,545.74,71.00,49.95,39.82
886,1149,744.79,30.61,42.97,34.65
886,1179,656.42,90.06,66.08,59.59
886,1186,594.26,204.88,96.09,84.05
886,1231,809.41,71.58,58.43,42.11
886,1259,574.27,203.18,44.56,51.07
886,1268,531.43,197.51,93.15,55.46
886,1272,573.28,22.11,39.47,37.72
886,1282,59.98,293.59,173.85,235.78
886,1286,655.79,111.21,81.46,46.80
886,1299,526.52,15.91,26.71,28.28
887,743,332.04,122.89,206.85,267.13
887,756,473.51,62.30,44.21,39.63
887,891,714.83,10.57,36.04,37.06
887,935,589.86,269.88,126.89,79.98
887,956,600.25,236.91,96.38,95.30
887,1027,142.08,74.12,37.80,71.42
887,1050,522.29,141.22,73.74,84.37
887,1088,554.95,88.52,62.58,68.57
887,1089,516.93,38.60,32.43,30.08
887,1097,528.65,173.04,85.11,66.12
887,1122,545.14,72.34,52.54,42.12
887,1149,743.56,29.62,45.01,36.78
887,1179,657.53,92.45,65.73,59.16
887,1186,591.86,210.46,95.19,83.42
887,1231,808.28,71.69,58.38,42.26
887,1268,525.41,191.88,107.97,66.90
887,1272,573.20,23.57,39.85,38.02
887,1282,60.28,294.12,173.54,235.35
887,1286,653.60,113.46,82.25,46.33
887,1299,527.60,17.49,25.62,27.02
888,743,339.85,138.31,189.96,243.99
888,756,472.48,61.90,45.12,40.47
888,891,713.59,9.83,38.16,39.15
888,935,586.35,275.73,130.89,83.65
888,956,600.45,240.83,96.05,94.88
888,1027,141.56,72.97,38.52,73.03
888,1050,522.12,144.24,73.99,86.12
888,1088,554.74,89.33,63.04,69.19
888,1089,516.88,39.84,31.29,28.86
888,1097,530.62,175.17,85.50,65.71
888,1122,544.94,72.76,53.72,43.26
888,1149,743.93,29.04,44.37,36.58
888,1179,658.39,93.78,65.16,58.38
888,1186,591.55,212.88,96.63,84.68
888,1231,805.74,68.76,59.85,43.72
888,1268,531.36,197.56,99.53,60.38
888,1272,573.66,24.35,39.70,37.85
888,1282,61.55,293.15,169.32,233.77
888,1286,655.56,113.43,86.94,49.39
888,1299,528.07,17.21,25.26,26.57
888,1302,710.06,23.84,69.88,33.58
889,743,342.58,145.54,182.84,233.58
889,756,472.85,62.84,44.51,39.85
889,891,713.62,10.28,37.60,38.73
889,935,585.68,280.82,130.71,84.65
889,956,600.31,244.47,97.36,96.24
889,1027,141.57,72.28,38.93,73.47
889,1050,519.75,139.69,79.26,93.49
889,1088,552.88,88.96,65.58,72.17
889,1089,516.69,40.53,31.32,28.74
889,1097,531.23,175.70,87.20,67.03
889,1122,545.65,73.51,50.71,41.04
889,1149,745.05,30.47,41.00,33.78
889,1179,660.05,95.57,65.44,58.43
889,1186,591.69,215.12,99.58,87.71
889,1231,805.56,69.06,58.18,42.57
889,1243,552.76,120.90,56.26,61.83
889,1268,533.88,197.96,99.13,60.62
889,1272,574.06,24.42,39.90,38.07
889,1282,61.78,293.52,168.92,233.23
889,1284,518.77,27.44,31.76,30.56
889,1286,660.03,117.89,82.48,46.81
889,1299,528.18,18.25,24.95,26.13
889,1302,709.37,23.43,70.53,33.89
890,743,341.20,140.48,188.34,240.28
890,756,473.01,65.18,43.12,38.37
890,891,712.06,9.85,39.25,40.33
890,935,585.43,284.03,132.72,85.95
890,956,600.09,245.65,104.52,103.87
890,1027,141.61,72.04,39.23,73.82
890,1050,524.68,144.18,74.28,89.09
890,1088,552.77,90.70,66.14,72.83
890,1089,516.40,41.39,31.48,28.84
890,1097,532.90,178.55,88.14,67.46
890,1122,544.74,74.92,53.39,43.57
890,1149,745.32,31.20,40.20,33.40
890,1179,661.28,96.74,67.87,60.73
890,1186,591.40,217.53,101.19,89.12
890,1231,804.93,69.45,57.19,41.86
890,1243,554.73,119.85,57.08,62.72
890,1259,576.65,211.26,47.34,53.07
890,1268,534.16,198.37,98.69,60.36
890,1272,574.97,24.45,39.72,38.10
890,1284,518.37,27.96,32.65,31.08
890,1286,659.29,118.84,86.50,49.27
890,1299,527.02,18.10,26.59,27.90
891,743,337.46,153.09,186.24,234.81
891,756,471.30,64.54,44.99,39.94
891,891,712.88,13.15,34.67,35.52
891,956,598.97,246.93,108.23,108.06
891,1027,145.01,74.19,34.03,63.28
891,1050,524.77,144.52,75.81,90.94
891,1088,553.94,92.24,64.75,71.53
891,1089,515.98,41.27,32.34,29.67
891,1097,535.33,179.96,88.45,67.27
891,1122,543.35,74.76,56.66,46.66
891,1149,744.89,30.47,40.63,34.06
891,1179,661.91,97.59,69.04,61.97
891,1231,804.40,68.91,56.06,41.08
891,1259,574.19,210.27,52.47,58.07
891,1272,575.48,25.45,39.54,38.03
891,1284,517.77,27.97,33.15,31.44
891,1286,660.11,120.33,87.47,49.83
891,1299,526.70,17.99,27.16,28.53
