1212,483,223.29,344.01,176.81,206.93
1213,324,69.06,107.65,254.29,222.36
1213,453,563.32,35.02,29.62,23.88
1213,456,379.05,65.80,37.96,33.35
1213,476,425.43,60.33,39.21,36.36
1214,324,69.43,102.08,256.37,224.41
1214,453,562.92,33.17,30.33,24.74
1214,456,378.64,65.63,39.10,34.44
1214,476,428.10,62.84,34.43,32.08
1215,324,75.81,119.07,248.80,215.80
1215,453,561.50,34.00,29.56,24.02
1215,456,378.52,64.83,40.30,35.87
1215,476,425.14,61.37,36.80,34.61
1215,501,420.76,32.98,42.97,44.28
1216,324,71.54,103.87,258.62,224.81
1216,440,268.49,199.59,106.44,101.08
1216,453,561.21,33.37,29.49,23.96
1216,456,377.91,64.83,40.17,35.91
1216,476,425.08,62.28,37.72,35.48
1216,501,420.45,33.61,42.27,44.50
1217,324,71.49,106.20,289.02,248.24
1217,416,298.35,467.35,62.20,73.05
1217,440,265.29,202.48,107.92,102.48
1217,453,559.94,33.63,30.09,24.54
1217,456,377.04,65.86,38.31,34.21
1217,476,424.90,63.08,36.19,34.00
1217,501,420.74,34.12,41.17,44.14
1218,324,75.59,146.07,223.80,190.40
1218,416,298.07,469.35,61.00,71.65
1218,453,559.54,33.10,30.10,24.55
1218,456,376.92,66.89,37.28,33.18
1218,476,423.59,62.66,35.91,33.79
1218,501,420.56,30.70,42.85,46.93
1219,324,73.33,115.63,249.50,211.56
1219,456,376.72,67.99,36.72,32.56
1219,476,423.84,63.77,35.53,33.57
1219,501,420.42,32.23,40.72,45.33
1220,324,78.06,111.23,279.78,236.17
1220,456,376.29,68.01,36.77,32.52
1220,476,424.29,64.02,33.18,31.06
1220,501,420.85,32.77,40.09,44.94
1221,324,72.20,106.53,274.91,232.28
1221,456,375.77,68.32,37.19,32.71
1221,476,421.82,63.02,37.23,35.34
1221,501,419.36,32.55,40.66,46.28
1222,324,69.48,100.46,277.31,234.80
1222,456,375.38,68.60,37.73,33.16
1222,476,421.38,65.04,35.51,33.69
1222,501,422.10,35.21,38.87,44.83
1223,324,68.31,101.16,299.22,253.77
1223,456,373.93,68.77,37.90,33.17
1223,476,421.44,65.85,36.58,34.38
1223,501,420.62,34.62,38.52,44.67
1224,324,66.27,100.49,306.54,260.75
1224,456,374.37,69.48,37.55,32.68
1224,476,424.09,67.24,33.08,31.16
1224,501,419.26,33.62,38.96,45.50
1225,324,76.66,96.53,284.57,242.69
1225,456,373.85,68.92,38.18,33.21
1225,476,421.83,67.23,33.59,31.57
1225,501,418.93,33.51,38.89,45.74
1226,324,79.15,91.36,267.63,229.41
1226,456,373.19,69.81,37.75,32.77
1226,476,421.11,67.56,33.68,31.59
1226,501,422.27,36.74,36.61,43.18
1227,324,64.07,97.23,296.06,254.69
1227,456,372.69,70.49,37.95,32.80
1227,476,419.44,67.49,36.05,34.07
1227,501,419.78,35.43,37.73,44.92
1228,324,63.76,99.50,311.41,268.49
1228,456,372.90,69.96,38.37,33.17
1228,476,418.41,66.38,38.93,37.22
1228,501,418.84,35.60,38.30,45.60
1229,324,67.86,134.17,258.33,220.62
1229,456,372.62,70.00,38.76,33.49
1229,476,417.45,64.48,41.01,39.69
1230,324,60.02,115.22,258.75,219.76
1230,456,372.97,69.69,40.32,34.90
1230,476,417.04,63.84,41.66,40.81
1231,324,13.53,83.30,344.72,298.17
1231,456,373.06,70.85,40.00,34.60
1231,476,418.24,65.49,39.83,39.39
1232,324,-5.56,70.15,374.78,331.10
1232,456,372.75,69.99,40.72,35.14
1232,476,418.19,66.21,37.92,37.51
1233,324,27.49,96.44,322.13,282.47
1233,456,372.76,71.34,39.59,34.01
1233,476,418.02,67.29,38.02,37.81
1233,510,421.75,34.05,28.74,25.77
1234,324,22.24,94.01,329.98,289.34
1234,440,71.12,150.93,223.25,203.68
1234,456,373.01,71.74,39.05,33.38
1234,476,418.65,68.82,36.03,35.60
1234,510,422.36,35.76,26.45,23.60
1235,440,58.66,122.89,241.98,214.33
1235,456,371.95,71.51,40.35,34.45
1235,476,418.31,69.21,36.11,35.68
1235,501,417.38,59.14,38.47,46.14
1235,510,421.83,34.48,28.12,24.96
1236,440,49.51,121.42,242.22,205.61
1236,456,371.37,71.70,41.46,35.37
1236,501,418.81,67.13,34.88,40.93
1236,510,420.21,35.12,28.56,25.37
1237,440,-3.25,110.36,330.31,291.16
1237,456,369.98,71.84,40.97,35.04
1237,501,419.06,69.78,34.26,39.53
1237,510,421.04,35.63,27.14,23.92
1238,440,13.81,102.55,305.82,273.05
1238,456,369.98,71.96,40.14,34.57
1238,476,417.15,72.64,32.67,31.67
1238,501,418.83,72.25,33.98,39.20
1238,510,419.88,35.55,27.76,24.39
1239,324,-2.58,162.79,264.74,236.51
1239,440,33.71,100.17,284.46,255.12
1239,456,370.23,72.01,40.75,35.03
1239,476,415.80,70.67,35.51,34.23
1239,483,102.68,375.95,148.62,163.13
1239,510,420.82,34.72,29.57,25.87
1240,324,-7.90,166.57,264.95,236.70
1240,440,35.49,96.29,278.33,251.82
1240,456,364.32,70.62,43.42,36.89
1240,476,414.71,70.32,39.81,38.64
1240,483,98.77,376.53,146.20,160.48
1240,510,419.11,35.41,29.68,26.00
1240,515,348.51,50.48,42.84,27.58
1241,440,50.24,112.85,248.63,224.25
1241,456,367.78,71.65,42.26,35.90
1241,476,414.95,71.74,39.05,37.89
1241,510,412.09,36.28,45.93,41.24
1241,515,350.54,50.93,41.91,26.97
1242,440,40.74,101.41,262.90,238.07
1242,456,369.56,72.11,41.89,35.68
1242,476,416.49,74.35,34.60,33.15
1242,510,413.84,43.45,43.68,40.00
1242,515,350.01,50.04,41.53,26.67
1243,440,42.79,111.45,249.28,224.86
1243,456,363.28,70.45,44.63,37.67
1243,476,417.47,74.77,33.43,31.76
1243,510,415.31,50.46,36.80,33.06
1243,515,344.08,53.45,36.37,23.39
1244,440,45.83,115.35,241.44,216.52
1244,456,361.40,69.86,46.14,38.68
1244,476,416.41,73.99,35.13,33.27
1244,510,414.46,51.68,38.17,34.28
1244,515,342.50,53.84,35.21,22.72
1244,521,420.24,36.09,29.34,26.70
1245,440,44.92,103.74,267.33,239.89
1245,456,363.53,71.46,44.05,36.71
1245,476,415.54,74.34,36.21,34.31
1245,515,335.36,52.42,38.63,24.94
1245,521,420.30,36.97,27.02,24.50
1245,522,415.85,44.64,48.38,39.88
1246,324,38.83,98.53,283.77,254.31
1246,440,39.99,101.22,272.08,244.15
1246,456,362.89,71.06,46.78,38.56
1246,476,415.26,76.11,35.44,33.51
1246,515,338.42,52.43,37.03,24.09
1246,521,419.53,37.69,27.34,24.65
1246,522,421.93,43.44,43.88,36.39
1246,523,57.71,400.15,177.24,139.13
1247,324,42.68,95.14,284.73,255.51
1247,456,363.04,71.13,47.83,39.03
1247,476,413.28,73.71,38.14,36.24
1247,515,337.18,52.68,36.34,23.64
1247,521,418.90,37.92,27.34,24.60
1247,522,423.97,42.26,42.00,35.13
1247,523,49.64,422.80,152.49,117.96
1248,324,44.45,91.02,286.50,257.10
1248,440,41.81,114.70,245.91,219.44
1248,456,366.53,73.17,44.62,36.61
1248,476,414.74,76.88,35.38,33.19
1248,521,418.71,38.27,27.02,24.32
1248,522,411.11,37.58,55.48,47.33
1248,523,46.91,430.56,145.62,110.55
1249,440,33.36,86.48,273.60,242.42
1249,456,361.97,72.28,45.42,36.99
1249,476,414.21,77.18,35.81,33.55
1249,521,417.53,38.02,29.92,26.91
1249,522,408.26,41.06,51.09,44.78
1249,523,76.71,458.97,87.17,65.66
1250,324,40.97,113.75,252.50,225.72
1250,440,29.16,82.72,277.57,245.94
1250,456,366.16,74.29,42.80,34.90
1250,476,413.74,77.87,36.69,34.28
1250,521,417.49,38.82,28.74,25.89
1250,522,405.48,40.33,53.60,46.98
1250,523,81.64,476.30,58.09,43.76
1251,324,39.57,116.39,247.70,219.39
1251,456,366.06,74.26,42.67,34.85
1251,476,414.68,79.44,35.33,32.65
1251,521,410.11,37.99,48.06,44.52
1251,525,343.54,46.88,52.33,31.67
1252,324,38.18,117.12,249.22,219.35
1252,456,361.28,72.23,47.98,38.88
1252,476,415.04,81.25,33.92,30.66
1252,510,420.54,55.13,38.15,33.69
1252,521,413.16,39.36,38.80,35.79
1252,525,343.45,47.67,48.99,29.67
1253,324,42.87,123.44,247.00,212.24
1253,456,360.58,72.90,46.75,37.41
1253,476,414.17,80.69,35.97,32.43
1253,510,420.58,55.92,38.74,34.21
1253,521,415.85,40.29,32.44,29.73
1253,525,339.84,49.90,46.91,28.24
1254,324,32.17,132.21,250.69,216.85
1254,456,360.11,72.98,46.75,37.17
1254,476,412.36,81.44,36.29,32.38
1254,521,410.36,39.60,46.42,43.84
1254,525,343.37,49.89,44.21,26.54
1255,324,21.79,92.88,297.88,259.32
1255,456,362.54,74.67,45.58,36.33
1255,476,411.65,81.42,37.06,32.95
1255,510,415.47,51.47,48.47,43.56
1255,521,414.41,39.93,37.33,34.65
1255,525,343.63,50.27,42.87,25.73
1256,324,26.35,104.41,291.67,253.87
1256,456,362.67,75.09,45.27,36.09
1256,476,411.55,81.57,37.71,33.45
1256,510,416.05,50.78,48.93,44.69
1256,521,416.31,40.70,31.26,28.66
1257,324,9.15,96.56,299.03,262.98
1257,456,363.56,75.52,45.66,36.62
1257,476,410.61,82.51,37.52,33.08
1257,510,412.47,49.44,45.77,43.77
1257,521,417.02,40.28,30.60,27.84
1257,525,341.62,49.31,44.35,26.67
1258,324,4.57,95.12,298.89,264.32
1258,456,363.84,75.14,45.65,36.85
1258,476,410.12,82.29,37.83,33.28
1258,510,415.84,51.03,42.77,40.54
1258,521,416.59,40.57,29.72,26.88
1258,525,343.92,49.92,42.84,25.75
1259,324,-4.03,80.23,318.82,284.30
1259,456,364.27,74.88,45.19,36.71
1259,476,408.97,81.85,38.54,33.86
1259,510,410.05,48.19,44.88,44.28
1259,521,418.76,40.31,29.96,26.72
1259,525,343.12,48.61,44.40,26.83
1260,324,-1.60,87.82,306.42,274.90
1260,456,362.28,73.54,49.01,40.01
1260,476,408.41,82.47,39.22,34.32
1260,510,410.55,48.82,42.30,43.51
1260,521,417.71,39.97,31.03,27.73
1260,525,343.17,48.58,44.00,26.59
1261,324,7.45,89.67,302.99,272.53
1261,456,362.12,73.89,49.40,40.39
1261,476,407.28,81.83,40.88,35.88
1261,510,411.81,49.17,40.43,42.82
1261,521,417.79,40.40,31.43,28.10
1261,525,342.18,50.97,39.28,23.93
1262,324,12.74,102.72,290.00,260.53
1262,456,361.82,73.15,50.22,41.21
1262,476,408.51,83.83,39.42,34.29
1262,510,409.93,47.69,41.21,44.80
1262,521,417.97,39.99,31.31,27.90
1262,522,401.70,63.51,46.93,40.52
1262,525,345.88,49.80,41.93,25.49
1263,324,11.41,95.40,298.86,268.71
1263,456,361.92,73.67,48.50,39.90
1263,476,407.91,84.08,39.70,34.56
1263,483,422.36,45.64,38.66,43.82
1263,510,409.00,47.49,41.99,45.64
1263,515,342.75,51.25,36.68,24.06
1263,521,417.12,41.53,30.39,26.92
1263,522,400.70,64.68,47.21,40.76
1263,525,346.29,49.88,41.50,25.23
1264,324,18.54,121.19,268.51,240.73
1264,456,361.85,74.60,47.30,39.13
1264,476,406.70,85.07,40.10,34.87
1264,483,427.66,45.82,32.22,36.34
1264,515,342.91,51.20,36.64,24.03
1264,521,417.42,42.39,29.97,26.46
1264,522,401.31,69.34,42.92,36.54
1264,525,343.81,46.55,50.06,30.61
1265,324,13.97,116.05,276.90,247.54
1265,456,361.89,75.92,47.03,39.01
1265,476,405.71,84.53,41.92,36.79
1265,483,439.20,35.03,27.35,30.85
1265,510,421.61,46.53,37.77,41.21
1265,521,416.78,42.81,30.07,26.45
1265,522,400.55,70.94,42.56,36.23
1265,525,345.73,48.04,48.37,29.47
1266,324,10.37,115.22,280.35,249.73
1266,456,361.64,77.62,46.97,39.11
1266,476,405.86,85.99,41.29,36.18
1266,501,412.76,50.89,38.07,46.94
1266,510,423.48,46.92,36.86,40.29
1266,521,417.72,42.79,30.55,26.73
1266,522,400.89,73.29,39.36,32.92
1266,525,347.39,49.93,46.79,28.41
1267,324,6.76,120.61,278.49,248.93
1267,456,361.78,78.88,46.18,38.51
1267,476,405.69,88.42,40.18,34.81
1267,501,412.51,49.99,38.32,47.24
1267,510,423.46,48.57,35.20,38.86
1267,521,416.55,44.60,30.62,26.69
1267,522,400.38,75.02,38.39,32.11
1267,525,347.77,49.97,47.01,28.54
1268,324,2.75,121.54,281.32,251.77
1268,456,361.39,78.51,45.16,37.93
1268,476,403.61,86.22,44.11,38.20
1268,501,412.08,50.74,35.53,46.30
1268,510,433.50,58.48,26.55,28.20
1268,515,343.51,53.22,35.58,23.38
1268,521,417.16,44.98,30.13,25.96
1269,324,3.85,123.98,278.27,248.17
1269,456,361.41,78.93,44.59,37.65
1269,476,402.29,85.69,45.65,39.49
1269,501,414.56,62.91,31.21,39.04
1269,510,435.58,61.57,23.73,24.66
1269,515,343.67,53.34,35.48,23.31
1269,521,416.22,45.00,30.61,26.16
1270,324,1.25,125.42,281.69,251.09
1270,456,359.77,77.74,45.52,38.88
1270,476,403.20,88.12,43.27,37.15
1270,501,420.76,59.68,32.85,39.06
1270,510,437.44,63.14,22.08,22.94
1270,521,416.80,45.16,29.41,25.08
1270,522,399.34,72.13,45.59,37.89
1270,525,346.37,49.65,47.86,29.31
1271,324,-0.22,126.64,282.03,251.40
1271,440,-2.11,100.84,334.00,296.82
1271,456,359.02,76.86,46.10,39.95
1271,476,402.50,89.66,41.51,35.31
1271,501,422.43,53.33,33.87,39.69
1271,515,345.73,52.62,34.11,22.15
1271,521,415.97,44.34,30.69,26.25
1271,522,398.72,71.17,46.53,38.62
1271,525,346.50,49.66,48.13,29.48
1272,440,1.06,108.95,321.58,284.14
1272,456,359.36,77.43,44.72,39.17
1272,476,403.00,89.44,42.16,35.72
1272,501,420.82,57.72,36.17,41.05
1272,515,346.07,52.01,34.78,22.49
1272,521,416.12,44.11,30.29,25.73
1272,522,398.83,71.55,46.70,38.44
1273,440,1.21,117.54,321.00,282.86
1273,456,360.68,77.95,44.71,39.34
1273,476,401.47,88.13,45.84,38.95
1273,501,421.49,57.54,36.10,40.97
1273,510,437.15,62.79,24.26,24.57
1273,515,343.19,49.80,36.96,24.24
1273,521,415.44,44.14,30.87,26.04
1273,522,400.42,72.15,45.29,37.41
1274,440,-7.48,131.09,296.67,267.16
1274,456,360.17,77.10,45.82,40.68
1274,476,399.37,85.74,49.66,42.60
1274,501,426.67,52.83,32.44,36.57
1274,510,438.20,63.61,23.56,23.86
1274,515,351.64,50.58,35.43,23.69
1274,521,415.22,44.64,31.45,26.56
1274,522,400.26,72.61,45.48,37.56
1274,535,350.83,73.64,36.60,45.24
1275,440,-10.16,140.71,285.28,260.35
1275,456,361.29,78.68,44.17,39.44
1275,476,399.53,87.57,49.41,42.58
1275,501,427.85,52.16,31.96,36.02
1275,510,435.56,62.66,24.57,24.53
1275,515,352.45,50.41,35.48,23.72
1275,521,415.48,47.16,30.20,25.37
1275,522,407.60,72.81,42.42,35.87
1275,525,346.08,51.45,34.89,21.43
1275,535,352.38,74.63,34.12,42.26
1276,440,-10.23,120.51,320.59,295.14
1276,456,361.59,79.13,43.91,39.53
1276,476,401.79,89.73,45.38,38.83
1276,510,434.75,62.76,25.70,25.45
1276,521,416.24,47.08,30.91,25.88
1276,522,403.57,73.92,42.31,35.48
1276,525,344.96,49.36,38.77,23.97
1276,535,352.43,74.55,33.69,41.73
1277,324,-18.44,83.17,358.03,324.76
1277,440,-12.68,121.67,323.83,298.12
1277,456,361.33,80.43,42.23,38.46
1277,476,400.57,91.69,45.26,38.81
1277,510,434.22,62.80,25.44,24.72
1277,521,416.65,46.55,31.61,26.27
1277,522,403.64,74.43,42.21,35.40
1277,525,345.51,50.31,36.19,22.51
1277,535,353.67,74.56,33.02,41.14
1278,324,-14.63,99.37,348.43,319.50
1278,456,361.64,81.20,43.13,39.44
1278,476,398.73,91.70,46.30,39.89
1278,510,434.00,64.11,25.25,23.83
1278,521,415.71,46.20,32.50,27.18
1278,522,400.03,76.53,42.38,35.12
1278,525,345.23,49.99,36.60,23.00
1278,535,353.97,74.50,32.58,40.59
1279,324,-11.78,105.77,344.32,318.35
1279,456,361.27,81.62,43.75,40.15
1279,476,396.24,88.78,49.75,43.22
1279,510,434.18,64.58,25.22,23.20
1279,521,415.66,47.89,31.51,26.40
1279,522,405.74,75.87,41.78,35.19
1279,525,343.98,49.39,36.40,23.26
1280,324,-12.29,108.17,342.20,319.55
1280,456,360.64,82.06,42.39,39.32
1280,476,397.00,90.85,47.70,41.71
1280,510,431.73,63.69,27.80,25.59
1280,521,415.62,47.55,32.15,26.97
1280,522,400.63,74.67,46.25,38.83
1280,525,343.67,49.28,36.13,23.09
1280,535,352.07,74.48,35.09,43.90
1281,324,-12.60,101.08,354.83,334.35
1281,456,359.65,81.18,43.16,40.47
1281,476,397.32,91.41,48.54,42.59
1281,510,432.63,63.54,27.08,24.65
1281,521,415.29,47.21,32.58,27.37
1281,522,400.35,75.01,46.66,39.18
1281,525,347.43,51.80,32.80,20.61
1281,535,351.97,74.43,35.20,44.02
1282,324,-14.37,99.92,360.56,339.75
1282,440,3.12,198.89,245.42,223.88
1282,456,359.95,81.76,42.20,39.97
1282,476,396.01,90.94,49.42,43.68
1282,501,428.82,53.58,31.87,36.57
1282,510,432.77,63.87,26.84,24.43
1282,521,416.26,49.42,29.35,24.66
1282,525,348.03,52.53,32.20,20.02
1282,535,352.99,74.79,33.26,42.00
1283,440,-8.54,173.88,261.28,242.46
1283,456,361.83,85.36,37.12,35.11
1283,476,394.59,90.31,50.15,44.72
1283,501,429.36,53.42,31.72,36.38
1283,510,430.32,64.61,28.93,26.35
1283,521,415.25,49.05,32.99,27.97
1283,525,348.33,52.81,31.44,19.55
1283,535,353.02,74.79,33.15,41.86
1284,440,5.82,227.54,187.48,168.02
1284,456,359.84,85.51,38.63,36.82
1284,476,399.23,94.78,42.24,37.67
1284,510,429.04,65.55,29.23,26.47
1284,521,415.08,49.74,32.54,27.69
1284,522,400.20,76.80,46.83,40.13
1284,525,344.06,50.39,38.45,24.09
1285,440,7.92,266.26,136.54,119.90
1285,456,359.89,86.42,38.03,36.29
1285,476,397.25,94.47,45.87,41.37
1285,510,430.07,66.15,27.87,25.07
1285,521,415.04,48.77,32.80,28.00
1285,522,400.62,78.69,44.18,38.65
1285,525,343.05,50.09,39.62,25.09
1286,324,-13.23,135.25,306.88,293.22
1286,440,9.79,281.86,115.32,101.27
1286,456,360.70,85.97,39.23,37.44
1286,476,395.30,95.95,47.40,43.11
1286,510,429.92,66.17,27.91,25.02
1286,521,413.98,47.71,34.84,29.80
1286,522,400.46,79.64,42.80,37.95
1286,525,345.98,51.51,35.46,22.45
1287,324,-10.36,126.97,314.82,303.48
1287,456,361.11,86.64,37.66,35.94
1287,476,396.97,97.87,42.35,38.52
1287,501,428.12,57.45,33.01,38.42
1287,510,429.81,66.57,27.78,24.90
1287,515,343.87,44.01,48.27,32.51
1287,521,413.82,49.74,32.85,28.22
1287,522,401.79,73.90,49.26,43.54
1287,525,345.89,51.55,35.45,22.44
1288,324,-11.36,127.87,315.97,304.60
1288,440,5.64,279.01,72.07,61.78
1288,456,355.48,83.50,44.09,42.74
1288,476,397.55,98.52,40.91,37.24
1288,501,427.29,58.97,31.59,36.67
1288,515,351.41,47.29,41.41,28.73
1288,521,413.89,49.03,32.80,27.96
1288,522,401.72,73.79,50.03,44.22
1289,324,-11.51,134.90,303.71,296.29
1289,440,6.35,287.67,49.80,42.69
1289,456,359.38,85.07,40.97,39.47
1289,476,397.43,98.98,40.71,37.10
1289,501,427.42,59.35,31.49,36.56
1289,510,428.12,66.89,29.63,26.60
1289,515,351.56,47.10,41.79,28.99
1289,521,414.11,48.98,32.43,27.52
1290,324,-12.62,136.51,303.75,296.34
1290,456,359.26,85.29,39.65,38.26
1290,476,397.18,100.71,39.96,36.36
1290,501,426.64,59.90,30.96,35.66
1290,510,427.86,67.24,29.72,26.68
1290,521,413.52,48.86,33.01,28.00
1290,525,342.43,49.13,38.77,24.67
1291,324,-14.10,138.55,302.49,299.49
1291,456,361.46,87.91,38.38,36.54
1291,476,396.43,102.15,39.69,36.09
1291,501,426.69,60.29,30.79,35.46
1291,510,427.39,68.49,28.88,25.89
1291,515,353.47,52.03,36.29,25.36
1291,521,413.29,50.97,32.15,27.17
1291,522,398.53,79.77,46.73,41.95
1291,525,342.02,48.93,39.09,24.88
1292,324,-15.50,140.20,302.89,299.89
1292,456,361.00,89.09,35.83,33.75
1292,476,395.49,103.43,39.94,36.39
1292,510,426.89,68.11,29.17,26.22
1292,515,349.06,46.53,44.24,30.90
1292,521,413.54,51.68,32.40,27.48
1292,522,398.18,80.18,47.09,42.27
1293,324,-16.25,142.18,298.88,300.99
1293,456,359.47,88.50,38.43,35.87
1293,476,395.26,104.89,39.89,36.26
1293,510,425.90,69.65,30.38,27.49
1293,515,348.84,46.18,44.97,31.41
1293,521,412.65,50.29,33.78,28.70
1293,525,343.69,49.68,37.39,23.94
1294,324,-22.38,110.79,341.86,351.26
1294,456,355.16,85.98,42.15,39.42
1294,476,395.72,106.46,38.09,34.28
1294,510,425.51,70.13,30.56,27.66
1294,521,413.54,50.81,33.32,28.56
1294,525,343.50,49.58,37.53,24.03
1295,324,-24.81,108.80,347.69,357.27
1295,456,355.42,86.17,41.54,38.78
1295,476,388.45,103.30,45.90,41.31
1295,501,425.70,55.83,25.25,28.17
1295,521,413.74,52.37,32.04,27.56
1295,522,407.40,76.63,43.64,40.17
1295,525,340.48,47.12,41.92,27.03
1296,324,-24.41,99.06,359.05,376.20
1296,456,355.39,86.37,41.64,38.80
1296,476,385.12,102.49,48.82,43.94
1296,501,425.68,55.67,24.53,27.37
1296,510,425.81,71.17,28.35,25.36
1296,521,413.38,50.92,33.45,28.69
1296,522,407.93,76.61,43.69,40.22
1296,525,339.61,46.45,43.00,27.85
1297,324,-26.83,96.38,365.85,383.36
1297,456,357.94,88.58,40.32,37.46
1297,476,383.49,103.96,48.97,43.76
1297,510,424.84,68.88,29.45,26.20
1297,521,413.00,52.82,32.77,28.01
1297,525,339.09,46.09,43.65,28.27
1298,456,354.24,85.84,43.77,40.50
1298,476,384.09,105.82,47.01,41.66
1298,510,424.32,68.14,30.41,27.10
1298,521,412.55,52.71,33.05,28.31
1298,522,409.56,77.91,38.13,36.11
1299,324,-32.08,83.69,336.77,364.14
1299,456,352.78,85.44,45.98,42.56
1299,476,383.89,107.50,45.91,40.23
1299,510,423.96,68.23,30.53,27.21
1299,521,411.84,50.97,36.09,31.19
1299,522,410.89,77.69,36.26,35.07
1299,525,340.17,46.11,42.74,27.82
1300,324,-34.89,80.41,340.84,368.57
1300,456,351.06,84.83,49.01,45.49
1300,476,383.76,109.59,45.61,39.51
1300,521,411.93,51.45,36.63,31.79
1300,522,411.46,77.76,35.78,34.61
1300,525,341.97,46.35,42.95,28.06
1301,324,-28.65,102.24,329.14,365.23
1301,456,353.02,88.92,43.23,40.67
1301,476,381.59,109.76,47.04,40.47
1301,510,422.35,70.15,30.93,27.54
1301,521,411.88,51.47,35.22,30.52
1301,525,344.44,48.06,38.89,25.27
1302,324,-8.76,218.61,254.08,281.13
1302,456,354.28,89.18,41.42,39.21
1302,476,381.46,111.74,47.12,39.96
1302,510,422.52,71.86,30.27,26.81
1302,521,412.38,54.06,32.26,27.91
1302,525,344.55,48.00,38.88,25.26
1303,324,65.16,232.66,177.85,199.98
1303,456,352.12,89.48,43.62,41.51
1303,476,378.27,112.03,52.09,44.48
1303,510,421.49,72.46,30.83,27.37
1303,521,412.36,55.80,30.91,26.79
1303,525,342.86,48.75,38.20,24.82
1304,324,74.71,244.04,164.19,184.63
1304,456,354.69,90.79,40.79,38.81
1304,476,381.86,113.03,47.96,41.16
1304,510,421.04,71.99,31.95,28.31
1304,521,411.66,54.66,31.83,27.61
1304,525,342.32,47.48,40.72,26.24
1305,456,353.79,89.59,45.71,42.96
1305,476,381.14,113.90,48.23,41.39
1305,510,421.38,72.05,30.89,27.27
1305,521,411.93,54.06,32.90,28.39
1305,525,344.59,46.90,43.80,28.14
1305,535,382.00,109.70,43.51,52.43
1306,456,353.65,90.35,45.35,42.78
1306,476,377.25,116.25,51.20,43.78
1306,510,420.80,74.37,35.82,32.06
1306,521,411.46,54.79,33.25,28.71
1306,525,339.94,46.04,45.73,29.64
1306,535,383.33,111.26,43.90,52.90
1307,456,354.59,91.52,44.35,41.89
1307,476,380.74,115.84,47.05,40.18
1307,510,421.11,75.42,32.06,28.41
1307,521,411.43,54.04,33.97,29.28
1307,525,339.20,46.40,44.81,29.07
1308,456,354.98,92.78,45.09,42.37
1308,476,381.50,116.72,44.83,38.06
1308,501,430.25,28.08,35.67,40.66
1308,510,419.24,74.75,32.71,28.60
1308,515,358.53,49.50,33.76,24.27
1308,521,411.36,55.46,34.09,29.55
1308,525,338.81,46.22,45.34,29.41
1309,456,354.85,93.49,45.63,42.46
1309,476,381.08,117.61,44.60,37.87
1309,501,432.77,29.05,33.35,38.20
1309,510,417.59,74.35,33.64,29.10
1309,515,348.86,44.44,43.58,31.61
1309,521,411.29,55.37,34.11,29.80
1309,535,381.24,118.15,42.93,48.11
1309,563,238.57,151.80,57.82,105.70
1310,324,-1.69,309.73,193.96,219.37
1310,456,354.77,93.97,45.93,42.75
1310,501,434.51,28.90,30.13,34.93
1310,510,416.72,74.24,34.31,29.51
1310,515,348.13,43.96,44.38,32.19
1310,521,411.37,56.53,34.01,29.85
1310,525,347.58,49.20,40.93,26.32
1310,535,373.75,115.08,53.24,60.14
1310,563,238.22,150.15,59.86,109.42
1311,324,-4.49,332.70,165.03,187.95
1311,456,355.22,94.08,45.56,41.89
1311,501,437.00,29.89,27.28,30.98
1311,510,416.95,74.76,34.81,29.80
1311,521,411.65,55.89,33.88,29.74
1311,525,354.63,49.50,37.90,25.03
1311,535,371.64,115.60,55.57,62.76
1312,324,-9.88,344.80,161.79,184.28
1312,456,354.17,95.92,43.28,40.22
1312,476,378.00,121.83,44.27,37.10
1312,501,438.62,31.19,25.37,28.07
1312,510,415.25,75.36,35.55,30.43
1312,521,409.43,56.24,35.32,31.28
1312,522,415.41,62.36,37.03,37.92
1312,525,349.08,49.61,39.74,25.87
1312,535,371.56,116.79,56.73,64.06
1313,456,354.28,96.40,44.45,40.89
1313,476,377.43,122.87,44.02,36.89
1313,501,436.19,30.94,27.85,30.70
1313,510,415.21,76.42,35.19,30.09
1313,521,409.34,57.28,34.70,30.87
1313,522,415.72,61.36,37.14,38.04
1313,525,347.92,49.62,38.34,25.05
1313,535,373.59,118.98,49.76,55.12
1313,563,230.97,158.19,58.92,107.86
1314,456,353.87,98.08,44.75,40.63
1314,501,436.58,29.85,27.94,30.79
1314,510,414.95,76.28,35.50,30.34
1314,521,409.93,57.30,34.40,30.73
1314,525,348.07,49.73,38.16,24.94
1314,535,371.93,118.19,53.66,59.52
1314,563,212.30,170.62,67.09,121.59
1315,456,353.36,97.65,45.89,41.56
1315,501,437.93,32.98,25.20,26.95
1315,510,414.34,76.68,36.08,30.86
1315,521,409.93,57.29,34.03,30.46
1315,525,340.50,48.10,42.62,27.81
1315,535,372.67,117.92,51.46,56.77
1315,563,208.37,172.85,69.05,125.14
1316,456,351.86,97.76,47.30,42.96
1316,501,436.97,34.05,25.01,26.53
1316,510,414.33,76.45,36.18,31.07
1316,521,409.05,57.89,34.68,31.35
1316,525,344.61,49.21,38.76,25.46
1316,535,372.34,122.55,49.20,53.83
1317,456,353.83,99.02,45.19,41.11
1317,501,432.38,33.74,31.36,33.12
1317,510,414.16,77.50,36.15,31.15
1317,515,347.78,46.90,43.43,30.65
