877,2681,458.66,318.70,62.99,51.30
877,2850,9.33,361.22,67.59,50.70
878,1300,172.13,190.24,108.29,87.27
878,2022,-11.17,343.31,126.76,120.98
878,2594,604.78,237.79,356.21,303.23
878,2671,868.57,99.10,89.28,82.43
878,2681,452.87,316.57,62.16,50.63
878,2741,208.80,0.88,160.39,79.99
878,2850,7.87,362.80,68.32,51.25
879,13,672.18,65.57,110.39,110.43
879,350,210.54,36.83,66.16,66.09
879,1300,172.20,208.84,102.82,82.05
879,2022,-11.95,342.38,127.93,122.10
879,2594,602.17,238.43,356.35,302.60
879,2671,860.34,93.62,96.97,87.43
879,2741,208.83,0.90,160.32,79.99
880,13,672.38,65.49,111.61,111.65
880,92,495.06,307.68,81.80,73.72
880,350,211.34,37.09,65.68,65.61
880,1300,180.49,213.02,98.37,80.53
880,1983,482.27,445.50,170.77,86.82
880,2594,601.67,228.25,365.81,312.77
880,2671,856.47,91.26,100.94,89.53
880,2741,208.84,0.72,160.31,79.98
881,13,672.92,52.68,112.16,112.19
881,92,497.00,308.36,82.59,74.42
881,1300,180.40,212.09,99.34,81.32
881,1784,404.34,265.31,112.07,83.33
881,1983,482.01,444.29,172.66,87.78
881,2594,601.52,234.84,359.15,306.18
881,2671,854.17,89.95,103.24,91.56
882,13,673.06,60.49,112.41,112.44
882,1300,173.98,220.89,102.85,83.23
882,1784,404.74,267.70,114.13,84.86
882,2594,599.55,233.10,361.22,307.94
882,2765,274.46,193.63,108.85,56.36
883,13,670.85,67.03,102.94,102.97
883,1300,173.39,220.81,103.95,84.12
883,2022,-8.01,351.74,114.40,113.28
883,2426,221.60,206.85,73.15,51.37
883,2594,598.55,240.78,350.18,295.23
883,2765,284.34,195.80,97.69,53.63
884,13,669.98,69.60,99.20,99.22
884,1548,33.91,110.97,77.76,41.71
884,1784,411.42,268.77,101.94,75.97
884,2022,-8.36,351.95,114.36,113.24
884,2426,219.10,207.10,73.63,51.70
884,2594,596.92,242.39,350.28,292.45
884,2765,287.20,193.49,87.14,50.02
884,2829,525.16,37.77,72.98,55.28
885,13,669.67,70.49,97.87,97.90
885,350,202.33,32.99,73.34,73.28
885,1548,34.48,111.39,76.85,41.22
885,1784,412.16,270.94,103.06,76.81
885,2022,-6.65,345.53,116.66,118.74
885,2594,683.84,265.13,312.58,273.64
885,2765,288.89,192.70,81.78,48.62
885,2829,525.43,36.61,73.11,55.38
886,13,669.52,71.12,97.27,97.29
886,350,201.69,32.70,73.88,73.83
886,1548,24.75,109.62,91.08,48.28
886,2022,-6.94,345.02,117.21,119.30
886,2505,392.99,89.00,79.99,39.99
886,2594,634.16,237.69,344.19,302.58
886,2765,286.67,190.18,82.50,50.46
887,350,205.55,31.21,70.84,70.80
887,1300,154.37,221.44,135.09,108.03
887,1548,29.81,116.02,93.43,49.09
887,1784,392.82,258.06,117.65,87.81
887,2022,-5.43,344.09,115.40,120.00
887,2505,393.00,89.00,80.00,40.00
887,2594,634.66,236.19,346.06,304.22
887,2765,292.08,191.54,73.23,43.56
888,13,669.54,70.89,97.28,97.30
888,350,202.89,32.06,72.93,72.89
888,1300,165.36,220.07,109.55,86.80
888,1548,30.03,117.10,94.47,49.64
888,1784,391.86,258.83,119.79,89.41
888,2022,-5.66,343.53,115.95,120.58
888,2505,393.00,89.00,80.00,40.00
888,2594,633.00,254.82,327.34,286.07
888,2765,293.02,190.39,71.81,42.71
889,13,669.54,70.86,97.27,97.30
889,350,202.63,31.83,73.24,73.20
889,1300,159.02,222.67,107.80,84.80
889,2505,393.00,89.00,80.00,40.00
889,2588,750.44,88.99,59.33,56.10
889,2594,633.37,255.40,326.87,285.67
889,2741,208.87,0.94,160.26,80.00
890,13,669.54,70.85,97.28,97.30
890,350,201.74,32.43,73.83,73.81
890,1300,157.63,222.82,108.46,85.31
890,1548,33.98,113.92,79.73,41.57
890,2022,-4.36,343.73,113.60,120.30
890,2426,214.55,208.97,67.88,48.44
890,2505,393.00,89.00,80.00,40.00
890,2588,765.38,81.27,61.43,58.94
890,2594,631.99,259.91,323.47,281.14
890,2741,208.87,0.89,160.25,80.00
890,2850,9.43,352.76,68.66,51.50
891,13,676.49,72.90,88.90,88.92
891,92,576.65,338.01,80.01,74.15
891,350,201.41,32.28,74.17,74.15
891,1548,34.67,114.35,78.64,41.01
891,2022,12.69,382.79,96.71,92.86
891,2426,212.73,209.24,67.84,48.41
891,2505,393.00,89.00,80.00,40.00
891,2588,767.35,75.67,58.99,57.10
891,2594,727.49,266.93,255.90,231.54
891,2671,853.18,91.24,101.14,91.97
891,2741,208.90,0.97,160.21,80.00
891,2850,6.93,357.41,64.98,47.52
892,13,671.96,71.52,94.41,94.43
892,92,570.62,346.71,75.64,66.52
892,350,202.71,36.52,66.58,66.56
892,1300,156.15,223.75,107.52,84.00
892,2022,17.97,408.95,92.48,82.73
892,2505,393.00,89.00,80.00,40.00
892,2588,770.61,77.01,60.67,59.08
892,2594,664.53,263.06,295.34,264.80
892,2671,852.13,90.80,102.07,92.81
892,2741,198.08,11.82,160.17,80.00
892,2850,6.66,357.46,64.55,47.20
893,13,672.03,71.82,93.97,93.99
893,92,582.78,349.99,72.01,64.83
893,350,202.54,36.81,66.14,66.12
893,1300,154.92,223.96,107.88,84.28
893,1548,25.27,107.52,99.12,51.34
893,2022,21.20,415.76,88.52,79.19
893,2505,393.00,89.00,80.00,40.00
893,2588,774.73,79.39,58.43,57.14
893,2594,645.45,262.00,308.45,274.37
893,2741,196.90,12.96,160.17,80.00
894,13,670.14,70.97,96.62,96.64
894,92,588.46,352.86,71.26,64.15
894,350,203.01,37.63,64.61,64.59
894,1548,22.09,109.71,93.59,48.24
894,2505,393.00,89.00,80.00,40.00
894,2588,770.94,80.36,57.46,56.38
894,2594,637.18,261.53,314.99,278.25
894,2671,848.20,90.48,111.36,103.12
895,13,669.98,71.15,96.52,96.55
895,350,202.91,37.97,64.05,64.04
895,1548,20.73,110.68,91.29,46.86
895,1983,493.30,486.29,102.86,54.46
895,2412,497.42,317.60,74.12,73.82
895,2505,393.00,89.00,80.00,40.00
895,2588,771.52,80.19,57.37,56.29
895,2594,633.51,261.31,318.60,279.73
895,2671,846.89,90.09,113.19,104.82
895,2910,520.84,104.97,440.16,259.92
895,2911,287.72,196.31,63.97,47.53
896,13,659.77,66.36,108.64,108.66
896,1548,36.45,111.83,86.57,44.29
896,1983,493.70,488.45,99.62,52.75
896,2412,495.36,318.66,74.54,74.23
896,2505,393.00,94.29,80.00,40.00
896,2594,631.72,261.21,320.93,280.26
896,2671,848.01,90.37,111.83,104.96
896,2681,286.21,224.23,64.66,51.37
896,2910,520.84,104.97,440.16,259.92
896,2911,291.12,189.13,62.78,46.65
896,2914,39.28,113.07,83.39,79.59
896,2915,26.88,201.85,83.47,63.36
897,13,665.68,69.00,101.86,101.88
897,1548,32.02,111.46,88.96,45.39
897,1784,431.82,285.65,81.90,61.20
897,2505,393.00,94.89,80.00,40.00
897,2594,630.69,261.15,322.66,280.43
897,2671,846.88,90.05,113.48,106.50
897,2681,277.26,219.33,64.64,51.36
897,2914,46.47,115.63,67.35,64.28
897,2915,26.07,199.63,80.64,61.76
898,13,665.15,68.94,102.28,102.31
898,1300,150.34,221.78,140.02,108.63
898,1548,40.42,112.11,85.96,43.76
898,1784,422.07,284.53,88.91,66.49
898,1983,494.85,487.83,98.03,53.24
898,2505,393.00,90.42,80.00,40.00
898,2594,629.01,249.64,330.47,287.67
898,2671,848.46,90.38,111.04,105.29
898,2910,520.84,104.97,440.16,259.92
898,2915,27.50,202.28,82.72,64.03
898,2922,4.08,361.00,72.15,39.96
899,13,668.49,70.26,98.64,98.66
899,350,201.64,33.17,72.99,72.98
899,1300,149.27,221.72,142.94,110.88
899,1548,33.34,111.57,88.94,45.19
899,1784,422.82,286.21,88.39,66.10
899,1983,495.09,489.29,95.90,52.08
899,2412,496.00,318.23,74.32,74.10
899,2505,393.00,89.48,80.00,40.00
899,2588,768.98,80.88,56.89,55.99
899,2594,610.39,245.32,337.83,290.37
899,2671,854.26,90.42,102.64,95.12
899,2910,520.84,104.97,440.16,259.92
899,2915,33.01,205.66,78.86,61.77
899,2922,1.91,360.99,71.99,39.87
900,13,669.19,70.55,97.86,97.88
900,350,201.53,32.75,73.76,73.76
900,1548,28.30,117.77,82.42,41.80
900,2412,494.51,318.98,74.62,74.40
900,2505,393.00,89.43,80.00,40.00
900,2588,769.08,80.84,56.81,55.91
900,2594,605.30,230.83,356.79,308.44
900,2671,855.33,91.41,98.59,92.30
900,2910,520.84,104.97,440.16,259.92
900,2915,30.77,204.34,80.44,63.82
900,2922,-33.79,359.71,155.00,87.93
901,13,669.13,70.64,97.80,97.82
901,350,202.53,35.91,67.82,67.82
901,1548,26.27,114.73,79.90,40.46
901,2505,393.00,89.08,80.00,40.00
901,2594,618.79,238.00,344.52,298.46
901,2671,855.93,91.76,96.75,91.32
901,2910,520.84,104.97,440.16,259.92
901,2915,29.03,206.28,76.63,61.62
901,2922,-44.37,359.33,179.20,101.66
902,13,669.48,70.67,97.54,97.56
902,350,202.47,35.97,67.75,67.75
902,1548,23.67,109.26,96.26,48.68
902,2426,169.54,226.95,93.31,67.46
902,2505,393.00,89.00,80.00,40.00
902,2594,606.26,241.06,343.75,294.23
902,2671,855.92,91.73,96.40,91.00
902,2681,206.79,202.53,70.10,54.84
902,2910,520.84,104.97,440.16,259.92
902,2915,40.43,206.96,68.56,54.85
902,2933,897.00,106.76,56.00,56.00
903,13,669.46,70.76,97.46,97.48
903,350,203.01,37.39,65.05,65.05
903,1548,26.70,116.05,93.49,47.23
903,2426,166.17,228.18,95.03,68.70
903,2505,388.25,92.05,89.36,44.68
903,2594,603.62,229.28,359.78,309.84
903,2681,195.81,198.25,70.45,55.12
903,2910,520.84,104.97,440.16,259.92
903,2915,33.80,204.57,75.63,61.41
903,2933,897.00,104.81,56.00,56.00
904,13,659.64,66.23,108.90,108.92
904,350,203.00,37.58,64.71,64.71
904,1548,23.86,116.84,101.11,51.02
904,2505,387.76,92.29,90.33,45.17
904,2588,768.71,80.97,56.70,55.97
904,2594,619.18,248.87,339.77,291.66
904,2671,857.60,90.73,96.95,89.68
904,2850,-4.20,368.85,105.97,79.49
904,2915,34.99,202.78,84.65,69.74
904,2933,897.00,102.45,56.00,56.00
905,13,657.56,65.29,111.29,111.32
905,350,201.86,33.71,71.95,71.96
905,1548,17.10,112.69,113.88,57.42
905,2588,757.69,86.50,56.60,55.97
905,2594,608.81,232.09,357.84,308.96
905,2671,856.40,91.55,96.84,90.45
905,2850,-5.03,369.61,108.71,81.55
905,2915,35.10,202.94,86.64,71.38
906,13,656.80,64.94,112.18,112.20
906,350,201.73,33.46,72.44,72.44
906,1548,19.98,108.85,109.25,55.04
906,2588,756.57,87.06,56.55,55.93
906,2594,606.54,230.18,360.77,311.49
906,2671,857.03,90.89,97.72,89.77
906,2914,32.07,17.39,57.94,55.59
906,2915,36.00,201.95,88.03,73.68
907,13,656.54,64.83,112.48,112.50
907,1548,23.11,116.62,90.58,45.60
907,1784,424.72,295.18,81.00,64.29
907,2588,762.00,80.23,59.68,59.12
907,2594,623.93,253.32,334.80,287.98
907,2671,857.25,90.79,97.38,89.46
907,2914,31.55,8.17,55.05,52.82
907,2915,36.71,201.71,87.60,74.40
907,2957,-41.78,346.54,174.35,99.19
908,13,656.49,64.80,112.55,112.57
908,1548,21.47,111.63,95.77,48.18
908,1784,424.90,296.48,80.65,64.01
908,2588,766.35,80.66,57.62,57.16
908,2594,627.57,258.76,329.51,282.50
908,2671,856.95,90.60,98.83,89.48
908,2910,498.15,111.98,468.25,277.46
908,2915,37.33,201.63,86.68,74.64
908,2957,-50.80,344.29,196.20,111.63
909,13,655.55,64.42,113.58,113.61
909,350,201.55,32.67,73.89,73.89
909,1548,23.69,112.43,85.45,42.96
909,2588,752.01,80.84,56.81,56.41
909,2594,627.80,259.86,328.76,281.85
909,2671,857.20,90.49,98.53,89.20
909,2910,495.97,112.63,471.00,279.09
909,2915,31.03,201.59,85.62,74.67
910,13,666.13,69.12,101.44,101.46
910,350,201.44,32.42,74.37,74.38
910,1300,177.62,302.97,80.70,62.10
910,1548,37.68,112.40,85.22,42.82
910,2505,392.45,89.32,81.09,40.54
910,2588,752.06,86.22,56.48,56.13
910,2594,628.72,260.93,328.01,280.32
910,2915,30.50,201.60,87.15,76.01
911,13,668.60,70.22,98.60,98.62
911,1300,178.99,307.83,77.89,59.94
911,1548,29.75,118.15,81.31,40.84
911,1983,495.90,487.62,96.15,53.41
911,2505,392.53,89.23,80.93,40.46
911,2588,752.14,88.23,56.33,56.03
911,2594,611.79,236.03,354.62,305.16
911,2910,516.81,106.37,444.76,263.42
911,2979,33.00,17.00,56.00,56.00
912,13,660.89,66.76,107.49,107.51
912,1548,22.87,119.93,88.00,44.18
912,1983,495.93,487.76,95.96,53.30
912,2426,167.74,227.90,93.85,68.52
912,2588,750.98,88.89,56.28,55.97
912,2594,622.41,251.38,337.93,289.80
912,2910,534.07,134.36,422.24,248.79
912,2915,36.97,210.33,84.48,74.71
912,2979,33.00,17.00,56.00,56.00
913,13,658.19,65.55,110.60,110.62
913,1548,24.12,120.90,82.63,41.47
913,2412,503.70,343.68,57.11,51.95
913,2426,171.49,225.19,80.59,62.55
913,2505,392.96,89.01,80.08,40.04
913,2588,752.20,89.12,56.25,55.98
913,2594,626.60,257.74,331.47,283.41
913,2910,509.13,120.33,454.19,268.58
913,2915,37.08,211.13,85.58,75.68
913,2979,33.00,17.00,56.00,56.00
914,13,665.31,68.74,102.40,102.42
914,1548,24.66,121.22,80.48,40.37
914,2412,504.13,345.33,55.71,50.68
914,2426,160.16,224.34,99.94,77.06
914,2505,393.02,88.97,79.96,39.98
914,2588,763.20,83.82,56.22,55.98
914,2594,611.37,235.33,355.34,305.80
914,2910,516.46,110.68,445.29,263.28
914,2915,38.69,212.08,83.12,74.48
914,2979,36.13,14.23,76.68,76.68
915,13,673.10,75.68,94.64,94.65
915,1548,24.35,121.97,79.69,39.98
915,2426,165.94,222.89,102.00,78.29
915,2505,393.12,88.89,79.76,39.88
915,2588,769.55,80.06,58.87,58.65
915,2594,622.31,251.09,338.13,290.03
915,2910,516.23,110.38,445.61,263.46
915,2915,38.90,212.90,83.96,75.24
915,2979,34.53,15.65,66.09,66.09
915,2996,26.48,109.77,97.05,48.52
916,13,670.97,72.48,96.30,96.32
916,2426,164.43,222.82,104.19,79.97
916,2588,769.50,80.51,57.21,57.02
916,2594,626.63,257.63,331.45,283.47
916,2850,8.40,361.96,72.09,54.08
916,2979,36.61,13.81,79.81,79.81
916,2996,19.03,110.73,93.78,46.88
916,3001,6.76,366.93,81.12,94.19
917,13,670.23,71.36,96.89,96.91
917,1784,435.63,295.43,76.78,64.24
917,2588,770.44,80.16,57.27,57.07
917,2594,627.98,260.04,329.48,281.05
917,2681,86.91,121.35,66.76,51.58
917,2850,8.84,361.82,71.07,53.31
917,2979,37.32,13.17,84.52,84.52
917,2996,24.02,111.11,92.46,46.22
917,3001,9.58,375.17,79.72,92.56
917,3004,212.76,163.17,77.90,59.13
918,13,658.65,58.82,112.13,112.15
918,1784,436.32,295.80,76.68,64.16
918,2426,169.24,222.06,103.21,78.91
918,2594,628.24,260.90,329.22,280.18
918,2681,56.85,125.92,69.18,47.46
918,2741,49.51,112.67,80.43,40.18
918,2910,520.44,105.48,440.47,260.38
918,2979,41.27,18.58,79.40,79.40
918,2996,17.69,118.25,83.45,41.72
918,3004,212.22,163.10,79.79,60.57
919,13,665.11,65.72,103.48,103.50
919,350,158.78,28.63,64.83,64.84
919,2426,168.46,221.93,104.88,80.19
919,2588,755.92,80.76,56.35,56.18
919,2594,628.12,261.19,329.56,279.88
919,2681,46.72,121.66,68.38,46.90
919,2741,28.92,113.03,84.65,42.30
919,2850,9.06,361.04,64.36,48.28
919,2910,520.68,104.79,440.20,260.22
919,2979,42.23,18.61,82.67,82.67
919,2996,12.75,119.92,81.28,40.63
920,13,668.01,68.84,99.60,99.62
920,350,156.86,28.49,64.33,64.34
920,2588,755.24,80.54,56.31,56.14
920,2594,628.55,261.96,328.78,279.22
920,2741,25.04,113.59,84.87,42.42
920,2850,9.54,361.04,67.06,50.30
920,2933,773.55,74.47,64.28,64.28
921,13,668.04,68.67,99.56,99.58
921,350,156.19,28.44,64.17,64.18
921,1983,502.60,486.66,94.16,54.35
921,2594,626.50,247.68,338.12,288.32
921,2741,24.28,119.73,85.09,42.53
921,2850,3.77,357.22,74.89,56.17
921,2915,68.48,217.05,63.07,57.44
921,2933,766.63,72.66,64.74,64.75
921,2979,38.59,14.11,85.65,85.65
921,3004,215.43,163.85,68.89,52.25
922,350,153.62,28.14,63.73,63.75
922,1548,28.47,111.85,91.00,45.62
922,1983,503.91,486.60,92.10,54.41
922,2594,626.55,244.60,339.18,290.26
922,2741,18.81,123.33,83.99,41.98
922,2850,3.01,356.37,75.65,56.74
922,2915,70.88,217.81,61.95,56.43
922,2933,773.02,72.50,58.12,58.12
922,2979,39.04,13.72,88.59,88.59
922,3001,7.37,354.01,83.60,95.82
922,3004,215.72,163.95,67.95,51.54
923,13,654.97,54.83,116.93,116.95
923,1548,33.01,112.06,87.70,43.96
923,1983,504.25,486.57,92.15,54.44
923,2594,626.57,243.49,339.85,290.84
923,2671,846.90,112.68,61.02,56.39
923,2933,767.26,70.84,57.97,57.97
923,2979,37.86,13.17,86.42,86.42
923,3001,7.97,353.44,83.59,95.80
924,13,663.89,64.43,105.07,105.09
924,350,159.26,32.24,56.94,56.96
924,1548,46.09,112.17,86.40,43.29
924,2594,626.90,243.26,339.00,291.11
924,2671,846.28,113.96,58.88,54.42
924,2933,773.91,72.23,56.36,56.36
924,2979,37.64,13.01,86.20,86.20
925,13,667.62,68.46,100.10,100.12
925,350,160.16,32.86,55.94,55.95
925,1548,35.19,111.44,89.95,45.06
925,2588,763.22,62.23,59.90,59.75
925,2594,626.89,242.23,339.63,291.65
925,2933,769.48,70.90,56.05,56.05
925,2979,37.89,12.63,88.41,88.41
926,13,667.66,68.40,100.04,100.07
926,350,159.16,33.17,54.82,54.83
926,1548,31.12,111.18,91.27,45.71
926,2426,170.31,221.88,103.18,78.59
926,2505,393.03,88.98,79.95,39.97
926,2588,763.51,60.54,60.18,60.04
926,2594,609.22,227.60,360.55,311.77
926,3001,1.16,344.76,102.38,117.56
927,1548,29.52,111.10,91.78,45.95
927,2426,170.08,221.82,103.84,79.09
927,2505,393.01,88.99,79.97,39.99
927,2588,763.99,53.85,60.21,60.08
927,2594,607.30,225.19,363.48,314.30
927,2850,0.89,355.34,78.83,59.12
927,2979,37.55,12.91,86.25,86.25
927,3001,0.83,343.45,104.39,119.86
927,3040,201.57,32.67,73.89,73.89
928,13,675.45,66.32,92.29,92.31
928,1548,28.89,111.08,91.96,46.04
928,2412,511.04,344.06,60.17,51.37
928,2505,393.01,88.99,79.98,39.99
928,2588,764.29,51.69,60.47,60.34
928,2594,623.26,238.78,342.51,296.91
928,2850,0.29,354.80,79.53,59.65
928,2910,540.51,145.07,414.14,243.00
928,2933,774.87,72.37,55.91,55.91
928,2979,37.72,12.62,87.85,87.85
928,3040,196.56,27.01,82.28,82.28
929,13,676.30,66.06,91.44,91.46
929,350,153.29,33.10,55.58,55.60
929,1548,28.65,117.10,92.03,46.07
929,2412,511.64,344.22,60.01,51.23
929,2426,180.73,226.48,91.65,69.61
929,2505,393.01,88.99,79.98,39.99
929,2594,622.99,237.89,343.25,297.56
929,2910,542.13,147.69,411.95,241.71
929,2933,770.04,72.56,55.90,55.90
929,3040,194.82,25.04,85.19,85.20
930,13,660.83,52.19,107.92,107.94
930,350,151.96,33.29,54.93,54.95
930,1548,25.33,115.26,105.96,53.04
930,1784,432.51,309.49,63.70,51.68
930,2426,181.61,226.89,90.96,69.08
930,2505,393.01,88.99,79.99,39.99
930,2850,8.51,358.53,74.64,55.98
930,2933,768.42,72.63,55.90,55.90
930,2979,37.49,12.96,85.85,85.85
931,13,666.07,63.36,101.64,101.66
931,1548,10.05,113.88,140.19,70.16
931,1784,432.51,310.44,62.70,50.87
931,2505,393.02,88.98,79.96,39.98
931,2588,761.45,48.55,56.70,56.60
931,2850,8.82,358.46,74.73,56.05
931,2915,71.16,224.99,60.22,55.87
931,2933,765.76,72.04,55.72,55.72
931,2979,37.45,13.01,85.53,85.52
931,3040,194.57,24.75,85.62,85.62
932,13,665.68,62.85,102.03,102.05
932,1300,41.57,409.00,62.91,47.99
932,1548,8.23,113.83,144.92,72.52
932,2588,761.42,46.69,56.56,56.46
932,2850,-0.53,356.13,76.41,58.50
932,2915,55.32,221.45,79.85,75.03
932,2933,767.72,72.66,55.90,55.90
932,2979,37.55,12.84,86.48,86.48
932,3040,199.19,29.97,77.88,77.88
932,3059,31.95,112.12,87.59,43.79
932,3060,521.00,57.00,56.00,56.00
933,1300,35.58,413.82,62.02,47.32
933,1548,2.60,113.22,156.94,78.53
933,2505,393.01,88.99,79.99,39.99
933,2594,602.64,242.72,342.75,291.81
933,2850,-1.34,355.81,76.84,58.83
933,2915,50.43,228.43,67.90,64.41
933,2933,765.57,72.21,55.76,55.76
933,3040,200.77,31.77,75.22,75.22
933,3059,26.51,118.89,86.30,43.15
933,3060,521.00,57.00,56.00,56.00
934,1548,0.55,113.13,162.11,81.12
934,2505,393.00,89.00,79.99,40.00
934,2594,600.94,242.57,342.64,291.72
934,2915,48.25,237.16,61.72,58.98
934,3001,5.64,351.81,87.84,98.54
934,3040,201.32,32.39,74.31,74.31
934,3059,44.07,114.73,85.87,42.94
934,3060,521.00,57.00,56.00,56.00
935,2426,182.65,227.36,89.51,67.81
935,2505,393.01,88.99,79.98,39.99
935,2594,601.37,240.38,352.72,299.21
935,2915,46.83,238.71,61.85,59.11
935,3001,5.87,351.71,87.58,98.25
935,3040,201.52,32.61,73.98,73.98
935,3059,27.45,111.02,94.85,47.43
936,2426,183.22,227.62,88.98,67.41
936,2594,599.95,240.02,353.53,299.89
936,2933,775.05,72.76,55.93,55.93
936,2979,37.43,13.04,85.39,85.39
936,3040,201.58,32.68,73.87,73.87
936,3059,25.82,111.83,89.41,44.71
937,13,669.17,69.91,97.94,97.97
937,350,154.88,35.27,59.65,59.67
937,1784,427.60,286.94,74.66,63.68
937,2594,600.76,239.82,355.95,301.02
937,2933,776.19,72.84,55.95,55.95
937,2979,39.94,15.78,65.01,65.01
937,3040,201.60,32.71,73.83,73.84
937,3059,25.48,112.20,87.05,43.53
937,3060,521.00,57.00,56.00,56.00
938,13,669.24,70.21,97.82,97.85
938,350,158.79,33.87,57.28,57.30
938,1784,426.99,285.19,75.63,64.51
938,2412,543.12,360.57,62.62,51.39
938,2426,172.33,222.80,101.01,76.39
938,2594,599.62,239.48,356.81,301.75
938,2850,1.14,355.47,77.60,59.19
938,2933,773.88,73.87,61.48,61.48
938,2979,36.58,17.59,60.89,60.89
938,3004,201.86,153.05,70.36,55.93
938,3040,201.61,32.71,73.83,73.83
938,3059,25.50,112.34,86.19,43.10
938,3060,521.00,57.00,56.00,56.00
938,3082,500.44,441.54,135.30,90.03
939,350,165.60,33.32,56.38,56.39
939,1983,510.12,487.47,90.53,53.53
939,2412,545.61,361.75,62.57,51.35
939,2426,161.29,223.44,124.34,93.90
939,2850,0.90,355.26,77.89,59.41
939,2933,773.04,74.25,63.49,63.49
939,2979,36.37,18.01,58.90,58.90
939,3004,201.04,152.46,70.56,56.09
939,3040,201.68,32.79,73.71,73.71
939,3059,25.61,112.40,85.88,42.94
939,3082,507.46,447.19,125.32,83.39
940,350,166.32,33.35,56.18,56.20
940,1983,510.48,487.52,90.45,53.48
940,2426,164.95,223.61,117.38,88.55
940,2594,601.54,226.14,368.48,315.01
940,2671,903.27,105.03,59.27,55.96
940,2850,9.15,355.46,77.84,59.20
940,2933,772.38,74.20,64.17,64.17
940,2979,35.44,18.20,59.49,59.49
940,3040,206.54,31.04,69.93,69.93
940,3059,25.74,112.42,85.76,42.89
940,3091,37.38,13.13,84.88,84.88
941,350,162.33,33.08,55.99,56.00
941,1548,-0.15,128.26,184.87,92.50
941,1983,501.86,486.34,93.37,54.66
941,2426,176.48,241.82,121.66,94.96
941,2594,601.79,234.83,359.76,306.32
941,2671,906.36,104.67,59.14,55.84
941,2850,4.09,358.07,74.46,56.51
941,2933,775.74,73.27,58.10,58.10
941,2979,39.24,17.47,56.57,56.57
941,3040,207.18,30.91,69.38,69.38
941,3059,40.84,112.79,81.86,40.93
941,3091,51.39,3.87,70.87,68.94
942,350,157.67,34.58,58.64,58.66
942,1548,-1.38,129.12,189.23,94.68
942,1983,501.35,486.26,93.51,54.74
942,2426,170.42,231.67,118.91,92.33
942,2594,601.07,234.28,360.73,307.14
942,2850,4.10,358.19,74.29,56.38
942,2933,775.45,73.14,58.17,58.17
942,2979,40.56,17.21,55.63,55.63
942,3040,202.79,32.30,72.90,72.90
942,3059,37.25,124.27,84.31,42.16
942,3060,521.00,57.00,56.00,56.00
942,3091,56.68,0.65,65.17,63.40
943,350,159.74,33.61,56.95,56.97
943,2426,169.63,232.08,121.09,94.02
943,2671,905.57,98.39,58.45,55.92
943,2979,49.49,6.07,66.00,60.89
943,3040,202.84,32.34,72.83,72.83
943,3059,37.30,125.82,84.12,42.06
943,3060,523.11,53.83,58.79,58.79
943,3082,473.19,434.73,159.27,106.12
944,350,165.25,33.00,63.62,61.18
944,2505,393.00,89.00,80.00,40.00
944,2594,602.73,225.31,367.38,315.84
944,2671,908.15,97.63,58.35,55.83
944,2979,51.63,4.53,65.32,60.26
944,3040,206.77,30.94,69.76,69.76
944,3059,30.44,121.93,90.19,45.10
944,3060,523.34,53.47,59.11,59.11
944,3082,469.96,434.63,161.44,107.56
945,350,165.93,32.97,64.02,61.56
945,2505,393.00,89.00,80.00,40.00
945,2594,599.90,237.17,353.79,299.57
945,2933,776.74,72.97,56.26,56.26
945,3001,5.15,352.96,87.77,95.99
945,3040,203.33,32.10,72.49,72.49
945,3059,28.95,115.19,91.49,45.75
946,2505,393.00,89.00,80.00,40.00
946,2594,599.36,237.18,353.45,299.29
946,2933,776.65,72.86,56.12,56.12
946,3001,5.25,353.02,87.54,95.74
946,3040,202.18,32.48,73.40,73.40
946,3059,24.18,116.48,100.92,50.46
947,2505,393.00,89.00,80.00,40.00
947,3040,201.74,32.63,73.75,73.75
947,3059,38.11,113.26,95.78,47.89
948,13,669.60,57.12,97.45,97.48
948,2850,1.52,355.74,77.79,58.91
948,3040,208.68,36.04,67.58,67.58
948,3059,30.64,112.69,89.47,44.74
948,3120,729.81,95.32,85.74,42.87
949,13,669.61,66.23,97.45,97.48
949,2426,157.82,224.70,133.40,102.98
949,2671,905.33,104.16,57.90,55.95
949,2850,1.30,355.58,78.14,59.08
949,2933,776.93,72.95,55.97,55.97
949,3040,208.30,32.42,68.33,68.33
949,3059,27.80,112.48,87.03,43.52
949,3120,729.81,95.32,85.74,42.87
949,3122,10.50,237.60,79.51,137.50
950,13,674.40,66.11,93.12,93.14
950,2412,586.33,346.38,79.16,68.53
950,2426,156.54,224.40,135.48,104.59
950,2671,906.68,104.19,57.85,55.90
950,2850,1.20,355.52,78.31,59.14
950,2933,774.16,74.01,61.69,61.69
950,2979,40.22,15.98,60.00,56.02
950,3040,208.80,32.39,67.90,67.90
950,3059,31.02,112.77,82.29,41.15
950,3060,521.22,56.67,56.29,56.29
950,3122,10.41,238.08,79.72,136.66
950,3129,52.65,3.77,64.54,63.18
951,13,674.97,66.23,92.59,92.61
951,350,167.79,24.21,73.54,67.63
951,2412,582.35,341.41,80.90,72.29
951,2426,167.62,222.41,109.57,84.20
951,2850,1.01,355.38,78.50,59.28
951,2933,773.83,74.06,62.21,62.21
951,2979,39.65,16.77,59.21,55.81
