639,892,583.90,19.64,154.54,154.54
639,966,240.98,489.03,56.23,51.97
639,997,782.12,28.60,73.51,55.13
639,1005,789.68,121.10,70.12,52.59
639,1053,897.82,129.44,65.99,51.33
639,1071,69.46,154.74,120.17,120.16
639,1094,876.51,188.23,85.59,49.34
639,1107,498.91,31.51,80.60,80.60
639,1114,338.79,1.00,422.25,211.12
640,56,497.63,100.05,165.18,164.75
640,185,368.17,151.35,158.99,159.10
640,332,569.00,93.56,158.74,158.80
640,653,351.10,59.57,204.43,204.44
640,655,513.19,64.85,63.76,48.31
640,687,549.69,154.60,137.32,136.33
640,707,634.49,117.78,73.96,73.99
640,766,315.48,44.31,276.88,276.62
640,771,609.71,98.62,112.28,111.96
640,878,558.59,169.17,96.58,96.58
640,892,590.98,20.50,149.94,149.94
640,956,0.79,95.25,34.76,60.10
640,966,240.98,489.02,56.20,51.98
640,997,782.12,28.59,73.51,55.13
640,1005,789.94,121.21,69.02,51.76
640,1053,900.11,130.36,64.72,51.46
640,1094,882.16,189.24,78.63,45.14
640,1101,490.26,1.32,96.27,96.27
640,1107,506.52,41.22,79.67,79.67
640,1114,338.79,1.00,422.25,211.12
641,56,504.66,120.77,153.07,152.73
641,185,372.21,155.99,146.74,146.83
641,332,571.06,110.60,146.07,146.13
641,443,363.19,192.61,171.31,171.24
641,653,358.61,76.00,198.79,198.80
641,655,513.54,65.26,63.52,48.07
641,687,549.79,167.01,126.89,126.07
641,707,635.05,116.06,77.59,77.62
641,766,315.88,41.83,276.28,276.06
641,771,619.79,108.45,112.77,112.48
641,878,566.62,178.87,89.35,89.35
641,892,592.92,46.30,142.11,142.11
641,925,282.44,17.37,60.19,48.12
641,956,0.79,95.36,34.65,59.91
641,966,240.99,489.02,56.17,51.98
641,997,782.12,28.59,73.51,55.13
641,1005,790.01,121.23,68.62,51.46
641,1053,901.04,130.63,63.83,51.50
641,1071,65.65,160.20,113.26,113.26
641,1094,882.67,189.56,78.16,44.87
641,1101,489.12,0.37,97.80,97.80
641,1107,509.33,44.84,79.32,79.32
642,56,505.70,127.06,151.36,151.03
642,185,365.92,158.49,154.83,154.93
642,313,466.94,16.46,138.72,111.77
642,332,562.81,86.66,162.34,162.40
642,443,364.40,195.45,170.69,170.62
642,653,354.90,69.48,215.70,215.71
642,655,513.64,65.38,68.73,53.30
642,687,557.44,174.82,117.17,116.49
642,707,633.28,120.60,82.61,82.64
642,766,315.69,43.90,276.60,276.39
642,771,619.32,106.26,118.14,117.87
642,878,567.50,181.87,89.56,89.56
642,882,542.54,160.36,158.50,158.35
642,892,591.52,53.07,132.93,132.92
642,925,282.70,16.54,60.79,47.72
642,956,3.46,93.37,38.85,63.48
642,966,241.13,489.05,56.14,51.95
642,997,786.62,29.89,77.00,57.75
642,1005,790.03,121.23,68.48,51.36
642,1053,878.38,133.77,82.14,65.46
642,1071,65.06,161.03,112.19,112.19
642,1094,880.74,189.68,76.61,43.22
642,1101,496.24,17.89,83.96,83.96
642,1107,510.33,53.67,79.19,79.19
642,1114,338.79,1.00,422.25,211.12
643,185,371.54,171.55,144.54,144.64
643,313,464.63,15.97,140.48,113.19
643,332,564.97,89.68,160.78,160.84
643,653,357.56,64.37,212.26,212.27
643,655,514.19,65.43,69.61,55.20
643,687,560.19,177.49,113.62,113.02
643,707,641.08,125.77,77.54,77.57
643,766,300.52,43.81,291.75,291.56
643,771,623.40,111.23,114.96,114.72
643,882,546.35,158.99,158.84,158.72
643,892,606.60,32.99,150.20,150.19
643,925,285.59,12.27,57.58,45.20
643,956,1.34,99.19,38.71,64.12
643,997,783.87,29.10,74.87,56.15
643,1005,784.88,120.83,71.73,53.79
643,1053,879.33,135.89,84.02,66.95
643,1071,68.66,175.46,102.11,102.11
643,1094,881.06,189.98,75.85,42.79
643,1101,495.14,15.35,88.96,88.96
643,1107,510.65,56.93,79.15,79.15
643,1114,338.79,1.00,422.25,211.12
644,185,373.89,176.74,140.26,140.35
644,332,552.96,82.75,175.33,175.40
644,653,358.66,62.22,210.73,210.74
644,655,514.56,65.41,64.43,50.80
644,687,561.12,178.31,112.38,111.84
644,707,639.48,121.30,86.71,86.74
644,766,297.26,44.04,295.01,294.86
644,771,613.45,99.89,124.55,124.31
644,774,296.48,149.96,239.23,179.43
644,779,855.99,182.85,108.78,179.92
644,882,547.68,158.52,158.95,158.85
644,892,611.40,30.94,151.68,151.68
644,956,0.59,93.05,40.32,67.42
644,966,241.00,489.02,56.15,51.98
644,997,782.76,28.77,74.01,55.51
644,1005,787.42,119.84,76.37,57.27
644,1071,75.81,181.41,93.85,93.85
644,1085,111.27,423.71,128.56,117.30
644,1101,504.76,28.29,82.81,82.81
644,1107,511.90,59.08,79.03,79.03
644,1120,814.84,127.97,104.01,52.00
645,185,374.77,178.57,138.67,138.76
645,313,469.50,16.67,133.34,112.66
645,332,548.48,80.16,180.76,180.83
645,443,333.05,155.35,205.25,205.20
645,500,600.81,69.89,119.47,119.52
645,653,359.09,61.37,210.08,210.09
645,655,514.74,65.34,67.51,54.35
645,687,561.40,178.47,111.96,111.47
645,707,642.62,122.45,86.13,86.17
645,766,296.11,44.09,296.15,296.03
645,771,616.68,113.60,122.57,122.36
645,774,295.69,151.01,241.76,181.32
645,779,854.04,182.56,111.05,183.68
645,882,547.89,158.42,158.95,158.87
645,956,0.54,92.83,40.72,68.09
645,966,241.10,489.04,56.13,51.96
645,997,782.34,28.65,73.69,55.26
645,1005,784.02,120.28,74.75,56.06
645,1071,68.52,168.00,105.78,105.78
645,1085,111.25,423.71,128.57,117.30
645,1101,500.93,25.70,80.32,80.32
645,1107,510.78,58.37,79.13,79.13
645,1120,813.69,127.63,105.76,52.87
646,185,375.10,179.16,138.08,138.17
646,313,467.76,16.33,134.67,113.78
646,332,559.42,101.60,167.76,167.82
646,443,333.64,180.72,199.79,199.75
646,500,601.43,71.83,120.28,120.34
646,653,355.11,63.86,219.65,219.66
646,655,516.88,62.76,70.90,58.18
646,687,561.46,189.18,111.83,111.40
646,707,640.05,128.48,89.74,89.78
646,766,294.27,45.60,298.09,297.98
646,771,622.89,112.77,127.26,127.06
646,779,854.76,163.74,109.62,183.42
646,882,547.67,173.39,158.90,158.83
646,892,594.39,43.14,157.80,157.80
646,997,781.87,25.33,84.82,63.61
646,1005,780.66,119.61,77.54,58.15
646,1071,63.38,176.08,104.76,104.76
646,1085,111.30,423.72,128.57,117.29
646,1101,499.10,33.99,83.28,83.28
646,1107,511.77,60.20,79.04,79.04
646,1120,812.31,127.23,107.86,53.92
647,56,480.31,122.49,205.70,205.40
647,185,375.22,179.29,137.86,137.95
647,332,564.01,110.37,162.21,162.27
647,443,334.01,190.94,197.44,197.41
647,653,353.63,64.78,223.20,223.21
647,655,518.09,61.75,71.45,59.66
647,687,561.44,193.01,111.81,111.42
647,707,642.78,132.93,87.19,87.23
647,766,292.08,11.52,330.58,330.49
647,771,625.22,112.42,128.98,128.80
647,774,249.18,140.47,270.16,202.62
647,779,852.95,162.22,111.70,186.92
647,882,547.32,179.13,158.85,158.79
647,892,593.50,43.10,151.65,151.65
647,966,235.43,489.63,56.18,51.37
647,997,781.71,24.13,88.84,66.62
647,1005,787.33,120.18,75.16,56.36
647,1071,64.83,181.17,95.38,95.38
647,1085,111.29,423.72,128.57,117.29
647,1101,498.44,36.95,84.34,84.34
647,1120,813.35,127.53,106.27,53.13
648,56,504.57,132.30,178.66,178.46
648,185,367.16,166.72,151.38,151.49
648,313,471.54,17.75,136.68,119.41
648,332,560.04,93.88,184.45,184.52
648,443,330.37,184.34,205.67,205.65
648,653,353.06,65.12,224.50,224.51
648,655,518.88,61.33,70.96,60.21
648,687,565.33,192.03,117.22,116.85
648,707,639.98,132.37,90.06,90.11
648,766,290.20,9.52,335.53,335.45
648,771,626.10,112.22,129.57,129.40
648,774,244.26,140.36,274.84,206.12
648,882,536.88,201.18,151.79,151.74
648,892,595.15,42.83,152.63,152.63
648,966,234.99,489.71,56.10,51.29
648,997,781.64,23.65,90.44,67.83
648,1005,783.91,120.40,74.18,55.63
648,1071,64.77,167.83,106.37,106.37
648,1085,111.31,423.72,128.58,117.28
648,1101,498.19,37.99,84.75,84.75
648,1120,812.48,127.28,107.59,53.79
649,56,534.89,91.29,220.68,220.47
649,185,362.21,168.83,149.55,149.65
649,313,473.33,17.97,134.54,120.31
649,332,559.02,111.68,176.56,176.63
649,443,332.83,192.10,199.66,199.65
649,653,352.86,65.23,224.92,224.93
649,655,519.46,61.16,70.14,60.40
649,687,566.75,191.59,119.20,118.86
649,707,647.29,132.12,91.12,91.16
649,771,629.92,117.22,135.72,135.56
649,774,240.67,138.67,275.58,206.68
649,779,854.93,157.35,108.95,184.10
649,882,536.44,198.05,163.84,163.79
649,892,608.42,56.27,141.31,141.31
649,966,239.38,489.16,56.57,51.84
649,997,781.62,23.48,91.02,68.26
649,1005,782.63,120.48,73.81,55.35
649,1071,64.27,167.84,106.33,106.33
649,1085,111.30,423.72,128.59,117.29
649,1094,876.61,185.10,81.88,45.70
649,1101,498.10,38.30,84.90,84.90
649,1120,813.42,127.55,106.17,53.08
650,56,501.94,108.72,215.84,215.68
650,185,360.26,169.68,148.71,148.81
650,313,472.22,17.85,136.08,121.69
650,332,558.23,94.44,189.52,189.59
650,443,331.27,193.47,201.28,201.28
650,653,346.89,45.83,235.51,235.51
650,655,523.35,63.67,66.26,57.82
650,687,567.24,202.53,119.95,119.64
650,707,644.23,138.00,95.70,95.75
650,771,631.36,119.09,138.01,137.87
650,774,262.15,138.27,276.23,207.17
650,779,853.49,155.70,110.59,186.88
650,878,534.40,160.34,136.15,136.15
650,882,544.22,189.16,175.98,175.94
650,892,611.29,57.45,140.99,140.99
650,966,235.34,488.41,58.26,52.59
650,968,45.91,106.76,120.81,90.61
650,997,779.95,27.90,83.62,62.71
650,1005,780.16,119.67,77.15,57.86
650,1085,111.30,423.72,128.59,117.28
650,1094,876.41,184.82,81.97,45.74
650,1101,505.98,51.67,81.19,81.19
650,1120,812.84,127.38,107.05,53.52
651,56,532.56,105.92,233.12,232.99
651,185,359.57,169.99,148.35,148.45
651,313,474.76,17.17,125.83,114.56
651,332,573.78,127.53,178.20,178.27
651,653,354.51,74.08,219.46,219.47
651,655,524.58,69.95,59.91,51.48
651,687,567.38,206.60,120.22,119.94
651,707,648.83,142.55,93.25,93.30
651,766,294.96,37.92,302.92,302.89
651,771,631.86,119.77,138.81,138.69
651,774,259.82,138.00,280.20,210.14
651,878,519.13,166.40,157.67,157.67
651,882,547.82,190.33,178.39,178.34
651,890,465.15,1.01,55.71,40.00
651,892,596.51,63.20,146.37,146.37
651,966,234.20,489.26,57.74,51.74
651,968,45.31,103.69,119.71,89.78
651,997,781.33,28.35,77.04,57.78
651,1005,786.22,120.56,71.76,53.82
651,1085,111.30,423.72,128.60,117.28
651,1086,869.59,185.78,90.45,123.39
651,1101,509.00,49.06,79.76,79.76
651,1107,520.57,66.21,90.15,90.15
652,56,544.22,104.85,239.65,239.55
652,185,377.16,179.88,135.61,135.70
652,313,473.91,17.00,126.45,115.13
652,332,574.61,130.51,180.37,180.44
652,403,508.18,13.83,90.84,90.86
652,653,341.58,81.57,203.40,203.40
652,655,525.17,66.82,62.61,54.53
652,687,567.39,208.00,120.30,120.05
652,707,645.46,138.63,101.03,101.08
652,766,309.79,39.92,283.87,283.86
652,771,620.27,125.46,145.46,145.34
652,878,519.33,162.19,159.98,159.98
652,882,545.82,218.65,163.82,163.79
652,890,463.80,-1.12,53.40,38.34
652,892,622.23,64.52,147.43,147.42
652,956,0.32,92.81,38.37,64.75
652,966,233.80,489.28,57.71,51.72
652,997,781.87,24.12,82.05,61.54
652,1005,783.48,120.53,72.91,54.68
652,1071,68.80,156.81,118.42,118.42
652,1085,111.30,423.72,128.61,117.28
652,1086,874.25,189.54,87.61,120.35
652,1101,510.07,55.59,79.25,79.25
652,1107,521.89,67.77,91.05,91.05
652,1131,213.35,192.55,72.80,72.80
653,56,560.61,114.87,222.37,222.31
653,185,365.63,173.53,143.64,143.74
653,403,506.17,6.62,99.34,99.36
653,653,336.81,84.27,197.42,197.43
653,655,525.64,65.78,62.99,55.55
653,687,567.36,219.69,120.32,120.09
653,707,652.27,149.13,99.47,99.52
653,766,314.34,40.54,278.03,278.03
653,771,627.40,134.77,141.60,141.50
653,878,527.76,167.44,167.80,167.80
653,882,561.15,241.35,160.35,160.32
653,892,616.68,67.96,154.81,154.81
653,956,0.27,92.71,38.39,64.79
653,997,782.03,26.86,76.67,57.50
653,1005,783.25,120.62,72.91,54.68
653,1053,897.40,130.95,68.63,56.41
653,1071,68.87,155.76,119.54,119.54
653,1085,111.29,423.72,128.61,117.28
653,1086,866.94,196.55,96.34,134.21
653,1101,510.43,50.35,79.08,79.08
653,1131,211.97,198.66,74.02,74.02
654,56,572.85,124.59,224.81,224.77
654,185,361.66,171.35,146.41,146.50
654,403,500.99,6.81,101.06,101.08
654,653,351.39,89.22,204.79,204.79
654,655,525.99,65.36,62.72,55.94
654,687,567.32,223.98,120.30,120.10
654,707,656.44,150.76,103.26,103.31
654,766,302.68,42.64,289.37,289.38
654,771,618.40,131.05,146.40,146.30
654,878,525.63,167.51,172.56,172.56
654,882,553.01,221.56,174.93,174.90
654,892,629.07,66.27,150.68,150.67
654,997,774.12,24.65,85.99,64.49
654,1053,872.67,133.74,85.57,69.12
654,1086,863.33,200.60,100.82,140.45
654,1094,875.86,184.69,83.15,45.95
654,1101,510.53,48.29,79.03,79.03
654,1107,521.47,66.81,91.29,91.29
654,1131,215.64,198.32,70.76,70.76
655,56,565.05,135.45,206.82,206.80
655,185,362.20,178.41,154.40,154.51
655,403,494.22,13.55,104.03,104.05
655,653,340.83,87.00,198.23,198.23
655,655,526.28,65.18,62.22,56.08
655,687,569.81,223.87,125.97,125.78
655,707,657.43,147.93,109.49,109.54
655,766,311.38,41.52,280.44,280.46
655,771,611.17,110.47,162.32,162.23
655,878,513.78,187.75,171.76,171.76
655,882,566.38,257.91,151.95,151.92
655,892,632.76,67.74,151.30,151.30
655,997,778.87,27.02,78.39,58.79
655,1053,871.38,134.50,87.17,70.41
655,1094,875.72,184.49,83.24,46.00
655,1101,510.53,54.97,79.02,79.02
655,1107,522.53,68.03,92.06,92.06
655,1131,215.40,198.65,70.98,70.98
656,56,580.37,139.61,199.44,199.44
656,185,360.42,173.27,150.58,150.68
656,313,503.83,33.32,89.18,82.54
656,332,555.06,121.43,267.29,267.42
656,403,488.94,14.14,105.83,105.85
656,500,662.04,154.86,92.11,92.16
656,653,336.73,85.99,195.71,195.72
656,655,526.54,65.11,61.68,56.12
656,687,568.23,225.28,122.48,122.31
656,707,649.70,148.70,122.43,122.49
656,766,314.80,41.02,276.95,276.99
656,771,611.15,103.55,148.41,148.33
656,878,517.43,185.08,179.94,179.94
656,882,556.24,257.40,148.89,148.86
656,892,652.60,68.96,156.96,156.96
656,997,769.32,25.81,91.02,68.26
656,1005,788.21,119.38,78.12,58.59
656,1101,518.02,64.92,79.04,79.04
656,1131,217.27,189.89,69.31,69.31
657,56,585.80,141.03,196.70,196.72
657,185,361.83,179.17,155.97,156.08
657,313,507.19,36.80,89.51,83.84
657,332,529.54,120.57,275.86,275.99
657,403,481.77,17.31,116.97,116.99
657,500,666.25,161.00,90.53,90.58
657,653,331.35,89.58,204.21,204.21
657,655,529.03,68.10,64.04,58.77
657,687,570.11,236.21,126.76,126.61
657,707,651.85,153.51,122.12,122.18
657,766,302.89,14.39,288.98,289.02
657,771,612.29,105.31,148.72,148.65
657,878,518.74,184.12,182.93,182.93
657,882,558.72,266.19,162.70,162.68
657,892,656.52,104.87,165.85,165.85
657,956,0.44,92.85,37.87,64.38
657,997,776.82,27.47,80.61,60.45
657,1005,790.38,120.09,75.21,56.41
657,1101,521.44,71.80,82.82,82.82
657,1114,416.17,24.75,83.63,41.82
657,1131,217.43,188.50,69.18,69.18
658,56,595.72,148.12,205.00,205.04
658,185,362.37,181.34,157.96,158.06
658,313,506.60,39.51,93.25,88.16
658,332,519.89,92.33,267.60,267.73
658,403,477.95,18.91,125.27,125.28
658,653,348.98,90.85,207.32,207.33
658,655,530.10,69.22,64.60,59.76
658,687,571.76,238.51,134.34,134.19
658,707,655.50,159.04,116.66,116.71
658,766,298.53,32.35,293.38,293.43
658,771,603.26,87.90,171.17,171.09
658,878,507.63,192.01,192.27,192.27
658,882,568.65,264.90,175.45,175.43
658,892,658.81,127.16,161.75,161.75
658,956,0.41,92.80,37.86,64.37
658,997,780.26,28.22,75.89,56.91
658,1005,785.03,114.22,74.14,55.60
658,1053,865.02,134.69,91.60,72.96
658,1101,523.16,75.27,83.02,83.02
658,1114,420.79,26.16,63.40,31.70
658,1131,217.66,187.95,68.97,68.97
659,56,599.26,150.67,208.03,208.08
659,185,362.62,182.15,158.67,158.78
659,313,506.55,40.42,94.19,89.70
659,332,516.06,80.64,263.74,263.86
659,403,476.53,19.51,128.45,128.46
659,443,351.72,162.63,223.66,223.70
659,653,349.27,92.59,207.62,207.63
659,655,530.63,69.64,64.53,60.12
659,687,571.41,240.92,131.28,131.15
659,707,667.38,161.14,114.34,114.39
659,766,312.93,53.68,248.06,248.11
659,771,626.57,67.72,187.51,187.43
659,779,912.97,180.28,49.44,84.80
659,878,508.29,194.44,179.89,179.89
659,882,572.48,247.63,180.42,180.40
659,892,659.43,135.76,160.01,160.01
659,997,780.20,28.30,75.64,56.73
659,1005,784.92,113.62,74.18,55.63
659,1053,862.02,129.18,99.83,80.57
659,1114,409.09,25.01,79.80,39.90
659,1131,213.85,189.70,72.35,72.35
660,56,592.45,163.22,199.97,200.03
660,185,362.73,182.42,158.89,159.00
660,313,508.33,38.93,90.02,86.26
660,332,538.41,104.87,273.89,274.01
660,403,471.50,20.33,131.32,131.34
660,443,352.56,160.99,225.82,225.87
660,655,530.92,69.78,64.23,60.24
660,687,572.21,239.97,136.04,135.92
660,707,671.81,161.85,113.39,113.45
660,766,315.43,44.90,266.33,266.39
660,771,631.83,81.05,171.38,171.32
660,779,920.98,165.51,37.42,61.78
660,878,489.50,194.02,210.11,210.12
660,882,557.13,257.20,182.32,182.30
660,892,659.49,153.67,159.30,159.30
660,997,781.73,23.41,82.58,61.93
660,1053,866.32,135.31,84.72,67.62
660,1085,111.30,423.72,128.62,117.28
660,1101,523.09,75.11,84.64,84.64
660,1114,415.99,18.39,77.93,38.96
660,1131,215.11,191.83,77.01,77.01
661,56,596.47,167.44,200.42,200.50
661,185,362.80,182.49,158.92,159.03
661,313,509.05,29.98,88.25,84.99
661,332,562.49,120.35,244.80,244.91
661,403,477.42,31.70,123.63,123.65
661,443,353.11,160.64,224.84,224.89
661,655,534.08,72.05,61.09,57.64
661,687,572.49,252.28,137.79,137.67
661,707,673.41,172.53,112.98,113.03
661,766,319.41,58.36,237.96,238.02
661,771,634.02,87.14,163.96,163.91
661,779,925.14,164.29,32.52,53.71
661,878,518.03,204.36,211.72,211.72
661,882,550.90,299.78,208.00,207.61
661,892,659.36,160.17,158.99,158.99
661,997,780.03,21.46,80.29,60.22
661,1053,865.24,135.84,85.23,68.03
661,1085,111.29,423.72,128.62,117.28
661,1086,884.33,141.00,83.64,122.02
661,1101,523.08,66.89,84.91,84.91
661,1114,417.77,22.95,78.45,39.23
661,1131,213.10,191.15,75.32,75.32
662,185,362.84,182.48,158.89,159.00
662,313,507.64,36.72,91.71,88.70
662,332,597.29,152.99,212.71,212.80
662,403,499.94,11.59,116.50,116.51
662,443,353.92,159.12,226.72,226.77
662,655,532.35,70.62,62.50,59.28
662,687,571.78,255.16,144.83,144.73
662,707,671.83,173.54,118.03,118.09
662,766,328.47,44.68,249.97,250.03
662,771,635.27,85.47,166.36,166.31
662,878,530.53,227.70,212.02,212.03
662,882,561.87,320.91,210.60,210.25
662,892,658.23,137.87,166.34,166.34
662,956,0.52,89.88,40.10,68.57
662,997,779.37,20.74,79.39,59.54
662,1086,880.41,130.98,85.37,127.32
662,1101,524.32,68.56,85.22,85.22
662,1114,418.06,18.38,78.87,39.43
662,1131,216.01,188.99,71.30,71.30
662,1147,916.42,149.52,34.54,78.24
662,1148,687.71,60.71,209.00,209.00
663,185,360.82,188.35,151.87,151.97
663,313,507.22,39.14,92.76,90.06
663,332,606.73,159.99,220.69,220.78
663,403,485.22,16.70,125.04,125.05
663,443,319.63,169.20,237.51,237.56
663,655,531.80,70.10,62.82,59.88
663,687,571.49,256.16,147.48,147.38
663,707,683.58,176.78,114.72,114.78
663,766,339.56,61.26,242.51,242.59
663,771,618.99,84.40,189.09,189.04
663,878,535.53,236.87,211.93,211.93
663,882,556.99,316.78,226.50,225.33
663,892,658.65,153.42,161.70,161.70
663,956,0.51,89.58,40.32,68.95
663,997,779.13,20.49,79.04,59.28
663,1086,874.96,117.78,95.31,148.69
663,1114,412.18,22.75,79.14,39.57
663,1131,217.13,188.20,69.74,69.74
663,1147,910.25,134.09,39.54,87.68
663,1148,695.13,57.66,198.32,198.32
664,185,362.16,184.54,156.22,156.32
664,313,516.19,44.17,85.02,82.81
664,332,596.79,153.79,245.32,245.41
664,403,491.58,27.22,117.44,117.45
664,443,325.23,195.99,219.60,219.65
664,653,300.39,8.06,289.47,289.48
664,655,534.59,72.11,60.01,57.46
664,687,571.36,270.01,148.44,148.36
664,707,686.79,186.24,118.61,118.66
664,766,333.83,81.82,218.78,218.84
664,771,622.52,80.36,186.15,186.10
664,878,537.49,240.32,211.71,211.71
664,882,564.21,327.46,218.09,217.07
664,892,654.40,157.69,175.38,175.38
664,997,781.05,19.55,75.41,56.56
664,1086,860.77,107.24,107.70,171.15
664,1114,410.07,24.30,79.32,39.66
664,1131,217.54,187.93,69.17,69.17
664,1147,899.90,121.98,46.61,100.27
664,1148,690.13,59.72,205.51,205.51
665,185,360.60,189.04,150.84,150.94
665,313,519.68,46.05,81.92,80.00
665,332,589.82,145.20,243.52,243.62
665,403,494.42,31.50,114.18,114.19
665,443,327.50,206.18,212.65,212.70
665,653,296.50,1.34,295.97,295.98
665,655,535.71,72.87,58.78,56.51
665,687,568.47,273.35,155.62,155.54
665,707,687.92,189.69,120.02,120.08
665,766,331.45,89.32,210.16,210.22
665,771,628.33,106.93,176.84,176.80
665,878,542.50,252.60,221.18,221.18
665,882,576.56,243.99,299.47,298.20
665,892,656.03,183.52,172.58,172.59
665,997,779.75,20.11,77.59,58.19
665,1086,859.86,108.80,104.29,165.62
665,1114,410.03,24.49,78.20,39.10
665,1131,217.68,187.86,68.97,68.97
665,1147,898.60,124.90,46.37,95.74
665,1148,678.07,63.43,218.49,218.49
666,56,554.57,92.48,289.03,289.25
666,185,360.01,190.74,148.72,148.82
666,313,521.54,57.15,84.70,82.93
666,332,595.95,168.84,222.18,222.27
666,403,495.55,22.37,112.94,112.95
666,443,315.11,184.59,230.99,231.04
666,653,261.69,-1.19,326.00,326.01
666,655,536.16,73.13,58.19,56.15
666,687,570.14,276.40,151.52,151.45
666,707,688.25,190.89,120.52,120.57
666,766,340.64,77.19,228.93,229.01
666,771,637.34,110.83,189.75,189.71
666,878,540.20,265.32,215.11,215.12
666,882,564.03,249.89,298.13,296.10
666,892,672.45,193.66,171.32,171.32
666,997,779.28,20.33,78.37,58.78
666,1085,111.29,423.72,128.62,117.28
666,1086,854.98,121.07,110.56,178.01
666,1114,409.18,24.94,79.47,39.73
666,1131,217.73,187.85,68.90,68.90
666,1147,887.38,114.58,54.67,107.99
666,1148,691.29,48.00,256.90,258.27
666,1156,834.79,26.69,125.24,177.34
666,1157,477.82,188.42,232.87,226.17
667,56,592.57,97.72,262.54,262.73
667,185,361.90,185.33,155.01,155.11
667,313,521.14,63.93,89.70,88.02
667,332,598.33,173.38,223.24,223.33
667,403,503.24,25.57,98.49,98.50
667,443,323.39,201.01,217.56,217.60
667,653,280.84,-2.13,310.57,310.58
667,655,539.09,70.94,60.62,58.70
667,687,570.81,291.19,149.73,149.67
667,707,696.42,200.06,126.27,126.34
667,766,334.24,86.84,214.91,214.99
667,771,649.57,133.98,178.31,178.28
667,878,539.23,270.15,212.41,212.41
667,882,580.68,235.79,313.13,310.92
667,892,671.75,197.89,187.36,187.36
667,997,779.11,20.43,78.67,59.00
667,1053,861.09,113.85,102.36,82.87
667,1085,111.29,423.72,128.63,117.28
667,1086,853.85,110.29,103.13,161.02
667,1107,480.25,20.94,127.98,127.98
667,1114,409.00,19.52,79.61,39.80
667,1131,217.74,187.88,68.88,68.88
667,1147,882.30,107.22,57.08,112.75
667,1148,696.66,42.36,269.90,272.83
667,1156,830.98,9.06,134.76,191.51
667,1157,506.08,154.17,256.04,248.93
668,56,561.35,92.45,299.83,300.05
668,185,346.85,183.92,172.69,172.80
668,313,522.68,67.16,89.70,88.02
668,403,496.40,29.49,102.32,102.32
668,443,321.94,203.00,217.92,217.97
668,653,289.42,-2.11,303.39,303.40
668,655,540.22,70.13,61.40,59.63
668,687,568.20,295.70,155.96,155.90
668,707,693.69,200.12,134.36,134.42
668,766,331.46,90.48,209.53,209.61
668,771,636.00,106.19,199.45,199.42
668,774,505.64,74.71,101.03,75.76
668,878,543.15,263.45,221.09,221.09
668,882,587.24,230.19,318.94,316.60
668,892,664.05,189.37,202.13,202.13
668,997,779.05,20.48,78.78,59.08
668,1053,860.68,115.96,100.04,80.21
668,1085,111.29,423.72,128.63,117.28
668,1086,853.12,106.15,100.72,153.35
668,1101,534.37,39.82,85.01,85.01
668,1107,466.14,7.42,135.91,128.04
668,1114,408.84,18.93,78.98,39.49
668,1131,217.74,187.90,68.88,68.88
668,1148,713.84,61.96,261.58,266.57
668,1156,844.17,17.40,115.27,163.00
668,1157,518.75,136.09,256.77,249.65
669,56,560.18,88.81,307.85,308.11
669,185,342.20,175.70,171.65,171.77
669,313,530.32,77.98,82.56,81.19
669,403,505.23,43.20,90.50,90.50
669,443,355.26,235.23,180.17,180.21
669,653,285.95,-7.33,309.42,309.43
669,655,540.66,69.81,61.60,59.99
669,687,571.18,291.96,173.46,173.40
669,707,698.25,203.35,131.59,131.65
669,766,316.97,77.36,228.93,229.01
669,771,631.22,115.15,206.99,206.97
669,774,483.02,53.41,134.92,101.18
669,878,528.81,285.37,239.48,238.41
669,882,587.06,216.39,335.32,330.08
669,892,672.82,203.90,190.91,190.91
669,997,779.03,20.52,78.82,59.11
669,1053,855.39,113.21,104.13,82.79
669,1085,111.29,423.72,128.63,117.28
669,1086,850.81,101.28,102.32,155.78
669,1101,535.81,38.40,85.16,85.16
669,1107,459.33,2.11,141.49,127.97
669,1131,214.05,189.84,72.16,72.16
669,1148,706.59,73.62,268.86,275.47
669,1156,835.87,23.37,119.39,167.70
669,1157,577.59,174.82,263.19,256.27
670,185,353.00,185.45,156.79,156.89
670,313,507.25,63.97,115.80,114.08
670,403,510.72,25.58,105.02,105.03
670,443,345.10,242.69,171.52,171.56
670,653,293.18,-2.26,300.35,300.36
670,655,540.84,75.30,61.57,60.12
670,687,578.71,308.88,172.48,172.43
670,707,698.85,210.29,142.80,142.87
670,766,324.72,86.40,215.54,215.62
670,771,617.12,103.89,219.45,219.43
670,774,502.78,60.57,112.23,84.16
670,878,522.96,293.75,247.11,245.03
670,882,588.96,222.47,328.62,323.67
670,892,663.85,190.54,203.74,203.74
670,956,0.68,94.93,35.26,60.60
670,966,229.91,481.23,65.07,59.77
670,997,778.92,20.24,78.91,59.18
670,1053,850.23,107.40,101.59,80.13
670,1071,46.61,114.49,158.10,158.10
670,1085,111.29,423.72,128.63,117.28
670,1107,456.28,-1.37,143.77,130.03
670,1114,402.04,17.11,79.69,39.84
670,1131,216.29,195.10,70.17,70.17
670,1148,718.80,98.35,258.21,266.70
670,1156,848.94,21.94,105.35,146.68
670,1157,601.04,170.06,265.34,258.37
670,1160,266.80,403.99,60.02,60.02
