628,645,685.73,22.04,73.24,55.76
628,692,296.89,170.32,295.42,295.37
628,695,778.01,83.60,83.20,79.32
628,716,717.99,49.27,141.64,106.24
628,719,785.89,104.11,65.16,48.88
628,725,71.80,138.13,61.04,61.04
628,742,793.52,72.03,147.65,91.04
629,345,238.59,120.97,420.70,417.46
629,389,85.88,105.91,74.26,74.26
629,548,607.41,1.00,60.21,40.88
629,566,794.39,73.29,64.53,49.39
629,590,640.75,0.97,64.01,48.01
629,593,810.56,10.23,71.77,55.10
629,600,84.64,293.20,94.68,94.68
629,645,682.11,20.92,76.26,57.97
629,692,296.85,170.27,295.44,295.39
629,695,778.80,81.61,81.42,78.04
629,716,719.96,51.34,138.25,103.69
629,719,784.68,99.04,64.11,48.09
629,725,71.85,138.79,61.07,61.07
629,742,789.65,73.94,150.57,91.47
630,337,684.80,23.61,68.46,51.11
630,345,238.70,120.91,420.46,417.53
630,389,86.48,105.03,74.87,74.87
630,548,607.39,1.00,62.54,41.64
630,566,790.93,70.20,66.87,50.97
630,590,640.79,0.97,63.98,47.99
630,593,810.32,10.21,72.00,55.27
630,634,706.48,40.88,62.86,47.94
630,645,672.95,15.09,85.01,64.54
630,692,296.82,170.23,295.45,295.42
630,695,775.97,76.39,84.87,81.72
630,716,720.70,52.10,137.07,102.80
630,719,781.79,96.10,66.85,50.14
630,742,786.74,71.23,146.08,87.44
631,337,685.12,25.05,65.16,48.65
631,345,238.80,120.85,420.24,417.58
631,548,607.06,1.00,64.01,41.91
631,566,789.91,69.69,66.32,50.56
631,572,675.77,0.94,104.46,78.34
631,590,637.17,0.97,67.02,50.26
631,622,754.08,88.00,97.57,73.02
631,634,705.55,40.75,62.78,47.88
631,645,677.24,17.30,77.86,59.04
631,692,296.79,170.19,295.47,295.43
631,695,783.33,72.01,74.79,72.30
631,716,720.83,50.06,130.52,97.89
631,719,777.98,96.17,64.84,48.63
631,742,785.16,70.18,145.70,85.97
632,345,238.90,120.80,420.03,417.63
632,548,606.68,1.00,65.14,42.03
632,572,670.32,9.19,94.12,70.58
632,590,636.48,0.93,67.31,50.48
632,622,759.07,81.53,90.48,67.74
632,645,684.60,22.13,68.42,51.83
632,692,296.76,170.15,295.48,295.45
632,695,787.16,70.08,64.47,62.54
632,716,720.89,49.30,128.15,96.12
632,719,776.62,96.29,64.08,48.06
632,725,72.90,137.38,56.53,56.53
632,742,784.81,60.57,154.13,89.71
633,345,238.98,120.76,419.85,417.68
633,548,609.18,1.00,60.36,38.45
633,572,668.82,11.44,91.29,68.46
633,590,639.34,0.97,60.81,44.66
633,598,344.14,390.79,171.47,150.21
633,600,86.62,308.56,117.86,117.86
633,622,764.97,84.86,82.05,61.43
633,645,687.48,23.99,64.87,49.09
633,679,865.76,222.01,94.42,128.54
633,692,296.74,170.12,295.49,295.46
633,695,788.54,69.49,61.16,59.52
633,697,771.14,80.17,77.62,79.08
633,716,720.92,49.03,127.38,95.53
633,719,776.20,96.38,63.82,47.87
633,725,73.04,137.68,56.07,56.07
633,742,783.36,66.11,151.38,86.96
634,345,239.06,120.72,419.68,417.71
634,548,609.99,1.00,58.89,37.09
634,572,677.03,17.08,78.59,58.94
634,590,634.37,0.98,63.72,46.91
634,598,344.41,390.85,171.41,150.15
634,600,86.78,309.82,119.68,119.69
634,645,686.80,23.86,64.14,48.54
634,679,865.88,222.45,94.25,128.31
634,692,296.72,170.10,295.50,295.48
634,695,783.44,66.26,63.32,61.79
634,697,766.94,76.77,80.99,82.26
634,716,706.40,41.37,139.98,104.98
634,719,773.23,95.33,66.81,50.11
634,742,782.35,68.33,151.42,85.93
635,345,239.13,120.68,419.53,417.75
635,548,610.19,1.00,57.76,36.37
635,572,680.12,19.11,74.05,55.53
635,590,632.85,0.98,64.54,47.60
635,600,87.01,311.31,120.97,120.98
635,692,296.70,170.07,295.51,295.49
635,695,781.83,65.23,63.98,62.58
635,697,766.80,70.10,86.58,87.74
635,716,701.21,38.63,144.49,108.37
635,719,772.18,94.97,67.92,50.94
635,742,782.13,60.07,159.91,89.72
636,345,239.20,120.65,419.39,417.78
636,548,605.71,1.00,62.07,38.66
636,572,672.08,14.63,84.94,63.69
636,590,632.34,0.99,64.79,47.86
636,645,688.73,24.81,63.39,47.92
636,692,296.68,170.05,295.52,295.50
636,695,780.95,64.01,61.47,60.13
636,697,764.98,72.21,85.19,86.18
636,716,713.26,44.90,133.92,100.44
636,719,771.86,89.25,68.36,51.27
636,725,70.28,138.86,67.60,67.60
636,742,780.95,65.94,156.81,87.07
637,345,239.26,120.63,419.26,417.80
637,548,598.23,1.00,66.34,40.94
637,572,671.71,17.86,77.20,57.89
637,576,900.96,69.88,62.12,88.10
637,590,632.21,0.99,64.83,47.96
637,645,688.44,24.82,62.73,47.42
637,649,676.83,22.15,167.81,126.46
637,692,296.67,170.04,295.52,295.51
637,697,767.79,69.97,81.05,81.86
637,716,715.92,45.33,123.89,92.92
637,719,769.39,88.59,65.50,49.13
637,725,68.50,127.57,60.11,57.58
637,742,749.48,56.78,171.69,97.56
637,750,-1.52,233.24,317.15,307.76
638,345,219.88,87.00,455.37,453.14
638,391,600.64,1.00,64.31,47.92
638,548,597.07,1.00,66.30,40.91
638,572,676.19,18.29,70.64,52.97
638,576,912.11,79.71,44.05,59.18
638,590,632.22,0.99,64.79,48.00
638,598,339.61,389.19,172.51,151.81
638,649,676.45,22.02,170.98,128.85
638,692,280.77,148.12,309.55,309.54
638,697,761.54,69.11,79.46,80.16
638,716,707.66,38.30,132.47,99.35
638,719,768.54,88.41,64.41,48.31
638,725,69.90,133.86,54.98,50.91
638,742,755.08,58.78,159.79,92.80
638,750,0.11,246.44,303.56,294.56
639,337,646.07,1.30,90.40,67.55
639,345,231.42,107.16,433.88,431.96
639,391,599.88,1.00,64.46,48.03
639,548,594.81,1.00,68.54,41.92
639,572,677.78,18.40,68.47,51.34
639,576,928.13,84.37,26.52,35.62
639,590,631.51,0.97,64.85,48.04
639,598,339.29,389.07,172.64,151.93
639,605,659.06,0.99,59.84,39.96
639,692,277.61,179.68,288.16,288.15
639,697,759.25,68.81,78.91,79.53
639,716,705.44,44.87,129.38,97.03
639,719,768.28,88.39,64.01,48.01
639,725,70.02,136.06,53.96,48.62
639,742,758.61,59.73,153.07,90.75
639,750,0.78,251.95,297.88,289.05
640,337,642.74,-0.35,91.63,68.47
640,345,236.31,115.64,424.75,423.04
640,548,598.24,1.00,69.46,42.58
640,572,678.30,18.41,67.82,50.86
640,576,915.64,81.01,42.75,55.96
640,605,658.46,1.00,60.73,39.98
640,692,289.84,173.51,292.87,292.85
640,697,755.69,66.80,86.42,87.02
640,716,704.04,38.36,134.33,100.75
640,719,764.99,86.92,66.94,50.21
640,725,70.21,136.35,52.82,47.58
640,742,763.20,54.61,149.97,87.43
640,750,1.01,253.81,295.97,287.19
641,345,238.19,118.81,421.24,419.71
641,391,606.83,1.00,62.78,46.33
641,548,597.47,1.00,69.69,42.72
641,566,713.04,43.10,109.35,83.03
641,572,673.98,19.24,71.08,53.30
641,576,918.70,81.94,40.33,52.79
641,605,657.99,1.00,60.72,39.97
641,692,281.14,189.83,281.48,281.47
641,695,772.48,56.21,64.91,63.68
641,697,760.79,70.99,85.38,85.90
641,716,694.63,39.33,149.52,112.14
641,719,763.81,86.41,68.03,51.02
641,742,764.41,52.73,150.09,86.19
641,750,1.08,254.42,295.35,286.58
642,337,651.23,0.00,86.70,64.83
642,345,238.93,119.99,419.85,418.47
642,391,606.86,1.00,62.70,46.27
642,548,592.76,1.00,73.54,44.71
642,566,706.91,40.94,112.50,85.43
642,572,673.69,19.82,69.72,52.28
642,590,632.28,0.99,64.72,48.02
642,593,809.18,10.83,77.55,59.06
642,600,86.04,316.59,87.53,87.53
642,622,777.20,60.72,119.58,89.57
642,634,682.61,17.49,69.18,55.81
642,692,291.14,177.17,290.45,290.44
642,695,774.66,61.39,59.40,58.42
642,697,759.14,69.56,81.26,81.71
642,716,699.74,36.48,142.30,106.72
642,719,761.39,87.73,65.44,49.08
642,742,762.79,51.38,149.33,85.75
642,750,1.10,254.60,295.18,286.40
643,337,645.25,0.22,94.09,70.39
643,345,219.76,86.72,455.58,453.42
643,548,597.10,1.00,65.54,39.57
643,576,915.82,88.63,43.14,55.33
643,590,632.44,0.99,64.63,48.01
643,593,809.07,10.87,77.92,59.34
643,598,342.83,390.69,173.20,150.31
643,600,86.61,311.35,112.90,112.90
643,622,779.29,59.00,121.74,91.19
643,634,680.27,17.37,66.84,53.14
643,692,278.95,150.78,307.66,307.65
643,695,775.68,63.62,57.19,56.36
643,697,758.59,69.02,79.67,80.06
643,716,702.07,35.35,139.16,104.37
643,719,760.55,88.31,64.42,48.32
643,742,764.34,51.93,151.39,85.65
643,750,1.10,254.63,295.15,286.37
644,337,642.56,-1.09,95.38,71.35
644,345,185.63,77.68,469.63,463.07
644,389,64.91,137.38,74.07,74.07
644,427,760.74,85.79,80.66,72.61
644,548,594.66,1.00,68.88,41.33
644,572,669.13,13.49,87.33,65.48
644,576,916.90,90.69,42.28,54.23
644,590,632.51,0.99,64.56,48.01
644,598,339.92,389.55,173.54,151.45
644,600,89.13,313.47,108.18,108.19
644,634,681.00,21.94,63.30,49.82
644,692,274.36,140.83,314.15,314.14
644,695,770.77,61.09,65.31,64.46
644,697,756.94,68.71,79.56,79.95
644,709,838.68,163.76,65.42,59.64
644,716,702.03,41.92,126.19,94.64
644,719,756.65,87.04,67.12,50.34
644,742,763.78,51.92,153.25,85.59
644,750,1.17,255.18,294.59,285.82
645,345,170.97,74.24,477.33,466.76
645,389,68.21,138.94,70.40,70.40
645,427,753.06,82.34,89.07,76.29
645,548,591.94,1.00,73.56,43.91
645,566,674.42,23.09,150.22,113.76
645,572,668.45,12.64,89.71,67.27
645,590,632.57,1.00,64.50,48.01
645,598,340.69,424.38,143.62,111.97
645,600,87.67,311.13,116.33,116.34
645,634,681.26,23.71,62.17,48.56
645,692,253.74,143.36,331.41,331.40
645,695,769.10,60.22,68.00,67.22
645,709,838.50,166.52,64.36,58.68
645,716,708.10,42.44,115.72,86.79
645,719,758.83,88.06,65.11,48.84
645,742,763.06,51.93,154.99,85.57
645,750,-0.80,269.14,279.77,271.86
645,754,235.34,486.53,54.96,54.47
646,345,164.44,73.05,482.23,468.02
646,389,72.31,139.40,66.15,66.15
646,427,754.99,84.18,90.28,77.32
646,548,596.44,1.00,66.32,39.40
646,566,673.40,21.40,162.77,123.03
646,572,670.35,16.83,79.76,59.81
646,590,632.62,1.00,64.45,48.01
646,598,341.78,428.17,138.10,107.67
646,600,87.13,310.27,119.30,119.30
646,622,761.12,52.71,135.61,101.61
646,634,679.89,23.13,61.89,48.34
646,679,890.04,272.16,77.33,112.25
646,692,245.92,144.41,337.94,337.94
646,695,767.80,59.54,68.05,67.27
646,697,748.76,68.76,78.94,79.28
646,716,710.29,42.64,112.08,84.06
646,719,754.45,83.17,64.32,48.24
646,742,762.24,51.04,154.41,85.25
646,750,-1.04,271.48,277.36,269.52
646,754,236.59,488.75,52.71,52.25
647,337,642.30,10.59,97.49,72.96
647,345,198.02,97.52,429.88,418.39
647,389,70.65,139.52,67.83,67.83
647,548,596.07,1.00,65.98,39.20
647,566,673.08,20.77,167.92,126.77
647,572,669.80,17.74,72.25,54.18
647,590,627.38,1.00,64.40,48.01
647,600,86.91,309.92,120.41,120.41
647,622,757.85,51.91,137.58,103.11
647,679,891.42,275.42,76.59,111.18
647,692,241.97,142.05,341.92,341.91
647,697,747.46,68.77,78.88,79.18
647,699,153.04,433.29,56.06,56.06
647,716,705.06,44.77,116.38,87.29
647,719,752.89,81.38,64.03,48.03
647,754,236.09,488.32,53.66,52.68
648,337,640.21,10.46,98.64,73.83
648,345,225.88,130.81,372.94,363.89
648,389,70.34,140.84,67.39,67.38
648,566,669.49,19.73,162.96,122.90
648,572,669.62,18.06,69.56,52.16
648,590,625.42,1.00,64.36,48.01
648,600,86.82,309.78,120.76,120.76
648,622,758.59,50.19,140.05,104.95
648,697,747.02,68.77,78.88,79.14
648,699,152.92,432.26,55.86,55.87
648,716,709.05,43.52,112.60,84.45
648,719,752.37,80.75,63.94,47.95
648,742,762.24,51.97,156.84,85.57
648,754,233.58,485.21,57.37,55.79
649,345,236.20,142.80,352.21,344.46
649,548,598.80,1.00,62.65,37.05
649,566,678.61,28.75,147.77,111.36
649,572,669.58,18.17,68.64,51.47
649,590,624.48,0.99,64.38,48.02
649,600,86.78,309.72,120.83,120.83
649,649,744.22,66.57,95.76,72.06
649,692,180.16,85.28,451.63,446.49
649,697,745.16,68.58,78.74,79.01
649,716,722.27,39.35,101.44,76.08
649,719,752.25,80.56,63.91,47.93
649,742,761.59,52.10,158.51,85.62
649,754,233.67,485.57,56.99,55.43
650,345,225.73,122.92,381.04,373.44
650,548,601.59,1.00,65.51,38.58
650,566,683.93,30.97,135.44,102.01
650,572,669.58,18.20,68.34,51.25
650,590,630.80,1.00,64.32,48.01
650,600,86.77,309.70,120.80,120.80
650,649,747.92,69.04,92.69,69.75
650,692,171.64,78.36,464.21,458.93
650,697,746.83,59.94,78.89,79.12
650,716,723.94,38.83,98.46,73.85
650,719,752.26,80.53,63.90,47.93
650,742,760.95,52.15,159.91,85.64
650,750,1.03,256.20,293.16,284.80
650,754,232.16,482.02,60.55,58.98
650,756,236.78,381.05,344.39,159.95
651,345,222.46,116.24,390.22,383.17
651,548,600.08,1.00,63.58,37.32
651,566,691.75,38.44,119.69,90.09
651,572,669.59,18.21,68.26,51.19
651,590,632.14,1.00,64.29,48.01
651,600,86.76,309.69,120.73,120.73
651,679,866.16,237.07,98.05,144.95
651,697,742.25,60.73,82.77,82.98
651,719,748.31,78.68,66.95,50.21
651,742,760.39,52.19,161.13,85.65
651,750,1.18,254.90,294.55,286.10
651,754,231.97,481.72,60.86,59.28
651,756,194.51,329.01,447.62,211.99
652,345,211.06,124.58,411.69,401.64
652,548,599.42,1.00,62.96,36.85
652,566,689.06,34.51,125.21,94.21
652,572,669.61,18.21,68.26,51.19
652,590,627.33,1.00,64.26,48.00
652,600,86.76,309.68,120.66,120.66
652,605,663.90,1.00,54.28,34.42
652,679,866.47,236.57,95.78,141.59
652,697,740.43,59.84,83.09,83.31
652,719,746.88,78.01,68.09,51.06
652,742,748.55,52.22,162.20,85.66
652,750,-3.13,247.28,300.75,293.72
652,756,158.25,296.99,515.23,244.01
653,337,644.52,12.12,91.76,68.71
653,345,248.56,162.31,354.40,346.56
653,548,599.13,1.00,62.84,36.68
653,566,693.67,39.64,116.20,87.40
653,572,671.78,17.43,65.22,48.91
653,590,626.78,1.00,64.27,48.01
653,600,86.75,309.68,120.59,120.59
653,605,664.23,1.00,53.70,34.05
653,679,864.90,234.84,97.25,143.77
653,692,183.81,63.84,460.13,455.58
653,697,741.13,64.37,89.09,89.29
653,716,752.47,54.61,74.82,56.12
653,719,746.38,77.79,68.52,51.39
653,725,65.63,138.20,59.31,51.31
653,742,743.84,52.25,163.14,85.67
653,750,-0.04,251.52,296.63,289.48
653,754,231.83,481.15,61.32,59.85
654,337,645.18,12.27,91.00,68.15
654,345,218.71,140.46,401.99,390.73
654,548,599.17,1.00,62.34,36.39
654,566,695.71,32.20,112.61,84.67
654,572,672.61,17.14,64.11,48.07
654,576,914.84,81.35,44.49,55.85
654,590,620.96,1.00,59.20,44.01
654,600,82.18,300.99,132.27,132.28
654,649,726.19,58.14,90.03,67.68
654,692,177.78,57.34,469.97,465.32
654,697,739.56,64.03,89.98,90.18
654,716,756.86,56.09,70.14,52.61
654,719,744.97,74.35,65.67,49.25
654,725,65.45,138.37,59.38,51.37
654,742,741.89,52.27,163.98,85.68
654,750,-0.12,251.01,297.16,289.99
654,754,231.66,480.85,61.62,60.15
655,337,644.39,12.33,91.09,68.22
655,345,228.67,128.14,419.17,408.52
655,548,601.20,1.00,59.55,34.68
655,566,700.13,37.14,106.30,79.90
655,572,672.91,17.03,63.74,47.80
655,576,914.98,81.14,44.38,55.71
655,590,625.50,1.00,58.22,43.09
655,593,810.00,10.21,72.99,55.30
655,600,81.70,300.06,134.32,134.32
655,649,694.39,30.94,129.23,97.10
655,697,745.51,67.68,81.79,81.95
655,719,744.51,73.08,64.55,48.41
655,742,741.17,55.12,144.26,75.04
656,345,232.99,123.15,425.40,415.59
656,548,599.63,1.00,61.93,35.98
656,566,711.21,37.20,99.27,74.60
656,572,666.06,12.42,70.04,52.52
656,590,625.10,1.00,57.58,42.61
656,593,810.04,10.18,72.76,55.12
656,600,85.40,294.13,124.01,124.01
656,649,687.61,21.51,135.82,102.03
656,697,746.81,68.52,79.91,80.06
656,719,744.39,72.64,64.14,48.10
656,742,740.72,53.27,158.52,82.13
656,750,1.46,253.66,294.66,287.34
657,345,256.91,161.27,359.90,352.38
657,548,600.96,1.00,59.97,34.78
657,566,715.19,37.24,96.86,72.77
657,572,663.60,10.76,72.30,54.21
657,600,86.29,304.37,121.56,121.56
657,649,684.99,17.49,138.47,103.99
657,692,165.24,69.72,481.26,470.15
657,697,759.14,63.93,74.29,66.97
657,719,739.99,70.26,67.05,50.28
657,742,740.34,52.67,163.49,84.41
657,750,1.56,253.51,294.82,287.49
658,345,246.24,151.96,348.91,342.30
658,548,599.52,1.00,62.16,36.00
658,566,716.60,37.02,94.49,70.99
658,572,664.18,14.55,67.02,50.25
658,598,286.92,449.09,116.51,91.86
658,600,86.60,296.40,120.73,120.73
658,649,684.70,24.21,127.99,96.10
658,692,161.93,71.74,486.28,470.10
658,697,760.48,63.51,72.50,65.35
658,716,740.80,50.62,77.91,58.44
658,719,742.70,71.62,65.13,48.84
658,742,740.11,52.45,165.76,85.31
659,345,242.88,148.84,344.94,339.01
659,548,617.79,1.00,60.22,34.82
659,566,716.78,37.27,95.96,72.09
659,572,661.92,11.10,68.00,50.99
659,598,285.82,449.84,114.83,91.24
659,600,86.71,293.47,120.41,120.41
659,622,738.13,48.30,129.61,97.15
659,649,673.09,18.87,135.16,101.47
659,692,159.57,72.38,490.44,470.16
659,716,741.15,50.74,76.42,57.32
659,719,743.86,72.23,64.36,48.27
659,742,738.94,52.22,166.09,85.48
659,754,231.87,481.03,61.27,59.97
660,345,241.80,147.67,343.33,337.98
660,548,624.82,1.00,59.52,34.38
660,566,718.02,37.11,94.11,70.70
660,572,663.64,14.79,65.31,48.97
660,598,285.80,449.97,114.09,91.15
660,600,86.75,292.41,120.27,120.27
660,622,737.17,47.60,129.84,97.32
660,649,686.61,23.80,121.28,91.03
660,692,157.91,72.73,493.63,469.96
660,695,740.43,61.43,85.38,84.59
660,719,739.93,70.22,67.14,50.35
660,725,76.74,137.16,62.52,55.71
660,742,739.88,52.34,167.08,85.72
660,750,-4.19,244.57,302.06,296.43
660,754,232.38,477.61,66.32,63.39
660,768,589.13,1.00,371.87,514.62
661,345,253.11,154.21,359.22,354.15
661,548,608.16,1.00,62.18,35.87
661,566,732.94,45.02,77.06,57.88
661,572,664.34,16.23,64.30,48.21
661,576,918.85,70.20,41.50,51.65
661,598,282.69,451.75,112.14,89.58
661,600,86.76,303.42,120.21,120.21
661,645,703.01,39.95,103.24,77.86
661,649,669.16,19.79,139.30,104.55
661,692,153.80,70.05,499.63,475.67
661,695,738.60,61.41,86.40,85.61
661,719,737.60,71.72,65.16,48.87
661,725,77.40,137.17,62.92,56.06
661,742,739.81,52.35,167.67,85.79
661,750,0.11,250.91,296.05,290.09
661,754,232.48,490.20,56.93,50.80
661,768,589.13,1.00,371.87,514.62
662,345,222.74,138.21,400.07,391.72
662,548,602.03,1.00,63.19,36.42
662,566,731.39,49.15,77.35,58.08
662,572,664.62,16.76,63.94,47.95
662,576,918.99,69.49,41.52,51.39
662,600,86.76,307.61,120.17,120.17
662,645,703.63,40.58,104.93,79.13
662,649,678.77,25.50,128.24,96.24
662,719,736.76,72.36,64.38,48.28
662,742,739.68,52.36,168.11,85.82
662,750,1.51,253.13,294.15,287.87
662,754,232.77,491.08,55.94,49.92
662,768,589.13,1.00,371.87,514.62
663,345,244.26,149.97,382.46,375.23
663,548,601.51,1.00,60.82,35.02
663,566,736.01,60.57,67.06,50.35
663,572,664.74,16.96,63.83,47.86
663,576,916.92,65.72,46.40,59.28
663,600,86.76,309.18,120.15,120.15
663,622,748.96,53.01,88.77,66.54
663,645,711.01,36.83,95.13,71.65
663,649,671.50,31.26,134.93,101.26
663,719,735.49,71.85,64.26,48.20
663,742,739.56,52.36,168.47,85.82
663,750,1.95,253.95,293.62,287.05
663,768,589.13,1.00,371.87,514.62
664,345,218.41,136.32,410.38,400.07
664,548,601.32,1.00,59.93,34.48
664,566,737.47,64.59,63.63,47.77
664,572,664.80,11.69,63.80,47.84
664,576,914.73,65.00,45.62,56.88
664,600,86.76,309.75,120.14,120.14
664,622,750.27,53.64,84.53,63.37
664,645,713.25,35.71,92.24,69.42
664,649,670.97,21.54,131.41,98.61
664,692,250.51,87.86,353.25,338.55
664,742,728.14,52.37,168.78,85.82
664,750,2.03,254.26,293.57,286.74
665,345,242.40,149.32,387.00,378.18
665,548,601.24,1.00,59.64,34.29
665,566,739.91,67.67,59.52,44.68
665,572,664.83,9.73,63.81,47.85
665,576,913.63,64.81,45.61,55.82
665,600,82.16,301.21,131.93,131.93
665,622,743.47,50.68,92.50,69.35
665,645,714.01,35.32,91.26,68.64
665,649,670.86,26.88,124.21,93.20
665,692,256.23,87.54,344.49,330.15
665,695,736.20,64.60,60.11,59.67
665,742,723.77,52.38,169.05,85.81
665,750,0.49,266.40,280.77,274.60
665,754,232.93,488.53,59.47,52.47
665,768,589.13,1.00,371.87,514.62
666,345,208.66,180.01,360.24,352.80
666,548,600.96,1.00,59.28,34.08
666,572,664.86,9.01,63.83,47.86
666,576,913.04,64.78,45.95,55.41
666,600,80.48,298.07,136.25,136.25
666,622,751.89,49.73,90.24,63.04
666,645,714.26,35.17,90.90,68.33
666,649,671.02,29.05,121.34,91.04
666,692,266.08,90.92,329.37,317.47
666,695,736.39,64.96,56.86,56.51
666,742,722.12,52.39,169.29,85.80
666,750,1.53,258.77,288.83,282.23
666,754,233.18,488.83,59.13,52.17
666,768,589.13,1.00,371.87,514.62
667,345,202.73,181.32,370.01,357.77
667,548,607.33,1.00,56.40,32.40
667,572,664.88,8.77,63.85,47.88
667,576,915.13,64.59,42.96,50.53
667,600,84.29,294.28,126.45,126.45
667,622,747.37,47.09,93.44,65.88
667,645,717.61,33.62,86.80,65.23
667,649,669.06,28.56,114.90,86.21
667,692,268.94,91.39,324.70,314.43
667,695,736.36,59.38,56.01,55.72
667,742,721.51,52.39,169.50,85.80
667,750,-9.88,256.01,287.52,284.99
667,768,589.13,1.00,371.87,514.62
668,345,236.66,166.35,372.75,361.56
668,548,603.30,1.00,58.52,33.60
668,572,662.38,9.09,66.92,50.18
668,576,915.74,64.59,42.21,48.65
668,600,84.42,312.13,107.26,107.26
668,622,752.62,48.44,92.37,61.90
668,645,724.28,36.40,77.93,58.55
668,649,682.21,27.17,107.40,80.57
668,692,274.42,91.61,316.41,306.39
668,695,736.39,57.51,55.75,55.50
668,742,721.29,52.40,169.69,85.79
668,750,-1.42,254.94,289.25,286.06
668,754,229.88,482.36,65.38,58.64
668,768,599.56,1.00,379.41,531.70
669,345,249.84,160.60,373.17,363.01
669,548,603.23,1.00,58.20,33.42
669,572,661.93,8.56,67.03,50.26
669,576,915.75,64.62,42.36,48.00
669,600,88.32,303.81,88.95,86.19
669,622,745.16,49.01,93.98,60.49
669,645,721.09,33.93,82.10,61.67
669,649,675.45,19.10,115.31,86.51
669,695,736.46,56.88,55.70,55.48
669,742,721.22,52.41,169.87,85.78
669,750,0.09,266.52,277.54,274.48
669,754,226.11,486.55,60.43,54.45
669,768,590.27,1.00,382.53,537.97
670,345,211.70,183.53,356.26,347.45
670,548,607.82,1.00,56.23,32.27
670,572,664.19,8.78,64.72,48.53
670,576,913.48,61.96,44.84,50.12
670,600,86.05,295.40,113.48,110.29
670,622,745.65,48.63,91.39,58.82
670,645,722.24,33.94,81.93,61.54
670,649,685.82,22.43,103.35,77.53
670,692,259.35,57.60,365.23,355.20
670,695,736.53,56.69,55.71,55.53
670,716,729.03,40.17,103.28,77.46
670,742,721.21,52.41,170.02,85.78
670,750,-9.79,258.75,281.81,282.25
670,754,225.55,486.56,60.42,54.44
670,768,591.13,1.00,372.75,523.50
671,345,209.41,186.60,354.40,345.63
671,548,608.84,1.00,55.78,31.99
671,566,729.38,57.40,63.55,47.70
671,572,664.68,8.79,64.20,48.14
671,576,912.50,61.02,46.08,50.90
671,600,85.59,293.05,119.68,116.63
671,649,690.18,23.98,98.50,73.89
671,679,867.24,217.46,93.75,138.60
671,692,261.23,53.19,365.93,355.88
671,695,735.91,55.94,54.89,54.70
671,716,733.02,43.44,96.43,72.32
671,725,75.71,129.86,65.54,60.01
671,742,721.04,50.14,162.63,81.98
671,750,-12.36,255.92,281.39,285.08
671,768,587.20,1.00,379.45,534.80
672,345,204.78,141.74,410.32,397.68
672,389,84.50,293.11,97.38,97.38
672,548,609.17,1.00,55.65,31.90
672,566,729.08,57.18,63.36,47.55
672,572,664.86,8.79,64.02,48.00
672,576,911.98,60.70,46.83,51.20
672,600,80.87,294.69,133.89,130.80
672,649,700.05,24.56,96.88,72.67
672,679,867.22,216.43,93.70,138.53
672,692,267.57,81.91,333.66,325.71
672,699,152.99,432.92,55.98,55.99
672,716,727.87,42.86,106.45,79.84
672,725,76.08,129.54,64.55,60.13
672,742,719.88,49.84,161.91,81.61
672,750,-14.10,255.77,281.53,285.23
672,768,586.16,1.00,381.11,538.91
672,778,313.00,497.00,80.00,40.00
673,345,236.90,150.70,388.24,377.46
673,389,92.35,296.96,86.87,80.70
673,548,604.06,1.00,58.30,33.41
673,566,728.86,57.21,62.35,46.80
673,572,664.92,8.81,63.95,47.96
673,576,911.68,60.62,47.36,51.33
673,600,83.60,292.87,127.78,125.10
673,645,751.36,45.50,74.32,55.81
673,649,695.23,24.79,96.38,72.29
673,692,269.85,81.05,330.98,323.09
673,695,730.38,52.71,59.26,59.09
673,699,153.00,432.95,55.99,55.99
673,716,725.98,42.64,110.15,82.61
673,725,76.41,129.43,63.82,60.18
673,750,-12.68,254.63,279.51,286.37
673,754,232.68,489.38,57.76,51.62
673,768,590.11,1.00,371.06,523.67
673,778,315.90,503.11,74.20,36.95
674,345,258.39,141.03,346.36,337.69
674,389,93.54,303.20,87.11,80.92
674,548,607.27,1.00,56.68,32.47
674,566,728.93,57.05,63.38,47.56
674,572,664.95,8.83,63.94,47.94
674,576,911.54,59.83,47.30,51.25
674,598,272.28,476.01,79.66,65.03
674,600,79.37,254.37,166.28,163.12
674,645,755.05,46.65,73.44,55.15
674,649,693.42,24.91,96.27,72.21
674,695,729.24,51.75,59.17,58.99
674,716,732.24,44.76,98.39,73.79
674,725,78.60,129.00,60.48,57.54
674,742,720.97,49.04,159.11,80.13
674,750,-11.50,254.36,277.02,286.64
674,754,232.85,488.53,59.39,52.47
674,768,591.47,1.00,367.50,517.72
674,778,308.66,499.09,84.39,41.93
675,345,266.67,137.45,329.98,322.53
675,548,603.32,1.00,58.74,33.64
675,566,728.74,57.06,62.56,46.94
675,572,664.96,8.85,63.94,47.94
675,598,270.95,477.86,77.43,63.20
675,600,78.73,249.47,171.88,168.61
675,649,691.13,26.15,100.98,75.75
675,695,728.75,55.66,56.77,56.62
675,716,727.48,43.35,107.36,80.52
675,725,78.84,128.57,60.48,57.55
675,742,720.18,48.71,158.22,79.68
675,750,-12.61,236.36,291.27,304.64
675,754,233.25,489.38,58.68,51.62
675,768,591.81,1.00,366.53,515.51
675,778,308.10,503.22,77.12,38.12
676,345,269.66,136.27,323.97,317.36
676,548,606.98,1.00,56.88,32.56
676,572,659.67,8.87,63.94,47.95
676,600,91.43,226.33,173.95,170.98
