683,871,394.90,103.04,62.87,47.53
683,898,191.61,72.95,61.92,47.49
683,910,876.82,99.26,73.05,69.14
683,913,703.92,255.39,215.16,218.02
683,921,775.42,47.17,55.89,55.33
683,936,66.34,262.35,205.98,186.38
683,952,607.61,83.72,64.53,64.53
683,1047,86.15,275.87,172.61,86.30
683,1088,548.47,-0.10,454.96,522.26
683,1099,338.25,95.51,127.32,63.66
684,15,245.00,475.05,75.23,65.81
684,85,497.64,48.42,63.16,63.23
684,179,454.40,0.99,101.23,81.21
684,487,580.82,91.04,98.38,73.78
684,536,621.46,166.48,257.46,258.03
684,562,623.97,105.48,59.03,56.14
684,685,497.46,10.35,64.28,64.28
684,753,785.46,83.24,56.03,55.99
684,768,727.95,287.25,166.00,166.05
684,769,766.58,49.51,78.24,64.18
684,778,879.57,96.43,64.87,48.63
684,794,845.04,67.45,98.87,84.25
684,841,397.19,90.57,88.08,68.86
684,871,389.07,104.23,65.80,49.70
684,898,187.86,72.86,60.72,46.57
684,910,870.95,93.87,74.27,68.48
684,913,696.49,249.45,229.41,232.14
684,952,610.88,80.83,75.89,75.89
684,977,921.55,153.71,39.04,56.33
684,1041,777.86,80.38,62.75,48.47
684,1047,86.25,274.58,175.89,87.94
684,1088,550.27,0.03,449.54,523.40
684,1099,329.88,91.69,132.44,66.22
685,15,252.01,468.29,77.96,67.13
685,85,498.13,51.04,61.10,61.17
685,179,457.17,0.99,99.20,79.02
685,333,656.51,33.23,64.36,47.78
685,487,570.67,91.15,114.88,86.16
685,536,631.40,142.80,303.43,304.05
685,543,232.92,168.91,64.09,48.05
685,562,624.15,105.70,58.69,56.08
685,685,497.97,15.34,61.66,61.66
685,768,741.61,294.47,162.55,162.60
685,769,764.00,49.41,79.93,67.03
685,778,874.91,96.70,64.01,47.98
685,841,384.44,87.36,92.41,71.95
685,871,387.06,104.61,66.88,50.49
685,898,191.97,72.96,62.25,47.60
685,910,868.33,91.89,75.68,68.22
685,913,704.98,257.22,224.76,227.16
685,916,473.71,237.39,69.01,68.91
685,952,611.56,80.07,78.45,78.44
685,977,919.91,147.12,40.66,58.40
685,1041,777.36,80.51,62.44,48.07
685,1088,533.50,0.15,458.77,539.60
685,1099,321.08,95.63,156.62,78.31
686,15,246.45,473.19,76.15,65.71
686,85,498.29,51.28,61.01,61.08
686,179,458.02,0.99,98.81,78.22
686,333,656.31,33.52,63.98,47.49
686,470,676.11,253.28,295.14,296.73
686,487,563.51,95.53,124.12,93.09
686,536,630.26,138.43,308.70,309.36
686,543,232.87,169.34,63.82,47.84
686,562,625.47,110.65,61.18,58.72
686,685,497.47,18.12,63.49,63.49
686,753,782.75,84.24,63.08,63.04
686,768,732.45,305.04,184.69,184.75
686,769,763.55,49.42,79.65,68.07
686,778,873.26,96.81,63.73,47.78
686,794,839.65,65.86,94.63,78.87
686,841,390.18,93.88,88.40,65.36
686,871,386.39,104.67,67.38,50.83
686,898,189.58,72.91,61.48,47.01
686,910,866.99,91.19,77.07,68.11
686,913,711.66,265.35,224.91,227.32
686,916,472.85,235.42,68.93,68.84
686,952,608.88,83.42,83.04,83.04
686,977,917.46,139.74,44.45,64.78
686,1041,776.03,79.64,62.09,47.80
686,1088,557.30,0.23,452.41,545.42
686,1099,307.62,95.77,161.98,80.99
686,1101,61.23,303.60,122.12,61.06
687,15,249.97,475.20,75.78,65.06
687,179,441.21,0.99,120.16,94.60
687,470,696.26,283.55,264.24,263.85
687,487,560.26,97.62,127.32,95.49
687,536,656.32,136.10,311.32,316.27
687,543,232.48,171.96,66.92,50.18
687,562,630.01,112.82,59.25,57.09
687,685,497.98,18.32,61.34,61.34
687,696,657.71,16.69,64.76,48.57
687,753,784.24,82.71,58.73,58.70
687,768,746.15,314.49,177.27,177.33
687,769,769.59,53.97,68.95,59.90
687,778,872.70,96.86,63.66,47.73
687,794,831.23,61.91,105.22,86.27
687,841,389.35,99.86,84.55,59.79
687,871,384.97,105.37,64.58,48.69
687,898,189.63,77.18,66.22,50.51
687,910,866.17,90.98,78.35,68.05
687,952,607.83,84.75,84.81,84.81
687,977,915.00,137.31,44.75,63.84
687,1020,483.06,1.23,92.33,84.53
687,1056,766.22,55.64,89.74,88.50
687,1088,560.51,0.32,435.22,530.72
687,1099,298.37,93.96,170.50,85.25
687,1101,58.09,299.29,128.86,64.43
688,15,245.52,475.83,75.46,64.93
688,179,439.34,0.98,122.25,96.24
688,333,649.76,33.16,64.36,47.85
688,470,702.90,280.89,264.19,265.56
688,528,606.66,112.81,111.64,97.30
688,536,663.88,135.10,309.88,318.48
688,543,232.70,170.47,64.91,48.67
688,562,627.73,113.21,61.11,59.09
688,685,498.18,18.37,60.49,60.49
688,696,656.24,16.90,63.43,47.57
688,753,776.71,83.83,62.58,62.55
688,768,753.08,332.72,181.62,181.68
688,769,769.00,48.83,71.02,62.60
688,778,872.55,96.89,63.67,47.73
688,794,828.24,60.63,109.40,88.56
688,841,376.96,102.06,92.01,65.41
688,871,384.53,105.55,63.60,47.93
688,898,187.59,77.73,66.21,50.49
688,910,855.34,83.99,109.16,97.23
688,941,727.71,38.66,106.51,79.94
688,949,847.20,78.99,79.13,59.46
688,952,607.41,85.31,85.46,85.46
688,977,913.75,136.83,45.33,63.63
688,1020,482.51,8.26,91.49,85.12
688,1056,776.39,53.11,80.52,79.41
688,1088,558.52,0.41,436.90,540.83
688,1101,66.38,304.41,117.17,58.59
689,15,242.00,476.17,75.66,64.78
689,333,648.93,33.36,64.11,47.66
689,470,686.52,265.21,279.35,280.92
689,487,550.53,89.65,136.52,102.39
689,528,612.37,119.94,100.64,89.39
689,536,665.44,131.19,314.87,323.64
689,540,711.19,24.90,52.25,48.21
689,543,232.81,169.78,64.15,48.10
689,562,626.93,113.31,61.67,59.82
689,685,498.26,18.37,60.17,60.17
689,696,652.95,18.00,67.65,50.74
689,753,779.42,80.67,61.17,61.14
689,768,754.59,337.16,191.56,191.63
689,769,769.10,50.81,67.89,60.59
689,778,871.60,96.72,63.04,47.26
689,794,827.03,57.59,106.74,85.54
689,841,362.27,99.72,91.69,62.67
689,870,858.96,97.05,108.10,111.99
689,871,379.87,104.82,66.40,50.02
689,910,852.56,82.19,113.17,100.80
689,916,479.89,254.96,61.05,60.99
689,941,737.33,37.67,99.36,74.56
689,945,329.37,120.49,104.39,104.39
689,949,861.88,90.32,74.19,55.73
689,952,607.25,85.54,85.65,85.65
689,977,910.71,136.91,48.20,66.81
689,1020,482.60,3.60,90.64,85.31
689,1088,559.74,0.47,433.61,544.35
689,1101,65.65,302.09,120.03,60.01
690,15,242.48,476.17,75.54,64.84
690,179,436.21,0.99,116.78,91.40
690,470,699.02,273.70,269.18,272.14
690,487,560.92,100.43,126.53,94.90
690,528,614.73,122.40,95.96,86.55
690,540,710.72,24.84,51.71,47.72
690,543,231.32,161.40,70.44,52.82
690,562,626.64,118.89,61.76,60.09
690,685,498.29,18.35,60.05,60.05
690,696,655.18,17.42,64.95,48.72
690,753,779.16,81.56,61.57,61.54
690,768,773.70,357.48,183.76,183.42
690,769,769.37,47.91,69.58,62.81
690,794,835.94,67.83,97.02,77.10
690,841,369.21,101.44,83.88,57.82
690,870,861.34,91.91,104.49,111.23
690,871,356.09,96.67,83.10,59.71
690,898,189.14,78.27,67.43,51.30
690,916,480.20,256.11,60.04,59.98
690,941,736.64,35.72,93.10,69.86
690,945,340.16,118.39,95.68,78.47
690,949,865.63,96.01,66.13,49.66
690,952,607.20,85.65,85.67,85.67
690,977,909.46,130.46,49.55,67.96
690,1020,482.90,9.58,89.88,85.34
690,1041,769.78,80.61,62.45,47.90
690,1088,562.05,0.53,428.70,545.26
691,15,251.55,476.27,76.88,64.77
691,179,434.41,0.98,118.01,92.35
691,351,791.64,45.71,119.98,89.30
691,457,376.65,105.69,64.23,48.15
691,470,696.60,290.03,257.30,255.14
691,487,552.70,92.01,134.40,100.80
691,528,616.21,125.12,96.24,86.80
691,543,228.70,159.33,76.09,57.06
691,562,630.56,120.95,58.99,57.54
691,685,498.30,18.33,60.01,60.01
691,696,656.08,17.19,64.01,48.01
691,768,781.17,365.30,180.47,179.78
691,769,767.10,42.55,73.13,66.67
691,778,860.01,88.12,67.65,50.72
691,794,839.40,60.66,89.35,70.52
691,841,361.71,102.56,93.11,64.68
691,870,862.40,81.02,102.55,111.11
691,871,351.76,96.56,84.05,60.39
691,898,191.57,74.83,64.62,49.07
691,941,728.65,40.54,105.58,79.21
691,945,327.93,119.51,113.46,96.28
691,949,870.61,99.63,62.66,47.05
691,952,607.19,93.56,85.63,85.63
691,977,904.42,127.27,53.32,71.74
691,1020,483.23,11.91,89.24,85.33
691,1041,769.19,75.24,62.67,47.92
691,1047,110.90,265.64,142.86,71.43
691,1088,564.62,0.58,423.48,545.20
692,15,251.38,476.30,77.07,64.75
692,351,797.92,47.98,125.72,93.70
692,457,376.61,105.21,63.82,47.85
692,470,698.63,294.97,258.93,256.79
692,487,549.76,89.03,137.22,102.91
692,528,622.16,115.76,104.21,95.25
692,543,223.84,163.57,74.89,56.16
692,562,633.72,121.66,60.57,59.23
692,685,502.74,22.85,57.33,57.33
692,696,656.44,17.10,63.71,47.78
692,768,783.72,367.96,179.30,178.29
692,769,766.46,40.58,74.06,68.13
692,778,857.33,88.35,65.23,48.91
692,794,832.51,66.05,86.98,68.24
692,841,359.33,102.95,95.79,67.01
692,870,863.01,77.12,101.30,111.12
692,898,192.44,73.61,63.69,48.29
692,941,725.97,42.15,109.75,82.34
692,945,325.21,119.79,117.23,102.02
692,952,607.19,96.62,85.57,85.57
692,977,899.90,124.73,57.76,76.61
692,1020,483.54,12.80,88.70,85.30
692,1041,768.96,73.43,62.83,47.93
692,1047,112.70,264.36,142.17,71.09
692,1088,567.14,0.63,418.45,544.80
693,15,243.73,476.30,77.26,64.74
693,351,795.46,47.07,123.12,91.85
693,457,370.77,103.09,70.19,52.63
693,487,546.82,89.69,140.08,105.06
693,528,624.06,117.16,105.47,96.40
693,540,693.55,18.72,57.70,50.98
693,543,223.49,169.35,71.08,53.30
693,562,633.29,127.09,58.37,57.20
693,685,504.43,24.56,56.31,56.31
693,696,651.18,17.07,63.63,47.73
693,768,798.92,384.52,163.40,161.79
693,769,768.93,44.16,70.84,65.69
693,778,856.41,88.47,64.34,48.24
693,794,833.09,65.82,85.00,66.69
693,841,346.71,96.08,97.99,66.03
693,870,863.42,75.94,100.40,111.18
693,898,182.93,71.13,73.23,55.45
693,941,727.24,40.95,106.49,79.89
693,945,324.53,119.95,117.65,104.39
693,952,617.61,100.92,81.79,81.79
693,977,900.94,126.17,55.55,71.89
693,1020,483.82,13.13,88.25,85.26
693,1041,767.77,72.37,62.67,47.80
693,1065,592.13,79.69,112.88,112.88
693,1088,594.14,45.62,381.65,499.38
694,15,242.66,476.18,77.04,64.85
694,179,448.37,0.99,115.99,90.24
694,351,794.26,46.61,121.86,90.96
694,457,369.45,103.52,69.21,51.89
694,474,678.51,11.56,80.03,63.20
694,540,691.53,18.03,57.71,50.99
694,543,223.42,171.59,69.56,52.17
694,562,633.09,129.10,57.44,56.40
694,685,499.81,21.37,61.55,61.55
694,696,654.68,17.05,63.64,47.73
694,768,807.01,391.67,155.70,153.92
694,769,770.00,49.31,66.22,61.85
694,778,851.37,87.05,67.09,50.30
694,841,342.51,95.90,99.10,66.78
694,861,382.03,85.98,82.07,63.16
694,870,863.71,75.79,99.73,111.24
694,898,186.65,75.42,70.29,53.16
694,941,725.53,32.99,110.09,82.59
694,945,324.66,120.04,116.83,105.29
694,952,619.10,115.48,84.05,84.05
694,977,897.98,124.63,59.87,76.80
694,1020,482.67,13.46,88.87,85.86
694,1065,598.27,84.03,101.44,101.44
694,1088,584.39,16.67,388.09,510.40
694,1099,307.43,91.23,136.88,68.44
695,15,240.48,476.24,77.18,64.80
695,179,448.30,0.99,116.66,90.75
695,351,793.72,46.41,121.27,90.57
695,457,369.05,103.72,68.80,51.59
695,474,681.33,16.90,78.10,61.03
695,487,548.18,87.50,138.73,104.04
695,528,620.08,127.49,108.79,96.45
695,543,221.84,168.32,72.28,54.21
695,562,634.65,130.17,59.76,58.79
695,685,503.16,23.85,58.07,58.07
695,696,650.65,17.04,63.67,47.76
695,768,818.15,405.74,141.99,139.27
695,769,770.60,47.56,67.39,63.36
695,778,854.24,88.01,65.10,48.81
695,794,836.24,64.46,81.24,63.36
695,827,367.06,93.09,106.02,80.88
695,861,381.03,84.22,83.07,63.93
695,870,859.46,79.77,103.84,116.54
695,898,190.58,73.86,65.99,49.86
695,941,727.04,35.64,101.96,76.48
695,945,325.06,120.09,115.66,105.57
695,952,614.68,109.50,88.84,88.83
695,977,899.85,120.05,57.17,71.93
695,1020,484.03,13.28,87.86,85.24
695,1041,762.06,72.58,62.98,47.93
695,1065,600.00,86.93,100.36,100.36
695,1088,577.18,6.47,399.90,530.99
695,1099,303.63,90.15,138.50,69.25
695,1101,80.13,288.96,159.00,79.50
695,1114,335.98,119.22,98.39,49.20
696,15,239.62,476.25,77.35,64.78
696,85,502.45,2.31,96.42,96.57
696,351,794.47,42.58,110.98,82.93
696,457,368.51,104.54,65.57,49.17
696,470,783.01,333.53,196.08,200.85
696,474,687.58,22.16,68.09,52.83
696,487,548.50,87.10,138.41,103.80
696,528,615.05,123.78,125.33,112.79
696,543,221.28,167.12,73.27,54.95
696,562,632.49,130.15,66.45,65.48
696,685,499.30,21.05,62.22,62.22
696,696,654.54,17.03,63.71,47.78
696,768,829.61,420.79,127.56,123.50
696,769,770.48,46.97,67.06,63.05
696,778,850.16,88.44,64.31,48.22
696,794,830.92,67.49,85.15,66.09
696,827,374.25,91.49,89.74,68.20
696,870,858.01,81.40,105.08,118.54
696,898,189.88,73.79,65.93,49.82
696,936,227.90,144.67,90.83,78.31
696,941,733.08,35.08,94.22,70.68
696,945,314.66,114.28,131.21,121.04
696,952,614.29,103.01,94.83,94.83
696,977,892.82,115.04,62.51,76.80
696,1020,483.10,13.56,88.36,85.73
696,1041,763.25,70.28,66.22,50.31
696,1047,112.90,265.25,139.29,69.64
696,1072,855.56,21.01,95.09,147.90
696,1088,575.58,2.61,402.13,538.66
696,1101,81.21,286.72,163.95,81.97
696,1114,354.43,120.27,93.07,46.54
697,15,239.26,476.25,77.52,64.77
697,85,506.22,0.17,102.08,102.23
697,351,783.62,44.88,117.13,87.56
697,457,367.12,104.54,65.10,48.81
697,470,791.86,340.25,191.91,196.61
697,474,688.51,25.45,67.16,51.83
697,487,546.42,87.40,140.43,105.32
697,528,607.03,116.61,135.58,123.56
697,543,221.11,166.65,73.63,55.22
697,562,634.08,130.51,65.96,65.09
697,685,502.95,23.68,58.32,58.32
697,696,656.02,17.03,63.75,47.81
697,768,850.93,443.86,104.76,99.72
697,769,770.88,44.41,64.06,60.61
697,778,847.01,85.10,70.37,52.76
697,794,829.11,60.90,86.60,66.95
697,827,369.94,101.77,69.74,52.88
697,870,864.40,84.80,97.06,109.28
697,898,192.35,73.15,64.08,48.38
697,936,228.81,143.01,91.92,76.95
697,941,730.07,29.41,100.69,75.53
697,945,321.49,117.70,120.41,112.09
697,949,877.96,119.22,78.16,58.68
697,952,605.28,100.44,97.14,97.14
697,977,891.57,111.66,62.94,77.33
697,1020,484.33,13.28,87.46,85.17
697,1041,761.57,71.71,64.43,48.87
697,1047,113.99,264.58,138.59,69.29
697,1065,622.19,126.27,91.85,91.85
697,1072,856.54,32.33,93.41,135.19
697,1088,580.17,1.15,390.63,524.84
697,1099,304.10,96.09,158.17,79.08
697,1114,345.48,115.72,107.80,53.90
697,1115,884.14,61.02,76.86,42.87
698,15,240.99,476.14,77.28,64.88
698,85,507.90,-0.57,104.50,104.63
698,179,437.09,1.00,116.20,89.88
698,351,784.65,45.52,118.42,88.51
698,474,690.79,26.26,66.83,51.57
698,528,606.85,117.38,139.07,126.74
698,540,681.78,11.87,72.96,62.29
698,543,218.55,167.81,77.21,57.90
698,562,634.72,136.52,65.65,64.87
698,685,504.43,24.73,56.72,56.72
698,696,653.69,17.79,66.84,50.13
698,768,860.93,474.95,78.26,67.84
698,769,761.77,41.39,69.57,66.19
698,778,847.51,87.28,66.47,49.84
698,790,588.15,94.32,131.98,129.16
698,794,829.19,66.67,79.77,61.46
698,827,371.42,112.26,57.44,40.17
698,841,345.78,97.73,106.16,72.47
698,870,866.84,86.64,93.99,105.66
698,898,192.81,78.50,63.70,48.06
698,936,238.46,136.53,84.17,70.46
698,941,726.62,25.27,94.07,70.57
698,945,301.15,100.39,152.52,143.08
698,949,878.80,120.61,78.70,59.07
698,952,609.27,103.52,93.81,93.81
698,1020,484.61,13.25,87.11,85.10
698,1041,760.96,72.32,63.75,48.29
698,1065,625.24,141.07,90.68,90.68
698,1072,855.82,36.03,94.96,131.02
698,1088,582.37,0.64,385.36,519.19
698,1099,301.24,95.96,161.71,80.86
698,1114,348.09,114.78,110.31,55.16
698,1115,884.75,64.06,73.25,40.68
699,15,241.75,476.09,76.99,64.93
699,85,508.50,-3.68,107.09,107.23
699,179,441.62,1.00,106.13,81.73
699,351,779.15,45.87,119.77,89.55
699,457,368.35,104.94,64.03,48.01
699,528,616.92,126.18,126.58,116.66
699,540,682.60,16.30,69.67,58.10
699,543,217.60,168.24,78.54,58.90
699,562,634.47,138.37,71.77,71.00
699,577,704.33,13.11,96.83,72.63
699,685,504.95,25.09,56.14,56.14
699,696,652.83,18.07,67.98,50.99
699,768,872.35,490.66,64.48,55.89
699,769,760.61,40.32,69.74,66.35
699,778,847.88,88.24,64.83,48.61
699,790,587.73,77.68,130.54,128.38
699,794,829.09,66.71,78.03,60.11
699,827,371.54,119.49,40.37,28.23
699,841,346.49,101.16,101.03,69.71
699,870,862.63,88.41,81.26,86.60
699,898,190.71,78.44,66.66,50.25
699,910,817.10,78.90,137.32,119.24
699,941,733.01,31.43,91.42,68.57
699,945,303.76,101.69,138.95,131.23
699,949,878.90,120.88,78.90,59.21
699,952,610.89,104.72,92.39,92.38
699,1020,484.78,13.24,86.85,85.07
699,1041,760.76,72.57,63.54,48.08
699,1065,629.26,149.45,88.88,88.88
699,1072,854.95,36.45,95.20,131.35
699,1088,603.72,45.97,361.74,488.32
699,1115,880.80,62.01,76.27,42.16
699,1118,869.56,116.67,86.84,115.67
700,15,240.26,476.18,77.11,64.84
700,85,501.17,-1.04,117.23,117.37
700,179,434.28,1.00,125.29,96.15
700,351,779.58,46.49,121.07,90.51
700,457,367.41,104.99,63.55,47.65
700,487,530.25,85.81,166.06,124.54
700,528,609.09,117.70,122.75,114.21
700,540,673.20,12.97,75.34,61.77
700,543,215.84,165.47,77.82,59.87
700,562,634.40,139.05,73.99,73.28
700,577,710.84,13.42,101.59,76.19
700,685,506.39,26.36,58.63,58.63
700,696,655.38,17.42,65.42,49.06
700,778,842.92,87.11,67.30,50.47
700,790,585.83,72.24,128.79,126.66
700,841,344.22,101.51,101.95,70.35
700,861,366.63,84.88,94.59,72.27
700,870,860.17,89.67,77.92,79.44
700,898,190.24,78.88,66.76,50.33
700,910,816.42,75.53,134.07,113.65
700,941,737.72,39.30,86.39,64.80
700,945,305.30,102.52,131.75,125.17
700,949,878.84,120.84,78.97,59.26
700,952,610.91,105.48,93.41,93.40
700,1020,477.17,20.15,77.95,73.84
700,1041,760.71,72.69,63.50,48.00
700,1056,830.31,18.15,56.24,51.42
700,1088,612.10,63.29,352.30,476.43
700,1114,352.64,112.52,89.65,44.82
700,1115,879.90,62.17,76.06,42.04
700,1118,870.86,112.67,84.27,111.67
700,1119,524.83,1.00,73.44,55.08
701,15,241.53,476.10,76.87,64.91
701,85,501.28,-3.79,120.29,120.45
701,179,431.73,1.00,131.78,100.84
701,457,362.08,111.42,63.83,47.86
701,474,690.61,25.41,62.91,48.31
701,487,527.29,85.88,169.81,127.36
701,528,619.39,132.76,110.68,103.81
701,536,859.89,57.53,103.36,106.01
701,540,670.77,12.17,76.43,62.66
701,543,217.15,167.34,77.69,59.62
701,562,638.74,139.65,71.60,70.98
701,577,705.85,13.61,103.68,77.76
701,685,505.67,30.92,56.91,56.91
701,696,656.40,17.16,64.42,48.31
701,778,840.92,86.62,67.43,50.56
701,790,589.85,77.56,137.48,135.66
701,794,820.59,69.54,76.70,58.88
701,841,346.96,102.61,98.42,68.58
701,861,365.00,83.78,96.00,73.35
701,870,861.10,85.75,74.13,75.59
701,898,189.78,78.42,67.97,51.21
701,910,797.68,67.64,147.78,123.00
701,941,737.01,36.51,88.76,66.58
701,945,297.10,104.64,147.54,140.90
701,949,883.00,121.93,72.36,54.29
701,952,613.20,100.27,96.80,96.80
701,1020,481.60,15.52,85.30,81.27
701,1041,760.72,72.75,63.52,47.98
701,1056,835.96,15.30,52.54,48.04
701,1088,605.06,72.70,349.28,468.87
701,1114,355.15,111.52,88.24,44.12
701,1118,862.51,100.68,69.49,89.00
701,1119,523.49,1.00,77.37,58.03
702,15,247.75,474.67,80.23,66.35
702,179,442.79,1.00,123.42,94.22
702,351,777.66,33.63,120.41,90.05
702,457,360.88,112.74,63.83,47.86
702,474,688.95,26.48,65.83,50.37
702,528,623.52,135.15,110.61,104.47
702,536,851.12,49.13,108.91,111.22
702,543,212.02,168.43,73.16,57.46
702,562,640.48,146.23,70.54,69.99
702,577,709.23,14.29,109.18,81.89
702,685,505.36,32.66,56.24,56.24
702,696,653.87,17.83,67.12,50.34
702,778,840.53,82.16,64.81,48.60
702,790,588.96,74.03,137.67,135.85
702,794,819.56,69.90,75.17,57.70
702,841,347.67,102.89,97.11,68.24
702,898,191.87,74.90,65.22,49.11
702,910,794.42,74.74,147.34,120.89
702,941,739.11,41.06,85.57,64.18
702,945,291.24,100.06,167.03,160.26
702,949,877.67,121.78,73.06,54.82
702,952,605.34,91.38,112.60,112.59
702,1020,505.07,20.85,78.40,72.62
702,1041,760.74,72.79,63.56,47.97
702,1088,601.73,75.93,349.60,466.21
702,1118,858.97,97.60,66.93,82.66
702,1119,533.19,6.79,67.92,50.94
703,15,249.60,475.62,79.15,65.39
703,179,445.89,10.29,114.70,87.38
703,351,777.36,31.54,120.26,89.96
703,457,354.84,112.83,66.90,50.17
703,474,690.22,27.04,65.56,50.16
703,487,539.95,90.52,180.35,135.26
703,528,618.49,137.83,121.02,114.99
703,536,852.14,47.77,107.94,109.88
703,540,672.13,10.80,74.29,60.03
703,543,210.52,168.86,70.55,56.61
703,562,636.75,148.23,76.83,76.30
703,577,709.16,13.96,111.09,83.32
703,685,505.23,33.27,56.00,56.00
703,696,653.52,17.92,67.20,50.40
703,778,840.27,81.08,64.22,48.15
703,841,346.07,103.30,97.57,68.56
703,898,190.38,77.07,67.30,50.65
703,910,792.96,77.74,147.79,119.86
703,921,640.93,9.02,56.41,55.96
703,941,732.31,31.74,97.68,73.27
703,945,302.68,106.33,148.37,142.94
703,949,871.62,120.86,76.78,57.61
703,952,609.90,99.83,108.62,108.62
703,977,872.56,111.11,80.98,96.44
703,1020,514.36,23.02,76.37,69.06
703,1041,760.77,72.82,63.60,47.97
703,1047,122.18,279.00,121.86,60.93
703,1088,609.95,73.58,350.41,468.65
703,1118,853.04,91.91,64.68,76.96
703,1119,542.76,8.86,64.45,48.34
704,15,246.36,468.50,86.59,72.51
704,179,435.58,4.29,128.75,97.91
704,351,777.27,40.66,120.20,89.94
704,457,352.96,113.20,65.03,48.77
704,474,689.95,25.57,63.48,48.43
704,487,538.45,90.94,184.34,138.25
704,528,621.21,143.15,119.05,113.72
704,536,851.63,47.83,108.53,110.21
704,540,670.85,11.60,82.07,65.60
704,543,210.40,169.01,68.78,56.28
704,562,635.39,148.96,79.12,78.63
704,685,505.17,33.45,55.92,55.92
704,696,656.14,17.23,64.74,48.56
704,778,838.61,80.17,64.01,48.00
704,841,339.30,103.02,96.19,68.11
704,898,190.04,77.25,67.43,50.75
704,910,787.97,68.75,155.57,124.97
704,916,481.15,249.81,59.97,59.92
704,921,634.50,7.14,56.36,55.91
704,941,729.96,28.52,101.86,76.40
704,945,296.77,101.50,145.59,140.77
704,949,874.41,121.67,71.58,53.70
704,952,604.20,91.35,116.78,116.78
704,977,859.09,102.38,80.58,88.83
704,1020,517.04,23.75,76.61,67.86
704,1041,760.80,72.84,63.64,47.97
704,1047,123.41,279.94,120.07,60.03
704,1088,603.18,75.79,350.91,466.39
704,1118,851.06,86.08,57.77,68.74
704,1119,545.54,9.42,63.48,47.61
704,1129,206.63,161.02,95.63,71.73
705,15,243.84,472.99,80.86,68.02
705,85,498.79,-0.97,121.46,121.63
705,179,442.70,11.12,117.53,89.23
705,351,777.38,40.90,121.01,90.53
705,457,352.34,113.30,64.30,48.21
705,474,688.55,26.47,66.20,50.39
705,528,624.51,138.88,112.72,108.18
705,536,851.11,36.16,109.15,110.62
705,540,669.09,10.97,83.32,66.59
705,543,210.76,169.06,67.40,56.14
705,562,641.47,156.36,76.54,76.12
705,685,505.14,33.48,55.90,55.90
705,696,653.73,17.86,67.32,50.49
705,753,764.26,44.69,60.19,60.14
705,769,759.43,70.68,59.14,56.67
705,778,833.84,80.62,63.97,47.97
705,841,337.84,102.99,95.47,68.04
705,898,192.33,80.20,64.65,48.64
705,910,807.57,76.17,134.30,107.01
705,916,481.26,249.61,59.80,59.76
705,941,726.63,25.06,94.87,71.16
705,945,294.77,99.76,144.24,139.93
705,949,875.29,123.53,71.32,53.50
705,952,606.06,80.48,125.25,125.25
705,977,863.83,106.21,66.76,69.44
705,1020,517.46,23.97,77.57,67.48
705,1041,760.22,72.59,63.57,47.92
705,1072,863.87,116.94,90.51,120.71
705,1088,600.00,76.42,352.32,465.64
705,1119,540.57,9.54,63.26,47.44
705,1129,207.05,158.75,96.66,72.50
706,15,248.49,475.03,78.63,65.98
706,85,498.71,-2.82,123.80,123.98
706,179,434.34,4.54,129.96,98.54
706,457,352.17,113.32,64.03,48.01
706,474,689.38,25.64,64.21,48.78
706,487,534.70,96.91,193.71,145.28
706,528,623.78,143.54,115.15,110.97
706,536,850.72,32.45,109.62,110.92
706,543,210.60,168.70,70.54,58.14
706,562,643.90,159.20,75.40,75.03
706,685,506.36,29.29,58.57,58.57
706,696,652.91,18.08,68.20,51.15
706,753,763.89,43.56,60.09,60.05
706,769,759.67,72.88,58.11,56.00
706,778,832.63,80.63,63.94,47.94
706,841,337.52,102.98,94.89,68.01
706,898,190.52,78.95,67.18,50.52
706,910,815.90,79.38,125.56,99.36
706,941,725.33,31.33,91.97,68.98
706,945,302.95,102.00,131.43,127.87
706,952,602.86,83.82,123.16,123.16
706,977,865.53,107.95,62.18,61.78
706,1020,517.49,25.11,82.55,70.68
706,1072,863.55,121.93,92.11,120.01
706,1088,598.27,76.49,353.97,465.45
706,1119,528.92,3.92,73.62,55.22
706,1129,198.23,176.05,96.99,72.75
707,15,244.49,475.69,77.51,65.32
707,179,442.17,11.18,118.08,89.42
707,457,352.18,113.30,63.94,47.95
707,474,690.22,25.91,63.85,48.50
707,487,533.14,97.74,197.81,148.35
707,528,623.63,145.20,115.76,111.97
707,536,850.43,42.67,109.98,111.14
707,543,210.37,168.56,72.12,58.87
707,562,645.42,160.22,78.41,78.07
707,577,698.79,14.66,112.29,84.22
707,685,506.81,27.72,59.56,59.56
707,696,655.47,17.41,65.52,49.14
707,753,763.06,41.72,60.07,60.03
707,769,759.04,74.79,57.39,55.31
707,778,830.72,79.95,63.77,47.82
707,790,609.66,89.58,158.86,157.21
707,841,335.55,103.24,95.15,68.19
707,898,190.27,79.23,67.31,50.62
707,910,829.09,88.08,107.15,84.29
707,941,732.46,33.64,90.92,68.19
707,945,308.84,107.97,132.01,128.78
707,949,868.49,114.66,68.91,51.70
707,952,606.59,91.91,116.93,116.93
707,977,864.26,106.57,60.56,60.17
707,1020,520.32,26.00,81.90,70.13
707,1041,754.05,72.86,63.68,47.97
707,1072,856.34,117.01,98.75,125.60
