1394,1770,33.12,305.69,63.71,47.77
1394,1819,531.48,60.70,63.19,63.19
1394,1887,-1.05,142.20,95.97,128.60
1394,1908,121.03,129.46,59.06,59.06
1394,2104,440.69,129.00,56.00,56.00
1394,2107,395.55,112.47,68.49,51.37
1394,2110,446.37,151.53,57.04,57.04
1395,1266,33.96,304.39,78.86,40.08
1395,1455,7.04,156.64,78.64,90.21
1395,1575,181.24,125.40,80.69,79.39
1395,1601,1.01,289.00,79.98,112.00
1395,1819,533.18,57.61,63.92,63.92
1395,1887,-1.36,141.33,96.99,129.97
1395,1908,121.03,129.44,59.00,59.00
1395,2104,440.75,134.68,56.00,56.00
1395,2107,393.54,112.83,65.49,49.11
1395,2110,421.00,141.77,69.94,69.94
1396,1455,7.93,155.02,77.61,89.02
1396,1575,181.32,125.41,80.55,79.37
1396,1601,1.01,289.00,79.99,112.00
1396,1819,535.76,57.10,58.67,58.67
1396,1887,4.35,156.19,88.52,116.52
1396,1908,121.04,129.57,59.78,59.78
1396,2104,440.77,131.10,56.00,56.00
1396,2107,392.55,112.85,65.28,48.96
1396,2110,432.64,145.28,67.61,67.61
1397,1266,26.77,311.80,78.95,39.98
1397,1575,181.38,125.41,80.42,79.35
1397,1601,1.01,289.00,79.99,112.00
1397,1819,534.69,56.33,62.35,62.35
1397,1887,0.40,150.67,94.30,124.99
1397,1908,121.04,129.59,59.95,59.95
1397,2104,440.79,129.76,56.00,56.00
1397,2107,399.36,112.98,64.19,48.14
1397,2110,443.25,150.46,60.32,60.32
1398,1266,26.45,312.44,78.77,39.89
1398,1575,181.45,125.42,80.31,79.34
1398,1601,1.01,289.00,79.99,112.00
1398,1819,536.29,56.63,58.16,58.16
1398,1887,0.23,150.60,94.98,125.90
1398,1908,121.04,129.60,60.01,60.01
1398,2104,435.46,134.61,56.00,56.00
1398,2107,400.61,113.01,63.95,47.96
1398,2110,443.30,150.98,60.97,60.97
1399,1575,181.50,125.42,80.20,79.32
1399,1601,1.01,289.00,79.98,112.00
1399,1770,33.04,305.22,63.92,47.93
1399,1819,534.86,56.20,62.18,62.18
1399,1908,121.04,129.61,60.04,60.03
1399,2104,438.83,131.08,56.00,56.00
1399,2107,395.56,113.01,63.88,47.91
1399,2110,448.02,152.74,56.98,56.98
1400,678,215.77,103.34,62.11,59.88
1400,1266,32.30,306.25,79.11,39.96
1400,1575,181.55,125.42,80.10,79.31
1400,1601,1.01,289.00,79.99,112.00
1400,1770,33.10,305.50,63.79,47.83
1400,1819,534.36,56.04,63.57,63.57
1400,1887,4.87,159.27,87.95,114.58
1400,1908,121.04,129.61,60.04,60.04
1400,2104,440.13,135.06,56.00,56.00
1400,2107,399.13,113.02,63.86,47.90
1400,2110,448.84,153.47,56.86,56.86
1401,678,212.80,104.39,62.41,60.17
1401,1266,32.68,306.11,78.97,39.89
1401,1455,5.96,156.50,81.24,90.62
1401,1575,181.60,125.43,80.01,79.29
1401,1601,1.01,289.00,79.99,112.00
1401,1819,534.16,56.00,64.12,64.12
1401,1887,5.26,160.04,87.68,114.23
1401,1908,121.04,129.61,60.04,60.04
1401,2104,435.31,141.87,56.00,56.00
1401,2107,395.07,113.02,63.87,47.90
1401,2126,409.68,139.49,75.69,75.70
1402,1455,1.70,154.75,84.70,95.18
1402,1575,185.70,127.80,73.11,72.51
1402,1601,1.01,289.00,79.98,112.00
1402,1819,534.08,55.99,64.32,64.32
1402,1908,121.04,129.61,60.04,60.04
1402,1985,231.37,280.42,84.79,84.47
1402,2104,434.53,143.19,56.00,56.00
1402,2107,394.70,113.04,63.65,47.74
1402,2110,442.13,139.13,56.07,56.07
1402,2126,412.14,144.86,72.70,72.71
1403,1266,27.99,309.11,84.14,42.42
1403,1455,3.67,155.93,83.84,92.49
1403,1575,183.10,126.26,77.47,76.90
1403,1819,534.05,56.00,64.39,64.39
1403,1908,121.04,129.61,60.04,60.04
1403,1985,230.96,279.45,85.87,85.55
1403,2104,430.59,132.85,59.15,59.15
1403,2107,399.60,113.01,63.88,47.91
1403,2110,441.25,148.45,55.96,55.96
1403,2126,408.96,138.84,78.17,78.18
1404,1266,27.81,309.31,84.54,42.62
1404,1455,0.45,148.47,94.85,105.43
1404,1575,182.23,125.74,78.93,78.40
1404,1770,35.13,309.42,68.17,51.12
1404,1819,534.09,55.78,64.57,64.57
1404,1908,121.04,129.61,60.04,60.04
1404,2104,432.71,123.80,65.76,65.76
1404,2107,399.86,113.03,63.71,47.78
1404,2110,440.96,151.54,55.93,55.93
1404,2126,410.87,144.92,76.41,76.42
1405,1455,-4.92,152.31,100.77,115.08
1405,1575,181.91,125.53,79.46,78.98
1405,1601,1.01,289.00,79.98,112.00
1405,1770,35.35,309.95,68.48,51.35
1405,1819,534.03,56.01,64.42,64.42
1405,1908,121.04,129.61,60.03,60.03
1405,1967,2.46,281.00,69.01,40.00
1405,1985,236.02,276.91,72.49,72.27
1405,2104,433.47,120.55,68.14,68.14
1405,2107,394.47,113.01,63.91,47.93
1405,2110,435.50,152.67,55.92,55.92
1405,2126,408.75,146.96,79.09,79.10
1406,1455,-6.82,149.33,106.44,124.37
1406,1575,185.84,127.82,72.85,72.45
1406,1601,1.01,289.00,79.98,112.00
1406,1819,538.86,59.33,61.50,61.50
1406,1908,121.04,129.61,60.03,60.03
1406,1967,2.64,281.00,69.01,40.00
1406,1985,236.07,275.89,72.35,72.14
1406,2104,433.81,119.27,69.07,69.06
1406,2107,394.10,113.03,63.78,47.83
1406,2110,433.49,153.07,55.93,55.93
1406,2126,408.01,147.71,79.99,80.00
1407,1455,-6.01,158.89,94.80,112.96
1407,1575,187.39,128.71,70.24,69.89
1407,1770,35.37,309.88,68.69,51.51
1407,1819,535.76,57.24,63.34,63.34
1407,1908,121.04,129.61,60.03,60.03
1407,2104,433.61,117.47,72.57,72.57
1407,2110,432.78,153.20,55.93,55.93
1407,2126,407.79,147.99,80.22,80.23
1408,1455,-5.25,163.04,89.01,107.87
1408,1575,183.78,126.59,76.31,75.96
1408,1770,35.55,310.31,68.96,51.72
1408,1819,535.00,44.18,77.51,77.51
1408,1908,121.04,129.61,60.03,60.03
1408,2104,426.82,123.52,73.90,73.90
1408,2110,432.56,153.23,55.94,55.94
1408,2126,410.67,155.55,76.70,76.71
1409,1455,-5.10,146.60,94.54,116.30
1409,1575,182.52,125.84,78.41,78.09
1409,1770,33.58,306.23,65.13,48.84
1409,1819,535.03,42.66,79.13,79.13
1409,1908,121.04,129.61,60.03,60.03
1409,2104,430.34,133.14,68.24,68.24
1409,2110,427.21,158.53,55.95,55.95
1409,2126,404.07,149.82,82.62,82.63
1409,2136,291.89,137.93,67.60,50.70
1410,1455,-4.65,151.65,95.73,119.31
1410,1575,182.04,125.55,79.22,78.93
1410,1601,1.01,289.00,79.98,112.00
1410,1770,34.75,308.60,67.49,50.61
1410,1908,121.04,129.61,60.03,60.03
1410,2104,435.42,136.62,62.99,62.99
1410,2110,425.24,160.51,55.96,55.96
1410,2126,401.71,147.76,84.74,84.75
1410,2136,290.24,137.28,65.07,48.80
1411,1455,-4.13,142.70,95.53,120.45
1411,1575,181.87,125.44,79.50,79.24
1411,1601,1.01,289.00,79.98,112.00
1411,1770,33.64,306.32,65.25,48.93
1411,1908,121.04,129.61,60.03,60.03
1411,2104,434.29,145.07,70.43,70.43
1411,2107,403.22,104.49,68.25,51.18
1411,2110,424.56,161.21,55.96,55.96
1411,2126,403.21,141.99,75.16,75.17
1411,2136,289.50,137.04,64.17,48.12
1412,1266,32.97,305.24,79.84,40.18
1412,1455,-4.81,141.10,96.95,122.24
1412,1575,187.72,126.86,76.09,75.86
1412,1770,33.61,306.29,65.14,48.85
1412,1887,0.00,129.77,43.19,57.06
1412,1908,121.04,129.61,60.03,60.03
1412,1985,239.69,285.10,64.81,64.66
1412,2104,434.07,146.58,71.39,71.39
1412,2107,403.93,103.84,68.59,51.44
1412,2110,424.36,161.43,55.97,55.97
1412,2126,409.76,144.88,82.03,82.04
1412,2136,289.23,136.97,63.90,47.92
1413,678,213.70,104.19,61.71,60.10
1413,1266,33.28,305.03,79.66,40.08
1413,1455,-3.85,146.02,100.05,127.57
1413,1575,183.97,125.93,78.30,78.09
1413,1770,34.93,302.21,67.83,50.86
1413,1887,-0.28,127.97,40.25,53.17
1413,1908,121.04,129.61,60.03,60.03
1413,1985,240.02,285.36,64.11,63.97
1413,2107,404.53,103.12,68.91,51.68
1413,2110,424.34,166.77,55.97,55.97
1413,2126,406.51,147.28,74.10,74.10
1413,2136,289.13,136.95,63.83,47.87
1414,678,214.26,104.05,61.32,60.07
1414,1455,-3.33,147.00,100.21,129.02
1414,1575,182.62,125.59,79.09,78.89
1414,1601,1.01,289.00,79.98,112.00
1414,1770,35.04,301.74,68.02,51.01
1414,1908,121.04,129.61,60.02,60.02
1414,2110,424.38,168.74,55.97,55.97
1414,2126,410.95,146.77,81.57,81.57
1414,2136,285.58,137.78,67.01,50.26
1415,678,213.64,104.28,61.38,60.13
1415,1455,4.31,185.47,81.38,101.69
1415,1575,186.12,127.82,72.63,72.46
1415,1601,1.01,289.00,79.98,112.00
1415,1887,-0.01,128.79,41.58,55.51
1415,1908,121.04,129.61,60.02,60.02
1415,2110,419.15,169.43,55.98,55.98
1415,2126,412.46,146.60,84.13,84.13
1415,2136,287.70,137.28,65.07,48.80
1415,2148,415.74,197.56,70.93,70.93
1416,1455,3.62,175.19,75.64,93.83
1416,1575,183.34,126.25,77.07,76.92
1416,1601,1.01,289.00,79.98,112.00
1416,1770,33.35,304.35,64.69,48.51
1416,1887,-0.20,127.68,39.85,53.20
1416,1908,121.04,129.61,60.02,60.02
1416,1927,97.55,81.11,56.02,56.02
1416,1967,-0.60,281.00,67.49,40.00
1416,2107,401.65,104.51,64.71,48.53
1416,2110,417.22,169.63,55.98,55.98
1416,2126,413.07,146.53,85.09,85.10
1416,2136,285.11,137.89,67.44,50.58
1416,2148,415.21,205.44,66.41,66.40
1416,2150,489.00,135.24,56.00,56.00
1417,1266,33.30,304.94,79.56,39.98
1417,1455,-1.22,165.66,84.51,106.06
1417,1575,182.38,125.71,78.60,78.45
1417,1601,1.01,289.00,79.98,112.00
1417,1770,33.28,304.22,64.52,48.38
1417,1819,534.07,54.66,65.93,65.93
1417,1908,121.01,134.49,57.37,57.37
1417,1927,92.67,80.16,55.85,55.85
1417,1967,-0.83,281.00,67.49,40.00
1417,2104,414.35,149.22,74.08,74.09
1417,2107,401.25,110.36,64.17,48.13
1417,2110,416.55,174.94,55.98,55.98
1417,2126,407.31,148.96,98.17,98.17
1417,2136,284.18,138.11,68.29,51.22
1417,2150,489.00,137.19,56.00,56.00
1418,1266,33.49,304.80,79.43,39.91
1418,1455,-1.73,165.42,84.82,106.46
1418,1575,182.02,125.50,79.17,79.04
1418,1601,1.01,289.00,79.98,112.00
1418,1819,539.52,59.57,61.36,61.36
1418,1908,121.03,131.38,59.06,59.06
1418,2104,412.67,149.26,74.20,74.20
1418,2107,401.37,110.61,63.99,47.99
1418,2110,416.36,176.89,55.98,55.98
1418,2126,406.95,149.18,100.71,100.70
1418,2136,287.19,137.40,65.56,49.17
1418,2148,397.64,183.54,78.36,78.35
1418,2150,489.00,137.67,56.00,56.00
1419,1455,6.38,158.81,77.43,94.55
1419,1575,181.90,125.43,79.38,79.26
1419,1601,1.01,289.00,79.98,112.00
1419,1770,33.02,304.85,64.03,48.02
1419,1819,540.84,60.76,60.25,60.25
1419,1908,121.04,130.26,59.67,59.67
1419,1985,233.54,286.05,73.44,73.31
1419,2104,409.20,148.83,77.73,77.73
1419,2107,394.81,112.54,63.96,47.97
1419,2110,416.34,177.56,55.99,55.99
1419,2136,286.27,138.37,70.92,53.19
1419,2148,395.73,182.22,79.05,79.04
1419,2150,489.00,137.71,56.00,56.00
1420,1455,3.96,152.46,83.38,101.32
1420,1575,181.86,125.40,79.44,79.33
1420,1770,32.93,304.82,63.84,47.88
1420,1819,541.27,61.15,59.89,59.89
1420,1908,121.01,134.69,57.26,57.26
1420,1985,233.12,286.23,73.93,73.80
1420,2104,410.78,155.91,75.61,75.62
1420,2107,394.19,112.98,63.79,47.84
1420,2110,411.09,183.03,55.99,55.99
1420,2126,404.48,138.07,104.74,104.74
1420,2136,287.96,137.52,66.67,50.00
1420,2148,389.91,182.35,83.14,83.13
1420,2150,489.00,137.64,56.00,56.00
1421,1455,-1.54,153.78,92.20,113.61
1421,1575,181.86,125.40,79.44,79.34
1421,1770,32.97,304.96,63.93,47.95
1421,1819,543.37,43.43,72.89,72.90
1421,1908,121.03,131.43,59.03,59.03
1421,2104,411.51,158.68,74.71,74.71
1421,2110,409.16,185.03,55.99,55.99
1421,2126,403.98,137.36,107.19,107.19
1421,2136,285.27,137.97,67.99,50.99
1421,2148,380.00,163.52,92.96,92.95
1421,2150,489.00,137.55,56.00,56.00
1422,678,216.25,105.04,57.08,56.20
1422,1455,-3.00,157.88,90.68,113.13
1422,1575,185.90,127.77,72.66,72.58
1422,1601,1.01,289.00,79.98,112.00
1422,1770,24.88,292.51,80.12,62.16
1422,1819,544.21,41.24,74.38,74.39
1422,1908,121.04,130.25,59.67,59.67
1422,2104,404.23,159.20,81.61,81.61
1422,2107,399.82,106.29,63.92,47.94
1422,2110,408.49,185.71,55.99,55.99
1422,2136,284.30,138.13,68.46,51.34
1422,2148,376.83,174.64,92.52,92.51
1422,2150,489.00,137.47,56.00,56.00
1423,678,216.18,105.19,56.78,55.91
1423,1455,-3.97,145.23,102.83,129.72
1423,1575,183.31,126.24,77.02,76.95
1423,1601,1.01,289.00,79.98,112.00
1423,1770,23.81,291.12,82.02,63.63
1423,1908,121.01,134.66,57.28,57.28
1423,2104,410.07,164.33,71.06,71.06
1423,2107,400.66,105.30,63.94,47.95
1423,2110,408.30,191.17,55.99,55.99
1423,2126,404.60,151.03,100.05,100.05
1423,2136,287.27,137.41,65.61,49.20
1423,2148,384.33,196.45,92.17,92.17
1423,2150,489.00,137.40,56.00,56.00
1424,1455,-3.78,146.23,102.13,130.13
1424,1575,182.42,125.71,78.52,78.44
1424,1601,1.01,289.00,79.98,112.00
1424,1770,30.87,300.90,68.09,52.58
1424,1819,542.00,56.77,63.07,63.07
1424,1908,121.03,131.40,59.05,59.05
1424,2104,400.71,169.30,76.66,76.66
1424,2107,400.83,104.88,63.83,47.88
1424,2110,408.29,193.16,55.99,55.99
1424,2126,390.87,147.00,108.80,108.80
1424,2136,286.33,138.36,70.89,53.17
1424,2148,380.84,197.32,93.84,93.84
1424,2150,489.00,137.34,56.00,56.00
1425,1455,1.21,155.10,94.59,119.44
1425,1575,195.93,128.26,69.34,69.28
1425,1770,30.44,300.39,68.72,53.07
1425,1819,542.46,56.54,63.15,63.15
1425,1908,121.03,131.39,59.06,59.06
1425,2104,400.25,163.19,82.21,82.21
1425,2110,405.03,191.59,58.65,58.65
1425,2126,382.22,152.35,116.76,116.76
1425,2136,286.22,138.45,71.42,53.57
1425,2148,386.32,195.74,87.34,87.34
1425,2150,489.00,137.29,56.00,56.00
1426,678,216.60,105.07,56.58,55.90
1426,1455,-1.84,150.12,98.88,126.08
1426,1575,197.26,128.47,68.55,68.50
1426,1601,1.01,289.00,79.98,112.00
1426,1770,33.01,297.58,63.86,49.12
1426,1819,541.49,60.16,60.61,60.61
1426,2104,393.58,159.68,88.24,88.24
1426,2110,398.75,193.79,62.43,62.43
1426,2126,372.75,149.84,125.28,125.28
1426,2148,379.71,196.07,90.11,90.10
1426,2150,489.00,137.25,56.00,56.00
1427,678,216.58,105.16,56.37,55.70
1427,1266,28.93,304.24,91.16,45.75
1427,1455,2.01,156.69,93.17,117.73
1427,1575,192.47,127.87,72.74,72.69
1427,1601,1.01,289.00,79.98,112.00
1427,1770,32.89,296.84,63.92,49.17
1427,1819,541.36,60.82,60.13,60.13
1427,2104,394.85,166.97,83.13,83.13
1427,2110,399.48,199.08,58.55,58.55
1427,2126,379.34,156.96,118.15,118.15
1427,2148,382.57,201.90,83.32,83.31
1427,2150,489.00,137.22,56.00,56.00
1427,2161,396.17,113.01,106.32,80.71
1427,2162,199.75,156.86,85.79,64.34
1428,678,216.71,105.05,56.44,55.90
1428,1266,31.57,304.71,83.99,42.12
1428,1455,-1.52,138.46,98.26,125.36
1428,1575,170.52,118.72,77.02,76.97
1428,1819,541.60,61.09,59.88,59.88
1428,1908,121.04,129.81,59.91,59.91
1428,2104,391.53,160.82,88.68,88.67
1428,2110,399.93,201.10,56.92,56.92
1428,2126,377.89,167.45,120.21,120.21
1428,2136,284.19,138.26,69.13,51.85
1428,2148,383.91,196.45,80.58,80.58
1428,2150,489.00,137.19,56.00,56.00
1428,2161,420.95,116.76,103.48,78.51
1428,2162,195.29,150.75,89.07,66.80
1429,678,216.70,105.13,56.27,55.74
1429,1266,31.57,304.66,84.10,42.18
1429,1455,-2.01,154.85,87.44,112.53
1429,1575,162.59,115.41,78.57,78.52
1429,1601,1.01,289.00,79.98,112.00
1429,1770,33.52,303.64,62.86,48.18
1429,1819,542.91,57.21,63.35,63.35
1429,1908,121.04,129.65,60.00,60.00
1429,2104,389.14,167.41,86.79,86.79
1429,2110,396.42,199.90,58.99,58.99
1429,2126,377.39,160.24,120.92,120.92
1429,2136,285.28,138.68,72.24,54.18
1429,2148,381.98,196.83,80.42,80.42
1429,2150,483.69,137.17,56.00,56.00
1429,2161,419.29,117.94,102.66,77.86
1429,2162,193.88,148.84,90.10,67.58
1430,1455,-2.67,143.84,100.12,129.88
1430,1575,159.96,114.20,79.02,78.97
1430,1601,1.01,289.00,79.98,112.00
1430,1770,35.16,307.86,65.98,50.43
1430,1819,541.87,59.68,61.19,61.20
1430,2104,386.10,184.80,82.23,82.23
1430,2110,393.60,206.47,57.12,57.12
1430,2126,381.65,161.05,115.90,115.90
1430,2136,284.37,138.39,70.02,52.52
1430,2150,481.70,142.45,56.00,56.00
1430,2161,428.67,123.68,92.88,70.39
1430,2162,193.40,148.17,90.46,67.84
1431,1455,-2.11,156.68,87.80,114.72
1431,1601,1.01,289.00,79.98,112.00
1431,1770,34.13,306.20,64.14,48.90
1431,1819,536.65,57.32,63.27,63.27
1431,2104,387.29,176.36,84.21,84.21
1431,2110,388.48,207.45,59.06,59.06
1431,2126,378.95,157.57,119.14,119.14
1431,2136,284.16,138.44,70.21,52.66
1431,2148,377.08,205.77,84.19,84.19
1431,2150,480.97,139.13,56.00,56.00
1431,2161,421.36,120.03,99.49,75.36
1431,2162,193.03,147.67,90.73,68.04
1432,1455,-1.69,162.45,82.03,107.87
1432,1601,1.01,289.00,79.98,112.00
1432,1770,33.68,305.51,63.47,48.30
1432,1819,539.47,54.05,61.20,61.20
1432,2104,387.76,173.27,84.91,84.91
1432,2110,385.52,208.46,65.60,65.60
1432,2126,377.99,156.28,120.31,120.30
1432,2148,375.03,207.05,84.49,84.49
1432,2150,480.73,143.14,56.00,56.00
1432,2161,419.09,118.91,101.57,76.89
1432,2162,193.21,147.91,90.60,67.95
1433,678,216.78,105.04,56.35,55.93
1433,1266,27.24,309.21,85.46,42.83
1433,1455,-1.73,152.78,92.16,121.91
1433,1575,157.81,110.19,84.37,84.32
1433,1601,1.01,289.00,79.98,112.00
1433,1770,33.68,305.75,63.39,48.24
1433,1819,540.59,58.53,60.39,60.39
1433,2104,374.90,176.10,102.91,102.91
1433,2110,384.43,208.82,68.05,68.05
1433,2126,388.85,144.58,120.70,120.69
1433,2136,277.86,138.83,77.52,58.14
1433,2150,480.67,144.64,56.00,56.00
1433,2161,418.30,115.08,118.62,89.73
1433,2162,198.95,148.40,86.38,64.78
1433,2178,475.54,161.85,66.87,66.87
1434,678,216.78,105.07,56.26,55.84
1434,1266,26.85,309.58,85.65,42.92
1434,1455,2.69,160.43,85.23,111.32
1434,1575,179.30,121.47,77.65,77.62
1434,1601,1.01,278.37,84.46,118.27
1434,1819,541.00,60.20,60.09,60.09
1434,1908,121.00,136.44,56.31,56.31
1434,2104,367.68,188.71,96.64,96.64
1434,2110,385.19,213.68,63.30,63.30
1434,2126,386.28,154.98,115.53,115.52
1434,2136,277.06,138.91,78.40,58.80
1434,2150,480.67,150.46,56.00,56.00
1434,2161,417.86,116.85,109.67,82.91
1434,2162,200.95,155.89,84.90,63.68
1434,2178,473.33,156.81,70.31,70.31
1435,678,216.83,105.02,56.29,55.95
1435,1455,-0.47,145.87,98.40,129.36
1435,1575,185.30,126.57,71.81,71.78
1435,1601,1.01,285.02,81.66,114.35
1435,1770,33.44,305.18,63.21,48.02
1435,1819,538.37,58.14,57.31,57.31
1435,1908,121.00,136.91,56.05,56.05
1435,2104,373.25,185.72,93.57,93.57
1435,2107,401.04,112.72,63.97,47.98
1435,2110,377.94,217.07,67.24,67.24
1435,2126,374.34,162.67,124.55,124.55
1435,2150,480.70,152.62,56.00,56.00
1435,2161,432.11,138.49,86.25,62.74
1435,2162,203.75,150.85,88.53,66.40
1435,2183,407.93,153.00,73.98,56.16
1436,678,216.83,105.05,56.22,55.89
1436,1455,3.00,157.42,88.21,114.58
1436,1575,189.41,127.47,73.09,73.07
1436,1601,1.01,287.56,80.59,112.85
1436,1770,33.42,305.31,63.12,47.94
1436,1819,540.20,60.07,58.99,58.99
1436,1908,121.00,137.07,55.96,55.96
1436,2104,366.91,201.62,92.33,92.33
1436,2107,401.10,113.13,63.95,47.96
1436,2110,376.96,220.76,65.68,65.68
1436,2126,370.05,165.44,127.80,127.80
1436,2150,480.73,153.38,56.00,56.00
1436,2161,429.16,146.87,78.11,54.82
1436,2162,204.87,150.89,88.53,66.39
1436,2183,407.95,153.00,73.68,56.43
1436,2185,316.06,204.50,126.79,126.80
1437,1266,26.67,309.79,85.66,42.91
1437,1455,4.36,162.65,83.94,107.86
1437,1575,184.86,126.30,77.07,77.04
1437,1601,1.01,287.54,80.60,112.86
1437,1819,540.24,60.26,58.77,58.77
1437,1908,121.00,137.16,55.91,55.91
1437,1927,32.79,112.72,55.98,55.98
1437,2104,356.80,207.56,105.65,105.65
1437,2110,371.91,222.85,71.29,71.29
1437,2126,374.67,159.34,123.44,123.44
1437,2150,480.76,153.61,56.00,56.00
1437,2161,431.03,150.47,74.08,51.99
1437,2178,472.50,174.18,57.96,57.96
1437,2183,408.34,153.00,72.89,56.43
1437,2185,310.59,210.58,128.17,128.18
1437,2187,429.92,118.22,79.80,78.55
1438,1266,26.38,310.08,85.79,42.97
1438,1455,-0.23,152.83,94.11,121.90
1438,1575,185.29,126.61,77.28,77.26
1438,1770,33.35,305.08,63.26,47.97
1438,1819,542.56,57.08,63.07,63.07
1438,1908,121.00,137.56,55.69,55.69
1438,1927,29.72,114.24,55.98,55.98
1438,2104,357.00,201.09,105.84,105.84
1438,2107,396.28,112.68,67.90,50.93
1438,2110,370.05,223.61,73.35,73.36
1438,2126,376.61,156.86,121.61,121.61
1438,2150,480.79,153.64,56.00,56.00
1438,2162,195.37,148.51,90.21,67.66
1438,2178,472.62,176.43,56.38,56.38
1438,2183,408.83,158.64,71.96,56.37
1438,2185,324.05,223.00,121.25,121.26
1438,2187,436.54,118.18,62.36,61.39
1439,1455,-1.15,160.39,85.34,111.34
1439,1770,34.89,302.38,66.47,50.33
1439,1819,542.85,56.89,63.36,63.36
1439,1908,121.03,131.40,59.05,59.05
1439,2104,353.28,186.51,110.58,110.58
1439,2107,399.29,112.99,65.42,49.06
1439,2110,366.19,226.93,70.96,70.96
1439,2126,383.13,151.08,126.58,126.58
1439,2148,368.22,203.77,126.72,126.71
1439,2150,480.81,158.90,56.00,56.00
1439,2162,199.53,148.62,86.34,64.76
1439,2178,471.58,176.93,55.97,55.97
1439,2183,409.36,155.10,70.97,56.31
1439,2185,342.80,225.60,103.24,103.25
1440,1455,2.94,163.68,82.73,106.74
1440,1575,183.40,123.05,83.76,83.74
1440,1770,35.38,301.47,67.60,51.12
1440,1819,543.18,56.26,64.17,64.17
1440,1908,121.01,135.00,57.09,57.09
1440,2104,341.72,201.20,112.36,112.36
1440,2107,399.22,113.27,65.49,49.12
1440,2110,361.16,231.87,73.20,73.20
1440,2126,365.21,155.79,134.39,134.38
1440,2148,366.75,204.10,130.12,130.11
1440,2150,480.83,160.83,56.00,56.00
1440,2162,199.82,148.43,86.07,64.55
1440,2183,404.42,159.24,69.97,56.26
1440,2185,346.83,232.17,98.42,98.43
1440,2190,416.68,158.73,98.28,49.14
1441,1455,3.84,168.06,75.10,95.92
1441,1575,182.53,124.60,81.04,81.02
1441,1601,1.01,288.86,80.04,112.08
1441,1770,34.04,303.67,65.09,49.18
1441,1819,543.28,56.10,64.38,64.38
1441,1908,120.64,131.45,61.91,61.91
1441,1985,240.89,309.49,60.31,60.25
1441,2104,341.98,217.22,108.16,108.16
1441,2110,359.34,233.66,74.01,74.01
1441,2126,374.59,151.33,143.69,143.69
1441,2150,480.85,161.50,56.00,56.00
1441,2178,472.60,184.19,55.90,55.90
1441,2183,402.93,160.74,68.97,56.22
1441,2190,409.95,159.65,109.41,54.70
1442,1455,4.31,166.34,80.11,101.40
1442,1575,182.58,124.65,81.51,81.50
1442,1601,1.01,288.97,79.99,112.02
1442,1770,35.03,301.95,67.16,50.70
1442,1819,543.56,55.88,64.71,64.71
1442,1908,120.88,130.16,60.87,60.88
1442,1967,2.40,281.00,69.12,40.00
1442,1985,241.25,310.58,59.68,59.62
1442,2104,337.47,223.51,111.29,111.29
1442,2110,353.43,237.74,77.72,77.72
1442,2126,373.70,150.97,146.44,146.43
1442,2148,345.24,186.72,153.96,153.95
1442,2150,475.58,166.98,56.00,56.00
1442,2162,194.36,148.07,89.78,67.34
1442,2178,472.00,185.60,55.60,55.60
1442,2183,402.73,161.25,67.99,56.19
1442,2190,411.02,159.88,107.45,53.73
1442,2192,401.00,125.21,128.00,96.00
1443,1266,26.65,301.81,85.68,42.90
1443,1455,-0.54,154.40,93.31,119.21
1443,1770,35.18,301.73,67.42,50.89
1443,1819,538.55,56.70,58.04,58.04
1443,1908,116.44,134.36,73.04,73.04
1443,1967,2.57,281.00,69.12,40.00
1443,2104,335.85,225.79,112.42,112.42
1443,2110,349.72,242.57,75.72,75.72
1443,2148,355.41,169.31,158.40,158.40
1443,2150,473.61,168.98,56.00,56.00
1443,2162,199.11,148.49,86.25,64.69
1443,2183,403.00,161.40,67.05,56.16
1443,2190,408.55,159.86,111.90,55.95
1443,2192,396.73,122.56,135.01,101.26
1443,2194,290.04,223.53,156.03,156.03
1443,2195,345.96,173.48,118.27,118.27
1444,1266,26.69,307.09,85.68,42.89
1444,1455,2.49,148.13,91.09,115.33
1444,1575,182.85,122.66,84.51,84.49
1444,1819,535.28,56.27,62.35,62.35
1444,1908,119.05,136.00,63.20,63.20
1444,2104,330.46,236.17,107.93,107.93
1444,2110,348.40,251.28,74.85,74.85
1444,2148,353.57,167.52,162.86,162.86
1444,2150,472.62,171.96,58.66,58.66
1444,2162,199.30,148.36,86.03,64.52
1444,2183,403.42,166.76,66.16,56.14
1444,2187,400.76,25.20,56.60,55.79
1444,2190,407.75,159.82,113.40,56.70
1444,2192,395.37,133.92,137.26,102.95
1444,2194,295.37,231.58,151.37,151.37
1444,2195,334.73,181.49,126.64,126.64
1444,2196,473.67,138.89,69.02,69.02
1445,1266,26.69,308.82,85.69,42.89
1445,1455,3.50,149.00,86.45,108.57
1445,1575,182.92,122.52,85.18,85.16
1445,1819,534.24,56.13,63.69,63.69
1445,1908,120.33,131.74,61.24,61.24
1445,1967,2.17,276.18,74.23,42.46
1445,2104,322.95,240.80,111.03,111.04
1445,2107,400.85,113.12,64.13,48.10
1445,2110,342.14,251.55,77.97,77.97
1445,2150,472.27,173.03,59.64,59.64
1445,2162,201.12,148.66,84.74,63.56
1445,2183,403.88,168.73,65.31,56.12
1445,2187,397.13,12.59,52.58,51.83
1445,2190,405.99,160.53,115.35,57.67
