731,1549,563.23,97.17,79.16,59.37
731,2004,223.02,143.18,90.92,76.61
731,2031,256.82,111.20,183.48,91.74
731,2055,590.21,349.40,77.91,73.79
731,2175,768.34,105.63,60.51,56.08
731,2232,208.31,117.53,111.41,88.31
731,2245,477.39,433.99,190.70,98.67
731,2260,535.62,146.48,423.18,242.51
731,2279,2.09,417.02,125.82,79.99
731,2326,535.32,155.29,130.25,65.13
731,2356,812.89,193.55,156.04,81.01
731,2382,233.56,138.70,80.94,60.70
731,2387,852.71,194.90,86.46,72.46
731,2414,762.11,135.77,204.72,113.39
731,2424,550.71,134.56,116.26,58.13
731,2442,311.51,72.59,183.82,91.91
731,2451,736.13,112.58,107.93,53.96
731,2454,207.63,150.03,129.36,129.36
731,2455,211.37,31.39,74.96,74.95
731,2466,560.85,145.31,81.70,40.85
731,2477,369.20,128.84,65.44,49.08
731,2481,17.18,359.61,57.39,55.10
732,1282,522.13,68.34,61.46,61.01
732,1401,776.95,80.91,56.19,55.99
732,1453,0.97,327.10,69.72,42.50
732,1549,567.01,97.14,69.08,51.81
732,1875,299.56,192.18,60.07,48.38
732,2031,259.87,111.43,186.56,93.28
732,2055,590.31,348.94,78.26,74.12
732,2175,768.70,105.63,59.74,56.09
732,2193,617.92,228.15,339.51,312.92
732,2232,212.21,129.51,113.75,89.56
732,2260,534.75,146.45,423.16,242.50
732,2279,2.12,417.07,125.79,79.96
732,2326,526.40,154.57,131.10,65.55
732,2329,433.04,285.42,85.56,64.17
732,2356,789.38,192.85,155.12,79.82
732,2382,234.43,138.55,83.61,62.71
732,2389,353.60,129.85,82.42,43.43
732,2414,764.57,145.04,195.87,107.73
732,2424,536.54,135.69,112.77,56.39
732,2455,211.84,32.19,74.29,74.29
732,2466,553.24,144.55,80.43,40.21
732,2477,366.99,127.67,65.16,48.87
732,2481,16.01,360.79,55.49,52.51
733,1282,517.59,66.23,63.77,63.37
733,1549,567.01,95.93,68.41,51.31
733,1875,305.34,192.84,60.35,47.89
733,2056,177.01,97.00,159.98,79.99
733,2175,768.87,105.59,59.16,56.08
733,2193,614.79,224.00,344.40,317.06
733,2232,213.43,134.11,114.96,90.00
733,2329,431.34,284.17,89.11,66.83
733,2356,777.80,189.82,163.72,83.77
733,2382,241.40,138.47,84.64,63.48
733,2389,336.13,113.49,99.89,55.51
733,2414,766.74,146.48,193.80,106.59
733,2424,531.97,136.13,111.77,55.89
733,2454,237.27,155.07,121.41,121.41
733,2455,211.43,31.50,74.85,74.85
733,2466,545.34,144.35,79.99,40.00
733,2481,13.94,361.34,54.93,51.98
733,2498,546.90,93.06,102.55,76.91
733,2500,228.40,264.39,71.96,53.21
734,1282,519.57,75.68,59.10,58.77
734,1401,783.70,80.97,56.17,56.00
734,1549,567.01,95.52,68.20,51.15
734,1875,307.03,192.97,59.27,47.03
734,2056,170.24,96.63,163.75,81.88
734,2175,768.95,105.54,58.72,56.08
734,2193,613.62,222.54,346.31,318.51
734,2232,222.56,129.95,110.67,86.22
734,2308,102.60,72.75,52.99,48.03
734,2329,430.53,283.62,89.72,67.29
734,2356,785.94,193.01,130.40,66.46
734,2382,247.49,144.74,77.94,58.46
734,2389,328.40,107.96,104.78,60.67
734,2393,776.96,209.12,195.58,272.67
734,2414,765.09,139.02,200.79,111.58
734,2424,522.79,136.32,111.58,55.79
734,2454,227.94,150.65,126.29,126.29
734,2455,211.88,32.27,74.22,74.22
734,2466,537.35,144.34,79.85,39.93
734,2477,346.75,128.63,64.06,48.05
734,2498,547.06,96.68,97.95,73.46
734,2500,250.80,276.14,50.67,37.46
735,5,-14.91,343.53,150.87,120.42
735,1282,520.39,68.67,57.19,56.91
735,1401,784.32,80.93,56.16,55.99
735,1549,568.42,96.51,65.06,48.80
735,2175,768.99,105.48,58.36,56.07
735,2193,610.26,218.86,350.40,322.26
735,2232,225.82,137.45,109.15,84.68
735,2308,100.37,73.39,55.51,47.89
735,2356,771.88,184.64,126.24,64.15
735,2382,255.04,147.70,78.71,59.03
735,2389,321.73,104.49,106.85,61.87
735,2393,777.76,199.37,194.00,276.24
735,2414,766.69,139.42,200.02,111.15
735,2424,517.60,144.66,106.48,53.24
735,2454,237.30,149.29,127.82,127.82
735,2455,212.10,35.81,67.67,67.66
735,2466,529.98,143.14,79.44,39.72
735,2477,344.11,128.72,63.91,47.93
735,2498,553.67,92.90,91.63,68.72
735,2505,756.63,117.97,59.09,57.08
736,5,-16.40,342.67,155.29,123.94
736,1282,520.70,76.87,56.49,56.24
736,1549,567.49,95.73,67.10,50.33
736,2004,263.64,132.69,94.22,77.98
736,2175,769.01,105.43,58.06,56.06
736,2193,612.98,221.84,347.38,319.21
736,2232,234.07,151.22,103.98,80.38
736,2239,172.56,121.02,171.27,85.63
736,2308,104.62,73.62,57.13,47.84
736,2356,767.56,181.57,116.62,59.27
736,2382,258.50,148.28,75.51,56.63
736,2393,775.88,191.99,197.06,280.59
736,2414,741.63,145.09,216.12,119.02
736,2424,508.76,147.74,104.80,52.40
736,2454,240.67,148.74,128.40,128.40
736,2455,213.54,35.18,69.99,67.71
736,2477,342.59,117.44,67.01,50.26
736,2498,547.20,96.99,105.67,79.25
736,2505,752.54,113.38,52.12,50.35
736,2507,734.63,177.11,170.15,85.07
736,2511,22.49,361.20,45.38,43.84
737,1282,520.82,79.87,56.22,56.00
737,1401,778.21,80.98,56.15,56.00
737,1549,568.56,96.57,64.77,48.58
737,2004,268.65,133.22,94.56,78.27
737,2175,769.01,105.38,57.82,56.05
737,2193,635.86,254.85,315.82,286.18
737,2232,240.37,141.72,112.32,86.55
737,2239,169.76,112.06,173.02,86.51
737,2308,100.61,73.65,58.29,47.84
737,2329,433.11,285.52,85.31,63.99
737,2382,256.97,148.95,81.56,61.17
737,2398,241.22,86.82,85.57,42.79
737,2406,625.83,64.40,66.25,66.25
737,2414,740.43,146.07,216.99,119.50
737,2424,499.81,140.52,109.53,54.77
737,2454,253.86,153.33,122.91,122.91
737,2455,213.63,35.03,69.70,67.44
737,2477,342.82,119.08,65.08,48.81
737,2481,15.45,361.25,55.59,51.36
737,2498,552.78,93.52,95.82,71.86
737,2507,726.64,180.56,144.40,72.20
737,2511,24.77,367.78,33.31,32.18
738,1282,520.87,80.96,56.12,55.92
738,1401,777.31,80.99,56.13,56.00
738,1549,568.86,96.67,63.80,47.85
738,2175,769.01,105.33,57.61,56.05
738,2193,643.55,267.15,305.78,273.88
738,2232,232.96,134.26,120.88,92.89
738,2239,169.16,107.02,173.43,86.71
738,2245,483.18,446.23,168.15,86.33
738,2308,98.99,73.60,59.16,47.85
738,2329,432.75,285.30,85.35,64.01
738,2382,264.51,149.16,80.09,60.07
738,2398,232.60,83.84,85.70,42.85
738,2406,621.48,62.70,64.11,64.12
738,2424,496.79,137.97,111.25,55.63
738,2442,305.95,116.69,102.59,51.30
738,2454,258.64,155.05,120.80,120.80
738,2455,216.06,39.23,70.62,68.57
738,2477,339.34,117.47,64.97,48.73
738,2481,32.45,354.78,70.99,60.78
738,2498,560.04,97.74,83.32,62.49
738,2507,716.99,182.40,130.30,65.15
739,475,44.45,1.00,59.19,34.25
739,1282,520.87,81.97,55.89,55.70
739,1296,185.24,73.77,116.30,60.55
739,1401,777.01,80.99,56.11,56.00
739,1453,0.38,321.24,65.59,40.20
739,1549,575.43,96.95,63.76,47.82
739,2175,769.00,105.29,57.43,56.04
739,2193,644.62,269.00,303.77,272.07
739,2232,239.28,135.36,119.02,91.23
739,2239,169.16,104.92,173.45,86.72
739,2241,376.91,99.15,194.38,97.97
739,2245,476.03,448.38,161.98,88.45
739,2279,1.91,417.02,126.19,79.99
739,2308,98.29,73.53,59.84,47.87
739,2356,718.46,182.55,118.58,60.10
739,2382,266.01,149.22,83.18,62.38
739,2398,230.30,80.96,81.75,40.87
739,2424,488.42,137.01,111.99,56.00
739,2442,304.65,119.65,96.47,48.23
739,2454,267.89,162.26,109.63,109.63
739,2455,212.87,34.90,74.07,72.14
739,2481,34.22,354.19,72.04,61.68
739,2498,557.24,93.32,87.75,65.81
739,2507,710.83,182.69,117.20,58.60
740,475,44.29,1.00,59.36,34.35
740,1282,516.67,69.12,62.62,62.43
740,1296,183.82,73.44,117.94,61.41
740,1401,782.19,80.99,56.10,56.00
740,1453,0.28,320.72,65.47,40.13
740,1549,571.35,97.02,63.65,47.74
740,2055,587.70,351.44,82.66,79.10
740,2078,681.32,103.92,62.68,51.39
740,2175,769.00,105.26,57.28,56.04
740,2193,645.87,272.19,303.34,268.84
740,2232,241.58,135.73,118.30,90.48
740,2239,163.87,104.46,176.60,88.30
740,2241,371.47,98.37,196.89,99.10
740,2245,475.20,449.38,160.90,87.86
740,2279,1.92,417.03,126.18,79.98
740,2308,97.96,73.46,60.39,47.88
740,2356,705.96,182.34,118.05,59.71
740,2382,273.33,149.22,84.31,63.24
740,2398,213.91,61.33,97.36,53.36
740,2424,485.54,136.67,112.33,56.17
740,2454,273.27,161.97,110.67,110.67
740,2455,213.17,34.86,73.54,69.47
740,2498,556.41,91.98,89.07,66.80
740,2525,686.47,172.57,171.31,85.66
741,1282,519.26,76.64,58.61,58.45
741,1401,782.59,80.97,56.10,56.00
741,1549,568.50,95.91,66.71,50.04
741,2004,278.88,114.96,116.18,94.54
741,2031,306.53,112.48,275.72,137.85
741,2055,578.25,351.63,78.34,71.62
741,2078,681.33,103.98,62.65,51.37
741,2175,768.99,105.23,57.14,56.03
741,2193,647.15,274.19,301.12,266.86
741,2232,252.07,145.65,118.11,90.16
741,2241,358.71,95.70,201.15,101.24
741,2308,97.79,73.41,60.84,47.90
741,2329,452.91,291.68,70.39,52.79
741,2356,693.54,182.34,118.23,59.71
741,2382,276.91,155.57,81.04,60.78
741,2398,222.90,71.38,84.68,45.72
741,2424,477.21,136.57,112.50,56.25
741,2454,279.16,163.59,109.10,109.10
741,2455,213.25,34.69,73.53,69.46
741,2498,559.07,82.98,98.79,74.09
741,2525,672.28,172.75,170.95,85.48
741,2527,197.08,224.16,59.15,59.15
741,2528,165.42,224.97,119.09,89.32
742,417,774.04,57.31,61.46,55.83
742,1282,516.71,69.14,62.57,62.42
742,1401,784.52,80.99,56.09,56.00
742,1549,564.52,91.79,74.52,55.90
742,2004,283.11,113.72,118.15,96.14
742,2031,308.72,112.51,280.20,140.10
742,2055,577.41,351.63,78.10,71.40
742,2078,682.44,104.72,60.91,49.00
742,2175,756.76,108.07,57.81,51.57
742,2232,253.80,142.79,112.94,86.07
742,2308,97.68,73.35,61.22,47.91
742,2329,436.98,285.96,84.99,63.74
742,2356,679.01,173.60,124.41,62.75
742,2382,284.64,158.01,79.70,59.78
742,2398,214.70,68.23,85.08,45.93
742,2424,470.67,136.12,111.56,55.78
742,2455,212.81,34.85,74.27,68.22
742,2477,321.35,112.84,64.04,48.03
742,2498,560.38,81.18,99.20,74.40
742,2525,655.43,147.19,170.94,85.48
742,2527,197.92,223.99,59.79,59.79
742,2528,165.87,225.06,118.36,88.77
743,417,774.85,54.32,61.93,56.26
743,1282,524.44,66.28,58.59,58.47
743,1401,785.08,80.98,56.08,56.00
743,1549,565.87,93.84,71.00,53.25
743,2004,291.60,112.87,120.06,96.43
743,2031,312.90,112.66,287.17,143.58
743,2078,682.56,104.82,60.71,48.84
743,2175,763.06,106.17,60.38,54.46
743,2193,634.45,248.32,324.13,287.12
743,2232,257.81,144.74,121.95,92.78
743,2308,97.60,73.31,61.53,47.92
743,2329,436.48,285.65,85.57,64.18
743,2356,668.10,171.02,121.05,60.99
743,2382,286.96,159.37,82.95,62.22
743,2393,799.71,280.10,161.51,229.21
743,2424,471.70,138.20,101.09,50.55
743,2455,209.62,40.52,72.29,64.84
743,2477,317.47,111.41,63.89,47.92
743,2525,650.32,151.14,171.02,85.51
743,2527,198.08,218.46,67.86,67.86
743,2528,167.89,225.46,115.12,86.34
743,2538,195.92,119.49,191.05,95.53
744,1282,524.84,65.50,58.65,58.53
744,1453,0.47,328.19,64.97,39.99
744,1549,563.49,97.50,76.24,57.18
744,2004,296.22,111.66,121.92,97.92
744,2175,765.42,105.52,60.87,55.45
744,2193,634.07,247.05,324.91,287.80
744,2232,269.47,145.44,125.28,95.18
744,2241,350.99,97.81,198.52,99.80
744,2308,97.54,73.27,61.81,47.93
744,2356,656.37,170.16,119.94,60.38
744,2382,294.61,159.84,84.14,63.11
744,2393,800.48,282.66,160.48,227.75
744,2424,458.15,138.17,103.67,51.84
744,2455,208.08,42.52,72.43,63.66
744,2481,32.00,352.43,69.35,60.53
744,2525,637.02,152.82,171.09,85.55
744,2527,198.73,216.86,70.49,70.49
744,2538,204.17,120.00,180.04,90.02
745,5,-10.81,352.07,136.74,114.25
745,1282,521.88,71.21,56.66,56.56
745,1401,778.35,80.99,56.07,56.00
745,1453,2.60,323.33,66.23,39.98
745,1549,562.63,98.83,78.13,58.60
745,2031,310.08,112.53,282.90,141.45
745,2175,766.47,105.26,60.75,55.84
745,2193,632.31,244.01,328.04,290.46
745,2232,273.88,145.65,126.64,96.09
745,2241,340.54,95.90,201.61,101.35
745,2308,97.49,73.24,62.04,47.94
745,2356,653.42,169.88,114.23,57.46
745,2382,296.49,160.00,88.53,66.40
745,2414,727.41,131.90,234.79,129.69
745,2424,453.21,138.60,99.73,49.87
745,2455,208.36,39.54,71.82,63.92
745,2481,32.84,351.94,69.86,60.98
745,2525,625.50,146.45,163.22,81.61
745,2538,200.64,119.07,193.41,96.71
746,5,-16.47,358.07,158.38,139.90
746,1282,517.56,73.45,61.94,61.84
746,1401,778.13,80.98,56.07,56.00
746,1453,1.00,325.59,69.01,41.89
746,1549,557.77,94.20,86.40,64.81
746,2031,331.64,113.66,246.56,123.28
746,2055,579.36,341.41,90.17,83.72
746,2175,766.99,105.15,60.42,55.98
746,2193,631.79,242.56,329.04,291.35
746,2232,273.19,149.12,121.67,92.21
746,2308,97.44,73.21,62.25,47.95
746,2356,644.52,169.34,107.13,53.85
746,2382,304.80,160.00,86.29,64.72
746,2404,227.44,81.21,76.00,40.03
746,2414,727.08,131.07,235.17,130.18
746,2424,451.72,138.77,98.33,49.16
746,2455,207.52,42.08,72.55,63.37
746,2498,568.70,94.97,67.25,50.44
746,2525,624.05,158.44,152.91,76.46
746,2528,165.59,225.01,118.81,89.11
746,2538,217.19,120.05,180.30,90.15
747,5,-17.81,358.89,162.24,143.31
747,1282,517.13,73.60,62.39,62.29
747,1453,1.02,325.67,69.29,42.06
747,1549,560.33,97.44,82.21,61.66
747,2031,323.66,114.05,233.34,116.67
747,2055,586.13,346.22,82.74,77.71
747,2078,673.81,100.06,73.21,58.03
747,2175,767.28,105.10,60.04,56.03
747,2193,641.39,265.70,312.14,273.64
747,2232,285.48,146.89,125.37,94.92
747,2256,429.88,78.32,69.51,51.39
747,2278,480.71,61.54,83.81,72.69
747,2308,96.80,73.55,62.14,47.86
747,2356,626.85,169.79,109.95,55.24
747,2382,307.45,159.96,89.32,66.99
747,2389,213.70,20.66,163.47,91.44
747,2393,830.28,239.53,130.63,185.38
747,2404,224.63,80.31,76.64,39.95
747,2414,742.34,134.58,216.94,119.32
747,2424,444.76,138.83,97.88,48.94
747,2455,207.32,42.59,71.99,62.88
747,2498,570.29,95.14,64.51,48.38
747,2525,610.77,148.65,156.92,78.46
747,2528,166.18,225.12,117.87,88.40
747,2538,222.13,119.32,182.38,91.19
747,2552,205.02,159.39,226.27,113.14
748,1401,777.08,80.99,56.06,56.00
748,1549,564.43,96.08,73.63,55.23
748,2031,320.82,114.18,228.76,114.38
748,2055,586.34,345.78,83.15,78.10
748,2078,673.28,99.78,73.92,58.59
748,2175,767.49,105.07,59.67,56.05
748,2193,642.05,266.70,311.04,272.67
748,2232,292.18,152.78,132.71,100.39
748,2245,484.37,442.57,171.18,91.63
748,2256,422.44,77.34,69.75,51.57
748,2260,731.97,117.45,99.23,54.94
748,2278,478.76,62.04,84.44,73.24
748,2308,97.38,73.19,62.44,47.95
748,2356,621.28,169.42,105.94,53.20
748,2382,306.84,159.44,94.64,70.98
748,2389,205.43,14.62,167.27,93.57
748,2393,833.07,235.35,127.85,181.43
748,2404,217.60,77.80,76.27,39.76
748,2414,742.65,134.35,216.48,119.06
748,2424,442.44,138.86,97.79,48.89
748,2525,595.57,145.37,158.33,79.17
748,2538,224.50,134.63,173.84,86.92
748,2552,209.15,159.39,226.27,113.14
749,1401,776.92,81.00,56.06,56.00
749,1549,566.05,95.55,70.25,52.69
749,2031,333.82,123.32,216.92,108.45
749,2175,768.00,105.18,59.77,56.14
749,2232,284.45,150.31,141.83,107.19
749,2241,324.42,86.89,174.96,87.87
749,2245,484.92,442.40,171.33,91.71
749,2260,733.87,109.51,90.65,49.14
749,2308,96.88,73.46,62.36,47.89
749,2329,462.14,275.88,69.84,52.38
749,2356,612.62,162.16,104.60,52.50
749,2382,312.10,158.14,101.11,75.83
749,2393,849.90,237.64,104.65,142.85
749,2424,435.21,138.87,97.81,48.90
749,2455,218.26,51.16,68.01,60.29
749,2477,289.26,112.49,63.95,47.96
749,2525,595.08,159.88,144.96,72.48
749,2528,165.49,224.98,118.99,89.24
749,2538,229.03,136.49,174.21,87.10
750,1401,776.87,81.00,56.05,56.00
750,1453,0.33,321.59,66.08,40.31
750,1549,563.59,98.19,75.96,56.97
750,2004,324.35,112.39,122.08,96.77
750,2031,324.09,126.71,212.50,106.25
750,2232,299.20,157.54,133.40,100.75
750,2241,316.07,84.87,174.85,87.81
750,2260,741.36,104.23,79.57,42.51
750,2279,1.71,417.01,126.59,80.00
750,2308,97.37,73.15,62.63,47.96
750,2329,463.97,274.93,68.87,51.65
750,2356,601.33,159.64,109.36,54.87
750,2382,324.33,166.32,95.09,71.32
750,2387,766.92,121.08,63.05,51.33
750,2393,856.11,235.44,96.79,132.13
750,2424,432.74,138.88,97.87,48.93
750,2455,219.22,52.49,67.26,59.63
750,2477,284.97,111.86,63.87,47.91
750,2525,584.61,144.65,162.52,81.26
750,2528,165.84,225.05,118.42,88.82
750,2538,239.70,138.22,172.05,86.02
750,2552,205.56,159.39,226.27,113.14
750,2560,595.07,138.91,358.80,229.86
751,1296,206.19,77.80,85.73,44.10
751,1401,776.62,80.99,56.05,56.00
751,1453,0.26,321.26,66.02,40.27
751,1549,565.63,96.41,71.37,53.53
751,2004,329.05,111.76,123.04,97.53
751,2031,320.46,127.88,210.97,105.48
751,2055,587.20,350.86,83.48,79.21
751,2193,633.08,261.84,320.70,278.99
751,2232,308.08,156.67,135.85,102.53
751,2241,323.64,71.97,171.58,86.11
751,2260,750.21,99.95,65.14,34.80
751,2279,1.71,417.01,126.59,80.00
751,2308,96.98,73.36,62.57,47.91
751,2356,591.85,158.74,106.13,53.23
751,2382,328.62,169.69,96.76,72.57
751,2387,749.99,112.24,68.63,49.47
751,2424,427.41,138.85,96.83,48.41
751,2525,570.73,137.79,153.85,76.93
751,2527,188.84,217.12,69.88,69.88
751,2538,228.74,145.60,180.21,90.11
751,2552,207.17,159.39,226.27,113.14
751,2560,586.51,144.19,372.51,238.66
751,2564,864.04,224.17,89.40,84.53
752,1296,207.01,77.93,84.40,43.41
752,1549,566.48,95.68,69.47,52.11
752,2005,201.81,57.08,55.43,55.98
752,2031,331.32,122.53,200.95,100.47
752,2055,587.39,351.00,83.88,79.59
752,2193,631.24,261.29,323.45,279.71
752,2232,313.69,151.57,143.15,107.97
752,2241,323.97,69.33,171.03,85.78
752,2245,478.31,444.06,185.78,96.10
752,2279,1.57,417.00,126.86,80.00
752,2326,322.90,111.57,92.45,46.22
752,2356,581.69,158.52,104.99,52.64
752,2382,328.49,170.38,101.87,76.40
752,2387,745.66,106.11,63.96,42.75
752,2424,428.09,138.33,87.87,43.93
752,2525,560.94,141.73,157.60,78.80
752,2527,192.52,220.26,66.00,66.00
752,2528,180.62,230.53,99.81,74.86
752,2538,237.19,135.94,182.97,91.49
752,2560,565.02,145.86,378.98,241.42
752,2564,862.57,224.86,86.76,81.05
752,2567,513.00,87.24,64.00,48.00
753,1282,528.05,58.11,56.64,56.57
753,1401,776.85,81.00,56.04,56.00
753,1453,0.33,320.95,65.36,40.03
753,1549,566.79,95.41,68.78,51.59
753,2005,187.91,56.24,55.44,55.99
753,2031,315.81,115.82,253.20,126.59
753,2193,630.16,261.10,325.30,279.96
753,2232,320.37,161.38,136.56,98.23
753,2241,318.25,66.18,170.54,85.54
753,2245,478.38,444.09,186.65,96.55
753,2279,1.57,417.00,126.86,80.00
753,2326,312.77,109.47,90.62,45.31
753,2356,572.08,158.00,99.91,50.08
753,2382,336.67,170.61,103.79,77.84
753,2387,743.75,104.07,63.49,40.29
753,2424,423.43,138.25,85.95,42.97
753,2498,555.82,102.70,89.73,67.30
753,2525,555.75,149.30,145.24,72.62
753,2527,180.83,223.46,55.64,53.74
753,2528,182.52,231.19,97.33,73.00
753,2538,263.75,116.90,202.01,101.01
753,2552,209.11,157.22,256.12,128.07
753,2560,556.79,146.43,382.88,242.38
753,2564,855.21,225.06,87.47,79.93
753,2567,513.00,89.81,64.00,48.00
754,1282,528.68,56.97,56.43,56.36
754,1401,776.88,81.00,56.04,56.00
754,1453,0.27,320.66,65.27,39.97
754,1549,563.89,98.11,75.37,56.53
754,2004,339.68,100.65,148.06,116.14
754,2031,316.07,115.47,257.69,128.84
754,2193,629.41,261.02,326.70,280.05
754,2232,315.74,152.92,147.51,106.52
754,2269,97.13,1.26,127.78,95.84
754,2308,88.28,70.08,66.84,51.04
754,2356,569.05,157.90,98.13,49.18
754,2382,339.74,170.64,104.49,78.36
754,2387,742.54,103.45,64.66,39.50
754,2481,14.36,360.66,61.30,51.90
754,2498,555.01,103.52,91.16,68.37
754,2505,520.65,72.88,57.24,55.63
754,2525,544.91,142.82,140.50,70.25
754,2527,179.32,223.71,54.38,52.52
754,2538,237.86,119.80,229.03,114.51
754,2552,210.53,156.91,260.44,130.23
754,2560,553.32,146.62,385.91,242.69
754,2564,860.37,220.91,74.76,65.48
755,1401,776.73,81.00,56.04,56.00
755,1549,562.84,99.08,77.75,58.32
755,2004,344.12,99.18,150.93,118.39
755,2193,628.84,260.99,327.84,280.08
755,2232,326.17,150.01,150.96,109.40
755,2241,324.13,82.88,170.82,85.64
755,2269,94.46,-1.83,130.26,97.70
755,2279,1.47,417.00,127.07,80.00
755,2308,88.71,71.98,64.43,49.09
755,2356,556.87,150.80,107.50,53.86
755,2382,349.18,170.61,104.69,78.52
755,2387,741.69,103.34,66.19,39.28
755,2414,804.24,205.81,151.05,81.56
755,2454,340.60,182.06,157.76,157.76
755,2481,12.83,361.11,62.06,51.44
755,2505,508.46,70.44,56.96,55.36
755,2507,498.59,138.31,170.81,85.41
755,2525,535.37,141.18,138.10,69.05
755,2528,171.76,223.10,102.69,77.02
755,2538,232.48,129.96,229.59,114.80
755,2560,588.65,162.74,353.95,221.19
755,2564,860.63,220.15,69.58,60.95
755,2567,507.32,79.37,68.26,51.20
756,5,-6.93,384.78,151.61,137.50
756,475,35.82,1.00,118.41,68.17
756,1401,776.90,81.00,56.03,56.00
756,1549,561.89,95.19,75.26,56.44
756,2004,337.77,107.99,144.91,112.79
756,2031,354.52,132.73,233.69,116.84
756,2078,681.61,104.61,62.35,48.78
756,2193,628.37,260.97,328.79,280.10
756,2232,338.00,167.53,130.86,90.94
756,2241,320.37,82.32,170.46,85.46
756,2279,1.47,417.00,127.07,80.00
756,2308,88.86,72.67,63.62,48.38
756,2356,550.74,155.10,101.34,50.76
756,2382,359.92,178.40,95.96,71.97
756,2387,736.46,102.66,71.04,41.19
756,2414,793.74,209.49,149.50,79.68
756,2454,334.76,191.79,146.33,124.84
756,2481,12.07,361.25,62.86,51.29
756,2507,511.19,138.37,153.66,76.83
756,2528,171.89,222.62,101.46,76.09
756,2538,229.99,134.34,229.44,114.72
756,2560,590.51,165.80,348.96,218.07
756,2567,510.57,80.29,71.91,54.77
757,5,-6.84,386.86,152.63,138.42
757,475,35.34,1.00,121.64,70.02
757,1401,776.92,81.00,56.03,56.00
757,1549,565.07,95.24,70.97,53.23
757,1875,352.98,166.45,141.30,110.16
757,2004,341.34,107.38,146.94,114.37
757,2031,358.12,133.97,235.28,117.63
757,2078,681.94,104.80,61.86,48.40
757,2193,714.37,279.51,273.22,243.05
757,2232,344.15,169.50,130.14,90.43
757,2308,88.05,72.78,63.58,48.34
757,2356,542.37,150.35,98.90,49.53
757,2382,365.06,182.03,101.52,76.14
757,2387,733.40,99.72,68.99,40.00
757,2414,779.95,210.70,149.77,79.05
757,2454,339.35,193.61,147.18,125.56
757,2481,11.26,361.64,62.34,50.87
757,2507,499.29,135.95,154.93,77.47
757,2525,528.43,139.97,138.48,69.24
757,2527,175.14,224.96,51.59,48.06
757,2538,258.15,136.05,229.17,114.59
757,2552,222.79,166.70,277.94,138.97
757,2567,508.27,78.73,69.62,52.97
758,1282,521.73,78.87,56.02,55.96
758,1401,776.81,81.00,56.03,56.00
758,1549,565.04,95.14,70.86,53.14
758,1875,353.30,165.88,144.43,111.54
758,2031,362.77,136.45,228.42,114.21
758,2193,722.82,281.61,268.69,239.01
758,2245,498.91,446.66,168.83,86.70
758,2329,457.49,265.05,63.93,47.95
758,2356,533.79,154.40,93.64,46.89
758,2382,375.28,183.29,103.46,77.59
758,2406,624.96,64.98,55.98,55.98
758,2414,773.51,210.87,130.69,68.46
758,2498,545.83,98.21,124.17,93.12
758,2525,520.67,142.28,132.06,66.03
758,2527,183.87,224.31,59.94,56.30
758,2538,244.61,132.94,250.69,125.35
758,2552,224.99,167.43,282.70,141.35
758,2560,593.72,180.84,360.22,224.59
758,2567,507.51,78.12,70.60,53.72
759,1282,521.46,80.23,55.86,55.80
759,1401,776.93,81.00,56.02,56.00
759,1875,359.74,159.11,139.53,97.12
759,2031,383.19,133.12,250.23,125.11
759,2055,590.40,355.40,72.59,69.58
759,2245,467.41,437.84,188.05,100.96
759,2329,470.36,266.00,70.86,48.67
759,2356,531.11,149.70,91.79,45.96
759,2382,376.67,181.89,114.23,85.67
759,2406,624.82,64.97,55.46,55.46
759,2414,772.93,214.73,123.15,64.51
759,2498,508.15,112.30,128.51,89.56
759,2525,518.23,143.13,129.88,64.94
759,2527,183.96,224.48,60.00,56.36
759,2528,181.82,230.36,97.08,72.81
759,2538,239.52,131.77,258.76,129.38
759,2560,595.57,185.12,358.01,223.22
759,2567,496.64,71.53,76.48,58.13
759,2589,39.11,65.00,56.00,56.00
760,1401,776.85,81.00,56.02,56.00
760,1875,358.14,171.11,151.62,98.78
760,2004,374.39,117.50,153.01,118.31
760,2031,390.19,138.02,269.50,134.75
760,2055,590.68,355.79,71.99,69.00
760,2245,465.24,437.10,189.98,102.00
760,2278,519.25,61.20,66.90,60.52
760,2279,1.38,417.00,127.25,80.00
760,2329,472.20,265.09,70.25,48.25
760,2356,523.00,148.56,95.66,47.89
760,2382,387.73,182.56,113.25,84.94
760,2481,11.57,361.28,63.70,51.26
760,2498,504.87,113.38,131.54,91.67
760,2507,463.95,151.26,169.53,84.77
760,2525,505.16,140.97,135.50,67.75
760,2528,182.94,230.83,95.78,71.83
760,2538,221.47,124.59,286.35,143.17
760,2567,489.63,66.32,81.63,61.97
760,2589,40.82,65.00,56.00,56.00
760,2591,740.15,193.11,159.67,79.84
760,2593,306.40,194.10,333.86,169.64
761,1549,561.93,93.11,73.18,54.89
761,1875,355.70,187.81,159.77,99.40
761,2004,385.84,125.88,147.30,113.35
761,2031,392.72,134.01,265.17,132.58
761,2193,654.55,273.93,300.69,264.68
761,2278,521.15,61.27,66.18,59.87
761,2279,1.38,417.00,127.24,80.00
761,2356,509.28,147.70,92.73,46.42
761,2382,388.07,179.46,123.46,92.59
761,2477,248.75,105.00,63.98,47.98
761,2481,11.12,361.50,63.41,51.03
761,2507,448.68,131.17,171.43,85.72
